,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2957,0.0,139.4,0.0,0.0
2958,0.0,138.9,0.0,0.0
2959,0.0,137.9,0.0,0.0
2960,0.0,136.0,0.0,0.0
2961,0.0,135.4,0.0,0.0
2962,0.0,137.4,0.0,0.0
2963,0.0,135.3,0.0,0.0
2964,0.0,136.2,0.0,0.0
2965,0.0,137.1,0.0,0.0
2966,0.0,136.1,0.0,0.0
2967,0.0,144.2,0.0,0.0
2968,0.0,135.9,0.01,0.0
2969,533.6,139.5,29.4,0.2
2970,530.8,145.5,22.56,9.7
2971,556.3,138.5,18.4,3.7
2972,554.1,139.9,18.31,3.7
2973,550.9,140.7,18.13,3.5
2974,524.6,138.9,15.6,3.9
2975,523.0,137.6,16.47,4.1
2976,545.2,138.4,17.77,3.5
2977,544.5,136.1,17.66,3.2
2978,544.2,138.2,17.65,6.6
2979,544.8,141.0,17.76,6.6
2980,546.2,140.8,17.88,6.5
2981,525.0,142.4,16.91,0.1
2982,527.4,139.5,16.82,0.1
2983,488.8,137.2,16.05,0.1
2984,489.4,134.8,15.18,1.3
2985,472.3,134.7,15.11,1.5
2986,472.6,134.8,15.12,1.9
2987,473.3,135.3,15.15,1.8
2988,490.9,136.2,15.16,1.3
2989,531.4,136.6,15.22,0.1
2990,490.7,144.7,15.22,0.1
2991,533.0,138.3,17.65,0.2
2992,788.7,143.9,24.04,0.2
2993,822.6,159.3,31.75,0.3
2994,531.9,203.0,24.17,0.3
2995,635.6,140.6,20.76,3.2
2996,629.2,141.4,19.83,0.0
2997,662.5,140.9,19.51,0.0
2998,628.1,144.0,19.36,0.0
2999,479.4,143.1,18.34,0.0
3000,480.3,147.7,15.66,0.0
3001,470.7,142.5,14.84,0.0
3002,471.2,147.2,14.97,0.1
3003,474.3,146.1,15.04,0.2
3004,477.3,147.7,15.18,0.2
3005,9.7,149.5,7.49,0.2
3006,9.7,149.6,7.69,0.3
3007,9.8,148.0,7.4,0.1
3008,9.8,139.9,7.33,0.1
3009,9.8,142.4,7.32,0.1
3010,9.8,142.3,7.3,0.1
3011,9.8,139.8,7.28,0.1
3012,9.9,139.1,7.29,0.0
3013,9.9,145.7,6.19,0.0
3014,9.9,151.4,6.27,0.0
3015,9.9,141.6,7.39,0.0
3016,10.2,140.5,9.0,0.0
3017,550.3,142.8,22.35,0.1
3018,824.8,155.9,29.47,0.2
3019,488.5,143.0,20.08,0.0
3020,35.8,151.6,17.91,0.0
3021,607.1,159.2,17.82,0.0
3022,10.2,167.3,9.03,0.0
3023,0.0,145.7,1.49,0.0
3024,0.0,138.0,0.0,0.0
3025,0.0,137.9,0.0,0.0
3026,0.0,138.6,0.0,0.0
3027,0.0,140.1,0.0,0.0
3028,0.0,154.5,0.0,0.0
3029,0.0,188.0,0.0,0.0
3030,0.0,164.8,0.0,0.0
3031,0.0,153.3,0.0,0.0
3032,0.0,164.2,0.0,0.0
3033,0.0,140.6,0.0,0.0
3034,0.0,181.7,0.0,0.0
3035,0.0,145.4,0.0,0.0
3036,0.0,143.2,0.0,0.0
3037,0.0,141.2,0.0,0.0
3038,0.0,139.3,0.0,0.0
3039,0.0,135.3,0.0,0.0
3040,487.7,142.5,16.88,0.1
3041,579.9,143.7,17.7,0.1
3042,848.5,143.8,22.99,0.2
3043,526.8,159.7,20.58,0.3
3044,553.6,140.3,17.68,0.3
3045,550.6,140.6,17.58,0.2
3046,548.0,152.5,17.5,0.2
3047,545.9,159.9,17.99,0.1
3048,550.9,166.6,17.73,0.0
3049,532.7,161.8,17.73,0.0
3050,542.8,151.5,17.89,0.0
3051,565.0,155.2,18.0,0.0
3052,545.5,156.0,18.14,0.0
3053,478.8,152.8,15.03,0.0
3054,480.4,144.1,14.92,0.0
3055,471.4,141.2,14.96,0.0
3056,471.8,140.3,14.65,0.0
3057,471.8,144.3,14.59,0.0
3058,472.2,140.9,14.41,0.0
3059,472.7,142.4,14.34,0.0
3060,473.1,140.1,13.82,0.0
3061,9.9,141.4,8.85,0.0
3062,0.0,141.1,0.01,0.0
3063,9.9,140.7,8.88,0.0
3064,550.8,139.1,18.84,0.0
3065,800.2,142.4,28.23,0.2
3066,493.0,147.7,21.76,0.3
3067,488.5,146.3,19.8,0.3
3068,483.6,158.3,19.52,0.1
3069,487.8,152.2,19.24,0.2
3070,467.4,148.8,18.67,0.1
3071,462.9,162.5,17.97,0.1
3072,10.0,152.2,8.9,0.1
3073,9.8,154.7,8.72,0.0
3074,0.0,153.4,1.36,0.0
3075,0.0,152.8,1.37,0.0
3076,0.0,157.3,1.59,0.0
3077,0.0,140.2,1.45,0.0
3078,0.0,141.3,0.0,0.0
3079,0.0,156.8,0.0,0.0
3080,0.0,169.1,0.0,0.0
3081,0.0,156.0,0.0,0.0
3082,0.0,160.1,0.0,0.0
3083,0.0,165.7,0.0,0.0
3084,0.0,192.9,0.0,0.0
3085,0.0,180.1,0.0,0.0
3086,0.0,164.6,0.0,0.0
3087,0.0,155.7,0.0,0.0
3088,0.0,146.1,1.17,0.0
3089,566.9,145.0,27.19,0.0
3090,540.8,159.4,22.68,0.3
3091,491.3,149.0,20.9,0.3
3092,552.1,139.1,18.73,0.3
3093,542.0,142.4,18.01,0.2
3094,546.8,144.9,17.93,0.1
3095,523.1,140.8,17.37,0.1
3096,522.1,139.8,17.34,0.1
3097,521.5,145.7,17.32,0.1
3098,521.4,146.2,17.32,0.1
3099,522.2,149.7,17.34,0.2
3100,522.5,155.1,17.48,0.2
3101,471.9,137.9,14.54,0.1
3102,0.0,159.9,0.0,0.0
3103,0.0,157.7,0.0,0.0
3104,0.0,173.5,0.0,0.0
3105,0.0,167.4,0.0,0.0
3106,0.0,169.8,0.0,0.0
3107,0.0,170.9,0.0,0.0
3108,0.0,167.3,0.0,0.0
3109,0.0,172.0,0.0,0.0
3110,0.0,173.1,0.0,0.0
3111,0.0,168.4,0.0,0.0
3112,10.3,135.7,9.12,0.1
3113,495.9,170.8,22.0,5.3
3114,787.0,223.7,27.43,509.4
3115,548.5,259.9,23.49,18.6
3116,543.5,236.0,20.82,22.5
3117,619.3,206.6,20.01,7.1
3118,628.1,215.2,19.75,20.7
3119,465.2,195.0,18.95,12.5
3120,464.3,196.3,18.7,7.6
3121,447.2,182.4,18.68,7.6
3122,463.7,200.5,18.68,1.7
3123,546.1,200.7,18.71,3.5
3124,476.6,195.8,18.55,0.1
3125,0.0,151.9,0.0,0.0
3126,0.0,151.6,0.0,8.9
3127,0.0,142.0,0.0,6.6
3128,0.0,136.5,0.0,6.7
3129,0.0,140.6,0.0,6.6
3130,0.0,140.0,0.0,7.5
3131,0.0,140.2,0.0,8.1
3132,0.0,141.7,0.0,8.1
3133,0.0,139.0,0.0,9.0
3134,0.0,137.4,0.0,10.0
3135,0.0,142.0,0.0,8.6
3136,0.0,146.5,0.0,0.1
3137,790.9,148.0,26.81,0.2
3138,786.8,152.9,26.43,0.3
3139,490.7,147.8,18.64,0.2
3140,35.7,139.4,17.3,0.1
3141,480.0,144.7,17.11,0.1
3142,10.0,136.7,8.84,0.1
3143,0.0,140.0,0.0,0.0
3144,0.0,148.5,0.0,0.0
3145,0.0,159.4,0.0,0.0
3146,0.0,154.5,0.0,0.0
3147,0.0,213.8,0.0,0.0
3148,0.0,177.0,0.0,0.0
3149,0.0,135.2,0.0,0.0
3150,0.0,143.8,0.0,0.0
3151,0.0,137.2,0.0,0.3
3152,0.0,148.3,0.0,0.0
3153,0.0,135.5,0.0,0.0
3154,0.0,145.0,0.0,0.1
3155,0.0,137.7,0.0,0.0
3156,0.0,140.7,0.0,0.2
3157,0.0,138.5,0.0,0.0
3158,0.0,135.6,0.0,0.0
3159,0.0,136.1,0.0,0.0
3160,36.0,136.8,17.38,0.1
3161,794.6,140.3,34.61,6.1
3162,526.9,147.4,20.13,4.5
3163,530.2,146.5,17.42,2.8
3164,483.4,145.6,17.32,3.2
3165,481.1,148.1,17.24,3.3
3166,478.9,148.1,17.16,3.6
3167,544.4,142.0,17.55,10.5
3168,544.2,140.0,17.47,14.4
3169,543.0,140.3,17.39,18.7
3170,521.4,140.6,17.39,15.5
3171,499.9,142.6,17.43,22.0
3172,519.8,144.8,17.43,9.5
3173,382.1,140.4,1.37,12.1
3174,0.0,192.8,0.0,4.8
3175,0.0,164.1,0.0,2.6
3176,0.0,151.8,0.0,1.7
3177,0.0,171.4,0.0,1.6
3178,0.0,155.7,0.0,1.7
3179,0.0,151.4,0.0,1.8
3180,0.0,170.7,0.0,1.9
3181,0.0,140.5,0.0,2.0
3182,0.0,139.9,0.01,1.5
3183,471.6,136.8,14.18,1.5
3184,525.1,136.0,18.74,1.8
3185,566.4,167.4,19.86,6.6
3186,784.2,200.3,23.92,8.4
3187,544.8,210.7,23.81,11.7
3188,566.3,201.3,20.75,29.7
3189,487.0,201.9,19.76,11.6
3190,560.6,175.0,19.48,19.5
3191,473.4,198.2,20.05,38.3
3192,471.7,235.7,19.4,40.9
3193,477.4,243.8,19.1,44.5
3194,543.9,221.4,18.99,45.0
3195,477.2,202.4,18.9,45.1
3196,554.7,189.4,18.33,1.0
3197,9.6,145.3,8.14,2.9
3198,0.0,188.0,0.0,2.1
3199,0.0,212.0,0.0,1.7
3200,0.0,223.6,0.0,1.9
3201,0.0,177.8,0.0,2.1
3202,0.0,179.4,0.0,1.9
3203,0.0,169.2,0.0,1.9
3204,0.0,161.4,0.0,1.8
3205,0.0,163.6,0.0,1.8
3206,0.0,165.8,0.0,1.8
3207,0.0,178.3,0.0,1.7
3208,0.0,160.2,1.63,1.6
3209,498.2,145.0,22.25,19.5
3210,825.2,171.1,46.08,23.0
3211,785.3,176.0,25.57,18.4
3212,753.5,165.5,25.13,224.8
3213,486.2,168.7,22.74,12.5
3214,466.5,180.0,22.11,14.7
3215,487.6,177.6,21.64,15.7
3216,542.0,186.5,21.05,27.4
3217,514.0,234.3,20.92,29.6
3218,437.7,178.7,20.92,29.5
3219,542.3,201.0,21.06,29.5
3220,472.3,183.0,21.15,11.9
3221,464.3,148.6,17.52,12.3
3222,0.0,176.0,0.0,1.5
3223,0.0,206.2,0.0,1.5
3224,0.0,172.7,0.0,2.2
3225,0.0,170.5,0.0,1.9
3226,0.0,168.3,0.0,1.8
3227,0.0,158.1,0.0,2.1
3228,0.0,154.2,0.0,2.3
3229,0.0,170.7,0.0,2.2
3230,0.0,173.9,0.0,1.9
3231,0.0,143.2,0.0,7.3
3232,661.5,138.7,20.44,7.4
3233,825.7,165.2,28.01,16.1
3234,680.0,203.8,47.96,249.3
3235,787.0,205.5,27.54,13.5
3236,557.1,195.6,24.54,21.6
3237,485.3,173.6,21.93,23.4
3238,541.1,158.9,21.09,17.6
3239,524.4,145.2,17.68,0.1
3240,464.4,139.6,14.93,0.0
3241,463.8,136.3,14.72,0.0
3242,463.6,139.0,12.76,0.0
3243,464.2,136.4,14.73,0.0
3244,465.4,138.0,14.77,0.1
3245,0.0,146.2,0.0,0.0
3246,0.0,136.9,0.0,15.8
3247,0.0,135.3,0.0,0.0
3248,0.0,140.3,0.0,0.0
3249,0.0,134.9,0.0,0.0
3250,0.0,135.8,0.0,0.0
3251,0.0,138.6,0.0,0.0
3252,0.0,136.9,0.0,0.0
3253,0.0,137.5,0.0,0.0
3254,0.0,137.1,0.0,0.0
3255,0.0,135.6,0.0,0.0
3256,0.0,135.2,0.01,0.1
3257,811.9,139.5,29.12,0.2
3258,816.8,139.7,18.46,0.3
3259,389.7,145.8,1.79,0.2
3260,0.0,146.6,0.01,0.1
3261,0.0,143.7,0.01,0.1
3262,0.0,157.0,0.0,0.0
3263,0.0,150.7,0.0,0.0
3264,0.0,226.4,0.0,0.0
3265,0.0,162.9,0.0,0.0
3266,0.0,200.3,0.0,0.0
3267,0.0,184.0,0.0,0.1
3268,0.0,159.8,0.0,0.2
3269,0.0,154.8,0.0,0.0
3270,0.0,137.0,0.0,0.0
3271,0.0,144.5,0.0,0.0
3272,0.0,136.3,0.0,0.0
3273,0.0,136.9,0.0,0.0
3274,0.0,137.2,0.0,0.0
3275,0.0,136.1,0.0,0.0
3276,0.0,136.9,0.0,0.0
3277,0.0,136.1,0.0,0.0
3278,0.0,152.0,0.0,0.0
3279,0.0,137.2,0.0,0.0
3280,0.0,140.0,0.0,0.1
3281,806.7,142.2,29.12,0.1
3282,788.0,192.5,26.64,0.3
3283,0.0,141.7,1.49,0.4
3284,0.0,148.5,0.0,0.2
3285,0.0,140.7,0.0,0.1
3286,0.0,137.8,0.0,0.1
3287,0.0,136.3,0.0,0.0
3288,0.0,136.7,0.0,0.0
3289,0.0,140.1,0.0,0.0
3290,0.0,147.9,0.0,0.0
3291,0.0,142.7,0.0,0.0
3292,0.0,175.3,0.0,0.1
3293,0.0,147.6,0.0,0.0
3294,0.0,136.7,0.0,0.0
3295,0.0,148.6,0.0,0.0
3296,0.0,146.6,0.0,0.0
3297,0.0,143.3,0.0,0.0
3298,0.0,142.4,0.0,0.0
3299,0.0,145.6,0.0,0.0
3300,0.0,146.8,0.0,0.0
3301,0.0,144.8,0.0,0.0
3302,0.0,150.0,0.0,0.0
3303,0.0,164.7,0.0,0.0
3304,0.0,140.3,0.0,0.1
3305,793.8,141.7,28.18,0.2
3306,556.8,143.7,24.52,0.2
3307,0.0,142.8,0.0,0.3
3308,0.0,153.3,0.0,0.1
3309,0.0,139.6,0.0,0.1
3310,0.0,174.2,0.0,0.0
3311,0.0,194.8,0.0,0.0
3312,0.0,155.0,0.0,0.0
3313,0.0,148.7,0.0,0.1
3314,0.0,167.9,0.0,0.0
3315,0.0,183.4,0.0,0.1
3316,0.0,150.0,0.0,0.1
3317,0.0,137.4,0.0,0.0
3318,0.0,154.8,0.0,0.0
3319,0.0,142.2,0.0,0.0
3320,0.0,144.2,0.0,0.0
3321,0.0,151.8,0.0,0.0
3322,0.0,140.3,0.0,0.0
3323,0.0,139.1,0.0,0.0
3324,0.0,141.6,0.0,0.0
3325,0.0,141.3,0.0,0.0
3326,0.0,136.9,0.0,0.0
3327,0.0,160.9,0.0,0.0
3328,0.0,136.7,0.0,0.2
3329,0.0,140.5,5.49,0.2
3330,10.3,145.4,9.09,0.3
3331,0.0,139.9,0.0,0.3
3332,0.0,138.1,0.0,0.1
3333,0.0,139.1,0.0,0.1
3334,0.0,144.8,0.0,0.1
3335,0.0,168.3,0.0,0.1
3336,0.0,175.7,0.0,0.0
3337,0.0,223.4,0.0,0.0
3338,0.0,236.2,0.0,0.0
3339,0.0,188.7,0.0,0.0
3340,0.0,151.5,0.0,0.0
3341,0.0,137.1,0.0,0.0
3342,0.0,141.8,0.0,0.0
3343,0.0,137.1,0.0,0.0
3344,0.0,139.4,0.0,0.3
3345,0.0,138.0,0.0,0.0
3346,0.0,134.8,0.0,0.3
3347,0.0,136.1,0.0,0.0
3348,0.0,135.0,0.0,0.3
3349,0.0,136.0,0.0,0.0
3350,0.0,136.1,0.0,0.0
3351,0.0,137.7,0.0,0.0
3352,0.0,137.4,0.0,0.1
3353,10.0,137.1,1.96,0.0
3354,10.1,148.4,3.31,0.0
3355,10.0,137.5,3.57,0.1
3356,0.0,140.7,0.01,0.0
3357,0.0,146.1,0.0,0.4
3358,0.0,147.7,0.0,0.6
3359,0.0,140.0,0.0,0.7
3360,0.0,216.9,0.0,0.5
3361,0.0,224.4,0.0,0.3
3362,0.0,216.5,0.0,0.1
3363,0.0,182.3,0.0,0.0
3364,0.0,164.2,0.0,0.0
3365,0.0,138.5,0.0,0.6
3366,0.0,135.2,0.0,0.0
3367,0.0,138.8,0.0,0.0
3368,0.0,140.5,0.0,0.0
3369,0.0,138.1,0.0,0.0
3370,0.0,141.8,0.0,0.0
3371,0.0,141.4,0.0,0.0
3372,0.0,141.8,0.0,0.0
3373,0.0,139.8,0.0,0.0
3374,0.0,137.4,0.0,0.0
3375,0.0,135.8,0.0,0.0
3376,475.6,135.9,15.28,0.0
3377,551.4,139.2,19.77,0.0
3378,810.2,160.6,28.48,5.2
3379,563.5,177.9,23.56,5.4
3380,785.6,181.0,23.01,5.7
3381,468.2,187.6,20.3,6.0
3382,533.2,168.7,19.26,8.5
3383,549.1,173.0,19.19,10.4
3384,532.9,150.2,18.23,13.6
3385,522.4,141.4,18.01,13.9
3386,543.8,139.1,17.62,15.8
3387,555.2,143.5,17.83,14.9
3388,484.0,176.8,17.55,6.7
3389,0.0,142.8,0.0,4.7
3390,0.0,163.6,0.0,1.8
3391,0.0,188.1,0.0,1.6
3392,0.0,190.6,0.0,1.7
3393,0.0,182.8,0.0,1.5
3394,0.0,169.6,0.0,1.6
3395,0.0,160.3,0.0,1.7
3396,0.0,157.8,0.0,2.1
3397,0.0,158.2,0.0,2.1
3398,0.0,163.9,0.0,1.9
3399,0.0,175.5,0.0,2.1
3400,0.0,138.2,0.16,1.9
3401,858.8,140.2,29.69,1.9
3402,817.7,182.2,29.09,2.9
3403,742.2,178.4,21.99,4.1
3404,491.7,147.7,16.68,0.3
3405,0.0,137.9,1.55,0.1
3406,0.0,150.1,1.49,0.1
3407,383.5,140.8,1.59,0.0
3408,382.6,146.9,1.55,0.0
3409,0.0,142.8,1.49,0.0
3410,0.0,137.9,1.37,0.0
3411,0.0,138.6,1.59,0.0
3412,0.0,176.5,1.59,0.0
3413,0.0,153.5,0.0,0.0
3414,0.0,186.2,0.0,0.0
3415,0.0,201.9,0.0,0.0
3416,0.0,177.3,0.0,0.0
3417,0.0,186.0,0.0,0.0
3418,0.0,166.5,0.0,0.0
3419,0.0,159.4,0.0,0.0
3420,0.0,152.4,0.0,0.0
3421,0.0,152.2,0.0,0.0
3422,0.0,171.6,0.0,0.0
3423,0.0,142.8,0.0,0.0
3424,0.0,136.8,1.58,0.0
3425,822.1,144.1,29.43,0.1
3426,793.6,143.6,27.5,0.1
3427,542.2,145.1,23.23,0.1
3428,478.7,144.6,19.99,0.1
3429,528.7,144.8,19.88,0.1
3430,526.0,146.5,19.53,0.1
3431,546.5,145.7,18.23,0.0
3432,10.0,147.4,8.87,0.0
3433,10.0,145.3,8.76,0.0
3434,9.7,146.9,8.74,0.0
3435,10.0,145.8,8.81,0.0
3436,9.7,139.4,8.61,0.1
3437,0.0,164.2,0.0,0.0
3438,0.0,137.5,0.0,0.0
3439,0.0,141.1,0.0,0.0
3440,0.0,154.9,0.0,0.0
3441,0.0,157.5,0.0,0.0
3442,0.0,152.0,0.0,0.0
3443,0.0,141.0,0.0,0.0
3444,0.0,137.5,0.0,0.0
3445,0.0,155.1,0.0,0.0
3446,0.0,135.3,0.0,0.0
3447,0.0,136.6,0.0,0.0
3448,0.0,147.6,0.0,0.0
3449,396.2,165.6,0.97,0.2
3450,10.0,161.0,1.6,0.3
3451,0.0,140.8,0.01,0.1
3452,0.0,137.7,0.0,0.1
3453,0.0,139.0,0.0,0.1
3454,0.0,142.9,0.0,0.2
3455,0.0,188.8,0.0,0.1
3456,0.0,201.3,0.0,0.2
3457,0.0,144.2,0.0,0.2
3458,0.0,144.2,0.0,0.3
3459,0.0,140.4,0.0,0.2
3460,0.0,136.8,0.0,0.0
3461,0.0,137.3,0.0,0.5
3462,0.0,138.5,0.0,0.0
3463,0.0,136.4,0.0,0.0
3464,0.0,138.7,0.0,0.0
3465,0.0,137.5,0.0,0.0
3466,0.0,137.0,0.0,0.0
3467,0.0,136.7,0.0,0.0
3468,0.0,135.6,0.0,0.0
3469,0.0,136.9,0.0,0.0
3470,0.0,135.4,0.0,0.0
3471,0.0,136.3,0.0,0.0
3472,0.0,137.7,0.0,0.0
3473,480.9,145.5,10.26,0.0
3474,538.4,145.9,19.38,8.0
3475,10.2,160.3,9.24,7.8
3476,473.2,147.8,8.03,8.7
3477,9.8,142.5,7.95,6.5
3478,9.8,146.2,6.76,7.0
3479,9.8,147.0,7.43,6.5
3480,9.7,148.9,7.38,7.1
3481,9.7,151.0,8.54,8.2
3482,9.7,152.1,8.59,0.2
3483,9.7,152.8,8.62,0.2
3484,9.8,149.5,8.63,0.4
3485,9.8,143.3,7.81,0.1
3486,9.8,140.4,7.26,0.1
3487,9.9,143.0,7.29,0.1
3488,9.9,147.3,7.28,0.1
3489,9.9,142.8,7.34,0.1
3490,9.9,142.1,7.39,0.1
3491,476.0,140.8,7.41,0.1
3492,10.0,142.0,7.49,0.1
3493,9.9,136.2,8.15,0.1
3494,487.5,140.1,15.53,5.3
3495,493.1,171.3,19.6,11.8
3496,661.4,173.8,21.69,10.1
3497,547.7,200.1,24.13,6.4
3498,552.7,189.3,24.04,4.6
3499,653.9,183.8,22.14,10.0
3500,651.7,164.7,19.51,7.0
3501,526.4,156.9,16.6,0.1
3502,10.1,143.1,8.96,0.0
3503,9.8,148.9,8.7,0.0
3504,0.0,185.4,0.01,0.0
3505,0.0,153.1,0.0,0.0
3506,0.0,139.2,0.0,0.0
3507,0.0,146.5,0.0,0.0
3508,0.0,176.6,0.0,0.1
3509,0.0,222.1,0.0,0.0
3510,0.0,175.1,0.0,0.0
3511,0.0,179.1,0.0,0.0
3512,0.0,156.0,0.0,0.0
3513,0.0,158.3,0.0,0.0
3514,0.0,145.5,0.0,0.0
3515,0.0,141.1,0.0,0.0
3516,0.0,148.5,0.0,0.0
3517,0.0,140.4,0.0,0.0
3518,0.0,136.7,0.0,0.0
3519,0.0,137.9,0.0,0.0
3520,0.0,137.0,0.0,0.2
3521,0.0,144.2,1.53,0.2
3522,10.3,144.5,1.83,0.1
3523,0.0,143.9,1.53,0.1
3524,0.0,140.4,0.0,0.2
3525,0.0,147.3,0.0,0.1
3526,0.0,144.9,0.0,0.0
3527,0.0,143.8,0.0,0.0
3528,0.0,181.1,0.0,0.0
3529,0.0,242.3,0.0,0.0
3530,0.0,242.3,0.0,0.0
3531,0.0,177.2,0.0,0.0
3532,0.0,164.8,0.0,0.0
3533,0.0,161.4,0.0,0.0
3534,0.0,141.5,0.0,0.0
3535,0.0,135.6,0.0,0.0
3536,0.0,146.6,0.0,0.0
3537,0.0,150.5,0.0,0.0
3538,0.0,147.8,0.0,0.0
3539,0.0,137.9,0.0,0.1
3540,0.0,136.3,0.0,0.0
3541,0.0,136.9,0.0,0.0
3542,0.0,135.4,0.0,0.0
3543,0.0,137.1,0.0,0.0
3544,0.0,136.3,0.0,0.1
3545,9.9,138.5,1.69,0.2
3546,10.1,150.5,2.01,0.3
3547,10.0,157.1,1.67,0.2
3548,0.0,140.6,0.06,0.2
3549,0.0,143.3,0.07,0.1
3550,0.0,138.6,0.01,0.1
3551,0.0,141.2,0.0,0.0
3552,0.0,140.0,0.0,0.2
3553,0.0,141.6,0.0,0.2
3554,0.0,143.7,0.0,0.1
3555,0.0,137.7,0.0,0.2
3556,0.0,144.5,0.0,0.0
3557,0.0,135.8,0.0,0.0
3558,0.0,137.2,0.0,0.0
3559,0.0,136.2,0.0,0.0
3560,0.0,137.3,0.0,0.0
3561,0.0,136.2,0.0,0.0
3562,0.0,141.4,0.0,0.0
3563,0.0,137.4,0.0,0.1
3564,0.0,139.9,0.0,0.2
3565,0.0,135.4,0.0,0.0
3566,0.0,139.7,0.0,0.0
3567,0.0,147.7,0.0,0.0
3568,539.2,140.5,17.77,0.0
3569,799.0,144.9,36.58,0.1
3570,803.7,141.4,29.6,0.1
3571,564.9,144.1,22.41,0.1
3572,530.2,142.5,17.51,0.1
3573,528.5,142.8,17.41,0.1
3574,526.6,144.4,17.33,0.2
3575,518.1,147.2,18.32,0.1
3576,510.6,138.2,18.17,0.1
3577,510.0,145.9,18.15,0.1
3578,534.4,141.1,18.25,0.1
3579,509.4,140.2,18.29,0.1
3580,628.2,139.5,18.22,0.1
3581,0.0,134.9,0.01,0.0
3582,0.0,140.0,0.0,0.0
3583,0.0,147.4,0.0,0.0
3584,0.0,169.0,0.0,0.0
3585,0.0,175.5,0.0,0.0
3586,0.0,159.8,0.0,0.0
3587,0.0,179.2,0.0,0.0
3588,0.0,165.4,0.0,0.0
3589,0.0,160.6,0.0,0.0
3590,0.0,170.4,0.0,0.0
3591,0.0,163.6,0.0,0.0
3592,0.0,149.6,0.0,0.0
3593,10.0,139.5,8.86,0.2
3594,790.2,140.1,7.33,0.3
3595,390.2,142.1,3.39,0.3
3596,0.0,152.3,0.25,0.1
3597,0.0,141.5,0.01,0.1
3598,0.0,143.1,0.01,0.1
3599,9.7,142.9,1.61,0.0
3600,0.0,145.0,1.61,0.0
3601,9.7,146.1,1.86,0.0
3602,9.7,147.2,1.86,0.1
3603,9.7,150.8,1.86,0.1
3604,9.7,148.4,1.87,0.2
3605,0.0,134.9,0.0,0.0
3606,0.0,162.0,0.0,0.0
3607,0.0,155.7,0.0,0.0
3608,0.0,150.7,0.0,0.0
3609,0.0,149.0,0.0,0.0
3610,0.0,148.4,0.0,0.0
3611,0.0,137.7,0.0,0.0
3612,0.0,134.9,0.0,0.0
3613,0.0,134.9,0.0,0.0
3614,0.0,135.1,0.01,0.2
3615,0.0,138.3,0.01,0.0
3616,514.8,185.5,20.87,14.1
3617,802.6,196.9,40.29,31.9
3618,606.4,220.9,24.95,30.0
3619,490.9,254.0,223.71,18.0
3620,529.8,218.1,20.78,28.7
3621,495.4,200.6,20.5,30.4
3622,483.2,193.8,20.29,28.3
3623,487.6,217.4,20.44,37.1
3624,515.9,184.1,20.27,20.2
3625,519.2,186.1,20.29,15.3
3626,519.1,168.5,20.03,12.6
3627,522.9,268.1,19.85,2.3
3628,482.2,201.5,17.73,10.9
3629,0.0,170.5,0.01,9.6
3630,0.0,182.0,0.0,0.0
3631,0.0,176.3,0.0,0.0
3632,0.0,174.4,0.0,0.0
3633,0.0,164.0,0.0,0.0
3634,0.0,162.0,0.0,0.0
3635,0.0,153.8,0.0,0.0
3636,0.0,151.4,0.0,0.0
3637,0.0,151.7,0.0,0.0
3638,478.5,154.5,15.89,0.1
3639,527.4,162.5,22.81,0.1
3640,607.7,167.9,24.26,2.0
3641,822.5,172.0,40.57,3.5
3642,787.3,188.9,26.1,25.1
3643,542.2,205.0,25.22,20.2
3644,540.7,201.3,23.73,16.1
3645,520.6,194.6,23.12,12.3
3646,518.2,230.8,22.5,14.2
3647,529.1,187.1,20.14,14.7
3648,463.9,154.6,18.45,7.0
3649,554.2,191.5,16.99,7.1
3650,482.9,174.2,16.99,6.9
3651,483.6,182.1,17.13,6.9
3652,524.0,165.3,19.17,7.1
3653,0.0,146.9,1.41,1.3
3654,0.0,144.5,0.0,0.0
3655,0.0,165.8,0.0,0.0
3656,0.0,173.5,0.0,0.0
3657,0.0,166.4,0.0,0.0
3658,0.0,213.1,0.0,0.0
3659,0.0,207.0,0.0,0.0
3660,0.0,165.5,0.0,0.0
3661,0.0,168.4,0.0,0.0
3662,0.0,152.5,0.0,0.0
3663,0.0,159.1,0.01,0.0
3664,492.7,151.0,17.34,4.8
3665,610.3,160.4,26.77,17.7
3666,1411.8,175.7,43.59,23.6
3667,475.5,197.2,22.08,26.7
3668,543.7,198.9,22.32,51.1
3669,532.5,196.7,21.12,34.0
3670,579.6,200.4,20.89,32.0
3671,528.7,188.2,36.97,10.7
3672,528.6,155.1,21.55,0.1
3673,470.8,164.8,15.54,0.1
3674,9.8,175.0,8.77,0.1
3675,9.7,210.6,2.37,0.0
3676,381.6,148.7,1.68,0.2
3677,0.0,140.8,0.0,0.0
3678,0.0,140.7,0.0,0.0
3679,0.0,140.3,0.0,0.0
3680,0.0,140.2,0.0,0.0
3681,0.0,148.2,0.0,0.0
3682,0.0,146.2,0.0,0.2
3683,0.0,142.0,0.0,0.0
3684,0.0,145.0,0.0,0.0
3685,0.0,146.0,0.0,0.0
3686,0.0,157.1,0.0,0.2
3687,0.0,141.8,0.0,0.0
3688,0.0,143.0,0.0,0.0
3689,488.3,138.5,19.4,0.1
3690,442.2,156.5,28.01,0.6
