,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2670,467.3,103.0,16.46,6.7
2671,467.9,77.6,15.43,10.4
2672,468.2,144.4,15.16,15.6
2673,485.5,125.3,15.0,16.1
2674,468.1,122.7,14.99,15.0
2675,467.8,169.7,14.82,19.0
2676,467.6,107.7,14.81,21.6
2677,467.4,98.5,14.81,29.3
2678,467.4,137.4,14.81,30.2
2679,467.6,217.2,14.97,29.8
2680,548.9,286.8,19.39,30.3
2681,553.6,170.0,23.69,2.0
2682,1201.6,299.5,27.15,10.2
2683,1007.6,276.5,28.11,62.0
2684,582.5,290.3,25.79,72.1
2685,645.7,222.2,23.97,82.1
2686,572.5,278.8,22.13,43.5
2687,487.5,308.7,20.9,42.9
2688,482.8,308.2,19.89,36.6
2689,472.4,353.7,18.59,20.6
2690,461.2,368.5,18.43,8.4
2691,535.0,379.2,18.68,6.1
2692,535.9,389.4,19.05,7.6
2693,471.4,356.2,15.96,0.3
2694,10.0,185.4,8.44,0.0
2695,9.7,150.1,8.01,0.1
2696,0.0,107.3,1.5,0.0
2697,0.0,93.5,0.01,0.0
2698,0.0,108.0,0.01,0.0
2699,0.0,91.7,0.01,0.0
2700,0.0,41.8,0.01,0.0
2701,0.0,29.9,0.0,0.0
2702,0.0,28.9,0.01,0.6
2703,0.0,28.9,0.01,1.1
2704,0.0,86.2,0.01,14.8
2705,1042.0,105.5,21.44,59.2
2706,823.8,175.5,51.95,80.5
2707,1207.1,170.8,26.53,9.5
2708,1201.0,149.0,21.01,61.4
2709,476.5,163.4,19.11,58.4
2710,477.9,180.0,17.27,65.5
2711,471.6,285.7,17.53,68.5
2712,471.0,114.8,17.5,72.7
2713,471.1,221.8,18.28,57.0
2714,541.9,187.1,20.35,34.1
2715,1036.4,173.6,21.12,139.4
2716,488.8,180.5,23.63,125.2
2717,491.9,89.7,21.38,147.7
2718,10.1,50.4,9.03,17.5
2719,9.8,46.5,8.51,29.8
2720,9.8,34.4,8.19,26.5
2721,9.8,31.1,7.85,10.6
2722,9.9,32.7,7.85,10.3
2723,9.8,29.3,7.84,9.2
2724,10.0,29.3,7.84,7.3
2725,10.0,30.1,7.83,5.0
2726,9.8,31.7,7.83,2.1
2727,9.8,38.1,7.87,2.1
2728,469.4,35.3,11.28,12.9
2729,474.7,141.3,26.62,50.9
2730,875.5,288.4,51.68,382.3
2731,688.3,269.9,28.29,97.4
2732,546.2,214.1,24.89,68.5
2733,520.6,248.8,21.49,30.3
2734,489.6,245.3,20.31,73.3
2735,9.8,190.1,8.89,72.8
2736,0.0,181.8,1.6,73.1
2737,0.0,177.3,0.01,73.9
2738,0.0,182.3,0.01,72.4
2739,0.0,202.7,1.6,68.7
2740,9.9,178.8,8.52,57.5
2741,470.5,136.8,9.69,44.3
2742,9.8,161.8,7.68,0.7
2743,0.0,89.1,1.5,0.8
2744,0.0,81.5,0.01,0.8
2745,0.0,74.9,1.5,0.8
2746,0.0,70.6,1.49,0.6
2747,0.0,68.6,1.49,0.6
2748,0.0,66.8,1.5,0.6
2749,0.0,69.2,1.49,0.6
2750,0.0,84.2,1.56,0.6
2751,9.8,95.9,8.39,0.6
2752,1202.1,156.2,21.1,0.2
2753,1206.8,351.2,26.24,0.6
2754,1157.4,380.8,40.03,0.7
2755,688.6,294.0,26.39,0.6
2756,540.1,268.2,23.56,0.8
2757,1195.9,244.0,21.52,3.1
2758,534.4,324.4,20.05,13.1
2759,472.2,367.7,17.64,46.5
2760,463.3,263.7,13.85,44.8
2761,463.1,258.8,8.95,44.3
2762,9.9,260.4,8.37,59.3
2763,9.8,354.2,8.34,63.6
2764,9.8,363.1,8.23,64.3
2765,9.9,143.0,8.45,59.6
2766,468.0,244.2,10.14,0.2
2767,9.9,187.7,8.79,0.3
2768,468.4,129.5,8.79,1.7
2769,9.8,165.8,8.71,1.3
2770,9.9,140.9,8.77,0.7
2771,10.1,120.1,8.89,0.1
2772,9.9,91.5,9.09,0.2
2773,471.0,102.4,11.01,0.5
2774,471.6,87.6,15.65,0.5
2775,487.3,97.7,18.46,46.7
2776,570.1,166.0,23.17,35.3
2777,826.3,225.6,45.06,264.4
2778,1214.2,161.2,27.93,252.2
2779,742.1,221.0,26.8,100.2
2780,486.5,364.4,25.9,36.3
2781,546.6,334.6,22.82,2.3
2782,519.5,422.9,21.46,19.6
2783,547.9,590.8,20.13,49.0
2784,486.5,437.9,19.48,30.9
2785,469.7,431.6,19.18,3.5
2786,478.8,330.2,16.97,38.3
2787,9.9,244.4,8.38,54.3
2788,9.9,376.2,8.22,55.3
2789,9.8,145.8,8.22,56.3
2790,0.0,115.1,1.58,54.5
2791,9.8,110.2,1.87,18.0
2792,9.8,92.9,1.87,32.1
2793,0.0,68.9,1.48,41.1
2794,0.0,98.5,1.49,44.6
2795,0.0,87.6,1.52,48.3
2796,0.0,70.3,1.52,51.3
2797,0.0,77.0,1.53,51.3
2798,0.0,79.0,1.55,51.3
2799,0.0,82.2,1.56,53.4
2800,9.9,96.3,1.77,52.1
2801,1161.3,137.1,25.51,57.8
2802,567.5,167.0,19.83,58.6
2803,481.1,155.7,19.48,1.2
2804,477.6,151.3,17.42,1.4
2805,472.9,162.1,16.89,2.0
2806,10.0,182.6,8.69,0.9
2807,9.8,181.0,8.21,0.8
2808,9.7,179.8,6.88,0.8
2809,9.7,177.3,5.84,0.8
2810,0.0,174.6,0.01,0.8
2811,0.0,172.7,0.01,0.8
2812,9.7,272.1,5.86,0.8
2813,9.9,141.2,8.59,0.8
2814,9.7,174.5,7.94,0.3
2815,9.8,103.1,7.67,0.7
2816,9.9,76.4,7.27,0.6
2817,9.9,68.8,7.28,0.6
2818,9.8,96.5,7.68,0.5
2819,9.9,104.4,7.29,0.5
2820,9.9,111.3,7.69,0.5
2821,9.8,132.5,8.05,0.0
2822,9.8,138.8,8.14,0.0
2823,10.0,112.3,8.51,0.4
2824,9.9,234.9,8.7,0.5
2825,617.1,107.0,8.99,0.9
2826,10.1,104.3,17.23,1.2
2827,10.0,67.7,8.86,1.3
2828,9.8,80.3,8.59,1.1
2829,9.9,187.8,7.15,0.7
2830,0.0,314.1,0.01,0.7
2831,0.0,173.4,0.01,0.8
2832,0.0,163.2,0.01,0.8
2833,0.0,163.4,0.01,0.8
2834,0.0,164.4,0.01,0.8
2835,0.0,165.6,0.01,0.8
2836,0.0,172.9,0.01,0.8
2837,0.0,130.8,0.01,0.8
2838,0.0,94.3,1.57,0.7
2839,9.8,113.3,1.75,0.8
2840,9.7,103.2,7.67,0.3
2841,9.8,75.3,8.17,0.3
2842,469.3,82.7,14.42,0.6
2843,467.4,125.6,15.63,0.8
2844,467.9,111.6,16.15,0.8
2845,470.6,114.1,16.9,0.7
2846,560.6,174.7,19.3,0.8
2847,551.3,175.4,21.41,4.1
2848,1252.5,173.5,22.87,6.3
2849,822.5,186.8,38.32,736.0
2850,834.7,284.1,47.22,783.1
2851,835.2,220.4,60.22,835.4
2852,547.5,235.3,25.21,389.3
2853,1203.4,265.1,21.75,248.7
2854,478.2,287.4,16.89,226.7
2855,9.8,177.0,8.39,242.1
2856,607.3,180.2,8.27,240.2
2857,606.6,181.7,8.25,254.6
2858,9.8,182.1,8.34,275.9
2859,9.8,164.1,8.83,412.2
2860,462.9,178.8,9.85,416.7
2861,9.7,78.9,8.49,636.1
2862,9.7,129.6,8.35,494.7
2863,9.7,156.2,8.26,419.5
2864,9.8,120.8,8.12,307.5
2865,9.8,112.1,8.13,302.4
2866,9.8,113.4,8.24,301.7
2867,9.8,116.2,8.32,295.0
2868,9.8,111.2,8.41,293.6
2869,9.9,118.1,8.61,294.7
2870,9.9,136.5,10.63,358.3
2871,489.1,125.2,21.07,401.8
2872,1250.1,264.8,25.15,1058.8
2873,1270.7,247.2,28.46,956.6
2874,812.3,295.9,45.62,920.4
2875,540.6,229.6,29.82,1048.0
2876,546.6,240.1,27.76,1010.0
2877,1160.3,282.3,26.46,969.0
2878,1168.1,263.1,23.67,943.1
2879,1177.5,289.9,22.54,984.4
2880,1139.1,320.5,21.66,465.8
2881,545.4,363.9,21.58,472.4
2882,468.2,312.6,21.47,473.2
2883,466.6,329.5,22.33,792.8
2884,643.5,328.7,24.17,894.7
2885,467.7,270.9,23.28,831.4
2886,484.5,306.3,21.94,613.4
2887,473.7,262.4,21.79,472.7
2888,578.1,195.6,21.73,449.5
2889,1206.0,149.6,21.54,492.7
2890,1158.3,108.9,21.58,472.5
2891,1210.7,104.0,21.61,429.3
2892,525.5,89.7,21.72,379.9
2893,481.2,141.4,22.39,384.1
2894,550.4,175.8,23.4,372.2
2895,1461.4,233.5,25.1,398.5
2896,539.8,322.6,26.33,388.8
2897,881.5,310.7,37.07,465.2
2898,831.9,352.2,41.93,584.4
2899,550.5,160.6,28.88,496.2
2900,1168.7,371.7,26.64,383.6
2901,730.2,376.9,24.85,310.4
2902,556.8,463.5,23.03,182.4
2903,539.7,446.9,21.37,147.6
2904,521.7,545.5,19.48,147.6
2905,571.0,489.4,19.18,147.6
2906,570.8,507.3,19.13,147.6
2907,521.3,625.2,19.85,147.6
2908,475.3,464.6,21.65,147.6
2909,575.3,360.0,19.51,147.7
2910,560.7,201.0,17.12,138.2
2911,9.8,241.6,8.45,110.9
2912,9.8,165.6,8.38,96.0
2913,10.1,178.6,11.08,117.8
2914,575.8,131.0,17.31,122.7
2915,473.2,152.0,17.58,146.7
2916,639.7,150.4,18.39,146.8
2917,534.6,150.9,19.08,146.8
2918,487.8,147.7,19.8,157.9
2919,485.5,89.8,19.72,166.4
2920,1265.7,145.5,23.12,241.2
2921,835.8,317.5,28.66,328.1
2922,834.0,274.6,29.06,339.3
2923,633.0,418.0,28.24,338.4
2924,1257.1,243.6,22.96,195.4
2925,479.8,176.8,19.37,121.4
2926,9.9,287.0,8.27,123.5
2927,0.0,263.4,0.01,139.3
2928,0.0,219.3,0.01,142.0
2929,0.0,243.7,0.01,143.8
2930,9.7,207.0,8.04,142.1
2931,9.8,219.7,8.27,142.2
2932,474.5,179.9,9.58,136.0
2933,476.6,140.9,9.63,130.0
2934,9.9,99.2,8.12,52.7
2935,10.0,71.9,8.17,52.6
2936,9.8,68.1,8.1,52.6
2937,10.1,67.4,8.82,107.8
2938,482.9,50.7,10.03,108.3
2939,475.7,72.8,10.05,112.5
2940,10.1,99.7,9.08,109.7
2941,1222.1,91.5,8.9,111.7
2942,10.1,98.0,8.91,111.6
2943,10.1,59.8,9.0,113.6
2944,487.9,77.7,10.34,118.5
2945,544.8,228.4,20.41,150.7
2946,1267.0,135.8,23.62,251.0
2947,1205.4,154.7,22.47,206.7
2948,482.0,162.0,10.16,185.7
2949,10.0,173.9,8.72,186.1
2950,9.9,179.3,8.45,194.2
2951,9.8,237.2,1.67,198.8
2952,0.0,293.0,0.01,202.9
2953,0.0,207.8,0.01,205.7
2954,0.0,303.4,1.59,200.9
2955,9.7,276.5,1.66,202.2
2956,9.9,186.7,8.49,204.0
2957,474.7,124.3,15.37,194.1
2958,1153.7,187.4,20.47,147.6
2959,1203.3,190.0,20.81,143.2
2960,1157.4,114.9,20.97,147.5
2961,524.6,114.4,20.79,147.7
2962,554.7,81.0,20.96,148.1
2963,1163.5,59.4,21.19,151.3
2964,1214.1,49.4,21.13,147.9
2965,497.2,30.8,20.61,191.9
2966,491.3,44.9,22.08,163.2
2967,1170.8,38.0,22.57,209.8
2968,1195.2,58.2,23.13,273.7
2969,879.0,178.5,38.5,369.7
2970,833.9,107.0,29.53,333.3
2971,1271.5,276.0,28.44,333.2
2972,606.6,301.5,26.37,456.9
2973,529.1,265.3,24.74,325.3
2974,484.7,210.4,22.56,241.7
2975,1194.2,192.6,20.74,164.1
2976,1191.8,255.2,20.68,163.6
2977,1189.9,278.0,20.36,166.1
2978,1189.2,279.8,20.42,166.0
2979,1190.1,225.6,20.44,166.5
2980,487.9,413.3,20.93,161.7
2981,467.2,354.5,20.74,139.4
2982,633.4,319.4,19.87,112.6
2983,578.7,297.7,19.6,113.3
2984,580.0,279.0,20.09,111.9
2985,525.0,289.1,20.58,116.4
2986,1162.9,238.7,20.87,132.9
2987,527.7,180.5,21.13,141.9
2988,1192.2,119.8,21.83,130.6
2989,1168.9,118.2,23.8,146.1
2990,542.6,181.4,25.26,264.2
2991,534.5,226.6,26.8,279.5
2992,1234.1,243.7,28.42,326.4
2993,850.9,384.7,42.45,365.2
2994,531.4,317.6,29.66,342.9
2995,560.6,248.1,28.3,329.9
2996,1280.6,387.6,27.49,349.6
2997,1248.6,418.8,25.04,293.8
2998,1245.2,590.8,22.65,231.5
2999,526.9,501.2,20.85,175.1
3000,481.6,441.6,19.6,174.7
3001,480.6,511.0,19.56,172.3
3002,558.4,529.6,19.55,173.2
3003,1033.6,463.8,20.2,174.2
3004,517.1,378.8,20.33,154.9
3005,567.4,420.0,17.91,137.2
3006,9.7,309.9,8.87,86.5
3007,10.0,281.0,11.5,85.9
3008,634.3,229.6,18.96,85.1
3009,1049.9,247.7,20.01,128.5
3010,1053.8,255.6,20.2,136.6
3011,535.9,284.9,20.49,166.0
3012,535.8,248.3,20.45,235.7
3013,1063.3,239.1,20.53,193.1
3014,537.9,246.8,21.05,148.6
3015,1066.4,241.5,21.95,172.9
3016,1268.6,293.9,22.8,210.2
3017,996.2,465.0,45.25,354.6
3018,1196.1,548.2,28.73,342.9
3019,742.4,553.0,25.09,340.1
3020,587.2,294.5,23.29,187.5
3021,532.2,364.0,21.06,97.3
3022,9.9,176.8,8.46,99.9
3023,0.0,373.3,1.48,98.5
3024,0.0,407.9,0.01,111.8
3025,0.0,176.6,0.01,115.4
3026,0.0,180.1,0.01,116.9
3027,0.0,182.8,0.01,117.9
3028,0.0,176.1,0.01,117.8
3029,9.7,135.4,1.6,116.6
3030,9.7,205.9,7.77,0.8
3031,9.8,195.5,8.19,0.7
3032,9.8,106.8,8.31,0.4
3033,547.5,116.0,16.64,0.6
3034,567.3,130.9,17.83,0.6
3035,493.7,165.6,19.57,0.4
3036,644.3,183.6,19.98,0.6
3037,484.2,213.9,20.89,2.5
3038,549.2,159.7,21.08,0.8
3039,538.2,143.8,21.31,88.2
3040,494.9,255.3,21.22,92.6
3041,1267.9,421.0,24.1,202.1
3042,574.7,380.5,40.77,306.2
3043,697.6,295.9,28.55,394.5
3044,1220.4,165.9,22.83,263.4
3045,1207.9,191.6,22.17,207.8
3046,526.1,193.1,20.36,201.7
3047,468.4,199.8,19.11,187.2
3048,480.6,234.5,19.56,185.9
3049,1189.0,320.5,19.85,170.9
3050,472.5,370.1,20.17,170.8
3051,485.9,369.9,20.7,164.7
3052,542.8,390.0,21.98,165.0
3053,1185.6,368.2,20.72,165.6
3054,1200.7,375.8,20.54,152.8
3055,547.2,352.9,20.53,146.7
3056,579.0,318.1,20.56,145.7
3057,1157.8,296.0,20.55,163.5
3058,1209.3,226.2,20.46,163.2
3059,580.9,185.7,19.49,163.1
3060,581.6,121.2,19.51,162.7
3061,530.9,125.5,19.87,183.9
3062,533.2,136.1,21.1,177.6
3063,1187.3,206.8,22.55,211.7
3064,585.8,258.2,23.46,257.5
3065,916.9,271.7,36.88,339.9
3066,946.3,204.3,37.93,521.3
3067,691.4,181.1,29.94,587.4
3068,535.9,207.9,26.89,475.7
3069,532.4,309.0,24.87,297.6
3070,1234.0,315.2,22.21,240.1
3071,473.7,314.1,19.13,196.1
3072,472.4,338.5,17.43,196.7
3073,9.9,236.2,8.4,200.4
3074,9.8,213.1,8.25,204.3
3075,9.9,258.3,8.71,322.8
3076,543.4,163.4,17.6,311.8
3077,473.4,119.1,18.85,364.4
3078,560.9,76.6,19.53,425.5
3079,561.5,91.9,19.48,355.1
3080,547.3,111.0,17.7,403.5
3081,562.5,82.3,17.43,277.0
3082,558.0,81.7,17.77,285.0
3083,479.5,91.3,17.4,276.6
3084,480.2,86.0,17.43,288.1
3085,568.0,89.1,17.42,286.3
3086,472.6,51.8,20.26,283.2
3087,531.5,96.1,21.36,283.0
3088,1256.6,108.4,23.02,446.2
3089,838.6,175.2,44.79,681.1
3090,837.0,251.6,69.82,691.1
3091,1225.5,189.0,29.54,675.7
3092,548.5,161.8,27.43,657.6
3093,840.9,189.3,25.39,640.0
3094,1103.7,186.4,24.12,569.4
3095,1142.6,196.4,22.33,480.4
3096,1219.7,183.1,21.88,345.5
3097,515.3,176.4,21.43,359.6
3098,545.9,197.3,21.34,362.4
3099,524.9,196.9,21.6,358.7
3100,572.2,188.8,22.43,511.3
3101,732.5,243.5,22.58,720.1
3102,473.4,179.8,21.18,333.9
3103,1041.4,79.8,19.59,385.4
3104,468.6,40.0,18.51,381.7
3105,1043.2,43.2,19.54,377.3
3106,577.5,80.1,20.41,376.2
3107,1153.7,60.0,20.85,355.2
3108,475.0,61.7,21.2,371.3
3109,472.9,69.1,21.59,372.4
3110,523.2,102.2,21.84,358.9
3111,575.6,89.0,22.55,380.9
3112,575.8,64.8,25.39,1047.2
3113,525.5,141.9,27.09,1059.7
3114,1416.6,309.7,54.72,1110.4
3115,594.7,225.9,31.71,1149.5
3116,528.3,280.3,27.44,1071.6
3117,1040.5,215.6,24.93,920.6
3118,541.2,326.3,23.6,223.7
3119,1137.7,386.0,22.63,207.0
3120,466.8,381.6,21.47,244.5
3121,514.9,389.1,20.53,193.7
3122,1189.5,483.2,20.35,171.7
3123,572.6,446.4,21.4,168.1
3124,467.8,405.0,21.7,166.0
3125,9.8,165.7,8.14,194.8
3126,0.0,116.4,0.01,88.1
3127,0.0,91.3,0.02,100.2
3128,0.0,82.3,0.01,98.8
3129,0.0,148.9,0.01,88.6
3130,9.8,173.3,1.84,150.8
3131,9.8,135.0,1.84,164.4
3132,9.8,138.5,7.86,164.2
3133,9.8,131.2,7.86,167.2
3134,9.8,130.2,8.03,174.2
3135,480.4,184.7,15.32,168.2
3136,470.0,221.2,21.47,178.6
3137,829.2,348.5,43.31,344.4
3138,1211.0,316.3,45.56,375.0
3139,1220.3,345.3,26.36,368.6
3140,1247.1,257.6,22.64,232.3
3141,525.4,303.9,20.61,187.9
3142,9.9,189.7,8.67,187.7
3143,9.9,413.1,8.36,189.0
3144,9.8,421.5,8.34,188.6
3145,9.8,332.8,8.3,188.5
3146,9.7,340.7,8.24,188.6
3147,9.8,269.2,8.31,189.0
3148,9.9,362.2,8.62,202.6
3149,9.9,113.0,8.65,358.8
3150,10.0,218.7,8.86,412.0
3151,10.0,122.8,8.91,453.9
3152,10.0,137.8,8.67,859.6
3153,10.0,128.2,8.68,637.7
3154,10.1,115.5,8.69,561.4
3155,10.1,106.2,8.62,417.6
3156,9.8,109.1,8.64,427.6
3157,9.8,93.6,8.67,379.0
3158,10.1,107.7,8.91,477.1
3159,560.6,109.7,18.41,314.7
3160,582.4,284.6,23.0,288.6
3161,1330.4,324.2,45.35,436.4
3162,867.5,329.9,49.51,865.1
3163,533.2,347.5,27.67,689.4
3164,528.0,273.9,26.59,633.6
3165,489.7,299.7,24.17,656.7
3166,558.6,340.3,22.92,666.1
3167,1134.3,335.9,22.67,670.9
3168,577.6,301.2,22.03,669.9
3169,1136.9,299.4,21.62,734.2
3170,514.5,294.2,21.46,555.5
3171,1183.7,279.3,21.63,468.9
3172,514.6,324.7,20.64,415.6
3173,470.0,231.1,9.29,1091.7
3174,10.0,162.3,8.96,393.9
3175,10.0,144.0,8.67,436.6
3176,10.0,108.8,8.69,427.4
3177,10.0,103.4,8.7,420.8
3178,10.0,108.5,8.71,281.6
3179,9.9,85.5,8.86,413.2
3180,9.9,109.8,8.9,384.4
3181,10.0,157.5,9.17,371.9
3182,546.8,95.8,17.75,363.4
3183,526.9,120.0,21.2,341.6
3184,1234.2,171.3,22.47,276.2
3185,1446.0,134.5,25.86,962.7
3186,1240.8,193.3,50.89,976.1
3187,1045.0,240.1,26.96,891.2
3188,1239.8,251.1,26.7,955.5
3189,1229.8,250.1,24.68,920.7
3190,480.8,245.5,22.77,513.6
3191,1138.9,261.5,21.76,489.7
3192,475.3,208.6,20.95,389.3
3193,546.2,209.0,20.36,446.3
3194,1180.1,272.3,20.59,478.8
3195,545.8,239.6,20.88,485.8
3196,1133.3,302.1,21.16,498.1
3197,9.9,160.9,9.79,510.2
3198,9.7,33.4,8.4,421.8
3199,9.7,32.6,8.34,313.1
3200,9.7,87.7,8.05,296.0
3201,9.7,86.3,8.14,293.5
3202,9.7,82.2,8.16,293.3
3203,9.7,63.2,8.27,292.6
3204,9.9,36.0,8.3,289.1
3205,9.8,66.2,8.68,349.4
3206,10.0,97.1,9.04,221.0
3207,476.3,120.8,19.49,321.7
3208,1187.1,130.9,22.59,598.4
3209,527.3,277.0,25.75,1068.3
3210,522.8,256.0,51.76,841.2
3211,1225.2,228.5,29.81,846.0
3212,1223.1,258.9,29.29,871.5
3213,529.0,224.1,26.42,1000.1
3214,1171.0,277.0,25.05,990.2
3215,556.8,253.8,23.26,934.6
3216,726.0,218.3,22.73,930.4
3217,1138.2,248.2,22.49,911.9
3218,1188.8,321.2,22.27,782.9
3219,565.7,254.1,22.82,838.7
3220,833.5,280.8,24.07,855.5
3221,1147.6,296.6,23.28,878.0
3222,466.4,246.5,21.61,512.7
3223,527.4,177.8,20.88,403.1
3224,546.7,162.1,20.81,402.1
3225,551.5,246.2,20.94,390.0
3226,551.9,190.5,21.4,436.9
3227,523.0,184.6,21.75,435.5
3228,553.6,164.0,21.84,408.6
3229,486.0,133.4,22.14,411.5
3230,490.3,152.7,22.94,415.2
3231,1233.7,203.8,24.74,550.0
3232,538.7,264.3,26.53,927.8
3233,1235.6,326.6,30.39,943.2
3234,931.0,466.1,60.5,1138.5
3235,599.4,418.8,30.36,1131.1
3236,1208.2,379.7,29.17,1116.0
3237,546.7,378.6,27.17,933.8
3238,550.8,371.2,25.55,771.9
3239,474.2,407.3,22.68,596.1
3240,1204.1,708.9,21.08,465.8
3241,468.7,601.4,20.38,458.4
3242,520.3,499.2,20.16,476.6
3243,1187.1,649.2,20.66,447.6
3244,579.7,483.0,21.45,454.1
3245,478.8,233.1,19.55,344.4
3246,539.7,155.3,16.03,332.9
3247,9.8,116.8,9.88,435.9
3248,9.9,120.3,8.46,429.4
3249,10.1,92.7,8.68,422.2
3250,545.7,80.9,16.14,397.7
3251,561.0,148.2,17.16,416.0
3252,567.4,191.5,18.72,409.5
3253,1052.2,109.0,20.77,404.8
3254,568.8,69.4,22.06,400.3
3255,1464.1,128.5,23.74,728.4
3256,498.7,490.0,25.63,957.1
3257,925.2,356.5,44.08,861.7
3258,987.2,335.1,54.4,709.3
3259,829.6,228.1,30.98,567.4
3260,1217.7,183.7,27.41,591.6
3261,1183.0,191.7,24.14,533.1
3262,1168.9,157.5,22.22,300.8
3263,474.5,200.3,20.23,318.1
3264,1137.8,248.0,16.45,326.9
3265,1136.3,175.1,16.43,329.1
3266,1135.8,195.5,16.43,330.6
3267,1136.5,264.9,16.44,323.1
3268,1139.9,172.6,16.48,313.8
3269,1143.8,68.6,17.75,307.5
3270,466.8,78.9,9.27,429.3
3271,9.8,81.7,8.83,275.5
3272,9.8,54.4,8.73,267.6
3273,9.9,60.9,8.87,257.2
3274,574.8,57.4,17.52,276.7
3275,1050.8,75.4,19.25,376.0
3276,531.5,67.2,20.48,396.4
3277,527.1,65.5,22.1,394.5
3278,491.4,37.1,22.98,382.7
3279,1169.0,67.4,24.5,458.0
3280,742.3,133.3,25.25,514.2
3281,832.6,220.7,36.33,869.8
3282,1038.2,280.9,47.56,870.4
3283,795.6,189.6,28.44,741.2
3284,1160.9,170.0,23.18,283.5
3285,9.9,164.4,8.84,1.0
3286,0.0,370.7,0.01,0.8
3287,0.0,408.2,0.01,0.8
3288,0.0,211.7,0.01,0.8
3289,0.0,177.4,0.01,0.8
3290,0.0,181.5,0.01,0.8
3291,0.0,185.7,0.01,0.8
3292,0.0,178.2,0.01,0.8
3293,0.0,121.3,0.01,0.7
3294,9.7,114.7,7.97,0.4
3295,9.8,139.0,7.72,0.9
3296,9.8,93.3,7.83,0.7
3297,9.8,149.9,8.21,0.5
3298,10.1,111.8,8.64,1.4
3299,562.6,131.1,16.61,1.3
3300,578.2,146.3,18.25,1.3
3301,547.9,151.2,20.14,1.3
3302,485.0,159.7,21.18,1.9
3303,589.4,122.5,22.91,2.9
3304,611.2,117.2,26.77,2.9
3305,1037.5,309.5,31.82,2.9
3306,852.2,280.8,29.82,2.6
3307,556.8,161.8,23.43,1.2
3308,481.5,134.8,19.47,1.7
3309,10.0,189.4,8.79,0.9
3310,0.0,419.2,0.01,0.7
3311,0.0,420.9,0.01,0.8
3312,0.0,166.2,0.01,0.8
3313,0.0,110.0,0.01,0.8
3314,0.0,117.4,0.01,0.8
3315,0.0,128.9,0.01,0.8
3316,0.0,155.1,0.01,0.8
3317,0.0,126.9,0.01,0.7
3318,9.8,135.8,7.75,0.3
3319,10.0,160.9,8.49,1.9
3320,9.9,143.5,9.74,0.3
3321,480.2,161.9,13.97,0.3
3322,490.0,218.8,15.24,0.2
3323,488.2,201.3,16.41,0.3
3324,566.1,198.5,17.26,0.2
3325,484.3,211.8,17.71,0.2
3326,644.2,246.2,19.64,0.2
3327,494.1,165.9,22.91,0.2
3328,543.2,169.3,25.87,13.2
3329,570.6,341.4,30.79,2.9
3330,560.9,343.4,29.15,24.5
3331,1240.0,162.4,26.69,33.4
3332,474.7,127.0,20.13,14.4
3333,10.1,154.7,8.87,13.6
3334,9.9,178.4,8.65,20.8
3335,0.0,354.4,0.01,21.9
3336,0.0,412.8,0.01,22.5
3337,0.0,175.7,0.01,23.1
3338,0.0,140.1,0.01,23.4
3339,0.0,129.8,0.01,23.4
3340,0.0,142.2,0.01,23.3
3341,0.0,108.7,0.0,0.0
3342,0.0,132.1,0.0,0.0
3343,0.0,111.4,0.0,0.0
3344,0.0,114.2,0.0,0.0
3345,0.0,130.8,1.43,0.1
3346,9.9,125.8,7.82,0.2
3347,10.1,162.1,8.3,0.0
3348,10.2,134.1,8.62,0.1
3349,552.8,116.0,16.82,0.1
3350,486.5,107.1,19.08,0.2
3351,488.7,174.5,20.72,0.1
3352,742.9,169.9,24.57,140.8
3353,1187.2,309.0,30.1,337.2
3354,1257.0,258.2,31.87,238.4
3355,533.0,149.2,21.03,184.6
3356,481.8,135.3,20.04,192.7
3357,483.2,138.9,19.92,195.4
3358,1199.0,183.6,19.81,199.4
3359,579.5,186.6,20.09,199.5
3360,522.3,225.1,20.03,216.5
3361,541.1,283.5,18.29,214.4
3362,9.8,192.1,8.53,205.8
3363,9.7,180.3,8.16,210.2
3364,9.8,175.4,8.27,211.9
3365,0.0,137.8,0.0,265.5
3366,0.0,114.3,0.0,405.4
3367,0.0,123.7,0.0,449.1
3368,0.0,157.0,1.34,221.3
3369,9.8,126.6,7.17,332.6
3370,9.8,66.4,8.17,368.5
3371,474.8,134.0,15.36,372.4
3372,548.8,93.4,17.88,390.4
3373,488.4,71.0,20.12,336.2
3374,535.0,70.1,21.09,335.1
3375,1165.1,63.6,23.49,341.5
3376,1060.3,158.0,25.96,700.7
3377,1283.5,152.9,28.13,885.3
3378,934.6,305.9,53.08,921.3
3379,1187.3,184.4,29.59,849.0
3380,539.9,205.2,28.56,916.5
3381,545.8,235.9,26.27,1059.5
3382,1170.4,204.7,23.69,454.7
3383,730.0,146.3,21.98,321.4
3384,1187.7,193.1,20.38,366.0
3385,515.3,410.9,19.79,201.3
3386,544.4,452.6,19.67,204.6
3387,1186.6,442.9,19.73,206.2
3388,1142.6,386.9,19.9,202.0
3389,470.3,235.2,17.23,197.8
3390,10.0,79.2,8.92,338.7
3391,9.8,66.0,8.86,375.9
3392,9.9,94.3,8.84,319.4
3393,477.9,60.8,16.22,324.7
3394,575.7,120.4,18.38,368.9
3395,563.8,66.9,20.61,356.4
3396,1053.7,86.8,20.99,349.2
