,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,0.0,129.1,1.37,0.1
2743,0.0,135.6,0.0,0.7
2744,0.0,134.0,0.0,0.7
2745,0.0,132.1,0.0,0.8
2746,0.0,129.8,0.0,0.8
2747,0.0,129.7,0.0,0.8
2748,0.0,134.0,0.0,0.8
2749,0.0,129.7,0.0,0.8
2750,0.0,129.8,0.0,0.8
2751,0.0,127.9,0.0,0.8
2752,0.0,126.6,1.4,0.4
2753,10.6,140.6,22.16,146.3
2754,12.0,141.3,26.26,150.5
2755,10.5,138.6,22.0,160.5
2756,10.2,138.5,21.87,175.6
2757,10.0,141.1,21.75,191.2
2758,9.9,124.3,3.3,107.2
2759,9.9,151.7,3.28,1.2
2760,9.9,146.2,3.27,1.1
2761,9.8,145.5,3.26,1.1
2762,9.8,148.7,3.26,1.0
2763,9.8,144.7,3.26,1.0
2764,9.8,147.6,3.25,1.0
2765,9.8,141.2,3.26,1.1
2766,9.9,143.0,3.27,0.9
2767,9.9,142.1,2.83,0.4
2768,9.9,138.9,2.8,0.2
2769,9.9,137.8,2.77,0.3
2770,10.0,132.8,2.74,0.4
2771,10.0,133.0,2.78,0.4
2772,10.0,132.7,2.79,0.5
2773,10.1,135.7,2.8,0.7
2774,10.1,134.9,2.81,0.8
2775,10.1,130.6,3.12,1.7
2776,484.0,130.1,4.04,84.5
2777,482.5,199.1,20.42,162.3
2778,485.7,176.5,23.45,175.8
2779,10.2,125.0,9.01,92.3
2780,10.0,117.3,3.65,97.6
2781,10.0,117.4,3.63,103.7
2782,0.0,117.3,1.78,1.5
2783,0.0,116.8,1.77,1.4
2784,9.9,116.7,1.77,1.3
2785,9.8,116.8,1.77,1.2
2786,9.8,159.2,1.76,1.2
2787,9.8,147.2,1.76,1.3
2788,9.8,143.5,1.76,1.4
2789,9.8,121.3,1.77,1.5
2790,0.0,114.8,1.64,0.5
2791,0.0,114.1,0.01,0.8
2792,0.0,114.2,0.0,0.8
2793,0.0,114.1,0.0,0.6
2794,0.0,114.2,0.0,0.7
2795,0.0,114.2,0.0,0.9
2796,0.0,114.2,0.0,0.7
2797,0.0,114.3,0.0,0.6
2798,0.0,114.3,0.0,0.6
2799,0.0,114.4,0.0,0.5
2800,0.0,114.5,0.0,0.7
2801,0.0,119.9,1.4,0.7
2802,10.0,117.9,1.75,1.6
2803,10.0,117.7,1.75,1.4
2804,10.0,116.7,1.74,1.5
2805,9.9,117.0,1.73,1.4
2806,9.9,116.6,1.72,1.2
2807,9.9,116.5,1.71,1.3
2808,9.8,116.4,1.71,1.1
2809,9.8,116.2,1.71,1.1
2810,9.8,116.1,1.71,0.8
2811,9.8,116.0,1.71,1.1
2812,9.8,115.9,1.71,1.0
2813,9.8,115.8,1.71,0.9
2814,0.0,113.9,0.34,0.1
2815,0.0,113.9,0.0,1.0
2816,0.0,114.0,0.0,1.0
2817,0.0,114.1,0.0,1.1
2818,0.0,114.2,0.0,1.1
2819,0.0,114.3,0.0,1.1
2820,0.0,114.3,0.0,1.2
2821,0.0,115.0,0.0,1.0
2822,0.0,114.7,0.0,1.1
2823,0.0,114.5,0.0,1.1
2824,0.0,114.6,0.0,1.1
2825,0.0,118.0,1.35,0.7
2826,0.0,117.6,1.75,1.6
2827,10.0,117.2,1.74,1.4
2828,0.0,116.9,1.74,1.5
2829,0.0,116.8,1.73,1.5
2830,0.0,116.5,1.72,1.5
2831,0.0,116.4,1.72,1.2
2832,9.8,116.5,1.71,1.2
2833,9.8,116.4,1.71,1.2
2834,9.8,116.4,1.71,0.9
2835,9.8,116.2,1.7,1.0
2836,9.8,116.3,1.7,0.9
2837,9.8,116.4,1.7,0.8
2838,0.0,113.8,0.34,0.0
2839,0.0,113.8,0.0,1.1
2840,0.0,113.9,0.0,1.0
2841,0.0,114.1,0.0,1.0
2842,0.0,114.2,0.0,1.0
2843,0.0,114.4,0.0,1.2
2844,0.0,114.3,0.0,1.2
2845,0.0,115.0,0.0,1.0
2846,0.0,115.3,0.0,1.0
2847,0.0,114.9,0.0,1.1
2848,0.0,115.2,0.0,1.0
2849,481.8,114.7,1.61,1.2
2850,10.0,117.2,1.89,2.5
2851,10.0,118.5,1.77,1.7
2852,10.0,118.7,1.74,1.5
2853,10.0,117.3,1.74,1.4
2854,9.9,116.9,1.73,1.5
2855,9.9,116.7,1.72,1.3
2856,9.9,116.6,1.72,1.4
2857,9.8,116.1,1.71,1.2
2858,9.8,116.1,1.71,1.0
2859,9.8,116.2,1.71,1.0
2860,9.8,116.2,1.71,1.0
2861,9.8,118.7,1.7,0.9
2862,0.0,126.4,0.01,0.0
2863,0.0,114.3,0.0,1.1
2864,0.0,113.9,0.0,1.0
2865,0.0,114.0,0.0,1.0
2866,0.0,114.1,0.0,1.1
2867,0.0,114.4,0.0,1.0
2868,0.0,114.8,0.0,1.2
2869,0.0,115.2,0.0,1.0
2870,0.0,115.6,0.0,1.1
2871,0.0,115.7,0.0,1.1
2872,0.0,121.1,0.0,1.0
2873,483.2,114.7,1.6,1.3
2874,482.2,117.2,5.56,2.3
2875,488.0,124.7,23.99,2.2
2876,481.7,119.9,22.69,2.2
2877,10.0,117.8,1.88,1.7
2878,0.0,120.0,1.73,3.0
2879,9.9,128.0,1.68,2.5
2880,0.0,126.3,1.67,1.6
2881,0.0,133.2,1.67,1.4
2882,9.8,142.1,1.66,1.5
2883,9.8,133.7,1.66,2.3
2884,9.8,145.1,1.66,2.7
2885,9.8,121.9,1.67,3.3
2886,0.0,115.0,1.34,0.2
2887,0.0,114.0,0.0,1.0
2888,0.0,114.1,0.0,1.0
2889,0.0,115.2,0.0,1.0
2890,0.0,115.8,0.0,1.0
2891,0.0,114.4,0.0,1.2
2892,0.0,116.1,0.0,1.2
2893,0.0,115.2,0.0,1.1
2894,0.0,115.1,0.0,1.0
2895,0.0,115.0,0.0,1.0
2896,0.0,115.6,0.0,1.1
2897,486.8,123.9,1.64,1.5
2898,485.9,125.1,1.87,2.8
2899,10.1,124.9,1.84,2.9
2900,0.0,120.0,1.62,1.9
2901,0.0,120.2,1.62,2.0
2902,0.0,119.4,1.65,1.4
2903,9.9,118.4,1.64,1.4
2904,9.9,118.9,1.63,1.6
2905,9.8,118.4,1.63,1.4
2906,9.8,118.6,1.63,1.3
2907,9.8,118.3,1.63,1.4
2908,0.0,117.7,1.63,1.4
2909,9.8,117.3,1.63,1.6
2910,0.0,113.9,0.32,0.1
2911,0.0,114.0,0.0,1.1
2912,0.0,114.4,0.0,1.0
2913,0.0,114.2,0.0,1.0
2914,0.0,114.2,0.0,1.0
2915,0.0,114.4,0.0,1.2
2916,0.0,114.7,0.0,1.0
2917,0.0,115.1,0.0,1.0
2918,0.0,114.7,0.0,0.9
2919,0.0,115.2,0.0,1.1
2920,0.0,114.8,0.0,1.1
2921,0.0,115.0,1.4,0.9
2922,0.0,119.2,1.68,2.0
2923,0.0,119.5,1.67,1.8
2924,10.0,119.1,1.66,1.8
2925,0.0,118.9,1.66,1.6
2926,9.9,118.8,1.65,2.0
2927,9.9,118.3,1.64,1.6
2928,0.0,118.3,1.63,1.5
2929,9.8,118.4,1.63,1.2
2930,9.8,118.0,1.63,1.9
2931,9.8,117.5,1.63,1.8
2932,9.8,118.0,1.63,1.7
2933,9.8,117.0,1.63,1.8
2934,0.0,114.1,1.34,0.0
2935,0.0,113.9,0.0,0.7
2936,0.0,114.0,0.0,0.6
2937,0.0,114.1,0.0,1.0
2938,0.0,114.4,0.0,1.0
2939,0.0,114.3,0.0,1.0
2940,0.0,114.8,0.0,0.9
2941,0.0,116.2,0.0,1.0
2942,0.0,114.9,0.0,0.9
2943,0.0,114.7,0.0,1.0
2944,0.0,114.8,0.0,1.1
2945,485.3,126.7,1.57,1.1
2946,10.1,118.7,1.68,2.1
2947,0.0,120.2,1.67,2.0
2948,10.0,118.8,1.66,1.7
2949,10.0,118.7,1.66,1.7
2950,9.9,118.7,1.63,1.8
2951,9.9,118.7,1.62,1.9
2952,9.8,118.5,1.62,1.5
2953,0.0,118.6,1.61,1.1
2954,0.0,118.2,1.61,1.6
2955,0.0,118.6,1.61,1.4
2956,0.0,117.8,1.61,1.7
2957,9.8,117.2,1.61,1.5
2958,0.0,113.9,0.27,0.1
2959,0.0,114.1,0.0,1.0
2960,0.0,114.2,0.0,1.0
2961,0.0,114.5,0.0,1.0
2962,0.0,114.9,0.0,1.0
2963,0.0,115.7,0.0,1.0
2964,0.0,114.8,0.0,1.1
2965,0.0,114.6,0.0,1.0
2966,0.0,114.9,0.0,1.1
2967,0.0,114.7,0.0,1.0
2968,0.0,114.8,0.0,1.1
2969,486.4,117.6,1.53,1.3
2970,10.1,128.7,1.8,2.7
2971,10.1,119.1,1.69,2.0
2972,10.0,120.9,1.65,1.9
2973,10.0,118.5,1.64,1.7
2974,9.9,117.7,1.61,1.9
2975,9.9,118.2,1.6,1.6
2976,9.9,118.4,1.59,1.3
2977,9.8,118.7,1.59,1.3
2978,0.0,118.2,1.59,1.5
2979,0.0,118.4,1.59,1.2
2980,9.8,118.4,1.59,2.0
2981,0.0,117.3,1.59,1.3
2982,0.0,115.0,0.01,0.1
2983,0.0,115.5,0.0,1.0
2984,0.0,116.2,0.0,1.0
2985,0.0,116.1,0.0,1.0
2986,0.0,117.9,0.0,1.0
2987,0.0,115.8,0.0,1.0
2988,0.0,114.7,0.0,1.0
2989,0.0,115.8,0.0,1.1
2990,0.0,118.4,0.0,1.1
2991,0.0,115.2,0.0,1.1
2992,0.0,115.5,0.0,1.1
2993,486.5,118.1,1.53,1.2
2994,485.7,125.9,1.78,3.0
2995,483.3,129.8,1.63,1.8
2996,10.0,119.0,1.62,1.9
2997,10.0,118.8,1.62,1.6
2998,9.9,118.1,1.61,1.7
2999,9.9,118.6,1.6,1.7
3000,9.9,118.2,1.6,1.4
3001,9.8,118.2,1.59,1.7
3002,0.0,117.8,1.59,1.4
3003,0.0,120.2,1.59,1.8
3004,9.8,117.4,1.59,1.7
3005,9.8,116.7,1.59,1.5
3006,0.0,113.8,0.0,0.4
3007,0.0,113.8,0.0,1.0
3008,0.0,114.3,0.0,1.0
3009,0.0,114.4,0.0,1.0
3010,0.0,115.1,0.0,1.0
3011,0.0,115.0,0.0,1.1
3012,0.0,114.7,0.0,1.1
3013,0.0,115.9,0.0,1.1
3014,0.0,115.3,0.0,1.1
3015,0.0,115.4,0.0,1.0
3016,0.0,114.7,0.0,1.2
3017,0.0,114.7,0.0,1.5
3018,10.1,118.6,1.63,1.8
3019,0.0,119.3,1.63,1.8
3020,0.0,119.1,1.63,2.1
3021,10.0,119.0,1.62,1.9
3022,10.0,118.9,1.65,1.7
3023,9.9,118.5,1.64,1.9
3024,9.9,118.5,1.64,1.6
3025,0.0,118.1,1.63,1.6
3026,0.0,117.2,1.63,1.8
3027,9.8,116.8,1.63,1.8
3028,9.8,117.5,1.63,1.7
3029,9.8,115.8,1.63,1.2
3030,0.0,113.7,0.0,0.3
3031,0.0,113.8,0.0,1.0
3032,0.0,114.5,0.0,0.9
3033,0.0,115.0,0.0,0.9
3034,0.0,115.9,0.0,1.0
3035,0.0,114.2,0.0,1.2
3036,0.0,115.2,0.0,1.0
3037,0.0,116.9,0.0,0.9
3038,0.0,114.8,0.0,0.9
3039,0.0,115.6,0.0,1.0
3040,0.0,114.9,0.0,1.2
3041,0.0,121.4,1.42,1.5
3042,10.1,137.1,1.77,2.9
3043,10.1,120.1,1.67,2.1
3044,10.1,119.9,1.67,1.9
3045,10.0,119.8,1.66,1.9
3046,0.0,119.2,1.73,1.8
3047,9.9,119.3,1.72,1.8
3048,0.0,118.7,1.71,1.3
3049,0.0,118.8,1.71,1.8
3050,9.8,118.4,1.71,1.6
3051,9.8,117.8,1.71,1.5
3052,9.8,119.2,1.71,1.7
3053,9.8,117.8,1.71,1.5
3054,0.0,113.9,0.0,0.5
3055,0.0,113.9,0.0,1.1
3056,0.0,114.1,0.0,1.0
3057,0.0,114.1,0.0,1.0
3058,0.0,114.2,0.0,0.9
3059,0.0,114.2,0.0,1.1
3060,0.0,114.4,0.0,1.0
3061,0.0,114.4,0.0,1.0
3062,0.0,114.7,0.0,0.9
3063,0.0,114.6,0.0,1.1
3064,0.0,114.8,0.0,1.2
3065,484.7,119.2,8.48,1.4
3066,500.2,128.4,25.67,2.7
3067,569.8,142.6,24.98,44.9
3068,611.5,119.1,21.34,2.8
3069,11.9,119.6,11.41,2.8
3070,10.0,120.9,9.13,3.6
3071,11.1,121.1,8.88,2.8
3072,10.5,120.9,8.85,3.5
3073,470.1,118.5,8.84,3.1
3074,9.9,124.3,8.83,4.2
3075,10.0,120.2,8.82,4.8
3076,11.0,118.9,8.83,5.3
3077,10.0,118.3,8.78,4.5
3078,0.0,113.9,1.43,1.5
3079,0.0,113.9,0.0,1.0
3080,0.0,114.0,0.0,0.9
3081,0.0,114.3,0.0,1.0
3082,0.0,114.7,0.0,1.0
3083,0.0,114.3,0.0,1.0
3084,0.0,114.6,0.0,0.9
3085,0.0,114.8,0.0,0.9
3086,0.0,115.8,0.0,0.9
3087,0.0,114.6,0.0,1.0
3088,483.1,123.2,1.5,1.1
3089,483.6,151.6,9.42,1.6
3090,544.8,185.2,29.11,140.7
3091,564.7,213.5,30.11,259.1
3092,488.9,128.9,24.94,102.2
3093,490.7,124.2,21.33,110.9
3094,488.3,120.4,20.3,125.8
3095,486.4,119.3,18.79,132.3
3096,469.1,119.5,18.76,133.8
3097,464.1,122.7,18.73,139.2
3098,485.3,130.5,18.7,143.7
3099,463.3,121.1,18.69,145.2
3100,472.1,121.1,18.7,144.2
3101,9.8,138.1,3.97,130.3
3102,0.0,114.9,1.07,120.5
3103,0.0,115.9,0.0,93.1
3104,0.0,114.1,0.0,0.8
3105,0.0,114.3,0.0,0.9
3106,0.0,114.2,0.0,0.9
3107,0.0,114.5,0.0,1.1
3108,0.0,114.3,0.0,1.2
3109,0.0,114.5,0.0,1.2
3110,0.0,114.4,0.0,1.1
3111,0.0,115.5,0.0,1.1
3112,0.0,117.1,0.37,1.0
3113,480.6,127.3,1.86,2.1
3114,556.7,121.1,6.43,3.3
3115,10.0,122.8,8.84,3.1
3116,0.0,120.3,1.74,2.0
3117,9.9,119.5,1.74,1.8
3118,9.9,119.3,1.95,1.7
3119,9.9,118.9,1.94,1.5
3120,9.8,119.3,1.94,1.7
3121,9.8,119.1,1.93,1.4
3122,9.8,118.9,1.93,1.4
3123,9.8,119.0,1.93,1.7
3124,9.8,119.0,1.93,1.3
3125,9.8,117.5,1.94,1.4
3126,0.0,114.1,0.01,0.6
3127,0.0,114.5,0.0,1.1
3128,0.0,115.2,0.0,1.0
3129,0.0,115.8,0.0,1.0
3130,0.0,115.5,0.0,1.0
3131,0.0,114.8,0.0,1.2
3132,0.0,114.4,0.0,1.1
3133,0.0,114.4,0.0,1.0
3134,0.0,116.7,0.0,1.0
3135,0.0,115.0,0.0,0.9
3136,0.0,114.7,0.0,1.2
3137,0.0,115.2,0.59,1.0
3138,10.1,119.4,2.15,1.9
3139,10.1,119.9,2.14,2.1
3140,10.0,119.9,2.13,2.3
3141,10.0,119.7,2.12,2.6
3142,9.9,122.6,3.79,2.5
3143,9.9,119.9,3.77,2.5
3144,9.9,119.5,3.76,2.7
3145,9.8,121.3,3.75,2.7
3146,9.8,119.2,3.75,2.5
3147,9.8,119.4,3.75,2.2
3148,9.8,119.0,3.75,3.2
3149,9.8,117.0,3.75,2.3
3150,0.0,121.7,0.0,0.6
3151,0.0,120.7,0.0,1.0
3152,0.0,122.4,0.0,1.0
3153,0.0,123.4,0.0,1.0
3154,0.0,122.2,0.0,1.0
3155,0.0,120.8,0.0,1.0
3156,0.0,123.2,0.0,1.0
3157,0.0,124.6,0.0,1.1
3158,0.0,124.0,0.0,1.0
3159,0.0,122.8,0.0,1.0
3160,0.0,125.8,0.0,0.9
3161,487.8,154.8,1.82,1.3
3162,634.4,174.9,25.56,2.6
3163,502.2,133.9,25.71,3.2
3164,1284.6,137.2,24.59,2.8
3165,1222.2,137.6,24.4,3.4
3166,1272.1,145.9,24.25,3.4
3167,1265.5,150.0,24.13,3.7
3168,472.9,137.4,24.04,4.1
3169,1259.1,142.5,24.0,3.2
3170,1142.0,146.4,23.95,3.7
3171,521.4,140.7,23.84,3.0
3172,9.8,141.1,23.52,2.7
3173,520.5,146.1,23.1,1.4
3174,0.0,125.9,1.36,0.1
3175,0.0,127.6,0.0,1.0
3176,0.0,129.8,0.0,1.0
3177,0.0,127.0,0.0,1.0
3178,0.0,128.0,0.0,1.0
3179,0.0,130.1,0.0,1.0
3180,0.0,127.9,0.0,1.1
3181,0.0,126.6,0.0,1.1
3182,0.0,125.6,0.0,0.9
3183,0.0,129.3,0.0,1.0
3184,0.0,129.9,0.0,0.9
3185,485.9,120.2,17.79,1.6
3186,545.9,129.0,25.9,169.5
3187,526.6,139.8,28.77,168.6
3188,480.5,144.1,25.72,173.6
3189,480.4,159.1,24.33,187.4
3190,583.7,143.5,23.95,205.5
3191,581.4,142.8,23.81,225.4
3192,578.4,151.3,23.71,245.5
3193,1192.2,158.5,23.63,265.9
3194,523.6,156.4,23.58,279.5
3195,1307.9,152.4,23.57,288.9
3196,470.4,155.7,23.55,292.4
3197,1174.4,181.4,21.72,295.2
3198,0.0,119.8,0.0,0.4
3199,0.0,121.2,0.0,0.9
3200,0.0,120.7,0.0,1.0
3201,0.0,122.1,0.0,1.0
3202,0.0,121.1,0.0,1.0
3203,0.0,122.2,0.0,1.1
3204,0.0,122.4,0.0,1.0
3205,0.0,120.8,0.0,1.0
3206,0.0,123.8,0.0,0.9
3207,0.0,121.1,0.0,1.0
3208,0.0,134.8,0.0,1.0
3209,486.8,136.4,9.09,2.0
3210,497.0,161.4,25.26,172.7
3211,532.2,196.5,31.13,313.7
3212,551.8,200.6,28.79,296.9
3213,534.7,158.1,26.6,189.6
3214,545.5,145.3,26.19,209.8
3215,542.2,143.6,23.97,231.4
3216,490.2,147.8,23.84,261.8
3217,470.6,151.0,23.75,277.1
3218,469.9,159.5,23.71,291.6
3219,517.0,161.5,23.69,291.3
3220,469.7,158.9,23.7,291.7
3221,540.8,166.7,22.25,369.3
3222,0.0,135.7,1.41,7.8
3223,0.0,137.1,0.0,6.6
3224,0.0,138.8,0.0,5.8
3225,0.0,137.4,0.0,5.4
3226,0.0,140.4,0.0,5.3
3227,0.0,143.8,0.0,5.0
3228,0.0,135.4,0.0,5.0
3229,0.0,137.9,0.0,4.6
3230,0.0,138.7,0.0,4.6
3231,0.0,144.6,0.0,4.4
3232,0.0,143.5,0.0,5.3
3233,576.1,138.0,24.16,142.7
3234,549.3,193.8,31.82,201.4
3235,578.4,206.7,29.66,265.8
3236,497.5,155.1,26.37,192.3
3237,483.7,161.1,24.45,203.8
3238,550.0,135.8,24.8,229.6
3239,566.3,133.4,23.11,395.1
3240,467.8,142.6,23.03,375.2
3241,466.5,149.8,22.21,286.3
3242,1168.3,149.3,21.91,302.4
3243,464.7,162.5,21.54,266.4
3244,469.4,173.9,19.71,253.1
3245,473.2,160.1,18.36,177.4
3246,0.0,118.4,0.0,190.2
3247,0.0,114.2,0.0,98.0
3248,0.0,114.3,0.0,89.9
3249,0.0,114.3,0.0,84.5
3250,0.0,114.7,0.0,80.8
3251,0.0,114.6,0.0,79.7
3252,0.0,115.6,0.0,77.2
3253,0.0,115.8,0.0,74.3
3254,0.0,115.2,0.0,70.5
3255,0.0,115.4,0.0,71.5
3256,0.0,129.2,0.0,70.9
3257,1215.4,118.0,17.92,73.3
3258,841.2,124.9,34.6,126.0
3259,852.4,155.5,52.8,336.4
3260,497.5,127.0,20.35,86.5
3261,481.5,130.1,19.53,3.6
3262,486.4,125.1,16.81,3.8
3263,477.6,123.9,16.72,3.5
3264,475.9,121.1,16.66,3.8
3265,480.9,119.3,16.62,3.9
3266,473.9,121.2,16.59,4.0
3267,473.5,119.2,16.58,4.2
3268,466.3,119.1,16.58,4.5
3269,0.0,117.0,1.71,1.9
3270,0.0,113.9,0.0,0.5
3271,0.0,114.0,0.0,1.0
3272,0.0,114.2,0.0,1.0
3273,0.0,114.3,0.0,1.0
3274,0.0,114.5,0.0,1.0
3275,0.0,114.7,0.0,1.1
3276,0.0,115.0,0.0,1.0
3277,0.0,115.1,0.0,0.9
3278,0.0,115.5,0.0,0.9
3279,0.0,115.3,0.0,1.0
3280,0.0,115.3,0.0,1.1
3281,0.0,136.0,1.46,1.0
3282,0.0,130.5,1.92,2.0
3283,10.2,119.9,1.77,2.1
3284,10.1,119.4,1.76,1.9
3285,10.1,119.0,1.75,1.7
3286,10.0,119.8,1.67,1.9
3287,9.9,118.7,1.66,1.9
3288,9.9,118.4,1.66,1.5
3289,0.0,118.5,1.65,1.3
3290,0.0,117.9,1.65,1.9
3291,0.0,117.6,1.65,1.4
3292,9.8,117.3,1.65,1.4
3293,9.8,116.3,1.65,1.6
3294,0.0,113.9,0.0,0.6
3295,0.0,114.0,0.0,1.0
3296,0.0,114.4,0.0,1.0
3297,0.0,114.4,0.0,1.0
3298,0.0,114.9,0.0,1.0
3299,0.0,115.2,0.0,1.0
3300,0.0,114.9,0.0,1.0
3301,0.0,115.1,0.0,1.1
3302,0.0,115.4,0.0,0.9
3303,0.0,115.4,0.0,1.0
3304,0.0,115.3,0.0,1.0
3305,0.0,115.5,1.37,0.8
3306,0.0,119.3,1.85,1.9
3307,10.2,140.4,1.83,2.1
3308,0.0,119.6,1.7,1.9
3309,10.1,119.6,1.69,1.9
3310,10.0,119.2,1.74,1.7
3311,9.9,119.0,1.73,1.9
3312,9.9,118.8,1.72,1.9
3313,9.9,118.4,1.72,1.6
3314,9.9,118.5,1.71,1.8
3315,0.0,118.2,1.71,1.8
3316,9.9,118.1,1.71,1.9
3317,9.9,115.6,1.72,1.2
3318,0.0,114.0,0.0,0.7
3319,0.0,114.1,0.0,1.0
3320,0.0,114.3,0.0,1.0
3321,0.0,114.4,0.0,1.1
3322,0.0,115.3,0.0,1.0
3323,0.0,115.7,0.0,1.0
3324,0.0,115.4,0.0,1.1
3325,0.0,115.0,0.0,1.1
3326,0.0,115.0,0.0,1.0
3327,0.0,115.7,0.0,1.1
3328,0.0,115.2,0.0,1.0
3329,0.0,115.4,0.33,0.8
3330,10.2,118.5,1.77,2.2
3331,0.0,119.5,1.76,2.1
3332,10.1,119.6,1.75,2.2
3333,0.0,119.5,1.74,1.9
3334,0.0,118.6,1.73,1.8
3335,0.0,118.5,1.72,2.0
3336,0.0,118.4,1.72,1.7
3337,9.9,118.0,1.72,1.4
3338,9.8,117.8,1.71,1.9
3339,9.8,117.7,1.71,1.4
3340,9.8,117.8,1.71,1.7
3341,9.8,115.2,1.71,1.3
3342,0.0,113.8,0.0,1.1
3343,0.0,113.9,0.0,1.0
3344,0.0,114.0,0.0,1.0
3345,0.0,115.0,0.0,1.0
3346,0.0,114.6,0.0,1.0
3347,0.0,114.6,0.0,1.1
3348,0.0,116.2,0.0,1.0
3349,0.0,115.3,0.0,1.0
3350,0.0,115.4,0.0,1.0
3351,0.0,115.1,0.0,1.0
3352,0.0,115.0,0.0,1.1
3353,0.0,116.1,0.4,0.9
3354,10.1,120.8,3.45,2.6
3355,1466.1,190.3,8.04,67.1
3356,806.1,152.5,9.93,50.1
3357,806.1,135.2,9.85,2.5
3358,10.0,123.0,3.64,1.9
3359,9.9,123.7,3.63,1.6
3360,9.9,134.6,3.61,1.7
3361,9.9,118.6,3.6,1.3
3362,9.8,118.5,3.59,1.5
3363,9.8,117.9,3.59,1.6
3364,9.8,118.0,3.58,1.6
3365,9.8,115.1,3.58,1.0
3366,0.0,113.8,0.0,0.9
3367,0.0,113.8,0.0,1.1
3368,0.0,114.0,0.0,1.0
3369,0.0,115.1,0.0,1.0
3370,0.0,115.0,0.0,1.0
3371,0.0,115.3,0.0,1.0
3372,0.0,115.2,0.0,1.1
3373,0.0,115.6,0.0,0.9
3374,0.0,115.8,0.0,0.9
3375,0.0,115.7,0.0,1.0
3376,0.0,148.5,0.0,6.6
3377,489.4,149.1,1.79,7.9
3378,571.1,134.0,23.29,92.4
3379,542.7,199.2,33.75,166.4
3380,751.2,214.4,28.51,148.3
3381,480.7,163.9,24.61,92.3
3382,480.1,147.6,24.1,102.1
3383,477.9,120.1,11.4,110.7
3384,10.1,120.2,9.81,2.4
3385,9.9,120.2,4.74,1.9
3386,9.8,120.2,4.73,2.4
3387,9.8,120.1,4.72,2.9
3388,9.8,123.6,4.71,3.5
3389,9.8,116.6,1.89,1.6
3390,0.0,114.1,0.38,0.6
3391,0.0,114.2,0.0,0.8
3392,0.0,114.3,0.0,0.8
3393,0.0,114.4,0.0,1.0
3394,0.0,114.7,0.0,1.0
3395,0.0,115.2,0.0,1.0
3396,0.0,115.1,0.0,0.9
3397,0.0,115.4,0.0,0.9
3398,0.0,115.6,0.0,0.9
3399,0.0,115.8,0.0,1.0
3400,0.0,122.6,0.0,1.0
3401,494.4,152.7,1.8,1.2
3402,504.8,182.6,27.49,61.5
3403,818.1,227.0,26.31,76.1
3404,541.0,136.5,21.7,2.8
3405,10.1,126.0,2.03,2.2
3406,10.0,119.0,3.02,2.6
3407,9.8,118.7,1.73,1.6
3408,9.9,118.7,1.72,1.5
3409,9.9,118.9,1.72,1.4
3410,9.9,118.6,1.71,1.2
3411,9.8,118.6,1.71,1.2
3412,0.0,117.8,1.71,1.5
3413,9.9,115.7,1.71,1.2
3414,0.0,113.9,0.0,0.6
3415,0.0,114.1,0.0,1.0
3416,0.0,114.5,0.0,1.0
3417,0.0,116.7,0.0,0.9
3418,0.0,115.1,0.0,1.0
3419,0.0,114.8,0.0,1.0
3420,0.0,115.8,0.0,1.1
3421,0.0,116.4,0.0,0.9
3422,0.0,115.4,0.0,1.0
3423,0.0,115.6,0.0,1.0
3424,0.0,115.6,0.0,1.0
3425,0.0,115.8,0.37,0.8
3426,10.3,118.9,1.79,1.9
3427,0.0,120.4,1.84,2.2
3428,0.0,119.8,1.77,2.0
3429,10.1,119.3,1.75,1.8
3430,10.0,118.8,1.74,1.8
3431,9.9,118.5,1.73,2.0
3432,0.0,118.1,1.72,1.6
3433,9.9,118.3,1.72,1.4
3434,9.9,118.0,1.71,1.5
3435,9.9,117.7,1.71,1.8
3436,9.9,117.7,1.71,1.6
3437,9.9,116.0,1.72,1.3
3438,0.0,114.0,0.0,1.0
3439,0.0,114.1,0.0,1.0
3440,0.0,114.4,0.0,1.0
3441,0.0,114.6,0.0,0.9
3442,0.0,114.9,0.0,1.0
3443,0.0,115.1,0.0,1.0
3444,0.0,115.1,0.0,1.1
3445,0.0,115.2,0.0,1.1
3446,0.0,115.6,0.0,0.9
3447,0.0,115.5,0.0,0.9
3448,0.0,115.5,0.0,1.1
3449,0.0,115.7,0.34,0.8
3450,10.2,119.0,1.78,1.9
3451,10.2,119.7,1.77,2.0
3452,10.1,119.4,1.76,1.8
3453,10.1,119.4,1.75,2.1
3454,10.0,119.1,1.63,1.8
3455,0.0,118.4,1.62,1.7
3456,0.0,118.3,1.61,1.8
3457,9.9,118.3,1.61,1.5
3458,9.9,118.4,1.6,1.7
3459,9.9,118.4,1.6,1.5
3460,0.0,118.5,1.6,1.6
3461,9.9,115.1,1.6,1.6
3462,0.0,114.0,0.0,0.6
3463,0.0,114.3,0.0,1.0
3464,0.0,114.5,0.0,1.0
3465,0.0,114.6,0.0,1.0
3466,0.0,114.7,0.0,1.0
3467,0.0,114.8,0.0,1.2
3468,0.0,116.4,0.0,1.0
3469,0.0,116.1,0.0,1.1
3470,0.0,120.7,0.0,0.9
3471,0.0,116.7,0.0,1.0
3472,0.0,115.4,0.0,1.0
3473,491.3,115.6,1.5,1.2
3474,10.5,119.5,9.73,2.9
3475,564.5,120.5,12.01,2.4
