,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2442,488.4,433.0,26.41,300.7
2443,527.6,488.7,23.93,297.5
2444,536.7,414.5,22.61,331.5
2445,494.1,412.3,22.03,370.5
2446,478.8,417.7,21.94,417.8
2447,490.0,426.4,21.78,462.8
2448,481.1,453.8,21.84,468.4
2449,480.7,460.3,21.52,441.1
2450,478.5,458.2,21.33,429.0
2451,480.4,466.2,21.34,412.1
2452,472.8,456.9,21.53,425.1
2453,546.0,432.5,22.26,456.8
2454,472.9,230.9,11.21,143.6
2455,0.0,154.7,0.01,37.7
2456,0.0,148.1,0.01,34.5
2457,0.0,139.1,0.01,33.4
2458,0.0,146.1,0.01,32.5
2459,0.0,151.3,0.01,34.0
2460,0.0,156.4,0.01,34.9
2461,0.0,140.6,0.01,33.4
2462,0.0,143.6,0.01,33.6
2463,0.0,145.1,0.01,33.9
2464,0.0,160.5,0.02,30.3
2465,528.8,312.0,21.35,282.6
2466,481.5,435.9,23.49,346.7
2467,561.3,460.9,22.16,272.3
2468,554.5,426.2,22.0,338.6
2469,540.9,420.8,21.55,379.4
2470,488.7,443.1,21.38,406.5
2471,526.0,424.8,21.08,462.3
2472,478.1,395.3,20.56,260.5
2473,477.4,399.5,20.53,237.3
2474,477.1,385.5,20.52,215.3
2475,529.6,382.2,20.51,143.4
2476,530.2,387.9,20.63,218.2
2477,485.3,416.0,21.22,421.1
2478,473.2,256.9,17.67,111.8
2479,0.0,144.1,0.01,30.7
2480,0.0,136.6,0.01,29.4
2481,0.0,141.3,0.01,25.3
2482,0.0,153.5,0.01,27.1
2483,0.0,149.1,0.01,26.3
2484,0.0,145.8,0.01,26.2
2485,0.0,148.2,0.01,27.7
2486,0.0,150.6,0.01,27.2
2487,0.0,146.8,0.01,31.3
2488,9.8,150.0,8.14,32.2
2489,479.1,308.3,20.32,301.2
2490,492.0,362.9,23.55,281.3
2491,537.7,361.5,20.89,267.3
2492,485.0,360.8,20.08,74.9
2493,464.9,367.5,20.02,79.4
2494,483.5,391.0,19.94,89.0
2495,12.1,375.9,19.78,93.1
2496,12.1,361.8,20.31,102.3
2497,506.3,364.8,20.26,102.7
2498,461.6,365.2,20.23,102.5
2499,461.5,359.6,20.22,101.5
2500,0.0,374.3,20.21,99.2
2501,475.8,387.2,20.24,101.0
2502,470.5,261.5,8.64,132.3
2503,465.8,254.0,8.54,29.6
2504,10.0,238.3,8.56,27.0
2505,468.8,219.8,8.59,31.2
2506,470.1,196.1,8.62,24.3
2507,470.7,196.7,8.63,23.3
2508,471.2,203.0,8.64,25.6
2509,471.0,229.9,8.64,27.6
2510,10.1,224.6,8.64,26.0
2511,472.7,227.1,8.64,30.0
2512,10.1,254.2,8.94,29.8
2513,485.3,329.5,18.92,363.1
2514,538.2,377.2,30.37,284.3
2515,492.4,367.0,27.03,205.8
2516,485.2,344.4,20.72,115.4
2517,477.9,363.6,19.61,256.8
2518,476.2,383.1,19.38,118.9
2519,467.1,381.4,18.52,456.8
2520,465.3,369.7,18.52,425.6
2521,479.3,387.1,17.92,469.4
2522,478.7,403.8,17.9,469.3
2523,478.5,403.4,17.89,469.3
2524,478.0,403.8,17.87,469.3
2525,478.4,404.3,17.89,469.3
2526,0.0,275.7,0.0,42.9
2527,0.0,274.8,0.0,27.3
2528,0.0,180.0,0.0,24.7
2529,0.0,193.4,0.0,26.3
2530,0.0,180.1,0.0,31.6
2531,0.0,179.6,0.0,26.9
2532,0.0,176.8,0.0,29.0
2533,0.0,176.6,0.0,26.1
2534,0.0,179.3,0.0,31.4
2535,0.0,181.9,0.0,28.5
2536,0.0,169.6,1.55,25.3
2537,490.1,296.6,19.29,84.6
2538,483.3,364.5,20.51,81.7
2539,528.7,368.2,20.65,81.3
2540,481.4,350.5,20.53,83.7
2541,485.0,362.1,19.66,76.7
2542,475.9,367.3,19.58,83.3
2543,483.4,367.3,19.14,87.9
2544,479.3,339.2,19.09,93.9
2545,477.2,371.8,17.87,108.6
2546,477.2,373.4,17.5,63.9
2547,477.1,369.0,17.55,95.8
2548,476.9,363.2,17.86,138.2
2549,479.4,342.4,19.25,89.3
2550,9.8,215.6,8.43,111.1
2551,0.0,205.8,1.41,39.8
2552,0.0,178.5,1.41,36.5
2553,0.0,158.0,1.41,33.4
2554,0.0,152.0,1.41,27.5
2555,0.0,149.8,1.42,26.4
2556,0.0,147.5,1.42,24.8
2557,0.0,151.5,1.42,24.5
2558,0.0,147.4,1.42,24.3
2559,0.0,148.4,1.42,28.3
2560,9.9,155.4,8.64,25.5
2561,532.4,249.3,20.9,70.3
2562,537.8,419.3,25.37,348.0
2563,553.8,405.3,25.71,284.7
2564,548.5,397.8,22.16,270.1
2565,485.2,393.0,21.22,353.3
2566,474.7,383.1,21.01,449.8
2567,527.1,410.7,20.85,404.4
2568,526.4,431.5,20.76,389.7
2569,528.8,445.5,20.78,390.8
2570,465.5,460.6,20.76,390.2
2571,471.5,454.5,20.92,399.1
2572,473.1,440.4,21.02,393.3
2573,483.9,427.2,21.35,374.0
2574,472.5,317.7,17.84,204.1
2575,0.0,159.6,1.54,109.5
2576,0.0,141.3,1.53,91.4
2577,0.0,138.8,1.52,79.7
2578,0.0,142.6,1.54,61.3
2579,0.0,155.7,1.54,76.4
2580,0.0,158.5,1.54,66.1
2581,0.0,167.2,1.54,79.6
2582,0.0,182.4,1.54,87.5
2583,9.9,192.3,8.71,52.4
2584,493.4,289.2,18.19,257.9
2585,508.2,363.6,21.22,327.4
2586,519.9,472.0,26.64,362.5
2587,486.2,489.2,25.69,285.5
2588,539.1,441.0,21.33,281.8
2589,485.9,406.0,21.07,410.3
2590,474.6,413.3,20.62,437.6
2591,466.8,431.8,19.75,128.8
2592,483.6,363.8,18.8,406.7
2593,468.4,391.2,18.14,469.4
2594,477.1,393.3,17.7,408.5
2595,478.8,390.8,17.73,437.8
2596,476.1,372.5,18.39,469.4
2597,469.8,368.4,19.62,185.1
2598,478.0,269.4,17.88,287.6
2599,471.5,161.9,8.85,34.3
2600,10.1,153.6,8.86,31.1
2601,9.8,144.4,8.86,30.5
2602,10.0,142.4,8.87,30.1
2603,10.1,145.4,8.88,30.6
2604,473.2,137.9,8.89,30.9
2605,473.4,140.8,8.89,30.4
2606,473.6,141.6,8.89,30.2
2607,474.3,136.5,14.4,30.1
2608,483.7,207.2,19.25,49.1
2609,494.6,251.3,20.71,70.3
2610,783.4,394.2,32.4,357.7
2611,523.5,398.4,22.46,244.7
2612,559.7,362.6,21.4,106.9
2613,526.2,344.6,20.56,97.1
2614,470.1,368.4,20.46,110.9
2615,534.3,390.3,20.28,108.2
2616,475.5,392.1,19.52,107.1
2617,474.6,410.4,19.34,105.2
2618,469.8,418.1,19.12,103.1
2619,469.7,414.9,19.12,102.6
2620,474.2,412.5,19.33,103.4
2621,475.8,391.3,19.61,101.8
2622,481.9,325.4,18.93,69.8
2623,471.5,197.9,10.33,30.6
2624,9.9,194.7,9.67,27.9
2625,472.2,175.9,9.62,28.0
2626,472.8,165.8,9.64,28.2
2627,9.9,158.4,9.65,28.3
2628,473.7,158.1,9.65,28.2
2629,10.1,157.1,9.66,27.8
2630,9.9,156.8,9.67,27.7
2631,475.3,163.2,9.74,28.1
2632,484.5,232.3,17.91,30.2
2633,486.2,288.5,20.66,67.3
2634,812.7,408.9,30.92,296.2
2635,526.7,371.8,23.13,96.5
2636,534.0,374.4,20.61,80.3
2637,492.0,388.2,20.47,81.6
2638,474.9,383.0,20.13,108.1
2639,478.9,397.1,19.77,98.6
2640,475.3,378.8,19.45,96.8
2641,521.2,382.0,19.41,95.4
2642,472.3,393.8,19.38,95.0
2643,472.0,387.0,19.37,94.2
2644,473.6,390.5,19.38,94.7
2645,470.6,389.1,19.44,89.1
2646,468.8,239.9,15.8,126.0
2647,9.9,186.0,9.52,25.3
2648,10.1,167.2,9.51,23.4
2649,9.8,160.0,9.52,23.2
2650,472.8,160.3,9.57,27.5
2651,473.6,169.1,9.58,28.8
2652,474.0,172.9,9.59,27.9
2653,9.9,170.3,9.59,27.3
2654,474.6,184.2,9.6,28.0
2655,10.2,190.7,9.96,32.8
2656,479.1,255.4,17.92,120.4
2657,560.2,320.6,20.67,122.0
2658,484.8,379.2,23.79,359.5
2659,534.9,434.4,21.82,277.7
2660,526.2,397.9,21.45,278.7
2661,476.2,340.8,20.45,363.1
2662,478.4,348.3,19.88,105.5
2663,476.5,361.8,19.5,102.6
2664,475.4,327.9,19.52,105.2
2665,476.9,339.0,19.06,100.8
2666,476.2,350.6,18.72,102.8
2667,476.5,360.0,18.7,102.3
2668,476.2,379.3,18.69,103.3
2669,481.1,362.8,18.54,212.6
2670,465.5,275.0,9.52,197.4
2671,463.6,210.5,9.1,131.3
2672,464.2,186.3,9.13,137.3
2673,9.8,161.9,9.16,128.3
2674,9.8,163.5,9.19,90.5
2675,471.5,183.6,9.2,73.3
2676,9.8,185.5,9.21,61.4
2677,471.9,180.1,9.2,100.4
2678,10.1,185.7,9.2,94.5
2679,10.1,179.4,9.2,102.6
2680,489.2,257.1,18.73,360.1
2681,529.8,314.2,20.75,122.6
2682,474.6,395.1,21.54,361.5
2683,633.5,438.5,24.06,274.3
2684,490.9,433.8,24.16,296.3
2685,534.1,412.8,22.29,275.2
2686,464.0,402.0,21.43,445.1
2687,479.6,403.9,20.68,467.8
2688,475.9,401.4,19.46,470.3
2689,468.1,415.8,19.34,463.5
2690,474.4,431.2,19.33,382.7
2691,467.5,445.2,19.29,237.3
2692,474.4,434.3,19.31,411.9
2693,470.2,435.9,19.31,470.1
2694,466.6,296.4,14.73,61.5
2695,466.9,223.2,14.63,44.9
2696,466.7,206.9,14.66,42.2
2697,469.2,206.3,14.7,40.4
2698,467.0,204.7,14.72,38.9
2699,469.3,209.9,14.74,43.6
2700,470.0,187.7,14.76,43.5
2701,468.5,183.7,14.77,41.6
2702,468.4,189.5,14.77,40.7
2703,468.4,181.2,14.76,42.3
2704,472.3,189.6,15.19,44.6
2705,514.4,285.2,19.47,84.5
2706,482.3,334.6,19.52,83.8
2707,491.9,356.0,41.3,285.9
2708,484.5,327.7,20.82,287.6
2709,474.9,312.0,19.78,125.2
2710,488.0,325.2,19.42,76.1
2711,480.6,334.3,19.35,80.1
2712,483.5,364.6,19.59,91.8
2713,478.8,368.7,19.56,91.7
2714,478.4,358.9,19.55,92.3
2715,468.3,349.9,19.7,95.8
2716,483.3,357.8,19.75,92.5
2717,488.1,354.9,21.45,83.8
2718,9.9,187.3,9.06,85.3
2719,9.9,140.8,7.81,14.7
2720,9.9,133.5,7.82,14.2
2721,9.9,134.3,7.81,18.5
2722,9.9,134.1,7.81,16.1
2723,9.9,140.2,7.81,14.4
2724,9.8,133.0,7.81,16.4
2725,9.8,132.4,7.81,16.6
2726,9.9,140.6,7.81,18.4
2727,9.9,125.9,7.82,18.6
2728,473.9,140.6,13.05,19.5
2729,557.9,212.2,19.63,50.6
2730,530.5,348.4,21.51,280.2
2731,841.8,414.6,29.13,271.3
2732,534.9,427.7,22.36,277.3
2733,477.9,404.3,19.86,351.4
2734,476.0,390.8,19.63,104.7
2735,470.8,381.4,19.38,103.5
2736,483.3,369.1,19.73,102.2
2737,478.5,376.5,19.44,95.6
2738,473.5,388.7,19.43,96.0
2739,477.6,402.8,19.45,96.2
2740,482.9,392.1,19.88,100.9
2741,484.6,375.2,19.96,94.5
2742,0.0,188.5,0.01,123.0
2743,0.0,170.3,0.01,42.8
2744,0.0,168.7,0.01,38.2
2745,0.0,171.9,0.01,40.8
2746,0.0,169.7,0.01,41.1
2747,0.0,188.3,0.01,41.5
2748,0.0,177.2,0.01,38.4
2749,0.0,194.1,0.01,40.4
2750,0.0,174.7,0.01,40.0
2751,0.0,157.6,0.01,39.0
2752,9.9,152.3,8.25,87.6
2753,486.7,258.2,19.79,302.7
2754,494.7,398.8,22.03,344.1
2755,475.4,450.7,22.72,270.3
2756,475.2,398.7,22.45,281.5
2757,563.8,426.9,20.78,352.3
2758,477.9,413.9,20.66,428.3
2759,477.3,393.7,19.99,433.7
2760,475.5,407.5,19.69,127.7
2761,463.7,431.3,19.67,120.2
2762,463.3,404.5,19.65,118.4
2763,463.3,401.5,19.65,120.7
2764,478.4,409.4,19.83,124.3
2765,477.9,406.8,20.0,184.0
2766,470.5,247.5,14.37,114.3
2767,9.8,156.7,7.78,35.5
2768,9.8,150.5,7.78,31.9
2769,9.8,161.7,7.78,32.3
2770,9.8,158.4,7.8,32.7
2771,9.9,177.3,7.81,39.8
2772,487.3,180.5,7.81,41.0
2773,9.8,202.4,7.85,33.9
2774,9.8,238.6,7.9,35.6
2775,10.0,228.9,8.36,43.7
2776,481.6,290.4,18.02,51.8
2777,530.3,352.7,21.52,313.1
2778,538.8,406.5,27.99,347.5
2779,536.1,370.3,21.59,285.9
2780,560.5,359.7,21.55,287.9
2781,537.9,389.8,21.37,394.8
2782,481.1,396.9,20.98,431.5
2783,470.9,407.6,20.68,470.0
2784,472.6,412.7,19.1,470.2
2785,482.9,414.7,19.07,445.1
2786,464.1,416.1,19.05,470.1
2787,477.1,450.5,19.04,470.1
2788,477.6,393.4,19.04,470.1
2789,483.8,369.6,19.11,467.8
2790,469.9,364.4,15.93,41.2
2791,471.4,305.9,15.26,30.0
2792,471.1,256.3,15.29,33.2
2793,472.7,217.3,15.3,31.8
2794,473.2,210.9,15.32,34.2
2795,473.9,211.4,15.34,30.8
2796,474.2,214.0,15.35,33.9
2797,474.2,209.9,15.35,26.6
2798,473.0,186.6,15.35,25.6
2799,474.9,181.2,15.37,25.1
2800,489.9,174.0,15.4,26.3
2801,485.1,207.5,19.7,53.0
2802,538.2,327.4,29.26,69.9
2803,483.0,379.8,20.44,77.9
2804,476.8,354.6,20.06,79.7
2805,469.5,373.5,19.53,75.6
2806,482.4,383.9,19.45,85.5
2807,479.2,364.1,18.97,89.1
2808,477.9,348.3,19.62,96.8
2809,477.4,369.7,18.82,90.3
2810,482.2,374.1,18.58,188.8
2811,476.8,371.5,18.8,101.1
2812,468.2,363.3,19.43,91.0
2813,464.9,365.3,19.86,178.1
2814,0.0,157.6,0.01,115.5
2815,0.0,135.4,0.0,84.9
2816,0.0,128.3,0.0,73.3
2817,0.0,138.4,0.0,86.4
2818,0.0,138.1,0.0,69.2
2819,0.0,142.4,0.0,77.5
2820,0.0,158.0,0.0,92.5
2821,0.0,140.9,0.0,97.3
2822,0.0,148.8,0.0,101.1
2823,0.0,138.2,0.0,92.9
2824,0.0,145.2,1.4,74.1
2825,474.6,224.7,20.63,322.7
2826,506.9,339.3,22.85,263.4
2827,484.2,369.4,21.02,163.9
2828,481.0,379.3,20.79,326.0
2829,530.5,375.1,20.72,221.6
2830,474.5,379.2,20.49,98.1
2831,487.6,384.4,20.2,93.6
2832,476.2,380.9,19.68,91.6
2833,475.0,383.2,19.53,91.5
2834,474.6,381.0,19.5,91.9
2835,474.4,378.7,19.49,92.0
2836,474.4,375.5,19.49,91.7
2837,485.5,378.3,19.53,90.7
2838,464.2,354.9,16.63,37.7
2839,467.8,318.5,16.56,32.3
2840,469.0,314.3,16.69,34.5
2841,470.5,314.5,16.75,36.4
2842,471.5,303.0,16.78,36.5
2843,472.3,296.4,16.81,32.9
2844,473.3,292.6,16.84,36.2
2845,487.0,296.8,16.83,33.9
2846,478.4,308.1,16.98,32.8
2847,490.8,320.4,17.73,34.0
2848,483.1,310.4,18.1,37.9
2849,0.0,364.8,20.76,387.9
2850,491.3,400.0,26.46,349.0
2851,810.7,423.5,42.07,284.2
2852,491.7,410.8,23.59,284.0
2853,452.8,385.9,20.75,393.9
2854,543.7,391.9,20.68,430.7
2855,1037.5,396.3,20.43,350.5
2856,526.0,383.5,20.32,111.0
2857,485.7,387.6,20.0,105.4
2858,466.3,393.6,19.99,106.4
2859,469.9,392.8,19.81,106.2
2860,469.9,392.6,19.8,107.0
2861,522.8,368.2,19.64,104.5
2862,470.3,193.9,1.43,219.7
2863,0.0,165.0,0.01,92.1
2864,0.0,164.9,0.01,73.5
2865,0.0,184.6,0.01,70.2
2866,0.0,157.2,0.01,66.3
2867,0.0,170.8,0.01,61.4
2868,0.0,164.7,0.01,57.0
2869,0.0,161.6,0.01,59.7
2870,0.0,159.4,0.01,51.9
2871,0.0,143.3,0.01,69.5
2872,10.0,145.5,9.05,92.3
2873,480.9,333.2,22.69,302.8
2874,518.2,415.1,27.32,341.8
2875,550.1,438.7,28.53,275.9
2876,533.9,420.3,27.68,270.9
2877,481.8,370.7,24.42,410.8
2878,479.8,414.4,23.97,460.0
2879,539.9,425.9,22.61,470.4
2880,543.8,436.9,23.08,293.1
2881,543.1,434.1,22.86,364.1
2882,530.1,427.0,22.99,382.8
2883,476.6,433.4,23.15,425.0
2884,485.9,457.6,23.21,426.2
2885,542.5,431.6,23.37,347.4
2886,535.3,388.7,23.01,201.0
2887,473.7,246.6,19.78,107.9
2888,481.6,202.8,19.81,99.3
2889,475.0,180.6,19.83,90.7
2890,476.0,181.8,19.87,89.9
2891,486.4,187.8,19.92,88.8
2892,545.4,181.5,19.96,87.9
2893,475.7,189.2,19.97,87.2
2894,486.1,207.0,20.2,97.3
2895,570.5,265.9,21.02,47.7
2896,585.8,329.4,24.32,243.5
2897,490.5,362.0,25.58,274.1
2898,890.0,454.3,40.38,299.3
2899,535.5,485.4,27.89,247.2
2900,489.1,441.9,26.75,341.2
2901,490.6,456.5,25.43,353.8
2902,475.6,444.3,24.72,414.9
2903,550.3,450.5,23.95,444.1
2904,524.5,463.1,22.34,294.8
2905,521.5,480.1,21.55,279.5
2906,478.5,474.8,21.1,289.4
2907,478.0,479.5,21.0,257.0
2908,478.1,472.4,21.08,234.0
2909,523.0,446.8,21.66,234.7
2910,9.9,369.1,11.72,109.9
2911,470.5,228.8,10.32,46.9
2912,468.4,181.1,10.34,46.9
2913,469.4,172.8,9.19,67.1
2914,10.1,172.4,9.21,63.3
2915,10.2,169.8,9.22,43.6
2916,474.1,180.1,10.4,40.0
2917,490.2,200.9,10.42,38.1
2918,475.1,223.5,10.42,38.7
2919,483.7,307.1,19.22,46.5
2920,488.6,339.2,23.03,68.6
2921,499.0,343.8,24.62,117.3
2922,1208.8,477.7,33.56,194.5
2923,526.5,455.5,27.71,296.3
2924,489.2,383.1,24.82,86.0
2925,1184.4,373.0,24.12,100.7
2926,482.8,374.2,23.49,140.6
2927,478.4,373.4,22.96,122.8
2928,474.8,393.3,22.5,93.9
2929,531.2,379.9,22.0,93.1
2930,530.2,398.1,21.48,93.1
2931,529.9,385.5,21.47,91.4
2932,466.2,378.4,21.96,91.3
2933,547.6,353.6,22.03,90.1
2934,9.8,237.0,9.05,44.8
2935,470.7,179.4,9.08,33.2
2936,10.1,148.7,8.65,32.1
2937,10.1,151.6,9.04,30.4
2938,474.8,144.9,9.16,30.3
2939,476.0,157.5,9.19,32.2
2940,477.5,153.8,9.22,33.2
2941,9.9,148.0,9.23,31.5
2942,479.1,139.7,9.25,31.2
2943,489.3,155.6,19.67,31.7
2944,497.2,210.2,23.79,38.0
2945,1270.9,276.8,25.63,131.3
2946,924.5,402.9,49.43,227.5
2947,539.3,421.2,31.58,270.2
2948,529.3,349.9,26.84,277.3
2949,1242.1,356.7,25.33,242.7
2950,490.8,358.2,24.57,157.5
2951,488.2,374.3,24.06,176.1
2952,479.7,385.3,23.63,145.4
2953,480.0,387.0,23.21,115.9
2954,483.1,406.8,22.97,94.1
2955,482.4,387.0,22.74,90.2
2956,472.2,368.3,22.73,88.9
2957,477.3,323.2,22.79,80.4
2958,485.7,196.8,18.92,44.2
2959,475.3,174.6,18.99,37.0
2960,489.0,169.4,19.05,32.1
2961,490.3,154.9,19.09,32.1
2962,492.3,133.8,19.17,32.2
2963,493.9,137.3,19.24,33.3
2964,478.8,139.3,19.29,34.0
2965,496.1,141.3,19.32,33.5
2966,481.7,141.8,19.38,33.7
2967,494.8,137.3,19.84,37.7
2968,499.9,179.2,24.6,90.4
2969,540.2,240.2,26.11,193.0
2970,546.4,351.7,27.97,168.8
2971,555.4,417.3,29.12,212.4
2972,537.4,392.4,26.67,107.2
2973,492.9,397.5,25.73,129.6
2974,585.7,399.5,25.27,194.4
2975,487.4,408.5,24.7,125.3
2976,471.2,415.4,23.84,161.9
2977,545.4,445.6,23.31,138.4
2978,465.1,451.0,22.79,109.3
2979,524.1,465.3,22.95,189.0
2980,517.1,467.7,23.22,276.4
2981,550.8,420.3,23.51,361.5
2982,475.4,323.9,20.9,103.9
2983,475.1,251.4,20.41,83.6
2984,472.2,236.7,20.43,69.6
2985,472.8,216.2,20.45,68.8
2986,473.7,206.6,20.5,57.2
2987,486.1,207.3,20.54,50.3
2988,488.3,213.1,20.52,51.0
2989,488.9,206.5,20.64,46.7
2990,477.9,212.1,20.69,44.0
2991,562.3,205.0,23.71,87.5
2992,1138.1,290.4,25.42,190.5
2993,540.7,343.9,26.64,101.5
2994,801.2,449.7,43.1,267.6
2995,539.3,470.4,28.86,302.1
2996,550.1,429.8,26.59,191.2
2997,1173.2,407.4,25.88,203.9
2998,1229.2,429.7,25.06,175.9
2999,540.3,449.9,24.36,109.9
3000,1175.4,451.0,23.37,108.6
3001,550.5,439.8,23.0,112.6
3002,470.8,431.4,21.95,86.1
3003,468.6,419.2,21.92,95.5
3004,467.8,429.3,21.9,96.9
3005,475.6,409.3,21.11,77.6
3006,466.1,262.5,15.69,49.4
3007,467.1,240.4,15.73,34.2
3008,468.6,204.1,15.78,25.0
3009,470.6,183.7,15.84,31.5
3010,472.2,180.5,15.9,28.1
3011,473.2,174.5,15.93,22.8
3012,474.1,175.3,15.96,17.2
3013,477.1,149.4,15.97,15.9
3014,474.8,149.1,15.99,17.1
3015,477.9,144.1,16.0,14.9
3016,488.6,189.0,19.41,15.2
3017,480.7,241.1,23.62,55.3
3018,788.3,402.9,32.57,195.5
3019,559.8,449.5,32.54,285.9
3020,549.1,415.3,24.37,58.2
3021,489.2,416.5,23.63,60.1
3022,541.1,408.9,23.52,121.5
3023,480.3,369.5,23.31,144.2
3024,477.9,363.8,22.94,101.2
3025,468.7,383.0,21.08,60.3
3026,474.9,392.6,21.02,67.8
3027,521.7,394.9,20.79,51.4
3028,521.2,385.5,20.55,50.6
3029,476.5,328.9,19.57,181.4
3030,9.6,202.6,3.18,82.9
3031,0.0,167.9,1.58,14.2
3032,9.7,167.7,3.06,11.0
3033,9.7,155.8,3.08,11.2
3034,9.8,151.2,3.21,11.3
3035,9.8,145.0,3.24,64.2
3036,9.9,150.3,3.31,12.0
3037,9.9,153.9,3.35,73.2
3038,9.9,155.6,7.8,16.8
3039,9.9,143.6,8.61,12.3
3040,487.3,206.9,19.32,14.3
3041,1200.6,310.0,23.99,139.4
3042,495.2,392.6,27.47,142.4
3043,494.3,422.8,26.71,267.3
3044,493.0,425.1,26.54,278.0
3045,547.6,383.2,24.13,86.7
3046,1188.3,398.9,23.75,102.9
3047,485.9,414.3,23.46,111.6
3048,472.2,436.7,23.03,125.0
3049,524.3,443.5,22.52,111.7
3050,481.0,444.4,22.43,112.5
3051,625.9,443.6,22.91,234.7
3052,523.0,458.0,23.01,248.4
3053,524.5,433.7,23.17,234.5
3054,468.6,335.6,19.82,123.5
3055,483.3,281.4,19.68,60.9
3056,484.6,253.4,19.56,45.9
3057,489.2,208.1,19.62,40.5
3058,477.7,189.0,19.69,38.6
3059,485.0,184.0,19.73,37.3
3060,490.7,174.2,19.8,36.2
3061,490.7,176.0,19.86,34.1
3062,484.2,175.9,19.92,33.5
3063,542.9,176.8,21.94,36.6
3064,494.2,309.2,24.7,76.9
3065,493.2,348.3,25.54,142.3
3066,828.4,442.0,44.73,222.8
3067,823.5,427.2,34.23,270.3
3068,499.7,404.2,26.74,286.1
3069,491.8,390.2,24.63,249.9
3070,484.8,396.6,24.08,202.7
3071,480.2,412.1,23.73,291.5
3072,536.1,424.3,23.19,200.9
3073,479.7,388.3,22.78,168.5
3074,531.3,391.3,21.22,92.9
3075,519.9,393.4,21.49,89.7
3076,466.4,357.0,22.26,96.7
3077,533.6,334.2,22.44,185.1
3078,469.8,251.8,17.01,84.8
3079,471.9,204.2,16.18,57.0
3080,472.2,178.4,16.18,50.9
3081,472.5,141.6,16.01,44.6
3082,472.9,138.0,16.03,41.6
3083,473.5,136.1,16.05,36.7
3084,474.4,126.9,16.08,34.2
3085,474.9,135.6,16.09,33.6
3086,491.0,128.7,16.12,33.3
3087,490.1,153.2,18.27,68.2
3088,537.0,189.4,23.28,64.2
3089,1200.0,250.5,24.31,82.7
3090,907.5,350.3,46.16,271.9
3091,587.3,382.4,40.75,230.3
3092,827.2,366.9,25.78,349.7
3093,546.8,380.3,24.06,316.5
3094,483.0,374.3,23.56,127.7
3095,535.1,388.8,23.05,115.2
3096,531.6,369.4,21.75,94.8
3097,530.4,375.4,21.51,96.5
3098,476.8,383.4,20.6,88.9
3099,476.5,376.5,20.57,88.3
3100,518.7,375.2,21.43,89.5
3101,486.2,295.7,21.55,87.4
3102,471.8,220.4,19.98,136.0
3103,469.7,170.9,18.14,38.3
3104,485.7,151.5,18.03,34.8
3105,471.1,142.4,17.99,31.6
3106,472.2,158.0,18.1,37.7
3107,472.8,164.8,18.26,34.4
3108,473.2,171.0,18.28,33.5
3109,473.4,166.5,18.28,32.6
3110,473.7,169.7,18.3,33.2
3111,484.7,168.6,20.05,46.2
3112,487.5,200.5,23.05,52.6
3113,546.9,234.8,24.05,56.7
3114,486.1,329.7,26.54,138.5
3115,1258.8,472.1,31.26,279.5
3116,552.7,397.0,29.16,276.7
3117,592.8,438.6,24.52,336.0
3118,561.8,406.9,23.96,374.5
3119,532.5,398.7,23.7,293.5
3120,544.7,424.0,23.45,302.3
3121,473.8,445.6,23.26,219.8
3122,569.6,441.1,23.17,207.7
3123,473.1,443.4,23.26,256.5
3124,473.2,446.0,23.39,237.1
3125,469.7,367.7,23.04,135.2
3126,0.0,132.2,0.01,8.7
3127,0.0,94.9,0.01,6.8
3128,0.0,89.1,0.01,5.7
3129,0.0,91.5,0.01,5.1
3130,0.0,92.4,0.01,5.1
3131,0.0,89.9,0.01,5.0
3132,0.0,96.7,0.01,5.4
3133,0.0,92.5,0.01,5.5
3134,0.0,92.6,0.01,5.6
3135,0.0,96.7,0.01,5.9
3136,0.0,106.5,1.41,5.0
3137,483.8,181.5,22.18,12.9
3138,493.4,371.4,26.48,149.7
3139,548.5,446.9,26.95,263.5
3140,490.4,406.5,24.07,173.9
3141,474.4,412.2,22.94,49.7
3142,479.0,411.8,22.84,61.5
3143,537.9,359.9,22.61,66.9
3144,467.7,348.2,22.75,49.5
3145,537.4,362.1,22.71,52.4
3146,462.2,379.9,22.65,52.6
3147,462.3,369.5,22.68,52.4
3148,0.0,341.1,22.69,50.8
3149,463.7,236.4,22.71,36.9
3150,0.0,76.9,0.01,5.5
3151,0.0,83.0,0.01,5.0
3152,0.0,77.4,0.01,2.2
3153,0.0,82.2,0.01,4.5
3154,0.0,83.4,0.01,5.0
3155,0.0,92.3,0.01,4.7
3156,0.0,84.7,0.01,4.0
3157,0.0,85.9,0.01,3.4
3158,0.0,75.1,0.01,5.3
3159,0.0,84.4,0.01,3.9
3160,9.9,73.9,8.8,5.3
3161,12.6,168.9,23.02,16.6
3162,808.1,337.1,40.76,153.1
3163,485.5,429.0,27.78,266.9
3164,528.4,399.4,23.57,231.8
3165,551.0,375.0,23.02,102.3
3166,525.0,355.9,22.58,115.3
3167,525.0,350.2,22.43,112.7
3168,523.1,361.0,22.36,93.2
3169,556.6,357.0,22.16,184.2
3170,555.9,357.4,21.96,195.8
3171,1183.2,371.4,21.94,204.2
3172,520.9,376.9,22.1,208.2
3173,519.4,347.9,21.55,278.6
3174,483.6,208.2,8.81,87.5
3175,484.6,178.8,8.58,36.7
