,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2847,474.8,146.5,19.92,22.4
2848,543.6,275.9,24.67,19.4
2849,475.2,375.1,25.59,8.7
2850,23.2,398.9,25.93,14.9
2851,1231.7,408.2,26.21,15.7
2852,1234.7,405.6,26.33,18.1
2853,1194.3,415.8,26.87,22.6
2854,1191.4,429.3,26.45,18.5
2855,1188.1,413.6,26.38,19.2
2856,1186.5,370.7,25.75,18.4
2857,1282.3,370.6,25.68,18.0
2858,1182.8,399.8,25.67,18.7
2859,1281.2,395.6,25.66,18.1
2860,1182.8,395.8,25.67,21.1
2861,1182.5,284.0,23.19,64.6
2862,0.0,131.6,1.46,28.2
2863,0.0,142.4,1.4,25.7
2864,0.0,145.0,1.45,25.3
2865,0.0,141.5,1.51,25.6
2866,0.0,155.7,1.51,26.0
2867,0.0,141.8,1.51,26.1
2868,0.0,139.6,1.51,26.0
2869,0.0,133.6,1.54,25.7
2870,9.9,149.5,8.05,25.9
2871,559.1,166.0,22.05,34.2
2872,544.3,265.2,24.77,23.0
2873,799.2,383.1,30.72,10.9
2874,565.1,391.7,30.2,21.7
2875,807.2,398.5,57.63,22.6
2876,1266.2,405.0,27.54,23.9
2877,530.7,434.5,26.65,24.9
2878,529.0,385.5,25.59,20.9
2879,541.9,362.5,25.51,17.9
2880,526.1,379.0,25.05,16.7
2881,1144.8,394.9,25.03,16.6
2882,1144.4,358.5,25.02,16.4
2883,525.5,378.6,25.02,12.7
2884,1145.0,377.8,25.03,13.1
2885,552.4,279.4,23.68,100.6
2886,9.9,172.0,8.2,46.9
2887,9.6,161.1,7.92,42.2
2888,9.7,161.8,7.93,41.7
2889,9.9,165.8,7.93,42.2
2890,9.9,161.6,7.93,42.8
2891,9.9,165.8,7.94,42.9
2892,9.9,160.7,7.95,42.4
2893,9.9,154.8,7.95,41.4
2894,9.9,162.8,7.95,42.0
2895,489.2,190.1,21.81,50.5
2896,533.4,287.1,25.33,7.1
2897,544.6,364.3,28.71,13.3
2898,581.4,393.3,30.64,18.5
2899,576.3,403.5,28.34,18.6
2900,577.5,388.7,28.52,20.6
2901,531.4,397.5,26.31,19.2
2902,529.6,417.8,25.62,18.7
2903,1149.9,426.0,24.96,19.8
2904,1148.2,401.1,24.93,17.6
2905,1147.3,425.3,24.91,16.2
2906,1146.3,380.0,24.89,17.1
2907,526.3,401.6,24.88,18.1
2908,1146.8,369.8,24.9,16.4
2909,526.2,318.9,24.03,160.0
2910,10.1,190.2,9.5,56.7
2911,0.0,188.4,1.58,45.2
2912,476.6,169.8,1.55,43.2
2913,0.0,169.9,1.55,42.5
2914,0.0,172.6,1.55,41.7
2915,0.0,175.3,1.55,41.7
2916,0.0,169.7,1.55,41.2
2917,0.0,162.9,1.55,40.9
2918,0.0,181.9,1.61,40.9
2919,476.9,199.9,20.62,44.0
2920,1158.7,275.2,25.16,10.6
2921,533.3,357.7,25.81,15.3
2922,546.0,379.5,27.19,22.2
2923,1196.3,374.5,27.46,22.4
2924,1226.0,378.7,28.62,24.2
2925,531.8,389.5,26.7,24.6
2926,528.4,382.0,25.5,21.1
2927,526.9,384.3,25.3,17.4
2928,1148.5,395.2,24.68,15.1
2929,525.2,399.2,24.64,15.8
2930,524.9,369.7,24.63,15.7
2931,1146.5,392.1,24.67,14.1
2932,1146.9,373.2,24.67,14.3
2933,526.2,287.0,24.27,86.4
2934,486.4,181.0,21.58,49.8
2935,547.2,181.7,21.33,42.6
2936,547.7,176.2,21.35,42.5
2937,480.5,164.9,21.37,43.3
2938,480.8,162.8,21.38,43.3
2939,596.4,169.3,21.4,41.0
2940,548.9,159.2,21.18,41.5
2941,549.3,153.3,21.41,42.5
2942,549.3,139.4,21.42,44.5
2943,1188.1,184.7,22.28,49.6
2944,531.8,292.5,25.22,7.9
2945,1207.7,396.4,32.54,21.5
2946,1276.8,410.5,31.89,28.3
2947,822.7,414.5,54.06,27.4
2948,823.9,415.4,51.39,29.7
2949,571.5,443.0,28.13,27.7
2950,529.3,403.9,25.58,24.0
2951,526.9,420.9,25.5,19.3
2952,526.6,417.9,25.49,19.8
2953,526.3,421.3,24.85,15.7
2954,1147.2,407.1,24.84,16.2
2955,1147.6,405.4,24.85,13.8
2956,1148.1,401.4,25.04,13.8
2957,1231.1,300.3,23.12,90.3
2958,475.7,241.2,21.77,51.1
2959,476.7,210.5,21.82,48.2
2960,477.2,191.3,20.01,46.5
2961,492.6,176.7,18.75,45.7
2962,492.8,166.6,18.46,41.6
2963,492.8,158.7,17.89,40.4
2964,492.7,158.4,18.45,38.9
2965,10.0,155.5,9.4,41.0
2966,9.9,154.7,8.63,41.2
2967,492.7,160.1,9.55,44.4
2968,530.4,292.9,23.85,68.4
2969,533.0,362.5,25.66,8.4
2970,1226.0,391.6,30.02,20.5
2971,1309.9,384.8,27.74,21.1
2972,1330.7,394.6,28.06,23.9
2973,533.4,411.5,26.4,24.0
2974,531.9,399.2,25.69,23.8
2975,543.4,435.6,25.61,20.7
2976,529.6,441.9,25.58,20.0
2977,529.1,389.4,25.56,18.5
2978,528.6,384.3,25.53,17.7
2979,554.5,408.7,25.52,17.2
2980,528.4,348.4,25.52,15.8
2981,1288.1,266.2,22.36,71.3
2982,9.9,198.0,9.52,47.1
2983,475.7,192.0,9.53,43.5
2984,476.3,181.0,9.54,43.3
2985,10.0,184.0,9.55,43.3
2986,10.0,183.2,9.55,42.8
2987,476.5,170.1,9.55,42.6
2988,476.4,169.4,9.55,42.4
2989,476.3,155.7,9.54,42.0
2990,823.4,154.8,9.5,42.5
2991,491.4,144.7,10.44,44.8
2992,1228.9,233.3,24.82,34.0
2993,812.1,391.9,26.39,6.2
2994,1340.5,379.0,28.03,17.0
2995,1405.6,391.5,25.76,16.2
2996,1183.9,400.5,26.78,21.0
2997,545.6,394.3,26.9,20.5
2998,1174.1,405.6,26.11,18.2
2999,1189.2,393.3,26.04,15.1
3000,1169.1,407.9,25.59,15.2
3001,1167.2,398.6,25.55,15.2
3002,1167.0,401.8,25.55,15.4
3003,1166.4,429.0,25.54,14.9
3004,1222.4,383.4,25.48,17.6
3005,477.0,242.6,21.9,41.7
3006,0.0,126.8,1.42,20.9
3007,0.0,131.6,1.44,19.4
3008,0.0,110.1,1.47,20.0
3009,0.0,123.2,1.48,21.2
3010,822.6,126.6,1.48,22.7
3011,0.0,127.9,1.52,20.1
3012,0.0,117.2,1.5,19.7
3013,0.0,108.3,1.46,19.6
3014,821.4,105.8,1.44,19.9
3015,821.1,110.8,8.7,20.9
3016,640.5,195.1,23.62,17.9
3017,1174.0,343.6,25.79,12.6
3018,1225.8,399.1,26.03,19.4
3019,1406.0,392.0,26.03,18.2
3020,1409.3,365.9,27.54,19.5
3021,1294.6,354.1,27.25,21.6
3022,1192.5,328.7,26.65,20.6
3023,1189.4,328.6,26.58,23.3
3024,1309.4,329.2,25.79,24.8
3025,557.8,342.1,25.77,20.2
3026,1129.8,340.0,25.77,27.8
3027,1272.7,341.6,25.76,27.5
3028,1285.0,329.8,25.77,21.9
3029,543.9,214.0,22.14,41.8
3030,0.0,116.4,1.39,20.9
3031,0.0,120.9,1.33,20.4
3032,0.0,114.5,1.4,19.5
3033,0.0,113.6,1.4,19.5
3034,0.0,119.1,1.4,19.5
3035,0.0,119.3,1.4,19.6
3036,0.0,116.4,1.42,19.5
3037,0.0,125.0,1.44,19.4
3038,821.4,113.7,1.55,19.6
3039,474.5,126.5,20.67,23.0
3040,528.6,235.5,25.63,14.7
3041,1221.8,344.0,26.28,10.2
3042,23.3,391.8,27.84,21.1
3043,576.0,405.0,27.19,21.1
3044,478.0,409.1,28.96,23.3
3045,587.2,410.3,27.0,25.1
3046,585.5,392.9,26.35,23.4
3047,583.8,404.7,26.27,17.7
3048,1168.4,407.0,25.57,17.1
3049,1167.5,367.3,25.55,17.4
3050,1167.1,384.5,25.54,17.7
3051,1166.8,401.6,25.54,17.6
3052,1167.9,360.9,25.56,17.6
3053,488.5,251.0,22.22,66.5
3054,10.0,184.7,9.56,43.6
3055,10.0,186.6,9.65,41.2
3056,10.0,181.9,9.69,40.7
3057,10.2,183.2,9.85,38.6
3058,493.0,180.5,19.24,39.1
3059,533.6,187.0,19.24,39.1
3060,476.9,204.7,20.67,40.6
3061,477.0,207.0,20.88,43.0
3062,549.2,197.9,21.54,46.7
3063,492.2,170.2,23.37,52.9
3064,546.3,282.9,26.05,5.4
3065,895.1,338.6,28.17,15.0
3066,541.2,416.2,31.28,115.7
3067,536.3,406.7,29.02,116.0
3068,1260.0,404.4,27.99,111.6
3069,1338.3,445.5,27.17,112.9
3070,1187.6,418.7,25.85,118.6
3071,1190.9,385.9,25.7,128.4
3072,1181.4,396.4,25.64,130.6
3073,1180.1,388.3,25.62,138.3
3074,1186.3,385.1,25.6,135.6
3075,1179.4,395.9,25.6,138.3
3076,1187.1,373.5,25.62,134.6
3077,703.3,271.5,23.06,135.9
3078,485.1,152.4,20.77,100.3
3079,487.1,143.7,20.49,95.7
3080,488.0,144.3,20.23,95.4
3081,1158.7,150.7,20.24,95.8
3082,477.3,153.1,20.26,96.3
3083,554.7,153.9,20.8,96.9
3084,1160.2,155.1,20.81,96.9
3085,477.0,155.6,20.9,96.3
3086,709.1,149.8,22.5,102.1
3087,558.4,173.0,24.13,122.9
3088,584.0,256.0,26.22,101.3
3089,826.6,345.8,29.51,108.5
3090,1223.1,403.6,31.85,115.8
3091,551.7,401.8,29.3,116.3
3092,1259.5,398.4,28.14,115.2
3093,1038.8,399.2,28.01,32.7
3094,1187.6,392.8,26.96,29.8
3095,593.3,442.1,26.36,25.8
3096,592.0,443.3,26.3,21.2
3097,23.1,429.2,25.67,17.6
3098,1178.4,422.7,25.65,17.7
3099,1178.2,414.3,25.64,17.6
3100,1178.4,382.8,25.65,16.5
3101,1284.6,238.2,23.38,93.1
3102,10.0,182.9,9.07,44.3
3103,10.0,167.1,9.45,50.3
3104,491.1,166.3,9.74,49.8
3105,475.5,163.3,20.58,41.2
3106,486.6,158.6,22.11,45.4
3107,487.1,156.4,22.13,45.6
3108,487.6,159.5,22.15,45.6
3109,1188.8,160.8,22.29,45.2
3110,478.3,159.9,22.8,45.6
3111,559.3,169.1,24.2,58.2
3112,1195.5,241.6,26.21,6.4
3113,581.6,340.6,31.82,19.1
3114,847.3,384.8,43.96,28.7
3115,479.1,399.2,28.82,30.6
3116,1040.9,392.3,28.87,29.9
3117,1228.1,377.0,28.31,32.1
3118,1296.5,405.0,27.12,33.3
3119,1192.3,406.3,26.95,31.9
3120,1289.5,375.7,26.9,28.4
3121,1287.9,393.2,26.11,26.0
3122,1286.9,388.2,26.09,25.7
3123,1187.4,426.6,26.09,25.7
3124,1188.2,371.8,26.11,24.1
3125,474.6,268.6,23.15,74.4
3126,450.6,164.8,20.74,42.8
3127,488.3,152.6,20.8,40.1
3128,452.3,147.4,20.82,39.8
3129,477.2,156.4,20.84,40.0
3130,510.1,157.8,20.85,40.3
3131,510.2,154.8,20.86,40.4
3132,477.6,164.9,20.86,40.5
3133,510.5,166.3,20.87,40.3
3134,478.0,172.3,20.87,40.5
3135,493.4,168.2,22.33,47.1
3136,537.1,254.2,25.66,88.3
3137,1229.2,356.1,27.57,20.6
3138,478.8,393.1,29.53,24.9
3139,478.9,392.2,29.51,26.9
3140,1280.9,400.1,29.8,27.0
3141,1368.4,432.5,28.66,30.4
3142,477.0,431.6,27.99,32.4
3143,475.3,427.7,27.89,29.1
3144,474.4,440.9,27.84,27.9
3145,473.7,401.9,27.03,26.7
3146,465.8,469.7,27.01,26.9
3147,473.2,439.5,26.99,26.4
3148,1028.1,424.2,27.0,24.9
3149,1178.9,259.8,23.43,79.8
3150,485.3,164.5,20.1,43.6
3151,486.5,154.9,20.15,40.8
3152,487.2,150.2,20.22,40.6
3153,528.9,149.7,21.58,41.1
3154,529.2,150.4,21.59,41.6
3155,529.3,162.5,21.6,41.9
3156,529.4,181.4,21.6,41.9
3157,489.4,177.6,21.61,41.4
3158,481.6,210.0,21.99,48.6
3159,1160.6,210.1,23.81,51.3
3160,572.7,294.4,26.67,96.8
3161,478.7,376.2,28.09,18.1
3162,577.7,402.1,36.17,26.5
3163,1250.8,396.0,31.16,28.8
3164,486.0,405.3,31.84,27.2
3165,477.8,414.7,28.6,31.5
3166,476.6,418.8,27.24,32.0
3167,1218.4,430.4,27.16,30.3
3168,1030.0,370.0,27.11,27.7
3169,560.7,374.6,27.09,26.8
3170,1214.9,423.8,27.08,26.3
3171,1214.0,409.6,27.06,24.7
3172,1316.8,381.8,26.31,25.5
3173,702.8,271.4,22.73,75.6
3174,0.0,187.2,1.49,54.2
3175,0.0,174.0,1.49,49.8
3176,0.0,165.4,1.61,48.8
3177,10.0,160.4,9.53,48.7
3178,491.8,153.0,9.64,49.0
3179,10.1,157.2,9.64,49.0
3180,492.2,161.5,11.26,49.2
3181,492.3,160.7,9.6,48.5
3182,476.3,169.2,21.02,44.6
3183,477.5,206.0,23.09,48.8
3184,1268.3,257.2,26.23,47.6
3185,1039.0,372.7,27.34,14.6
3186,825.8,408.0,35.08,25.4
3187,1278.1,406.7,29.19,29.9
3188,1278.0,402.5,28.79,29.7
3189,1338.6,418.3,28.13,30.5
3190,596.1,431.8,26.6,28.8
3191,594.3,380.5,26.49,25.9
3192,592.7,383.2,26.41,22.4
3193,592.0,379.3,26.38,19.9
3194,1186.6,359.2,25.62,18.9
3195,1186.0,385.6,25.61,18.6
3196,1219.6,376.2,25.6,23.5
3197,482.8,250.1,21.88,68.7
3198,0.0,145.6,1.48,52.5
3199,0.0,149.4,1.48,46.2
3200,0.0,148.6,1.59,45.4
3201,9.9,151.2,8.66,44.3
3202,10.0,159.1,9.44,44.7
3203,10.0,159.2,9.51,44.8
3204,10.0,165.2,9.52,44.7
3205,10.0,157.8,9.55,43.8
3206,476.8,145.1,20.89,44.1
3207,477.9,159.2,22.61,51.0
3208,542.2,277.9,26.05,28.0
3209,1040.7,385.5,26.97,40.5
3210,565.6,404.4,32.38,105.1
3211,1024.8,397.7,28.69,106.4
3212,1285.4,395.2,28.06,112.1
3213,1300.2,409.1,28.17,114.1
3214,1178.3,380.3,25.82,114.0
3215,544.4,415.8,25.66,119.8
3216,543.0,394.2,25.6,126.3
3217,1169.2,402.1,25.55,130.2
3218,569.4,414.9,25.62,127.8
3219,1174.1,411.5,25.6,129.3
3220,1168.7,388.4,25.61,127.8
3221,474.4,243.4,22.92,124.8
3222,474.5,185.5,20.33,99.6
3223,476.0,169.4,20.4,95.1
3224,487.9,164.9,22.17,94.7
3225,488.7,174.6,22.29,95.0
3226,562.5,174.1,22.36,95.4
3227,479.4,170.1,22.49,95.5
3228,480.1,170.6,22.52,95.2
3229,552.4,164.9,22.84,94.8
3230,713.7,169.3,23.27,100.2
3231,495.8,190.0,23.89,108.9
3232,537.2,324.8,25.95,109.8
3233,572.9,378.4,31.81,131.6
3234,567.4,445.3,31.42,109.0
3235,1284.2,434.7,29.5,114.4
3236,567.7,437.3,29.45,112.4
3237,1248.5,470.2,28.29,111.0
3238,1178.5,419.1,25.82,113.4
3239,1174.8,391.0,25.49,120.3
3240,1171.3,408.5,25.41,125.2
3241,1170.5,401.2,25.4,127.0
3242,542.4,400.1,25.38,129.8
3243,542.1,395.0,25.37,129.1
3244,1149.5,358.5,25.27,130.1
3245,485.1,241.6,21.81,132.9
3246,0.0,162.6,1.6,100.2
3247,0.0,152.7,1.61,95.3
3248,10.0,147.8,9.51,94.0
3249,477.6,177.0,20.6,93.7
3250,479.2,157.5,22.05,94.2
3251,479.1,147.3,22.2,94.1
3252,479.8,140.2,22.33,94.0
3253,551.8,144.2,22.51,93.9
3254,480.7,149.8,22.52,95.2
3255,495.1,175.4,23.09,103.2
3256,545.2,283.0,25.95,93.5
3257,586.9,397.8,27.18,132.1
3258,1229.9,402.4,38.09,110.4
3259,683.7,405.4,27.68,106.2
3260,600.1,406.4,28.23,109.6
3261,1042.3,392.4,28.1,110.6
3262,546.8,417.7,25.79,112.6
3263,545.3,410.5,25.51,115.9
3264,1173.0,454.8,25.44,121.9
3265,1171.6,417.9,25.41,124.8
3266,1170.9,408.5,25.39,125.7
3267,1170.3,402.9,25.38,127.5
3268,1170.4,394.7,25.38,128.1
3269,484.7,227.2,21.92,136.6
3270,0.0,182.6,1.58,106.8
3271,0.0,166.8,1.53,99.1
3272,9.9,170.9,8.24,97.8
3273,488.9,174.8,19.77,98.3
3274,588.7,162.6,20.39,98.2
3275,479.0,169.5,20.42,97.8
3276,589.8,160.6,19.6,98.0
3277,479.7,170.8,20.44,98.9
3278,480.2,174.7,21.24,101.1
3279,481.4,152.8,23.14,109.8
3280,1208.2,248.0,25.96,93.8
3281,1235.4,348.9,27.36,98.5
3282,574.5,422.3,29.27,107.3
3283,480.7,409.9,29.17,35.3
3284,1247.6,398.2,28.92,35.9
3285,1044.0,410.8,28.83,37.5
3286,1245.4,477.4,26.95,36.5
3287,595.9,434.1,26.47,35.6
3288,594.3,474.1,26.4,32.5
3289,1225.2,425.1,26.37,32.0
3290,1224.0,469.9,26.35,31.3
3291,1223.9,451.6,26.34,29.5
3292,1223.9,377.8,26.34,23.7
3293,478.8,307.4,21.84,74.7
3294,0.0,166.6,1.65,54.4
3295,0.0,161.3,1.59,44.3
3296,0.0,157.5,1.69,42.9
3297,10.2,166.5,9.75,45.1
3298,494.4,172.3,19.05,45.5
3299,494.4,164.2,19.05,40.5
3300,494.7,158.7,19.06,43.7
3301,494.6,144.5,19.06,43.2
3302,489.5,144.5,19.08,41.7
3303,1303.5,185.5,22.96,48.9
3304,549.0,356.8,26.22,21.1
3305,1279.9,385.9,28.04,21.0
3306,1259.7,420.9,28.73,32.4
3307,579.4,415.8,28.72,29.3
3308,1041.6,425.6,28.76,31.1
3309,1243.1,447.4,27.86,26.9
3310,23.3,436.8,27.69,24.8
3311,0.0,418.8,27.62,25.7
3312,1320.5,440.4,26.76,26.5
3313,1319.5,450.4,26.74,25.3
3314,1230.2,459.4,26.73,25.0
3315,1230.2,464.8,26.73,23.4
3316,1230.9,418.6,26.75,22.8
3317,475.1,304.6,23.05,68.6
3318,9.9,174.3,8.24,46.3
3319,9.9,158.1,8.24,43.0
3320,9.9,161.6,8.1,39.2
3321,10.2,170.4,8.46,39.3
3322,10.2,157.9,8.47,40.1
3323,10.2,166.1,8.47,40.4
3324,9.9,157.2,8.47,40.0
3325,9.9,176.2,8.47,39.4
3326,10.2,171.2,8.46,40.1
3327,478.0,175.6,21.08,43.1
3328,533.5,218.2,25.2,78.2
3329,1382.8,396.9,27.79,18.3
3330,1298.2,432.8,29.26,25.3
3331,1039.0,443.0,28.29,26.5
3332,1294.8,443.2,29.01,26.8
3333,1332.3,420.7,27.57,29.8
3334,577.1,391.5,26.92,31.9
3335,1374.8,372.8,26.82,34.1
3336,573.5,380.5,26.74,32.0
3337,1288.8,363.5,26.71,31.8
3338,1287.4,365.9,26.68,29.9
3339,1287.1,367.1,26.67,29.7
3340,1106.3,356.6,25.92,25.5
3341,483.9,245.0,20.47,58.7
3342,0.0,166.3,1.43,44.4
3343,0.0,165.1,1.43,40.5
3344,0.0,162.1,1.46,41.1
3345,0.0,151.8,1.57,41.5
3346,9.9,150.8,8.53,41.8
3347,0.0,153.0,8.53,41.8
3348,10.0,158.9,8.97,41.5
3349,0.0,151.4,8.54,41.2
3350,477.5,157.3,19.92,41.5
3351,1190.5,162.8,22.84,48.1
3352,1376.5,266.7,25.34,52.8
3353,1244.0,386.4,26.99,15.6
3354,567.4,441.3,30.95,31.0
3355,1143.7,426.3,29.82,32.5
3356,1301.0,420.7,29.61,31.7
3357,1243.9,416.2,28.91,35.8
3358,597.2,412.8,26.61,33.1
3359,595.4,415.4,26.45,30.1
3360,584.2,425.7,26.36,25.7
3361,592.6,388.1,26.32,22.6
3362,592.1,416.6,26.3,20.9
3363,591.6,399.1,26.28,18.6
3364,1168.3,370.0,25.54,21.8
3365,472.5,250.7,19.45,61.4
3366,0.0,173.8,1.47,44.4
3367,0.0,163.2,1.47,46.1
3368,0.0,168.6,1.47,48.5
3369,9.9,151.9,8.22,47.3
3370,475.9,164.1,20.52,45.0
3371,476.2,153.6,20.53,45.5
3372,476.8,161.6,20.99,44.8
3373,549.4,157.9,22.3,43.3
3374,492.9,162.9,22.54,47.5
3375,479.2,192.9,23.31,49.7
3376,529.7,298.9,25.99,10.1
3377,1232.7,364.6,26.89,45.5
3378,673.9,438.5,33.26,110.8
3379,580.9,436.1,29.27,110.3
3380,1303.0,434.7,28.56,109.7
3381,1230.4,443.4,28.25,114.3
3382,1236.6,416.8,26.41,113.4
3383,1214.3,417.3,25.56,118.9
3384,1211.3,427.8,25.5,125.7
3385,567.3,405.6,25.47,127.7
3386,1170.9,410.3,25.45,128.0
3387,542.6,402.5,25.44,127.9
3388,542.7,369.3,25.45,128.8
3389,484.8,223.1,21.88,131.8
3390,10.0,165.7,9.09,102.2
3391,492.8,143.2,16.47,97.9
3392,488.9,143.9,19.52,97.2
3393,1192.5,134.7,21.64,97.5
3394,483.7,153.4,21.91,97.4
3395,552.4,138.6,22.29,96.2
3396,480.0,138.7,22.31,95.6
3397,566.0,143.3,22.5,94.9
3398,491.2,178.2,22.61,102.2
3399,562.0,180.0,23.94,122.3
3400,550.1,268.7,26.16,93.4
3401,796.1,360.9,29.39,91.6
3402,1186.8,410.9,34.69,196.4
3403,1278.7,415.7,28.42,108.8
3404,1246.1,397.0,27.81,107.4
3405,1041.2,403.5,29.01,31.1
3406,583.6,402.6,26.21,25.8
3407,545.3,425.4,25.7,23.7
3408,1211.6,403.1,25.63,20.5
3409,1210.5,400.8,25.61,19.6
3410,1209.5,407.1,25.59,20.9
3411,1209.2,415.9,25.58,19.9
3412,1189.2,376.5,25.02,20.0
3413,546.4,211.4,21.6,68.8
3414,0.0,160.9,1.55,43.2
3415,0.0,151.2,1.56,41.1
3416,0.0,149.8,1.56,40.1
3417,0.0,141.1,1.63,40.0
3418,10.2,147.1,9.38,40.2
3419,495.3,135.6,9.39,40.4
3420,495.6,134.3,16.02,40.2
3421,495.7,142.6,18.25,39.6
3422,495.7,150.7,19.07,36.3
3423,1044.2,159.3,21.72,45.5
3424,534.9,245.4,25.33,7.9
3425,536.6,332.4,26.01,13.7
3426,1196.6,460.1,28.66,28.5
3427,1230.6,411.1,28.7,25.0
3428,600.0,402.8,29.48,25.7
3429,1196.0,404.1,28.34,24.4
3430,531.8,405.1,25.78,19.3
3431,529.3,399.9,25.26,17.8
3432,530.8,392.4,25.01,17.3
3433,527.4,394.0,24.99,17.1
3434,527.0,411.7,24.97,16.6
3435,526.8,396.6,24.96,16.4
3436,1150.8,357.8,24.02,15.6
3437,485.2,251.9,20.01,40.2
3438,0.0,165.4,1.47,30.7
3439,0.0,155.9,1.46,29.2
3440,0.0,153.9,1.49,28.9
3441,0.0,152.2,1.52,29.1
3442,0.0,158.8,1.56,29.0
3443,0.0,150.8,1.56,28.9
3444,9.9,149.0,1.83,28.7
3445,0.0,141.3,1.56,28.4
3446,9.9,135.5,8.26,28.6
3447,10.2,165.6,9.14,30.5
3448,479.9,223.1,24.29,8.2
3449,532.8,333.0,25.43,22.3
3450,790.1,385.9,38.6,24.0
3451,1039.6,404.7,28.81,25.3
3452,1249.4,390.5,28.99,25.0
3453,578.6,383.9,28.7,27.0
3454,533.0,412.6,25.82,21.7
3455,528.5,408.3,25.27,18.4
3456,527.0,391.8,25.19,17.5
3457,526.5,414.5,25.17,14.2
3458,1225.6,420.3,25.08,15.9
3459,541.4,411.6,25.02,15.7
3460,526.5,344.3,24.04,15.8
3461,473.8,226.0,20.85,60.8
3462,491.2,177.8,16.43,44.4
3463,492.5,181.7,19.17,40.5
3464,488.2,177.7,20.01,41.5
3465,477.6,183.0,20.87,41.8
3466,477.8,181.6,20.87,42.7
3467,477.9,170.8,20.88,41.9
3468,478.3,172.8,20.89,41.6
3469,478.2,175.5,21.06,42.8
3470,479.0,169.4,21.1,42.8
3471,550.7,169.2,21.79,43.2
3472,559.4,258.4,23.75,40.9
3473,548.0,352.5,26.14,30.2
3474,806.5,471.6,35.51,26.0
3475,567.6,432.5,31.18,26.9
3476,535.3,425.0,30.25,27.8
3477,547.7,387.2,27.68,28.1
3478,532.7,408.8,26.04,23.8
3479,528.5,418.3,25.11,20.1
3480,527.0,416.5,25.04,18.5
3481,526.8,417.3,25.03,18.7
3482,526.4,410.5,25.01,17.5
3483,526.4,436.5,25.01,17.4
3484,526.6,386.4,24.45,15.0
3485,484.8,210.1,22.47,36.0
3486,9.9,159.2,8.67,25.9
3487,9.9,144.4,8.66,24.6
3488,9.9,151.6,8.65,20.5
3489,9.9,142.4,8.66,19.7
3490,9.9,168.0,8.34,19.9
3491,9.9,178.5,8.34,20.2
3492,478.5,187.6,8.26,20.3
3493,9.9,198.6,8.26,20.4
3494,478.2,180.3,8.25,22.4
3495,10.0,190.6,8.97,25.8
3496,492.3,231.2,23.52,49.6
3497,531.2,357.8,25.24,12.9
3498,797.0,377.9,30.51,19.6
3499,1016.1,386.5,25.87,20.2
3500,1242.1,358.6,38.26,21.3
3501,478.4,384.2,24.91,19.7
3502,477.1,373.0,24.69,16.1
3503,475.7,392.6,24.38,14.5
3504,537.8,410.3,24.33,13.7
3505,537.5,406.6,24.31,14.1
3506,536.9,392.6,24.28,13.5
3507,498.2,373.3,24.03,13.5
3508,474.1,364.6,23.75,16.4
3509,484.4,213.2,19.44,34.0
3510,0.0,193.3,1.45,27.0
3511,0.0,180.4,1.42,25.6
3512,0.0,164.0,1.44,22.2
3513,0.0,159.7,1.44,21.3
3514,0.0,146.3,1.44,21.1
3515,0.0,148.5,1.44,21.9
3516,0.0,161.7,1.44,22.7
3517,0.0,167.3,1.44,23.0
3518,0.0,161.9,1.44,22.9
3519,0.0,151.1,1.44,26.1
3520,492.3,192.4,19.55,29.6
3521,515.0,272.8,24.44,10.9
3522,1186.5,340.0,24.45,15.7
3523,1186.8,337.1,24.46,15.2
3524,497.4,335.0,24.55,17.0
3525,487.3,325.6,23.89,11.6
3526,476.4,311.5,22.98,9.9
3527,475.1,316.1,22.11,10.1
3528,474.1,318.4,22.07,7.2
3529,473.5,287.5,22.04,7.0
3530,473.2,302.4,22.02,6.7
3531,473.0,313.3,22.01,6.7
3532,472.9,304.6,22.01,6.6
3533,9.8,170.2,8.11,22.7
3534,0.0,152.7,0.0,20.1
3535,0.0,141.7,0.0,22.5
3536,0.0,109.0,1.38,17.6
3537,0.0,124.5,1.38,17.0
3538,0.0,138.0,1.38,18.4
3539,0.0,138.9,1.38,18.0
3540,0.0,140.7,1.38,18.3
3541,0.0,138.0,1.38,19.2
3542,0.0,108.4,1.38,19.5
3543,0.0,82.1,1.4,20.4
3544,10.1,159.4,9.03,20.7
3545,476.3,234.6,22.17,4.3
3546,1324.8,326.9,28.36,12.9
3547,1366.6,329.2,27.19,11.9
3548,1230.2,336.6,29.49,13.4
3549,487.2,329.0,24.2,11.6
3550,476.0,297.7,22.39,9.7
3551,478.5,300.5,22.25,9.5
3552,473.9,291.5,22.19,8.3
3553,476.7,289.0,22.16,8.4
3554,472.7,282.6,21.39,7.9
3555,472.6,276.3,21.38,8.1
3556,472.8,249.9,21.38,6.9
3557,487.9,132.9,16.13,25.2
3558,0.0,99.4,1.4,21.2
3559,0.0,86.2,1.39,19.8
3560,0.0,61.8,1.4,19.7
3561,0.0,78.6,1.51,19.9
3562,0.0,89.3,1.58,19.9
3563,0.0,78.0,1.59,19.9
3564,0.0,81.3,1.58,19.9
3565,0.0,76.7,1.58,19.7
3566,825.1,90.3,1.61,19.9
3567,825.6,107.6,9.18,22.1
3568,477.8,144.3,21.62,1.9
3569,478.2,308.0,23.96,18.1
3570,1334.1,406.6,32.9,23.6
