,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3067,477.5,118.7,19.87,0.4
3068,541.9,115.7,18.88,0.4
3069,22.8,113.4,15.72,0.3
3070,0.0,123.4,1.74,0.2
3071,9.8,115.7,1.64,0.2
3072,9.8,116.6,1.63,0.2
3073,9.8,117.4,1.63,0.2
3074,9.7,112.4,1.62,0.2
3075,9.7,119.1,1.64,0.3
3076,0.0,121.1,1.79,0.4
3077,0.0,116.9,1.8,0.3
3078,9.8,114.7,1.79,0.1
3079,9.7,113.2,7.97,0.6
3080,9.8,110.3,7.79,0.5
3081,7.8,109.9,6.88,0.3
3082,9.8,109.4,7.84,0.3
3083,9.8,109.7,8.02,0.3
3084,9.2,110.6,8.03,0.3
3085,10.2,109.6,8.04,0.3
3086,9.7,109.7,9.05,0.3
3087,561.6,111.0,19.35,0.3
3088,557.6,113.9,22.15,0.5
3089,825.8,119.1,32.57,0.6
3090,785.4,146.1,27.4,0.7
3091,493.3,251.7,24.97,1.0
3092,484.0,117.6,23.73,0.7
3093,551.7,184.5,22.22,0.6
3094,728.0,131.9,21.89,0.6
3095,468.2,154.9,20.98,0.6
3096,533.6,134.1,20.66,0.5
3097,518.9,125.2,20.45,0.6
3098,610.1,124.5,20.26,0.6
3099,610.5,117.7,20.27,0.6
3100,482.5,126.4,20.32,0.6
3101,484.2,121.0,17.78,0.6
3102,9.7,116.1,8.21,0.3
3103,10.0,116.4,7.77,0.4
3104,9.8,135.6,7.78,0.3
3105,9.9,115.7,7.79,0.3
3106,10.1,113.8,7.8,0.3
3107,10.0,117.0,7.81,0.3
3108,9.8,109.8,7.82,0.2
3109,9.8,112.1,7.83,0.2
3110,9.8,113.0,7.84,0.3
3111,9.9,113.2,8.08,0.3
3112,534.7,113.6,19.78,0.5
3113,549.5,126.2,26.26,0.7
3114,1145.4,176.6,1735.81,1.9
3115,491.1,183.8,26.31,3.2
3116,484.1,130.8,21.43,0.8
3117,481.8,141.1,20.9,0.7
3118,534.3,122.6,19.76,0.6
3119,531.2,145.8,19.81,0.5
3120,562.9,141.7,18.65,0.3
3121,562.3,210.4,18.5,0.4
3122,551.4,211.2,18.49,0.4
3123,551.7,218.3,18.63,0.4
3124,563.5,194.4,18.67,0.3
3125,0.0,113.1,0.0,0.5
3126,0.0,111.0,0.0,0.3
3127,0.0,109.4,0.0,0.5
3128,0.0,109.6,0.0,0.3
3129,0.0,109.3,0.0,0.4
3130,0.0,110.6,0.0,0.4
3131,0.0,110.6,0.0,0.5
3132,0.0,115.2,0.0,0.5
3133,0.0,110.1,0.0,0.5
3134,0.0,111.7,0.0,0.5
3135,0.0,113.0,0.0,0.4
3136,10.1,121.1,8.25,0.4
3137,492.3,121.2,22.81,0.4
3138,551.2,172.6,27.19,0.4
3139,531.6,123.0,20.8,0.4
3140,10.0,117.7,9.12,0.3
3141,0.0,123.7,1.3,0.2
3142,0.0,143.5,0.0,0.2
3143,0.0,129.9,0.0,0.3
3144,0.0,134.8,0.0,0.3
3145,0.0,139.1,0.0,0.3
3146,0.0,124.4,0.0,0.2
3147,0.0,112.5,0.0,0.2
3148,0.0,114.6,0.0,0.2
3149,0.0,110.3,0.0,0.0
3150,0.0,112.1,0.0,0.0
3151,0.0,114.9,0.0,0.2
3152,0.0,110.4,0.0,0.2
3153,0.0,111.5,0.0,0.2
3154,0.0,110.9,0.0,0.4
3155,0.0,110.3,0.0,0.4
3156,0.0,109.8,0.0,0.4
3157,0.0,109.6,0.0,0.5
3158,0.0,110.3,0.0,0.5
3159,0.0,110.9,0.0,0.5
3160,473.1,112.0,18.65,0.5
3161,785.5,114.0,38.24,0.8
3162,468.0,118.6,22.72,1.3
3163,466.2,124.7,19.57,1.2
3164,456.9,112.8,19.32,1.3
3165,471.0,117.5,19.13,1.1
3166,441.9,114.9,18.79,1.0
3167,455.0,113.7,18.28,0.8
3168,466.6,120.4,18.26,0.8
3169,465.6,117.4,18.13,0.8
3170,494.2,112.2,18.21,0.8
3171,0.0,120.5,18.21,0.8
3172,480.6,121.9,18.31,0.6
3173,421.0,116.2,5.48,1.6
3174,421.9,124.2,1.62,2.0
3175,0.0,127.9,1.5,0.4
3176,0.0,121.2,1.5,0.4
3177,0.0,116.4,1.48,0.4
3178,0.0,118.2,1.51,0.4
3179,0.0,120.2,1.52,0.4
3180,0.0,117.0,1.52,0.4
3181,0.0,114.9,1.59,0.4
3182,9.8,109.9,8.13,0.6
3183,491.4,116.5,14.19,0.8
3184,549.5,111.0,19.16,0.7
3185,564.9,168.3,20.75,0.7
3186,802.1,167.2,31.95,0.4
3187,845.8,158.4,24.72,0.1
3188,526.4,176.8,21.47,0.0
3189,546.4,230.0,20.61,0.3
3190,542.2,226.1,19.53,0.5
3191,556.0,186.6,20.17,0.0
3192,466.1,167.1,20.0,0.0
3193,483.3,193.7,19.52,0.0
3194,1022.9,189.8,19.58,0.0
3195,482.9,198.8,19.57,0.0
3196,475.6,213.4,19.04,0.7
3197,9.6,248.1,9.94,10.4
3198,0.0,153.7,0.02,0.3
3199,0.0,131.7,0.02,0.0
3200,0.0,141.4,0.02,0.4
3201,0.0,144.0,0.02,0.6
3202,0.0,136.8,0.02,0.4
3203,0.0,130.3,0.02,0.4
3204,0.0,132.4,0.02,0.4
3205,0.0,130.0,0.02,0.4
3206,0.0,129.7,0.02,0.4
3207,0.0,127.7,0.02,0.5
3208,492.6,129.7,16.63,1.0
3209,550.0,283.2,23.31,4.8
3210,819.6,390.3,1654.23,13.8
3211,490.7,383.7,1624.77,10.1
3212,488.2,405.6,1093.51,35.8
3213,587.1,309.2,366.97,13.9
3214,472.4,389.8,23.09,10.7
3215,475.4,338.3,22.94,20.8
3216,472.1,348.2,22.73,25.0
3217,521.2,452.1,22.7,26.3
3218,536.2,447.3,22.7,24.8
3219,536.6,310.8,22.74,30.5
3220,547.2,265.7,22.83,25.0
3221,557.0,188.8,20.92,28.6
3222,465.7,156.3,14.1,3.0
3223,467.5,127.7,13.69,6.2
3224,486.7,132.6,13.6,5.3
3225,481.0,132.8,13.62,5.5
3226,1204.0,146.1,13.84,6.5
3227,502.7,145.6,13.87,7.2
3228,483.9,146.1,13.9,7.5
3229,477.2,145.1,13.92,7.0
3230,478.1,143.1,13.94,6.5
3231,475.4,157.5,16.12,6.3
3232,572.7,230.4,21.51,6.1
3233,809.9,270.5,30.56,17.1
3234,1032.1,391.2,2906.67,38.1
3235,800.8,393.4,2764.59,71.3
3236,528.6,430.9,1087.17,41.0
3237,646.9,337.8,23.17,6.0
3238,467.1,256.9,22.06,2.2
3239,472.3,170.4,22.32,1.7
3240,483.2,149.3,21.42,1.8
3241,615.1,166.5,21.3,1.8
3242,546.3,193.2,21.29,1.8
3243,563.8,199.8,21.3,1.8
3244,540.1,217.6,21.35,1.7
3245,9.9,172.9,9.3,3.3
3246,0.0,132.6,0.0,0.0
3247,0.0,146.5,0.0,0.5
3248,0.0,143.0,0.0,0.5
3249,0.0,143.9,0.0,0.5
3250,0.0,168.1,0.0,0.4
3251,0.0,172.1,0.0,0.4
3252,0.0,174.4,0.0,0.5
3253,0.0,162.8,0.0,0.4
3254,0.0,162.3,0.0,0.2
3255,0.0,162.6,1.32,0.3
3256,573.4,150.1,20.75,0.5
3257,1355.1,237.0,33.14,0.6
3258,1346.3,351.8,1062.35,25.2
3259,493.8,206.5,27.09,11.6
3260,520.3,183.4,24.13,0.8
3261,734.6,138.7,22.22,0.5
3262,571.8,114.0,21.38,0.4
3263,478.3,113.4,20.67,0.3
3264,483.4,114.8,20.18,0.3
3265,484.4,113.5,20.06,0.3
3266,523.7,118.3,20.04,0.3
3267,527.1,113.6,20.11,0.3
3268,472.5,114.9,20.62,0.4
3269,0.0,116.5,1.52,0.3
3270,0.0,110.7,0.0,0.2
3271,0.0,110.2,0.0,0.4
3272,0.0,110.1,0.0,0.4
3273,0.0,113.3,0.0,0.4
3274,0.0,112.1,0.0,0.4
3275,0.0,116.5,0.0,0.3
3276,0.0,116.9,0.0,0.3
3277,0.0,112.4,0.0,0.3
3278,0.0,113.1,0.0,0.3
3279,0.0,111.7,1.63,0.4
3280,10.2,112.0,9.23,0.4
3281,795.6,167.8,26.9,0.5
3282,545.5,157.4,29.62,0.9
3283,480.1,122.6,23.02,0.6
3284,10.0,115.8,9.04,0.3
3285,0.0,117.4,0.01,0.3
3286,0.0,112.2,0.0,0.3
3287,0.0,116.3,0.0,0.3
3288,0.0,111.3,0.0,0.3
3289,0.0,132.6,0.0,0.3
3290,0.0,112.2,0.0,0.4
3291,0.0,141.9,0.0,0.3
3292,0.0,109.7,0.0,0.4
3293,0.0,123.2,0.0,0.3
3294,0.0,109.8,0.0,0.0
3295,0.0,131.4,0.0,0.4
3296,0.0,119.0,0.0,0.5
3297,0.0,114.4,0.0,0.5
3298,0.0,141.8,0.0,0.5
3299,0.0,114.0,0.0,0.5
3300,0.0,110.9,0.0,0.5
3301,0.0,112.1,0.0,0.6
3302,0.0,112.2,0.0,0.6
3303,0.0,112.6,0.0,0.4
3304,0.0,114.9,0.01,0.3
3305,826.9,131.4,5.6,0.3
3306,10.4,122.3,9.25,0.3
3307,0.0,110.9,0.0,0.2
3308,0.0,127.0,0.0,0.2
3309,0.0,111.0,0.0,0.3
3310,0.0,121.8,0.0,0.3
3311,0.0,121.2,0.0,0.2
3312,0.0,124.3,0.0,0.2
3313,0.0,125.1,0.0,0.1
3314,0.0,122.8,0.0,0.0
3315,0.0,122.2,0.0,0.1
3316,0.0,132.6,0.0,0.1
3317,0.0,117.3,0.0,0.0
3318,0.0,114.3,0.0,0.0
3319,0.0,109.4,0.0,0.0
3320,0.0,109.6,0.0,0.0
3321,0.0,116.8,0.0,0.0
3322,0.0,113.5,0.0,0.0
3323,0.0,115.8,0.0,0.0
3324,0.0,113.7,0.0,0.0
3325,0.0,111.8,0.0,0.0
3326,0.0,114.4,0.0,0.0
3327,0.0,120.6,0.0,0.0
3328,0.0,111.7,0.0,0.2
3329,0.0,115.7,0.0,0.2
3330,0.0,115.1,0.0,0.2
3331,0.0,126.4,0.0,0.2
3332,0.0,114.0,0.0,0.3
3333,0.0,131.2,0.0,0.3
3334,0.0,129.9,0.0,0.2
3335,0.0,126.1,0.0,0.1
3336,0.0,112.9,0.0,0.0
3337,0.0,116.2,0.0,0.0
3338,0.0,114.5,0.0,0.0
3339,0.0,123.7,0.0,0.0
3340,0.0,109.4,0.0,0.0
3341,0.0,111.1,0.0,0.0
3342,0.0,110.5,0.0,0.0
3343,0.0,112.1,0.0,0.0
3344,0.0,119.0,0.0,0.0
3345,0.0,118.6,0.0,0.0
3346,0.0,115.1,0.0,0.0
3347,0.0,119.7,0.0,0.0
3348,0.0,118.5,0.0,0.0
3349,0.0,116.6,0.0,0.0
3350,0.0,114.3,0.0,0.0
3351,0.0,111.8,0.0,0.0
3352,0.0,111.8,0.0,0.1
3353,0.0,110.4,0.0,0.2
3354,0.0,111.7,0.0,0.1
3355,0.0,110.2,0.0,0.1
3356,0.0,111.9,0.0,0.1
3357,0.0,114.0,0.0,0.1
3358,0.0,112.6,0.0,0.1
3359,0.0,109.5,0.0,0.3
3360,0.0,111.6,0.0,0.5
3361,0.0,114.2,0.0,0.5
3362,0.0,118.4,0.0,0.4
3363,0.0,112.2,0.0,0.3
3364,0.0,113.3,0.0,0.3
3365,0.0,112.9,0.0,0.0
3366,0.0,114.9,0.0,0.0
3367,0.0,113.3,0.0,0.2
3368,0.0,113.5,0.0,0.2
3369,0.0,113.5,0.0,0.4
3370,0.0,113.1,0.0,0.4
3371,0.0,113.2,0.0,0.5
3372,0.0,112.2,0.0,0.4
3373,0.0,111.3,0.0,0.3
3374,0.0,113.0,0.0,0.3
3375,0.0,110.6,0.01,0.3
3376,481.6,116.9,17.81,0.5
3377,481.4,146.4,21.05,0.9
3378,495.6,163.4,27.53,0.2
3379,498.1,163.4,23.64,0.1
3380,484.4,151.0,24.02,0.2
3381,485.0,143.9,21.4,0.1
3382,478.1,143.7,19.17,0.4
3383,473.1,145.0,19.01,4.8
3384,9.9,117.3,2.04,0.2
3385,9.8,120.4,1.91,0.2
3386,9.8,128.0,1.85,0.1
3387,9.9,121.5,1.85,0.1
3388,0.0,122.9,1.85,0.1
3389,0.0,118.9,1.65,0.2
3390,0.0,118.0,0.01,0.3
3391,0.0,112.0,0.01,0.2
3392,0.0,112.3,0.0,0.1
3393,0.0,110.5,0.01,0.3
3394,0.0,109.9,0.01,0.2
3395,0.0,109.9,0.01,0.2
3396,0.0,110.1,0.01,0.2
3397,0.0,110.8,0.01,0.2
3398,0.0,112.5,0.01,0.3
3399,0.0,113.5,0.01,0.3
3400,10.0,114.1,8.94,0.4
3401,806.0,140.0,32.53,0.5
3402,1236.2,183.0,29.64,2.4
3403,530.9,129.1,24.31,0.3
3404,622.5,116.5,20.78,0.4
3405,478.3,116.5,17.44,0.5
3406,9.8,116.0,8.77,0.4
3407,9.8,113.1,8.66,0.3
3408,0.0,114.3,1.62,0.3
3409,0.0,118.2,0.01,0.3
3410,0.0,117.7,0.01,0.3
3411,0.0,113.9,0.01,0.3
3412,0.0,123.0,0.01,0.3
3413,0.0,110.2,0.01,0.4
3414,0.0,112.5,0.0,0.4
3415,0.0,110.2,0.0,0.4
3416,0.0,168.2,0.0,0.3
3417,0.0,164.3,0.0,0.3
3418,0.0,119.6,0.0,0.3
3419,0.0,118.8,0.0,0.4
3420,0.0,112.4,0.0,0.4
3421,0.0,112.1,0.0,0.3
3422,0.0,110.7,0.0,0.4
3423,0.0,114.5,0.0,0.2
3424,486.5,113.7,17.71,0.2
3425,826.6,130.6,37.29,0.3
3426,560.0,147.8,28.2,0.4
3427,491.0,173.7,21.47,0.3
3428,447.8,125.1,17.45,0.3
3429,0.0,131.0,0.0,0.3
3430,0.0,113.5,0.0,0.3
3431,0.0,114.2,0.0,0.3
3432,0.0,110.6,0.0,0.2
3433,0.0,121.6,0.0,0.2
3434,0.0,115.2,0.0,0.1
3435,0.0,110.0,0.0,0.1
3436,0.0,112.4,0.0,0.1
3437,0.0,113.3,0.0,0.0
3438,0.0,122.9,0.0,0.0
3439,0.0,110.7,0.0,0.0
3440,0.0,109.6,0.0,0.0
3441,0.0,110.9,0.0,0.0
3442,0.0,109.9,0.0,0.0
3443,0.0,116.3,0.0,0.0
3444,0.0,115.4,0.0,0.0
3445,0.0,111.3,0.0,0.0
3446,0.0,113.7,0.0,0.0
3447,0.0,113.1,0.0,0.0
3448,0.0,110.7,0.0,0.0
3449,0.0,112.3,0.0,0.2
3450,0.0,116.3,0.0,0.2
3451,0.0,117.2,0.0,0.2
3452,0.0,112.2,0.0,0.2
3453,0.0,120.6,0.0,0.3
3454,0.0,123.8,0.0,0.2
3455,0.0,128.1,0.0,0.2
3456,0.0,119.9,0.0,0.0
3457,0.0,115.4,0.0,0.0
3458,0.0,123.3,0.0,0.0
3459,0.0,116.3,0.0,0.0
3460,0.0,112.2,0.0,0.0
3461,0.0,136.8,0.0,0.0
3462,0.0,126.3,0.0,0.0
3463,0.0,127.9,0.0,0.0
3464,0.0,114.6,0.0,0.0
3465,0.0,120.3,0.0,0.0
3466,0.0,115.2,0.0,0.0
3467,0.0,128.6,0.0,0.0
3468,0.0,117.6,0.0,0.0
3469,0.0,115.4,0.0,0.0
3470,0.0,110.9,0.0,0.0
3471,0.0,113.8,0.0,0.0
3472,0.0,111.7,0.01,0.2
3473,480.8,112.6,12.78,0.3
3474,561.8,138.3,26.69,0.3
3475,488.6,131.8,14.77,0.0
3476,487.2,115.2,11.02,0.4
3477,10.1,113.5,2.85,0.2
3478,0.0,114.6,1.49,0.2
3479,0.0,112.1,1.09,0.1
3480,0.0,110.4,1.29,0.1
3481,0.0,111.9,1.29,0.2
3482,0.0,111.7,1.28,0.2
3483,0.0,113.6,1.28,0.2
3484,0.0,111.5,1.29,0.2
3485,0.0,110.3,0.0,0.2
3486,0.0,113.7,0.0,0.0
3487,0.0,119.0,0.0,0.0
3488,0.0,114.5,0.0,0.0
3489,0.0,111.6,0.0,0.1
3490,0.0,114.1,0.0,0.2
3491,0.0,114.3,0.0,0.2
3492,0.0,113.3,0.0,0.1
3493,0.0,112.9,0.0,0.1
3494,0.0,135.4,0.0,0.1
3495,0.0,132.2,0.0,0.1
3496,0.0,125.6,1.35,0.1
3497,812.2,140.1,1.61,0.2
3498,0.0,152.0,1.33,0.2
3499,0.0,188.9,0.0,0.2
3500,0.0,114.3,0.0,0.2
3501,0.0,112.0,0.0,0.2
3502,0.0,115.6,0.0,0.2
3503,0.0,133.4,0.0,0.2
3504,0.0,119.4,0.0,0.2
3505,0.0,121.7,0.0,0.2
3506,0.0,128.7,0.0,0.2
3507,0.0,116.5,0.0,0.2
3508,0.0,128.7,0.0,0.2
3509,0.0,112.8,0.0,0.0
3510,0.0,133.9,0.0,0.0
3511,0.0,150.8,0.0,0.0
3512,0.0,123.3,0.0,0.0
3513,0.0,115.5,0.0,0.0
3514,0.0,113.1,0.0,0.0
3515,0.0,110.9,0.0,0.0
3516,0.0,111.7,0.0,0.0
3517,0.0,113.2,0.0,0.0
3518,0.0,111.6,0.0,0.1
3519,0.0,114.7,0.0,0.2
3520,0.0,113.5,0.0,0.2
3521,0.0,115.1,0.0,0.2
3522,0.0,119.5,0.0,0.2
3523,0.0,114.6,0.0,0.2
3524,0.0,113.2,0.0,0.2
3525,0.0,121.9,0.0,0.2
3526,0.0,113.6,0.0,0.3
3527,0.0,223.6,0.0,0.2
3528,0.0,135.0,0.0,0.3
3529,0.0,126.1,0.0,0.2
3530,0.0,138.2,0.0,0.2
3531,0.0,146.2,0.0,0.2
3532,0.0,116.6,0.0,0.2
3533,0.0,177.5,0.0,0.0
3534,0.0,137.4,0.0,0.0
3535,0.0,129.4,0.0,0.0
3536,0.0,129.5,0.0,0.0
3537,0.0,113.8,0.0,0.0
3538,0.0,113.8,0.0,0.0
3539,0.0,123.2,0.0,0.0
3540,0.0,115.4,0.0,0.0
3541,0.0,114.7,0.0,0.0
3542,0.0,119.4,0.0,0.0
3543,0.0,112.5,0.0,0.1
3544,0.0,113.3,0.0,0.2
3545,0.0,111.7,0.0,0.2
3546,0.0,123.6,0.0,0.2
3547,0.0,117.7,0.0,0.2
3548,0.0,134.9,0.0,0.2
3549,0.0,115.2,0.0,0.2
3550,0.0,115.7,0.0,0.2
3551,0.0,136.5,0.0,0.3
3552,0.0,188.0,0.0,0.2
3553,0.0,152.0,0.0,0.2
3554,0.0,136.6,0.0,0.2
3555,0.0,127.0,0.0,0.2
3556,0.0,138.8,0.0,0.1
3557,0.0,149.2,0.0,0.0
3558,0.0,130.9,0.0,0.0
3559,0.0,121.4,0.0,0.0
3560,0.0,123.2,0.0,0.0
3561,0.0,135.3,0.0,0.0
3562,0.0,118.0,0.0,0.0
3563,0.0,112.7,0.0,0.0
3564,0.0,137.3,0.0,0.0
3565,0.0,150.5,0.0,0.2
3566,0.0,121.5,0.0,0.2
3567,10.3,115.3,9.18,0.2
3568,577.9,116.7,20.81,0.3
3569,871.4,196.9,38.08,0.4
3570,899.4,169.8,195.89,0.1
3571,546.0,256.2,25.32,0.1
3572,500.0,173.2,21.56,0.4
3573,496.5,129.4,20.11,0.3
3574,527.3,150.8,19.68,0.2
3575,524.5,206.4,19.53,0.4
3576,476.8,140.9,16.79,0.4
3577,10.0,111.0,8.8,0.2
3578,9.9,112.4,8.78,0.2
3579,9.9,111.1,8.78,0.2
3580,540.6,110.0,10.22,0.3
3581,542.2,110.3,10.25,0.4
3582,9.7,111.1,8.18,0.4
3583,9.8,111.0,6.99,0.6
3584,9.9,109.8,6.92,0.6
3585,9.9,111.1,7.02,0.3
3586,10.1,110.4,8.85,0.3
3587,10.1,110.8,9.18,0.3
3588,10.4,112.9,9.26,0.3
3589,10.4,113.7,9.62,0.4
3590,508.6,115.4,16.37,0.5
3591,567.8,116.7,19.02,0.5
3592,585.3,116.4,21.41,0.5
3593,915.2,197.3,33.3,0.6
3594,984.7,200.3,42.8,0.8
3595,503.5,123.6,18.37,0.5
3596,435.4,132.7,7.3,0.2
3597,432.1,125.5,1.62,0.2
3598,428.6,119.4,1.38,0.3
3599,426.2,118.8,1.28,0.2
3600,0.0,118.1,0.01,0.2
3601,0.0,116.0,0.0,0.2
3602,0.0,120.6,0.0,0.2
3603,0.0,117.1,0.0,0.1
3604,0.0,114.6,0.0,0.0
3605,0.0,113.7,0.0,0.0
3606,0.0,113.9,0.0,0.0
3607,0.0,112.5,0.0,0.0
3608,0.0,114.0,0.0,0.0
3609,0.0,115.6,0.0,0.0
3610,0.0,118.5,0.0,0.0
3611,0.0,114.6,0.0,0.0
3612,0.0,113.2,0.0,0.0
3613,0.0,113.0,0.0,0.1
3614,10.0,114.3,8.23,0.2
3615,492.0,130.1,17.55,0.2
3616,584.5,161.4,21.03,0.2
3617,1216.2,155.9,48.73,0.4
3618,820.8,258.2,34.08,0.5
3619,527.5,132.4,20.34,0.3
3620,495.7,143.8,20.53,0.3
3621,566.2,120.1,19.59,0.2
3622,538.0,114.5,19.24,0.2
3623,537.9,134.0,20.16,0.3
3624,535.7,165.9,20.09,0.4
3625,537.2,137.2,20.63,0.6
3626,533.6,144.6,20.44,0.7
3627,624.1,152.6,20.04,0.9
3628,551.5,126.9,17.94,0.8
3629,424.4,151.2,1.46,0.2
3630,0.0,113.4,0.0,0.2
3631,0.0,142.7,0.0,0.2
3632,0.0,211.4,0.0,0.1
3633,0.0,181.8,0.0,0.1
3634,0.0,180.3,0.0,0.1
3635,0.0,278.1,0.0,0.1
3636,0.0,112.3,0.0,0.1
3637,0.0,115.3,0.0,0.1
3638,0.0,114.5,0.0,0.1
3639,0.0,113.2,0.0,0.1
3640,0.0,142.3,0.2,0.1
3641,434.2,114.8,1.62,0.1
3642,1241.1,126.2,29.62,0.4
3643,1149.4,136.2,24.98,0.0
3644,528.2,120.5,22.54,0.2
3645,426.4,118.8,6.12,0.1
3646,0.0,110.8,0.0,0.1
3647,0.0,112.1,1.37,0.2
3648,0.0,120.5,1.52,0.2
3649,483.7,134.9,15.41,0.3
3650,466.9,117.8,15.4,0.5
3651,475.9,113.6,15.59,0.9
3652,552.6,116.0,17.58,1.0
3653,9.6,184.5,7.99,0.9
3654,0.0,112.1,1.3,0.2
3655,0.0,123.1,1.29,0.0
3656,0.0,141.6,1.28,0.0
3657,0.0,113.3,1.24,0.1
3658,0.0,133.4,1.25,0.1
3659,0.0,113.6,1.29,0.3
3660,0.0,121.5,1.3,0.4
3661,0.0,122.9,1.31,0.4
3662,0.0,112.2,1.33,0.4
3663,9.9,117.1,8.78,0.4
3664,484.5,131.2,20.02,0.7
3665,538.3,138.7,22.67,0.7
3666,1433.4,190.9,27.56,0.8
3667,476.6,184.1,23.27,0.2
3668,540.5,139.3,23.12,0.3
3669,478.8,194.4,21.6,0.8
3670,522.0,118.9,20.23,1.0
3671,517.8,154.6,21.76,0.8
3672,477.4,124.8,19.14,0.6
3673,9.6,119.4,3.64,0.4
3674,9.6,120.5,2.13,0.4
3675,0.0,135.1,1.65,0.6
3676,420.6,113.7,1.18,0.5
3677,0.0,121.7,0.0,0.0
3678,0.0,109.4,0.0,0.4
3679,0.0,109.1,0.0,0.3
3680,0.0,109.2,0.0,0.3
3681,0.0,110.7,0.0,0.3
3682,0.0,109.4,0.0,0.3
3683,0.0,115.4,0.0,0.2
3684,0.0,112.9,0.0,0.4
3685,0.0,113.0,0.0,0.4
3686,0.0,111.3,0.0,0.4
3687,0.0,109.9,0.0,0.4
3688,0.0,111.6,1.61,0.3
3689,486.2,111.8,19.99,0.9
3690,853.0,112.0,26.45,1.1
3691,563.4,232.5,25.57,0.8
3692,481.6,253.9,22.41,0.6
3693,542.4,217.6,20.69,0.6
3694,1196.5,154.1,19.75,0.5
3695,536.0,125.6,19.89,0.3
3696,1029.0,178.4,18.5,0.5
3697,470.6,117.2,17.51,0.3
3698,474.1,116.0,16.9,0.4
3699,548.4,128.7,16.23,0.4
3700,0.0,115.2,1.47,0.3
3701,0.0,109.4,0.0,0.0
3702,0.0,109.1,0.0,0.6
3703,0.0,120.2,0.0,0.4
3704,0.0,114.2,0.0,0.5
3705,0.0,109.7,0.0,0.5
3706,0.0,114.0,0.0,0.5
3707,0.0,112.4,0.0,0.5
3708,0.0,111.6,0.0,0.4
3709,0.0,113.4,0.0,0.4
3710,0.0,129.7,0.0,0.4
3711,0.0,118.2,0.0,0.0
3712,1217.7,122.5,20.04,0.4
3713,525.2,147.9,22.55,0.5
3714,853.5,187.1,26.49,7.8
3715,551.3,141.6,25.89,7.1
3716,551.8,129.3,24.7,8.3
3717,548.8,200.3,22.85,9.0
3718,524.7,208.2,22.62,10.4
3719,474.4,221.8,21.73,7.3
3720,483.4,161.2,20.26,11.0
3721,533.6,118.9,20.19,11.8
3722,1182.3,137.7,20.32,0.3
3723,529.8,242.4,20.66,0.6
3724,539.9,161.8,21.22,0.5
3725,462.5,183.9,16.42,0.5
3726,466.5,132.3,15.49,0.8
3727,468.9,110.0,15.36,0.6
3728,471.4,120.2,15.35,10.8
3729,472.2,110.5,15.34,10.3
3730,474.9,110.4,15.48,0.5
3731,483.2,110.5,15.58,0.4
3732,478.9,126.3,15.79,0.5
3733,499.8,131.6,15.83,0.4
3734,481.7,117.7,15.88,0.4
3735,487.6,111.8,20.15,0.4
3736,497.1,113.1,24.03,1.2
3737,875.2,141.7,27.53,1.9
3738,803.0,137.1,34.68,0.9
3739,572.9,133.1,26.04,0.2
3740,544.1,193.7,24.15,0.0
3741,481.2,183.6,23.11,0.2
3742,552.4,173.5,22.64,0.1
3743,1196.3,137.7,21.48,0.1
3744,542.7,121.6,21.28,0.0
3745,1190.3,126.4,21.17,0.0
3746,475.3,125.9,21.31,0.1
3747,531.5,259.5,21.86,0.2
3748,530.9,193.8,21.65,0.1
3749,467.8,127.9,18.69,0.2
3750,472.8,150.7,17.35,0.5
3751,489.0,140.8,17.42,0.4
3752,562.3,123.7,17.34,0.3
3753,479.4,125.3,17.54,0.3
3754,1217.1,147.4,17.62,0.3
3755,581.8,151.8,17.66,0.3
3756,483.9,145.2,17.74,0.2
3757,497.8,145.5,17.75,0.2
3758,585.9,119.0,17.8,0.3
3759,493.3,112.0,18.81,0.3
3760,1237.5,169.9,21.96,0.4
3761,868.3,142.1,26.51,0.6
3762,798.7,141.2,29.02,1.5
3763,538.9,117.4,24.95,2.4
3764,1055.0,114.3,20.78,0.3
3765,9.9,111.9,8.19,0.2
3766,10.0,109.3,8.13,0.1
3767,9.9,113.3,1.67,0.2
3768,9.8,116.4,1.67,0.2
3769,9.7,110.1,1.66,0.1
3770,9.7,112.2,1.72,0.2
3771,9.8,110.0,1.97,0.3
3772,9.7,110.8,1.97,0.3
3773,9.7,110.0,1.7,0.2
3774,10.0,124.6,1.73,0.3
3775,9.8,120.7,1.67,0.2
3776,9.8,117.6,1.67,0.2
3777,9.8,117.7,1.68,0.3
3778,9.9,117.5,1.72,0.3
3779,10.0,118.8,1.72,0.3
3780,10.0,118.5,1.73,0.3
3781,10.0,116.3,1.74,0.3
3782,10.0,118.1,7.93,0.3
3783,478.9,120.8,14.68,0.4
3784,1073.7,132.8,20.32,5.2
3785,866.6,130.4,27.32,12.3
3786,800.3,148.4,28.74,0.6
3787,499.0,148.4,25.64,0.4
3788,547.9,111.9,21.4,0.4
3789,491.2,111.8,13.4,0.3
3790,487.7,109.5,10.52,0.3
3791,469.6,109.7,16.41,0.2
3792,468.0,113.2,16.36,0.2
3793,467.1,109.9,16.33,0.2
3794,466.5,121.5,17.55,0.2
3795,469.3,112.0,17.78,1.0
3796,463.6,117.4,17.3,0.3
3797,9.8,140.3,7.18,0.1
3798,10.0,135.3,7.1,0.2
3799,9.8,150.7,7.14,0.5
