,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2865,0.0,152.9,0.0,0.0
2866,0.0,152.9,0.0,0.0
2867,0.0,152.8,0.0,0.0
2868,0.0,153.3,0.0,0.0
2869,0.0,153.1,0.0,0.0
2870,0.0,153.7,0.0,0.0
2871,0.0,153.3,0.0,0.0
2872,0.0,159.0,0.0,0.0
2873,399.1,155.1,1.38,0.3
2874,398.5,156.0,1.8,0.2
2875,10.1,156.7,1.61,0.0
2876,0.0,155.3,1.58,0.0
2877,0.0,154.2,1.53,0.0
2878,0.0,159.4,1.51,0.2
2879,0.0,160.3,1.49,0.1
2880,0.0,159.9,1.48,0.0
2881,0.0,158.9,1.48,0.0
2882,0.0,162.5,1.48,0.0
2883,0.0,158.3,1.48,0.0
2884,0.0,157.3,1.5,0.2
2885,389.7,158.8,1.41,0.0
2886,0.0,152.5,0.0,0.0
2887,0.0,152.9,0.0,0.0
2888,0.0,153.2,0.0,0.0
2889,0.0,154.0,0.0,0.1
2890,0.0,155.5,0.0,0.0
2891,0.0,153.7,0.0,0.1
2892,0.0,155.3,0.0,0.0
2893,0.0,153.9,0.0,0.0
2894,0.0,155.2,0.0,0.1
2895,0.0,154.6,0.0,0.0
2896,0.0,154.0,0.0,0.0
2897,0.0,157.7,1.39,0.2
2898,0.0,163.2,1.42,0.3
2899,0.0,163.7,1.42,0.3
2900,0.0,158.4,1.37,0.3
2901,0.0,157.6,1.36,0.3
2902,0.0,156.5,1.36,0.2
2903,0.0,155.4,1.35,0.1
2904,0.0,156.3,1.35,0.0
2905,0.0,155.7,0.0,0.0
2906,0.0,156.1,0.0,0.0
2907,0.0,155.3,0.0,0.0
2908,0.0,155.7,0.0,0.0
2909,0.0,154.6,0.0,0.0
2910,0.0,152.4,0.0,0.0
2911,0.0,152.6,0.0,0.0
2912,0.0,153.1,0.0,0.0
2913,0.0,153.5,0.0,0.0
2914,0.0,153.8,0.0,0.0
2915,0.0,153.7,0.0,0.0
2916,0.0,155.3,0.0,0.0
2917,0.0,154.0,0.0,0.0
2918,0.0,156.6,0.0,0.0
2919,0.0,154.5,0.0,0.0
2920,0.0,154.1,0.0,0.0
2921,0.0,153.9,0.0,0.0
2922,0.0,158.1,0.0,0.3
2923,0.0,157.4,0.0,0.3
2924,0.0,157.1,0.0,0.1
2925,0.0,156.0,0.0,0.2
2926,0.0,156.9,0.0,0.1
2927,0.0,156.3,0.0,0.2
2928,0.0,156.2,0.0,0.0
2929,0.0,155.5,0.0,0.0
2930,0.0,156.5,0.0,0.2
2931,0.0,154.9,0.0,0.0
2932,0.0,156.0,0.0,0.4
2933,0.0,155.6,0.0,0.1
2934,0.0,152.8,0.0,0.0
2935,0.0,152.6,0.0,0.0
2936,0.0,152.7,0.0,0.0
2937,0.0,152.9,0.0,0.0
2938,0.0,153.8,0.0,0.0
2939,0.0,154.1,0.0,0.1
2940,0.0,155.3,0.0,0.0
2941,0.0,155.1,0.0,0.0
2942,0.0,153.7,0.0,0.0
2943,0.0,154.1,0.0,0.1
2944,0.0,154.1,0.0,0.0
2945,0.0,161.6,0.0,0.2
2946,0.0,157.4,0.0,0.3
2947,0.0,157.1,0.0,0.3
2948,0.0,157.4,0.0,0.1
2949,0.0,157.5,0.0,0.0
2950,0.0,155.8,0.0,0.0
2951,0.0,156.1,0.0,0.0
2952,0.0,156.3,0.0,0.0
2953,0.0,156.3,0.0,0.3
2954,0.0,156.0,0.0,0.1
2955,0.0,155.7,0.0,0.2
2956,0.0,155.4,0.0,0.3
2957,0.0,154.7,0.0,0.1
2958,0.0,152.5,0.0,0.0
2959,0.0,152.8,0.0,0.0
2960,0.0,153.1,0.0,0.0
2961,0.0,154.8,0.0,0.0
2962,0.0,154.0,0.0,0.0
2963,0.0,155.0,0.0,0.1
2964,0.0,154.9,0.0,0.1
2965,0.0,154.0,0.0,0.0
2966,0.0,155.1,0.0,0.0
2967,0.0,154.7,0.0,0.0
2968,0.0,154.1,0.0,0.0
2969,402.2,156.4,0.17,0.2
2970,399.3,161.8,0.1,0.3
2971,0.0,157.7,0.0,0.3
2972,0.0,157.3,0.0,0.2
2973,0.0,156.9,0.0,0.0
2974,0.0,154.9,0.0,0.0
2975,0.0,155.4,0.0,0.0
2976,0.0,155.6,0.0,0.0
2977,0.0,155.4,0.0,0.0
2978,0.0,156.1,0.0,0.2
2979,0.0,156.7,0.0,0.2
2980,0.0,155.6,0.0,0.2
2981,0.0,155.4,0.0,0.1
2982,0.0,153.4,0.0,0.0
2983,0.0,154.1,0.0,0.0
2984,0.0,154.8,0.0,0.0
2985,0.0,154.5,0.0,0.0
2986,0.0,154.9,0.0,0.0
2987,0.0,154.1,0.0,0.0
2988,0.0,153.5,0.0,0.1
2989,0.0,154.8,0.0,0.0
2990,0.0,156.3,0.0,0.0
2991,0.0,154.6,0.0,0.1
2992,0.0,154.4,0.0,0.0
2993,0.0,160.9,0.0,0.2
2994,399.2,166.3,0.0,0.3
2995,0.0,166.3,0.0,0.3
2996,0.0,158.9,0.0,0.3
2997,0.0,157.2,0.0,0.0
2998,0.0,155.6,0.0,0.0
2999,0.0,157.3,0.0,0.2
3000,0.0,156.2,0.0,0.0
3001,0.0,155.3,0.0,0.0
3002,0.0,154.8,0.0,0.2
3003,0.0,157.2,0.0,0.2
3004,0.0,154.5,0.0,0.0
3005,0.0,154.2,0.0,0.1
3006,0.0,152.1,0.0,0.0
3007,0.0,152.3,0.0,0.0
3008,0.0,152.9,0.0,0.0
3009,0.0,153.1,0.0,0.0
3010,0.0,154.8,0.0,0.0
3011,0.0,154.9,0.0,0.1
3012,0.0,153.2,0.0,0.0
3013,0.0,154.1,0.0,0.0
3014,0.0,154.9,0.0,0.1
3015,0.0,155.3,0.0,0.0
3016,0.0,153.4,0.0,0.0
3017,0.0,153.6,0.0,0.0
3018,0.0,157.4,0.0,0.3
3019,0.0,158.2,0.0,0.3
3020,0.0,157.3,0.0,0.3
3021,0.0,156.6,0.0,0.2
3022,0.0,157.0,0.0,0.0
3023,0.0,155.5,0.0,0.0
3024,0.0,155.6,0.0,0.0
3025,0.0,155.2,0.0,0.0
3026,0.0,155.5,0.0,0.3
3027,0.0,154.0,0.0,0.4
3028,0.0,155.5,0.0,0.1
3029,0.0,153.4,0.0,0.0
3030,0.0,152.1,0.0,0.0
3031,0.0,152.2,0.0,0.0
3032,0.0,153.0,0.0,0.0
3033,0.0,153.4,0.0,0.0
3034,0.0,155.7,0.0,0.0
3035,0.0,153.0,0.0,0.0
3036,0.0,153.5,0.0,0.0
3037,0.0,155.2,0.0,0.0
3038,0.0,153.6,0.0,0.0
3039,0.0,154.1,0.0,0.0
3040,0.0,154.7,0.0,0.0
3041,0.0,165.9,0.01,0.2
3042,398.4,167.8,0.11,0.3
3043,0.0,158.2,0.17,0.3
3044,0.0,158.3,0.01,0.3
3045,0.0,157.5,0.01,0.3
3046,0.0,156.4,0.0,0.2
3047,0.0,156.3,0.0,0.0
3048,0.0,156.1,0.0,0.0
3049,0.0,156.2,0.0,0.0
3050,0.0,156.2,0.0,0.0
3051,0.0,155.2,0.0,0.0
3052,0.0,156.0,0.0,0.0
3053,0.0,155.4,0.0,0.0
3054,0.0,152.5,0.0,0.0
3055,0.0,152.5,0.0,0.0
3056,0.0,152.7,0.0,0.0
3057,0.0,152.9,0.0,0.0
3058,0.0,153.1,0.0,0.0
3059,0.0,153.2,0.0,0.0
3060,0.0,153.9,0.0,0.0
3061,0.0,153.6,0.0,0.0
3062,0.0,155.6,0.0,0.0
3063,0.0,154.7,0.0,0.0
3064,0.0,153.9,0.0,0.0
3065,401.3,159.5,0.26,0.5
3066,10.1,159.4,1.7,0.3
3067,10.1,158.4,1.62,0.3
3068,0.0,156.8,1.61,0.1
3069,10.0,156.7,1.6,0.2
3070,0.0,157.2,1.55,0.2
3071,0.0,157.0,1.54,0.0
3072,0.0,158.5,1.54,0.2
3073,0.0,156.9,1.53,0.0
3074,0.0,157.0,1.53,0.0
3075,0.0,155.7,1.53,0.2
3076,0.0,156.4,1.54,0.3
3077,0.0,156.6,1.54,0.0
3078,0.0,152.4,0.0,0.0
3079,0.0,152.5,0.0,0.0
3080,0.0,152.7,0.0,0.0
3081,0.0,152.9,0.0,0.0
3082,0.0,153.4,0.0,0.0
3083,0.0,153.2,0.0,0.0
3084,0.0,155.1,0.0,0.0
3085,0.0,153.5,0.0,0.1
3086,0.0,154.5,0.0,0.1
3087,0.0,153.7,0.0,0.1
3088,398.6,163.8,0.31,0.6
3089,396.5,167.3,8.76,0.3
3090,394.2,326.9,10.21,0.5
3091,9.7,313.7,10.19,0.6
3092,9.9,159.3,7.42,0.7
3093,391.4,157.9,7.38,0.8
3094,9.8,159.2,2.0,1.1
3095,9.8,162.7,1.99,0.8
3096,9.8,160.2,1.99,0.7
3097,9.8,160.4,1.99,0.5
3098,9.8,161.4,1.99,0.3
3099,9.8,160.8,1.99,0.8
3100,388.2,156.7,1.99,1.0
3101,0.0,156.7,1.52,0.0
3102,0.0,153.1,0.0,0.0
3103,0.0,154.6,0.0,0.0
3104,0.0,152.5,0.0,0.0
3105,0.0,153.0,0.0,0.0
3106,0.0,152.6,0.0,0.0
3107,0.0,153.2,0.0,0.0
3108,0.0,153.6,0.0,0.0
3109,0.0,152.9,0.0,0.0
3110,0.0,152.9,0.0,0.0
3111,0.0,154.0,0.0,0.0
3112,0.0,153.4,0.01,0.6
3113,394.8,176.6,1.69,0.4
3114,394.2,158.6,1.81,0.5
3115,0.0,167.2,1.41,0.4
3116,0.0,159.4,0.01,0.3
3117,0.0,158.0,0.01,0.2
3118,0.0,157.5,1.11,0.0
3119,0.0,156.8,1.1,0.0
3120,0.0,156.8,1.1,0.0
3121,0.0,156.6,1.1,0.0
3122,0.0,156.1,1.29,0.0
3123,0.0,156.1,1.29,0.4
3124,0.0,157.1,1.29,0.3
3125,0.0,156.3,1.3,0.4
3126,0.0,152.4,0.0,0.0
3127,0.0,152.4,0.0,0.0
3128,0.0,152.6,0.0,0.0
3129,0.0,154.1,0.0,0.0
3130,0.0,154.8,0.0,0.0
3131,0.0,154.2,0.0,0.0
3132,0.0,153.8,0.0,0.0
3133,0.0,153.3,0.0,0.0
3134,0.0,156.6,0.0,0.0
3135,0.0,153.5,0.0,0.0
3136,0.0,152.9,0.0,0.0
3137,0.0,152.9,0.0,0.0
3138,0.0,156.2,1.52,0.0
3139,0.0,161.2,1.52,0.0
3140,0.0,157.9,1.52,0.4
3141,0.0,158.6,1.51,0.4
3142,0.0,159.9,1.51,0.4
3143,0.0,156.4,1.5,0.2
3144,0.0,156.7,1.5,0.1
3145,0.0,157.8,1.5,0.0
3146,0.0,155.7,1.5,0.2
3147,0.0,156.7,1.5,0.4
3148,0.0,158.6,1.5,0.2
3149,389.7,155.6,1.51,0.0
3150,0.0,152.3,0.0,0.0
3151,0.0,152.4,0.0,0.0
3152,0.0,152.8,0.0,0.0
3153,0.0,153.2,0.0,0.0
3154,0.0,152.8,0.0,0.1
3155,0.0,153.0,0.0,0.0
3156,0.0,153.4,0.0,0.0
3157,0.0,156.6,0.0,0.1
3158,0.0,154.0,0.0,0.0
3159,0.0,155.1,0.0,0.0
3160,0.0,153.7,0.0,0.0
3161,0.0,163.4,0.12,0.3
3162,395.7,157.1,1.85,0.0
3163,10.0,158.2,1.78,0.0
3164,10.0,156.1,1.78,0.0
3165,9.9,156.2,1.77,0.0
3166,10.1,157.4,1.85,0.4
3167,11.1,155.9,1.85,0.4
3168,11.1,157.3,1.84,0.4
3169,11.0,159.7,1.84,0.4
3170,11.0,157.4,1.84,0.4
3171,11.0,157.5,1.84,0.4
3172,387.9,156.9,1.83,0.0
3173,0.0,156.2,1.49,0.0
3174,0.0,152.4,0.0,0.0
3175,0.0,152.4,0.0,0.0
3176,0.0,152.9,0.0,0.0
3177,0.0,152.9,0.0,0.0
3178,0.0,153.5,0.0,0.0
3179,0.0,155.4,0.0,0.1
3180,0.0,155.5,0.0,0.0
3181,0.0,153.2,0.0,0.0
3182,0.0,153.9,0.0,0.0
3183,0.0,153.9,0.0,0.0
3184,0.0,153.8,0.0,0.0
3185,398.1,153.2,1.58,0.2
3186,47.0,157.8,16.71,0.6
3187,37.0,184.6,18.71,0.3
3188,0.0,175.7,16.58,0.3
3189,46.7,171.8,16.46,0.6
3190,392.1,172.2,17.35,0.3
3191,46.2,163.1,17.27,0.3
3192,445.0,163.8,17.21,0.0
3193,45.9,170.5,17.18,1.0
3194,45.9,166.5,17.16,0.5
3195,45.8,162.5,17.15,2.0
3196,465.8,158.6,15.66,1.3
3197,0.0,155.3,10.05,0.0
3198,0.0,152.1,0.0,0.0
3199,0.0,152.2,0.0,0.0
3200,0.0,152.3,0.0,0.0
3201,0.0,152.7,0.0,0.0
3202,0.0,152.7,0.0,0.0
3203,0.0,153.4,0.0,0.0
3204,0.0,153.6,0.0,0.1
3205,0.0,153.5,0.0,0.0
3206,0.0,153.5,0.0,0.0
3207,0.0,153.6,0.0,0.0
3208,0.0,153.7,0.0,0.0
3209,399.1,158.8,3.26,19.4
3210,553.2,224.7,24.33,40.4
3211,792.4,308.5,30.05,44.5
3212,479.9,286.8,26.21,43.3
3213,494.7,262.4,23.93,45.7
3214,576.1,243.7,24.57,54.8
3215,540.7,250.3,22.68,63.8
3216,545.1,244.0,22.63,76.2
3217,461.1,248.6,22.43,102.7
3218,467.9,251.3,22.43,100.3
3219,575.1,269.5,22.43,100.7
3220,1167.2,280.7,21.55,76.6
3221,578.6,207.6,12.95,30.6
3222,0.0,171.9,0.0,12.0
3223,488.3,168.1,0.0,15.0
3224,489.4,168.1,0.0,13.9
3225,490.8,165.6,0.0,13.0
3226,491.8,164.7,0.0,16.8
3227,0.0,173.7,0.0,10.1
3228,0.0,164.7,0.0,8.5
3229,0.0,165.2,0.0,10.6
3230,0.0,163.5,0.0,10.8
3231,0.0,172.3,0.0,9.3
3232,0.0,170.9,0.0,14.1
3233,496.1,216.3,19.72,19.0
3234,815.0,229.1,28.96,210.2
3235,555.8,268.9,25.91,211.8
3236,554.9,205.8,21.0,45.0
3237,483.2,227.1,19.7,25.5
3238,1182.3,228.3,21.12,60.4
3239,1168.8,212.0,20.43,66.3
3240,516.5,250.5,20.1,70.0
3241,0.0,235.6,20.08,72.4
3242,461.5,229.9,20.07,73.8
3243,387.7,257.8,20.07,72.9
3244,482.6,246.8,13.06,33.0
3245,390.2,209.0,1.66,0.0
3246,0.0,158.7,0.0,0.0
3247,0.0,152.5,0.0,0.0
3248,0.0,152.7,0.0,0.0
3249,0.0,153.0,0.0,0.0
3250,0.0,153.6,0.0,0.0
3251,0.0,154.9,0.0,0.0
3252,0.0,154.0,0.0,0.0
3253,0.0,154.5,0.0,0.1
3254,0.0,155.3,0.0,0.0
3255,0.0,153.9,0.0,0.0
3256,0.0,163.1,0.0,0.0
3257,400.7,161.8,1.86,0.1
3258,10.1,185.1,2.22,0.5
3259,10.0,170.1,1.85,0.5
3260,10.0,162.3,1.84,0.4
3261,10.0,157.4,1.83,0.3
3262,391.7,160.5,1.82,0.2
3263,9.8,158.6,1.81,0.3
3264,9.8,160.8,1.81,0.6
3265,0.0,168.8,1.8,0.7
3266,9.8,156.5,1.8,0.3
3267,9.8,159.3,1.8,0.3
3268,9.8,157.4,1.81,0.3
3269,0.0,154.6,0.0,0.0
3270,0.0,152.4,0.0,0.0
3271,0.0,152.5,0.0,0.0
3272,0.0,152.7,0.0,0.0
3273,0.0,154.0,0.0,0.0
3274,0.0,153.0,0.0,0.0
3275,0.0,153.6,0.0,0.0
3276,0.0,153.2,0.0,0.0
3277,0.0,153.7,0.0,0.1
3278,0.0,154.0,0.0,0.0
3279,0.0,154.2,0.0,0.0
3280,0.0,153.9,0.0,0.0
3281,0.0,172.6,0.0,0.1
3282,0.0,159.2,0.0,0.3
3283,0.0,159.3,0.0,0.3
3284,0.0,157.7,0.0,0.3
3285,0.0,157.1,0.0,0.1
3286,0.0,157.1,0.0,0.0
3287,0.0,156.2,0.0,0.3
3288,0.0,155.9,0.0,0.0
3289,0.0,156.2,0.0,0.1
3290,0.0,156.0,0.0,0.2
3291,0.0,155.3,0.0,0.0
3292,0.0,155.1,0.0,0.0
3293,0.0,154.5,0.0,0.2
3294,0.0,152.4,0.0,0.0
3295,0.0,152.6,0.0,0.0
3296,0.0,153.0,0.0,0.0
3297,0.0,153.5,0.0,0.0
3298,0.0,154.1,0.0,0.0
3299,0.0,153.9,0.0,0.1
3300,0.0,154.8,0.0,0.0
3301,0.0,153.8,0.0,0.0
3302,0.0,154.5,0.0,0.0
3303,0.0,154.5,0.0,0.0
3304,0.0,154.4,0.0,0.0
3305,0.0,159.1,0.0,0.0
3306,0.0,157.3,0.0,0.3
3307,0.0,158.4,0.0,0.3
3308,0.0,158.3,0.0,0.3
3309,0.0,158.0,0.0,0.1
3310,0.0,157.2,0.0,0.0
3311,0.0,157.2,0.0,0.0
3312,0.0,156.0,0.0,0.1
3313,0.0,155.3,0.0,0.0
3314,0.0,155.4,0.0,0.2
3315,0.0,155.3,0.0,0.4
3316,0.0,154.8,0.0,0.1
3317,0.0,153.1,0.0,0.0
3318,0.0,152.5,0.0,0.0
3319,0.0,152.7,0.0,0.0
3320,0.0,153.0,0.0,0.0
3321,0.0,153.3,0.0,0.1
3322,0.0,154.2,0.0,0.0
3323,0.0,155.1,0.0,0.0
3324,0.0,153.6,0.0,0.0
3325,0.0,155.1,0.0,0.0
3326,0.0,154.5,0.0,0.0
3327,0.0,155.2,0.0,0.0
3328,0.0,154.4,0.0,0.0
3329,0.0,154.0,0.0,0.0
3330,0.0,157.8,0.0,0.1
3331,0.0,157.6,0.0,0.1
3332,0.0,158.0,0.0,0.2
3333,0.0,156.9,0.0,0.1
3334,0.0,156.4,0.0,0.0
3335,0.0,155.9,0.0,0.2
3336,0.0,156.1,0.0,0.4
3337,0.0,156.3,0.0,0.4
3338,0.0,156.0,0.0,0.0
3339,0.0,155.8,0.0,0.4
3340,0.0,155.9,0.0,0.2
3341,0.0,154.3,0.0,0.0
3342,0.0,152.2,0.0,0.0
3343,0.0,152.4,0.0,0.0
3344,0.0,153.2,0.0,0.0
3345,0.0,154.6,0.0,0.0
3346,0.0,153.1,0.0,0.1
3347,0.0,155.8,0.0,0.0
3348,0.0,155.2,0.0,0.0
3349,0.0,156.6,0.0,0.1
3350,0.0,153.6,0.0,0.0
3351,0.0,154.8,0.0,0.0
3352,0.0,153.8,0.0,0.0
3353,0.0,154.3,0.0,0.0
3354,0.0,158.3,1.59,0.3
3355,0.0,268.8,1.59,0.3
3356,0.0,159.4,1.55,0.3
3357,0.0,158.5,1.54,0.3
3358,0.0,157.9,1.51,0.2
3359,0.0,157.3,1.34,0.0
3360,0.0,156.4,1.38,0.0
3361,0.0,156.9,1.38,0.0
3362,0.0,155.9,1.41,0.0
3363,0.0,155.5,1.41,0.1
3364,0.0,154.6,1.41,0.2
3365,0.0,154.4,1.27,0.0
3366,0.0,152.1,0.0,0.0
3367,0.0,152.2,0.0,0.0
3368,0.0,152.5,0.0,0.0
3369,0.0,154.2,0.0,0.0
3370,0.0,155.0,0.0,0.1
3371,0.0,154.9,0.0,0.1
3372,0.0,154.7,0.0,0.0
3373,0.0,155.0,0.0,0.1
3374,0.0,155.2,0.0,0.0
3375,0.0,154.7,0.0,0.0
3376,0.0,168.5,0.0,0.0
3377,402.6,172.8,1.71,0.3
3378,401.8,203.7,2.59,0.5
3379,807.8,282.2,30.46,0.3
3380,10.1,284.9,21.99,0.3
3381,553.7,206.5,17.12,0.3
3382,0.0,195.8,17.33,0.2
3383,0.0,178.8,1.82,0.1
3384,9.9,158.8,1.81,0.0
3385,9.8,162.9,1.81,0.0
3386,9.8,163.3,1.8,0.1
3387,9.8,166.2,1.8,0.0
3388,9.9,163.1,1.81,0.1
3389,0.0,155.1,1.59,0.0
3390,0.0,152.7,0.0,0.0
3391,0.0,153.0,0.0,0.0
3392,0.0,153.3,0.0,0.0
3393,0.0,153.4,0.0,0.0
3394,0.0,153.6,0.0,0.0
3395,0.0,154.1,0.0,0.0
3396,0.0,154.8,0.0,0.1
3397,0.0,154.6,0.0,0.0
3398,0.0,154.5,0.0,0.0
3399,0.0,154.8,0.0,0.0
3400,0.0,156.8,0.0,0.0
3401,0.0,187.4,1.63,0.2
3402,0.0,226.2,22.75,0.3
3403,485.1,270.1,21.8,0.3
3404,0.0,158.3,1.61,0.3
3405,0.0,158.3,1.6,0.2
3406,0.0,159.8,1.59,0.2
3407,0.0,160.8,1.58,0.1
3408,0.0,156.7,0.01,0.0
3409,0.0,158.4,0.0,0.0
3410,0.0,156.4,0.0,0.0
3411,0.0,158.0,0.0,0.0
3412,0.0,155.8,0.0,0.0
3413,0.0,154.3,0.0,0.0
3414,0.0,152.6,0.0,0.0
3415,0.0,152.9,0.0,0.0
3416,0.0,153.4,0.0,0.0
3417,0.0,155.5,0.0,0.0
3418,0.0,153.9,0.0,0.0
3419,0.0,154.1,0.0,0.0
3420,0.0,154.5,0.0,0.1
3421,0.0,155.7,0.0,0.0
3422,0.0,156.7,0.0,0.0
3423,0.0,155.2,0.0,0.0
3424,0.0,155.5,0.0,0.0
3425,0.0,156.7,0.0,0.0
3426,0.0,157.4,0.0,0.3
3427,0.0,157.9,0.0,0.2
3428,0.0,158.4,0.0,0.1
3429,0.0,156.7,0.0,0.1
3430,0.0,156.9,0.0,0.2
3431,0.0,155.8,0.0,0.0
3432,0.0,154.9,0.0,0.3
3433,0.0,155.1,0.0,0.2
3434,0.0,154.9,0.0,0.4
3435,0.0,155.2,0.0,0.2
3436,0.0,155.0,0.0,0.0
3437,0.0,153.9,0.0,0.0
3438,0.0,152.6,0.0,0.0
3439,0.0,152.9,-0.0,0.0
3440,0.0,153.3,0.0,0.0
3441,0.0,153.7,0.0,0.0
3442,0.0,153.5,0.0,0.0
3443,0.0,154.8,0.0,0.0
3444,0.0,154.2,0.0,0.0
3445,0.0,155.2,0.0,0.0
3446,0.0,154.9,0.0,0.0
3447,0.0,154.9,0.0,0.0
3448,0.0,154.9,0.0,0.0
3449,0.0,154.5,0.0,0.0
3450,0.0,158.5,0.0,0.1
3451,0.0,158.2,0.0,0.0
3452,0.0,158.2,0.0,0.1
3453,0.0,158.1,0.0,0.0
3454,0.0,157.1,0.0,0.0
3455,0.0,156.4,0.0,0.3
3456,0.0,155.3,0.0,0.2
3457,0.0,155.4,0.0,0.3
3458,0.0,156.3,0.0,0.4
3459,0.0,155.6,0.0,0.4
3460,0.0,156.1,0.0,0.2
3461,0.0,152.7,0.0,0.0
3462,0.0,152.7,0.0,0.0
3463,0.0,153.0,0.0,0.0
3464,0.0,153.4,0.0,0.0
3465,0.0,153.4,0.0,0.0
3466,0.0,154.6,0.0,0.0
3467,0.0,153.7,0.0,0.1
3468,0.0,156.0,0.0,0.0
3469,0.0,155.0,0.0,0.1
3470,0.0,156.7,0.0,0.0
3471,0.0,156.6,0.0,0.0
3472,0.0,155.6,0.0,0.0
3473,0.0,154.4,0.0,0.2
3474,402.9,157.3,1.68,0.5
3475,402.2,158.4,1.75,0.3
3476,400.8,157.6,1.5,0.3
3477,0.0,157.4,0.0,0.3
3478,0.0,156.9,0.0,0.1
3479,0.0,157.1,0.0,0.0
3480,0.0,156.8,0.0,0.0
3481,0.0,156.4,0.0,0.0
3482,0.0,155.5,0.0,0.0
3483,0.0,154.9,0.0,0.0
3484,0.0,155.2,0.0,0.0
3485,0.0,153.6,0.0,0.1
3486,0.0,152.6,0.0,0.0
3487,0.0,152.8,0.0,0.0
3488,0.0,153.2,0.0,0.0
3489,0.0,154.9,0.0,0.1
3490,0.0,153.7,0.0,0.0
3491,0.0,156.0,0.0,0.1
3492,0.0,154.2,0.0,0.0
3493,0.0,154.2,0.0,0.0
3494,0.0,154.4,0.0,0.0
3495,0.0,155.0,0.0,0.0
3496,0.0,154.5,0.0,0.0
3497,0.0,154.1,0.0,0.0
3498,0.0,157.3,0.0,0.2
3499,0.0,157.6,0.0,0.0
3500,0.0,157.3,0.0,0.1
3501,0.0,156.1,0.0,0.0
3502,0.0,156.0,0.0,0.0
3503,0.0,156.0,0.0,0.2
3504,0.0,156.8,0.0,0.2
3505,0.0,156.4,0.0,0.3
3506,0.0,156.1,0.0,0.2
3507,0.0,155.5,0.0,0.4
3508,0.0,154.6,0.0,0.4
3509,0.0,152.9,0.0,0.0
3510,0.0,152.2,0.0,0.0
3511,0.0,152.4,0.0,0.0
3512,0.0,153.1,0.0,0.0
3513,0.0,153.5,0.0,0.0
3514,0.0,153.3,0.0,0.0
3515,0.0,153.8,0.0,0.0
3516,0.0,154.7,0.0,0.0
3517,0.0,154.5,0.0,0.1
3518,0.0,156.7,0.0,0.1
3519,0.0,155.2,0.0,0.0
3520,0.0,154.9,0.0,0.0
3521,0.0,153.8,0.0,0.0
3522,0.0,157.7,0.0,0.0
3523,0.0,162.9,0.0,0.2
3524,0.0,158.2,0.0,0.1
3525,0.0,158.0,0.0,0.1
3526,0.0,156.9,0.0,0.0
3527,0.0,156.0,0.0,0.2
3528,0.0,157.8,0.0,0.2
3529,0.0,156.2,0.0,0.4
3530,0.0,155.2,0.0,0.4
3531,0.0,156.6,0.0,0.0
3532,0.0,156.8,0.0,0.4
3533,0.0,153.2,0.0,0.0
3534,0.0,152.1,0.0,0.0
3535,0.0,152.2,0.0,0.0
3536,0.0,152.3,0.0,0.0
3537,0.0,153.4,0.0,0.0
3538,0.0,154.3,0.0,0.0
3539,0.0,153.0,0.0,0.0
3540,0.0,153.6,0.0,0.1
3541,0.0,153.7,0.0,0.0
3542,0.0,153.3,0.0,0.1
3543,0.0,154.7,0.0,0.0
3544,0.0,153.4,0.0,0.0
3545,0.0,153.4,0.0,0.0
3546,0.0,159.5,0.0,0.2
3547,0.0,158.6,0.0,0.0
3548,0.0,163.2,0.0,0.2
3549,0.0,160.7,0.0,0.1
3550,0.0,157.4,0.0,0.2
3551,0.0,156.8,0.0,0.2
3552,0.0,156.8,0.0,0.0
3553,0.0,156.5,0.0,0.2
3554,0.0,157.0,0.0,0.4
3555,0.0,159.7,0.0,0.4
3556,0.0,157.5,0.0,0.4
3557,0.0,154.4,0.0,0.0
3558,0.0,152.1,0.0,0.0
3559,0.0,152.2,0.0,0.0
3560,0.0,152.5,0.0,0.0
3561,0.0,154.0,0.0,0.0
3562,0.0,154.6,0.0,0.0
3563,0.0,153.2,0.0,0.0
3564,0.0,153.5,0.0,0.0
3565,0.0,153.9,0.0,0.1
3566,0.0,154.8,0.0,0.1
3567,0.0,153.7,0.0,0.0
3568,0.0,155.3,0.0,0.0
3569,0.0,199.0,0.01,0.1
3570,0.0,160.1,1.64,0.4
3571,0.0,158.1,1.62,0.3
3572,0.0,157.1,1.52,0.3
3573,0.0,158.2,1.47,0.3
3574,0.0,156.8,1.49,0.2
3575,0.0,160.0,1.48,0.0
3576,0.0,160.0,1.48,0.0
3577,0.0,157.0,1.48,0.2
3578,0.0,158.7,1.48,0.1
3579,0.0,160.3,1.48,0.0
3580,0.0,157.1,1.48,0.1
3581,0.0,153.2,0.0,0.0
3582,0.0,152.3,0.0,0.0
3583,0.0,152.6,0.0,0.0
3584,0.0,152.9,0.0,0.0
3585,0.0,153.4,0.0,0.0
3586,0.0,155.3,0.0,0.1
3587,0.0,153.9,0.0,0.0
3588,0.0,156.5,0.0,0.0
3589,0.0,155.0,0.0,0.0
3590,0.0,155.1,0.0,0.0
3591,0.0,155.6,0.0,0.0
3592,0.0,157.2,0.0,0.0
3593,405.5,154.7,1.52,0.2
3594,402.2,160.5,1.79,0.6
3595,401.2,175.8,1.71,0.3
3596,0.0,161.9,1.42,0.3
3597,0.0,159.3,1.36,0.1
3598,0.0,158.2,1.4,0.2
