,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2825,10.1,67.9,8.53,0.1
2826,622.4,93.9,10.39,0.1
2827,621.6,96.2,10.37,0.1
2828,620.2,98.0,10.35,0.1
2829,618.3,96.2,10.32,0.1
2830,615.5,112.2,17.65,0.1
2831,461.1,112.2,17.56,0.1
2832,470.8,114.3,17.5,0.1
2833,471.7,105.8,17.47,0.1
2834,469.0,113.7,17.43,0.1
2835,470.3,119.4,17.41,0.1
2836,468.2,119.7,17.4,0.1
2837,0.0,119.0,17.4,0.1
2838,0.0,21.9,1.65,0.0
2839,0.0,38.0,0.0,1.2
2840,0.0,49.5,0.0,2.3
2841,0.0,58.5,0.0,2.0
2842,0.0,43.0,0.0,0.9
2843,0.0,47.6,0.0,0.9
2844,0.0,41.1,0.0,1.9
2845,0.0,32.9,0.0,1.9
2846,0.0,46.0,0.0,1.8
2847,625.3,41.8,1.33,1.8
2848,626.1,37.3,1.48,1.8
2849,625.9,51.8,18.97,3.2
2850,493.8,122.5,27.27,0.3
2851,554.2,145.7,26.5,0.1
2852,486.4,135.1,23.34,0.1
2853,484.3,154.7,24.05,0.1
2854,475.6,143.5,20.37,0.1
2855,473.2,121.6,20.02,0.1
2856,471.4,120.7,19.94,0.1
2857,469.9,127.4,19.88,0.1
2858,469.0,127.0,19.84,0.2
2859,468.5,128.1,19.82,0.2
2860,468.1,127.7,19.8,0.2
2861,467.7,127.7,19.79,0.2
2862,9.6,56.6,8.4,0.2
2863,0.0,151.3,0.0,2.3
2864,0.0,72.5,0.0,2.1
2865,0.0,65.1,0.0,2.1
2866,0.0,58.0,0.0,2.0
2867,0.0,57.6,0.0,1.9
2868,0.0,42.2,0.0,2.0
2869,0.0,44.6,0.0,1.9
2870,0.0,63.5,0.0,1.9
2871,0.0,46.2,0.0,1.8
2872,628.0,50.1,1.49,1.6
2873,595.2,85.5,21.52,3.3
2874,546.4,79.7,31.98,16.7
2875,553.9,120.6,30.1,19.7
2876,540.4,115.2,29.84,17.8
2877,565.7,113.8,25.63,18.7
2878,1193.6,154.4,24.51,18.4
2879,1151.2,151.2,20.97,14.0
2880,471.5,138.3,20.38,16.0
2881,470.2,156.6,20.32,16.0
2882,469.5,176.8,20.39,16.7
2883,551.0,126.6,20.37,17.4
2884,551.3,182.2,20.38,18.0
2885,481.2,161.4,20.8,17.5
2886,490.1,119.3,14.05,0.2
2887,0.0,109.5,0.0,1.0
2888,0.0,62.5,0.0,0.9
2889,0.0,60.8,0.0,0.9
2890,0.0,50.6,0.0,0.8
2891,0.0,98.1,0.0,0.8
2892,0.0,50.6,0.0,0.7
2893,0.0,45.9,0.0,0.7
2894,0.0,66.9,0.0,0.6
2895,0.0,66.1,0.0,0.6
2896,631.7,47.7,1.46,7.8
2897,486.9,67.7,19.65,13.1
2898,837.9,91.1,30.57,13.9
2899,835.6,158.5,29.68,7.6
2900,565.4,118.5,21.47,7.8
2901,495.7,133.4,21.16,10.0
2902,489.2,142.0,20.64,0.6
2903,486.0,147.4,20.5,0.4
2904,483.7,152.0,20.4,0.4
2905,482.1,147.6,20.33,0.3
2906,481.1,143.1,20.29,0.1
2907,480.6,137.4,20.27,0.1
2908,480.8,139.4,20.28,0.1
2909,481.4,136.8,20.3,0.0
2910,471.7,132.7,13.72,0.0
2911,0.0,86.3,0.0,1.0
2912,0.0,57.9,0.0,0.9
2913,0.0,48.7,0.0,0.9
2914,0.0,48.9,0.0,0.8
2915,0.0,48.7,0.0,0.8
2916,0.0,64.2,0.0,0.7
2917,0.0,45.9,0.0,0.7
2918,0.0,45.5,0.0,1.0
2919,0.0,49.0,0.0,0.7
2920,0.0,70.6,0.0,0.5
2921,496.5,85.8,19.25,0.1
2922,495.6,115.6,20.9,0.6
2923,479.5,118.2,33.0,0.4
2924,494.2,115.1,20.84,0.4
2925,492.2,111.7,20.76,0.3
2926,477.0,105.4,10.85,0.1
2927,488.3,101.1,10.74,0.1
2928,486.3,105.4,10.69,0.3
2929,464.9,104.4,10.66,0.3
2930,466.0,113.2,10.64,0.6
2931,472.1,99.8,10.63,0.2
2932,472.4,104.7,10.64,0.4
2933,466.5,102.9,10.66,0.1
2934,0.0,87.2,9.0,0.0
2935,0.0,35.3,0.0,0.5
2936,0.0,27.3,0.0,1.1
2937,0.0,26.5,0.0,1.1
2938,0.0,27.2,0.0,1.0
2939,0.0,27.4,0.0,0.8
2940,0.0,26.9,0.0,0.7
2941,0.0,28.3,0.0,0.2
2942,0.0,29.5,0.0,0.1
2943,0.0,28.3,1.36,0.0
2944,10.1,28.4,5.24,0.1
2945,629.3,74.8,10.66,0.8
2946,1211.2,87.9,13.16,0.6
2947,494.9,100.0,11.27,0.3
2948,482.7,100.6,11.26,0.2
2949,480.6,101.0,11.49,0.2
2950,488.8,107.9,21.48,0.1
2951,485.6,115.2,18.75,0.2
2952,483.3,134.8,18.67,0.0
2953,481.8,131.4,18.61,0.0
2954,480.8,130.1,18.57,0.0
2955,480.5,119.4,18.56,0.5
2956,480.7,124.2,18.56,0.6
2957,470.2,125.0,18.6,0.6
2958,471.8,150.7,14.42,0.5
2959,0.0,76.9,0.0,2.0
2960,0.0,70.9,0.0,1.9
2961,0.0,51.1,0.0,2.0
2962,0.0,55.5,0.0,1.8
2963,0.0,76.3,0.0,2.0
2964,0.0,63.8,0.0,1.8
2965,0.0,55.4,0.0,1.8
2966,0.0,141.7,0.0,1.8
2967,0.0,83.5,0.0,1.8
2968,0.0,67.7,0.0,1.9
2969,486.5,53.0,18.16,3.4
2970,1284.6,87.9,29.15,0.7
2971,810.2,121.6,47.4,0.3
2972,498.9,123.5,25.26,0.3
2973,492.5,119.3,21.68,0.3
2974,493.0,118.6,25.25,0.1
2975,485.8,132.0,20.31,0.1
2976,483.3,143.3,20.21,0.1
2977,481.9,137.5,20.15,0.2
2978,480.9,136.5,20.11,0.3
2979,480.5,141.5,20.1,0.1
2980,480.6,149.1,20.1,0.3
2981,481.4,132.6,20.13,0.1
2982,10.0,157.4,8.37,0.0
2983,0.0,75.2,0.0,1.0
2984,0.0,64.6,0.0,0.9
2985,0.0,87.7,0.0,2.0
2986,0.0,69.1,0.0,2.0
2987,0.0,116.5,0.0,1.9
2988,0.0,69.5,0.0,1.8
2989,0.0,58.0,0.0,1.9
2990,0.0,59.7,0.0,1.8
2991,0.0,59.6,0.0,1.8
2992,631.2,50.3,1.39,1.8
2993,498.6,66.6,20.71,3.0
2994,472.6,117.6,28.66,0.7
2995,575.2,123.4,20.96,0.3
2996,493.7,129.6,20.8,0.1
2997,491.2,118.9,20.7,0.1
2998,476.8,125.9,15.05,0.2
2999,479.4,136.5,14.73,0.1
3000,477.5,143.1,14.65,0.0
3001,475.9,136.8,14.6,0.1
3002,474.9,144.5,14.57,0.0
3003,474.3,130.4,14.56,0.4
3004,473.9,131.7,14.54,0.3
3005,473.7,138.6,14.54,0.2
3006,0.0,150.3,1.49,0.0
3007,0.0,90.7,0.0,1.1
3008,0.0,73.3,0.0,2.1
3009,0.0,72.0,0.0,2.0
3010,0.0,98.3,0.0,2.0
3011,0.0,68.4,0.0,1.9
3012,0.0,60.0,0.0,1.9
3013,0.0,70.4,0.0,1.8
3014,0.0,45.3,0.0,1.8
3015,0.0,64.6,0.0,0.6
3016,0.0,61.5,0.0,0.6
3017,629.2,91.8,7.82,0.7
3018,469.7,125.7,15.26,0.3
3019,626.3,140.3,15.23,0.3
3020,624.8,141.0,15.2,0.1
3021,621.6,149.0,15.12,0.3
3022,462.9,122.6,15.19,0.0
3023,459.8,135.8,15.12,0.1
3024,457.7,128.7,15.05,0.1
3025,456.0,130.4,14.99,0.4
3026,463.8,128.0,14.96,0.4
3027,433.1,149.1,14.94,0.5
3028,470.2,140.9,14.92,0.0
3029,606.4,136.8,14.9,0.1
3030,0.0,106.0,1.38,0.0
3031,0.0,95.1,0.0,1.2
3032,0.0,68.2,0.0,1.1
3033,0.0,80.1,0.0,0.9
3034,0.0,75.6,0.0,1.0
3035,0.0,65.5,0.0,0.8
3036,0.0,97.0,0.0,0.7
3037,0.0,70.3,0.0,0.7
3038,0.0,79.7,0.0,0.7
3039,0.0,72.3,0.0,1.9
3040,0.0,48.4,0.0,0.6
3041,628.8,86.8,15.36,3.5
3042,502.9,116.3,17.13,0.9
3043,483.0,119.4,20.86,0.9
3044,482.2,116.8,20.83,0.5
3045,850.9,125.7,40.26,0.5
3046,1446.3,136.3,46.06,0.1
3047,492.5,141.4,17.31,0.1
3048,471.3,139.2,16.0,0.3
3049,469.9,144.3,15.95,0.3
3050,469.1,143.1,15.93,0.2
3051,468.8,149.2,15.92,0.1
3052,487.7,133.5,15.92,0.3
3053,488.5,138.3,15.95,0.4
3054,10.0,74.7,8.36,0.0
3055,0.0,62.8,0.0,1.0
3056,0.0,76.3,0.0,0.9
3057,0.0,96.0,0.0,0.9
3058,0.0,111.1,0.0,0.8
3059,0.0,60.3,0.0,0.8
3060,0.0,47.9,0.0,0.8
3061,0.0,53.3,0.0,0.7
3062,0.0,57.5,0.0,0.7
3063,0.0,65.0,0.0,0.7
3064,502.9,52.9,10.91,1.6
3065,489.7,84.6,21.37,3.3
3066,700.3,124.7,29.58,19.4
3067,837.0,135.9,40.73,37.1
3068,822.7,136.3,29.93,38.1
3069,1221.9,135.8,24.44,40.2
3070,1443.3,162.9,48.33,67.2
3071,1206.1,179.6,23.84,45.0
3072,476.7,168.3,21.9,40.5
3073,697.5,130.8,21.74,40.1
3074,474.6,161.6,21.7,41.1
3075,474.3,137.9,21.69,42.2
3076,474.4,145.0,21.7,42.1
3077,475.4,159.7,21.74,29.5
3078,489.7,118.1,17.1,3.7
3079,0.0,64.8,1.45,2.4
3080,0.0,41.4,1.45,2.1
3081,0.0,44.2,0.0,11.9
3082,0.0,40.9,0.0,11.2
3083,0.0,38.1,1.44,2.0
3084,0.0,35.2,1.47,2.0
3085,0.0,40.3,1.48,2.0
3086,0.0,40.6,1.48,1.6
3087,0.0,42.0,1.61,1.8
3088,503.5,92.5,17.86,10.5
3089,501.2,99.9,25.27,28.9
3090,1243.2,173.1,29.98,111.8
3091,825.4,178.7,31.85,160.8
3092,582.7,136.6,28.88,109.9
3093,577.7,157.9,27.99,151.1
3094,846.1,140.0,31.28,191.6
3095,1234.5,175.4,24.17,78.2
3096,519.7,196.2,23.15,65.1
3097,549.2,210.5,22.95,55.3
3098,526.4,221.4,22.7,45.6
3099,475.1,260.3,23.15,33.6
3100,475.3,208.1,23.6,28.3
3101,471.2,231.4,21.82,46.3
3102,491.0,69.8,15.72,3.4
3103,0.0,63.0,1.46,2.0
3104,0.0,65.1,1.46,1.8
3105,0.0,55.9,1.47,1.8
3106,0.0,56.6,1.47,1.8
3107,0.0,51.1,1.48,1.8
3108,0.0,62.5,1.48,1.9
3109,0.0,58.5,1.49,2.0
3110,0.0,56.7,1.49,2.1
3111,0.0,58.2,1.62,2.1
3112,503.6,65.2,16.78,5.9
3113,562.4,97.3,25.09,21.1
3114,599.0,131.3,34.18,59.5
3115,532.1,128.7,29.63,31.3
3116,494.0,135.5,22.9,11.5
3117,492.7,132.3,22.22,0.6
3118,528.1,99.0,24.26,0.1
3119,1174.2,144.1,22.65,0.1
3120,1170.8,122.2,22.59,0.1
3121,522.8,127.7,22.54,0.1
3122,1166.8,131.5,22.51,0.3
3123,1166.3,137.0,22.5,0.4
3124,522.4,136.4,22.52,0.2
3125,1169.2,146.7,22.56,0.7
3126,490.2,49.8,17.9,2.9
3127,0.0,21.4,0.0,1.9
3128,0.0,22.0,0.0,1.8
3129,0.0,22.7,0.0,1.8
3130,0.0,21.5,0.0,1.8
3131,0.0,21.5,0.0,1.9
3132,0.0,21.8,0.0,1.8
3133,0.0,21.6,0.0,0.7
3134,0.0,21.5,0.0,0.7
3135,0.0,21.9,0.0,0.7
3136,629.1,21.6,1.26,0.2
3137,497.6,50.5,20.62,23.2
3138,581.4,94.0,24.85,33.6
3139,580.1,109.9,25.06,40.2
3140,579.0,105.2,25.02,38.1
3141,562.6,112.8,24.91,33.3
3142,539.5,118.1,24.98,28.5
3143,949.7,127.8,24.82,28.4
3144,1296.0,125.0,24.7,22.6
3145,699.8,119.8,24.63,17.9
3146,698.4,131.2,24.58,15.1
3147,1288.9,130.4,24.58,10.9
3148,1289.0,119.9,24.58,7.1
3149,531.2,118.3,24.59,28.8
3150,490.7,31.1,16.07,18.7
3151,0.0,28.3,0.0,2.4
3152,0.0,30.5,0.0,0.9
3153,0.0,30.6,0.0,0.8
3154,0.0,29.1,0.0,0.8
3155,0.0,27.6,0.0,0.7
3156,0.0,30.0,0.0,0.7
3157,0.0,30.1,0.0,0.7
3158,0.0,30.2,0.0,0.6
3159,0.0,30.0,0.0,15.2
3160,508.1,42.4,17.39,2.3
3161,1217.0,84.4,23.18,3.2
3162,912.8,150.4,28.71,32.6
3163,840.9,144.9,37.65,53.0
3164,905.4,119.0,26.68,37.3
3165,900.5,121.8,25.92,50.1
3166,847.0,122.6,30.31,59.4
3167,1211.5,141.5,24.61,55.0
3168,1185.1,134.2,24.25,51.0
3169,1202.2,155.5,24.07,39.3
3170,1199.2,148.4,24.01,42.0
3171,1168.2,172.1,23.6,45.2
3172,696.5,187.2,23.58,30.6
3173,695.7,142.2,22.6,27.6
3174,9.7,29.7,7.02,7.0
3175,0.0,30.9,0.0,2.2
3176,0.0,30.4,0.0,2.0
3177,0.0,30.0,0.0,1.9
3178,0.0,31.0,0.0,4.3
3179,0.0,31.4,0.0,1.9
3180,0.0,31.5,0.0,3.8
3181,0.0,30.7,0.0,3.3
3182,0.0,28.6,0.0,2.8
3183,0.0,33.0,0.0,2.3
3184,10.1,32.4,6.85,1.9
3185,724.8,40.5,24.25,11.8
3186,1255.7,55.0,26.91,1200.2
3187,544.5,114.4,30.4,274.9
3188,604.7,89.5,27.78,261.4
3189,491.5,92.5,25.58,267.3
3190,1199.7,110.5,25.94,281.7
3191,1212.4,145.1,24.38,281.2
3192,702.5,173.2,23.46,271.7
3193,699.7,175.0,23.37,289.4
3194,697.9,161.3,23.31,307.6
3195,1211.2,175.6,23.61,383.0
3196,520.4,156.3,23.67,1186.1
3197,473.9,204.9,21.89,358.7
3198,9.7,74.7,7.33,285.1
3199,0.0,59.3,0.0,944.5
3200,0.0,57.5,0.0,926.9
3201,0.0,71.6,0.0,918.0
3202,0.0,50.4,0.0,935.2
3203,0.0,64.1,0.0,937.7
3204,1249.7,46.5,0.0,944.1
3205,0.0,46.3,0.0,880.8
3206,0.0,53.9,0.0,840.3
3207,0.0,53.0,0.0,808.6
3208,10.2,65.0,7.81,794.7
3209,728.7,67.5,24.43,105.4
3210,546.2,106.3,28.6,1231.7
3211,851.6,122.7,43.03,1230.9
3212,588.1,122.0,30.08,1229.9
3213,1207.4,119.4,27.41,1242.6
3214,851.4,131.2,31.96,1239.9
3215,532.9,147.4,25.87,1229.2
3216,1155.0,251.2,24.51,1230.9
3217,574.9,162.4,23.86,1229.4
3218,569.7,177.0,23.55,1228.8
3219,1214.8,173.7,23.94,1228.4
3220,1146.1,172.2,23.78,1228.5
3221,1216.6,206.9,22.0,1201.3
3222,9.8,90.9,2.96,1135.4
3223,494.4,58.3,2.49,1115.0
3224,9.9,57.2,2.45,1112.4
3225,10.1,56.7,2.51,1114.5
3226,10.0,58.3,2.53,1116.7
3227,10.1,57.1,2.54,1118.7
3228,10.1,55.4,2.55,1120.8
3229,10.2,58.7,2.56,1119.8
3230,10.2,67.1,2.57,1121.5
3231,10.2,64.6,2.58,1125.6
3232,640.6,55.4,3.09,1137.9
3233,549.2,63.3,25.99,201.9
3234,619.2,101.9,31.04,1251.2
3235,1245.4,186.6,32.53,1249.3
3236,564.1,163.3,29.34,1247.0
3237,606.6,137.2,28.4,1243.6
3238,1201.9,180.6,54.65,1240.2
3239,1216.6,156.9,24.64,757.0
3240,1180.6,122.8,24.02,739.9
3241,701.9,119.2,23.14,768.4
3242,1195.4,115.9,22.49,832.1
3243,581.0,115.5,22.98,854.3
3244,476.8,107.9,22.16,814.2
3245,483.2,195.0,20.39,359.2
3246,0.0,30.3,1.44,723.5
3247,0.0,21.4,0.0,1113.7
3248,0.0,21.4,0.0,1113.3
3249,0.0,21.5,0.0,1115.5
3250,0.0,21.6,0.0,1117.5
3251,0.0,21.7,0.0,1119.8
3252,0.0,24.9,0.0,1122.0
3253,0.0,21.7,0.0,1121.7
3254,0.0,21.7,0.0,1125.1
3255,0.0,21.7,1.42,1127.9
3256,642.6,25.4,1.69,360.3
3257,515.1,25.0,25.97,164.6
3258,858.4,89.5,33.07,1244.4
3259,1256.5,174.0,33.67,1243.1
3260,1327.7,133.1,27.55,1240.7
3261,1242.7,114.2,26.18,784.1
3262,1308.8,139.4,34.64,1233.9
3263,1237.3,172.5,25.49,676.5
3264,1230.1,164.0,24.77,495.3
3265,1225.2,153.3,24.67,502.4
3266,1222.2,124.8,24.61,516.8
3267,1220.2,151.4,24.47,541.3
3268,552.4,142.6,24.57,521.4
3269,484.6,190.8,20.45,182.3
3270,9.9,57.0,7.6,469.0
3271,0.0,21.4,1.26,460.0
3272,0.0,21.4,1.27,453.7
3273,0.0,21.5,1.27,447.0
3274,0.0,21.5,1.28,439.7
3275,0.0,27.0,1.29,433.1
3276,0.0,21.8,1.29,427.4
3277,0.0,21.7,1.3,422.6
3278,0.0,21.8,1.3,418.7
3279,0.0,21.7,1.31,415.2
3280,0.0,27.3,1.45,413.4
3281,495.1,57.5,19.82,413.6
3282,820.1,108.5,29.25,286.6
3283,820.1,115.7,36.4,96.9
3284,1262.2,114.7,25.65,96.4
3285,1253.6,110.5,25.13,51.5
3286,1243.3,110.9,30.07,51.2
3287,1233.1,121.7,24.98,51.1
3288,1226.0,134.6,24.68,51.0
3289,1221.2,147.9,24.58,51.2
3290,1218.1,157.0,24.52,50.9
3291,1216.2,157.1,24.11,50.9
3292,1216.4,147.5,24.11,50.9
3293,1217.7,156.2,23.41,51.0
3294,0.0,150.8,1.36,50.5
3295,0.0,57.0,0.0,930.6
3296,0.0,46.8,0.0,916.1
3297,0.0,44.7,0.0,915.2
3298,0.0,45.4,0.0,916.1
3299,0.0,51.4,0.0,918.2
3300,0.0,60.5,0.0,851.8
3301,0.0,48.0,0.0,809.8
3302,0.0,71.1,0.0,771.9
3303,0.0,67.6,0.0,747.8
3304,0.0,61.4,1.32,51.2
3305,514.5,91.7,22.71,212.7
3306,1275.2,106.1,26.52,113.2
3307,1267.5,166.4,25.7,84.1
3308,1263.5,109.5,25.62,75.8
3309,1256.2,104.5,25.48,61.5
3310,1230.1,126.1,26.13,131.0
3311,1235.4,112.5,25.25,56.5
3312,1228.4,118.6,24.96,54.1
3313,1223.0,106.6,24.85,51.2
3314,1220.0,157.0,24.79,50.9
3315,1218.2,155.2,24.75,52.9
3316,1218.2,159.5,24.68,54.3
3317,1219.1,212.6,24.43,51.0
3318,0.0,153.6,1.37,50.4
3319,0.0,60.0,0.0,916.6
3320,0.0,87.2,0.0,913.5
3321,0.0,65.4,0.0,914.7
3322,0.0,119.5,0.0,916.0
3323,0.0,54.5,0.0,919.1
3324,0.0,53.9,0.0,916.9
3325,0.0,40.7,0.0,889.8
3326,0.0,64.4,0.0,860.9
3327,0.0,45.3,0.0,840.2
3328,0.0,71.8,0.0,825.8
3329,494.1,83.8,20.52,51.2
3330,1242.3,120.6,31.73,121.1
3331,1332.3,121.6,32.01,120.8
3332,605.2,122.3,31.93,120.8
3333,0.0,117.3,31.77,120.6
3334,490.1,102.3,21.47,51.2
3335,487.1,112.3,21.34,51.0
3336,484.9,120.8,21.24,50.9
3337,483.3,123.6,21.17,50.9
3338,482.1,127.2,21.12,51.1
3339,481.4,128.6,21.09,50.9
3340,1212.3,134.8,21.08,51.0
3341,474.8,138.3,20.51,50.7
3342,0.0,84.4,0.0,50.8
3343,0.0,65.2,0.0,916.5
3344,0.0,68.7,0.0,910.6
3345,0.0,78.8,0.0,912.2
3346,0.0,56.2,0.0,914.0
3347,0.0,48.6,0.0,915.8
3348,0.0,80.8,0.0,917.5
3349,0.0,49.8,0.0,900.6
3350,0.0,64.2,0.0,862.1
3351,0.0,58.1,0.0,840.5
3352,0.0,55.3,0.0,118.9
3353,600.8,62.2,19.49,235.7
3354,492.8,99.9,23.52,231.6
3355,534.3,161.0,27.56,233.6
3356,565.8,122.8,24.62,238.0
3357,1198.7,80.7,23.88,246.0
3358,497.3,89.2,24.92,126.8
3359,529.0,123.5,20.93,86.5
3360,485.0,98.6,20.46,75.6
3361,483.1,83.9,20.38,57.8
3362,481.9,91.4,20.33,57.1
3363,481.2,93.7,20.3,57.3
3364,480.5,98.6,20.27,63.1
3365,479.8,101.1,19.08,58.0
3366,0.0,25.8,0.0,66.5
3367,0.0,21.3,0.0,917.4
3368,0.0,21.4,0.0,911.2
3369,0.0,21.4,0.0,913.1
3370,0.0,21.4,0.0,917.1
3371,0.0,21.7,0.0,923.1
3372,0.0,21.7,0.0,903.0
3373,0.0,21.6,0.0,841.6
3374,0.0,24.4,0.0,795.5
3375,10.2,21.8,6.78,765.1
3376,513.0,25.5,15.93,750.8
3377,733.0,34.7,23.74,145.7
3378,595.4,59.6,29.79,815.0
3379,1477.8,206.5,35.94,604.4
3380,833.0,155.2,30.13,594.0
3381,1200.3,138.5,26.11,281.3
3382,1239.8,231.9,26.09,283.3
3383,482.3,149.7,23.26,266.2
3384,489.5,135.9,21.86,273.9
3385,477.8,111.2,21.77,275.1
3386,476.6,115.7,21.72,293.9
3387,698.7,117.6,21.69,306.3
3388,698.9,147.3,21.7,292.2
3389,486.4,119.1,21.73,290.2
3390,9.8,50.0,8.57,260.9
3391,0.0,28.0,0.0,921.4
3392,0.0,23.1,0.0,914.1
3393,0.0,24.4,0.0,915.8
3394,0.0,25.8,0.0,919.4
3395,0.0,26.4,0.0,882.8
3396,0.0,24.9,0.0,812.0
3397,0.0,23.7,0.0,204.6
3398,0.0,26.0,0.0,215.1
3399,0.0,24.4,0.0,74.6
3400,517.6,32.2,15.45,121.8
3401,1286.2,78.4,24.01,685.3
3402,849.3,105.4,33.03,248.3
3403,693.4,255.9,32.21,134.0
3404,728.8,173.7,24.03,64.5
3405,492.9,120.7,23.44,10.0
3406,603.7,182.4,32.0,19.4
3407,494.7,157.2,22.02,14.7
3408,492.0,152.6,21.9,0.1
3409,489.9,131.3,21.81,0.0
3410,488.7,137.5,21.76,0.0
3411,487.8,149.4,21.71,0.0
3412,487.7,146.7,21.6,0.1
3413,486.3,158.1,20.76,0.3
3414,0.0,72.1,1.36,0.2
3415,0.0,84.6,0.0,0.8
3416,0.0,54.5,0.0,0.9
3417,0.0,62.4,0.0,0.7
3418,0.0,67.9,0.0,0.8
3419,0.0,46.0,0.0,0.6
3420,0.0,67.8,0.0,0.6
3421,0.0,46.7,0.0,0.5
3422,0.0,56.0,0.0,0.6
3423,0.0,60.9,0.0,0.2
3424,0.0,49.6,1.33,0.1
3425,497.2,65.1,19.7,0.5
3426,515.1,129.6,23.48,0.3
3427,549.6,124.2,23.76,0.4
3428,547.5,119.2,22.69,0.2
3429,504.4,97.7,23.36,0.1
3430,494.7,115.3,20.86,0.1
3431,490.3,122.5,20.68,0.4
3432,487.3,126.9,20.54,0.0
3433,485.2,147.1,20.45,0.3
3434,483.6,144.4,20.38,0.0
3435,482.9,134.5,20.35,0.1
3436,482.9,140.8,20.35,0.4
3437,483.2,123.3,20.36,0.1
3438,0.0,81.5,1.33,0.0
3439,0.0,49.8,0.0,0.8
3440,0.0,44.5,0.0,0.8
3441,0.0,45.2,0.0,0.7
3442,0.0,48.7,0.0,0.7
3443,0.0,43.6,0.0,0.6
3444,0.0,48.0,0.0,0.6
3445,0.0,55.9,0.0,0.8
3446,0.0,58.6,0.0,0.5
3447,0.0,58.0,0.0,0.5
3448,0.0,52.9,1.28,0.0
3449,494.9,53.9,16.52,0.0
3450,505.5,131.4,21.3,0.2
3451,577.9,171.0,23.14,0.3
3452,500.7,121.6,21.1,0.1
3453,497.9,97.6,20.99,0.1
3454,555.3,91.5,20.85,0.3
3455,551.1,115.9,20.69,0.3
3456,548.1,112.2,20.58,0.1
3457,545.8,92.1,20.49,0.6
3458,484.4,101.6,20.44,0.2
3459,543.3,96.9,20.4,0.3
3460,543.3,99.4,20.4,0.4
3461,483.4,113.1,20.16,0.1
3462,0.0,21.6,1.38,0.3
3463,0.0,23.5,0.0,0.8
3464,0.0,21.5,0.0,0.8
3465,0.0,21.6,0.0,0.7
3466,0.0,21.7,0.0,0.7
3467,0.0,21.7,0.0,0.7
3468,0.0,21.8,0.0,0.6
3469,0.0,24.2,0.0,0.6
3470,0.0,26.7,0.0,0.6
3471,0.0,22.5,0.0,0.6
3472,638.4,31.9,7.79,0.2
3473,492.3,27.9,21.32,6.4
3474,1281.0,75.5,30.97,0.8
3475,569.9,166.5,30.3,0.3
3476,553.2,155.2,26.41,0.5
3477,1179.5,101.3,22.82,0.4
3478,577.0,95.8,24.93,0.1
3479,478.2,126.0,18.75,0.0
3480,475.4,132.9,12.75,0.0
3481,473.6,140.0,12.7,0.0
3482,472.3,144.3,12.67,0.3
3483,471.4,143.4,12.64,0.1
3484,471.4,141.2,12.64,0.4
3485,465.3,153.0,12.65,0.6
3486,9.8,95.7,7.4,0.5
3487,0.0,94.9,0.0,0.9
3488,0.0,45.2,0.0,0.8
3489,0.0,88.0,0.0,0.8
3490,0.0,51.9,0.0,0.7
3491,0.0,49.4,0.0,0.7
3492,0.0,50.2,0.0,0.7
3493,0.0,48.0,0.0,0.6
3494,0.0,48.2,0.0,0.6
3495,0.0,52.8,0.0,0.6
3496,0.0,63.6,0.0,0.1
3497,10.1,63.2,7.81,0.0
3498,485.4,124.3,13.02,0.2
3499,10.5,134.4,12.95,0.4
3500,10.5,131.3,12.93,0.2
3501,0.0,134.6,12.88,0.1
3502,9.9,125.8,1.71,0.3
3503,9.9,127.6,1.7,0.0
3504,9.8,127.7,1.69,0.1
3505,0.0,130.0,1.69,0.3
3506,9.8,139.7,1.68,0.3
3507,9.8,136.6,1.68,0.2
3508,9.8,127.3,1.68,0.5
3509,9.8,143.5,1.66,0.0
3510,0.0,75.7,0.0,0.2
3511,0.0,98.4,0.0,1.1
3512,0.0,78.4,0.0,1.0
3513,0.0,118.1,0.0,1.1
3514,0.0,53.9,0.0,0.9
3515,0.0,61.2,0.0,0.9
3516,0.0,88.0,0.0,0.9
3517,0.0,63.0,0.0,0.9
3518,0.0,58.6,0.0,0.8
3519,0.0,56.8,0.0,0.8
3520,0.0,57.5,0.0,0.8
3521,0.0,66.7,0.0,0.2
3522,0.0,90.8,1.64,0.3
3523,0.0,93.5,1.71,0.3
3524,0.0,93.2,1.71,0.4
3525,9.9,96.7,1.7,0.0
3526,9.8,71.5,2.61,0.1
3527,9.8,71.7,2.6,0.0
3528,9.8,77.0,2.59,0.3
3529,9.7,76.4,2.58,0.3
3530,9.7,77.7,2.58,0.4
3531,9.7,77.6,2.58,0.1
3532,9.7,77.5,2.57,0.2
3533,0.0,70.7,1.64,0.4
3534,0.0,21.4,0.0,0.2
3535,0.0,21.3,0.0,1.2
3536,0.0,21.5,0.0,1.1
3537,0.0,26.2,0.0,1.1
3538,0.0,21.9,0.0,1.0
3539,0.0,45.7,0.0,0.9
3540,0.0,22.2,0.0,0.9
3541,0.0,22.0,0.0,0.8
3542,0.0,21.4,0.0,1.1
3543,0.0,27.1,0.0,0.8
3544,0.0,21.8,0.0,0.8
3545,0.0,21.5,0.0,0.1
3546,10.0,60.2,1.68,0.0
3547,9.9,88.4,2.63,0.1
3548,9.9,87.2,2.63,0.2
3549,9.9,89.1,2.62,0.0
3550,9.9,82.6,2.83,0.0
3551,9.8,75.1,2.82,0.1
3552,9.8,71.7,2.81,0.2
