,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2949,1444.6,737.1,27.59,591.9
2950,1193.6,736.1,25.1,602.6
2951,1191.1,644.6,23.74,638.7
2952,1267.4,680.1,22.35,556.5
2953,1037.0,652.1,20.68,544.1
2954,1145.5,650.8,22.65,571.7
2955,1149.7,672.9,23.03,633.0
2956,1327.2,668.4,24.31,603.0
2957,1012.9,298.4,25.45,587.6
2958,1186.0,143.9,27.8,576.9
2959,1243.7,114.4,28.7,593.8
2960,1377.3,127.7,29.28,670.9
2961,1267.0,132.4,29.49,711.6
2962,541.5,131.3,29.64,757.5
2963,629.9,130.8,30.93,757.5
2964,548.6,114.6,31.65,750.2
2965,1228.5,106.8,31.77,716.3
2966,1029.1,115.5,32.1,705.5
2967,549.9,112.3,32.32,686.4
2968,1385.6,208.3,34.92,734.3
2969,894.8,538.7,42.13,783.3
2970,896.4,672.3,36.73,792.8
2971,1195.9,687.7,34.07,777.3
2972,1240.3,656.7,31.86,772.8
2973,1228.3,758.1,29.03,615.2
2974,1200.7,725.2,27.0,550.9
2975,1262.5,688.6,25.03,563.5
2976,1027.3,659.1,24.19,548.3
2977,1026.5,645.8,23.72,536.6
2978,1145.1,650.7,23.58,571.0
2979,561.4,665.3,24.12,563.8
2980,538.2,695.1,25.4,557.8
2981,527.5,513.2,26.09,543.6
2982,1376.6,236.9,27.12,535.6
2983,1301.1,135.6,27.86,519.9
2984,1319.2,145.3,28.44,516.9
2985,554.4,141.5,28.9,542.4
2986,497.3,125.4,29.42,605.2
2987,820.4,124.1,30.13,630.2
2988,754.3,125.6,31.05,699.4
2989,1410.4,124.2,31.64,706.6
2990,1345.6,104.5,32.03,695.7
2991,1314.5,166.0,32.95,732.1
2992,803.5,261.0,38.87,731.6
2993,837.9,556.1,44.35,783.5
2994,612.3,704.2,32.47,785.4
2995,814.2,728.9,31.69,745.3
2996,1182.1,667.8,30.83,623.4
2997,1017.8,753.5,28.86,524.2
2998,1195.0,714.7,27.35,445.3
2999,546.8,737.8,24.08,457.9
3000,517.1,609.3,23.21,503.1
3001,516.4,617.8,22.99,543.8
3002,544.9,607.1,22.97,555.8
3003,544.7,605.9,23.0,564.2
3004,1166.3,588.5,23.12,591.5
3005,1265.6,394.7,23.18,595.9
3006,1190.9,210.4,24.8,602.7
3007,1262.9,127.2,25.79,600.9
3008,1176.1,99.8,27.39,580.0
3009,572.3,81.9,28.0,574.5
3010,639.3,77.1,28.52,572.8
3011,1242.0,73.5,28.49,531.2
3012,1004.4,76.6,28.69,459.8
3013,1042.0,93.2,28.65,455.4
3014,1241.6,116.6,28.87,511.4
3015,1217.3,129.1,28.94,591.4
3016,1027.4,215.5,29.19,662.4
3017,792.3,456.6,40.37,663.6
3018,639.2,638.5,29.68,655.9
3019,809.7,682.1,28.82,529.3
3020,1227.6,733.9,28.58,468.0
3021,1199.6,715.9,26.22,430.6
3022,1234.7,678.1,22.78,437.2
3023,1174.2,634.7,21.68,407.4
3024,468.9,628.2,20.88,395.7
3025,10.0,587.6,8.44,403.0
3026,10.0,551.4,8.38,407.6
3027,9.8,576.2,8.95,519.6
3028,557.3,537.9,21.07,540.9
3029,1232.0,264.9,21.7,538.8
3030,1137.4,141.1,23.18,599.1
3031,546.7,112.8,23.91,570.7
3032,485.6,96.5,24.53,537.1
3033,1017.5,88.0,25.33,507.7
3034,1174.5,92.7,26.79,486.1
3035,489.0,91.6,27.51,503.6
3036,1302.9,75.2,27.82,513.2
3037,1246.6,83.5,28.13,529.6
3038,1036.4,88.7,28.11,495.2
3039,1269.0,111.0,28.3,500.6
3040,1131.9,175.6,28.68,487.2
3041,1027.7,462.7,31.48,650.1
3042,540.7,637.3,54.1,712.9
3043,533.7,625.5,31.41,814.8
3044,1208.2,710.3,29.69,697.2
3045,1299.9,686.6,27.85,556.2
3046,724.8,697.7,25.71,509.8
3047,1263.6,628.9,24.04,502.2
3048,485.2,599.7,23.55,495.1
3049,1021.8,596.6,23.1,505.2
3050,1022.4,607.4,23.12,491.0
3051,1024.8,602.8,23.39,495.4
3052,552.7,643.7,25.06,489.8
3053,526.7,410.7,26.35,471.7
3054,1183.7,221.6,27.1,490.6
3055,486.8,174.2,27.34,469.3
3056,493.5,147.5,28.02,468.3
3057,1260.3,137.5,28.59,499.7
3058,1014.1,113.1,28.96,485.5
3059,1282.4,100.9,29.16,502.2
3060,525.3,103.5,29.49,559.2
3061,536.9,160.4,30.1,530.0
3062,545.7,164.8,30.06,505.1
3063,550.2,258.3,30.04,509.1
3064,1277.0,370.6,31.16,521.5
3065,36.1,542.9,78.03,610.6
3066,1273.8,667.0,110.57,762.8
3067,534.9,636.0,31.86,661.0
3068,539.0,679.9,30.37,617.3
3069,527.1,741.0,28.41,467.1
3070,1292.2,687.7,26.08,427.3
3071,1146.2,656.3,23.09,432.0
3072,1194.2,633.7,21.72,409.0
3073,472.6,627.4,21.03,405.0
3074,476.2,634.6,20.4,414.2
3075,560.8,621.0,21.47,486.8
3076,1174.8,596.3,23.1,521.6
3077,1243.5,258.1,24.49,434.8
3078,1455.0,103.9,26.68,419.9
3079,558.5,94.8,27.07,404.1
3080,1053.5,94.9,27.02,427.5
3081,1299.5,97.1,27.04,437.0
3082,1363.0,91.9,27.57,403.5
3083,1300.2,90.5,27.63,383.2
3084,1309.3,98.5,27.77,399.9
3085,535.0,105.8,28.09,448.1
3086,1371.6,127.9,28.4,454.3
3087,1258.5,127.3,28.63,494.5
3088,1140.6,213.2,28.92,509.7
3089,1229.6,467.1,32.41,679.5
3090,1229.6,696.1,33.33,771.0
3091,825.8,694.1,32.33,767.6
3092,1218.5,641.3,30.36,734.8
3093,547.6,742.9,28.36,588.0
3094,1244.1,709.0,26.95,516.5
3095,1438.6,668.8,25.19,532.2
3096,483.7,636.9,24.25,518.5
3097,1279.6,622.5,24.23,543.9
3098,481.8,625.8,24.18,571.8
3099,1271.2,654.6,24.66,561.9
3100,1286.7,660.1,26.3,564.7
3101,601.0,218.6,27.67,552.9
3102,531.2,90.0,28.19,511.3
3103,1296.8,72.3,28.26,485.1
3104,1370.9,71.5,28.26,475.9
3105,536.4,82.9,28.53,497.1
3106,552.2,86.9,28.93,514.7
3107,1252.9,80.4,29.17,583.8
3108,1046.8,85.6,29.51,633.8
3109,813.1,106.5,29.61,613.1
3110,556.3,124.5,30.24,593.5
3111,547.5,128.3,30.72,609.9
3112,554.3,145.8,31.48,629.3
3113,1347.0,356.2,32.84,758.3
3114,788.1,668.1,58.26,762.0
3115,1405.8,632.2,33.59,755.4
3116,1185.6,583.0,31.51,823.2
3117,1243.5,674.4,29.03,770.3
3118,1171.6,701.7,27.33,570.5
3119,1257.7,687.3,25.23,538.4
3120,1103.2,647.7,24.41,521.3
3121,1166.2,639.4,24.09,512.0
3122,546.7,653.0,24.07,523.4
3123,576.9,682.3,24.32,529.5
3124,551.9,574.7,25.72,531.4
3125,581.3,102.5,24.86,458.0
3126,553.4,97.6,24.37,404.0
3127,1027.2,89.9,26.16,424.4
3128,1052.1,90.6,26.5,393.1
3129,529.0,64.0,26.78,395.2
3130,538.1,55.0,27.33,398.4
3131,1365.3,44.4,27.51,400.1
3132,1365.2,38.0,27.58,395.0
3133,491.9,27.8,27.52,378.2
3134,495.1,27.8,27.59,365.4
3135,1357.6,52.8,28.0,372.8
3136,1277.2,112.2,29.17,488.6
3137,1287.6,302.0,38.07,548.5
3138,562.9,587.7,34.27,626.2
3139,1312.9,522.3,30.37,600.2
3140,1021.7,543.7,28.97,505.1
3141,1187.3,687.0,27.26,421.4
3142,1239.3,695.0,23.08,419.6
3143,1195.6,645.2,21.75,388.0
3144,472.6,643.4,21.03,379.2
3145,475.8,638.0,20.39,377.4
3146,9.9,637.3,8.5,386.6
3147,476.9,661.3,20.44,384.0
3148,1238.9,517.2,22.37,446.8
3149,551.5,107.0,23.51,416.8
3150,582.6,66.0,24.87,383.1
3151,541.2,62.2,25.79,389.8
3152,480.0,58.9,26.13,380.0
3153,535.9,55.8,26.73,370.5
3154,492.5,51.0,27.19,359.6
3155,483.4,43.4,27.47,365.3
3156,479.6,42.4,27.63,369.6
3157,1360.6,40.8,27.98,378.9
3158,493.1,25.4,28.26,402.7
3159,1257.2,38.6,28.6,452.0
3160,1268.4,150.8,29.26,564.5
3161,801.0,476.9,51.3,732.0
3162,800.3,627.9,56.22,799.0
3163,572.7,613.2,34.42,799.4
3164,559.3,568.6,31.73,808.9
3165,1241.2,698.4,28.47,627.6
3166,480.2,695.7,27.37,588.9
3167,1152.7,643.2,25.6,590.3
3168,1000.0,641.1,24.87,600.2
3169,1163.6,645.8,24.24,605.2
3170,567.6,631.3,24.08,607.8
3171,1188.4,637.3,24.15,607.1
3172,1263.5,536.8,24.06,598.7
3173,518.1,234.1,23.82,552.9
3174,475.9,130.5,24.43,460.4
3175,483.8,94.4,24.89,421.2
3176,1240.3,82.5,25.37,427.2
3177,1265.4,80.2,25.93,443.7
3178,1044.6,84.3,26.65,447.4
3179,532.6,77.4,27.23,446.1
3180,1126.0,79.4,27.31,446.6
3181,478.9,82.3,27.63,453.0
3182,571.5,86.9,27.82,456.9
3183,491.6,141.9,27.97,465.1
3184,1241.4,231.3,28.61,529.5
3185,1262.9,458.4,30.49,746.2
3186,1262.4,632.5,57.34,849.0
3187,553.6,645.0,38.96,841.6
3188,818.5,600.9,31.11,854.2
3189,1015.8,668.5,28.62,703.9
3190,1256.9,679.0,27.28,664.7
3191,1432.0,669.8,25.38,661.9
3192,475.6,647.2,24.52,663.2
3193,1181.3,636.0,24.14,660.5
3194,1181.0,632.5,24.13,659.5
3195,1273.1,632.3,24.14,659.4
3196,1181.4,533.2,24.1,630.1
3197,1251.4,273.4,23.58,497.4
3198,476.0,172.3,23.14,405.7
3199,469.9,162.9,23.78,394.0
3200,480.4,159.7,24.26,393.4
3201,478.5,139.6,24.49,398.4
3202,1027.1,149.2,24.8,401.7
3203,1194.4,133.1,25.22,401.6
3204,838.6,118.2,25.22,398.4
3205,550.2,101.0,25.92,393.1
3206,483.4,128.3,26.76,396.1
3207,563.2,105.1,27.3,407.9
3208,1129.7,177.4,28.28,468.8
3209,1245.5,331.7,29.63,715.1
3210,552.5,696.4,32.35,853.6
3211,1286.2,686.7,58.61,838.4
3212,560.0,689.4,31.15,849.6
3213,1011.4,746.6,28.56,617.8
3214,1314.7,688.2,27.2,587.1
3215,520.7,705.2,26.01,592.6
3216,1175.0,661.0,25.11,578.7
3217,1202.9,638.2,24.89,560.1
3218,574.4,638.3,24.9,579.8
3219,1451.9,703.6,25.63,551.0
3220,1196.8,590.6,27.05,560.3
3221,640.3,261.0,27.46,466.2
3222,1360.7,146.6,27.8,401.2
3223,1258.7,136.9,28.46,431.8
3224,549.1,135.9,28.93,460.1
3225,1270.4,126.0,29.39,566.9
3226,1257.1,130.5,29.75,586.8
3227,1282.5,123.4,30.55,592.0
3228,1212.4,121.1,30.75,592.6
3229,1220.7,119.4,31.03,586.7
3230,558.7,121.2,31.19,584.3
3231,545.8,114.9,31.4,583.2
3232,1251.7,145.3,31.59,611.2
3233,840.1,356.9,56.6,771.1
3234,839.1,632.7,111.99,817.0
3235,526.9,559.3,33.52,802.8
3236,1415.4,571.5,31.16,765.5
3237,1271.8,726.9,28.75,591.4
3238,1331.5,727.7,27.02,457.9
3239,1206.6,679.3,24.33,415.3
3240,547.5,625.4,22.79,419.8
3241,1138.4,629.9,22.52,400.1
3242,1138.7,628.7,21.87,401.9
3243,1141.0,632.9,21.96,425.1
3244,527.2,552.3,22.83,456.8
3245,475.1,188.2,23.0,471.2
3246,525.0,125.6,23.96,453.7
3247,849.2,99.7,25.96,409.0
3248,537.1,80.1,26.78,422.6
3249,1032.2,86.6,27.14,430.4
3250,1386.3,88.9,27.95,440.4
3251,1378.2,86.8,28.62,442.6
3252,1341.7,79.8,29.11,461.9
3253,1056.8,101.2,29.7,573.8
3254,1209.8,117.6,30.33,568.7
3255,1222.5,117.4,30.84,564.1
3256,527.4,161.7,32.87,564.2
3257,970.4,372.8,57.39,626.7
3258,826.2,599.1,35.65,743.5
3259,1394.1,599.9,31.75,745.4
3260,1196.5,593.1,30.41,678.9
3261,1220.9,739.7,28.35,451.6
3262,1353.0,743.3,25.44,438.2
3263,1142.2,625.5,23.59,496.1
3264,1181.6,620.1,22.45,507.2
3265,1144.7,629.1,22.33,519.4
3266,547.7,612.0,22.72,571.4
3267,732.5,615.7,23.41,586.3
3268,1185.7,566.9,25.0,574.1
3269,544.5,159.0,25.9,543.3
3270,1363.1,97.5,26.96,473.4
3271,653.5,71.3,27.46,447.3
3272,1346.0,70.8,27.65,440.4
3273,1316.6,66.7,27.99,434.5
3274,1260.3,69.7,28.48,432.7
3275,1282.7,83.9,28.99,434.2
3276,1052.3,95.6,29.37,531.9
3277,527.0,106.8,30.02,538.1
3278,557.2,118.5,30.4,536.0
3279,557.0,118.8,30.81,544.3
3280,1227.6,143.5,33.75,588.5
3281,959.4,354.6,40.93,707.9
3282,1063.1,613.9,34.48,811.8
3283,1331.5,569.9,31.34,775.2
3284,494.2,609.2,29.45,730.2
3285,1176.0,725.1,27.36,465.1
3286,1201.3,664.2,22.64,434.2
3287,473.5,624.1,21.07,380.4
3288,476.4,640.8,20.41,381.5
3289,9.9,576.7,8.48,369.1
3290,9.9,563.7,8.46,374.9
3291,10.0,605.0,8.5,393.3
3292,479.1,520.8,20.53,389.0
3293,477.5,150.2,21.25,338.7
3294,1251.7,68.3,23.46,359.7
3295,1274.5,57.3,24.42,437.1
3296,741.9,52.8,24.87,378.0
3297,584.8,68.4,25.57,320.5
3298,535.2,79.0,27.4,322.3
3299,1261.1,55.3,27.87,327.0
3300,1373.2,63.4,28.11,345.0
3301,1253.8,87.2,28.5,343.8
3302,1260.0,105.3,28.95,342.9
3303,1276.8,118.4,29.17,415.0
3304,1027.8,137.6,29.43,453.2
3305,879.5,366.4,35.85,519.9
3306,1284.1,538.2,32.0,577.6
3307,1275.8,554.6,29.4,598.9
3308,1366.4,625.9,28.52,456.9
3309,584.8,686.8,24.26,392.2
3310,1184.8,662.5,22.24,360.1
3311,473.5,634.1,21.07,359.0
3312,9.9,612.0,8.48,361.1
3313,9.9,546.5,8.46,355.6
3314,9.9,534.0,8.43,356.0
3315,10.0,576.2,8.47,367.1
3316,10.0,509.1,8.55,363.4
3317,471.4,141.2,21.01,291.4
3318,469.7,60.6,22.38,265.3
3319,1283.5,45.1,24.17,368.8
3320,542.4,45.1,25.35,337.4
3321,1187.3,61.5,26.91,315.2
3322,1187.8,75.3,27.81,304.9
3323,571.0,52.6,28.15,308.0
3324,1375.0,35.6,28.28,304.8
3325,1262.5,44.2,28.54,303.7
3326,1302.9,80.2,28.95,324.1
3327,1033.2,111.9,29.14,372.0
3328,1260.8,142.1,29.43,441.8
3329,803.9,341.1,54.95,494.4
3330,1284.9,608.3,30.81,564.9
3331,1283.8,569.4,30.37,566.5
3332,1023.8,601.0,29.03,496.9
3333,649.6,727.9,27.39,403.7
3334,1240.5,704.6,23.25,405.4
3335,1196.3,638.8,22.02,388.8
3336,470.7,650.3,20.96,377.0
3337,9.9,597.3,8.5,382.5
3338,9.9,518.9,8.45,378.9
3339,9.9,518.6,8.45,381.3
3340,9.9,363.7,8.43,359.3
3341,9.7,133.2,8.28,303.4
3342,9.8,67.8,8.36,284.1
3343,487.9,54.9,17.49,279.7
3344,529.6,56.0,22.93,297.4
3345,565.7,61.6,24.25,310.8
3346,553.6,36.1,24.38,317.2
3347,653.3,36.1,26.39,315.6
3348,492.3,38.4,26.77,312.7
3349,1259.5,32.2,27.11,311.8
3350,654.9,39.4,27.53,312.6
3351,1144.1,85.2,29.01,346.2
3352,542.3,152.1,29.36,453.4
3353,1420.7,366.4,36.54,546.6
3354,1286.3,568.0,31.53,616.5
3355,692.3,590.6,30.77,693.2
3356,1265.1,606.5,30.02,720.7
3357,1134.8,679.6,28.55,584.4
3358,523.9,705.3,26.42,537.9
3359,1003.3,604.7,25.05,579.8
3360,1187.5,573.9,24.19,588.7
3361,1145.4,560.0,23.41,609.9
3362,1178.2,557.5,23.15,603.0
3363,1207.5,576.1,22.82,596.3
3364,1165.2,456.5,22.35,543.0
3365,9.9,145.3,8.58,513.7
3366,9.9,88.4,8.82,455.6
3367,473.0,64.4,22.08,420.3
3368,551.8,65.0,24.19,412.1
3369,1247.2,56.4,25.58,385.2
3370,1052.6,40.2,27.16,400.3
3371,535.5,67.4,27.98,404.8
3372,492.9,51.8,28.65,404.5
3373,493.5,79.6,29.08,451.1
3374,579.0,121.5,29.93,581.2
3375,560.7,150.6,31.0,598.2
3376,553.9,166.8,31.64,643.8
3377,652.9,463.2,35.84,714.6
3378,540.1,651.9,55.18,774.3
3379,564.7,656.2,32.34,769.5
3380,1237.5,665.5,31.51,785.5
3381,1247.8,708.2,29.07,707.6
3382,1200.4,713.4,27.76,615.8
3383,1442.4,687.4,25.79,640.9
3384,1218.1,660.9,24.55,626.8
3385,1203.3,637.6,24.23,610.5
3386,547.9,649.2,24.11,594.8
3387,1270.6,639.0,24.19,594.1
3388,1207.1,571.3,24.93,570.7
3389,1247.1,283.0,25.01,511.7
3390,1374.7,150.7,26.2,443.5
3391,578.5,101.7,27.67,427.3
3392,608.4,91.5,28.18,414.1
3393,1380.0,130.8,28.83,434.7
3394,534.6,140.4,29.56,526.8
3395,542.0,134.2,30.23,547.8
3396,561.7,120.5,30.95,563.6
3397,548.6,121.5,31.01,549.4
3398,582.1,126.7,31.24,548.6
3399,756.2,127.4,31.56,559.9
3400,528.5,250.8,33.4,602.3
3401,916.8,442.7,42.06,763.4
3402,1034.5,635.9,36.7,809.0
3403,792.3,639.2,33.36,774.1
3404,556.7,663.1,31.17,782.4
3405,1251.3,757.2,28.72,588.7
3406,1042.1,746.7,25.95,541.8
3407,570.6,664.4,24.06,544.2
3408,1168.7,661.5,23.29,551.0
3409,525.1,667.6,22.72,534.5
3410,523.4,668.1,22.64,498.2
3411,1227.8,639.5,22.77,517.2
3412,1243.1,574.8,23.37,505.3
3413,1248.2,185.8,23.4,414.6
3414,1161.3,112.2,23.83,413.3
3415,1166.5,119.5,25.85,392.1
3416,1192.5,100.0,26.21,393.6
3417,655.5,102.7,27.32,384.5
3418,1374.3,109.2,27.94,378.1
3419,1262.8,104.3,28.65,397.5
3420,1032.0,106.0,29.23,442.7
3421,1041.1,109.1,29.41,460.9
3422,1041.0,104.6,29.4,446.8
3423,1262.7,109.7,29.39,443.7
3424,1262.0,160.1,29.38,454.5
3425,562.3,374.7,56.45,533.3
3426,1425.3,664.2,31.92,626.6
3427,1218.9,654.6,31.21,611.6
3428,542.6,715.7,30.22,605.7
3429,1021.9,780.2,28.02,429.6
3430,1160.6,734.5,24.81,424.9
3431,1239.0,655.3,23.11,422.4
3432,523.7,673.2,22.65,391.1
3433,1195.0,691.1,21.74,382.9
3434,1145.6,696.2,21.56,378.0
3435,1170.5,671.2,21.82,388.5
3436,521.0,542.3,22.58,383.7
3437,1245.1,193.7,22.41,349.5
3438,525.1,122.3,23.05,353.1
3439,584.9,112.5,23.73,347.0
3440,530.5,105.5,24.37,343.0
3441,1180.7,89.0,26.13,346.3
3442,536.7,97.6,27.63,346.0
3443,1247.2,107.9,28.49,339.8
3444,539.3,111.7,29.19,397.6
3445,1032.3,101.0,29.27,394.7
3446,1034.6,104.6,29.36,413.4
3447,1034.2,108.7,29.35,430.8
3448,1051.9,148.0,29.51,492.5
3449,1292.7,354.1,37.3,549.3
3450,1190.7,631.0,31.12,653.4
3451,1361.2,596.2,30.15,734.2
3452,1228.7,649.4,29.48,723.7
3453,845.1,723.9,27.07,519.4
3454,1288.2,691.0,25.05,554.1
3455,1270.6,622.6,23.52,579.8
3456,548.9,601.5,22.69,534.7
3457,527.0,641.6,22.15,528.1
3458,560.6,640.0,21.46,525.5
3459,528.1,642.9,22.27,521.1
3460,551.2,432.1,23.05,559.5
3461,1160.1,176.9,23.84,507.9
3462,487.1,116.3,24.95,455.2
3463,1237.7,101.8,25.39,423.4
3464,1059.5,90.2,26.5,416.5
3465,1372.3,70.0,28.17,428.3
3466,582.8,76.9,29.23,448.9
3467,550.9,116.9,30.6,585.1
3468,1201.9,103.0,31.22,579.8
3469,1224.3,104.2,31.74,585.5
3470,1379.6,106.5,32.58,591.7
3471,582.4,99.5,33.72,624.6
3472,1271.7,121.0,35.07,688.5
3473,926.1,441.0,43.95,768.8
3474,1001.5,627.7,38.14,761.0
3475,1203.8,630.1,35.86,763.8
3476,558.0,668.8,32.57,786.3
3477,1281.4,746.5,30.18,772.6
3478,533.4,716.2,27.75,599.5
3479,493.6,685.6,25.28,585.9
3480,1150.5,630.1,24.44,584.2
3481,1193.9,640.5,24.4,605.2
3482,544.8,640.6,24.51,642.8
3483,489.7,632.5,24.72,651.1
3484,1292.5,568.2,25.17,632.1
3485,1248.6,234.4,25.65,575.6
3486,1056.2,122.7,26.92,508.0
3487,1200.7,79.6,28.23,502.5
3488,610.7,88.6,29.08,531.9
3489,805.3,124.0,30.3,709.7
3490,760.9,115.4,32.18,685.7
3491,1257.0,95.6,32.94,666.0
3492,801.8,93.2,33.14,674.6
3493,570.7,103.5,33.51,690.4
3494,609.9,122.8,34.73,713.5
3495,1205.3,142.7,36.79,742.5
3496,1303.1,192.6,35.83,763.2
3497,837.9,490.1,44.89,789.4
3498,1197.4,678.6,35.68,824.1
3499,652.6,616.0,34.46,799.0
3500,561.9,606.8,32.04,778.5
3501,1024.5,759.2,29.02,626.3
3502,1014.8,708.8,26.95,541.2
3503,519.9,712.4,23.91,490.3
3504,1211.0,616.3,22.22,460.3
3505,1192.2,648.5,21.64,445.2
3506,472.5,626.2,21.02,433.5
3507,470.5,622.3,20.95,432.2
3508,518.0,505.0,21.03,456.7
3509,9.9,170.8,9.01,494.7
3510,475.8,100.0,18.91,483.6
3511,1153.0,102.5,23.25,525.7
3512,1196.0,116.5,24.0,464.4
3513,1045.6,61.2,25.83,431.3
3514,1134.5,75.6,27.56,405.4
3515,1006.5,83.8,28.82,456.9
3516,1251.2,110.6,29.13,533.1
3517,1030.3,121.5,29.18,539.4
3518,559.0,125.2,31.41,561.9
3519,1417.7,139.2,31.97,603.6
3520,562.0,188.3,32.62,595.4
3521,1279.7,457.4,56.52,602.6
3522,1200.9,644.8,32.09,578.0
3523,522.6,652.7,30.22,574.4
3524,1030.9,635.7,29.06,529.6
3525,1347.2,777.9,27.79,430.9
3526,552.4,693.9,23.86,422.5
3527,1144.4,700.0,21.94,387.0
3528,475.4,640.6,21.17,383.7
3529,474.7,636.4,20.34,383.9
3530,10.1,620.8,8.45,390.0
3531,10.1,610.1,8.45,402.1
3532,10.1,482.4,8.45,391.8
3533,9.7,187.2,8.21,393.7
3534,10.1,99.6,8.46,363.1
3535,1196.5,114.3,21.72,300.2
3536,526.2,70.5,22.76,293.5
3537,522.3,85.6,24.11,319.3
3538,1278.0,79.0,24.32,326.6
3539,1036.3,91.2,25.33,323.0
3540,1037.9,105.7,25.36,317.3
3541,654.2,112.4,27.27,314.1
3542,1213.5,121.8,28.6,320.0
3543,1143.6,142.8,29.0,350.4
3544,1254.4,205.7,29.61,399.4
3545,613.5,395.0,41.98,539.2
3546,560.7,651.7,32.14,615.2
3547,825.7,646.2,31.67,607.4
3548,1275.4,655.5,31.05,617.8
3549,1362.7,739.9,28.91,596.7
3550,571.1,674.7,27.14,531.3
3551,838.0,609.9,24.69,587.5
3552,1256.6,576.9,24.27,598.9
3553,1278.3,547.0,23.62,621.8
3554,546.5,571.6,22.71,616.8
3555,1143.1,582.6,22.58,566.6
3556,525.3,484.5,21.7,545.1
3557,9.9,198.6,10.27,506.1
3558,525.5,105.9,22.71,492.6
3559,1277.3,108.2,24.13,495.2
3560,1274.2,69.2,25.93,414.6
3561,1302.0,63.7,27.78,435.8
3562,1037.6,104.6,29.19,474.3
3563,1207.6,130.7,30.91,601.9
3564,1246.7,133.2,31.59,611.5
3565,1263.5,130.7,32.07,619.1
3566,1424.7,131.3,32.63,581.3
3567,621.4,135.4,33.46,607.0
3568,1196.1,197.8,35.2,666.6
3569,824.3,467.6,69.23,691.6
3570,1358.6,623.1,40.34,735.6
3571,1245.7,660.4,35.44,738.5
3572,1296.3,588.6,33.11,713.5
3573,528.1,716.6,30.92,658.6
3574,552.3,752.0,28.35,558.4
3575,1159.5,748.9,26.15,547.2
3576,1264.7,648.5,24.44,528.1
3577,1263.4,622.4,24.16,559.8
3578,549.7,628.3,24.07,578.3
3579,550.7,626.3,24.11,571.7
3580,1245.3,539.4,24.22,506.2
3581,1277.0,383.1,25.33,411.8
3582,538.7,209.5,26.47,422.4
3583,1376.3,144.1,27.85,372.1
3584,557.1,138.8,28.83,402.5
3585,545.4,136.7,29.76,508.8
3586,533.2,128.6,31.3,522.0
3587,1244.2,123.2,31.98,541.1
3588,1443.0,128.9,32.4,559.6
3589,1368.6,127.4,32.61,574.7
3590,1443.4,129.5,33.27,570.2
3591,552.8,134.6,33.82,578.8
3592,1221.9,152.4,35.3,600.3
3593,1286.4,372.1,58.49,653.5
3594,896.6,671.8,35.83,760.6
3595,1026.1,616.5,33.68,726.5
3596,569.2,655.8,31.35,662.7
3597,1367.0,766.0,28.92,545.6
3598,1241.3,691.4,25.86,495.1
3599,1236.6,682.5,24.47,517.1
3600,538.9,633.3,23.72,525.5
3601,548.4,655.2,23.05,495.3
3602,518.9,620.0,23.59,569.3
3603,548.6,635.8,24.14,596.6
3604,492.1,500.1,24.54,587.4
3605,1203.9,186.8,25.67,573.7
3606,1306.4,133.6,26.95,560.3
3607,1455.9,114.5,28.18,552.1
3608,497.4,121.7,28.82,577.4
3609,1458.3,128.0,29.32,687.4
3610,1283.0,122.9,30.24,746.2
3611,1219.0,124.5,30.96,747.1
3612,1191.7,122.2,31.62,747.5
3613,1023.7,121.8,32.04,752.8
3614,1410.8,131.1,32.84,764.4
3615,1183.5,132.4,33.35,754.1
3616,1320.4,151.6,34.73,796.6
3617,1197.7,400.2,41.63,813.3
3618,1318.0,640.3,34.64,831.2
3619,1202.0,589.3,33.43,809.2
3620,525.0,685.0,32.3,816.4
3621,1276.9,694.9,29.85,840.8
3622,549.2,669.0,28.44,670.5
3623,1176.5,722.7,27.62,576.6
3624,1344.8,669.2,26.19,561.0
3625,1278.5,640.2,26.12,603.6
3626,1037.3,621.9,26.06,635.2
3627,1393.5,645.3,26.11,612.3
3628,1443.6,543.7,26.19,568.4
3629,1047.1,215.8,26.77,558.5
3630,486.4,143.2,27.06,542.2
3631,1376.3,115.1,27.59,527.5
3632,1209.9,111.3,28.0,510.5
3633,1023.9,105.2,28.97,578.3
3634,827.2,104.6,29.33,675.8
3635,1191.0,119.9,30.15,693.6
3636,555.2,126.5,30.28,627.8
3637,644.1,140.6,30.85,626.5
3638,1249.2,176.6,31.26,637.6
3639,1195.5,312.3,31.53,666.1
3640,1284.6,409.4,33.86,764.5
3641,909.7,499.2,41.21,807.5
3642,652.7,581.7,34.82,855.1
3643,1328.8,586.2,33.97,852.7
3644,568.9,658.4,32.79,867.4
3645,528.5,763.0,30.72,886.0
3646,816.9,752.3,28.57,699.5
3647,1190.7,743.3,27.84,618.5
3648,525.9,742.8,26.51,623.4
3649,1435.0,685.3,25.55,619.5
3650,1204.2,682.1,25.6,615.7
3651,1280.9,703.7,26.38,604.7
3652,1174.6,723.3,27.65,575.1
3653,1445.8,473.5,27.96,539.4
3654,1220.3,233.2,28.68,558.6
3655,1025.6,161.3,29.08,578.0
3656,1281.0,130.7,29.22,590.4
3657,534.7,143.8,29.63,658.5
3658,539.8,134.6,29.71,664.5
3659,543.7,133.8,29.77,655.0
3660,1278.1,133.8,30.12,633.1
3661,643.6,129.9,30.47,652.0
