,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2965,0.0,152.5,0.0,0.0
2966,0.0,152.3,0.0,0.0
2967,0.0,152.3,0.0,0.0
2968,0.0,151.8,0.0,0.0
2969,437.3,156.8,1.39,0.0
2970,438.0,168.2,1.61,0.0
2971,435.8,156.6,1.57,0.0
2972,433.3,156.6,1.56,0.0
2973,432.1,156.0,1.55,0.0
2974,430.3,155.5,1.55,0.0
2975,428.7,155.8,1.54,0.0
2976,427.5,156.2,1.54,0.0
2977,426.9,156.2,1.54,0.0
2978,426.5,155.5,1.53,0.0
2979,426.0,156.0,1.53,0.0
2980,426.5,155.8,1.53,0.0
2981,426.8,155.0,1.54,0.0
2982,0.0,152.6,0.0,0.0
2983,0.0,153.2,0.0,0.0
2984,0.0,153.9,0.0,0.0
2985,0.0,153.8,0.0,0.0
2986,0.0,155.5,0.0,0.0
2987,0.0,153.2,0.0,0.0
2988,0.0,152.3,0.0,0.0
2989,0.0,153.8,0.0,0.0
2990,0.0,156.7,0.0,0.0
2991,0.0,152.9,0.0,0.0
2992,0.0,153.2,0.0,0.0
2993,437.4,156.7,1.36,0.0
2994,0.0,171.8,1.57,0.1
2995,435.5,166.3,1.49,0.0
2996,0.0,156.5,1.48,0.0
2997,0.0,156.3,1.47,0.2
2998,0.0,155.6,1.49,1.8
2999,0.0,156.4,1.49,1.0
3000,0.0,155.5,1.49,1.4
3001,0.0,155.7,1.49,1.9
3002,0.0,155.4,1.48,1.5
3003,0.0,157.5,1.48,1.5
3004,0.0,155.0,1.48,1.5
3005,0.0,154.2,1.48,1.3
3006,0.0,151.3,0.0,0.0
3007,0.0,151.4,0.0,0.0
3008,0.0,151.9,0.0,0.0
3009,0.0,152.1,0.0,0.0
3010,0.0,152.7,0.0,0.0
3011,0.0,152.4,0.0,0.0
3012,0.0,152.0,0.0,0.0
3013,0.0,153.1,0.0,0.0
3014,0.0,152.8,0.0,0.0
3015,0.0,153.0,0.0,0.0
3016,0.0,152.4,0.0,0.0
3017,0.0,152.4,0.0,0.0
3018,0.0,156.5,1.48,0.6
3019,0.0,156.8,1.48,0.8
3020,0.0,156.7,1.48,0.4
3021,0.0,156.6,1.48,0.6
3022,0.0,156.8,1.47,1.7
3023,0.0,156.3,1.46,0.4
3024,0.0,156.0,1.46,0.7
3025,0.0,155.8,1.45,0.2
3026,0.0,154.5,1.45,0.1
3027,0.0,153.7,1.45,0.0
3028,0.0,154.3,1.45,0.0
3029,0.0,153.3,1.45,0.3
3030,0.0,151.3,0.0,0.0
3031,0.0,151.3,0.0,0.0
3032,0.0,152.1,0.0,0.0
3033,0.0,152.5,0.0,0.0
3034,0.0,153.7,0.0,0.0
3035,0.0,152.0,0.0,0.0
3036,0.0,152.8,0.0,0.0
3037,0.0,154.3,0.0,0.0
3038,0.0,152.7,0.0,0.0
3039,0.0,153.2,0.0,0.0
3040,0.0,152.5,0.0,0.0
3041,0.0,160.0,0.13,0.0
3042,0.0,174.5,1.5,0.0
3043,0.0,157.5,1.49,1.0
3044,0.0,157.5,1.49,0.0
3045,0.0,157.3,1.48,0.0
3046,0.0,156.5,1.47,0.6
3047,0.0,156.6,1.47,0.5
3048,0.0,156.4,1.46,0.8
3049,0.0,156.3,1.46,0.8
3050,0.0,155.8,1.46,0.6
3051,0.0,155.0,1.46,0.0
3052,0.0,156.6,1.46,0.0
3053,0.0,155.4,1.46,0.0
3054,0.0,151.5,0.0,0.0
3055,0.0,151.6,0.0,0.0
3056,0.0,151.8,0.0,0.0
3057,0.0,151.8,0.0,0.0
3058,0.0,152.0,0.0,0.0
3059,0.0,151.9,0.0,0.0
3060,0.0,152.1,0.0,0.0
3061,0.0,152.1,0.0,0.0
3062,0.0,152.3,0.0,0.0
3063,0.0,153.0,0.0,0.0
3064,0.0,152.5,0.0,0.0
3065,437.6,157.0,1.55,0.0
3066,10.0,167.0,1.75,0.0
3067,10.0,179.8,1.7,0.0
3068,9.9,156.1,1.69,0.0
3069,9.9,156.8,1.69,0.0
3070,9.9,158.6,1.67,0.0
3071,9.9,158.3,1.67,0.0
3072,9.8,160.0,1.67,0.0
3073,9.8,155.8,1.66,0.0
3074,9.7,161.7,1.66,0.0
3075,9.8,157.3,1.66,0.0
3076,9.8,156.3,1.66,0.0
3077,9.8,155.7,1.66,0.0
3078,0.0,151.2,0.18,0.0
3079,0.0,151.3,0.0,0.0
3080,0.0,151.4,0.0,0.0
3081,0.0,151.7,0.0,0.0
3082,0.0,152.1,0.0,0.0
3083,0.0,151.7,0.0,0.0
3084,0.0,152.1,0.0,0.0
3085,0.0,152.1,0.0,0.0
3086,0.0,153.1,0.0,0.0
3087,0.0,151.9,0.0,0.0
3088,0.0,167.1,0.0,0.0
3089,433.5,183.5,1.65,0.0
3090,497.3,227.5,24.21,0.0
3091,9.7,246.7,25.19,0.0
3092,429.8,167.3,8.88,0.0
3093,10.1,161.3,8.63,0.0
3094,9.9,159.3,8.22,0.0
3095,9.9,156.6,8.21,0.0
3096,9.9,157.0,8.24,0.0
3097,9.9,158.0,8.22,0.0
3098,9.9,156.8,8.22,0.0
3099,9.9,160.7,8.21,0.0
3100,9.9,156.7,8.22,0.0
3101,9.9,155.1,3.25,0.0
3102,0.0,151.9,0.0,0.0
3103,0.0,153.5,0.0,0.0
3104,0.0,151.7,0.0,0.0
3105,0.0,151.9,0.0,0.0
3106,0.0,151.8,0.0,0.0
3107,0.0,152.1,0.0,0.0
3108,0.0,152.3,0.0,0.0
3109,0.0,152.4,0.0,0.0
3110,0.0,152.3,0.0,0.0
3111,0.0,153.4,0.0,0.0
3112,0.0,155.1,0.0,0.0
3113,436.9,165.9,1.57,0.0
3114,10.1,158.9,1.9,0.1
3115,0.0,160.6,1.59,0.0
3116,0.0,159.2,1.52,0.9
3117,0.0,156.9,1.51,0.8
3118,0.0,156.7,1.51,1.2
3119,0.0,156.2,1.51,0.0
3120,0.0,156.9,1.51,0.9
3121,0.0,156.7,1.5,0.6
3122,0.0,156.3,1.5,0.6
3123,0.0,156.4,1.5,0.8
3124,0.0,156.5,1.5,0.0
3125,0.0,155.3,1.5,0.1
3126,0.0,151.6,0.0,0.0
3127,0.0,152.1,0.0,0.0
3128,0.0,152.5,0.0,0.0
3129,0.0,152.6,0.0,0.0
3130,0.0,153.1,0.0,0.0
3131,0.0,153.9,0.0,0.0
3132,0.0,152.0,0.0,0.0
3133,0.0,152.1,0.0,0.0
3134,0.0,154.8,0.0,0.0
3135,0.0,153.2,0.0,0.0
3136,0.0,152.6,0.0,0.0
3137,0.0,153.0,0.14,0.0
3138,0.0,157.0,1.58,0.0
3139,0.0,161.2,1.57,0.0
3140,433.3,157.5,1.56,0.0
3141,0.0,157.8,1.55,0.0
3142,0.0,160.1,1.55,0.0
3143,0.0,157.2,1.54,0.0
3144,0.0,156.9,1.54,0.0
3145,0.0,158.7,1.54,0.0
3146,0.0,156.5,1.53,0.0
3147,0.0,156.8,1.53,0.0
3148,0.0,159.1,1.53,0.0
3149,0.0,154.7,1.54,0.0
3150,0.0,151.6,0.0,0.0
3151,0.0,151.6,0.0,0.0
3152,0.0,152.0,0.0,0.0
3153,0.0,152.3,0.0,0.0
3154,0.0,152.1,0.0,0.0
3155,0.0,152.2,0.0,0.0
3156,0.0,152.7,0.0,0.0
3157,0.0,154.8,0.0,0.0
3158,0.0,153.1,0.0,0.0
3159,0.0,153.2,0.0,0.0
3160,0.0,153.1,0.0,0.0
3161,438.7,163.2,1.45,0.0
3162,10.2,164.5,8.27,0.0
3163,10.1,165.8,8.23,0.0
3164,10.1,166.2,8.18,0.0
3165,10.0,167.1,8.15,0.0
3166,10.0,166.7,5.48,0.0
3167,9.9,166.8,5.46,0.0
3168,9.9,168.0,5.45,0.0
3169,0.0,173.3,5.45,0.0
3170,9.7,174.5,5.43,0.0
3171,9.7,168.8,5.43,0.0
3172,9.7,167.9,5.43,0.0
3173,9.9,167.4,4.09,0.9
3174,0.0,155.1,0.0,0.0
3175,0.0,155.6,0.0,0.0
3176,0.0,158.6,0.0,0.0
3177,0.0,156.1,0.0,0.0
3178,0.0,156.7,0.0,0.0
3179,0.0,158.0,0.0,0.0
3180,0.0,157.1,0.0,0.0
3181,0.0,155.4,0.0,0.0
3182,0.0,157.0,0.0,0.0
3183,0.0,155.5,0.0,0.0
3184,0.0,156.7,0.0,0.0
3185,436.8,157.8,1.52,0.0
3186,481.5,162.1,17.16,0.0
3187,535.3,171.0,22.36,0.0
3188,480.9,175.1,19.46,0.0
3189,478.9,188.5,17.81,0.0
3190,529.9,172.3,19.11,0.0
3191,475.1,171.7,19.04,0.0
3192,473.8,175.7,18.98,0.0
3193,1042.3,189.8,18.93,0.0
3194,491.2,185.8,18.89,0.0
3195,471.3,182.3,18.88,0.0
3196,462.4,181.9,18.75,0.0
3197,0.0,177.8,12.39,0.4
3198,0.0,157.3,0.0,0.0
3199,0.0,158.6,0.0,0.0
3200,0.0,158.2,0.0,0.0
3201,0.0,159.7,0.0,0.0
3202,0.0,158.6,0.0,0.0
3203,0.0,159.7,0.0,0.0
3204,0.0,159.8,0.0,0.0
3205,0.0,158.2,0.0,0.0
3206,0.0,160.6,0.0,0.0
3207,0.0,158.5,0.0,0.0
3208,0.0,159.7,0.0,0.0
3209,436.7,162.9,8.82,0.0
3210,496.4,224.0,23.8,3.6
3211,568.6,289.2,28.07,0.0
3212,496.8,286.2,25.5,0.0
3213,566.1,246.6,22.97,0.0
3214,486.0,216.7,23.14,0.0
3215,482.8,231.1,22.36,0.0
3216,559.0,227.3,22.28,0.0
3217,556.8,231.2,22.2,0.0
3218,556.4,237.5,22.18,0.0
3219,466.0,249.1,22.16,0.0
3220,1205.1,266.3,22.09,0.0
3221,476.3,202.7,16.82,0.0
3222,0.0,168.8,1.38,0.0
3223,0.0,171.1,0.0,0.0
3224,0.0,169.7,0.0,0.0
3225,0.0,168.9,0.0,0.0
3226,0.0,170.8,0.0,0.0
3227,0.0,173.9,0.0,0.0
3228,0.0,166.0,0.0,0.0
3229,0.0,169.2,0.0,0.0
3230,0.0,167.3,0.0,0.0
3231,0.0,172.7,0.0,0.0
3232,0.0,174.7,0.0,0.0
3233,504.7,176.5,18.3,0.0
3234,818.2,236.4,32.27,0.0
3235,539.0,266.3,29.66,0.0
3236,485.8,192.9,22.34,0.0
3237,496.3,202.2,20.3,0.0
3238,481.5,216.5,24.02,0.0
3239,557.9,196.7,22.18,0.0
3240,560.4,240.2,22.11,0.0
3241,543.4,236.8,22.07,0.0
3242,570.6,229.4,22.04,0.0
3243,542.6,261.5,22.04,0.0
3244,475.3,251.9,14.58,0.0
3245,9.9,219.5,8.83,0.0
3246,0.0,160.6,0.0,0.0
3247,0.0,151.8,0.0,0.0
3248,0.0,152.1,0.0,0.0
3249,0.0,152.0,0.0,0.0
3250,0.0,152.4,0.0,0.0
3251,0.0,153.6,0.0,0.0
3252,0.0,153.0,0.0,0.0
3253,0.0,153.6,0.0,0.0
3254,0.0,152.7,0.0,0.0
3255,0.0,152.9,0.0,0.0
3256,0.0,166.6,0.0,0.0
3257,438.6,155.7,1.58,0.0
3258,501.5,161.5,25.47,0.0
3259,527.7,176.5,22.46,0.0
3260,10.1,164.3,1.75,0.0
3261,0.0,167.5,1.75,0.0
3262,10.0,162.1,1.73,0.0
3263,9.9,163.0,1.73,0.0
3264,9.9,158.5,1.72,0.0
3265,0.0,168.6,1.72,0.0
3266,9.9,158.6,1.72,0.0
3267,9.9,156.7,1.71,0.0
3268,9.9,156.6,1.71,0.0
3269,0.0,154.5,1.56,0.0
3270,0.0,151.3,0.0,0.0
3271,0.0,151.4,0.0,0.0
3272,0.0,151.5,0.0,0.0
3273,0.0,151.7,0.0,0.0
3274,0.0,151.7,0.0,0.0
3275,0.0,152.1,0.0,0.0
3276,0.0,152.0,0.0,0.0
3277,0.0,152.3,0.0,0.0
3278,0.0,152.6,0.0,0.0
3279,0.0,152.8,0.0,0.0
3280,0.0,152.5,0.0,0.0
3281,0.0,168.0,0.15,0.0
3282,0.0,161.8,1.58,0.1
3283,0.0,157.0,1.52,0.0
3284,0.0,156.7,1.49,0.0
3285,0.0,156.3,1.49,0.0
3286,0.0,157.1,1.48,0.0
3287,0.0,155.6,1.48,0.5
3288,0.0,155.7,1.47,1.2
3289,0.0,155.6,1.47,0.8
3290,0.0,155.6,1.46,0.6
3291,0.0,154.9,1.46,0.6
3292,0.0,154.6,1.46,0.6
3293,0.0,153.9,1.46,0.0
3294,0.0,151.4,0.0,0.0
3295,0.0,151.6,0.0,0.0
3296,0.0,152.1,0.0,0.0
3297,0.0,152.0,0.0,0.0
3298,0.0,152.7,0.0,0.0
3299,0.0,152.6,0.0,0.0
3300,0.0,152.6,0.0,0.0
3301,0.0,152.4,0.0,0.0
3302,0.0,153.0,0.0,0.0
3303,0.0,152.6,0.0,0.0
3304,0.0,152.8,0.0,0.0
3305,0.0,152.9,0.12,0.0
3306,0.0,156.9,1.54,0.0
3307,0.0,157.9,1.49,0.0
3308,0.0,157.0,1.48,0.5
3309,0.0,156.9,1.47,0.7
3310,0.0,156.5,1.47,0.8
3311,0.0,156.3,1.47,1.0
3312,0.0,156.2,1.47,0.3
3313,0.0,155.6,1.46,1.3
3314,0.0,156.0,1.46,1.1
3315,0.0,155.5,1.46,1.3
3316,0.0,155.0,1.46,0.1
3317,0.0,152.8,1.46,0.0
3318,0.0,151.5,0.0,0.0
3319,0.0,151.7,0.0,0.0
3320,0.0,151.9,0.0,0.0
3321,0.0,151.9,0.0,0.0
3322,0.0,152.9,0.0,0.0
3323,0.0,152.9,0.0,0.0
3324,0.0,152.2,0.0,0.0
3325,0.0,152.2,0.0,0.0
3326,0.0,152.3,0.0,0.0
3327,0.0,152.8,0.0,0.0
3328,0.0,152.6,0.0,0.0
3329,0.0,152.8,0.0,0.0
3330,0.0,156.1,1.5,0.0
3331,0.0,157.0,1.49,1.0
3332,0.0,157.1,1.48,0.1
3333,0.0,157.0,1.48,0.7
3334,0.0,156.0,1.47,0.6
3335,0.0,156.1,1.47,0.6
3336,0.0,155.4,1.46,1.4
3337,0.0,155.4,1.46,1.0
3338,0.0,155.5,1.46,0.4
3339,0.0,155.0,1.46,1.1
3340,0.0,155.5,1.46,0.0
3341,0.0,152.9,1.45,0.0
3342,0.0,151.3,0.0,0.0
3343,0.0,151.5,0.0,0.0
3344,0.0,152.1,0.0,0.0
3345,0.0,153.3,0.0,0.0
3346,0.0,152.1,0.0,0.0
3347,0.0,152.9,0.0,0.0
3348,0.0,153.5,0.0,0.0
3349,0.0,154.0,0.0,0.0
3350,0.0,152.6,0.0,0.0
3351,0.0,153.1,0.0,0.0
3352,0.0,152.6,0.0,0.0
3353,0.0,152.8,0.11,0.0
3354,10.1,158.5,1.68,0.0
3355,10.1,227.7,1.69,0.1
3356,10.2,189.6,1.68,0.0
3357,434.0,172.5,1.62,0.0
3358,10.3,160.4,1.62,0.0
3359,10.3,161.3,1.61,0.0
3360,428.5,159.7,1.61,0.0
3361,9.9,156.2,1.6,0.0
3362,0.0,155.6,1.6,0.0
3363,9.6,155.1,1.6,0.0
3364,9.9,154.7,1.6,0.0
3365,0.0,153.0,1.59,0.0
3366,0.0,151.3,0.0,0.0
3367,0.0,151.4,0.0,0.0
3368,0.0,151.7,0.0,0.0
3369,0.0,152.6,0.0,0.0
3370,0.0,153.4,0.0,0.0
3371,0.0,153.0,0.0,0.0
3372,0.0,152.7,0.0,0.0
3373,0.0,153.4,0.0,0.0
3374,0.0,153.6,0.0,0.0
3375,0.0,153.3,0.0,0.0
3376,0.0,182.2,0.0,0.0
3377,438.1,184.7,1.55,0.0
3378,487.2,171.0,10.75,1.8
3379,493.4,230.9,28.27,0.0
3380,492.5,257.8,25.5,0.0
3381,487.1,188.1,20.28,0.0
3382,482.2,179.5,19.44,0.0
3383,10.0,158.9,1.98,0.0
3384,9.9,158.7,1.91,0.0
3385,9.9,162.3,1.8,0.0
3386,9.9,162.1,1.8,0.0
3387,0.0,164.9,1.8,0.0
3388,0.0,161.1,1.8,0.0
3389,9.9,154.0,1.7,0.8
3390,0.0,151.6,0.0,0.0
3391,0.0,151.8,0.0,0.0
3392,0.0,152.0,0.0,0.0
3393,0.0,152.0,0.0,0.0
3394,0.0,152.1,0.0,0.0
3395,0.0,152.9,0.0,0.0
3396,0.0,152.4,0.0,0.0
3397,0.0,152.7,0.0,0.0
3398,0.0,152.8,0.0,0.0
3399,0.0,152.9,0.0,0.0
3400,0.0,161.3,0.0,0.0
3401,441.1,190.9,1.58,0.0
3402,441.0,219.6,25.51,0.0
3403,635.7,253.3,23.47,0.0
3404,0.0,161.1,1.76,0.0
3405,10.2,163.3,1.7,0.0
3406,431.7,156.3,1.72,0.0
3407,429.9,156.2,1.71,0.0
3408,10.0,155.7,1.7,0.0
3409,428.1,156.4,1.7,0.0
3410,10.3,155.9,1.7,0.0
3411,427.1,156.0,1.7,0.0
3412,9.9,154.7,1.7,0.0
3413,9.9,153.1,1.67,0.0
3414,0.0,151.5,0.0,0.0
3415,0.0,151.7,0.0,0.0
3416,0.0,152.1,0.0,0.0
3417,0.0,154.3,0.0,0.0
3418,0.0,152.4,0.0,0.0
3419,0.0,152.4,0.0,0.0
3420,0.0,153.0,0.0,0.0
3421,0.0,153.9,0.0,0.0
3422,0.0,152.8,0.0,0.0
3423,0.0,152.9,0.0,0.0
3424,0.0,153.0,0.0,0.0
3425,0.0,153.2,0.0,0.0
3426,0.0,156.5,1.62,0.0
3427,0.0,157.9,1.62,0.0
3428,0.0,157.2,1.6,0.0
3429,0.0,156.8,1.59,0.0
3430,0.0,156.3,1.58,0.0
3431,0.0,155.4,1.58,0.0
3432,0.0,155.3,1.58,0.0
3433,0.0,155.6,1.57,0.0
3434,0.0,155.2,1.57,0.0
3435,0.0,154.9,1.57,0.0
3436,0.0,155.1,1.57,0.0
3437,0.0,153.5,1.56,0.0
3438,0.0,151.5,0.0,0.0
3439,0.0,151.6,0.0,0.0
3440,0.0,152.2,0.0,0.0
3441,0.0,152.1,0.0,0.0
3442,0.0,152.5,0.0,0.0
3443,0.0,153.2,0.0,0.0
3444,0.0,152.4,0.0,0.0
3445,0.0,152.9,0.0,0.0
3446,0.0,152.9,0.0,0.0
3447,0.0,152.9,0.0,0.0
3448,0.0,153.0,0.0,0.0
3449,0.0,153.2,0.01,0.0
3450,0.0,156.9,1.61,0.0
3451,10.2,157.2,1.6,0.0
3452,0.0,157.0,1.59,0.0
3453,0.0,156.9,1.58,0.0
3454,0.0,156.6,1.55,0.0
3455,0.0,156.0,1.55,0.0
3456,0.0,155.9,1.54,0.0
3457,0.0,155.9,1.54,0.0
3458,0.0,155.9,1.54,0.0
3459,0.0,155.4,1.54,0.0
3460,0.0,155.8,1.54,0.0
3461,0.0,152.3,1.54,0.0
3462,0.0,151.6,0.0,0.0
3463,0.0,151.8,0.0,0.0
3464,0.0,152.2,0.0,0.0
3465,0.0,152.1,0.0,0.0
3466,0.0,152.4,0.0,0.0
3467,0.0,152.2,0.0,0.0
3468,0.0,153.9,0.0,0.0
3469,0.0,153.3,0.0,0.0
3470,0.0,153.0,0.0,0.0
3471,0.0,153.9,0.0,0.0
3472,0.0,152.9,0.0,0.0
3473,440.2,153.1,0.24,0.0
3474,439.9,156.9,1.68,0.0
3475,0.0,157.5,1.98,0.1
3476,0.0,159.5,1.61,0.0
3477,0.0,156.8,1.56,0.0
3478,0.0,156.7,1.56,0.0
3479,430.4,156.7,1.55,0.0
3480,0.0,156.3,1.54,0.0
3481,427.9,156.0,1.54,0.0
3482,427.5,156.0,1.54,0.0
3483,0.0,155.5,1.54,0.0
3484,427.9,155.1,1.54,0.0
3485,0.0,153.5,1.51,0.0
3486,0.0,151.5,0.0,0.0
3487,0.0,151.7,0.0,0.0
3488,0.0,152.0,0.0,0.0
3489,0.0,152.2,0.0,0.0
3490,0.0,152.2,0.0,0.0
3491,0.0,153.5,0.0,0.0
3492,0.0,152.9,0.0,0.0
3493,0.0,152.5,0.0,0.0
3494,0.0,152.3,0.0,0.0
3495,0.0,152.5,0.0,0.0
3496,0.0,152.6,0.0,0.0
3497,0.0,152.9,0.0,0.0
3498,0.0,156.2,1.47,0.0
3499,0.0,156.8,1.47,0.0
3500,0.0,156.9,1.46,0.5
3501,0.0,156.6,1.46,0.6
3502,0.0,156.1,1.45,1.6
3503,0.0,156.3,1.45,1.4
3504,0.0,156.2,1.45,1.6
3505,0.0,155.8,1.45,1.4
3506,0.0,155.7,1.44,1.4
3507,0.0,155.2,1.44,0.2
3508,0.0,155.1,1.44,0.7
3509,0.0,151.8,1.44,0.0
3510,0.0,151.4,0.0,0.0
3511,0.0,151.4,0.0,0.0
3512,0.0,151.5,0.0,0.0
3513,0.0,152.1,0.0,0.0
3514,0.0,151.8,0.0,0.0
3515,0.0,152.3,0.0,0.0
3516,0.0,152.4,0.0,0.0
3517,0.0,152.9,0.0,0.0
3518,0.0,154.1,0.0,0.0
3519,0.0,153.5,0.0,0.0
3520,0.0,153.0,0.0,0.0
3521,0.0,152.3,0.0,0.0
3522,434.5,154.5,1.56,0.0
3523,0.0,162.3,1.58,0.0
3524,0.0,156.8,1.58,0.0
3525,0.0,156.7,1.58,0.0
3526,0.0,156.7,1.57,0.0
3527,431.3,156.8,1.57,0.0
3528,0.0,157.0,1.56,0.0
3529,0.0,156.3,1.55,0.0
3530,0.0,155.4,1.55,0.0
3531,0.0,156.0,1.55,0.0
3532,426.2,155.9,1.55,0.0
3533,0.0,152.4,1.52,0.7
3534,0.0,151.3,0.0,0.0
3535,0.0,151.4,0.0,0.0
3536,0.0,151.4,0.0,0.0
3537,0.0,152.0,0.0,0.0
3538,0.0,153.6,0.0,0.0
3539,0.0,151.8,0.0,0.0
3540,0.0,152.5,0.0,0.0
3541,0.0,153.1,0.0,0.0
3542,0.0,152.1,0.0,0.0
3543,0.0,153.6,0.0,0.0
3544,0.0,152.3,0.0,0.0
3545,0.0,152.4,0.0,0.0
3546,0.0,156.1,1.58,0.0
3547,0.0,157.2,1.58,0.0
3548,0.0,156.9,1.58,0.0
3549,434.2,157.6,1.58,0.0
3550,0.0,156.8,1.57,0.0
3551,0.0,156.4,1.56,0.0
3552,0.0,156.2,1.55,0.0
3553,0.0,157.0,1.55,0.0
3554,0.0,156.4,1.54,0.0
3555,0.0,159.7,1.54,0.0
3556,0.0,157.5,1.54,0.0
3557,0.0,152.6,1.52,0.5
3558,0.0,151.3,0.0,0.0
3559,0.0,151.4,0.0,0.0
3560,0.0,151.7,0.0,0.0
3561,0.0,151.9,0.0,0.0
3562,0.0,151.8,0.0,0.0
3563,0.0,152.1,0.0,0.0
3564,0.0,152.0,0.0,0.0
3565,0.0,152.2,0.0,0.0
3566,0.0,152.5,0.0,0.0
3567,0.0,152.4,0.0,0.0
3568,0.0,154.8,0.0,0.0
3569,0.0,202.6,0.0,0.0
3570,10.2,159.5,1.66,0.0
3571,10.1,158.9,1.72,0.3
3572,10.1,157.7,1.64,0.2
3573,0.0,158.3,1.6,0.2
3574,0.0,157.0,1.6,0.0
3575,9.8,159.4,1.54,0.0
3576,0.0,159.3,1.54,0.0
3577,0.0,156.0,1.54,0.0
3578,0.0,158.1,1.53,0.0
3579,0.0,160.0,1.53,0.0
3580,0.0,156.1,1.53,0.0
3581,0.0,152.3,1.48,0.3
3582,0.0,151.4,0.0,0.0
3583,0.0,151.5,0.0,0.0
3584,0.0,151.8,0.0,0.0
3585,0.0,152.3,0.0,0.0
3586,0.0,153.7,0.0,0.0
3587,0.0,153.5,0.0,0.0
3588,0.0,155.2,0.0,0.0
3589,0.0,154.0,0.0,0.0
3590,0.0,153.5,0.0,0.0
3591,0.0,152.7,0.0,0.0
3592,0.0,160.5,0.0,0.0
3593,0.0,153.4,0.26,0.0
3594,0.0,156.5,1.69,0.1
3595,437.7,178.5,2.0,0.1
3596,0.0,162.0,1.64,0.2
3597,0.0,161.8,1.56,0.0
3598,0.0,157.2,1.57,0.0
3599,0.0,156.8,1.57,0.0
3600,0.0,156.8,1.56,0.0
3601,0.0,155.9,1.56,0.0
3602,0.0,156.2,1.56,0.0
3603,0.0,156.1,1.56,0.0
3604,0.0,156.1,1.56,0.0
3605,0.0,153.6,1.55,0.2
3606,0.0,151.4,0.0,0.0
3607,0.0,151.6,0.0,0.0
3608,0.0,153.9,0.0,0.0
3609,0.0,152.4,0.0,0.0
3610,0.0,153.0,0.0,0.0
3611,0.0,154.1,0.0,0.0
3612,0.0,153.0,0.0,0.0
3613,0.0,152.5,0.0,0.0
3614,0.0,153.1,0.0,0.0
3615,0.0,157.2,0.0,0.0
3616,0.0,162.8,0.0,0.0
3617,0.0,154.9,1.51,0.0
3618,439.2,156.2,1.8,0.0
3619,436.7,168.8,2.14,0.0
3620,434.2,158.8,1.76,0.0
3621,432.4,157.2,1.72,0.0
3622,430.5,155.7,1.66,0.0
3623,428.6,156.0,1.65,0.0
3624,9.9,155.6,1.65,0.0
3625,9.9,155.1,1.64,0.0
3626,9.9,156.1,1.64,0.0
3627,425.4,154.9,1.66,0.0
3628,9.9,155.1,1.64,0.5
3629,0.0,152.6,1.56,0.0
3630,0.0,151.4,0.0,0.0
3631,0.0,151.6,0.0,0.0
3632,0.0,151.8,0.0,0.0
3633,0.0,151.9,0.0,0.0
3634,0.0,152.7,0.0,0.0
3635,0.0,152.3,0.0,0.0
3636,0.0,153.1,0.0,0.0
3637,0.0,153.4,0.0,0.0
3638,0.0,153.3,0.0,0.0
3639,0.0,153.4,0.0,0.0
3640,0.0,153.5,0.0,0.0
3641,440.8,154.8,1.6,0.0
3642,539.1,192.9,23.69,0.0
3643,539.6,211.0,25.6,0.0
3644,10.2,168.5,1.68,0.0
3645,9.9,156.1,1.67,0.0
3646,10.0,163.8,1.66,0.6
3647,9.9,162.4,1.65,0.9
3648,9.9,166.0,1.65,1.2
3649,9.9,165.3,1.65,2.0
3650,9.9,163.5,1.65,1.4
3651,0.0,163.6,1.65,1.6
3652,9.9,174.9,1.65,1.9
3653,0.0,166.6,1.57,0.0
3654,0.0,152.1,0.0,0.0
3655,0.0,152.4,0.0,0.0
3656,0.0,152.6,0.0,0.0
3657,0.0,157.5,0.0,0.0
3658,0.0,152.9,0.0,0.0
3659,0.0,154.0,0.0,0.0
3660,0.0,153.3,0.0,0.0
3661,0.0,152.4,0.0,0.0
3662,0.0,152.8,0.0,0.0
3663,0.0,152.6,0.0,0.0
3664,0.0,153.2,0.0,0.0
3665,435.2,163.6,1.63,0.0
3666,484.2,160.4,20.25,0.0
3667,547.5,218.0,26.63,0.0
3668,433.6,183.9,12.88,0.0
3669,432.8,179.3,2.54,0.0
3670,432.7,164.1,1.97,0.0
3671,431.1,155.2,1.88,0.0
3672,430.5,157.9,1.85,0.0
3673,9.9,165.4,1.85,0.0
3674,0.0,160.2,1.85,0.0
3675,0.0,157.6,1.79,0.0
3676,0.0,157.3,1.76,0.0
3677,9.9,156.2,1.64,0.0
3678,0.0,151.5,0.0,0.0
3679,0.0,151.5,0.0,0.0
3680,0.0,151.7,0.0,0.0
3681,0.0,152.2,0.0,0.0
3682,0.0,152.6,0.0,0.0
3683,0.0,152.4,0.0,0.0
3684,0.0,152.0,0.0,0.0
3685,0.0,151.9,0.0,0.0
3686,0.0,152.1,0.0,0.0
3687,0.0,151.9,0.0,0.0
3688,0.0,152.3,0.0,0.0
3689,431.9,152.1,0.27,0.0
3690,10.0,183.0,1.76,0.0
3691,0.0,161.3,1.69,0.0
3692,0.0,164.0,1.73,0.0
3693,0.0,165.1,1.7,0.0
3694,0.0,158.5,1.72,0.5
3695,0.0,161.5,1.71,0.0
3696,0.0,156.9,1.7,0.0
3697,428.7,159.4,1.69,0.0
3698,9.9,157.0,1.69,0.8
