,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2675,0.0,1.1,1.5,0.1
2676,0.0,1.0,1.5,0.1
2677,0.0,1.0,1.5,0.1
2678,0.0,1.0,1.5,0.1
2679,0.0,1.1,1.5,0.1
2680,477.7,2.8,2.19,0.4
2681,492.2,6.4,21.65,0.6
2682,487.0,11.6,25.21,0.6
2683,528.9,7.3,21.7,0.6
2684,10.0,2.4,4.41,0.4
2685,9.9,3.1,2.86,0.4
2686,10.1,2.9,1.87,0.4
2687,10.1,2.2,1.77,0.4
2688,10.0,3.1,1.74,0.4
2689,10.0,2.8,1.72,0.4
2690,10.0,2.8,1.61,0.4
2691,10.0,2.7,1.61,0.4
2692,0.0,2.4,1.6,0.4
2693,0.0,1.4,1.5,0.3
2694,0.0,1.0,0.01,0.1
2695,0.0,1.0,0.01,0.1
2696,0.0,1.0,0.01,0.1
2697,0.0,1.0,0.86,0.1
2698,0.0,1.1,1.52,0.1
2699,0.0,1.0,1.52,0.1
2700,0.0,1.0,1.52,0.1
2701,0.0,1.0,1.52,0.1
2702,0.0,1.0,1.52,0.2
2703,0.0,1.0,1.54,0.2
2704,478.8,1.2,2.96,0.3
2705,10.5,2.4,20.14,0.6
2706,828.6,7.6,18.47,0.6
2707,10.6,9.5,10.63,0.6
2708,10.2,2.4,7.75,0.5
2709,10.1,2.3,8.16,0.4
2710,10.1,2.5,2.96,0.4
2711,10.1,2.4,1.71,0.4
2712,10.0,2.3,1.7,0.4
2713,10.0,2.6,1.66,0.4
2714,10.0,8.2,1.66,0.4
2715,10.0,3.0,1.66,0.4
2716,10.1,2.5,1.66,0.4
2717,0.0,1.8,1.66,0.0
2718,0.0,1.1,1.54,0.1
2719,0.0,1.1,1.55,0.1
2720,0.0,1.1,1.55,0.1
2721,0.0,1.2,1.55,0.1
2722,0.0,1.2,1.55,0.1
2723,0.0,1.1,1.55,0.1
2724,0.0,1.0,1.55,0.0
2725,0.0,1.1,1.56,0.0
2726,0.0,1.2,1.56,0.2
2727,10.3,7.0,1.65,0.2
2728,483.2,7.6,9.28,0.4
2729,791.6,15.1,23.98,0.4
2730,489.6,8.8,19.83,0.5
2731,10.3,14.3,8.22,0.4
2732,10.2,14.4,8.2,0.4
2733,0.0,4.8,18.02,0.5
2734,0.0,19.5,17.54,0.6
2735,10.5,12.8,17.47,0.6
2736,10.2,7.5,17.43,0.6
2737,10.2,22.1,17.41,0.7
2738,10.2,31.8,17.4,0.7
2739,10.0,30.6,17.41,0.6
2740,9.9,15.9,17.46,0.6
2741,0.0,6.3,1.53,0.1
2742,0.0,1.2,1.54,0.1
2743,0.0,1.0,1.54,0.1
2744,0.0,1.0,1.55,0.1
2745,0.0,1.4,1.55,0.1
2746,0.0,1.0,1.55,0.1
2747,0.0,1.0,1.55,0.1
2748,0.0,1.5,1.55,0.1
2749,0.0,1.6,1.53,0.1
2750,0.0,2.1,1.55,0.1
2751,0.0,2.6,1.56,0.1
2752,11.2,13.0,20.02,0.5
2753,11.8,16.1,23.91,0.5
2754,10.4,17.3,19.98,0.5
2755,10.1,25.7,19.94,0.5
2756,9.9,23.7,19.89,0.6
2757,10.2,11.3,3.07,0.4
2758,10.1,12.4,2.61,0.4
2759,10.1,15.9,2.6,0.4
2760,10.1,14.9,2.59,0.4
2761,10.0,16.5,2.59,0.4
2762,10.0,17.0,2.59,0.4
2763,10.0,17.1,2.59,0.4
2764,10.1,11.0,2.6,0.4
2765,10.1,10.0,2.63,0.4
2766,10.2,11.7,2.63,0.4
2767,10.2,15.1,2.63,0.3
2768,10.2,15.5,2.63,0.4
2769,10.0,13.6,2.63,0.2
2770,10.2,14.4,2.63,0.3
2771,10.0,13.1,2.64,0.3
2772,10.2,13.9,2.64,0.3
2773,10.0,12.5,2.67,0.3
2774,10.0,8.6,2.85,0.4
2775,480.1,4.8,3.6,0.3
2776,479.2,13.6,18.75,0.3
2777,807.1,17.9,21.81,0.4
2778,10.3,12.0,8.43,0.4
2779,10.0,2.2,3.33,0.4
2780,10.0,2.1,3.32,0.4
2781,0.0,2.1,1.63,0.3
2782,0.0,2.5,1.61,0.4
2783,0.0,1.9,1.58,0.4
2784,0.0,1.8,1.57,0.4
2785,0.0,8.2,1.57,0.4
2786,0.0,5.0,1.57,0.4
2787,0.0,5.1,1.57,0.4
2788,0.0,2.2,1.57,0.3
2789,0.0,1.4,1.58,0.4
2790,0.0,1.3,1.32,0.2
2791,0.0,1.4,1.53,0.1
2792,0.0,1.0,0.39,0.1
2793,0.0,1.0,0.39,0.1
2794,0.0,1.0,0.39,0.1
2795,0.0,1.0,0.39,0.1
2796,0.0,1.0,0.39,0.1
2797,0.0,1.0,0.38,0.1
2798,0.0,1.0,0.39,0.1
2799,0.0,1.0,0.39,0.1
2800,0.0,1.3,1.55,0.1
2801,10.3,1.6,1.6,0.3
2802,10.3,2.0,1.6,0.3
2803,0.0,1.9,1.6,0.3
2804,0.0,1.7,1.59,0.3
2805,0.0,1.7,1.58,0.3
2806,0.0,1.6,1.57,0.3
2807,0.0,1.7,1.57,0.3
2808,0.0,1.6,1.57,0.3
2809,0.0,1.7,1.56,0.3
2810,0.0,1.6,1.56,0.3
2811,0.0,1.6,1.57,0.3
2812,0.0,1.7,1.57,0.3
2813,0.0,1.1,1.5,0.2
2814,0.0,1.0,0.01,0.1
2815,0.0,1.0,0.01,0.1
2816,0.0,1.0,0.01,0.1
2817,0.0,1.0,0.01,0.1
2818,0.0,1.0,0.01,0.1
2819,0.0,1.0,0.01,0.1
2820,0.0,1.0,0.01,0.1
2821,0.0,1.0,0.01,0.1
2822,0.0,1.0,0.01,0.1
2823,0.0,1.0,0.01,0.1
2824,0.0,1.4,1.54,0.1
2825,0.0,1.6,1.6,0.3
2826,10.0,1.8,1.59,0.3
2827,0.0,1.8,1.59,0.3
2828,0.0,1.7,1.59,0.3
2829,0.0,1.8,1.58,0.3
2830,0.0,1.8,1.57,0.3
2831,0.0,1.8,1.57,0.4
2832,0.0,1.9,1.57,0.4
2833,0.0,1.9,1.56,0.3
2834,0.0,1.7,1.56,0.3
2835,0.0,1.9,1.56,0.1
2836,0.0,1.9,1.56,0.4
2837,0.0,1.1,0.41,0.3
2838,0.0,1.0,0.01,0.1
2839,0.0,1.0,0.01,0.1
2840,0.0,1.0,0.01,0.1
2841,0.0,1.0,0.01,0.1
2842,0.0,1.0,0.01,0.1
2843,0.0,1.0,0.01,0.1
2844,0.0,1.0,0.01,0.1
2845,0.0,1.0,0.01,0.1
2846,0.0,1.0,0.01,0.1
2847,0.0,1.2,0.01,0.1
2848,0.0,1.0,1.55,0.1
2849,477.4,1.7,1.62,0.3
2850,478.1,2.2,1.59,0.3
2851,10.2,3.0,1.59,0.3
2852,10.0,3.6,1.58,0.3
2853,9.9,2.0,1.58,0.3
2854,10.1,2.0,1.57,0.3
2855,10.1,2.1,1.57,0.3
2856,0.0,2.0,1.56,0.3
2857,10.0,1.9,1.56,0.3
2858,9.8,2.0,1.56,0.4
2859,0.0,2.0,1.56,0.3
2860,10.0,2.7,1.56,0.3
2861,0.0,13.6,0.35,0.2
2862,0.0,1.0,0.01,0.1
2863,0.0,1.0,0.01,0.1
2864,0.0,1.0,0.01,0.1
2865,0.0,1.0,0.01,0.1
2866,0.0,1.0,0.01,0.1
2867,0.0,1.1,0.01,0.1
2868,0.0,1.2,0.01,0.1
2869,0.0,2.0,0.01,0.1
2870,0.0,2.9,0.01,0.1
2871,0.0,1.1,0.01,0.1
2872,0.0,1.5,1.55,0.0
2873,478.1,4.0,4.88,0.1
2874,484.6,6.3,20.44,0.3
2875,485.2,5.3,20.02,0.4
2876,0.0,2.7,1.67,0.3
2877,0.0,3.7,1.58,0.3
2878,0.0,4.0,1.57,0.2
2879,10.1,6.6,1.57,0.1
2880,0.0,9.3,1.55,0.1
2881,0.0,12.0,1.55,0.1
2882,0.0,7.7,1.55,0.1
2883,0.0,16.2,1.55,0.2
2884,0.0,4.1,1.57,0.2
2885,0.0,1.6,1.52,0.3
2886,0.0,1.0,0.25,0.1
2887,0.0,1.2,0.26,0.1
2888,0.0,1.0,0.01,0.1
2889,0.0,1.0,0.01,0.1
2890,0.0,1.0,0.01,0.1
2891,0.0,1.0,0.01,0.1
2892,0.0,1.1,0.01,0.1
2893,0.0,1.0,0.01,0.0
2894,0.0,1.0,0.01,0.0
2895,0.0,1.1,0.01,0.1
2896,0.0,2.1,1.56,0.0
2897,481.9,2.9,1.6,0.1
2898,0.0,3.5,1.6,0.2
2899,0.0,3.7,1.55,0.1
2900,0.0,3.5,1.55,0.0
2901,0.0,3.1,1.56,0.0
2902,0.0,3.1,1.55,0.0
2903,0.0,2.9,1.55,0.0
2904,0.0,3.0,1.54,0.0
2905,0.0,2.9,1.54,0.0
2906,0.0,2.7,1.53,0.0
2907,0.0,3.4,1.54,0.0
2908,0.0,3.1,1.55,0.0
2909,0.0,1.0,0.38,0.2
2910,0.0,1.0,0.01,0.1
2911,0.0,1.0,0.01,0.1
2912,0.0,1.0,0.01,0.1
2913,0.0,1.0,0.01,0.1
2914,0.0,1.0,0.01,0.1
2915,0.0,1.0,0.01,0.1
2916,0.0,1.0,0.01,0.1
2917,0.0,1.0,0.01,0.1
2918,0.0,1.0,0.01,0.1
2919,0.0,1.0,0.29,0.1
2920,0.0,1.0,1.54,0.1
2921,0.0,2.6,1.6,0.1
2922,0.0,3.7,1.6,0.1
2923,0.0,3.6,1.59,0.1
2924,0.0,3.7,1.59,0.2
2925,0.0,3.5,1.58,0.2
2926,9.9,3.6,1.58,0.0
2927,0.0,3.6,1.57,0.1
2928,0.0,3.4,1.55,0.0
2929,0.0,3.2,1.55,0.0
2930,0.0,2.9,1.55,0.0
2931,10.1,2.9,1.56,0.0
2932,9.9,3.2,1.57,0.1
2933,0.0,1.1,1.53,0.3
2934,0.0,1.0,1.35,0.1
2935,0.0,1.0,1.53,0.1
2936,0.0,1.0,1.53,0.1
2937,0.0,1.0,1.53,0.1
2938,0.0,1.0,1.53,0.1
2939,0.0,1.0,1.53,0.1
2940,0.0,1.1,1.53,0.1
2941,0.0,1.1,1.53,0.1
2942,0.0,1.2,1.53,0.1
2943,0.0,1.6,1.53,0.1
2944,481.1,2.4,1.6,0.2
2945,0.0,3.8,1.6,0.3
2946,0.0,4.0,1.6,0.4
2947,0.0,3.9,1.59,0.4
2948,0.0,4.1,1.59,0.4
2949,0.0,4.1,1.58,0.0
2950,0.0,4.2,1.56,0.0
2951,9.9,4.1,1.55,0.0
2952,0.0,4.0,1.55,0.0
2953,0.0,4.0,1.55,0.0
2954,0.0,3.9,1.55,0.0
2955,0.0,4.0,1.55,0.0
2956,9.9,3.5,1.56,0.0
2957,0.0,1.9,1.52,0.3
2958,0.0,1.6,1.53,0.1
2959,0.0,1.2,1.54,0.1
2960,0.0,1.2,1.54,0.1
2961,0.0,1.1,1.54,0.1
2962,0.0,1.0,1.54,0.1
2963,0.0,1.0,1.54,0.1
2964,0.0,1.0,1.53,0.1
2965,0.0,1.0,1.5,0.1
2966,0.0,1.0,1.42,0.1
2967,0.0,1.6,1.5,0.1
2968,481.7,1.6,1.54,0.0
2969,10.1,8.4,1.58,0.0
2970,0.0,4.6,1.6,0.2
2971,10.0,5.0,1.58,0.0
2972,10.0,3.8,1.57,0.0
2973,10.0,3.8,1.55,0.0
2974,9.9,3.7,1.54,0.0
2975,9.9,3.6,1.53,0.0
2976,9.8,3.5,1.53,0.0
2977,0.0,3.5,1.53,0.0
2978,0.0,3.6,1.53,0.0
2979,9.8,3.8,1.53,0.0
2980,0.0,3.7,1.53,0.0
2981,0.0,1.9,1.52,0.2
2982,0.0,1.1,1.51,0.1
2983,0.0,1.1,1.53,0.1
2984,0.0,1.1,1.51,0.1
2985,0.0,1.0,1.51,0.1
2986,0.0,1.0,1.51,0.1
2987,0.0,1.0,1.51,0.1
2988,0.0,1.0,1.51,0.1
2989,0.0,1.1,1.51,0.1
2990,0.0,1.0,1.51,0.1
2991,0.0,2.6,1.51,0.1
2992,480.9,3.8,1.54,0.1
2993,0.0,3.0,1.58,0.0
2994,479.7,3.9,1.55,0.0
2995,10.0,3.5,1.55,0.0
2996,10.0,3.8,1.55,0.0
2997,9.9,3.6,1.54,0.0
2998,9.9,4.1,1.54,0.0
2999,9.9,4.0,1.53,0.0
3000,9.9,3.7,1.53,0.0
3001,0.0,3.6,1.53,0.0
3002,0.0,3.2,1.53,0.0
3003,0.0,3.2,1.53,0.0
3004,0.0,2.9,1.53,0.0
3005,0.0,1.0,0.01,0.2
3006,0.0,1.0,0.01,0.1
3007,0.0,1.0,0.01,0.1
3008,0.0,1.0,0.01,0.1
3009,0.0,1.0,0.01,0.1
3010,0.0,1.0,0.01,0.1
3011,0.0,1.0,0.01,0.1
3012,0.0,1.0,0.01,0.1
3013,0.0,1.0,0.01,0.1
3014,0.0,1.0,0.01,0.1
3015,0.0,1.0,0.01,0.1
3016,0.0,1.0,0.01,0.1
3017,0.0,2.8,1.55,0.0
3018,0.0,3.7,1.55,0.1
3019,0.0,3.5,1.55,0.1
3020,10.0,3.8,1.55,0.1
3021,0.0,3.5,1.58,0.2
3022,0.0,3.7,1.58,0.2
3023,0.0,3.8,1.57,0.3
3024,0.0,3.9,1.57,0.3
3025,0.0,3.8,1.56,0.3
3026,0.0,3.9,1.56,0.3
3027,0.0,3.9,1.57,0.3
3028,0.0,3.6,1.57,0.3
3029,0.0,1.0,0.3,0.3
3030,0.0,1.0,0.01,0.1
3031,0.0,1.0,0.01,0.1
3032,0.0,1.0,0.01,0.1
3033,0.0,1.0,0.01,0.1
3034,0.0,1.0,0.01,0.1
3035,0.0,1.0,0.01,0.1
3036,0.0,1.0,0.01,0.1
3037,0.0,1.0,0.01,0.1
3038,0.0,1.0,0.01,0.1
3039,0.0,1.0,0.01,0.1
3040,0.0,4.5,1.53,0.1
3041,0.0,7.4,1.59,0.3
3042,0.0,3.8,1.59,0.4
3043,10.2,3.8,1.59,0.4
3044,10.2,3.9,1.59,0.4
3045,0.0,3.7,1.58,0.4
3046,0.0,3.7,1.57,0.4
3047,0.0,3.6,1.57,0.4
3048,0.0,3.6,1.56,0.4
3049,0.0,3.8,1.56,0.3
3050,0.0,3.4,1.56,0.4
3051,0.0,3.5,1.56,0.3
3052,0.0,3.0,1.57,0.3
3053,0.0,1.2,1.49,0.2
3054,0.0,1.0,1.43,0.1
3055,0.0,1.0,1.5,0.1
3056,0.0,1.0,1.5,0.1
3057,0.0,1.0,1.5,0.1
3058,0.0,1.0,1.44,0.1
3059,0.0,1.0,1.5,0.1
3060,0.0,1.0,1.5,0.1
3061,0.0,1.0,1.37,0.1
3062,0.0,1.0,1.51,0.1
3063,0.0,1.9,1.54,0.1
3064,481.4,1.3,7.89,0.2
3065,807.0,3.7,22.96,0.4
3066,568.6,4.5,23.93,0.6
3067,562.6,3.8,19.5,0.7
3068,11.9,4.0,10.22,0.6
3069,10.1,4.5,8.31,0.5
3070,10.1,4.3,7.84,0.5
3071,10.1,11.0,7.81,0.5
3072,10.1,3.8,7.79,0.5
3073,10.0,5.6,7.78,0.5
3074,10.0,4.8,7.78,0.5
3075,10.0,4.2,7.78,0.5
3076,10.1,3.2,7.81,0.5
3077,0.0,1.0,1.54,0.0
3078,0.0,1.4,1.52,0.1
3079,0.0,1.0,1.53,0.1
3080,0.0,1.0,1.53,0.1
3081,0.0,1.2,1.53,0.1
3082,0.0,1.3,1.53,0.1
3083,0.0,1.0,1.53,0.1
3084,0.0,1.1,1.53,0.1
3085,0.0,1.2,1.53,0.1
3086,0.0,1.5,1.53,0.1
3087,480.3,5.2,1.54,0.0
3088,481.5,5.9,8.94,0.2
3089,543.5,22.4,25.86,0.4
3090,486.5,36.0,26.79,0.5
3091,486.4,19.0,21.96,0.5
3092,491.5,16.3,18.6,0.5
3093,489.3,15.6,17.3,0.5
3094,488.1,24.3,15.45,0.5
3095,10.1,3.8,1.6,0.3
3096,10.1,3.5,1.6,0.3
3097,10.0,3.1,1.59,0.3
3098,10.0,3.2,1.59,0.3
3099,10.1,3.4,1.59,0.3
3100,472.2,5.1,1.87,0.3
3101,0.0,1.5,1.24,0.2
3102,0.0,1.0,1.32,0.1
3103,0.0,1.0,1.32,0.1
3104,0.0,1.0,1.32,0.1
3105,0.0,1.0,1.32,0.1
3106,0.0,1.0,1.32,0.1
3107,0.0,1.0,1.32,0.1
3108,0.0,1.0,1.32,0.1
3109,0.0,1.0,1.32,0.1
3110,0.0,1.0,1.5,0.1
3111,0.0,1.1,1.53,0.1
3112,480.9,1.6,1.65,0.2
3113,558.1,3.7,5.88,0.1
3114,10.1,4.5,8.12,0.3
3115,0.0,4.0,1.59,0.3
3116,10.2,3.8,1.59,0.3
3117,0.0,3.3,1.61,0.3
3118,0.0,3.3,1.6,0.3
3119,0.0,3.5,1.59,0.3
3120,0.0,3.4,1.59,0.3
3121,0.0,3.5,1.59,0.4
3122,0.0,3.6,1.59,0.4
3123,0.0,3.8,1.59,0.4
3124,10.1,3.2,1.6,0.4
3125,0.0,1.8,1.52,0.2
3126,0.0,1.0,1.53,0.1
3127,0.0,1.0,1.53,0.1
3128,0.0,1.0,1.53,0.1
3129,0.0,1.0,1.53,0.1
3130,0.0,1.0,1.53,0.1
3131,0.0,1.0,1.53,0.1
3132,0.0,1.0,1.53,0.1
3133,0.0,1.0,1.5,0.1
3134,0.0,1.0,1.5,0.1
3135,0.0,1.0,1.53,0.1
3136,0.0,1.7,1.54,0.1
3137,10.0,2.0,1.81,0.3
3138,10.2,4.0,1.8,0.4
3139,10.2,3.8,1.8,0.4
3140,10.2,3.9,1.8,0.4
3141,10.2,4.0,3.22,0.4
3142,10.1,3.9,1.61,0.4
3143,10.1,3.7,1.61,0.4
3144,0.0,3.7,1.6,0.4
3145,0.0,3.7,1.6,0.4
3146,0.0,3.6,1.6,0.4
3147,0.0,3.6,1.61,0.4
3148,0.0,3.0,1.61,0.4
3149,0.0,2.0,1.52,0.2
3150,0.0,1.3,1.53,0.1
3151,0.0,1.3,1.53,0.1
3152,0.0,1.1,1.53,0.1
3153,0.0,1.1,1.53,0.1
3154,0.0,1.3,1.53,0.1
3155,0.0,1.1,1.53,0.1
3156,0.0,1.3,1.53,0.1
3157,0.0,1.1,1.52,0.1
3158,0.0,1.4,1.53,0.1
3159,0.0,1.5,1.53,0.1
3160,480.4,16.9,1.63,0.2
3161,591.0,26.3,21.45,0.5
3162,555.0,7.6,22.88,0.6
3163,0.0,7.0,21.31,0.6
3164,565.3,7.2,21.3,0.6
3165,528.1,7.3,21.42,0.6
3166,578.5,8.0,21.33,0.6
3167,522.4,8.4,21.26,0.6
3168,521.6,10.4,21.23,0.6
3169,538.2,8.0,21.15,0.6
3170,520.6,5.5,21.14,0.6
3171,555.1,7.5,21.14,0.6
3172,521.2,8.6,21.21,0.6
3173,0.0,5.3,1.53,0.2
3174,0.0,1.5,1.51,0.1
3175,0.0,1.1,1.52,0.1
3176,0.0,1.2,1.52,0.1
3177,0.0,1.5,1.53,0.1
3178,0.0,1.6,1.53,0.1
3179,0.0,1.6,1.53,0.1
3180,0.0,1.4,1.53,0.1
3181,0.0,1.5,1.53,0.1
3182,0.0,1.5,1.53,0.1
3183,0.0,1.6,1.53,0.1
3184,479.2,1.5,16.22,0.4
3185,555.2,3.8,22.58,0.5
3186,0.0,22.6,26.11,0.6
3187,551.1,16.4,23.15,0.6
3188,532.1,28.0,21.89,0.6
3189,523.3,25.8,21.01,0.6
3190,525.2,33.4,20.23,0.7
3191,1226.0,43.6,20.13,0.7
3192,0.0,45.4,20.07,0.7
3193,520.5,56.1,20.03,0.7
3194,477.7,53.4,20.0,0.7
3195,1162.0,42.9,19.97,0.7
3196,1173.2,46.9,19.05,0.7
3197,0.0,12.1,1.51,1.4
3198,0.0,9.4,1.5,0.1
3199,0.0,9.0,1.51,0.1
3200,0.0,8.6,1.52,0.1
3201,0.0,8.4,1.52,0.1
3202,0.0,8.7,1.53,0.1
3203,0.0,8.8,1.53,0.1
3204,0.0,8.7,1.53,0.1
3205,0.0,8.4,1.53,0.1
3206,0.0,7.4,1.53,0.1
3207,0.0,8.1,1.53,0.1
3208,480.1,11.2,8.78,0.3
3209,491.4,33.7,22.65,0.5
3210,527.2,37.8,27.44,0.5
3211,547.8,37.2,25.44,0.5
3212,533.1,42.8,23.61,0.6
3213,472.6,42.2,23.39,0.6
3214,484.4,38.5,21.14,0.6
3215,489.0,34.4,20.64,0.6
3216,469.5,63.2,20.14,0.6
3217,468.8,71.4,20.12,0.6
3218,468.6,77.5,20.1,0.6
3219,469.0,83.6,20.12,0.7
3220,465.2,69.5,18.09,0.6
3221,0.0,20.0,1.55,0.0
3222,0.0,17.5,1.52,4.6
3223,0.0,15.7,1.54,4.5
3224,0.0,16.2,1.54,4.5
3225,0.0,15.8,1.54,4.6
3226,0.0,16.1,1.54,4.6
3227,0.0,16.5,1.55,4.5
3228,0.0,16.7,1.55,4.0
3229,0.0,18.1,1.55,5.2
3230,0.0,19.3,1.55,5.2
3231,0.0,16.6,1.57,0.7
3232,503.2,40.5,23.31,0.4
3233,544.9,76.3,29.88,0.3
3234,500.8,97.0,27.1,0.5
3235,494.9,46.6,23.35,0.5
3236,483.1,37.6,21.74,0.6
3237,550.5,35.8,21.88,0.6
3238,1174.9,17.9,19.67,0.6
3239,467.7,28.3,19.58,0.6
3240,466.2,28.6,18.87,0.6
3241,1167.6,31.2,18.25,0.6
3242,464.3,36.6,17.75,0.6
3243,469.0,39.2,16.05,0.6
3244,0.0,31.5,1.6,0.3
3245,0.0,13.6,1.52,12.1
3246,0.0,10.2,1.47,9.8
3247,0.0,9.0,1.52,8.3
3248,0.0,9.3,1.52,8.1
3249,0.0,9.4,1.53,8.1
3250,0.0,9.3,1.53,7.9
3251,0.0,8.7,1.53,7.4
3252,0.0,9.3,1.54,7.0
3253,0.0,9.4,1.54,5.9
3254,0.0,8.8,1.54,1.1
3255,0.0,9.7,1.54,0.2
3256,1201.3,12.5,17.35,0.3
3257,833.3,19.8,30.5,0.4
3258,845.3,21.2,44.53,0.5
3259,0.0,24.2,13.73,0.5
3260,0.0,3.4,12.99,0.5
3261,0.0,4.4,1.62,0.3
3262,10.1,3.5,1.58,0.3
3263,0.0,3.2,1.57,0.3
3264,10.1,3.3,1.56,0.3
3265,10.1,3.2,1.56,0.3
3266,0.0,3.3,1.56,0.4
3267,0.0,3.3,1.56,0.3
3268,0.0,2.1,1.57,0.3
3269,0.0,2.0,0.36,0.2
3270,0.0,1.0,0.01,0.1
3271,0.0,1.0,0.01,0.1
3272,0.0,1.0,0.01,0.1
3273,0.0,1.0,0.01,0.1
3274,0.0,1.0,0.01,0.1
3275,0.0,1.0,0.01,0.1
3276,0.0,1.0,0.01,0.1
3277,0.0,1.0,0.01,0.1
3278,0.0,1.0,0.01,0.1
3279,0.0,1.0,0.21,0.1
3280,0.0,2.1,1.55,0.0
3281,0.0,3.3,1.6,0.3
3282,10.0,3.7,1.6,0.3
3283,10.2,3.5,1.59,0.3
3284,10.0,3.4,1.59,0.3
3285,0.0,3.9,1.58,0.1
3286,0.0,3.8,1.57,0.0
3287,0.0,3.6,1.57,0.0
3288,0.0,3.4,1.56,0.0
3289,0.0,3.5,1.56,0.0
3290,0.0,3.5,1.56,0.0
3291,0.0,3.4,1.56,0.0
3292,0.0,3.3,1.57,0.0
3293,0.0,1.1,0.32,0.2
3294,0.0,1.0,1.34,0.1
3295,0.0,1.2,1.52,0.1
3296,0.0,1.1,1.53,0.1
3297,0.0,1.1,1.53,0.1
3298,0.0,1.0,1.5,0.1
3299,0.0,1.0,1.5,0.1
3300,0.0,1.0,1.35,0.1
3301,0.0,1.0,1.1,0.1
3302,0.0,1.0,0.21,0.1
3303,0.0,1.0,1.35,0.1
3304,0.0,1.2,1.54,0.1
3305,481.6,2.6,1.6,0.1
3306,0.0,4.0,1.59,0.2
3307,0.0,4.1,1.59,0.2
3308,0.0,4.0,1.59,0.2
3309,10.2,3.9,1.58,0.3
3310,0.0,4.2,1.57,0.3
3311,0.0,4.0,1.57,0.3
3312,0.0,3.9,1.56,0.0
3313,10.1,4.1,1.56,0.1
3314,0.0,4.1,1.56,0.3
3315,0.0,4.1,1.56,0.1
3316,0.0,3.5,1.57,0.1
3317,0.0,1.0,0.37,0.2
3318,0.0,1.0,0.01,0.1
3319,0.0,1.0,1.29,0.1
3320,0.0,1.0,1.34,0.1
3321,0.0,1.0,1.34,0.1
3322,0.0,1.0,1.34,0.1
3323,0.0,1.0,1.5,0.1
3324,0.0,1.0,1.5,0.1
3325,0.0,1.0,1.34,0.1
3326,0.0,1.0,1.34,0.1
3327,0.0,1.1,1.53,0.1
3328,0.0,1.2,1.54,0.1
3329,0.0,2.1,1.59,0.2
3330,0.0,3.5,1.59,0.3
3331,0.0,3.7,1.58,0.4
3332,0.0,3.7,1.58,0.4
3333,0.0,3.8,1.58,0.3
3334,0.0,3.7,1.57,0.4
3335,0.0,3.7,1.57,0.4
3336,0.0,3.8,1.56,0.4
3337,10.0,4.2,1.56,0.4
3338,0.0,4.0,1.56,0.4
3339,0.0,4.1,1.56,0.4
3340,0.0,3.3,1.56,0.5
3341,0.0,1.0,0.37,0.2
3342,0.0,1.0,0.01,0.1
3343,0.0,1.0,0.01,0.1
3344,0.0,1.0,1.5,0.1
3345,0.0,1.0,1.5,0.1
3346,0.0,1.1,1.52,0.1
3347,0.0,1.2,1.53,0.1
3348,0.0,1.2,1.53,0.1
3349,0.0,1.3,1.53,0.1
3350,0.0,1.3,1.53,0.1
3351,0.0,1.5,1.53,0.1
3352,0.0,2.1,1.53,0.1
3353,10.0,3.8,2.95,0.4
3354,1447.0,17.7,7.21,0.6
3355,10.2,9.1,9.07,0.6
3356,10.2,10.2,9.06,0.6
3357,9.9,5.4,3.32,0.5
3358,9.9,5.6,3.31,0.5
3359,9.9,6.0,3.3,0.5
3360,10.1,4.3,3.29,0.5
3361,10.0,4.5,3.28,0.4
3362,10.0,4.7,3.28,0.4
3363,9.8,4.7,3.28,0.4
3364,10.0,3.3,2.59,0.4
3365,0.0,2.4,1.5,0.2
3366,0.0,1.4,0.01,0.1
3367,0.0,1.7,1.49,0.1
3368,0.0,1.5,1.51,0.1
3369,0.0,1.3,1.52,0.1
3370,0.0,1.2,1.53,0.1
3371,0.0,1.5,1.53,0.1
3372,0.0,1.4,1.53,0.1
3373,0.0,1.6,1.53,0.1
3374,0.0,1.7,1.53,0.1
3375,0.0,21.1,1.54,2.5
3376,479.4,25.5,1.59,0.1
3377,492.9,20.3,20.69,0.5
3378,535.6,34.4,29.65,0.6
3379,742.8,36.0,25.63,0.6
3380,478.1,26.3,22.3,0.6
3381,477.5,27.1,21.99,0.7
3382,475.9,4.9,9.65,0.7
3383,10.1,4.6,8.95,0.6
3384,10.1,5.1,1.6,0.4
3385,0.0,4.5,1.59,0.4
3386,0.0,4.1,1.59,0.4
3387,0.0,4.1,1.59,0.4
3388,9.8,3.5,1.6,0.4
3389,0.0,2.4,1.52,0.3
3390,0.0,2.1,1.52,0.1
3391,0.0,1.7,1.53,0.1
3392,0.0,1.7,1.53,0.1
3393,0.0,1.3,1.53,0.1
3394,0.0,1.4,1.53,0.1
3395,0.0,1.3,1.54,0.1
3396,0.0,1.1,1.54,0.1
3397,0.0,1.3,1.54,0.1
3398,0.0,1.7,1.54,0.2
3399,0.0,2.2,1.54,0.2
3400,483.0,3.2,1.63,0.2
3401,494.4,5.5,23.97,0.2
3402,803.8,41.0,24.0,0.5
3403,9.7,5.2,19.7,0.6
3404,10.2,3.8,1.74,0.4
3405,0.0,3.4,1.63,0.3
3406,9.8,3.3,1.57,0.3
3407,0.0,3.2,1.57,0.3
3408,0.0,2.9,1.56,0.4
