,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,1211.1,395.3,23.81,0.8
2860,501.9,395.4,23.84,1.0
2861,478.1,283.8,23.16,0.3
2862,0.0,131.5,1.56,23.6
2863,0.0,142.9,1.54,38.8
2864,0.0,145.4,1.54,33.7
2865,0.0,141.7,1.66,26.8
2866,0.0,156.0,1.66,26.9
2867,0.0,141.7,1.66,26.5
2868,0.0,139.6,1.66,24.6
2869,0.0,133.7,1.65,22.9
2870,9.8,149.1,8.52,22.2
2871,558.1,165.6,22.86,22.4
2872,1190.6,264.5,23.78,0.2
2873,798.3,382.7,28.4,0.7
2874,565.0,391.2,27.5,0.6
2875,807.5,398.2,52.51,0.7
2876,1263.5,404.4,25.03,0.7
2877,528.3,433.7,24.15,0.6
2878,525.9,384.7,23.16,0.6
2879,478.1,361.7,23.09,0.6
2880,523.5,377.9,23.06,0.7
2881,523.1,393.8,23.04,0.7
2882,523.2,357.9,23.05,0.7
2883,523.8,377.9,23.07,0.7
2884,525.8,377.0,23.16,0.7
2885,554.6,279.3,22.81,0.2
2886,9.9,172.0,8.72,23.0
2887,9.9,160.9,8.59,21.4
2888,9.9,161.7,8.6,18.3
2889,9.9,165.6,8.42,17.4
2890,9.9,161.4,8.35,15.7
2891,9.9,165.5,8.35,13.8
2892,9.9,160.4,8.35,12.5
2893,9.9,154.5,8.34,10.5
2894,9.9,162.4,8.34,9.6
2895,488.8,189.9,22.64,0.2
2896,533.5,286.9,23.44,0.5
2897,495.1,364.3,26.52,0.5
2898,578.9,393.5,28.02,0.6
2899,577.9,403.9,25.88,0.6
2900,577.5,388.6,25.97,0.6
2901,530.5,397.0,23.61,0.6
2902,528.0,416.9,23.26,0.6
2903,470.2,425.1,23.18,0.6
2904,525.4,400.7,23.15,0.7
2905,525.0,424.7,23.13,0.7
2906,525.1,379.9,23.13,0.5
2907,525.9,401.4,23.17,0.6
2908,528.1,369.9,23.27,0.5
2909,529.9,319.7,23.12,0.2
2910,10.2,190.6,10.04,20.5
2911,0.0,188.9,1.67,21.6
2912,0.0,170.1,1.67,18.7
2913,0.0,170.0,1.67,18.2
2914,0.0,172.6,1.67,18.1
2915,0.0,174.9,1.67,17.0
2916,0.0,169.5,1.67,15.9
2917,0.0,162.7,1.67,16.2
2918,0.0,181.4,1.74,14.6
2919,477.0,199.6,21.7,15.9
2920,532.5,274.9,23.48,0.2
2921,534.6,357.5,23.57,0.6
2922,547.8,379.4,24.85,6.7
2923,1201.5,374.7,25.12,6.4
2924,1228.6,378.7,26.12,6.4
2925,531.0,389.1,24.28,6.3
2926,527.0,381.8,23.15,6.4
2927,525.3,383.6,22.97,6.9
2928,524.4,394.8,22.93,7.0
2929,524.0,398.5,22.91,7.0
2930,524.1,369.4,22.92,8.4
2931,524.9,391.5,22.95,7.3
2932,527.2,373.3,23.05,7.5
2933,530.4,287.6,23.2,11.4
2934,479.1,181.3,22.52,34.7
2935,552.1,181.8,22.53,37.2
2936,551.4,176.3,22.5,38.0
2937,482.9,165.0,22.48,37.6
2938,482.3,162.7,22.45,37.2
2939,477.7,169.3,22.45,38.5
2940,549.4,159.1,22.42,37.9
2941,548.9,153.3,22.4,37.4
2942,477.6,139.4,22.39,33.4
2943,548.5,184.3,22.48,27.2
2944,531.5,291.9,23.32,8.8
2945,1208.0,395.9,29.64,8.5
2946,1278.6,410.0,29.08,8.2
2947,824.6,414.2,49.35,8.2
2948,823.9,414.8,46.81,7.9
2949,570.0,442.1,25.55,7.7
2950,527.3,403.4,23.21,7.6
2951,524.7,420.2,23.13,8.0
2952,523.9,417.2,23.09,7.8
2953,524.4,421.3,23.08,7.7
2954,523.5,406.6,23.07,9.3
2955,524.2,405.0,23.11,10.1
2956,526.4,401.5,23.2,9.4
2957,1196.2,300.5,23.35,14.7
2958,479.3,241.7,22.66,42.9
2959,480.2,211.0,22.69,39.0
2960,479.8,191.8,20.89,37.7
2961,495.1,177.2,19.73,35.9
2962,494.9,167.0,19.72,33.4
2963,494.5,158.8,19.71,31.1
2964,494.0,158.4,19.46,28.2
2965,10.0,155.6,9.86,26.7
2966,9.9,154.9,9.05,25.0
2967,493.2,160.1,10.0,24.8
2968,531.0,293.1,22.91,11.7
2969,534.0,362.6,23.41,7.1
2970,1228.5,391.5,27.4,6.7
2971,1234.2,384.8,25.38,6.4
2972,1331.2,394.4,25.56,6.3
2973,532.1,411.1,23.99,0.6
2974,529.8,398.8,23.31,0.6
2975,478.2,435.4,23.23,0.6
2976,526.9,441.5,23.18,0.6
2977,526.5,389.1,23.16,0.7
2978,526.5,383.4,23.16,0.7
2979,527.1,408.6,23.19,0.6
2980,529.2,348.2,23.28,0.6
2981,1295.2,266.3,23.36,0.3
2982,10.0,198.5,9.87,30.6
2983,479.5,192.5,9.88,29.8
2984,479.3,181.5,9.88,28.6
2985,10.0,184.4,9.87,27.4
2986,10.0,183.5,9.86,26.2
2987,10.0,170.2,9.85,24.3
2988,10.0,169.6,9.85,23.5
2989,10.0,155.9,9.84,21.6
2990,824.8,155.0,9.83,19.4
2991,492.3,144.8,10.75,17.8
2992,530.2,233.0,23.32,0.2
2993,813.8,392.1,24.36,0.6
2994,1342.7,378.8,25.97,0.6
2995,533.0,391.5,23.81,0.6
2996,1184.2,400.4,25.17,0.6
2997,545.0,394.0,24.47,0.6
2998,1171.1,405.0,23.72,0.6
2999,1186.0,393.1,23.65,0.6
3000,1184.1,407.8,23.61,0.6
3001,526.8,398.2,23.59,0.4
3002,526.7,400.9,23.59,0.6
3003,1165.0,428.7,23.6,0.6
3004,1219.6,383.3,23.64,0.5
3005,477.6,242.8,22.89,0.2
3006,0.0,127.0,1.54,23.4
3007,0.0,132.2,1.55,26.0
3008,0.0,110.8,1.55,21.1
3009,0.0,123.7,1.56,16.1
3010,824.9,126.9,1.55,17.4
3011,0.0,128.1,1.59,17.3
3012,0.0,117.3,1.59,16.1
3013,0.0,108.4,1.55,14.7
3014,821.5,105.8,1.57,14.0
3015,821.5,110.6,9.13,13.0
3016,1098.8,194.7,23.02,0.2
3017,1174.1,343.3,23.8,0.6
3018,0.0,398.4,24.15,0.6
3019,1193.6,391.4,24.28,0.7
3020,1227.2,365.3,25.84,0.7
3021,1290.5,353.0,24.74,0.7
3022,1187.8,328.0,24.18,0.7
3023,1184.5,328.0,24.11,0.7
3024,1304.9,328.7,24.08,0.8
3025,555.9,341.4,24.06,0.8
3026,1304.2,339.4,24.07,0.8
3027,1269.4,340.9,24.08,0.8
3028,1283.3,329.2,24.12,0.8
3029,543.9,213.4,23.34,26.7
3030,0.0,116.8,1.54,36.7
3031,0.0,121.6,1.53,34.4
3032,0.0,115.1,1.55,31.2
3033,0.0,114.1,1.55,25.7
3034,0.0,119.3,1.55,20.3
3035,0.0,119.3,1.54,20.9
3036,0.0,116.5,1.56,19.6
3037,0.0,125.2,1.54,18.9
3038,819.3,113.6,1.65,17.9
3039,473.3,126.3,21.58,18.8
3040,522.0,235.2,24.23,0.3
3041,1218.4,343.8,24.25,0.7
3042,1307.8,390.9,25.93,0.7
3043,595.1,404.2,25.27,0.7
3044,476.6,408.2,26.3,8.0
3045,584.1,409.5,24.46,7.7
3046,581.6,391.9,23.83,7.9
3047,579.7,403.6,23.76,7.7
3048,578.6,406.3,23.71,7.7
3049,470.2,366.7,23.69,12.6
3050,578.3,383.9,23.7,9.9
3051,579.3,401.1,23.74,8.6
3052,472.9,360.7,23.83,11.4
3053,489.8,250.6,23.26,17.6
3054,10.0,184.9,10.06,40.8
3055,10.0,186.8,10.03,39.5
3056,10.0,181.9,10.02,38.4
3057,10.2,183.2,10.18,37.5
3058,492.6,180.3,20.01,35.7
3059,492.6,186.8,20.01,35.7
3060,476.6,204.4,21.45,36.1
3061,476.5,206.6,21.45,35.7
3062,548.7,197.5,22.24,34.9
3063,492.0,170.3,23.36,27.6
3064,545.9,282.6,24.09,9.5
3065,894.2,337.9,26.04,8.9
3066,540.4,415.5,29.48,8.1
3067,535.8,406.0,27.24,8.1
3068,1256.2,403.6,26.33,8.2
3069,1330.6,444.1,25.5,8.1
3070,566.5,417.4,24.15,8.0
3071,589.4,385.2,23.91,7.9
3072,588.1,395.6,23.86,7.8
3073,1171.9,387.6,23.83,8.4
3074,587.4,384.4,23.83,8.6
3075,1172.7,395.1,23.85,9.0
3076,1183.0,372.9,23.92,8.3
3077,703.4,270.7,24.04,16.9
3078,486.3,152.3,21.8,52.8
3079,585.8,143.7,21.69,49.8
3080,586.0,144.2,21.7,48.1
3081,487.4,150.5,21.71,47.7
3082,487.4,152.8,21.85,47.2
3083,487.6,153.7,21.85,47.1
3084,476.6,154.7,22.29,42.5
3085,476.6,155.0,21.86,38.3
3086,708.4,149.4,23.39,31.9
3087,557.8,173.0,23.65,12.7
3088,583.3,255.9,24.23,9.4
3089,825.5,345.1,27.27,7.2
3090,1220.9,402.9,29.92,6.5
3091,551.3,401.4,27.55,6.4
3092,1255.6,397.6,26.47,6.3
3093,1033.1,398.3,25.05,6.3
3094,473.6,391.9,23.93,6.4
3095,1175.7,441.2,23.85,6.8
3096,1173.6,442.9,23.8,6.9
3097,587.8,428.8,23.78,7.2
3098,1172.4,422.5,23.78,7.7
3099,588.3,413.9,23.8,7.7
3100,590.4,382.5,23.88,9.5
3101,475.1,237.7,23.2,12.4
3102,10.0,182.7,9.42,28.3
3103,10.0,166.9,9.88,27.7
3104,493.1,166.1,10.18,25.6
3105,476.8,163.1,21.33,24.8
3106,487.6,158.4,22.89,24.2
3107,487.5,156.2,22.89,23.4
3108,487.5,159.3,22.89,22.6
3109,561.5,160.4,22.87,20.6
3110,491.4,159.4,23.3,15.9
3111,557.3,169.0,23.4,11.5
3112,1190.2,240.8,24.14,7.2
3113,578.9,339.2,28.85,6.3
3114,843.8,383.8,39.75,6.1
3115,478.0,398.6,26.19,6.1
3116,1037.2,391.5,26.2,6.2
3117,1220.9,375.7,25.34,6.2
3118,474.5,403.9,24.48,6.4
3119,472.8,405.5,24.39,6.7
3120,1282.0,375.0,24.35,9.9
3121,1281.3,392.5,24.34,8.8
3122,1281.9,387.6,24.35,8.7
3123,1184.9,425.8,24.39,9.1
3124,1190.2,371.7,24.5,8.4
3125,477.7,268.9,24.33,17.0
3126,479.0,165.3,22.45,45.7
3127,479.0,153.0,22.45,44.3
3128,478.2,147.5,22.41,41.7
3129,477.8,156.2,22.39,38.7
3130,477.3,157.5,22.37,37.5
3131,476.9,154.5,22.35,35.3
3132,476.8,164.5,22.34,35.8
3133,476.5,165.8,22.33,32.5
3134,476.2,171.6,22.31,29.9
3135,477.5,167.5,23.79,32.2
3136,1220.3,253.5,24.64,14.6
3137,1224.7,355.3,25.01,7.8
3138,477.5,392.2,26.82,8.1
3139,478.3,391.5,26.84,8.1
3140,1277.4,399.1,27.07,8.3
3141,1362.0,431.1,25.98,8.1
3142,474.4,430.7,25.35,8.0
3143,472.7,427.1,25.27,7.8
3144,472.0,440.2,25.23,8.8
3145,471.6,401.1,25.21,12.0
3146,1024.6,468.8,25.21,9.7
3147,472.4,438.6,25.25,11.5
3148,1030.1,424.0,25.35,9.9
3149,1185.6,259.7,24.71,34.3
3150,489.0,164.7,21.46,46.2
3151,489.1,155.0,21.43,43.4
3152,488.6,150.2,21.44,40.3
3153,477.1,149.6,22.84,38.2
3154,549.1,150.3,22.82,36.9
3155,477.6,162.2,22.81,36.6
3156,477.6,181.0,22.81,34.8
3157,476.1,177.1,22.79,33.7
3158,480.6,209.5,22.79,35.6
3159,1156.7,209.6,24.64,34.4
3160,477.2,293.7,25.51,14.6
3161,476.9,375.2,25.49,8.6
3162,575.4,401.1,32.81,7.5
3163,1247.2,395.1,28.29,7.2
3164,484.4,404.3,28.91,7.3
3165,475.4,413.4,25.91,7.4
3166,473.6,417.7,24.66,7.4
3167,1210.5,429.3,24.58,8.0
3168,1023.4,369.7,24.53,10.4
3169,1207.0,374.3,24.5,12.0
3170,1206.7,422.9,24.5,7.7
3171,1207.0,408.7,24.5,8.2
3172,1310.4,380.7,24.53,9.6
3173,700.0,270.2,23.74,32.2
3174,0.0,186.9,1.54,49.3
3175,0.0,174.0,1.54,51.0
3176,0.0,165.5,1.66,43.6
3177,10.0,160.4,9.84,40.9
3178,491.0,153.0,9.96,39.3
3179,10.1,157.1,9.95,37.0
3180,490.6,161.2,11.68,35.3
3181,490.5,160.4,9.95,33.6
3182,474.7,168.7,21.93,32.4
3183,475.8,205.4,23.94,32.2
3184,476.5,256.4,24.49,15.3
3185,1034.8,372.0,24.8,8.3
3186,822.5,407.0,31.82,7.4
3187,1273.3,405.8,26.48,7.6
3188,1271.3,401.4,26.09,7.5
3189,1329.3,416.9,25.44,7.4
3190,591.4,430.3,24.04,7.7
3191,589.2,379.5,23.91,8.2
3192,588.0,382.1,23.87,10.0
3193,587.1,378.3,23.83,11.1
3194,586.8,358.5,23.82,11.2
3195,586.8,384.7,23.82,8.3
3196,1210.9,375.5,23.82,8.2
3197,479.7,249.1,22.91,38.5
3198,0.0,145.7,1.53,49.8
3199,0.0,149.6,1.54,46.7
3200,0.0,148.4,1.65,37.8
3201,9.9,151.0,9.0,37.0
3202,9.9,158.8,9.8,37.3
3203,9.9,158.9,9.8,37.5
3204,10.0,164.9,9.8,37.4
3205,10.0,157.6,9.84,36.2
3206,475.4,145.0,21.53,35.8
3207,476.8,159.1,23.37,33.4
3208,477.5,276.9,24.21,15.0
3209,1037.5,384.9,24.88,8.0
3210,564.0,403.4,29.81,8.0
3211,1022.5,396.7,26.42,8.0
3212,1280.9,394.0,26.06,7.8
3213,1292.1,407.7,25.5,7.7
3214,542.1,379.3,23.82,8.3
3215,539.7,414.7,23.71,7.8
3216,538.5,393.4,23.66,11.2
3217,537.8,401.8,23.63,8.9
3218,537.5,414.2,23.61,9.2
3219,538.0,410.7,23.64,8.6
3220,539.3,387.4,23.69,7.9
3221,525.9,242.8,23.51,17.4
3222,475.0,185.0,21.31,43.1
3223,476.4,169.0,21.37,45.4
3224,487.9,164.6,23.21,44.4
3225,488.5,174.0,23.24,35.5
3226,479.5,173.8,23.27,33.9
3227,480.0,169.6,23.3,33.8
3228,480.2,170.2,23.32,33.8
3229,481.0,164.5,23.34,32.3
3230,713.9,168.9,23.36,32.7
3231,496.1,189.6,23.91,23.0
3232,531.7,324.4,24.73,10.3
3233,574.4,378.2,30.41,10.1
3234,568.8,445.2,29.35,9.1
3235,1286.7,434.4,27.7,8.1
3236,567.5,436.7,27.66,7.8
3237,1243.1,469.1,25.65,7.6
3238,543.0,417.8,23.75,7.6
3239,540.7,389.9,23.58,9.0
3240,539.3,407.3,23.52,7.6
3241,538.6,400.2,23.49,8.4
3242,538.2,399.1,23.48,8.8
3243,538.6,394.2,23.49,9.1
3244,551.0,357.8,23.55,8.7
3245,484.7,241.1,22.86,38.7
3246,0.0,162.5,1.66,43.7
3247,0.0,152.8,1.66,47.8
3248,10.0,147.9,9.84,47.3
3249,477.3,176.7,21.31,47.7
3250,479.0,157.5,23.07,47.0
3251,478.0,147.4,23.09,48.0
3252,479.6,140.4,23.11,45.3
3253,551.2,144.3,23.12,43.9
3254,480.3,149.8,23.14,36.0
3255,494.7,175.0,23.15,28.7
3256,544.8,282.4,23.99,9.1
3257,586.5,397.3,25.12,7.8
3258,1228.7,401.6,35.76,6.7
3259,1041.6,404.9,25.76,6.8
3260,598.5,405.5,26.46,6.6
3261,1036.2,391.4,25.44,6.3
3262,542.8,416.6,23.86,6.4
3263,540.5,409.4,23.56,8.0
3264,539.4,453.5,23.51,7.0
3265,538.7,417.1,23.48,7.4
3266,538.3,407.8,23.47,7.8
3267,538.7,402.4,23.48,8.0
3268,540.1,394.0,23.55,7.8
3269,484.0,226.5,22.85,13.2
3270,0.0,182.2,1.65,32.5
3271,0.0,166.4,1.67,34.5
3272,9.9,170.6,9.04,32.8
3273,488.3,174.5,21.68,30.6
3274,478.3,162.3,22.15,29.0
3275,478.9,169.2,22.16,28.7
3276,588.1,160.4,20.62,27.9
3277,478.0,170.5,21.37,26.4
3278,477.9,174.2,22.17,24.5
3279,478.8,152.5,23.1,11.8
3280,548.2,246.8,23.9,8.8
3281,1228.3,347.7,24.78,6.6
3282,1281.8,421.1,26.85,6.2
3283,478.2,408.6,26.42,6.2
3284,1239.4,396.9,26.17,6.3
3285,1034.1,409.0,25.92,6.2
3286,1187.7,475.8,24.2,6.4
3287,589.8,432.9,23.86,7.7
3288,588.6,472.7,23.81,7.0
3289,1213.5,423.9,23.79,8.6
3290,1213.2,468.6,23.78,8.9
3291,1214.5,450.5,23.81,8.4
3292,1217.8,377.1,23.87,9.3
3293,478.1,306.9,22.88,32.6
3294,0.0,166.4,1.74,42.3
3295,0.0,161.3,1.67,43.5
3296,0.0,157.4,1.77,43.4
3297,10.2,166.2,10.19,41.1
3298,492.9,171.8,19.89,37.6
3299,492.9,163.8,19.89,36.2
3300,492.9,158.2,19.89,30.4
3301,477.4,144.0,19.88,24.7
3302,487.6,144.2,19.74,23.5
3303,492.1,185.0,23.33,22.2
3304,546.7,355.8,24.16,10.9
3305,1275.3,384.8,25.45,6.5
3306,1255.8,420.1,26.09,6.4
3307,1037.3,415.0,26.09,6.2
3308,1037.3,424.9,26.0,6.1
3309,1234.9,445.9,25.21,0.6
3310,1029.2,435.5,25.02,0.6
3311,1224.5,417.8,24.93,0.6
3312,1310.8,440.0,24.89,0.7
3313,1309.5,449.7,24.87,0.7
3314,1221.0,458.7,24.86,0.7
3315,1222.5,464.1,24.89,0.8
3316,1226.4,417.8,24.97,0.7
3317,475.0,304.4,24.18,26.0
3318,9.9,174.3,8.57,25.3
3319,9.9,158.0,8.59,27.3
3320,9.9,161.6,8.59,27.7
3321,9.9,170.3,9.05,27.3
3322,9.9,157.6,9.04,27.0
3323,9.9,165.8,9.04,26.3
3324,9.9,156.8,8.94,26.4
3325,9.9,175.8,9.03,24.2
3326,9.9,171.0,9.03,22.9
3327,476.0,175.1,22.5,22.9
3328,530.8,217.5,24.71,0.2
3329,1375.8,395.8,25.18,0.6
3330,1291.8,431.6,26.52,0.7
3331,1034.8,441.8,25.66,0.7
3332,1288.0,441.8,26.28,0.7
3333,1321.9,419.0,24.91,0.7
3334,571.6,390.2,24.29,0.7
3335,1361.7,371.9,24.19,0.7
3336,568.8,379.7,24.15,0.7
3337,1278.2,363.0,24.12,0.8
3338,1278.2,365.1,24.12,0.8
3339,1278.8,366.5,24.13,0.8
3340,1100.3,355.9,24.16,0.8
3341,482.1,244.1,21.58,34.6
3342,0.0,166.2,1.54,49.7
3343,0.0,165.1,1.54,46.9
3344,0.0,162.0,1.55,32.7
3345,0.0,151.5,1.66,31.7
3346,9.9,150.4,9.01,30.4
3347,10.0,152.6,9.01,30.1
3348,9.9,158.3,9.8,29.8
3349,9.9,150.8,8.99,28.0
3350,474.3,156.6,21.72,26.6
3351,1181.8,162.2,23.54,25.8
3352,623.9,265.9,24.38,0.3
3353,1233.8,384.9,24.38,0.7
3354,562.8,439.7,27.96,7.7
3355,1135.9,424.9,26.97,7.4
3356,1290.5,419.0,26.75,7.4
3357,1231.5,414.7,26.07,7.3
3358,591.2,411.2,23.99,7.6
3359,589.3,413.8,23.84,7.9
3360,578.9,424.3,23.79,7.7
3361,587.4,387.4,23.76,7.5
3362,587.2,415.5,23.75,7.9
3363,587.2,398.5,23.76,7.6
3364,1212.2,368.4,23.76,9.7
3365,469.4,249.7,20.27,44.8
3366,0.0,173.8,1.53,72.0
3367,0.0,163.3,1.54,62.2
3368,0.0,168.4,1.54,46.6
3369,9.9,151.9,8.54,40.5
3370,475.0,163.6,21.44,38.7
3371,475.2,153.4,21.45,38.1
3372,474.9,161.1,21.89,37.5
3373,547.1,157.5,23.25,35.3
3374,476.2,162.4,23.25,34.4
3375,490.5,191.9,23.89,17.0
3376,581.5,297.6,24.09,13.1
3377,1223.5,363.4,24.7,8.9
3378,669.6,436.9,31.19,8.0
3379,577.6,434.6,27.47,8.1
3380,1293.5,433.0,26.76,8.1
3381,1218.0,441.4,25.47,7.7
3382,1223.2,414.8,23.8,8.0
3383,539.4,415.4,23.7,8.1
3384,538.5,426.4,23.66,9.0
3385,538.0,404.4,23.64,8.1
3386,537.9,409.0,23.63,8.7
3387,538.4,401.1,23.65,8.7
3388,540.2,368.1,23.73,9.3
3389,484.2,222.7,23.04,28.5
3390,10.0,165.2,9.86,57.3
3391,492.8,143.0,17.52,56.2
3392,488.5,143.6,21.42,52.4
3393,477.7,134.4,23.24,49.5
3394,482.5,152.8,23.25,38.7
3395,479.4,138.0,23.27,37.4
3396,479.6,138.1,23.27,35.9
3397,563.7,142.7,23.27,34.7
3398,479.4,177.2,23.26,34.9
3399,479.2,179.1,24.08,13.8
3400,547.7,267.9,24.09,8.6
3401,793.0,359.8,27.02,7.4
3402,1182.5,409.8,32.25,6.9
3403,1274.9,414.9,26.75,6.4
3404,1240.0,396.0,26.03,6.2
3405,1033.0,402.4,26.13,6.2
3406,1149.3,401.3,23.33,6.3
3407,1145.5,423.8,23.2,6.7
3408,1201.5,402.3,23.15,7.6
3409,1200.3,400.0,23.13,6.9
3410,1200.1,406.0,23.12,7.3
3411,1201.0,415.1,23.14,7.5
3412,1183.8,375.5,23.21,8.1
3413,546.1,210.8,22.54,13.8
3414,0.0,160.7,1.67,30.6
3415,0.0,150.9,1.66,31.4
3416,0.0,149.4,1.67,32.2
3417,0.0,140.7,1.74,31.2
3418,10.2,146.6,10.02,30.7
3419,494.1,135.4,10.02,30.9
3420,494.0,134.0,17.14,28.6
3421,493.9,142.3,19.51,26.8
3422,493.7,150.3,20.25,26.3
3423,549.8,158.7,22.69,17.9
3424,532.7,244.7,23.51,9.5
3425,534.6,331.5,23.6,6.3
3426,1193.1,459.1,26.02,6.1
3427,1227.6,410.4,26.07,6.1
3428,597.6,402.0,26.73,6.1
3429,1187.7,402.9,25.55,0.6
3430,527.4,403.8,22.99,0.6
3431,524.6,399.0,22.36,0.6
3432,1202.2,391.6,22.25,0.6
3433,1101.7,393.1,22.23,0.6
3434,1101.5,410.7,22.23,0.6
3435,1173.0,395.9,22.26,0.6
3436,1147.8,357.5,22.33,0.6
3437,485.9,251.4,21.12,10.1
3438,0.0,165.3,1.58,16.3
3439,0.0,156.0,1.56,17.9
3440,0.0,153.7,1.6,13.8
3441,0.0,151.9,1.62,13.1
3442,0.0,158.4,1.64,12.5
3443,0.0,150.4,1.65,13.5
3444,9.9,148.6,1.92,12.6
3445,0.0,140.9,1.64,11.9
3446,9.9,135.2,8.63,10.2
3447,10.2,165.3,9.55,10.3
3448,530.8,221.9,22.55,0.4
3449,530.8,332.3,23.07,0.5
3450,787.5,385.2,35.03,6.1
3451,1037.4,404.0,26.18,6.1
3452,1244.6,389.6,26.22,6.1
3453,574.9,383.0,25.64,6.2
3454,529.2,411.7,22.89,6.4
3455,524.6,407.3,22.39,6.3
3456,523.7,391.3,22.35,6.3
3457,523.2,413.4,22.33,6.4
3458,1218.1,419.4,22.26,6.5
3459,1143.7,410.9,22.35,6.6
3460,525.4,343.7,22.54,6.6
3461,474.8,225.9,21.71,15.4
3462,493.2,177.8,17.28,40.9
3463,493.9,181.9,20.12,39.2
3464,489.0,177.7,20.98,39.7
3465,477.9,182.9,21.86,39.6
3466,477.8,181.4,21.85,40.4
3467,477.6,170.8,21.84,39.0
3468,477.4,172.7,21.83,39.8
3469,477.1,175.4,21.82,38.7
3470,488.0,169.2,21.81,38.3
3471,549.2,169.2,21.81,31.8
3472,558.0,257.5,22.58,13.0
3473,547.0,351.9,24.14,8.5
3474,805.8,470.8,32.32,7.5
3475,567.5,432.0,28.39,7.3
3476,534.0,424.3,27.48,7.2
3477,544.8,386.2,25.07,7.0
3478,529.4,408.0,23.57,7.0
3479,524.8,417.6,22.71,7.3
3480,523.8,415.7,22.66,7.2
3481,523.3,416.8,22.65,7.1
3482,523.2,409.9,22.64,7.1
3483,523.7,435.8,22.66,6.9
3484,525.3,386.0,22.73,6.8
3485,485.2,209.4,22.77,0.4
3486,9.9,158.7,9.03,16.9
3487,9.9,144.0,9.05,14.7
3488,9.9,151.1,9.05,13.3
3489,9.9,141.8,9.05,12.3
3490,9.9,167.1,8.65,12.1
3491,9.9,177.5,8.63,11.5
3492,10.0,186.6,8.63,11.3
3493,9.9,197.4,8.62,11.3
3494,9.9,179.1,8.62,11.3
3495,10.0,189.6,9.38,12.5
3496,951.6,229.9,22.55,0.2
3497,529.1,356.3,22.9,0.6
3498,793.4,376.6,27.66,0.6
3499,1011.7,385.3,23.46,0.6
3500,1234.4,357.3,34.62,0.6
3501,474.5,382.8,22.5,0.6
3502,472.8,371.8,22.28,0.6
3503,471.3,391.4,22.0,0.7
3504,470.5,409.3,21.96,0.7
3505,470.1,405.3,21.94,0.7
3506,469.9,391.4,21.93,0.7
3507,470.0,372.3,21.94,0.7
3508,1169.6,363.5,21.95,0.7
3509,481.0,211.6,20.24,1.7
3510,0.0,192.2,1.51,21.5
3511,0.0,179.5,1.53,20.8
3512,0.0,163.3,1.54,15.1
3513,0.0,159.2,1.54,17.8
3514,0.0,145.8,1.54,18.1
3515,0.0,148.0,1.54,16.4
3516,0.0,161.0,1.54,17.1
3517,0.0,166.5,1.54,18.5
3518,0.0,161.0,1.54,13.9
3519,0.0,150.5,1.54,9.6
3520,489.7,190.9,20.4,6.2
3521,484.4,271.3,22.15,0.6
3522,1180.4,338.7,22.15,0.6
3523,1181.2,335.8,22.17,0.6
3524,528.6,333.5,22.24,0.6
3525,483.8,324.0,21.6,0.6
3526,472.3,309.9,20.48,0.6
3527,453.9,314.7,20.28,0.6
3528,470.1,317.0,20.24,0.6
3529,453.8,286.5,20.22,0.6
3530,452.4,301.3,20.21,0.6
3531,453.7,312.1,20.21,0.6
3532,452.7,303.2,20.23,0.6
3533,9.8,169.4,8.19,0.2
3534,0.0,151.8,0.01,17.8
3535,0.0,141.1,0.01,16.9
3536,0.0,108.8,1.52,16.8
3537,0.0,124.1,1.52,16.2
3538,0.0,137.5,1.52,17.0
3539,0.0,138.3,1.52,16.7
3540,0.0,140.1,1.52,16.7
3541,0.0,137.4,1.52,15.5
3542,0.0,108.1,1.51,15.9
3543,0.0,82.0,1.54,13.4
3544,10.1,158.5,9.48,0.5
3545,474.1,233.4,20.42,0.6
3546,1268.6,325.7,25.85,0.6
3547,1361.2,328.1,24.67,0.6
3548,1223.9,335.3,26.39,0.6
3549,483.6,327.5,21.6,0.6
3550,472.1,296.4,19.83,0.6
3551,470.7,299.0,19.7,0.6
3552,469.9,290.2,19.67,0.6
3553,1151.4,287.8,19.65,0.6
3554,469.4,281.5,19.65,0.7
3555,440.4,275.4,19.65,0.7
3556,440.8,248.9,19.67,0.7
3557,485.4,132.2,16.92,0.8
3558,0.0,99.2,1.53,28.3
3559,0.0,86.1,1.52,26.7
3560,0.0,61.9,1.54,15.1
3561,0.0,78.4,1.66,14.9
3562,0.0,89.0,1.73,15.5
3563,0.0,77.8,1.74,14.9
3564,0.0,81.0,1.73,13.9
3565,0.0,76.5,1.73,12.8
3566,821.1,89.9,1.73,12.1
3567,821.6,106.9,9.49,12.4
3568,475.7,143.2,19.92,0.5
3569,476.0,306.6,21.97,0.6
3570,1327.1,405.1,29.81,6.9
3571,1186.9,421.7,24.52,6.8
3572,544.8,383.4,24.09,6.7
3573,1190.7,357.1,24.28,6.4
3574,472.6,379.8,21.79,6.5
3575,471.0,381.6,20.01,6.4
3576,481.4,356.2,19.91,6.8
3577,470.3,344.9,19.9,6.8
3578,470.3,335.1,19.9,6.8
3579,470.6,354.4,19.93,6.7
3580,472.2,308.0,19.99,6.6
3581,490.0,216.8,19.42,23.7
3582,0.0,160.7,1.74,36.8
3583,10.0,164.9,9.88,36.6
3584,493.1,165.8,19.55,33.8
