,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2882,484.6,349.9,22.25,17.1
2883,473.1,348.5,23.67,21.9
2884,541.3,368.6,24.65,16.4
2885,470.6,361.6,22.93,18.4
2886,529.5,326.2,21.06,21.0
2887,564.1,271.7,21.09,22.2
2888,526.9,237.8,21.12,19.9
2889,565.7,189.6,21.15,21.9
2890,566.2,117.8,21.16,28.0
2891,566.2,95.9,21.16,21.3
2892,566.3,94.1,21.17,22.5
2893,565.9,155.5,21.27,32.1
2894,483.8,214.6,23.07,56.0
2895,530.2,345.5,26.06,73.5
2896,535.3,397.9,26.7,76.4
2897,539.9,370.0,27.8,66.2
2898,1091.2,478.6,28.82,90.9
2899,534.9,294.6,29.08,61.7
2900,1265.5,502.5,26.61,108.3
2901,553.4,520.1,25.89,105.1
2902,487.7,651.2,24.66,118.7
2903,534.9,650.7,23.01,92.7
2904,627.5,660.2,21.35,61.9
2905,486.4,582.4,20.75,59.1
2906,486.3,546.4,20.75,53.9
2907,549.5,525.4,22.21,48.8
2908,475.4,498.7,23.26,46.5
2909,478.3,405.4,19.58,35.3
2910,486.4,268.6,18.39,32.1
2911,487.3,274.0,18.42,32.1
2912,10.1,209.7,8.74,27.8
2913,10.1,209.3,8.74,26.1
2914,9.9,175.6,8.75,20.8
2915,10.1,177.4,8.76,15.5
2916,9.9,173.3,8.76,15.9
2917,10.2,176.3,8.77,14.7
2918,10.0,170.9,8.63,12.4
2919,10.0,142.2,8.64,10.3
2920,10.1,148.2,8.8,9.9
2921,585.3,395.6,29.11,33.8
2922,1250.8,359.9,23.52,31.0
2923,532.5,330.6,21.96,1.8
2924,12.0,109.3,10.25,1.3
2925,9.8,26.9,8.37,0.5
2926,0.0,23.4,0.0,0.4
2927,0.0,27.2,0.0,0.3
2928,0.0,27.7,0.0,0.3
2929,0.0,30.1,0.0,0.3
2930,0.0,39.7,0.0,0.3
2931,0.0,51.4,0.0,0.3
2932,0.0,69.4,0.0,0.3
2933,0.0,59.0,0.0,0.3
2934,0.0,51.7,0.0,0.3
2935,0.0,72.4,0.0,0.3
2936,0.0,69.0,0.0,0.3
2937,10.2,40.2,0.0,0.3
2938,0.0,41.6,0.0,0.3
2939,0.0,35.7,0.0,0.9
2940,0.0,58.0,0.0,0.3
2941,0.0,36.0,0.0,0.3
2942,0.0,33.9,0.0,0.3
2943,0.0,40.4,0.0,0.3
2944,0.0,29.4,0.01,0.3
2945,490.7,80.4,14.48,1.1
2946,544.8,30.6,8.82,1.0
2947,545.1,32.7,3.6,0.8
2948,0.0,28.0,0.01,0.3
2949,0.0,23.4,0.01,0.3
2950,0.0,23.4,0.01,0.3
2951,0.0,23.3,0.0,0.3
2952,0.0,23.9,0.0,0.3
2953,0.0,23.3,0.0,0.3
2954,0.0,25.9,0.0,0.3
2955,0.0,27.3,0.0,0.3
2956,0.0,31.2,0.01,0.3
2957,0.0,33.0,1.53,0.3
2958,560.0,134.6,18.95,1.6
2959,1049.8,152.1,19.0,1.4
2960,563.0,82.3,19.05,1.5
2961,546.9,63.4,19.09,0.8
2962,1057.1,41.5,19.14,0.8
2963,548.9,50.2,19.15,0.5
2964,488.4,43.1,16.69,0.4
2965,495.2,25.0,15.67,0.4
2966,495.6,40.0,15.69,0.4
2967,487.5,24.3,15.7,0.4
2968,554.0,29.7,18.24,0.4
2969,542.2,294.7,28.68,7.4
2970,587.9,201.4,25.35,8.7
2971,1167.3,311.4,23.09,11.1
2972,536.1,356.1,22.27,13.8
2973,475.3,231.3,20.32,13.7
2974,1045.2,165.3,20.14,16.1
2975,1040.7,134.3,20.14,23.2
2976,1039.1,242.2,20.23,33.9
2977,477.4,240.4,19.52,40.6
2978,464.6,266.4,20.13,43.2
2979,1037.2,246.7,20.07,40.5
2980,465.0,398.7,22.36,54.0
2981,526.7,388.7,21.9,63.9
2982,527.2,336.8,21.98,78.1
2983,528.0,294.4,22.0,63.0
2984,528.9,255.6,22.04,57.7
2985,491.2,275.6,21.26,50.5
2986,1052.7,256.3,20.63,45.3
2987,549.1,219.4,20.55,37.4
2988,569.6,168.4,21.18,32.9
2989,1217.6,182.3,22.43,33.7
2990,571.1,221.5,24.3,73.5
2991,1282.0,342.7,26.95,67.8
2992,536.8,376.6,28.52,81.1
2993,633.4,467.7,30.76,94.9
2994,802.1,465.3,29.31,70.6
2995,1098.5,391.0,28.35,77.8
2996,570.3,545.1,26.6,62.7
2997,534.8,562.6,26.24,50.9
2998,1204.1,691.8,25.24,35.8
2999,485.4,542.3,20.9,19.5
3000,477.5,489.1,19.96,14.1
3001,414.4,448.3,17.94,17.5
3002,10.0,402.2,20.94,20.5
3003,487.0,358.2,20.94,21.9
3004,485.9,342.5,20.95,22.6
3005,482.9,415.4,18.33,26.6
3006,484.0,293.0,18.38,27.2
3007,478.7,271.8,17.33,20.6
3008,480.6,240.8,17.4,16.7
3009,482.5,256.1,17.46,13.0
3010,484.0,260.2,17.52,10.4
3011,475.8,284.3,17.56,7.8
3012,474.0,245.2,17.61,4.8
3013,518.6,230.2,17.65,5.2
3014,519.3,247.4,17.67,4.6
3015,520.0,273.2,17.69,4.5
3016,488.9,308.0,17.7,1.7
3017,1227.1,538.0,39.53,6.9
3018,1112.3,666.7,30.57,23.4
3019,1218.7,610.3,22.14,10.3
3020,486.0,234.2,21.1,3.7
3021,473.0,295.9,20.19,3.1
3022,10.0,100.3,8.57,1.8
3023,0.0,93.9,0.01,0.6
3024,10.0,101.6,0.01,0.6
3025,0.0,95.4,0.01,0.8
3026,0.0,81.4,0.01,0.7
3027,0.0,89.3,0.01,0.4
3028,0.0,87.4,0.01,0.4
3029,0.0,98.8,0.01,0.6
3030,9.7,182.8,7.8,14.8
3031,10.1,168.0,8.02,10.8
3032,9.8,94.7,8.06,8.1
3033,9.9,112.1,8.33,9.0
3034,9.9,127.2,8.41,8.3
3035,9.9,157.2,8.74,9.1
3036,10.0,159.5,8.83,7.9
3037,10.0,201.3,10.14,7.5
3038,10.2,151.2,8.97,3.3
3039,10.1,138.7,8.74,2.8
3040,10.1,208.9,8.74,1.9
3041,496.8,471.4,21.53,0.9
3042,1174.0,370.3,23.86,1.7
3043,1173.8,271.8,24.43,1.6
3044,474.4,148.3,20.24,0.9
3045,484.3,145.3,18.98,0.9
3046,481.7,137.6,18.88,0.9
3047,479.8,114.7,19.02,3.6
3048,482.4,183.9,20.66,12.3
3049,1195.8,279.5,21.09,25.1
3050,526.0,319.8,22.07,32.1
3051,536.4,355.9,22.3,30.4
3052,571.0,370.3,22.8,34.2
3053,485.6,369.4,20.65,21.6
3054,482.6,380.4,20.54,21.4
3055,475.4,357.0,20.59,18.4
3056,484.5,294.0,20.63,18.4
3057,484.8,256.7,20.65,18.4
3058,472.4,208.6,20.52,16.6
3059,547.1,171.7,19.25,9.4
3060,472.8,119.2,19.25,7.5
3061,485.4,135.1,19.25,7.6
3062,485.2,156.5,19.24,7.1
3063,477.1,195.1,20.53,5.5
3064,1165.7,283.7,23.24,12.0
3065,585.1,323.3,36.67,26.3
3066,555.2,179.7,30.38,7.4
3067,1288.4,213.8,29.45,24.2
3068,1273.1,173.5,26.96,27.5
3069,544.1,190.3,25.95,17.3
3070,543.7,177.8,25.11,17.6
3071,535.4,111.1,23.01,10.3
3072,550.0,98.9,21.86,10.1
3073,484.9,24.4,11.31,7.3
3074,475.6,24.9,11.09,3.5
3075,475.8,24.3,11.06,0.9
3076,476.7,30.0,13.09,0.9
3077,478.3,28.7,13.29,1.4
3078,467.7,61.6,13.42,9.7
3079,468.6,83.8,13.37,4.5
3080,469.2,80.8,12.99,0.7
3081,10.0,28.4,8.7,0.4
3082,10.0,25.8,8.66,0.4
3083,10.0,25.1,8.66,0.5
3084,10.0,25.2,8.67,0.5
3085,10.0,25.0,8.61,0.5
3086,10.0,25.2,8.67,0.4
3087,10.0,24.7,8.68,0.4
3088,10.0,29.1,8.72,0.4
3089,566.5,123.2,24.38,3.0
3090,582.0,132.6,28.56,2.8
3091,553.1,103.6,23.28,1.3
3092,1204.0,64.5,20.9,1.1
3093,486.5,58.3,20.81,1.2
3094,477.9,90.1,19.64,2.6
3095,476.5,121.5,19.69,3.8
3096,465.4,40.7,19.99,4.5
3097,463.2,32.2,20.12,4.1
3098,478.4,46.6,18.26,3.1
3099,475.6,36.1,18.19,2.0
3100,1036.1,46.2,20.42,1.0
3101,1181.1,158.9,21.15,2.4
3102,468.9,134.2,18.62,3.8
3103,479.5,59.5,17.8,1.9
3104,484.1,29.1,17.83,2.0
3105,480.6,31.0,17.85,2.1
3106,484.7,55.4,17.85,1.0
3107,484.8,29.4,17.93,1.0
3108,470.9,27.8,17.86,0.6
3109,496.0,40.2,17.86,0.6
3110,484.7,62.9,17.86,0.6
3111,1048.0,67.4,20.23,0.6
3112,739.4,54.8,23.63,2.3
3113,733.2,97.7,27.28,14.7
3114,1321.9,239.9,50.5,43.3
3115,531.7,150.3,29.53,38.3
3116,522.9,200.9,26.58,17.3
3117,1160.1,154.4,25.34,16.9
3118,574.5,220.3,24.47,36.9
3119,476.3,250.6,23.95,44.7
3120,539.4,259.3,23.31,67.6
3121,533.7,324.3,22.85,84.8
3122,1142.2,432.6,22.78,81.2
3123,474.8,412.8,23.51,100.0
3124,540.2,356.0,23.46,98.3
3125,535.7,144.0,1.57,14.8
3126,0.0,116.1,0.02,16.7
3127,0.0,88.7,0.02,14.9
3128,0.0,79.5,0.02,13.3
3129,0.0,148.8,0.02,11.4
3130,0.0,173.8,0.02,11.0
3131,0.0,133.2,0.02,9.7
3132,0.0,137.1,0.02,9.5
3133,10.1,129.2,0.02,8.1
3134,10.1,120.2,0.02,5.7
3135,0.0,160.4,0.02,8.5
3136,10.1,202.0,9.43,11.6
3137,492.9,304.6,26.23,38.9
3138,1191.3,360.0,28.75,22.4
3139,1167.4,317.0,25.68,28.4
3140,481.8,199.7,20.67,5.9
3141,467.4,211.7,19.96,7.5
3142,9.9,40.5,8.52,8.1
3143,9.8,117.1,4.92,8.0
3144,9.8,136.8,2.91,8.4
3145,9.8,199.5,2.91,8.3
3146,9.8,198.0,2.9,8.1
3147,10.0,108.3,3.39,8.6
3148,10.0,55.9,3.4,7.2
3149,9.7,59.8,1.67,0.6
3150,9.8,192.8,1.67,0.5
3151,9.8,95.9,1.67,0.7
3152,10.0,118.1,1.67,0.6
3153,10.0,107.1,1.68,0.6
3154,9.8,90.6,1.68,0.6
3155,9.8,80.5,1.68,0.6
3156,9.8,90.8,1.68,0.7
3157,9.8,75.6,1.68,0.7
3158,9.9,91.2,1.69,0.7
3159,10.2,63.4,11.06,1.0
3160,552.7,306.4,22.89,10.0
3161,984.3,272.2,42.95,31.6
3162,895.7,322.8,47.35,15.1
3163,845.5,402.9,25.62,9.7
3164,552.1,308.9,23.91,5.8
3165,521.0,300.8,22.7,8.8
3166,1200.4,305.1,22.06,11.2
3167,1235.9,326.5,22.11,16.3
3168,543.3,323.2,21.94,22.3
3169,477.9,270.2,21.73,24.1
3170,1228.7,273.4,21.49,28.1
3171,516.3,282.1,21.92,34.7
3172,523.8,105.1,21.47,37.1
3173,482.7,177.2,8.75,3.8
3174,9.7,171.7,8.58,10.3
3175,9.7,149.9,8.52,31.9
3176,9.7,91.2,8.54,23.0
3177,9.8,72.5,8.56,19.0
3178,9.8,77.1,8.58,19.9
3179,9.8,73.1,8.58,15.9
3180,9.8,96.7,8.58,16.0
3181,9.8,138.2,8.62,16.6
3182,9.8,49.3,8.72,16.0
3183,544.9,46.2,18.71,13.4
3184,1154.6,70.5,22.11,15.2
3185,580.6,178.0,24.1,18.6
3186,896.3,155.0,48.75,2.0
3187,890.0,175.4,29.49,2.0
3188,475.8,216.4,26.1,1.3
3189,1172.4,224.1,24.28,4.0
3190,464.9,207.1,23.28,20.3
3191,549.5,196.0,23.03,16.2
3192,516.0,219.4,22.03,11.1
3193,545.0,128.1,21.14,5.9
3194,1186.4,135.8,21.2,4.1
3195,520.6,126.5,21.33,1.9
3196,481.2,145.7,20.41,0.8
3197,9.9,140.2,8.65,0.9
3198,9.7,35.8,7.57,17.6
3199,9.7,34.1,1.76,14.0
3200,10.0,34.5,1.76,13.0
3201,10.0,35.5,1.77,12.2
3202,10.1,33.3,1.77,12.3
3203,10.1,33.0,1.77,13.3
3204,10.1,31.6,1.77,14.2
3205,9.9,31.6,1.77,14.5
3206,0.0,31.9,1.77,15.2
3207,0.0,37.7,1.83,15.6
3208,470.3,47.7,18.72,16.4
3209,505.7,214.5,24.88,45.2
3210,534.7,248.2,31.57,11.3
3211,532.8,151.3,27.79,8.8
3212,566.5,204.8,26.81,8.5
3213,1109.8,129.1,24.69,8.9
3214,486.0,167.1,23.93,9.1
3215,471.5,139.6,23.11,9.4
3216,542.9,98.4,21.98,9.7
3217,466.6,130.6,21.91,10.4
3218,1142.3,206.6,22.04,11.2
3219,535.2,141.3,22.96,11.7
3220,1102.9,181.9,24.2,12.5
3221,474.9,201.0,22.5,25.9
3222,564.6,213.0,20.31,30.6
3223,566.1,156.4,20.36,29.8
3224,549.6,140.5,20.38,28.7
3225,1048.0,212.1,20.41,25.6
3226,575.1,153.6,20.43,26.2
3227,483.4,143.7,20.46,29.1
3228,1052.0,122.4,20.49,29.7
3229,531.7,108.2,20.51,29.5
3230,1054.2,150.5,20.83,30.1
3231,541.9,187.3,24.1,40.7
3232,542.2,226.5,27.0,76.0
3233,1341.0,288.0,33.15,114.6
3234,939.4,502.7,38.33,142.3
3235,1239.4,474.5,30.82,121.5
3236,605.0,407.6,29.01,117.3
3237,545.7,364.2,27.35,100.3
3238,474.5,352.2,25.6,22.7
3239,576.8,378.2,23.79,17.5
3240,518.3,602.1,22.58,24.8
3241,1190.7,573.8,21.18,20.1
3242,1189.8,413.4,21.23,18.3
3243,475.8,420.2,22.16,21.3
3244,463.8,400.2,22.37,23.9
3245,9.8,122.5,8.67,8.5
3246,9.8,127.4,7.47,0.6
3247,9.8,96.9,7.48,0.8
3248,9.8,108.6,7.45,10.4
3249,9.8,83.3,7.28,2.0
3250,10.0,75.2,7.47,0.5
3251,9.9,143.6,7.47,0.6
3252,10.0,176.6,7.49,0.6
3253,10.0,87.1,7.5,0.8
3254,9.9,74.6,7.51,0.8
3255,10.1,111.0,8.82,0.8
3256,1218.0,436.0,21.77,1.6
3257,1428.9,386.3,33.6,2.3
3258,1165.0,362.6,51.67,2.1
3259,526.8,190.8,22.72,1.0
3260,1209.7,137.5,21.12,0.7
3261,481.7,100.3,20.19,0.6
3262,9.9,26.6,8.6,0.4
3263,0.0,25.8,1.48,0.4
3264,0.0,24.6,1.48,0.4
3265,0.0,53.0,1.48,0.4
3266,0.0,59.7,1.48,0.4
3267,0.0,27.6,1.48,0.4
3268,9.8,23.9,1.7,0.4
3269,9.9,23.4,1.73,0.5
3270,9.8,69.7,1.68,0.4
3271,0.0,72.1,1.49,0.4
3272,0.0,37.7,1.49,0.3
3273,10.1,40.5,1.5,0.3
3274,0.0,42.4,1.55,0.4
3275,10.0,58.2,8.63,0.4
3276,10.2,40.9,8.95,0.6
3277,475.1,35.1,12.2,0.6
3278,546.8,32.2,18.63,0.6
3279,480.8,48.4,19.65,0.6
3280,475.0,86.3,19.83,1.2
3281,532.7,127.6,27.44,16.3
3282,1256.9,246.4,29.18,13.1
3283,531.7,43.5,26.2,1.0
3284,481.9,41.1,19.51,0.5
3285,0.0,23.8,0.01,0.3
3286,0.0,27.5,0.0,0.3
3287,0.0,27.9,0.0,0.3
3288,0.0,23.4,0.0,0.3
3289,0.0,23.3,0.0,0.3
3290,0.0,24.2,0.0,0.3
3291,0.0,28.0,0.0,0.3
3292,0.0,24.5,0.0,0.3
3293,0.0,26.4,0.0,0.4
3294,0.0,73.5,0.01,0.7
3295,10.1,134.3,0.01,1.2
3296,10.1,77.4,0.01,0.8
3297,10.1,112.1,0.01,0.6
3298,0.0,66.5,0.01,0.6
3299,0.0,88.7,0.01,0.7
3300,0.0,104.3,1.35,0.6
3301,0.0,105.4,1.62,0.6
3302,9.9,123.8,8.56,0.6
3303,10.0,110.6,8.62,1.3
3304,10.0,88.5,8.78,1.3
3305,1169.1,240.8,32.71,2.1
3306,1237.2,216.9,28.68,2.4
3307,10.0,50.5,8.59,0.9
3308,0.0,38.8,0.01,0.6
3309,0.0,23.9,0.0,0.4
3310,0.0,53.6,0.0,0.3
3311,0.0,40.1,0.0,0.3
3312,0.0,30.2,0.0,0.3
3313,10.0,34.7,0.0,0.3
3314,10.0,32.4,0.0,0.3
3315,10.0,31.7,0.0,0.4
3316,0.0,32.9,0.0,0.4
3317,0.0,37.7,0.0,0.5
3318,0.0,91.6,0.01,0.6
3319,0.0,127.8,0.01,1.3
3320,0.0,107.5,0.01,1.2
3321,0.0,119.2,0.01,1.0
3322,0.0,186.4,0.01,0.8
3323,0.0,174.5,0.01,0.7
3324,0.0,163.7,1.35,0.7
3325,0.0,169.6,1.17,0.7
3326,0.0,202.8,1.36,0.7
3327,0.0,146.6,1.63,1.0
3328,10.0,153.8,8.69,1.3
3329,849.5,255.0,35.34,2.1
3330,816.4,279.8,31.24,2.0
3331,9.9,60.6,1.62,1.0
3332,0.0,27.8,0.01,0.4
3333,10.1,23.4,0.0,0.3
3334,10.1,30.4,0.0,0.3
3335,10.1,30.4,0.0,0.3
3336,10.0,31.4,0.0,0.3
3337,10.0,32.0,0.0,0.3
3338,10.0,41.4,0.0,0.4
3339,0.0,32.0,0.0,0.4
3340,0.0,34.2,0.0,0.4
3341,0.0,53.5,0.0,0.7
3342,0.0,92.5,0.0,0.7
3343,0.0,93.0,0.0,0.6
3344,0.0,95.9,0.0,0.7
3345,0.0,121.8,0.01,0.7
3346,0.0,109.4,0.01,0.6
3347,0.0,135.6,0.01,0.7
3348,0.0,101.3,0.01,0.6
3349,0.0,78.3,0.01,0.6
3350,10.3,63.3,0.01,0.6
3351,0.0,124.1,0.01,0.6
3352,10.0,152.8,5.85,1.2
3353,1214.2,240.0,29.7,1.8
3354,558.5,160.8,29.01,1.7
3355,10.1,59.8,8.59,0.6
3356,10.1,32.9,4.88,0.4
3357,9.9,29.4,5.34,0.4
3358,539.2,31.6,5.44,0.6
3359,536.9,38.1,7.59,0.3
3360,535.7,79.2,8.35,0.6
3361,9.8,32.2,2.43,0.4
3362,0.0,44.0,0.01,0.3
3363,10.0,33.7,0.01,0.4
3364,10.0,37.3,0.01,0.4
3365,0.0,102.7,0.01,0.5
3366,0.0,94.2,0.01,0.7
3367,0.0,110.2,0.01,0.6
3368,0.0,146.2,0.01,0.6
3369,0.0,120.3,0.01,0.6
3370,0.0,52.1,0.01,0.6
3371,0.0,118.3,1.39,0.5
3372,9.9,77.9,8.25,0.5
3373,10.1,52.1,8.62,0.5
3374,488.1,45.4,16.86,0.6
3375,476.2,44.7,20.14,0.6
3376,537.3,78.9,21.9,0.6
3377,854.1,63.6,26.02,6.1
3378,915.5,207.7,50.02,2.9
3379,569.8,84.2,27.39,5.4
3380,735.3,110.7,27.2,1.9
3381,494.2,176.7,25.59,13.3
3382,481.2,89.0,23.91,49.9
3383,1238.8,61.8,22.87,47.4
3384,487.9,99.8,20.81,41.8
3385,476.5,278.0,20.24,46.7
3386,484.0,306.3,20.02,45.3
3387,465.9,281.3,20.24,41.0
3388,466.6,254.8,20.27,33.3
3389,10.0,42.0,9.39,16.0
3390,10.0,56.4,9.19,6.2
3391,9.9,44.6,8.83,5.7
3392,9.8,64.0,9.14,13.3
3393,10.0,46.3,9.4,12.3
3394,485.8,88.4,9.48,7.3
3395,9.9,24.4,9.4,5.3
3396,486.5,47.1,10.71,2.9
3397,486.8,44.5,9.21,0.6
3398,10.1,44.2,9.22,0.6
3399,473.1,79.5,12.77,0.6
3400,1164.1,49.7,21.35,0.6
3401,654.6,69.2,26.99,17.2
3402,950.2,299.3,53.16,17.7
3403,613.4,109.1,29.7,1.4
3404,845.2,91.5,24.43,1.1
3405,1152.4,79.9,21.14,0.6
3406,480.9,60.9,16.75,0.5
3407,9.9,50.5,8.44,0.3
3408,9.8,47.2,8.32,0.3
3409,10.0,53.4,1.85,0.3
3410,9.7,53.3,1.85,0.4
3411,9.7,81.0,1.85,0.4
3412,9.7,53.1,1.85,0.4
3413,9.8,106.3,2.16,0.8
3414,9.8,241.0,1.86,2.9
3415,9.9,151.6,1.87,2.7
3416,9.8,181.8,1.87,2.3
3417,9.9,194.0,1.87,2.2
3418,9.9,166.8,1.88,1.5
3419,9.9,162.0,1.9,1.5
3420,9.9,196.1,6.21,1.7
3421,10.0,147.1,8.56,1.7
3422,9.9,174.3,8.73,1.6
3423,10.2,221.2,9.21,1.8
3424,486.0,367.7,21.11,4.0
3425,810.1,372.5,36.18,17.9
3426,813.4,454.3,34.01,3.4
3427,537.5,360.5,27.58,6.6
3428,583.0,372.1,24.85,10.4
3429,550.5,424.7,24.63,19.1
3430,1219.0,507.2,24.19,10.9
3431,567.9,366.6,23.93,6.5
3432,1169.3,351.0,22.87,3.6
3433,479.1,342.1,22.26,3.8
3434,487.1,362.2,22.39,4.0
3435,487.1,355.5,23.19,3.8
3436,487.0,319.5,22.89,3.7
3437,0.0,308.6,0.01,1.8
3438,0.0,245.7,0.01,0.7
3439,0.0,278.3,0.01,0.8
3440,0.0,269.1,0.01,0.7
3441,0.0,272.2,0.01,0.7
3442,0.0,223.8,0.01,0.7
3443,0.0,312.7,0.01,0.7
3444,0.0,268.9,0.01,0.6
3445,0.0,302.4,0.01,0.6
3446,0.0,331.4,0.01,0.6
3447,0.0,299.1,0.01,0.6
3448,0.0,242.6,0.01,0.5
3449,546.3,346.4,1.78,1.7
3450,9.9,126.6,2.95,1.5
3451,10.2,92.9,0.17,0.9
3452,0.0,102.1,0.01,0.4
3453,0.0,87.4,0.0,0.3
3454,0.0,77.0,0.0,0.3
3455,0.0,85.4,0.0,0.3
3456,0.0,88.8,0.0,0.3
3457,0.0,86.4,0.0,0.3
3458,0.0,105.0,0.0,0.3
3459,0.0,139.5,0.0,0.3
3460,0.0,102.7,0.0,0.3
3461,0.0,105.5,0.0,0.3
3462,0.0,157.4,0.0,0.7
3463,0.0,221.6,0.0,0.3
3464,0.0,116.5,0.0,0.3
3465,0.0,71.6,0.0,0.3
3466,0.0,60.5,0.0,0.4
3467,0.0,153.7,0.0,0.4
3468,0.0,96.5,0.0,0.3
3469,0.0,87.3,0.0,0.3
3470,0.0,57.9,0.0,0.4
3471,0.0,65.7,0.0,0.3
3472,0.0,56.7,0.03,0.3
3473,504.8,31.6,30.63,0.4
3474,996.9,122.3,32.53,7.3
3475,1290.4,48.2,23.7,7.2
3476,560.3,44.9,22.77,7.2
3477,536.4,31.6,21.41,7.3
3478,472.7,52.6,18.96,7.3
3479,471.0,33.1,18.07,7.3
3480,480.4,32.3,18.02,7.4
3481,482.6,26.0,17.99,8.0
3482,1041.7,61.9,20.54,10.2
3483,547.0,70.0,22.07,28.0
3484,1152.1,180.6,22.42,36.5
3485,1045.1,227.0,20.15,68.2
3486,483.0,210.0,20.12,69.7
3487,472.5,173.8,20.28,58.1
3488,473.8,193.4,20.34,54.4
3489,538.4,108.7,21.35,47.0
3490,1174.9,164.3,21.95,47.4
3491,1232.0,188.5,22.84,53.5
3492,534.2,186.5,23.08,55.8
3493,567.8,193.3,23.51,67.6
3494,1325.5,244.1,24.96,81.1
3495,1220.0,223.3,27.56,101.3
3496,639.2,252.3,29.71,114.0
3497,1271.0,343.4,29.65,149.9
3498,1258.7,372.0,29.45,134.8
3499,577.2,187.2,27.73,58.0
3500,1268.1,502.4,23.3,11.3
3501,489.9,378.6,20.93,1.9
3502,1080.0,91.0,20.11,0.9
3503,10.0,52.4,8.57,0.6
3504,9.8,47.9,5.96,0.6
3505,0.0,25.1,0.01,0.6
3506,0.0,25.0,0.01,0.7
3507,0.0,29.5,0.01,0.7
3508,0.0,23.5,0.01,0.7
3509,0.0,158.6,0.01,0.9
3510,0.0,208.8,0.01,0.9
3511,0.0,163.9,0.01,1.3
3512,0.0,189.8,0.01,1.1
3513,10.2,233.8,0.01,1.1
3514,0.0,81.9,0.01,0.8
3515,10.0,117.3,6.22,0.7
3516,10.2,133.8,8.92,0.7
3517,491.8,177.5,18.62,0.9
3518,493.3,175.1,20.17,1.0
3519,494.1,213.9,20.21,1.3
3520,494.2,231.8,20.33,1.6
3521,497.1,258.8,35.98,1.8
3522,495.8,289.9,30.83,1.8
3523,495.3,74.5,20.08,1.0
3524,10.1,48.2,8.88,0.5
3525,10.1,31.6,8.6,0.5
3526,0.0,23.9,0.01,0.5
3527,0.0,42.6,0.01,0.4
3528,0.0,34.4,0.01,0.5
3529,10.1,50.9,0.01,0.6
3530,10.0,90.6,0.01,0.6
3531,0.0,42.0,0.01,0.7
3532,0.0,23.4,0.01,0.7
3533,0.0,116.0,0.01,0.6
3534,0.0,159.1,0.01,0.9
3535,0.0,177.0,0.01,0.7
3536,0.0,130.1,0.01,0.6
3537,0.0,91.6,0.01,0.6
3538,0.0,155.0,0.01,0.6
3539,0.0,123.2,1.38,0.7
3540,10.2,136.9,8.66,0.7
3541,10.2,123.5,8.68,0.7
3542,10.2,141.8,8.69,0.6
3543,10.1,166.6,8.7,0.8
3544,10.1,148.0,8.7,1.1
3545,845.7,203.0,33.95,1.9
3546,1155.9,66.9,29.92,1.5
3547,10.1,61.3,8.64,0.4
3548,10.3,35.5,0.01,0.3
3549,0.0,28.5,0.01,0.3
3550,0.0,26.4,0.01,0.4
3551,0.0,49.6,0.01,0.3
3552,10.1,49.3,0.01,0.3
3553,10.1,49.6,0.01,0.3
3554,10.1,49.8,0.01,0.3
3555,10.0,50.9,0.01,0.4
3556,0.0,60.5,0.01,0.5
3557,0.0,78.8,0.01,0.9
3558,0.0,147.6,0.01,1.3
3559,0.0,119.1,0.01,1.0
3560,10.2,46.3,0.01,0.3
3561,0.0,37.3,0.0,0.3
3562,0.0,37.1,0.0,0.3
3563,0.0,42.2,0.0,0.3
3564,0.0,47.1,0.01,0.3
3565,0.0,49.3,0.01,0.3
3566,10.1,82.1,7.97,0.3
3567,493.0,113.8,19.79,0.5
3568,565.5,85.5,25.07,1.3
3569,594.6,187.1,31.64,21.7
3570,900.0,344.3,39.46,24.8
3571,1227.7,172.9,29.82,21.3
3572,605.6,143.3,27.33,10.0
3573,586.7,62.5,23.84,8.5
3574,583.8,91.5,23.53,12.6
3575,1189.2,251.0,22.11,17.4
3576,565.4,257.1,20.16,29.7
3577,468.9,310.2,20.29,42.2
3578,468.3,343.3,20.26,45.2
3579,563.4,243.8,20.09,43.9
3580,468.6,236.8,20.11,41.2
3581,476.5,308.3,22.36,68.2
3582,1184.8,198.0,22.8,67.7
3583,1188.7,234.2,22.87,57.7
3584,546.2,227.9,22.93,54.1
3585,1194.7,210.0,22.99,43.2
3586,487.8,174.4,20.97,30.0
3587,537.7,140.1,21.19,16.2
3588,493.8,100.4,20.8,12.2
3589,480.3,108.3,20.61,9.9
3590,484.1,190.4,20.66,8.6
3591,482.4,125.0,20.6,8.2
3592,1073.3,270.2,20.84,8.9
3593,1360.3,412.5,33.52,26.3
3594,839.8,306.8,41.74,36.8
3595,595.3,78.7,24.18,2.4
3596,494.4,65.0,16.71,0.6
3597,473.0,50.2,8.11,2.6
3598,10.0,44.9,4.66,3.3
3599,537.7,41.7,1.69,5.3
3600,9.8,42.1,1.75,9.7
3601,9.8,45.4,8.08,13.8
3602,9.8,73.2,8.64,31.8
3603,9.9,88.7,9.12,38.3
3604,9.9,91.8,9.16,32.2
3605,9.9,59.7,8.6,22.3
3606,9.8,164.1,8.65,35.7
3607,9.8,139.0,8.16,26.0
3608,10.0,98.7,8.17,17.7
3609,9.9,34.9,8.18,10.0
3610,10.0,31.1,8.63,1.6
3611,487.9,30.4,9.01,0.6
