,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3152,0.0,94.1,0.0,0.5
3153,0.0,94.9,0.0,0.5
3154,0.0,112.7,0.0,0.5
3155,0.0,107.6,0.0,0.5
3156,0.0,119.7,0.0,0.5
3157,0.0,104.1,0.0,0.5
3158,0.0,96.4,0.0,0.6
3159,9.9,70.1,8.39,0.6
3160,566.7,78.2,21.44,75.0
3161,812.4,112.4,38.53,123.9
3162,488.5,206.6,27.02,213.1
3163,531.7,207.9,22.14,219.8
3164,552.6,148.3,21.58,278.9
3165,525.7,161.9,20.97,235.5
3166,559.9,215.6,20.87,246.7
3167,523.2,227.6,20.95,258.3
3168,557.9,198.2,20.85,263.7
3169,556.9,203.7,20.65,348.5
3170,1186.3,201.1,20.65,303.1
3171,523.7,189.4,20.82,256.2
3172,521.1,168.1,20.81,374.0
3173,485.5,71.9,8.74,315.3
3174,487.0,105.3,8.4,101.2
3175,9.8,78.7,8.38,95.4
3176,9.8,77.7,8.4,92.4
3177,9.9,80.8,8.42,92.8
3178,9.9,66.8,8.42,93.0
3179,9.8,66.8,8.43,92.8
3180,9.8,66.8,8.44,92.8
3181,9.8,66.8,8.44,92.5
3182,9.8,66.8,8.51,78.5
3183,471.4,67.9,16.95,78.0
3184,553.1,98.0,21.29,133.3
3185,552.5,115.6,22.42,134.0
3186,552.9,350.1,40.7,491.6
3187,783.2,230.2,28.78,412.9
3188,518.8,283.6,24.51,412.4
3189,545.8,285.3,22.66,303.2
3190,547.6,209.0,22.06,249.5
3191,516.7,266.8,21.97,210.9
3192,520.4,286.2,20.69,211.1
3193,520.8,351.7,20.54,198.8
3194,1184.5,369.0,20.44,203.4
3195,521.3,352.6,20.21,274.7
3196,476.9,210.9,19.73,447.7
3197,9.7,90.7,8.14,140.4
3198,0.0,78.6,1.45,61.1
3199,0.0,75.3,1.46,50.4
3200,0.0,71.4,1.47,49.9
3201,0.0,70.6,1.47,49.2
3202,0.0,71.2,1.47,51.4
3203,0.0,70.9,1.47,49.4
3204,0.0,72.9,1.47,50.0
3205,0.0,72.2,1.47,49.5
3206,0.0,73.6,1.47,49.3
3207,0.0,69.9,1.48,49.1
3208,492.3,123.2,17.84,54.4
3209,580.4,144.8,23.22,168.8
3210,563.2,186.9,33.88,496.3
3211,587.0,239.7,27.07,497.2
3212,585.1,239.6,25.49,497.6
3213,578.7,246.4,23.6,322.9
3214,558.3,207.5,22.82,312.6
3215,466.3,175.1,22.55,250.8
3216,487.0,251.0,21.9,138.9
3217,486.3,327.1,21.69,142.9
3218,544.1,340.5,21.75,143.0
3219,538.6,276.0,22.15,148.0
3220,466.4,127.1,22.82,139.7
3221,474.2,70.6,21.37,121.2
3222,491.7,106.6,18.17,76.4
3223,484.1,105.6,18.23,75.5
3224,476.3,78.2,18.26,75.1
3225,476.6,68.9,18.27,74.5
3226,477.0,69.1,18.29,74.7
3227,477.5,69.0,18.31,74.2
3228,478.0,68.9,18.32,74.0
3229,477.8,69.2,18.32,74.2
3230,477.9,68.9,18.32,74.4
3231,570.8,67.3,19.84,104.5
3232,492.6,67.3,23.69,140.0
3233,541.8,210.5,28.73,190.3
3234,1006.7,444.3,52.83,456.3
3235,538.2,281.8,29.2,505.6
3236,567.7,213.5,25.98,301.7
3237,488.9,254.3,24.18,174.3
3238,476.4,281.6,23.16,159.5
3239,546.5,294.2,22.15,98.5
3240,522.1,281.0,21.13,71.7
3241,1197.4,283.0,19.9,71.7
3242,464.9,268.2,19.31,71.7
3243,470.0,260.8,19.51,71.8
3244,467.3,196.7,19.36,71.7
3245,0.0,68.4,0.01,38.8
3246,0.0,71.6,0.01,37.7
3247,0.0,69.4,0.01,41.6
3248,0.0,68.4,0.01,37.7
3249,0.0,76.2,0.01,40.4
3250,0.0,67.7,0.01,37.5
3251,0.0,67.0,0.01,40.5
3252,0.0,69.4,0.01,41.1
3253,0.0,67.1,0.01,41.0
3254,0.0,67.0,0.01,40.3
3255,0.0,72.5,0.04,31.3
3256,10.0,67.1,7.14,31.2
3257,899.7,81.6,48.56,62.9
3258,879.1,193.6,39.2,79.5
3259,477.4,197.8,17.29,44.5
3260,488.0,169.6,13.31,1.2
3261,9.9,222.0,8.72,0.9
3262,0.0,174.8,0.01,0.7
3263,0.0,215.9,0.01,0.6
3264,0.0,339.2,0.01,0.6
3265,0.0,329.6,0.01,0.6
3266,0.0,268.5,0.01,0.5
3267,0.0,85.3,0.01,0.4
3268,0.0,76.3,0.01,1.0
3269,0.0,66.7,0.01,0.8
3270,0.0,93.6,0.01,0.5
3271,0.0,66.9,0.01,0.5
3272,0.0,74.0,0.01,0.5
3273,0.0,78.4,0.01,0.5
3274,0.0,89.0,0.01,0.5
3275,0.0,66.9,0.01,0.5
3276,0.0,86.3,0.01,0.5
3277,0.0,67.4,0.01,0.5
3278,0.0,71.7,1.28,0.7
3279,9.9,70.4,8.73,33.4
3280,10.1,80.3,9.26,40.2
3281,745.1,155.4,24.81,89.8
3282,1207.2,326.1,29.61,202.5
3283,493.6,282.7,24.04,138.3
3284,10.1,285.1,9.17,71.9
3285,0.0,224.8,0.01,0.6
3286,0.0,214.7,0.0,0.9
3287,0.0,214.2,0.0,0.6
3288,0.0,251.0,0.0,0.5
3289,0.0,266.6,0.0,0.5
3290,0.0,274.1,0.0,0.6
3291,0.0,216.3,0.0,0.6
3292,0.0,136.0,0.0,0.5
3293,0.0,80.0,0.0,0.4
3294,0.0,74.4,0.0,0.6
3295,0.0,72.4,0.0,0.4
3296,0.0,67.0,0.0,0.5
3297,0.0,73.8,0.0,0.4
3298,0.0,76.3,0.0,0.4
3299,0.0,78.2,0.0,0.4
3300,0.0,79.8,0.01,0.5
3301,0.0,70.1,0.01,0.4
3302,0.0,106.6,0.01,0.5
3303,0.0,111.4,0.01,0.6
3304,0.0,174.4,1.6,0.5
3305,832.2,161.0,32.52,1.0
3306,550.7,200.7,26.06,1.2
3307,0.0,181.0,0.01,1.2
3308,0.0,157.1,0.0,1.2
3309,0.0,75.7,0.0,0.3
3310,0.0,117.4,0.0,0.2
3311,0.0,101.5,0.0,0.2
3312,0.0,136.6,0.0,0.1
3313,0.0,215.6,0.0,0.4
3314,0.0,222.8,0.0,0.3
3315,0.0,175.5,0.0,0.1
3316,0.0,74.0,0.0,0.1
3317,0.0,77.9,0.0,0.1
3318,0.0,69.4,0.0,0.5
3319,0.0,67.1,0.0,0.5
3320,0.0,70.9,0.0,0.4
3321,0.0,69.9,0.0,0.4
3322,0.0,76.8,0.01,0.3
3323,0.0,69.0,0.01,0.4
3324,0.0,74.4,0.01,0.3
3325,0.0,68.3,0.01,0.4
3326,0.0,67.2,0.01,0.4
3327,0.0,66.9,0.01,0.4
3328,0.0,68.3,0.01,0.5
3329,484.2,87.0,24.19,1.1
3330,497.6,135.6,23.85,1.1
3331,0.0,144.8,0.01,1.3
3332,0.0,124.7,0.0,1.1
3333,0.0,90.6,0.0,0.5
3334,0.0,74.6,0.0,0.2
3335,0.0,97.2,0.0,0.1
3336,0.0,93.9,0.0,0.1
3337,0.0,116.3,0.0,0.1
3338,0.0,198.0,0.0,0.3
3339,0.0,124.0,0.0,0.7
3340,0.0,82.6,0.0,1.1
3341,0.0,132.2,0.0,0.1
3342,0.0,76.7,0.0,0.5
3343,0.0,84.8,0.0,0.1
3344,0.0,92.6,0.0,0.0
3345,0.0,99.6,0.0,0.0
3346,0.0,86.1,0.0,0.0
3347,0.0,69.6,0.0,0.0
3348,0.0,72.5,0.0,0.0
3349,0.0,72.7,0.0,0.0
3350,0.0,68.3,0.0,0.2
3351,0.0,74.7,0.01,0.3
3352,0.0,70.5,0.01,0.5
3353,10.3,112.5,8.84,0.7
3354,10.0,132.3,8.84,1.2
3355,481.7,202.2,0.26,1.0
3356,0.0,116.7,0.02,0.8
3357,0.0,186.3,0.02,1.4
3358,0.0,117.7,0.01,2.3
3359,473.2,108.8,0.63,3.1
3360,471.8,90.4,0.44,3.4
3361,0.0,76.2,0.01,2.1
3362,0.0,171.1,0.0,0.1
3363,0.0,192.7,0.0,0.0
3364,0.0,146.7,0.0,0.3
3365,0.0,85.6,0.0,0.0
3366,0.0,71.5,0.0,0.0
3367,0.0,90.3,0.0,0.0
3368,0.0,80.6,0.0,0.2
3369,0.0,75.0,0.0,0.2
3370,0.0,87.5,0.0,0.5
3371,0.0,66.9,0.0,0.5
3372,0.0,66.9,0.0,0.6
3373,0.0,67.0,0.0,0.6
3374,0.0,67.3,0.01,0.6
3375,10.1,99.5,8.82,0.5
3376,481.0,102.5,19.14,52.3
3377,1128.8,207.7,24.18,163.2
3378,741.6,415.9,27.66,201.1
3379,496.8,332.8,25.61,201.9
3380,536.7,248.9,26.14,274.5
3381,553.7,287.7,23.48,216.9
3382,564.0,187.0,21.69,230.2
3383,474.6,148.4,22.04,360.9
3384,480.9,291.5,20.11,246.9
3385,567.7,377.0,19.5,252.0
3386,559.2,375.0,19.55,251.3
3387,560.3,372.4,19.64,246.8
3388,479.9,250.6,19.72,239.1
3389,9.8,108.4,8.6,98.0
3390,9.9,89.1,8.5,75.6
3391,9.9,102.4,8.49,73.9
3392,9.9,85.1,8.55,73.3
3393,9.9,85.1,8.56,73.1
3394,9.9,85.5,8.57,72.9
3395,10.0,85.6,8.58,73.1
3396,10.0,87.5,8.59,72.9
3397,10.0,85.4,8.58,72.9
3398,10.0,85.5,8.58,72.8
3399,10.0,86.1,8.82,85.9
3400,483.9,88.7,20.18,124.0
3401,796.3,157.2,32.61,164.9
3402,795.2,285.3,34.05,475.3
3403,491.3,217.2,27.29,239.0
3404,562.4,306.7,23.02,216.2
3405,529.0,298.3,20.37,151.0
3406,12.3,302.0,11.77,1.4
3407,9.8,333.7,8.43,1.0
3408,9.7,348.4,1.64,0.9
3409,0.0,261.3,0.01,1.0
3410,0.0,275.4,0.01,0.7
3411,0.0,353.9,0.02,0.7
3412,0.0,179.9,0.02,0.7
3413,0.0,86.2,0.01,0.5
3414,0.0,100.2,0.01,0.5
3415,0.0,67.2,0.01,0.5
3416,0.0,67.1,0.01,0.4
3417,0.0,66.9,0.01,0.4
3418,0.0,66.9,0.01,0.4
3419,0.0,67.7,0.01,0.4
3420,0.0,67.0,0.01,0.4
3421,0.0,66.9,0.01,0.4
3422,0.0,67.0,0.01,0.4
3423,0.0,66.9,0.01,0.3
3424,10.0,104.2,8.82,31.2
3425,808.7,111.2,33.98,118.3
3426,560.4,155.3,29.76,123.0
3427,489.5,161.3,24.85,133.9
3428,553.6,161.2,22.51,99.0
3429,485.7,187.2,21.68,98.7
3430,479.3,202.2,19.59,98.6
3431,469.4,194.7,18.68,54.4
3432,10.1,255.6,8.64,39.2
3433,10.0,230.9,8.55,39.2
3434,9.7,222.7,8.52,39.2
3435,10.1,237.7,8.65,39.2
3436,9.8,125.4,8.57,39.1
3437,0.0,75.7,0.01,38.7
3438,0.0,84.9,0.01,37.8
3439,0.0,114.9,0.01,0.4
3440,0.0,113.0,0.01,0.4
3441,0.0,112.3,0.01,0.4
3442,0.0,112.5,0.01,0.4
3443,0.0,108.3,0.01,0.4
3444,0.0,113.8,0.01,0.4
3445,0.0,109.5,0.01,0.4
3446,0.0,108.6,0.01,0.3
3447,0.0,109.6,0.01,0.3
3448,0.0,108.5,0.01,0.5
3449,484.7,164.8,1.02,0.9
3450,482.8,161.2,1.68,1.4
3451,0.0,100.1,0.01,0.9
3452,0.0,137.1,0.01,1.2
3453,0.0,148.9,0.01,1.0
3454,0.0,162.9,0.01,0.8
3455,0.0,169.1,0.0,1.0
3456,0.0,177.1,0.0,0.9
3457,0.0,144.4,0.0,1.5
3458,0.0,189.3,0.0,2.0
3459,0.0,184.9,0.0,2.3
3460,0.0,148.4,0.0,1.5
3461,0.0,88.4,0.0,1.5
3462,0.0,78.1,0.0,0.0
3463,0.0,75.7,0.0,0.3
3464,0.0,76.5,0.0,0.0
3465,0.0,82.5,0.0,0.0
3466,0.0,88.3,0.0,0.0
3467,0.0,105.6,0.0,0.0
3468,0.0,95.5,0.0,0.0
3469,0.0,95.8,0.0,0.0
3470,0.0,97.5,0.0,0.0
3471,0.0,88.1,0.0,0.0
3472,0.0,154.5,1.64,0.5
3473,565.6,177.9,23.98,210.4
3474,861.2,212.8,26.21,246.9
3475,561.6,158.1,23.06,234.5
3476,1163.7,230.2,22.75,247.3
3477,476.5,174.8,18.9,174.3
3478,474.1,360.9,18.76,178.4
3479,472.4,297.9,18.68,165.2
3480,471.2,289.9,18.63,159.8
3481,470.4,323.6,18.71,183.4
3482,1212.2,339.7,21.01,269.8
3483,1237.4,354.2,21.57,268.7
3484,1199.8,240.7,21.84,268.7
3485,483.1,105.8,18.95,248.0
3486,476.5,143.6,18.84,139.1
3487,478.6,123.2,18.92,146.7
3488,479.9,113.5,18.97,113.7
3489,489.2,125.6,19.08,111.2
3490,490.0,89.4,19.22,177.2
3491,490.9,87.6,19.81,316.9
3492,491.3,87.5,19.93,294.6
3493,1065.3,92.6,20.2,236.3
3494,563.1,124.2,23.08,321.4
3495,498.5,129.3,25.13,293.3
3496,861.6,147.7,26.5,287.6
3497,840.5,363.7,32.16,292.2
3498,527.4,470.4,28.56,306.9
3499,657.4,262.3,24.93,294.9
3500,1252.0,342.2,22.66,215.8
3501,473.7,372.4,19.11,44.6
3502,9.9,358.3,8.66,0.7
3503,0.0,274.4,0.01,0.6
3504,0.0,252.8,0.01,0.7
3505,0.0,326.2,0.01,0.7
3506,0.0,364.4,0.01,0.7
3507,0.0,306.7,0.01,0.7
3508,0.0,268.5,0.01,0.7
3509,0.0,223.1,0.01,0.7
3510,0.0,181.8,0.01,0.6
3511,0.0,140.6,0.01,0.6
3512,0.0,156.4,0.01,0.8
3513,0.0,129.0,0.01,0.7
3514,0.0,125.6,0.01,0.5
3515,0.0,113.8,0.01,0.5
3516,0.0,136.8,0.01,0.5
3517,10.0,181.2,8.61,0.5
3518,10.0,216.4,8.78,0.6
3519,10.1,225.8,9.09,0.6
3520,10.5,241.0,9.1,0.6
3521,10.5,225.1,16.37,0.8
3522,1220.0,233.4,30.62,0.9
3523,10.2,320.3,10.03,0.7
3524,10.0,244.3,8.76,0.7
3525,0.0,162.6,1.49,0.6
3526,0.0,139.2,0.0,0.8
3527,0.0,195.8,0.01,0.7
3528,0.0,187.1,0.01,0.5
3529,0.0,157.5,0.0,1.0
3530,0.0,178.1,0.0,1.1
3531,0.0,154.1,0.0,1.1
3532,0.0,99.9,0.0,1.1
3533,0.0,182.5,0.0,1.0
3534,0.0,158.9,0.0,0.9
3535,0.0,66.7,0.0,0.7
3536,0.0,79.9,0.0,0.6
3537,0.0,69.1,0.0,0.4
3538,0.0,66.9,0.0,0.4
3539,0.0,66.9,0.01,0.4
3540,0.0,66.9,0.01,0.3
3541,0.0,67.5,0.01,0.3
3542,0.0,68.8,0.01,0.3
3543,0.0,67.0,0.01,0.3
3544,0.0,109.9,0.01,0.4
3545,10.0,141.6,8.78,1.3
3546,480.4,177.3,8.91,1.3
3547,0.0,207.2,0.28,0.9
3548,0.0,202.8,0.01,0.8
3549,0.0,185.8,0.01,1.0
3550,0.0,156.1,0.01,1.3
3551,0.0,99.5,0.01,0.8
3552,0.0,127.8,0.01,0.6
3553,0.0,120.5,0.01,0.6
3554,0.0,146.6,0.01,0.4
3555,0.0,144.8,0.01,0.0
3556,0.0,159.2,0.01,0.0
3557,0.0,69.8,0.0,0.5
3558,0.0,99.4,0.0,0.8
3559,0.0,67.6,0.0,0.7
3560,0.0,66.9,0.0,0.6
3561,0.0,66.9,0.0,0.6
3562,0.0,67.0,0.0,0.6
3563,0.0,71.5,0.0,0.6
3564,0.0,72.6,0.0,0.5
3565,0.0,68.6,0.0,0.5
3566,0.0,68.4,0.0,0.5
3567,10.2,114.8,8.88,0.5
3568,564.8,98.0,21.92,99.0
3569,1209.6,143.7,50.27,124.2
3570,1203.7,183.2,53.51,126.4
3571,542.9,260.5,28.31,137.7
3572,558.1,244.7,22.98,153.0
3573,1227.0,195.9,21.53,146.3
3574,1220.9,200.4,21.23,114.6
3575,492.4,266.0,20.89,96.6
3576,545.2,269.4,19.39,93.6
3577,467.5,298.4,19.37,90.6
3578,467.3,306.9,19.5,87.9
3579,474.5,390.5,19.75,78.1
3580,484.4,171.9,20.08,75.0
3581,478.4,79.6,12.13,33.6
3582,9.9,67.0,8.78,31.9
3583,10.0,67.0,8.76,31.6
3584,10.0,67.1,8.78,31.5
3585,10.0,67.4,8.78,31.6
3586,10.0,67.2,8.79,31.8
3587,484.9,69.2,8.81,31.4
3588,485.5,68.1,8.82,31.3
3589,485.6,75.8,8.82,31.5
3590,486.0,79.1,8.83,31.4
3591,483.4,76.8,10.92,32.9
3592,483.8,86.9,10.93,35.2
3593,800.4,92.5,35.57,75.2
3594,799.9,185.6,30.28,132.9
3595,496.9,125.7,15.23,71.1
3596,494.9,193.6,10.55,70.9
3597,9.9,122.0,5.75,51.6
3598,9.8,265.4,5.73,50.5
3599,9.8,259.0,3.27,55.5
3600,9.8,250.0,3.27,56.0
3601,9.7,247.0,3.26,55.4
3602,9.7,221.4,3.8,52.0
3603,9.8,270.3,3.85,52.4
3604,9.8,167.7,3.83,53.5
3605,9.8,176.9,3.83,49.5
3606,9.9,103.4,3.3,52.1
3607,9.9,88.9,3.31,53.0
3608,9.9,83.9,3.32,53.9
3609,9.9,87.9,3.32,64.4
3610,10.0,90.4,3.32,70.2
3611,10.0,91.8,3.37,71.1
3612,10.1,91.9,8.95,83.2
3613,487.6,97.8,19.33,160.9
3614,532.8,94.4,21.56,225.1
3615,584.5,107.6,23.87,354.6
3616,1162.6,119.5,24.54,356.2
3617,553.6,322.0,26.96,401.4
3618,527.9,336.9,28.34,419.5
3619,1215.9,161.0,25.86,450.8
3620,1212.0,256.0,24.33,497.6
3621,1153.9,297.5,23.42,497.1
3622,1196.2,359.7,22.19,266.6
3623,535.1,296.1,22.02,250.1
3624,1142.5,285.6,21.68,225.7
3625,481.3,421.4,21.78,227.9
3626,1141.5,398.5,21.67,224.6
3627,482.2,371.8,21.64,199.5
3628,1038.4,309.5,19.66,159.0
3629,473.7,137.4,8.94,157.5
3630,473.9,144.4,8.84,117.3
3631,10.0,140.2,8.86,109.3
3632,475.8,119.5,8.87,104.9
3633,10.0,79.7,8.87,103.1
3634,10.0,79.9,8.87,83.4
3635,9.9,80.6,8.88,78.5
3636,10.1,78.7,8.89,77.0
3637,10.1,96.5,9.13,55.5
3638,1215.4,124.6,21.36,55.5
3639,1252.6,161.9,22.79,59.6
3640,527.1,180.0,25.37,144.0
3641,852.6,217.0,28.82,143.5
3642,566.0,291.1,31.71,216.1
3643,557.3,268.2,30.58,245.6
3644,1018.8,329.7,26.05,267.8
3645,1013.9,270.0,25.11,234.9
3646,1104.7,313.5,23.82,237.7
3647,1235.1,333.9,22.41,158.6
3648,1194.5,294.9,21.72,119.4
3649,1032.9,373.8,20.09,108.2
3650,1033.1,313.7,20.41,107.8
3651,482.1,315.3,21.65,111.6
3652,541.6,160.9,21.78,112.2
3653,558.1,68.7,18.21,65.2
3654,10.0,68.9,8.82,42.7
3655,10.0,71.3,8.82,43.8
3656,10.2,71.1,8.79,43.8
3657,10.2,70.3,8.79,44.1
3658,10.2,69.8,8.8,44.5
3659,10.2,109.2,8.8,44.6
3660,10.1,84.6,8.8,46.9
3661,10.1,85.9,8.8,48.4
3662,10.1,71.1,8.79,47.7
3663,10.1,69.5,8.95,69.6
3664,1255.9,129.4,23.07,118.2
3665,1122.0,121.0,25.01,183.4
3666,825.8,162.0,51.14,187.5
3667,523.6,241.9,26.75,163.6
3668,1189.0,319.4,25.31,162.6
3669,1236.0,326.5,24.26,230.5
3670,469.3,256.1,23.61,209.2
3671,481.6,362.2,22.39,83.1
3672,477.5,271.2,20.75,11.9
3673,470.1,292.9,19.04,25.1
3674,465.1,300.1,17.55,38.2
3675,470.3,172.3,13.97,4.0
3676,470.6,78.9,8.58,21.9
3677,0.0,68.5,0.0,0.0
3678,0.0,140.8,0.0,0.0
3679,0.0,69.9,0.0,0.1
3680,0.0,106.8,0.0,0.0
3681,0.0,91.5,0.0,0.0
3682,0.0,73.0,0.0,0.0
3683,0.0,73.6,0.0,0.1
3684,0.0,94.6,0.0,0.2
3685,0.0,99.3,0.0,0.0
3686,0.0,82.9,0.0,0.1
3687,0.0,67.2,0.0,0.6
3688,485.4,67.0,16.38,0.8
3689,1245.0,71.5,22.47,54.0
3690,474.4,221.8,34.28,159.7
3691,846.1,237.2,27.4,162.3
3692,487.5,246.6,24.37,169.6
3693,1144.7,261.5,23.0,196.7
3694,1140.0,165.8,22.72,190.6
3695,471.8,304.8,23.12,209.0
3696,1140.8,335.9,21.87,35.6
3697,36.3,297.0,21.41,1.7
3698,1136.8,338.4,21.04,1.8
3699,1137.5,336.9,20.53,1.8
3700,467.2,105.0,8.65,1.2
3701,0.0,115.0,0.0,0.3
3702,0.0,126.4,0.0,0.0
3703,0.0,75.9,0.0,0.0
3704,0.0,90.4,0.0,0.1
3705,0.0,86.2,0.0,0.1
3706,0.0,94.4,0.0,0.2
3707,0.0,130.7,0.0,0.2
3708,0.0,102.9,0.0,0.2
3709,0.0,71.4,0.0,0.5
3710,0.0,82.4,1.45,0.6
3711,475.9,84.4,16.04,4.4
3712,1212.9,143.6,23.75,140.3
3713,733.0,136.7,25.88,133.8
3714,965.3,176.7,33.33,193.3
3715,563.6,175.2,29.69,180.3
3716,1212.5,243.3,27.37,177.7
3717,523.5,235.8,25.95,175.8
3718,488.4,326.3,25.51,161.6
3719,1103.3,387.8,24.8,237.2
3720,522.6,365.4,23.27,204.9
3721,463.9,410.8,23.07,185.1
3722,548.4,239.4,23.67,299.5
3723,543.4,242.9,24.14,283.4
3724,486.9,173.2,24.35,268.2
3725,1151.3,78.8,21.41,79.8
3726,634.9,84.1,20.93,58.8
3727,1160.7,96.3,21.01,51.5
3728,638.3,93.7,21.04,62.4
3729,1163.2,66.9,21.06,62.6
3730,639.2,67.4,21.07,63.0
3731,639.9,67.0,21.1,63.3
3732,640.4,68.5,21.12,68.7
3733,1165.9,74.0,21.11,68.0
3734,477.9,72.8,21.26,68.8
3735,1221.9,67.4,24.07,133.4
3736,571.0,70.0,25.5,134.5
3737,1216.5,141.6,29.65,135.2
3738,1171.0,152.9,32.54,196.4
3739,848.5,147.3,27.03,179.4
3740,488.2,151.2,26.04,233.4
3741,1239.0,218.5,24.83,270.3
3742,482.1,177.8,23.27,245.7
3743,532.6,204.4,22.16,147.5
3744,531.7,232.0,21.95,151.4
3745,1135.8,200.7,22.06,188.4
3746,464.5,282.8,22.73,178.5
3747,549.0,225.1,23.21,267.5
3748,469.9,175.5,23.12,165.3
3749,470.8,162.4,20.49,74.8
3750,471.1,122.4,20.11,41.3
3751,472.6,94.6,20.17,40.1
3752,473.4,114.3,20.2,40.6
3753,473.5,98.2,20.21,39.8
3754,1053.0,69.5,20.16,39.8
3755,487.1,67.1,20.2,40.4
3756,1054.6,71.9,20.19,43.1
3757,486.5,69.4,20.24,40.7
3758,474.2,69.7,20.69,41.4
3759,491.4,113.2,22.12,42.3
3760,478.3,107.9,23.65,87.0
3761,552.2,131.9,26.78,137.2
3762,806.3,143.4,33.59,190.2
3763,475.7,249.3,24.24,94.0
3764,1223.3,125.2,21.92,11.8
3765,9.9,117.6,8.6,4.6
3766,9.9,122.9,8.56,3.4
3767,9.9,227.8,8.5,6.8
3768,9.8,317.0,8.49,5.9
3769,9.8,253.7,8.5,5.5
3770,9.8,359.0,8.63,5.5
3771,10.0,366.1,8.66,5.5
3772,10.0,114.5,8.94,5.5
3773,474.8,69.0,8.84,1.9
3774,476.8,101.2,10.38,0.9
3775,10.0,70.1,8.98,0.7
3776,10.1,69.7,9.0,0.6
3777,10.1,68.2,9.0,0.7
3778,563.8,106.8,16.37,0.8
3779,480.9,67.9,17.14,0.9
3780,568.3,67.3,17.89,1.1
3781,482.5,67.7,18.17,0.9
3782,481.9,83.5,19.12,0.8
3783,488.4,72.0,21.93,1.6
3784,530.2,68.1,24.3,116.9
3785,612.0,108.3,26.6,132.6
3786,1253.7,203.6,30.67,217.4
3787,565.0,259.7,27.18,145.1
3788,1169.5,414.2,24.45,101.0
3789,1152.2,226.4,23.71,91.5
3790,1173.0,431.8,22.9,52.3
3791,1237.3,383.9,22.18,50.8
3792,468.8,431.2,21.84,48.0
3793,481.7,430.6,21.68,48.0
3794,1194.9,425.0,21.86,48.6
3795,468.6,405.7,22.22,49.6
3796,484.4,135.6,20.19,49.0
3797,470.5,66.9,17.82,47.4
3798,477.9,71.9,17.89,47.9
3799,479.8,97.9,17.96,61.0
3800,564.5,96.6,18.0,52.0
3801,473.1,87.6,18.11,49.3
3802,473.8,75.8,18.13,43.5
3803,482.9,69.8,18.23,43.5
3804,483.5,77.0,18.31,43.1
3805,486.1,79.7,18.51,40.2
3806,643.9,67.5,20.75,42.9
3807,557.0,103.4,23.9,79.1
3808,591.8,101.0,25.95,99.1
3809,580.3,160.9,29.27,151.3
3810,908.0,328.8,46.83,324.9
3811,557.0,377.1,31.0,207.7
3812,555.9,282.3,27.19,200.7
3813,539.0,324.9,25.85,134.2
3814,521.2,330.8,25.31,113.7
3815,1145.5,247.7,23.61,108.6
3816,482.5,268.1,23.46,101.2
3817,481.9,285.9,23.17,72.8
3818,524.5,309.5,23.04,72.9
3819,525.3,288.6,23.19,72.9
3820,471.8,119.9,20.98,72.6
3821,467.8,69.5,14.08,71.9
3822,486.2,67.0,13.93,75.7
3823,478.7,68.4,13.14,107.9
3824,10.1,67.7,9.17,113.5
3825,480.4,69.1,12.81,86.8
3826,481.1,68.0,14.35,70.0
3827,482.5,68.6,15.38,71.3
3828,492.6,69.3,15.68,71.9
3829,492.9,72.3,15.71,68.5
3830,486.3,67.8,18.58,65.4
3831,553.6,70.9,21.53,69.3
3832,1205.1,105.3,24.24,103.5
3833,747.8,129.8,26.42,116.6
3834,576.0,275.3,28.73,161.6
3835,539.8,355.2,25.94,123.4
3836,535.0,302.1,24.07,84.7
3837,1117.5,318.0,23.63,82.1
3838,482.8,346.3,22.38,1.0
3839,1182.2,271.4,21.73,0.8
3840,545.6,234.5,20.27,0.7
3841,9.9,161.6,8.51,0.7
3842,0.0,163.7,0.01,0.6
3843,0.0,225.3,0.01,0.6
3844,0.0,182.8,0.01,0.5
3845,0.0,141.9,0.0,0.7
3846,0.0,139.3,0.0,0.6
3847,0.0,135.0,0.0,0.5
3848,0.0,125.6,0.0,0.5
3849,0.0,112.8,0.01,0.6
3850,0.0,110.8,0.01,1.1
3851,0.0,112.2,0.01,1.0
3852,0.0,112.9,1.56,0.5
3853,0.0,124.8,1.59,0.5
3854,10.1,131.6,7.79,0.4
3855,10.2,118.7,8.9,0.4
3856,1243.7,80.1,9.36,0.4
3857,1222.7,88.0,29.29,0.9
3858,839.3,142.8,31.71,1.2
3859,632.7,208.5,27.11,1.0
3860,1222.9,281.3,9.29,1.0
3861,10.2,235.8,8.78,1.1
3862,0.0,159.5,0.01,0.7
3863,0.0,167.6,0.0,0.7
3864,0.0,277.5,0.0,0.8
3865,0.0,273.9,0.0,0.8
3866,0.0,272.8,0.0,1.0
3867,0.0,256.4,0.0,1.0
3868,0.0,95.0,0.0,0.9
3869,0.0,68.2,0.0,0.7
3870,0.0,81.5,0.0,0.5
3871,0.0,79.8,0.0,0.5
3872,0.0,72.0,0.0,0.5
3873,0.0,69.6,0.0,0.4
3874,0.0,73.6,0.0,0.4
3875,0.0,69.2,0.0,0.3
3876,0.0,81.4,0.0,0.4
3877,0.0,74.1,0.0,0.2
3878,0.0,79.1,0.0,0.3
3879,0.0,68.6,0.0,0.2
3880,0.0,106.3,1.63,0.3
3881,485.3,192.3,24.0,79.0
3882,1248.5,289.1,30.39,120.7
