,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2792,483.0,139.2,25.41,36.0
2793,540.4,86.8,25.42,35.0
2794,485.1,63.6,25.57,34.3
2795,486.2,66.4,26.0,33.5
2796,567.1,87.7,26.66,33.1
2797,1485.3,94.9,26.97,32.8
2798,1172.7,112.6,27.23,31.9
2799,748.5,66.6,26.81,31.7
2800,594.3,69.7,25.85,31.9
2801,1288.0,114.4,50.14,55.9
2802,802.6,414.2,51.34,34.0
2803,1220.5,399.8,24.24,33.1
2804,1163.5,456.6,22.04,0.1
2805,823.7,424.0,8.73,0.0
2806,0.0,316.4,0.0,0.0
2807,0.0,237.2,0.0,0.0
2808,0.0,230.4,0.0,0.0
2809,0.0,159.6,0.0,0.0
2810,0.0,116.9,0.0,0.0
2811,0.0,122.8,0.0,0.0
2812,0.0,230.1,0.0,0.0
2813,0.0,274.2,0.0,0.0
2814,0.0,155.6,0.0,0.0
2815,0.0,134.8,0.0,0.0
2816,0.0,143.4,0.0,0.0
2817,0.0,148.2,0.0,0.0
2818,0.0,166.3,0.0,0.0
2819,0.0,164.7,0.0,0.0
2820,0.0,90.6,0.0,0.0
2821,0.0,105.7,0.0,0.0
2822,0.0,118.6,0.0,0.0
2823,0.0,131.0,0.0,0.0
2824,0.0,164.6,0.0,0.0
2825,496.9,318.0,21.0,0.6
2826,601.3,399.5,30.61,1.2
2827,1372.8,483.7,29.75,0.7
2828,1370.7,466.1,27.72,1.0
2829,544.2,388.1,23.99,0.3
2830,490.5,473.4,20.4,0.3
2831,9.9,420.4,8.38,0.3
2832,9.9,409.6,8.23,0.0
2833,0.0,434.1,1.53,0.0
2834,0.0,403.1,1.36,0.0
2835,0.0,396.2,0.0,0.0
2836,0.0,389.6,0.0,0.0
2837,0.0,418.2,0.0,0.0
2838,10.0,255.0,8.39,0.0
2839,1228.0,234.3,20.37,0.0
2840,491.2,296.0,21.43,0.0
2841,1241.2,102.7,22.64,0.0
2842,474.6,150.1,24.42,0.0
2843,1180.9,122.5,25.31,35.0
2844,1137.8,129.5,26.25,69.3
2845,1161.2,81.4,27.49,76.1
2846,1345.3,76.9,27.84,111.7
2847,496.2,47.0,28.43,132.9
2848,1142.3,219.9,29.03,139.5
2849,556.6,483.0,30.45,210.0
2850,1253.2,448.7,56.62,350.6
2851,551.0,489.8,29.95,223.5
2852,1366.6,529.2,27.56,155.7
2853,481.6,617.2,24.9,61.6
2854,531.6,594.7,22.82,63.2
2855,544.0,427.9,19.54,60.2
2856,480.5,439.3,18.65,66.5
2857,1034.0,614.0,19.79,87.8
2858,1193.7,632.2,20.66,113.8
2859,485.6,688.0,21.32,144.3
2860,516.4,663.3,21.62,112.3
2861,1188.6,476.0,21.24,97.5
2862,869.4,302.7,22.61,108.7
2863,489.3,203.1,23.5,105.4
2864,490.5,211.4,22.9,67.4
2865,1148.1,195.3,23.69,61.6
2866,491.1,191.3,24.36,66.0
2867,1198.5,177.2,25.1,67.2
2868,1219.4,186.4,25.55,85.9
2869,1204.8,167.3,25.6,92.7
2870,1371.1,246.9,26.08,96.4
2871,1297.0,241.5,27.47,97.0
2872,1023.8,422.5,28.95,105.1
2873,578.3,549.2,31.99,228.1
2874,624.0,604.6,57.94,362.4
2875,557.3,538.2,35.59,334.5
2876,847.5,641.3,30.14,265.4
2877,1268.5,636.1,28.42,191.9
2878,521.3,601.0,26.34,149.7
2879,1456.3,676.1,24.63,88.5
2880,1204.8,599.2,23.92,95.8
2881,1178.9,679.9,23.31,84.5
2882,479.7,687.2,23.56,96.2
2883,1388.2,641.8,25.07,171.2
2884,526.6,603.2,26.74,185.1
2885,1261.3,582.2,27.55,170.9
2886,1368.8,475.3,27.66,143.6
2887,528.6,393.6,27.71,127.6
2888,1031.0,262.7,27.77,101.0
2889,530.6,291.9,27.81,84.5
2890,551.4,257.7,27.86,81.4
2891,526.2,245.9,28.87,78.5
2892,599.6,175.2,29.56,77.9
2893,559.8,200.9,29.72,77.8
2894,548.3,157.8,29.46,76.0
2895,548.9,168.4,29.2,75.0
2896,878.3,280.0,30.84,75.6
2897,830.1,429.0,50.07,89.7
2898,1032.5,541.4,55.77,82.2
2899,551.3,528.1,30.37,96.2
2900,1216.4,454.1,28.59,80.0
2901,780.0,441.7,25.88,69.4
2902,555.2,501.5,17.62,0.1
2903,0.0,420.5,0.0,0.0
2904,0.0,224.7,0.0,0.0
2905,0.0,124.4,0.0,0.0
2906,0.0,115.8,0.0,0.0
2907,0.0,150.7,0.0,0.0
2908,0.0,315.6,0.0,0.0
2909,0.0,330.0,0.0,0.0
2910,0.0,189.3,0.0,0.0
2911,0.0,68.8,0.0,0.0
2912,0.0,63.3,0.0,0.0
2913,0.0,87.3,0.0,0.0
2914,0.0,113.7,0.0,0.0
2915,0.0,96.1,0.0,0.0
2916,0.0,133.4,0.0,0.0
2917,0.0,155.9,0.0,0.0
2918,0.0,138.2,0.0,0.0
2919,0.0,161.1,0.0,0.0
2920,0.0,222.8,0.0,0.0
2921,0.0,305.9,0.0,0.0
2922,1171.6,357.7,21.81,0.3
2923,528.8,422.5,21.88,1.1
2924,496.7,489.9,16.29,1.1
2925,0.0,450.3,1.28,0.3
2926,0.0,381.9,0.0,0.0
2927,0.0,239.3,0.0,0.0
2928,0.0,177.2,0.0,0.0
2929,0.0,172.9,0.0,0.0
2930,0.0,216.8,0.0,0.0
2931,0.0,264.9,0.0,0.0
2932,0.0,280.1,0.0,0.0
2933,0.0,279.8,0.0,0.0
2934,0.0,76.9,0.0,0.0
2935,0.0,123.9,0.0,0.0
2936,0.0,100.1,0.0,0.0
2937,0.0,47.5,0.0,0.0
2938,0.0,101.4,0.0,0.0
2939,0.0,88.2,0.0,0.0
2940,0.0,80.9,0.0,0.0
2941,0.0,65.7,0.0,0.0
2942,0.0,71.7,0.0,0.0
2943,0.0,26.0,0.0,0.0
2944,0.0,131.8,0.0,0.0
2945,836.3,237.7,1.59,0.5
2946,1174.3,453.0,31.84,1.2
2947,1217.4,503.6,29.17,1.1
2948,745.5,384.9,23.44,1.0
2949,0.0,467.5,1.57,1.1
2950,0.0,314.0,0.0,0.0
2951,0.0,310.4,0.0,0.0
2952,0.0,206.3,0.0,0.0
2953,0.0,206.0,0.0,0.0
2954,0.0,238.8,0.0,0.0
2955,0.0,304.3,0.0,0.0
2956,0.0,364.5,0.0,0.0
2957,0.0,260.9,0.0,0.0
2958,0.0,228.5,0.0,0.0
2959,0.0,343.2,0.0,0.0
2960,551.1,187.5,17.65,0.0
2961,495.0,156.0,18.15,0.7
2962,496.5,163.6,18.21,0.3
2963,498.1,216.6,18.27,0.0
2964,597.0,199.2,23.74,1.0
2965,555.7,171.2,24.14,0.9
2966,840.0,152.7,2.56,0.0
2967,840.9,72.2,2.51,0.0
2968,840.5,183.2,4.55,0.0
2969,1354.2,467.6,32.71,25.5
2970,902.0,569.6,35.01,65.1
2971,1202.9,651.5,31.71,63.6
2972,1249.7,600.5,29.21,58.9
2973,1237.3,675.7,26.43,54.7
2974,576.1,624.8,21.7,28.2
2975,544.1,569.9,20.97,1.1
2976,819.0,505.9,11.18,0.5
2977,9.9,491.0,8.34,0.0
2978,9.9,525.7,7.93,0.0
2979,0.0,462.7,1.55,0.0
2980,10.0,491.5,7.94,0.0
2981,485.3,495.1,15.73,1.1
2982,0.0,238.9,0.0,0.0
2983,824.0,231.2,8.0,0.7
2984,741.8,213.4,22.73,1.6
2985,744.0,148.9,22.8,1.6
2986,549.7,157.8,22.26,1.5
2987,0.0,139.9,0.0,0.4
2988,0.0,128.8,0.0,0.4
2989,836.4,187.4,1.57,0.5
2990,837.3,148.8,2.13,0.5
2991,837.9,145.6,14.84,0.5
2992,491.1,200.7,20.08,25.8
2993,848.4,573.0,41.76,60.6
2994,561.7,638.2,31.08,65.1
2995,820.7,606.8,29.33,62.3
2996,1352.1,494.1,26.58,63.6
2997,1233.6,556.2,22.74,32.1
2998,10.1,435.9,8.48,0.0
2999,0.0,264.8,0.0,0.0
3000,0.0,196.1,0.0,0.0
3001,0.0,145.5,0.0,0.0
3002,0.0,101.1,0.0,0.0
3003,0.0,99.4,0.0,0.0
3004,0.0,167.9,0.0,0.0
3005,0.0,162.5,0.0,0.0
3006,0.0,89.5,0.0,0.0
3007,0.0,129.7,0.0,0.0
3008,0.0,103.3,1.38,0.0
3009,550.9,129.3,19.25,1.0
3010,646.2,155.6,26.66,1.0
3011,633.7,107.1,26.83,1.0
3012,0.0,98.2,1.58,0.0
3013,835.7,58.9,1.37,0.0
3014,837.2,32.4,0.27,0.0
3015,838.3,126.1,1.38,0.0
3016,838.3,156.0,1.54,0.0
3017,1243.6,364.9,36.37,1.4
3018,650.6,456.4,27.35,1.2
3019,1207.6,556.2,23.38,1.2
3020,1168.4,559.0,20.7,1.1
3021,0.0,418.4,1.57,0.0
3022,0.0,305.5,0.0,0.0
3023,0.0,269.6,0.0,0.0
3024,0.0,275.9,0.0,0.0
3025,0.0,164.6,0.0,0.0
3026,0.0,112.7,0.0,0.0
3027,0.0,178.3,0.0,0.0
3028,0.0,261.7,0.0,0.0
3029,0.0,189.9,0.0,0.0
3030,0.0,107.1,0.0,0.0
3031,0.0,131.9,0.0,0.0
3032,0.0,37.1,0.0,0.0
3033,0.0,31.4,0.0,0.0
3034,742.9,42.8,22.81,1.1
3035,1481.9,44.4,26.22,1.2
3036,1325.8,25.6,27.01,1.2
3037,496.2,117.5,26.84,1.2
3038,1351.8,80.9,25.61,1.2
3039,750.4,94.4,23.94,1.2
3040,1155.6,181.1,26.68,1.2
3041,1292.3,332.4,31.36,1.2
3042,549.4,500.8,54.16,3.3
3043,541.4,552.2,30.4,0.0
3044,1323.4,597.0,28.3,0.0
3045,1316.8,590.2,26.12,0.0
3046,562.1,478.6,22.67,0.1
3047,620.5,509.1,19.47,0.0
3048,0.0,452.3,0.01,0.0
3049,0.0,274.5,0.0,0.0
3050,0.0,202.9,0.0,0.0
3051,0.0,168.0,0.0,0.1
3052,0.0,241.1,0.0,0.0
3053,0.0,322.0,0.0,0.0
3054,530.6,282.5,5.07,0.0
3055,10.0,191.0,8.47,0.0
3056,0.0,170.7,0.0,0.0
3057,0.0,139.1,0.0,0.1
3058,0.0,143.4,0.0,0.3
3059,0.0,145.3,1.49,0.6
3060,496.4,112.5,19.11,0.6
3061,537.7,85.6,20.13,0.6
3062,480.9,104.6,22.07,0.5
3063,1468.3,87.7,26.54,32.7
3064,1286.4,41.0,28.61,75.3
3065,1283.8,374.4,49.35,86.9
3066,1369.7,534.8,48.35,130.4
3067,535.9,527.5,31.34,103.3
3068,540.2,542.4,29.47,106.0
3069,532.5,712.6,27.22,107.0
3070,1291.5,678.1,24.87,116.6
3071,1144.3,660.8,21.33,65.5
3072,558.5,633.3,20.08,66.5
3073,577.0,639.7,19.17,63.4
3074,485.6,698.3,17.37,56.9
3075,557.8,639.3,20.41,59.2
3076,1166.1,624.8,21.98,61.7
3077,1233.6,540.4,23.41,57.7
3078,1442.3,234.2,24.94,89.4
3079,553.7,155.4,25.59,91.7
3080,1044.6,167.9,25.19,96.0
3081,1289.7,122.4,25.31,92.2
3082,1354.2,108.8,25.72,87.8
3083,1293.1,154.9,25.8,87.3
3084,1304.3,153.2,26.85,87.9
3085,1359.2,192.0,27.49,97.7
3086,536.0,252.3,28.24,104.6
3087,536.2,237.8,28.38,107.3
3088,547.9,223.6,28.69,113.0
3089,1228.7,605.2,31.63,150.6
3090,1332.0,630.3,33.93,324.5
3091,560.4,607.0,33.17,313.8
3092,1217.7,715.8,31.23,306.1
3093,1267.9,584.7,28.79,315.0
3094,1170.4,679.7,27.03,346.7
3095,1435.1,709.4,25.66,301.2
3096,482.2,632.3,24.69,297.4
3097,1275.4,657.5,24.51,245.0
3098,479.9,696.8,24.64,313.7
3099,1099.3,708.6,24.96,309.3
3100,1276.6,596.3,26.49,292.9
3101,596.0,312.4,27.41,159.0
3102,526.3,170.2,26.44,95.9
3103,1286.0,209.7,26.15,86.3
3104,1184.1,167.0,26.35,83.5
3105,533.2,262.3,26.8,83.0
3106,549.8,251.7,27.31,83.3
3107,1249.5,219.8,27.72,80.7
3108,1046.1,205.1,28.19,80.8
3109,815.0,162.5,28.71,80.2
3110,558.9,147.0,29.38,79.9
3111,551.2,153.6,29.92,81.9
3112,558.4,269.2,30.96,90.0
3113,1356.2,398.5,32.78,139.8
3114,840.1,672.4,60.36,480.6
3115,1407.2,562.5,33.68,217.5
3116,1249.2,539.2,30.57,168.3
3117,528.2,494.8,27.75,132.4
3118,1171.0,597.4,25.86,81.8
3119,1255.4,661.9,23.25,44.2
3120,542.9,472.2,19.18,40.9
3121,475.0,394.2,15.44,39.8
3122,9.8,366.6,8.25,40.0
3123,0.0,392.4,0.0,40.8
3124,9.9,453.4,8.54,41.4
3125,10.0,157.2,8.47,37.9
3126,562.4,74.5,18.57,36.3
3127,1018.8,25.7,24.25,40.0
3128,1044.9,20.7,24.43,42.4
3129,526.4,19.1,24.71,39.2
3130,536.6,19.3,25.26,72.5
3131,1364.4,15.5,25.49,71.0
3132,1368.0,21.8,25.59,68.4
3133,1032.1,16.8,25.42,67.3
3134,498.6,19.2,25.43,66.3
3135,1369.6,20.4,26.16,58.9
3136,1373.4,35.8,27.4,67.5
3137,1296.7,162.8,36.28,79.4
3138,565.3,439.9,33.02,47.5
3139,1366.4,603.2,26.44,42.8
3140,493.4,618.6,18.04,37.4
3141,0.0,694.3,0.0,34.1
3142,0.0,493.4,0.0,35.5
3143,0.0,383.3,0.0,36.6
3144,0.0,367.8,0.0,37.2
3145,0.0,421.3,0.0,37.6
3146,0.0,473.5,0.0,47.8
3147,10.0,709.7,8.73,55.6
3148,1231.3,696.7,22.35,77.2
3149,547.9,450.3,24.26,92.4
3150,1028.6,138.1,25.23,137.4
3151,1019.4,60.6,25.88,147.9
3152,476.4,25.4,26.42,158.7
3153,532.2,42.5,26.85,155.1
3154,489.1,70.6,27.2,144.4
3155,480.1,90.4,26.81,88.1
3156,476.3,118.6,27.05,80.6
3157,1352.4,106.5,27.14,74.5
3158,490.4,140.6,27.06,74.3
3159,1251.5,107.0,27.41,74.1
3160,528.7,198.7,28.07,80.1
3161,797.3,384.4,50.07,130.8
3162,796.6,637.7,55.34,219.7
3163,569.9,726.3,35.35,273.5
3164,557.3,667.5,32.36,296.2
3165,1238.8,590.8,28.82,267.7
3166,479.6,768.5,27.64,249.3
3167,1011.8,709.6,25.74,176.7
3168,998.6,769.3,24.34,105.9
3169,1161.5,705.1,23.66,103.0
3170,566.3,696.1,22.94,105.8
3171,1184.8,680.7,22.91,108.6
3172,1259.6,678.7,22.9,111.4
3173,578.6,490.2,22.96,111.3
3174,473.3,379.2,23.19,99.6
3175,481.2,191.5,23.17,74.7
3176,1234.3,76.0,23.65,66.0
3177,1260.6,77.1,24.37,61.0
3178,1042.1,41.8,25.08,91.7
3179,531.9,82.0,25.7,96.2
3180,1125.0,37.7,26.14,99.0
3181,527.2,188.8,26.73,101.8
3182,599.5,135.5,26.83,102.0
3183,531.3,59.2,27.43,105.9
3184,1241.0,161.6,27.61,111.3
3185,1262.2,328.2,29.31,134.6
3186,1237.5,472.9,57.07,399.2
3187,552.8,519.0,39.37,381.3
3188,818.5,543.7,31.5,285.1
3189,1016.8,574.0,27.57,128.5
3190,1258.5,595.8,25.86,102.7
3191,1433.0,647.3,24.13,66.9
3192,475.7,625.8,23.2,65.1
3193,566.1,604.8,22.86,65.7
3194,474.8,688.6,22.97,70.3
3195,1271.8,629.0,23.07,72.4
3196,538.5,669.8,23.39,76.2
3197,1248.8,545.1,23.11,76.5
3198,475.4,196.4,22.62,76.4
3199,468.7,176.6,22.69,57.2
3200,731.2,54.5,22.88,50.9
3201,478.5,88.7,23.11,52.3
3202,483.8,95.9,23.74,55.2
3203,841.2,92.9,24.21,57.1
3204,536.8,79.4,24.53,56.7
3205,553.6,102.4,25.69,86.6
3206,1329.0,40.8,26.78,83.4
3207,1346.6,124.4,27.28,87.7
3208,539.2,198.4,28.13,96.7
3209,1254.7,258.4,30.16,304.1
3210,555.4,599.5,34.44,635.5
3211,1289.9,575.9,62.15,598.8
3212,562.2,712.8,32.72,635.7
3213,1015.0,758.0,29.44,634.8
3214,1317.2,582.7,28.05,596.5
3215,520.8,717.4,26.8,509.0
3216,1174.5,655.0,25.86,494.0
3217,1201.3,654.3,25.6,490.1
3218,573.0,634.8,25.5,498.7
3219,1446.8,636.0,26.03,512.9
3220,1327.9,616.2,27.09,538.1
3221,635.5,352.3,27.66,432.4
3222,563.3,234.1,27.32,265.1
3223,1248.3,257.6,27.25,180.8
3224,545.0,240.0,27.41,161.9
3225,1262.4,235.7,27.89,161.8
3226,1251.3,247.6,28.28,168.9
3227,1278.6,226.0,29.08,196.3
3228,1255.9,175.3,29.36,215.8
3229,1220.4,220.9,29.62,184.9
3230,554.1,222.0,29.72,209.6
3231,1259.4,160.7,30.17,206.5
3232,1254.4,204.9,30.43,223.3
3233,841.5,492.7,55.36,291.0
3234,1383.8,654.9,53.81,621.7
3235,526.5,621.9,34.43,667.4
3236,1278.8,589.1,32.05,628.9
3237,640.0,530.5,28.84,646.1
3238,1330.4,607.8,26.74,475.6
3239,1204.5,767.5,24.16,417.4
3240,546.2,659.7,22.45,407.2
3241,1135.2,619.7,22.23,369.2
3242,1134.5,612.9,22.12,345.5
3243,1135.0,640.6,22.17,381.6
3244,523.5,675.0,22.97,396.1
3245,471.1,382.0,23.42,330.0
3246,1143.3,223.6,22.61,133.7
3247,841.0,168.4,23.83,125.3
3248,532.2,111.9,24.59,119.9
3249,1023.9,183.7,24.93,148.9
3250,1377.5,234.3,25.77,149.0
3251,1371.6,225.0,27.1,149.9
3252,1338.1,192.8,27.62,154.3
3253,1056.3,171.1,28.21,154.9
3254,1211.9,183.3,28.89,199.4
3255,1226.7,142.9,29.41,229.0
3256,529.3,203.8,31.35,238.5
3257,973.5,517.0,56.01,379.0
3258,827.3,678.0,36.25,580.7
3259,1393.3,626.3,32.5,548.9
3260,1217.6,691.9,30.92,550.2
3261,1364.2,611.5,28.23,458.7
3262,1351.9,651.5,25.68,354.5
3263,1139.9,709.1,23.53,289.3
3264,477.0,598.0,22.04,263.6
3265,541.2,521.5,21.78,263.9
3266,545.5,635.6,21.99,285.0
3267,728.4,709.2,22.49,330.5
3268,1176.7,720.1,23.96,348.0
3269,540.1,200.0,24.91,314.6
3270,1352.1,99.2,25.38,184.0
3271,649.0,90.1,25.43,156.5
3272,1339.0,115.5,25.8,151.0
3273,1313.9,79.1,26.2,147.9
3274,1261.0,80.4,26.84,145.1
3275,538.8,30.3,27.81,146.0
3276,1059.3,91.8,28.48,152.4
3277,1267.2,105.9,29.5,207.3
3278,564.5,99.6,29.84,176.4
3279,1272.3,83.1,30.03,187.3
3280,1247.1,187.8,32.73,195.5
3281,974.1,417.6,40.34,310.0
3282,1076.2,576.5,34.42,464.1
3283,1342.6,501.6,30.14,319.0
3284,498.0,561.6,28.42,226.9
3285,1188.1,491.2,25.58,77.5
3286,490.5,436.3,17.25,0.0
3287,0.0,217.1,0.0,0.0
3288,0.0,162.1,0.0,0.0
3289,0.0,77.1,0.0,0.0
3290,0.0,58.5,0.0,0.0
3291,0.0,84.1,0.0,0.1
3292,0.0,170.7,0.0,0.1
3293,0.0,196.7,0.0,0.0
3294,0.0,83.2,0.0,0.0
3295,1210.9,69.9,22.41,2.0
3296,739.2,115.5,22.65,1.9
3297,1156.7,67.9,22.47,1.8
3298,0.0,100.2,0.24,0.5
3299,0.0,73.8,0.0,0.6
3300,0.0,86.1,1.59,1.3
3301,0.0,103.8,1.59,0.5
3302,0.0,100.5,0.24,0.5
3303,0.0,105.1,0.24,0.5
3304,0.0,109.2,0.24,0.5
3305,1298.8,244.4,27.01,1.8
3306,1299.8,421.0,29.52,1.2
3307,1286.7,457.6,26.89,1.1
3308,1222.2,467.3,23.62,1.1
3309,10.1,410.8,8.51,1.1
3310,0.0,318.8,0.0,0.0
3311,0.0,218.4,0.0,0.0
3312,0.0,150.3,0.0,0.0
3313,0.0,58.6,0.0,0.0
3314,0.0,49.7,0.0,0.0
3315,0.0,64.6,0.0,0.0
3316,0.0,127.9,0.0,0.0
3317,0.0,129.9,0.0,0.0
3318,0.0,72.0,0.0,0.0
3319,0.0,59.7,0.0,0.0
3320,0.0,44.5,0.0,0.0
3321,0.0,51.9,0.0,0.0
3322,0.0,97.4,0.0,0.0
3323,0.0,75.8,0.0,0.0
3324,0.0,21.1,0.0,0.0
3325,0.0,22.7,0.0,0.0
3326,0.0,34.6,0.0,0.0
3327,0.0,56.8,0.0,0.0
3328,0.0,87.9,0.0,0.0
3329,0.0,229.9,0.0,0.0
3330,832.6,271.7,6.85,0.0
3331,830.2,456.3,8.56,0.0
3332,828.6,517.1,1.56,0.0
3333,0.0,386.0,0.0,0.0
3334,0.0,279.7,0.0,0.0
3335,0.0,276.3,0.0,0.0
3336,0.0,204.4,0.0,0.0
3337,0.0,131.3,0.0,0.0
3338,0.0,91.0,0.0,0.0
3339,0.0,88.0,0.0,0.0
3340,0.0,101.9,0.0,0.0
3341,0.0,102.0,0.0,0.0
3342,0.0,147.7,0.0,0.0
3343,0.0,79.4,0.0,0.0
3344,0.0,82.6,0.0,0.0
3345,0.0,123.7,0.0,0.0
3346,0.0,53.1,0.0,0.0
3347,0.0,53.0,0.0,0.0
3348,0.0,83.3,0.0,0.0
3349,0.0,120.0,0.0,0.0
3350,0.0,127.2,0.0,0.0
3351,0.0,80.7,0.0,0.0
3352,0.0,143.8,0.0,0.0
3353,1199.0,314.1,21.69,27.6
3354,1380.9,437.4,24.93,29.7
3355,1245.1,462.8,28.58,33.1
3356,1209.8,561.0,28.17,33.6
3357,1139.0,613.1,25.35,29.2
3358,525.7,585.5,24.37,35.1
3359,1006.1,593.0,23.18,39.0
3360,1189.4,610.9,22.58,39.7
3361,1142.1,660.8,21.81,39.5
3362,1178.8,501.6,21.58,40.1
3363,1207.0,508.8,21.04,40.3
3364,1165.1,476.2,20.85,41.2
3365,9.8,307.7,8.45,91.5
3366,9.8,244.0,8.42,51.1
3367,1195.8,185.8,21.16,61.1
3368,549.3,234.1,23.36,66.8
3369,1240.7,124.2,24.7,68.9
3370,1046.9,113.2,26.03,102.6
3371,1302.9,158.9,27.28,113.5
3372,1362.8,131.0,27.91,140.4
3373,1412.3,101.6,28.22,172.6
3374,530.9,202.0,28.85,155.4
3375,558.8,112.6,29.49,141.0
3376,554.1,308.0,30.08,103.2
3377,651.6,438.1,35.05,234.7
3378,538.9,490.6,56.59,292.6
3379,562.9,528.9,33.13,309.6
3380,1235.7,652.3,31.71,224.2
3381,523.7,600.1,28.2,267.4
3382,536.4,670.6,26.12,144.5
3383,1438.5,755.4,24.36,93.6
3384,1213.8,676.0,22.85,66.5
3385,1198.6,768.0,22.51,62.1
3386,545.3,689.4,21.89,58.2
3387,1262.3,661.2,21.92,57.4
3388,1197.3,656.0,22.57,57.2
3389,732.4,338.8,22.63,50.5
3390,1325.6,337.8,24.52,51.8
3391,573.0,206.1,25.64,79.6
3392,1406.6,254.7,26.1,74.8
3393,1370.5,296.3,26.56,75.4
3394,531.9,278.4,27.37,76.0
3395,540.3,216.4,28.45,76.2
3396,546.6,265.8,29.6,76.2
3397,549.4,244.2,29.69,75.9
3398,657.5,205.3,29.9,74.3
3399,761.0,217.0,30.32,75.6
3400,532.5,169.1,32.12,78.6
3401,923.6,276.5,41.72,111.0
3402,560.7,565.8,37.33,301.3
3403,1432.7,602.3,33.34,259.3
3404,558.4,614.9,30.38,213.7
3405,1254.7,621.9,27.24,119.4
3406,1043.4,663.2,24.46,36.8
3407,570.2,763.7,22.75,2.3
3408,1166.5,607.9,21.96,1.1
3409,577.4,518.4,20.81,0.9
3410,0.0,535.9,1.55,0.3
3411,0.0,521.0,1.62,0.3
3412,9.8,478.0,8.48,0.2
3413,487.4,283.1,8.57,0.1
3414,1150.6,58.6,21.64,2.6
3415,1156.3,42.1,23.72,2.1
3416,1156.3,137.1,23.1,1.9
3417,10.1,93.2,8.56,0.5
3418,0.0,84.9,1.55,0.5
3419,0.0,95.9,0.0,0.1
3420,0.0,70.5,0.0,0.0
3421,0.0,83.3,0.0,0.0
3422,0.0,97.9,0.0,0.0
3423,0.0,78.9,0.0,0.0
3424,0.0,123.2,0.0,0.0
3425,0.0,296.3,0.0,0.0
3426,1242.9,450.7,5.2,1.2
3427,10.2,512.6,8.63,0.8
3428,0.0,481.4,0.0,0.0
3429,0.0,371.8,0.0,0.0
3430,0.0,270.2,0.0,0.0
3431,0.0,64.2,0.0,0.0
3432,0.0,27.9,0.0,0.0
3433,0.0,20.5,0.0,0.0
3434,0.0,19.6,0.0,0.0
3435,0.0,23.2,0.0,0.0
3436,0.0,46.1,0.0,0.0
3437,0.0,65.3,0.0,0.0
3438,0.0,43.9,0.0,0.0
3439,0.0,21.4,0.0,0.0
3440,0.0,29.2,0.0,0.0
3441,0.0,33.0,0.0,0.0
3442,0.0,34.3,0.0,0.0
3443,0.0,46.2,0.0,0.0
3444,0.0,35.2,0.0,0.0
3445,0.0,28.0,0.0,0.0
3446,0.0,49.8,0.0,0.0
3447,0.0,60.7,0.0,0.0
3448,0.0,57.2,0.0,0.0
3449,0.0,176.0,0.0,0.0
3450,1032.2,412.8,25.74,1.0
3451,652.3,525.9,27.77,1.2
3452,651.0,510.5,26.73,1.1
3453,538.2,518.8,22.31,1.0
3454,552.3,493.7,17.39,1.0
3455,0.0,378.6,0.0,0.0
3456,0.0,312.8,0.0,0.0
3457,0.0,266.4,0.0,0.0
3458,0.0,246.8,0.0,0.0
3459,0.0,251.6,0.0,0.0
3460,0.0,270.0,0.0,0.0
3461,0.0,212.8,0.0,0.0
3462,0.0,142.7,0.0,0.0
3463,0.0,101.5,0.0,0.0
3464,0.0,156.6,0.0,0.0
3465,1368.7,154.2,25.54,56.0
3466,1050.9,107.7,27.33,61.1
3467,1292.9,77.5,29.19,62.1
3468,1203.9,104.3,30.31,64.1
3469,566.3,126.2,31.05,64.8
3470,1385.4,162.1,32.18,112.7
3471,585.3,221.0,33.02,135.1
3472,1277.9,370.6,34.5,145.9
3473,929.7,360.8,44.29,217.0
3474,651.2,450.9,39.26,192.5
3475,1205.2,456.7,36.71,194.3
3476,559.4,485.9,32.59,195.7
3477,1285.6,492.1,28.71,78.5
3478,534.6,595.8,25.5,69.0
3479,549.0,476.5,18.17,0.7
3480,474.5,412.9,11.21,0.0
3481,0.0,356.8,1.54,0.0
3482,0.0,362.7,0.0,0.0
3483,0.0,390.0,0.0,0.0
3484,0.0,430.0,1.54,0.0
3485,475.7,312.3,15.24,0.3
3486,549.2,158.6,18.18,1.1
3487,1193.3,165.6,25.08,1.0
3488,553.2,205.7,11.32,0.0
3489,832.3,132.0,0.7,0.0
3490,0.0,163.5,0.0,0.0
3491,0.0,113.6,0.0,0.0
3492,0.0,103.3,0.0,0.0
3493,0.0,104.3,0.0,0.0
3494,0.0,108.9,0.0,0.0
3495,0.0,101.1,0.0,0.0
3496,0.0,161.0,0.0,0.0
3497,0.0,183.9,0.0,0.0
3498,1209.9,490.6,33.12,1.2
3499,1029.9,561.8,26.89,1.2
3500,567.3,518.1,29.15,1.2
3501,1023.2,475.3,24.82,1.2
3502,578.8,484.6,24.1,1.3
3503,1158.9,482.5,21.8,1.3
3504,548.3,413.4,17.37,1.3
3505,492.4,447.6,17.29,1.4
3506,10.0,337.2,7.84,1.4
3507,9.9,369.1,7.79,0.0
3508,0.0,328.7,0.0,0.0
3509,0.0,172.5,0.0,0.5
3510,0.0,84.5,0.0,0.0
3511,0.0,52.9,0.0,0.0
3512,0.0,39.3,0.0,0.0
3513,0.0,34.0,0.0,0.0
3514,0.0,21.7,0.0,0.0
