,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3028,0.0,446.5,0.0,0.0
3029,0.0,300.0,0.0,0.0
3030,0.0,44.8,0.0,0.0
3031,545.5,61.2,0.0,0.0
3032,0.0,40.2,0.0,0.0
3033,0.0,22.5,0.0,0.0
3034,0.0,20.7,1.43,1.5
3035,0.0,28.5,1.46,1.4
3036,0.0,31.4,1.54,2.2
3037,0.0,41.8,1.57,6.0
3038,0.0,45.5,1.59,3.0
3039,0.0,30.9,1.62,10.5
3040,1134.2,31.6,25.85,18.3
3041,1268.8,403.9,29.88,22.9
3042,540.0,400.4,51.45,107.1
3043,532.6,470.9,29.52,107.7
3044,1304.3,533.5,27.53,0.0
3045,1302.1,565.3,25.49,0.0
3046,557.8,596.6,22.2,0.0
3047,617.3,580.1,19.12,0.0
3048,0.0,522.1,0.0,0.0
3049,0.0,487.4,0.0,0.0
3050,0.0,294.2,0.0,0.0
3051,0.0,220.6,0.0,0.0
3052,0.0,343.3,0.0,0.0
3053,0.0,270.5,0.0,0.0
3054,529.3,81.9,4.99,0.0
3055,9.9,59.9,8.34,0.0
3056,0.0,78.3,0.0,0.0
3057,0.0,66.6,0.0,0.0
3058,0.0,70.0,0.01,0.0
3059,0.0,57.6,1.51,0.0
3060,492.2,46.0,19.2,0.0
3061,532.7,44.9,19.85,0.0
3062,476.0,52.1,21.56,0.0
3063,1452.9,59.8,25.92,38.4
3064,1273.7,60.6,27.96,41.6
3065,1273.0,456.9,48.31,59.9
3066,1360.5,560.4,47.02,340.6
3067,532.5,579.0,30.1,8.6
3068,538.6,609.3,28.4,8.4
3069,532.7,808.0,26.32,8.2
3070,1295.1,726.9,24.11,186.5
3071,1149.0,615.1,20.91,347.5
3072,561.2,659.5,19.5,196.3
3073,580.1,667.0,18.63,198.0
3074,488.4,618.9,17.24,194.7
3075,561.1,762.9,20.27,187.8
3076,1172.5,701.8,21.56,180.5
3077,1239.5,154.0,22.94,169.5
3078,1450.2,42.4,25.26,332.5
3079,556.2,33.6,25.38,536.3
3080,1048.5,58.5,24.96,222.7
3081,1293.2,42.6,25.05,174.4
3082,1356.6,51.9,25.44,168.6
3083,1292.5,61.4,25.46,167.3
3084,1302.1,56.7,26.15,167.7
3085,1356.1,62.1,26.75,308.4
3086,534.4,47.1,27.33,307.9
3087,534.3,54.8,27.59,306.9
3088,1137.1,99.0,27.73,307.7
3089,1226.3,304.3,30.51,324.4
3090,1329.5,573.1,32.47,447.8
3091,558.5,545.1,31.71,455.9
3092,1215.9,615.1,29.91,432.0
3093,548.4,588.2,27.71,419.8
3094,1247.2,697.5,26.23,218.1
3095,1442.6,837.0,24.93,242.8
3096,485.0,728.7,24.32,402.6
3097,1283.2,741.0,24.3,439.4
3098,483.1,799.2,24.45,462.9
3099,1106.5,722.7,24.76,469.0
3100,1284.4,724.7,26.26,926.4
3101,599.1,134.7,26.97,1119.8
3102,528.6,26.5,26.4,477.7
3103,1288.1,31.6,25.86,314.4
3104,1185.0,16.0,26.04,287.7
3105,533.3,38.0,26.45,281.4
3106,549.3,37.7,26.93,477.6
3107,1246.8,16.4,27.3,481.4
3108,1043.2,21.9,27.75,489.9
3109,811.9,25.7,28.23,490.9
3110,556.1,25.0,28.86,487.3
3111,547.9,24.6,29.35,484.7
3112,554.8,110.6,30.44,490.2
3113,1348.7,315.5,32.17,524.8
3114,836.9,690.2,58.36,662.2
3115,1400.4,525.0,32.39,578.1
3116,1246.5,464.6,29.49,195.6
3117,529.5,548.0,26.88,181.3
3118,1176.6,614.9,25.11,0.0
3119,1262.7,731.4,23.08,0.0
3120,546.2,834.4,19.05,0.0
3121,478.0,713.8,15.34,0.0
3122,9.9,626.6,8.06,0.0
3123,0.0,649.2,0.0,0.0
3124,9.9,660.8,8.3,0.0
3125,10.1,252.6,8.4,0.0
3126,565.7,81.1,18.43,0.0
3127,1025.2,37.1,24.08,0.0
3128,1051.1,40.0,24.26,58.3
3129,528.7,30.5,24.49,58.5
3130,538.2,32.9,25.01,56.3
3131,1362.2,29.3,25.12,55.4
3132,1364.5,27.2,25.19,56.7
3133,489.2,27.0,24.3,36.0
3134,526.0,30.1,22.75,32.1
3135,477.8,30.8,22.75,21.2
3136,477.0,41.2,22.71,17.9
3137,1221.8,141.7,49.75,28.5
3138,1221.2,669.3,27.37,20.1
3139,1364.7,728.4,25.2,0.0
3140,494.1,652.7,17.46,0.0
3141,0.0,592.8,0.0,0.0
3142,0.0,338.4,0.0,0.0
3143,0.0,433.7,0.0,0.0
3144,0.0,388.8,0.0,0.0
3145,0.0,341.0,0.0,0.0
3146,0.0,295.9,0.0,0.0
3147,10.0,670.7,8.38,0.0
3148,1238.2,675.2,21.72,0.0
3149,550.8,329.9,23.57,0.0
3150,1033.7,65.8,24.5,0.0
3151,1023.6,48.7,25.12,26.1
3152,478.4,37.9,25.64,33.1
3153,534.2,42.2,26.06,33.2
3154,490.5,47.1,26.37,36.2
3155,480.6,46.7,26.39,39.7
3156,477.1,61.1,26.75,45.7
3157,1354.8,43.3,26.53,56.4
3158,491.0,26.5,26.75,438.3
3159,1253.7,39.3,27.11,424.4
3160,1212.2,108.3,27.4,415.2
3161,798.0,473.0,48.58,394.5
3162,797.9,601.9,53.58,399.7
3163,571.5,589.0,33.87,338.4
3164,560.0,552.5,31.42,418.5
3165,1245.6,580.1,28.01,416.8
3166,482.7,666.1,26.89,435.7
3167,1019.0,797.4,25.06,226.9
3168,1006.0,820.4,23.69,246.1
3169,1170.6,839.5,23.28,280.4
3170,570.7,847.1,22.76,306.9
3171,1193.8,823.1,22.73,351.6
3172,1268.9,791.2,23.18,365.5
3173,582.8,398.8,23.24,367.0
3174,476.6,95.7,23.68,379.4
3175,702.8,61.5,23.55,510.7
3176,1239.6,49.5,23.45,413.1
3177,1265.0,35.1,24.14,387.8
3178,1044.8,35.7,24.82,370.8
3179,532.7,33.3,25.41,368.4
3180,1126.6,35.4,25.84,377.0
3181,479.3,46.0,26.15,382.7
3182,572.0,59.6,26.29,389.3
3183,531.8,43.2,26.78,589.6
3184,1241.9,78.6,26.95,598.0
3185,1263.2,173.0,28.62,616.0
3186,1238.5,392.0,55.21,869.0
3187,552.5,433.8,37.72,960.0
3188,819.0,478.8,31.56,934.1
3189,1266.2,465.7,27.65,1093.9
3190,1262.2,581.3,26.39,594.1
3191,1439.1,621.9,24.87,599.5
3192,478.1,577.8,23.91,626.4
3193,1188.0,566.7,23.55,632.1
3194,1187.6,593.9,23.54,633.1
3195,1280.5,617.9,23.55,629.7
3196,542.3,587.3,23.89,618.9
3197,1258.7,248.8,23.62,609.1
3198,477.3,22.7,23.28,379.2
3199,481.9,20.3,22.74,645.9
3200,733.1,19.3,22.64,409.1
3201,479.1,19.4,22.84,348.1
3202,484.2,18.7,23.45,330.8
3203,840.8,18.5,23.89,341.7
3204,535.8,18.6,24.17,346.7
3205,1007.5,21.5,25.12,352.6
3206,1324.1,21.6,26.04,356.4
3207,1340.9,24.6,26.49,370.3
3208,536.8,34.4,27.32,600.8
3209,1249.4,103.9,29.03,662.2
3210,553.2,524.9,33.16,917.4
3211,1284.8,564.7,59.83,963.6
3212,560.8,673.8,31.8,1173.3
3213,1014.4,649.7,28.43,1132.2
3214,1267.7,598.8,27.41,1138.5
3215,1281.2,688.8,26.46,501.6
3216,1179.2,659.3,25.15,380.6
3217,1207.3,628.2,24.87,227.6
3218,576.1,609.0,24.79,260.0
3219,1454.8,643.6,25.3,213.7
3220,1334.8,481.6,26.32,228.7
3221,638.7,139.6,26.87,404.0
3222,565.7,81.3,26.52,442.9
3223,1251.2,54.8,26.64,339.5
3224,545.1,66.1,26.74,519.7
3225,1261.1,51.7,27.17,520.9
3226,1249.2,62.8,27.54,524.4
3227,1274.4,78.3,28.27,531.7
3228,1251.9,70.6,28.55,532.7
3229,1216.1,60.5,28.79,525.3
3230,557.2,45.0,28.97,520.9
3231,545.0,45.7,29.52,522.7
3232,1249.9,68.4,29.93,536.1
3233,839.2,207.9,54.19,587.3
3234,1381.9,580.6,52.43,827.5
3235,525.1,550.1,33.19,1260.1
3236,1277.5,496.5,31.13,974.1
3237,642.7,484.0,28.31,876.8
3238,1198.3,666.5,25.8,394.8
3239,1212.6,615.9,23.39,362.4
3240,550.3,793.4,21.58,199.7
3241,1143.9,742.9,21.37,186.4
3242,1143.3,706.2,21.27,176.1
3243,1143.4,840.5,21.38,171.5
3244,527.1,707.4,22.17,183.1
3245,473.4,277.8,22.56,183.0
3246,1147.0,55.9,22.58,342.6
3247,843.1,56.8,23.58,348.1
3248,532.7,63.6,24.3,331.3
3249,1024.2,76.8,24.61,325.2
3250,1377.4,36.8,25.43,322.2
3251,1370.0,51.8,26.4,281.3
3252,1336.1,50.2,26.9,435.7
3253,1054.0,50.0,27.32,318.3
3254,1208.2,38.2,27.84,318.9
3255,1223.0,39.1,28.34,321.2
3256,528.1,66.2,30.23,330.1
3257,971.9,249.6,54.05,569.4
3258,1446.5,575.7,34.8,425.2
3259,1267.2,574.0,31.09,433.8
3260,1216.9,461.6,29.63,367.0
3261,1370.1,574.0,27.18,342.1
3262,1360.3,676.5,24.78,161.8
3263,1148.1,636.2,22.72,152.8
3264,1187.4,668.2,21.26,329.1
3265,1150.2,612.0,21.21,347.4
3266,549.8,655.7,21.15,341.3
3267,734.2,683.1,21.73,304.6
3268,1185.3,754.8,23.14,278.7
3269,543.5,68.4,24.23,263.9
3270,1360.5,20.9,24.91,285.9
3271,651.3,15.8,25.19,299.0
3272,1341.5,20.5,25.51,285.0
3273,1313.7,20.7,25.86,269.2
3274,1259.5,22.2,26.46,254.7
3275,537.2,24.2,27.05,427.5
3276,1054.5,28.1,27.41,360.6
3277,1259.7,27.1,28.34,285.0
3278,1419.7,24.9,27.44,281.8
3279,1023.4,34.4,27.04,127.8
3280,480.6,43.1,22.34,117.7
3281,481.1,236.2,25.42,115.2
3282,1303.4,563.5,31.99,130.0
3283,479.7,517.9,27.8,133.8
3284,1300.1,697.5,26.86,168.4
3285,1190.9,770.9,24.78,0.0
3286,493.0,597.8,16.83,0.0
3287,0.0,436.6,0.0,0.0
3288,0.0,170.9,0.0,0.0
3289,0.0,107.0,0.0,0.0
3290,0.0,76.9,0.0,0.0
3291,0.0,78.7,0.0,0.0
3292,0.0,239.8,0.0,0.0
3293,0.0,203.1,0.0,0.0
3294,0.0,19.5,0.0,0.0
3295,1218.7,25.1,1.11,0.0
3296,0.0,20.1,1.86,25.1
3297,0.0,17.0,1.78,10.4
3298,0.0,20.7,0.23,0.0
3299,0.0,25.2,0.0,0.0
3300,0.0,25.1,1.56,0.0
3301,0.0,31.3,1.56,0.0
3302,0.0,26.4,0.23,0.0
3303,0.0,27.7,0.23,0.0
3304,0.0,49.0,0.24,0.0
3305,1286.0,83.4,26.4,42.6
3306,1288.6,356.4,28.89,46.6
3307,1276.6,389.3,26.56,0.0
3308,1216.7,517.1,23.84,0.0
3309,10.2,494.5,8.64,0.0
3310,0.0,446.3,0.01,0.2
3311,0.0,426.0,0.0,0.0
3312,0.0,227.9,0.0,0.0
3313,0.0,138.0,0.0,0.0
3314,0.0,124.0,0.0,0.0
3315,0.0,155.7,0.0,0.0
3316,0.0,208.7,0.0,0.0
3317,0.0,139.5,0.0,0.0
3318,0.0,15.3,0.0,0.0
3319,0.0,21.1,0.0,0.0
3320,0.0,18.1,0.0,0.0
3321,0.0,20.7,0.0,0.0
3322,0.0,18.7,0.0,0.0
3323,0.0,23.6,0.0,0.0
3324,0.0,22.8,0.0,0.0
3325,0.0,26.7,0.0,0.0
3326,0.0,23.3,0.0,0.0
3327,0.0,25.6,0.0,0.0
3328,0.0,26.5,0.0,0.0
3329,0.0,306.3,0.0,0.0
3330,831.6,475.6,6.93,0.0
3331,829.5,464.8,8.67,0.0
3332,829.2,482.8,1.58,0.0
3333,0.0,482.9,0.0,0.0
3334,0.0,457.5,0.0,0.0
3335,0.0,427.4,0.0,187.5
3336,0.0,293.7,0.0,333.6
3337,0.0,183.9,0.0,336.4
3338,0.0,158.0,0.0,339.0
3339,0.0,184.9,0.0,340.9
3340,0.0,171.9,0.0,340.8
3341,0.0,69.5,0.0,340.6
3342,0.0,52.2,0.0,271.1
3343,0.0,19.7,0.0,273.7
3344,0.0,15.2,0.0,252.5
3345,0.0,14.7,0.0,179.1
3346,0.0,15.7,1.4,250.7
3347,0.0,15.2,1.5,218.4
3348,9.9,17.3,8.26,197.3
3349,10.0,15.8,7.9,156.6
3350,0.0,17.1,0.0,142.5
3351,0.0,17.6,0.0,151.7
3352,0.0,23.8,0.0,173.5
3353,1186.4,409.1,22.2,213.9
3354,1367.6,617.4,24.58,268.4
3355,1232.6,555.9,27.93,210.9
3356,1199.9,629.3,27.58,186.9
3357,1133.3,667.4,25.57,186.6
3358,524.8,705.9,24.22,188.5
3359,1006.0,807.9,22.87,219.3
3360,1191.3,786.4,22.32,284.7
3361,1145.6,801.8,22.45,359.4
3362,1182.7,614.2,22.22,368.4
3363,1212.0,662.1,21.68,364.6
3364,1170.7,609.5,21.47,367.3
3365,9.9,191.2,8.3,356.7
3366,9.9,149.6,8.53,357.4
3367,1198.9,129.9,20.69,380.9
3368,550.0,159.1,22.6,298.4
3369,1240.6,102.6,23.87,312.6
3370,1045.3,43.6,25.12,239.8
3371,1298.7,35.4,26.28,186.6
3372,1355.9,53.0,26.84,344.5
3373,1404.1,45.5,27.12,360.5
3374,527.6,85.5,27.71,502.4
3375,555.6,133.0,28.34,503.4
3376,495.2,119.2,29.04,514.6
3377,648.6,206.0,33.72,548.5
3378,536.8,429.6,54.49,654.2
3379,560.3,463.8,31.87,686.9
3380,1232.0,569.2,30.56,662.8
3381,523.2,536.9,27.23,545.6
3382,536.8,612.5,25.27,245.0
3383,1441.7,728.0,23.6,230.6
3384,1217.7,691.5,22.36,219.8
3385,1203.5,690.2,22.05,225.6
3386,547.8,729.4,21.91,227.4
3387,1268.5,705.7,21.91,241.6
3388,1202.6,691.6,22.51,258.5
3389,1239.9,109.8,22.54,199.2
3390,1365.9,55.2,24.19,294.8
3391,573.6,51.1,25.34,289.7
3392,1404.7,61.4,25.73,251.8
3393,1365.3,35.2,26.12,236.8
3394,528.8,30.5,26.87,413.1
3395,1271.7,37.4,27.49,401.7
3396,556.5,47.5,28.39,354.6
3397,1298.1,49.0,27.98,290.0
3398,1299.3,45.1,28.16,146.6
3399,753.8,45.9,29.24,290.5
3400,527.6,45.5,30.98,394.6
3401,916.0,260.8,39.98,393.3
3402,1033.9,511.2,35.62,289.4
3403,1425.0,517.3,31.79,369.2
3404,557.3,534.1,28.93,382.5
3405,1258.3,615.8,26.19,152.7
3406,1048.7,768.4,23.76,0.0
3407,574.1,647.5,22.06,0.0
3408,1175.5,540.4,21.31,0.0
3409,582.0,607.2,20.2,0.0
3410,0.0,465.2,1.51,0.0
3411,0.0,463.1,1.58,0.0
3412,9.9,452.4,8.26,0.0
3413,491.3,161.3,8.35,0.0
3414,1160.2,31.1,21.54,0.0
3415,549.6,19.7,22.95,27.6
3416,0.0,20.6,1.67,4.8
3417,0.0,22.0,1.56,0.0
3418,0.0,16.8,1.53,0.0
3419,0.0,30.1,0.0,0.0
3420,0.0,28.5,0.0,0.0
3421,0.0,27.5,0.0,0.0
3422,0.0,32.4,0.0,0.0
3423,0.0,46.2,0.0,0.0
3424,0.0,56.2,0.0,0.0
3425,0.0,103.4,0.0,0.0
3426,1245.2,509.6,5.14,0.0
3427,10.2,552.7,8.54,0.0
3428,0.0,492.7,0.0,0.0
3429,0.0,452.3,0.0,0.0
3430,0.0,460.1,0.0,0.0
3431,0.0,172.3,0.0,0.0
3432,0.0,106.7,0.0,0.0
3433,0.0,83.8,0.0,0.0
3434,0.0,73.8,0.0,0.0
3435,0.0,72.5,0.0,0.0
3436,0.0,255.5,0.0,0.0
3437,0.0,108.6,0.0,0.0
3438,0.0,43.5,0.0,0.2
3439,0.0,47.5,0.0,0.1
3440,0.0,35.4,0.0,0.1
3441,0.0,36.4,0.0,0.2
3442,0.0,39.1,0.0,0.2
3443,0.0,28.2,0.0,0.2
3444,0.0,30.9,0.01,0.1
3445,0.0,33.6,0.0,0.2
3446,0.0,29.0,0.0,0.0
3447,0.0,28.4,0.0,0.0
3448,0.0,33.6,0.0,0.0
3449,10.3,151.0,8.75,0.0
3450,1029.7,440.0,26.03,12.9
3451,650.3,513.8,27.33,31.1
3452,649.3,552.5,26.54,0.0
3453,853.4,624.7,23.87,0.0
3454,1301.3,701.1,22.64,0.4
3455,10.1,527.7,8.79,0.3
3456,0.0,675.2,0.01,0.3
3457,0.0,670.8,0.01,0.3
3458,0.0,671.5,0.0,0.3
3459,0.0,663.8,0.0,0.3
3460,0.0,620.2,0.01,0.3
3461,0.0,326.2,0.01,0.3
3462,485.2,162.5,22.54,0.4
3463,1232.6,116.0,22.93,0.0
3464,1054.3,93.4,23.88,62.0
3465,1365.4,81.0,25.36,69.9
3466,1047.0,77.1,27.1,86.7
3467,1286.4,45.7,28.91,90.0
3468,1196.9,47.5,29.74,88.8
3469,562.7,117.4,30.45,88.4
3470,1376.6,136.6,31.82,91.0
3471,581.8,135.0,32.67,84.4
3472,1270.8,262.2,34.15,78.6
3473,925.0,380.8,43.76,107.5
3474,648.4,521.1,38.75,151.9
3475,1198.5,573.4,35.84,147.5
3476,556.8,548.1,32.69,29.5
3477,1281.8,521.3,28.25,0.0
3478,533.9,643.9,25.65,0.0
3479,494.3,755.0,23.01,3.4
3480,474.7,757.9,11.6,10.7
3481,0.0,654.5,1.6,10.4
3482,0.0,623.2,0.01,10.1
3483,0.0,657.9,0.01,9.8
3484,0.0,638.5,1.6,9.7
3485,476.6,345.3,15.79,9.2
3486,1050.2,37.2,24.53,0.0
3487,1193.1,51.0,25.71,41.3
3488,606.3,31.8,26.69,46.9
3489,799.9,36.5,27.59,48.6
3490,755.9,37.5,29.3,45.7
3491,1249.1,37.7,29.72,19.5
3492,797.8,33.3,29.91,18.7
3493,569.5,71.4,30.26,17.0
3494,609.6,102.2,31.41,15.3
3495,1207.8,184.4,32.9,13.4
3496,1385.8,209.2,27.34,13.1
3497,10.1,234.3,8.84,0.0
3498,1205.0,496.3,32.71,13.6
3499,1025.8,510.9,26.66,0.0
3500,803.3,485.5,28.91,0.0
3501,1021.3,501.8,24.45,0.0
3502,579.0,710.6,23.8,0.0
3503,1161.7,635.7,21.57,0.0
3504,550.2,539.7,17.2,0.0
3505,494.7,574.8,17.15,0.0
3506,10.0,509.1,7.93,0.0
3507,10.0,549.7,7.94,0.0
3508,0.0,547.9,0.01,0.0
3509,10.0,114.5,0.95,0.2
3510,0.0,89.4,1.58,0.1
3511,1163.4,59.9,1.82,0.0
3512,0.0,47.9,1.46,0.0
3513,0.0,44.0,0.0,0.0
3514,0.0,46.1,0.0,0.0
3515,0.0,21.3,0.0,0.0
3516,0.0,31.4,0.0,0.0
3517,0.0,28.5,0.0,0.0
3518,0.0,71.2,0.0,0.0
3519,0.0,133.3,0.0,0.0
3520,0.0,138.8,0.0,0.0
3521,0.0,235.3,0.0,0.0
3522,837.2,370.4,10.04,0.0
3523,539.5,522.4,21.86,0.0
3524,539.0,472.0,21.49,0.0
3525,558.4,573.3,21.92,0.0
3526,559.0,553.1,21.35,0.0
3527,0.0,424.0,0.0,0.0
3528,0.0,428.4,0.0,0.0
3529,0.0,184.8,0.0,0.0
3530,0.0,101.5,0.0,0.0
3531,0.0,77.1,0.0,0.0
3532,0.0,69.1,0.0,0.0
3533,0.0,48.6,0.0,0.0
3534,0.0,30.5,0.0,0.0
3535,0.0,19.3,0.0,0.0
3536,0.0,16.1,0.0,0.0
3537,0.0,18.2,0.0,0.0
3538,0.0,24.2,0.0,0.0
3539,0.0,16.3,0.0,0.2
3540,0.0,15.8,0.0,0.2
3541,0.0,19.9,0.0,0.1
3542,0.0,17.8,0.0,0.1
3543,0.0,20.3,0.0,0.1
3544,0.0,27.0,0.0,0.0
3545,0.0,158.8,1.42,0.0
3546,565.5,510.9,27.67,1.4
3547,1343.1,560.1,24.68,0.0
3548,1282.7,613.1,27.61,0.0
3549,1371.7,652.1,25.96,0.0
3550,574.6,703.4,24.36,0.5
3551,0.0,591.0,0.01,151.1
3552,10.0,687.0,0.01,151.2
3553,0.0,611.5,0.01,151.7
3554,0.0,581.0,0.01,152.3
3555,0.0,566.7,0.01,152.5
3556,0.0,524.3,0.0,181.3
3557,0.0,263.3,0.0,354.0
3558,0.0,160.6,0.0,351.0
3559,546.3,75.7,18.27,199.4
3560,1266.9,38.7,23.59,194.0
3561,1292.2,33.8,25.23,179.5
3562,1264.4,44.1,26.58,121.1
3563,1277.4,47.7,28.09,260.3
3564,1235.7,42.0,28.58,262.2
3565,1253.2,49.2,28.93,261.5
3566,1414.3,80.5,29.47,256.6
3567,1359.6,18.6,30.31,256.1
3568,1189.3,72.0,31.87,258.9
3569,820.2,212.8,62.73,270.6
3570,1353.0,482.7,39.31,325.5
3571,1237.4,647.9,34.35,389.3
3572,1335.0,685.3,31.97,692.3
3573,1265.1,621.8,28.75,665.6
3574,550.6,724.8,26.55,457.9
3575,1222.2,701.4,24.56,344.8
3576,545.5,655.9,18.09,290.2
3577,0.0,466.0,0.0,266.0
3578,0.0,392.2,0.0,316.1
3579,0.0,429.0,0.0,351.4
3580,545.7,654.6,17.72,161.1
3581,1146.8,161.5,22.03,140.4
3582,738.1,28.0,23.24,130.2
3583,1364.5,26.6,24.83,141.3
3584,0.0,62.2,1.79,127.7
3585,10.1,42.3,10.31,123.2
3586,484.2,48.1,20.92,124.8
3587,1308.2,44.0,27.03,134.2
3588,1311.5,88.8,27.1,198.7
3589,1313.6,48.0,27.14,250.6
3590,1444.0,92.7,30.45,286.3
3591,554.4,68.9,31.18,296.0
3592,1226.5,100.7,32.94,311.0
3593,1291.9,89.1,54.93,322.3
3594,689.7,579.9,35.61,540.1
3595,1028.4,563.7,30.71,497.4
3596,571.2,543.6,28.65,392.4
3597,578.2,649.8,26.64,135.7
3598,1248.2,629.3,23.79,182.9
3599,1242.5,664.9,22.21,182.2
3600,541.3,596.5,20.75,181.9
3601,491.8,535.0,17.66,183.8
3602,473.2,565.6,16.57,185.9
3603,10.1,531.4,8.73,185.8
3604,473.8,671.8,15.24,187.0
3605,0.0,83.1,0.0,186.8
3606,1302.6,21.1,24.27,271.9
3607,1452.0,22.2,25.49,332.6
3608,496.4,23.0,25.97,298.0
3609,1456.9,22.0,26.74,274.5
3610,1352.2,24.6,27.27,444.9
3611,1222.7,21.2,28.28,455.4
3612,1198.4,29.0,28.91,458.8
3613,1032.2,31.9,29.37,461.8
3614,1426.1,44.7,30.33,473.4
3615,1198.0,54.8,31.06,473.8
3616,1336.4,91.0,32.34,479.6
3617,984.8,195.6,64.63,468.8
3618,1329.9,522.3,32.4,510.8
3619,1207.3,470.6,30.75,855.5
3620,527.2,499.2,29.6,659.6
3621,1284.5,586.3,27.53,752.3
3622,552.6,639.0,26.29,319.0
3623,1183.1,740.3,25.59,266.5
3624,1007.5,636.0,24.48,295.6
3625,1284.8,630.7,25.14,345.0
3626,1006.2,692.1,24.77,342.5
3627,1397.7,742.2,25.07,352.0
3628,1444.7,779.6,24.7,356.7
3629,1045.0,456.2,24.16,322.5
3630,548.6,257.0,21.13,191.5
3631,0.0,229.5,0.0,182.3
3632,0.0,113.5,0.0,177.8
3633,0.0,105.5,0.0,174.2
3634,0.0,181.3,0.0,173.0
3635,0.0,138.7,0.0,175.2
3636,0.0,165.0,0.0,177.0
3637,0.0,148.2,0.01,178.9
3638,486.7,210.8,20.85,181.6
3639,1252.0,251.0,26.34,200.0
3640,1304.1,214.4,31.32,534.0
3641,1303.4,362.1,58.22,503.2
3642,1322.9,549.7,31.93,377.2
3643,791.9,560.7,31.4,596.6
3644,571.2,588.9,30.33,486.4
3645,494.6,609.2,24.89,178.9
3646,0.0,549.2,0.0,200.5
3647,1196.8,740.6,25.38,248.3
3648,528.5,809.6,24.2,295.7
3649,1441.9,796.3,23.32,279.4
3650,1209.4,864.0,23.35,285.0
3651,1284.2,776.1,24.16,262.4
3652,1174.4,695.7,25.25,251.9
3653,545.2,360.5,25.84,231.4
3654,1217.0,97.8,26.87,547.1
3655,1235.0,21.2,26.89,448.6
3656,1278.4,15.1,26.94,421.4
3657,534.0,15.8,27.34,406.9
3658,539.7,26.2,27.45,419.1
3659,543.6,24.8,27.71,482.5
3660,1280.0,23.2,28.09,477.2
3661,645.6,16.1,28.24,554.2
3662,1282.2,17.9,28.27,588.5
3663,1282.6,27.0,28.57,489.3
3664,1185.4,160.7,28.99,447.4
3665,1205.6,337.4,55.19,488.9
3666,1235.6,437.6,31.83,568.3
3667,784.4,532.1,30.36,603.9
3668,750.6,578.6,29.36,545.1
3669,733.1,666.2,27.91,503.4
3670,1016.6,743.3,26.47,287.7
3671,735.5,811.6,24.84,322.7
3672,1184.2,878.0,23.7,360.4
3673,1143.7,801.5,22.81,393.4
3674,1270.1,769.4,22.76,409.9
3675,1270.6,807.0,22.94,426.0
3676,1262.9,819.6,22.65,357.6
3677,546.2,178.5,20.29,356.0
3678,528.0,127.0,21.97,356.8
3679,1225.2,102.5,23.38,338.1
3680,523.1,96.5,22.49,320.3
3681,1246.0,45.2,23.28,299.2
3682,1410.4,51.1,24.31,266.5
3683,665.2,17.2,24.95,246.9
3684,559.6,17.9,25.67,235.1
3685,557.4,15.8,26.2,218.3
3686,1352.3,14.9,26.73,204.2
3687,648.6,20.2,27.19,371.7
3688,1320.9,40.0,27.89,398.0
3689,1199.0,339.3,29.35,411.0
3690,558.6,486.1,35.56,451.8
3691,1199.2,596.5,30.03,552.8
3692,1416.3,710.6,28.45,315.7
3693,1295.4,737.4,27.3,762.5
3694,1011.6,664.6,26.3,333.8
3695,1266.3,778.2,24.5,348.1
3696,1205.4,878.8,22.68,335.1
3697,483.9,815.4,22.01,347.2
3698,1149.4,781.3,21.11,246.3
3699,1148.8,705.2,20.83,201.9
3700,1025.5,592.1,17.6,197.1
3701,9.8,163.8,7.75,200.8
3702,9.8,186.8,7.94,320.1
3703,571.8,182.7,17.8,342.7
3704,564.6,118.5,21.7,294.7
3705,1180.2,88.9,23.38,283.0
3706,1015.5,59.7,24.3,304.6
3707,1308.8,23.3,26.0,333.5
3708,1303.1,24.5,26.82,341.7
3709,534.3,24.4,27.35,543.9
3710,552.3,28.0,27.89,541.5
3711,539.4,26.9,28.61,519.5
3712,1202.3,48.3,29.02,539.4
3713,1247.7,95.9,53.76,611.6
3714,568.8,555.4,31.63,701.8
3715,1238.2,464.1,29.27,651.9
3716,1194.4,598.1,28.07,450.3
3717,666.8,721.0,26.54,260.6
3718,1204.1,728.7,25.79,269.8
3719,1358.5,761.7,24.68,270.5
3720,1447.7,853.8,24.39,353.7
3721,546.9,750.9,24.42,489.5
3722,1205.1,802.8,24.96,349.9
3723,735.0,646.4,25.76,354.1
3724,1176.4,721.0,26.72,865.2
3725,1307.9,120.6,27.24,852.1
3726,1211.0,53.3,27.18,906.4
3727,1237.3,38.3,27.55,728.6
3728,1359.4,46.6,27.76,537.0
3729,559.3,35.1,28.62,507.9
3730,552.3,33.6,29.29,502.1
3731,1377.1,21.7,30.62,490.1
3732,556.3,25.9,31.38,496.2
3733,572.8,28.8,32.7,514.3
3734,808.6,40.5,33.12,528.1
3735,586.7,28.0,34.28,542.3
3736,1362.8,37.9,34.59,560.9
3737,992.0,127.1,63.24,625.9
3738,1206.7,455.0,39.36,689.5
3739,1409.5,487.6,36.05,612.2
3740,1287.1,399.4,32.91,572.0
3741,548.6,485.6,29.32,601.0
3742,549.3,639.5,27.34,623.5
3743,557.7,815.6,26.55,329.9
3744,1048.3,767.5,25.21,334.3
3745,1365.7,728.4,25.03,339.8
