,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3007,0.0,0.9,-0.24,0.6
3008,0.0,1.7,-0.24,0.5
3009,0.0,1.1,-0.25,0.5
3010,0.0,1.1,-0.25,0.5
3011,0.0,2.3,-0.25,0.5
3012,0.0,1.9,-0.25,0.5
3013,0.0,1.7,-0.25,0.5
3014,0.0,1.4,-0.25,0.5
3015,0.0,0.9,-0.25,0.5
3016,540.6,0.9,1.45,0.7
3017,10.0,2.7,2.8,0.9
3018,0.0,3.8,1.49,1.2
3019,0.0,4.3,1.49,1.2
3020,10.0,4.0,2.8,1.2
3021,10.0,4.1,3.96,1.3
3022,9.9,4.0,3.95,1.3
3023,9.9,4.0,3.94,1.3
3024,9.9,3.8,3.93,1.2
3025,9.8,3.8,3.92,1.3
3026,9.8,3.9,3.92,1.3
3027,9.8,3.8,3.91,1.3
3028,9.8,3.6,3.91,1.3
3029,0.0,0.9,1.08,1.2
3030,0.0,0.9,-0.23,0.6
3031,0.0,0.9,-0.23,0.6
3032,0.0,1.2,-0.24,0.6
3033,0.0,1.2,-0.24,0.6
3034,0.0,2.4,-0.24,0.6
3035,0.0,1.0,-0.25,0.6
3036,0.0,0.9,-0.25,0.6
3037,0.0,3.1,-0.25,0.5
3038,0.0,1.0,-0.25,0.5
3039,0.0,0.9,-0.25,0.6
3040,541.0,1.2,2.57,0.8
3041,541.4,4.5,4.0,1.0
3042,829.0,4.3,12.1,1.6
3043,829.7,4.3,16.84,1.6
3044,10.3,8.5,10.71,1.6
3045,10.0,4.2,4.15,1.5
3046,9.9,4.3,4.13,1.4
3047,9.9,4.3,4.11,1.5
3048,9.9,4.1,4.1,1.8
3049,9.8,3.8,4.09,1.6
3050,9.8,4.1,4.09,1.4
3051,9.8,4.0,4.09,1.3
3052,9.8,3.3,4.09,1.4
3053,0.0,0.9,1.22,1.2
3054,0.0,0.9,1.17,0.7
3055,0.0,0.9,1.17,0.6
3056,0.0,0.9,1.17,0.6
3057,0.0,0.9,1.17,0.6
3058,0.0,1.2,1.17,0.6
3059,0.0,0.9,1.17,0.6
3060,0.0,1.0,1.17,0.6
3061,0.0,0.9,1.17,0.5
3062,0.0,1.2,1.17,0.5
3063,0.0,1.0,1.19,0.6
3064,548.3,0.9,4.45,0.7
3065,1305.3,4.9,27.54,34.0
3066,551.2,42.1,29.38,75.0
3067,485.7,13.9,26.06,57.9
3068,486.2,4.1,25.68,57.2
3069,833.4,4.8,29.23,57.8
3070,477.4,4.6,23.35,39.7
3071,474.6,4.5,23.18,5.7
3072,472.7,3.5,22.79,5.7
3073,471.7,5.0,22.74,5.7
3074,471.2,4.4,22.72,5.9
3075,471.0,4.0,22.71,5.9
3076,482.4,4.0,22.72,6.2
3077,9.9,1.0,2.77,6.2
3078,0.0,0.9,1.19,4.2
3079,0.0,0.9,1.19,3.6
3080,0.0,0.9,1.19,3.5
3081,0.0,1.1,1.19,3.5
3082,0.0,1.0,1.19,3.6
3083,0.0,0.9,1.19,3.6
3084,0.0,0.9,1.19,3.7
3085,0.0,0.9,1.19,3.4
3086,0.0,2.6,1.19,3.5
3087,548.4,2.2,2.68,3.8
3088,485.5,4.2,23.38,4.6
3089,541.6,14.0,30.54,37.0
3090,1299.2,41.2,29.95,78.9
3091,481.6,24.9,29.41,55.7
3092,551.1,8.7,27.49,54.1
3093,533.6,8.5,28.45,50.9
3094,559.4,5.8,23.61,36.0
3095,475.2,4.7,23.47,12.5
3096,473.4,5.7,21.82,1.5
3097,473.8,5.2,21.77,1.4
3098,471.6,4.6,23.04,1.6
3099,484.1,12.4,23.02,1.6
3100,541.3,4.6,23.04,1.8
3101,9.9,1.4,2.84,7.4
3102,0.0,0.9,1.17,4.3
3103,0.0,0.9,1.17,4.1
3104,0.0,0.9,1.17,3.9
3105,0.0,0.9,1.17,3.9
3106,0.0,1.1,1.17,3.9
3107,0.0,1.0,1.17,4.2
3108,0.0,1.0,1.17,4.1
3109,0.0,1.0,1.17,3.9
3110,0.0,0.9,1.17,3.9
3111,549.8,1.0,2.7,2.7
3112,486.2,1.3,23.73,0.8
3113,55.8,3.1,34.35,1.4
3114,484.9,4.5,49.9,1.6
3115,483.0,4.4,22.24,1.4
3116,483.3,4.2,22.25,1.4
3117,481.5,4.3,22.17,1.5
3118,480.1,4.2,23.35,1.6
3119,0.0,4.0,23.22,1.6
3120,467.1,4.2,23.13,1.5
3121,50.4,4.1,21.78,1.6
3122,480.2,4.1,23.05,1.5
3123,533.8,4.0,23.03,1.5
3124,478.8,3.7,22.78,1.5
3125,0.0,1.5,1.29,1.0
3126,0.0,0.9,1.16,0.6
3127,0.0,0.9,1.16,0.6
3128,0.0,0.9,1.16,0.6
3129,0.0,1.0,1.16,0.6
3130,0.0,1.2,1.16,0.5
3131,0.0,1.1,1.16,0.6
3132,0.0,1.3,1.17,0.5
3133,0.0,1.0,1.17,0.5
3134,0.0,0.9,1.17,0.5
3135,0.0,0.9,1.17,0.5
3136,0.0,1.3,1.54,0.7
3137,497.5,3.0,22.3,1.1
3138,810.7,4.3,34.53,1.6
3139,550.0,4.3,23.23,1.5
3140,550.7,4.3,23.67,1.5
3141,493.4,4.3,24.92,1.5
3142,490.5,4.3,24.78,1.5
3143,542.6,4.2,24.65,1.5
3144,515.4,4.2,24.55,1.4
3145,506.9,4.2,24.51,1.7
3146,506.4,4.2,24.49,1.7
3147,513.9,4.0,24.48,1.8
3148,506.5,3.8,24.49,1.7
3149,9.7,3.7,2.96,1.9
3150,0.0,0.9,1.17,0.7
3151,0.0,1.0,1.17,0.7
3152,0.0,1.0,1.17,0.7
3153,0.0,1.3,1.17,0.7
3154,0.0,1.4,1.17,0.7
3155,0.0,1.4,1.17,0.7
3156,0.0,1.3,2.49,0.7
3157,0.0,1.5,1.17,0.6
3158,0.0,1.9,1.19,0.6
3159,0.0,1.2,1.23,0.7
3160,495.5,31.8,24.52,19.8
3161,565.5,26.2,26.48,36.5
3162,0.0,15.6,31.45,41.4
3163,516.9,14.5,24.97,43.6
3164,517.2,15.5,25.07,43.2
3165,742.0,15.1,26.08,41.6
3166,513.0,15.5,24.35,37.7
3167,759.1,15.2,25.54,37.9
3168,530.3,17.0,25.45,41.0
3169,539.6,16.9,25.38,43.9
3170,538.9,19.0,25.35,48.9
3171,561.5,20.4,25.33,47.8
3172,698.0,22.2,25.32,58.6
3173,0.0,7.3,1.45,7.0
3174,0.0,3.2,1.19,4.1
3175,0.0,2.9,1.19,3.8
3176,0.0,2.9,1.19,3.7
3177,0.0,3.0,1.19,3.7
3178,0.0,3.3,1.19,3.8
3179,0.0,3.2,1.19,3.8
3180,0.0,3.1,1.19,3.7
3181,0.0,3.2,1.19,3.5
3182,0.0,2.9,1.19,3.5
3183,0.0,3.0,1.19,3.6
3184,483.8,3.4,23.21,4.9
3185,901.6,14.3,25.91,43.2
3186,901.7,14.7,30.26,68.0
3187,536.1,15.4,28.62,51.0
3188,534.9,21.4,27.65,50.9
3189,548.6,18.0,29.24,48.1
3190,493.5,19.2,25.55,47.0
3191,528.4,19.8,25.38,39.7
3192,526.0,20.3,25.22,39.9
3193,487.1,25.3,25.16,44.0
3194,486.4,23.6,25.13,46.1
3195,527.2,17.2,25.1,43.6
3196,1168.8,22.2,25.09,53.3
3197,0.0,1.0,1.36,3.3
3198,0.0,1.3,-0.23,1.5
3199,0.0,1.4,-0.23,0.6
3200,0.0,1.4,-0.24,0.6
3201,0.0,1.3,-0.24,0.6
3202,0.0,1.6,-0.25,0.6
3203,0.0,1.8,-0.25,0.6
3204,0.0,1.3,-0.25,0.6
3205,0.0,1.4,-0.25,0.5
3206,0.0,1.3,-0.25,0.5
3207,0.0,1.2,-0.25,0.5
3208,587.3,2.0,21.36,0.9
3209,535.2,4.8,25.62,40.0
3210,534.4,15.9,52.39,73.6
3211,834.1,14.8,62.0,73.0
3212,535.1,14.9,26.77,71.7
3213,822.7,17.6,31.32,88.7
3214,528.4,15.4,26.19,67.9
3215,477.7,22.3,25.3,60.8
3216,563.6,25.7,24.08,40.9
3217,486.1,23.0,24.06,41.9
3218,485.6,48.3,24.03,48.4
3219,527.2,23.6,24.03,44.4
3220,527.6,12.1,24.05,50.8
3221,9.9,2.7,2.76,12.1
3222,0.0,0.9,1.18,8.4
3223,0.0,0.9,1.18,7.0
3224,0.0,1.1,1.19,6.8
3225,0.0,1.1,1.19,6.9
3226,0.0,1.5,1.19,6.9
3227,0.0,1.4,1.19,7.0
3228,0.0,1.6,1.19,6.8
3229,0.0,1.6,1.19,6.6
3230,0.0,1.4,1.19,6.4
3231,545.9,2.5,2.62,7.1
3232,546.7,9.4,24.63,36.8
3233,1250.4,15.2,28.86,58.8
3234,789.1,18.8,30.26,123.1
3235,549.0,20.9,28.7,87.4
3236,533.5,22.2,27.34,72.9
3237,569.4,21.0,33.63,100.0
3238,480.8,16.2,25.62,68.3
3239,489.4,14.5,25.49,33.4
3240,1182.3,39.5,25.4,36.4
3241,528.8,47.2,25.37,43.1
3242,528.1,49.6,25.34,42.7
3243,1170.1,48.7,25.33,45.1
3244,471.6,107.0,22.97,14.4
3245,0.0,4.6,1.29,12.9
3246,0.0,3.7,1.17,7.3
3247,0.0,3.4,1.19,6.6
3248,0.0,4.0,1.19,6.5
3249,0.0,3.2,1.19,6.6
3250,0.0,6.3,1.19,6.6
3251,0.0,3.3,1.19,6.6
3252,0.0,4.4,1.19,6.5
3253,0.0,3.8,1.19,6.2
3254,0.0,9.4,1.19,6.2
3255,546.4,3.7,2.55,6.6
3256,716.6,4.9,25.5,40.8
3257,498.1,18.2,29.22,39.1
3258,542.2,46.0,31.51,41.9
3259,560.9,11.0,25.83,37.5
3260,612.4,13.5,25.87,36.6
3261,494.2,7.9,24.06,19.6
3262,483.5,8.9,23.92,12.4
3263,480.8,4.6,23.8,13.4
3264,479.2,4.0,23.72,15.6
3265,554.8,4.6,23.68,16.7
3266,477.7,3.9,23.65,18.2
3267,477.4,4.3,23.64,18.2
3268,477.8,92.7,23.65,19.3
3269,0.0,1.8,1.29,2.1
3270,0.0,0.9,-0.24,0.7
3271,0.0,0.9,-0.24,0.6
3272,0.0,0.9,-0.25,0.6
3273,0.0,1.0,-0.25,0.6
3274,0.0,1.0,-0.25,0.6
3275,0.0,1.0,-0.26,0.6
3276,0.0,0.9,-0.26,0.6
3277,0.0,1.0,-0.26,0.5
3278,0.0,1.0,-0.26,0.5
3279,0.0,0.9,1.17,0.6
3280,10.4,2.2,10.1,0.7
3281,500.5,5.1,23.01,1.2
3282,832.5,29.3,28.91,1.5
3283,1268.5,4.3,22.85,1.4
3284,1268.9,4.3,22.86,1.4
3285,487.4,3.9,23.17,1.7
3286,561.9,3.9,23.03,1.5
3287,9.9,4.0,22.9,1.9
3288,0.0,4.1,24.12,1.6
3289,10.1,4.2,22.77,1.8
3290,485.7,4.0,22.74,1.6
3291,485.4,3.8,22.73,1.6
3292,485.7,3.1,22.74,1.9
3293,0.0,2.5,1.29,2.2
3294,0.0,1.8,1.14,0.7
3295,0.0,1.7,1.14,0.6
3296,0.0,1.8,1.14,0.6
3297,0.0,1.9,1.14,0.6
3298,0.0,1.7,1.14,0.6
3299,0.0,1.6,1.16,0.6
3300,0.0,1.6,1.14,0.6
3301,0.0,1.7,1.14,0.6
3302,0.0,1.7,1.14,0.6
3303,0.0,1.7,1.17,0.7
3304,495.5,0.9,20.49,0.8
3305,498.0,3.0,24.62,32.2
3306,496.0,49.7,24.53,34.6
3307,494.5,4.1,24.45,38.2
3308,494.9,4.1,24.47,39.5
3309,460.6,4.3,26.57,38.1
3310,447.8,4.1,26.42,48.1
3311,470.0,4.1,26.29,56.3
3312,468.4,3.7,26.2,60.7
3313,450.4,3.7,26.16,63.0
3314,449.8,4.1,26.12,65.3
3315,485.0,3.8,27.41,66.0
3316,534.0,3.0,27.42,64.8
3317,0.0,1.0,1.29,1.0
3318,0.0,0.9,-0.24,0.7
3319,0.0,0.9,-0.24,0.6
3320,0.0,0.9,-0.25,0.5
3321,0.0,1.2,-0.25,0.5
3322,0.0,1.2,-0.25,0.5
3323,0.0,1.3,-0.25,0.5
3324,0.0,1.0,-0.25,0.5
3325,0.0,0.9,-0.25,0.5
3326,0.0,0.9,-0.26,0.5
3327,0.0,0.9,1.14,0.5
3328,0.0,0.9,1.3,0.6
3329,498.5,2.5,28.65,0.9
3330,496.9,4.2,28.57,1.4
3331,495.4,4.3,28.48,1.4
3332,39.3,4.3,27.19,1.4
3333,490.7,4.0,20.85,1.6
3334,488.4,4.2,20.76,1.6
3335,470.2,4.1,19.36,1.6
3336,437.1,4.0,19.3,1.9
3337,467.5,3.8,20.55,2.0
3338,435.6,3.9,19.23,2.0
3339,435.2,4.0,19.22,2.1
3340,435.1,3.1,19.21,2.0
3341,0.0,1.0,1.21,1.1
3342,0.0,0.9,1.06,0.7
3343,0.0,0.9,-0.24,0.6
3344,0.0,1.3,-0.24,0.5
3345,0.0,1.1,1.16,0.6
3346,0.0,1.9,1.16,0.6
3347,0.0,2.0,1.16,0.6
3348,0.0,1.1,1.16,0.6
3349,0.0,1.7,1.16,0.5
3350,0.0,1.1,1.16,0.6
3351,0.0,1.0,1.18,0.6
3352,544.6,1.4,17.07,0.8
3353,482.6,3.1,21.54,1.2
3354,552.6,41.7,23.92,26.6
3355,482.7,27.2,23.91,25.0
3356,482.9,23.9,23.92,22.2
3357,481.8,6.6,21.51,22.1
3358,489.2,6.4,21.41,21.1
3359,486.7,6.8,21.3,21.3
3360,484.6,4.3,21.22,5.7
3361,489.0,4.3,21.16,5.7
3362,482.4,4.4,21.13,7.5
3363,487.9,4.3,21.11,6.9
3364,481.9,3.8,21.1,7.7
3365,0.0,1.1,1.29,7.3
3366,0.0,1.0,1.11,4.0
3367,0.0,1.1,1.03,3.7
3368,0.0,1.3,1.11,3.7
3369,0.0,1.3,2.47,3.7
3370,0.0,1.1,1.17,3.7
3371,0.0,1.7,1.17,3.7
3372,0.0,1.3,2.5,3.8
3373,0.0,1.2,2.5,3.6
3374,0.0,1.2,1.19,3.6
3375,545.9,4.6,4.03,3.5
3376,592.8,8.0,21.26,4.8
3377,573.8,6.1,24.53,28.4
3378,834.8,60.8,50.32,69.9
3379,901.8,33.5,30.27,54.2
3380,714.9,15.0,27.55,44.2
3381,834.8,8.9,50.13,53.1
3382,586.5,5.6,23.34,31.9
3383,475.2,4.3,23.2,13.2
3384,472.9,4.2,23.1,15.4
3385,472.0,3.8,23.06,15.5
3386,471.4,3.3,23.03,17.4
3387,477.2,3.4,23.02,16.3
3388,473.0,2.5,23.03,19.8
3389,9.9,1.5,2.92,15.9
3390,0.0,0.9,1.18,10.4
3391,0.0,0.9,2.49,9.4
3392,0.0,1.0,2.5,9.0
3393,0.0,1.0,1.18,9.1
3394,0.0,1.2,1.18,9.1
3395,0.0,1.0,1.19,9.3
3396,0.0,1.2,1.19,9.3
3397,0.0,1.0,1.19,8.8
3398,0.0,1.1,1.19,9.1
3399,549.8,1.5,2.63,9.7
3400,486.7,2.4,23.74,11.7
3401,625.1,7.3,32.1,26.2
3402,1207.5,46.7,49.12,97.8
3403,536.6,20.3,27.39,27.5
3404,489.0,5.3,23.56,19.4
3405,482.8,3.9,23.0,16.2
3406,479.7,3.9,22.86,17.7
3407,481.4,4.2,22.74,1.5
3408,479.6,4.2,22.66,1.8
3409,474.2,3.9,22.61,1.9
3410,473.6,4.0,22.58,1.8
3411,473.3,4.2,22.57,1.7
3412,616.3,3.2,22.58,1.7
3413,0.0,1.0,1.29,1.0
3414,0.0,0.9,-0.24,0.6
3415,0.0,0.9,-0.25,0.6
3416,0.0,1.0,-0.25,0.5
3417,0.0,1.1,1.14,0.5
3418,0.0,1.1,1.14,0.5
3419,0.0,1.1,1.14,0.5
3420,0.0,1.3,1.14,0.5
3421,0.0,1.2,1.14,0.5
3422,0.0,1.1,1.15,0.5
3423,0.0,0.9,1.17,0.5
3424,0.0,1.0,1.37,0.6
3425,492.0,2.6,23.22,1.1
3426,490.3,5.9,23.14,16.4
3427,488.4,4.0,23.05,1.4
3428,488.4,4.1,23.05,1.4
3429,10.1,4.1,4.26,1.4
3430,10.0,4.2,4.23,1.5
3431,9.9,3.8,4.22,1.4
3432,9.9,4.2,4.2,1.3
3433,9.9,3.9,4.2,1.3
3434,9.9,3.4,4.19,1.2
3435,9.9,4.1,4.19,1.4
3436,9.8,2.4,4.19,1.5
3437,0.0,0.9,1.24,1.1
3438,0.0,0.9,-0.24,0.6
3439,0.0,0.9,-0.25,0.6
3440,0.0,0.9,1.06,0.5
3441,0.0,1.0,1.06,0.5
3442,0.0,1.5,1.06,0.5
3443,0.0,1.1,-0.26,0.5
3444,0.0,2.5,-0.26,0.5
3445,0.0,1.1,1.06,0.5
3446,0.0,0.9,1.06,0.5
3447,0.0,0.9,-0.26,0.5
3448,0.0,0.9,1.26,0.7
3449,10.5,2.7,4.27,1.0
3450,791.5,26.4,4.9,1.4
3451,10.0,12.8,4.25,1.4
3452,10.1,16.4,4.26,1.3
3453,10.0,4.1,2.83,1.4
3454,10.0,4.0,2.82,1.4
3455,9.9,4.0,2.81,1.5
3456,9.9,4.0,2.8,1.5
3457,9.9,4.2,2.8,1.2
3458,9.9,4.2,2.8,1.1
3459,9.9,4.1,2.8,1.1
3460,10.1,3.1,2.8,1.4
3461,0.0,1.0,1.16,1.1
3462,0.0,1.0,0.13,0.6
3463,0.0,0.9,0.12,0.6
3464,0.0,0.9,0.12,0.6
3465,0.0,1.0,0.12,0.6
3466,0.0,1.6,0.12,0.5
3467,0.0,1.1,0.12,0.5
3468,0.0,2.0,0.12,0.5
3469,0.0,1.1,0.11,0.5
3470,0.0,1.6,0.11,0.6
3471,0.0,1.0,0.11,6.4
3472,546.8,1.0,2.62,6.4
3473,494.4,2.9,22.01,4.9
3474,1255.9,45.6,27.47,24.3
3475,535.1,24.7,23.7,5.8
3476,10.2,14.5,9.86,5.9
3477,473.6,4.1,11.47,5.2
3478,10.0,4.1,9.59,1.3
3479,9.9,4.3,2.76,1.3
3480,0.0,4.1,1.45,1.1
3481,9.9,4.0,2.75,1.1
3482,0.0,3.9,1.45,1.1
3483,0.0,3.8,1.45,1.0
3484,9.9,3.5,2.75,1.2
3485,0.0,0.9,1.14,1.0
3486,0.0,0.9,-0.24,0.6
3487,0.0,0.9,-0.25,0.6
3488,0.0,0.9,-0.25,0.5
3489,0.0,0.9,-0.25,0.5
3490,0.0,0.9,-0.25,0.6
3491,0.0,0.9,-0.25,0.6
3492,0.0,0.9,-0.25,0.6
3493,0.0,1.5,-0.25,0.6
3494,0.0,1.0,-0.25,0.5
3495,0.0,0.9,-0.25,0.6
3496,0.0,1.0,1.17,0.7
3497,10.3,2.7,2.77,1.0
3498,10.0,4.0,2.77,1.2
3499,10.0,4.0,2.77,1.2
3500,10.0,4.2,2.77,1.3
3501,0.0,4.0,1.45,1.2
3502,0.0,4.1,1.45,1.2
3503,10.1,3.8,2.75,1.4
3504,0.0,3.9,1.45,1.4
3505,10.1,3.6,2.74,1.4
3506,0.0,3.8,1.44,1.4
3507,0.0,3.9,1.44,1.8
3508,0.0,2.1,1.44,1.9
3509,0.0,0.9,0.09,1.2
3510,0.0,0.9,-0.24,0.6
3511,0.0,0.9,-0.24,0.6
3512,0.0,1.2,-0.24,0.6
3513,0.0,0.9,-0.24,0.5
3514,0.0,1.1,-0.25,0.5
3515,0.0,1.4,-0.25,0.5
3516,0.0,1.0,-0.25,0.5
3517,0.0,1.4,-0.25,0.6
3518,0.0,1.0,-0.25,0.6
3519,0.0,1.1,-0.25,0.6
3520,0.0,1.1,1.16,0.9
3521,10.2,2.0,2.76,1.0
3522,10.0,4.0,2.76,1.2
3523,10.2,4.2,2.76,1.3
3524,10.0,4.0,2.76,1.3
3525,0.0,4.2,1.45,1.6
3526,0.0,4.2,1.45,1.7
3527,0.0,4.3,1.45,1.5
3528,0.0,4.1,1.45,1.9
3529,0.0,3.8,1.44,1.9
3530,0.0,4.0,1.44,1.8
3531,10.1,4.0,2.74,1.9
3532,0.0,2.3,1.44,2.0
3533,0.0,1.0,-0.23,1.2
3534,0.0,0.9,-0.23,0.6
3535,0.0,0.9,-0.24,0.6
3536,0.0,0.9,-0.24,0.6
3537,0.0,1.0,-0.24,0.6
3538,0.0,1.1,-0.24,0.6
3539,0.0,1.5,-0.24,0.6
3540,0.0,0.9,-0.25,0.6
3541,0.0,1.2,-0.25,0.6
3542,0.0,2.2,-0.25,0.6
3543,0.0,0.9,-0.25,0.6
3544,0.0,0.9,1.06,0.7
3545,10.2,1.9,2.76,1.0
3546,10.0,4.2,2.76,1.4
3547,10.0,4.1,2.76,1.3
3548,10.0,4.2,2.76,1.3
3549,0.0,4.0,1.45,1.6
3550,9.9,4.4,2.76,1.6
3551,9.9,4.4,2.75,1.6
3552,9.9,4.2,2.74,1.5
3553,0.0,4.3,1.44,1.7
3554,0.0,4.4,1.44,1.9
3555,0.0,4.3,1.44,1.7
3556,0.0,3.0,1.44,1.8
3557,0.0,0.9,-0.23,1.1
3558,0.0,0.9,-0.24,0.6
3559,0.0,0.9,-0.24,0.6
3560,0.0,0.9,-0.24,0.6
3561,0.0,1.4,-0.24,0.6
3562,0.0,1.0,-0.25,0.6
3563,0.0,2.4,-0.25,0.6
3564,0.0,1.0,-0.25,0.6
3565,0.0,1.6,-0.25,0.5
3566,0.0,1.0,-0.25,0.5
3567,0.0,1.0,-0.25,0.5
3568,542.5,1.4,2.49,0.7
3569,10.0,1.9,4.15,1.0
3570,600.5,8.5,32.69,1.5
3571,583.3,29.8,26.1,1.5
3572,785.6,17.0,24.77,1.4
3573,1193.1,4.5,22.59,1.4
3574,10.3,4.3,9.57,1.4
3575,9.9,4.2,9.53,1.4
3576,9.9,4.0,9.5,1.4
3577,9.9,4.0,9.49,1.3
3578,9.8,4.2,9.48,1.6
3579,9.8,3.9,9.48,1.5
3580,9.8,2.5,6.62,1.4
3581,0.0,0.9,1.21,1.1
3582,0.0,0.9,1.17,0.7
3583,0.0,0.9,1.17,0.6
3584,0.0,1.1,1.17,0.6
3585,0.0,3.0,1.17,0.6
3586,0.0,1.8,1.17,0.6
3587,0.0,1.0,1.17,0.6
3588,0.0,2.0,1.17,0.6
3589,0.0,1.2,1.17,0.5
3590,0.0,1.0,2.49,0.5
3591,0.0,1.3,1.17,1.6
3592,548.1,1.4,6.56,0.8
3593,596.4,3.0,24.45,1.0
3594,907.4,26.4,55.42,43.7
3595,561.1,14.0,28.51,1.5
3596,498.7,4.7,12.52,1.4
3597,564.4,4.3,13.72,1.4
3598,540.8,4.4,10.66,1.4
3599,538.2,4.4,10.61,1.3
3600,9.9,4.3,9.28,1.4
3601,9.8,4.3,9.26,1.6
3602,9.8,3.4,9.25,1.7
3603,533.9,3.1,10.54,1.5
3604,9.9,2.4,10.27,1.6
3605,0.0,0.9,1.29,1.0
3606,0.0,1.0,2.47,0.7
3607,0.0,0.9,1.17,0.6
3608,0.0,1.0,2.48,0.6
3609,0.0,1.0,2.49,0.6
3610,0.0,1.1,2.49,0.6
3611,0.0,1.1,1.17,0.6
3612,0.0,1.2,2.49,0.6
3613,0.0,1.1,1.17,0.5
3614,0.0,1.1,1.17,0.5
3615,549.1,1.0,2.59,0.6
3616,550.5,1.2,10.83,0.8
3617,522.9,2.7,26.99,22.4
3618,1256.7,65.2,31.6,69.5
3619,0.0,8.9,30.64,25.5
3620,1198.8,4.1,24.53,24.5
3621,485.8,5.1,27.57,8.8
3622,482.8,4.8,27.41,8.7
3623,480.0,10.9,27.25,1.4
3624,478.2,5.0,27.16,1.4
3625,524.7,5.2,25.79,1.4
3626,476.2,5.2,27.05,1.7
3627,523.5,5.3,27.03,1.7
3628,534.6,4.2,27.05,2.3
3629,0.0,2.1,1.29,1.2
3630,0.0,1.0,1.19,0.7
3631,0.0,0.9,1.19,0.6
3632,0.0,0.9,1.19,0.6
3633,0.0,1.0,1.19,0.6
3634,0.0,1.1,1.23,0.6
3635,0.0,1.1,1.23,0.6
3636,0.0,1.3,1.27,0.6
3637,0.0,1.2,1.29,0.6
3638,551.2,1.0,2.64,0.5
3639,503.2,3.1,19.82,16.3
3640,505.5,3.4,29.1,17.0
3641,546.7,5.7,37.44,33.8
3642,924.5,82.7,40.69,117.8
3643,486.2,19.8,30.73,36.7
3644,1244.4,7.6,29.16,35.2
3645,531.5,8.3,30.88,38.5
3646,495.9,8.3,30.18,43.9
3647,529.6,9.4,30.0,36.0
3648,527.5,9.0,29.88,39.2
3649,525.9,8.0,29.79,46.6
3650,524.9,7.4,29.74,48.6
3651,524.6,8.1,29.73,46.7
3652,524.8,6.1,29.73,61.0
3653,0.0,1.2,1.29,3.8
3654,0.0,0.9,1.19,1.0
3655,0.0,1.0,1.19,0.9
3656,0.0,1.1,1.19,0.8
3657,0.0,1.1,1.3,0.8
3658,0.0,1.1,1.3,0.8
3659,0.0,1.3,1.3,0.7
3660,0.0,1.2,1.35,0.7
3661,0.0,1.3,1.3,0.6
3662,1213.6,1.5,19.82,0.7
3663,1399.9,1.8,24.27,1.0
3664,572.8,2.1,30.83,20.0
3665,688.5,12.9,32.13,33.4
3666,542.8,40.5,33.37,103.5
3667,1172.3,37.7,32.41,59.3
3668,532.6,37.0,31.59,58.0
3669,483.4,18.0,28.7,43.6
3670,487.7,18.9,28.53,30.5
3671,1364.4,19.3,28.37,24.4
3672,1304.2,9.5,26.96,1.5
3673,480.0,11.9,28.18,1.5
3674,1352.3,7.6,28.13,1.5
3675,1382.2,6.6,26.8,1.4
3676,472.8,17.2,28.09,1.6
3677,0.0,2.6,1.26,1.1
3678,0.0,1.5,-0.24,0.6
3679,0.0,1.7,-0.24,0.5
3680,0.0,1.6,-0.25,0.5
3681,0.0,1.7,-0.25,0.5
3682,0.0,1.3,-0.25,0.5
3683,0.0,1.5,-0.25,0.5
3684,0.0,2.1,1.07,0.5
3685,0.0,2.4,-0.26,0.5
3686,0.0,1.4,1.07,0.5
3687,0.0,1.2,1.07,0.5
3688,1171.5,1.6,22.5,0.7
3689,1363.0,7.4,28.7,1.2
3690,1285.4,10.8,38.85,1.7
3691,1373.9,9.9,28.8,1.4
3692,1358.1,6.5,28.6,1.6
3693,473.9,5.9,26.52,1.6
3694,1231.8,6.1,26.36,1.5
3695,1226.6,5.9,26.25,1.5
3696,1221.7,5.6,26.15,1.5
3697,1145.3,5.6,26.08,2.0
3698,1250.9,5.6,26.03,3.9
3699,1249.6,5.6,26.01,3.6
3700,1141.5,8.2,25.96,16.0
3701,0.0,1.1,1.19,3.6
3702,0.0,1.6,1.06,0.7
3703,0.0,1.6,-0.24,0.6
3704,0.0,4.5,-0.24,0.5
3705,0.0,1.4,1.1,0.5
3706,0.0,1.6,2.46,0.5
3707,0.0,3.5,1.19,0.6
3708,0.0,1.9,1.24,0.6
3709,0.0,1.4,1.19,0.5
3710,0.0,1.4,1.3,0.5
3711,0.0,1.3,1.3,0.5
3712,1186.9,3.1,23.78,0.8
3713,561.8,7.7,27.65,1.2
3714,539.9,38.7,36.61,48.8
3715,539.1,36.9,36.55,31.5
3716,491.9,11.5,32.09,27.3
3717,495.4,7.8,29.68,24.1
3718,492.8,9.1,27.44,25.3
3719,490.3,11.5,27.31,23.9
3720,488.2,8.9,27.2,26.3
3721,725.3,10.0,27.15,26.8
3722,1231.6,9.2,27.11,24.6
3723,1230.1,28.7,27.11,28.4
3724,487.0,11.3,27.13,32.3
3725,1149.9,1.4,21.48,23.2
3726,0.0,1.0,1.29,15.0
3727,0.0,0.9,1.29,14.5
3728,0.0,1.0,1.29,14.1
3729,0.0,1.4,1.29,13.9
3730,480.2,1.4,14.3,14.0
3731,1193.5,2.4,17.01,14.7
3732,1193.8,2.1,14.81,14.7
3733,1194.0,1.5,21.12,17.8
