,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2788,0.0,458.0,0.0,148.0
2789,10.1,165.0,8.65,147.2
2790,548.4,21.3,20.78,159.4
2791,1406.2,15.9,24.48,330.9
2792,483.2,16.3,24.98,376.8
2793,539.9,15.9,25.09,418.5
2794,542.8,15.8,25.4,461.8
2795,554.3,15.8,25.84,499.3
2796,563.4,17.4,26.43,525.2
2797,1473.2,23.8,26.73,540.5
2798,1161.5,23.0,26.85,525.5
2799,740.6,24.0,26.51,499.1
2800,1361.4,29.7,26.02,380.0
2801,576.8,168.3,74.2,287.8
2802,797.1,393.1,51.56,326.8
2803,1229.3,413.1,24.06,288.2
2804,1155.2,609.0,21.86,69.3
2805,818.3,382.9,8.68,36.2
2806,0.0,447.6,0.0,36.1
2807,0.0,408.0,0.0,36.3
2808,0.0,234.3,0.0,38.0
2809,0.0,186.6,0.0,38.5
2810,0.0,134.2,0.0,38.7
2811,0.0,160.6,0.0,38.4
2812,0.0,417.5,0.0,35.8
2813,0.0,367.4,0.0,33.9
2814,1209.6,84.5,21.1,32.7
2815,486.7,16.0,21.1,32.7
2816,0.0,16.1,0.0,34.2
2817,0.0,17.0,0.0,34.3
2818,0.0,15.9,0.0,35.5
2819,0.0,16.3,0.0,35.6
2820,0.0,16.7,0.0,36.1
2821,0.0,18.5,0.0,36.1
2822,0.0,19.7,0.0,36.3
2823,0.0,20.6,0.0,36.2
2824,0.0,24.7,0.01,36.0
2825,491.7,194.0,21.08,39.7
2826,596.8,460.9,28.65,88.5
2827,1363.6,491.6,27.76,88.8
2828,1361.0,522.6,26.4,88.3
2829,540.5,567.8,23.32,89.1
2830,488.1,502.9,20.21,82.8
2831,9.9,572.5,8.34,82.1
2832,9.9,565.3,8.33,83.1
2833,0.0,524.8,1.58,86.8
2834,0.0,512.3,1.48,90.5
2835,466.4,580.1,16.92,92.5
2836,1145.5,593.8,20.65,99.6
2837,488.2,484.7,20.94,108.4
2838,575.6,173.2,21.56,116.7
2839,1231.8,136.5,21.78,137.2
2840,492.2,107.7,22.89,172.4
2841,1241.3,40.0,23.69,324.3
2842,473.9,31.2,24.74,398.3
2843,522.7,28.6,25.35,484.5
2844,1131.9,18.3,26.03,545.7
2845,1153.4,15.0,26.21,559.9
2846,1334.7,33.8,26.52,561.3
2847,1249.3,51.3,26.85,563.7
2848,1132.9,104.2,27.39,553.0
2849,1247.8,147.3,28.82,563.3
2850,1246.2,373.3,53.24,564.9
2851,1018.7,427.8,28.34,531.1
2852,1358.1,352.7,26.86,451.4
2853,478.8,487.6,25.12,405.5
2854,528.8,581.9,23.03,310.5
2855,541.9,414.3,20.58,198.0
2856,479.3,439.9,18.92,187.4
2857,1032.3,487.9,19.63,177.9
2858,1193.1,449.0,20.18,179.6
2859,485.5,393.9,20.78,180.1
2860,516.9,394.9,21.22,186.4
2861,1190.3,223.9,20.63,230.4
2862,871.5,54.9,21.98,387.0
2863,490.0,68.8,22.84,542.7
2864,1183.5,40.1,22.86,599.5
2865,1269.9,46.5,23.48,597.3
2866,1219.9,41.9,23.67,608.3
2867,1192.6,41.5,24.25,561.4
2868,1211.4,65.4,24.65,561.0
2869,1195.7,80.6,24.67,598.5
2870,1359.4,98.9,25.1,595.7
2871,1285.5,123.8,26.46,602.4
2872,1014.0,110.3,27.73,597.9
2873,1247.4,209.4,29.92,543.4
2874,619.6,423.0,54.06,667.8
2875,797.6,452.2,33.17,618.4
2876,840.6,564.3,28.26,648.1
2877,569.6,568.1,26.95,596.2
2878,518.2,674.9,25.29,649.3
2879,1449.6,626.2,24.59,721.4
2880,1201.6,672.8,23.92,646.9
2881,1176.8,740.7,23.33,503.2
2882,479.4,748.4,23.61,527.2
2883,1197.4,588.7,24.66,578.1
2884,528.5,617.4,26.32,582.9
2885,1266.3,252.2,27.24,590.6
2886,492.3,69.3,27.78,759.2
2887,552.9,37.3,28.13,753.4
2888,1032.6,15.9,28.28,664.1
2889,818.0,17.9,28.3,587.4
2890,575.8,16.7,28.32,566.2
2891,524.3,25.7,29.25,553.9
2892,595.9,21.8,29.73,573.1
2893,555.4,27.0,29.94,535.9
2894,542.9,32.6,29.66,453.5
2895,542.9,36.6,29.37,439.5
2896,869.4,45.1,31.05,444.6
2897,821.7,106.2,50.41,441.8
2898,835.8,362.9,55.95,439.2
2899,546.7,409.1,29.11,356.8
2900,1225.5,365.5,23.95,301.0
2901,1150.1,279.0,21.24,130.3
2902,0.0,394.6,0.0,130.9
2903,0.0,379.5,0.0,143.4
2904,0.0,137.6,0.0,151.4
2905,0.0,151.5,0.0,151.6
2906,0.0,160.3,0.0,151.6
2907,0.0,130.2,0.0,150.9
2908,0.0,323.2,0.0,149.2
2909,0.0,275.9,0.0,141.9
2910,474.9,55.1,15.76,143.6
2911,1192.1,22.4,23.63,296.2
2912,1228.3,19.9,24.08,304.2
2913,1194.7,18.6,23.08,229.0
2914,1159.3,17.7,21.94,156.6
2915,493.7,17.0,16.88,132.2
2916,10.0,16.7,8.05,128.1
2917,0.0,16.9,0.01,130.1
2918,0.0,17.0,0.01,130.4
2919,0.0,17.8,1.58,127.2
2920,0.0,18.2,1.89,123.4
2921,1226.4,149.2,25.11,144.6
2922,1164.6,446.1,23.05,218.5
2923,525.8,427.7,22.71,214.4
2924,493.3,373.1,17.56,148.3
2925,491.1,316.6,17.39,142.7
2926,489.1,438.9,17.41,149.0
2927,526.5,577.2,20.85,163.4
2928,525.7,576.1,20.84,189.9
2929,546.5,567.1,20.97,229.2
2930,1277.9,575.6,21.86,351.5
2931,1146.3,599.8,22.47,413.9
2932,1219.1,469.8,23.81,589.1
2933,1009.5,161.8,24.57,677.4
2934,1269.4,66.5,24.9,801.4
2935,734.2,27.9,26.24,806.4
2936,534.9,24.4,26.94,669.2
2937,1020.1,20.3,27.75,665.4
2938,1263.9,15.1,28.35,684.1
2939,1393.7,15.1,28.67,577.4
2940,1235.6,15.1,28.86,571.9
2941,541.6,15.1,28.74,552.4
2942,1212.5,17.8,29.11,557.1
2943,1288.4,16.1,29.76,549.3
2944,547.9,25.0,30.6,544.9
2945,1247.4,239.9,34.6,563.1
2946,1171.2,382.6,33.52,688.4
2947,1215.1,404.7,30.96,606.2
2948,1281.2,318.7,28.31,442.8
2949,1448.8,421.9,25.78,442.4
2950,1196.1,523.1,23.63,397.1
2951,1192.6,619.4,22.48,318.4
2952,1268.5,550.1,20.99,220.5
2953,1037.2,536.4,19.27,230.3
2954,1145.6,573.7,21.31,269.8
2955,1148.6,712.4,21.99,326.4
2956,1152.8,564.6,22.93,395.1
2957,1011.1,232.1,24.06,510.8
2958,1183.5,71.3,26.23,528.7
2959,1241.0,43.4,27.14,542.8
2960,1374.3,38.4,27.68,561.5
2961,528.4,32.3,28.04,607.6
2962,647.9,28.9,28.44,584.0
2963,629.3,20.5,29.57,585.0
2964,548.5,20.6,30.36,670.9
2965,1228.9,22.6,30.63,715.8
2966,1030.1,26.6,30.97,686.1
2967,550.8,26.8,31.15,630.5
2968,1388.2,27.1,33.6,652.7
2969,895.9,161.8,40.56,679.5
2970,896.6,443.1,35.35,676.1
2971,1196.5,373.1,32.0,502.7
2972,1230.9,450.5,29.15,431.9
2973,1228.9,512.2,26.51,447.4
2974,1288.9,573.4,24.16,448.6
2975,541.3,680.3,22.73,287.8
2976,1023.5,602.4,17.64,223.1
2977,9.9,550.2,8.53,213.4
2978,9.9,489.0,8.44,221.3
2979,0.0,438.1,1.66,225.4
2980,10.1,485.5,9.0,221.6
2981,1268.6,313.2,23.7,399.0
2982,1193.1,33.9,25.33,445.5
2983,1298.2,24.2,26.44,560.6
2984,1317.3,31.3,27.06,573.4
2985,554.5,23.5,27.28,458.5
2986,497.7,20.0,27.91,486.8
2987,822.2,20.7,28.8,540.5
2988,756.5,22.2,29.82,602.7
2989,1287.3,28.2,30.64,616.2
2990,828.1,32.2,31.09,612.4
2991,1323.1,67.0,32.05,607.0
2992,637.3,48.9,37.78,633.1
2993,843.5,107.0,43.1,626.2
2994,559.0,289.0,31.42,530.9
2995,817.4,320.9,29.31,367.7
2996,1345.7,280.7,27.59,383.3
2997,1227.4,453.2,24.06,346.6
2998,1153.6,482.1,22.74,218.2
2999,519.3,433.6,21.72,219.5
3000,518.5,381.6,21.69,214.6
3001,517.8,501.0,21.66,172.9
3002,517.4,536.2,21.64,214.0
3003,1143.9,501.1,21.65,198.5
3004,1168.1,461.1,21.8,208.2
3005,1267.8,177.7,21.88,206.9
3006,1193.0,93.5,23.64,442.7
3007,1266.1,70.7,24.61,555.7
3008,1180.9,26.0,26.15,549.9
3009,575.8,29.6,26.91,544.5
3010,644.3,29.0,27.42,520.4
3011,1254.8,33.5,27.56,555.1
3012,1016.3,25.0,27.79,469.6
3013,1055.5,21.1,27.61,407.2
3014,1419.5,21.2,26.63,347.1
3015,1235.6,19.5,27.38,348.0
3016,1034.5,28.4,26.05,325.1
3017,1233.4,62.6,35.9,325.8
3018,646.1,205.1,27.21,323.6
3019,1200.8,528.9,23.48,235.7
3020,1160.7,426.0,21.97,138.0
3021,10.0,343.1,8.42,134.6
3022,0.0,421.6,0.01,135.2
3023,0.0,432.2,0.0,145.4
3024,0.0,397.1,0.0,150.9
3025,0.0,380.3,0.0,154.9
3026,0.0,394.2,0.0,158.5
3027,9.8,437.0,8.25,171.4
3028,558.7,475.2,19.88,190.1
3029,1234.7,249.1,20.46,219.1
3030,1141.5,34.6,22.17,306.1
3031,549.8,21.3,22.93,324.8
3032,489.0,15.0,23.42,327.1
3033,1025.0,15.1,24.19,415.2
3034,1184.1,15.0,25.61,419.6
3035,1475.1,15.9,26.54,415.6
3036,1318.7,15.6,26.96,400.8
3037,492.9,21.5,26.54,358.9
3038,1343.4,25.2,25.34,340.4
3039,1169.4,19.5,23.26,216.5
3040,1169.8,27.8,23.26,232.7
3041,1481.0,89.0,26.85,296.3
3042,546.4,336.6,52.06,354.6
3043,538.8,417.6,30.11,348.8
3044,1314.9,429.4,27.99,352.1
3045,1308.2,465.6,25.93,355.0
3046,559.0,476.7,22.93,273.1
3047,617.8,455.3,19.72,164.6
3048,0.0,425.2,0.0,170.1
3049,0.0,398.5,0.0,170.2
3050,0.0,240.5,0.0,164.2
3051,0.0,181.2,0.0,163.7
3052,0.0,308.4,0.0,152.7
3053,0.0,224.1,0.0,144.1
3054,532.1,24.7,5.17,170.3
3055,10.0,15.4,8.63,167.1
3056,10.0,15.9,12.03,171.2
3057,1162.3,15.1,22.0,180.8
3058,1163.8,15.4,22.02,205.5
3059,1164.5,15.1,22.0,158.4
3060,495.0,15.2,21.61,154.1
3061,535.8,15.1,20.27,152.7
3062,482.9,15.1,19.59,140.3
3063,10.0,15.6,8.49,136.4
3064,535.0,16.1,21.58,141.1
3065,577.5,24.2,48.21,151.1
3066,1233.3,360.1,46.56,239.2
3067,535.1,296.1,29.41,327.8
3068,1468.6,380.1,26.38,313.4
3069,1187.2,460.2,23.54,264.8
3070,527.5,398.4,21.46,157.6
3071,1144.8,421.3,20.72,161.5
3072,9.9,477.5,8.51,159.8
3073,9.9,475.9,8.5,159.2
3074,9.9,485.7,8.5,153.6
3075,9.9,515.5,8.51,153.5
3076,9.9,404.5,8.51,151.1
3077,1239.0,58.1,22.72,215.0
3078,1449.2,17.0,25.15,403.5
3079,556.5,16.9,25.66,411.6
3080,1050.0,16.0,24.85,355.8
3081,488.6,15.4,24.23,325.7
3082,1196.3,15.0,23.6,250.0
3083,1161.0,15.0,21.97,162.8
3084,478.0,15.0,21.98,157.2
3085,555.5,15.1,21.98,148.6
3086,1160.9,15.8,21.97,175.2
3087,477.2,16.2,22.58,182.1
3088,1196.8,16.9,23.73,252.9
3089,1472.4,59.7,26.98,347.4
3090,1333.3,342.6,31.65,359.8
3091,823.9,460.0,30.74,362.9
3092,1216.2,361.7,28.71,368.7
3093,546.6,321.6,26.49,350.9
3094,1241.3,293.4,25.05,355.5
3095,1435.3,512.5,23.79,331.3
3096,482.3,516.8,23.06,292.0
3097,1276.4,610.6,23.05,296.3
3098,480.5,656.1,23.18,308.2
3099,1102.1,476.8,23.51,363.6
3100,1282.3,490.0,25.0,424.5
3101,598.9,105.4,26.36,522.0
3102,529.0,25.1,27.0,678.9
3103,1292.3,15.1,27.09,630.6
3104,1366.9,15.0,27.1,603.3
3105,535.0,16.0,27.28,569.6
3106,550.9,15.0,27.77,591.3
3107,1250.0,15.0,28.14,619.2
3108,1044.9,15.6,28.57,637.9
3109,811.6,15.9,28.67,647.5
3110,555.9,19.8,29.32,659.2
3111,547.3,18.7,29.79,669.4
3112,554.5,21.1,30.55,753.5
3113,1346.8,131.7,31.85,771.1
3114,787.5,418.6,57.17,1018.8
3115,1402.7,445.1,32.43,964.6
3116,1183.8,319.2,30.13,635.1
3117,526.6,357.1,27.54,476.7
3118,1169.2,437.9,25.71,441.2
3119,1254.6,745.8,23.63,377.2
3120,516.7,528.5,21.95,235.9
3121,475.4,525.5,15.72,169.6
3122,9.8,549.8,8.25,166.0
3123,0.0,569.0,0.0,167.1
3124,9.9,577.2,8.36,153.8
3125,10.1,20.9,8.47,156.0
3126,522.0,15.5,22.55,235.1
3127,1023.0,15.6,24.82,413.6
3128,1048.5,15.2,24.95,411.8
3129,527.6,15.1,25.19,408.2
3130,537.0,15.1,25.7,397.7
3131,1363.1,15.2,25.51,399.3
3132,1220.6,15.5,25.05,344.5
3133,488.7,15.7,24.13,309.5
3134,525.0,15.7,22.58,181.3
3135,554.9,15.1,22.46,178.5
3136,533.2,16.8,21.92,134.0
3137,1220.6,18.6,50.08,139.3
3138,1219.7,240.9,25.47,178.3
3139,1158.9,318.6,22.09,134.9
3140,491.7,365.4,17.27,133.2
3141,0.0,429.8,0.0,155.1
3142,0.0,272.9,0.0,163.9
3143,0.0,128.2,0.0,163.9
3144,0.0,122.2,0.0,163.9
3145,0.0,106.1,0.0,163.9
3146,0.0,190.5,0.0,164.0
3147,0.0,465.5,0.0,149.2
3148,0.0,505.1,0.0,146.1
3149,0.0,50.9,0.0,141.2
3150,530.6,15.1,21.81,142.7
3151,522.9,15.0,22.58,197.3
3152,1156.8,15.0,21.89,159.5
3153,553.7,15.0,22.41,183.5
3154,1160.5,15.0,23.08,247.1
3155,1186.6,15.2,24.95,343.3
3156,478.6,15.1,26.08,366.5
3157,1359.3,15.3,26.47,420.8
3158,493.0,15.3,26.84,437.0
3159,1257.4,15.7,27.28,435.3
3160,575.7,38.1,27.59,405.4
3161,800.6,315.0,48.37,186.9
3162,800.0,372.4,53.04,413.7
3163,571.8,408.3,33.06,409.9
3164,558.6,403.5,30.47,409.2
3165,1239.9,447.8,27.12,422.6
3166,479.6,390.1,26.0,452.7
3167,1011.8,482.4,24.21,490.8
3168,998.9,429.7,23.69,492.9
3169,1162.3,568.6,23.25,466.7
3170,566.9,533.3,23.23,478.0
3171,1186.4,578.3,23.21,473.3
3172,1263.0,508.0,23.23,474.7
3173,1264.3,71.1,23.09,495.2
3174,475.2,17.1,23.67,628.9
3175,483.1,16.2,24.11,687.7
3176,1238.5,25.8,24.58,671.3
3177,1264.0,16.2,25.13,633.3
3178,1044.2,16.8,25.85,669.2
3179,532.7,16.0,26.42,687.8
3180,1126.7,15.4,26.56,741.5
3181,479.7,15.5,26.9,814.2
3182,572.7,17.2,27.06,805.5
3183,492.6,27.6,27.2,830.1
3184,1244.1,71.3,27.81,761.7
3185,1264.9,131.2,29.62,698.9
3186,1263.0,363.0,55.41,815.5
3187,553.6,462.3,37.62,749.4
3188,818.9,428.8,30.08,802.1
3189,1015.9,463.5,27.64,661.6
3190,1257.0,369.1,26.34,658.0
3191,1431.4,545.1,24.5,677.8
3192,475.6,623.4,23.68,732.7
3193,1181.1,598.0,23.31,730.8
3194,1180.7,581.7,23.3,717.3
3195,1272.6,581.1,23.3,734.9
3196,1182.0,424.3,23.29,757.1
3197,1252.0,37.3,22.88,664.8
3198,475.9,29.8,22.64,477.4
3199,469.9,21.5,23.12,633.4
3200,480.6,15.5,23.56,700.0
3201,479.0,15.8,23.79,727.3
3202,1028.6,15.6,24.1,717.7
3203,840.3,16.4,24.54,696.5
3204,840.8,15.6,24.69,690.7
3205,552.1,18.7,25.4,647.9
3206,485.1,18.3,26.22,659.1
3207,565.7,18.4,26.78,668.1
3208,1134.4,18.7,27.6,673.4
3209,1250.3,32.8,28.92,661.3
3210,553.9,168.0,32.3,721.0
3211,1287.6,359.1,58.27,540.9
3212,560.4,340.0,30.64,515.4
3213,1011.0,425.3,27.57,494.9
3214,1314.0,453.5,26.31,493.7
3215,519.9,504.6,25.13,457.3
3216,1173.1,496.7,24.26,467.3
3217,1200.6,403.5,24.04,491.1
3218,572.9,409.4,24.04,494.3
3219,1448.6,577.7,24.49,467.9
3220,1192.8,343.8,25.71,430.8
3221,637.7,42.9,26.18,414.2
3222,1354.0,21.2,26.39,545.2
3223,1253.1,19.7,27.13,516.1
3224,546.6,15.1,27.57,544.1
3225,1265.3,15.1,28.03,513.3
3226,1252.4,15.2,28.38,499.7
3227,1279.1,15.2,29.17,575.7
3228,1209.2,15.2,29.36,591.9
3229,1219.2,15.4,29.67,599.8
3230,558.6,15.4,29.85,598.5
3231,546.2,17.4,30.41,620.5
3232,1253.7,20.4,30.62,618.8
3233,840.9,83.1,54.97,632.9
3234,840.0,429.5,108.27,578.9
3235,526.7,373.3,32.36,375.7
3236,1277.6,299.0,29.68,346.6
3237,638.7,319.7,26.82,314.5
3238,1189.9,339.4,24.42,296.4
3239,1204.0,391.8,22.35,184.4
3240,546.3,406.5,20.54,145.5
3241,0.0,426.2,0.0,144.9
3242,0.0,408.2,0.0,158.5
3243,0.0,421.5,0.0,152.7
3244,0.0,411.4,0.0,149.7
3245,10.0,45.7,8.39,148.4
3246,1148.0,15.4,22.52,229.7
3247,844.7,15.4,24.35,414.4
3248,1201.8,15.3,24.86,420.4
3249,1027.2,15.3,24.89,396.3
3250,1380.9,15.3,25.69,360.1
3251,1373.7,15.3,26.32,367.6
3252,1337.9,15.1,26.79,374.0
3253,1303.9,15.1,26.92,354.1
3254,1305.6,15.1,26.95,348.7
3255,1166.3,17.8,26.97,344.8
3256,647.6,20.8,28.69,319.3
3257,971.4,94.4,53.78,344.2
3258,826.4,280.8,33.76,350.2
3259,1269.0,347.4,29.86,311.9
3260,642.8,249.4,28.09,332.8
3261,1223.5,343.9,23.98,330.4
3262,1149.9,278.3,22.87,256.0
3263,1139.5,377.7,21.93,220.6
3264,1178.9,483.8,21.09,175.9
3265,1142.1,496.6,20.94,188.0
3266,546.2,514.5,21.32,208.0
3267,729.9,510.4,21.95,247.6
3268,1180.7,532.8,23.42,358.6
3269,542.1,22.9,24.58,475.8
3270,1357.4,15.1,25.61,492.3
3271,651.4,15.6,26.1,553.3
3272,1342.4,15.1,26.3,505.0
3273,1314.9,15.1,26.67,505.8
3274,1259.7,15.7,27.21,528.3
3275,1283.1,15.0,27.76,532.3
3276,1053.4,15.0,28.15,510.0
3277,528.3,15.1,28.81,482.0
3278,559.4,15.1,29.21,470.8
3279,559.7,15.4,29.64,449.9
3280,1234.4,15.6,32.26,438.1
3281,964.0,90.0,39.16,435.4
3282,1066.4,270.3,32.98,446.2
3283,478.6,456.1,27.58,348.0
3284,1211.7,563.5,24.47,327.3
3285,1153.5,476.9,22.94,188.4
3286,487.8,491.1,16.79,34.8
3287,0.0,403.8,0.0,37.3
3288,0.0,203.0,0.0,41.8
3289,0.0,68.8,0.0,41.9
3290,0.0,79.9,0.0,41.6
3291,0.0,142.0,0.0,41.1
3292,0.0,359.6,0.0,38.4
3293,0.0,121.4,0.0,34.3
3294,490.8,15.4,10.51,36.9
3295,1213.0,17.3,12.7,85.0
3296,492.2,17.2,10.64,35.9
3297,492.8,15.2,10.65,32.7
3298,493.6,15.2,10.51,32.3
3299,10.2,15.6,10.68,31.7
3300,494.2,15.6,20.57,32.4
3301,1164.3,16.2,21.0,32.2
3302,1165.3,15.7,22.05,54.5
3303,479.7,15.9,21.62,32.4
3304,490.2,16.2,22.26,36.4
3305,1302.7,65.2,27.23,41.0
3306,1287.1,227.0,29.09,81.3
3307,1276.7,304.5,26.95,84.9
3308,1212.5,328.7,24.92,83.2
3309,490.4,336.0,10.78,34.4
3310,9.9,414.7,8.54,35.0
3311,0.0,419.1,0.0,75.9
3312,0.0,265.4,0.0,84.9
3313,0.0,103.1,0.0,86.0
3314,0.0,112.9,0.0,86.0
3315,0.0,116.9,0.0,85.5
3316,0.0,212.6,0.0,83.8
3317,0.0,64.8,0.0,82.9
3318,0.0,15.0,0.0,76.7
3319,1156.3,15.7,21.83,77.7
3320,1158.5,15.2,21.33,79.5
3321,1161.5,15.4,20.95,75.3
3322,1163.9,15.2,20.99,69.4
3323,1166.1,15.1,21.03,68.5
3324,1167.7,15.1,21.06,67.9
3325,1169.4,15.1,21.09,68.9
3326,1170.6,15.5,22.15,105.1
3327,1173.5,15.4,22.17,109.5
3328,1171.3,15.6,22.24,83.6
3329,1223.7,68.5,24.72,96.9
3330,1159.6,245.0,23.53,189.4
3331,1200.3,288.8,23.25,154.8
3332,1163.2,312.3,22.44,143.7
3333,565.3,334.7,20.13,101.2
3334,0.0,443.2,0.01,101.1
3335,0.0,427.0,0.0,110.5
3336,0.0,387.3,0.0,117.4
3337,0.0,264.1,0.0,121.9
3338,0.0,191.9,0.0,122.1
3339,0.0,227.7,0.0,121.9
3340,0.0,191.2,0.0,121.8
3341,0.0,61.1,0.0,120.4
3342,0.0,35.3,0.01,106.8
3343,9.9,16.6,8.33,104.2
3344,10.0,15.0,8.61,103.6
3345,567.0,15.0,20.39,104.7
3346,525.9,15.0,22.0,155.4
3347,1164.4,15.0,22.04,151.8
3348,1165.7,15.3,22.06,140.6
3349,1167.1,15.1,22.09,141.7
3350,1170.1,22.4,23.23,171.1
3351,1170.8,15.3,23.28,172.8
3352,480.0,15.4,23.23,173.0
3353,579.0,165.1,47.12,170.2
3354,1377.2,293.6,25.96,347.8
3355,1243.4,535.4,28.59,391.7
3356,1266.3,555.0,28.45,478.8
3357,1136.3,659.3,26.95,452.1
3358,524.3,716.0,25.06,473.7
3359,1003.8,665.7,23.88,552.8
3360,1188.0,686.4,23.17,456.4
3361,1145.3,668.0,22.43,355.3
3362,1178.3,550.5,22.09,333.5
3363,1206.3,528.3,21.74,311.2
3364,1165.1,555.0,21.3,219.6
3365,9.8,56.4,8.21,277.0
3366,9.9,20.7,8.47,254.7
3367,472.7,17.9,21.03,199.4
3368,551.6,18.0,23.0,275.5
3369,1246.6,18.6,24.09,380.3
3370,1052.1,16.2,25.14,399.5
3371,577.4,23.5,26.21,397.4
3372,1367.1,16.0,26.4,374.3
3373,1415.5,15.1,26.67,366.4
3374,578.5,15.1,27.54,374.9
3375,646.0,17.9,28.34,368.2
3376,497.1,17.1,29.02,383.3
3377,650.0,79.3,33.63,472.0
3378,537.8,339.7,53.06,614.1
3379,561.8,478.5,31.06,614.6
3380,1232.5,476.8,30.18,608.7
3381,1243.4,469.6,27.61,598.4
3382,1196.0,381.2,26.35,659.0
3383,1437.2,536.5,24.68,651.1
3384,1213.3,447.2,23.42,567.0
3385,1198.4,583.6,23.08,493.6
3386,545.6,588.8,22.94,486.6
3387,1264.5,533.5,22.96,464.3
3388,1201.0,481.1,23.64,472.8
3389,1240.0,37.4,23.7,428.2
3390,1367.0,24.5,24.94,493.9
3391,575.1,21.3,26.32,498.6
3392,1409.9,20.9,26.75,478.7
3393,1370.8,18.6,27.11,475.9
3394,530.8,19.1,27.78,472.8
3395,1276.9,15.7,28.44,469.1
3396,558.6,16.2,29.36,474.6
3397,497.4,15.7,29.4,460.5
3398,652.3,15.8,29.67,455.5
3399,754.5,18.8,30.15,469.8
3400,527.9,25.5,31.94,471.6
3401,915.7,261.9,40.4,357.4
3402,1032.5,307.3,35.37,669.5
3403,790.5,521.5,31.72,466.3
3404,555.8,469.1,28.84,414.2
3405,1248.6,445.9,25.84,356.1
3406,1039.5,543.1,23.41,267.6
3407,526.0,369.1,21.18,135.1
3408,1142.2,308.5,20.95,132.7
3409,9.8,394.5,8.31,131.0
3410,0.0,470.7,1.51,125.6
3411,0.0,445.6,1.58,124.0
3412,9.9,331.8,8.29,122.9
3413,489.4,20.9,8.38,125.7
3414,1155.7,19.7,21.64,139.7
3415,1161.0,15.3,23.8,313.3
3416,1160.1,15.0,23.07,189.5
3417,10.1,15.0,8.53,124.9
3418,0.0,15.0,1.55,124.9
3419,0.0,15.1,0.0,122.7
3420,0.0,15.3,0.0,120.8
3421,0.0,15.1,0.0,119.1
3422,0.0,15.3,0.0,117.0
3423,0.0,15.5,0.0,115.2
3424,0.0,16.0,0.0,115.5
3425,1020.1,18.2,25.0,135.1
3426,1235.0,119.0,24.09,208.0
3427,1163.9,331.8,21.99,125.1
3428,492.9,279.3,16.81,123.4
3429,0.0,295.9,0.0,123.3
3430,0.0,417.2,0.0,127.6
3431,0.0,202.8,0.0,147.7
3432,0.0,41.5,0.0,150.8
3433,0.0,31.1,0.0,151.1
3434,0.0,40.6,0.0,151.0
3435,0.0,62.0,0.0,150.6
3436,0.0,307.0,0.0,146.2
3437,0.0,79.2,0.0,129.5
3438,530.8,17.5,20.51,140.1
3439,531.9,15.7,21.23,139.8
3440,532.9,15.6,20.75,130.7
3441,1052.3,15.2,19.72,122.8
3442,1054.1,15.5,19.67,122.5
3443,536.0,15.4,21.15,122.4
3444,1168.9,16.7,22.12,151.7
3445,559.6,16.5,22.26,161.4
3446,560.3,16.4,22.29,170.3
3447,1209.1,15.1,23.64,223.4
3448,1220.0,15.2,24.5,284.7
3449,649.6,66.5,27.97,144.5
3450,1022.9,307.0,27.13,318.9
3451,647.0,536.3,27.96,386.8
3452,1229.5,472.8,27.61,412.1
3453,845.1,448.5,24.8,397.2
3454,1287.4,560.5,23.53,271.9
3455,1268.6,462.0,22.1,248.6
3456,547.9,521.4,21.29,209.9
3457,525.9,516.6,20.77,175.7
3458,559.2,535.1,20.11,182.5
3459,526.5,511.6,20.87,205.1
3460,549.7,447.4,21.83,325.3
3461,1155.5,125.3,22.65,482.1
3462,484.7,38.2,23.63,501.2
3463,1231.4,32.1,24.03,461.3
3464,1054.8,39.4,25.07,530.2
3465,1366.0,41.9,26.52,528.1
3466,580.7,35.6,27.78,561.1
3467,1367.3,42.4,29.19,545.5
3468,1198.5,29.2,29.68,537.0
3469,1221.8,32.7,30.34,577.8
3470,1376.9,21.0,31.48,594.0
3471,581.5,25.7,32.18,605.9
3472,1270.0,59.1,33.47,645.0
3473,923.3,245.7,42.37,643.0
3474,997.8,430.3,37.14,577.0
3475,1198.0,562.3,34.37,566.4
3476,555.5,504.6,31.18,564.3
3477,1276.3,460.4,28.95,613.6
3478,531.1,432.5,26.35,641.0
3479,491.7,626.0,24.01,583.7
3480,1146.7,655.4,23.23,488.8
3481,1190.4,626.9,23.2,517.7
3482,543.1,636.8,23.45,603.8
3483,1269.0,731.1,23.6,692.6
3484,1238.5,681.7,24.08,778.6
3485,1242.2,109.0,24.55,825.8
3486,1050.8,32.3,25.75,760.3
3487,1194.2,20.7,27.0,803.7
3488,607.4,19.5,27.87,808.3
3489,801.6,19.9,29.0,785.4
3490,757.7,23.5,30.81,718.5
3491,1251.6,26.3,31.31,620.0
3492,799.0,23.3,31.5,598.0
3493,569.2,22.2,31.8,575.9
3494,608.8,17.0,32.98,553.7
3495,1204.1,28.9,34.87,532.2
3496,1303.6,129.9,33.69,514.8
3497,838.3,184.0,42.15,504.9
3498,1198.8,382.3,33.82,474.2
3499,652.9,526.7,32.32,401.6
3500,798.9,449.7,29.62,375.7
3501,1014.0,407.2,25.79,338.6
3502,573.7,524.0,24.29,332.0
3503,1149.7,430.9,21.76,211.9
3504,544.2,429.4,18.54,155.2
