,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2326,1351.5,335.9,28.9,576.7
2327,1347.8,343.7,28.26,600.1
2328,1344.7,344.1,27.51,619.3
2329,1020.8,350.1,27.49,628.6
2330,1019.9,358.0,27.47,635.8
2331,1019.6,352.7,27.46,638.3
2332,1020.2,363.9,27.48,633.6
2333,1478.1,338.7,27.49,626.2
2334,565.1,285.2,26.27,433.9
2335,0.0,215.0,1.43,217.3
2336,0.0,231.8,0.0,151.4
2337,0.0,270.8,0.0,146.4
2338,0.0,268.6,1.29,142.9
2339,0.0,224.9,1.32,140.5
2340,0.0,212.3,1.32,138.4
2341,0.0,271.0,1.32,135.0
2342,0.0,209.7,1.32,133.0
2343,0.0,215.2,1.34,130.7
2344,0.0,219.0,1.51,132.9
2345,1227.1,247.4,25.48,268.1
2346,821.6,381.4,30.56,524.3
2347,701.9,382.0,29.17,497.2
2348,1131.5,368.3,29.15,502.2
2349,1448.9,369.2,29.09,522.2
2350,1245.7,394.6,28.04,551.5
2351,1025.6,395.0,27.92,582.1
2352,1023.6,415.3,27.86,601.4
2353,1022.1,397.3,27.82,615.1
2354,1021.0,424.8,27.79,626.2
2355,1343.2,366.8,27.78,634.6
2356,1432.4,384.3,27.81,612.0
2357,1253.5,385.9,27.83,601.8
2358,1212.0,370.0,26.58,387.6
2359,9.8,256.9,7.77,160.6
2360,0.0,317.8,1.43,152.2
2361,0.0,236.4,1.43,146.9
2362,0.0,218.3,1.43,143.2
2363,0.0,214.2,1.44,139.2
2364,0.0,210.0,1.44,135.3
2365,0.0,215.2,1.44,131.6
2366,0.0,229.8,1.44,129.0
2367,9.9,238.2,8.08,130.2
2368,544.6,315.1,24.55,249.9
2369,780.7,302.8,29.28,268.8
2370,1035.8,374.0,30.45,278.3
2371,1024.2,396.6,30.49,425.8
2372,702.7,390.1,29.09,493.2
2373,1249.9,373.6,28.14,524.6
2374,1221.2,403.7,26.46,396.5
2375,1216.9,406.5,26.34,422.3
2376,1214.4,415.5,26.29,437.3
2377,1212.6,401.3,26.25,448.8
2378,1211.4,410.8,26.22,456.8
2379,1211.4,442.6,26.22,456.0
2380,1212.5,426.6,26.25,449.0
2381,1214.6,382.8,26.32,371.6
2382,1182.9,387.6,26.3,348.4
2383,476.0,221.8,20.37,283.3
2384,488.3,187.1,20.32,268.1
2385,556.8,186.3,20.36,259.4
2386,478.8,179.7,20.4,249.9
2387,560.1,205.4,20.44,241.3
2388,491.7,188.7,20.46,236.8
2389,481.6,181.0,20.52,226.9
2390,481.7,190.5,20.52,223.8
2391,562.7,195.9,20.53,222.2
2392,588.2,185.5,20.85,221.5
2393,589.5,351.4,26.95,240.8
2394,846.4,366.9,47.78,471.9
2395,609.1,381.7,28.67,335.4
2396,741.5,379.3,30.67,504.8
2397,524.7,342.3,28.21,521.3
2398,553.7,402.6,26.49,395.6
2399,1218.0,411.4,25.05,353.7
2400,472.1,403.5,25.01,408.6
2401,471.5,394.0,24.98,395.0
2402,670.9,373.6,24.95,353.1
2403,538.0,430.9,24.94,349.3
2404,1141.1,414.4,25.62,346.3
2405,1214.7,377.4,25.64,341.4
2406,550.8,329.1,24.62,311.0
2407,554.5,174.8,20.36,289.2
2408,473.5,163.8,19.39,277.7
2409,484.0,160.2,19.43,267.2
2410,478.5,159.4,19.47,257.8
2411,485.7,159.1,19.5,251.0
2412,480.1,159.4,19.54,243.5
2413,476.4,162.7,19.51,226.8
2414,488.2,160.7,18.04,128.2
2415,482.2,162.6,19.5,127.2
2416,479.0,165.0,19.63,231.0
2417,536.9,244.6,25.24,257.2
2418,563.6,339.7,35.08,482.4
2419,557.4,363.1,30.7,453.0
2420,806.4,346.0,42.6,472.4
2421,1332.8,337.8,27.87,507.2
2422,1222.6,422.8,26.93,463.3
2423,528.3,445.2,25.45,404.1
2424,1215.0,452.7,25.4,420.1
2425,1213.4,414.2,25.37,431.7
2426,1212.4,419.6,25.35,441.1
2427,1139.5,424.3,25.34,443.7
2428,1277.8,447.1,25.39,405.9
2429,1215.9,408.8,25.45,363.1
2430,519.1,366.2,24.35,290.7
2431,487.2,228.9,20.66,275.2
2432,480.4,218.2,19.4,265.6
2433,484.0,215.9,19.42,261.8
2434,484.5,276.4,19.8,257.1
2435,490.0,204.4,19.46,250.2
2436,475.5,216.9,19.69,249.4
2437,475.8,233.0,19.7,246.4
2438,476.1,229.9,19.72,243.3
2439,476.4,241.6,19.87,241.5
2440,483.3,232.1,20.8,242.5
2441,1227.8,356.6,25.7,263.3
2442,1224.9,388.0,26.33,353.5
2443,1229.2,397.6,26.85,341.6
2444,1228.2,385.9,27.05,355.9
2445,1172.3,393.3,26.76,360.8
2446,1220.4,391.4,26.6,371.0
2447,1216.1,392.5,26.48,399.7
2448,1213.9,435.9,26.43,417.0
2449,470.7,461.0,26.4,428.1
2450,1212.0,436.3,26.39,432.7
2451,486.5,426.5,26.39,433.5
2452,1278.1,422.9,26.42,422.8
2453,1281.1,412.1,26.48,401.0
2454,533.0,380.6,24.98,379.5
2455,476.5,203.0,20.38,278.0
2456,0.0,308.5,0.0,143.9
2457,0.0,257.3,0.0,140.5
2458,0.0,223.5,0.0,138.5
2459,0.0,246.3,0.0,136.5
2460,0.0,258.7,0.0,135.6
2461,0.0,260.7,0.0,140.5
2462,0.0,288.3,0.0,133.9
2463,0.0,277.1,1.37,135.4
2464,475.2,221.5,19.41,219.3
2465,475.3,351.4,25.35,348.5
2466,1216.0,353.0,28.15,507.4
2467,532.3,359.8,30.95,476.5
2468,1033.5,357.0,30.95,477.1
2469,1031.3,356.9,30.63,496.4
2470,1119.8,344.5,30.52,531.6
2471,1127.3,345.2,30.43,565.3
2472,1375.1,352.2,30.37,589.5
2473,1123.8,356.4,30.34,604.1
2474,1255.2,382.4,30.33,609.4
2475,992.1,373.6,29.94,613.5
2476,1213.4,361.1,30.36,597.9
2477,1378.0,359.9,30.47,550.3
2478,816.6,316.1,29.13,523.8
2479,1231.0,317.2,24.66,274.5
2480,520.5,313.5,23.79,269.2
2481,541.0,315.3,23.8,264.9
2482,541.2,317.0,23.82,263.2
2483,531.8,308.2,23.83,258.9
2484,532.0,304.8,23.83,258.0
2485,1176.9,289.7,23.84,257.0
2486,570.4,282.8,24.36,256.9
2487,1224.1,289.4,24.36,319.5
2488,554.5,267.8,29.3,449.5
2489,820.4,297.3,31.92,289.7
2490,1225.4,345.7,31.16,460.1
2491,821.9,347.3,30.73,477.7
2492,821.1,352.9,30.7,485.9
2493,819.3,348.4,30.63,505.8
2494,1219.8,331.7,28.88,532.8
2495,814.8,338.2,28.8,565.5
2496,813.6,337.8,28.75,585.5
2497,0.0,360.4,28.73,598.6
2498,812.3,363.9,28.71,607.6
2499,1201.8,365.2,28.07,607.5
2500,1196.3,391.9,27.55,604.6
2501,1150.4,372.3,28.1,590.9
2502,563.7,390.0,25.88,411.0
2503,538.8,231.7,20.49,393.2
2504,556.3,208.6,19.74,374.5
2505,484.8,225.2,17.9,232.4
2506,10.1,208.6,8.66,224.5
2507,10.1,201.4,8.65,224.3
2508,10.1,215.7,8.65,227.4
2509,10.1,232.1,8.64,232.7
2510,0.0,211.3,1.47,235.6
2511,9.8,211.3,7.65,236.6
2512,472.0,223.8,8.76,214.6
2513,530.9,352.7,24.23,267.7
2514,1245.0,370.4,28.97,514.6
2515,1268.6,388.2,29.04,485.9
2516,820.6,370.5,29.04,488.4
2517,1295.5,380.6,28.99,506.7
2518,1219.8,373.9,26.37,375.8
2519,1216.7,386.3,26.3,397.2
2520,1213.9,383.3,25.69,418.1
2521,1212.7,385.2,25.67,427.5
2522,1212.4,406.0,25.66,430.8
2523,1212.3,394.3,25.66,431.6
2524,1213.1,396.9,25.67,425.6
2525,1214.2,391.6,25.7,416.9
2526,1171.3,241.4,23.64,398.1
2527,0.0,246.6,0.0,201.0
2528,0.0,247.9,0.0,142.2
2529,0.0,271.1,0.0,140.1
2530,0.0,251.5,0.0,138.2
2531,0.0,233.8,0.0,139.4
2532,0.0,266.1,0.0,139.4
2533,0.0,301.3,0.0,139.6
2534,0.0,259.7,0.0,139.7
2535,0.0,339.6,0.0,139.7
2536,0.0,236.9,1.31,138.3
2537,581.0,213.1,22.91,271.0
2538,1221.0,387.9,26.76,323.2
2539,1190.9,401.1,26.84,356.4
2540,554.4,370.6,27.01,358.5
2541,1169.6,363.8,27.05,327.3
2542,1218.2,446.6,26.17,341.7
2543,1214.7,457.4,26.09,369.5
2544,1212.5,428.4,26.04,389.6
2545,1211.5,449.8,26.02,402.9
2546,1211.1,404.7,26.02,405.7
2547,1211.5,390.7,26.02,405.1
2548,549.2,380.1,26.06,336.7
2549,520.4,360.4,26.13,318.8
2550,486.8,321.1,24.45,287.6
2551,483.0,202.8,18.31,143.6
2552,10.1,189.1,8.64,140.1
2553,10.1,190.8,8.64,139.9
2554,10.1,195.5,8.64,139.3
2555,10.1,181.1,8.65,138.0
2556,10.1,198.9,8.65,136.2
2557,10.1,209.3,8.66,133.9
2558,10.0,191.4,8.56,132.6
2559,10.1,210.7,8.67,131.5
2560,485.7,180.6,20.1,247.2
2561,524.9,321.1,26.36,259.1
2562,678.8,335.2,33.78,300.9
2563,679.7,352.7,32.83,302.5
2564,679.1,357.4,32.38,337.7
2565,1032.9,369.8,30.27,468.2
2566,1175.5,449.4,27.34,507.7
2567,672.2,420.9,25.78,329.9
2568,1212.9,398.6,25.72,397.2
2569,1211.7,393.2,25.67,434.8
2570,1211.5,408.9,25.66,437.1
2571,1211.4,432.7,25.66,437.5
2572,1212.7,407.1,25.69,427.5
2573,1215.5,407.7,25.78,405.6
2574,527.2,344.7,23.75,291.3
2575,482.7,222.6,18.09,147.6
2576,471.9,229.8,18.09,145.4
2577,483.4,223.2,18.12,143.4
2578,473.0,207.1,18.14,140.7
2579,484.7,276.2,18.16,137.4
2580,485.4,204.3,18.19,134.3
2581,486.0,215.2,18.21,130.4
2582,486.7,254.7,18.24,127.7
2583,476.4,207.7,18.27,125.1
2584,562.2,205.3,20.21,229.5
2585,534.0,265.2,24.49,235.6
2586,535.0,339.5,27.35,503.1
2587,681.9,351.6,27.47,500.3
2588,680.8,361.8,27.31,511.3
2589,528.3,340.9,27.23,538.3
2590,530.2,414.6,26.41,363.9
2591,1216.6,347.2,25.44,395.5
2592,1213.9,374.2,25.38,415.8
2593,526.1,431.4,25.35,429.7
2594,525.7,421.7,25.33,436.2
2595,525.5,419.7,25.32,440.9
2596,1139.3,423.8,25.33,434.3
2597,1279.1,406.4,25.42,413.9
2598,518.5,295.7,23.44,298.0
2599,471.2,171.4,17.82,152.2
2600,10.1,165.8,8.63,146.5
2601,10.1,163.8,8.64,141.0
2602,10.1,180.3,8.66,136.8
2603,10.1,164.5,8.68,131.2
2604,10.1,166.2,8.7,128.1
2605,10.2,164.4,8.71,123.9
2606,10.2,164.3,8.73,121.5
2607,478.0,167.9,8.9,121.0
2608,489.2,167.1,20.1,223.5
2609,478.8,269.0,26.64,255.7
2610,682.6,317.0,34.08,409.3
2611,682.8,327.7,28.67,430.5
2612,534.7,329.8,27.81,443.8
2613,1187.0,313.4,27.71,465.4
2614,473.6,419.3,25.94,363.2
2615,1282.2,431.3,25.45,390.9
2616,1279.2,442.4,25.28,412.4
2617,526.1,414.6,25.24,428.2
2618,525.8,426.2,25.23,433.9
2619,525.5,415.2,25.21,439.8
2620,525.8,412.2,25.23,435.3
2621,1214.3,404.8,25.28,413.2
2622,518.8,316.9,23.44,332.4
2623,482.8,178.0,19.03,149.9
2624,472.6,173.7,17.79,142.8
2625,473.4,174.6,17.73,137.9
2626,474.5,169.4,17.87,133.2
2627,486.3,168.8,18.83,130.3
2628,487.4,171.5,18.87,125.9
2629,487.9,171.8,19.24,123.2
2630,479.0,173.3,19.28,119.7
2631,488.0,177.5,19.92,216.9
2632,564.7,183.7,22.72,217.9
2633,560.2,282.9,26.61,236.2
2634,1277.0,360.1,30.83,623.1
2635,578.1,396.6,31.07,620.5
2636,807.7,374.4,54.71,637.2
2637,1196.1,366.5,27.57,687.2
2638,531.5,501.9,26.34,520.7
2639,1219.5,372.3,25.94,571.9
2640,1216.2,363.5,25.87,606.1
2641,1279.3,356.6,25.64,631.7
2642,1278.2,345.2,25.58,645.8
2643,1277.3,354.3,25.57,654.3
2644,526.6,352.1,25.62,639.2
2645,527.5,352.8,25.66,616.6
2646,555.5,323.5,22.5,304.8
2647,0.0,229.0,1.44,165.7
2648,0.0,225.0,1.41,157.3
2649,0.0,231.9,1.41,152.5
2650,0.0,219.8,1.51,149.2
2651,10.0,247.4,8.62,144.9
2652,10.1,223.2,8.64,141.3
2653,10.2,220.1,8.76,135.1
2654,10.1,232.2,8.68,133.2
2655,481.0,222.3,9.1,131.7
2656,566.5,167.6,21.25,217.7
2657,715.2,198.4,27.31,243.7
2658,813.4,373.2,34.3,406.1
2659,811.8,376.8,32.3,382.2
2660,554.8,391.4,30.48,671.3
2661,1229.9,355.5,28.41,696.6
2662,555.1,474.8,26.95,535.4
2663,1147.9,379.5,25.89,577.5
2664,1220.8,357.8,25.67,603.3
2665,1218.6,366.6,25.62,624.1
2666,1217.2,363.4,25.6,638.4
2667,1216.4,362.3,25.58,647.0
2668,526.5,374.2,25.58,648.1
2669,1216.6,358.8,25.58,645.4
2670,474.1,212.3,20.6,502.4
2671,0.0,209.2,1.29,172.5
2672,0.0,206.3,0.0,165.0
2673,0.0,197.1,1.32,156.8
2674,0.0,198.4,1.44,150.2
2675,10.2,212.1,8.72,142.8
2676,478.8,195.7,8.75,137.7
2677,480.6,195.0,8.8,131.5
2678,10.3,204.4,8.8,129.8
2679,493.5,209.6,18.74,129.2
2680,593.7,166.9,22.15,214.8
2681,1192.8,203.0,26.98,246.9
2682,902.3,356.7,34.42,402.5
2683,814.8,398.5,34.31,683.6
2684,792.3,360.2,32.51,692.9
2685,1241.0,333.6,28.92,680.5
2686,1236.4,458.4,28.79,708.1
2687,474.2,438.1,26.24,548.0
2688,1284.4,384.2,25.45,582.0
2689,1281.4,401.1,25.36,612.1
2690,1279.7,403.5,25.32,629.0
2691,1278.5,366.0,25.3,641.6
2692,1277.9,397.2,25.29,647.9
2693,1277.9,379.5,25.29,648.3
2694,552.9,220.8,21.38,324.1
2695,0.0,239.5,1.32,164.6
2696,0.0,195.3,1.28,152.2
2697,0.0,210.4,1.34,142.4
2698,0.0,208.8,1.45,133.8
2699,0.0,218.8,1.52,126.3
2700,0.0,198.9,1.52,119.8
2701,10.1,189.2,8.66,115.6
2702,10.0,200.4,7.99,112.0
2703,495.1,208.5,18.58,109.9
2704,485.2,186.6,22.84,198.3
2705,554.3,270.8,26.91,226.7
2706,572.8,332.2,32.39,608.7
2707,537.7,372.9,30.89,618.8
2708,1250.5,366.8,29.18,627.8
2709,1244.6,370.8,28.98,657.7
2710,477.7,511.7,26.85,504.5
2711,475.3,425.5,25.77,546.2
2712,529.5,426.3,25.54,577.1
2713,1144.9,451.8,25.46,601.9
2714,472.1,489.7,25.61,471.9
2715,1215.3,434.8,25.72,366.1
2716,1280.6,457.0,25.73,362.7
2717,1217.8,374.7,25.78,353.4
2718,524.7,304.8,23.78,297.8
2719,474.6,192.8,19.79,270.6
2720,476.5,186.1,18.78,150.8
2721,1159.0,185.8,19.04,143.9
2722,480.0,178.2,20.02,229.5
2723,485.1,176.7,20.09,220.3
2724,483.3,175.6,20.16,213.2
2725,484.8,186.2,20.22,206.9
2726,485.7,176.8,20.26,203.6
2727,486.1,179.9,20.27,204.4
2728,571.3,222.1,21.41,210.6
2729,566.3,265.3,26.48,237.8
2730,818.5,352.7,34.38,667.2
2731,585.1,378.3,32.0,602.9
2732,482.8,369.5,29.16,617.6
2733,579.8,364.5,28.09,634.8
2734,534.2,433.9,26.7,499.3
2735,1224.0,435.8,26.44,545.6
2736,473.6,431.5,25.89,577.5
2737,528.1,449.9,25.8,605.8
2738,527.4,451.8,25.77,621.3
2739,471.5,466.7,25.75,630.8
2740,471.7,474.9,25.76,628.5
2741,472.7,477.6,25.81,603.1
2742,555.4,340.8,21.15,295.2
2743,473.4,186.9,9.14,159.7
2744,9.9,173.2,7.71,153.0
2745,10.0,171.3,8.57,147.6
2746,477.5,181.0,15.45,142.7
2747,479.0,179.7,15.5,139.0
2748,480.4,179.6,18.24,135.8
2749,481.7,177.8,15.62,131.4
2750,482.9,177.1,15.91,129.2
2751,493.3,178.4,20.63,205.7
2752,554.1,253.0,22.98,211.3
2753,542.8,374.3,27.47,243.1
2754,585.1,359.3,34.66,614.2
2755,483.1,377.1,30.3,497.4
2756,562.8,359.6,29.78,643.1
2757,1242.9,361.7,28.97,671.2
2758,1332.6,388.9,27.68,707.6
2759,530.4,472.3,26.54,560.0
2760,1321.3,455.8,26.42,595.6
2761,1214.8,458.3,26.35,625.7
2762,1213.2,449.7,26.31,643.0
2763,1315.4,471.9,26.3,650.6
2764,1316.1,471.3,26.31,644.1
2765,1318.9,469.8,26.37,617.2
2766,1321.6,445.4,26.42,590.3
2767,1220.9,306.8,26.44,550.6
2768,1288.4,292.7,25.94,525.0
2769,536.4,256.0,24.48,272.4
2770,534.6,255.9,24.13,259.6
2771,552.2,255.4,24.48,254.4
2772,540.9,243.7,24.8,251.7
2773,560.9,250.7,25.2,254.8
2774,1202.6,327.1,26.02,261.6
2775,561.9,345.7,26.79,270.9
2776,553.6,330.2,28.06,273.6
2777,1218.9,378.3,29.82,391.5
2778,1217.3,419.5,32.95,409.3
2779,568.4,403.1,31.8,315.5
2780,553.1,402.6,29.02,657.8
2781,550.2,419.2,28.9,679.5
2782,532.5,481.7,27.83,713.6
2783,473.5,546.8,26.49,424.8
2784,1218.4,536.2,26.16,451.2
2785,1216.2,511.1,25.75,471.1
2786,1214.9,524.9,25.73,485.6
2787,549.8,526.1,25.72,415.0
2788,1227.3,537.2,25.73,325.3
2789,540.9,532.0,26.15,314.4
2790,1256.1,461.1,25.85,285.2
2791,558.0,334.7,21.92,260.4
2792,557.9,233.9,20.74,250.8
2793,486.0,240.7,18.23,128.5
2794,10.1,235.8,8.69,127.3
2795,475.8,241.9,8.7,126.0
2796,475.5,235.6,8.69,125.9
2797,10.1,227.3,8.7,124.2
2798,10.0,235.3,8.6,122.8
2799,476.7,239.2,8.72,121.1
2800,562.1,217.7,21.67,228.1
2801,535.4,317.3,25.09,245.7
2802,557.0,377.1,26.12,416.0
2803,1296.8,387.6,26.14,411.1
2804,1295.5,391.2,26.11,414.7
2805,475.5,384.7,26.05,432.1
2806,1224.5,412.8,24.94,468.7
2807,532.5,431.0,24.82,502.4
2808,531.5,430.5,24.77,523.2
2809,530.7,434.5,24.74,538.1
2810,530.5,442.8,24.73,544.0
2811,530.4,441.1,24.72,547.3
2812,1216.0,430.2,24.74,540.2
2813,531.7,410.0,24.79,519.2
2814,555.3,215.3,22.1,467.5
2815,0.0,174.8,1.31,349.1
2816,0.0,183.3,1.3,325.3
2817,0.0,192.1,1.31,296.9
2818,0.0,182.3,1.32,271.8
2819,0.0,181.3,1.32,238.7
2820,0.0,186.5,1.32,165.0
2821,0.0,192.9,1.32,125.0
2822,0.0,231.4,1.32,118.7
2823,0.0,181.2,1.35,116.8
2824,827.9,188.1,7.91,117.2
2825,526.5,256.3,24.09,226.8
2826,588.1,342.9,28.71,401.2
2827,1298.0,358.9,26.86,404.9
2828,1230.2,355.8,26.51,413.1
2829,476.3,346.6,26.44,431.7
2830,1222.8,379.3,26.19,458.8
2831,1218.4,378.6,25.69,492.1
2832,1215.7,396.1,25.5,514.7
2833,1213.9,405.5,25.46,530.4
2834,1212.3,400.0,25.43,545.5
2835,1211.4,409.3,25.41,553.7
2836,1211.6,416.0,25.42,553.5
2837,1212.0,396.3,25.42,549.4
2838,477.1,222.3,21.13,475.3
2839,0.0,185.1,1.33,155.7
2840,0.0,192.5,1.31,146.8
2841,0.0,203.2,1.34,139.7
2842,0.0,185.6,1.44,134.4
2843,0.0,193.7,1.44,129.7
2844,0.0,186.6,1.45,125.5
2845,0.0,178.3,1.51,120.9
2846,0.0,190.4,1.45,117.5
2847,0.0,188.2,1.45,115.9
2848,478.5,185.3,19.59,137.2
2849,548.2,239.7,26.09,244.3
2850,478.3,356.5,27.95,272.5
2851,478.1,394.0,28.03,626.7
2852,1336.0,398.5,27.93,644.7
2853,1175.4,422.1,27.33,648.2
2854,1189.9,464.4,26.59,451.1
2855,1219.8,371.9,26.35,482.1
2856,1217.3,387.1,26.3,501.9
2857,1215.0,393.4,26.25,522.0
2858,1213.9,395.2,26.23,532.4
2859,1213.0,399.5,25.97,541.3
2860,1212.4,402.4,25.96,548.1
2861,1212.1,382.2,26.18,552.0
2862,1176.5,239.4,22.2,322.5
2863,0.0,303.0,1.39,157.9
2864,0.0,218.7,1.33,146.2
2865,0.0,219.8,1.34,138.9
2866,0.0,208.8,1.44,132.3
2867,0.0,209.7,1.44,126.7
2868,0.0,204.1,1.45,121.4
2869,0.0,198.6,1.45,117.0
2870,0.0,217.5,1.45,113.9
2871,10.0,198.7,7.83,112.6
2872,565.4,197.1,21.02,209.9
2873,1300.7,271.1,26.81,236.7
2874,812.6,323.8,33.19,324.9
2875,850.8,377.5,31.76,686.1
2876,811.2,370.0,59.84,698.1
2877,1266.1,350.5,28.06,680.7
2878,1321.3,470.1,26.91,547.1
2879,1219.6,460.0,26.7,596.8
2880,1182.7,408.7,26.63,621.3
2881,1180.9,425.9,26.59,637.8
2882,1179.9,452.2,26.57,647.1
2883,1179.1,405.3,26.55,657.1
2884,1248.5,458.2,26.6,624.8
2885,520.1,455.8,26.65,315.4
2886,551.6,262.4,22.75,284.8
2887,9.8,248.1,7.55,139.9
2888,9.9,197.7,7.43,133.2
2889,9.9,196.7,7.5,127.3
2890,9.9,187.3,7.61,122.3
2891,9.9,234.9,7.63,116.8
2892,10.0,187.4,7.65,112.6
2893,10.0,182.9,7.67,108.8
2894,10.0,203.6,7.68,107.3
2895,10.0,203.5,7.68,106.9
2896,494.1,200.5,21.19,105.9
2897,539.4,239.2,26.63,210.1
2898,499.0,353.3,31.43,598.6
2899,582.8,431.8,32.0,614.7
2900,579.8,381.7,29.05,631.1
2901,577.7,379.3,28.57,660.9
2902,530.0,396.1,27.04,518.4
2903,1287.1,444.4,26.58,567.2
2904,1217.9,428.7,26.11,604.2
2905,1215.6,411.0,26.06,624.4
2906,1279.1,412.7,26.03,637.6
2907,1278.6,420.8,26.02,642.5
2908,1279.3,431.1,26.03,636.4
2909,1215.8,403.5,26.06,620.6
2910,524.7,321.4,22.95,283.1
2911,10.1,226.6,8.64,141.2
2912,0.0,195.3,1.44,133.5
2913,0.0,186.6,1.42,127.5
2914,0.0,184.8,1.45,124.0
2915,0.0,185.1,1.45,119.8
2916,0.0,200.7,1.45,115.9
2917,0.0,178.4,1.46,111.6
2918,0.0,182.2,1.46,108.7
2919,0.0,186.7,1.53,107.2
2920,481.4,211.8,19.93,107.1
2921,536.9,282.9,25.65,207.4
2922,537.6,340.7,27.87,561.3
2923,550.5,347.5,28.61,618.0
2924,1203.9,348.8,28.55,630.1
2925,1227.0,343.4,28.44,662.0
2926,1226.8,397.5,26.63,517.8
2927,1286.5,404.9,25.97,568.4
2928,1144.9,382.5,25.87,602.3
2929,1142.6,385.4,25.78,625.1
2930,1278.8,392.8,25.48,637.8
2931,522.4,387.2,25.47,643.8
2932,1141.7,389.0,25.79,637.0
2933,1143.3,378.8,25.83,617.7
2934,524.7,299.2,23.29,283.0
2935,472.6,177.9,19.37,140.8
2936,545.4,165.6,19.06,133.6
2937,546.3,162.8,19.09,129.8
2938,475.2,162.8,19.13,126.3
2939,476.3,163.7,19.52,122.4
2940,477.1,165.3,19.56,119.4
2941,550.7,168.6,19.6,115.5
2942,551.8,173.3,19.64,113.0
2943,552.8,175.7,19.68,112.0
2944,553.5,177.9,21.55,114.4
2945,535.7,281.2,26.41,231.8
2946,810.6,302.4,33.82,607.5
2947,1283.8,338.6,32.43,627.5
2948,826.2,342.5,53.91,638.6
2949,823.2,338.3,50.99,671.6
2950,568.9,412.2,27.81,721.5
2951,1220.2,377.8,26.31,577.6
2952,1281.5,391.5,25.62,610.8
2953,1141.9,402.4,25.57,632.1
2954,1277.8,397.8,25.55,646.3
2955,522.1,389.1,25.58,650.5
2956,1140.9,389.2,25.94,644.3
2957,1142.8,399.1,26.17,622.5
2958,1225.7,321.6,22.04,318.0
2959,545.6,217.6,16.97,141.4
2960,489.2,209.1,17.01,136.0
2961,490.0,188.5,17.03,131.9
2962,491.7,191.5,17.09,124.6
2963,492.9,213.9,17.13,120.1
2964,494.0,203.6,17.17,116.0
2965,495.3,195.6,17.02,111.1
2966,10.1,281.6,8.64,107.8
2967,10.0,224.2,7.94,108.0
2968,497.0,210.6,8.79,108.2
2969,535.9,231.5,24.13,213.0
2970,537.7,294.1,27.72,387.4
2971,549.3,326.4,31.57,606.9
2972,1299.8,328.2,29.07,617.1
2973,1330.1,330.9,27.85,654.9
2974,1192.4,406.1,26.54,517.9
2975,1147.8,444.8,25.95,572.2
2976,1282.1,464.8,25.84,606.6
2977,1279.9,478.2,25.8,626.9
2978,525.3,465.8,25.77,641.8
2979,1277.9,484.2,25.76,646.6
2980,1279.0,465.9,25.78,638.1
2981,1280.5,449.6,25.81,620.8
2982,1283.5,307.1,21.34,342.7
2983,9.9,213.5,8.5,140.3
2984,9.9,200.6,8.37,132.9
2985,10.0,221.6,8.55,126.9
2986,10.0,201.4,8.57,122.5
2987,10.0,251.8,8.59,118.2
2988,10.0,206.2,8.61,114.6
2989,10.1,194.8,8.63,109.9
2990,10.1,196.9,8.66,106.5
2991,834.2,187.5,8.67,104.6
2992,498.5,190.5,9.88,107.1
2993,1245.2,228.8,25.18,215.2
2994,821.1,326.0,28.91,314.7
2995,1300.8,332.5,30.24,612.8
2996,535.4,371.5,27.56,563.1
2997,1185.3,360.0,27.47,596.2
2998,1226.8,355.7,26.75,516.8
2999,1221.4,405.5,26.63,566.8
3000,1217.7,399.0,26.49,600.8
3001,1215.2,423.6,26.44,624.5
3002,1213.8,453.7,26.41,639.1
3003,1213.1,440.7,26.39,647.3
3004,1213.1,441.9,26.4,648.4
3005,1213.2,446.9,25.61,644.3
3006,474.2,347.5,20.95,488.5
3007,0.0,246.0,1.33,145.5
3008,0.0,235.8,1.34,135.3
3009,0.0,233.7,1.34,125.7
3010,0.0,270.5,1.35,119.4
3011,825.2,244.9,1.35,112.9
3012,0.0,225.9,1.39,107.4
3013,0.0,237.8,1.39,103.5
3014,0.0,203.6,1.36,100.2
3015,832.2,221.1,1.38,98.6
3016,832.8,219.8,8.79,99.7
3017,648.8,271.9,24.22,201.9
3018,1185.0,374.6,28.25,616.8
3019,1235.9,393.1,28.49,633.0
3020,1200.0,401.8,28.32,648.7
3021,1229.6,390.5,28.23,680.1
3022,1290.8,376.2,27.2,660.0
3023,1286.2,392.3,26.85,571.6
3024,1282.2,398.4,26.52,606.4
3025,1279.4,411.9,26.46,631.7
3026,1277.2,411.5,26.42,652.2
3027,1276.2,439.5,26.4,662.7
3028,1276.0,426.1,26.37,666.4
3029,1276.0,400.5,26.11,664.5
3030,468.7,287.1,21.05,563.6
3031,0.0,272.5,1.33,483.6
3032,0.0,221.3,0.0,141.2
3033,0.0,235.6,1.31,131.9
3034,0.0,231.6,1.34,124.8
3035,0.0,235.4,1.34,118.5
3036,0.0,256.9,1.35,112.3
3037,0.0,239.6,1.37,107.2
3038,0.0,245.5,1.36,103.0
3039,831.1,231.6,1.46,100.6
3040,480.2,205.6,19.1,100.3
3041,539.6,280.1,26.53,209.8
3042,1232.0,304.4,28.25,272.2
3043,1320.2,325.8,29.69,639.8
3044,599.0,319.7,28.86,646.1
3045,477.7,328.1,28.74,679.7
3046,1321.9,400.5,27.0,652.2
