,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2842,0.0,1.4,0.0,0.0
2843,0.0,1.2,0.0,0.0
2844,0.0,1.5,0.0,0.0
2845,0.0,2.8,0.0,0.0
2846,0.0,1.2,0.0,0.0
2847,0.0,0.9,0.0,0.0
2848,0.0,1.0,1.53,0.0
2849,10.0,4.2,1.8,0.1
2850,481.1,4.8,1.81,0.2
2851,10.3,4.9,1.82,0.2
2852,10.0,4.9,1.81,0.3
2853,10.0,4.8,1.8,0.3
2854,9.9,4.6,1.79,0.5
2855,9.8,4.5,1.78,0.4
2856,9.8,4.2,1.77,0.6
2857,9.8,4.2,1.76,0.6
2858,9.8,4.2,1.76,0.6
2859,9.8,4.6,1.76,0.9
2860,9.8,5.3,1.76,0.7
2861,0.0,8.5,0.01,0.3
2862,0.0,0.9,0.0,0.0
2863,0.0,0.9,0.0,0.0
2864,0.0,1.2,0.0,0.0
2865,0.0,1.8,0.0,0.0
2866,0.0,1.1,0.0,0.0
2867,0.0,1.4,0.0,0.0
2868,0.0,1.4,0.0,0.0
2869,0.0,1.2,0.0,0.0
2870,0.0,1.6,0.0,0.0
2871,0.0,1.0,0.0,0.0
2872,478.8,1.0,1.52,0.0
2873,479.5,4.1,5.29,0.2
2874,487.6,6.4,23.05,0.3
2875,487.8,5.4,22.77,0.3
2876,0.0,4.9,1.89,0.3
2877,0.0,4.5,1.79,0.4
2878,0.0,7.3,1.74,0.4
2879,0.0,5.8,1.73,0.5
2880,0.0,6.0,1.72,0.4
2881,9.8,8.6,1.72,0.3
2882,9.8,7.4,1.72,0.3
2883,0.0,6.5,1.72,0.3
2884,0.0,4.8,1.73,0.3
2885,0.0,1.4,1.42,0.3
2886,0.0,0.9,0.0,0.0
2887,0.0,0.9,0.0,0.0
2888,0.0,0.9,0.0,0.0
2889,0.0,1.1,0.0,0.0
2890,0.0,1.1,0.0,0.0
2891,0.0,1.1,0.0,0.0
2892,0.0,1.3,0.0,0.0
2893,0.0,1.1,0.0,0.0
2894,0.0,0.9,0.0,0.0
2895,0.0,0.9,0.0,0.0
2896,482.5,2.0,1.56,0.0
2897,483.7,2.8,1.79,0.1
2898,0.0,4.4,1.82,0.2
2899,0.0,4.1,1.69,0.4
2900,0.0,4.2,1.68,0.5
2901,0.0,4.1,1.71,0.4
2902,9.9,3.9,1.7,0.5
2903,9.8,3.8,1.69,0.6
2904,9.8,3.2,1.69,0.6
2905,9.8,3.5,1.68,0.6
2906,9.8,3.3,1.68,0.6
2907,0.0,3.5,1.68,0.6
2908,9.8,3.5,1.69,0.6
2909,0.0,0.9,0.34,0.3
2910,0.0,0.9,0.0,0.0
2911,0.0,0.9,0.0,0.0
2912,0.0,0.9,0.0,0.0
2913,0.0,1.0,0.0,0.0
2914,0.0,1.4,0.0,0.0
2915,0.0,1.1,0.0,0.0
2916,0.0,1.2,0.0,0.0
2917,0.0,1.1,0.0,0.0
2918,0.0,1.0,0.0,0.0
2919,0.0,0.9,0.0,0.0
2920,0.0,0.9,1.44,0.1
2921,0.0,3.5,1.74,0.2
2922,0.0,4.0,1.74,0.4
2923,10.0,4.1,1.73,0.4
2924,0.0,4.1,1.72,0.4
2925,9.9,3.9,1.71,0.5
2926,9.9,3.8,1.7,0.5
2927,0.0,3.8,1.69,0.6
2928,9.8,3.8,1.69,0.7
2929,9.8,3.6,1.68,0.6
2930,9.8,3.8,1.68,0.6
2931,9.8,3.9,1.68,0.6
2932,9.8,3.7,1.69,0.6
2933,0.0,0.9,1.42,0.4
2934,0.0,0.9,0.0,0.1
2935,0.0,0.9,0.0,0.1
2936,0.0,0.9,0.0,0.0
2937,0.0,0.9,0.0,0.0
2938,0.0,0.9,0.0,0.0
2939,0.0,0.9,0.0,0.0
2940,0.0,0.9,0.0,0.0
2941,0.0,0.9,0.0,0.0
2942,0.0,0.9,0.0,0.0
2943,0.0,1.0,0.0,0.0
2944,10.0,2.1,1.59,0.1
2945,0.0,3.3,1.73,0.2
2946,0.0,4.3,1.73,0.4
2947,10.0,4.1,1.73,0.4
2948,10.0,4.1,1.72,0.5
2949,9.9,4.0,1.69,0.6
2950,9.9,4.0,1.68,0.6
2951,9.8,4.1,1.67,0.6
2952,0.0,4.1,1.67,0.6
2953,0.0,4.0,1.67,0.7
2954,0.0,4.0,1.66,0.7
2955,0.0,3.9,1.67,0.6
2956,9.8,3.5,1.67,0.6
2957,0.0,1.2,0.31,0.3
2958,0.0,1.0,0.0,0.0
2959,0.0,0.9,0.0,0.0
2960,0.0,1.1,0.0,0.0
2961,0.0,1.0,0.0,0.0
2962,0.0,0.9,0.0,0.0
2963,0.0,1.4,0.0,0.0
2964,0.0,1.6,0.0,0.0
2965,0.0,1.2,0.0,0.0
2966,0.0,1.1,0.0,0.0
2967,0.0,0.9,0.0,0.0
2968,482.2,1.1,1.46,0.0
2969,10.1,6.1,1.72,0.1
2970,10.1,4.1,1.75,0.3
2971,10.0,4.3,1.71,0.4
2972,10.0,4.0,1.7,0.5
2973,9.9,4.0,1.67,0.5
2974,9.9,3.9,1.66,0.6
2975,9.8,4.1,1.65,0.6
2976,9.8,4.1,1.65,0.6
2977,0.0,4.0,1.64,0.6
2978,0.0,3.6,1.64,0.7
2979,9.8,4.0,1.64,0.7
2980,0.0,3.7,1.65,0.6
2981,0.0,1.2,0.01,0.2
2982,0.0,0.9,0.0,0.0
2983,0.0,0.9,0.0,0.0
2984,0.0,1.1,0.0,0.0
2985,0.0,1.2,0.0,0.0
2986,0.0,1.0,0.0,0.0
2987,0.0,1.2,0.0,0.0
2988,0.0,1.3,0.0,0.0
2989,0.0,1.7,0.0,0.0
2990,0.0,1.2,0.0,0.0
2991,0.0,1.0,0.0,0.0
2992,481.9,1.4,1.46,0.0
2993,482.3,5.1,1.69,0.1
2994,481.8,5.4,1.69,0.2
2995,10.0,4.2,1.69,0.4
2996,10.0,4.2,1.68,0.4
2997,9.9,4.2,1.67,0.5
2998,9.9,4.0,1.66,0.5
2999,9.8,4.1,1.65,0.4
3000,9.8,4.0,1.65,0.6
3001,0.0,4.0,1.64,0.5
3002,0.0,3.8,1.64,0.4
3003,9.8,3.9,1.64,0.6
3004,9.8,3.6,1.64,0.6
3005,0.0,0.9,0.01,0.2
3006,0.0,0.9,0.0,0.0
3007,0.0,0.9,0.0,0.0
3008,0.0,1.7,0.0,0.0
3009,0.0,1.2,0.0,0.0
3010,0.0,1.1,0.0,0.0
3011,0.0,2.3,0.0,0.0
3012,0.0,2.1,0.0,0.0
3013,0.0,1.8,0.0,0.0
3014,0.0,1.4,0.0,0.0
3015,0.0,0.9,0.0,0.0
3016,0.0,0.9,0.01,0.0
3017,0.0,2.7,1.68,0.2
3018,0.0,3.7,1.69,0.3
3019,0.0,4.2,1.69,0.5
3020,10.0,3.9,1.68,0.5
3021,10.0,4.0,1.71,0.4
3022,9.9,3.9,1.7,0.5
3023,9.8,3.9,1.7,0.5
3024,0.0,3.6,1.69,0.5
3025,0.0,3.7,1.69,0.6
3026,9.8,3.9,1.68,0.8
3027,9.8,3.8,1.68,0.7
3028,9.8,3.6,1.68,0.8
3029,0.0,0.9,0.01,0.3
3030,0.0,0.9,0.0,0.0
3031,0.0,0.9,0.0,0.0
3032,0.0,1.3,0.0,0.0
3033,0.0,1.4,0.0,0.0
3034,0.0,2.4,0.0,0.0
3035,0.0,1.0,0.0,0.0
3036,0.0,1.1,0.0,0.0
3037,0.0,3.1,0.0,0.0
3038,0.0,1.1,0.0,0.0
3039,0.0,0.9,0.0,0.0
3040,0.0,1.3,1.35,0.0
3041,0.0,4.4,1.72,0.2
3042,10.0,4.2,1.73,0.3
3043,10.1,4.1,1.73,0.4
3044,10.0,4.2,1.72,0.5
3045,0.0,4.1,1.79,0.4
3046,0.0,4.2,1.78,0.3
3047,0.0,4.1,1.77,0.4
3048,0.0,4.0,1.77,0.5
3049,9.8,3.7,1.76,0.5
3050,9.8,4.0,1.76,0.7
3051,9.8,3.9,1.76,0.7
3052,9.8,3.2,1.77,0.7
3053,0.0,0.9,0.01,0.2
3054,0.0,0.9,0.0,0.0
3055,0.0,0.9,0.0,0.0
3056,0.0,0.9,0.0,0.0
3057,0.0,0.9,0.0,0.0
3058,0.0,1.3,0.0,0.0
3059,0.0,0.9,0.0,0.0
3060,0.0,1.0,0.0,0.0
3061,0.0,0.9,0.0,0.0
3062,0.0,1.2,0.0,0.0
3063,0.0,1.0,0.0,0.0
3064,482.8,0.9,8.12,0.1
3065,500.2,4.8,24.69,0.3
3066,571.5,42.1,25.99,136.5
3067,614.8,13.8,21.68,0.5
3068,11.9,4.0,11.58,0.5
3069,10.1,4.7,9.39,0.5
3070,10.8,4.5,8.87,0.6
3071,10.9,4.3,8.83,0.7
3072,0.0,3.4,8.81,0.5
3073,10.7,4.9,8.8,0.5
3074,10.7,4.3,8.8,0.6
3075,10.7,3.9,8.8,0.5
3076,10.8,3.9,8.83,0.5
3077,0.0,0.9,1.49,0.1
3078,0.0,0.9,0.0,0.0
3079,0.0,0.9,0.0,0.0
3080,0.0,0.9,0.0,0.0
3081,0.0,1.1,0.0,0.0
3082,0.0,1.1,0.0,0.0
3083,0.0,1.0,0.0,0.0
3084,0.0,0.9,0.0,0.0
3085,0.0,0.9,0.0,0.0
3086,0.0,2.7,0.0,0.0
3087,482.0,2.2,1.43,0.0
3088,482.9,4.2,9.04,0.1
3089,545.3,18.3,28.03,64.2
3090,492.3,45.0,29.17,152.1
3091,491.6,24.9,24.12,13.6
3092,493.0,8.7,20.61,13.5
3093,489.4,8.4,19.57,15.0
3094,486.1,5.7,18.06,16.2
3095,467.7,4.6,17.98,0.6
3096,462.1,5.6,17.93,0.6
3097,483.2,5.1,17.91,0.6
3098,461.2,4.5,17.9,0.6
3099,470.3,12.2,17.91,0.6
3100,9.8,4.6,3.8,0.3
3101,0.0,1.5,1.11,0.2
3102,0.0,0.9,0.0,0.0
3103,0.0,0.9,0.0,0.0
3104,0.0,0.9,0.0,0.0
3105,0.0,0.9,0.0,0.0
3106,0.0,1.1,0.0,0.0
3107,0.0,1.1,0.0,0.0
3108,0.0,1.1,0.0,0.0
3109,0.0,1.0,0.0,0.0
3110,0.0,1.0,0.0,0.0
3111,0.0,1.0,0.35,0.0
3112,483.0,1.4,1.79,0.0
3113,560.1,3.1,6.62,0.1
3114,10.1,4.8,9.23,0.3
3115,0.0,4.3,1.82,0.4
3116,10.2,4.1,1.81,0.3
3117,10.3,4.1,2.03,0.3
3118,9.9,4.0,2.02,0.3
3119,9.8,4.0,2.01,0.4
3120,9.8,4.2,2.0,0.4
3121,9.8,4.0,2.0,0.4
3122,9.8,4.0,2.0,0.4
3123,9.8,4.0,2.0,0.4
3124,9.8,3.7,2.01,0.6
3125,0.0,1.5,0.01,0.2
3126,0.0,0.9,0.0,0.0
3127,0.0,0.9,0.0,0.0
3128,0.0,1.0,0.0,0.0
3129,0.0,1.0,0.0,0.0
3130,0.0,1.3,0.0,0.0
3131,0.0,1.1,0.0,0.0
3132,0.0,1.4,0.0,0.0
3133,0.0,1.1,0.0,0.0
3134,0.0,0.9,0.0,0.0
3135,0.0,0.9,0.0,0.0
3136,0.0,1.3,0.61,0.0
3137,10.1,3.1,2.06,0.2
3138,10.3,4.2,2.06,0.3
3139,10.0,4.2,2.05,0.3
3140,10.2,4.2,2.04,0.3
3141,10.2,4.5,3.64,0.3
3142,9.9,4.2,3.62,0.3
3143,9.8,4.1,3.6,0.3
3144,9.8,4.1,3.6,0.3
3145,9.8,4.0,3.59,0.2
3146,9.8,4.1,3.59,0.2
3147,9.8,3.9,3.59,0.2
3148,9.4,3.6,3.6,0.2
3149,0.0,3.4,0.01,0.2
3150,0.0,0.9,0.0,0.0
3151,0.0,1.0,0.0,0.0
3152,0.0,1.1,0.0,0.0
3153,0.0,1.3,0.0,0.0
3154,0.0,1.5,0.0,0.0
3155,0.0,1.4,0.0,0.0
3156,0.0,1.3,0.0,0.0
3157,0.0,1.7,0.0,0.0
3158,0.0,1.9,0.0,0.0
3159,0.0,1.0,0.0,0.0
3160,482.0,31.8,1.72,0.0
3161,628.4,26.0,24.35,0.3
3162,557.9,14.3,26.02,0.5
3163,0.0,14.3,24.27,0.5
3164,567.1,15.4,24.17,0.5
3165,528.4,14.8,24.24,0.6
3166,578.0,15.3,24.1,0.6
3167,543.6,15.0,23.99,0.7
3168,0.0,16.9,23.95,0.7
3169,611.4,16.8,23.89,0.8
3170,518.8,18.8,23.88,0.8
3171,572.5,20.3,23.88,0.7
3172,519.1,22.1,23.89,0.9
3173,0.0,7.3,1.44,0.2
3174,0.0,3.2,0.0,0.0
3175,0.0,2.9,0.0,0.0
3176,0.0,2.9,-0.0,0.0
3177,0.0,3.0,0.0,0.0
3178,0.0,3.3,0.0,0.0
3179,0.0,3.2,0.0,0.0
3180,0.0,3.3,0.0,0.0
3181,0.0,3.3,0.0,0.0
3182,0.0,2.9,0.0,0.0
3183,0.0,3.0,0.0,0.0
3184,479.3,3.4,16.87,0.1
3185,555.3,14.1,24.4,11.7
3186,523.2,15.4,29.41,23.2
3187,554.7,16.5,26.35,20.5
3188,533.9,22.4,24.84,21.3
3189,523.7,18.2,23.78,20.0
3190,524.8,19.2,22.86,21.6
3191,1224.7,20.0,22.75,23.8
3192,0.0,20.3,22.66,27.2
3193,469.0,25.6,22.61,28.8
3194,518.5,24.0,22.59,30.4
3195,1159.2,17.2,22.58,32.7
3196,1171.1,22.1,22.6,36.7
3197,0.0,1.0,0.01,0.8
3198,0.0,1.3,0.0,0.0
3199,0.0,1.4,0.0,0.0
3200,0.0,1.4,0.0,0.0
3201,0.0,1.3,0.0,0.0
3202,0.0,1.7,0.0,0.0
3203,0.0,1.8,0.0,0.0
3204,0.0,1.3,0.0,0.0
3205,0.0,1.4,0.0,0.0
3206,0.0,1.4,0.0,0.0
3207,0.0,1.2,0.0,0.0
3208,478.4,2.0,8.43,0.1
3209,489.5,10.4,23.49,19.0
3210,526.8,20.6,29.63,98.8
3211,549.1,17.8,27.55,97.4
3212,532.5,20.3,25.47,41.7
3213,471.1,17.5,25.95,45.5
3214,490.7,17.0,23.39,52.4
3215,487.6,27.2,23.28,62.2
3216,468.0,42.3,22.71,46.4
3217,467.5,38.1,22.69,49.6
3218,467.3,60.3,22.68,52.6
3219,467.7,36.6,22.7,51.9
3220,539.3,13.9,22.76,60.5
3221,0.0,3.9,1.47,2.3
3222,0.0,1.6,0.0,0.0
3223,0.0,1.5,0.0,0.0
3224,0.0,1.8,0.0,0.0
3225,0.0,1.7,0.0,0.0
3226,0.0,2.2,0.0,0.0
3227,0.0,2.2,0.0,0.0
3228,0.0,2.5,0.0,0.0
3229,0.0,2.5,0.0,0.0
3230,0.0,2.2,0.0,0.0
3231,0.0,4.2,0.0,0.0
3232,567.5,10.9,22.48,1.1
3233,542.9,17.3,30.25,77.9
3234,573.9,19.9,28.3,196.2
3235,496.2,23.0,25.29,46.7
3236,482.7,22.1,23.46,46.6
3237,548.8,20.9,24.67,54.3
3238,1170.2,17.3,22.16,44.8
3239,466.0,22.2,22.06,21.2
3240,464.5,35.3,21.27,7.3
3241,1163.4,39.1,20.99,1.5
3242,462.7,40.0,20.63,0.7
3243,482.4,34.4,20.29,9.2
3244,471.8,54.8,18.99,13.2
3245,0.0,5.9,0.01,1.1
3246,0.0,3.7,0.0,0.0
3247,0.0,3.4,0.0,0.0
3248,0.0,4.0,0.0,0.0
3249,0.0,3.2,0.0,0.0
3250,0.0,6.4,0.0,0.0
3251,0.0,3.3,0.0,0.0
3252,0.0,4.4,0.0,0.0
3253,0.0,3.8,0.0,0.0
3254,0.0,9.4,0.0,0.0
3255,0.0,3.8,0.0,0.0
3256,1199.7,4.9,16.7,0.1
3257,832.0,18.5,32.91,55.5
3258,845.8,46.0,50.39,61.2
3259,495.6,10.9,19.15,0.5
3260,479.8,13.4,18.71,0.5
3261,484.4,7.8,16.1,0.5
3262,475.1,8.8,16.0,0.5
3263,473.1,4.6,15.93,0.5
3264,477.9,4.0,15.89,0.5
3265,471.2,4.5,15.86,0.6
3266,470.8,3.9,15.85,0.6
3267,463.9,4.3,15.87,0.6
3268,0.0,3.2,1.77,0.6
3269,0.0,1.8,0.01,0.2
3270,0.0,0.9,0.0,0.0
3271,0.0,0.9,0.0,0.0
3272,0.0,0.9,0.0,0.0
3273,0.0,1.0,0.0,0.0
3274,0.0,1.0,0.0,0.0
3275,0.0,1.1,0.0,0.0
3276,0.0,1.0,0.0,0.0
3277,0.0,1.0,0.0,0.0
3278,0.0,1.0,0.0,0.0
3279,0.0,0.9,0.0,0.0
3280,0.0,2.2,1.41,0.0
3281,0.0,5.0,1.82,0.2
3282,10.1,29.2,1.82,0.3
3283,10.3,4.1,1.82,0.3
3284,10.0,4.2,1.81,0.3
3285,9.9,3.8,1.73,0.3
3286,9.9,3.7,1.72,0.4
3287,9.8,3.8,1.71,0.3
3288,0.0,4.0,1.71,0.2
3289,0.0,4.1,1.7,0.5
3290,0.0,3.9,1.7,0.5
3291,9.8,3.7,1.7,0.5
3292,9.8,3.1,1.71,0.6
3293,0.0,1.0,0.01,0.2
3294,0.0,0.9,0.0,0.0
3295,0.0,0.9,0.0,0.0
3296,0.0,1.1,0.0,0.0
3297,0.0,1.1,0.0,0.0
3298,0.0,1.0,0.0,0.0
3299,0.0,1.0,0.0,0.0
3300,0.0,0.9,0.0,0.0
3301,0.0,1.1,0.0,0.0
3302,0.0,1.0,0.0,0.0
3303,0.0,0.9,0.0,0.0
3304,0.0,0.9,1.4,0.0
3305,0.0,2.9,1.76,0.2
3306,0.0,49.6,1.79,0.2
3307,10.0,4.0,1.75,0.3
3308,0.0,3.9,1.74,0.2
3309,10.2,4.2,1.79,0.3
3310,0.0,3.9,1.78,0.3
3311,0.0,4.0,1.77,0.3
3312,0.0,3.6,1.77,0.2
3313,9.8,3.6,1.77,0.2
3314,0.0,4.0,1.77,0.3
3315,9.8,3.7,1.77,0.5
3316,9.8,3.0,1.77,0.5
3317,0.0,1.0,0.01,0.2
3318,0.0,0.9,0.0,0.0
3319,0.0,0.9,0.0,0.0
3320,0.0,0.9,0.0,0.0
3321,0.0,1.2,0.0,0.0
3322,0.0,1.2,0.0,0.0
3323,0.0,1.4,0.0,0.0
3324,0.0,1.0,0.0,0.0
3325,0.0,1.0,0.0,0.0
3326,0.0,1.0,0.0,0.0
3327,0.0,0.9,0.0,0.0
3328,0.0,0.9,0.34,0.1
3329,10.5,2.4,1.82,0.2
3330,0.0,4.1,1.81,0.3
3331,0.0,4.2,1.81,0.3
3332,0.0,4.1,1.8,0.3
3333,0.0,3.9,1.79,0.5
3334,0.0,4.0,1.78,0.5
3335,0.0,4.0,1.78,0.3
3336,9.8,3.8,1.77,0.6
3337,9.8,3.8,1.77,0.5
3338,9.8,3.8,1.77,0.7
3339,9.8,3.9,1.77,0.7
3340,9.8,3.0,1.77,0.7
3341,0.0,1.0,0.0,0.2
3342,0.0,0.9,0.0,0.0
3343,0.0,0.9,0.0,0.0
3344,0.0,1.3,0.0,0.0
3345,0.0,1.1,0.0,0.0
3346,0.0,1.9,0.0,0.0
3347,0.0,2.0,0.0,0.0
3348,0.0,1.2,0.0,0.0
3349,0.0,1.7,0.0,0.0
3350,0.0,1.1,0.0,0.0
3351,0.0,1.0,0.0,0.0
3352,0.0,1.4,0.41,0.0
3353,10.0,3.1,3.28,0.1
3354,1453.6,49.6,8.06,153.1
3355,10.3,27.3,10.18,98.3
3356,804.8,23.9,10.2,0.6
3357,10.0,6.6,3.77,0.7
3358,9.9,6.5,3.75,0.8
3359,9.9,6.9,3.73,0.7
3360,9.8,4.4,3.72,0.7
3361,10.2,4.2,3.71,0.4
3362,9.8,4.2,3.7,0.4
3363,9.8,4.2,3.7,0.5
3364,9.8,3.7,3.7,0.8
3365,0.0,1.1,0.0,0.1
3366,0.0,1.0,0.0,0.0
3367,0.0,1.1,0.0,0.0
3368,0.0,1.3,0.0,0.0
3369,0.0,1.3,0.0,0.0
3370,0.0,1.1,0.0,0.0
3371,0.0,1.8,0.0,0.0
3372,0.0,1.4,0.0,0.0
3373,0.0,1.2,0.0,0.0
3374,0.0,1.2,0.0,0.0
3375,0.0,4.6,0.0,0.0
3376,480.4,8.0,1.66,1.2
3377,562.7,6.0,21.67,8.0
3378,536.9,74.7,32.11,94.3
3379,746.8,52.5,28.38,74.0
3380,490.0,14.9,24.74,14.5
3381,477.5,8.7,24.87,17.4
3382,475.3,5.7,10.9,10.9
3383,10.1,4.7,10.12,0.8
3384,9.8,4.5,4.53,0.4
3385,9.8,4.2,4.52,0.4
3386,9.8,3.6,4.52,0.4
3387,9.8,4.9,4.51,0.3
3388,9.8,2.5,1.82,0.3
3389,0.0,1.5,0.39,0.2
3390,0.0,0.9,0.0,0.0
3391,0.0,0.9,0.0,0.0
3392,0.0,1.0,0.0,0.0
3393,0.0,1.1,0.0,0.0
3394,0.0,1.2,0.0,0.0
3395,0.0,1.1,0.0,0.0
3396,0.0,1.2,0.0,0.0
3397,0.0,1.1,0.0,0.0
3398,0.0,1.1,0.0,0.1
3399,0.0,1.5,0.0,0.1
3400,485.0,2.4,1.7,0.1
3401,496.1,7.5,25.98,124.8
3402,809.7,63.0,27.02,146.0
3403,536.3,20.3,22.31,0.5
3404,10.2,5.2,1.98,0.5
3405,9.9,3.8,3.03,0.3
3406,9.8,3.7,1.78,0.3
3407,9.8,4.0,1.77,0.5
3408,9.8,4.0,1.77,0.5
3409,9.8,3.7,1.77,0.5
3410,9.8,3.8,1.77,0.6
3411,0.0,4.0,1.77,0.6
3412,9.8,3.1,1.77,0.6
3413,0.0,1.0,0.01,0.2
3414,0.0,0.9,0.0,0.0
3415,0.0,0.9,0.0,0.0
3416,0.0,1.1,0.0,0.0
3417,0.0,1.1,0.0,0.0
3418,0.0,1.1,0.0,0.0
3419,0.0,1.2,0.0,0.0
3420,0.0,1.3,0.0,0.0
3421,0.0,1.2,0.0,0.0
3422,0.0,1.1,0.0,0.0
3423,0.0,0.9,0.0,0.0
3424,0.0,1.0,0.38,0.0
3425,10.3,2.6,1.82,0.1
3426,0.0,5.8,1.83,0.2
3427,0.0,3.9,1.82,0.3
3428,0.0,4.0,1.81,0.3
3429,9.9,4.0,1.79,0.4
3430,9.9,4.1,1.78,0.3
3431,0.0,3.7,1.78,0.4
3432,9.8,4.1,1.77,0.5
3433,9.8,3.9,1.77,0.5
3434,9.8,3.3,1.77,0.5
3435,9.8,4.1,1.77,0.6
3436,9.8,2.4,1.77,0.5
3437,0.0,0.9,0.0,0.1
3438,0.0,0.9,0.0,0.0
3439,0.0,0.9,0.0,0.0
3440,0.0,1.0,0.0,0.0
3441,0.0,1.1,0.0,0.0
3442,0.0,1.5,0.0,0.0
3443,0.0,1.1,0.0,0.0
3444,0.0,2.5,0.0,0.0
3445,0.0,1.3,0.0,0.0
3446,0.0,1.0,0.0,0.0
3447,0.0,0.9,0.0,0.0
3448,0.0,0.9,0.35,0.0
3449,0.0,2.7,1.82,0.1
3450,10.3,3.8,1.82,0.3
3451,0.0,3.9,1.81,0.3
3452,10.2,4.1,1.81,0.3
3453,9.9,3.9,1.68,0.4
3454,0.0,3.9,1.67,0.4
3455,0.0,3.9,1.66,0.5
3456,9.8,3.9,1.65,0.5
3457,9.8,4.0,1.65,0.5
3458,9.8,4.0,1.65,0.5
3459,0.0,4.0,1.65,0.4
3460,9.8,3.0,1.66,0.6
3461,0.0,1.0,0.0,0.2
3462,0.0,1.0,0.0,0.0
3463,0.0,0.9,0.0,0.0
3464,0.0,1.0,0.0,0.0
3465,0.0,1.0,0.0,0.0
3466,0.0,1.6,0.0,0.0
3467,0.0,1.1,0.0,0.0
3468,0.0,2.2,0.0,0.0
3469,0.0,1.2,0.0,0.0
3470,0.0,1.6,0.0,0.0
3471,0.0,1.0,0.0,0.0
3472,483.0,1.0,1.41,0.0
3473,10.3,2.8,9.19,0.1
3474,559.7,22.8,11.44,0.4
3475,482.0,4.4,9.87,0.3
3476,0.0,4.1,1.69,0.4
3477,9.9,4.0,1.67,0.5
3478,9.9,3.9,1.66,0.5
3479,0.0,4.1,1.65,0.4
3480,9.8,3.9,1.65,0.4
3481,0.0,3.9,1.65,0.4
3482,9.8,3.8,1.64,0.4
3483,0.0,3.8,1.65,0.4
3484,0.0,3.3,1.65,0.7
3485,0.0,0.9,0.0,0.2
3486,0.0,0.9,0.0,0.0
3487,0.0,0.9,0.0,0.0
3488,0.0,1.0,0.0,0.0
3489,0.0,0.9,0.0,0.0
3490,0.0,0.9,0.0,0.0
3491,0.0,0.9,0.0,0.0
3492,0.0,0.9,0.0,0.0
3493,0.0,1.6,0.0,0.0
3494,0.0,1.0,0.0,0.0
3495,0.0,0.9,0.0,0.0
3496,0.0,1.0,0.24,0.1
3497,10.4,2.7,1.69,0.2
3498,10.0,3.9,1.69,0.4
3499,10.0,3.9,1.68,0.4
3500,10.0,4.1,1.68,0.4
3501,9.9,3.9,1.67,0.4
3502,0.0,4.0,1.66,0.5
3503,9.8,3.7,1.65,0.6
3504,9.8,3.8,1.65,0.6
3505,9.8,3.5,1.65,0.6
3506,0.0,3.7,1.64,0.5
3507,9.8,3.8,1.64,0.6
3508,0.0,2.2,1.65,0.7
3509,0.0,0.9,0.0,0.2
3510,0.0,0.9,0.0,0.0
3511,0.0,0.9,0.0,0.0
3512,0.0,1.3,0.0,0.0
3513,0.0,1.0,0.0,0.0
3514,0.0,1.1,0.0,0.0
3515,0.0,1.5,0.0,0.0
3516,0.0,1.0,0.0,0.0
3517,0.0,1.4,0.0,0.0
3518,0.0,1.0,0.0,0.0
3519,0.0,1.1,0.0,0.0
3520,0.0,1.1,0.0,0.0
3521,10.0,1.9,1.68,0.1
3522,0.0,4.0,1.68,0.4
3523,0.0,4.1,1.69,0.5
3524,0.0,3.9,1.68,0.5
3525,10.0,4.2,1.67,0.5
3526,9.9,4.1,1.66,0.4
3527,0.0,4.1,1.65,0.6
3528,9.8,3.9,1.65,0.6
3529,9.8,3.7,1.64,0.5
3530,9.8,3.9,1.64,0.7
3531,9.8,3.9,1.64,0.6
3532,9.8,2.4,1.64,0.7
3533,0.0,0.9,0.0,0.1
3534,0.0,0.9,0.0,0.0
3535,0.0,0.9,0.0,0.0
3536,0.0,0.9,0.0,0.0
3537,0.0,1.0,0.0,0.0
3538,0.0,1.1,0.0,0.0
3539,0.0,1.5,0.0,0.0
3540,0.0,0.9,0.0,0.0
3541,0.0,1.2,0.0,0.0
3542,0.0,2.1,0.0,0.0
3543,0.0,0.9,0.0,0.0
3544,0.0,0.9,0.0,0.0
3545,10.4,1.9,1.68,0.1
3546,0.0,4.1,1.68,0.5
3547,0.0,4.1,1.69,0.5
3548,10.0,4.2,1.68,0.5
3549,0.0,4.0,1.67,0.5
3550,0.0,4.3,1.66,0.6
3551,9.8,4.3,1.65,0.6
3552,9.8,4.1,1.65,0.4
3553,9.8,4.2,1.64,0.5
3554,9.8,4.6,1.64,0.6
3555,0.0,4.2,1.64,0.7
3556,0.0,2.9,1.64,0.7
3557,0.0,0.9,0.0,0.1
3558,0.0,0.9,0.0,0.0
3559,0.0,0.9,0.0,0.0
3560,0.0,0.9,0.0,0.0
3561,0.0,1.4,0.0,0.0
3562,0.0,1.0,0.0,0.0
3563,0.0,2.3,0.0,0.0
3564,0.0,1.0,0.0,0.0
3565,0.0,1.6,0.0,0.0
3566,0.0,1.1,0.0,0.0
3567,0.0,1.0,0.0,0.0
3568,0.0,3.1,0.3,0.0
3569,10.1,2.1,1.75,0.1
3570,553.0,4.4,2.1,0.2
3571,0.0,4.4,1.75,0.2
3572,10.0,4.3,1.73,0.2
3573,9.9,4.4,1.79,0.3
3574,0.0,4.2,1.78,0.3
3575,0.0,4.1,1.77,0.3
