,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3139,1275.2,534.1,32.7,243.0
3140,1249.3,502.2,30.24,241.6
3141,1275.8,495.0,29.88,246.0
3142,1154.0,582.9,28.83,246.3
3143,488.0,582.9,26.95,222.3
3144,480.5,571.8,25.13,169.2
3145,524.9,518.8,23.88,167.9
3146,479.0,509.1,23.03,165.8
3147,488.9,507.2,23.3,167.0
3148,544.5,524.8,24.78,167.8
3149,1106.4,449.1,25.07,163.8
3150,473.6,153.0,22.21,151.2
3151,475.0,138.4,22.27,150.5
3152,475.3,128.2,22.29,149.2
3153,475.4,124.5,22.29,148.9
3154,484.9,124.9,23.33,149.6
3155,1250.5,119.7,23.3,148.7
3156,481.0,107.3,23.33,146.9
3157,479.9,100.8,23.16,142.1
3158,479.3,95.7,23.16,141.6
3159,478.3,82.4,24.49,144.9
3160,557.3,91.1,26.2,175.0
3161,1110.1,235.7,28.79,221.8
3162,815.7,455.4,67.82,242.2
3163,814.1,548.3,70.98,268.7
3164,1231.1,526.9,31.66,244.9
3165,1201.9,509.7,29.41,244.9
3166,1151.9,593.2,28.61,246.7
3167,645.6,605.2,27.53,241.0
3168,470.3,556.4,26.1,242.1
3169,471.2,521.5,24.9,178.6
3170,1175.6,520.1,24.03,175.9
3171,1175.1,511.5,24.0,180.1
3172,1175.5,519.4,24.0,177.3
3173,472.9,499.7,22.67,169.7
3174,466.8,280.8,20.88,155.0
3175,616.6,192.7,20.81,154.8
3176,527.0,159.6,21.18,155.4
3177,528.1,140.2,21.73,157.3
3178,550.3,141.3,22.16,155.6
3179,550.6,145.7,22.31,154.7
3180,521.1,136.3,22.56,155.1
3181,1201.8,142.6,22.55,150.7
3182,1205.0,151.8,22.84,150.7
3183,1187.8,172.9,23.88,153.8
3184,548.1,202.8,25.48,157.0
3185,1131.5,279.0,27.78,226.1
3186,528.3,424.9,29.21,254.5
3187,1099.5,561.7,55.48,267.7
3188,1200.3,553.4,30.23,266.1
3189,523.4,532.9,29.07,264.2
3190,542.5,572.3,28.74,264.9
3191,476.7,593.2,26.98,248.1
3192,834.3,568.0,25.26,187.7
3193,1175.5,538.1,24.06,192.9
3194,1140.8,526.7,23.34,195.2
3195,476.9,526.3,23.07,196.4
3196,476.7,524.5,23.16,198.0
3197,486.7,472.3,22.92,195.7
3198,478.1,303.4,18.78,189.4
3199,9.9,243.1,8.87,192.9
3200,476.7,230.5,17.32,192.2
3201,480.5,228.8,17.45,188.4
3202,486.0,213.2,18.13,183.3
3203,556.8,224.9,20.23,176.8
3204,631.6,208.3,21.46,172.2
3205,468.1,195.2,22.48,175.3
3206,1203.7,180.1,23.58,191.7
3207,1145.2,215.1,25.46,181.3
3208,485.4,209.7,26.53,235.2
3209,1145.3,270.6,28.16,241.2
3210,1199.1,327.8,29.93,264.5
3211,1129.2,579.7,31.79,305.2
3212,1131.7,568.6,49.4,303.8
3213,1250.3,571.1,30.28,305.9
3214,543.2,631.2,29.03,261.3
3215,646.1,612.7,27.49,264.6
3216,470.4,562.8,26.35,241.7
3217,543.3,535.7,25.45,207.8
3218,1229.3,516.3,25.43,207.8
3219,543.1,514.5,25.44,207.8
3220,834.7,574.4,26.01,242.1
3221,529.6,519.5,26.95,252.6
3222,1201.8,303.1,27.27,249.3
3223,563.8,225.8,27.22,234.9
3224,487.1,208.5,27.23,231.4
3225,489.4,202.1,27.25,233.7
3226,1188.1,194.3,28.12,233.1
3227,1275.5,193.7,28.71,235.7
3228,547.8,191.4,29.0,237.6
3229,548.2,187.9,29.34,236.5
3230,553.6,181.8,29.55,240.3
3231,1028.1,195.7,29.89,246.7
3232,538.5,225.3,30.53,400.6
3233,1236.4,259.0,31.07,390.0
3234,560.6,405.5,32.4,373.5
3235,806.9,608.3,53.39,364.1
3236,1239.0,547.3,32.47,363.2
3237,562.5,494.3,31.11,376.6
3238,1207.6,617.6,29.31,309.0
3239,486.9,615.7,27.23,287.1
3240,473.2,547.1,25.35,255.4
3241,1137.9,510.1,24.14,255.3
3242,529.5,508.1,23.85,255.4
3243,524.2,518.9,24.13,255.4
3244,534.7,509.7,24.29,255.0
3245,533.7,459.5,25.08,245.8
3246,475.5,249.2,24.91,242.0
3247,470.8,217.2,25.37,265.2
3248,1182.4,190.8,25.69,255.2
3249,1184.2,166.2,25.81,251.7
3250,557.7,172.3,26.17,256.1
3251,487.6,178.2,26.56,268.4
3252,492.2,175.8,26.99,264.7
3253,1136.5,163.8,27.62,268.5
3254,1382.7,160.4,28.52,273.6
3255,1031.0,162.0,29.42,279.5
3256,1225.3,218.5,30.46,341.5
3257,566.0,263.2,31.31,383.1
3258,963.1,418.1,56.61,382.0
3259,1160.7,553.9,56.74,374.9
3260,1233.6,550.1,32.13,376.8
3261,1276.7,485.6,31.03,394.6
3262,1136.3,595.1,29.11,307.8
3263,481.6,589.6,27.0,294.8
3264,1105.3,457.4,25.36,256.1
3265,472.9,456.8,24.27,254.2
3266,524.7,455.3,24.24,254.5
3267,472.1,443.4,24.23,254.1
3268,523.8,459.3,24.23,253.0
3269,476.5,440.3,25.22,242.3
3270,520.6,234.2,25.14,222.9
3271,548.8,182.9,25.58,218.7
3272,554.5,155.7,25.7,219.8
3273,551.2,149.4,25.75,233.4
3274,558.3,145.2,26.22,244.9
3275,493.1,147.9,26.97,265.2
3276,484.0,162.2,27.67,276.3
3277,1197.7,152.5,27.83,262.9
3278,1145.1,149.5,28.58,256.6
3279,1146.1,167.7,29.28,269.4
3280,1055.4,218.8,30.63,355.0
3281,1218.2,231.1,31.22,371.7
3282,877.5,401.4,74.04,379.7
3283,875.2,579.2,54.54,347.4
3284,1229.9,539.8,31.61,367.9
3285,1197.4,519.2,30.55,347.5
3286,1156.0,570.5,28.88,295.5
3287,487.2,555.0,26.67,293.5
3288,1104.7,468.0,25.37,254.6
3289,468.9,451.7,24.35,251.9
3290,524.4,430.1,23.85,247.8
3291,483.9,427.8,23.81,249.4
3292,524.6,431.1,23.98,238.5
3293,473.4,399.8,24.52,229.0
3294,487.3,193.8,24.03,212.4
3295,529.2,135.8,24.03,214.0
3296,1247.8,120.1,24.07,213.6
3297,540.4,114.5,24.14,215.2
3298,478.2,131.7,24.64,215.1
3299,482.5,134.4,25.03,215.4
3300,583.1,112.3,26.36,247.1
3301,483.8,127.3,27.01,242.8
3302,493.2,133.5,27.4,249.7
3303,1134.8,168.3,28.23,257.7
3304,553.3,199.8,29.75,277.0
3305,1258.8,226.4,30.72,369.0
3306,808.7,408.1,45.9,398.1
3307,562.5,497.4,31.8,383.2
3308,1263.7,501.0,30.96,403.2
3309,1162.3,489.0,30.41,371.1
3310,1237.2,563.9,28.85,298.0
3311,1199.0,566.0,26.69,297.5
3312,1102.9,481.9,25.1,254.7
3313,529.7,441.2,23.86,253.8
3314,523.9,412.0,23.43,253.8
3315,520.9,414.9,23.43,253.9
3316,524.2,428.0,24.02,250.9
3317,473.1,407.2,24.01,238.8
3318,524.1,209.2,22.81,220.0
3319,1202.7,123.0,22.91,216.5
3320,483.8,106.5,23.26,215.5
3321,486.2,108.6,24.0,216.0
3322,472.1,134.4,24.96,217.2
3323,1156.6,147.3,25.29,217.6
3324,492.7,107.3,25.72,218.1
3325,480.0,83.0,26.24,240.5
3326,496.5,81.1,26.96,250.0
3327,1275.4,117.3,27.5,262.8
3328,526.9,165.0,28.88,277.5
3329,552.1,228.8,30.52,342.7
3330,975.5,383.2,56.4,383.8
3331,569.3,525.7,31.11,357.2
3332,549.2,494.4,30.39,368.7
3333,543.1,507.2,30.2,335.0
3334,1206.2,584.6,28.85,300.3
3335,1127.6,593.0,27.28,297.5
3336,474.0,507.7,25.44,264.2
3337,529.5,479.3,24.05,254.2
3338,473.8,462.1,23.14,254.4
3339,470.9,442.6,22.93,254.7
3340,470.8,442.1,22.92,253.6
3341,472.4,344.5,21.73,244.9
3342,0.0,191.0,1.76,259.0
3343,0.0,134.4,0.32,255.2
3344,9.7,129.5,8.6,217.2
3345,9.8,129.2,8.89,218.9
3346,558.5,135.3,19.89,219.2
3347,527.9,104.1,23.26,219.9
3348,476.4,103.4,23.73,219.4
3349,486.8,103.4,24.3,218.2
3350,478.7,90.3,25.31,216.7
3351,491.5,71.9,26.78,246.6
3352,577.5,138.8,28.0,272.0
3353,541.7,234.9,30.05,295.7
3354,820.5,362.8,57.36,378.2
3355,563.7,521.1,54.44,372.8
3356,556.8,525.3,30.64,357.5
3357,535.8,468.0,30.13,336.9
3358,544.9,576.7,29.49,308.1
3359,1184.2,593.7,27.86,300.0
3360,1011.5,485.7,25.89,287.3
3361,1140.3,464.3,24.81,255.3
3362,488.0,460.3,23.3,255.3
3363,520.0,457.8,23.24,255.3
3364,1175.7,495.2,23.08,253.9
3365,467.1,409.3,21.53,248.0
3366,9.7,172.0,8.15,256.2
3367,9.7,141.4,7.51,251.3
3368,9.7,125.5,8.64,217.3
3369,9.9,131.7,8.9,218.5
3370,530.1,115.7,21.42,217.9
3371,579.1,102.7,23.71,219.2
3372,478.9,122.7,25.04,218.3
3373,557.7,104.0,25.98,221.8
3374,526.2,125.2,27.14,241.8
3375,548.3,178.1,28.02,254.2
3376,528.8,190.3,29.14,273.9
3377,1243.2,265.3,31.02,346.8
3378,1303.4,485.0,32.17,414.6
3379,834.5,594.5,55.55,418.3
3380,694.1,601.0,32.11,410.8
3381,1203.0,582.4,31.13,403.0
3382,552.1,607.9,29.7,344.0
3383,1232.8,609.3,27.33,317.1
3384,487.9,549.6,25.37,318.1
3385,1270.3,522.2,24.49,335.4
3386,535.3,529.5,24.15,373.9
3387,535.1,533.2,24.14,374.0
3388,535.5,526.6,24.29,372.6
3389,474.0,492.9,24.54,333.5
3390,472.0,350.0,24.61,331.4
3391,478.3,255.4,25.31,326.7
3392,487.8,199.5,26.18,340.4
3393,486.3,188.8,26.82,348.4
3394,494.8,218.1,27.39,344.9
3395,1463.9,218.9,28.06,343.2
3396,1264.2,190.7,28.99,350.7
3397,552.6,183.0,29.35,341.7
3398,557.3,194.9,30.04,361.0
3399,1252.1,216.4,30.24,365.2
3400,1190.6,239.7,31.53,457.1
3401,1176.4,320.1,32.03,509.9
3402,922.1,447.6,53.43,526.3
3403,1274.8,582.3,58.53,482.6
3404,1178.2,603.3,34.64,505.3
3405,694.5,560.5,31.48,518.3
3406,1140.6,622.9,29.2,394.5
3407,480.3,633.2,27.02,386.6
3408,485.1,506.1,25.44,376.5
3409,1172.5,508.3,24.58,376.9
3410,464.6,515.1,24.29,376.9
3411,540.4,511.9,24.23,376.8
3412,547.1,517.3,24.75,375.0
3413,471.9,471.9,24.95,368.7
3414,1110.7,281.5,25.13,334.5
3415,479.0,215.9,25.71,342.8
3416,485.2,217.9,25.96,349.9
3417,486.5,196.5,26.18,354.1
3418,565.3,198.6,26.7,361.3
3419,587.0,201.7,27.39,356.6
3420,587.7,192.9,28.43,353.0
3421,1282.9,198.0,29.58,353.5
3422,527.0,184.9,30.11,364.1
3423,531.5,183.5,30.75,436.3
3424,1262.1,209.3,31.6,463.9
3425,1310.3,272.4,31.76,501.4
3426,1215.1,410.2,45.7,506.9
3427,535.7,576.4,33.78,574.4
3428,1303.1,555.4,31.84,542.9
3429,580.7,570.2,31.33,499.4
3430,1240.2,630.3,29.43,418.2
3431,1165.3,622.5,27.02,417.6
3432,476.2,532.8,25.19,405.3
3433,548.1,535.5,24.59,405.0
3434,1171.6,557.0,24.41,404.9
3435,1171.1,564.0,24.4,404.9
3436,468.4,537.1,24.51,404.5
3437,476.2,482.7,24.9,399.9
3438,477.2,267.0,24.65,379.2
3439,479.9,223.0,25.04,361.8
3440,473.8,214.4,25.56,365.0
3441,480.4,206.5,25.78,375.7
3442,489.8,184.5,26.29,366.3
3443,1255.0,196.3,27.44,380.6
3444,1278.7,195.9,28.4,375.6
3445,567.9,194.9,29.04,368.9
3446,1238.0,168.1,29.72,369.3
3447,1222.8,183.6,30.73,430.4
3448,1343.5,206.8,31.8,499.5
3449,698.2,253.7,32.27,509.3
3450,839.2,373.7,62.97,550.2
3451,1434.7,565.2,32.64,567.0
3452,1302.4,522.9,31.61,541.0
3453,1194.7,531.8,31.06,496.9
3454,1232.6,595.0,29.15,415.6
3455,485.9,575.6,26.12,412.2
3456,1176.9,500.7,24.79,403.4
3457,469.5,493.7,23.84,403.1
3458,469.7,532.4,23.69,402.2
3459,534.6,527.2,23.67,401.9
3460,1146.7,515.2,23.78,400.5
3461,1240.4,407.1,23.96,391.5
3462,527.0,245.7,23.89,386.1
3463,536.5,213.2,24.72,384.4
3464,480.7,197.1,25.23,365.6
3465,1189.1,182.6,25.57,372.2
3466,1124.1,165.4,26.1,374.7
3467,1031.8,173.7,27.26,383.6
3468,565.0,184.1,28.95,379.5
3469,531.2,172.2,29.6,367.9
3470,1386.7,175.8,29.83,383.4
3471,565.2,159.5,30.6,396.3
3472,1296.0,182.8,31.86,512.0
3473,1315.0,218.4,33.21,589.2
3474,886.4,438.1,247.55,587.4
3475,999.1,527.8,246.79,526.5
3476,1191.7,564.4,41.92,468.1
3477,1185.2,578.2,32.18,542.9
3478,814.0,591.7,29.94,402.2
3479,651.6,617.4,27.79,399.5
3480,1176.2,537.1,25.6,428.5
3481,542.7,505.8,24.54,428.5
3482,1283.5,519.6,24.5,428.1
3483,477.9,514.3,24.49,427.9
3484,1282.5,521.7,24.58,426.2
3485,1147.7,464.7,24.94,417.8
3486,544.6,287.2,24.9,393.7
3487,1229.3,212.1,25.24,384.4
3488,476.3,176.7,25.83,386.1
3489,487.8,183.7,26.9,397.1
3490,1175.0,193.0,27.76,383.9
3491,1174.3,173.9,28.94,382.3
3492,531.6,192.8,30.05,377.6
3493,581.1,202.8,30.88,393.6
3494,573.0,202.0,31.77,441.4
3495,1255.4,215.0,32.2,452.2
3496,1235.1,230.0,33.25,552.9
3497,1183.4,279.4,38.08,555.3
3498,813.8,487.7,46.32,524.6
3499,578.4,586.9,34.56,474.7
3500,1177.2,565.2,34.27,524.0
3501,1223.4,552.6,32.46,584.6
3502,1283.4,615.7,31.23,485.4
3503,1241.4,618.7,29.17,418.0
3504,1180.9,594.2,26.49,417.5
3505,1110.9,506.9,25.61,406.7
3506,534.0,535.9,24.48,405.1
3507,532.3,500.5,24.36,405.1
3508,531.8,496.1,24.15,404.0
3509,476.4,436.0,23.27,396.6
3510,9.7,245.9,8.9,368.5
3511,9.8,188.1,8.92,360.1
3512,10.1,178.8,9.56,356.9
3513,480.6,195.4,24.54,350.6
3514,555.7,144.6,26.18,357.7
3515,498.4,162.1,27.31,365.3
3516,1171.0,162.4,28.9,368.0
3517,545.2,168.4,30.25,370.4
3518,616.1,168.5,31.36,450.6
3519,1313.8,204.8,31.84,483.3
3520,588.2,242.6,32.44,542.7
3521,574.2,286.0,32.68,575.5
3522,989.1,485.6,58.25,603.0
3523,1297.3,601.4,34.6,592.4
3524,1192.2,596.5,33.72,604.9
3525,1200.1,538.1,31.97,541.6
3526,580.9,629.5,31.2,498.8
3527,1245.5,603.2,28.77,418.1
3528,1160.3,598.1,26.13,417.6
3529,1109.8,527.1,25.19,404.9
3530,466.3,507.6,24.35,405.0
3531,541.5,501.8,24.13,404.9
3532,480.8,499.7,23.96,403.8
3533,525.5,397.2,23.11,396.3
3534,9.7,257.1,8.57,426.3
3535,9.7,187.5,8.59,398.9
3536,9.9,200.7,9.52,356.8
3537,487.3,154.0,24.9,355.6
3538,558.7,176.6,25.79,346.8
3539,499.4,167.9,27.37,358.2
3540,501.1,176.3,28.61,356.3
3541,1179.1,176.6,29.43,357.3
3542,544.4,171.2,30.17,359.6
3543,559.6,199.2,31.27,431.6
3544,1441.0,237.4,32.24,543.1
3545,1218.0,268.7,32.59,583.6
3546,817.1,389.5,46.68,584.0
3547,1324.4,589.7,34.22,568.3
3548,1538.3,571.1,31.94,562.8
3549,1283.1,533.1,31.38,519.4
3550,1371.3,605.6,30.01,416.6
3551,1043.7,607.7,27.84,416.0
3552,485.0,501.9,25.6,409.2
3553,548.9,477.4,24.55,405.0
3554,490.0,478.4,23.42,403.6
3555,525.7,491.3,23.34,403.7
3556,523.4,499.3,23.03,402.2
3557,469.2,433.2,21.45,393.9
3558,9.7,256.7,8.65,364.8
3559,10.0,189.8,8.83,357.7
3560,544.9,189.1,19.24,354.5
3561,482.8,153.8,24.97,352.6
3562,1190.1,160.3,26.36,368.0
3563,530.2,177.2,28.03,363.1
3564,561.7,183.0,29.51,377.3
3565,544.0,183.7,30.35,379.6
3566,558.2,200.3,31.01,446.4
3567,1228.5,225.8,32.12,496.5
3568,1236.5,223.8,33.1,566.3
3569,536.6,286.3,34.63,578.4
3570,893.9,448.2,225.21,580.5
3571,1396.4,506.8,158.7,600.4
3572,1197.4,571.4,39.92,602.6
3573,554.4,547.6,34.58,603.4
3574,1249.0,578.3,32.19,566.4
3575,524.3,627.5,29.51,438.5
3576,1455.6,620.0,26.96,437.3
3577,1114.4,515.0,25.29,429.2
3578,486.8,499.2,25.23,428.2
3579,521.6,509.9,25.19,427.8
3580,485.9,512.6,25.19,426.1
3581,1112.2,450.1,25.24,418.6
3582,486.7,351.3,25.72,392.1
3583,490.0,298.3,26.76,399.1
3584,1027.5,246.0,27.26,404.0
3585,489.1,219.3,28.23,407.9
3586,1369.0,213.8,29.59,420.7
3587,560.3,212.3,30.92,449.3
3588,1281.2,224.5,31.39,477.6
3589,1220.5,223.9,31.77,487.6
3590,1554.8,217.0,32.04,507.8
3591,840.8,216.9,33.01,566.9
3592,573.5,236.6,33.77,572.9
3593,569.9,250.4,35.31,584.3
3594,1296.0,404.3,53.99,598.8
3595,1591.2,566.1,36.73,600.9
3596,1426.4,546.9,34.69,597.9
3597,568.2,565.4,32.75,605.4
3598,1213.2,602.4,30.28,446.5
3599,1231.9,587.8,27.74,418.1
3600,484.8,547.2,25.72,410.5
3601,1108.9,474.3,25.21,405.0
3602,1107.4,516.4,25.15,404.5
3603,1106.3,497.7,25.13,404.2
3604,548.6,516.9,25.14,401.7
3605,562.5,436.2,25.3,395.0
3606,1113.7,261.2,25.43,359.2
3607,491.7,231.0,25.91,360.9
3608,1157.7,202.2,26.94,370.1
3609,1218.7,203.4,27.14,370.4
3610,564.9,197.6,28.0,371.2
3611,552.0,179.7,29.41,373.5
3612,1396.9,186.8,30.15,381.5
3613,552.2,213.6,30.72,419.5
3614,1067.3,227.3,31.16,449.5
3615,559.7,243.4,32.0,488.3
3616,702.3,234.7,32.98,562.3
3617,1531.6,252.8,33.79,572.9
3618,896.3,429.5,45.97,597.1
3619,1274.4,597.4,36.59,603.3
3620,529.5,543.5,33.77,601.8
3621,1235.8,573.6,32.72,601.3
3622,530.0,598.1,30.74,496.6
3623,549.3,617.6,28.58,415.9
3624,619.1,624.9,27.64,422.3
3625,1036.0,587.8,26.22,422.4
3626,478.4,572.2,25.6,422.6
3627,1354.3,548.4,25.48,416.3
3628,1011.8,569.2,25.6,421.1
3629,1234.5,510.7,25.47,405.8
3630,555.5,320.5,25.18,367.1
3631,478.3,245.8,24.97,361.0
3632,1295.3,204.0,25.44,366.6
3633,487.5,199.6,26.02,377.1
3634,1278.3,194.8,27.21,377.8
3635,569.8,205.6,28.41,382.0
3636,1194.1,221.9,29.28,378.2
3637,1267.0,219.4,30.02,374.9
3638,539.9,232.8,30.9,464.2
3639,1238.8,257.1,31.88,499.2
3640,1063.7,360.5,32.57,548.4
3641,1210.1,416.0,33.38,585.1
3642,922.5,522.2,41.97,584.1
3643,1234.6,576.0,36.54,610.5
3644,1380.8,568.5,33.64,608.7
3645,1233.6,585.2,32.76,598.7
3646,1308.5,650.7,31.76,537.9
3647,1273.6,626.1,29.86,349.7
3648,1204.7,634.9,28.4,342.3
3649,486.3,619.9,26.84,327.6
3650,1258.3,563.7,26.55,348.9
3651,1031.4,555.7,26.52,348.7
3652,731.4,580.5,26.71,306.1
3653,561.5,595.5,27.02,277.7
3654,554.7,381.2,26.89,282.4
3655,556.3,247.3,27.05,286.4
3656,1045.8,241.0,27.39,296.6
3657,1192.5,220.4,27.94,307.5
3658,471.8,217.1,28.99,330.2
3659,1364.9,214.1,29.28,324.0
3660,577.6,215.6,29.02,321.1
3661,1053.8,209.5,29.01,322.2
3662,542.6,205.0,29.92,338.8
3663,557.0,213.8,30.63,441.2
3664,1289.0,233.6,30.9,434.1
3665,491.3,275.3,31.93,462.7
3666,807.9,383.1,55.61,484.8
3667,805.3,562.5,59.36,437.4
3668,829.8,538.4,33.45,428.3
3669,1268.7,514.0,31.31,420.3
3670,546.3,595.6,30.28,363.9
3671,484.5,631.6,29.0,296.8
3672,836.7,607.9,27.15,269.8
3673,540.7,505.0,25.51,254.4
3674,1262.9,460.7,24.09,231.6
3675,1177.6,463.3,23.73,241.1
3676,488.2,463.1,23.7,235.9
3677,472.9,353.2,23.16,248.8
3678,9.8,190.2,8.84,214.1
3679,9.7,146.5,8.81,220.2
3680,9.7,134.2,8.93,213.5
3681,9.9,125.1,9.12,225.8
3682,1042.3,143.3,21.62,219.5
3683,554.8,126.2,23.29,244.3
3684,1274.1,78.7,24.21,237.7
3685,480.3,80.2,24.21,220.9
3686,1187.8,79.0,24.2,228.6
3687,1273.4,76.9,24.76,225.3
3688,1111.0,99.7,25.71,257.9
3689,1354.2,211.4,28.14,290.9
3690,1250.0,298.9,30.34,397.6
3691,904.2,512.0,59.55,392.2
3692,1189.2,486.6,30.96,385.8
3693,1155.7,550.4,30.33,371.5
3694,1030.2,588.3,29.53,299.8
3695,1432.9,603.5,28.24,293.0
3696,1030.4,565.0,26.34,290.7
3697,1182.5,519.3,24.72,245.6
3698,1140.6,537.8,23.13,243.5
3699,525.4,526.6,22.79,242.2
3700,484.2,504.3,22.78,254.9
3701,554.2,366.8,17.28,213.5
3702,0.0,175.9,0.11,265.8
3703,0.0,165.2,0.1,262.1
3704,9.7,128.1,8.42,269.2
3705,9.8,121.6,8.72,217.6
3706,9.9,125.1,9.09,220.1
3707,545.7,128.3,21.31,223.7
3708,1204.1,78.8,23.3,210.9
3709,478.2,57.8,23.63,205.0
3710,536.4,89.5,25.24,207.9
3711,842.7,97.1,26.73,265.8
3712,572.4,212.6,28.66,285.5
3713,1333.5,278.0,30.34,376.5
3714,560.4,445.3,34.22,408.7
3715,559.9,553.8,40.02,418.9
3716,539.6,565.6,32.52,429.8
3717,1270.9,612.4,31.32,494.3
3718,863.8,636.8,29.89,345.1
3719,1148.6,629.8,28.48,332.0
3720,487.5,608.0,26.72,322.8
3721,1001.1,541.8,25.95,349.2
3722,539.9,542.5,25.95,349.2
3723,473.9,557.8,26.09,319.6
3724,483.7,559.4,26.33,309.6
3725,1345.2,503.6,26.6,301.0
3726,1348.1,327.4,26.58,307.0
3727,1127.0,248.5,26.83,303.7
3728,1129.4,228.0,26.97,301.8
3729,1131.7,216.8,27.07,305.6
3730,1408.3,212.5,27.96,314.2
3731,479.3,211.4,28.65,314.2
3732,1223.8,203.4,28.89,309.6
3733,543.8,204.6,29.26,309.8
3734,597.7,216.6,29.84,322.0
3735,1279.2,215.5,31.19,389.9
3736,1292.2,235.7,32.19,438.6
3737,791.1,272.5,34.55,427.6
3738,966.7,388.7,62.91,430.9
3739,964.6,535.8,60.41,404.6
3740,1188.3,549.7,37.94,392.9
3741,797.3,512.4,34.02,431.3
3742,1290.7,620.6,30.43,387.6
3743,521.4,642.1,28.79,333.5
3744,1288.4,610.2,27.05,310.9
3745,487.9,558.8,26.33,320.8
3746,476.4,541.0,26.23,335.2
3747,1253.7,546.2,26.21,331.5
3748,729.3,558.5,26.35,303.6
3749,477.2,503.1,26.43,287.9
3750,550.6,291.8,26.5,293.2
3751,484.0,225.9,26.6,300.3
3752,843.5,214.9,27.07,304.0
3753,531.2,193.6,27.0,313.1
3754,1330.1,207.5,28.44,335.1
3755,546.5,199.8,29.01,330.3
3756,534.2,200.0,29.27,340.0
3757,546.9,204.0,29.1,334.6
3758,529.7,215.6,29.99,340.2
3759,553.9,226.3,30.39,416.6
3760,1276.4,224.0,31.07,438.4
3761,689.7,230.4,32.08,534.4
3762,797.9,353.3,39.84,537.7
3763,787.0,540.3,61.76,503.0
3764,545.4,523.8,32.8,537.8
3765,1201.6,543.9,31.57,514.0
3766,1133.4,620.4,29.87,375.2
3767,1262.4,603.6,27.55,374.7
3768,1143.2,515.7,25.3,361.6
3769,479.9,472.7,24.96,351.8
3770,475.9,486.5,24.79,351.8
3771,479.4,514.3,24.74,351.9
3772,473.6,512.0,24.92,349.8
3773,1168.6,415.6,25.18,350.6
3774,1027.6,270.2,25.19,313.6
3775,1326.6,204.5,25.79,331.4
3776,569.0,187.0,26.18,330.3
3777,494.1,191.4,26.65,330.6
3778,489.9,187.0,27.53,340.3
3779,1305.5,185.4,28.37,333.6
3780,1194.8,193.7,28.68,336.8
3781,540.5,188.7,29.27,332.6
3782,1037.2,183.0,29.93,328.1
3783,1260.2,190.4,30.42,388.7
3784,1250.9,212.7,31.32,431.0
3785,526.3,227.8,31.83,506.7
3786,808.0,355.5,58.22,540.0
3787,799.2,512.0,54.64,608.5
3788,800.9,521.7,32.96,598.6
3789,525.3,551.6,31.64,568.3
3790,1284.3,614.5,30.29,503.2
3791,1190.8,635.4,27.84,421.8
3792,478.0,569.2,25.59,421.3
3793,1166.2,518.0,24.55,409.7
3794,539.4,512.8,24.32,409.6
3795,467.7,505.4,24.25,409.3
3796,1168.0,511.1,24.36,407.2
3797,540.5,406.2,24.4,397.5
3798,1183.8,226.8,24.23,336.8
3799,553.1,188.2,24.94,358.1
3800,1178.7,158.6,25.24,331.6
3801,473.8,165.8,26.0,374.6
3802,1134.6,180.9,27.37,366.9
3803,555.9,185.3,28.46,372.1
3804,1241.7,183.6,29.37,376.4
3805,596.2,195.8,30.08,363.1
3806,874.4,209.0,30.63,439.7
3807,527.3,216.2,31.81,505.1
3808,1361.4,210.9,31.85,514.2
3809,529.2,243.6,32.3,574.5
3810,810.6,348.4,55.03,540.4
3811,1226.7,576.8,62.66,609.3
3812,691.5,579.4,35.28,599.0
3813,1177.5,517.4,32.2,568.8
3814,1285.9,619.9,30.63,503.1
3815,1358.8,663.7,28.35,421.7
3816,732.1,607.2,26.28,421.0
3817,469.1,524.9,24.93,409.5
3818,536.1,518.0,24.33,409.6
3819,539.6,514.1,24.3,409.5
3820,1267.1,529.3,24.58,407.0
3821,1188.7,421.4,24.88,386.9
3822,481.2,210.6,23.63,323.2
3823,1189.0,157.2,24.18,358.2
3824,557.0,178.9,24.85,350.9
3825,478.0,165.9,25.17,356.4
3826,488.0,162.4,26.44,377.1
3827,472.2,165.4,27.87,360.1
3828,529.1,186.6,29.07,352.2
3829,553.2,182.8,29.73,353.6
3830,531.1,192.4,30.47,370.4
3831,567.7,213.9,31.43,424.7
3832,529.4,218.9,32.18,511.1
3833,610.4,238.0,32.94,545.7
3834,1206.7,375.8,70.51,585.5
3835,1203.4,560.6,57.02,498.1
3836,811.6,530.6,33.0,578.6
3837,526.4,535.9,31.93,588.6
3838,1195.1,585.6,30.61,503.1
3839,1209.9,638.9,28.3,421.7
3840,481.7,574.0,25.54,414.5
3841,479.8,533.1,23.88,409.1
3842,487.8,562.7,23.39,408.2
3843,486.0,547.4,23.16,407.7
3844,467.5,532.5,22.78,405.3
3845,475.2,421.9,20.79,366.0
3846,9.7,238.8,8.62,368.2
3847,9.7,176.9,8.75,367.4
3848,9.8,163.3,9.02,359.0
3849,1206.8,155.2,22.99,356.6
3850,1280.0,138.0,24.78,357.3
3851,485.5,169.7,26.87,362.9
3852,625.5,167.5,28.42,364.4
3853,1216.6,162.4,29.13,359.3
3854,489.5,192.3,30.05,366.3
3855,542.0,223.1,30.97,432.4
3856,1173.3,232.9,31.89,499.7
3857,534.0,267.3,32.24,558.7
3858,1385.7,395.8,34.43,582.2
