,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2975,555.2,451.6,25.2,295.1
2976,473.1,454.7,22.82,295.2
2977,547.3,448.0,22.6,304.2
2978,460.9,414.7,22.57,306.3
2979,546.8,399.0,22.57,308.9
2980,546.2,434.3,22.58,296.7
2981,485.6,432.8,22.84,280.9
2982,541.2,239.9,22.76,220.7
2983,553.0,89.9,22.9,216.8
2984,553.9,74.1,22.93,183.8
2985,470.3,69.9,22.87,165.7
2986,471.0,80.0,22.91,148.6
2987,480.5,62.5,23.06,153.1
2988,523.3,88.6,23.19,158.7
2989,483.1,108.9,23.74,170.5
2990,1156.4,61.2,24.92,150.6
2991,539.6,87.3,26.47,181.8
2992,527.1,267.9,28.51,254.8
2993,1217.7,269.5,30.35,304.5
2994,480.9,436.2,45.55,305.8
2995,480.3,437.8,31.53,304.2
2996,556.3,365.4,30.58,274.2
2997,1193.5,403.0,29.79,262.7
2998,526.1,420.8,27.9,258.4
2999,537.3,451.7,26.13,272.3
3000,1102.1,430.1,24.47,254.8
3001,539.9,470.7,23.08,244.9
3002,478.9,418.2,22.59,248.2
3003,468.2,407.8,22.32,247.7
3004,465.4,398.9,22.31,251.1
3005,515.4,308.0,22.05,237.6
3006,565.6,82.2,20.06,36.8
3007,475.5,156.0,20.04,33.4
3008,487.2,152.4,20.62,32.7
3009,632.4,136.6,21.35,46.8
3010,538.0,71.3,22.32,175.4
3011,538.9,77.6,22.3,151.9
3012,529.9,64.5,22.51,170.2
3013,527.6,59.1,22.57,159.2
3014,553.9,55.1,22.88,165.4
3015,470.9,88.0,23.3,203.3
3016,572.6,112.6,24.81,219.3
3017,36.0,256.3,26.3,254.1
3018,976.1,356.1,48.54,235.5
3019,1175.0,399.6,30.96,230.3
3020,1206.2,390.3,28.98,262.7
3021,1243.2,298.2,28.03,265.6
3022,1198.7,353.1,26.56,268.1
3023,544.7,365.4,24.18,248.9
3024,487.1,426.5,22.84,260.3
3025,540.8,439.6,22.25,245.6
3026,528.6,432.5,21.2,246.7
3027,528.6,415.5,21.12,247.8
3028,529.4,378.6,21.24,250.9
3029,528.4,266.0,20.69,235.8
3030,9.6,203.4,9.06,167.9
3031,9.7,209.6,9.03,44.5
3032,9.7,158.3,9.48,28.3
3033,9.7,161.8,9.62,25.2
3034,541.6,122.5,18.51,23.8
3035,559.3,95.3,19.23,25.8
3036,485.0,94.9,20.7,102.3
3037,631.1,62.6,20.9,107.4
3038,473.0,30.1,21.76,109.6
3039,536.2,83.1,22.26,132.1
3040,489.2,42.5,23.86,168.7
3041,1129.0,245.3,26.99,249.1
3042,1103.4,341.6,31.65,265.2
3043,36.0,335.6,43.5,266.5
3044,536.5,363.1,29.51,272.4
3045,36.0,351.0,27.08,280.8
3046,1125.5,395.5,26.75,295.7
3047,528.9,400.6,24.39,264.3
3048,460.6,471.2,22.42,245.9
3049,540.4,441.1,22.17,240.1
3050,539.8,453.4,22.15,267.6
3051,479.9,455.5,22.14,255.7
3052,474.1,471.8,22.44,258.7
3053,483.0,382.9,23.35,224.8
3054,1182.6,207.5,22.37,116.9
3055,546.8,129.1,22.44,120.7
3056,1151.0,123.3,22.45,104.2
3057,1152.0,83.2,22.59,108.3
3058,1153.2,88.3,22.66,106.2
3059,1203.9,54.8,22.69,119.5
3060,552.7,18.5,22.87,144.6
3061,487.7,16.6,23.17,132.7
3062,477.4,37.6,23.86,192.4
3063,553.9,120.2,25.47,205.0
3064,1258.4,137.8,27.4,214.4
3065,1219.5,339.2,28.07,242.3
3066,908.5,393.7,40.2,249.5
3067,780.1,374.5,39.01,237.5
3068,594.1,359.8,30.9,230.7
3069,619.9,357.3,27.73,244.4
3070,530.4,410.4,26.26,238.1
3071,554.5,407.9,24.01,204.4
3072,542.3,436.2,22.4,177.1
3073,477.0,450.9,21.18,181.2
3074,469.0,438.3,20.97,196.6
3075,475.4,381.1,20.97,181.0
3076,530.7,394.4,21.5,162.1
3077,477.2,362.6,22.05,145.4
3078,472.5,198.8,20.68,80.5
3079,491.0,218.2,20.75,60.7
3080,491.6,201.2,20.77,54.6
3081,492.5,185.0,20.81,58.8
3082,492.9,178.0,20.83,62.7
3083,489.0,123.3,20.87,71.9
3084,578.8,61.8,21.23,88.9
3085,475.7,59.0,21.79,101.4
3086,549.0,75.7,22.56,125.3
3087,492.4,119.1,23.89,157.7
3088,731.4,107.0,26.08,190.7
3089,1083.5,230.1,27.47,217.6
3090,593.7,340.4,47.97,215.0
3091,833.1,353.8,69.06,207.6
3092,1230.8,380.5,28.84,209.6
3093,536.5,327.8,27.4,222.3
3094,535.1,390.7,25.79,203.2
3095,1104.1,384.0,23.77,188.4
3096,471.9,412.2,22.29,163.8
3097,1219.4,408.4,21.49,153.9
3098,518.9,428.9,21.47,165.5
3099,529.8,430.9,21.47,163.6
3100,531.3,426.2,21.48,157.4
3101,482.0,389.8,22.47,158.2
3102,464.3,320.3,22.41,165.1
3103,473.8,248.9,22.11,154.5
3104,536.6,239.6,21.74,156.8
3105,469.8,181.2,21.5,139.1
3106,1045.7,162.4,21.79,138.6
3107,482.6,179.3,22.4,153.8
3108,1155.4,126.9,23.01,181.0
3109,479.3,119.6,23.32,177.2
3110,472.7,98.8,24.18,186.2
3111,494.0,144.2,24.73,215.6
3112,1182.3,195.0,25.74,253.7
3113,537.7,265.8,27.47,275.6
3114,523.9,326.3,28.86,268.0
3115,910.5,406.0,52.82,259.1
3116,594.5,391.7,29.98,258.7
3117,527.7,370.1,27.44,267.2
3118,565.7,385.0,25.75,256.8
3119,474.0,412.3,24.32,222.4
3120,1137.1,417.7,23.64,205.0
3121,466.5,430.0,22.78,207.7
3122,514.4,428.7,22.29,186.6
3123,1188.5,452.1,22.29,184.6
3124,464.1,421.4,23.01,193.7
3125,467.1,357.2,22.53,123.2
3126,9.8,90.4,8.94,19.3
3127,10.0,68.8,8.62,27.4
3128,10.0,62.3,8.9,23.7
3129,10.0,70.2,9.07,18.6
3130,474.2,47.0,9.62,30.3
3131,474.4,49.2,10.11,33.6
3132,10.0,31.9,9.01,24.8
3133,9.8,40.1,8.99,21.8
3134,9.8,38.6,8.99,21.1
3135,9.8,33.7,9.17,22.2
3136,474.7,55.2,17.09,71.7
3137,466.9,152.0,23.1,137.6
3138,823.2,232.5,46.98,200.8
3139,532.0,342.0,46.44,186.3
3140,823.6,295.2,27.83,220.5
3141,1187.1,266.6,25.73,232.5
3142,490.9,321.8,23.99,206.6
3143,481.2,378.8,22.57,180.0
3144,478.7,319.4,22.29,167.1
3145,484.5,307.8,22.01,158.5
3146,470.8,351.0,21.79,158.0
3147,540.8,343.2,21.88,162.2
3148,547.2,319.7,22.23,170.0
3149,462.0,279.2,22.06,123.4
3150,9.7,76.0,8.84,43.7
3151,10.0,46.1,8.85,17.5
3152,10.0,64.7,8.86,16.9
3153,10.0,58.7,8.86,17.7
3154,10.0,27.5,8.88,18.4
3155,9.8,54.2,8.88,18.9
3156,9.8,56.1,8.89,19.2
3157,9.8,47.7,8.88,20.3
3158,9.8,49.8,8.9,17.2
3159,10.1,28.1,9.28,49.8
3160,558.5,47.3,18.76,56.2
3161,481.2,128.0,23.75,138.3
3162,865.5,277.6,47.92,229.9
3163,863.7,313.2,49.01,222.0
3164,532.1,334.6,26.85,222.5
3165,522.0,335.1,25.71,219.6
3166,489.3,366.6,24.11,215.9
3167,558.4,386.6,23.01,211.2
3168,462.0,308.6,22.83,219.3
3169,476.4,315.6,22.45,220.2
3170,546.7,347.8,22.24,242.1
3171,514.1,377.9,22.17,236.0
3172,546.4,405.2,22.2,208.3
3173,529.2,376.2,20.71,121.6
3174,9.7,125.1,8.99,45.6
3175,9.7,130.8,8.99,39.3
3176,9.7,111.9,9.04,45.9
3177,10.0,107.6,9.08,51.5
3178,9.8,98.9,9.1,53.9
3179,9.9,93.6,9.12,55.6
3180,9.9,96.3,9.13,52.7
3181,10.1,105.2,9.13,48.4
3182,10.0,115.4,9.36,49.1
3183,546.4,90.6,18.0,44.4
3184,877.4,98.0,21.39,80.7
3185,479.5,225.4,23.34,146.0
3186,1184.0,305.3,26.4,215.4
3187,822.7,354.1,50.88,210.4
3188,1182.5,314.2,27.04,222.2
3189,532.0,300.0,26.15,212.0
3190,1229.7,330.9,24.89,196.7
3191,480.8,370.5,23.15,191.1
3192,1141.2,370.9,22.6,172.9
3193,476.4,444.5,21.38,163.1
3194,514.0,420.3,20.7,168.5
3195,513.7,442.7,20.69,157.3
3196,546.7,430.3,20.68,160.5
3197,1135.5,402.1,20.52,128.9
3198,9.9,171.7,9.11,65.6
3199,9.7,168.1,8.52,51.1
3200,9.8,139.6,8.62,51.1
3201,9.9,147.1,8.72,56.2
3202,10.0,145.9,8.75,55.4
3203,10.0,92.0,8.81,52.9
3204,10.0,84.7,8.82,52.6
3205,10.0,54.0,8.83,51.2
3206,9.8,65.2,10.23,58.8
3207,493.0,96.9,21.02,92.9
3208,488.4,117.3,23.06,150.4
3209,573.8,244.6,24.95,196.4
3210,528.7,334.1,27.2,227.0
3211,523.7,346.2,47.75,207.6
3212,528.0,385.5,27.8,214.6
3213,1227.0,413.4,27.62,225.6
3214,531.0,435.4,26.19,226.6
3215,1175.0,434.8,24.2,208.0
3216,476.0,434.7,22.82,194.7
3217,727.0,469.6,22.47,191.2
3218,545.2,451.0,22.35,195.5
3219,460.6,463.8,22.45,209.8
3220,483.4,431.5,22.78,218.7
3221,833.5,377.9,23.96,234.2
3222,543.9,318.8,23.6,237.8
3223,476.7,191.8,23.7,217.6
3224,478.8,166.1,23.92,175.8
3225,547.9,183.2,23.62,172.4
3226,485.3,141.6,24.05,189.8
3227,491.9,121.5,24.29,198.7
3228,488.8,91.2,24.45,121.4
3229,738.9,102.0,24.57,140.4
3230,485.6,124.8,24.47,150.6
3231,476.6,139.3,24.87,152.8
3232,530.3,135.6,26.59,185.0
3233,536.3,289.7,27.83,211.3
3234,595.2,390.2,30.01,239.4
3235,928.0,415.3,57.46,237.0
3236,598.6,424.0,28.96,230.1
3237,1205.9,348.3,28.33,241.5
3238,546.2,402.0,26.87,236.2
3239,550.7,434.4,24.96,205.7
3240,474.0,434.2,22.88,200.5
3241,1203.8,473.8,21.67,181.0
3242,468.8,457.7,21.37,202.7
3243,529.7,453.0,21.32,202.7
3244,519.1,454.0,21.7,179.7
3245,579.4,398.3,22.19,178.8
3246,490.4,199.4,20.61,183.9
3247,541.0,149.6,20.4,99.0
3248,480.9,118.0,20.44,91.6
3249,483.2,119.5,20.45,84.5
3250,488.2,107.2,20.49,75.4
3251,546.4,94.0,20.51,73.1
3252,489.5,53.9,20.54,66.0
3253,567.4,57.3,20.63,64.7
3254,477.9,67.0,22.34,122.4
3255,568.2,48.7,23.65,133.0
3256,542.3,87.4,26.46,180.4
3257,497.5,241.2,27.65,219.6
3258,921.9,361.3,47.19,238.1
3259,1190.0,391.2,54.41,231.0
3260,482.7,355.6,29.97,229.3
3261,563.2,291.6,27.28,220.9
3262,533.4,352.6,26.28,212.0
3263,1171.1,356.0,23.85,191.9
3264,475.5,385.8,22.38,170.6
3265,532.8,411.8,21.49,198.0
3266,469.7,368.1,21.36,205.0
3267,469.6,355.7,21.36,218.7
3268,477.4,391.2,21.46,209.5
3269,535.9,361.9,22.32,184.1
3270,547.5,123.9,21.23,127.4
3271,474.7,118.6,21.29,136.5
3272,537.8,109.4,21.64,124.6
3273,476.9,99.4,21.69,84.9
3274,637.0,90.2,21.8,59.8
3275,481.0,82.4,21.86,109.7
3276,1054.0,73.7,22.01,102.0
3277,486.5,56.2,22.4,96.3
3278,546.7,67.5,22.97,106.1
3279,491.0,90.4,24.25,131.4
3280,529.8,151.2,26.22,158.5
3281,740.0,227.3,28.15,195.4
3282,829.7,362.4,38.64,237.4
3283,1192.4,429.5,47.69,215.1
3284,795.6,364.9,29.94,196.3
3285,1262.6,339.2,28.32,223.0
3286,554.9,368.5,26.14,222.3
3287,557.5,371.6,23.9,213.3
3288,463.5,394.5,22.51,212.4
3289,464.1,390.4,21.93,209.7
3290,483.7,420.3,20.53,184.0
3291,483.6,395.7,20.54,177.0
3292,527.8,340.7,21.85,180.5
3293,471.0,318.9,22.08,152.1
3294,558.8,97.7,18.39,67.9
3295,9.7,72.4,8.98,62.4
3296,9.8,39.0,9.22,22.3
3297,9.8,49.5,9.33,19.9
3298,9.8,63.2,10.35,18.9
3299,475.6,104.8,18.91,21.5
3300,560.1,49.0,19.38,23.1
3301,476.7,63.5,19.76,66.9
3302,550.6,32.3,22.25,84.3
3303,480.2,54.1,23.52,121.9
3304,583.2,101.5,24.96,158.8
3305,549.7,153.5,27.31,205.2
3306,1024.0,347.1,33.83,288.0
3307,593.7,396.3,30.28,298.2
3308,537.7,294.3,29.26,270.3
3309,535.6,322.2,27.77,284.1
3310,535.1,351.8,25.94,287.0
3311,470.6,395.7,24.24,281.3
3312,467.3,373.9,23.28,268.8
3313,533.2,395.7,22.28,240.4
3314,467.3,392.7,21.32,241.9
3315,461.8,399.0,21.66,240.6
3316,472.2,360.4,22.17,244.0
3317,522.9,246.2,21.88,153.4
3318,466.1,84.8,14.64,55.4
3319,9.7,28.1,9.32,15.7
3320,10.0,16.3,11.09,25.7
3321,9.8,25.5,12.11,23.8
3322,477.6,30.0,16.86,17.1
3323,486.4,38.6,17.21,17.9
3324,483.3,15.9,18.33,17.4
3325,559.4,20.4,18.5,17.0
3326,477.4,10.3,19.04,17.9
3327,634.5,10.3,21.08,21.6
3328,491.9,89.8,24.06,110.4
3329,534.8,133.0,26.15,177.3
3330,561.6,362.4,31.38,275.9
3331,553.1,365.9,28.93,261.1
3332,542.9,304.3,27.34,273.8
3333,531.8,285.7,26.58,280.3
3334,520.3,305.2,25.35,272.8
3335,474.0,304.4,24.17,260.8
3336,482.9,329.0,23.81,261.1
3337,541.0,370.8,22.45,242.6
3338,460.1,403.4,21.66,231.6
3339,473.9,404.4,21.03,235.4
3340,467.4,350.1,21.03,226.0
3341,468.3,37.6,19.61,127.7
3342,0.0,72.9,0.15,17.0
3343,0.0,61.5,0.15,13.3
3344,0.0,49.5,0.15,14.6
3345,0.0,72.7,0.16,28.2
3346,0.0,64.6,1.71,16.4
3347,9.8,22.3,8.44,17.3
3348,9.8,37.7,9.0,17.1
3349,10.0,45.3,9.21,16.5
3350,543.6,37.9,18.51,17.1
3351,483.8,10.6,20.42,41.9
3352,480.6,11.8,22.78,95.1
3353,492.2,97.8,26.05,158.8
3354,1171.0,315.7,32.48,258.7
3355,819.9,341.7,35.98,262.9
3356,1197.3,285.1,28.65,253.5
3357,1224.3,290.2,27.07,253.1
3358,1234.4,269.8,26.19,262.6
3359,539.1,284.1,25.17,259.6
3360,486.7,303.1,23.48,251.2
3361,471.8,360.2,22.28,238.8
3362,467.6,371.7,20.73,227.8
3363,484.7,374.0,20.63,212.0
3364,527.9,407.3,20.61,198.4
3365,470.0,108.9,18.66,127.6
3366,0.0,131.9,0.15,32.6
3367,0.0,104.4,0.15,36.9
3368,0.0,71.3,0.15,36.8
3369,0.0,59.2,1.59,33.5
3370,9.8,49.5,8.16,35.5
3371,9.7,40.2,8.85,31.8
3372,487.7,97.0,18.43,29.1
3373,485.6,65.2,19.2,29.0
3374,481.0,25.0,20.48,68.2
3375,527.1,37.9,21.22,93.9
3376,493.3,78.0,24.44,166.0
3377,538.0,155.1,26.9,168.7
3378,1269.6,346.5,27.95,237.2
3379,925.9,364.7,51.27,220.6
3380,561.3,343.6,27.97,216.2
3381,522.6,339.1,27.52,225.2
3382,543.2,391.2,26.51,221.1
3383,1166.2,340.3,23.99,189.7
3384,467.2,434.2,22.38,173.9
3385,1185.5,451.7,21.49,183.8
3386,529.2,472.5,21.44,199.0
3387,518.5,414.1,21.45,199.1
3388,463.3,458.2,21.47,179.9
3389,1142.0,402.6,21.55,172.5
3390,472.4,209.9,21.63,207.7
3391,473.9,202.7,21.7,189.8
3392,477.2,199.7,21.75,168.9
3393,477.6,153.5,21.76,154.8
3394,489.2,90.2,22.19,150.5
3395,556.8,58.1,22.87,160.9
3396,480.5,80.2,23.72,174.0
3397,485.4,81.6,23.95,180.9
3398,487.4,81.9,24.64,127.1
3399,1167.3,67.7,26.28,158.3
3400,493.7,107.5,27.7,241.6
3401,614.3,225.5,29.69,304.5
3402,481.2,386.6,41.16,304.0
3403,479.9,431.5,51.74,304.5
3404,536.9,389.7,31.0,283.4
3405,1227.5,361.8,28.44,308.5
3406,548.4,404.2,26.72,285.6
3407,533.5,418.9,24.34,268.5
3408,540.5,435.9,23.12,288.8
3409,461.6,457.2,23.05,279.2
3410,467.0,402.8,23.02,289.3
3411,466.8,404.2,23.01,310.0
3412,461.1,433.9,23.03,292.0
3413,462.1,348.7,23.07,276.7
3414,536.1,249.2,22.97,217.9
3415,474.0,270.0,23.35,253.4
3416,534.2,262.1,23.48,206.7
3417,472.9,226.5,23.51,144.2
3418,476.2,211.6,23.54,103.6
3419,473.2,184.3,23.61,103.8
3420,475.8,169.1,23.75,103.7
3421,486.7,145.9,23.97,100.0
3422,492.7,129.1,24.7,103.8
3423,536.0,75.0,26.67,207.7
3424,614.3,241.2,29.62,252.6
3425,481.6,322.0,30.25,268.2
3426,481.5,408.4,31.61,348.0
3427,480.9,394.5,31.76,333.2
3428,585.4,372.1,31.65,328.1
3429,480.3,366.7,30.17,326.3
3430,598.9,408.3,28.27,330.4
3431,1156.8,467.5,25.78,317.9
3432,483.8,433.7,24.0,314.8
3433,472.4,479.2,23.47,327.3
3434,478.2,479.3,23.16,330.8
3435,471.7,469.8,23.17,329.0
3436,473.5,439.2,23.56,321.9
3437,475.4,384.5,23.42,285.9
3438,527.1,237.2,22.54,129.1
3439,528.3,229.4,23.03,120.3
3440,467.6,206.8,23.09,99.3
3441,468.5,187.8,23.16,87.9
3442,475.1,182.6,23.3,81.8
3443,483.3,115.7,23.79,80.4
3444,488.7,106.0,23.99,81.0
3445,491.3,96.2,24.15,84.3
3446,492.5,92.6,24.77,93.9
3447,529.6,57.5,26.59,218.9
3448,535.4,129.1,29.63,246.2
3449,573.6,244.2,30.64,274.1
3450,1195.3,387.2,36.41,344.9
3451,482.2,395.2,32.05,349.3
3452,482.3,340.9,30.65,334.7
3453,1252.5,360.5,30.26,325.0
3454,598.4,386.6,28.6,342.6
3455,529.9,421.4,25.76,326.9
3456,482.8,399.9,23.83,324.7
3457,533.8,451.5,22.88,335.3
3458,522.9,436.1,22.13,320.7
3459,468.9,429.0,22.13,320.6
3460,547.3,382.8,22.65,299.2
3461,548.1,285.2,22.7,266.1
3462,570.4,192.0,21.29,93.4
3463,489.6,153.8,21.38,77.2
3464,490.7,130.0,21.46,83.4
3465,491.5,110.8,21.51,76.9
3466,558.3,115.1,22.86,77.2
3467,559.3,104.1,22.9,72.8
3468,492.2,37.7,24.37,68.5
3469,486.7,37.0,24.43,67.8
3470,486.1,50.4,24.23,184.9
3471,485.0,46.7,25.11,185.2
3472,1022.9,55.6,27.73,252.8
3473,485.2,271.0,29.45,252.6
3474,806.0,312.4,40.8,289.9
3475,916.8,334.1,43.61,262.9
3476,1248.6,386.9,32.01,260.3
3477,482.2,364.6,29.42,284.4
3478,1135.6,376.8,27.01,289.1
3479,553.0,384.0,24.74,261.8
3480,488.7,433.7,23.43,300.6
3481,478.6,384.4,22.43,274.6
3482,480.2,368.1,22.4,303.6
3483,482.3,387.6,22.38,283.7
3484,516.5,402.8,22.39,268.1
3485,1142.3,297.9,22.45,255.9
3486,473.3,163.8,22.55,227.3
3487,548.9,201.2,22.64,243.8
3488,476.8,179.9,22.95,97.2
3489,538.0,169.4,22.99,84.5
3490,559.3,62.3,23.22,183.7
3491,494.4,37.1,24.2,170.3
3492,489.0,69.9,24.71,174.4
3493,489.0,31.2,25.66,164.2
3494,528.8,19.0,26.72,183.0
3495,551.3,87.9,27.58,182.0
3496,1109.5,125.9,30.15,216.1
3497,539.7,260.7,33.25,247.4
3498,932.0,475.2,41.91,316.9
3499,897.1,462.8,36.58,299.5
3500,1167.3,403.7,35.79,292.6
3501,1282.6,399.5,32.58,267.9
3502,1227.1,409.2,30.39,268.7
3503,1149.7,438.3,27.43,272.7
3504,567.0,437.3,25.6,272.4
3505,556.1,400.6,24.11,296.0
3506,473.4,417.8,23.66,301.4
3507,480.3,397.6,23.21,293.4
3508,482.7,408.0,22.73,282.6
3509,531.3,258.0,21.74,233.6
3510,9.7,87.3,8.55,96.9
3511,0.0,106.9,1.63,77.2
3512,9.9,106.5,8.56,69.3
3513,10.1,106.6,8.79,69.2
3514,494.6,119.0,21.58,69.2
3515,489.9,107.7,22.32,67.8
3516,543.7,22.7,24.32,133.3
3517,532.2,19.1,24.54,68.7
3518,592.4,44.0,26.26,124.8
3519,499.7,51.1,27.21,203.1
3520,614.2,86.8,29.42,236.4
3521,609.4,323.9,31.17,268.1
3522,1166.8,398.1,36.11,276.0
3523,1163.4,451.6,35.7,277.4
3524,827.7,424.7,35.32,248.4
3525,1283.3,383.5,31.81,273.3
3526,1229.7,383.9,30.4,264.2
3527,1270.5,428.5,28.8,263.8
3528,553.1,434.6,25.16,246.1
3529,468.5,461.1,23.63,238.7
3530,487.5,449.1,23.15,250.9
3531,463.3,449.8,22.83,272.8
3532,462.8,424.3,22.75,277.1
3533,531.5,339.8,22.07,216.0
3534,0.0,176.1,1.99,55.6
3535,0.0,137.0,0.17,51.7
3536,9.8,135.2,8.29,46.6
3537,9.9,103.9,9.56,31.5
3538,495.8,149.8,21.69,39.3
3539,587.3,75.2,22.67,32.9
3540,476.4,62.6,23.72,136.7
3541,486.3,39.8,23.92,123.5
3542,499.3,65.0,24.7,121.6
3543,499.8,22.3,26.38,124.5
3544,546.1,68.9,28.36,151.5
3545,1260.8,296.0,29.78,188.6
3546,999.2,371.5,41.99,256.2
3547,1040.5,419.2,34.22,262.7
3548,748.5,368.4,32.54,255.6
3549,696.2,357.0,30.71,263.7
3550,1024.1,366.0,28.66,255.0
3551,533.9,407.6,27.52,244.6
3552,470.4,449.5,23.56,232.0
3553,474.9,458.8,23.19,258.0
3554,471.6,442.9,22.39,264.6
3555,481.5,428.8,22.31,268.8
3556,481.3,423.4,22.3,266.7
3557,485.7,269.0,21.56,220.0
3558,0.0,142.7,1.97,87.8
3559,0.0,156.6,1.82,82.4
3560,9.8,143.6,8.67,75.7
3561,10.2,123.5,13.01,72.0
3562,536.4,134.8,22.54,64.8
3563,564.6,71.0,23.41,132.4
3564,492.8,55.9,24.47,143.5
3565,501.3,59.0,25.37,139.5
3566,561.2,78.0,26.77,145.0
3567,1222.0,124.3,28.16,165.5
3568,631.3,168.7,30.72,192.2
3569,1362.8,329.7,33.58,225.1
3570,904.8,461.2,47.08,283.1
3571,1012.1,466.6,47.09,279.3
3572,818.3,392.9,59.36,273.4
3573,534.9,366.7,33.7,266.5
3574,562.3,396.6,30.5,256.9
3575,573.4,431.1,28.21,253.8
3576,480.8,429.8,25.6,242.8
3577,478.6,480.8,23.73,250.1
3578,466.7,475.0,23.25,248.2
3579,466.2,452.5,23.22,247.0
3580,466.0,453.5,23.22,244.3
3581,467.4,224.6,23.28,211.6
3582,493.4,209.0,23.01,142.3
3583,477.7,210.0,23.55,140.1
3584,482.1,291.6,23.7,139.4
3585,494.5,244.3,24.07,139.1
3586,504.6,129.7,24.93,125.9
3587,492.4,144.0,26.05,127.4
3588,539.0,90.2,26.96,119.5
3589,572.7,177.8,27.42,142.5
3590,546.6,184.4,28.01,141.4
3591,556.1,267.3,29.74,153.3
3592,1297.8,294.4,32.5,203.6
3593,1243.9,301.8,34.78,240.6
3594,834.8,516.9,46.29,307.1
3595,959.4,553.9,50.19,279.2
3596,712.0,357.7,33.77,281.8
3597,1293.8,384.1,31.97,293.7
3598,1326.2,400.1,29.87,256.4
3599,540.7,444.9,27.18,262.3
3600,490.6,435.5,24.51,272.4
3601,487.9,450.9,24.2,310.2
3602,479.8,424.4,24.08,313.6
3603,481.9,416.5,24.05,328.2
3604,486.5,447.6,24.1,338.3
3605,487.3,347.8,24.18,329.6
3606,488.0,270.3,24.22,301.2
3607,484.4,232.5,24.66,292.3
3608,490.4,201.7,24.71,207.0
3609,491.0,227.0,24.75,164.6
3610,491.6,192.2,24.8,136.8
3611,492.5,109.6,25.08,150.9
3612,1167.4,121.9,25.27,111.6
3613,488.8,140.0,25.69,199.7
3614,484.9,92.3,26.48,260.2
3615,1200.0,88.8,27.96,263.2
3616,1020.2,193.7,30.69,309.7
3617,1213.3,281.6,32.02,336.5
3618,825.7,462.3,41.98,347.2
3619,1189.5,431.8,34.32,329.7
3620,1425.7,371.9,33.23,335.0
3621,1277.8,359.1,31.82,344.0
3622,1208.4,430.1,30.23,331.8
3623,1361.7,429.9,26.91,318.0
3624,529.7,463.6,25.91,314.1
3625,466.6,472.2,24.34,306.4
3626,488.0,466.1,23.77,304.3
3627,485.1,473.1,23.72,305.9
3628,525.7,482.9,23.81,299.8
3629,1145.4,249.0,23.71,234.9
3630,490.7,96.4,21.51,98.8
3631,473.0,144.3,20.49,39.4
3632,477.1,140.1,21.25,37.1
3633,494.0,130.6,21.92,35.2
3634,496.7,172.7,23.19,31.3
3635,485.2,120.6,23.69,35.2
3636,483.4,29.1,25.12,137.0
3637,486.1,36.2,26.06,129.0
3638,547.6,111.9,27.0,141.4
3639,1255.6,170.0,28.97,163.0
3640,1204.3,316.7,31.26,197.5
3641,1201.0,340.7,33.08,259.2
3642,1305.2,514.2,74.99,368.1
3643,919.2,505.6,60.2,338.6
3644,1154.6,392.2,34.56,338.0
3645,580.2,437.7,31.75,337.4
3646,1206.3,411.6,30.61,338.1
3647,1174.3,415.3,28.31,327.4
3648,547.2,430.7,25.97,299.3
3649,529.4,463.5,24.16,266.3
3650,520.1,459.3,23.35,245.0
3651,548.2,439.8,23.34,256.3
3652,480.2,451.4,23.61,232.9
3653,1101.2,415.6,23.92,185.1
3654,483.3,293.6,23.33,149.2
3655,486.6,300.9,23.47,150.9
3656,1157.9,229.8,23.56,144.7
3657,556.1,182.7,23.6,135.7
3658,488.4,82.9,23.84,138.0
3659,489.4,105.5,24.05,124.9
3660,480.6,86.2,23.9,115.2
3661,1190.3,85.5,24.05,122.7
3662,1170.7,170.8,25.34,162.6
3663,1175.4,188.8,26.86,184.8
3664,1223.4,257.6,28.37,208.5
3665,1179.0,329.6,29.48,225.7
3666,1255.5,364.9,30.72,213.8
3667,818.2,365.2,58.65,192.3
3668,490.5,386.5,31.6,190.7
3669,1228.8,381.0,29.57,222.1
3670,1166.1,372.0,28.59,207.8
3671,1192.6,372.4,27.79,201.4
3672,656.4,440.1,25.01,191.3
3673,478.5,415.8,23.42,181.5
3674,1142.7,394.3,22.41,155.6
3675,463.9,393.3,21.21,146.4
3676,485.6,413.4,20.96,136.8
3677,472.4,129.0,18.11,106.5
3678,0.0,88.1,1.75,75.2
3679,0.0,79.0,1.71,8.1
3680,0.0,68.0,1.74,6.2
3681,0.0,71.1,1.73,8.2
3682,0.0,75.6,1.99,10.9
3683,9.9,46.9,8.64,11.6
3684,9.8,13.4,9.22,11.0
3685,9.8,14.7,9.22,10.1
3686,9.8,13.2,9.58,8.9
3687,10.1,12.8,10.65,9.9
3688,635.0,10.2,20.85,10.9
3689,489.0,51.2,24.65,181.9
3690,1208.9,304.4,28.42,253.4
3691,894.0,321.6,52.63,241.3
3692,483.6,379.2,32.14,244.6
3693,1205.4,353.4,29.13,248.4
3694,1247.6,300.5,27.13,253.2
3695,525.6,398.0,25.05,225.2
3696,1220.8,431.8,25.39,224.0
3697,486.1,409.4,23.61,231.1
3698,1226.1,448.1,22.26,187.4
3699,1167.5,423.5,21.7,184.5
3700,459.9,435.8,21.69,189.3
3701,468.4,265.9,14.36,86.6
3702,0.0,111.9,0.15,12.6
