,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2803,487.3,460.8,22.33,76.4
2804,479.3,389.6,22.0,75.4
2805,473.2,399.1,21.64,73.0
2806,469.8,418.9,21.49,82.0
2807,467.4,391.7,21.38,83.5
2808,484.5,381.7,24.44,152.9
2809,481.8,426.2,24.39,159.4
2810,379.4,429.7,24.37,164.8
2811,379.6,413.2,24.39,163.6
2812,466.2,394.2,24.45,147.5
2813,486.9,431.1,24.56,129.5
2814,0.0,81.3,0.0,6.9
2815,0.0,79.2,0.0,5.7
2816,0.0,84.3,0.0,5.4
2817,0.0,103.0,0.0,5.4
2818,0.0,95.4,0.0,5.7
2819,0.0,111.9,0.0,7.4
2820,0.0,78.9,0.0,7.2
2821,0.0,126.7,0.0,5.9
2822,0.0,79.3,0.0,6.1
2823,0.0,80.0,0.0,5.7
2824,0.0,81.8,0.0,4.3
2825,501.3,300.7,22.57,31.3
2826,803.8,576.9,39.61,153.3
2827,482.7,415.4,22.34,78.0
2828,483.9,342.3,22.06,80.4
2829,480.7,372.5,21.92,88.2
2830,477.8,381.0,21.78,98.0
2831,475.4,391.7,21.68,100.9
2832,865.9,408.9,22.09,130.6
2833,863.9,420.6,22.04,138.3
2834,862.4,439.9,22.0,145.2
2835,862.1,473.5,21.99,146.4
2836,862.3,475.7,22.0,145.8
2837,863.5,475.2,22.03,140.6
2838,0.0,209.9,0.01,12.2
2839,0.0,237.3,0.0,6.9
2840,0.0,257.0,0.0,6.9
2841,0.0,215.1,0.0,7.4
2842,0.0,239.8,0.0,7.7
2843,0.0,163.3,0.0,7.9
2844,0.0,171.4,0.0,7.9
2845,0.0,181.3,0.0,6.8
2846,0.0,185.0,0.0,6.4
2847,0.0,182.5,0.0,7.1
2848,0.0,266.3,0.01,7.2
2849,502.6,369.6,22.83,73.8
2850,534.6,420.6,24.33,99.0
2851,482.8,432.0,25.26,176.1
2852,531.6,368.2,24.19,110.6
2853,477.2,385.6,22.5,104.1
2854,489.6,394.9,22.36,115.2
2855,471.6,425.7,22.23,125.0
2856,528.4,441.6,24.44,165.3
2857,526.5,415.8,24.35,168.2
2858,523.4,465.4,24.31,178.9
2859,525.2,464.8,24.29,178.8
2860,523.0,473.0,24.29,173.9
2861,523.4,462.6,24.31,170.8
2862,381.3,268.5,1.23,43.8
2863,0.0,192.2,0.0,30.5
2864,0.0,199.4,0.0,26.1
2865,0.0,181.6,0.0,25.6
2866,0.0,163.0,0.0,26.0
2867,0.0,164.1,0.0,24.8
2868,0.0,165.7,0.0,25.1
2869,0.0,188.9,0.0,25.1
2870,0.0,186.0,0.0,26.7
2871,0.0,175.1,0.0,26.6
2872,479.3,337.9,20.14,31.1
2873,520.1,325.2,23.92,82.3
2874,482.8,385.6,29.95,107.2
2875,801.3,431.8,29.49,177.3
2876,532.2,379.7,27.61,120.2
2877,488.9,406.2,23.58,135.2
2878,485.4,413.5,23.41,150.1
2879,482.6,403.8,23.28,171.4
2880,472.5,440.2,23.49,222.1
2881,481.7,458.5,23.42,248.7
2882,501.6,394.9,23.39,252.5
2883,470.8,451.8,23.41,234.8
2884,472.2,410.0,23.47,198.7
2885,505.6,384.4,23.58,186.5
2886,489.0,190.2,15.88,54.6
2887,0.0,111.2,0.0,30.3
2888,0.0,109.8,0.0,29.6
2889,0.0,144.0,0.0,30.1
2890,0.0,143.0,0.0,31.1
2891,0.0,100.7,0.0,29.9
2892,0.0,129.1,0.0,30.6
2893,0.0,160.8,0.0,28.7
2894,0.0,98.1,0.0,27.0
2895,0.0,131.0,0.0,25.4
2896,0.0,132.4,0.01,26.9
2897,562.2,306.2,24.56,91.3
2898,798.3,500.1,37.75,233.2
2899,543.7,468.3,28.56,158.1
2900,526.5,420.5,24.58,174.3
2901,547.0,397.5,23.88,184.3
2902,543.1,428.0,23.71,220.8
2903,515.2,477.9,23.58,227.4
2904,513.4,412.5,24.51,231.9
2905,519.5,437.3,24.46,233.0
2906,380.5,460.0,24.43,237.5
2907,537.4,411.9,24.45,222.5
2908,493.5,440.2,24.51,198.4
2909,515.8,375.8,24.63,170.3
2910,0.0,127.0,0.01,41.6
2911,0.0,98.3,0.0,30.8
2912,0.0,90.9,0.0,29.5
2913,0.0,87.9,0.0,28.3
2914,0.0,99.5,0.0,30.5
2915,0.0,93.2,0.0,30.3
2916,0.0,125.3,0.0,30.1
2917,0.0,138.3,0.0,28.8
2918,0.0,84.3,0.0,28.2
2919,0.0,86.0,0.0,26.0
2920,0.0,98.1,0.0,27.4
2921,564.0,284.2,24.33,91.2
2922,800.2,525.1,35.54,227.8
2923,562.8,486.2,29.9,154.9
2924,495.5,396.6,23.8,171.4
2925,547.4,394.0,23.61,192.3
2926,543.4,429.5,23.43,218.5
2927,513.3,444.4,23.32,220.6
2928,565.5,450.4,26.14,214.4
2929,564.3,431.1,26.08,225.0
2930,541.5,422.6,26.05,229.3
2931,541.8,417.9,26.06,218.2
2932,543.2,421.0,26.13,189.9
2933,532.3,415.5,26.25,169.9
2934,0.0,103.8,0.0,37.3
2935,0.0,87.7,0.0,31.9
2936,0.0,88.5,0.0,30.9
2937,0.0,129.0,0.0,28.9
2938,0.0,85.0,0.0,29.9
2939,0.0,132.7,0.0,31.3
2940,0.0,87.6,0.0,28.5
2941,0.0,86.4,0.0,30.4
2942,0.0,83.7,0.0,27.8
2943,0.0,98.2,0.0,25.5
2944,0.0,94.2,0.0,25.1
2945,565.5,298.5,24.93,87.9
2946,801.8,526.1,239.33,247.3
2947,542.5,480.6,29.45,169.1
2948,552.7,415.9,24.37,176.2
2949,522.7,415.1,24.17,208.2
2950,542.5,440.0,23.99,227.4
2951,516.0,406.5,23.86,232.5
2952,519.6,474.9,25.28,219.3
2953,518.4,409.8,25.22,252.5
2954,517.6,418.9,25.18,246.5
2955,517.9,420.1,25.2,239.3
2956,525.6,440.6,25.26,213.9
2957,527.9,399.1,25.37,175.3
2958,0.0,130.4,0.0,35.5
2959,0.0,98.2,0.0,30.7
2960,0.0,115.1,0.0,28.8
2961,0.0,98.1,0.0,28.8
2962,0.0,111.5,0.0,28.8
2963,0.0,107.0,0.0,29.1
2964,0.0,159.4,0.0,27.7
2965,0.0,133.1,0.0,26.0
2966,0.0,100.4,0.0,25.3
2967,0.0,101.1,0.0,23.5
2968,10.1,109.1,8.78,32.0
2969,567.2,312.4,26.02,110.5
2970,815.9,524.4,311.33,236.1
2971,565.6,485.0,30.39,175.9
2972,554.7,385.7,25.45,182.2
2973,550.3,397.2,25.25,204.2
2974,535.5,449.1,25.06,234.5
2975,546.7,402.3,24.93,215.5
2976,526.4,466.6,25.98,233.8
2977,525.1,475.5,25.92,252.9
2978,524.4,482.7,25.88,257.2
2979,524.5,440.7,25.89,246.6
2980,529.7,429.5,25.95,220.9
2981,531.9,381.4,26.06,184.8
2982,10.1,161.7,9.26,55.2
2983,0.0,83.1,0.0,28.4
2984,0.0,87.4,0.0,24.5
2985,0.0,82.2,0.0,25.1
2986,0.0,95.9,0.0,24.8
2987,0.0,86.4,0.0,25.7
2988,0.0,84.1,0.0,25.0
2989,0.0,83.6,0.0,23.7
2990,0.0,84.8,0.0,24.8
2991,0.0,103.8,0.0,27.7
2992,10.4,92.0,9.15,29.9
2993,537.3,295.5,25.03,94.2
2994,809.5,503.7,37.58,221.1
2995,535.9,461.3,28.98,152.0
2996,551.6,405.7,24.47,167.5
2997,535.3,437.4,24.3,182.8
2998,531.6,458.1,24.13,205.1
2999,528.9,463.0,24.01,208.8
3000,535.3,393.0,23.72,192.3
3001,866.0,414.0,23.66,213.1
3002,483.2,438.2,23.62,216.2
3003,536.6,426.0,23.6,219.3
3004,532.5,447.9,23.6,218.8
3005,864.8,378.8,23.63,181.8
3006,0.0,98.2,0.0,36.1
3007,0.0,95.1,0.0,33.6
3008,0.0,117.5,0.0,30.6
3009,0.0,104.7,0.0,30.6
3010,0.0,107.9,0.0,32.7
3011,0.0,84.5,0.0,30.2
3012,0.0,123.7,0.0,27.4
3013,0.0,84.7,0.0,28.9
3014,0.0,93.6,0.0,26.7
3015,0.0,112.3,0.0,29.3
3016,0.0,103.5,0.0,24.7
3017,503.9,279.6,23.07,72.9
3018,561.6,481.6,29.54,203.3
3019,838.2,455.6,36.08,226.6
3020,549.7,410.5,27.37,154.2
3021,551.0,378.4,23.8,171.7
3022,547.0,393.2,23.63,184.3
3023,543.7,457.8,23.49,210.2
3024,567.6,393.4,23.38,186.6
3025,530.0,441.3,23.29,209.5
3026,528.9,422.3,23.24,206.3
3027,563.7,419.9,23.22,217.0
3028,563.5,405.6,23.21,215.5
3029,864.5,350.6,23.23,176.9
3030,0.0,97.5,0.0,34.4
3031,0.0,97.6,0.0,32.2
3032,0.0,93.2,0.0,32.9
3033,0.0,92.9,0.0,28.7
3034,0.0,202.6,0.0,32.3
3035,0.0,85.9,0.0,30.3
3036,0.0,85.7,0.0,26.1
3037,0.0,129.8,0.0,25.9
3038,0.0,86.0,0.0,25.1
3039,0.0,99.7,0.0,22.2
3040,0.0,94.3,0.0,25.1
3041,534.3,282.4,24.25,99.9
3042,564.2,451.5,27.46,189.1
3043,861.4,471.6,32.91,229.7
3044,557.2,416.5,27.26,158.3
3045,491.1,407.5,23.79,171.3
3046,479.2,416.1,23.59,197.3
3047,476.3,416.5,23.45,190.6
3048,526.4,417.8,25.82,215.8
3049,528.4,411.4,25.73,240.6
3050,524.1,450.8,25.71,244.0
3051,524.3,472.9,25.72,231.3
3052,525.8,443.2,25.79,209.8
3053,528.1,394.7,25.9,186.5
3054,469.4,197.1,13.73,50.5
3055,0.0,184.3,0.0,28.1
3056,0.0,135.9,0.0,25.7
3057,0.0,190.0,0.0,25.3
3058,0.0,162.8,0.0,23.7
3059,0.0,127.3,0.0,24.4
3060,0.0,198.2,0.0,22.4
3061,0.0,177.9,0.0,22.1
3062,0.0,149.4,0.0,24.4
3063,0.0,166.8,0.01,28.3
3064,499.0,321.3,21.14,47.6
3065,542.0,307.8,23.49,93.3
3066,807.7,493.5,32.79,193.9
3067,495.7,411.6,25.29,125.8
3068,491.5,341.0,23.0,142.0
3069,487.6,359.9,22.82,151.9
3070,531.4,420.1,22.66,186.2
3071,474.0,389.0,22.55,186.0
3072,532.6,414.3,26.05,227.6
3073,531.5,478.6,26.0,238.0
3074,527.1,473.9,25.97,243.4
3075,527.5,463.2,25.99,226.0
3076,528.9,458.9,26.05,203.5
3077,531.1,413.6,26.17,185.7
3078,0.0,158.8,0.0,39.6
3079,0.0,107.7,0.0,28.5
3080,0.0,111.0,0.0,25.0
3081,0.0,134.0,0.0,23.6
3082,0.0,145.4,0.0,24.3
3083,0.0,118.4,0.0,23.6
3084,0.0,163.4,0.0,22.3
3085,0.0,135.3,0.0,24.0
3086,0.0,145.7,0.01,26.4
3087,483.2,315.6,20.38,30.3
3088,906.3,378.9,22.86,66.2
3089,554.0,343.4,25.58,111.7
3090,814.4,485.0,35.75,239.9
3091,550.3,501.8,27.03,216.4
3092,493.6,421.3,26.17,186.7
3093,492.1,381.8,24.83,201.7
3094,545.1,424.5,24.65,242.4
3095,532.6,368.7,24.52,224.5
3096,519.1,462.1,25.07,236.0
3097,518.0,461.1,25.02,243.6
3098,517.5,441.1,24.99,243.6
3099,517.7,442.5,25.0,234.4
3100,519.1,417.2,25.07,200.6
3101,527.8,337.8,25.18,166.9
3102,0.0,106.6,0.0,33.4
3103,0.0,127.0,0.0,26.0
3104,0.0,88.4,0.0,25.2
3105,0.0,157.8,0.0,24.1
3106,0.0,98.9,0.0,25.2
3107,0.0,113.2,0.0,24.6
3108,0.0,91.4,0.0,23.1
3109,0.0,101.2,0.0,22.0
3110,0.0,91.0,0.0,23.9
3111,0.0,134.2,0.01,24.3
3112,10.4,134.8,9.2,29.9
3113,549.7,285.3,23.91,88.9
3114,567.2,460.9,27.53,190.5
3115,795.5,461.7,30.2,223.8
3116,552.0,394.8,24.99,156.6
3117,544.4,404.3,23.24,164.8
3118,532.6,410.6,23.07,194.4
3119,529.9,407.4,22.96,195.9
3120,533.7,477.7,26.18,203.8
3121,532.6,428.5,26.12,222.4
3122,531.9,472.9,26.09,231.5
3123,530.7,463.1,26.09,219.1
3124,533.3,439.9,26.15,204.9
3125,534.2,346.0,26.26,161.0
3126,0.0,86.3,0.0,35.3
3127,0.0,102.9,0.0,30.3
3128,0.0,94.9,0.0,30.5
3129,0.0,121.6,0.0,30.0
3130,0.0,101.8,0.0,33.8
3131,0.0,99.2,0.0,31.4
3132,0.0,91.3,0.0,29.2
3133,0.0,96.3,0.0,26.8
3134,0.0,84.9,0.0,30.8
3135,0.0,81.9,0.0,28.7
3136,0.0,83.2,0.0,26.9
3137,502.5,282.9,21.3,48.2
3138,568.3,522.6,33.43,186.4
3139,791.6,572.2,27.62,247.1
3140,492.6,371.2,22.12,170.8
3141,476.0,385.4,21.45,183.2
3142,481.5,391.1,21.3,208.9
3143,479.0,386.3,21.18,233.4
3144,864.9,437.1,21.72,171.3
3145,863.0,455.0,21.67,187.1
3146,862.1,414.7,21.65,192.3
3147,862.5,444.9,21.66,190.3
3148,864.6,446.2,21.71,178.2
3149,487.2,439.7,21.8,95.2
3150,0.0,212.0,0.0,33.3
3151,0.0,196.0,0.0,33.2
3152,0.0,134.9,0.0,32.1
3153,0.0,124.9,0.0,31.2
3154,0.0,210.0,0.0,33.4
3155,0.0,151.4,0.0,33.5
3156,0.0,192.9,0.0,29.3
3157,0.0,187.6,0.0,29.7
3158,0.0,180.8,0.0,28.0
3159,0.0,169.5,0.0,26.6
3160,0.0,159.6,0.0,25.9
3161,905.8,297.8,21.93,70.8
3162,862.4,545.2,42.03,198.5
3163,500.2,502.8,23.4,125.5
3164,474.3,329.0,21.45,125.2
3165,468.0,322.9,21.3,137.3
3166,465.0,334.5,21.16,152.7
3167,482.0,367.4,21.05,164.9
3168,518.9,443.7,22.23,182.5
3169,517.7,457.2,22.18,186.1
3170,863.7,424.9,22.14,193.8
3171,468.6,446.9,22.13,196.0
3172,863.5,455.4,22.13,195.6
3173,864.6,318.1,22.16,162.4
3174,0.0,111.9,0.0,38.4
3175,0.0,101.9,0.0,28.0
3176,0.0,95.6,0.0,26.7
3177,0.0,115.2,0.0,24.6
3178,0.0,164.5,0.0,26.9
3179,0.0,117.6,0.0,24.1
3180,0.0,98.7,0.0,25.2
3181,0.0,119.2,0.0,23.5
3182,0.0,101.5,0.0,24.0
3183,0.0,98.2,0.0,25.1
3184,0.0,113.6,0.0,28.6
3185,500.1,291.3,22.97,96.1
3186,546.2,410.2,26.76,136.6
3187,550.3,451.8,26.88,185.4
3188,547.9,395.5,26.62,129.2
3189,528.4,371.9,22.64,148.0
3190,476.7,408.3,22.48,151.9
3191,522.0,404.3,22.36,161.0
3192,532.4,390.0,23.86,195.9
3193,865.0,400.8,23.78,226.2
3194,494.8,432.7,23.74,226.0
3195,584.7,406.4,23.72,225.4
3196,524.1,430.0,23.71,230.3
3197,863.3,436.0,23.73,200.6
3198,9.7,189.3,10.37,56.0
3199,0.0,110.9,0.0,29.9
3200,0.0,112.9,0.0,27.7
3201,0.0,123.9,0.0,26.7
3202,0.0,123.7,0.0,25.5
3203,0.0,113.8,0.0,24.4
3204,0.0,110.6,0.0,24.4
3205,0.0,115.3,0.0,25.0
3206,0.0,141.6,1.35,30.0
3207,10.0,159.1,10.18,34.9
3208,479.6,285.7,20.63,49.2
3209,541.9,307.2,26.85,135.8
3210,600.0,392.1,27.87,150.0
3211,832.8,455.5,50.93,174.1
3212,543.7,381.6,27.78,148.7
3213,753.1,306.5,26.59,174.4
3214,533.1,403.9,26.42,194.2
3215,530.3,466.2,26.28,221.1
3216,527.7,455.2,25.87,227.6
3217,524.7,469.2,25.8,256.3
3218,525.8,453.9,25.78,254.2
3219,526.1,416.2,25.79,239.9
3220,527.4,418.3,25.86,217.6
3221,529.5,415.4,25.96,185.9
3222,478.7,295.7,21.16,127.1
3223,0.0,122.5,0.0,37.3
3224,0.0,110.9,0.0,30.3
3225,0.0,107.5,0.0,26.3
3226,0.0,98.8,0.0,24.2
3227,0.0,97.9,0.0,23.3
3228,0.0,98.5,0.0,22.8
3229,0.0,96.3,0.0,23.3
3230,0.0,102.8,0.0,25.6
3231,0.0,105.3,0.0,27.9
3232,503.4,325.2,21.4,55.3
3233,547.3,310.6,25.64,98.9
3234,801.8,478.7,32.59,203.4
3235,835.9,499.5,45.5,238.3
3236,546.7,401.2,26.69,188.7
3237,555.1,395.1,25.73,184.7
3238,527.2,364.6,24.82,224.6
3239,524.7,388.9,24.7,225.0
3240,538.3,413.2,26.44,260.7
3241,537.2,377.3,26.39,283.9
3242,536.6,426.6,26.36,291.2
3243,536.9,402.8,26.37,279.6
3244,538.2,390.2,26.44,259.4
3245,540.6,364.5,26.55,203.3
3246,0.0,220.4,0.01,44.1
3247,0.0,261.5,0.0,30.9
3248,0.0,166.2,0.0,29.5
3249,0.0,270.2,0.0,28.1
3250,0.0,173.3,0.0,29.0
3251,0.0,173.5,0.0,27.9
3252,0.0,183.9,0.0,26.0
3253,0.0,200.6,0.0,26.0
3254,0.0,212.3,0.0,25.7
3255,505.0,410.4,21.44,48.3
3256,543.6,364.1,25.53,60.9
3257,561.2,378.7,26.3,93.0
3258,818.8,510.8,36.64,195.4
3259,821.3,475.1,66.51,239.0
3260,542.1,390.7,25.98,165.0
3261,533.9,408.4,25.51,187.1
3262,530.0,411.2,25.32,218.4
3263,520.8,434.3,25.19,239.1
3264,520.1,453.8,24.51,259.7
3265,519.0,480.9,24.46,288.5
3266,518.4,421.7,24.43,298.7
3267,517.8,463.5,24.45,288.2
3268,519.2,436.3,24.51,247.5
3269,521.6,364.8,24.63,215.4
3270,479.7,388.0,21.05,164.5
3271,481.0,389.5,21.11,146.7
3272,490.6,378.5,21.1,112.5
3273,485.7,358.1,20.87,89.4
3274,486.5,331.7,20.83,71.3
3275,487.3,317.9,20.88,75.4
3276,485.5,334.2,20.89,67.7
3277,488.8,336.6,20.94,72.9
3278,489.5,384.2,21.03,81.5
3279,532.3,409.9,21.43,100.0
3280,534.8,315.9,25.25,117.5
3281,542.9,339.2,25.32,125.3
3282,806.1,391.5,37.21,159.0
3283,786.3,417.9,27.17,181.5
3284,552.0,352.6,24.93,133.0
3285,531.1,364.6,24.77,145.1
3286,528.0,382.4,24.62,163.9
3287,525.8,372.8,24.52,181.0
3288,550.1,457.1,227.91,261.7
3289,380.3,461.9,227.51,272.8
3290,380.0,475.5,227.32,275.2
3291,542.1,461.1,227.46,270.9
3292,859.1,452.9,228.09,238.0
3293,546.0,388.4,229.12,179.5
3294,0.0,131.0,0.01,48.1
3295,0.0,125.2,0.0,30.4
3296,0.0,81.0,0.0,27.2
3297,0.0,80.7,0.0,28.9
3298,0.0,82.5,0.0,30.1
3299,0.0,80.6,0.0,29.6
3300,0.0,81.5,0.0,29.6
3301,0.0,83.0,0.0,27.6
3302,0.0,83.7,0.0,27.5
3303,0.0,92.6,0.0,24.7
3304,0.0,95.6,0.0,26.6
3305,485.2,267.3,23.25,78.5
3306,798.3,495.8,35.17,202.5
3307,558.2,478.7,29.98,198.9
3308,530.3,362.3,22.76,151.3
3309,490.6,388.1,22.57,169.5
3310,487.4,382.2,22.42,190.9
3311,476.6,348.9,22.29,205.7
3312,525.7,416.7,22.84,212.5
3313,524.6,396.1,22.79,207.4
3314,524.1,406.4,22.77,218.1
3315,498.0,405.6,22.78,206.1
3316,499.2,425.0,22.83,186.0
3317,868.3,318.7,22.92,128.0
3318,0.0,108.7,0.0,33.9
3319,0.0,99.9,0.0,34.1
3320,0.0,109.0,0.0,29.7
3321,0.0,118.9,0.0,29.3
3322,0.0,122.8,0.0,31.0
3323,0.0,124.8,0.0,32.2
3324,0.0,94.9,0.0,30.0
3325,0.0,92.7,0.0,31.2
3326,0.0,97.4,0.0,28.3
3327,0.0,136.1,0.0,24.6
3328,0.0,116.6,0.0,27.8
3329,903.4,330.9,22.31,71.4
3330,1209.0,535.2,45.03,191.1
3331,493.9,522.8,23.45,115.8
3332,638.0,347.6,21.84,120.8
3333,678.5,390.4,21.7,130.6
3334,452.9,366.4,21.57,144.1
3335,671.0,412.7,21.46,157.8
3336,669.3,442.0,21.97,176.9
3337,493.5,424.0,21.91,176.5
3338,492.7,453.9,21.88,186.3
3339,492.5,468.2,21.87,190.0
3340,492.5,474.6,21.87,185.5
3341,481.1,380.7,21.89,127.3
3342,0.0,169.4,0.0,35.0
3343,0.0,163.5,0.0,35.2
3344,0.0,152.2,0.0,33.6
3345,0.0,186.8,0.0,29.2
3346,0.0,146.0,0.0,33.1
3347,0.0,144.5,0.0,32.3
3348,0.0,156.0,0.0,28.9
3349,0.0,137.6,0.0,28.2
3350,0.0,162.4,0.0,25.6
3351,0.0,166.5,0.0,25.1
3352,0.0,178.6,0.0,30.9
3353,500.3,340.5,21.24,65.6
3354,541.7,423.0,26.69,151.4
3355,854.7,439.2,38.83,208.2
3356,560.6,382.7,26.53,138.9
3357,479.2,342.7,21.96,152.8
3358,475.9,375.9,21.81,165.5
3359,487.3,401.5,21.7,183.0
3360,533.5,423.6,22.01,190.8
3361,483.3,435.0,21.93,211.7
3362,469.8,423.7,21.89,202.2
3363,591.9,423.9,21.88,211.8
3364,480.6,462.8,21.87,203.3
3365,461.0,363.3,17.89,88.7
3366,0.0,130.2,0.0,41.9
3367,0.0,347.8,0.0,32.8
3368,0.0,151.7,0.0,32.8
3369,0.0,279.1,0.0,30.0
3370,0.0,132.1,0.0,35.2
3371,0.0,230.3,0.0,30.7
3372,0.0,190.9,0.0,31.7
3373,0.0,151.9,0.0,29.0
3374,0.0,158.9,0.0,32.3
3375,0.0,189.3,0.0,26.8
3376,0.0,121.2,0.0,26.9
3377,553.5,257.9,18.62,34.1
3378,550.5,412.9,27.04,175.9
3379,814.7,446.6,30.99,224.5
3380,563.6,385.0,26.86,158.8
3381,483.3,398.8,23.24,178.7
3382,465.2,398.2,22.99,195.5
3383,471.9,423.4,22.08,223.5
3384,544.6,395.3,22.82,217.5
3385,527.4,416.8,22.75,230.5
3386,526.8,386.1,22.72,233.3
3387,527.1,369.6,22.74,212.6
3388,516.1,406.0,22.79,187.1
3389,487.0,247.7,22.84,145.1
3390,0.0,101.5,0.0,33.6
3391,0.0,99.0,0.0,34.0
3392,0.0,92.1,0.0,28.7
3393,0.0,135.0,0.0,27.6
3394,0.0,182.1,0.0,35.6
3395,0.0,94.7,0.0,31.8
3396,0.0,91.5,0.0,27.5
3397,0.0,89.3,0.0,28.0
3398,0.0,104.4,0.0,30.5
3399,0.0,97.5,0.0,24.3
3400,0.0,313.1,0.0,23.1
3401,539.9,241.7,23.68,82.9
3402,990.6,532.7,680.04,210.7
3403,822.4,567.9,29.52,251.3
3404,745.4,378.9,25.45,179.8
3405,492.6,366.0,22.91,196.2
3406,532.4,425.3,22.73,231.1
3407,529.5,407.1,22.61,224.3
3408,478.8,428.2,23.56,196.5
3409,476.4,375.7,23.5,202.1
3410,518.0,445.1,23.47,225.7
3411,539.0,473.0,23.48,211.8
3412,381.6,381.7,23.54,196.1
3413,531.7,370.3,23.64,141.3
3414,0.0,104.2,0.0,34.4
3415,0.0,102.6,0.0,38.0
3416,0.0,96.2,0.0,30.5
3417,0.0,115.7,0.0,30.4
3418,0.0,126.1,0.0,30.1
3419,0.0,133.0,0.0,27.6
3420,0.0,118.7,0.0,27.2
3421,0.0,135.5,0.0,25.4
3422,0.0,119.4,0.0,27.3
3423,0.0,112.6,0.0,24.7
3424,0.0,111.5,0.0,24.6
3425,537.5,241.5,24.43,74.7
3426,834.1,498.5,34.94,200.3
3427,797.0,464.2,28.07,238.8
3428,543.8,386.4,26.09,174.9
3429,548.2,330.8,23.65,191.3
3430,544.0,378.7,23.47,215.0
3431,540.9,323.3,23.34,230.4
3432,539.0,423.4,24.2,214.2
3433,536.2,460.7,24.15,225.1
3434,535.4,436.2,24.11,232.5
3435,535.7,465.2,24.12,216.8
3436,513.5,431.3,24.18,189.4
3437,477.6,391.4,24.28,143.8
3438,0.0,135.9,0.0,33.0
3439,0.0,103.1,0.0,30.9
3440,0.0,83.9,0.0,30.6
3441,0.0,84.9,0.0,28.8
3442,0.0,100.6,0.0,32.4
3443,0.0,95.4,0.0,28.3
3444,0.0,84.7,0.0,28.8
3445,0.0,120.3,0.0,24.7
3446,0.0,83.6,0.0,27.6
3447,0.0,88.5,0.0,23.6
3448,0.0,95.4,0.0,26.8
3449,554.7,235.3,24.27,82.0
3450,827.4,542.6,1209.76,224.1
3451,567.5,508.9,29.9,232.0
3452,526.3,374.6,23.85,172.4
3453,522.0,352.5,23.48,194.3
3454,517.8,396.0,23.3,221.6
3455,514.9,408.0,23.16,217.6
3456,520.8,424.2,25.95,198.8
3457,525.8,456.4,25.88,206.9
3458,518.8,437.6,25.85,205.8
3459,518.8,469.0,25.85,196.1
3460,526.4,436.7,25.91,177.3
3461,522.2,364.4,26.02,129.5
3462,0.0,100.9,0.0,33.1
3463,0.0,92.0,0.0,31.0
3464,0.0,91.7,0.0,28.6
3465,0.0,107.4,0.0,26.9
3466,0.0,93.0,0.0,28.7
3467,0.0,92.4,0.0,30.9
3468,0.0,117.0,0.0,26.9
3469,0.0,88.5,0.0,26.6
3470,0.0,89.8,0.0,25.5
3471,0.0,92.4,0.0,24.7
3472,0.0,94.6,0.0,26.8
3473,558.1,256.3,24.18,86.2
3474,550.1,528.8,674.81,204.8
3475,566.7,477.4,27.62,260.9
3476,498.3,358.1,23.61,184.0
3477,482.4,347.6,23.42,206.2
3478,478.9,366.2,23.25,236.8
3479,476.1,344.0,23.11,234.1
3480,544.7,449.3,24.28,204.1
3481,467.9,408.9,24.21,213.5
3482,467.3,445.4,24.18,223.3
3483,529.4,386.3,24.19,203.5
3484,530.5,399.7,24.23,180.1
3485,871.0,360.6,24.33,134.4
3486,0.0,91.2,0.0,30.9
3487,0.0,94.9,0.0,35.2
3488,0.0,90.6,0.0,27.8
3489,0.0,159.3,0.0,27.9
3490,0.0,148.2,0.0,31.2
3491,0.0,83.5,0.0,29.1
3492,0.0,122.7,0.0,28.2
3493,0.0,92.2,0.0,26.4
3494,0.0,84.3,0.0,24.3
3495,0.0,84.3,0.0,23.0
3496,0.0,94.9,0.0,24.9
3497,541.8,296.6,25.34,81.6
3498,555.9,553.3,1261.79,237.4
3499,550.2,466.9,27.41,242.6
3500,544.8,431.6,25.16,187.2
3501,531.4,393.6,24.51,205.5
3502,527.5,442.4,24.33,226.5
3503,524.4,394.9,24.19,233.2
3504,605.3,408.0,24.79,198.4
3505,493.2,405.3,24.71,207.9
3506,602.1,422.0,24.66,215.0
3507,588.6,441.0,24.63,220.3
3508,381.3,436.5,24.63,218.6
3509,865.9,387.3,22.44,107.7
3510,0.0,109.0,0.0,33.9
3511,0.0,107.4,0.0,35.0
3512,0.0,81.7,0.0,32.1
3513,0.0,116.3,0.0,28.8
3514,0.0,93.2,0.0,29.2
3515,0.0,98.8,0.0,30.8
3516,0.0,130.3,0.0,26.9
3517,0.0,133.6,0.0,28.3
3518,0.0,99.3,0.0,24.1
3519,0.0,88.9,0.0,25.8
3520,0.0,91.5,0.0,27.9
3521,562.3,336.5,25.77,76.9
3522,557.7,499.7,27.76,228.0
3523,799.8,461.0,35.97,260.5
3524,798.1,431.9,30.95,206.1
3525,534.1,416.3,25.29,198.0
3526,546.7,393.8,25.1,217.3
3527,541.7,397.4,24.94,241.7
3528,552.6,358.8,24.8,188.9
3529,577.5,419.4,24.7,215.6
3530,381.8,456.9,24.65,224.7
3531,549.4,460.9,24.63,225.6
3532,532.4,468.0,24.61,228.1
3533,480.1,389.7,20.62,128.9
3534,0.0,134.5,0.0,35.4
3535,0.0,128.6,0.0,35.9
3536,0.0,194.0,0.0,30.1
