,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2744,0.0,1.4,1.56,0.3
2745,0.0,8.3,1.56,0.3
2746,0.0,15.1,1.56,0.3
2747,0.0,2.4,1.56,0.3
2748,0.0,0.1,-0.15,0.3
2749,0.0,9.4,1.56,0.3
2750,0.0,0.0,1.56,0.3
2751,0.0,1.9,1.56,0.3
2752,0.0,0.0,1.56,0.4
2753,488.0,14.8,17.9,0.9
2754,473.9,62.6,21.79,1.6
2755,478.8,55.7,18.99,1.6
2756,394.1,58.1,18.71,1.6
2757,0.0,62.3,18.66,1.8
2758,472.0,69.0,18.58,9.6
2759,471.1,74.6,18.51,14.3
2760,77.9,74.5,25.97,18.1
2761,77.8,74.8,25.95,17.9
2762,387.8,74.2,27.62,22.0
2763,477.6,72.0,27.64,20.2
2764,388.7,67.8,27.68,20.2
2765,390.7,63.3,27.81,13.9
2766,10.0,28.8,10.65,0.6
2767,9.9,23.4,9.41,1.2
2768,0.0,14.3,1.57,0.4
2769,0.0,10.8,1.57,0.3
2770,0.0,12.3,1.57,0.3
2771,9.9,10.8,9.39,0.3
2772,10.1,9.8,7.68,0.3
2773,9.9,8.9,9.39,0.3
2774,9.9,11.8,7.69,0.3
2775,471.5,9.3,13.66,0.4
2776,496.0,9.7,17.51,0.5
2777,479.4,48.5,19.86,1.2
2778,782.2,68.1,28.03,1.6
2779,489.4,57.8,21.81,1.6
2780,475.7,60.9,19.72,1.7
2781,513.4,75.7,19.66,1.8
2782,549.6,74.2,19.56,1.8
2783,0.0,77.5,19.48,1.9
2784,11.3,64.1,20.64,7.5
2785,43.3,64.0,18.93,20.1
2786,12.0,59.8,20.59,16.4
2787,34.9,60.9,20.59,20.0
2788,386.5,56.5,20.6,17.9
2789,0.0,59.8,20.67,13.7
2790,464.4,27.1,16.58,1.1
2791,468.9,28.4,15.93,0.8
2792,469.1,30.9,15.94,0.7
2793,0.0,30.8,15.94,0.6
2794,0.0,28.6,15.95,0.6
2795,0.0,23.5,15.97,0.7
2796,468.2,24.2,15.98,0.7
2797,468.4,23.6,15.99,0.6
2798,470.9,22.5,15.99,0.9
2799,394.9,23.2,16.02,1.2
2800,0.0,22.6,16.07,1.4
2801,10.2,43.8,17.21,5.2
2802,804.2,63.7,22.73,3.2
2803,474.8,63.0,19.46,1.6
2804,566.6,47.2,18.79,1.7
2805,0.0,51.1,18.73,1.7
2806,481.3,50.5,18.59,13.9
2807,465.5,50.5,18.17,18.7
2808,36.0,39.1,22.11,25.3
2809,0.0,37.9,21.94,23.8
2810,483.8,39.2,20.36,22.8
2811,0.0,39.4,21.91,23.2
2812,446.6,38.0,21.92,26.3
2813,35.6,29.1,22.0,14.1
2814,0.0,7.6,-0.13,0.4
2815,0.0,4.5,1.56,0.3
2816,0.0,3.1,1.56,0.3
2817,0.0,2.9,-0.14,0.3
2818,0.0,7.7,-0.14,0.3
2819,0.0,6.9,-0.14,0.3
2820,0.0,4.6,-0.14,0.3
2821,0.0,6.7,-0.15,0.3
2822,0.0,0.9,-0.15,0.3
2823,0.0,0.3,-0.15,0.3
2824,0.0,2.3,-0.15,0.3
2825,476.7,47.7,20.25,11.0
2826,570.9,72.5,32.08,3.7
2827,483.6,68.7,22.33,4.2
2828,576.0,76.4,22.3,3.6
2829,476.9,76.9,22.11,6.5
2830,390.2,83.9,22.03,20.1
2831,388.8,84.1,21.85,28.6
2832,462.6,70.4,20.4,23.4
2833,465.1,72.3,20.35,30.7
2834,386.8,82.0,20.34,31.0
2835,486.5,80.6,18.65,30.7
2836,495.6,73.3,20.33,28.2
2837,387.2,73.4,20.36,22.0
2838,472.7,58.0,17.34,1.3
2839,473.9,57.4,17.38,1.1
2840,471.6,44.4,17.29,0.8
2841,473.1,47.0,17.49,1.0
2842,473.9,48.4,17.51,1.2
2843,474.6,46.6,17.54,1.2
2844,0.0,48.3,17.56,1.1
2845,393.4,46.6,17.55,1.2
2846,475.9,47.8,17.55,1.3
2847,483.5,48.0,17.6,1.2
2848,475.4,44.4,19.06,1.3
2849,476.0,62.3,20.66,9.1
2850,536.8,67.4,22.25,1.6
2851,795.9,72.7,22.72,1.5
2852,571.6,61.8,20.28,1.6
2853,472.1,70.1,20.67,5.8
2854,502.6,63.5,20.6,9.0
2855,536.6,73.3,20.51,22.0
2856,388.7,69.8,21.59,38.5
2857,464.9,79.5,21.53,51.4
2858,0.0,72.4,21.51,51.7
2859,539.9,65.9,21.5,53.5
2860,525.9,73.6,21.49,52.4
2861,544.4,63.2,21.06,44.5
2862,0.0,19.9,1.56,0.8
2863,0.0,12.7,1.56,0.5
2864,0.0,8.2,1.56,0.5
2865,0.0,8.3,1.56,0.4
2866,0.0,7.3,1.56,0.4
2867,0.0,11.6,1.56,0.3
2868,0.0,16.0,1.56,0.3
2869,0.0,31.5,1.56,0.3
2870,0.0,10.3,-0.14,0.3
2871,0.0,26.7,1.56,0.3
2872,0.0,10.2,1.56,0.3
2873,505.7,47.1,22.13,5.8
2874,490.1,58.9,25.93,1.7
2875,801.5,62.4,40.68,7.1
2876,595.6,61.3,25.11,3.3
2877,489.7,55.9,22.71,9.7
2878,487.0,56.9,22.59,22.3
2879,484.4,61.4,22.48,40.7
2880,477.8,86.0,22.24,32.7
2881,476.5,73.8,22.21,37.3
2882,512.6,84.1,22.19,37.7
2883,476.0,72.2,22.2,38.7
2884,469.2,80.0,22.21,19.7
2885,471.1,79.8,22.29,14.5
2886,471.6,39.4,18.82,6.6
2887,474.2,24.1,17.38,4.9
2888,476.5,17.4,17.4,3.3
2889,467.3,16.5,17.38,3.2
2890,476.8,14.1,17.41,2.7
2891,454.9,10.5,17.43,2.4
2892,469.0,10.7,17.44,2.3
2893,468.7,12.0,17.43,2.4
2894,482.2,15.0,17.44,2.9
2895,487.1,12.1,19.15,2.9
2896,487.7,15.8,22.42,3.8
2897,495.8,44.6,23.21,1.5
2898,883.2,76.2,34.37,2.0
2899,537.3,69.3,24.84,3.6
2900,487.3,68.0,21.03,2.0
2901,485.5,57.7,22.64,2.2
2902,478.0,64.1,22.53,2.3
2903,471.7,71.7,22.43,8.1
2904,530.0,83.8,22.33,10.7
2905,469.5,82.1,22.3,16.3
2906,476.2,77.4,22.28,20.0
2907,476.1,76.9,22.28,23.2
2908,483.2,76.7,22.29,20.8
2909,471.0,62.5,22.37,13.5
2910,477.2,25.7,17.22,0.9
2911,10.6,17.1,10.7,0.6
2912,9.9,20.1,10.72,0.6
2913,9.9,24.8,10.32,0.5
2914,9.9,27.1,10.15,0.6
2915,9.9,20.4,10.55,0.6
2916,478.7,33.8,10.78,0.6
2917,10.0,19.6,10.79,0.6
2918,10.7,19.9,10.81,0.5
2919,490.0,29.6,17.85,0.6
2920,493.5,31.4,22.59,1.0
2921,485.2,52.8,23.93,1.8
2922,794.7,77.8,31.91,2.1
2923,606.1,68.8,27.64,2.0
2924,486.4,60.3,22.89,2.1
2925,484.6,61.2,22.8,2.2
2926,483.4,77.3,22.66,2.2
2927,465.6,67.5,22.54,13.6
2928,472.2,77.1,23.34,21.1
2929,471.0,79.7,23.28,23.7
2930,470.4,79.1,23.25,23.7
2931,471.2,77.7,23.25,22.8
2932,474.5,77.4,23.25,24.3
2933,478.2,66.6,23.33,22.4
2934,0.0,22.3,1.56,0.7
2935,0.0,8.9,-0.14,0.7
2936,0.0,8.6,-0.14,0.9
2937,0.0,7.1,1.56,0.7
2938,0.0,6.3,1.56,0.7
2939,0.0,12.2,-0.15,0.6
2940,0.0,12.1,-0.16,0.6
2941,0.0,9.8,-0.16,0.6
2942,0.0,6.5,-0.17,0.5
2943,0.0,9.7,1.56,0.7
2944,483.5,11.5,17.28,1.2
2945,491.1,51.1,24.17,1.8
2946,813.3,83.8,33.26,4.7
2947,532.5,69.1,28.07,4.1
2948,397.4,57.3,23.8,2.2
2949,487.5,60.3,23.7,2.7
2950,474.6,70.8,23.33,18.0
2951,471.9,84.8,23.21,32.2
2952,479.9,85.5,23.81,38.6
2953,484.6,87.8,23.75,40.8
2954,470.0,82.3,23.71,43.3
2955,475.6,87.6,23.69,48.2
2956,483.4,81.2,23.7,48.0
2957,479.4,65.3,23.46,32.5
2958,0.0,27.9,-0.12,1.7
2959,0.0,26.9,-0.13,3.6
2960,0.0,26.2,-0.14,2.9
2961,0.0,24.8,-0.14,2.3
2962,0.0,20.8,1.56,1.3
2963,0.0,19.7,1.56,1.0
2964,0.0,20.0,-0.15,1.0
2965,0.0,20.1,1.56,1.1
2966,0.0,21.4,-0.16,1.2
2967,0.0,22.3,1.57,1.1
2968,10.0,27.2,10.96,2.3
2969,575.6,48.1,25.35,4.8
2970,1221.0,72.5,41.59,7.2
2971,543.5,71.6,28.51,2.1
2972,36.4,60.4,23.35,2.1
2973,468.9,60.9,23.25,2.2
2974,521.3,58.6,24.82,4.5
2975,541.2,84.4,24.62,30.7
2976,483.1,87.0,23.44,30.8
2977,461.6,85.0,23.37,41.2
2978,460.8,74.1,23.18,42.0
2979,536.3,82.7,23.18,42.7
2980,484.9,78.3,23.18,43.8
2981,470.5,61.4,23.23,22.5
2982,482.4,33.4,19.3,3.4
2983,491.5,25.0,19.4,3.4
2984,507.9,23.7,19.45,2.9
2985,485.5,24.6,19.49,2.6
2986,485.4,22.9,19.54,2.5
2987,488.8,22.0,19.61,2.5
2988,513.3,19.6,19.64,2.7
2989,526.5,20.4,19.68,2.7
2990,491.6,22.2,19.72,3.2
2991,491.6,24.2,20.12,3.8
2992,492.8,30.0,24.24,6.9
2993,546.7,49.4,27.1,6.2
2994,798.8,71.9,34.43,2.1
2995,533.3,66.7,25.83,2.1
2996,482.5,69.1,23.9,2.1
2997,545.0,65.4,22.11,2.2
2998,586.8,78.1,23.69,2.2
2999,35.8,73.9,21.88,2.3
3000,530.4,84.2,23.18,19.8
3001,469.5,81.5,22.81,32.2
3002,477.0,75.8,22.78,30.5
3003,474.0,82.5,22.75,33.5
3004,484.6,83.4,22.73,44.6
3005,475.6,63.8,22.01,16.6
3006,10.0,18.2,8.75,1.0
3007,10.0,16.1,8.77,0.7
3008,9.8,14.0,10.51,0.9
3009,10.1,12.5,8.86,0.9
3010,10.1,12.1,8.9,1.0
3011,10.2,11.3,8.93,0.9
3012,10.2,8.7,8.96,1.0
3013,10.1,9.7,10.69,1.2
3014,10.2,11.2,8.96,2.0
3015,10.2,10.5,8.96,2.3
3016,478.5,13.4,20.24,3.1
3017,488.0,51.7,22.87,9.5
3018,495.0,70.1,27.23,7.3
3019,494.5,66.0,26.29,2.1
3020,486.5,64.3,24.13,2.1
3021,477.6,74.8,22.74,2.1
3022,481.0,82.4,22.63,5.2
3023,489.2,82.5,22.51,16.7
3024,463.6,72.3,22.49,31.3
3025,462.0,74.1,22.4,34.5
3026,507.1,74.5,22.37,36.5
3027,475.9,72.6,22.35,35.7
3028,460.5,80.8,22.33,36.6
3029,462.2,51.8,20.65,18.3
3030,0.0,15.2,1.57,4.5
3031,0.0,12.3,1.57,4.1
3032,0.0,9.1,-0.11,3.0
3033,0.0,6.0,-0.12,2.2
3034,0.0,3.6,-0.13,1.8
3035,0.0,4.1,-0.13,1.5
3036,0.0,2.1,-0.14,1.2
3037,0.0,2.5,-0.14,1.1
3038,0.0,1.7,-0.14,1.2
3039,0.0,3.4,-0.14,1.0
3040,0.0,1.3,1.57,0.9
3041,477.2,39.0,22.87,6.8
3042,521.9,71.8,24.58,2.1
3043,552.1,63.8,27.16,2.1
3044,493.3,65.3,26.05,2.2
3045,36.1,63.9,21.33,2.2
3046,35.9,69.6,21.21,2.3
3047,480.0,85.6,22.78,11.7
3048,475.1,86.9,22.23,11.2
3049,460.9,77.5,22.18,13.1
3050,466.2,68.8,22.15,15.7
3051,470.5,72.1,22.15,14.3
3052,473.5,67.8,22.16,8.7
3053,473.2,63.8,22.18,5.9
3054,467.1,35.9,17.24,1.6
3055,513.8,22.7,17.13,1.8
3056,474.7,20.4,17.14,1.5
3057,514.8,17.6,17.16,1.3
3058,515.6,17.4,17.18,1.2
3059,516.5,16.8,17.21,1.3
3060,470.3,16.7,17.23,1.6
3061,470.8,16.4,17.03,2.1
3062,518.6,16.3,17.27,1.3
3063,485.2,17.9,17.59,1.4
3064,498.1,19.8,20.87,1.7
3065,482.3,40.5,23.58,1.6
3066,809.4,76.6,38.67,2.1
3067,485.3,65.4,24.34,2.0
3068,490.4,55.7,22.53,2.2
3069,12.4,53.5,22.46,2.2
3070,486.0,67.9,22.35,2.3
3071,548.9,85.4,22.24,2.4
3072,473.6,73.6,22.54,26.7
3073,460.9,75.3,22.5,27.7
3074,544.3,80.6,22.48,34.2
3075,543.2,73.4,22.47,35.0
3076,543.5,76.7,22.48,33.4
3077,482.0,65.1,22.27,17.1
3078,464.9,25.7,14.57,2.0
3079,10.0,9.9,8.6,1.8
3080,9.9,9.7,10.31,1.9
3081,9.9,13.7,10.33,2.3
3082,10.1,15.4,8.64,2.5
3083,10.0,11.8,8.65,3.0
3084,10.0,10.1,8.66,2.9
3085,10.1,9.6,8.67,2.7
3086,10.1,9.3,8.68,2.8
3087,9.9,9.1,10.53,2.1
3088,480.1,15.7,18.87,3.4
3089,489.2,40.1,23.98,7.8
3090,792.4,68.1,34.92,6.9
3091,494.9,63.5,25.0,4.6
3092,491.2,61.6,23.96,2.1
3093,476.6,56.9,23.65,19.0
3094,480.1,77.8,23.18,35.1
3095,471.3,81.4,22.85,34.4
3096,469.3,59.1,21.35,16.1
3097,529.2,65.3,21.3,23.7
3098,467.7,65.2,21.28,25.5
3099,471.0,69.9,21.27,26.9
3100,528.6,63.8,21.28,25.1
3101,530.5,66.5,21.35,16.1
3102,480.6,39.2,18.38,10.4
3103,471.1,29.8,18.17,6.6
3104,472.0,27.9,18.2,6.1
3105,476.1,24.1,18.2,5.3
3106,477.0,22.0,17.72,4.5
3107,473.9,21.7,18.27,4.4
3108,474.4,25.2,18.29,4.8
3109,479.0,28.6,18.3,5.8
3110,479.4,40.8,18.9,5.4
3111,472.8,42.8,22.31,6.9
3112,486.2,51.1,21.0,4.0
3113,489.7,46.9,22.79,4.3
3114,493.3,60.5,25.38,2.1
3115,786.4,57.8,29.32,2.1
3116,547.7,63.0,24.79,2.1
3117,479.2,50.1,20.72,2.2
3118,573.9,74.8,22.31,2.3
3119,524.0,86.5,22.21,2.2
3120,541.0,76.1,21.98,4.3
3121,537.0,80.3,21.94,4.9
3122,472.3,75.0,21.91,5.3
3123,0.0,84.5,21.91,5.6
3124,567.4,78.1,21.91,5.4
3125,564.6,29.5,20.4,1.6
3126,0.0,3.9,1.56,0.3
3127,0.0,0.9,1.56,0.3
3128,0.0,2.1,1.56,0.3
3129,0.0,0.2,1.56,0.3
3130,0.0,3.7,1.56,0.3
3131,0.0,11.9,1.56,0.3
3132,0.0,11.6,1.56,0.3
3133,0.0,7.0,1.56,0.3
3134,0.0,0.3,1.56,0.3
3135,0.0,0.2,1.56,0.3
3136,0.0,0.0,1.56,0.3
3137,9.9,0.2,10.37,1.3
3138,36.9,68.5,27.88,2.1
3139,493.1,62.0,34.55,2.1
3140,486.3,55.7,21.27,2.1
3141,36.6,62.2,20.65,2.2
3142,36.4,81.7,20.48,2.2
3143,479.8,77.2,20.38,2.9
3144,35.4,58.4,23.5,4.4
3145,43.3,60.0,21.79,3.0
3146,0.0,65.6,23.44,2.9
3147,386.2,51.9,23.43,3.9
3148,386.3,51.5,23.44,3.9
3149,387.7,29.7,22.56,1.2
3150,0.0,1.1,-0.13,0.3
3151,0.0,2.4,-0.14,0.3
3152,0.0,11.8,-0.14,0.3
3153,0.0,2.1,-0.14,0.3
3154,0.0,5.1,1.56,0.3
3155,0.0,10.8,-0.15,0.3
3156,0.0,10.4,1.56,0.3
3157,0.0,3.8,1.56,0.3
3158,0.0,0.0,-0.15,0.3
3159,0.0,1.1,-0.16,0.3
3160,0.0,0.4,1.56,0.3
3161,494.5,8.4,19.85,0.8
3162,899.8,68.0,40.09,2.1
3163,537.8,58.2,23.21,2.1
3164,531.3,62.6,20.43,2.1
3165,0.0,69.6,20.39,5.8
3166,468.4,55.4,20.31,9.7
3167,0.0,57.8,20.23,15.1
3168,462.1,60.6,21.07,17.8
3169,528.1,62.6,21.01,21.6
3170,527.4,58.3,20.98,22.1
3171,386.2,59.7,20.97,22.2
3172,474.7,59.8,20.97,16.9
3173,35.7,46.4,20.6,2.7
3174,387.1,10.6,3.04,0.4
3175,388.1,9.2,2.97,0.3
3176,0.0,13.6,2.96,0.3
3177,0.0,7.6,1.34,0.3
3178,0.0,7.1,3.03,0.3
3179,0.0,7.7,3.04,0.3
3180,0.0,7.9,3.04,0.3
3181,0.0,8.0,3.04,0.3
3182,0.0,8.8,3.04,0.3
3183,0.0,10.2,3.17,0.3
3184,472.6,12.9,15.27,0.6
3185,472.0,37.7,21.99,1.4
3186,472.3,59.3,22.19,2.0
3187,478.1,62.9,22.94,2.0
3188,494.2,57.5,22.85,2.0
3189,714.2,50.9,20.19,2.1
3190,467.7,70.8,21.8,2.2
3191,473.9,63.5,21.69,6.4
3192,530.2,78.4,22.44,17.1
3193,530.7,72.4,22.2,22.7
3194,529.9,76.6,22.1,28.6
3195,469.5,82.5,22.09,30.3
3196,526.8,84.4,22.08,31.5
3197,466.5,64.7,20.99,8.9
3198,9.9,23.2,10.93,1.8
3199,9.9,24.9,8.44,0.3
3200,9.7,21.5,8.44,0.9
3201,9.8,21.4,8.48,1.4
3202,9.8,17.3,10.23,1.8
3203,10.1,18.9,8.56,2.3
3204,9.8,23.4,10.3,2.2
3205,9.9,24.2,8.59,2.4
3206,10.0,25.3,10.37,2.8
3207,473.1,38.1,16.04,7.0
3208,493.1,43.9,19.99,10.7
3209,495.4,66.4,24.7,26.1
3210,493.7,57.6,25.01,2.1
3211,484.6,60.4,27.84,2.0
3212,537.0,61.1,27.07,2.1
3213,785.5,65.8,25.26,2.1
3214,712.2,55.7,24.8,2.2
3215,551.4,85.1,24.65,10.8
3216,471.3,71.5,23.32,13.6
3217,470.2,74.3,23.27,14.6
3218,469.5,76.9,23.24,16.1
3219,472.4,79.6,23.24,16.2
3220,460.9,78.3,23.25,16.2
3221,474.2,74.0,23.32,14.1
3222,523.6,42.5,20.82,10.7
3223,454.4,30.5,18.05,7.1
3224,475.5,32.3,18.08,5.2
3225,475.8,28.6,18.09,4.3
3226,472.7,28.8,18.13,4.4
3227,473.6,26.3,18.16,4.3
3228,474.4,26.4,18.19,4.1
3229,478.8,23.9,18.2,4.1
3230,479.4,28.7,18.22,4.8
3231,480.9,27.9,18.27,5.5
3232,481.0,35.3,21.88,6.3
3233,491.8,47.6,23.98,6.8
3234,817.1,70.3,31.22,2.0
3235,792.9,57.3,48.41,2.0
3236,529.1,61.9,25.57,2.0
3237,552.4,67.2,23.87,2.0
3238,489.7,62.2,23.53,2.4
3239,524.0,75.3,23.42,19.5
3240,464.0,63.2,22.79,9.4
3241,477.5,62.2,22.73,20.9
3242,546.0,71.8,22.71,26.5
3243,530.7,67.3,22.71,26.0
3244,540.2,66.1,22.72,37.3
3245,522.8,58.3,22.4,24.6
3246,9.7,16.8,9.91,3.5
3247,0.0,15.8,1.56,2.1
3248,0.0,13.8,-0.14,2.1
3249,0.0,11.8,-0.15,1.9
3250,0.0,11.8,-0.15,1.7
3251,0.0,11.8,-0.15,1.7
3252,0.0,12.2,1.56,1.7
3253,0.0,11.6,-0.16,1.7
3254,0.0,12.2,1.56,2.0
3255,0.0,10.1,-0.17,1.9
3256,484.1,23.0,20.21,3.1
3257,575.9,47.0,23.57,5.9
3258,1038.3,58.0,36.35,2.0
3259,815.5,64.4,32.29,3.2
3260,488.0,70.1,23.34,2.0
3261,476.6,61.8,23.15,6.3
3262,475.2,61.3,23.02,18.7
3263,466.7,58.3,22.91,30.5
3264,471.6,64.4,22.17,24.8
3265,470.4,73.0,22.11,29.0
3266,545.4,64.5,22.08,30.9
3267,467.2,73.1,22.07,29.5
3268,546.1,67.7,22.08,27.4
3269,548.1,61.3,22.13,21.0
3270,9.9,20.0,10.55,4.4
3271,10.0,18.7,8.84,3.8
3272,10.0,15.7,8.85,2.8
3273,10.0,14.3,8.86,2.4
3274,10.1,13.2,8.87,2.3
3275,10.1,13.3,8.9,2.1
3276,10.1,14.2,8.92,2.2
3277,10.2,12.3,8.94,2.1
3278,10.2,13.8,8.96,2.3
3279,10.0,12.6,10.76,2.2
3280,45.0,35.5,13.01,2.6
3281,529.0,43.5,22.94,5.0
3282,824.6,63.8,36.34,4.6
3283,1156.9,64.0,28.69,2.0
3284,487.5,57.4,22.93,3.1
3285,485.5,68.3,22.53,3.4
3286,482.0,65.8,22.4,7.2
3287,36.4,73.3,22.28,14.3
3288,472.8,79.4,23.78,17.5
3289,471.6,81.5,23.73,18.6
3290,470.8,84.7,23.69,16.0
3291,517.2,87.0,22.0,19.9
3292,517.7,82.8,23.68,18.6
3293,477.6,52.5,20.05,10.9
3294,0.0,24.1,1.56,1.0
3295,0.0,18.3,1.56,0.8
3296,0.0,16.7,1.56,0.7
3297,0.0,16.3,-0.14,0.7
3298,0.0,16.5,1.56,0.7
3299,0.0,16.1,1.56,0.7
3300,0.0,17.3,1.56,0.8
3301,0.0,19.2,1.56,0.8
3302,0.0,21.6,1.56,0.8
3303,481.4,21.9,16.81,1.0
3304,475.7,26.0,21.48,1.3
3305,400.4,48.2,22.85,2.0
3306,790.9,69.9,38.94,2.1
3307,533.8,63.8,27.51,2.1
3308,477.0,49.3,22.56,2.2
3309,475.7,58.4,22.5,2.2
3310,35.8,58.4,20.68,2.2
3311,468.3,61.4,22.27,2.3
3312,522.4,73.4,21.96,7.9
3313,387.1,64.9,21.92,11.5
3314,473.8,60.6,21.89,12.5
3315,472.9,68.4,21.88,11.5
3316,9.9,68.8,21.89,12.4
3317,472.8,39.4,18.97,5.5
3318,0.0,4.7,-0.13,0.3
3319,0.0,2.0,1.56,0.3
3320,0.0,1.5,1.56,0.3
3321,0.0,1.4,1.56,0.3
3322,0.0,0.7,1.56,0.3
3323,0.0,1.4,1.56,0.3
3324,0.0,0.7,1.56,0.3
3325,0.0,1.0,1.56,0.3
3326,0.0,0.3,1.56,0.3
3327,0.0,0.7,1.56,0.3
3328,0.0,2.6,1.56,0.4
3329,478.5,27.8,21.79,2.2
3330,900.4,62.0,40.13,2.1
3331,477.9,52.3,22.39,2.1
3332,454.1,51.1,21.5,2.1
3333,457.1,54.4,21.46,2.2
3334,557.1,56.9,21.36,2.2
3335,10.0,56.2,19.6,2.3
3336,553.4,69.2,21.29,2.2
3337,386.9,52.5,21.23,2.3
3338,550.8,57.6,21.2,2.3
3339,550.3,56.0,21.18,2.4
3340,526.8,51.8,21.18,2.7
3341,460.3,2.0,16.19,2.1
3342,0.0,2.9,1.56,0.4
3343,0.0,2.0,1.56,0.3
3344,0.0,2.7,1.56,0.3
3345,0.0,0.8,-0.14,0.3
3346,0.0,2.7,1.56,0.3
3347,0.0,4.9,-0.15,0.3
3348,0.0,10.0,-0.15,0.3
3349,0.0,31.1,1.56,0.3
3350,0.0,8.8,-0.16,0.3
3351,0.0,1.3,1.56,0.3
3352,0.0,0.0,1.56,0.3
3353,473.6,5.8,16.61,0.8
3354,496.9,54.1,23.39,2.1
3355,786.5,60.7,32.0,2.0
3356,495.3,55.2,22.93,2.0
3357,483.3,56.1,21.62,2.2
3358,471.0,70.1,21.52,2.2
3359,36.4,79.5,21.41,2.3
3360,496.6,64.7,20.92,2.3
3361,462.5,58.8,20.86,4.6
3362,461.8,62.4,20.83,3.8
3363,461.4,59.5,20.81,6.3
3364,461.2,64.6,20.8,7.8
3365,9.7,11.7,8.83,1.3
3366,0.0,0.6,1.56,0.4
3367,0.0,0.0,1.56,0.3
3368,0.0,0.1,1.56,0.3
3369,0.0,2.7,-0.13,0.3
3370,0.0,14.3,-0.14,0.3
3371,0.0,10.2,-0.14,0.4
3372,0.0,4.6,-0.15,0.4
3373,0.0,0.4,-0.15,0.5
3374,0.0,0.9,-0.15,0.5
3375,0.0,0.7,1.56,0.6
3376,0.0,2.3,3.13,0.9
3377,484.0,32.3,19.42,1.7
3378,487.2,69.3,22.45,2.0
3379,556.0,67.2,27.36,3.8
3380,488.5,65.5,24.69,3.8
3381,492.7,63.3,25.26,2.1
3382,539.5,71.1,21.5,4.7
3383,479.4,69.0,21.05,7.1
3384,530.3,72.5,21.9,35.1
3385,478.6,67.9,21.85,34.3
3386,477.8,71.5,21.81,36.4
3387,477.8,86.1,21.82,37.7
3388,550.3,82.3,21.84,36.0
3389,521.0,47.4,21.47,26.0
3390,462.9,7.3,10.96,2.9
3391,473.3,5.4,11.01,2.3
3392,477.7,4.5,11.02,1.9
3393,10.6,3.1,11.03,1.8
3394,479.2,1.5,11.05,1.8
3395,468.4,0.8,11.07,1.7
3396,10.0,2.2,11.09,1.5
3397,471.7,2.3,11.09,1.4
3398,10.0,1.1,11.11,1.1
3399,483.4,0.8,17.61,0.6
3400,493.2,1.7,21.44,0.6
3401,571.5,39.8,21.98,1.3
3402,891.3,72.1,47.02,2.1
3403,793.5,62.9,30.12,3.2
3404,486.5,57.9,24.7,2.1
3405,486.5,55.4,23.35,2.8
3406,490.8,64.2,23.04,13.9
3407,464.0,84.3,22.92,27.1
3408,470.8,84.4,22.96,27.6
3409,468.4,81.6,22.91,38.8
3410,467.7,76.7,22.88,42.6
3411,468.9,71.5,22.87,43.8
3412,469.1,70.1,22.88,43.6
3413,462.0,56.4,22.61,10.4
3414,479.0,21.3,17.68,4.0
3415,474.6,19.2,17.76,2.9
3416,468.4,17.0,17.79,3.0
3417,472.5,16.5,17.81,2.9
3418,484.0,15.3,17.84,2.9
3419,485.5,15.3,17.9,2.7
3420,476.3,14.8,17.94,2.8
3421,477.2,15.5,17.97,3.0
3422,477.8,15.8,17.99,3.3
3423,479.5,15.1,18.05,3.2
3424,491.6,26.0,21.99,3.9
3425,36.8,45.7,22.33,5.6
3426,797.6,75.1,36.22,2.1
3427,800.8,72.0,31.03,2.1
3428,479.0,68.0,24.21,2.2
3429,524.9,60.8,23.67,3.5
3430,476.9,66.7,23.53,4.2
3431,485.5,88.3,23.4,16.3
3432,470.0,87.9,23.34,21.3
3433,476.7,87.9,23.28,25.8
3434,508.5,86.9,21.57,25.3
3435,479.1,85.4,23.23,28.0
3436,473.3,86.9,23.24,33.1
3437,472.1,66.6,22.99,21.2
3438,9.9,24.3,8.21,2.7
3439,10.0,20.1,8.25,1.8
3440,10.1,17.3,8.27,1.4
3441,10.0,15.7,8.28,1.4
3442,10.1,15.5,8.3,1.4
3443,10.2,14.8,8.32,1.3
3444,10.2,15.6,8.34,1.3
3445,10.1,15.0,8.35,1.4
3446,10.2,15.6,8.36,1.4
3447,10.3,15.0,8.39,1.5
3448,483.1,17.6,18.12,1.8
3449,490.2,43.5,23.73,3.1
3450,860.8,73.3,36.15,2.1
3451,575.3,59.1,26.42,2.1
3452,483.4,58.8,23.38,2.1
3453,486.4,54.6,23.29,2.9
3454,483.2,50.8,23.15,5.0
3455,35.8,64.7,21.33,17.9
3456,471.4,81.7,22.7,21.5
3457,470.3,78.3,22.65,23.3
3458,460.8,71.2,22.61,28.9
3459,467.9,77.8,22.6,35.6
3460,468.0,82.0,22.61,36.3
3461,464.4,53.7,21.05,14.7
3462,9.9,14.8,7.23,2.8
3463,10.0,14.3,7.26,1.9
3464,10.0,6.2,7.28,1.7
3465,10.0,6.3,7.29,1.5
3466,10.1,5.1,7.3,1.4
3467,10.1,5.3,7.33,1.4
3468,10.1,1.7,7.34,1.5
3469,10.2,1.4,7.35,1.4
3470,10.2,1.4,7.36,1.6
3471,10.2,1.5,8.25,1.7
3472,483.5,5.0,17.45,1.9
3473,488.1,37.0,22.89,2.7
3474,537.0,78.1,25.86,8.1
