,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5124,1182.2,69.3,23.42,74.9
5125,488.9,67.7,24.75,80.2
5126,1183.7,61.0,25.11,77.7
5127,501.0,67.6,26.29,82.3
5128,496.2,82.4,30.68,136.6
5129,549.9,160.0,573.61,190.8
5130,990.7,198.2,575.31,277.7
5131,954.1,282.5,56.22,395.2
5132,551.1,276.5,36.01,150.1
5133,1373.6,248.5,33.67,188.8
5134,537.5,258.7,33.29,451.4
5135,1264.8,272.1,31.71,364.6
5136,563.7,277.9,29.83,417.3
5137,1160.2,266.8,28.23,332.1
5138,1261.7,251.6,27.87,347.9
5139,524.3,253.2,27.64,351.9
5140,1268.7,251.3,27.88,349.6
5141,1159.3,230.2,27.95,349.4
5142,474.8,143.1,23.99,144.9
5143,541.6,95.8,20.82,72.5
5144,470.8,72.0,16.57,71.1
5145,489.5,73.4,17.98,50.5
5146,494.6,78.9,23.17,66.0
5147,1301.2,88.5,24.53,84.1
5148,1237.2,98.7,25.89,96.2
5149,1210.2,122.2,26.21,96.2
5150,1263.0,87.8,27.43,95.8
5151,1072.8,88.0,28.67,99.8
5152,599.2,134.0,140.92,167.5
5153,550.3,185.4,2137.77,178.8
5154,908.8,234.6,1986.75,282.8
5155,865.7,261.8,39.59,296.3
5156,543.1,287.3,35.81,166.2
5157,585.9,276.4,34.56,136.8
5158,582.5,258.2,33.89,198.2
5159,570.9,264.8,33.31,380.6
5160,1525.2,296.0,31.22,489.7
5161,1243.6,270.8,29.91,522.0
5162,1215.8,285.0,29.26,473.2
5163,1199.0,291.9,28.69,438.8
5164,1201.1,286.8,29.36,443.0
5165,1236.4,254.9,29.56,411.2
5166,539.5,143.7,25.97,170.3
5167,1182.2,93.6,25.09,85.4
5168,1218.1,80.4,24.96,76.8
5169,1239.6,75.7,24.73,72.6
5170,489.7,82.0,25.56,72.1
5171,544.2,87.9,26.18,76.5
5172,1484.6,89.0,26.54,54.5
5173,1197.8,83.7,26.68,61.0
5174,559.5,87.4,26.96,55.9
5175,1045.4,96.4,28.54,102.6
5176,1233.1,139.3,643.21,154.1
5177,1233.8,177.6,2575.95,184.5
5178,896.7,246.8,1813.97,278.7
5179,814.2,283.5,38.57,305.1
5180,1214.3,280.6,34.07,211.5
5181,1300.2,252.0,33.02,226.1
5182,1154.1,244.1,32.38,257.7
5183,1419.6,253.8,31.72,291.4
5184,1248.8,291.0,31.61,281.2
5185,1183.9,269.8,30.1,371.6
5186,1338.9,265.5,29.26,357.5
5187,523.5,249.5,28.65,331.6
5188,1209.9,254.5,28.39,333.7
5189,1249.8,234.9,27.6,315.0
5190,479.5,148.2,23.38,141.9
5191,1216.5,84.3,22.0,61.4
5192,1189.8,74.9,21.76,58.0
5193,1161.6,85.9,22.1,53.4
5194,494.8,86.6,23.57,52.2
5195,492.4,86.6,23.79,50.5
5196,488.9,86.5,24.47,67.3
5197,533.8,74.2,24.54,66.8
5198,1308.4,73.6,24.93,51.7
5199,506.0,82.5,26.05,60.5
5200,589.0,146.9,29.81,125.4
5201,1057.5,197.8,31.61,212.2
5202,1302.8,238.0,98.67,288.1
5203,829.7,249.1,69.15,304.0
5204,541.4,264.9,37.36,268.1
5205,1281.3,235.1,31.76,271.1
5206,1333.6,243.6,31.35,305.5
5207,625.2,268.4,30.81,346.8
5208,1359.3,254.6,29.29,343.0
5209,1265.5,234.0,27.87,300.9
5210,1458.4,217.9,27.15,296.1
5211,1201.4,216.8,26.04,287.0
5212,1199.8,203.9,26.05,313.5
5213,472.5,201.5,25.58,325.1
5214,535.6,142.4,22.87,151.8
5215,484.3,132.2,21.17,50.5
5216,484.3,106.3,22.74,90.9
5217,541.3,91.6,22.23,96.1
5218,486.5,79.0,22.85,129.0
5219,487.6,69.0,23.0,110.8
5220,491.3,72.3,23.09,99.6
5221,1172.4,61.7,23.14,94.1
5222,494.0,61.9,23.17,94.1
5223,484.5,65.2,24.27,110.4
5224,545.6,65.1,27.43,124.1
5225,497.3,99.6,30.25,176.0
5226,1301.4,223.1,32.93,283.8
5227,1014.4,237.1,47.97,332.6
5228,569.4,261.5,46.92,328.8
5229,1160.6,235.5,32.53,331.1
5230,655.8,239.4,31.91,372.5
5231,557.7,248.6,30.21,379.8
5232,1201.5,251.4,28.53,330.3
5233,519.8,240.6,27.68,363.3
5234,556.5,252.2,27.31,382.1
5235,681.1,252.2,27.3,376.5
5236,547.4,259.1,27.44,376.4
5237,481.2,228.1,27.68,367.5
5238,478.5,99.9,23.5,148.6
5239,493.7,75.7,23.56,88.5
5240,1155.3,61.6,23.05,83.6
5241,1239.5,52.7,22.43,81.4
5242,551.2,72.8,24.4,90.7
5243,478.7,78.0,24.76,96.1
5244,533.4,79.9,25.15,96.2
5245,531.8,80.2,25.02,94.4
5246,549.5,72.1,25.76,95.0
5247,565.3,91.2,29.98,94.2
5248,1385.6,93.4,97.48,111.2
5249,556.3,123.9,1875.28,174.8
5250,822.8,239.3,1397.45,305.3
5251,1008.8,278.1,50.04,328.7
5252,822.9,280.1,36.34,256.7
5253,1435.0,257.2,33.79,305.3
5254,1158.3,268.5,33.08,340.3
5255,1413.8,280.2,31.67,420.9
5256,1041.9,275.7,29.67,439.2
5257,1198.3,249.6,28.74,419.1
5258,556.3,261.6,27.93,414.3
5259,518.5,261.2,27.7,402.1
5260,1168.1,258.3,28.15,415.1
5261,1300.7,273.4,28.73,383.5
5262,1188.0,99.7,24.86,158.0
5263,491.8,81.8,25.06,100.3
5264,527.1,65.8,25.39,94.5
5265,483.8,71.9,25.45,96.7
5266,1297.1,71.6,25.55,102.5
5267,484.6,75.0,25.65,104.6
5268,486.5,78.3,25.75,104.8
5269,1211.9,88.8,25.82,103.1
5270,496.7,89.6,26.61,103.1
5271,1052.2,89.2,29.28,100.5
5272,604.8,100.1,33.68,140.9
5273,586.2,154.7,1833.53,176.0
5274,998.5,216.6,1315.29,321.0
5275,912.4,277.6,49.29,319.0
5276,555.4,269.7,37.37,258.7
5277,817.3,275.2,34.67,142.8
5278,1188.2,266.1,34.14,359.1
5279,533.9,249.5,33.62,484.2
5280,1190.3,292.4,32.04,567.9
5281,1255.6,283.9,30.2,540.2
5282,1213.7,308.6,29.02,469.0
5283,1212.8,307.7,29.0,473.8
5284,1237.8,275.0,29.75,522.3
5285,1264.9,285.8,30.44,509.2
5286,1355.0,162.2,26.58,191.8
5287,1237.6,107.8,25.19,135.2
5288,478.8,107.7,25.28,120.2
5289,474.2,94.2,25.33,109.0
5290,1242.8,102.0,25.92,95.6
5291,541.8,109.3,26.4,98.9
5292,541.7,129.2,26.64,97.3
5293,1393.2,120.2,27.35,106.1
5294,1338.0,128.2,28.7,117.9
5295,548.3,151.5,30.29,135.4
5296,1467.6,160.5,561.39,180.3
5297,571.4,193.1,2877.33,200.9
5298,917.0,254.1,2346.65,422.6
5299,810.5,276.0,48.22,483.1
5300,898.7,273.8,37.43,323.8
5301,596.0,259.9,34.85,368.8
5302,1301.9,242.7,34.14,423.7
5303,1198.6,235.9,33.75,440.4
5304,1247.0,266.7,31.81,403.7
5305,1042.3,284.9,31.21,484.7
5306,1001.3,275.0,29.8,460.8
5307,1000.6,282.9,29.77,470.5
5308,483.9,277.9,29.93,457.4
5309,564.0,301.0,30.8,460.6
5310,485.2,263.6,28.47,103.0
5311,1046.7,206.7,26.79,89.7
5312,552.0,160.4,26.5,70.4
5313,1245.6,131.8,26.43,74.3
5314,1258.3,136.1,26.54,81.4
5315,1293.6,143.6,27.01,83.0
5316,489.2,148.6,27.19,81.9
5317,495.2,157.6,27.46,81.2
5318,542.4,157.1,27.55,106.0
5319,1278.4,139.8,29.09,125.9
5320,542.6,223.0,33.03,190.7
5321,546.4,227.3,1992.17,202.0
5322,1226.8,277.5,1563.9,289.7
5323,1221.6,277.7,36.98,320.4
5324,531.7,260.1,33.06,292.6
5325,1263.0,246.1,32.51,254.6
5326,1198.5,230.4,31.97,273.3
5327,1297.4,251.2,31.41,328.8
5328,1204.7,263.9,29.22,312.5
5329,520.6,247.1,28.65,284.1
5330,1146.1,225.4,27.92,268.6
5331,1290.9,215.5,27.48,265.6
5332,1139.7,208.6,27.99,270.8
5333,1301.6,245.3,28.47,277.9
5334,485.9,174.9,25.98,185.8
5335,492.9,133.4,24.91,137.4
5336,494.9,115.2,24.52,107.9
5337,532.4,102.8,24.51,92.6
5338,533.6,92.8,24.57,82.3
5339,534.7,94.2,24.62,82.6
5340,474.9,99.4,24.67,83.2
5341,536.6,90.8,24.71,82.2
5342,499.0,102.1,24.73,86.4
5343,501.9,98.7,24.9,101.5
5344,486.7,119.1,29.27,125.7
5345,1052.6,163.9,29.94,158.2
5346,813.9,228.9,66.01,218.4
5347,804.4,250.6,37.67,305.5
5348,1041.3,232.3,29.78,293.7
5349,529.1,210.0,29.24,254.3
5350,1338.3,220.5,28.73,257.9
5351,527.7,218.7,28.46,268.8
5352,1348.9,199.3,27.84,281.9
5353,1031.6,224.2,26.98,305.5
5354,470.3,218.8,26.31,301.5
5355,480.4,210.4,26.19,309.4
5356,1148.2,206.7,26.14,312.7
5357,545.0,199.6,26.37,314.2
5358,1175.2,168.5,22.94,139.8
5359,481.5,120.8,22.2,85.2
5360,473.4,133.9,22.56,75.8
5361,475.1,134.0,23.03,81.2
5362,489.3,143.1,23.18,80.6
5363,490.7,148.6,23.25,84.5
5364,478.6,142.9,23.28,84.5
5365,489.5,139.2,23.3,80.8
5366,491.9,137.5,23.31,82.3
5367,1161.4,98.9,23.32,85.3
5368,1252.1,105.7,24.22,99.4
5369,1176.3,166.4,28.59,159.0
5370,1171.1,241.4,31.76,270.2
5371,1289.0,279.3,39.35,309.5
5372,807.9,278.3,33.79,303.3
5373,1018.1,257.9,29.39,275.0
5374,1027.0,264.9,29.27,352.4
5375,523.9,245.0,29.13,369.0
5376,1196.5,261.7,28.09,369.6
5377,565.5,236.7,27.04,321.0
5378,540.7,227.5,26.76,359.6
5379,533.9,211.8,26.68,367.8
5380,468.5,204.0,26.35,362.6
5381,465.5,216.1,26.05,349.7
5382,9.7,118.8,8.66,109.3
5383,0.0,98.6,0.0,71.4
5384,0.0,81.4,0.0,69.4
5385,0.0,69.9,0.0,52.5
5386,0.0,71.2,0.01,57.0
5387,10.1,81.1,8.7,49.7
5388,9.8,64.0,8.76,59.5
5389,9.9,68.5,8.88,63.0
5390,10.1,81.9,9.81,56.2
5391,1166.8,97.0,23.1,50.4
5392,474.9,127.8,25.25,61.4
5393,490.7,183.5,30.0,138.5
5394,575.7,244.1,67.87,303.3
5395,580.4,268.2,77.19,320.1
5396,1261.1,257.4,31.6,309.8
5397,557.8,207.8,30.44,318.8
5398,539.7,226.8,30.19,269.3
5399,1264.2,233.0,29.62,339.7
5400,1144.6,236.7,28.01,375.6
5401,1342.2,227.5,27.3,360.9
5402,533.3,233.8,26.33,363.2
5403,1242.5,219.0,26.45,358.1
5404,522.0,234.8,27.34,362.7
5405,528.5,258.6,27.71,369.0
5406,527.0,183.8,24.96,78.9
5407,478.8,135.2,24.36,49.0
5408,1152.2,117.9,24.43,51.5
5409,1230.6,97.0,24.48,45.4
5410,495.4,113.3,24.56,48.1
5411,488.3,124.4,24.64,46.9
5412,483.8,124.3,24.71,50.1
5413,1228.0,127.9,24.76,52.6
5414,612.9,123.4,24.99,56.5
5415,1170.3,124.5,27.23,67.5
5416,826.2,157.3,32.49,147.3
5417,553.0,218.0,493.0,177.4
5418,1314.9,278.5,791.14,341.3
5419,824.6,301.7,38.91,337.1
5420,567.5,303.1,35.98,167.6
5421,558.4,279.6,33.6,122.3
5422,596.1,261.0,33.18,193.9
5423,577.6,267.7,32.81,206.8
5424,562.7,284.3,30.49,478.9
5425,1013.9,267.5,29.99,518.6
5426,1032.9,282.3,29.65,455.7
5427,1013.4,287.5,29.55,508.6
5428,1013.5,289.0,29.68,457.1
5429,1014.0,272.6,29.99,457.7
5430,1163.3,204.9,26.61,87.6
5431,472.8,131.2,25.51,59.0
5432,487.0,121.0,25.26,44.4
5433,472.4,104.0,25.32,41.8
5434,472.8,103.9,25.64,47.3
5435,1035.6,101.5,25.74,52.9
5436,486.1,106.4,25.8,55.5
5437,551.4,98.7,25.82,55.4
5438,569.4,94.8,25.86,52.2
5439,1199.1,95.5,26.46,85.8
5440,1385.5,103.0,29.01,130.5
5441,594.7,152.7,31.73,189.2
5442,949.8,273.1,69.13,339.6
5443,833.4,304.8,40.84,338.3
5444,538.2,294.3,34.31,140.4
5445,1275.3,248.7,31.37,280.9
5446,1198.0,262.0,31.1,377.1
5447,1263.1,286.8,30.67,389.6
5448,1311.3,304.6,29.84,468.8
5449,1177.6,326.0,29.18,413.6
5450,1194.6,291.5,28.22,362.4
5451,1232.9,285.8,28.02,351.9
5452,1178.1,287.2,28.44,354.3
5453,1000.3,314.7,28.69,367.3
5454,1204.4,185.4,23.26,167.1
5455,470.7,143.0,18.73,89.8
5456,488.2,106.2,18.71,78.3
5457,472.7,89.9,17.97,73.8
5458,472.7,93.0,17.84,71.2
5459,475.0,103.7,18.83,69.6
5460,476.4,106.1,18.95,70.7
5461,477.3,120.2,19.2,63.8
5462,478.1,135.0,19.4,67.3
5463,501.2,136.2,24.7,91.1
5464,575.3,129.8,29.1,109.5
5465,1194.2,196.2,30.75,156.4
5466,989.2,257.6,64.27,292.1
5467,808.0,271.0,37.99,308.5
5468,492.5,273.4,30.98,262.6
5469,1276.7,258.7,30.29,274.4
5470,1182.0,248.9,29.53,274.2
5471,1164.7,250.2,28.71,250.9
5472,1264.1,234.7,28.17,253.6
5473,1292.3,240.8,27.37,261.8
5474,1246.6,237.4,26.53,259.0
5475,533.2,240.1,26.21,251.3
5476,534.5,241.1,26.2,250.6
5477,535.7,245.5,26.25,249.7
5478,538.8,151.6,20.72,111.1
5479,0.0,92.2,0.01,93.9
5480,0.0,85.1,0.01,37.3
5481,0.0,79.9,0.01,35.4
5482,0.0,82.1,0.01,51.0
5483,488.6,104.1,17.81,49.9
5484,1063.8,117.9,22.32,56.9
5485,1229.0,117.0,22.82,68.5
5486,494.2,107.0,23.52,72.8
5487,491.1,120.0,24.85,81.3
5488,507.0,144.7,29.84,144.9
5489,1301.7,210.6,704.1,167.7
5490,968.9,255.3,852.47,301.1
5491,796.1,239.2,38.75,293.6
5492,1284.8,252.8,30.79,264.2
5493,1323.3,231.3,30.15,279.3
5494,538.2,229.3,29.27,254.7
5495,1166.0,232.2,28.49,251.6
5496,1304.7,195.9,27.88,247.4
5497,1252.3,218.6,27.18,267.5
5498,482.6,217.4,26.51,266.1
5499,540.6,214.6,26.49,286.4
5500,529.4,215.9,27.34,309.4
5501,519.8,228.6,27.57,310.8
5502,475.6,156.2,23.88,215.9
5503,479.5,80.3,22.92,60.3
5504,469.9,67.3,22.71,50.3
5505,492.6,58.5,22.6,52.2
5506,484.0,78.2,22.96,76.8
5507,491.1,88.1,23.14,95.7
5508,482.3,86.5,23.18,94.0
5509,480.8,82.7,23.25,92.2
5510,552.7,75.8,24.28,90.9
5511,492.7,76.7,27.3,89.3
5512,497.8,81.5,30.28,99.4
5513,586.2,143.3,32.87,197.8
5514,1280.0,216.6,71.41,272.1
5515,788.4,295.2,39.29,323.6
5516,537.6,281.1,32.98,306.4
5517,1270.2,249.3,31.09,369.0
5518,488.9,226.9,30.38,359.4
5519,1209.5,216.8,29.92,373.2
5520,476.9,227.0,29.4,392.0
5521,1179.5,260.1,29.11,410.9
5522,1225.8,276.5,29.08,415.0
5523,1164.5,279.0,29.05,414.3
5524,1211.9,300.1,28.83,371.8
5525,1163.0,310.1,28.86,340.0
5526,470.8,122.5,20.83,123.4
5527,9.8,62.2,8.84,77.8
5528,9.7,56.9,7.81,74.9
5529,9.9,50.0,8.87,75.6
5530,487.2,53.2,18.59,73.2
5531,480.6,58.6,19.26,79.9
5532,482.1,59.7,19.32,81.4
5533,482.6,59.1,19.34,78.9
5534,483.1,60.0,19.35,79.7
5535,483.4,65.3,19.97,80.2
5536,494.4,67.3,22.99,84.6
5537,536.7,135.5,29.9,204.4
5538,539.6,218.1,33.99,326.9
5539,815.3,254.2,40.89,300.8
5540,705.0,252.7,34.13,286.8
5541,1309.5,259.7,30.77,322.2
5542,1285.5,236.5,30.43,399.7
5543,1039.5,246.4,29.72,452.4
5544,475.8,219.4,29.26,387.8
5545,1151.6,260.2,28.66,367.1
5546,994.7,278.0,28.58,368.1
5547,552.8,264.9,28.43,343.4
5548,1137.5,261.1,28.17,336.9
5549,1132.2,237.7,28.1,329.4
5550,469.5,173.2,23.15,264.1
5551,464.6,80.9,18.58,128.0
5552,466.1,66.9,18.6,94.2
5553,475.4,57.5,18.62,77.7
5554,9.9,62.3,9.93,75.0
5555,1046.6,63.9,18.98,74.6
5556,1050.2,62.8,19.2,87.0
5557,493.2,62.1,19.22,82.6
5558,1052.6,60.3,19.35,75.9
5559,488.6,69.0,20.83,78.0
5560,483.6,63.0,24.03,89.1
5561,484.3,97.3,29.27,186.2
5562,498.6,199.8,30.64,285.7
5563,810.9,245.5,40.02,298.2
5564,890.6,250.3,36.06,241.6
5565,563.4,240.4,30.77,303.9
5566,1243.7,249.6,30.36,395.5
5567,1234.8,238.6,29.68,423.7
5568,1215.9,254.0,29.03,404.0
5569,1176.7,259.6,28.98,384.8
5570,1230.0,267.2,28.43,317.4
5571,1014.2,270.2,28.38,306.0
5572,1164.3,290.0,28.77,318.8
5573,1216.6,259.6,29.04,358.2
5574,537.3,142.7,25.65,157.5
5575,477.7,65.4,22.64,86.7
5576,1207.6,56.8,22.63,75.2
5577,541.8,47.0,22.17,69.0
5578,1189.1,55.7,21.96,68.6
5579,482.9,68.0,23.22,93.4
5580,481.9,63.0,23.27,94.7
5581,482.6,62.5,23.31,95.9
5582,491.4,61.7,23.37,89.2
5583,1178.1,75.6,25.53,105.9
5584,543.8,97.6,30.54,138.6
5585,564.0,147.5,31.63,204.3
5586,985.0,230.1,64.11,326.9
5587,805.8,274.2,37.44,301.8
5588,850.8,261.2,35.3,189.4
5589,496.7,247.6,31.65,225.0
5590,1318.8,234.8,30.79,472.9
5591,1241.6,233.6,30.1,496.0
5592,1218.2,260.6,29.12,421.7
5593,997.8,296.2,29.02,427.2
5594,554.5,263.7,28.73,382.6
5595,554.2,264.2,28.58,369.9
5596,1428.7,288.9,28.86,380.4
5597,555.7,261.3,29.04,367.6
5598,1220.1,147.8,25.33,218.4
5599,478.1,80.5,22.95,122.7
5600,1206.2,58.2,22.33,86.0
5601,541.6,54.6,21.34,64.0
5602,542.9,47.9,22.11,74.8
5603,491.1,64.3,23.15,94.3
5604,481.4,72.8,23.2,89.8
5605,483.9,59.9,23.24,82.8
5606,488.2,56.6,23.58,92.6
5607,1227.9,53.8,25.64,104.1
5608,1368.6,75.3,29.26,120.8
5609,1366.0,138.7,30.65,191.7
5610,1309.9,220.1,61.43,331.0
5611,791.8,274.3,37.61,303.3
5612,550.6,256.3,31.85,379.7
5613,489.9,234.1,30.23,292.6
5614,535.8,236.6,29.86,347.3
5615,1203.1,222.7,29.32,336.1
5616,551.8,227.7,28.25,289.5
5617,1257.0,221.5,27.86,303.9
5618,532.1,211.5,27.54,294.7
5619,527.8,215.9,27.39,289.5
5620,1262.8,221.6,27.6,294.1
5621,589.1,219.7,27.9,302.4
5622,478.4,103.9,23.12,104.7
5623,9.8,54.7,8.61,75.8
5624,0.0,48.3,0.05,66.8
5625,0.0,41.0,0.05,64.4
5626,0.0,43.9,0.05,62.7
5627,9.9,58.9,8.82,66.7
5628,9.9,52.3,8.85,71.1
5629,9.9,46.9,8.86,66.6
5630,10.2,57.4,9.17,63.1
5631,481.2,71.0,23.54,62.2
5632,496.8,94.6,28.6,70.3
5633,546.7,169.9,362.92,136.3
5634,1467.2,229.0,40.88,283.2
5635,559.2,284.2,38.01,304.0
5636,533.2,283.8,30.38,276.2
5637,1112.1,269.5,29.51,247.5
5638,553.4,266.9,29.08,285.5
5639,528.6,238.6,28.22,270.0
5640,999.6,229.1,27.43,251.2
5641,525.4,223.7,27.14,260.0
5642,528.1,212.1,26.04,244.8
5643,523.6,212.6,26.15,243.9
5644,584.9,222.2,27.08,259.9
5645,529.0,211.1,27.31,256.2
5646,474.6,128.4,21.48,105.5
5647,0.0,84.4,1.5,77.3
5648,0.0,67.4,0.01,62.0
5649,0.0,65.4,0.01,59.4
5650,0.0,67.9,0.01,58.1
5651,0.0,72.3,1.58,58.6
5652,0.0,71.9,1.58,58.6
5653,10.0,79.6,9.16,56.3
5654,10.2,90.8,9.92,59.6
5655,503.2,90.2,24.98,60.9
5656,1137.0,117.2,29.51,84.2
5657,551.1,212.2,996.3,149.4
5658,1459.5,309.3,377.14,277.5
5659,579.1,263.3,37.02,312.2
5660,544.7,259.4,31.36,205.9
5661,485.6,246.3,30.0,221.6
5662,529.7,256.7,29.58,276.2
5663,1148.1,233.7,28.73,245.1
5664,486.1,213.0,27.42,230.5
5665,1260.6,222.7,27.11,241.6
5666,1266.0,213.1,26.61,249.0
5667,538.5,214.0,26.33,244.8
5668,531.7,219.2,26.51,250.1
5669,526.1,223.5,27.11,250.3
5670,490.3,133.4,21.88,105.0
5671,0.0,86.0,0.02,68.0
5672,0.0,84.0,0.02,63.8
5673,0.0,78.9,0.02,59.1
5674,0.0,79.4,0.02,57.1
5675,9.9,88.2,2.34,56.4
5676,10.0,92.9,2.42,58.5
5677,10.0,92.9,9.55,56.4
5678,10.2,87.5,9.57,57.1
5679,498.2,98.2,18.72,58.4
5680,490.4,122.6,27.2,77.6
5681,1229.5,194.7,505.21,145.8
5682,901.9,272.0,40.86,216.9
5683,888.2,282.5,36.78,273.4
5684,1244.7,285.0,30.03,245.0
5685,1025.9,276.5,29.79,331.6
5686,1305.8,250.4,29.3,242.3
5687,1269.8,235.5,28.34,272.4
5688,486.7,234.7,27.49,258.1
5689,484.7,219.3,26.99,275.2
5690,471.6,216.7,26.32,281.5
5691,523.8,223.6,26.0,280.4
5692,1150.6,227.1,25.97,292.4
5693,528.0,226.2,26.26,322.2
5694,463.3,130.8,16.21,132.6
5695,0.0,80.2,0.02,80.2
5696,0.0,68.1,0.01,73.7
5697,0.0,69.4,0.02,67.2
5698,9.9,82.0,9.69,62.3
5699,475.7,86.8,12.21,61.5
5700,477.6,98.9,12.26,62.4
5701,478.8,107.3,16.67,61.6
5702,479.7,108.4,16.7,61.4
5703,480.1,92.1,19.64,64.2
5704,498.5,105.5,23.72,81.9
5705,1276.3,168.7,29.01,174.7
5706,824.9,252.3,54.0,205.0
5707,1320.9,246.2,35.03,298.2
5708,573.2,232.2,30.07,303.2
5709,1263.3,227.3,28.97,255.6
5710,1317.9,225.7,28.6,287.9
5711,1265.8,228.0,27.68,289.1
5712,485.9,182.9,26.7,291.5
5713,586.1,200.0,26.14,321.0
5714,526.5,193.6,25.67,329.7
5715,1150.3,198.2,25.4,330.0
5716,1148.9,197.5,25.38,332.3
5717,523.8,200.8,25.39,337.6
5718,480.8,121.3,20.99,49.2
5719,9.7,100.9,8.36,51.7
5720,0.0,89.1,1.46,50.3
5721,0.0,94.3,1.65,64.8
5722,9.8,91.1,9.23,60.8
5723,543.7,85.7,20.44,36.4
5724,1058.3,88.4,20.9,50.7
5725,1248.2,79.0,22.25,42.8
5726,1175.3,89.9,22.73,69.4
5727,486.0,92.0,23.02,51.5
5728,1203.5,100.2,25.72,59.5
5729,800.8,177.3,33.81,219.5
5730,902.8,252.8,38.03,306.8
5731,944.3,275.7,70.81,306.2
5732,1386.5,277.7,38.8,230.4
5733,579.2,254.7,34.7,272.0
5734,829.3,254.8,33.98,434.3
5735,1298.6,252.0,33.19,530.8
5736,609.0,274.7,30.66,349.3
5737,621.8,272.2,29.41,344.2
5738,1210.8,274.5,29.22,365.9
5739,1228.4,286.8,29.2,381.3
5740,1035.6,298.9,29.38,350.0
5741,577.9,271.2,30.63,362.6
5742,560.8,193.9,27.76,76.5
5743,543.9,161.0,26.57,51.0
5744,1193.6,155.1,26.34,63.1
5745,1216.3,125.0,26.38,61.2
5746,1035.8,126.2,26.62,55.5
5747,1186.9,121.5,27.22,55.7
5748,1290.0,112.9,27.31,57.1
5749,1032.6,102.4,27.36,56.0
5750,1195.4,94.9,27.42,56.3
5751,1285.1,77.1,27.73,144.4
5752,1370.9,83.1,32.16,195.4
5753,588.5,172.2,487.28,207.8
5754,946.4,262.7,64.21,361.4
5755,1230.0,275.2,40.51,347.9
5756,564.1,241.3,36.82,286.8
5757,557.8,236.5,34.17,230.9
5758,1287.2,233.6,32.93,455.6
5759,1278.9,236.3,31.95,498.2
5760,1023.7,288.4,29.67,407.9
5761,1436.2,261.7,28.47,336.7
5762,484.6,238.1,27.77,339.5
5763,1244.7,252.1,28.0,340.9
5764,526.6,286.3,28.55,339.8
5765,1213.8,305.5,29.32,349.9
5766,521.7,159.9,25.91,176.0
5767,484.9,91.2,23.78,105.6
5768,484.4,72.5,23.67,100.2
5769,1286.2,71.8,23.61,93.4
5770,1260.3,72.7,23.85,95.6
5771,496.4,74.5,24.13,96.5
5772,497.9,72.3,24.2,97.7
5773,491.0,73.2,24.27,95.1
5774,482.0,75.8,25.41,95.2
5775,495.3,70.2,28.49,91.4
5776,1373.8,82.9,30.61,111.0
5777,1210.0,182.6,1410.64,187.9
5778,1328.6,272.8,62.37,273.8
5779,567.5,283.9,37.57,324.1
5780,1282.5,285.8,32.15,369.9
5781,539.7,255.7,31.14,337.0
5782,1192.4,230.4,30.49,340.7
5783,1238.3,248.4,29.29,318.7
5784,1293.1,230.8,28.25,307.3
5785,556.5,234.7,27.9,329.1
5786,1258.1,241.5,27.26,322.0
5787,528.5,243.1,27.3,323.5
5788,535.3,236.9,27.76,332.4
5789,526.0,244.8,27.95,319.0
5790,1185.9,162.0,22.47,141.7
5791,468.2,98.4,16.6,80.1
5792,10.0,81.8,9.43,74.9
5793,9.9,85.0,9.46,76.1
5794,475.3,96.5,17.6,67.0
5795,487.2,99.1,18.32,69.1
5796,488.5,99.2,18.37,73.0
5797,498.7,95.0,20.41,74.0
5798,559.7,100.9,22.22,74.9
5799,557.2,97.5,24.83,75.0
5800,492.6,108.5,29.75,94.2
5801,802.7,199.8,467.06,183.3
5802,1322.3,306.1,46.15,297.0
5803,796.5,300.8,40.56,350.6
5804,571.8,263.2,30.51,318.1
5805,1345.9,250.9,30.06,312.4
5806,528.2,256.5,29.07,273.4
5807,528.0,240.7,28.13,248.7
5808,540.5,195.7,26.09,227.6
5809,517.4,218.8,26.01,243.9
5810,1151.6,219.1,24.53,252.6
5811,1166.3,207.0,24.36,252.6
5812,485.6,216.9,25.1,253.8
5813,486.0,204.0,25.83,254.7
5814,490.0,126.1,21.11,117.2
5815,9.9,81.3,9.41,77.3
5816,487.8,76.3,20.92,74.6
5817,477.0,78.3,20.96,73.9
5818,497.5,77.1,21.03,74.7
5819,474.8,90.6,21.34,71.9
5820,481.9,85.9,21.43,74.0
5821,1226.4,76.4,21.48,73.4
5822,1066.7,71.5,21.7,75.4
5823,499.0,82.2,23.99,77.0
5824,559.4,98.8,28.66,100.8
5825,546.1,205.9,772.28,152.5
5826,994.4,300.2,69.77,304.0
5827,896.8,280.0,36.77,314.1
5828,1221.8,253.4,29.45,253.8
5829,1179.4,233.6,28.92,243.6
5830,1254.8,214.1,27.8,236.7
5831,1225.3,204.0,26.19,226.9
5832,569.9,196.4,25.48,255.7
5833,533.4,232.8,22.74,259.1
5834,532.8,211.4,22.58,256.2
5835,532.3,188.4,22.56,254.5
5836,532.5,199.4,22.57,256.2
5837,533.9,218.2,22.76,264.8
5838,478.5,144.5,20.41,155.7
5839,478.9,78.5,18.22,81.0
5840,484.1,81.6,18.13,64.9
5841,481.0,80.8,18.29,55.5
5842,492.7,92.2,18.92,57.1
5843,500.6,81.3,19.6,62.8
