,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2904,544.5,141.8,21.55,97.2
2905,483.2,137.1,21.49,104.6
2906,482.3,131.3,21.46,109.4
2907,541.5,133.3,21.44,113.7
2908,481.9,130.6,21.43,114.6
2909,470.9,126.3,14.44,27.8
2910,0.0,78.6,0.0,20.3
2911,0.0,49.5,0.0,19.0
2912,0.0,40.1,0.0,17.9
2913,0.0,40.3,0.0,17.8
2914,0.0,40.0,0.0,18.0
2915,0.0,55.9,0.0,19.0
2916,0.0,37.2,0.0,18.1
2917,0.0,36.7,0.0,18.7
2918,0.0,40.2,0.0,19.0
2919,0.0,62.5,0.0,18.0
2920,495.4,78.1,19.9,49.7
2921,557.1,108.7,22.05,72.8
2922,478.5,111.3,34.57,97.8
2923,553.8,108.0,21.92,78.6
2924,554.0,104.8,21.93,78.4
2925,479.8,98.5,11.47,27.3
2926,492.2,94.1,11.42,0.9
2927,489.6,98.5,11.36,2.4
2928,467.5,97.3,11.31,2.9
2929,468.1,106.4,11.28,2.8
2930,473.7,92.6,11.26,1.8
2931,473.2,97.6,11.24,1.1
2932,466.5,95.7,11.24,2.2
2933,0.0,79.6,9.47,1.4
2934,0.0,26.3,1.4,0.6
2935,0.0,18.2,1.4,0.5
2936,0.0,17.3,1.4,0.5
2937,0.0,18.0,1.41,0.5
2938,0.0,18.2,1.41,0.5
2939,0.0,17.6,1.41,0.5
2940,0.0,19.1,1.42,0.5
2941,0.0,20.3,1.42,0.5
2942,0.0,19.0,1.42,0.4
2943,10.0,19.1,5.49,26.8
2944,626.5,66.7,10.83,61.1
2945,568.9,80.2,13.62,93.8
2946,480.7,92.5,11.82,100.1
2947,479.8,93.0,11.77,102.7
2948,480.0,93.7,12.07,102.0
2949,562.6,100.7,22.56,128.4
2950,488.2,108.5,19.88,110.9
2951,485.9,128.6,19.79,121.2
2952,484.1,125.1,19.72,130.9
2953,482.8,123.8,19.67,137.7
2954,482.0,112.8,19.64,143.7
2955,481.6,117.6,19.62,146.8
2956,470.3,118.4,19.62,144.2
2957,470.4,144.8,15.18,27.4
2958,0.0,69.0,0.0,31.1
2959,0.0,62.8,0.0,30.0
2960,0.0,42.5,0.0,32.5
2961,0.0,47.0,0.0,32.8
2962,0.0,68.3,0.0,35.0
2963,0.0,55.5,0.0,33.1
2964,0.0,46.8,0.0,32.9
2965,0.0,135.0,0.0,32.6
2966,0.0,75.5,0.0,32.5
2967,0.0,59.2,0.0,34.0
2968,481.6,44.3,17.55,45.6
2969,1275.3,80.1,29.12,122.9
2970,804.2,114.5,48.87,162.6
2971,494.9,116.4,26.31,131.8
2972,564.9,112.3,22.77,130.1
2973,493.9,111.9,26.6,202.9
2974,548.3,125.7,21.52,111.8
2975,485.5,137.4,21.41,94.4
2976,483.8,131.3,21.34,102.0
2977,482.7,130.3,21.29,106.5
2978,541.5,135.4,21.25,110.4
2979,481.4,143.2,21.24,113.6
2980,481.4,126.2,21.24,113.3
2981,470.2,151.6,14.29,18.0
2982,0.0,67.2,0.0,23.6
2983,0.0,56.3,0.0,22.6
2984,0.0,79.9,0.0,22.6
2985,0.0,61.0,0.0,24.1
2986,0.0,109.4,0.0,22.8
2987,0.0,61.3,0.0,22.7
2988,0.0,49.4,0.0,22.7
2989,0.0,51.1,0.0,24.0
2990,0.0,50.9,0.0,23.5
2991,622.8,41.4,1.35,24.6
2992,492.2,58.1,19.95,74.1
2993,560.7,110.3,28.79,100.5
2994,569.6,116.3,21.82,84.2
2995,489.4,122.7,21.75,63.4
2996,489.9,112.0,21.77,63.1
2997,477.4,119.3,15.89,30.6
2998,481.2,130.4,15.59,1.9
2999,479.3,137.2,15.51,2.6
3000,477.8,130.7,15.47,2.8
3001,476.4,138.6,15.42,2.7
3002,475.7,124.1,15.4,2.7
3003,475.1,125.3,15.38,2.8
3004,475.0,132.4,15.37,2.3
3005,0.0,144.5,1.57,0.7
3006,0.0,83.2,0.0,0.0
3007,0.0,65.3,0.0,0.0
3008,0.0,63.8,0.0,0.0
3009,0.0,90.7,0.0,0.0
3010,0.0,60.0,0.0,0.0
3011,0.0,51.4,0.0,0.0
3012,0.0,62.0,0.0,0.0
3013,0.0,36.3,0.0,0.0
3014,0.0,56.0,0.0,0.0
3015,0.0,52.9,0.0,0.0
3016,620.8,83.9,7.95,0.0
3017,478.5,118.6,15.93,1.8
3018,23.3,133.5,15.9,6.9
3019,47.1,134.3,15.89,8.2
3020,477.6,142.8,15.9,6.7
3021,470.9,115.9,16.02,5.4
3022,36.0,129.6,15.98,0.3
3023,459.1,122.3,15.92,1.2
3024,457.5,124.0,15.87,1.8
3025,465.0,121.5,15.82,2.8
3026,434.2,143.3,15.8,2.8
3027,471.6,134.8,15.79,2.3
3028,608.6,130.6,15.78,4.3
3029,0.0,99.0,1.47,0.7
3030,0.0,87.8,0.0,0.0
3031,0.0,60.1,0.0,0.0
3032,0.0,72.2,0.0,0.0
3033,0.0,67.5,0.0,0.0
3034,0.0,57.1,0.0,0.0
3035,0.0,89.3,0.0,0.0
3036,0.0,61.9,0.0,0.0
3037,0.0,71.4,0.0,0.0
3038,0.0,63.9,0.0,0.0
3039,0.0,39.5,0.01,0.2
3040,619.7,78.7,14.77,0.0
3041,477.9,108.9,17.65,35.1
3042,477.6,112.1,21.4,111.5
3043,477.4,109.5,21.36,106.7
3044,847.4,118.8,95.78,169.4
3045,1447.0,130.0,48.45,162.4
3046,493.9,135.3,18.31,115.4
3047,472.8,133.1,16.93,128.0
3048,470.8,138.3,16.86,73.8
3049,469.9,137.1,16.83,77.1
3050,469.4,143.3,16.81,79.0
3051,487.9,127.2,16.8,78.2
3052,488.0,132.0,16.81,77.4
3053,469.6,66.8,11.12,18.1
3054,0.0,54.5,0.0,20.0
3055,0.0,68.4,0.0,18.0
3056,0.0,88.5,0.0,17.8
3057,0.0,103.9,0.0,18.5
3058,0.0,51.9,0.0,17.2
3059,0.0,39.1,0.0,19.0
3060,0.0,44.6,0.0,18.0
3061,0.0,48.8,0.0,22.8
3062,0.0,56.5,0.0,21.0
3063,495.6,44.1,11.29,21.5
3064,482.2,76.5,20.76,44.8
3065,690.3,117.3,28.89,270.3
3066,825.5,128.4,41.42,278.1
3067,812.5,128.9,30.48,277.2
3068,1214.8,128.7,25.05,267.4
3069,1441.8,156.5,49.78,308.6
3070,1208.4,174.1,24.63,282.4
3071,478.1,162.7,22.64,252.6
3072,476.7,124.4,22.45,253.6
3073,475.8,156.0,22.41,251.2
3074,475.3,131.7,22.38,249.5
3075,475.1,138.9,22.37,253.1
3076,506.8,154.0,22.74,303.2
3077,488.2,111.2,16.82,63.0
3078,0.0,56.6,1.42,45.5
3079,0.0,32.6,1.43,42.9
3080,0.0,35.5,0.0,40.9
3081,0.0,32.0,0.0,38.9
3082,0.0,29.2,1.44,43.0
3083,0.0,26.2,1.44,43.4
3084,0.0,31.4,1.44,43.3
3085,0.0,31.7,1.45,43.2
3086,10.0,33.1,1.56,43.5
3087,500.4,84.8,16.82,60.7
3088,499.1,92.3,23.86,103.5
3089,1240.7,167.2,28.36,257.9
3090,823.2,172.3,30.41,307.6
3091,580.5,129.9,27.28,287.4
3092,577.8,151.6,27.65,276.4
3093,848.4,133.8,31.02,328.0
3094,1239.8,169.7,24.02,293.9
3095,512.0,190.7,23.07,239.6
3096,510.0,205.1,22.9,260.0
3097,508.8,216.2,22.85,274.1
3098,508.0,254.8,22.81,244.4
3099,508.9,202.4,22.86,260.3
3100,500.3,226.1,22.78,295.4
3101,488.4,61.7,15.42,68.2
3102,0.0,54.7,1.42,45.5
3103,0.0,56.8,1.43,43.4
3104,0.0,47.4,1.43,43.1
3105,0.0,48.0,1.44,43.5
3106,0.0,42.4,1.44,43.8
3107,0.0,54.0,1.45,43.9
3108,0.0,49.9,1.45,44.0
3109,0.0,48.1,1.46,43.8
3110,0.0,49.6,1.59,44.3
3111,503.7,56.9,15.9,50.6
3112,567.8,90.1,24.01,120.6
3113,536.6,125.1,36.22,165.8
3114,538.8,122.7,31.4,177.6
3115,498.9,129.5,24.4,180.8
3116,498.5,126.3,23.71,186.1
3117,535.0,92.1,25.47,156.1
3118,1189.2,138.5,24.2,220.7
3119,1183.2,115.9,24.08,238.9
3120,1177.7,121.4,23.96,262.2
3121,1174.4,125.3,23.9,276.5
3122,1171.9,130.8,23.56,290.8
3123,523.9,130.2,23.82,297.2
3124,1170.3,140.8,23.53,298.1
3125,488.8,41.3,17.6,60.3
3126,0.0,12.1,0.0,43.2
3127,0.0,12.7,0.0,40.4
3128,0.0,13.4,0.0,41.5
3129,0.0,12.1,0.0,39.6
3130,0.0,12.2,0.0,42.5
3131,0.0,12.4,0.0,35.6
3132,0.0,12.3,0.0,32.3
3133,0.0,12.2,0.0,35.3
3134,0.0,12.6,0.0,37.2
3135,631.3,12.2,1.33,39.2
3136,499.6,41.9,21.35,69.8
3137,584.6,86.6,25.59,160.7
3138,540.6,102.9,25.65,188.5
3139,579.8,98.0,25.55,202.3
3140,538.2,106.0,25.54,201.1
3141,577.5,111.5,25.63,211.0
3142,574.7,121.5,25.51,227.7
3143,1187.5,118.6,25.36,249.2
3144,544.2,113.2,25.25,245.3
3145,542.5,124.9,25.17,259.3
3146,541.2,123.8,25.11,273.9
3147,1291.2,113.2,25.07,278.7
3148,554.9,111.3,25.05,282.1
3149,489.6,22.1,16.83,52.4
3150,0.0,19.2,0.0,37.4
3151,0.0,21.4,0.0,36.2
3152,0.0,21.6,0.0,37.0
3153,0.0,20.0,0.0,35.7
3154,0.0,18.5,0.0,39.6
3155,0.0,20.9,0.0,38.4
3156,0.0,21.0,0.0,35.8
3157,0.0,21.1,0.0,41.7
3158,0.0,20.8,0.0,41.5
3159,505.0,33.4,17.06,46.4
3160,1212.4,76.6,22.53,112.6
3161,583.4,143.9,28.48,183.1
3162,841.0,138.4,39.03,200.4
3163,578.7,112.2,27.09,206.9
3164,537.3,115.2,26.69,208.6
3165,852.7,116.3,31.21,205.3
3166,1221.5,135.8,25.3,231.7
3167,1275.3,128.1,24.71,224.1
3168,523.9,150.0,24.34,242.1
3169,522.1,142.7,24.25,259.6
3170,1173.7,166.7,24.19,252.6
3171,699.2,182.1,24.15,268.0
3172,698.5,136.3,23.82,291.6
3173,9.8,20.7,7.39,63.4
3174,0.0,22.0,0.0,38.6
3175,0.0,21.4,0.0,38.3
3176,0.0,20.9,0.0,36.2
3177,0.0,21.9,0.0,37.0
3178,0.0,22.3,0.0,40.0
3179,0.0,22.5,0.0,42.9
3180,0.0,21.6,0.0,41.6
3181,0.0,19.4,0.0,44.7
3182,0.0,23.9,0.0,45.5
3183,10.1,23.3,6.71,47.3
3184,722.2,31.5,22.9,133.0
3185,540.5,46.5,26.0,207.2
3186,545.2,107.2,30.91,238.7
3187,605.4,82.0,28.68,225.2
3188,494.2,85.2,26.53,234.0
3189,1208.4,103.6,26.93,245.6
3190,1222.8,139.5,25.35,277.5
3191,526.6,168.4,24.25,253.2
3192,528.6,170.2,23.79,250.4
3193,478.8,156.0,23.71,250.0
3194,523.7,170.7,23.65,248.3
3195,522.8,150.8,23.61,249.6
3196,476.3,200.9,22.68,315.4
3197,9.8,66.8,7.72,70.4
3198,0.0,51.0,0.0,57.7
3199,0.0,49.1,0.0,48.8
3200,0.0,63.4,0.0,45.4
3201,0.0,41.7,0.0,42.9
3202,0.0,55.7,0.0,48.0
3203,0.0,37.6,0.0,43.5
3204,0.0,37.4,0.0,43.7
3205,0.0,45.1,0.0,45.6
3206,0.0,44.3,0.0,44.0
3207,10.1,56.6,7.63,45.7
3208,723.2,59.0,22.99,125.1
3209,588.4,98.8,27.28,266.5
3210,847.7,115.6,42.39,266.8
3211,584.8,114.9,29.6,250.2
3212,1206.9,112.5,27.5,291.7
3213,853.9,124.8,31.95,363.3
3214,535.4,141.5,25.72,299.0
3215,1160.1,246.7,24.37,250.4
3216,576.8,156.8,23.42,249.9
3217,519.8,171.9,22.89,249.8
3218,1216.9,168.3,22.84,249.1
3219,518.1,166.8,22.81,249.3
3220,486.6,202.6,22.44,204.4
3221,9.8,83.3,2.91,74.6
3222,9.8,49.8,2.44,57.4
3223,9.8,48.7,2.45,41.9
3224,9.9,48.1,2.46,42.8
3225,9.9,49.7,2.47,43.2
3226,9.9,48.5,2.48,43.5
3227,10.0,46.7,2.49,43.7
3228,10.0,50.0,2.5,43.6
3229,10.1,58.6,2.51,43.6
3230,10.1,56.1,2.52,45.3
3231,633.2,46.6,2.91,51.8
3232,543.7,54.6,24.39,105.6
3233,614.2,94.2,29.33,278.7
3234,1237.0,180.4,31.67,308.2
3235,560.7,156.6,29.03,293.7
3236,606.7,130.7,28.67,256.8
3237,1207.5,175.2,56.25,322.1
3238,1224.7,151.4,24.89,307.2
3239,527.0,116.4,24.29,273.5
3240,705.2,112.5,23.71,262.9
3241,566.9,109.2,23.27,280.0
3242,565.5,108.7,23.03,295.4
3243,564.8,100.9,23.0,303.8
3244,482.6,188.3,21.48,181.0
3245,0.0,21.2,1.48,61.2
3246,0.0,12.1,0.0,40.6
3247,0.0,12.1,0.0,29.7
3248,0.0,12.1,0.0,29.5
3249,0.0,12.2,0.0,27.7
3250,0.0,12.2,0.0,28.4
3251,0.0,15.5,0.0,32.6
3252,0.0,12.2,0.0,31.6
3253,0.0,12.2,0.0,32.4
3254,0.0,12.2,1.38,33.4
3255,630.9,15.9,1.57,34.7
3256,506.3,15.5,24.2,100.4
3257,845.3,81.2,31.01,214.9
3258,1239.0,166.8,33.05,229.5
3259,1205.6,125.6,26.99,222.7
3260,1231.8,106.8,25.71,225.7
3261,828.5,132.7,34.69,303.0
3262,528.7,166.9,25.3,331.7
3263,525.9,158.1,25.15,207.5
3264,740.8,147.4,25.05,221.8
3265,540.6,118.1,24.98,212.0
3266,1218.2,145.4,24.92,199.5
3267,520.6,136.2,24.9,250.9
3268,482.4,183.9,21.12,173.1
3269,9.8,48.6,7.77,62.4
3270,0.0,12.0,1.31,35.4
3271,0.0,12.1,1.32,32.3
3272,0.0,12.1,1.32,31.8
3273,0.0,12.1,1.33,32.4
3274,0.0,17.6,1.33,30.9
3275,0.0,12.3,1.34,30.0
3276,0.0,12.2,1.35,29.4
3277,0.0,12.3,1.35,30.8
3278,0.0,12.2,1.36,34.2
3279,0.0,17.9,1.49,47.1
3280,492.0,48.7,20.09,69.5
3281,817.5,101.1,29.56,179.5
3282,818.9,108.5,38.33,175.9
3283,1260.0,107.6,26.92,182.4
3284,1258.7,103.6,26.53,184.9
3285,1252.8,104.1,31.91,212.0
3286,1245.1,115.3,26.61,234.4
3287,1237.3,128.5,26.27,257.2
3288,1231.0,142.2,26.14,279.4
3289,1226.8,151.4,26.05,296.5
3290,1223.3,151.6,25.58,283.2
3291,1220.7,141.6,25.52,295.1
3292,1220.1,150.5,24.75,259.6
3293,0.0,144.9,1.43,31.2
3294,0.0,48.6,0.0,24.4
3295,0.0,38.1,0.0,23.3
3296,0.0,35.9,0.0,24.1
3297,0.0,36.7,0.0,23.5
3298,0.0,42.7,0.0,24.6
3299,0.0,52.0,0.0,26.6
3300,0.0,39.1,0.0,26.5
3301,0.0,62.8,0.0,30.8
3302,0.0,59.2,0.0,28.4
3303,0.0,52.8,1.39,25.8
3304,511.7,83.9,23.29,103.6
3305,562.9,98.7,27.19,296.5
3306,559.8,159.9,27.04,313.1
3307,1258.1,102.1,26.91,324.7
3308,556.6,97.2,26.89,335.2
3309,1302.0,119.7,27.28,360.2
3310,1244.8,105.8,26.84,388.1
3311,1237.8,112.1,26.53,410.6
3312,1231.5,99.6,26.39,444.1
3313,1226.8,150.7,26.29,474.4
3314,1223.2,148.8,26.22,502.2
3315,1220.9,153.1,26.09,521.8
3316,1219.6,206.6,25.78,301.2
3317,0.0,147.7,1.44,32.1
3318,0.0,51.6,0.0,30.4
3319,0.0,79.4,0.0,18.9
3320,0.0,57.0,0.0,19.8
3321,0.0,112.3,0.0,20.9
3322,0.0,45.8,0.0,22.3
3323,0.0,45.2,0.0,20.3
3324,0.0,31.7,0.0,20.8
3325,0.0,55.9,0.0,22.5
3326,0.0,36.3,0.0,21.5
3327,0.0,63.5,0.0,19.3
3328,490.4,75.9,21.49,45.3
3329,1236.9,113.6,33.33,170.7
3330,1328.2,114.6,33.66,185.8
3331,508.9,115.4,33.52,193.4
3332,508.9,110.5,33.52,193.0
3333,492.0,95.2,22.73,202.3
3334,489.8,105.6,22.63,218.0
3335,487.6,114.2,22.53,233.9
3336,485.9,117.1,22.45,245.3
3337,484.3,120.8,22.38,262.7
3338,483.4,122.2,22.34,273.4
3339,1216.0,128.6,22.3,285.4
3340,476.5,132.2,21.72,150.5
3341,0.0,76.7,1.39,13.4
3342,0.0,57.0,0.0,9.9
3343,0.0,60.5,0.0,10.4
3344,0.0,70.9,0.0,10.2
3345,0.0,47.6,0.0,11.3
3346,0.0,39.9,0.0,10.6
3347,0.0,72.7,0.0,10.3
3348,0.0,41.0,0.0,10.6
3349,0.0,55.7,0.0,11.0
3350,0.0,49.5,0.0,11.8
3351,0.0,46.6,0.01,10.7
3352,596.7,53.8,19.95,32.5
3353,491.0,92.4,23.22,167.8
3354,533.0,153.9,27.24,223.0
3355,564.5,115.4,25.01,232.1
3356,1201.7,72.9,24.68,213.0
3357,499.7,81.7,26.33,244.7
3358,563.0,117.1,22.16,217.4
3359,487.9,91.6,21.71,205.8
3360,485.7,76.4,21.61,159.1
3361,484.0,84.0,21.53,170.0
3362,482.9,86.3,21.49,177.5
3363,482.2,91.4,21.45,183.3
3364,481.7,94.0,20.21,184.3
3365,0.0,16.6,1.36,36.7
3366,0.0,12.0,0.0,38.1
3367,0.0,12.1,0.0,44.0
3368,0.0,12.1,0.0,42.4
3369,0.0,12.1,0.0,40.8
3370,0.0,12.3,0.0,43.8
3371,0.0,12.3,0.0,44.0
3372,0.0,12.1,0.0,44.3
3373,0.0,15.0,0.0,44.2
3374,10.1,12.3,6.6,44.9
3375,507.2,16.1,15.54,56.9
3376,726.1,25.5,22.3,89.0
3377,592.3,51.1,28.1,243.6
3378,1472.3,199.9,34.92,275.9
3379,557.7,148.3,30.06,249.6
3380,1201.3,131.7,26.94,249.5
3381,1246.1,226.6,27.08,298.7
3382,485.6,143.5,24.14,292.2
3383,492.4,129.8,23.09,217.5
3384,480.2,104.4,22.97,243.3
3385,492.2,108.9,22.9,254.1
3386,519.3,110.9,22.85,266.2
3387,700.2,141.3,22.82,274.0
3388,477.3,112.4,22.72,275.8
3389,9.7,41.4,8.96,55.7
3390,0.0,18.8,0.01,36.6
3391,0.0,13.8,0.01,31.9
3392,0.0,15.1,0.01,31.2
3393,0.0,16.5,0.01,31.3
3394,0.0,17.1,0.01,32.6
3395,0.0,15.5,0.01,33.5
3396,0.0,14.2,0.01,30.6
3397,0.0,16.6,0.01,32.7
3398,0.0,14.9,0.01,32.9
3399,512.7,22.9,16.14,41.2
3400,582.4,70.0,22.89,100.0
3401,845.1,97.7,32.57,205.3
3402,691.7,249.4,32.91,240.4
3403,727.2,167.0,25.05,252.5
3404,494.8,113.9,24.38,254.1
3405,608.7,177.1,33.42,288.9
3406,499.8,152.0,23.47,287.6
3407,496.8,147.2,23.33,189.6
3408,494.5,125.2,23.22,205.0
3409,492.9,131.6,23.15,217.9
3410,491.7,143.8,23.08,228.7
3411,490.8,140.9,22.92,236.8
3412,488.5,152.6,22.0,125.2
3413,0.0,64.2,1.43,27.2
3414,0.0,76.9,0.0,16.1
3415,0.0,46.0,0.0,15.7
3416,0.0,54.0,0.0,16.1
3417,0.0,59.6,0.0,15.8
3418,0.0,37.2,0.0,15.9
3419,0.0,59.4,0.0,16.9
3420,0.0,37.7,0.0,17.6
3421,0.0,47.2,0.0,18.3
3422,0.0,52.3,0.0,18.8
3423,0.0,40.8,1.39,18.8
3424,496.0,56.7,20.36,39.8
3425,516.3,122.8,24.09,132.2
3426,550.5,117.3,25.1,140.7
3427,547.2,112.0,23.92,148.4
3428,507.2,90.5,24.77,149.7
3429,499.9,108.8,22.24,80.3
3430,496.7,116.3,22.1,86.3
3431,493.5,120.9,21.94,51.5
3432,490.5,141.6,21.8,55.9
3433,488.4,138.7,21.71,60.8
3434,486.9,128.5,21.64,64.3
3435,486.1,134.9,21.61,66.2
3436,485.7,116.9,21.59,65.9
3437,0.0,73.8,1.4,10.2
3438,0.0,41.1,0.0,8.9
3439,0.0,35.7,0.0,9.0
3440,0.0,36.4,0.0,9.4
3441,0.0,39.9,0.0,9.6
3442,0.0,34.7,0.0,9.5
3443,0.0,39.2,0.0,10.6
3444,0.0,47.2,0.0,9.7
3445,0.0,49.9,0.0,10.7
3446,0.0,49.3,0.0,11.1
3447,0.0,44.1,1.34,10.2
3448,491.1,45.2,17.11,17.5
3449,503.0,124.6,22.36,94.1
3450,576.3,164.1,24.33,120.6
3451,498.4,114.2,22.16,108.2
3452,559.6,90.1,22.14,110.6
3453,557.5,84.1,22.08,112.7
3454,554.3,109.3,21.95,118.8
3455,551.2,105.4,21.83,106.0
3456,548.3,84.7,21.71,116.9
3457,486.0,94.5,21.63,124.6
3458,544.7,89.6,21.57,132.3
3459,543.8,92.1,21.54,136.2
3460,483.5,106.3,21.27,138.5
3461,0.0,12.3,1.45,28.2
3462,0.0,14.2,0.0,27.1
3463,0.0,12.1,0.0,25.3
3464,0.0,12.2,0.0,27.4
3465,0.0,12.3,0.0,27.2
3466,0.0,12.3,0.0,29.5
3467,0.0,12.4,0.0,28.8
3468,0.0,14.8,0.0,27.2
3469,0.0,17.3,0.0,30.2
3470,0.0,13.0,0.0,33.0
3471,631.4,22.6,8.09,33.3
3472,488.3,18.6,20.04,57.3
3473,584.8,67.3,30.98,157.8
3474,567.4,159.1,31.71,187.0
3475,579.9,147.4,27.59,157.5
3476,570.2,93.4,24.0,157.9
3477,578.2,88.1,26.29,138.5
3478,480.1,119.6,19.8,95.6
3479,477.2,126.6,13.5,54.1
3480,474.9,133.9,13.43,59.9
3481,473.2,138.3,13.39,65.0
3482,472.1,137.3,13.36,68.2
3483,471.5,135.0,13.34,69.5
3484,471.2,147.1,13.33,69.0
3485,9.8,88.3,7.78,0.7
3486,0.0,87.3,0.0,0.4
3487,0.0,36.4,0.0,0.4
3488,0.0,80.1,0.0,0.3
3489,0.0,43.1,0.0,0.3
3490,0.0,40.6,0.0,0.4
3491,0.0,41.4,0.0,0.3
3492,0.0,39.1,0.0,0.4
3493,0.0,39.3,0.0,0.3
3494,0.0,43.9,0.0,0.3
3495,0.0,54.9,0.01,0.5
3496,10.0,54.6,7.98,0.0
3497,479.7,117.1,13.57,0.9
3498,10.3,127.4,13.51,7.2
3499,10.2,124.2,13.47,5.9
3500,10.2,127.9,13.48,6.5
3501,10.2,119.0,1.8,5.3
3502,9.9,120.9,1.79,3.4
3503,9.8,121.1,1.79,0.5
3504,0.0,123.5,1.78,1.6
3505,9.8,133.5,1.78,2.4
3506,9.8,130.4,1.78,5.0
3507,9.8,120.8,1.78,4.2
3508,9.8,137.4,1.75,0.1
3509,0.0,67.9,1.3,0.7
3510,0.0,91.2,0.0,0.0
3511,0.0,70.6,0.0,0.0
3512,0.0,111.3,0.0,0.0
3513,0.0,45.4,0.0,0.0
3514,0.0,52.8,0.0,0.0
3515,0.0,80.3,0.0,0.0
3516,0.0,54.7,0.0,0.0
3517,0.0,50.2,0.0,0.0
3518,0.0,48.3,0.0,0.0
3519,0.0,49.1,0.0,0.0
3520,0.0,58.4,0.01,0.6
3521,0.0,83.2,1.72,0.6
3522,10.2,85.9,1.79,7.2
3523,10.2,85.6,1.79,4.1
3524,10.2,89.4,1.8,5.1
3525,615.9,63.5,2.76,6.6
3526,9.8,63.7,2.75,1.6
3527,9.8,69.2,2.74,2.4
3528,9.8,68.6,2.74,3.3
3529,9.8,69.9,2.73,2.1
3530,9.8,69.8,2.73,5.4
3531,10.1,69.7,2.72,7.9
3532,0.0,62.8,1.73,0.0
3533,0.0,12.2,0.0,0.7
3534,0.0,12.0,0.0,0.0
3535,0.0,12.2,0.0,0.0
3536,0.0,17.1,0.0,0.0
3537,0.0,12.6,0.0,0.0
3538,0.0,36.9,0.0,0.0
3539,0.0,12.9,0.0,0.0
3540,0.0,12.7,0.0,0.0
3541,0.0,12.1,0.0,0.0
3542,0.0,17.9,0.0,0.0
3543,0.0,12.5,0.0,0.0
3544,0.0,12.2,0.01,0.2
3545,9.9,51.8,1.77,0.3
3546,10.3,80.6,2.77,6.8
3547,10.2,79.3,2.77,8.6
3548,10.3,81.4,2.78,7.8
3549,10.2,74.9,3.01,6.2
3550,9.9,67.3,3.0,1.8
3551,9.8,63.8,2.98,1.5
3552,9.8,63.1,2.97,1.4
3553,9.8,64.4,2.97,2.0
3554,9.8,65.9,2.96,1.4
3555,9.8,67.6,2.96,4.2
3556,0.0,53.1,1.75,0.1
3557,0.0,12.0,0.01,0.7
3558,0.0,12.0,0.0,0.0
3559,0.0,12.0,0.0,0.0
3560,0.0,12.3,0.0,0.0
3561,0.0,12.3,0.0,0.0
3562,0.0,14.3,0.0,0.0
3563,0.0,13.0,0.0,0.0
3564,0.0,18.0,0.0,0.0
3565,0.0,12.5,0.0,0.0
3566,0.0,12.6,0.0,0.0
3567,0.0,12.1,0.0,0.0
3568,626.0,12.3,1.64,0.0
3569,1307.3,64.2,41.1,90.4
3570,531.2,111.5,36.91,127.8
3571,560.0,119.1,30.7,141.2
3572,575.9,150.9,27.91,109.9
3573,851.2,109.6,26.99,106.4
3574,495.9,140.4,19.7,121.4
3575,493.5,184.5,10.85,0.5
3576,10.0,131.7,9.59,0.7
3577,10.0,121.0,9.56,0.9
3578,11.0,114.9,9.41,0.4
3579,488.8,125.8,9.54,0.8
3580,9.8,113.4,8.63,0.4
3581,0.0,91.1,1.41,0.5
3582,0.0,41.2,1.3,0.5
3583,0.0,39.1,1.31,0.5
3584,0.0,33.8,1.34,0.4
3585,0.0,31.9,1.34,0.3
3586,0.0,37.6,1.35,0.2
3587,0.0,32.9,1.35,0.0
3588,0.0,31.2,1.36,0.0
3589,0.0,39.6,1.36,0.0
3590,0.0,35.8,1.43,0.0
3591,10.1,59.8,1.57,54.5
3592,631.9,40.2,9.58,58.2
3593,546.1,63.0,27.56,140.6
3594,915.7,154.2,35.48,271.5
3595,827.0,132.1,31.53,200.3
3596,499.1,123.7,24.11,185.6
3597,579.5,127.3,34.54,251.9
3598,490.7,151.0,21.81,178.4
3599,495.2,152.4,13.54,136.3
3600,492.8,152.5,13.48,148.9
3601,491.3,129.3,13.44,158.6
3602,490.3,115.1,13.41,165.6
3603,489.8,128.5,13.4,169.9
3604,9.9,104.9,9.61,170.9
3605,0.0,66.1,1.5,51.9
3606,0.0,54.7,1.33,34.2
3607,0.0,48.2,1.32,31.9
3608,0.0,47.0,1.34,33.7
3609,618.8,39.6,1.41,39.6
3610,621.6,59.2,1.42,43.5
3611,0.0,34.3,1.42,43.9
3612,627.4,30.3,1.43,44.0
3613,629.9,53.1,1.44,43.9
3614,632.4,39.3,1.48,44.4
3615,635.0,41.9,1.64,47.6
3616,577.2,41.8,22.12,62.2
3617,839.9,85.0,31.48,147.4
3618,830.4,167.6,37.15,189.7
3619,1235.2,128.0,30.96,176.1
3620,1316.5,102.5,27.67,185.8
3621,1291.1,82.6,29.21,91.8
3622,494.2,80.1,28.85,170.6
3623,491.2,80.3,28.67,176.3
3624,1265.8,71.5,28.51,195.4
3625,486.8,81.0,28.42,193.3
3626,485.8,87.3,28.35,179.1
3627,485.1,105.1,28.32,183.7
3628,1278.1,109.4,27.04,100.2
3629,0.0,23.4,1.49,33.2
3630,0.0,23.7,1.32,13.8
3631,0.0,15.2,0.0,12.6
3632,0.0,14.0,1.42,12.6
3633,0.0,14.0,1.43,13.0
3634,0.0,14.2,1.44,13.3
