,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2624,0.0,169.2,0.0,0.0
2625,0.0,169.2,0.0,0.0
2626,0.0,169.5,0.0,0.0
2627,0.0,169.4,0.0,0.0
2628,0.0,169.3,0.0,0.0
2629,0.0,169.2,0.0,0.0
2630,0.0,169.3,0.0,0.0
2631,0.0,169.5,0.0,0.0
2632,0.0,173.0,0.0,0.0
2633,431.7,172.9,1.53,0.0
2634,0.0,181.9,1.49,0.1
2635,0.0,178.7,1.48,0.0
2636,0.0,170.0,1.48,0.0
2637,0.0,170.1,1.48,0.0
2638,0.0,170.2,1.51,0.0
2639,0.0,170.2,1.51,0.0
2640,0.0,169.7,1.51,0.0
2641,0.0,169.3,1.46,0.0
2642,0.0,169.1,1.44,0.0
2643,0.0,169.3,1.44,0.0
2644,0.0,169.0,1.43,0.0
2645,0.0,169.8,1.43,0.0
2646,0.0,168.7,0.23,0.0
2647,0.0,168.7,0.0,0.0
2648,0.0,168.5,0.0,0.0
2649,0.0,168.5,0.0,0.0
2650,0.0,168.5,0.0,0.0
2651,0.0,168.5,0.0,0.0
2652,0.0,168.7,0.0,0.0
2653,0.0,168.7,0.0,0.0
2654,0.0,168.6,0.0,0.0
2655,0.0,168.9,0.0,0.0
2656,0.0,169.2,0.0,0.0
2657,0.0,169.5,1.68,0.0
2658,429.0,170.2,5.66,0.0
2659,9.9,169.5,7.73,0.0
2660,0.0,170.2,1.45,0.0
2661,0.0,169.1,0.04,0.0
2662,0.0,170.1,0.0,0.0
2663,0.0,171.3,0.0,0.0
2664,0.0,171.6,0.0,0.0
2665,0.0,172.6,0.0,0.0
2666,0.0,172.0,0.0,0.0
2667,0.0,171.7,0.0,0.0
2668,0.0,171.1,0.0,0.0
2669,0.0,170.2,0.0,0.0
2670,0.0,169.7,0.0,0.0
2671,0.0,168.4,0.0,0.0
2672,0.0,168.5,0.0,0.0
2673,0.0,168.8,0.0,0.0
2674,0.0,168.8,0.0,0.0
2675,0.0,168.9,0.0,0.0
2676,0.0,169.1,0.0,0.0
2677,0.0,168.9,0.0,0.0
2678,0.0,168.9,0.0,0.0
2679,0.0,170.4,0.0,0.0
2680,0.0,169.7,0.0,0.0
2681,428.5,177.8,1.72,0.0
2682,429.4,177.2,3.83,0.0
2683,488.2,173.9,3.23,0.0
2684,428.5,171.6,1.56,0.0
2685,0.0,171.0,1.48,0.0
2686,0.0,172.0,1.48,0.0
2687,0.0,170.2,1.48,0.0
2688,0.0,170.3,1.49,0.0
2689,423.6,170.1,1.49,0.0
2690,0.0,170.0,1.49,0.0
2691,0.0,169.9,1.49,0.0
2692,0.0,169.1,1.49,0.0
2693,0.0,169.6,1.3,0.0
2694,0.0,169.8,0.01,0.0
2695,0.0,170.2,0.0,0.0
2696,0.0,170.0,0.0,0.0
2697,0.0,168.8,0.01,0.0
2698,0.0,168.6,0.01,0.0
2699,0.0,168.6,0.01,0.0
2700,0.0,168.9,0.01,0.0
2701,0.0,169.5,0.01,0.0
2702,0.0,169.4,0.01,0.0
2703,0.0,169.4,0.01,0.0
2704,0.0,170.1,0.26,0.1
2705,430.2,188.0,1.92,0.0
2706,431.2,180.9,3.35,0.0
2707,0.0,183.3,1.51,0.1
2708,0.0,173.2,0.26,0.0
2709,0.0,172.7,0.01,0.0
2710,0.0,169.4,0.1,0.0
2711,0.0,169.0,0.09,0.0
2712,0.0,169.0,0.09,0.0
2713,0.0,169.3,0.1,0.0
2714,0.0,171.6,0.11,0.0
2715,424.4,170.6,0.13,0.0
2716,0.0,169.7,0.11,0.0
2717,0.0,169.1,0.1,0.0
2718,0.0,169.6,0.1,0.0
2719,0.0,169.0,0.01,0.0
2720,0.0,168.9,0.01,0.0
2721,0.0,169.1,0.09,0.0
2722,0.0,169.4,0.65,0.0
2723,0.0,169.2,1.31,0.0
2724,0.0,169.3,1.31,0.0
2725,0.0,169.1,1.31,0.0
2726,0.0,169.3,1.32,0.0
2727,0.0,169.9,1.36,0.0
2728,0.0,187.3,1.69,4.0
2729,811.4,359.6,1260.84,6.2
2730,941.8,351.1,26.24,8.0
2731,482.0,188.4,15.17,27.9
2732,9.9,187.5,1.68,21.7
2733,0.0,189.5,1.41,22.0
2734,9.9,169.8,1.74,0.0
2735,0.0,170.6,1.47,0.0
2736,0.0,177.0,0.0,0.0
2737,0.0,171.8,0.0,0.0
2738,0.0,172.0,0.0,0.0
2739,0.0,171.5,0.0,0.0
2740,0.0,175.9,0.0,0.0
2741,0.0,171.4,0.0,0.0
2742,0.0,169.9,0.0,0.0
2743,0.0,168.7,0.0,0.0
2744,0.0,168.6,0.0,0.0
2745,0.0,168.7,0.0,0.0
2746,0.0,168.8,0.0,0.0
2747,0.0,168.9,0.0,0.0
2748,0.0,169.0,0.0,0.0
2749,0.0,168.9,0.0,0.0
2750,0.0,169.0,0.0,0.0
2751,0.0,170.0,0.0,0.0
2752,0.0,172.5,0.01,0.0
2753,432.5,174.1,1.79,0.0
2754,10.0,173.0,2.13,0.0
2755,429.1,184.0,1.76,0.0
2756,10.2,174.6,1.75,0.1
2757,10.1,174.3,1.76,0.0
2758,9.9,170.3,1.63,0.0
2759,0.0,174.8,1.47,0.0
2760,0.0,181.5,0.11,0.0
2761,0.0,175.9,0.01,0.0
2762,0.0,168.6,0.0,0.0
2763,0.0,180.1,0.0,0.0
2764,0.0,177.9,0.0,0.0
2765,0.0,184.8,0.0,0.0
2766,0.0,169.3,0.0,0.0
2767,0.0,172.0,1.38,0.0
2768,0.0,173.5,1.4,0.0
2769,0.0,176.4,1.42,0.0
2770,0.0,176.2,1.42,0.0
2771,0.0,175.9,1.43,0.0
2772,0.0,178.1,1.43,0.0
2773,0.0,176.3,1.46,0.0
2774,0.0,176.6,1.47,0.0
2775,0.0,169.3,1.56,0.0
2776,430.6,174.2,2.09,0.1
2777,484.8,202.9,19.22,0.0
2778,483.5,256.7,18.6,0.0
2779,0.0,170.9,1.73,0.0
2780,10.2,171.2,1.71,0.0
2781,9.9,170.0,1.56,0.0
2782,0.0,169.9,1.5,0.0
2783,0.0,169.0,1.41,0.0
2784,0.0,169.5,0.0,0.0
2785,0.0,169.5,0.0,0.0
2786,0.0,169.6,0.0,0.0
2787,0.0,169.5,0.0,0.0
2788,0.0,169.5,0.0,0.0
2789,0.0,169.8,0.0,0.0
2790,0.0,169.5,0.0,0.0
2791,0.0,169.0,0.0,0.0
2792,0.0,169.4,0.0,0.0
2793,0.0,168.7,0.0,0.0
2794,0.0,168.5,0.0,0.0
2795,0.0,168.5,0.0,0.0
2796,0.0,169.1,0.0,0.0
2797,0.0,168.7,0.0,0.0
2798,0.0,168.9,0.0,0.0
2799,0.0,168.8,0.0,0.0
2800,0.0,169.0,0.0,0.0
2801,0.0,169.4,0.0,0.0
2802,0.0,169.4,0.0,0.0
2803,0.0,168.9,0.0,0.0
2804,0.0,170.6,0.0,0.0
2805,0.0,169.6,0.0,0.0
2806,0.0,170.7,0.0,0.0
2807,0.0,170.8,0.0,0.0
2808,0.0,171.0,0.0,0.0
2809,0.0,170.3,0.0,0.0
2810,0.0,171.4,0.0,0.0
2811,0.0,170.9,0.0,0.0
2812,0.0,170.9,0.0,0.0
2813,0.0,170.4,0.0,0.0
2814,0.0,169.0,0.0,0.0
2815,0.0,168.6,0.0,0.0
2816,0.0,168.6,0.0,0.0
2817,0.0,168.6,0.0,0.0
2818,0.0,168.8,0.0,0.0
2819,0.0,168.6,0.0,0.0
2820,0.0,168.7,0.0,0.0
2821,0.0,168.6,0.0,0.0
2822,0.0,168.6,0.0,0.0
2823,0.0,168.7,0.0,0.0
2824,0.0,168.8,0.0,0.0
2825,0.0,169.6,0.0,0.0
2826,0.0,170.8,0.0,0.0
2827,0.0,171.4,0.0,0.0
2828,0.0,170.4,0.0,0.0
2829,0.0,170.7,0.0,0.0
2830,0.0,171.1,0.0,0.0
2831,0.0,170.3,0.0,0.0
2832,0.0,170.8,0.0,0.0
2833,0.0,171.0,0.0,0.0
2834,0.0,170.8,0.0,0.0
2835,0.0,169.8,0.0,0.0
2836,0.0,171.1,0.0,0.0
2837,0.0,170.3,0.0,0.0
2838,0.0,168.9,0.0,0.0
2839,0.0,168.4,0.0,0.0
2840,0.0,168.6,0.0,0.0
2841,0.0,168.6,0.0,0.0
2842,0.0,168.6,0.0,0.0
2843,0.0,168.6,0.0,0.0
2844,0.0,168.8,0.0,0.0
2845,0.0,169.1,0.0,0.0
2846,0.0,169.8,0.0,0.0
2847,0.0,169.6,0.0,0.0
2848,0.0,172.4,0.25,0.0
2849,428.1,172.6,1.46,0.0
2850,429.1,171.1,1.63,0.0
2851,0.0,171.2,1.52,0.0
2852,0.0,174.0,1.43,0.0
2853,0.0,178.6,1.37,0.0
2854,0.0,170.2,0.01,0.0
2855,0.0,169.4,1.1,0.0
2856,0.0,169.6,1.29,0.0
2857,0.0,169.9,1.29,0.0
2858,0.0,170.3,1.3,0.0
2859,0.0,169.7,1.28,0.0
2860,0.0,169.9,0.01,0.0
2861,0.0,169.9,0.01,0.0
2862,0.0,168.5,0.0,0.0
2863,0.0,168.5,0.0,0.0
2864,0.0,168.5,0.0,0.0
2865,0.0,168.7,0.0,0.0
2866,0.0,168.8,0.0,0.0
2867,0.0,169.0,0.0,0.0
2868,0.0,168.9,0.0,0.0
2869,0.0,168.7,0.0,0.0
2870,0.0,169.0,0.0,0.0
2871,0.0,175.0,0.0,0.0
2872,0.0,224.9,0.0,0.0
2873,0.0,189.6,1.56,0.0
2874,431.0,222.2,1.75,0.0
2875,10.0,230.4,1.7,0.0
2876,10.0,204.7,1.68,0.0
2877,0.0,181.5,1.57,0.0
2878,0.0,202.8,1.53,0.0
2879,0.0,205.6,1.45,0.0
2880,0.0,199.0,1.44,0.0
2881,0.0,196.7,1.42,0.0
2882,0.0,205.3,1.42,0.0
2883,0.0,195.4,1.43,0.0
2884,0.0,192.7,1.44,0.0
2885,0.0,173.9,1.44,0.0
2886,426.2,170.9,1.16,0.0
2887,0.0,172.1,0.0,0.0
2888,0.0,172.2,0.0,0.0
2889,0.0,171.5,0.0,0.0
2890,0.0,172.8,0.0,0.0
2891,0.0,172.8,0.0,0.0
2892,0.0,174.8,0.0,0.0
2893,0.0,171.4,0.0,0.0
2894,0.0,169.0,0.0,0.0
2895,0.0,169.5,0.0,0.0
2896,0.0,178.2,0.0,0.0
2897,0.0,204.4,1.52,0.0
2898,430.9,189.4,1.44,0.0
2899,428.7,176.9,1.29,0.0
2900,0.0,174.8,0.0,0.0
2901,0.0,178.8,0.0,0.0
2902,0.0,179.5,0.0,0.0
2903,0.0,182.3,0.0,0.0
2904,0.0,178.4,0.0,0.0
2905,0.0,178.2,0.0,0.0
2906,0.0,176.7,0.0,0.0
2907,0.0,173.5,0.0,0.0
2908,0.0,171.2,0.0,0.1
2909,0.0,174.3,-0.0,0.0
2910,0.0,171.3,0.0,0.1
2911,0.0,169.6,0.0,0.0
2912,0.0,168.7,0.0,0.0
2913,0.0,168.7,0.0,0.0
2914,0.0,168.7,0.0,0.0
2915,0.0,168.6,0.0,0.0
2916,0.0,169.0,0.0,0.0
2917,0.0,168.7,0.0,0.0
2918,0.0,168.9,0.0,0.0
2919,0.0,168.8,0.0,0.1
2920,0.0,169.1,0.0,0.0
2921,0.0,169.8,0.0,0.0
2922,0.0,170.7,0.0,0.0
2923,0.0,171.6,0.0,0.0
2924,0.0,170.6,0.0,0.0
2925,0.0,171.4,1.25,0.0
2926,0.0,175.2,1.35,0.1
2927,0.0,172.7,1.37,0.1
2928,0.0,172.5,1.29,0.0
2929,0.0,176.1,1.29,0.0
2930,0.0,174.5,1.25,0.0
2931,0.0,171.4,1.29,0.1
2932,0.0,172.6,1.29,0.2
2933,0.0,171.2,1.29,0.1
2934,0.0,168.6,0.01,0.1
2935,0.0,170.8,0.0,0.0
2936,0.0,168.6,0.0,0.0
2937,0.0,168.6,0.0,0.0
2938,0.0,168.7,0.0,0.0
2939,0.0,168.7,0.0,0.0
2940,0.0,169.1,0.0,0.0
2941,0.0,169.3,0.0,0.0
2942,0.0,169.9,0.0,0.0
2943,0.0,170.6,0.0,0.0
2944,0.0,173.8,0.0,0.0
2945,432.4,174.7,0.0,0.1
2946,0.0,173.7,0.01,0.1
2947,0.0,170.8,0.0,0.0
2948,0.0,170.1,0.0,0.0
2949,0.0,169.9,0.0,0.0
2950,0.0,169.6,0.0,0.0
2951,0.0,170.7,0.0,0.0
2952,0.0,171.1,1.29,0.0
2953,0.0,174.5,1.29,0.0
2954,0.0,174.7,1.38,0.1
2955,0.0,172.6,1.4,0.1
2956,0.0,172.2,1.4,0.1
2957,0.0,171.2,1.38,0.2
2958,0.0,171.1,0.01,0.1
2959,0.0,170.2,0.0,0.0
2960,0.0,170.2,0.0,0.0
2961,0.0,169.1,0.0,0.0
2962,0.0,169.2,0.0,0.0
2963,0.0,169.3,0.0,0.0
2964,0.0,169.1,0.0,0.0
2965,0.0,168.7,0.0,0.0
2966,0.0,168.8,0.0,0.0
2967,0.0,170.5,0.0,0.0
2968,0.0,173.8,0.0,0.0
2969,432.5,171.5,1.51,0.0
2970,431.2,189.2,1.46,0.0
2971,0.0,186.2,0.08,0.1
2972,0.0,176.0,0.01,0.0
2973,0.0,176.9,1.3,0.0
2974,0.0,173.6,1.38,0.0
2975,0.0,173.9,1.38,0.0
2976,0.0,180.9,1.38,0.1
2977,0.0,180.9,1.4,0.1
2978,0.0,176.3,1.38,0.1
2979,0.0,175.5,1.38,0.1
2980,0.0,175.3,1.38,0.1
2981,0.0,174.2,1.3,0.0
2982,0.0,173.6,0.01,0.0
2983,0.0,177.3,0.01,0.0
2984,0.0,174.0,0.0,0.0
2985,0.0,174.1,0.0,0.0
2986,0.0,180.9,0.0,0.0
2987,0.0,170.5,0.0,0.0
2988,0.0,169.8,0.0,0.0
2989,0.0,174.9,0.0,0.0
2990,0.0,179.4,0.0,0.0
2991,0.0,171.3,0.0,0.0
2992,0.0,201.0,0.0,0.0
2993,431.1,199.7,1.52,0.0
2994,430.1,173.3,1.6,0.1
2995,0.0,171.2,1.42,0.1
2996,0.0,171.0,0.01,0.1
2997,0.0,170.4,0.01,0.0
2998,0.0,170.5,0.01,0.0
2999,0.0,170.9,0.01,0.0
3000,0.0,177.0,0.01,0.0
3001,0.0,171.4,0.01,0.0
3002,0.0,170.0,0.01,0.0
3003,0.0,169.9,0.0,0.0
3004,0.0,179.3,0.0,0.0
3005,0.0,173.7,0.0,0.0
3006,0.0,169.7,0.0,0.0
3007,0.0,169.3,0.0,0.0
3008,0.0,170.5,0.0,0.0
3009,0.0,171.7,0.0,0.0
3010,0.0,174.1,0.0,0.0
3011,0.0,170.9,0.0,0.0
3012,0.0,169.0,0.0,0.0
3013,0.0,169.2,0.0,0.0
3014,0.0,170.2,0.0,0.0
3015,0.0,169.6,0.0,0.0
3016,0.0,168.9,0.0,0.0
3017,0.0,169.3,0.0,0.0
3018,0.0,175.8,0.0,0.0
3019,0.0,175.1,0.0,0.0
3020,0.0,172.7,0.0,0.0
3021,0.0,171.8,0.0,0.0
3022,0.0,176.1,0.0,0.0
3023,0.0,177.4,0.0,0.0
3024,0.0,176.3,0.0,0.0
3025,0.0,170.3,0.0,0.0
3026,0.0,169.8,0.0,0.0
3027,0.0,174.9,0.0,0.0
3028,0.0,170.5,0.0,0.0
3029,0.0,170.3,0.0,0.0
3030,0.0,169.7,0.0,0.0
3031,0.0,170.4,0.0,0.0
3032,0.0,169.1,0.0,0.0
3033,0.0,170.8,0.0,0.0
3034,0.0,168.7,0.0,0.0
3035,0.0,169.2,0.0,0.0
3036,0.0,168.9,0.0,0.0
3037,0.0,169.6,0.0,0.0
3038,0.0,169.7,0.0,0.0
3039,0.0,170.1,0.0,0.0
3040,0.0,175.2,0.0,0.0
3041,430.5,186.8,1.38,0.2
3042,431.5,189.7,1.43,0.1
3043,0.0,177.7,1.38,0.1
3044,0.0,175.3,1.36,0.1
3045,0.0,180.1,1.35,0.0
3046,0.0,172.8,1.27,0.0
3047,0.0,174.8,0.0,0.0
3048,0.0,175.8,0.0,0.0
3049,0.0,174.9,0.0,0.0
3050,0.0,176.8,0.0,0.0
3051,0.0,173.3,0.0,0.1
3052,0.0,171.4,0.0,0.1
3053,0.0,171.2,0.01,0.1
3054,0.0,169.3,0.0,0.0
3055,0.0,169.0,0.0,0.0
3056,0.0,168.9,0.0,0.0
3057,0.0,168.6,0.0,0.0
3058,0.0,168.7,0.0,0.0
3059,0.0,168.8,0.0,0.0
3060,0.0,169.1,0.0,0.0
3061,0.0,168.8,0.0,0.0
3062,0.0,172.2,0.0,0.0
3063,0.0,169.9,0.0,0.0
3064,0.0,184.2,1.47,0.1
3065,432.7,185.9,1668.26,0.1
3066,10.0,182.6,1399.37,0.1
3067,9.9,186.2,91.73,0.1
3068,10.1,175.2,1.71,0.0
3069,0.0,174.8,1.7,0.0
3070,9.9,174.3,1.69,0.0
3071,9.9,173.5,1.68,0.0
3072,9.9,173.9,1.68,0.0
3073,9.8,173.1,1.68,0.0
3074,9.7,176.9,1.68,0.0
3075,0.0,178.7,1.75,0.2
3076,0.0,174.1,1.75,0.1
3077,0.0,172.5,1.76,0.3
3078,0.0,171.6,1.37,0.3
3079,0.0,170.4,1.35,0.0
3080,0.0,169.4,1.34,0.0
3081,0.0,168.8,1.33,0.0
3082,0.0,168.6,1.33,0.0
3083,0.0,168.7,1.33,0.0
3084,0.0,169.9,1.35,0.0
3085,0.0,169.0,1.35,0.0
3086,0.0,170.9,1.35,0.0
3087,0.0,174.1,1.38,0.0
3088,431.5,189.4,1.77,0.1
3089,485.7,352.0,1536.76,0.2
3090,495.1,286.5,2374.41,0.2
3091,484.6,379.1,881.16,0.1
3092,11.4,223.8,125.89,0.3
3093,10.0,197.3,8.85,0.2
3094,9.9,187.0,8.23,0.1
3095,9.9,181.2,8.22,0.1
3096,9.9,178.5,7.66,0.0
3097,9.9,173.2,7.62,0.0
3098,9.9,172.9,7.93,0.0
3099,477.5,176.7,8.15,0.0
3100,9.4,171.8,7.96,0.0
3101,426.5,172.3,1.76,0.0
3102,0.0,170.7,0.0,0.0
3103,0.0,171.8,0.0,0.0
3104,0.0,168.7,0.0,0.0
3105,0.0,168.6,0.0,0.0
3106,0.0,168.6,0.0,0.0
3107,0.0,168.6,0.0,0.0
3108,0.0,168.8,0.0,0.0
3109,0.0,168.9,0.01,0.0
3110,0.0,168.9,0.01,0.0
3111,0.0,171.1,0.01,0.0
3112,0.0,172.1,1.53,0.1
3113,433.1,188.7,1.83,0.1
3114,10.0,213.1,1.98,0.1
3115,429.6,185.9,1.46,0.1
3116,0.0,183.2,0.14,0.0
3117,0.0,169.8,0.0,0.0
3118,0.0,169.8,0.0,0.0
3119,0.0,171.1,0.0,0.0
3120,0.0,171.3,0.0,0.0
3121,0.0,175.4,0.0,0.0
3122,0.0,169.8,0.0,0.0
3123,0.0,170.6,0.0,0.0
3124,0.0,169.9,0.0,0.0
3125,0.0,171.7,0.0,0.0
3126,0.0,169.7,0.0,0.0
3127,0.0,168.8,0.0,0.1
3128,0.0,168.9,0.0,0.0
3129,0.0,168.7,0.0,0.1
3130,0.0,169.7,0.0,0.0
3131,0.0,168.7,0.0,0.0
3132,0.0,169.3,0.0,0.0
3133,0.0,169.0,0.0,0.0
3134,0.0,168.9,0.0,0.0
3135,0.0,169.1,0.0,0.0
3136,0.0,171.6,0.0,0.0
3137,0.0,171.3,0.0,0.0
3138,0.0,171.2,0.0,0.0
3139,0.0,176.0,0.0,0.0
3140,0.0,174.8,0.0,0.0
3141,0.0,175.1,0.0,0.0
3142,0.0,175.2,0.0,0.0
3143,0.0,178.6,0.0,0.0
3144,0.0,175.0,0.0,0.0
3145,0.0,176.5,0.0,0.0
3146,0.0,171.9,0.0,0.0
3147,0.0,174.1,0.0,0.0
3148,0.0,171.2,0.0,0.1
3149,0.0,168.5,0.0,0.0
3150,0.0,169.4,0.0,0.0
3151,0.0,169.5,0.0,0.0
3152,0.0,169.7,0.0,0.0
3153,0.0,169.4,0.0,0.0
3154,0.0,168.9,0.0,0.0
3155,0.0,169.2,0.0,0.0
3156,0.0,168.8,0.0,0.0
3157,0.0,169.5,0.0,0.0
3158,0.0,168.8,0.0,0.0
3159,0.0,170.3,0.01,0.0
3160,0.0,171.1,1.4,0.0
3161,431.5,178.9,1.6,0.0
3162,11.2,175.9,7.82,0.0
3163,9.9,180.4,7.62,0.0
3164,9.9,176.2,7.61,0.0
3165,10.1,178.7,7.78,0.0
3166,10.1,181.4,5.42,0.1
3167,9.8,184.9,5.41,0.1
3168,11.1,184.1,5.55,0.1
3169,11.1,188.0,5.54,0.1
3170,11.0,188.0,5.54,0.1
3171,10.1,184.0,5.53,0.1
3172,424.4,189.3,5.23,0.0
3173,9.8,184.0,3.77,2.9
3174,0.0,177.3,1.46,0.0
3175,0.0,171.9,1.48,0.0
3176,0.0,171.9,1.45,0.0
3177,0.0,173.0,1.45,0.0
3178,0.0,173.4,1.46,0.0
3179,0.0,171.9,1.46,0.0
3180,0.0,169.6,1.47,0.0
3181,0.0,169.2,1.55,0.0
3182,0.0,171.3,1.57,0.0
3183,0.0,169.3,1.59,0.0
3184,0.0,189.0,1.66,0.0
3185,0.0,178.5,6.1,0.0
3186,475.3,176.4,18.08,0.1
3187,487.0,199.3,22.2,1.8
3188,474.6,198.2,19.38,0.0
3189,547.5,230.4,18.09,0.1
3190,524.5,199.9,18.8,0.1
3191,495.5,208.5,18.74,0.1
3192,494.2,228.6,18.39,0.1
3193,1034.1,226.5,18.36,0.1
3194,1020.5,230.7,18.36,0.1
3195,0.0,221.0,18.07,0.1
3196,468.5,202.0,17.44,1.9
3197,0.0,337.1,11.27,2.8
3198,0.0,183.6,1.34,1.7
3199,0.0,183.7,1.31,1.6
3200,0.0,186.1,0.02,1.8
3201,0.0,183.5,1.31,1.5
3202,0.0,182.1,1.35,1.6
3203,0.0,183.8,1.35,1.8
3204,0.0,182.7,1.35,2.0
3205,0.0,181.9,1.36,2.1
3206,0.0,181.4,1.36,1.9
3207,0.0,176.1,1.67,0.0
3208,0.0,189.0,13.55,0.0
3209,1366.8,498.9,22.17,180.5
3210,491.9,323.4,836.86,240.1
3211,491.0,312.8,711.78,356.2
3212,496.0,345.0,1048.54,333.4
3213,483.4,461.9,977.0,273.4
3214,482.8,379.5,210.87,394.7
3215,480.2,474.9,22.67,305.1
3216,465.2,354.6,22.13,226.6
3217,526.6,349.0,21.79,231.4
3218,464.8,303.2,21.52,219.2
3219,464.7,253.5,21.52,222.5
3220,1201.4,459.4,20.45,184.3
3221,467.1,225.0,13.86,129.1
3222,0.0,204.8,1.6,218.5
3223,0.0,206.4,1.55,207.8
3224,0.0,204.7,1.6,209.5
3225,1176.4,201.3,1.63,231.4
3226,0.0,199.6,1.63,235.3
3227,0.0,203.3,1.63,240.6
3228,0.0,203.5,1.64,242.2
3229,0.0,205.5,1.65,239.2
3230,1182.1,200.6,1.66,223.6
3231,0.0,221.5,1.73,150.3
3232,1191.4,275.5,1.82,112.9
3233,905.3,622.5,1954.69,227.4
3234,804.3,412.7,2606.61,362.8
3235,475.9,537.9,698.87,308.3
3236,469.3,396.5,23.15,198.2
3237,564.4,258.7,21.17,161.5
3238,478.2,288.3,22.55,223.6
3239,527.4,239.8,20.58,192.6
3240,525.0,240.5,20.17,162.0
3241,483.4,334.9,19.64,87.5
3242,1174.4,408.1,19.62,89.8
3243,1174.1,403.8,19.62,92.6
3244,1173.8,231.9,11.94,101.1
3245,9.9,348.3,7.52,0.0
3246,0.0,176.7,0.01,0.0
3247,0.0,169.1,0.01,0.0
3248,0.0,169.9,0.01,0.0
3249,0.0,169.4,0.01,0.0
3250,0.0,169.4,0.01,0.0
3251,0.0,172.2,0.01,0.0
3252,0.0,185.1,0.01,0.0
3253,0.0,199.4,0.01,0.0
3254,0.0,171.0,1.31,0.1
3255,0.0,170.2,1.37,0.1
3256,433.1,186.0,1.68,0.1
3257,434.8,328.5,7.99,0.1
3258,495.3,195.6,25.15,0.1
3259,520.9,182.2,19.56,0.1
3260,0.0,170.0,0.01,0.0
3261,0.0,169.7,0.0,0.0
3262,0.0,171.1,0.0,0.0
3263,0.0,170.9,0.0,0.0
3264,0.0,173.3,0.0,0.0
3265,0.0,172.3,0.0,0.0
3266,0.0,170.7,0.0,0.0
3267,0.0,170.3,0.0,0.0
3268,0.0,170.4,0.0,0.0
3269,0.0,174.3,0.0,0.1
3270,0.0,168.7,0.0,0.0
3271,0.0,168.7,0.0,0.1
3272,0.0,168.9,0.0,0.0
3273,0.0,169.0,0.0,0.0
3274,0.0,168.9,0.0,0.0
3275,0.0,168.8,0.0,0.0
3276,0.0,169.0,0.0,0.0
3277,0.0,168.9,0.0,0.0
3278,0.0,169.2,0.0,0.0
3279,0.0,169.1,0.0,0.1
3280,0.0,170.5,0.0,0.0
3281,0.0,193.5,0.13,0.0
3282,0.0,176.9,0.12,0.0
3283,0.0,176.2,0.0,0.0
3284,0.0,176.9,0.0,0.0
3285,0.0,171.8,0.0,0.0
3286,0.0,173.0,0.0,0.0
3287,0.0,175.1,0.0,0.0
3288,0.0,169.3,0.0,0.0
3289,0.0,169.3,0.0,0.0
3290,0.0,172.6,0.0,0.1
3291,0.0,168.6,0.0,0.0
3292,0.0,168.6,0.0,0.0
3293,0.0,168.7,0.0,0.0
3294,0.0,169.0,0.0,0.0
3295,0.0,168.7,0.0,0.0
3296,0.0,169.9,0.0,0.0
3297,0.0,169.0,0.0,0.0
3298,0.0,169.4,0.0,0.0
3299,0.0,169.6,0.0,0.0
3300,0.0,171.7,0.0,0.0
3301,0.0,168.8,0.0,0.0
3302,0.0,168.9,0.0,0.0
3303,0.0,169.0,0.0,0.0
3304,0.0,169.4,0.0,0.0
3305,0.0,170.9,1.29,0.1
3306,0.0,172.6,1.42,0.1
3307,0.0,173.3,1.36,0.1
3308,0.0,171.6,1.35,0.1
3309,0.0,171.2,0.0,0.0
3310,0.0,170.4,0.0,0.0
3311,0.0,170.2,0.0,0.0
3312,0.0,171.8,0.0,0.0
3313,0.0,169.9,0.0,0.0
3314,0.0,170.5,0.0,0.0
3315,0.0,177.0,0.01,0.1
3316,0.0,170.6,0.0,0.0
3317,0.0,170.0,0.01,0.1
3318,0.0,169.0,0.0,0.0
3319,0.0,169.0,0.0,0.0
3320,0.0,170.4,0.0,0.0
3321,0.0,169.1,0.0,0.0
3322,0.0,168.6,0.0,0.0
3323,0.0,168.7,0.0,0.0
3324,0.0,168.9,0.0,0.0
3325,0.0,168.8,0.0,0.0
3326,0.0,168.7,0.0,0.0
3327,0.0,168.9,0.0,0.0
3328,0.0,169.5,0.0,0.0
3329,0.0,170.7,0.0,0.1
3330,0.0,170.5,0.0,0.1
3331,0.0,169.4,0.0,0.0
3332,0.0,169.2,0.0,0.0
3333,0.0,175.3,0.0,0.1
3334,0.0,174.2,0.0,0.0
3335,0.0,169.1,0.0,0.0
3336,0.0,174.8,0.0,0.0
3337,0.0,172.5,0.0,0.0
3338,0.0,169.9,0.0,0.0
3339,0.0,173.3,0.0,0.0
3340,0.0,168.8,0.0,0.0
3341,0.0,170.1,0.0,0.0
3342,0.0,168.5,0.0,0.0
3343,0.0,168.6,0.0,0.0
3344,0.0,168.5,0.0,0.0
3345,0.0,168.8,0.0,0.0
3346,0.0,168.9,0.0,0.0
3347,0.0,168.7,0.0,0.0
3348,0.0,169.9,0.0,0.0
3349,0.0,169.2,0.0,0.0
3350,0.0,170.3,0.0,0.0
3351,0.0,169.5,0.0,0.0
3352,0.0,169.5,0.0,0.0
3353,0.0,173.1,1.36,0.1
3354,0.0,177.4,1.65,0.5
3355,0.0,229.4,1.62,0.4
3356,0.0,193.4,1.57,0.2
