,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2888,0.0,109.8,0.24,0.0
2889,0.0,109.4,0.01,0.0
2890,0.0,109.5,0.0,0.0
2891,0.0,109.4,0.0,0.0
2892,0.0,109.4,0.0,0.0
2893,0.0,109.5,0.0,0.0
2894,0.0,109.4,0.0,0.0
2895,0.0,109.5,0.0,0.0
2896,0.0,109.7,0.0,0.0
2897,480.0,112.7,1.51,0.0
2898,480.0,112.6,1.53,0.0
2899,479.5,113.6,1.49,0.0
2900,0.0,113.6,0.0,0.0
2901,0.0,113.2,0.0,0.0
2902,0.0,112.8,0.0,0.0
2903,0.0,112.6,0.0,0.0
2904,0.0,112.1,0.0,0.0
2905,0.0,112.3,0.0,0.0
2906,0.0,112.2,0.0,0.0
2907,0.0,112.0,0.0,0.0
2908,0.0,112.9,0.0,0.0
2909,0.0,112.8,0.0,0.0
2910,0.0,109.3,0.0,0.0
2911,0.0,109.3,0.0,0.0
2912,0.0,109.3,0.0,0.0
2913,0.0,109.3,0.0,0.0
2914,0.0,109.3,0.0,0.0
2915,0.0,109.3,0.0,0.0
2916,0.0,109.4,0.0,0.0
2917,0.0,109.4,0.0,0.0
2918,0.0,109.4,0.0,0.0
2919,0.0,109.4,0.0,0.0
2920,0.0,109.4,0.0,0.0
2921,0.0,109.6,0.0,0.0
2922,0.0,112.3,0.0,0.0
2923,0.0,113.9,1.39,0.0
2924,0.0,113.5,1.4,0.0
2925,0.0,113.6,1.46,0.0
2926,0.0,113.3,1.44,0.0
2927,0.0,113.4,1.45,0.0
2928,0.0,113.4,1.44,0.0
2929,0.0,112.8,1.43,0.0
2930,0.0,112.5,1.43,0.0
2931,0.0,112.2,1.43,0.0
2932,0.0,112.3,1.45,0.0
2933,0.0,112.9,1.45,0.0
2934,0.0,109.4,1.45,0.0
2935,0.0,109.3,1.28,0.0
2936,0.0,109.3,1.45,0.0
2937,0.0,109.4,1.45,0.0
2938,0.0,109.4,1.45,0.0
2939,0.0,109.4,1.45,0.0
2940,0.0,109.5,1.44,0.0
2941,0.0,109.6,0.01,0.0
2942,0.0,109.8,1.27,0.0
2943,0.0,110.0,1.41,0.0
2944,0.0,110.7,1.46,0.0
2945,0.0,112.3,1.5,0.0
2946,479.8,114.4,1.51,0.0
2947,0.0,114.7,1.47,0.0
2948,0.0,114.4,1.46,0.0
2949,0.0,114.8,1.46,0.0
2950,0.0,114.7,1.45,0.0
2951,0.0,114.7,1.46,0.0
2952,0.0,114.6,1.46,0.0
2953,0.0,114.5,1.47,0.0
2954,0.0,114.5,1.48,0.0
2955,0.0,114.3,1.49,0.0
2956,0.0,114.5,1.49,0.0
2957,0.0,113.8,1.57,0.9
2958,0.0,111.6,1.51,0.0
2959,0.0,110.8,1.51,0.0
2960,0.0,110.2,1.51,0.0
2961,0.0,109.8,1.46,0.0
2962,0.0,109.6,1.46,0.0
2963,0.0,109.5,1.46,0.0
2964,0.0,109.5,1.46,0.0
2965,0.0,109.4,1.46,0.0
2966,0.0,109.4,1.43,0.0
2967,0.0,109.5,1.35,0.0
2968,0.0,110.4,1.43,0.0
2969,479.7,111.0,1.56,0.0
2970,480.2,125.7,1.57,0.0
2971,0.0,115.5,1.5,0.0
2972,0.0,115.2,1.5,0.0
2973,0.0,114.0,1.49,0.0
2974,0.0,113.9,1.46,0.0
2975,0.0,113.6,1.45,0.0
2976,0.0,113.2,1.45,0.0
2977,0.0,113.1,1.45,0.0
2978,0.0,112.9,1.44,0.0
2979,0.0,113.6,1.43,0.0
2980,0.0,113.8,1.45,0.0
2981,0.0,113.3,1.45,0.0
2982,0.0,111.6,1.43,0.0
2983,0.0,109.7,1.44,0.0
2984,0.0,109.7,1.46,0.0
2985,0.0,110.0,1.44,0.0
2986,0.0,110.2,1.49,0.0
2987,0.0,109.5,1.49,0.0
2988,0.0,109.4,1.49,0.0
2989,0.0,109.5,1.49,0.0
2990,0.0,109.6,1.49,0.0
2991,0.0,109.5,1.49,0.0
2992,0.0,112.8,1.49,0.0
2993,0.0,116.4,1.59,0.0
2994,0.0,112.7,1.65,0.0
2995,0.0,114.3,1.58,0.0
2996,0.0,113.4,1.5,0.0
2997,0.0,114.0,1.49,0.0
2998,0.0,113.9,1.49,0.0
2999,0.0,114.2,1.55,0.0
3000,0.0,114.0,1.49,0.0
3001,0.0,113.4,1.49,0.0
3002,0.0,113.2,1.46,0.0
3003,0.0,112.5,1.46,0.0
3004,0.0,112.4,1.46,0.0
3005,0.0,111.7,1.46,0.0
3006,0.0,109.3,0.01,0.0
3007,0.0,109.3,0.0,0.0
3008,0.0,109.3,0.0,0.0
3009,0.0,109.6,0.0,0.0
3010,0.0,109.4,0.0,0.0
3011,0.0,109.4,0.0,0.0
3012,0.0,109.5,0.0,0.0
3013,0.0,109.6,0.0,0.0
3014,0.0,109.7,0.0,0.0
3015,0.0,109.4,0.0,0.0
3016,0.0,109.4,0.0,0.0
3017,0.0,109.4,0.0,0.0
3018,0.0,112.4,0.0,0.0
3019,0.0,114.2,0.0,0.0
3020,0.0,113.8,0.0,0.0
3021,0.0,114.2,0.0,0.0
3022,0.0,113.7,0.0,0.0
3023,0.0,113.9,0.0,0.0
3024,0.0,113.8,0.0,0.0
3025,0.0,114.1,0.0,0.0
3026,0.0,114.2,0.0,0.0
3027,0.0,114.1,0.0,0.0
3028,0.0,114.0,0.0,0.0
3029,0.0,113.7,0.0,0.0
3030,0.0,109.2,0.0,0.0
3031,0.0,109.2,0.0,0.0
3032,0.0,109.2,0.0,0.0
3033,0.0,109.3,0.0,0.0
3034,0.0,109.3,0.0,0.0
3035,0.0,109.4,0.0,0.0
3036,0.0,109.4,0.0,0.0
3037,0.0,109.6,0.0,0.0
3038,0.0,109.5,0.0,0.0
3039,0.0,109.5,0.0,0.0
3040,0.0,109.6,0.01,0.0
3041,478.0,117.6,1.46,0.0
3042,477.6,121.2,1.52,0.0
3043,0.0,114.3,1.47,0.0
3044,0.0,114.3,1.47,0.0
3045,0.0,114.3,1.46,0.0
3046,0.0,114.0,1.45,0.0
3047,0.0,114.1,0.01,0.0
3048,0.0,113.9,0.01,0.0
3049,0.0,113.8,0.0,0.0
3050,0.0,114.1,0.01,0.0
3051,0.0,113.3,0.01,0.0
3052,0.0,113.5,1.45,0.0
3053,0.0,112.8,1.45,0.0
3054,0.0,109.9,1.41,0.0
3055,0.0,109.3,1.35,0.0
3056,0.0,109.3,1.42,0.0
3057,0.0,109.3,1.42,0.0
3058,0.0,109.3,1.42,0.0
3059,0.0,109.4,1.36,0.0
3060,0.0,109.5,1.42,0.0
3061,0.0,109.5,1.42,0.0
3062,0.0,109.4,1.3,0.0
3063,0.0,109.5,1.43,0.0
3064,478.9,112.0,1.5,0.0
3065,479.6,109.9,8.15,0.0
3066,803.9,114.6,22.93,0.0
3067,566.9,115.9,22.94,0.0
3068,560.9,114.0,19.14,0.0
3069,11.8,114.2,10.12,0.0
3070,10.0,115.4,8.21,0.0
3071,10.1,115.1,7.83,0.0
3072,10.1,121.3,7.82,0.0
3073,10.1,114.1,7.82,0.0
3074,10.0,117.4,7.82,0.0
3075,10.1,116.1,7.82,0.0
3076,10.1,114.9,7.84,0.0
3077,10.1,113.5,7.86,0.0
3078,0.0,109.7,1.5,0.0
3079,0.0,110.2,1.46,0.0
3080,0.0,109.5,1.46,0.0
3081,0.0,109.4,1.46,0.0
3082,0.0,109.8,1.46,0.0
3083,0.0,110.1,1.46,0.0
3084,0.0,109.6,1.46,0.0
3085,0.0,109.7,1.46,0.0
3086,0.0,110.0,1.46,0.0
3087,0.0,110.9,1.47,0.0
3088,479.9,116.4,1.65,0.0
3089,480.6,117.7,9.28,0.0
3090,541.9,148.7,25.84,0.0
3091,486.0,182.0,26.06,0.0
3092,485.8,135.6,21.43,0.0
3093,489.7,129.9,18.1,0.0
3094,487.9,128.1,16.85,0.0
3095,487.8,132.9,14.79,0.0
3096,0.0,113.8,1.53,0.0
3097,10.1,113.2,1.53,0.0
3098,10.1,112.7,1.53,0.0
3099,10.1,112.8,1.53,0.0
3100,10.1,112.9,1.53,0.0
3101,474.5,113.9,1.83,0.0
3102,0.0,110.6,1.18,0.0
3103,0.0,109.4,1.26,0.0
3104,0.0,109.4,1.26,0.0
3105,0.0,109.4,1.31,0.0
3106,0.0,109.4,1.31,0.0
3107,0.0,109.4,1.31,0.0
3108,0.0,109.5,1.31,0.0
3109,0.0,109.5,1.26,0.0
3110,0.0,109.5,1.27,0.0
3111,0.0,109.8,1.44,0.0
3112,480.7,110.6,1.51,0.0
3113,481.6,112.5,1.72,0.0
3114,558.4,116.0,5.71,0.0
3115,10.1,118.6,7.78,0.0
3116,0.0,114.3,1.42,0.0
3117,0.0,113.7,1.41,0.0
3118,0.0,113.1,1.41,0.0
3119,0.0,113.1,1.41,0.0
3120,0.0,113.3,1.41,0.0
3121,0.0,113.0,1.41,0.0
3122,0.0,113.2,1.41,0.0
3123,0.0,113.2,1.41,0.0
3124,0.0,113.6,1.41,0.0
3125,0.0,113.1,1.36,0.0
3126,0.0,111.0,0.0,0.0
3127,0.0,109.3,0.0,0.0
3128,0.0,109.5,0.0,0.0
3129,0.0,109.4,0.0,0.0
3130,0.0,109.4,0.0,0.0
3131,0.0,109.4,0.0,0.0
3132,0.0,109.4,0.0,0.0
3133,0.0,109.4,0.0,0.0
3134,0.0,109.5,0.0,0.0
3135,0.0,109.4,0.0,0.0
3136,0.0,109.5,0.0,0.0
3137,0.0,110.9,0.0,0.0
3138,0.0,111.4,0.0,0.0
3139,0.0,114.9,0.0,0.0
3140,0.0,114.4,0.0,0.0
3141,0.0,114.4,1.51,0.0
3142,0.0,114.5,1.48,0.0
3143,0.0,114.0,0.01,0.0
3144,0.0,113.8,1.48,0.0
3145,0.0,113.7,1.48,0.0
3146,0.0,113.6,1.48,0.0
3147,0.0,113.6,1.48,0.0
3148,0.0,113.7,1.48,0.0
3149,0.0,113.0,1.49,0.0
3150,0.0,110.7,1.45,0.0
3151,0.0,110.0,1.45,0.0
3152,0.0,109.9,1.46,0.0
3153,0.0,109.5,1.45,0.0
3154,0.0,109.7,1.45,0.0
3155,0.0,110.1,1.45,0.0
3156,0.0,109.6,1.45,0.0
3157,0.0,110.2,1.45,0.0
3158,0.0,109.6,1.46,0.0
3159,0.0,110.3,1.52,0.0
3160,0.0,110.6,1.52,0.0
3161,479.0,125.5,1.69,0.0
3162,532.7,137.2,21.41,0.0
3163,554.2,120.0,21.98,0.0
3164,528.5,119.0,20.79,0.0
3165,563.6,119.2,20.69,0.0
3166,526.6,118.8,20.8,0.0
3167,577.8,119.9,20.4,0.0
3168,540.5,121.8,20.32,0.0
3169,557.5,124.8,20.31,0.0
3170,540.0,121.1,20.3,0.0
3171,522.6,116.6,20.3,0.0
3172,557.5,121.9,20.31,0.0
3173,557.6,122.7,20.32,0.0
3174,473.7,115.8,1.57,0.0
3175,0.0,110.8,1.58,0.0
3176,0.0,110.5,1.59,0.0
3177,0.0,111.4,1.59,0.0
3178,0.0,111.8,1.59,0.0
3179,0.0,111.0,1.59,0.0
3180,0.0,110.2,1.59,0.0
3181,0.0,109.9,1.59,0.0
3182,0.0,110.5,1.59,0.0
3183,0.0,109.9,1.59,0.0
3184,0.0,113.5,1.59,0.0
3185,477.4,110.4,16.77,0.0
3186,553.3,114.7,23.38,0.0
3187,520.2,143.8,25.18,0.0
3188,549.7,135.5,22.33,0.0
3189,529.9,168.8,21.08,0.0
3190,521.1,148.3,20.23,0.0
3191,524.6,169.5,19.43,0.0
3192,1169.5,185.4,19.39,0.0
3193,0.0,179.9,19.27,0.0
3194,522.6,193.5,19.26,0.0
3195,479.9,194.4,19.22,0.0
3196,1168.1,161.4,19.21,0.0
3197,1180.5,177.2,18.34,0.0
3198,0.0,127.6,1.44,0.0
3199,0.0,122.7,1.44,0.0
3200,0.0,122.5,1.45,0.0
3201,0.0,122.0,1.46,0.0
3202,0.0,121.9,1.46,0.0
3203,0.0,122.6,1.46,0.0
3204,0.0,122.7,1.46,0.0
3205,0.0,122.3,1.47,0.0
3206,0.0,121.9,1.47,0.0
3207,0.0,119.6,1.52,0.0
3208,0.0,120.1,1.53,0.0
3209,479.4,124.0,9.11,0.0
3210,490.5,190.7,23.49,0.0
3211,803.5,227.3,27.34,0.0
3212,547.0,198.3,25.39,0.0
3213,530.8,197.9,22.73,0.0
3214,470.6,182.0,22.68,0.0
3215,483.8,179.0,20.56,0.0
3216,490.1,169.8,19.81,0.0
3217,0.0,202.3,19.35,0.0
3218,471.1,212.4,19.34,0.0
3219,471.2,218.1,19.34,0.0
3220,471.8,235.3,19.27,0.0
3221,468.5,208.8,17.13,0.0
3222,0.0,138.6,1.5,0.0
3223,0.0,136.1,1.47,0.0
3224,0.0,133.4,1.5,0.0
3225,0.0,134.9,1.51,0.0
3226,0.0,134.7,1.52,0.0
3227,0.0,135.1,1.52,0.0
3228,0.0,136.2,1.52,0.0
3229,0.0,136.1,1.52,0.0
3230,0.0,138.9,1.52,0.0
3231,0.0,145.0,1.53,0.0
3232,0.0,140.1,1.6,0.0
3233,500.5,175.8,24.05,0.0
3234,541.7,253.0,29.78,0.0
3235,498.6,316.0,26.08,0.0
3236,493.2,193.5,22.67,0.0
3237,480.9,170.4,21.07,0.0
3238,548.3,171.0,21.07,0.0
3239,1173.4,127.7,19.13,0.0
3240,468.7,139.0,18.79,0.0
3241,467.9,142.3,18.13,0.0
3242,1173.1,146.2,17.56,0.0
3243,467.1,159.7,17.08,0.0
3244,471.9,172.0,15.47,0.0
3245,0.0,152.0,1.51,0.0
3246,0.0,121.9,1.44,0.0
3247,0.0,118.3,1.4,0.0
3248,0.0,117.2,1.45,0.0
3249,0.0,117.4,1.45,0.0
3250,0.0,117.5,1.46,0.0
3251,0.0,117.5,1.46,0.0
3252,0.0,117.0,1.47,0.0
3253,0.0,118.3,1.47,0.0
3254,0.0,118.1,1.47,0.0
3255,0.0,117.4,1.48,0.0
3256,482.8,122.7,1.6,0.0
3257,1200.3,121.3,18.01,0.0
3258,832.4,134.6,29.68,0.0
3259,845.4,132.3,41.69,0.0
3260,0.0,134.0,12.29,0.0
3261,0.0,113.8,11.51,0.0
3262,0.0,115.2,1.48,0.0
3263,0.0,113.6,1.46,0.0
3264,0.0,113.0,1.22,0.0
3265,0.0,113.1,1.44,0.0
3266,0.0,112.8,1.46,0.0
3267,0.0,113.2,1.46,0.0
3268,0.0,113.2,1.45,0.0
3269,0.0,112.0,0.01,0.0
3270,0.0,110.3,0.01,0.0
3271,0.0,109.4,0.0,0.0
3272,0.0,109.5,0.0,0.0
3273,0.0,109.5,0.0,0.0
3274,0.0,109.6,0.0,0.0
3275,0.0,109.6,0.0,0.0
3276,0.0,109.7,0.0,0.0
3277,0.0,109.7,0.0,0.0
3278,0.0,109.8,0.0,0.0
3279,0.0,109.8,0.0,0.0
3280,0.0,109.8,0.2,0.0
3281,0.0,112.5,1.49,0.0
3282,0.0,114.1,1.52,0.0
3283,0.0,114.5,1.48,0.0
3284,0.0,114.0,1.26,0.0
3285,0.0,113.6,1.46,0.0
3286,0.0,114.4,1.46,0.0
3287,0.0,114.2,1.43,0.0
3288,0.0,113.6,1.45,0.0
3289,0.0,113.3,1.44,0.0
3290,0.0,113.4,1.43,0.0
3291,0.0,113.5,1.44,0.0
3292,0.0,113.4,1.45,0.0
3293,0.0,113.1,1.45,0.0
3294,0.0,109.5,0.3,0.0
3295,0.0,109.4,1.28,0.0
3296,0.0,110.1,1.45,0.0
3297,0.0,110.0,1.45,0.0
3298,0.0,109.9,1.45,0.0
3299,0.0,109.6,1.43,0.0
3300,0.0,109.6,1.44,0.0
3301,0.0,109.7,1.29,0.0
3302,0.0,109.6,1.05,0.0
3303,0.0,109.6,0.2,0.0
3304,0.0,109.7,1.3,0.0
3305,0.0,110.0,1.48,0.0
3306,0.0,112.7,1.54,0.0
3307,0.0,114.6,1.54,0.0
3308,0.0,114.8,1.51,0.0
3309,0.0,114.6,1.49,0.0
3310,0.0,114.2,1.49,0.0
3311,0.0,114.7,1.48,0.0
3312,0.0,114.1,1.47,0.0
3313,0.0,113.7,1.46,0.0
3314,0.0,114.3,1.46,0.0
3315,0.0,114.3,1.47,0.0
3316,0.0,114.2,1.45,0.0
3317,0.0,113.1,1.45,0.0
3318,0.0,109.3,0.01,0.0
3319,0.0,109.4,0.01,0.0
3320,0.0,109.5,0.01,0.0
3321,0.0,109.5,0.0,0.0
3322,0.0,109.5,0.0,0.0
3323,0.0,109.5,0.0,0.0
3324,0.0,109.6,0.0,0.0
3325,0.0,109.5,0.0,0.0
3326,0.0,109.4,0.0,0.0
3327,0.0,109.5,0.0,0.0
3328,0.0,109.7,0.0,0.0
3329,0.0,110.0,0.34,0.0
3330,0.0,112.1,1.47,0.0
3331,0.0,113.8,1.46,0.0
3332,0.0,113.9,1.47,0.0
3333,0.0,114.0,1.47,0.0
3334,0.0,114.0,1.46,0.0
3335,0.0,113.9,1.46,0.0
3336,0.0,113.9,1.46,0.0
3337,0.0,114.0,1.45,0.0
3338,0.0,114.7,1.45,0.0
3339,0.0,114.3,1.45,0.0
3340,0.0,114.6,1.45,0.0
3341,0.0,113.4,1.46,0.0
3342,0.0,109.2,0.35,0.0
3343,0.0,109.2,0.0,0.0
3344,0.0,109.2,0.01,0.0
3345,0.0,109.3,1.42,0.0
3346,0.0,109.3,1.42,0.0
3347,0.0,109.6,1.45,0.0
3348,0.0,109.8,1.45,0.0
3349,0.0,110.1,1.46,0.0
3350,0.0,110.3,1.46,0.0
3351,0.0,110.4,1.46,0.0
3352,0.0,111.1,1.46,0.0
3353,0.0,112.2,1.52,0.0
3354,10.0,114.6,2.94,0.0
3355,801.8,169.0,7.0,0.0
3356,10.2,125.9,8.72,0.0
3357,799.6,128.1,8.75,0.0
3358,10.7,117.2,3.2,0.0
3359,9.9,117.4,3.12,0.0
3360,9.9,118.1,3.11,0.0
3361,10.1,114.9,3.11,0.0
3362,10.1,115.1,3.16,0.0
3363,10.1,115.6,3.16,0.0
3364,9.9,115.5,3.16,0.0
3365,10.1,113.8,2.45,0.0
3366,0.0,111.6,1.44,0.0
3367,0.0,110.0,0.01,0.0
3368,0.0,110.5,1.42,0.0
3369,0.0,110.2,1.44,0.0
3370,0.0,109.9,1.45,0.0
3371,0.0,109.9,1.46,0.0
3372,0.0,110.4,1.46,0.0
3373,0.0,110.3,1.46,0.0
3374,0.0,110.8,1.46,0.0
3375,0.0,111.0,1.48,0.0
3376,0.0,135.9,1.57,0.3
3377,480.0,142.9,1.65,0.0
3378,493.2,138.5,21.48,0.0
3379,535.8,206.7,28.17,0.0
3380,743.5,188.5,23.95,0.0
3381,477.5,147.9,21.01,0.0
3382,477.0,151.5,20.69,0.0
3383,476.8,117.2,9.11,0.0
3384,10.1,117.3,8.32,0.0
3385,473.4,116.6,1.5,0.0
3386,0.0,115.7,1.51,0.0
3387,0.0,114.8,1.51,0.0
3388,473.9,116.2,1.48,0.0
3389,0.0,113.6,1.48,0.0
3390,0.0,112.8,1.46,0.0
3391,0.0,111.7,1.49,0.0
3392,0.0,110.9,1.47,0.0
3393,0.0,111.2,1.46,0.0
3394,0.0,110.4,1.46,0.0
3395,0.0,110.4,1.46,0.0
3396,0.0,110.5,1.46,0.0
3397,0.0,110.0,1.46,0.0
3398,0.0,110.7,1.46,0.0
3399,0.0,111.3,1.47,0.0
3400,0.0,112.4,1.48,0.0
3401,483.5,115.4,1.69,0.0
3402,494.9,137.5,23.91,0.0
3403,804.9,203.0,23.11,0.0
3404,9.7,118.0,18.98,0.0
3405,10.2,114.0,1.62,0.0
3406,0.0,113.3,1.5,0.0
3407,0.0,113.0,1.46,0.0
3408,0.0,113.0,1.45,0.0
3409,0.0,112.5,1.45,0.0
3410,0.0,112.6,0.0,0.0
3411,0.0,112.3,0.0,0.0
3412,0.0,112.7,0.0,0.0
3413,0.0,112.1,0.0,0.0
3414,0.0,109.4,0.0,0.0
3415,0.0,109.4,0.0,0.0
3416,0.0,109.5,0.0,0.0
3417,0.0,109.6,0.0,0.0
3418,0.0,109.5,0.0,0.0
3419,0.0,109.8,0.0,0.0
3420,0.0,110.1,0.0,0.0
3421,0.0,109.8,0.0,0.0
3422,0.0,109.8,0.0,0.0
3423,0.0,109.7,0.0,0.0
3424,0.0,109.7,0.0,0.0
3425,0.0,110.0,0.0,0.0
3426,0.0,111.5,0.0,0.0
3427,0.0,113.9,0.0,0.0
3428,0.0,113.7,0.01,0.0
3429,0.0,113.4,0.01,0.0
3430,0.0,113.0,0.01,0.0
3431,0.0,112.7,0.01,0.0
3432,0.0,112.8,0.01,0.0
3433,0.0,112.4,0.01,0.0
3434,0.0,112.3,0.01,0.0
3435,0.0,113.4,0.01,0.0
3436,0.0,112.5,0.01,0.0
3437,0.0,112.0,0.0,0.0
3438,0.0,109.4,0.0,0.0
3439,0.0,109.4,0.0,0.0
3440,0.0,109.5,0.0,0.0
3441,0.0,109.5,0.0,0.0
3442,0.0,109.5,0.0,0.0
3443,0.0,109.5,0.0,0.0
3444,0.0,109.5,0.0,0.0
3445,0.0,109.5,0.0,0.0
3446,0.0,109.6,0.0,0.0
3447,0.0,109.5,0.0,0.0
3448,0.0,109.6,0.0,0.0
3449,0.0,110.2,1.45,0.0
3450,0.0,111.7,1.47,0.0
3451,0.0,113.4,1.47,0.0
3452,0.0,113.8,1.47,0.0
3453,0.0,113.2,1.46,0.0
3454,0.0,113.3,1.44,0.0
3455,0.0,113.1,1.44,0.0
3456,0.0,113.3,1.43,0.0
3457,0.0,112.9,1.36,0.0
3458,0.0,112.8,1.35,0.0
3459,0.0,112.9,1.35,0.0
3460,0.0,112.9,0.01,0.0
3461,0.0,111.6,0.01,0.0
3462,0.0,110.4,0.0,0.0
3463,0.0,110.4,0.0,0.0
3464,0.0,110.4,0.0,0.0
3465,0.0,110.3,1.36,0.0
3466,0.0,110.2,1.36,0.0
3467,0.0,110.3,1.44,0.0
3468,0.0,110.7,1.44,0.0
3469,0.0,110.6,1.45,0.0
3470,0.0,113.2,1.45,0.0
3471,0.0,114.7,1.47,0.0
3472,0.0,111.1,1.47,0.0
3473,0.0,111.2,1.6,0.0
3474,10.3,113.8,9.47,0.0
3475,0.0,131.1,11.22,0.0
3476,479.1,115.2,9.21,0.0
3477,0.0,116.3,1.58,0.0
3478,0.0,114.9,1.57,0.0
3479,0.0,115.3,1.56,0.0
3480,0.0,115.2,1.54,0.0
3481,0.0,115.8,1.54,0.0
3482,0.0,116.2,1.51,0.0
3483,0.0,116.8,1.48,0.0
3484,0.0,115.1,1.48,0.0
3485,0.0,113.0,1.52,0.0
3486,0.0,110.0,0.27,0.0
3487,0.0,110.0,0.18,0.0
3488,0.0,110.2,0.21,0.0
3489,0.0,109.6,0.0,0.0
3490,0.0,109.5,0.0,0.0
3491,0.0,109.5,0.0,0.0
3492,0.0,109.6,0.0,0.0
3493,0.0,109.8,0.0,0.0
3494,0.0,109.8,0.0,0.0
3495,0.0,110.4,0.0,0.0
3496,0.0,111.1,1.43,0.1
3497,0.0,112.7,1.46,0.1
3498,0.0,114.0,1.48,0.0
3499,0.0,114.1,1.39,0.0
3500,0.0,114.3,1.39,0.0
3501,0.0,113.5,0.01,0.0
3502,0.0,114.1,0.01,0.0
3503,0.0,113.6,0.01,0.0
3504,0.0,113.9,0.01,0.0
3505,0.0,113.8,0.01,0.0
3506,0.0,114.2,0.01,0.0
3507,0.0,114.2,0.01,0.0
3508,0.0,113.6,0.01,0.0
3509,0.0,112.0,0.01,0.0
3510,0.0,109.3,0.01,0.0
3511,0.0,109.3,0.0,0.0
3512,0.0,109.3,0.0,0.0
3513,0.0,109.4,0.0,0.0
3514,0.0,109.4,0.0,0.0
3515,0.0,109.5,0.0,0.0
3516,0.0,109.9,0.0,0.0
3517,0.0,110.0,0.0,0.0
3518,0.0,110.0,0.0,0.0
3519,0.0,109.9,0.0,0.0
3520,0.0,109.7,0.0,0.0
3521,0.0,110.8,0.0,0.0
3522,0.0,112.1,0.0,0.0
3523,0.0,113.4,1.48,0.0
3524,0.0,113.2,1.48,0.0
3525,0.0,113.4,1.47,0.0
3526,0.0,113.8,1.47,0.0
3527,0.0,113.3,1.46,0.0
3528,0.0,113.3,1.46,0.0
3529,0.0,113.0,1.46,0.0
3530,0.0,113.0,1.46,0.0
3531,0.0,113.0,1.46,0.0
3532,0.0,113.5,1.44,0.0
3533,0.0,110.5,1.44,0.0
3534,0.0,109.6,0.0,0.0
3535,0.0,109.2,0.0,0.0
3536,0.0,109.2,0.0,0.0
3537,0.0,109.2,0.0,0.0
3538,0.0,109.3,0.0,0.0
3539,0.0,109.3,0.0,0.0
3540,0.0,109.4,0.0,0.0
3541,0.0,109.3,0.0,0.0
3542,0.0,109.4,0.0,0.0
3543,0.0,109.4,0.0,0.0
3544,0.0,109.3,0.0,0.0
3545,0.0,109.4,0.0,0.0
3546,0.0,110.4,0.0,0.0
3547,0.0,113.4,0.0,0.0
3548,0.0,113.6,0.0,0.0
3549,0.0,113.4,0.0,0.0
3550,0.0,113.0,0.0,0.0
3551,0.0,112.6,0.0,0.0
3552,0.0,112.7,0.0,0.0
3553,0.0,112.5,0.0,0.0
3554,0.0,112.8,0.0,0.0
3555,0.0,112.4,0.0,0.0
3556,0.0,112.4,0.0,0.0
3557,0.0,111.4,0.0,0.0
3558,0.0,109.1,0.0,0.0
3559,0.0,109.2,0.0,0.0
3560,0.0,109.2,0.0,0.0
3561,0.0,109.3,0.0,0.0
3562,0.0,109.4,0.0,0.0
3563,0.0,109.4,0.0,0.0
3564,0.0,109.8,0.0,0.0
3565,0.0,109.5,0.0,0.0
3566,0.0,109.5,0.0,0.0
3567,0.0,109.5,0.0,0.0
3568,0.0,109.9,0.0,0.0
3569,478.7,110.6,1.44,0.0
3570,10.2,115.2,1.6,0.0
3571,548.7,115.8,1.87,0.0
3572,0.0,113.8,1.52,0.0
3573,9.9,115.5,1.51,0.0
3574,10.1,118.4,1.51,0.0
3575,0.0,115.9,1.51,0.0
3576,0.0,115.2,1.51,0.0
3577,0.0,114.0,1.5,0.0
3578,0.0,113.8,1.5,0.0
3579,0.0,114.1,1.5,0.0
3580,0.0,113.8,1.49,0.0
3581,0.0,112.0,1.49,0.0
3582,0.0,109.3,0.35,0.0
3583,0.0,109.3,0.97,0.0
3584,0.0,109.3,1.43,0.0
3585,0.0,109.4,1.43,0.0
3586,0.0,109.4,1.43,0.0
3587,0.0,109.4,1.43,0.0
3588,0.0,109.5,1.43,0.0
3589,0.0,109.6,1.42,0.0
3590,0.0,109.6,1.42,0.0
3591,0.0,109.7,1.47,0.0
3592,0.0,111.2,1.55,0.0
3593,479.9,109.7,1.65,0.0
3594,10.1,111.8,8.28,0.0
3595,1108.9,120.6,7.57,0.0
3596,10.0,115.2,4.35,0.0
3597,10.2,115.3,1.52,0.0
3598,474.9,114.0,1.5,0.0
3599,0.0,114.2,1.49,0.0
3600,0.0,114.2,1.48,0.0
3601,0.0,114.0,1.47,0.0
3602,0.0,113.8,1.46,0.0
3603,0.0,113.8,1.45,0.0
3604,0.0,112.6,1.47,0.0
3605,0.0,111.1,1.49,0.0
3606,0.0,109.6,0.37,0.0
3607,0.0,109.3,1.28,0.0
3608,0.0,109.3,1.43,0.0
3609,0.0,109.3,1.44,0.0
3610,0.0,109.4,1.43,0.0
3611,0.0,109.4,1.43,0.0
3612,0.0,109.5,1.45,0.0
3613,0.0,109.5,1.45,0.0
3614,0.0,110.2,1.43,0.0
3615,0.0,110.1,1.43,0.0
3616,0.0,111.6,1.47,0.0
3617,480.5,109.9,1.6,0.0
3618,1218.7,112.0,19.95,0.0
3619,793.3,130.9,24.61,17.2
3620,1160.8,133.6,20.49,0.0
3621,10.0,118.4,7.79,0.0
