,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2987,0.0,119.2,0.0,0.0
2988,0.0,118.8,0.0,0.0
2989,0.0,129.8,0.0,0.0
2990,0.0,126.5,0.0,0.0
2991,0.0,131.3,0.0,0.0
2992,0.0,128.1,0.0,0.0
2993,0.0,145.4,0.0,0.1
2994,437.0,163.7,1.63,0.1
2995,434.4,169.9,1.56,0.1
2996,433.0,151.3,1.37,0.1
2997,0.0,200.9,0.0,0.0
2998,0.0,180.1,0.0,0.0
2999,0.0,142.3,0.0,0.0
3000,0.0,142.8,0.0,0.0
3001,0.0,149.5,0.0,0.0
3002,0.0,153.5,0.0,0.0
3003,0.0,149.9,0.0,0.0
3004,0.0,155.7,0.0,0.0
3005,0.0,172.7,0.0,0.0
3006,0.0,139.6,0.0,0.0
3007,0.0,128.7,0.0,0.0
3008,0.0,137.4,0.0,0.0
3009,0.0,135.1,0.0,0.0
3010,0.0,123.2,0.0,0.1
3011,0.0,124.7,0.0,0.0
3012,0.0,125.0,0.0,0.0
3013,0.0,123.8,0.0,0.0
3014,0.0,123.5,0.0,0.0
3015,0.0,131.6,0.0,0.0
3016,0.0,127.7,0.0,0.0
3017,0.0,123.2,0.0,0.0
3018,0.0,222.9,0.0,0.0
3019,0.0,164.1,0.0,0.0
3020,0.0,206.5,0.0,0.0
3021,0.0,177.4,0.0,0.0
3022,0.0,139.9,0.0,0.0
3023,0.0,160.4,0.0,0.0
3024,0.0,133.2,0.0,0.0
3025,0.0,131.0,0.0,0.0
3026,0.0,127.7,0.0,0.0
3027,0.0,118.5,0.0,0.0
3028,0.0,124.7,0.0,0.0
3029,0.0,118.5,0.0,0.1
3030,0.0,154.5,0.0,0.0
3031,0.0,173.7,0.0,0.0
3032,0.0,129.3,0.0,0.0
3033,0.0,120.4,0.0,0.0
3034,0.0,119.0,0.0,0.0
3035,0.0,123.3,0.0,0.0
3036,0.0,120.0,0.0,0.1
3037,0.0,123.9,0.0,0.2
3038,0.0,118.3,0.0,0.2
3039,0.0,121.8,0.0,0.2
3040,0.0,120.6,0.0,0.1
3041,0.0,128.4,0.0,0.1
3042,437.5,162.0,1.38,0.2
3043,437.2,189.6,1.4,0.1
3044,0.0,170.6,0.0,0.0
3045,0.0,163.8,0.0,0.0
3046,0.0,141.9,0.0,0.0
3047,0.0,142.5,0.0,0.0
3048,0.0,128.4,0.0,0.0
3049,0.0,135.3,0.0,0.0
3050,0.0,167.9,0.0,0.0
3051,0.0,154.7,0.0,0.0
3052,0.0,153.9,0.0,0.0
3053,0.0,179.6,0.0,0.0
3054,0.0,130.2,0.0,0.0
3055,0.0,124.7,0.0,0.0
3056,0.0,119.3,0.0,0.0
3057,0.0,144.6,0.0,0.0
3058,0.0,129.3,0.0,0.0
3059,0.0,130.5,0.0,0.0
3060,0.0,136.5,0.0,0.0
3061,0.0,149.6,0.0,0.0
3062,0.0,144.4,0.0,0.0
3063,0.0,131.6,0.0,0.1
3064,0.0,148.2,0.0,0.1
3065,0.0,146.6,1.53,0.2
3066,486.2,160.4,24.24,0.5
3067,473.2,152.4,17.44,0.4
3068,483.4,141.7,17.09,0.4
3069,22.8,156.0,15.51,0.5
3070,0.0,155.7,1.72,0.2
3071,9.8,164.0,1.63,0.2
3072,9.8,146.5,1.63,0.2
3073,9.8,154.9,1.63,0.2
3074,9.8,133.4,1.62,0.2
3075,9.7,143.4,1.63,0.3
3076,0.0,152.9,1.77,0.2
3077,0.0,160.5,1.77,0.2
3078,9.9,124.9,1.78,0.2
3079,9.8,128.4,8.12,0.4
3080,9.8,122.7,7.94,0.4
3081,9.8,125.1,7.86,0.2
3082,9.8,120.5,7.99,0.2
3083,9.8,128.6,8.18,0.2
3084,10.2,137.9,8.2,0.2
3085,10.2,129.1,8.2,0.2
3086,9.7,120.5,9.24,0.2
3087,563.2,169.3,19.74,0.3
3088,558.7,258.0,22.57,0.4
3089,827.6,367.5,33.03,61.5
3090,787.3,442.8,27.93,39.9
3091,494.6,481.6,25.47,46.0
3092,485.5,354.2,24.21,48.6
3093,553.6,306.0,22.56,50.2
3094,731.0,275.6,22.24,44.9
3095,470.1,211.0,21.43,41.2
3096,535.7,243.9,21.09,40.1
3097,521.0,226.4,20.88,43.0
3098,612.6,296.6,20.69,44.2
3099,612.9,231.9,20.7,41.7
3100,483.9,242.7,20.73,37.8
3101,485.5,161.0,18.13,28.3
3102,9.8,124.6,8.18,27.1
3103,10.0,118.6,7.73,36.9
3104,9.8,120.3,7.74,39.2
3105,10.0,115.8,7.75,45.6
3106,9.8,115.8,7.77,44.9
3107,9.8,115.8,7.79,45.4
3108,9.9,116.4,7.81,36.9
3109,9.9,118.5,7.83,37.0
3110,9.9,116.8,7.84,31.3
3111,9.9,117.1,8.16,27.4
3112,539.8,120.2,19.98,28.0
3113,554.6,223.1,26.39,41.9
3114,1154.2,271.4,1720.35,82.6
3115,493.8,293.2,26.47,45.6
3116,486.6,192.6,21.55,0.8
3117,484.1,194.2,20.75,0.7
3118,489.9,139.7,19.29,0.5
3119,470.3,135.2,15.33,0.3
3120,0.0,139.2,1.52,0.2
3121,0.0,143.6,0.0,0.2
3122,0.0,148.2,0.0,0.2
3123,0.0,138.8,0.0,0.2
3124,0.0,142.9,0.0,0.2
3125,0.0,127.1,0.0,0.0
3126,0.0,125.4,0.0,0.0
3127,0.0,130.7,0.0,0.0
3128,0.0,129.5,0.0,0.0
3129,0.0,128.6,0.0,0.0
3130,0.0,128.6,0.0,0.0
3131,0.0,126.7,0.0,0.0
3132,0.0,125.1,0.0,0.0
3133,0.0,124.0,0.0,0.0
3134,0.0,123.3,0.0,0.0
3135,0.0,121.5,0.0,0.0
3136,0.0,126.0,0.0,0.3
3137,494.8,147.8,22.54,0.4
3138,553.4,225.7,26.84,0.5
3139,0.0,178.6,0.0,0.4
3140,0.0,155.1,0.0,0.2
3141,0.0,171.3,0.0,0.1
3142,0.0,158.6,0.0,0.1
3143,0.0,184.6,0.0,0.0
3144,0.0,180.9,0.0,0.0
3145,0.0,191.7,0.0,0.1
3146,0.0,187.4,0.0,0.2
3147,0.0,188.2,0.0,0.3
3148,0.0,187.7,0.0,0.4
3149,0.0,142.5,0.0,0.0
3150,0.0,143.5,0.0,0.1
3151,0.0,135.8,0.0,0.3
3152,0.0,148.6,0.0,0.4
3153,0.0,125.7,0.0,0.4
3154,0.0,118.7,0.0,0.5
3155,0.0,117.0,0.0,0.5
3156,0.0,117.6,0.0,0.5
3157,0.0,117.2,0.0,0.5
3158,0.0,117.0,0.0,0.4
3159,0.0,122.3,0.0,0.4
3160,473.5,131.5,18.3,0.3
3161,786.4,130.9,37.64,0.6
3162,468.7,228.6,22.77,1.1
3163,466.9,170.9,19.83,1.1
3164,457.7,162.1,19.58,1.0
3165,472.2,159.6,19.51,0.8
3166,443.5,164.4,19.19,0.7
3167,457.0,182.4,18.67,0.6
3168,468.8,182.8,18.66,0.6
3169,467.7,167.4,18.53,0.5
3170,496.4,156.9,18.61,0.6
3171,496.3,157.8,18.51,0.7
3172,482.7,167.1,18.4,0.6
3173,422.8,126.7,5.57,1.1
3174,423.3,136.9,1.62,0.7
3175,0.0,127.7,1.49,0.3
3176,0.0,125.0,1.49,0.3
3177,0.0,117.7,1.47,0.3
3178,0.0,118.4,1.5,0.2
3179,0.0,120.8,1.51,0.2
3180,0.0,118.6,1.51,0.3
3181,0.0,120.7,1.59,0.4
3182,9.8,118.1,8.13,0.5
3183,491.3,119.8,14.06,0.7
3184,549.5,123.8,18.84,0.9
3185,565.3,155.4,20.59,0.8
3186,802.9,188.1,31.99,1.0
3187,846.7,203.4,24.55,0.9
3188,527.4,194.1,21.77,0.5
3189,547.9,174.4,20.5,0.6
3190,544.5,167.8,19.46,0.6
3191,521.2,175.2,20.2,0.9
3192,522.6,146.5,19.96,0.8
3193,485.8,154.6,19.69,0.5
3194,1028.1,157.5,19.74,0.5
3195,1014.1,160.4,19.73,0.3
3196,477.8,164.2,19.19,0.6
3197,9.6,176.3,9.99,2.2
3198,0.0,128.5,0.02,0.0
3199,0.0,115.9,0.02,0.0
3200,0.0,115.3,0.01,0.0
3201,0.0,116.4,0.01,0.6
3202,0.0,117.4,0.01,0.0
3203,0.0,116.5,0.02,0.0
3204,0.0,117.5,0.02,0.1
3205,0.0,116.5,0.02,0.1
3206,0.0,117.9,0.02,0.0
3207,0.0,120.8,0.02,0.1
3208,494.9,126.3,16.71,0.5
3209,552.4,181.2,23.43,1.0
3210,822.6,361.0,1632.79,10.9
3211,492.0,339.4,1602.24,13.5
3212,489.9,303.7,1079.58,18.1
3213,589.7,280.0,363.21,14.6
3214,474.8,259.1,23.57,6.7
3215,477.8,288.6,23.24,8.7
3216,474.6,289.7,22.86,13.2
3217,523.8,298.2,22.83,10.4
3218,538.7,282.7,22.82,8.5
3219,539.0,328.8,22.85,8.3
3220,549.2,289.7,22.93,7.7
3221,558.7,235.8,21.34,15.4
3222,466.7,165.3,14.02,0.5
3223,468.4,146.2,13.61,3.8
3224,487.9,147.5,13.53,3.0
3225,470.0,143.9,13.61,3.5
3226,471.2,146.8,13.89,4.2
3227,504.8,147.2,13.94,4.6
3228,486.1,147.1,13.97,4.7
3229,479.4,147.7,13.99,4.4
3230,480.2,146.4,14.01,4.1
3231,477.1,152.4,16.05,2.9
3232,632.9,185.2,21.48,3.9
3233,811.2,165.3,30.09,66.3
3234,1034.1,442.3,2863.86,109.8
3235,803.1,364.3,2726.43,148.7
3236,530.3,435.4,1073.09,77.3
3237,649.0,245.5,23.26,56.2
3238,468.9,260.3,22.16,54.1
3239,474.3,241.1,22.68,0.8
3240,485.0,240.1,21.76,0.9
3241,617.6,253.2,21.64,0.9
3242,548.4,252.7,21.62,0.8
3243,566.0,267.8,21.63,0.9
3244,541.8,251.7,21.67,0.8
3245,9.9,198.1,9.46,0.6
3246,0.0,118.7,0.0,0.2
3247,0.0,125.3,0.0,0.1
3248,0.0,120.4,0.0,0.0
3249,0.0,121.2,0.0,0.0
3250,0.0,126.5,0.0,0.1
3251,0.0,119.8,0.0,0.2
3252,0.0,121.5,0.0,0.2
3253,0.0,127.3,0.0,0.1
3254,0.0,121.5,0.0,0.2
3255,0.0,140.7,1.33,0.2
3256,574.6,140.4,21.15,0.4
3257,1356.9,305.6,33.19,60.5
3258,1348.2,423.7,1046.98,73.1
3259,494.6,331.9,27.84,34.4
3260,521.3,312.1,24.6,31.0
3261,736.7,203.5,22.54,42.2
3262,573.8,244.2,21.82,38.7
3263,480.2,191.7,21.1,0.4
3264,485.4,223.9,20.61,0.4
3265,486.4,260.1,20.48,0.3
3266,525.8,278.5,20.47,0.3
3267,529.1,266.1,20.54,0.4
3268,474.0,250.4,21.04,0.5
3269,484.1,200.1,16.36,0.4
3270,0.0,134.3,0.0,0.1
3271,0.0,123.3,0.0,0.1
3272,0.0,125.0,0.0,0.1
3273,0.0,121.5,0.0,0.1
3274,0.0,124.4,0.0,0.2
3275,0.0,127.8,0.0,0.1
3276,0.0,122.9,0.0,0.1
3277,0.0,129.2,0.0,0.1
3278,0.0,123.7,0.0,0.1
3279,0.0,122.4,1.66,0.4
3280,10.2,134.9,9.39,0.5
3281,799.8,258.0,26.84,0.7
3282,548.5,275.7,30.3,0.9
3283,482.5,345.2,23.53,0.7
3284,10.0,161.1,8.93,0.4
3285,0.0,155.2,0.0,0.2
3286,0.0,145.7,0.0,0.2
3287,0.0,146.8,0.0,0.0
3288,0.0,157.7,0.0,0.0
3289,0.0,178.1,0.0,0.0
3290,0.0,130.5,0.0,0.0
3291,0.0,127.3,0.0,0.0
3292,0.0,134.4,0.0,0.0
3293,0.0,138.5,0.0,0.0
3294,0.0,169.5,0.0,0.0
3295,0.0,212.1,0.0,0.0
3296,0.0,173.3,0.0,0.0
3297,0.0,181.1,0.0,0.0
3298,0.0,162.7,0.0,0.0
3299,0.0,140.0,0.0,0.0
3300,0.0,118.0,0.0,0.0
3301,0.0,119.8,0.0,0.0
3302,0.0,117.9,0.0,0.0
3303,0.0,123.4,0.0,0.0
3304,0.0,118.5,0.0,0.1
3305,0.0,161.0,0.0,0.1
3306,0.0,172.3,0.0,0.1
3307,0.0,170.4,0.0,0.0
3308,0.0,181.4,0.0,0.0
3309,0.0,171.2,0.0,0.0
3310,0.0,157.0,0.0,0.0
3311,0.0,133.7,0.0,0.0
3312,0.0,140.9,0.0,0.0
3313,0.0,125.2,0.0,0.0
3314,0.0,125.7,0.0,0.0
3315,0.0,119.2,0.0,0.0
3316,0.0,140.9,0.0,0.0
3317,0.0,123.0,0.0,0.0
3318,0.0,134.0,0.0,0.0
3319,0.0,143.7,0.0,0.0
3320,0.0,144.5,0.0,0.0
3321,0.0,130.5,0.0,0.1
3322,0.0,130.4,0.0,0.1
3323,0.0,129.8,0.0,0.0
3324,0.0,123.3,0.0,0.1
3325,0.0,120.2,0.0,0.0
3326,0.0,118.6,0.0,0.0
3327,0.0,117.8,0.0,0.0
3328,0.0,119.1,0.0,0.0
3329,0.0,118.6,0.0,0.1
3330,0.0,144.8,0.0,0.1
3331,0.0,147.1,0.0,0.1
3332,0.0,149.6,0.0,0.1
3333,0.0,146.9,0.0,0.0
3334,0.0,152.3,0.0,0.0
3335,0.0,140.7,0.0,0.0
3336,0.0,133.6,0.0,0.0
3337,0.0,121.0,0.0,0.0
3338,0.0,125.8,0.0,0.0
3339,0.0,133.5,0.0,0.0
3340,0.0,124.7,0.0,0.0
3341,0.0,125.0,0.0,0.0
3342,0.0,121.8,0.0,0.0
3343,0.0,121.6,0.0,0.0
3344,0.0,124.6,0.0,0.0
3345,0.0,120.6,0.0,0.1
3346,0.0,116.1,0.0,0.0
3347,0.0,118.1,0.0,0.1
3348,0.0,118.8,0.0,0.0
3349,0.0,117.8,0.0,0.0
3350,0.0,118.7,0.0,0.0
3351,0.0,118.0,0.0,0.0
3352,0.0,117.2,0.0,0.0
3353,0.0,116.4,0.0,0.0
3354,0.0,165.0,0.0,0.0
3355,0.0,148.9,0.0,0.0
3356,0.0,178.2,0.0,0.0
3357,0.0,179.1,0.0,0.0
3358,0.0,161.1,0.0,0.0
3359,0.0,134.7,0.0,0.0
3360,0.0,121.6,0.0,0.5
3361,0.0,118.2,0.0,0.5
3362,0.0,124.3,0.0,0.4
3363,0.0,125.1,0.0,0.2
3364,0.0,124.0,0.0,0.4
3365,0.0,121.3,0.0,0.0
3366,0.0,126.1,0.0,0.0
3367,0.0,121.8,0.0,0.0
3368,0.0,119.0,0.0,0.0
3369,0.0,120.4,0.0,0.0
3370,0.0,118.4,0.0,0.0
3371,0.0,119.9,0.0,0.0
3372,0.0,117.8,0.0,0.2
3373,0.0,121.1,0.0,0.3
3374,0.0,117.4,0.0,0.3
3375,0.0,117.1,0.01,0.2
3376,482.6,117.4,17.86,0.5
3377,482.8,178.8,21.37,31.4
3378,497.3,374.7,27.65,36.7
3379,500.0,312.8,24.03,38.2
3380,486.1,287.7,24.41,34.0
3381,487.0,247.3,21.56,30.7
3382,480.3,195.3,19.02,30.3
3383,475.4,201.7,18.78,24.3
3384,10.0,137.5,2.01,0.2
3385,9.8,132.7,1.9,0.2
3386,9.8,133.9,1.84,0.1
3387,10.0,134.8,1.85,0.1
3388,0.0,136.0,1.85,0.1
3389,0.0,142.4,1.63,0.2
3390,0.0,137.0,0.01,0.1
3391,0.0,129.2,0.0,0.0
3392,0.0,134.6,0.0,0.0
3393,0.0,132.8,0.0,0.0
3394,0.0,124.3,0.01,0.0
3395,0.0,134.1,0.01,0.1
3396,0.0,134.7,0.01,0.2
3397,0.0,129.2,0.01,0.2
3398,0.0,121.2,0.01,0.2
3399,0.0,137.7,0.01,0.2
3400,10.3,119.1,8.93,0.4
3401,813.2,173.8,32.83,0.7
3402,1246.2,213.0,30.39,1.0
3403,534.6,195.7,24.77,0.6
3404,626.2,179.5,21.15,0.6
3405,481.3,153.8,17.25,0.5
3406,9.9,150.8,8.67,0.4
3407,9.8,170.2,8.57,0.2
3408,0.0,183.9,1.62,0.3
3409,0.0,191.8,0.01,0.2
3410,0.0,182.2,0.0,0.2
3411,0.0,168.5,0.0,0.2
3412,0.0,193.5,0.0,0.2
3413,0.0,123.7,0.0,0.3
3414,0.0,122.0,0.0,0.0
3415,0.0,122.8,0.0,0.0
3416,0.0,117.1,0.0,0.0
3417,0.0,118.5,0.0,0.0
3418,0.0,119.7,0.0,0.0
3419,0.0,125.8,0.0,0.0
3420,0.0,125.2,0.0,0.0
3421,0.0,119.1,0.0,0.0
3422,0.0,121.5,0.0,0.0
3423,0.0,125.6,0.0,0.0
3424,0.0,124.3,0.0,0.0
3425,0.0,161.9,0.0,0.1
3426,0.0,186.6,0.0,0.3
3427,0.0,216.8,0.0,0.0
3428,0.0,192.6,0.0,0.1
3429,0.0,187.9,0.0,0.1
3430,0.0,145.2,0.0,0.1
3431,0.0,129.7,0.0,0.0
3432,0.0,130.4,0.0,0.0
3433,0.0,131.4,0.0,0.0
3434,0.0,134.6,0.0,0.0
3435,0.0,125.5,0.0,0.0
3436,0.0,133.8,0.0,0.0
3437,0.0,130.8,0.0,0.0
3438,0.0,193.2,0.0,0.0
3439,0.0,128.1,0.0,0.0
3440,0.0,134.5,0.0,0.0
3441,0.0,132.5,0.0,0.0
3442,0.0,120.0,0.0,0.1
3443,0.0,116.5,0.0,0.1
3444,0.0,119.0,0.0,0.0
3445,0.0,117.0,0.0,0.0
3446,0.0,120.1,0.0,0.0
3447,0.0,119.4,0.0,0.0
3448,0.0,117.6,0.0,0.0
3449,0.0,122.3,0.0,0.1
3450,0.0,159.4,0.0,0.1
3451,0.0,165.8,0.0,0.1
3452,0.0,157.8,0.0,0.1
3453,0.0,157.3,0.0,0.1
3454,0.0,147.1,0.0,0.0
3455,0.0,142.2,0.0,0.0
3456,0.0,133.7,0.0,0.0
3457,0.0,146.7,0.0,0.0
3458,0.0,131.5,0.0,0.0
3459,0.0,150.6,0.0,0.0
3460,0.0,143.7,0.0,0.0
3461,0.0,135.8,0.0,0.0
3462,0.0,121.4,0.0,0.0
3463,0.0,127.0,0.0,0.0
3464,0.0,118.3,0.0,0.0
3465,0.0,122.9,0.0,0.1
3466,0.0,116.9,0.0,0.0
3467,0.0,116.6,0.0,0.0
3468,0.0,120.6,0.0,0.0
3469,0.0,119.2,0.0,0.0
3470,0.0,117.4,0.0,0.0
3471,0.0,119.2,0.0,0.0
3472,0.0,121.5,0.0,0.1
3473,482.8,117.3,12.72,0.4
3474,563.9,145.7,26.65,0.5
3475,490.1,134.7,14.87,0.5
3476,488.7,134.2,10.97,0.3
3477,10.2,135.6,2.78,0.1
3478,0.0,130.4,0.0,0.0
3479,0.0,158.1,0.0,0.0
3480,0.0,145.4,0.0,0.0
3481,0.0,146.8,0.0,0.0
3482,0.0,141.7,0.0,0.0
3483,0.0,141.6,0.0,0.0
3484,0.0,130.7,0.0,0.0
3485,0.0,132.9,0.0,0.0
3486,0.0,121.4,0.0,0.0
3487,0.0,118.0,0.0,0.0
3488,0.0,119.7,0.0,0.0
3489,0.0,116.5,0.0,0.0
3490,0.0,124.5,0.0,0.0
3491,0.0,116.7,0.0,0.0
3492,0.0,119.4,0.0,0.0
3493,0.0,117.7,0.0,0.0
3494,0.0,125.3,0.0,0.0
3495,0.0,119.2,0.0,0.1
3496,0.0,119.4,0.0,0.1
3497,0.0,154.0,0.0,0.0
3498,0.0,179.2,0.0,0.0
3499,0.0,172.9,0.0,0.0
3500,0.0,177.3,0.0,0.0
3501,0.0,162.7,0.0,0.0
3502,0.0,157.8,0.0,0.0
3503,0.0,157.5,0.0,0.1
3504,0.0,153.1,0.0,0.0
3505,0.0,140.1,0.0,0.0
3506,0.0,138.7,0.0,0.1
3507,0.0,148.9,0.0,0.2
3508,0.0,133.4,0.0,0.1
3509,0.0,123.5,0.0,0.0
3510,0.0,123.5,0.0,0.0
3511,0.0,120.8,0.0,0.0
3512,0.0,118.1,0.0,0.1
3513,0.0,118.4,0.0,0.0
3514,0.0,116.5,0.0,0.0
3515,0.0,118.0,0.0,0.0
3516,0.0,117.3,0.0,0.0
3517,0.0,116.8,0.0,0.0
3518,0.0,117.7,0.0,0.0
3519,0.0,116.9,0.0,0.1
3520,0.0,120.1,0.0,0.1
3521,0.0,163.4,0.0,0.0
3522,0.0,219.6,0.0,0.1
3523,0.0,223.3,0.0,0.0
3524,0.0,194.0,0.0,0.1
3525,0.0,187.8,0.0,0.1
3526,0.0,178.2,0.0,0.1
3527,0.0,162.5,0.0,0.0
3528,0.0,150.4,0.0,0.0
3529,0.0,153.9,0.0,0.0
3530,0.0,138.6,0.0,0.0
3531,0.0,148.3,0.0,0.0
3532,0.0,141.0,0.0,0.0
3533,0.0,129.6,0.0,0.0
3534,0.0,147.1,0.0,0.0
3535,0.0,146.5,0.0,0.0
3536,0.0,141.0,0.0,0.0
3537,0.0,135.6,0.0,0.1
3538,0.0,127.6,0.0,0.0
3539,0.0,120.9,0.0,0.0
3540,0.0,123.0,0.0,0.0
3541,0.0,123.0,0.0,0.0
3542,0.0,125.4,0.0,0.0
3543,0.0,121.1,0.0,0.0
3544,0.0,125.7,0.0,0.0
3545,0.0,131.4,0.0,0.1
3546,0.0,196.5,0.0,0.0
3547,0.0,197.1,0.0,0.1
3548,0.0,185.2,0.0,0.1
3549,0.0,211.7,0.0,0.1
3550,0.0,178.8,0.0,0.0
3551,0.0,140.7,0.0,0.0
3552,0.0,170.7,0.0,0.0
3553,0.0,172.7,0.0,0.0
3554,0.0,205.1,0.0,0.0
3555,0.0,197.4,0.0,0.0
3556,0.0,169.0,0.0,0.0
3557,0.0,152.5,0.0,0.0
3558,0.0,140.8,0.0,0.0
3559,0.0,135.0,0.0,0.0
3560,0.0,163.8,0.0,0.0
3561,0.0,134.8,0.0,0.0
3562,0.0,138.9,0.0,0.0
3563,0.0,132.0,0.0,0.0
3564,0.0,136.9,0.0,0.0
3565,0.0,135.1,0.0,0.2
3566,0.0,137.4,0.0,0.2
3567,10.3,134.2,9.34,0.2
3568,578.2,175.0,21.07,26.6
3569,872.0,311.8,38.12,55.7
3570,899.2,320.3,193.64,63.2
3571,546.2,400.0,25.63,33.3
3572,500.2,249.9,21.94,26.7
3573,497.1,216.2,20.48,29.0
3574,528.5,227.3,20.06,0.6
3575,526.0,171.3,19.26,0.6
3576,478.3,149.8,16.56,0.5
3577,10.0,140.5,8.69,0.2
3578,10.0,143.2,8.67,0.2
3579,10.0,142.0,8.66,0.2
3580,542.3,142.4,10.07,0.3
3581,543.7,138.9,10.1,0.3
3582,9.8,125.0,8.06,0.4
3583,9.8,122.0,6.87,0.7
3584,9.9,121.8,6.79,0.7
3585,9.9,122.7,6.91,0.2
3586,10.1,125.1,8.87,0.2
3587,10.1,125.5,9.3,0.2
3588,10.4,122.5,9.39,0.2
3589,10.4,126.8,9.74,0.3
3590,509.4,153.7,16.59,0.4
3591,568.4,141.7,19.27,0.5
3592,585.6,124.6,21.67,0.6
3593,915.7,264.0,33.49,1.0
3594,986.0,331.9,43.07,0.9
3595,505.0,242.3,18.11,0.5
3596,436.3,203.4,7.19,0.3
3597,433.0,145.6,1.59,0.2
3598,430.1,156.1,1.36,0.3
3599,427.9,141.7,1.26,0.2
3600,0.0,136.2,0.0,0.1
3601,0.0,139.6,0.0,0.0
3602,0.0,141.0,0.0,0.0
3603,0.0,160.8,0.0,0.0
3604,0.0,162.3,0.0,0.0
3605,0.0,158.3,0.0,0.0
3606,0.0,151.7,0.0,0.0
3607,0.0,117.6,0.0,0.0
3608,0.0,122.4,0.0,0.0
3609,0.0,149.8,0.0,0.0
3610,0.0,119.9,0.0,0.0
3611,0.0,118.4,0.0,0.0
3612,0.0,120.3,0.0,0.0
3613,0.0,118.6,0.0,0.0
3614,0.0,124.1,0.0,0.0
3615,0.0,126.8,0.01,0.1
3616,0.0,132.2,1.65,0.1
3617,532.5,142.4,18.31,0.2
3618,822.5,185.1,33.58,0.3
3619,529.0,170.5,19.95,0.1
3620,496.9,171.0,19.99,0.0
3621,568.4,149.7,19.1,0.1
3622,540.7,147.7,18.79,0.1
3623,540.6,136.5,19.92,0.4
3624,516.5,151.4,19.86,0.7
3625,540.2,148.3,20.76,2.2
3626,536.7,152.8,20.57,2.1
3627,627.4,145.6,19.89,1.9
3628,554.1,135.7,17.61,0.6
3629,426.2,126.7,1.44,0.1
3630,0.0,149.0,0.0,0.0
3631,0.0,126.1,0.0,0.0
3632,0.0,141.9,0.0,0.0
3633,0.0,130.3,0.0,0.0
3634,0.0,116.8,0.0,0.0
3635,0.0,119.7,0.0,0.0
3636,0.0,119.1,0.0,0.0
3637,0.0,116.1,0.0,0.0
3638,0.0,118.0,0.0,0.0
3639,0.0,116.8,0.0,0.0
3640,0.0,122.5,0.19,0.0
3641,437.6,125.0,1.59,0.0
3642,1250.0,168.9,29.5,1.1
3643,1156.5,178.5,24.71,0.0
3644,531.5,160.3,21.86,0.0
3645,0.0,146.1,1.42,0.0
3646,0.0,131.3,0.0,0.0
3647,0.0,118.0,1.26,0.0
3648,0.0,124.5,1.36,0.0
3649,0.0,135.4,1.36,0.0
3650,0.0,140.2,1.46,0.2
3651,478.1,135.1,14.88,1.0
3652,554.8,138.5,17.3,1.2
3653,9.7,149.3,7.85,1.4
3654,0.0,126.2,1.27,0.0
3655,0.0,125.1,1.27,0.0
3656,0.0,127.4,1.25,0.0
3657,0.0,124.0,1.22,0.0
3658,0.0,126.5,1.22,0.0
3659,0.0,119.0,1.28,0.0
3660,0.0,120.8,1.3,0.1
3661,0.0,121.0,1.29,0.0
3662,0.0,118.6,1.32,0.1
3663,10.0,123.9,8.71,0.5
3664,1145.7,120.3,17.78,1.1
3665,542.5,178.4,22.67,1.4
3666,1442.5,302.9,27.39,1.6
3667,479.0,213.0,22.99,0.4
3668,543.1,199.4,22.84,0.5
3669,481.1,185.9,21.34,0.8
3670,484.0,186.4,19.91,1.3
3671,520.6,155.3,21.51,1.0
3672,480.0,144.3,19.1,1.0
3673,9.7,135.6,3.66,0.8
3674,9.7,131.6,2.12,0.4
3675,0.0,130.9,1.67,0.7
3676,422.5,121.3,1.19,0.5
3677,0.0,128.5,0.0,0.0
3678,0.0,115.2,0.0,0.0
3679,0.0,117.8,0.0,0.0
3680,0.0,122.5,0.0,0.0
3681,0.0,124.8,0.0,0.0
3682,0.0,122.9,0.0,0.0
3683,0.0,116.8,0.0,0.0
3684,0.0,116.5,0.0,0.0
3685,0.0,117.8,0.0,0.0
3686,0.0,117.1,0.0,0.0
3687,0.0,117.6,0.0,0.0
3688,0.0,119.7,1.6,0.2
3689,491.5,119.7,19.87,1.0
3690,861.6,170.3,26.27,1.1
3691,437.2,226.6,3.61,0.9
3692,10.2,192.0,3.22,0.6
3693,10.2,164.3,3.22,0.7
3694,10.1,136.1,3.02,0.4
3695,10.1,131.6,2.66,0.0
3696,10.0,148.2,4.28,0.3
3697,10.0,138.9,1.88,0.1
3698,9.8,157.4,1.61,0.1
3699,0.0,156.0,1.47,0.3
3700,0.0,127.0,1.47,1.0
3701,0.0,130.3,0.0,0.6
3702,0.0,115.4,0.0,0.0
3703,0.0,129.9,0.0,0.0
3704,0.0,127.1,0.0,0.0
3705,0.0,126.9,0.0,0.0
3706,0.0,127.5,0.0,0.0
3707,0.0,125.0,0.0,0.0
3708,0.0,124.9,0.0,0.0
3709,0.0,125.4,0.0,0.0
3710,0.0,131.0,0.0,0.0
3711,0.0,131.2,0.0,0.0
3712,524.4,122.4,19.06,0.1
3713,503.0,134.6,20.04,0.2
3714,503.1,196.0,22.02,20.8
3715,502.0,195.0,24.4,20.4
3716,534.9,197.1,24.2,20.8
3717,572.3,192.2,22.33,21.5
3718,530.5,168.6,22.49,29.1
3719,479.5,185.8,21.6,31.8
