,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2878,512.9,673.5,24.89,33.1
2879,1435.3,625.2,23.84,29.8
2880,1189.2,671.8,23.18,25.7
2881,1164.8,739.6,22.61,23.1
2882,474.3,747.2,22.87,22.2
2883,1183.4,587.5,23.86,24.2
2884,521.5,615.6,25.43,61.0
2885,1248.8,251.3,26.31,59.5
2886,486.0,69.1,26.85,59.9
2887,545.5,37.3,27.17,80.4
2888,1018.4,16.0,27.25,66.5
2889,806.4,17.9,27.26,58.5
2890,567.1,16.7,27.25,56.1
2891,516.2,25.7,28.14,51.5
2892,586.7,21.8,28.6,47.8
2893,546.6,27.0,28.47,44.4
2894,534.7,32.6,28.18,39.9
2895,534.5,36.5,27.89,37.0
2896,855.3,45.0,29.46,35.6
2897,809.3,105.8,47.88,37.0
2898,823.6,361.4,53.87,46.1
2899,538.9,407.4,28.1,31.4
2900,1211.8,364.3,23.19,0.0
2901,1138.6,278.3,20.59,0.0
2902,0.0,393.8,0.0,0.0
2903,0.0,378.9,0.0,0.0
2904,0.0,137.5,0.0,0.0
2905,0.0,151.3,0.0,0.0
2906,0.0,160.1,0.0,0.0
2907,0.0,130.0,0.0,0.0
2908,0.0,322.5,0.0,0.0
2909,0.0,275.0,0.0,0.0
2910,0.0,54.9,0.0,0.0
2911,0.0,22.4,0.0,0.0
2912,0.0,19.9,1.53,0.1
2913,0.0,18.6,1.53,0.1
2914,0.0,17.7,0.0,0.1
2915,0.0,17.0,0.0,0.1
2916,0.0,16.7,0.0,0.1
2917,0.0,16.9,0.0,0.1
2918,0.0,17.0,0.0,0.1
2919,0.0,17.8,1.52,0.1
2920,0.0,18.2,1.81,0.2
2921,1206.3,148.5,24.13,4.0
2922,1145.5,443.8,22.2,17.8
2923,517.6,425.6,22.29,19.5
2924,487.0,371.7,16.97,15.6
2925,485.9,315.6,16.84,14.6
2926,484.3,437.8,16.86,16.0
2927,521.5,576.0,20.2,23.8
2928,520.9,575.0,20.21,28.3
2929,541.6,566.1,20.35,28.5
2930,1265.7,574.6,21.15,26.3
2931,1134.2,598.6,21.77,29.8
2932,1203.8,468.5,23.02,34.7
2933,996.0,161.3,23.88,39.2
2934,1251.9,66.3,24.07,35.2
2935,722.6,27.8,25.29,68.7
2936,525.8,24.4,25.93,79.0
2937,1002.0,20.3,26.69,75.5
2938,1241.0,15.1,27.26,139.4
2939,1367.6,15.1,27.55,146.6
2940,1211.9,15.1,27.72,148.1
2941,530.9,15.1,27.53,133.3
2942,1189.2,17.7,27.89,127.6
2943,1263.3,16.1,28.51,116.0
2944,537.1,24.9,29.31,99.6
2945,1222.9,238.3,33.21,146.2
2946,1148.9,380.2,32.4,141.8
2947,1192.8,402.2,29.76,75.4
2948,1262.1,317.1,27.25,63.1
2949,1430.3,420.2,24.86,45.6
2950,1181.9,521.4,22.82,44.3
2951,1178.5,617.5,21.7,48.1
2952,1254.1,548.7,20.27,47.9
2953,1026.2,535.2,18.63,47.2
2954,1133.0,572.4,20.59,48.4
2955,1134.8,710.6,21.22,55.2
2956,1136.6,562.7,22.08,59.7
2957,995.8,231.2,23.2,50.8
2958,1165.8,71.1,25.24,43.2
2959,1220.9,43.2,26.09,92.1
2960,1350.6,38.2,26.58,97.0
2961,519.2,32.2,26.92,96.7
2962,636.1,28.8,27.34,101.1
2963,617.1,20.4,28.39,121.6
2964,537.4,20.5,29.12,144.8
2965,1203.9,22.5,29.39,145.0
2966,1009.1,26.5,29.71,142.6
2967,539.6,26.7,29.88,142.3
2968,1359.8,27.0,32.22,139.0
2969,879.3,160.8,38.98,151.9
2970,880.9,440.4,34.67,136.2
2971,1176.1,370.9,30.8,81.3
2972,1214.5,448.4,28.48,67.9
2973,1215.6,510.3,25.67,58.6
2974,1275.9,571.6,23.42,25.5
2975,536.3,678.6,22.0,15.0
2976,1014.1,601.0,17.07,16.4
2977,9.8,548.9,8.25,15.9
2978,9.8,488.0,8.16,17.5
2979,0.0,437.1,1.6,29.5
2980,9.9,483.9,8.68,30.0
2981,1251.7,312.0,22.89,21.6
2982,1356.3,33.9,24.46,19.1
2983,1281.5,24.2,25.56,100.0
2984,1298.7,31.3,26.12,105.1
2985,546.5,23.5,26.32,88.0
2986,490.8,20.0,26.95,77.1
2987,810.3,20.7,27.79,79.1
2988,745.9,22.2,28.79,79.1
2989,1269.0,28.1,29.58,108.0
2990,816.3,32.1,30.01,140.4
2991,1305.2,66.7,30.96,137.4
2992,628.8,48.7,36.51,132.0
2993,833.0,106.6,41.91,176.4
2994,552.2,287.7,30.98,164.3
2995,806.8,319.5,28.88,112.9
2996,1331.8,279.7,27.26,62.0
2997,1216.9,451.9,23.36,18.0
2998,1144.5,480.9,22.07,12.7
2999,515.6,432.7,21.07,13.0
3000,514.8,380.9,21.04,13.9
3001,514.2,500.1,21.01,13.4
3002,513.8,535.3,21.0,13.5
3003,0.0,500.2,0.01,12.6
3004,0.0,460.2,0.01,12.6
3005,0.0,177.3,0.01,12.5
3006,1180.5,93.3,22.9,18.8
3007,1252.5,70.6,23.84,25.4
3008,1166.9,26.0,25.3,59.4
3009,568.5,29.5,26.02,58.4
3010,636.0,29.0,26.5,51.9
3011,1237.5,33.4,26.61,45.7
3012,1001.7,24.9,26.82,66.3
3013,1040.2,21.1,26.64,33.1
3014,1398.2,21.2,25.34,21.7
3015,0.0,19.5,1.69,19.2
3016,819.2,28.4,1.54,12.9
3017,1216.8,62.4,34.68,33.7
3018,637.7,204.3,26.3,15.2
3019,1184.3,526.4,22.68,13.7
3020,1148.4,424.4,21.18,12.6
3021,0.0,342.1,1.62,0.1
3022,0.0,420.5,0.01,0.0
3023,0.0,431.3,0.0,0.0
3024,0.0,396.3,0.0,0.0
3025,0.0,379.6,0.0,0.0
3026,0.0,393.6,0.0,0.0
3027,0.0,436.3,0.0,0.0
3028,0.0,474.4,0.0,0.0
3029,0.0,248.7,0.0,0.0
3030,0.0,34.6,0.0,0.0
3031,537.5,21.3,0.0,0.0
3032,0.0,15.1,0.0,0.0
3033,0.0,15.1,0.0,0.0
3034,0.0,15.0,1.34,0.0
3035,0.0,15.9,1.37,0.0
3036,0.0,15.6,1.47,0.0
3037,0.0,21.4,1.5,0.0
3038,0.0,25.1,1.52,0.0
3039,0.0,19.5,1.46,0.0
3040,810.0,27.7,1.64,0.0
3041,1445.3,88.4,25.31,9.4
3042,533.7,334.3,49.8,16.3
3043,526.6,414.8,28.81,13.1
3044,1290.8,427.1,26.9,0.0
3045,1287.8,463.7,24.99,0.0
3046,551.1,475.3,21.8,0.0
3047,609.8,454.2,18.77,0.0
3048,0.0,424.3,0.0,0.0
3049,0.0,397.8,0.0,0.0
3050,0.0,240.2,0.0,0.0
3051,0.0,180.8,0.0,0.0
3052,0.0,307.5,0.0,0.0
3053,0.0,223.3,0.0,0.0
3054,523.9,24.7,4.91,0.0
3055,9.8,15.4,8.19,0.0
3056,0.0,15.9,0.0,0.0
3057,0.0,15.1,0.0,0.0
3058,0.0,15.4,0.01,0.0
3059,0.0,15.1,1.53,0.0
3060,485.6,15.2,19.46,0.0
3061,525.5,15.1,19.46,0.0
3062,473.8,15.1,18.82,0.0
3063,9.8,15.6,8.16,0.0
3064,525.4,16.1,20.75,0.0
3065,567.5,24.1,46.39,21.5
3066,1344.7,358.2,45.14,16.5
3067,526.3,294.7,28.88,11.6
3068,1450.3,378.6,26.01,10.3
3069,1175.1,458.9,23.25,9.4
3070,522.0,397.5,21.03,3.7
3071,1133.7,420.4,20.09,0.0
3072,9.8,476.7,8.25,0.0
3073,9.8,475.1,8.34,3.8
3074,9.8,484.9,8.41,5.9
3075,9.8,514.6,8.41,5.9
3076,9.8,403.4,8.4,1.8
3077,1223.4,58.0,21.97,0.0
3078,1431.2,17.0,24.27,0.0
3079,548.8,16.9,24.78,0.0
3080,1035.0,16.0,23.99,9.7
3081,0.0,15.4,0.0,0.0
3082,0.0,15.1,0.0,0.0
3083,0.0,15.1,0.0,0.0
3084,0.0,15.1,0.0,0.0
3085,0.0,15.1,0.0,0.0
3086,1143.2,15.8,20.9,0.0
3087,469.8,16.3,21.48,0.0
3088,1178.9,16.9,22.88,0.0
3089,1451.1,59.6,26.03,14.6
3090,1314.1,341.1,31.14,75.9
3091,552.6,458.0,30.44,65.9
3092,1203.1,360.5,28.71,60.9
3093,632.5,320.8,26.44,56.4
3094,1231.3,292.8,25.12,37.5
3095,1423.6,511.5,23.87,60.2
3096,478.8,516.0,23.38,82.1
3097,1266.9,609.6,23.36,133.6
3098,476.9,655.0,23.5,165.3
3099,1092.6,476.0,23.8,176.2
3100,1268.9,488.7,25.26,175.5
3101,592.3,105.1,26.5,150.5
3102,523.5,25.1,26.17,71.4
3103,1277.7,15.2,26.23,82.8
3104,1350.6,15.1,26.22,73.8
3105,528.4,16.0,26.38,83.7
3106,544.1,15.1,26.85,82.6
3107,1234.8,15.1,27.22,81.9
3108,1031.8,15.6,27.63,82.7
3109,801.6,15.9,27.73,84.5
3110,548.7,19.8,28.33,86.1
3111,540.5,18.8,28.81,88.2
3112,547.7,21.1,29.85,101.3
3113,1332.4,131.3,31.45,125.9
3114,827.4,417.2,57.33,168.0
3115,1388.5,443.6,31.91,88.5
3116,1175.0,318.4,29.28,44.7
3117,1021.3,356.4,26.48,36.8
3118,1162.8,437.1,24.66,0.0
3119,1247.8,744.5,22.67,0.0
3120,540.1,527.8,18.72,0.0
3121,472.9,524.8,15.08,0.0
3122,9.8,549.0,7.92,0.0
3123,0.0,568.1,0.0,0.0
3124,9.8,575.9,8.0,0.0
3125,10.0,20.9,8.21,0.0
3126,560.1,15.5,18.14,0.0
3127,1013.4,15.7,24.01,0.0
3128,1038.2,15.2,24.14,10.7
3129,522.4,15.1,24.36,10.8
3130,531.9,15.1,24.88,9.8
3131,1350.7,15.3,24.75,16.5
3132,1210.2,15.5,24.32,14.6
3133,484.6,15.8,23.43,9.3
3134,520.8,15.8,21.93,0.0
3135,550.9,15.1,21.83,0.0
3136,529.5,16.8,21.32,0.0
3137,1212.9,18.6,48.08,2.4
3138,1211.7,240.3,24.77,0.0
3139,1150.4,317.8,21.47,0.0
3140,489.5,364.8,16.84,0.0
3141,0.0,429.3,0.0,0.0
3142,0.0,272.6,0.0,0.0
3143,0.0,128.1,0.0,0.0
3144,0.0,122.2,0.0,0.0
3145,0.0,106.0,0.0,0.0
3146,0.0,190.3,0.0,0.0
3147,0.0,464.8,0.0,0.0
3148,0.0,504.0,0.0,0.0
3149,0.0,50.9,0.0,0.0
3150,525.8,15.1,20.46,0.0
3151,518.2,15.1,21.18,0.0
3152,481.7,15.1,18.9,0.0
3153,548.7,15.1,20.1,0.0
3154,1149.7,15.1,21.74,3.0
3155,1175.4,15.2,24.03,9.2
3156,474.0,15.1,25.29,23.6
3157,1345.7,15.3,25.65,45.6
3158,487.9,15.3,26.01,48.7
3159,1244.5,15.8,26.44,51.6
3160,569.7,38.1,26.73,56.3
3161,792.9,314.0,47.51,46.0
3162,791.8,371.2,52.41,67.1
3163,565.7,406.9,32.65,108.0
3164,554.0,402.4,30.86,174.7
3165,1231.9,446.9,27.52,144.5
3166,477.0,389.5,26.41,203.6
3167,1006.4,481.7,24.59,116.6
3168,993.8,429.1,24.04,76.8
3169,1157.0,567.9,23.64,88.5
3170,564.2,532.6,23.11,78.9
3171,1180.4,577.6,23.08,72.6
3172,1254.9,507.2,23.07,82.0
3173,576.5,71.1,23.14,85.6
3174,471.9,17.1,23.6,90.6
3175,479.6,16.3,23.84,65.9
3176,1229.0,25.9,23.88,77.6
3177,1254.0,16.3,24.41,67.4
3178,1035.6,16.8,25.1,77.8
3179,528.0,16.0,25.64,140.0
3180,1116.1,15.5,25.76,145.7
3181,474.7,15.5,26.06,160.9
3182,566.2,17.3,26.19,166.0
3183,526.4,27.6,26.68,176.0
3184,1229.5,71.1,26.91,191.7
3185,1251.8,130.9,29.13,244.0
3186,1250.0,362.0,55.44,287.1
3187,548.0,460.9,37.64,272.6
3188,812.5,427.8,30.48,414.0
3189,1009.8,462.6,27.77,181.9
3190,1250.6,368.6,26.08,167.5
3191,1425.3,544.4,24.66,81.8
3192,473.5,622.6,23.83,78.4
3193,1176.1,597.3,23.46,114.7
3194,1175.8,581.0,23.46,152.6
3195,1267.3,580.4,23.46,137.0
3196,1176.2,423.8,23.43,109.9
3197,1244.8,37.4,23.0,92.8
3198,472.8,29.9,22.45,42.2
3199,466.7,21.5,22.48,32.5
3200,477.2,15.6,22.9,89.1
3201,475.3,15.8,23.11,97.5
3202,1020.3,15.6,23.41,95.4
3203,833.2,16.5,23.82,91.4
3204,1193.6,15.7,24.06,88.3
3205,997.9,18.8,24.72,80.9
3206,1311.2,18.4,25.62,113.2
3207,1327.3,18.4,26.06,112.0
3208,531.5,18.8,26.87,122.0
3209,1237.8,32.8,28.58,160.6
3210,548.6,167.6,32.67,300.9
3211,1274.3,357.9,58.9,369.4
3212,556.4,339.2,31.07,350.5
3213,1006.2,424.6,28.02,182.6
3214,1307.5,452.8,26.74,158.7
3215,1269.3,503.9,25.53,104.9
3216,1168.0,496.1,24.25,37.7
3217,1195.3,403.0,23.89,31.6
3218,570.4,408.9,23.89,27.7
3219,1440.3,576.8,24.3,24.4
3220,1184.0,343.2,25.37,50.3
3221,632.5,42.8,25.82,43.5
3222,1343.5,21.2,25.63,40.2
3223,1241.5,19.7,26.27,80.6
3224,541.7,15.1,26.75,82.7
3225,1253.8,15.1,27.19,80.1
3226,1240.6,15.2,27.53,91.5
3227,1267.1,15.3,28.3,94.5
3228,1243.7,15.2,28.55,99.5
3229,1207.8,15.5,28.78,100.6
3230,553.6,15.5,28.97,100.4
3231,541.8,17.5,29.53,100.7
3232,1243.6,20.4,29.97,107.1
3233,835.7,83.0,54.32,134.5
3234,1376.8,428.5,108.09,181.3
3235,523.7,372.5,32.86,304.0
3236,1274.0,298.6,30.22,261.7
3237,638.1,319.5,27.37,213.8
3238,1189.7,339.2,24.94,103.4
3239,1204.0,391.5,22.61,42.3
3240,546.2,406.2,20.5,33.7
3241,0.0,425.9,0.0,25.0
3242,0.0,407.9,0.0,20.7
3243,0.0,421.1,0.0,13.9
3244,0.0,410.8,0.0,13.2
3245,9.9,45.8,8.18,11.6
3246,1144.0,15.5,21.93,11.8
3247,840.9,15.4,23.68,15.1
3248,531.6,15.4,24.09,32.2
3249,1022.0,15.4,24.25,30.7
3250,1373.2,15.4,25.02,30.3
3251,1364.4,15.4,25.6,46.5
3252,1328.6,15.1,26.05,51.0
3253,1294.6,15.1,26.17,52.2
3254,1296.0,15.1,26.19,53.3
3255,1157.9,17.9,26.22,54.5
3256,643.1,20.8,28.44,59.8
3257,965.6,94.3,53.35,67.9
3258,1438.2,280.2,33.57,74.0
3259,1263.0,346.7,29.83,64.8
3260,642.3,249.2,28.01,40.4
3261,1224.5,343.8,23.96,13.6
3262,1151.4,278.3,22.86,13.6
3263,1141.2,377.7,21.92,14.1
3264,1180.8,483.6,20.69,14.3
3265,1144.2,496.5,20.54,14.4
3266,546.9,514.3,20.9,15.3
3267,730.3,510.2,21.48,15.5
3268,1179.3,532.3,22.88,14.8
3269,541.1,22.9,23.97,13.5
3270,1355.0,15.2,24.97,14.3
3271,649.5,15.7,25.42,24.5
3272,1010.0,15.2,25.57,35.6
3273,1308.7,15.2,25.6,38.4
3274,1253.2,15.7,26.16,36.3
3275,533.8,15.1,26.71,39.4
3276,1047.2,15.1,26.5,32.4
3277,1250.3,15.1,27.39,31.3
3278,1408.3,15.1,26.5,29.0
3279,1014.4,15.5,26.09,12.6
3280,476.5,15.7,20.21,9.5
3281,1014.5,89.9,24.22,9.9
3282,1294.3,269.9,30.93,26.4
3283,477.4,455.5,26.93,27.4
3284,1212.1,563.3,23.97,0.0
3285,1155.9,477.0,22.51,0.0
3286,488.9,491.1,16.25,0.0
3287,0.0,403.8,0.0,0.0
3288,0.0,203.0,0.0,0.0
3289,0.0,68.8,0.0,0.0
3290,0.0,80.0,0.0,0.0
3291,0.0,142.0,0.0,0.0
3292,0.0,359.3,0.0,0.0
3293,0.0,121.3,0.0,0.0
3294,0.0,15.4,0.0,0.0
3295,1212.1,17.4,1.01,0.0
3296,0.0,17.3,1.68,0.0
3297,0.0,15.3,1.61,0.0
3298,0.0,15.3,0.22,0.0
3299,0.0,15.7,0.0,0.0
3300,0.0,15.7,1.51,0.0
3301,0.0,16.2,1.51,0.0
3302,0.0,15.8,0.0,0.0
3303,0.0,16.0,0.22,0.0
3304,0.0,16.2,0.23,0.0
3305,1283.7,65.3,26.18,0.0
3306,1287.3,226.9,28.11,0.0
3307,1276.9,304.4,26.39,0.0
3308,1216.6,329.0,24.48,0.0
3309,10.1,336.4,8.85,0.1
3310,0.0,415.1,0.01,0.1
3311,0.0,419.4,0.0,0.0
3312,0.0,265.6,0.0,0.0
3313,0.0,103.2,0.0,0.0
3314,0.0,113.0,0.0,0.0
3315,0.0,116.9,0.0,0.0
3316,0.0,212.6,0.0,0.0
3317,0.0,64.8,0.0,0.0
3318,0.0,15.1,0.0,0.0
3319,0.0,15.8,0.0,0.0
3320,0.0,15.3,0.0,0.0
3321,0.0,15.5,0.0,0.0
3322,0.0,15.2,0.0,0.0
3323,0.0,15.2,0.0,0.0
3324,0.0,15.1,0.0,0.0
3325,0.0,15.1,0.0,0.0
3326,0.0,15.5,0.0,0.0
3327,0.0,15.5,0.0,0.0
3328,0.0,15.7,0.0,0.0
3329,0.0,68.4,0.0,0.0
3330,825.2,244.6,7.07,0.0
3331,823.7,288.2,8.84,0.0
3332,823.5,311.9,1.61,0.0
3333,0.0,334.4,0.01,0.1
3334,0.0,442.9,0.01,0.1
3335,0.0,426.8,0.0,13.5
3336,0.0,387.1,0.0,0.0
3337,0.0,263.9,0.0,0.0
3338,0.0,191.7,0.0,0.0
3339,0.0,227.6,0.0,0.0
3340,0.0,191.1,0.0,0.0
3341,0.0,61.1,0.0,0.0
3342,0.0,35.3,0.0,5.6
3343,0.0,16.7,0.0,4.5
3344,0.0,15.1,0.0,5.6
3345,0.0,15.1,0.01,10.4
3346,0.0,15.1,1.43,16.1
3347,0.0,15.1,1.53,17.5
3348,9.8,15.3,8.4,17.7
3349,9.9,15.1,8.02,11.8
3350,0.0,22.3,0.0,11.0
3351,0.0,15.3,0.0,0.0
3352,0.0,15.4,0.0,10.7
3353,1173.8,164.3,22.56,20.8
3354,1353.7,292.0,24.99,16.6
3355,1221.6,532.3,27.5,18.9
3356,1246.3,552.3,27.42,18.2
3357,1120.8,656.6,25.97,28.8
3358,518.2,713.8,24.26,19.6
3359,993.2,664.0,23.14,20.8
3360,1176.2,684.9,22.46,22.3
3361,1135.0,666.8,21.77,22.6
3362,1168.2,549.5,21.4,20.5
3363,1196.9,527.5,21.07,20.3
3364,1155.7,554.1,20.64,21.0
3365,9.8,56.4,7.98,19.7
3366,9.8,20.8,8.2,18.5
3367,1184.5,18.0,20.31,15.2
3368,543.1,18.0,22.18,40.8
3369,1224.7,18.6,23.18,40.0
3370,1031.7,16.2,24.14,40.8
3371,996.2,23.5,25.22,46.0
3372,1337.4,16.0,25.78,69.1
3373,1383.7,15.0,26.02,74.0
3374,565.5,15.0,26.87,80.3
3375,632.2,17.8,27.68,85.8
3376,487.0,17.1,28.37,96.7
3377,637.7,79.0,32.94,120.3
3378,527.9,337.8,52.65,171.0
3379,551.7,475.9,31.15,253.5
3380,1214.3,474.7,29.92,127.7
3381,1228.1,468.0,26.7,104.6
3382,1183.3,380.2,25.53,83.4
3383,1423.7,535.3,23.94,33.3
3384,1203.1,446.4,22.69,33.1
3385,1189.2,582.7,22.37,21.7
3386,541.2,587.8,22.23,31.5
3387,1253.2,532.5,22.23,28.3
3388,1188.6,479.9,22.85,24.9
3389,1224.9,37.3,22.87,25.7
3390,1349.2,24.5,24.05,14.1
3391,567.5,21.3,25.09,27.6
3392,1391.1,20.9,25.32,22.6
3393,1353.1,18.6,25.41,37.4
3394,524.2,19.1,26.06,36.9
3395,1259.9,15.7,26.56,35.6
3396,550.8,16.2,27.35,35.9
3397,1283.3,15.8,26.93,34.6
3398,1396.3,15.9,26.75,18.0
3399,744.4,18.8,28.11,34.5
3400,521.1,25.5,29.84,37.0
3401,905.3,260.9,38.49,31.5
3402,1021.9,306.2,34.28,50.9
3403,1410.4,519.5,30.64,30.7
3404,551.6,467.8,28.02,29.0
3405,1241.9,445.0,25.17,11.8
3406,1034.5,542.2,22.82,0.0
3407,523.6,368.6,20.65,0.0
3408,1138.0,308.1,20.44,0.0
3409,9.8,394.0,8.11,0.0
3410,0.0,470.1,1.45,0.0
3411,0.0,444.9,1.52,0.0
3412,9.8,331.1,7.94,0.0
3413,485.0,20.9,8.02,0.0
3414,0.0,19.7,0.0,0.0
3415,0.0,15.4,0.0,0.0
3416,0.0,15.1,0.0,0.0
3417,0.0,15.1,0.0,0.0
3418,0.0,15.1,0.0,0.0
3419,0.0,15.1,0.0,0.0
3420,0.0,15.4,0.0,0.0
3421,0.0,15.1,0.0,0.0
3422,0.0,15.3,0.0,0.0
3423,0.0,15.5,0.0,0.0
3424,0.0,16.0,0.0,0.0
3425,0.0,18.3,0.0,0.0
3426,1224.3,118.7,5.19,0.0
3427,10.1,330.8,8.64,0.0
3428,0.0,278.8,0.0,0.0
3429,0.0,295.6,0.0,0.0
3430,0.0,416.8,0.0,0.0
3431,0.0,202.6,0.0,0.0
3432,0.0,41.6,0.0,0.0
3433,0.0,31.2,0.0,0.0
3434,0.0,40.7,0.0,0.0
3435,0.0,62.0,0.0,0.0
3436,0.0,306.5,0.0,0.0
3437,0.0,79.1,0.0,0.0
3438,527.2,17.5,0.0,0.1
3439,0.0,15.7,0.0,0.1
3440,0.0,15.6,0.0,0.1
3441,0.0,15.3,0.01,0.1
3442,0.0,15.5,0.01,0.1
3443,0.0,15.5,0.01,0.1
3444,0.0,16.7,0.01,0.1
3445,0.0,16.5,0.0,0.0
3446,0.0,16.4,0.0,0.0
3447,0.0,15.1,0.0,0.0
3448,0.0,15.3,0.0,0.0
3449,10.1,66.2,8.81,0.1
3450,1008.5,305.4,26.19,2.0
3451,638.2,533.6,27.0,0.6
3452,637.9,470.9,26.78,0.0
3453,837.7,447.2,24.07,0.3
3454,1277.3,559.1,22.83,0.3
3455,1259.7,461.1,21.49,0.3
3456,544.2,520.4,20.7,0.3
3457,522.3,515.7,20.2,0.3
3458,555.4,534.2,19.56,0.3
3459,522.2,510.6,20.26,0.4
3460,544.0,446.2,21.15,0.3
3461,1141.7,125.0,21.93,0.3
3462,478.5,38.2,22.84,0.3
3463,1213.3,32.0,23.18,10.8
3464,1037.0,39.3,24.13,16.7
3465,1341.8,41.8,25.51,72.5
3466,635.6,35.4,26.7,79.6
3467,1261.5,42.2,28.17,76.3
3468,1171.8,29.1,28.93,73.4
3469,1192.9,32.6,29.57,75.7
3470,1343.9,20.9,30.67,75.3
3471,567.4,25.6,31.02,57.1
3472,1239.5,58.7,32.43,55.1
3473,902.8,243.9,41.51,61.5
3474,633.5,427.3,36.74,148.8
3475,1173.1,558.5,34.37,251.2
3476,545.8,501.7,31.2,198.6
3477,1257.4,458.2,28.47,148.8
3478,524.0,430.9,25.86,134.7
3479,485.4,624.0,23.21,41.0
3480,1132.6,653.5,22.47,38.6
3481,1176.2,625.3,22.44,40.8
3482,536.7,635.2,22.69,47.2
3483,1253.9,729.1,22.83,49.2
3484,1221.2,679.4,23.25,47.6
3485,1223.9,108.7,23.68,45.7
3486,1034.1,32.2,24.81,42.4
3487,1173.7,20.7,25.98,154.3
3488,596.1,19.5,26.95,146.9
3489,785.5,19.9,27.83,128.3
3490,741.4,23.4,29.52,102.7
3491,1223.2,26.2,29.89,72.4
3492,779.9,23.2,30.04,62.1
3493,555.1,22.1,30.29,56.1
3494,593.2,16.9,31.4,51.5
3495,1173.0,28.7,32.82,48.5
3496,1345.2,128.8,27.25,43.1
3497,10.0,182.6,8.73,15.3
3498,1170.9,379.4,32.28,22.9
3499,998.9,522.9,26.66,17.3
3500,783.6,447.0,28.02,12.2
3501,997.6,405.3,23.73,11.7
3502,565.5,522.1,23.09,0.0
3503,1135.1,429.7,20.94,0.0
3504,537.7,428.3,16.71,0.0
3505,483.4,551.2,17.21,0.0
3506,9.7,495.5,7.96,0.0
3507,9.7,511.5,7.98,0.1
3508,0.0,539.4,0.01,0.1
3509,9.7,103.4,7.97,0.2
3510,469.8,64.6,16.79,0.1
3511,1138.3,22.2,20.78,0.2
3512,0.0,15.4,1.47,0.1
3513,0.0,15.7,0.01,0.0
3514,0.0,17.0,0.0,0.0
3515,0.0,15.1,0.0,0.0
3516,0.0,19.1,0.0,0.0
3517,0.0,15.3,0.0,0.0
3518,0.0,19.1,0.0,0.0
3519,0.0,40.9,0.0,0.0
3520,0.0,42.0,0.0,0.0
3521,0.0,98.9,0.0,0.0
3522,818.7,262.4,10.09,0.0
3523,528.3,375.6,21.27,0.0
3524,528.3,340.3,20.93,0.0
3525,548.8,352.3,21.27,0.0
3526,551.3,345.0,20.91,0.0
3527,0.0,365.7,0.0,0.0
3528,0.0,400.2,0.0,0.0
3529,0.0,203.1,0.0,0.0
3530,0.0,99.3,0.0,0.0
3531,0.0,64.8,0.0,0.0
3532,0.0,53.4,0.0,0.0
3533,0.0,28.1,0.0,0.0
3534,0.0,18.1,0.0,0.0
3535,0.0,15.1,0.0,0.0
3536,0.0,15.1,0.0,0.0
3537,0.0,15.1,0.0,0.0
3538,0.0,15.3,0.0,0.0
3539,0.0,15.4,0.01,0.1
3540,0.0,15.4,1.3,0.1
3541,0.0,15.1,1.3,0.1
3542,0.0,15.1,1.3,0.1
3543,0.0,15.2,1.31,0.1
3544,0.0,15.1,0.0,0.1
3545,0.0,119.9,1.43,0.1
3546,554.6,228.3,28.39,2.0
3547,1319.1,313.7,24.9,1.8
3548,1260.4,362.4,27.87,0.1
3549,1348.8,383.1,26.22,0.4
3550,565.6,192.7,24.63,0.4
3551,830.1,429.9,22.58,30.1
3552,1245.5,501.6,22.41,37.3
3553,1267.2,512.3,21.81,34.2
3554,477.2,378.5,19.91,23.1
3555,0.0,303.8,1.51,21.5
3556,0.0,303.1,0.0,14.2
3557,0.0,43.3,0.0,0.0
3558,0.0,15.6,0.0,0.0
3559,539.6,15.0,17.92,5.3
3560,1251.0,16.3,23.14,5.2
3561,1275.1,20.9,24.24,7.7
3562,1188.5,17.3,24.07,7.4
3563,1178.1,15.2,22.82,7.4
3564,516.9,15.2,21.86,7.2
3565,485.8,16.0,9.69,7.2
3566,0.0,15.4,0.36,0.0
3567,813.6,16.3,0.81,0.0
3568,814.6,19.6,1.66,0.0
3569,568.8,42.0,32.17,8.7
3570,568.5,222.4,33.08,32.0
3571,1214.2,566.1,32.71,58.7
3572,1312.7,433.6,30.61,23.9
3573,518.2,472.5,27.84,11.9
3574,542.7,486.0,25.59,11.2
3575,1205.3,343.7,23.58,14.4
3576,538.3,459.1,17.62,7.6
3577,0.0,250.9,0.0,0.8
3578,0.0,331.7,0.0,0.2
3579,0.0,358.0,0.0,0.0
3580,0.0,301.1,0.0,0.7
3581,0.0,41.9,0.0,0.0
3582,9.8,19.6,0.96,0.5
3583,9.8,16.9,1.6,0.0
3584,0.0,21.1,1.6,0.0
3585,9.9,18.2,8.35,0.0
3586,475.6,19.9,18.75,0.0
3587,527.8,20.4,21.25,0.0
3588,549.7,20.5,21.78,20.3
3589,1151.2,19.4,22.42,20.0
3590,1186.2,17.1,23.62,19.1
3591,1287.5,16.1,24.56,33.2
3592,1398.9,16.7,25.99,63.1
3593,817.4,58.8,51.21,78.1
3594,881.6,307.5,34.07,104.8
3595,1008.4,487.6,30.31,131.9
3596,561.0,463.7,27.96,59.3
3597,568.8,554.8,25.51,47.8
3598,1229.0,344.0,23.13,15.0
