,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2971,548.7,376.7,28.63,296.2
2972,525.4,335.0,28.47,297.9
2973,487.9,351.0,28.45,297.8
2974,521.5,403.3,27.91,299.5
2975,531.9,401.0,26.36,289.2
2976,467.2,380.9,23.77,263.7
2977,540.7,401.6,23.08,239.0
2978,473.5,391.7,22.97,225.8
2979,473.0,373.1,22.95,225.5
2980,472.8,379.4,22.94,225.1
2981,473.4,375.0,22.97,222.6
2982,467.9,333.1,23.06,212.5
2983,471.6,351.8,23.24,202.1
2984,484.8,318.5,23.36,197.0
2985,482.5,343.3,23.39,195.0
2986,483.3,289.0,23.43,193.7
2987,476.6,286.5,23.47,200.4
2988,484.7,263.2,23.49,182.7
2989,477.0,247.2,23.48,155.4
2990,485.1,264.7,23.5,152.3
2991,565.3,312.4,26.32,197.8
2992,570.8,334.6,28.06,260.1
2993,529.8,346.5,28.68,285.4
2994,794.0,410.4,42.08,299.9
2995,539.2,384.4,28.04,295.9
2996,545.4,376.9,27.81,286.6
2997,595.1,402.4,27.63,225.8
2998,571.6,392.2,26.97,228.9
2999,481.8,394.7,25.95,195.7
3000,471.1,378.4,24.47,217.5
3001,478.6,398.0,23.39,169.2
3002,465.9,377.1,22.42,143.8
3003,465.3,360.5,22.2,143.8
3004,464.4,356.6,22.18,143.7
3005,464.9,309.1,22.18,139.7
3006,462.5,252.7,18.91,102.9
3007,467.3,236.7,19.0,102.8
3008,468.4,247.5,19.08,97.0
3009,471.0,252.1,19.23,94.3
3010,473.9,251.1,19.3,92.6
3011,475.3,255.8,19.36,93.8
3012,476.2,255.3,19.39,92.5
3013,475.3,203.9,19.39,86.5
3014,472.2,220.5,19.38,88.1
3015,475.8,237.8,19.38,87.6
3016,484.3,235.3,23.13,89.5
3017,475.9,238.4,25.12,206.5
3018,561.8,363.5,33.18,241.3
3019,561.8,367.2,32.32,241.0
3020,476.3,343.2,25.3,238.3
3021,476.4,306.6,25.14,238.3
3022,539.2,304.2,25.06,238.2
3023,478.7,323.5,24.63,243.1
3024,476.0,331.6,24.24,240.6
3025,466.5,362.2,22.58,184.3
3026,472.7,356.2,22.09,184.3
3027,475.3,373.5,21.27,184.3
3028,474.9,349.9,21.16,183.2
3029,465.4,188.1,20.54,157.8
3030,9.6,191.3,4.94,144.1
3031,0.0,180.8,3.25,141.5
3032,9.7,172.2,4.95,120.9
3033,9.7,161.3,4.97,124.7
3034,9.7,151.9,5.07,122.3
3035,9.8,158.3,5.08,125.9
3036,9.8,157.5,5.18,126.3
3037,9.8,130.3,5.19,120.1
3038,9.8,133.1,10.07,123.2
3039,9.8,163.2,10.91,122.9
3040,474.4,136.9,21.59,133.5
3041,1180.9,217.0,26.57,229.8
3042,493.6,374.0,28.68,260.1
3043,550.0,370.6,27.84,259.9
3044,1302.0,355.2,27.88,260.0
3045,487.9,335.3,27.46,248.8
3046,1180.8,360.0,27.12,232.8
3047,480.4,377.6,26.59,253.2
3048,469.2,369.2,24.27,240.3
3049,520.6,394.3,23.59,230.7
3050,477.7,389.5,23.48,233.7
3051,484.0,395.4,23.47,231.2
3052,483.9,390.7,23.44,215.5
3053,477.0,228.3,22.88,155.3
3054,463.6,177.4,20.75,117.5
3055,488.8,154.8,22.39,110.6
3056,473.7,176.4,22.7,109.2
3057,492.4,182.6,22.74,108.9
3058,493.1,204.5,22.77,109.7
3059,480.9,206.2,22.81,111.1
3060,476.9,207.7,22.84,112.7
3061,477.0,174.6,22.85,111.3
3062,477.7,210.8,23.04,114.4
3063,534.8,248.8,25.18,171.4
3064,582.5,247.1,27.05,212.1
3065,485.1,316.4,28.96,201.4
3066,805.2,398.8,44.96,261.7
3067,482.2,347.8,27.42,259.7
3068,494.8,304.7,27.08,259.7
3069,562.5,309.0,26.5,193.6
3070,482.8,287.4,25.49,172.0
3071,490.3,313.4,24.08,209.2
3072,487.5,270.5,23.09,147.9
3073,466.6,293.3,18.1,142.8
3074,465.7,265.1,18.07,143.0
3075,465.3,268.5,18.05,142.9
3076,465.1,273.6,17.97,142.8
3077,465.6,269.5,17.91,140.9
3078,467.6,269.8,17.97,135.0
3079,471.3,238.8,18.11,128.9
3080,474.8,216.9,18.43,116.1
3081,474.7,215.5,18.23,109.9
3082,475.4,212.5,18.24,102.1
3083,476.4,217.9,18.28,101.3
3084,475.1,207.3,18.62,104.1
3085,473.7,230.4,18.62,106.7
3086,478.0,260.2,18.72,105.8
3087,479.1,213.2,21.03,99.4
3088,499.2,286.9,24.49,179.1
3089,484.9,309.6,25.77,180.6
3090,482.4,344.4,45.36,188.1
3091,587.2,337.4,38.92,165.5
3092,540.3,315.4,25.24,162.8
3093,481.4,354.5,24.45,185.2
3094,477.5,355.7,23.88,184.9
3095,535.1,348.3,22.94,106.7
3096,468.4,304.1,20.0,98.2
3097,466.7,318.8,19.76,108.5
3098,465.8,336.4,19.72,108.0
3099,465.4,340.3,19.71,112.7
3100,465.2,321.6,19.7,114.4
3101,465.7,238.6,19.72,107.4
3102,468.5,178.3,19.79,120.1
3103,471.4,153.2,19.94,126.9
3104,475.1,136.5,20.05,112.9
3105,475.2,138.4,20.09,109.9
3106,473.1,140.7,20.12,104.2
3107,478.0,138.7,20.25,102.4
3108,474.7,126.5,20.5,100.6
3109,474.7,132.7,20.74,100.7
3110,475.0,152.6,21.01,99.9
3111,486.3,277.1,24.22,169.7
3112,489.1,269.5,25.63,165.6
3113,549.8,302.5,26.93,163.7
3114,488.8,384.9,28.84,171.7
3115,540.9,392.8,31.01,186.8
3116,477.7,342.1,25.3,187.4
3117,495.7,340.6,24.52,190.6
3118,477.7,331.4,24.1,182.6
3119,483.0,301.9,23.75,165.1
3120,468.6,343.5,20.27,97.0
3121,466.9,351.8,18.35,101.3
3122,9.9,354.5,10.23,70.9
3123,9.9,333.6,10.14,70.8
3124,9.6,288.7,8.21,73.1
3125,467.9,225.7,4.91,69.5
3126,469.9,237.6,2.99,52.1
3127,0.0,204.5,-0.64,49.8
3128,0.0,132.4,-0.65,5.9
3129,0.0,140.4,-0.66,5.9
3130,0.0,160.2,-0.65,6.6
3131,0.0,181.2,-0.65,6.3
3132,0.0,129.5,-0.67,5.5
3133,0.0,134.0,-0.63,6.2
3134,0.0,137.7,-0.63,6.1
3135,0.0,148.3,-0.63,5.9
3136,0.0,99.3,-0.57,4.4
3137,10.0,168.8,10.36,11.6
3138,10.1,242.7,10.53,14.6
3139,9.8,260.4,4.74,9.3
3140,9.8,213.0,4.74,12.4
3141,9.8,228.4,4.74,12.0
3142,9.8,242.2,4.73,10.2
3143,9.7,206.0,4.57,4.5
3144,0.0,230.1,-0.56,5.2
3145,0.0,165.6,-0.57,5.2
3146,0.0,155.2,-0.65,5.5
3147,0.0,154.6,-0.58,5.6
3148,0.0,145.9,-0.58,5.7
3149,0.0,50.2,-0.78,6.0
3150,0.0,45.5,1.53,3.6
3151,0.0,42.8,-2.11,3.5
3152,0.0,26.4,-2.13,3.4
3153,0.0,40.6,-2.13,3.6
3154,0.0,59.3,-2.14,3.8
3155,0.0,27.1,-2.15,3.5
3156,0.0,27.2,-2.15,3.3
3157,0.0,40.3,-2.15,3.3
3158,0.0,27.8,-2.15,3.2
3159,0.0,27.6,-2.16,3.3
3160,0.0,15.2,-0.59,3.1
3161,473.1,135.0,23.61,6.5
3162,810.3,319.7,42.06,79.3
3163,474.7,307.3,23.38,58.5
3164,473.8,325.2,23.34,61.3
3165,549.1,328.1,23.7,68.1
3166,472.8,326.8,23.3,64.0
3167,470.7,335.1,23.2,64.6
3168,476.4,343.2,23.32,103.7
3169,466.6,337.8,23.05,64.3
3170,527.7,344.7,22.58,52.6
3171,465.0,339.5,18.36,52.6
3172,464.7,290.0,17.1,49.3
3173,9.6,128.5,9.9,7.8
3174,481.8,88.9,9.43,4.9
3175,483.0,107.4,9.39,4.7
3176,9.7,92.4,9.49,4.7
3177,9.7,94.5,9.58,4.8
3178,9.8,78.2,9.61,4.8
3179,9.8,66.8,9.63,4.9
3180,9.8,77.5,9.64,4.9
3181,9.8,75.0,9.64,4.7
3182,9.8,86.2,9.64,4.8
3183,9.8,100.5,9.68,4.9
3184,9.8,74.4,10.09,5.3
3185,11.5,223.7,13.82,6.4
3186,494.2,322.8,24.99,15.1
3187,12.0,319.9,14.08,15.6
3188,11.5,319.9,14.06,12.9
3189,11.5,313.4,14.07,15.2
3190,9.9,315.7,14.04,16.4
3191,0.0,304.3,13.85,10.5
3192,9.8,327.8,12.49,9.1
3193,0.0,348.0,12.29,9.4
3194,0.0,353.5,12.27,9.4
3195,479.6,362.4,12.25,10.7
3196,9.7,370.0,12.24,10.9
3197,9.9,258.0,10.2,9.6
3198,9.6,229.0,8.98,6.5
3199,0.0,187.6,3.26,6.0
3200,9.7,176.3,3.29,5.5
3201,9.7,165.4,3.31,5.2
3202,9.8,165.9,3.35,5.0
3203,9.8,176.6,3.39,5.0
3204,9.8,164.3,3.41,5.0
3205,9.8,158.0,3.41,4.9
3206,9.8,140.9,3.42,4.9
3207,9.8,130.1,10.18,6.3
3208,487.7,194.5,21.56,6.2
3209,476.6,237.7,25.17,177.5
3210,489.4,315.1,26.72,205.8
3211,790.9,318.0,33.36,197.7
3212,492.2,317.9,27.09,204.1
3213,506.8,298.2,26.74,203.3
3214,492.0,327.7,26.38,213.9
3215,477.5,344.5,24.14,206.4
3216,465.4,354.4,23.23,141.3
3217,485.9,375.6,22.61,113.9
3218,484.4,372.7,22.52,110.8
3219,541.4,364.2,22.55,109.0
3220,465.3,379.6,21.81,107.2
3221,465.9,281.3,21.82,108.1
3222,467.8,172.3,21.9,97.0
3223,486.6,161.1,21.54,101.1
3224,474.4,157.5,21.66,101.4
3225,475.4,150.2,21.71,108.1
3226,476.6,152.0,22.28,104.7
3227,478.2,154.6,23.38,100.4
3228,487.1,117.8,23.45,103.6
3229,479.1,122.8,23.44,104.0
3230,479.1,135.9,23.43,108.2
3231,480.2,214.7,23.61,108.9
3232,492.4,258.9,26.54,183.4
3233,489.6,295.7,28.56,184.1
3234,540.9,327.9,32.52,184.9
3235,1004.4,320.5,50.14,198.7
3236,537.8,327.4,28.21,204.2
3237,491.0,322.7,26.31,206.0
3238,477.5,310.7,25.25,214.3
3239,477.1,346.7,24.2,213.7
3240,543.2,366.9,23.1,142.9
3241,530.8,354.0,22.47,142.9
3242,517.6,351.5,21.73,143.0
3243,484.8,333.5,21.99,143.2
3244,539.1,323.0,22.39,141.5
3245,469.6,235.2,21.7,131.9
3246,468.4,236.0,17.67,112.1
3247,471.5,156.0,17.79,104.5
3248,474.3,140.7,17.89,99.1
3249,475.2,146.3,18.31,106.5
3250,476.2,151.8,18.34,108.0
3251,477.4,183.2,18.39,108.2
3252,478.1,159.0,18.41,108.3
3253,478.1,152.5,18.41,109.3
3254,478.5,142.1,18.43,107.1
3255,480.1,148.6,18.46,104.4
3256,484.5,274.6,24.45,160.7
3257,486.3,284.1,26.02,156.6
3258,841.6,402.4,53.79,181.2
3259,875.7,420.4,39.65,175.7
3260,493.6,358.5,26.56,158.4
3261,481.8,352.1,24.61,151.9
3262,486.1,345.9,23.87,140.6
3263,551.5,355.9,23.41,91.4
3264,468.9,330.4,14.44,62.2
3265,467.2,360.1,14.39,76.9
3266,466.2,334.2,14.36,78.1
3267,465.8,303.1,14.47,61.5
3268,465.5,325.8,16.35,53.7
3269,466.0,264.1,14.0,75.9
3270,467.9,165.8,16.43,67.2
3271,471.7,120.2,14.48,59.0
3272,474.5,138.8,14.55,54.1
3273,472.5,127.2,14.58,52.2
3274,476.4,140.9,14.61,50.0
3275,477.6,143.7,14.64,48.2
3276,478.2,150.3,14.66,46.8
3277,477.9,133.5,14.65,47.4
3278,479.0,154.9,14.65,46.1
3279,479.9,163.2,14.73,44.2
3280,481.4,118.9,19.63,45.6
3281,491.5,246.9,25.75,46.9
3282,493.6,303.2,28.41,50.5
3283,477.8,292.6,19.49,49.4
3284,476.9,288.7,19.46,51.6
3285,477.4,295.0,19.48,53.5
3286,475.7,296.9,19.41,52.8
3287,472.6,293.3,19.3,62.8
3288,469.6,319.7,23.08,67.1
3289,467.6,325.6,22.99,75.0
3290,476.9,293.1,22.64,79.7
3291,467.3,309.7,22.61,79.7
3292,467.0,289.2,22.6,75.3
3293,478.4,171.1,21.95,60.3
3294,9.7,125.5,8.78,46.7
3295,0.0,127.9,3.04,45.2
3296,0.0,122.5,-0.62,45.0
3297,0.0,119.2,-0.6,45.3
3298,0.0,126.3,-0.58,44.9
3299,0.0,153.7,3.18,44.8
3300,9.9,153.3,3.19,45.7
3301,9.9,146.9,10.34,40.2
3302,10.1,149.4,10.55,40.9
3303,487.1,135.6,21.08,42.2
3304,488.5,111.3,21.06,148.9
3305,569.4,195.3,26.8,199.2
3306,818.4,428.0,35.75,303.3
3307,494.7,461.7,27.92,297.6
3308,489.7,326.2,26.6,274.2
3309,537.2,335.7,26.49,276.9
3310,560.6,368.5,26.41,258.1
3311,475.4,323.0,25.22,259.9
3312,473.2,353.3,24.21,242.7
3313,468.0,344.3,23.95,243.6
3314,473.1,344.5,23.9,243.5
3315,472.7,329.6,23.88,243.5
3316,465.1,338.2,23.86,231.2
3317,484.6,188.0,23.11,160.8
3318,0.0,133.8,-0.57,127.9
3319,9.7,115.8,10.01,107.6
3320,9.8,109.5,10.06,100.6
3321,9.8,110.7,10.08,100.3
3322,9.8,108.5,10.09,103.3
3323,9.9,119.8,10.11,106.1
3324,9.9,113.0,10.13,104.6
3325,9.9,109.4,10.13,101.6
3326,9.9,111.6,10.14,101.6
3327,9.9,131.7,10.3,98.5
3328,500.0,126.4,24.53,159.4
3329,492.2,269.6,26.17,193.3
3330,483.3,417.8,27.71,249.2
3331,491.1,384.5,25.87,237.6
3332,485.2,374.2,25.81,212.2
3333,483.4,371.9,25.81,214.0
3334,477.2,362.2,25.51,214.1
3335,479.7,354.4,24.72,213.6
3336,483.1,360.9,25.09,216.9
3337,485.9,361.3,23.85,205.8
3338,460.4,348.7,23.56,205.7
3339,466.6,369.1,23.22,165.9
3340,477.0,326.8,22.93,149.1
3341,471.0,166.7,19.26,109.5
3342,0.0,141.5,1.52,95.5
3343,0.0,117.4,1.52,91.5
3344,0.0,121.2,1.53,91.2
3345,0.0,114.7,1.53,91.3
3346,0.0,109.6,-2.12,92.1
3347,0.0,115.5,-2.13,92.6
3348,0.0,96.4,-2.14,92.4
3349,0.0,95.6,-2.14,89.7
3350,0.0,94.4,-2.14,90.3
3351,0.0,100.4,-0.61,93.6
3352,473.8,106.5,20.26,90.0
3353,495.8,233.3,21.8,169.4
3354,487.9,395.2,27.04,213.4
3355,784.8,420.8,34.71,214.6
3356,492.4,381.7,26.95,214.3
3357,486.0,367.8,26.76,214.9
3358,488.7,374.1,26.58,217.9
3359,479.5,379.8,25.89,217.8
3360,469.3,332.4,25.36,175.5
3361,478.4,335.3,23.02,141.2
3362,473.3,352.0,22.97,143.7
3363,472.6,366.6,22.61,143.8
3364,471.6,298.9,21.98,135.6
3365,465.4,126.9,17.33,112.9
3366,0.0,59.3,1.53,97.7
3367,0.0,53.3,1.53,93.0
3368,0.0,63.2,1.53,89.3
3369,0.0,59.3,-0.6,79.7
3370,0.0,60.0,-0.57,78.3
3371,0.0,64.7,-0.58,78.6
3372,9.8,61.9,3.17,74.7
3373,0.0,68.3,3.16,73.6
3374,0.0,44.2,3.23,75.5
3375,10.0,69.8,11.09,73.6
3376,492.3,70.7,22.73,91.9
3377,489.5,239.6,23.69,124.8
3378,494.3,380.5,25.37,254.4
3379,541.7,371.0,27.16,274.3
3380,477.7,346.5,24.99,254.0
3381,480.4,364.1,24.0,227.5
3382,482.9,348.1,23.78,223.3
3383,472.0,277.3,17.65,208.0
3384,468.1,361.1,20.77,207.7
3385,466.4,295.9,20.69,207.9
3386,465.5,366.3,20.65,208.1
3387,465.2,347.7,20.64,208.1
3388,465.0,370.0,20.63,205.5
3389,473.3,173.4,20.65,193.7
3390,468.1,194.7,20.3,190.1
3391,471.0,181.6,20.88,188.4
3392,473.8,174.7,21.0,186.5
3393,475.0,156.2,21.05,177.3
3394,476.1,159.0,21.09,167.8
3395,476.7,135.9,21.14,165.1
3396,487.3,120.1,21.48,167.5
3397,487.5,151.2,21.68,170.3
3398,479.1,209.7,23.34,171.5
3399,475.5,307.2,26.46,219.5
3400,494.6,300.7,28.32,255.8
3401,556.3,295.1,29.6,287.0
3402,795.7,449.0,39.1,296.8
3403,792.7,453.0,33.66,296.7
3404,544.1,351.1,28.09,296.9
3405,559.0,376.8,27.86,296.2
3406,530.2,386.4,25.75,269.2
3407,467.6,379.9,24.12,264.5
3408,469.1,366.2,22.38,225.8
3409,529.7,404.8,22.3,225.7
3410,466.4,323.3,22.26,225.6
3411,466.0,339.2,22.24,225.4
3412,465.7,336.8,22.23,225.2
3413,466.3,321.1,22.25,220.0
3414,476.2,249.7,22.29,208.7
3415,480.0,211.4,22.5,201.4
3416,482.9,175.8,22.63,190.6
3417,483.9,188.4,22.68,183.8
3418,492.3,182.0,22.72,178.3
3419,478.2,190.0,23.06,184.4
3420,478.9,167.4,23.4,171.6
3421,478.7,235.1,23.4,157.7
3422,566.3,257.2,26.37,204.2
3423,576.5,278.4,28.22,236.5
3424,609.7,254.2,29.47,255.3
3425,611.2,306.4,30.68,265.5
3426,808.8,493.2,40.42,309.9
3427,605.2,444.9,30.62,309.3
3428,550.9,334.0,29.21,307.7
3429,1170.2,375.5,28.67,300.5
3430,487.4,377.3,28.06,300.1
3431,1175.7,377.6,27.05,291.1
3432,477.5,363.8,26.15,272.2
3433,471.3,381.0,24.63,272.0
3434,478.0,389.1,24.17,271.9
3435,468.8,383.8,24.06,271.9
3436,461.6,315.7,23.83,254.3
3437,462.1,237.1,23.59,232.8
3438,468.0,188.8,22.76,184.4
3439,471.7,205.4,23.24,182.8
3440,474.7,186.7,23.37,175.3
3441,476.0,197.2,23.43,154.2
3442,477.1,182.2,23.48,166.0
3443,478.3,183.1,23.54,164.2
3444,479.2,181.9,23.58,159.9
3445,479.4,164.1,23.59,151.0
3446,480.0,172.9,23.62,141.7
3447,481.4,152.7,23.69,142.5
3448,1200.8,153.0,27.76,212.5
3449,1186.4,240.1,29.09,268.0
3450,951.0,477.2,55.09,336.6
3451,528.0,476.3,29.68,301.1
3452,533.1,369.5,29.24,299.1
3453,528.2,348.4,28.7,286.9
3454,488.6,373.0,28.11,289.3
3455,534.2,370.2,26.9,277.4
3456,474.0,377.6,25.22,260.1
3457,547.3,405.3,23.79,251.6
3458,466.8,375.4,23.02,208.4
3459,469.8,368.7,22.27,208.4
3460,473.4,348.9,21.88,202.4
3461,484.0,279.9,21.69,196.5
3462,9.7,259.9,11.0,164.9
3463,472.0,227.8,21.0,141.6
3464,474.9,202.7,22.05,142.9
3465,476.1,186.5,22.11,147.6
3466,477.4,228.7,22.17,146.7
3467,478.8,210.5,22.23,143.2
3468,479.7,169.4,22.27,132.1
3469,479.9,162.7,22.28,126.2
3470,480.1,156.3,22.29,122.4
3471,478.2,171.2,22.34,139.5
3472,539.0,239.2,25.93,211.9
3473,498.0,265.6,26.82,230.8
3474,611.4,351.2,31.25,275.0
3475,565.3,358.0,26.42,254.3
3476,486.2,334.1,25.8,257.1
3477,485.5,340.6,25.7,258.9
3478,471.5,332.2,24.85,260.5
3479,472.7,388.8,23.3,221.8
3480,469.8,398.6,21.86,208.1
3481,467.8,348.0,21.78,208.0
3482,466.7,324.8,21.73,208.0
3483,466.2,324.5,21.71,208.1
3484,465.9,303.3,21.69,205.3
3485,466.4,252.9,21.71,201.5
3486,475.8,298.3,21.56,181.3
3487,471.6,248.9,21.95,184.9
3488,474.5,204.0,22.07,174.3
3489,475.6,191.5,22.31,170.9
3490,476.8,192.4,22.36,171.5
3491,478.0,207.0,22.51,172.0
3492,496.7,254.9,22.45,164.1
3493,496.7,218.4,22.45,156.8
3494,1056.4,197.3,22.57,165.5
3495,493.2,174.4,24.19,223.7
3496,495.8,205.8,26.67,231.7
3497,570.3,271.3,26.72,210.0
3498,833.9,405.9,32.02,274.2
3499,564.4,363.6,26.58,273.7
3500,563.1,319.0,26.4,255.4
3501,563.1,295.3,26.4,255.5
3502,561.7,331.9,25.93,256.9
3503,486.9,344.8,25.76,259.7
3504,481.5,366.4,25.15,259.5
3505,486.6,367.3,24.3,259.2
3506,486.5,357.7,23.56,236.6
3507,470.2,349.3,22.97,207.6
3508,461.5,361.3,22.47,199.2
3509,462.4,202.8,19.92,187.8
3510,0.0,194.3,-0.58,205.9
3511,0.0,219.3,-2.07,201.9
3512,0.0,186.9,-0.61,184.0
3513,0.0,138.2,-0.6,156.9
3514,475.1,143.5,10.89,135.3
3515,10.0,165.4,10.94,146.4
3516,476.3,195.6,20.54,149.0
3517,474.7,179.2,20.6,157.2
3518,481.6,101.2,21.3,157.8
3519,491.0,111.7,22.16,158.2
3520,477.6,192.0,25.26,223.3
3521,569.3,263.5,26.77,231.2
3522,556.6,389.3,34.9,274.2
3523,1233.3,399.1,33.35,275.1
3524,549.6,391.4,27.98,262.5
3525,567.2,354.0,26.71,255.6
3526,1123.1,347.3,26.61,256.9
3527,562.1,377.8,25.99,260.2
3528,474.9,342.9,25.23,259.6
3529,467.8,379.6,24.16,259.0
3530,468.4,393.4,24.03,258.9
3531,467.4,361.8,23.93,258.9
3532,521.1,318.8,23.36,214.8
3533,467.1,290.3,20.71,188.0
3534,0.0,221.1,-0.57,194.5
3535,0.0,229.7,-0.57,166.8
3536,0.0,200.1,-0.58,149.7
3537,0.0,177.6,-0.56,141.6
3538,10.1,178.4,11.12,133.4
3539,476.3,203.7,11.16,135.0
3540,477.5,165.2,21.17,136.0
3541,478.4,157.4,21.2,131.0
3542,478.8,122.8,21.22,129.3
3543,494.7,165.4,22.96,134.2
3544,567.2,205.0,26.71,201.1
3545,579.2,338.4,27.55,236.7
3546,819.9,443.1,38.04,291.1
3547,836.1,438.9,35.86,291.0
3548,536.7,437.2,28.39,281.4
3549,1173.5,352.9,27.72,273.9
3550,1187.0,369.4,27.43,277.3
3551,487.3,386.0,26.62,277.0
3552,480.4,359.9,24.3,256.2
3553,476.6,400.8,23.13,207.8
3554,475.3,402.0,22.83,207.7
3555,467.1,389.3,22.72,207.8
3556,466.7,332.9,22.57,203.4
3557,474.7,251.0,19.3,187.3
3558,0.0,189.6,3.02,165.5
3559,0.0,161.7,-0.6,148.6
3560,0.0,156.6,-0.59,146.4
3561,9.8,138.5,3.08,140.7
3562,9.9,139.2,10.7,121.1
3563,10.0,142.9,10.98,129.1
3564,477.6,131.6,20.34,120.4
3565,479.2,126.2,20.4,123.3
3566,492.5,170.9,23.27,117.1
3567,493.7,221.7,24.15,143.7
3568,588.1,264.7,28.5,212.1
3569,587.1,245.8,29.17,261.7
3570,1212.7,462.2,58.31,288.7
3571,533.8,463.9,30.45,301.0
3572,609.1,354.4,30.35,297.7
3573,578.7,369.0,28.49,297.2
3574,1178.8,388.2,27.33,280.5
3575,492.8,375.7,25.63,270.0
3576,492.6,365.7,23.87,264.5
3577,522.6,408.0,22.98,225.3
3578,469.5,377.9,22.83,225.0
3579,468.7,381.4,22.8,224.7
3580,468.2,315.9,22.77,218.1
3581,468.6,192.9,22.78,202.4
3582,471.1,188.5,21.74,162.6
3583,474.1,184.1,23.03,148.9
3584,477.5,173.2,23.19,145.0
3585,479.7,185.7,23.5,144.6
3586,482.3,186.2,23.62,145.2
3587,485.3,231.9,23.84,145.7
3588,578.8,234.7,23.97,145.6
3589,489.9,250.1,24.09,146.7
3590,499.7,247.5,24.37,153.4
3591,493.6,225.8,26.05,191.0
3592,581.2,314.1,29.2,230.0
3593,1319.9,338.5,30.96,236.8
3594,964.8,439.5,51.79,275.2
3595,812.9,434.2,31.46,278.7
3596,1305.9,359.3,28.97,284.9
3597,569.7,374.3,28.9,289.4
3598,1133.6,386.7,26.69,251.6
3599,480.1,364.4,25.27,240.8
3600,480.3,394.3,23.91,216.3
3601,485.1,368.5,23.5,239.4
3602,478.4,368.2,23.16,225.8
3603,482.6,362.9,23.17,226.0
3604,482.0,346.8,23.36,236.9
3605,476.1,248.6,23.66,242.9
3606,482.4,158.4,23.14,203.8
3607,487.4,207.8,23.79,223.8
3608,491.2,273.4,24.08,212.3
3609,492.5,225.2,24.14,214.6
3610,493.6,238.2,24.19,190.5
3611,495.0,236.1,24.26,194.9
3612,496.1,237.2,24.31,171.9
3613,496.3,252.8,24.32,164.0
3614,493.3,230.2,24.36,159.4
3615,1234.2,231.6,26.67,174.8
3616,1164.9,245.2,29.14,228.4
3617,539.2,259.2,30.09,277.0
3618,575.2,418.1,29.91,348.9
3619,570.4,437.9,29.19,342.1
3620,1225.9,360.5,29.05,299.8
3621,530.2,347.9,29.04,298.2
3622,527.8,375.8,28.3,300.7
3623,551.6,352.9,27.22,288.0
3624,475.7,386.5,25.86,227.0
3625,530.4,389.9,25.52,226.4
3626,472.1,400.1,25.1,226.0
3627,471.4,400.2,25.06,225.9
3628,479.8,330.2,24.14,212.9
3629,485.4,183.3,21.66,186.6
3630,463.4,163.6,11.34,150.3
3631,9.8,139.1,11.39,141.4
3632,10.0,131.9,11.66,135.3
3633,10.0,135.5,11.75,131.9
3634,482.5,132.1,11.99,141.5
3635,484.1,127.2,12.02,141.8
3636,485.3,128.3,12.05,142.6
3637,482.9,125.7,12.06,134.0
3638,483.8,169.2,19.91,128.2
3639,1235.6,128.4,26.35,144.1
3640,1280.4,171.5,30.39,195.2
3641,572.6,263.4,32.81,240.3
3642,575.3,503.3,34.38,320.8
3643,531.5,492.5,32.61,288.8
3644,562.6,362.8,32.12,279.2
3645,566.4,371.2,31.16,249.4
3646,625.5,343.7,30.38,239.3
3647,538.2,335.6,28.2,186.4
3648,480.2,356.7,25.77,89.6
3649,478.0,369.0,25.04,96.9
3650,463.4,370.4,24.29,102.9
3651,462.7,358.4,23.15,103.6
3652,470.1,318.5,21.25,93.8
3653,9.9,236.1,10.11,76.8
3654,469.7,224.9,20.78,58.7
3655,468.8,206.5,21.27,56.4
3656,478.4,206.4,21.58,56.2
3657,479.7,201.3,21.65,57.2
3658,478.3,185.5,21.56,60.3
3659,479.7,191.2,22.09,62.7
3660,480.7,190.8,22.13,60.5
3661,480.9,187.3,22.13,60.3
3662,489.4,203.6,23.01,60.7
3663,494.7,277.6,25.67,56.8
3664,489.3,285.7,26.66,63.7
3665,485.2,323.7,29.64,66.7
3666,543.0,328.4,26.66,70.9
3667,481.0,347.8,26.1,73.3
3668,492.0,334.8,22.37,13.8
3669,481.2,357.1,25.95,7.5
3670,1242.5,290.7,25.18,7.9
3671,474.5,254.8,13.33,8.1
3672,472.6,158.3,10.0,6.7
3673,470.1,135.3,4.69,5.6
3674,0.0,122.1,-0.55,5.2
3675,0.0,143.3,-0.55,5.4
3676,0.0,137.4,-0.56,5.5
3677,0.0,113.6,-0.56,5.4
3678,0.0,96.3,1.53,5.1
3679,0.0,103.8,-2.08,5.1
3680,0.0,83.1,1.53,5.3
3681,0.0,87.4,1.54,7.2
3682,0.0,100.0,-0.6,7.0
3683,0.0,89.1,-0.57,6.9
3684,0.0,56.9,-0.56,5.9
3685,0.0,58.5,-0.58,5.9
3686,0.0,56.7,3.11,6.3
3687,0.0,47.9,3.15,7.3
3688,9.9,61.0,7.02,7.0
3689,486.3,114.3,22.31,8.1
3690,476.9,311.4,25.75,16.2
3691,793.3,332.9,36.27,17.3
3692,478.0,344.8,28.87,16.3
3693,495.3,335.4,26.36,15.8
3694,533.6,340.8,25.62,14.0
3695,535.9,334.3,24.2,12.0
3696,533.9,292.7,24.23,10.1
3697,472.8,298.3,18.53,9.7
3698,517.0,293.1,18.49,10.3
3699,519.2,268.2,18.46,10.5
3700,9.6,146.2,9.91,10.1
