,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2720,0.0,4.7,1.49,2.6
2721,0.0,4.3,1.49,0.0
2722,0.0,3.5,1.49,0.0
2723,0.0,2.8,1.49,0.0
2724,0.0,2.2,1.49,0.0
2725,0.0,3.1,1.5,0.0
2726,0.0,1.5,1.5,0.0
2727,541.4,13.8,3.3,15.2
2728,491.9,8.0,23.3,0.6
2729,557.8,15.8,26.41,0.4
2730,527.1,11.8,22.48,0.0
2731,547.6,17.4,20.95,0.0
2732,480.6,15.2,20.93,0.0
2733,503.0,5.7,22.09,0.0
2734,10.6,20.4,21.78,0.1
2735,493.2,13.8,21.69,0.1
2736,485.4,8.4,21.61,0.1
2737,490.8,23.9,21.58,0.1
2738,490.3,34.4,21.56,0.1
2739,490.1,33.1,21.55,0.1
2740,490.1,20.5,21.55,0.1
2741,0.0,7.1,1.51,0.0
2742,0.0,1.5,1.49,1.7
2743,0.0,1.3,1.47,1.5
2744,0.0,1.2,1.47,1.5
2745,0.0,1.6,1.47,1.7
2746,0.0,1.3,1.47,1.7
2747,0.0,1.3,1.47,1.6
2748,0.0,1.7,1.48,1.5
2749,0.0,1.7,1.47,1.8
2750,0.0,2.1,1.48,1.6
2751,0.0,2.6,1.55,1.4
2752,541.0,14.9,22.4,0.0
2753,529.2,16.8,36.93,0.0
2754,531.4,19.0,22.42,0.0
2755,530.7,26.5,22.39,0.0
2756,530.0,24.5,22.36,0.0
2757,491.4,12.1,21.45,0.0
2758,489.5,13.3,20.63,9.6
2759,487.3,16.8,20.54,10.3
2760,486.1,15.8,20.49,11.1
2761,485.3,17.4,20.45,11.1
2762,484.7,18.0,20.43,11.3
2763,484.5,18.1,20.42,11.4
2764,484.6,12.0,20.42,11.3
2765,476.5,10.8,20.46,0.0
2766,487.4,11.9,20.54,10.3
2767,485.2,15.4,20.61,13.2
2768,490.0,15.5,20.54,13.9
2769,476.7,13.5,19.75,19.4
2770,490.5,14.4,20.11,13.4
2771,477.2,13.1,20.57,13.4
2772,491.3,13.8,20.7,13.6
2773,487.6,12.6,20.72,11.3
2774,545.7,17.1,21.21,0.0
2775,476.0,5.1,23.46,0.6
2776,478.8,14.9,25.0,0.6
2777,1263.2,29.4,28.03,0.0
2778,560.5,12.8,21.7,0.0
2779,471.1,3.0,21.53,0.0
2780,9.9,2.9,21.39,0.0
2781,470.1,3.0,20.74,0.0
2782,10.1,3.4,1.9,0.0
2783,10.1,2.8,1.85,0.0
2784,10.1,2.7,1.84,0.0
2785,10.1,9.0,1.84,0.0
2786,10.0,5.9,1.84,0.0
2787,10.0,6.0,1.84,0.0
2788,10.0,3.1,1.84,0.0
2789,10.1,1.9,1.84,0.0
2790,0.0,1.5,1.5,0.1
2791,0.0,1.5,1.49,0.1
2792,0.0,1.1,1.47,0.1
2793,0.0,1.0,1.47,0.1
2794,0.0,1.1,1.47,0.1
2795,0.0,1.1,1.47,0.1
2796,0.0,1.1,1.47,0.1
2797,0.0,1.1,1.47,0.1
2798,0.0,1.1,1.47,0.1
2799,0.0,1.3,1.47,0.1
2800,9.9,1.3,1.79,0.0
2801,10.2,2.2,1.86,0.0
2802,10.2,2.8,1.86,0.0
2803,10.2,2.8,1.86,0.0
2804,10.1,2.5,1.85,0.0
2805,0.0,2.5,1.6,0.0
2806,0.0,2.5,1.59,0.0
2807,0.0,2.5,1.58,0.0
2808,0.0,2.4,1.57,0.0
2809,0.0,2.4,1.57,0.0
2810,0.0,2.2,1.57,0.0
2811,0.0,2.3,1.57,0.0
2812,0.0,2.3,1.57,0.0
2813,0.0,1.3,1.47,0.0
2814,0.0,1.0,0.01,0.0
2815,0.0,1.0,0.01,0.0
2816,0.0,1.0,0.01,0.0
2817,0.0,1.0,0.01,0.0
2818,0.0,1.0,0.01,0.0
2819,0.0,1.0,0.01,0.0
2820,0.0,1.0,0.01,0.0
2821,0.0,1.0,0.01,0.0
2822,0.0,1.0,0.01,0.0
2823,0.0,1.0,0.01,0.0
2824,0.0,2.1,1.48,0.0
2825,0.0,2.3,1.6,0.0
2826,0.0,2.6,1.6,0.0
2827,0.0,2.6,1.59,0.0
2828,0.0,2.6,1.59,0.0
2829,10.1,2.7,3.51,0.0
2830,10.1,2.6,3.5,0.0
2831,10.1,2.6,3.49,0.0
2832,10.0,2.7,3.48,0.0
2833,10.0,2.6,3.48,0.0
2834,10.0,2.4,3.48,0.0
2835,10.0,2.6,3.48,0.0
2836,10.0,2.7,3.48,0.0
2837,0.0,1.5,1.47,0.0
2838,0.0,1.2,0.01,0.0
2839,0.0,1.1,0.01,0.0
2840,0.0,1.5,0.01,0.0
2841,0.0,1.0,0.01,0.1
2842,0.0,1.0,0.01,0.1
2843,0.0,1.0,0.01,0.2
2844,0.0,1.3,0.01,0.2
2845,0.0,1.6,0.01,0.2
2846,0.0,1.6,0.01,0.2
2847,0.0,2.4,1.46,0.2
2848,534.1,2.0,3.64,0.1
2849,534.5,2.4,8.32,0.1
2850,534.6,3.1,8.16,0.0
2851,534.8,3.9,5.29,0.0
2852,10.0,4.5,3.92,0.0
2853,10.1,2.8,4.61,0.0
2854,10.1,2.9,4.59,0.0
2855,10.1,2.9,4.57,0.0
2856,10.0,2.8,4.56,0.0
2857,10.0,2.7,4.55,0.0
2858,9.8,2.9,4.58,0.0
2859,9.9,2.8,4.58,0.0
2860,10.0,3.4,4.55,0.0
2861,0.0,15.1,1.57,0.0
2862,0.0,2.8,0.01,0.0
2863,0.0,2.4,0.01,0.1
2864,0.0,2.2,0.01,0.2
2865,0.0,2.1,0.01,0.2
2866,0.0,2.2,0.01,0.2
2867,0.0,1.9,0.01,0.2
2868,0.0,2.2,0.01,0.2
2869,0.0,2.8,0.01,0.2
2870,0.0,6.8,0.01,0.2
2871,0.0,2.7,0.01,0.2
2872,534.0,2.0,5.17,0.2
2873,541.5,4.7,30.02,0.4
2874,1234.4,7.6,28.69,0.0
2875,488.7,7.0,28.27,0.0
2876,556.8,4.2,24.66,0.0
2877,489.3,6.2,22.71,0.0
2878,10.1,11.4,3.02,0.3
2879,10.0,13.6,2.07,0.4
2880,10.0,13.8,1.85,0.3
2881,10.0,23.4,1.85,0.3
2882,10.0,13.3,1.85,0.3
2883,10.0,20.8,2.15,0.3
2884,9.8,6.0,2.5,0.3
2885,0.0,2.6,1.57,0.0
2886,0.0,1.3,1.46,0.1
2887,0.0,1.5,1.46,0.1
2888,0.0,1.1,0.01,0.3
2889,0.0,1.2,0.01,0.0
2890,0.0,1.2,0.01,0.0
2891,0.0,1.1,0.01,0.0
2892,0.0,1.4,0.01,0.0
2893,0.0,1.4,0.01,0.0
2894,0.0,1.2,0.01,0.0
2895,0.0,3.0,0.01,0.0
2896,537.5,2.4,1.84,0.2
2897,532.3,4.7,26.57,0.0
2898,538.1,5.9,19.23,0.0
2899,10.1,6.0,1.86,0.0
2900,10.1,6.0,1.86,0.0
2901,0.0,5.4,1.63,0.1
2902,10.1,5.5,1.62,0.0
2903,10.1,5.4,1.62,0.1
2904,0.0,5.5,1.61,0.0
2905,0.0,5.4,1.61,0.0
2906,0.0,5.2,1.61,0.0
2907,10.0,5.9,1.61,0.1
2908,10.0,5.5,1.61,0.0
2909,0.0,1.0,1.49,0.0
2910,0.0,1.6,0.01,0.2
2911,0.0,1.0,0.01,0.2
2912,0.0,1.0,0.01,0.0
2913,0.0,1.0,0.01,0.0
2914,0.0,1.0,0.01,0.0
2915,0.0,1.2,0.01,0.0
2916,0.0,1.0,0.01,0.0
2917,0.0,1.0,0.01,0.0
2918,0.0,1.0,0.27,0.2
2919,0.0,1.5,1.41,0.1
2920,0.0,1.0,1.54,0.0
2921,10.2,4.4,1.82,0.0
2922,10.2,6.0,1.73,0.0
2923,10.2,5.9,1.66,0.0
2924,0.0,6.2,1.67,0.0
2925,9.9,5.9,1.61,0.0
2926,10.1,6.2,1.6,0.0
2927,10.1,6.1,1.59,0.0
2928,0.0,5.9,1.58,0.0
2929,0.0,5.7,1.58,0.0
2930,0.0,5.5,1.58,0.0
2931,0.0,5.4,1.58,0.0
2932,0.0,5.2,1.58,0.0
2933,0.0,1.6,1.49,0.1
2934,0.0,1.1,1.33,0.1
2935,0.0,1.1,1.47,0.1
2936,0.0,1.1,1.47,0.1
2937,0.0,1.2,1.47,0.1
2938,0.0,1.0,1.47,0.1
2939,0.0,1.2,1.47,0.1
2940,0.0,1.1,1.47,0.1
2941,0.0,1.3,1.47,0.1
2942,0.0,1.2,1.45,0.1
2943,0.0,2.0,1.47,0.1
2944,538.2,2.5,1.61,0.0
2945,10.0,5.8,1.97,0.0
2946,0.0,6.4,1.68,0.0
2947,10.2,6.4,1.62,0.0
2948,10.2,6.5,1.62,0.0
2949,0.0,6.4,1.61,0.0
2950,0.0,6.5,1.59,0.0
2951,0.0,6.4,1.58,0.0
2952,0.0,6.4,1.58,0.0
2953,0.0,6.5,1.58,0.0
2954,0.0,6.4,1.58,0.0
2955,0.0,6.4,1.58,0.0
2956,0.0,6.2,1.59,0.0
2957,0.0,2.2,1.53,0.0
2958,0.0,1.7,1.47,0.0
2959,0.0,1.2,1.47,0.1
2960,0.0,1.2,1.47,0.1
2961,0.0,1.2,1.47,0.1
2962,0.0,1.2,1.47,0.1
2963,0.0,1.2,1.47,0.0
2964,0.0,1.1,1.45,0.0
2965,0.0,1.0,0.35,0.0
2966,0.0,1.2,0.35,0.1
2967,0.0,2.4,1.38,0.1
2968,539.2,1.8,1.58,0.0
2969,492.9,10.0,19.14,0.3
2970,531.4,7.0,21.2,0.0
2971,9.9,7.3,7.1,0.0
2972,9.9,6.2,1.61,0.0
2973,10.2,6.1,1.62,0.0
2974,0.0,6.3,1.61,0.0
2975,10.1,6.1,1.6,0.0
2976,0.0,6.1,1.6,0.0
2977,0.0,6.1,1.6,0.0
2978,0.0,6.2,1.59,0.0
2979,0.0,6.4,1.59,0.0
2980,10.1,5.9,1.59,0.0
2981,0.0,1.9,1.47,0.2
2982,0.0,1.2,1.46,0.2
2983,0.0,1.1,1.47,0.1
2984,0.0,1.1,1.47,0.1
2985,0.0,1.1,1.47,0.1
2986,0.0,1.0,1.47,0.1
2987,0.0,1.2,1.47,0.1
2988,0.0,1.2,1.44,0.1
2989,0.0,1.2,0.49,0.1
2990,0.0,1.3,0.48,0.0
2991,0.0,3.2,1.48,0.3
2992,539.2,3.8,1.61,0.0
2993,0.0,4.9,2.13,0.3
2994,0.0,6.3,1.94,0.0
2995,10.2,5.9,1.61,0.0
2996,10.2,6.3,1.61,0.0
2997,0.0,6.0,1.61,0.0
2998,10.1,6.7,1.61,0.0
2999,0.0,6.5,1.6,0.0
3000,0.0,6.3,1.6,0.0
3001,0.0,6.0,1.58,0.0
3002,0.0,5.8,1.57,0.0
3003,0.0,5.7,1.57,0.0
3004,0.0,4.8,1.57,0.0
3005,0.0,1.1,0.47,0.1
3006,0.0,1.3,0.01,0.2
3007,0.0,1.3,0.01,0.2
3008,0.0,1.3,0.01,0.2
3009,0.0,1.5,0.01,0.2
3010,0.0,1.2,0.01,0.2
3011,0.0,1.2,0.01,0.2
3012,0.0,1.1,0.01,0.2
3013,0.0,1.0,0.0,0.2
3014,0.0,1.1,0.0,0.0
3015,0.0,1.0,0.0,0.2
3016,536.1,1.3,0.41,0.1
3017,10.1,5.0,1.59,0.0
3018,0.0,6.0,1.59,0.0
3019,0.0,5.8,1.59,0.0
3020,0.0,6.2,1.59,0.0
3021,0.0,5.9,1.62,0.0
3022,0.0,6.1,1.61,0.0
3023,0.0,6.2,1.61,0.0
3024,0.0,6.2,1.61,0.0
3025,0.0,6.3,1.6,0.0
3026,0.0,6.4,1.6,0.0
3027,0.0,6.5,1.6,0.0
3028,0.0,5.6,1.6,0.0
3029,0.0,1.0,1.37,0.1
3030,0.0,1.2,0.01,0.2
3031,0.0,1.5,0.01,0.2
3032,0.0,1.5,0.01,0.2
3033,0.0,1.3,0.01,0.2
3034,0.0,1.8,0.01,0.2
3035,0.0,1.6,0.01,0.2
3036,0.0,1.6,0.01,0.2
3037,0.0,1.8,0.01,0.2
3038,0.0,1.8,0.01,0.2
3039,0.0,1.8,0.01,0.2
3040,535.4,4.8,1.57,0.2
3041,535.6,8.9,2.8,0.0
3042,819.0,6.1,10.23,0.0
3043,819.4,6.1,14.54,0.0
3044,10.1,7.9,8.88,0.0
3045,9.9,6.1,2.84,0.0
3046,10.1,6.0,1.64,0.1
3047,10.1,5.8,1.61,0.0
3048,10.0,5.7,1.61,0.0
3049,10.0,5.9,1.6,0.0
3050,10.0,5.5,1.6,0.0
3051,10.0,5.7,1.61,0.0
3052,10.0,4.7,1.77,0.0
3053,0.0,2.4,1.48,0.1
3054,0.0,1.0,1.46,0.1
3055,0.0,1.0,1.47,0.1
3056,0.0,1.0,1.47,0.1
3057,0.0,1.1,1.47,0.1
3058,0.0,1.0,1.47,0.1
3059,0.0,1.1,1.47,0.1
3060,0.0,1.2,1.47,0.1
3061,0.0,1.0,1.47,0.2
3062,0.0,1.0,1.47,0.2
3063,538.3,2.0,1.54,0.2
3064,538.8,1.3,3.53,0.4
3065,1283.0,5.3,26.25,0.5
3066,543.9,7.5,26.73,0.0
3067,480.2,6.2,23.8,0.1
3068,479.7,9.0,23.23,0.0
3069,825.5,6.9,26.68,0.0
3070,474.2,6.7,21.17,0.0
3071,472.5,13.4,21.05,0.0
3072,471.1,6.1,20.51,0.0
3073,470.3,8.1,20.48,0.0
3074,470.1,7.6,20.47,0.0
3075,470.0,6.5,20.49,0.0
3076,481.4,4.8,20.48,0.0
3077,533.7,2.1,1.62,0.0
3078,0.0,1.4,1.48,0.0
3079,0.0,1.2,1.49,0.0
3080,0.0,1.3,1.49,0.0
3081,0.0,1.5,1.49,0.0
3082,0.0,1.5,1.49,0.0
3083,0.0,1.2,1.49,0.0
3084,0.0,1.3,1.49,0.0
3085,0.0,1.3,1.49,0.0
3086,0.0,1.5,1.49,0.0
3087,539.9,5.2,1.64,0.1
3088,476.5,6.3,21.83,0.5
3089,556.9,24.1,28.88,0.5
3090,1284.0,38.5,27.5,0.5
3091,476.8,21.4,27.04,0.5
3092,544.6,18.7,25.15,0.4
3093,529.4,18.2,25.98,0.0
3094,556.7,26.7,20.97,0.5
3095,473.8,7.4,19.51,0.5
3096,0.0,8.4,9.91,0.5
3097,10.1,8.4,9.13,0.5
3098,10.2,21.7,9.12,0.5
3099,10.1,16.3,9.12,0.5
3100,465.3,14.2,15.35,0.5
3101,9.9,1.6,1.71,0.0
3102,0.0,1.1,1.49,0.0
3103,0.0,1.0,1.49,0.0
3104,0.0,1.0,1.52,0.0
3105,0.0,1.0,1.52,0.1
3106,0.0,1.0,1.52,0.1
3107,0.0,1.0,1.52,0.0
3108,0.0,1.0,1.52,0.0
3109,0.0,1.0,1.52,0.2
3110,0.0,1.0,1.53,0.2
3111,541.8,1.1,1.7,0.2
3112,478.8,1.8,21.51,0.5
3113,826.3,5.4,32.82,0.0
3114,1192.0,7.4,42.02,0.0
3115,10.2,6.2,3.28,0.0
3116,10.2,6.2,3.28,0.0
3117,0.0,5.6,1.92,0.0
3118,539.2,5.7,1.92,0.0
3119,10.1,5.9,1.89,0.0
3120,10.1,5.8,1.89,0.0
3121,10.1,5.8,1.89,0.0
3122,10.1,5.9,1.88,0.0
3123,10.1,5.9,1.88,0.0
3124,10.1,4.7,1.89,0.0
3125,0.0,1.8,1.52,0.0
3126,0.0,1.0,1.47,0.1
3127,0.0,1.2,1.47,0.1
3128,0.0,1.1,1.47,0.1
3129,0.0,1.0,1.47,0.1
3130,0.0,1.0,1.47,0.1
3131,0.0,1.0,1.47,0.1
3132,0.0,1.0,1.47,0.1
3133,0.0,1.0,1.47,0.1
3134,0.0,1.0,1.47,0.1
3135,0.0,1.0,1.47,0.1
3136,0.0,1.7,1.77,0.1
3137,489.8,3.0,20.57,0.0
3138,801.1,6.4,30.61,0.0
3139,544.3,6.2,21.52,0.1
3140,543.9,6.3,21.88,0.1
3141,489.1,32.0,23.1,0.1
3142,10.1,29.5,22.51,0.1
3143,10.2,33.6,22.4,0.0
3144,10.2,36.7,22.35,0.0
3145,35.2,40.8,22.32,0.0
3146,10.5,32.9,22.22,0.0
3147,533.3,41.8,22.31,0.0
3148,506.0,35.9,22.86,0.0
3149,9.7,21.6,1.89,0.1
3150,0.0,21.5,1.47,2.1
3151,0.0,18.9,1.47,1.9
3152,0.0,16.9,1.48,2.0
3153,0.0,16.0,1.48,1.9
3154,0.0,20.1,1.48,2.1
3155,0.0,15.7,1.48,2.1
3156,0.0,19.5,1.48,2.1
3157,0.0,16.6,1.48,1.4
3158,0.0,25.1,1.5,0.2
3159,0.0,24.4,1.54,0.2
3160,487.7,27.7,22.41,0.1
3161,741.7,54.4,24.22,0.5
3162,819.9,35.2,28.77,0.0
3163,736.1,21.8,23.7,0.0
3164,735.4,24.5,23.67,0.0
3165,735.7,9.9,23.42,0.0
3166,699.5,11.0,23.19,0.0
3167,701.9,12.1,23.11,0.0
3168,700.3,14.0,23.05,0.0
3169,699.5,12.4,23.03,0.0
3170,698.5,7.8,22.98,0.0
3171,698.6,9.9,23.0,0.0
3172,701.6,10.2,23.0,0.0
3173,0.0,5.8,1.63,0.0
3174,0.0,2.9,1.54,3.2
3175,0.0,2.1,1.55,2.7
3176,0.0,3.8,1.55,2.6
3177,0.0,3.4,1.55,2.5
3178,0.0,2.6,1.56,1.8
3179,0.0,3.6,1.56,1.2
3180,0.0,1.8,1.56,0.1
3181,0.0,1.9,1.56,0.9
3182,0.0,2.0,1.56,0.1
3183,0.0,1.7,1.56,2.2
3184,478.3,1.5,21.1,0.5
3185,891.5,5.7,24.78,0.6
3186,891.4,27.4,27.8,0.4
3187,481.2,20.5,25.88,0.0
3188,481.0,31.1,24.96,0.0
3189,480.8,28.2,26.41,0.0
3190,491.1,35.8,23.08,0.0
3191,489.3,45.8,22.99,0.0
3192,487.8,59.5,22.91,0.0
3193,486.6,72.2,22.73,0.0
3194,486.0,71.7,22.1,0.3
3195,485.8,61.1,22.39,0.2
3196,1169.1,64.9,22.42,0.2
3197,0.0,19.4,1.6,0.0
3198,0.0,16.8,1.48,0.2
3199,0.0,16.1,1.47,0.2
3200,0.0,15.4,1.49,0.2
3201,0.0,14.9,1.51,0.2
3202,0.0,15.5,1.51,0.2
3203,0.0,16.1,1.51,0.2
3204,0.0,16.1,1.51,0.2
3205,0.0,15.7,1.51,0.2
3206,0.0,14.9,1.55,0.4
3207,10.2,15.3,1.67,0.6
3208,584.4,14.4,19.93,0.5
3209,532.9,35.5,24.66,0.6
3210,595.5,40.2,51.51,0.4
3211,831.3,39.6,61.23,0.5
3212,540.1,45.1,25.1,0.5
3213,819.6,44.6,29.03,0.5
3214,527.5,41.0,24.16,0.5
3215,477.2,37.3,23.16,0.0
3216,563.6,65.6,22.17,0.5
3217,485.4,73.8,22.11,0.5
3218,485.0,80.8,22.1,0.6
3219,471.7,85.8,21.45,0.4
3220,481.2,70.8,20.36,0.0
3221,1169.9,20.2,1.61,0.0
3222,0.0,17.7,1.49,0.0
3223,0.0,15.9,1.53,0.0
3224,0.0,16.7,1.56,1.2
3225,0.0,15.8,1.56,2.4
3226,0.0,16.6,1.56,3.1
3227,0.0,16.8,1.56,3.6
3228,0.0,16.8,1.56,3.4
3229,0.0,18.3,1.56,4.1
3230,0.0,19.3,1.57,5.0
3231,543.6,16.6,1.65,0.1
3232,544.8,50.2,25.38,5.7
3233,1246.3,78.0,29.29,0.5
3234,789.4,100.8,29.45,0.5
3235,551.5,50.4,27.9,0.4
3236,531.9,40.1,25.23,0.1
3237,569.1,38.4,31.29,0.0
3238,481.2,22.5,23.51,0.0
3239,490.1,51.3,23.56,0.2
3240,1183.6,71.7,22.67,0.2
3241,1172.4,78.5,21.93,0.4
3242,1144.8,76.0,21.81,0.5
3243,1170.1,73.5,20.71,0.5
3244,471.3,73.4,18.94,0.0
3245,0.0,14.1,1.5,43.9
3246,0.0,10.4,1.47,0.0
3247,0.0,9.3,1.49,0.0
3248,0.0,9.4,1.5,0.0
3249,0.0,9.4,1.5,0.0
3250,0.0,9.5,1.5,0.0
3251,0.0,9.1,1.5,0.0
3252,0.0,9.3,1.5,0.0
3253,0.0,9.4,1.5,0.0
3254,0.0,8.8,1.5,0.0
3255,543.6,9.7,1.61,3.0
3256,712.3,12.5,23.4,0.5
3257,542.5,31.3,29.17,0.5
3258,541.1,34.3,28.88,0.0
3259,560.5,26.5,23.09,0.0
3260,516.1,10.8,22.79,0.0
3261,431.5,9.6,17.24,0.0
3262,10.2,31.4,8.45,0.0
3263,10.2,19.8,8.4,0.0
3264,10.0,19.2,8.37,0.0
3265,10.0,22.7,8.36,0.0
3266,9.8,27.9,8.35,0.0
3267,10.0,28.8,8.34,0.0
3268,10.1,53.7,8.12,0.1
3269,0.0,5.5,1.51,0.0
3270,0.0,7.6,0.01,0.0
3271,0.0,5.0,0.01,0.0
3272,0.0,4.5,0.01,0.0
3273,0.0,4.0,0.01,0.0
3274,0.0,4.5,0.01,0.1
3275,0.0,4.1,0.01,0.0
3276,0.0,4.2,0.01,0.1
3277,0.0,4.3,0.01,0.0
3278,0.0,4.2,0.01,0.1
3279,0.0,3.8,1.48,0.1
3280,10.3,6.0,8.28,0.0
3281,496.0,4.5,21.53,0.0
3282,828.3,8.5,23.38,0.0
3283,0.0,5.7,17.4,0.0
3284,49.1,5.8,17.35,0.0
3285,485.7,6.1,21.61,0.1
3286,10.7,6.1,21.53,0.1
3287,9.5,5.9,21.42,0.0
3288,10.2,5.5,21.34,0.0
3289,9.4,5.8,21.29,0.0
3290,10.2,5.9,21.27,0.0
3291,10.1,5.7,21.25,0.1
3292,485.5,5.4,21.26,0.1
3293,0.0,1.5,1.49,1.5
3294,0.0,1.2,1.43,2.1
3295,0.0,1.4,1.45,2.0
3296,0.0,1.4,1.47,1.9
3297,0.0,1.3,1.47,2.3
3298,0.0,1.3,1.45,1.8
3299,0.0,1.3,1.48,2.0
3300,0.0,1.3,1.46,1.6
3301,0.0,1.2,1.45,1.8
3302,0.0,1.3,1.45,1.8
3303,0.0,1.4,1.48,1.9
3304,490.1,1.2,19.61,0.0
3305,492.9,3.9,22.18,0.0
3306,449.6,6.4,22.18,0.0
3307,448.8,6.4,22.15,0.0
3308,479.1,6.3,21.79,0.0
3309,0.0,6.4,25.27,0.0
3310,35.6,6.7,25.2,0.0
3311,557.1,6.4,25.09,0.0
3312,470.0,6.1,25.01,0.0
3313,554.5,6.4,24.98,0.0
3314,36.0,6.4,24.95,0.0
3315,468.7,6.4,24.94,0.0
3316,449.8,5.5,24.5,0.0
3317,0.0,1.0,1.48,0.2
3318,0.0,1.0,0.01,0.1
3319,0.0,1.0,0.01,0.0
3320,0.0,1.1,0.01,0.2
3321,0.0,1.0,1.45,0.1
3322,0.0,1.2,1.45,0.1
3323,0.0,1.0,1.45,0.1
3324,0.0,1.0,0.01,0.1
3325,0.0,1.0,0.01,0.0
3326,0.0,1.0,0.01,0.0
3327,0.0,1.1,1.45,0.1
3328,0.0,1.2,1.59,0.2
3329,493.1,2.9,25.26,0.0
3330,493.1,5.9,25.46,0.0
3331,492.5,6.1,25.42,0.0
3332,38.9,6.1,25.37,0.0
3333,35.6,6.2,18.34,0.0
3334,35.5,6.1,18.31,0.0
3335,35.4,6.1,18.24,0.0
3336,35.3,6.2,18.2,0.0
3337,35.3,6.5,18.18,0.0
3338,35.2,6.6,18.15,0.0
3339,35.2,6.4,18.15,0.0
3340,35.2,4.8,18.15,0.0
3341,0.0,1.2,1.46,0.1
3342,0.0,1.1,0.01,0.0
3343,0.0,1.0,0.01,0.2
3344,0.0,1.0,0.01,0.2
3345,0.0,1.0,1.47,0.1
3346,0.0,1.1,1.47,0.1
3347,0.0,1.2,1.47,0.1
3348,0.0,1.3,1.47,0.1
3349,0.0,1.3,1.47,0.1
3350,0.0,1.5,1.47,0.1
3351,0.0,1.5,1.49,0.1
3352,539.8,2.1,16.48,0.2
3353,478.5,5.1,19.55,0.5
3354,547.7,20.2,21.67,0.0
3355,547.9,11.6,21.49,0.0
3356,547.5,12.7,21.47,0.0
3357,478.6,7.9,19.24,0.0
3358,487.3,8.0,18.88,0.0
3359,491.3,21.3,18.66,0.0
3360,489.6,6.9,18.14,0.0
3361,488.5,6.8,18.08,0.0
3362,487.8,7.0,18.93,0.0
3363,487.6,7.1,18.92,0.0
3364,487.5,4.5,10.05,0.0
3365,0.0,2.5,1.47,2.1
3366,0.0,1.7,1.4,2.8
3367,0.0,5.5,1.44,2.5
3368,0.0,1.7,1.46,2.3
3369,0.0,1.5,1.47,1.1
3370,0.0,1.5,1.47,1.5
3371,0.0,1.7,1.48,2.0
3372,0.0,1.7,1.49,0.2
3373,0.0,2.0,1.49,1.0
3374,0.0,1.9,1.5,0.3
3375,532.1,26.0,3.12,0.2
3376,586.3,32.4,19.24,0.6
3377,567.8,22.3,23.42,0.6
3378,1443.4,36.9,46.38,0.0
3379,894.5,38.4,27.56,0.0
3380,708.7,28.8,24.49,0.0
3381,829.3,37.8,45.46,0.5
3382,584.2,7.2,20.7,0.0
3383,553.6,12.5,19.61,0.0
3384,579.2,14.5,19.53,0.0
3385,1056.0,12.8,19.35,0.0
3386,569.2,14.7,19.33,0.0
3387,569.1,14.5,19.33,0.0
3388,569.3,11.3,19.36,0.0
3389,9.8,2.4,1.85,4.7
3390,0.0,2.6,1.48,3.5
3391,0.0,2.2,1.49,2.0
3392,0.0,2.1,1.49,2.2
3393,0.0,1.7,1.49,1.8
3394,0.0,1.6,1.5,1.8
3395,0.0,1.3,1.5,0.7
3396,0.0,1.1,1.5,1.6
3397,0.0,1.7,1.5,1.3
3398,0.0,1.8,1.51,2.0
3399,544.7,2.3,1.62,0.0
3400,481.8,8.1,21.62,0.4
3401,619.6,18.2,30.1,0.5
3402,1201.4,57.3,45.48,0.0
3403,534.7,18.0,24.93,0.0
3404,562.7,6.1,20.37,0.0
3405,579.7,5.8,20.22,0.0
3406,532.2,5.7,19.93,0.0
3407,0.0,5.5,19.51,0.0
3408,10.3,5.3,19.45,0.1
3409,10.3,5.2,19.4,0.1
3410,10.3,5.0,19.38,0.1
3411,10.3,5.2,19.37,0.1
3412,10.3,4.6,19.37,0.1
3413,0.0,1.0,1.46,0.1
3414,0.0,1.0,0.01,0.0
3415,0.0,1.1,0.01,0.0
3416,0.0,1.1,0.01,0.0
3417,0.0,1.1,1.45,0.1
3418,0.0,1.1,1.46,0.1
3419,0.0,1.3,1.46,0.1
3420,0.0,1.1,1.46,0.1
3421,0.0,1.3,1.46,0.1
3422,0.0,1.1,1.46,0.1
3423,0.0,1.0,1.48,0.1
3424,0.0,1.2,1.62,0.0
3425,10.7,3.3,20.08,0.0
3426,0.0,5.8,20.24,0.0
3427,0.0,6.0,20.2,0.0
3428,504.4,5.8,20.17,0.0
3429,10.8,5.7,1.59,0.0
3430,10.8,5.5,1.59,0.0
3431,10.1,5.6,1.58,0.0
3432,10.1,5.5,1.58,0.0
3433,0.0,5.5,1.56,0.0
3434,0.0,6.0,1.56,0.0
3435,0.0,5.7,1.56,0.0
3436,10.1,3.9,1.56,0.0
3437,0.0,1.0,1.46,0.1
3438,0.0,1.0,0.01,0.0
3439,0.0,1.1,0.01,0.0
3440,0.0,1.1,0.01,0.0
3441,0.0,1.0,0.01,0.0
3442,0.0,1.0,0.01,0.0
3443,0.0,1.0,0.01,0.0
3444,0.0,1.0,0.01,0.0
3445,0.0,1.0,0.01,0.0
3446,0.0,1.0,0.01,0.0
3447,0.0,1.1,0.01,0.0
3448,0.0,1.2,1.52,0.1
3449,0.0,3.1,1.62,0.0
3450,0.0,19.2,1.95,0.0
3451,10.2,10.9,1.63,0.0
3452,10.2,12.8,1.62,0.0
3453,0.0,5.7,1.63,0.0
