,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2552,0.0,241.3,0.0,30.6
2553,0.0,250.9,0.0,18.4
2554,0.0,265.2,0.0,26.7
2555,0.0,265.3,0.0,20.1
2556,0.0,277.4,0.0,16.7
2557,0.0,247.7,0.0,13.6
2558,0.0,274.1,0.0,22.2
2559,0.0,297.5,0.0,25.6
2560,0.0,220.4,0.0,26.3
2561,496.3,302.0,16.72,75.0
2562,488.8,356.1,21.02,210.0
2563,521.9,385.5,19.91,228.0
2564,463.5,355.3,19.13,226.5
2565,480.9,350.0,19.02,228.8
2566,549.7,356.8,18.92,234.4
2567,547.3,378.5,18.82,256.7
2568,35.2,375.4,20.52,327.4
2569,481.5,380.9,20.49,366.0
2570,380.6,384.9,20.46,362.5
2571,380.5,393.5,20.46,354.1
2572,447.5,392.5,20.47,332.0
2573,381.8,393.5,20.52,296.3
2574,465.0,352.1,13.88,88.6
2575,0.0,261.4,0.0,39.1
2576,0.0,280.9,0.0,33.1
2577,0.0,281.3,0.0,30.6
2578,0.0,272.8,0.0,28.7
2579,0.0,246.9,0.0,29.5
2580,0.0,238.9,0.0,29.3
2581,0.0,216.6,0.0,36.4
2582,0.0,215.9,0.0,30.0
2583,0.0,203.7,0.01,23.3
2584,479.9,317.7,14.1,38.8
2585,491.0,355.7,20.04,127.3
2586,803.7,456.4,39.22,331.9
2587,785.3,504.6,26.39,297.6
2588,544.9,398.2,19.52,194.6
2589,544.0,392.9,19.49,192.2
2590,482.2,394.5,18.69,188.6
2591,479.6,345.9,17.86,112.1
2592,466.9,350.7,15.82,77.0
2593,466.0,359.6,15.79,81.9
2594,465.4,360.5,15.77,82.2
2595,465.5,364.6,15.77,82.1
2596,465.8,355.0,15.78,79.2
2597,467.4,349.8,15.84,67.0
2598,467.8,306.5,14.45,56.6
2599,0.0,274.8,0.0,25.8
2600,0.0,242.0,0.0,11.2
2601,0.0,319.5,0.0,15.2
2602,0.0,278.1,0.0,11.5
2603,0.0,244.1,0.0,10.7
2604,0.0,265.5,0.0,10.8
2605,0.0,278.9,0.0,10.5
2606,0.0,241.1,0.0,10.4
2607,0.0,276.4,0.0,10.7
2608,0.0,239.3,0.0,23.9
2609,481.2,319.3,14.77,45.3
2610,815.7,330.2,20.93,297.9
2611,485.4,362.2,20.06,60.8
2612,532.0,348.8,19.29,105.0
2613,525.6,334.5,19.26,103.1
2614,529.6,335.7,18.9,104.1
2615,517.2,364.8,18.67,107.6
2616,475.1,379.7,17.14,56.8
2617,463.1,355.1,17.1,69.0
2618,473.5,344.4,17.08,69.8
2619,524.0,345.6,17.08,67.7
2620,462.7,351.4,17.09,67.6
2621,464.3,349.3,17.15,63.7
2622,465.0,345.6,12.15,47.5
2623,0.0,211.8,0.0,27.1
2624,0.0,212.7,0.0,25.0
2625,0.0,197.0,0.0,21.0
2626,0.0,215.3,0.0,15.7
2627,0.0,206.4,0.0,18.0
2628,0.0,205.2,0.0,19.2
2629,0.0,199.3,0.0,18.3
2630,0.0,232.0,0.0,18.4
2631,0.0,242.6,0.0,21.2
2632,0.0,255.8,0.0,28.5
2633,479.3,359.7,14.92,53.9
2634,823.9,405.6,19.78,269.7
2635,539.2,350.5,18.0,62.7
2636,531.3,347.6,17.34,52.2
2637,491.2,375.6,17.23,83.5
2638,480.0,364.2,17.14,95.4
2639,474.4,374.7,17.04,52.1
2640,607.5,363.6,24.45,58.1
2641,12.4,372.2,24.4,58.8
2642,590.2,370.1,24.37,61.1
2643,581.3,369.2,24.36,64.0
2644,550.3,356.5,24.36,61.1
2645,591.8,380.6,24.43,62.2
2646,464.3,300.1,9.09,17.3
2647,0.0,239.4,0.01,22.6
2648,0.0,251.4,0.0,24.8
2649,0.0,261.1,0.0,24.8
2650,0.0,252.7,0.0,30.2
2651,0.0,238.7,0.01,30.6
2652,0.0,238.6,0.01,27.2
2653,0.0,242.4,0.01,24.9
2654,0.0,228.2,0.01,26.1
2655,0.0,230.1,1.52,14.7
2656,473.8,305.7,13.42,23.6
2657,489.5,358.4,15.62,106.1
2658,1172.6,369.6,23.29,290.2
2659,1164.5,390.9,21.6,217.3
2660,471.0,368.4,15.44,92.7
2661,481.5,349.2,15.37,93.9
2662,479.4,357.9,15.3,100.3
2663,465.8,368.9,15.02,98.0
2664,532.1,353.8,17.12,63.8
2665,463.7,347.8,17.06,73.7
2666,461.5,364.3,17.05,73.2
2667,461.2,360.2,17.03,77.0
2668,460.8,352.1,17.02,77.3
2669,459.6,337.9,16.53,76.9
2670,461.6,308.2,9.12,29.2
2671,9.8,226.5,9.13,22.2
2672,9.8,231.3,9.02,23.5
2673,9.9,220.3,9.04,24.8
2674,467.5,247.2,9.04,21.5
2675,468.3,264.6,9.07,20.2
2676,468.2,259.5,9.1,21.5
2677,469.5,246.5,9.12,23.2
2678,9.9,254.8,9.28,24.1
2679,9.9,259.3,9.28,24.5
2680,483.1,309.5,15.62,28.5
2681,476.8,370.7,18.04,227.0
2682,543.3,361.2,18.87,198.0
2683,812.6,490.9,28.71,280.8
2684,527.1,458.9,23.34,279.9
2685,547.6,430.6,19.17,226.6
2686,524.2,392.0,18.07,199.8
2687,477.8,388.4,17.89,194.2
2688,528.6,380.2,18.77,185.2
2689,528.9,397.9,18.52,226.6
2690,521.7,404.7,18.38,111.6
2691,551.3,411.9,18.34,111.9
2692,472.7,408.4,18.33,113.9
2693,473.2,406.3,18.33,116.6
2694,471.8,395.3,14.51,25.7
2695,464.9,249.2,14.43,12.2
2696,467.9,283.0,14.35,9.2
2697,469.3,304.1,14.52,9.1
2698,470.2,303.1,14.55,9.8
2699,473.5,323.5,14.58,10.4
2700,472.4,303.7,14.62,10.0
2701,484.1,312.4,14.55,9.8
2702,472.6,341.7,14.62,11.5
2703,472.6,347.9,14.63,12.0
2704,479.6,367.2,14.75,12.5
2705,548.1,355.7,17.41,27.5
2706,569.8,367.2,17.81,89.5
2707,883.7,359.0,25.13,96.4
2708,585.7,365.8,17.89,92.3
2709,568.6,322.4,17.74,80.9
2710,546.9,355.4,17.65,88.7
2711,556.1,355.4,17.4,64.5
2712,546.1,348.8,18.46,69.6
2713,545.4,336.5,18.43,66.7
2714,484.8,338.2,18.42,69.2
2715,502.5,337.3,18.42,72.1
2716,545.7,331.3,18.45,63.9
2717,486.0,357.9,19.64,55.0
2718,0.0,260.3,0.0,46.7
2719,0.0,210.2,0.0,12.6
2720,0.0,241.7,0.0,17.9
2721,0.0,252.1,0.0,18.4
2722,0.0,241.3,0.0,18.2
2723,0.0,245.8,0.0,17.9
2724,0.0,240.8,0.0,17.8
2725,0.0,236.2,0.0,17.9
2726,0.0,213.0,0.0,18.6
2727,0.0,193.8,0.0,13.5
2728,0.0,262.9,0.0,10.9
2729,0.0,252.8,0.0,39.2
2730,484.1,353.1,17.22,164.7
2731,797.0,394.1,28.73,268.9
2732,480.6,387.1,20.21,225.9
2733,482.2,366.8,15.7,36.2
2734,480.1,368.9,15.62,38.0
2735,478.0,375.2,15.53,39.7
2736,382.3,346.2,19.87,78.2
2737,438.3,358.9,19.85,64.8
2738,437.5,354.0,19.83,72.5
2739,437.6,374.1,19.84,64.2
2740,382.0,372.1,19.86,61.2
2741,383.3,356.5,19.93,60.4
2742,0.0,210.1,0.0,39.5
2743,0.0,290.2,0.0,12.4
2744,0.0,232.7,0.0,16.8
2745,0.0,239.4,0.0,18.5
2746,0.0,282.8,0.0,17.4
2747,0.0,274.1,0.0,14.4
2748,0.0,283.1,0.0,14.3
2749,0.0,292.7,0.0,13.3
2750,0.0,296.0,0.0,9.7
2751,0.0,297.5,0.0,9.9
2752,0.0,214.9,0.0,30.2
2753,494.9,339.9,15.92,67.3
2754,478.3,438.6,19.77,267.1
2755,480.8,462.6,20.57,226.5
2756,530.5,423.7,17.56,194.3
2757,420.7,413.8,16.62,146.7
2758,465.4,427.2,16.55,66.5
2759,419.1,424.8,16.48,78.1
2760,382.0,409.7,25.12,70.8
2761,0.0,408.9,25.09,86.4
2762,414.7,411.1,25.07,87.0
2763,0.0,406.2,25.07,74.8
2764,454.3,411.5,25.08,70.0
2765,0.0,367.4,25.17,62.4
2766,9.9,316.4,8.56,20.2
2767,0.0,267.7,0.01,29.4
2768,0.0,298.4,0.01,28.1
2769,0.0,249.7,0.01,26.6
2770,0.0,238.8,0.01,15.3
2771,0.0,255.4,0.01,13.9
2772,0.0,248.7,0.01,13.1
2773,0.0,249.1,0.01,11.1
2774,0.0,260.3,1.48,11.0
2775,10.2,242.0,9.58,13.9
2776,485.0,297.0,16.97,42.4
2777,481.1,386.8,18.12,127.3
2778,816.1,395.2,26.75,278.8
2779,490.0,412.9,20.13,201.8
2780,489.7,352.4,18.39,117.9
2781,542.9,390.3,17.75,107.6
2782,485.9,386.9,17.43,65.6
2783,488.6,397.1,17.36,65.5
2784,614.2,398.3,18.69,97.4
2785,459.3,411.9,18.66,85.9
2786,485.4,408.9,18.64,328.0
2787,490.9,401.5,18.63,91.1
2788,485.4,395.1,18.47,77.5
2789,613.3,372.7,18.7,74.2
2790,468.4,301.5,14.12,24.8
2791,474.1,297.8,14.01,13.3
2792,470.4,269.5,13.69,11.4
2793,468.5,263.0,13.67,11.1
2794,467.9,260.3,13.69,11.6
2795,470.3,267.0,13.71,10.0
2796,470.7,251.6,13.6,9.5
2797,0.0,216.4,0.01,9.4
2798,0.0,211.0,0.0,24.8
2799,0.0,212.2,0.0,26.6
2800,0.0,211.2,0.0,27.6
2801,476.6,213.3,14.48,40.9
2802,892.0,344.2,19.05,83.3
2803,481.1,386.6,17.22,57.6
2804,479.1,365.3,16.78,52.8
2805,386.6,366.2,16.39,90.1
2806,475.9,349.7,16.19,52.7
2807,470.8,319.6,16.04,58.7
2808,437.6,339.0,19.87,67.6
2809,483.8,336.7,19.69,67.5
2810,380.9,348.2,19.33,67.4
2811,380.9,341.0,19.67,67.4
2812,381.1,346.4,19.71,67.5
2813,487.2,290.8,19.91,64.9
2814,0.0,234.1,0.0,33.6
2815,0.0,251.3,0.0,16.2
2816,0.0,274.3,0.0,18.5
2817,0.0,318.6,0.0,19.1
2818,0.0,315.7,0.0,18.5
2819,0.0,331.4,0.0,18.2
2820,0.0,305.8,0.0,18.2
2821,0.0,324.4,0.0,18.5
2822,0.0,266.6,0.0,18.1
2823,0.0,257.7,0.0,14.3
2824,0.0,296.4,0.0,13.0
2825,533.2,348.8,17.34,98.8
2826,0.0,353.4,30.77,134.8
2827,567.0,361.8,18.28,54.5
2828,0.0,372.5,18.12,54.8
2829,528.0,374.4,18.07,57.5
2830,609.2,371.8,18.01,57.8
2831,480.2,368.9,17.94,63.0
2832,604.4,350.2,17.82,58.3
2833,478.4,333.2,17.77,62.8
2834,604.4,334.3,17.76,66.0
2835,598.6,321.2,17.75,64.4
2836,598.5,331.7,17.75,63.2
2837,604.8,348.0,17.77,70.1
2838,477.5,316.4,14.97,23.9
2839,478.0,323.4,14.81,13.7
2840,487.8,328.9,14.71,31.5
2841,481.1,337.4,14.98,11.6
2842,482.4,328.2,15.02,11.3
2843,483.6,324.6,15.05,11.1
2844,485.0,314.2,15.1,10.8
2845,484.8,324.8,15.09,10.9
2846,491.1,313.8,15.23,11.7
2847,484.2,329.6,15.45,12.4
2848,530.7,334.0,16.89,26.2
2849,477.8,335.1,17.89,54.5
2850,493.4,378.6,20.77,130.2
2851,477.7,391.5,22.42,271.4
2852,478.9,408.8,20.8,199.1
2853,489.3,365.9,18.2,70.5
2854,543.3,356.1,18.13,71.6
2855,574.2,358.4,17.96,69.8
2856,496.5,346.1,18.67,73.2
2857,485.7,334.9,18.63,76.0
2858,485.4,334.5,18.62,84.5
2859,485.0,362.6,18.6,85.2
2860,489.2,356.1,18.6,78.4
2861,544.8,341.0,18.54,88.3
2862,0.0,287.3,0.0,85.2
2863,0.0,256.8,0.0,67.7
2864,0.0,292.6,0.0,48.9
2865,0.0,272.9,0.0,40.2
2866,0.0,221.4,0.0,19.3
2867,0.0,228.1,0.0,17.9
2868,0.0,224.5,0.0,15.4
2869,0.0,219.0,0.0,14.3
2870,0.0,223.8,0.0,12.3
2871,0.0,221.3,0.0,31.6
2872,0.0,203.1,0.0,44.1
2873,488.2,309.0,19.88,126.7
2874,1167.6,440.5,25.11,196.7
2875,789.8,469.4,25.78,215.7
2876,527.2,462.3,23.7,196.9
2877,492.8,359.7,20.32,201.4
2878,485.9,357.6,20.22,190.0
2879,383.9,337.9,20.11,262.3
2880,475.6,382.0,20.29,317.1
2881,639.1,365.9,20.07,107.9
2882,622.6,361.4,20.23,227.2
2883,474.5,360.3,20.25,411.2
2884,638.8,373.5,20.25,301.8
2885,467.6,379.7,20.36,211.8
2886,489.1,328.0,17.52,59.4
2887,481.9,301.8,15.06,24.6
2888,473.5,268.7,14.79,26.2
2889,469.7,230.3,14.78,26.4
2890,484.1,255.8,14.82,26.9
2891,476.4,269.4,14.91,26.8
2892,473.1,287.2,14.94,25.7
2893,473.5,278.4,15.1,26.3
2894,491.5,297.6,15.68,27.1
2895,495.0,291.6,17.87,34.5
2896,491.0,346.3,21.0,72.0
2897,556.2,334.7,23.28,134.1
2898,820.5,474.3,33.91,194.4
2899,538.1,539.3,25.82,213.6
2900,524.7,419.6,22.94,192.5
2901,529.7,418.2,22.44,189.3
2902,508.1,428.4,22.1,198.4
2903,480.8,409.2,21.24,192.2
2904,484.2,397.7,21.0,277.0
2905,502.9,430.1,20.95,455.2
2906,483.3,421.6,20.92,385.6
2907,481.7,422.1,20.9,408.5
2908,492.7,427.3,20.9,390.7
2909,503.3,417.5,20.96,314.3
2910,468.3,341.2,16.46,32.4
2911,9.9,252.5,8.38,30.9
2912,9.9,250.5,8.34,33.0
2913,9.9,236.9,7.96,28.5
2914,9.9,238.8,7.96,28.0
2915,10.0,245.7,8.03,30.5
2916,10.0,249.5,8.35,28.6
2917,10.0,244.5,8.41,18.5
2918,10.0,217.7,8.48,20.3
2919,487.0,275.2,16.75,27.0
2920,491.7,329.6,20.7,59.4
2921,549.5,362.0,22.21,97.2
2922,798.0,390.5,31.06,194.5
2923,564.2,425.2,25.8,86.7
2924,491.3,379.2,21.23,116.0
2925,489.8,370.3,21.17,114.3
2926,478.0,375.5,20.88,111.7
2927,555.8,360.4,20.55,73.0
2928,487.8,375.4,20.84,25.0
2929,468.0,389.3,20.8,26.0
2930,486.0,383.8,20.5,9.0
2931,485.7,378.7,20.67,21.4
2932,483.7,378.3,20.76,42.5
2933,487.5,383.5,20.83,24.2
2934,0.0,290.9,0.0,32.3
2935,0.0,277.5,0.0,11.2
2936,0.0,249.4,0.0,3.7
2937,0.0,250.4,0.0,3.9
2938,0.0,235.6,0.0,9.2
2939,0.0,230.2,0.0,15.7
2940,0.0,225.5,0.0,19.0
2941,0.0,221.3,0.0,18.0
2942,0.0,219.2,0.0,19.0
2943,0.0,220.1,0.0,18.6
2944,0.0,236.9,0.0,21.9
2945,574.9,337.4,21.48,68.3
2946,836.2,390.1,32.35,105.9
2947,794.2,421.7,25.57,123.9
2948,535.8,351.1,21.77,101.4
2949,535.2,339.5,21.68,105.1
2950,547.7,351.4,21.31,112.6
2951,491.1,340.7,20.89,116.0
2952,523.7,339.0,21.79,70.1
2953,553.1,343.9,21.72,79.4
2954,551.7,343.2,21.67,83.9
2955,538.0,345.9,21.64,78.1
2956,537.9,362.0,21.64,80.5
2957,554.9,352.1,20.95,71.9
2958,0.0,217.6,0.0,32.5
2959,0.0,212.1,0.0,28.6
2960,0.0,210.9,0.0,25.5
2961,0.0,188.9,0.0,25.5
2962,0.0,193.7,0.0,25.6
2963,0.0,191.5,0.0,26.9
2964,0.0,183.1,0.0,27.4
2965,0.0,189.0,0.0,26.1
2966,0.0,191.4,0.0,25.7
2967,0.0,194.6,0.0,27.4
2968,0.0,188.8,0.0,36.3
2969,503.4,310.8,22.96,101.8
2970,827.9,397.0,34.49,125.0
2971,563.4,451.3,27.27,105.2
2972,551.0,353.6,23.18,99.4
2973,549.9,370.5,22.99,98.9
2974,546.4,366.9,22.83,102.0
2975,532.7,368.6,22.42,111.8
2976,556.9,369.1,21.01,101.3
2977,470.0,384.5,20.94,105.8
2978,545.1,389.3,20.89,117.7
2979,481.6,393.6,20.87,121.3
2980,485.0,401.3,20.87,114.9
2981,469.6,389.5,20.92,98.2
2982,525.3,372.8,17.92,86.9
2983,528.0,289.1,17.7,57.4
2984,488.6,269.1,17.28,33.6
2985,477.7,284.4,17.16,30.4
2986,474.2,246.2,16.9,28.5
2987,482.2,248.7,16.4,26.1
2988,483.9,227.2,16.46,27.1
2989,484.4,223.6,16.48,25.9
2990,489.2,239.8,17.06,25.3
2991,491.1,247.4,17.59,30.6
2992,542.7,305.4,21.69,77.1
2993,576.0,378.7,26.43,96.0
2994,804.3,478.6,33.51,185.3
2995,532.2,510.3,25.96,197.1
2996,538.1,405.4,22.66,195.0
2997,509.5,394.9,21.91,120.7
2998,666.2,390.8,21.6,124.2
2999,631.3,391.0,21.42,129.9
3000,480.3,394.1,20.83,93.2
3001,478.0,391.4,20.52,93.5
3002,485.3,392.0,20.3,83.1
3003,484.7,395.2,20.28,85.2
3004,476.9,390.0,20.26,88.0
3005,464.1,389.1,19.01,91.2
3006,9.7,283.8,8.14,60.4
3007,9.7,274.3,8.14,35.8
3008,9.8,250.0,8.01,29.1
3009,9.8,255.5,7.96,32.0
3010,9.9,238.0,8.0,29.8
3011,10.0,265.7,8.02,23.1
3012,9.9,270.3,8.04,18.2
3013,10.0,250.9,8.04,18.0
3014,9.9,231.9,6.83,27.0
3015,9.9,223.2,6.6,26.0
3016,10.0,245.6,7.91,24.5
3017,495.3,327.9,18.92,46.8
3018,556.2,420.4,25.04,80.4
3019,830.3,429.3,31.86,198.2
3020,489.8,372.2,22.5,81.8
3021,491.4,383.9,20.51,60.2
3022,475.5,386.2,20.41,80.6
3023,447.6,373.4,20.24,82.3
3024,466.3,364.3,20.0,46.2
3025,473.2,363.5,19.74,24.3
3026,472.4,362.6,19.7,24.3
3027,468.6,363.2,19.67,28.4
3028,468.1,366.0,19.65,30.5
3029,467.7,295.4,17.23,23.9
3030,0.0,244.8,0.0,0.0
3031,0.0,272.1,0.0,10.1
3032,0.0,277.5,0.0,0.0
3033,0.0,232.0,0.0,2.3
3034,0.0,287.4,0.0,15.3
3035,0.0,258.3,0.0,19.7
3036,0.0,231.0,0.0,20.5
3037,0.0,224.0,0.0,21.6
3038,0.0,203.4,0.0,22.1
3039,0.0,213.5,0.0,20.2
3040,0.0,222.4,0.01,27.4
3041,485.1,332.1,20.23,68.2
3042,539.9,400.4,23.58,104.1
3043,858.6,389.4,28.74,140.1
3044,556.8,406.4,24.28,108.1
3045,494.1,370.4,20.88,97.8
3046,492.8,363.6,20.75,103.2
3047,482.8,372.9,20.22,58.9
3048,478.5,381.1,19.81,80.8
3049,477.2,408.3,19.75,98.0
3050,533.5,403.3,19.58,98.0
3051,543.3,403.1,19.7,94.1
3052,564.6,395.4,19.7,81.8
3053,462.7,392.4,19.76,65.5
3054,479.0,313.5,15.8,36.5
3055,480.5,234.0,15.54,23.9
3056,471.0,249.3,15.33,24.6
3057,473.4,273.1,14.92,23.1
3058,474.1,269.6,14.86,26.4
3059,476.0,261.8,15.01,25.1
3060,477.3,252.7,15.05,25.5
3061,478.5,246.9,14.53,25.0
3062,480.7,263.0,15.17,24.3
3063,493.9,282.4,15.72,23.4
3064,508.1,310.7,19.75,39.3
3065,509.6,341.8,22.95,100.4
3066,809.9,458.7,30.02,174.3
3067,495.6,509.5,22.99,201.1
3068,492.1,382.0,21.27,198.0
3069,486.8,364.5,20.99,187.2
3070,489.4,380.0,20.78,168.3
3071,469.5,391.4,20.18,166.2
3072,464.0,391.0,20.15,71.8
3073,473.8,377.7,20.09,56.9
3074,461.8,365.5,19.72,96.1
3075,484.7,362.9,19.44,92.7
3076,464.0,369.6,19.75,102.9
3077,468.8,365.3,19.8,113.1
3078,9.9,294.9,9.82,31.4
3079,9.9,226.4,8.82,21.6
3080,9.9,242.0,8.22,16.1
3081,9.8,233.7,7.95,17.1
3082,0.0,190.3,0.01,21.6
3083,0.0,198.0,0.01,20.5
3084,0.0,196.2,0.01,19.6
3085,0.0,204.2,0.01,19.6
3086,0.0,203.3,0.01,16.5
3087,0.0,189.3,0.01,15.8
3088,479.0,264.7,10.14,25.3
3089,546.6,325.3,20.27,56.9
3090,805.1,387.7,30.94,93.3
3091,538.4,448.4,23.89,181.8
3092,490.8,363.3,22.56,130.3
3093,492.3,364.7,21.13,82.5
3094,489.5,346.3,20.79,88.6
3095,485.8,339.5,20.21,95.1
3096,522.2,348.4,18.92,37.5
3097,548.6,345.0,18.88,41.6
3098,520.8,351.0,18.85,42.0
3099,520.6,341.9,18.84,43.7
3100,475.2,351.6,18.84,41.7
3101,522.3,356.2,18.9,26.4
3102,470.6,271.9,15.86,45.4
3103,0.0,233.6,0.0,24.6
3104,0.0,257.7,0.0,22.1
3105,0.0,255.0,0.0,11.3
3106,0.0,240.3,0.0,17.9
3107,0.0,235.1,0.0,18.7
3108,0.0,233.5,0.0,19.2
3109,0.0,252.1,0.0,19.3
3110,0.0,231.5,0.0,19.1
3111,0.0,234.0,0.0,15.9
3112,0.0,254.0,0.01,20.3
3113,493.2,264.0,16.76,15.2
3114,493.8,374.7,23.25,121.0
3115,780.8,481.2,27.41,210.6
3116,546.3,411.3,23.28,199.3
3117,501.7,362.0,21.38,184.9
3118,488.5,383.4,20.63,168.3
3119,627.6,367.8,20.34,160.6
3120,463.9,376.2,19.64,223.4
3121,463.2,388.1,19.61,258.2
3122,529.4,409.3,19.58,326.2
3123,462.5,411.0,19.58,333.0
3124,543.9,397.3,19.58,211.6
3125,474.7,405.8,19.62,114.1
3126,0.0,360.7,0.0,0.0
3127,0.0,296.3,0.0,0.0
3128,0.0,306.7,0.0,0.2
3129,0.0,354.7,0.0,0.0
3130,0.0,371.0,0.0,0.0
3131,0.0,335.9,0.0,0.0
3132,0.0,326.8,0.0,0.3
3133,0.0,250.6,0.0,0.0
3134,0.0,295.3,0.0,0.0
3135,0.0,292.0,0.0,0.2
3136,0.0,267.0,0.0,0.0
3137,0.0,236.4,0.01,19.5
3138,482.1,398.7,28.99,41.1
3139,779.6,438.8,27.52,134.9
3140,487.8,407.9,19.81,118.0
3141,475.0,396.1,19.04,23.4
3142,478.9,359.7,18.94,24.2
3143,472.1,356.1,18.64,23.4
3144,472.0,366.4,18.64,37.1
3145,465.9,359.0,18.61,44.6
3146,474.0,379.4,18.58,43.2
3147,474.1,374.6,18.59,42.4
3148,470.1,354.3,18.59,38.0
3149,460.9,273.7,18.12,11.8
3150,0.0,261.1,0.0,0.0
3151,0.0,264.9,0.0,0.0
3152,0.0,269.6,0.0,0.0
3153,0.0,233.7,0.0,0.0
3154,0.0,272.0,0.0,0.0
3155,0.0,262.7,0.0,0.2
3156,0.0,245.1,0.0,0.0
3157,0.0,252.4,0.0,0.1
3158,0.0,257.7,0.0,0.0
3159,0.0,230.5,0.0,0.0
3160,0.0,297.7,0.0,0.0
3161,474.0,291.3,18.33,0.0
3162,796.3,402.6,36.62,55.8
3163,476.2,412.7,20.74,188.8
3164,527.4,321.5,18.71,36.9
3165,480.2,320.0,18.66,40.2
3166,465.5,324.5,18.6,42.5
3167,463.8,317.4,18.53,47.2
3168,482.7,323.2,19.04,57.1
3169,478.4,324.1,18.97,63.0
3170,480.4,331.8,18.95,64.2
3171,520.2,342.0,18.93,66.4
3172,541.5,327.2,18.92,63.2
3173,467.7,322.7,18.75,193.9
3174,381.1,276.9,1.29,47.6
3175,0.0,267.3,0.0,21.0
3176,0.0,269.4,0.0,18.4
3177,0.0,250.3,0.0,19.1
3178,0.0,258.1,0.0,20.8
3179,0.0,249.9,0.0,19.8
3180,0.0,249.1,0.01,19.5
3181,0.0,245.6,0.01,28.8
3182,0.0,230.1,0.01,38.3
3183,0.0,243.9,0.01,31.2
3184,471.6,257.1,15.08,50.3
3185,493.9,351.9,19.79,87.0
3186,496.5,321.2,21.07,154.1
3187,544.4,463.3,24.62,192.1
3188,543.6,489.0,24.22,190.6
3189,488.3,396.1,21.28,188.4
3190,469.6,374.8,20.38,170.9
3191,467.2,373.8,20.07,166.6
3192,473.0,361.4,20.62,181.0
3193,471.2,373.0,20.33,355.6
3194,477.5,382.9,20.07,467.4
3195,543.7,376.5,19.94,467.2
3196,476.6,375.0,19.84,467.2
3197,473.1,361.4,19.24,391.2
3198,9.6,228.7,8.67,137.7
3199,0.0,233.1,1.35,54.1
3200,0.0,236.2,1.35,49.3
3201,0.0,212.4,1.34,62.5
3202,0.0,193.0,1.34,46.3
3203,0.0,188.5,1.35,40.1
3204,0.0,210.1,1.35,42.4
3205,0.0,211.3,1.35,51.5
3206,0.0,222.1,1.35,63.5
3207,9.9,231.8,8.64,39.0
3208,484.2,232.7,16.84,40.0
3209,534.5,291.5,21.82,80.6
3210,498.2,342.4,23.39,176.3
3211,789.4,419.4,47.12,191.1
3212,539.9,422.7,25.72,190.5
3213,751.6,327.5,24.86,196.2
3214,496.2,357.6,23.24,182.7
3215,746.0,334.9,22.68,182.0
3216,485.3,370.2,21.85,258.5
3217,448.5,356.1,21.8,389.3
3218,513.3,364.2,21.79,437.0
3219,437.1,362.9,21.79,453.8
3220,541.1,367.6,21.8,320.6
3221,468.8,371.6,21.86,208.3
3222,465.1,299.4,19.07,203.2
3223,9.9,214.8,8.94,43.6
3224,0.0,236.6,0.01,42.0
3225,0.0,211.3,0.01,34.7
3226,0.0,207.5,0.01,29.9
3227,0.0,208.4,0.01,27.3
3228,0.0,206.7,0.01,26.4
3229,0.0,207.6,0.01,27.0
3230,0.0,204.2,0.01,28.3
3231,0.0,214.8,0.01,28.7
3232,0.0,250.4,0.02,28.2
3233,662.1,293.2,21.64,78.3
3234,819.7,505.2,28.97,135.4
3235,827.8,554.4,47.88,232.0
3236,783.5,485.7,27.2,233.0
3237,556.4,385.3,24.75,233.0
3238,484.9,350.5,23.02,214.6
3239,482.2,392.3,22.44,217.3
3240,487.7,372.8,21.42,223.3
3241,484.3,370.5,20.93,235.4
3242,470.3,362.5,20.9,349.9
3243,470.0,382.1,20.89,282.9
3244,467.4,381.8,20.88,232.7
3245,537.5,314.2,19.42,61.4
3246,0.0,214.6,0.0,31.6
3247,0.0,262.6,0.0,0.0
3248,0.0,214.3,0.0,0.0
3249,0.0,277.7,0.0,0.0
3250,0.0,241.6,0.0,0.0
3251,0.0,255.0,0.0,0.0
3252,0.0,200.2,0.0,0.0
3253,0.0,232.3,0.0,0.0
3254,0.0,242.1,0.0,0.0
3255,0.0,187.7,0.0,0.0
3256,0.0,216.7,0.0,24.9
3257,501.5,278.2,17.44,28.4
3258,22.8,408.4,33.12,29.7
3259,813.8,457.3,65.19,174.4
3260,477.0,321.2,21.31,47.9
3261,476.4,351.5,20.9,62.6
3262,493.0,355.2,20.77,71.3
3263,467.3,357.9,20.65,73.2
3264,481.6,364.1,19.92,25.5
3265,480.2,349.8,19.86,26.2
3266,552.2,363.9,19.82,26.5
3267,476.0,367.2,19.82,20.5
3268,463.9,369.0,19.82,16.8
3269,485.3,308.1,19.24,5.5
3270,0.0,230.6,0.0,31.1
3271,0.0,220.2,0.0,2.7
3272,0.0,240.2,0.0,0.0
3273,0.0,283.5,0.0,0.0
3274,0.0,281.1,0.0,0.0
3275,0.0,242.9,0.0,0.0
3276,0.0,220.8,0.0,5.9
3277,0.0,248.5,0.0,14.0
3278,0.0,207.0,0.0,17.8
3279,0.0,231.0,0.0,23.8
3280,0.0,232.6,0.0,26.6
3281,499.4,279.9,17.22,39.2
3282,807.8,418.6,33.0,35.9
3283,785.3,437.6,27.07,186.0
3284,487.7,349.1,21.2,35.5
3285,492.5,345.7,20.24,67.2
