,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2803,809.9,240.0,17.35,0.4
2804,390.3,231.3,16.78,0.4
2805,388.4,210.4,16.69,0.3
2806,474.8,148.8,16.11,0.3
2807,0.0,148.2,0.0,0.2
2808,0.0,144.5,0.0,0.3
2809,0.0,140.9,0.0,0.3
2810,0.0,140.2,0.0,0.3
2811,0.0,144.1,0.0,0.3
2812,0.0,147.1,0.0,0.2
2813,0.0,134.8,0.0,0.4
2814,0.0,135.8,0.0,0.7
2815,0.0,135.7,0.0,0.8
2816,0.0,135.3,0.0,0.8
2817,0.0,135.2,0.0,0.7
2818,0.0,135.3,0.0,0.7
2819,0.0,135.3,0.0,0.7
2820,0.0,135.3,0.0,0.6
2821,0.0,135.1,0.0,0.6
2822,0.0,135.0,0.0,0.6
2823,0.0,135.2,0.0,0.6
2824,0.0,141.3,0.0,0.2
2825,0.0,145.2,0.0,0.3
2826,483.1,150.8,0.01,0.4
2827,0.0,150.3,0.0,0.3
2828,0.0,148.9,0.0,0.3
2829,0.0,147.4,0.0,0.3
2830,0.0,147.8,0.0,0.3
2831,0.0,142.8,0.0,0.3
2832,0.0,140.1,0.0,0.3
2833,0.0,140.0,0.0,0.3
2834,0.0,143.6,0.0,0.3
2835,0.0,146.3,0.0,0.3
2836,0.0,145.8,0.0,0.3
2837,0.0,134.8,0.0,0.3
2838,0.0,134.5,0.0,1.2
2839,0.0,134.5,0.0,1.0
2840,0.0,134.7,0.0,0.8
2841,0.0,135.8,0.0,0.6
2842,0.0,138.2,0.0,0.6
2843,0.0,135.7,0.0,0.6
2844,0.0,135.5,0.0,0.6
2845,0.0,137.0,0.0,0.6
2846,0.0,135.5,0.0,0.6
2847,0.0,144.3,0.0,0.6
2848,393.8,137.2,14.3,0.4
2849,570.2,169.3,19.98,0.4
2850,488.8,232.5,22.28,0.5
2851,483.4,181.2,20.77,0.4
2852,489.7,170.5,17.4,0.4
2853,487.3,164.0,17.17,0.4
2854,472.0,169.6,15.88,0.4
2855,9.8,148.1,8.54,0.3
2856,383.9,142.8,0.55,0.3
2857,382.8,136.2,0.56,0.3
2858,0.0,136.7,0.34,0.3
2859,0.0,139.7,0.38,0.3
2860,381.9,141.3,0.38,0.3
2861,0.0,150.5,0.0,0.9
2862,0.0,135.5,0.0,1.0
2863,0.0,137.3,0.0,0.7
2864,0.0,139.4,0.0,0.6
2865,0.0,135.0,0.0,0.7
2866,0.0,142.3,0.0,0.7
2867,0.0,135.8,0.0,0.6
2868,0.0,136.3,0.0,0.5
2869,0.0,139.6,0.0,0.6
2870,0.0,136.3,0.0,0.6
2871,0.0,135.6,0.0,0.6
2872,496.7,135.5,19.24,0.4
2873,482.3,245.6,25.31,2.1
2874,800.5,191.7,26.98,1.8
2875,534.6,316.7,24.93,1.5
2876,658.8,188.5,20.6,1.1
2877,552.0,189.4,20.33,1.0
2878,545.5,196.2,19.94,1.0
2879,647.3,185.1,20.08,1.9
2880,627.4,235.7,18.46,2.2
2881,626.4,213.9,18.92,2.4
2882,625.7,256.2,19.46,2.8
2883,473.6,204.4,19.91,2.9
2884,468.8,204.1,20.29,3.2
2885,489.1,318.7,16.83,2.5
2886,0.0,167.6,0.01,12.0
2887,0.0,162.0,0.0,4.9
2888,0.0,153.8,0.0,1.0
2889,0.0,151.0,0.0,2.4
2890,0.0,150.1,0.0,0.7
2891,0.0,149.1,0.0,0.7
2892,0.0,150.4,0.0,0.6
2893,0.0,152.6,0.0,0.6
2894,0.0,146.8,0.0,0.6
2895,0.0,151.2,0.0,0.3
2896,551.9,183.1,21.35,0.4
2897,831.4,253.3,33.33,0.4
2898,545.3,284.8,25.74,0.5
2899,528.8,238.1,22.08,0.5
2900,551.4,249.7,21.25,0.5
2901,517.3,221.9,21.13,0.4
2902,483.5,196.7,20.29,0.4
2903,487.0,192.2,18.98,0.4
2904,480.8,213.2,16.25,0.4
2905,10.0,263.2,9.08,0.4
2906,0.0,181.5,0.01,0.3
2907,0.0,176.1,0.01,0.3
2908,0.0,223.5,0.01,0.3
2909,0.0,190.9,0.0,0.4
2910,0.0,150.7,0.0,0.8
2911,0.0,152.1,0.0,0.7
2912,0.0,147.9,0.0,0.7
2913,0.0,147.5,0.0,0.7
2914,0.0,145.5,0.0,0.6
2915,0.0,145.0,0.0,0.6
2916,0.0,149.0,0.0,0.6
2917,0.0,153.1,0.0,0.5
2918,0.0,146.1,0.0,0.6
2919,0.0,147.4,0.0,0.6
2920,0.0,163.8,0.0,0.2
2921,544.4,249.6,17.96,0.3
2922,564.3,289.2,26.19,0.4
2923,581.6,201.5,17.71,0.4
2924,492.8,176.6,15.85,0.4
2925,481.3,179.0,15.5,0.4
2926,0.0,179.6,1.46,0.3
2927,0.0,163.2,0.0,0.3
2928,0.0,161.0,0.0,0.3
2929,0.0,160.5,0.0,0.3
2930,0.0,161.8,0.0,0.3
2931,0.0,166.8,0.0,0.3
2932,0.0,164.5,0.0,0.2
2933,0.0,144.4,0.0,0.4
2934,0.0,170.2,0.0,0.7
2935,0.0,147.0,0.0,0.6
2936,0.0,147.3,0.0,0.6
2937,0.0,148.6,0.0,0.6
2938,0.0,145.6,0.0,0.6
2939,0.0,156.5,0.0,0.6
2940,0.0,153.4,0.0,0.5
2941,0.0,155.3,0.0,0.4
2942,0.0,139.7,0.0,0.4
2943,0.0,139.8,0.0,0.4
2944,0.0,135.5,0.0,0.2
2945,481.6,180.1,25.92,0.4
2946,796.5,215.7,25.41,0.4
2947,565.8,190.8,17.55,0.4
2948,490.4,167.8,16.02,0.4
2949,492.7,172.9,15.95,0.3
2950,473.5,170.9,15.2,0.3
2951,0.0,189.7,1.46,0.2
2952,0.0,191.4,0.0,0.2
2953,0.0,192.2,0.0,0.2
2954,0.0,201.7,0.0,0.2
2955,0.0,193.0,0.0,0.2
2956,0.0,192.5,0.0,0.2
2957,0.0,154.2,0.0,0.3
2958,0.0,154.9,0.0,0.3
2959,0.0,152.3,0.0,0.3
2960,0.0,150.7,0.0,0.3
2961,0.0,149.8,0.0,0.3
2962,0.0,146.6,0.0,0.4
2963,0.0,146.1,0.0,0.3
2964,0.0,147.0,0.0,0.4
2965,0.0,144.6,0.0,0.4
2966,0.0,147.2,0.0,0.3
2967,0.0,149.6,0.0,0.2
2968,0.0,155.2,0.01,0.2
2969,604.0,244.9,30.2,0.4
2970,566.8,269.9,27.01,0.4
2971,552.0,205.6,22.4,0.4
2972,492.2,194.3,20.35,0.4
2973,576.8,156.6,17.91,0.3
2974,474.6,156.5,14.71,0.3
2975,10.1,142.1,1.79,0.2
2976,10.1,143.4,1.78,0.2
2977,10.0,189.6,1.78,0.3
2978,10.0,148.9,1.77,0.3
2979,10.0,158.3,2.06,0.3
2980,10.0,161.7,2.11,0.3
2981,10.1,196.6,2.12,0.3
2982,0.0,147.6,0.0,0.3
2983,0.0,144.8,0.0,0.4
2984,0.0,145.1,0.0,0.4
2985,0.0,141.0,0.0,0.4
2986,0.0,141.1,0.0,0.4
2987,0.0,140.9,0.0,0.3
2988,0.0,143.8,0.0,0.3
2989,0.0,140.0,0.0,0.3
2990,0.0,142.1,0.0,0.3
2991,0.0,143.6,0.0,0.3
2992,653.5,196.3,20.86,0.3
2993,831.9,234.9,32.76,0.4
2994,539.3,256.7,25.75,0.4
2995,555.2,231.1,21.74,0.4
2996,492.2,203.8,20.7,0.4
2997,489.9,204.1,20.37,0.4
2998,635.2,207.6,19.29,0.3
2999,485.2,158.7,16.0,0.4
3000,484.6,184.3,15.57,0.4
3001,10.1,235.7,7.88,0.2
3002,10.1,170.2,7.87,0.2
3003,10.0,175.4,9.09,0.3
3004,469.9,185.1,9.16,0.4
3005,0.0,164.5,0.0,0.4
3006,0.0,153.7,0.0,0.7
3007,0.0,143.2,0.0,0.7
3008,0.0,143.5,0.0,0.7
3009,0.0,142.6,0.0,0.6
3010,0.0,146.0,0.0,0.6
3011,0.0,142.0,0.0,0.6
3012,0.0,145.2,0.0,0.5
3013,0.0,143.7,0.0,0.5
3014,0.0,143.8,0.0,0.5
3015,0.0,143.0,0.0,0.4
3016,10.4,143.9,8.68,0.2
3017,561.1,304.4,24.55,0.4
3018,838.1,297.2,31.89,0.4
3019,495.4,226.8,23.72,0.4
3020,494.5,195.4,20.66,0.4
3021,491.7,197.4,20.54,0.4
3022,488.7,158.9,16.12,0.3
3023,482.6,158.3,15.62,0.3
3024,474.8,204.8,15.37,0.3
3025,0.0,188.2,1.45,0.2
3026,0.0,190.7,0.0,0.2
3027,0.0,187.8,0.0,0.2
3028,0.0,186.0,0.0,0.2
3029,0.0,179.9,0.0,0.4
3030,0.0,150.2,0.0,0.8
3031,0.0,151.9,0.0,0.7
3032,0.0,147.6,0.0,0.6
3033,0.0,148.1,0.0,0.6
3034,0.0,147.2,0.0,0.6
3035,0.0,147.4,0.0,0.6
3036,0.0,147.7,0.0,0.5
3037,0.0,148.2,0.0,0.4
3038,0.0,147.9,0.0,0.4
3039,0.0,152.3,0.0,0.3
3040,497.6,192.7,16.82,0.3
3041,483.0,301.8,20.43,0.3
3042,861.3,291.9,26.78,0.4
3043,560.5,316.8,24.2,0.4
3044,495.2,223.0,20.34,0.4
3045,492.1,224.6,20.21,0.4
3046,637.0,194.3,19.09,0.3
3047,551.1,198.6,17.86,0.4
3048,555.4,184.6,16.94,0.4
3049,536.4,202.7,16.93,0.4
3050,545.9,213.1,17.75,0.4
3051,567.3,203.3,17.96,0.4
3052,628.1,211.9,18.31,0.4
3053,469.6,210.0,14.1,0.4
3054,0.0,157.5,0.0,0.4
3055,0.0,163.6,0.0,0.4
3056,0.0,164.7,0.0,0.4
3057,0.0,162.6,0.0,0.4
3058,0.0,153.8,0.0,0.4
3059,0.0,157.6,0.0,0.3
3060,0.0,158.1,0.0,0.3
3061,0.0,157.5,0.0,0.3
3062,0.0,158.0,0.0,0.2
3063,10.2,216.9,11.3,0.3
3064,468.0,221.6,20.07,0.4
3065,810.1,295.5,29.03,0.6
3066,497.8,263.0,22.62,0.6
3067,492.8,215.1,20.37,0.5
3068,491.0,234.8,20.11,0.6
3069,488.3,234.7,20.0,0.6
3070,561.3,201.9,17.49,0.7
3071,470.6,214.1,15.5,0.4
3072,472.5,246.0,15.31,0.3
3073,467.4,238.9,15.15,0.3
3074,466.8,195.1,12.84,0.3
3075,466.8,212.2,12.84,0.3
3076,473.3,238.3,14.7,0.4
3077,9.7,204.9,8.63,0.3
3078,0.0,148.8,0.01,0.4
3079,0.0,141.7,0.01,0.5
3080,0.0,142.9,0.01,0.4
3081,0.0,142.0,0.0,0.4
3082,0.0,144.9,0.0,0.3
3083,0.0,143.3,0.01,0.3
3084,0.0,143.1,0.01,0.3
3085,0.0,150.5,0.01,0.3
3086,0.0,152.8,0.01,0.3
3087,573.9,193.0,16.99,0.3
3088,572.9,207.6,23.15,2.5
3089,803.8,282.8,31.66,18.1
3090,795.3,270.9,27.57,27.4
3091,494.8,612.4,25.75,13.7
3092,551.9,298.5,23.89,0.8
3093,549.1,227.2,23.06,0.7
3094,546.2,204.0,22.91,0.7
3095,582.4,197.1,21.95,0.7
3096,555.9,187.0,21.77,0.7
3097,520.5,199.8,21.5,0.7
3098,517.6,236.0,21.47,1.4
3099,555.0,232.1,21.48,0.7
3100,554.6,209.2,21.74,0.6
3101,569.3,218.8,18.9,0.8
3102,0.0,138.5,0.0,0.5
3103,0.0,153.6,0.0,0.5
3104,0.0,142.0,0.0,0.5
3105,0.0,157.6,0.0,0.5
3106,0.0,142.8,0.0,0.6
3107,0.0,147.4,0.0,0.5
3108,0.0,142.1,0.0,0.5
3109,0.0,136.7,0.0,0.5
3110,0.0,138.3,0.0,0.5
3111,0.0,135.8,0.0,0.6
3112,10.4,134.4,9.94,0.7
3113,501.7,175.9,22.83,3.2
3114,793.9,410.8,29.04,52.5
3115,552.3,371.6,24.03,0.9
3116,547.1,203.0,21.31,3.0
3117,492.3,200.3,20.43,3.1
3118,631.6,197.3,19.88,3.3
3119,573.9,209.0,19.34,1.5
3120,572.2,221.7,19.16,0.4
3121,531.9,232.2,19.02,0.4
3122,464.2,261.5,19.0,0.4
3123,546.0,248.5,19.02,0.4
3124,571.2,237.9,19.13,0.4
3125,0.0,151.5,0.0,0.8
3126,0.0,150.4,0.0,0.8
3127,0.0,152.0,0.0,0.8
3128,0.0,159.4,0.0,0.8
3129,0.0,161.4,0.0,0.7
3130,0.0,159.9,0.0,0.7
3131,0.0,152.2,0.0,0.7
3132,0.0,145.7,0.0,0.9
3133,0.0,150.6,0.0,0.6
3134,0.0,156.5,0.0,0.6
3135,0.0,151.5,0.0,0.5
3136,0.0,148.6,0.01,0.2
3137,799.0,348.7,28.16,4.7
3138,792.8,267.5,28.62,0.4
3139,493.8,208.5,20.38,0.4
3140,605.7,223.0,19.17,0.4
3141,602.5,220.2,19.07,0.4
3142,631.7,207.9,18.97,0.4
3143,629.4,182.4,19.17,0.3
3144,627.5,182.4,18.6,0.3
3145,626.5,180.6,18.57,0.3
3146,625.7,171.3,18.55,0.3
3147,625.7,162.6,18.55,0.4
3148,626.4,165.5,18.57,0.4
3149,0.0,224.3,0.0,1.2
3150,0.0,205.2,0.0,1.0
3151,0.0,203.2,0.0,0.9
3152,0.0,163.0,0.0,1.0
3153,0.0,149.9,0.0,0.9
3154,0.0,153.2,0.0,1.1
3155,0.0,153.2,0.0,0.7
3156,0.0,154.8,0.0,0.5
3157,0.0,160.6,0.0,0.5
3158,0.0,157.1,0.0,0.6
3159,0.0,160.1,0.0,0.5
3160,640.7,199.2,18.71,2.7
3161,794.3,238.6,36.15,3.3
3162,496.6,283.8,21.62,1.6
3163,468.8,209.3,19.01,1.1
3164,634.0,205.7,18.88,1.4
3165,632.0,201.8,18.82,1.3
3166,581.7,191.0,18.75,1.4
3167,462.9,217.7,19.7,1.5
3168,476.8,226.0,19.68,1.4
3169,546.5,230.0,19.64,1.3
3170,527.3,220.4,19.62,0.9
3171,475.1,251.1,19.52,0.7
3172,625.3,233.6,19.41,0.5
3173,382.4,206.8,1.54,5.3
3174,0.0,197.9,0.01,0.5
3175,0.0,169.3,0.0,0.4
3176,0.0,173.3,0.0,0.4
3177,0.0,181.0,0.0,0.4
3178,0.0,164.2,0.0,0.4
3179,0.0,160.7,0.0,0.3
3180,0.0,159.2,0.0,0.4
3181,0.0,165.7,0.0,0.4
3182,0.0,159.4,0.01,3.4
3183,474.0,158.4,14.54,4.5
3184,495.1,179.7,20.07,4.5
3185,490.6,167.3,20.58,3.3
3186,547.0,215.0,24.47,3.1
3187,547.6,207.1,24.12,12.5
3188,531.0,238.7,21.18,9.8
3189,528.7,202.5,20.28,0.5
3190,564.1,205.0,20.02,0.4
3191,605.6,172.5,21.02,0.5
3192,474.1,179.0,20.56,0.5
3193,479.6,180.2,20.4,0.6
3194,546.5,164.9,20.38,0.9
3195,546.2,179.5,20.37,0.6
3196,556.4,191.6,20.35,1.9
3197,9.7,212.1,11.19,4.1
3198,0.0,148.0,0.01,11.1
3199,0.0,134.7,0.01,4.3
3200,0.0,135.2,0.01,3.0
3201,0.0,135.4,0.01,2.6
3202,0.0,135.6,0.01,2.6
3203,0.0,135.5,0.01,2.5
3204,0.0,147.0,0.01,2.7
3205,0.0,144.1,0.01,2.8
3206,0.0,139.1,0.01,2.9
3207,0.0,135.8,0.01,2.8
3208,0.0,134.3,1.88,1.4
3209,490.3,171.0,24.08,2.0
3210,829.8,312.6,48.79,10.1
3211,789.1,325.1,27.38,4.9
3212,786.8,513.5,26.86,24.8
3213,490.7,195.3,24.91,29.3
3214,513.8,187.8,24.53,28.1
3215,479.0,281.5,24.23,39.1
3216,476.2,229.7,23.83,47.4
3217,475.6,221.7,23.8,22.5
3218,475.1,228.1,23.77,22.5
3219,475.1,202.2,23.77,20.2
3220,539.3,165.4,23.8,19.2
3221,463.0,152.4,20.68,17.8
3222,0.0,136.6,0.0,0.7
3223,0.0,137.0,0.0,0.6
3224,0.0,135.3,0.0,0.5
3225,0.0,135.4,0.0,0.5
3226,0.0,135.9,0.0,0.5
3227,0.0,134.2,0.0,0.6
3228,0.0,134.9,0.0,0.6
3229,0.0,135.7,0.0,0.6
3230,0.0,135.4,0.0,0.6
3231,0.0,138.7,0.01,2.3
3232,665.1,137.0,21.02,15.3
3233,803.1,291.8,28.96,21.3
3234,682.0,442.1,50.19,84.4
3235,789.2,440.8,29.14,118.1
3236,559.1,335.6,26.42,51.4
3237,487.3,210.9,23.92,18.6
3238,484.5,197.9,23.27,10.2
3239,489.8,211.4,22.95,0.6
3240,486.2,186.4,22.66,2.2
3241,571.1,255.7,22.62,1.1
3242,1282.9,208.0,22.6,2.7
3243,577.6,228.2,22.6,4.2
3244,524.8,236.8,22.62,3.8
3245,0.0,160.8,0.02,9.0
3246,0.0,137.0,0.0,0.7
3247,0.0,137.2,0.0,0.7
3248,0.0,136.0,0.0,0.6
3249,0.0,135.9,0.0,0.6
3250,0.0,137.0,0.0,0.6
3251,0.0,137.6,0.0,0.6
3252,0.0,142.8,0.0,0.6
3253,0.0,140.5,0.0,0.6
3254,0.0,136.7,0.0,0.6
3255,0.0,141.6,0.01,1.3
3256,549.1,168.7,21.55,1.3
3257,817.7,359.4,32.17,34.3
3258,821.3,242.3,34.7,46.1
3259,487.2,386.7,25.72,21.5
3260,547.3,221.2,24.55,20.8
3261,483.2,229.6,23.78,6.3
3262,545.4,190.1,22.95,5.9
3263,569.8,183.5,22.98,0.5
3264,469.6,186.5,21.79,0.5
3265,554.5,234.2,21.03,0.4
3266,477.7,221.2,21.01,0.4
3267,727.5,227.9,21.15,0.5
3268,539.8,182.0,22.51,0.6
3269,9.7,163.6,8.76,5.2
3270,0.0,141.5,0.0,0.8
3271,0.0,137.4,0.0,0.7
3272,0.0,136.4,0.0,0.6
3273,0.0,137.1,0.0,0.6
3274,0.0,137.7,0.0,0.6
3275,0.0,137.1,0.0,0.6
3276,0.0,136.7,0.0,0.5
3277,0.0,139.2,0.0,0.5
3278,0.0,135.3,0.0,0.5
3279,0.0,134.4,0.0,0.4
3280,500.0,135.5,16.18,1.1
3281,815.2,219.9,30.89,17.2
3282,794.5,272.1,29.12,0.7
3283,557.0,268.1,24.23,2.7
3284,570.2,209.9,20.97,0.4
3285,489.1,190.8,20.53,0.4
3286,484.8,235.1,19.22,1.9
3287,484.7,226.4,16.22,0.9
3288,0.0,231.0,0.0,0.7
3289,0.0,224.5,0.0,0.5
3290,0.0,253.7,0.0,0.4
3291,0.0,245.4,0.0,0.4
3292,0.0,210.6,0.0,0.5
3293,0.0,205.7,0.0,0.4
3294,0.0,191.3,0.0,0.7
3295,0.0,179.8,0.0,0.7
3296,0.0,163.1,0.0,0.7
3297,0.0,177.0,0.0,0.6
3298,0.0,166.2,0.0,0.6
3299,0.0,176.9,0.0,0.5
3300,0.0,165.3,0.0,0.5
3301,0.0,164.0,0.0,0.5
3302,0.0,165.8,0.0,0.5
3303,0.0,157.8,0.0,0.4
3304,0.0,180.6,0.01,0.2
3305,804.5,279.4,30.41,0.4
3306,562.4,338.2,469.25,0.4
3307,492.7,232.2,20.32,0.4
3308,491.9,235.6,20.14,0.4
3309,493.2,224.9,20.03,0.3
3310,633.4,211.4,19.25,0.3
3311,473.4,225.4,18.89,0.3
3312,0.0,228.7,1.53,0.2
3313,0.0,238.4,0.0,0.2
3314,0.0,239.0,0.0,0.2
3315,0.0,229.7,0.0,0.2
3316,0.0,223.4,0.0,0.3
3317,0.0,161.1,0.0,0.8
3318,0.0,160.4,0.0,0.8
3319,0.0,152.3,0.0,0.7
3320,0.0,154.6,0.0,0.7
3321,0.0,155.8,0.0,0.7
3322,0.0,163.1,0.0,0.7
3323,0.0,162.9,0.0,0.6
3324,0.0,165.0,0.0,0.6
3325,0.0,160.9,0.0,0.6
3326,0.0,164.3,0.0,0.6
3327,0.0,150.0,0.0,0.5
3328,0.0,165.0,0.0,0.2
3329,0.0,223.9,21.47,0.3
3330,498.6,292.1,21.98,0.4
3331,642.9,221.2,19.69,0.4
3332,482.2,234.5,19.36,0.4
3333,458.3,234.0,19.27,0.4
3334,445.9,194.9,19.16,0.4
3335,476.0,157.9,18.29,0.3
3336,10.1,155.9,9.12,0.3
3337,0.0,210.5,0.0,0.2
3338,0.0,207.1,0.0,0.3
3339,0.0,207.7,0.0,0.3
3340,0.0,208.4,0.0,0.3
3341,0.0,155.5,0.0,1.0
3342,0.0,140.2,0.0,0.9
3343,0.0,139.9,0.0,0.8
3344,0.0,139.2,0.0,0.8
3345,0.0,140.5,0.0,0.7
3346,0.0,138.4,0.0,0.6
3347,0.0,145.1,0.0,0.6
3348,0.0,137.8,0.0,0.6
3349,0.0,138.4,0.0,0.5
3350,0.0,138.2,0.0,0.6
3351,0.0,138.9,0.0,0.6
3352,0.0,142.0,0.0,0.2
3353,620.7,184.4,19.85,0.3
3354,823.4,271.2,37.7,0.4
3355,566.0,264.4,24.07,0.4
3356,482.3,229.4,19.87,0.4
3357,479.5,243.9,19.61,0.4
3358,636.8,241.7,19.5,0.4
3359,633.3,233.4,18.94,0.4
3360,10.1,218.0,9.12,0.3
3361,0.0,233.3,0.01,0.2
3362,0.0,232.3,0.01,0.2
3363,0.0,234.7,0.0,0.2
3364,0.0,224.1,0.0,0.3
3365,0.0,173.0,0.0,0.8
3366,0.0,153.9,0.0,0.8
3367,0.0,165.5,0.0,0.8
3368,0.0,164.0,0.0,0.7
3369,0.0,164.7,0.0,0.6
3370,0.0,165.5,0.0,0.6
3371,0.0,167.4,0.0,0.6
3372,0.0,153.8,0.0,0.6
3373,0.0,154.9,0.0,0.6
3374,0.0,151.6,0.0,0.9
3375,0.0,153.6,0.0,0.6
3376,556.7,154.3,16.44,0.4
3377,754.5,187.1,21.41,5.8
3378,850.6,333.8,30.89,5.4
3379,569.5,355.4,25.29,19.5
3380,490.5,465.0,24.69,20.2
3381,472.5,226.3,21.62,12.7
3382,478.9,211.2,20.13,7.1
3383,552.5,225.7,19.91,6.7
3384,535.4,202.7,17.8,1.2
3385,524.4,190.9,17.43,1.4
3386,545.3,183.7,16.39,1.5
3387,556.0,207.1,17.21,1.5
3388,484.0,199.9,16.92,1.5
3389,0.0,163.7,0.0,0.4
3390,0.0,154.0,0.0,0.7
3391,0.0,156.1,0.0,0.6
3392,0.0,154.9,0.0,0.6
3393,0.0,156.7,0.0,0.5
3394,0.0,155.4,0.0,0.5
3395,0.0,151.5,0.0,0.5
3396,0.0,148.1,0.0,0.5
3397,0.0,147.4,0.0,0.4
3398,0.0,148.0,0.0,0.3
3399,0.0,144.6,0.0,0.3
3400,0.0,146.2,0.19,0.3
3401,869.8,277.8,31.96,9.5
3402,826.1,405.1,32.05,0.7
3403,749.0,461.3,23.75,0.6
3404,497.2,249.1,20.41,4.9
3405,480.1,194.1,19.16,3.0
3406,477.2,208.8,18.81,1.9
3407,483.7,267.9,19.71,0.4
3408,481.0,269.9,18.84,1.3
3409,567.8,233.9,17.49,0.5
3410,487.0,254.1,16.53,0.3
3411,462.8,223.8,15.27,0.4
3412,474.0,225.2,15.35,0.4
3413,0.0,163.2,0.0,0.4
3414,0.0,159.1,0.0,0.7
3415,0.0,163.3,0.0,0.6
3416,0.0,164.6,0.0,0.6
3417,0.0,158.8,0.0,0.6
3418,0.0,157.6,0.0,0.5
3419,0.0,159.8,-0.0,0.5
3420,0.0,160.6,0.0,0.5
3421,0.0,156.6,0.0,0.5
3422,0.0,155.0,0.0,0.5
3423,0.0,155.8,0.0,0.5
3424,495.6,216.6,15.34,0.3
3425,832.2,439.4,30.12,1.0
3426,801.2,495.1,1028.58,0.4
3427,546.2,269.8,23.99,0.4
3428,553.0,241.1,21.44,0.4
3429,518.6,258.9,21.32,0.4
3430,529.3,188.7,20.72,0.4
3431,544.2,224.8,19.99,0.3
3432,10.1,259.0,9.11,0.3
3433,0.0,264.7,0.01,0.2
3434,0.0,262.0,0.01,0.2
3435,0.0,256.9,0.0,0.2
3436,0.0,248.7,0.0,0.3
3437,0.0,167.6,0.0,0.9
3438,0.0,167.3,0.0,0.9
3439,0.0,171.3,0.0,0.7
3440,0.0,175.0,0.0,0.7
3441,0.0,182.5,0.0,0.7
3442,0.0,168.0,0.0,0.7
3443,0.0,172.6,0.0,0.6
3444,0.0,167.1,0.0,0.5
3445,0.0,164.8,0.0,0.5
3446,0.0,163.9,0.0,0.5
3447,0.0,162.9,0.0,0.5
3448,0.0,183.5,0.0,0.2
3449,627.5,259.0,20.07,0.3
3450,800.5,296.8,27.81,0.4
3451,527.4,213.8,21.1,0.4
3452,482.3,206.4,19.91,0.4
3453,638.9,179.9,19.56,0.4
3454,481.3,174.4,15.48,0.4
3455,0.0,163.6,0.0,0.2
3456,0.0,159.0,0.0,0.3
3457,0.0,156.2,0.0,0.3
3458,0.0,152.1,0.0,0.3
3459,0.0,159.4,0.0,0.3
3460,0.0,165.4,0.0,0.3
3461,0.0,149.6,0.0,0.8
3462,0.0,138.2,0.0,0.7
3463,0.0,137.7,0.0,0.7
3464,0.0,138.1,0.0,0.6
3465,0.0,140.1,0.0,0.6
3466,0.0,137.9,0.0,0.5
3467,0.0,137.4,0.0,0.6
3468,0.0,138.2,0.0,0.5
3469,0.0,138.2,0.0,0.5
3470,0.0,138.5,0.0,0.6
3471,0.0,141.8,0.0,0.5
3472,0.0,144.4,0.0,0.3
3473,459.5,219.3,18.34,0.4
3474,569.2,162.5,27.46,0.5
3475,491.8,204.9,19.68,0.4
3476,567.9,161.6,16.39,0.4
3477,564.9,161.3,16.31,0.4
3478,9.9,143.3,6.54,0.3
3479,10.1,151.3,1.83,0.2
3480,0.0,138.3,1.58,0.2
3481,0.0,146.9,1.58,0.3
3482,0.0,150.7,1.57,0.3
3483,10.1,152.3,1.83,0.3
3484,10.1,152.6,1.84,0.3
3485,0.0,141.2,0.0,0.6
3486,0.0,135.8,0.0,0.8
3487,0.0,135.3,0.0,0.7
3488,0.0,135.8,0.0,0.6
3489,0.0,135.2,0.0,0.6
3490,0.0,135.0,0.0,0.5
3491,0.0,135.3,0.0,0.5
3492,0.0,135.9,0.0,0.5
3493,0.0,138.0,0.0,0.5
3494,0.0,135.1,0.0,0.5
3495,0.0,135.4,0.0,0.4
3496,10.5,179.0,9.49,0.3
3497,556.2,220.0,23.74,0.4
3498,552.0,327.8,24.6,0.4
3499,546.4,239.0,21.79,0.4
3500,552.7,163.3,17.82,0.4
3501,490.7,155.1,16.26,0.3
3502,476.2,182.3,15.45,0.3
3503,474.2,172.0,15.22,0.3
3504,10.1,170.4,9.15,0.3
3505,0.0,169.5,1.53,0.2
3506,0.0,174.0,1.53,0.2
3507,0.0,169.1,1.53,0.2
3508,0.0,170.7,0.0,0.2
3509,0.0,164.7,0.0,0.8
3510,0.0,144.5,0.0,0.8
3511,0.0,142.2,0.0,0.7
3512,0.0,142.6,0.0,0.6
3513,0.0,143.0,0.0,0.6
3514,0.0,142.8,0.0,0.5
3515,0.0,141.7,0.0,0.5
3516,0.0,143.3,0.0,0.5
3517,0.0,143.0,0.0,0.5
3518,0.0,146.0,0.0,0.5
3519,0.0,143.7,0.0,0.4
3520,0.0,199.8,0.01,0.2
3521,511.5,323.0,23.08,0.3
3522,821.1,434.5,34.99,0.4
3523,801.8,474.3,28.06,0.4
3524,538.8,244.9,22.93,0.4
3525,514.1,278.9,22.79,0.4
3526,547.5,238.7,22.54,0.4
3527,558.2,243.7,22.11,0.3
3528,514.0,242.6,20.39,0.3
3529,10.1,247.0,9.11,0.3
3530,0.0,248.3,1.53,0.2
3531,0.0,263.1,0.0,0.2
3532,0.0,319.4,0.0,0.3
3533,0.0,163.3,0.0,0.7
3534,0.0,162.5,0.0,0.8
3535,0.0,157.7,0.0,0.8
3536,0.0,153.6,0.0,0.7
