,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2699,1145.0,21.8,22.65,218.5
2700,1185.6,21.9,22.59,235.7
2701,1184.8,22.3,22.58,236.3
2702,1272.9,22.2,22.66,235.5
2703,1151.2,22.5,22.86,242.1
2704,1193.7,35.8,24.51,314.6
2705,473.7,103.7,27.48,430.9
2706,548.2,393.4,32.52,496.7
2707,685.9,478.6,30.25,443.9
2708,1203.0,473.8,27.47,427.0
2709,1236.1,431.9,25.67,415.6
2710,489.2,570.5,23.99,338.9
2711,484.8,503.3,23.58,357.7
2712,1177.7,569.4,23.24,293.1
2713,485.1,551.0,23.3,274.5
2714,1262.7,493.5,23.72,297.4
2715,1001.2,506.1,24.29,310.1
2716,1258.3,424.3,26.27,353.7
2717,1155.3,155.2,26.93,376.3
2718,1132.1,21.0,26.64,308.4
2719,1182.6,11.7,26.77,308.8
2720,554.1,11.8,26.77,331.1
2721,562.5,11.7,26.67,327.3
2722,1156.6,11.7,26.47,336.1
2723,553.9,11.8,26.33,343.9
2724,539.6,11.9,26.11,350.2
2725,1359.7,12.0,25.85,347.1
2726,547.2,12.0,25.95,341.2
2727,1355.8,11.8,26.59,335.5
2728,538.8,12.3,28.03,392.2
2729,845.4,73.2,29.33,434.1
2730,835.4,544.6,53.98,506.0
2731,563.0,556.3,31.19,447.9
2732,845.0,493.2,29.23,395.8
2733,1175.0,410.7,26.61,368.6
2734,1439.3,506.5,24.41,286.8
2735,1236.1,654.1,22.17,206.4
2736,486.6,524.8,21.0,200.8
2737,486.2,573.6,20.29,202.7
2738,486.0,549.6,20.95,210.6
2739,1142.7,572.7,21.24,208.1
2740,1216.8,517.2,24.42,309.0
2741,1206.9,107.8,24.67,338.3
2742,1210.5,10.8,24.35,288.9
2743,1200.4,10.5,24.64,288.2
2744,493.1,10.5,24.69,306.8
2745,493.5,10.5,24.71,307.5
2746,493.7,10.5,24.73,316.0
2747,1206.2,10.5,24.77,339.2
2748,1213.8,10.5,24.78,341.9
2749,1206.4,10.5,24.77,319.5
2750,1157.1,10.5,24.77,314.4
2751,1361.6,10.5,26.18,375.7
2752,537.3,19.2,27.9,393.0
2753,1195.6,97.2,30.55,429.6
2754,888.8,505.8,55.07,398.1
2755,562.3,444.7,30.74,363.0
2756,613.3,343.8,27.88,333.6
2757,1215.2,292.4,24.63,256.1
2758,1284.0,550.7,22.65,171.4
2759,488.3,384.6,19.69,174.4
2760,486.5,345.2,10.91,173.7
2761,545.6,435.9,21.07,186.8
2762,1141.7,459.3,21.95,213.5
2763,486.4,411.5,21.13,187.0
2764,487.6,503.7,20.11,174.1
2765,492.1,312.4,22.57,161.6
2766,532.2,21.3,23.91,177.0
2767,494.3,21.5,24.35,221.6
2768,1211.8,13.8,24.85,261.2
2769,1192.4,13.6,25.02,283.7
2770,558.2,13.0,25.1,283.0
2771,551.6,13.1,25.16,295.5
2772,551.8,15.2,25.05,269.8
2773,485.9,14.1,25.29,286.5
2774,1335.2,16.3,25.17,274.4
2775,1194.1,20.0,24.4,198.5
2776,1222.7,22.4,25.19,222.3
2777,1471.9,51.1,28.59,322.1
2778,1207.8,351.1,30.3,328.9
2779,1208.8,354.1,29.21,324.3
2780,780.8,330.2,28.05,302.2
2781,1354.4,454.3,25.75,285.8
2782,529.5,524.9,23.62,147.5
2783,474.9,583.6,21.49,148.5
2784,1144.2,550.0,19.44,147.4
2785,9.8,421.8,8.34,154.6
2786,0.0,426.5,0.0,158.9
2787,0.0,429.9,0.0,157.5
2788,0.0,453.9,0.01,150.8
2789,10.1,160.4,8.85,138.0
2790,549.2,16.5,20.66,123.5
2791,1407.8,11.1,24.33,175.4
2792,483.5,11.5,24.81,213.0
2793,539.6,11.1,25.0,235.1
2794,542.0,11.0,25.18,272.5
2795,1331.8,11.0,25.68,276.6
2796,561.6,12.6,26.27,284.3
2797,574.8,19.0,26.5,288.7
2798,1157.8,18.2,26.57,291.0
2799,738.2,19.1,26.52,290.9
2800,1357.9,24.9,25.76,281.5
2801,575.6,163.6,75.7,220.1
2802,795.2,389.1,52.6,273.9
2803,1228.1,408.9,24.58,190.5
2804,1157.0,605.2,22.39,25.3
2805,820.1,378.8,8.89,2.5
2806,0.0,443.6,0.01,2.3
2807,0.0,404.4,0.0,2.4
2808,0.0,230.2,0.0,1.7
2809,0.0,182.5,0.0,1.5
2810,0.0,130.1,0.0,1.4
2811,0.0,156.4,0.0,1.3
2812,0.0,413.5,0.01,2.3
2813,0.0,363.1,1.54,2.8
2814,1212.1,80.0,22.09,4.0
2815,487.8,11.3,22.1,3.9
2816,10.0,11.3,8.57,2.6
2817,10.0,12.2,8.57,1.9
2818,10.0,11.1,8.57,1.6
2819,10.0,11.6,8.57,1.4
2820,10.0,11.9,8.56,1.4
2821,10.0,13.7,8.56,1.3
2822,10.0,14.9,8.55,1.4
2823,0.0,15.8,1.55,1.4
2824,10.0,20.0,8.55,1.7
2825,492.5,189.6,22.05,4.7
2826,597.5,457.0,28.7,3.6
2827,1366.2,488.4,27.96,3.4
2828,1364.4,519.2,26.49,3.5
2829,541.7,564.5,23.39,3.5
2830,489.1,499.4,20.52,5.4
2831,9.9,568.5,8.47,25.0
2832,9.9,561.3,8.46,25.1
2833,0.0,520.8,1.59,25.5
2834,0.0,508.3,1.5,25.9
2835,466.7,576.3,17.02,25.5
2836,1145.4,590.4,20.86,27.4
2837,488.1,480.8,21.15,28.6
2838,575.7,168.8,22.05,30.8
2839,1233.5,132.0,22.31,34.6
2840,493.1,103.0,23.43,39.5
2841,1244.1,35.3,24.18,111.6
2842,474.9,26.4,25.01,249.5
2843,523.7,23.8,25.61,269.9
2844,1133.9,13.5,26.28,287.0
2845,1154.9,10.2,26.39,301.0
2846,1354.7,29.6,26.65,328.3
2847,1401.8,47.4,26.91,344.5
2848,1402.3,99.6,27.52,351.1
2849,1250.0,142.8,28.9,364.9
2850,1134.3,370.6,53.34,392.6
2851,1020.6,424.3,28.55,349.2
2852,1362.1,349.4,26.75,353.1
2853,480.2,484.8,25.53,322.3
2854,530.5,579.4,23.41,174.3
2855,543.3,410.6,21.1,183.6
2856,480.3,436.4,19.21,183.3
2857,1034.0,484.2,19.93,184.3
2858,1194.6,445.1,20.48,187.0
2859,486.1,390.7,20.92,185.4
2860,517.4,391.6,21.35,182.2
2861,1191.3,219.5,20.75,181.2
2862,872.3,50.5,21.84,241.7
2863,490.7,64.3,22.86,252.6
2864,491.3,35.4,22.99,245.7
2865,1263.3,41.8,23.5,223.8
2866,1221.6,37.2,23.7,219.8
2867,1193.9,36.8,24.1,279.9
2868,1212.5,60.7,24.49,322.9
2869,1196.3,75.9,24.5,341.9
2870,1359.6,94.2,24.93,411.4
2871,1260.9,119.8,26.09,420.6
2872,1014.8,106.2,27.48,441.7
2873,1248.2,205.3,29.55,485.8
2874,620.1,419.2,54.09,502.7
2875,1289.3,448.5,32.98,466.5
2876,842.9,561.8,28.14,430.5
2877,571.1,566.7,26.73,436.7
2878,519.1,673.9,25.07,462.1
2879,1452.0,622.8,24.6,361.6
2880,1202.2,671.2,23.98,328.4
2881,1349.9,739.4,23.48,255.9
2882,479.3,747.2,23.74,288.5
2883,1388.7,585.8,24.68,377.1
2884,1346.8,616.0,26.49,438.7
2885,1266.3,249.6,27.5,435.7
2886,493.2,65.1,28.11,450.3
2887,553.9,32.7,28.57,468.2
2888,1232.7,11.1,28.62,455.7
2889,819.2,13.2,28.49,453.6
2890,576.2,11.9,28.62,400.0
2891,524.6,20.9,29.52,404.7
2892,596.4,17.0,29.92,394.7
2893,555.8,22.2,30.23,383.6
2894,543.3,27.8,29.99,380.4
2895,542.8,31.8,29.66,374.8
2896,868.8,40.3,31.34,376.2
2897,821.7,101.6,50.91,381.2
2898,835.6,359.0,56.65,428.5
2899,546.9,405.1,29.42,373.0
2900,1228.4,361.6,24.25,216.2
2901,1152.6,275.1,21.58,145.6
2902,0.0,390.9,0.0,148.8
2903,0.0,375.5,0.0,165.9
2904,0.0,133.1,0.0,167.8
2905,0.0,147.0,0.0,166.6
2906,0.0,155.8,0.0,165.7
2907,0.0,125.7,0.0,165.1
2908,0.0,318.9,0.0,157.9
2909,0.0,271.5,0.0,147.7
2910,475.9,50.4,16.41,129.3
2911,1194.7,17.7,24.22,171.2
2912,1230.3,15.2,24.66,189.7
2913,1195.9,13.8,24.0,146.9
2914,1160.2,12.9,23.4,129.9
2915,493.6,12.2,17.98,133.1
2916,10.0,11.9,8.58,132.5
2917,0.0,12.1,0.01,128.5
2918,0.0,12.2,0.01,127.4
2919,10.0,13.0,8.57,135.0
2920,10.1,13.4,8.57,138.2
2921,1223.0,144.5,25.61,162.6
2922,1162.0,441.4,23.52,183.2
2923,524.9,423.4,22.98,180.1
2924,493.0,368.9,17.95,168.9
2925,490.9,312.3,17.77,184.7
2926,489.1,435.0,17.81,197.0
2927,526.8,573.0,21.34,245.0
2928,525.9,572.9,21.31,270.4
2929,546.6,563.0,21.45,300.1
2930,1277.3,571.6,22.15,334.2
2931,1145.2,595.8,22.76,331.4
2932,1217.4,465.5,24.04,374.4
2933,1009.5,157.4,24.91,428.4
2934,1270.6,61.8,25.28,415.2
2935,734.0,23.1,26.61,423.7
2936,533.9,19.6,27.05,421.9
2937,1017.1,15.5,27.7,453.1
2938,1259.8,10.2,28.3,474.8
2939,1388.4,10.2,28.71,475.5
2940,1230.1,10.2,28.99,453.9
2941,538.7,10.2,28.88,441.9
2942,1206.2,13.0,29.25,448.4
2943,1281.2,11.3,29.89,450.7
2944,544.6,20.1,30.73,463.5
2945,1239.9,236.7,34.8,506.1
2946,1164.7,378.2,33.99,532.4
2947,1210.2,400.7,31.2,494.4
2948,1279.2,315.4,28.91,440.2
2949,1446.8,417.8,26.33,419.1
2950,1194.8,519.1,24.14,362.9
2951,1191.6,616.9,22.97,352.8
2952,1267.1,547.0,21.44,277.9
2953,1036.4,533.6,19.36,249.7
2954,1144.1,570.6,21.74,294.9
2955,1146.7,710.1,22.22,325.5
2956,1322.4,560.5,23.32,328.1
2957,1010.7,228.2,24.41,343.0
2958,1184.4,66.7,26.82,512.2
2959,1240.5,38.6,27.67,525.4
2960,1371.8,33.6,28.18,514.2
2961,1229.4,27.5,28.23,487.2
2962,645.0,24.1,28.46,482.1
2963,625.6,15.6,29.56,486.7
2964,545.2,15.7,30.33,498.6
2965,1221.3,17.7,30.55,503.7
2966,1023.4,21.8,30.88,511.4
2967,547.1,21.9,31.1,477.7
2968,1379.1,22.3,33.55,485.8
2969,890.6,157.0,40.47,483.9
2970,891.4,438.8,35.32,470.2
2971,752.6,368.7,31.62,394.5
2972,1228.2,446.5,28.88,378.0
2973,1227.1,508.9,26.28,376.0
2974,1287.0,569.5,23.96,288.1
2975,1259.9,676.9,23.17,268.0
2976,1022.0,599.0,17.78,252.5
2977,9.8,546.7,8.45,255.4
2978,9.9,485.8,8.45,258.4
2979,0.0,434.3,1.64,254.4
2980,10.0,481.5,8.9,240.8
2981,1264.8,308.9,23.45,247.8
2982,1190.7,29.2,25.1,363.7
2983,1296.0,19.4,26.21,364.5
2984,1409.3,26.7,26.79,368.6
2985,552.2,18.7,26.97,406.9
2986,495.6,15.2,27.59,409.6
2987,817.7,15.8,28.44,409.4
2988,752.1,17.4,29.75,447.0
2989,1277.8,23.3,30.58,470.0
2990,821.0,27.3,30.99,507.8
2991,1311.5,62.1,31.94,520.3
2992,802.2,44.1,37.63,495.8
2993,837.1,102.2,42.64,466.0
2994,611.1,285.3,31.14,418.1
2995,811.9,317.0,28.91,384.5
2996,1339.5,276.5,27.45,364.1
2997,1222.7,448.5,24.51,271.1
2998,1149.9,477.9,23.18,223.8
2999,518.2,429.9,22.16,236.1
3000,517.3,377.2,22.12,249.1
3001,516.6,496.9,22.09,262.6
3002,516.3,531.8,22.08,271.1
3003,1141.2,496.9,22.08,269.6
3004,1165.1,456.9,22.23,260.3
3005,1264.5,174.6,22.31,262.1
3006,1189.8,90.4,24.1,409.0
3007,1177.3,67.0,24.95,473.4
3008,1175.7,21.3,26.34,414.0
3009,572.3,24.9,27.02,426.7
3010,639.4,24.3,27.44,407.2
3011,1242.7,29.0,27.44,412.4
3012,1005.0,20.3,27.58,395.4
3013,1043.2,16.2,27.56,393.6
3014,1400.7,16.3,26.63,378.8
3015,1218.4,14.6,27.28,384.0
3016,1020.5,23.5,26.05,358.3
3017,1217.8,57.7,35.92,311.5
3018,638.8,200.0,27.17,376.3
3019,1188.5,522.9,23.77,146.1
3020,1152.4,420.9,22.3,128.4
3021,9.9,338.2,8.56,99.3
3022,0.0,416.7,0.01,111.1
3023,0.0,427.5,0.0,114.7
3024,0.0,392.4,0.0,115.8
3025,0.0,375.7,0.01,118.0
3026,0.0,389.8,0.01,125.1
3027,9.8,432.6,8.42,125.5
3028,557.6,471.0,20.29,131.9
3029,1232.3,244.7,20.88,139.3
3030,1137.8,30.0,22.38,165.4
3031,547.6,16.5,23.07,145.5
3032,486.7,10.2,23.63,140.0
3033,1018.9,10.2,24.37,188.4
3034,1175.6,10.2,25.71,202.3
3035,489.6,11.0,26.47,204.4
3036,1304.8,10.7,26.77,204.6
3037,1361.8,16.6,26.47,200.0
3038,1325.3,20.4,25.33,203.5
3039,1153.8,14.7,23.26,123.8
3040,1155.1,22.9,23.28,122.1
3041,1464.1,84.0,26.9,180.4
3042,1134.2,332.3,52.14,204.2
3043,533.8,413.3,30.24,202.3
3044,1210.9,425.6,28.32,194.1
3045,1302.3,462.0,26.39,217.6
3046,556.9,473.1,23.36,143.9
3047,616.0,451.7,20.1,118.8
3048,0.0,421.0,0.01,109.1
3049,0.0,394.3,0.01,110.0
3050,0.0,236.0,0.0,111.6
3051,0.0,176.9,0.0,109.4
3052,0.0,303.8,0.0,106.9
3053,0.0,219.5,0.01,97.2
3054,531.4,19.9,5.29,92.4
3055,10.0,10.6,8.82,87.6
3056,10.0,11.1,11.93,88.6
3057,1160.1,10.2,21.8,103.1
3058,1160.4,10.5,21.8,102.0
3059,1160.3,10.2,21.77,96.7
3060,492.7,10.4,21.35,87.7
3061,532.9,10.2,20.01,86.4
3062,480.4,10.2,19.35,84.8
3063,10.0,10.8,8.38,83.0
3064,532.5,11.3,21.33,86.7
3065,575.0,19.4,47.66,131.5
3066,1362.0,355.2,46.02,149.7
3067,533.4,291.6,29.11,277.3
3068,1468.7,375.7,26.2,272.2
3069,1187.8,456.0,23.38,157.3
3070,527.5,394.0,21.3,145.5
3071,1145.1,417.4,20.58,153.3
3072,9.9,473.6,8.44,152.7
3073,9.9,471.9,8.44,152.9
3074,9.9,481.8,8.44,152.4
3075,9.9,511.2,8.44,150.3
3076,9.9,400.0,8.47,145.6
3077,1239.6,53.3,22.87,161.7
3078,1451.7,12.2,25.42,284.9
3079,557.0,12.1,25.94,283.9
3080,1050.2,11.2,25.42,289.3
3081,488.5,10.6,24.77,235.6
3082,1195.4,10.2,23.9,164.8
3083,1159.0,10.2,22.23,140.3
3084,477.0,10.2,22.23,138.3
3085,554.1,10.3,22.22,138.1
3086,1158.2,11.0,22.22,136.5
3087,475.9,11.5,22.82,144.0
3088,1194.2,12.1,24.21,179.0
3089,1470.0,55.0,27.21,267.3
3090,1331.0,339.3,31.92,292.4
3091,823.0,456.6,31.02,294.1
3092,1217.8,358.1,29.01,286.5
3093,547.5,318.5,26.67,297.3
3094,1243.3,290.1,25.08,295.4
3095,1437.3,508.4,23.81,208.2
3096,483.0,513.9,23.21,175.7
3097,1277.5,608.2,23.19,177.2
3098,480.8,653.6,23.19,176.0
3099,1266.9,473.1,23.62,200.2
3100,1281.6,487.6,25.2,315.2
3101,599.2,101.9,26.51,351.3
3102,530.1,20.6,27.21,377.6
3103,1293.9,10.3,27.27,388.3
3104,1367.1,10.2,27.25,370.4
3105,534.9,11.2,27.52,373.8
3106,550.7,10.2,27.9,359.3
3107,1249.4,10.2,28.26,373.1
3108,1044.3,10.8,28.6,371.8
3109,811.6,11.1,28.71,372.1
3110,555.3,15.1,29.32,363.5
3111,546.8,13.9,29.8,372.5
3112,553.9,16.3,30.56,381.3
3113,1346.2,127.3,32.0,409.9
3114,786.9,415.7,57.71,406.9
3115,1402.7,442.2,32.75,407.1
3116,1186.3,316.4,30.5,384.1
3117,528.0,354.5,27.99,349.1
3118,1171.0,436.3,26.1,301.8
3119,1256.9,743.9,23.99,204.3
3120,517.2,525.4,22.47,161.5
3121,475.6,522.0,16.08,137.7
3122,9.8,546.3,8.43,134.7
3123,0.0,565.5,0.01,131.7
3124,9.9,573.6,8.47,126.0
3125,10.1,16.1,8.59,117.8
3126,523.2,10.7,22.9,135.7
3127,1025.0,10.8,25.08,270.6
3128,1049.6,10.4,25.23,262.6
3129,528.1,10.3,25.45,257.5
3130,537.5,10.3,25.98,256.3
3131,1364.3,10.4,25.75,253.2
3132,1221.6,10.7,25.06,240.0
3133,488.8,10.9,24.13,162.3
3134,524.8,10.9,22.41,127.7
3135,554.7,10.3,22.29,119.7
3136,532.9,12.0,21.75,116.6
3137,1220.1,13.9,50.74,113.3
3138,1218.9,236.8,25.8,133.0
3139,1158.4,314.3,22.38,123.4
3140,492.7,361.3,17.55,110.1
3141,0.0,425.9,0.0,115.7
3142,0.0,268.7,0.0,121.3
3143,0.0,123.7,0.0,125.8
3144,0.0,117.7,0.0,130.1
3145,0.0,101.6,0.0,131.9
3146,0.0,186.1,0.0,132.0
3147,0.0,461.2,0.0,130.1
3148,0.0,501.0,0.0,125.4
3149,0.0,46.1,0.0,117.4
3150,531.3,10.3,21.69,114.9
3151,523.9,10.2,22.47,132.3
3152,1159.1,10.2,21.78,121.9
3153,555.1,10.2,22.3,127.2
3154,1163.0,10.2,22.96,127.5
3155,1188.3,10.4,24.8,209.0
3156,478.8,10.3,25.91,279.6
3157,1358.5,10.5,26.26,282.6
3158,492.2,10.5,26.93,286.3
3159,1254.7,10.9,27.36,289.2
3160,574.3,33.3,27.51,302.9
3161,799.4,310.4,49.01,184.4
3162,798.5,368.1,54.14,388.1
3163,570.6,404.0,33.17,402.7
3164,558.3,399.4,30.82,437.5
3165,1240.1,444.2,27.51,435.9
3166,479.9,387.3,26.46,453.6
3167,1152.3,479.5,24.75,438.4
3168,999.2,425.8,24.18,395.8
3169,1263.5,564.7,23.69,352.3
3170,566.9,529.8,23.27,290.0
3171,1186.5,574.9,23.32,280.3
3172,1261.9,505.6,23.25,282.9
3173,1263.5,66.5,23.24,276.1
3174,1281.6,12.3,24.02,316.4
3175,1195.5,11.5,24.48,351.1
3176,1212.8,21.1,24.69,362.2
3177,1263.7,11.4,25.11,371.6
3178,1043.5,12.0,25.82,375.9
3179,532.1,11.2,26.38,378.0
3180,1124.7,10.6,26.45,378.1
3181,478.3,10.6,26.63,394.5
3182,570.7,12.4,26.81,394.0
3183,491.0,22.8,27.08,396.7
3184,1240.6,66.5,27.71,400.0
3185,1262.4,126.5,29.55,450.6
3186,1260.5,358.9,55.59,537.4
3187,552.4,459.2,37.73,523.2
3188,819.0,425.8,30.54,509.6
3189,1017.3,460.9,27.71,513.9
3190,1258.5,367.1,26.41,481.1
3191,1433.7,542.5,24.57,406.4
3192,476.0,621.5,23.82,373.6
3193,1182.1,596.5,23.45,317.0
3194,1181.6,580.2,23.44,316.9
3195,1273.5,579.6,23.44,315.9
3196,1182.1,423.0,23.41,312.7
3197,1252.0,32.6,22.92,290.2
3198,476.2,25.2,22.49,262.6
3199,470.3,16.8,23.13,252.5
3200,481.0,10.7,23.59,252.5
3201,479.2,11.0,23.82,262.0
3202,1028.7,10.8,24.1,297.1
3203,1196.3,11.6,24.49,281.4
3204,840.0,10.8,24.49,276.9
3205,551.1,13.9,25.17,385.1
3206,484.1,13.5,25.97,382.8
3207,564.1,13.6,26.51,392.9
3208,1131.9,13.9,27.35,404.5
3209,1248.0,28.1,28.66,419.2
3210,553.2,164.4,32.02,476.1
3211,1285.6,356.1,57.57,490.9
3212,1185.1,337.3,30.37,467.9
3213,1012.8,423.1,27.42,411.4
3214,1315.4,452.4,26.15,363.1
3215,520.6,504.1,24.98,378.8
3216,1174.2,495.8,24.11,286.7
3217,1201.5,402.0,23.89,273.9
3218,573.4,408.2,23.89,284.1
3219,1448.3,576.6,24.31,292.6
3220,1191.6,341.9,25.5,365.8
3221,637.9,38.4,26.01,347.7
3222,1357.4,16.4,26.44,327.0
3223,1256.0,14.9,27.33,372.7
3224,547.8,10.3,27.77,370.6
3225,1267.9,10.3,28.23,362.9
3226,1255.3,10.4,28.59,363.3
3227,1281.1,10.4,29.37,364.7
3228,1211.6,10.4,29.57,364.8
3229,1220.6,10.6,29.86,365.2
3230,559.1,10.6,30.04,360.2
3231,546.8,12.6,30.22,356.4
3232,1254.8,15.6,30.43,354.2
3233,842.5,78.5,54.71,372.0
3234,841.2,427.5,108.59,391.5
3235,527.7,370.5,32.19,356.2
3236,1283.5,296.5,29.6,336.4
3237,642.2,317.1,26.77,340.6
3238,1195.4,335.6,24.36,235.4
3239,1209.0,388.0,22.28,190.5
3240,548.2,402.8,20.46,174.1
3241,0.0,422.4,0.0,178.4
3242,0.0,404.4,0.0,177.8
3243,0.0,417.3,0.0,176.7
3244,0.0,407.1,0.0,175.9
3245,10.0,41.0,8.52,159.7
3246,524.4,10.7,23.0,174.0
3247,847.5,10.6,24.66,217.7
3248,1204.4,10.5,24.73,222.7
3249,1028.8,10.5,24.75,221.3
3250,1381.8,10.5,25.52,290.8
3251,1372.3,10.5,26.11,291.6
3252,1335.8,10.2,26.55,290.4
3253,1300.8,10.2,26.66,289.1
3254,1300.8,10.2,26.66,289.6
3255,1161.0,13.0,26.66,290.2
3256,644.9,16.0,28.36,300.2
3257,967.4,89.6,53.17,304.6
3258,823.1,276.4,33.8,350.9
3259,1264.7,343.3,29.54,357.5
3260,643.0,245.3,27.89,331.3
3261,1225.0,339.6,24.0,220.5
3262,1151.1,274.1,22.88,194.6
3263,1140.7,373.5,22.07,205.4
3264,1179.4,479.6,21.32,195.6
3265,1142.7,492.5,21.42,211.5
3266,546.3,510.6,21.81,245.2
3267,729.9,506.5,22.45,274.3
3268,1180.6,529.8,23.95,308.2
3269,542.8,18.1,24.92,369.7
3270,1360.6,10.3,25.93,349.6
3271,652.5,10.8,26.41,355.0
3272,1343.1,10.3,26.55,348.8
3273,1314.2,10.3,26.84,362.6
3274,1258.3,10.9,27.32,363.8
3275,576.3,10.2,27.57,353.5
3276,1051.0,10.2,27.88,352.4
3277,526.6,10.2,28.51,350.8
3278,557.2,10.2,28.89,348.3
3279,557.3,10.6,29.31,347.1
3280,1229.4,10.8,31.9,345.4
3281,961.1,85.2,39.01,331.9
3282,1064.2,266.2,33.09,360.2
3283,478.1,452.8,27.35,333.6
3284,1222.4,560.1,24.97,223.4
3285,1156.7,473.4,23.52,65.6
3286,489.0,487.4,17.06,42.2
3287,0.0,399.8,0.0,43.7
3288,0.0,198.6,0.0,42.9
3289,0.0,64.2,0.0,43.4
3290,0.0,75.5,0.0,43.8
3291,0.0,137.7,0.0,43.8
3292,0.0,355.4,0.0,43.1
3293,0.0,116.8,0.01,41.8
3294,492.5,10.6,11.35,40.4
3295,1272.9,12.6,13.63,63.4
3296,493.7,12.5,11.37,38.3
3297,494.2,10.4,11.38,38.9
3298,494.5,10.4,11.39,39.6
3299,10.2,10.8,11.4,35.8
3300,494.1,10.8,21.92,48.9
3301,1163.9,11.4,22.37,52.7
3302,1164.3,10.9,23.48,57.7
3303,479.3,11.1,23.02,57.2
3304,489.7,11.4,23.61,57.2
3305,1302.6,60.5,29.01,60.2
3306,1288.2,222.6,29.51,78.5
3307,1278.0,300.2,28.28,78.9
3308,1217.7,324.9,26.24,79.0
3309,492.8,332.1,11.35,39.6
3310,9.9,410.9,9.23,42.6
3311,0.0,415.1,0.0,84.8
3312,0.0,261.1,0.0,83.0
3313,0.0,98.4,0.0,83.9
3314,0.0,108.3,0.0,84.6
3315,0.0,112.3,0.0,84.3
3316,0.0,208.2,0.0,81.9
3317,0.0,60.1,0.0,76.3
3318,0.0,10.2,0.01,71.6
3319,1163.3,11.0,22.35,92.0
3320,1165.6,10.4,22.4,87.2
3321,1167.7,10.6,22.44,90.2
3322,1169.4,10.4,22.47,85.6
3323,1171.2,10.3,22.51,86.6
3324,1173.0,10.3,22.54,86.9
3325,1173.8,10.3,22.56,85.6
3326,1174.8,10.7,23.69,85.2
3327,1177.2,10.6,23.7,85.3
3328,1289.3,10.8,23.68,97.1
3329,1219.8,63.9,46.69,90.8
3330,1164.0,240.9,24.76,147.2
3331,1306.9,284.7,24.55,140.6
3332,1170.1,308.5,24.27,130.4
3333,534.5,330.9,21.82,97.9
3334,0.0,440.3,0.01,92.3
3335,0.0,423.5,0.01,95.1
3336,0.0,383.6,0.0,94.6
3337,0.0,260.0,0.0,95.0
3338,0.0,187.6,0.0,96.3
3339,0.0,223.5,0.0,96.1
3340,0.0,186.9,0.0,96.1
3341,0.0,56.4,0.0,94.6
3342,0.0,31.1,0.01,97.7
3343,10.0,11.9,8.55,93.5
3344,10.0,10.2,8.84,93.5
3345,568.9,10.2,20.93,95.6
3346,1279.3,10.2,22.55,113.5
3347,1279.9,10.2,22.56,109.6
3348,557.4,10.4,22.4,108.8
3349,1164.8,10.3,22.54,112.1
3350,1166.7,17.5,23.69,117.3
3351,1167.7,10.5,23.75,118.8
3352,479.1,10.6,24.3,142.7
3353,578.4,160.4,48.9,172.2
3354,1375.5,289.1,26.51,323.6
3355,1240.9,531.4,28.82,343.2
3356,1266.1,551.0,28.73,347.9
3357,574.1,656.5,27.46,357.9
3358,524.8,713.9,25.43,350.4
3359,1004.7,664.3,24.21,307.2
3360,1188.5,684.7,23.41,268.9
3361,1145.9,666.3,22.65,281.4
3362,1178.6,548.5,22.4,267.4
3363,1207.2,525.0,22.05,256.4
3364,1165.8,552.0,21.6,237.1
3365,9.8,51.8,8.29,233.9
3366,9.9,16.0,8.51,227.4
3367,472.1,13.1,21.31,208.0
3368,549.9,13.2,23.16,191.9
3369,1240.9,13.8,24.22,239.4
3370,1045.7,11.3,25.21,321.6
3371,573.0,18.7,25.82,319.2
3372,1354.8,11.2,25.97,319.6
3373,1400.6,10.2,26.2,322.5
3374,572.2,10.2,27.04,341.6
3375,639.5,13.0,27.85,345.3
3376,492.6,12.3,28.55,366.0
3377,644.9,74.4,33.13,400.7
3378,549.7,335.8,52.72,438.9
3379,558.2,474.8,30.86,457.6
3380,1228.0,473.4,30.18,459.8
3381,1240.5,466.5,27.82,465.2
3382,1193.9,378.6,26.57,510.5
3383,1435.3,533.4,24.74,475.7
3384,1212.0,444.5,23.63,341.0
3385,1197.5,580.4,23.3,304.2
3386,545.1,586.0,23.15,286.0
3387,1262.7,531.3,23.16,279.2
3388,1198.7,478.4,23.83,308.5
3389,1239.4,32.7,23.92,281.4
3390,1368.0,19.8,25.09,349.7
3391,575.4,16.5,26.47,370.3
3392,1410.1,16.1,26.9,382.7
3393,1371.6,13.8,26.93,382.0
3394,531.2,14.3,27.6,379.7
3395,1276.7,10.9,28.23,383.3
3396,558.2,11.3,29.12,380.7
3397,496.8,10.9,29.15,373.7
3398,651.5,11.0,29.42,372.3
3399,753.3,13.9,29.88,377.6
3400,527.4,20.7,31.68,377.6
3401,915.8,257.6,40.3,289.4
3402,1033.1,304.3,35.44,423.2
3403,790.9,519.1,31.91,376.3
3404,784.7,466.9,29.11,358.4
3405,1252.2,443.3,26.27,310.4
3406,1042.4,539.7,23.8,138.9
3407,527.2,365.3,21.52,90.2
3408,1144.9,304.6,21.48,83.8
3409,9.8,390.6,8.52,77.5
3410,0.0,466.7,1.55,79.1
3411,0.0,441.6,1.62,78.9
3412,9.9,327.5,8.47,75.6
3413,10.0,16.1,8.51,67.4
3414,1158.9,14.9,21.71,64.6
3415,1295.9,10.5,24.22,99.4
