,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5191,1283.5,319.0,22.55,466.7
5192,477.8,240.7,23.2,467.0
5193,1195.5,332.5,23.63,424.8
5194,1169.6,316.7,23.72,426.4
5195,484.8,309.0,24.44,474.0
5196,1219.1,288.8,24.09,525.3
5197,1060.7,232.1,24.99,477.8
5198,1208.4,199.7,25.4,470.9
5199,1041.0,163.0,25.68,567.7
5200,1336.4,284.3,27.46,593.2
5201,595.8,319.9,59.21,600.4
5202,1385.1,161.0,55.05,642.3
5203,1427.1,241.8,32.88,667.3
5204,1052.4,299.9,28.63,580.9
5205,1046.6,307.4,28.55,586.2
5206,1015.3,485.5,27.52,570.8
5207,1331.4,274.8,24.98,633.7
5208,1205.8,187.5,23.63,706.1
5209,1171.3,363.9,23.43,639.7
5210,1233.9,375.5,23.41,600.1
5211,484.9,393.7,23.52,594.0
5212,1318.9,430.6,23.37,641.2
5213,1233.4,413.3,22.61,685.1
5214,481.9,195.8,22.05,819.8
5215,1204.6,170.8,21.65,708.9
5216,1206.8,277.0,21.1,422.8
5217,480.7,196.9,22.3,797.5
5218,1202.2,248.5,22.82,689.6
5219,1293.2,187.2,23.31,660.5
5220,1245.9,186.2,23.65,641.7
5221,1248.1,196.0,24.02,652.1
5222,1032.9,176.0,25.18,691.7
5223,1031.3,173.5,27.98,682.4
5224,702.6,179.4,30.4,684.9
5225,562.6,288.9,33.25,739.0
5226,807.3,379.5,626.81,781.4
5227,533.1,415.2,371.36,792.4
5228,572.2,418.3,32.03,793.4
5229,1385.8,369.0,30.18,817.1
5230,546.2,342.3,28.87,864.6
5231,483.4,279.6,26.69,905.7
5232,1345.3,314.0,25.01,666.8
5233,1137.8,356.2,24.41,638.1
5234,543.4,408.8,24.38,635.4
5235,1123.1,424.5,24.65,619.1
5236,561.5,299.3,25.37,638.1
5237,1013.1,188.6,24.18,896.5
5238,1156.7,216.2,22.68,818.2
5239,1257.2,208.9,23.06,767.8
5240,479.3,174.8,23.18,749.9
5241,1192.8,171.1,24.61,741.6
5242,1197.2,137.2,24.71,717.8
5243,1342.8,83.7,25.49,708.8
5244,1330.8,153.3,26.22,709.8
5245,498.2,158.0,27.63,700.8
5246,1300.4,201.3,29.45,702.8
5247,599.8,203.9,31.51,688.5
5248,572.0,179.3,32.89,679.1
5249,1510.4,330.8,583.78,680.8
5250,814.9,439.8,1994.96,730.1
5251,1202.3,464.9,153.91,761.4
5252,561.8,333.1,31.91,659.4
5253,531.2,500.4,30.74,591.0
5254,1274.8,666.2,28.52,575.6
5255,1006.7,571.7,26.15,542.4
5256,1202.6,629.0,24.93,558.4
5257,467.1,562.7,24.55,588.1
5258,1000.2,559.1,24.38,594.1
5259,1004.8,430.8,24.47,602.6
5260,1348.7,435.8,25.3,610.8
5261,1325.7,185.1,24.48,638.6
5262,1154.8,196.3,23.79,703.0
5263,1042.8,151.4,24.35,754.8
5264,488.2,128.5,24.47,712.9
5265,1197.7,95.3,25.01,727.3
5266,1048.5,87.6,25.64,716.5
5267,1409.4,191.1,27.21,709.0
5268,1283.6,183.5,28.13,682.2
5269,1062.7,209.9,28.85,681.3
5270,564.9,218.9,30.16,674.8
5271,1469.4,129.5,33.65,664.7
5272,576.7,288.5,34.49,659.2
5273,1046.5,391.2,994.24,663.2
5274,830.7,537.8,2138.33,694.2
5275,561.3,383.8,528.7,721.0
5276,566.1,367.1,246.77,733.0
5277,1169.7,310.1,32.82,745.4
5278,1217.4,297.5,31.73,802.8
5279,492.6,510.8,29.2,876.2
5280,1240.0,539.9,27.62,909.9
5281,1005.8,395.7,26.62,919.4
5282,1215.3,402.1,26.37,919.1
5283,1202.4,411.5,26.82,919.1
5284,1257.1,470.2,28.35,904.2
5285,526.4,310.1,27.35,869.0
5286,492.5,280.1,26.28,835.0
5287,1218.4,245.4,26.16,698.1
5288,1388.3,129.2,26.18,596.2
5289,495.2,208.5,26.63,635.8
5290,486.9,147.7,26.78,617.9
5291,490.4,221.3,26.9,618.7
5292,1338.0,214.8,27.55,668.5
5293,537.4,211.1,29.77,696.8
5294,1373.0,190.8,31.68,672.8
5295,625.7,238.6,33.64,672.1
5296,903.6,339.1,37.05,635.0
5297,953.3,226.9,654.84,699.4
5298,831.2,372.3,44.18,730.1
5299,728.2,286.2,37.7,747.9
5300,531.2,275.4,34.37,760.3
5301,656.9,332.3,33.48,794.9
5302,739.9,220.9,32.33,853.2
5303,1178.3,369.3,30.21,876.4
5304,577.3,456.9,28.67,884.9
5305,1253.1,387.5,27.5,918.8
5306,1008.9,418.9,27.09,918.6
5307,525.6,416.2,27.42,918.7
5308,546.7,375.7,28.2,884.8
5309,533.4,420.6,27.25,887.8
5310,1302.9,240.0,26.12,866.9
5311,1260.4,255.8,25.89,590.3
5312,495.4,171.8,25.9,548.1
5313,1039.0,203.3,25.97,548.2
5314,1202.9,183.1,26.17,563.3
5315,486.0,227.7,26.31,556.2
5316,492.8,189.1,26.45,622.1
5317,1315.4,160.6,26.49,616.9
5318,1036.1,146.5,26.86,675.8
5319,1367.1,202.4,27.61,634.7
5320,1053.4,218.7,28.86,568.3
5321,1269.9,313.2,70.61,611.5
5322,1451.2,357.0,38.52,622.1
5323,534.2,175.9,30.89,642.8
5324,1375.0,150.2,26.19,568.7
5325,1255.7,646.7,21.78,378.2
5326,1204.3,405.5,20.8,310.1
5327,10.0,84.3,8.76,323.9
5328,10.0,108.7,8.73,341.4
5329,1037.6,147.9,19.89,370.4
5330,1144.8,65.6,20.74,347.2
5331,1145.3,77.9,20.76,277.5
5332,1260.2,175.8,23.06,583.3
5333,1029.7,166.4,24.16,628.3
5334,1208.3,184.0,24.26,876.3
5335,1453.0,123.9,23.77,830.8
5336,1298.1,79.2,21.82,610.7
5337,1189.9,65.6,21.13,339.1
5338,1239.8,66.0,21.17,322.4
5339,1166.6,89.3,21.47,306.6
5340,1168.6,94.0,22.04,503.8
5341,1276.9,86.6,22.05,471.2
5342,1253.3,70.4,22.07,446.1
5343,1208.3,66.1,23.97,566.0
5344,1378.1,78.1,27.45,702.9
5345,920.5,153.3,59.69,745.7
5346,789.2,260.8,40.31,594.0
5347,625.0,171.6,30.36,717.4
5348,553.6,189.9,28.32,744.9
5349,1340.9,133.8,27.15,820.6
5350,484.7,138.8,26.57,860.8
5351,1345.1,224.3,24.55,794.7
5352,481.7,353.0,23.12,639.6
5353,467.3,321.9,22.19,707.4
5354,467.9,292.2,22.88,910.7
5355,467.8,343.8,23.2,910.7
5356,1234.6,332.6,24.28,917.3
5357,1141.9,448.0,21.76,693.0
5358,1195.5,137.5,20.96,462.2
5359,1146.6,90.2,20.97,494.9
5360,1150.7,86.4,20.6,446.4
5361,1155.4,68.7,21.13,424.7
5362,1158.4,77.8,21.2,419.9
5363,1161.2,66.1,21.42,413.0
5364,1215.2,158.6,21.63,477.1
5365,1279.8,88.7,21.79,486.8
5366,1222.5,188.5,23.67,707.6
5367,482.9,228.3,25.81,744.8
5368,1284.5,246.8,27.17,692.8
5369,1145.2,228.3,30.14,748.1
5370,1447.9,503.0,36.97,732.3
5371,626.7,363.7,31.48,788.6
5372,1340.8,441.3,27.83,690.9
5373,1318.3,361.6,27.32,619.7
5374,1215.6,411.6,26.74,609.0
5375,579.0,326.5,25.94,635.1
5376,1254.9,335.8,24.83,592.0
5377,1311.0,464.9,22.91,577.2
5378,1173.3,316.2,22.62,647.2
5379,1248.9,308.0,22.35,709.9
5380,1257.6,296.8,22.44,742.8
5381,9.9,219.5,9.06,566.9
5382,0.0,224.0,0.0,430.0
5383,0.0,215.3,0.01,395.9
5384,9.7,268.8,7.68,299.1
5385,466.7,226.8,8.99,267.3
5386,467.8,209.9,9.01,264.9
5387,1046.9,176.7,18.68,345.3
5388,1212.8,202.4,21.15,398.6
5389,1274.0,218.7,22.13,633.1
5390,1251.4,208.7,23.39,682.8
5391,1349.4,179.4,25.81,576.3
5392,557.8,205.9,28.54,600.0
5393,656.1,414.1,62.87,593.7
5394,656.4,306.6,68.28,687.7
5395,1207.6,307.9,29.16,745.3
5396,1254.1,284.2,28.49,613.2
5397,536.1,283.1,28.02,595.9
5398,1005.8,247.5,26.44,585.5
5399,1018.7,222.2,25.17,577.0
5400,1229.8,162.7,23.91,579.5
5401,1228.3,139.5,23.79,585.1
5402,1299.1,194.8,24.21,800.6
5403,1015.8,191.3,25.2,917.9
5404,472.4,129.4,25.66,893.3
5405,1027.9,192.8,24.06,910.2
5406,1031.5,188.4,24.04,770.5
5407,1035.3,146.9,24.12,658.9
5408,1037.9,162.8,24.19,563.3
5409,485.1,171.4,24.23,560.7
5410,485.9,134.8,24.27,564.9
5411,1190.6,126.9,24.48,551.0
5412,1033.9,189.9,24.83,575.7
5413,496.0,165.2,25.85,612.3
5414,537.3,177.6,27.52,664.7
5415,629.7,246.4,30.15,679.6
5416,660.7,186.9,31.92,677.4
5417,902.8,214.6,64.63,803.9
5418,895.1,528.3,38.86,757.7
5419,814.0,394.5,35.43,840.3
5420,578.1,393.1,33.0,851.0
5421,650.6,383.5,31.22,886.0
5422,532.3,276.6,29.99,884.8
5423,561.5,335.5,28.36,884.1
5424,1022.9,338.5,27.7,883.7
5425,1033.0,397.1,27.22,902.5
5426,1327.5,439.9,27.12,917.7
5427,525.0,400.1,27.13,917.8
5428,1217.0,447.2,27.42,884.0
5429,1292.4,345.9,25.68,915.9
5430,1463.0,166.6,25.14,899.0
5431,477.5,195.0,25.23,694.7
5432,1471.9,223.0,25.29,528.8
5433,1474.3,224.2,25.33,526.0
5434,491.5,319.1,25.39,536.1
5435,1480.7,197.6,25.44,556.0
5436,1331.2,155.4,25.49,601.3
5437,476.3,146.3,25.51,595.9
5438,563.5,166.3,25.6,660.3
5439,1291.1,229.7,28.55,598.1
5440,1217.9,309.5,30.46,638.7
5441,1334.2,380.8,139.51,713.9
5442,791.3,526.8,607.45,791.9
5443,581.2,454.1,33.02,830.0
5444,1184.9,493.7,30.21,646.1
5445,1195.8,561.2,29.27,595.3
5446,1166.7,748.8,27.6,570.3
5447,524.1,521.6,26.7,525.3
5448,1193.3,531.1,25.71,510.9
5449,1001.3,537.7,24.24,507.1
5450,1227.5,638.2,23.46,510.4
5451,1136.8,658.4,23.47,513.5
5452,1167.6,737.2,23.68,491.4
5453,1143.6,438.4,22.05,509.2
5454,1289.6,204.2,22.23,590.4
5455,485.7,201.3,22.35,740.7
5456,1226.5,167.9,22.12,521.7
5457,1165.2,168.2,21.89,367.1
5458,1258.0,180.1,22.25,425.3
5459,1166.5,148.2,22.59,495.6
5460,482.2,186.1,22.68,480.9
5461,483.3,190.8,22.74,479.0
5462,1306.5,224.0,24.08,465.5
5463,1334.7,369.1,27.26,510.7
5464,1057.5,305.2,28.56,526.9
5465,1215.3,545.1,69.73,674.1
5466,811.0,465.6,35.91,516.0
5467,1177.7,526.4,22.39,449.1
5468,10.1,508.9,9.01,252.4
5469,0.0,91.7,0.01,276.6
5470,0.0,73.2,0.01,286.1
5471,0.0,64.3,0.01,320.3
5472,0.0,66.4,0.01,339.0
5473,0.0,64.8,0.01,351.7
5474,0.0,64.2,0.01,349.6
5475,0.0,64.2,0.01,357.9
5476,0.0,64.3,0.01,351.0
5477,0.0,111.4,0.01,336.9
5478,0.0,117.2,0.01,284.0
5479,0.0,169.0,0.01,259.9
5480,0.0,159.5,0.01,279.4
5481,0.0,195.6,1.53,243.5
5482,1266.2,180.4,20.82,277.7
5483,1170.3,137.3,22.04,385.8
5484,1302.6,144.5,23.09,607.7
5485,1172.4,201.5,24.03,621.7
5486,1206.6,193.4,25.57,595.1
5487,553.7,143.2,27.7,546.9
5488,491.6,109.0,28.61,635.3
5489,1258.7,214.9,75.11,673.1
5490,569.8,210.2,37.62,484.0
5491,481.2,163.0,27.49,491.0
5492,485.0,159.0,25.2,501.0
5493,1191.6,135.5,23.48,477.9
5494,1271.5,112.7,23.36,498.8
5495,1258.6,118.9,23.26,511.1
5496,474.2,161.7,23.29,552.3
5497,468.2,183.1,23.21,545.2
5498,1014.0,176.3,23.62,586.3
5499,1006.7,179.3,24.83,546.9
5500,472.6,186.3,26.64,776.9
5501,1028.0,325.3,24.4,690.2
5502,1150.3,155.8,23.4,711.3
5503,1192.2,134.3,23.28,772.9
5504,1195.2,120.9,23.33,782.6
5505,485.7,111.6,23.35,764.2
5506,1337.8,127.3,23.85,763.6
5507,1235.6,133.4,24.05,749.8
5508,1220.9,165.2,24.2,737.5
5509,1033.7,134.8,24.85,744.6
5510,610.1,124.4,27.3,745.5
5511,1353.2,105.4,29.4,731.4
5512,485.2,203.1,30.88,732.7
5513,1198.5,281.5,68.24,765.6
5514,852.5,543.3,37.6,791.3
5515,547.3,456.9,33.4,854.0
5516,1184.8,420.9,30.97,873.5
5517,552.5,318.7,30.03,885.2
5518,1261.8,286.0,28.93,888.7
5519,548.3,325.5,27.53,917.8
5520,1193.8,518.9,26.78,917.7
5521,995.1,451.4,26.57,917.4
5522,994.4,512.4,26.57,917.3
5523,998.9,547.1,27.2,917.3
5524,1209.6,583.2,27.25,917.3
5525,476.9,346.4,23.16,905.4
5526,479.9,199.9,21.86,860.9
5527,1210.0,191.3,21.18,364.1
5528,1230.6,174.4,21.87,775.5
5529,540.5,230.2,22.71,861.7
5530,476.0,258.5,23.23,820.0
5531,1194.3,233.4,23.29,833.4
5532,1283.2,183.6,23.37,778.6
5533,1198.1,209.2,23.39,765.6
5534,1157.4,197.8,23.41,757.1
5535,489.2,154.7,25.23,788.0
5536,556.4,268.5,28.67,806.9
5537,637.4,311.7,31.0,851.1
5538,825.3,299.0,37.77,865.6
5539,552.9,377.6,31.98,857.7
5540,1272.5,351.6,29.83,789.2
5541,1263.3,288.1,28.99,786.0
5542,1259.2,339.3,28.59,840.8
5543,546.8,429.1,27.82,796.8
5544,1012.8,405.4,27.26,821.5
5545,1145.8,449.6,26.54,805.7
5546,1321.8,457.7,26.52,812.3
5547,1321.8,440.3,26.52,831.1
5548,525.4,404.0,26.66,781.1
5549,546.2,407.2,23.54,716.5
5550,1227.1,183.6,21.62,816.3
5551,1144.8,168.5,21.64,726.8
5552,1200.1,147.1,21.57,404.6
5553,1187.3,133.1,21.71,397.8
5554,1208.7,135.9,21.82,432.6
5555,1211.9,120.3,21.93,556.2
5556,478.6,118.3,22.03,646.5
5557,1215.7,138.8,22.09,703.4
5558,1271.0,151.4,22.27,763.2
5559,477.5,140.8,23.55,716.2
5560,549.4,148.4,27.33,701.1
5561,1277.5,358.6,29.6,818.3
5562,565.8,578.6,37.59,832.4
5563,544.9,608.5,33.05,823.5
5564,1275.1,504.1,30.02,829.0
5565,490.4,511.4,28.97,885.3
5566,547.5,527.8,27.94,884.4
5567,472.9,610.4,27.72,904.4
5568,586.3,596.3,26.87,917.4
5569,524.5,572.4,26.59,917.3
5570,479.9,666.2,26.76,917.3
5571,994.9,635.6,27.36,917.4
5572,1010.3,602.3,28.13,883.5
5573,1218.7,464.2,27.08,845.1
5574,484.4,266.8,23.77,873.3
5575,474.9,217.7,23.22,839.8
5576,1152.4,201.3,23.03,777.2
5577,1231.1,213.3,23.11,759.4
5578,1157.3,185.1,23.72,787.8
5579,1188.4,168.3,24.2,778.1
5580,1222.8,133.4,24.52,765.5
5581,490.5,181.0,24.84,776.0
5582,1338.3,183.6,26.76,794.6
5583,1291.3,215.2,30.07,789.5
5584,494.4,338.7,31.08,782.6
5585,979.3,400.3,61.86,754.9
5586,1254.0,677.4,41.09,752.1
5587,529.2,586.5,35.14,807.3
5588,551.4,579.5,30.88,848.7
5589,532.8,539.3,29.82,885.5
5590,1259.3,577.6,28.74,884.3
5591,1215.4,526.2,27.6,860.5
5592,1327.1,552.8,27.11,917.6
5593,479.0,513.4,26.03,917.5
5594,526.6,515.3,26.06,917.4
5595,996.0,606.9,26.85,917.6
5596,1234.6,506.1,27.4,912.7
5597,467.6,427.2,25.69,758.1
5598,1149.2,269.8,23.48,874.8
5599,1153.1,220.8,23.21,832.1
5600,1268.5,258.5,22.92,791.0
5601,1282.6,243.7,23.31,775.0
5602,1296.1,194.5,23.73,791.8
5603,478.6,176.5,24.09,776.6
5604,1224.4,213.2,24.58,758.0
5605,1285.9,243.6,24.97,759.0
5606,1288.4,175.2,26.93,764.3
5607,1251.1,252.1,28.69,749.5
5608,1273.4,280.0,29.6,748.5
5609,912.1,449.7,63.64,744.6
5610,888.2,610.7,39.49,705.1
5611,560.8,476.1,31.09,674.1
5612,1278.8,352.3,28.55,625.5
5613,1265.1,432.6,27.52,532.0
5614,1178.0,269.1,26.47,493.0
5615,1173.4,303.1,23.99,458.8
5616,1165.9,543.5,21.69,403.6
5617,1188.4,439.5,19.37,265.9
5618,1187.9,188.6,17.8,266.9
5619,9.9,216.4,8.68,269.0
5620,1192.1,248.3,19.43,266.7
5621,1196.4,93.1,19.93,266.3
5622,1199.9,120.4,17.98,239.4
5623,1213.4,133.6,19.82,394.2
5624,1207.8,113.0,19.69,335.0
5625,1211.5,128.2,20.18,293.8
5626,1215.7,123.7,20.31,255.0
5627,1220.4,119.1,20.47,269.3
5628,1212.3,129.6,20.69,254.9
5629,1179.5,145.9,21.0,232.4
5630,488.3,188.5,22.36,321.0
5631,1208.7,261.5,25.39,379.2
5632,1302.3,291.3,28.32,405.5
5633,1213.5,506.1,37.43,559.9
5634,719.9,495.8,33.89,491.5
5635,561.4,514.8,28.95,474.4
5636,1262.1,452.6,22.39,425.8
5637,1211.9,660.6,21.47,227.7
5638,0.0,498.8,0.01,248.8
5639,0.0,312.9,0.01,265.7
5640,0.0,207.9,0.01,277.1
5641,0.0,162.8,0.01,277.4
5642,0.0,176.8,0.01,275.8
5643,0.0,198.3,0.01,277.2
5644,0.0,206.9,0.01,259.3
5645,0.0,189.2,0.01,242.4
5646,0.0,207.0,0.01,236.1
5647,9.8,156.2,7.54,200.6
5648,10.0,176.7,7.93,206.8
5649,9.9,150.3,7.96,183.4
5650,10.0,206.3,8.47,182.4
5651,10.2,352.9,8.91,182.0
5652,486.0,255.9,21.7,175.5
5653,1280.0,286.1,22.09,223.9
5654,1211.5,256.1,22.7,329.2
5655,1282.3,253.3,25.27,352.4
5656,581.8,378.1,30.42,397.3
5657,1390.3,601.1,67.34,482.3
5658,812.5,466.5,34.78,489.8
5659,1278.5,347.8,28.6,471.2
5660,1265.9,438.7,22.28,415.2
5661,10.1,458.5,8.85,240.7
5662,0.0,487.8,0.01,257.5
5663,0.0,227.7,0.01,276.8
5664,0.0,176.5,0.01,284.6
5665,0.0,172.1,0.01,282.7
5666,0.0,168.8,0.01,287.0
5667,0.0,191.4,0.01,296.7
5668,0.0,232.3,0.01,265.4
5669,9.8,217.0,7.61,251.6
5670,9.8,182.2,7.63,237.4
5671,10.0,170.6,8.54,217.9
5672,10.0,178.7,8.57,206.5
5673,10.2,151.8,8.73,206.7
5674,1063.9,190.0,11.87,190.0
5675,1180.3,266.0,21.92,225.6
5676,1237.7,272.3,22.17,245.7
5677,1239.5,341.5,22.2,250.2
5678,1269.6,316.4,22.55,314.6
5679,504.1,298.4,26.57,394.0
5680,1058.3,453.4,29.5,417.0
5681,914.2,600.3,45.89,515.5
5682,814.4,576.0,35.12,497.2
5683,1044.8,575.9,28.42,482.7
5684,1040.3,593.1,27.23,476.5
5685,1185.3,433.2,24.04,472.0
5686,1156.7,594.9,21.67,366.9
5687,9.9,679.7,8.46,286.6
5688,9.9,495.9,7.99,286.8
5689,9.9,303.2,7.96,322.4
5690,9.9,253.1,7.96,319.0
5691,9.9,259.4,7.95,325.1
5692,9.9,351.4,8.04,321.6
5693,1036.9,229.2,8.98,308.5
5694,9.8,229.0,7.69,321.0
5695,9.8,210.1,8.3,424.7
5696,9.8,197.6,8.66,291.1
5697,1213.9,210.0,21.24,280.8
5698,1172.3,290.4,21.33,302.6
5699,479.3,307.1,21.76,321.8
5700,1177.4,313.8,21.86,357.2
5701,493.8,308.8,22.0,358.1
5702,484.1,193.1,23.29,556.6
5703,499.7,308.8,25.79,585.3
5704,1046.5,288.7,27.52,612.5
5705,540.5,468.4,37.07,660.8
5706,1300.5,360.4,34.34,778.4
5707,1286.2,317.6,29.7,787.9
5708,558.1,289.3,28.27,817.4
5709,1239.7,294.6,28.14,846.2
5710,531.0,226.5,27.38,858.8
5711,1216.4,196.3,25.73,630.2
5712,1346.8,232.2,25.01,652.8
5713,1343.4,252.6,24.53,606.6
5714,478.3,261.4,24.47,738.2
5715,477.9,280.8,24.46,743.7
5716,482.1,284.4,24.59,745.2
5717,1213.7,378.0,22.86,865.0
5718,482.1,297.4,20.86,492.3
5719,471.2,176.7,19.01,404.9
5720,1046.4,204.8,18.32,302.2
5721,1163.0,270.1,21.73,358.3
5722,1167.6,213.8,22.19,672.2
5723,1193.9,168.1,22.37,694.5
5724,1168.4,190.9,23.26,713.7
5725,1169.6,180.0,23.28,700.0
5726,1031.1,248.2,24.51,702.5
5727,1028.6,224.4,27.61,740.7
5728,1347.7,174.3,31.7,746.8
5729,556.4,278.0,34.21,777.0
5730,824.9,501.4,71.86,801.0
5731,918.7,471.7,40.06,789.6
5732,573.7,470.9,34.3,835.4
5733,526.3,401.3,32.41,845.3
5734,1304.7,347.1,30.8,862.9
5735,552.5,411.9,28.88,898.8
5736,1218.5,474.9,27.46,918.5
5737,1331.9,485.8,26.88,918.3
5738,1216.7,529.8,27.01,918.2
5739,526.8,602.2,27.94,902.7
5740,552.0,533.8,29.06,831.8
5741,1022.3,512.4,28.57,878.8
5742,488.6,177.9,26.75,866.9
5743,493.8,198.6,26.14,673.6
5744,492.4,192.7,26.18,552.4
5745,496.1,169.4,26.25,564.8
5746,494.4,213.9,26.36,723.5
5747,485.4,217.2,26.45,736.7
5748,1209.0,183.1,26.72,717.3
5749,488.0,162.0,26.86,705.9
5750,1051.4,137.1,27.93,700.6
5751,1416.1,112.7,30.54,672.1
5752,585.3,311.7,37.14,653.8
5753,986.9,281.1,1162.08,726.3
5754,1259.3,428.1,1406.54,761.5
5755,822.3,305.9,669.42,793.8
5756,549.5,273.3,140.93,822.8
5757,1424.9,259.8,30.54,735.5
5758,1302.1,379.6,28.96,705.7
5759,1336.9,351.7,26.84,692.9
5760,519.7,362.1,25.64,696.4
5761,472.5,335.6,25.07,812.7
5762,1313.9,397.6,25.15,917.9
5763,1018.6,457.0,25.99,918.1
5764,1021.4,573.2,26.94,918.6
5765,522.2,399.0,26.62,779.5
5766,1210.1,207.9,24.11,857.0
5767,476.2,169.5,23.45,666.2
5768,1236.2,155.0,23.59,635.1
5769,491.3,160.0,23.83,538.6
5770,494.1,219.9,24.7,703.6
5771,1200.3,119.4,25.02,706.2
5772,1057.7,181.7,25.18,685.7
5773,496.7,207.2,25.45,671.8
5774,575.3,202.7,26.91,605.0
5775,1285.5,256.4,29.52,609.5
5776,587.4,280.6,33.8,544.0
5777,1352.5,372.5,1212.95,713.2
5778,815.8,614.9,40.48,683.1
5779,537.0,491.9,32.06,655.9
5780,1435.2,367.2,29.96,752.3
5781,549.4,283.7,28.38,735.5
5782,552.3,362.4,27.45,720.0
5783,522.7,337.7,26.15,644.8
5784,1122.0,321.0,24.39,610.3
5785,1437.5,347.4,24.14,573.1
5786,1345.4,351.6,24.3,580.3
5787,1146.2,356.0,25.07,557.5
5788,1237.7,455.3,26.58,583.9
5789,472.6,400.5,23.65,481.0
5790,1209.9,242.1,21.98,686.1
5791,495.4,252.8,21.38,340.2
5792,1258.3,263.3,21.42,284.0
5793,490.5,258.7,22.18,408.0
5794,487.8,295.3,22.67,466.2
5795,501.2,299.9,22.76,490.2
5796,486.4,280.8,22.9,527.7
5797,487.6,274.5,22.96,515.0
5798,1278.6,258.8,24.88,465.7
5799,1301.5,204.7,28.73,470.2
5800,12.2,443.4,32.21,472.6
5801,918.0,491.0,65.11,572.6
5802,602.3,550.6,36.2,551.3
5803,587.0,408.6,29.86,574.7
5804,1042.0,302.5,28.38,532.0
5805,1034.3,252.4,25.51,504.0
5806,1157.9,381.3,21.67,336.3
5807,10.0,95.6,8.76,262.5
5808,9.9,98.4,8.62,270.4
5809,9.9,103.6,8.6,270.4
5810,9.9,97.4,8.71,254.7
5811,9.9,97.0,8.78,243.1
5812,9.9,103.4,8.81,233.8
5813,9.9,118.7,8.84,217.3
5814,10.0,135.7,8.88,222.2
5815,486.5,181.1,20.96,298.5
5816,492.0,146.4,21.94,444.5
5817,479.1,175.3,22.3,594.9
5818,1169.9,198.8,23.08,628.4
5819,487.8,190.6,23.69,603.8
5820,496.1,193.3,24.05,611.7
5821,1211.2,194.5,24.5,603.5
5822,500.7,165.7,26.04,651.8
5823,1056.8,162.2,28.1,668.5
5824,553.9,327.4,33.37,549.6
5825,1002.9,358.2,69.57,687.4
5826,664.9,431.7,35.5,538.6
5827,1212.0,319.2,28.84,566.6
5828,538.5,265.5,26.73,560.6
5829,1167.1,252.6,22.23,495.1
5830,1213.4,101.6,22.01,414.1
5831,474.7,98.5,21.29,248.2
5832,1151.7,96.6,21.18,239.9
5833,481.6,101.1,21.1,233.5
5834,472.0,102.8,21.12,233.8
5835,468.1,113.8,21.14,242.0
5836,1152.2,212.0,21.47,302.2
5837,1180.4,142.3,21.99,360.5
5838,477.4,189.7,22.01,364.0
5839,494.7,180.4,21.56,358.7
5840,498.6,131.2,21.51,361.2
5841,481.4,85.9,21.68,422.0
5842,481.2,101.0,22.09,580.8
5843,1178.4,80.9,22.46,645.9
5844,1263.8,89.2,22.97,560.9
5845,492.1,159.4,24.14,467.0
5846,1310.0,192.2,26.44,466.1
5847,1107.8,288.7,28.62,523.8
5848,1190.5,356.0,868.12,558.4
5849,1208.1,393.6,354.13,695.0
5850,812.1,492.2,36.28,526.7
5851,1433.3,372.0,30.18,547.2
5852,546.0,285.8,28.62,543.5
5853,551.0,235.1,27.63,549.8
5854,544.9,169.8,26.87,574.4
5855,1214.4,189.2,25.97,580.4
5856,1352.8,136.6,25.39,572.2
5857,484.4,173.0,24.0,554.2
5858,1143.8,160.1,22.28,542.3
5859,1145.7,134.6,21.76,450.0
5860,1146.1,130.1,21.48,364.8
5861,9.9,72.9,8.8,239.9
5862,9.8,147.4,8.34,402.9
5863,0.0,104.6,1.55,399.7
5864,0.0,69.7,0.01,325.4
5865,10.0,95.0,8.24,333.1
5866,10.0,88.0,8.51,346.1
5867,10.0,84.4,8.53,324.5
5868,10.0,74.3,8.63,302.0
5869,10.1,70.8,8.63,293.2
5870,10.2,80.0,8.63,292.0
5871,10.1,85.6,8.89,284.8
5872,1059.0,174.1,10.9,223.5
5873,1057.4,113.4,13.82,223.4
5874,1315.1,309.3,15.65,397.0
5875,475.9,146.6,12.25,213.0
5876,1212.7,113.4,10.89,223.3
5877,487.6,93.2,9.84,256.4
5878,10.0,83.4,8.67,300.9
5879,468.4,66.4,9.01,289.6
5880,1037.3,72.7,8.98,289.8
5881,1034.9,135.9,8.96,302.1
5882,465.4,120.8,9.11,291.8
5883,1034.1,126.8,10.38,323.3
5884,1034.2,133.3,10.45,335.7
5885,1035.3,112.4,10.39,339.2
5886,10.0,134.6,8.65,253.0
5887,10.0,136.5,8.68,253.5
5888,10.0,137.1,8.71,252.3
5889,10.0,69.0,9.07,254.7
5890,10.0,81.2,10.26,308.3
5891,485.7,68.7,21.16,371.9
5892,490.5,97.3,22.11,594.2
5893,488.8,158.3,22.32,651.0
5894,1025.5,204.3,23.54,626.2
5895,1263.3,174.2,26.8,656.2
5896,1024.7,294.3,28.14,763.9
5897,1025.0,370.1,31.48,770.4
5898,1041.0,468.4,36.39,788.9
5899,1541.0,343.2,29.15,801.4
5900,646.3,375.2,27.77,780.0
5901,1189.2,398.7,26.8,727.0
5902,530.6,421.6,25.14,740.7
5903,533.0,502.8,22.66,726.5
5904,472.4,498.6,21.57,608.4
