,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2366,0.0,281.0,0.0,23.4
2367,0.0,296.3,0.0,22.9
2368,0.0,309.0,0.0,21.4
2369,9.9,264.4,8.64,28.7
2370,466.7,365.9,16.17,55.0
2371,492.2,369.9,24.47,203.1
2372,489.2,358.1,16.49,90.4
2373,480.4,398.2,14.83,68.0
2374,480.0,393.4,14.78,33.5
2375,472.0,379.6,14.45,12.5
2376,0.0,384.0,26.86,50.2
2377,0.0,374.2,26.85,63.6
2378,382.0,368.8,26.85,68.6
2379,715.0,365.1,26.86,73.3
2380,382.2,360.0,26.87,78.2
2381,435.5,390.4,27.5,102.2
2382,466.7,192.3,8.36,1.4
2383,0.0,192.6,0.0,4.0
2384,0.0,240.8,0.0,10.6
2385,0.0,254.3,0.0,5.8
2386,0.0,284.9,0.0,7.9
2387,0.0,292.3,0.0,8.4
2388,0.0,270.6,0.0,5.8
2389,0.0,263.5,0.0,5.5
2390,0.0,258.0,0.0,5.0
2391,0.0,231.2,0.0,4.6
2392,0.0,245.1,0.01,9.3
2393,478.4,311.8,15.05,31.8
2394,793.9,382.4,28.07,146.2
2395,493.9,337.1,16.86,178.0
2396,484.2,336.3,15.0,137.2
2397,492.7,345.9,14.86,96.5
2398,474.0,336.2,14.56,87.4
2399,471.1,327.3,14.47,142.0
2400,469.8,339.0,18.39,201.3
2401,469.3,329.6,18.37,184.4
2402,468.9,335.8,18.35,160.5
2403,468.8,321.1,18.35,150.9
2404,469.3,333.8,18.37,157.6
2405,471.1,346.6,18.44,187.9
2406,9.8,253.9,2.48,42.2
2407,0.0,253.3,0.01,21.8
2408,0.0,236.3,0.01,21.9
2409,0.0,235.0,0.01,21.4
2410,0.0,250.0,0.01,21.5
2411,0.0,248.3,0.01,22.4
2412,0.0,239.0,0.01,21.7
2413,0.0,233.9,0.01,21.0
2414,0.0,209.6,0.01,22.4
2415,0.0,195.9,0.01,21.7
2416,473.8,211.1,13.84,21.5
2417,568.0,309.9,17.54,92.8
2418,895.8,336.7,22.1,147.6
2419,562.8,348.0,19.25,132.1
2420,485.0,347.0,16.78,132.7
2421,531.4,367.6,16.73,136.7
2422,529.1,384.2,16.64,185.6
2423,477.3,377.3,16.56,211.1
2424,581.1,372.3,19.05,256.3
2425,523.5,379.8,19.02,260.6
2426,539.8,382.3,19.01,264.4
2427,384.0,371.1,19.01,265.0
2428,384.5,372.8,19.04,259.1
2429,602.4,366.3,19.1,250.8
2430,477.6,250.5,14.45,64.1
2431,473.9,239.3,14.11,53.1
2432,476.9,247.1,14.12,46.8
2433,479.5,233.4,14.11,48.4
2434,470.7,228.0,14.11,48.7
2435,471.3,226.7,14.13,48.2
2436,472.4,233.8,14.13,45.4
2437,482.8,229.8,14.12,46.8
2438,473.3,226.2,14.12,40.4
2439,473.3,226.6,14.23,42.0
2440,488.0,249.9,16.77,83.9
2441,568.5,317.3,20.28,150.5
2442,813.0,451.9,29.11,297.7
2443,491.6,475.5,25.24,265.0
2444,563.6,389.0,20.74,214.4
2445,562.4,381.6,19.88,269.2
2446,556.7,385.5,19.79,279.5
2447,553.9,380.8,19.5,257.4
2448,474.6,374.1,21.61,209.9
2449,38.4,369.1,21.58,209.3
2450,499.2,374.5,21.51,208.6
2451,0.0,384.9,21.53,221.7
2452,385.1,390.3,21.56,224.6
2453,621.3,405.5,22.02,226.6
2454,389.0,228.9,1.73,56.3
2455,0.0,259.7,0.0,50.3
2456,0.0,215.2,0.0,44.8
2457,0.0,199.7,0.0,44.4
2458,0.0,206.6,0.0,46.2
2459,0.0,204.0,0.0,49.0
2460,0.0,237.6,0.0,48.4
2461,0.0,217.9,0.0,47.2
2462,0.0,232.2,0.0,46.4
2463,0.0,190.0,0.0,46.9
2464,0.0,196.6,0.0,52.3
2465,494.6,333.8,19.32,139.3
2466,494.5,467.6,21.97,320.6
2467,483.4,506.9,20.69,294.6
2468,477.0,406.6,19.82,240.1
2469,0.0,383.9,19.41,237.3
2470,506.4,388.8,19.31,269.8
2471,486.3,387.9,19.22,288.8
2472,711.7,377.2,35.13,339.9
2473,710.8,375.4,35.08,352.4
2474,0.0,384.8,35.07,324.1
2475,384.1,367.9,35.1,308.4
2476,467.7,355.8,35.12,307.0
2477,0.0,372.2,35.22,307.4
2478,9.9,278.6,8.7,83.2
2479,0.0,264.2,0.0,52.0
2480,0.0,310.8,0.0,47.2
2481,0.0,267.0,0.0,47.2
2482,0.0,294.0,0.0,50.1
2483,0.0,252.9,0.0,50.3
2484,0.0,281.5,0.0,51.1
2485,0.0,311.1,0.0,49.4
2486,0.0,294.1,0.0,49.7
2487,0.0,267.6,0.0,53.1
2488,0.0,250.7,0.01,36.3
2489,489.9,373.2,16.12,141.1
2490,784.8,367.0,19.48,258.9
2491,519.3,363.5,16.32,155.1
2492,554.0,380.9,16.12,133.5
2493,545.3,375.9,16.01,128.4
2494,521.9,358.5,15.93,174.2
2495,452.4,348.4,15.56,186.6
2496,383.5,362.3,38.55,187.1
2497,548.1,353.6,38.45,206.1
2498,708.0,352.2,38.44,201.8
2499,707.8,351.6,38.43,219.4
2500,721.0,367.5,38.44,217.9
2501,722.2,389.0,38.5,219.7
2502,464.5,244.9,11.72,1.5
2503,465.3,254.7,11.74,0.8
2504,449.6,257.7,11.78,0.8
2505,467.6,259.2,11.8,0.8
2506,468.2,276.9,11.81,0.8
2507,468.8,262.0,11.82,0.9
2508,452.4,269.6,11.84,1.0
2509,469.4,226.6,11.85,0.9
2510,449.9,236.3,11.84,1.0
2511,458.2,239.7,11.85,1.1
2512,476.0,199.9,14.55,10.8
2513,489.7,320.9,15.02,112.2
2514,882.3,398.6,24.84,127.6
2515,883.0,395.2,20.05,126.9
2516,480.1,349.6,15.62,119.9
2517,492.3,358.1,15.31,170.2
2518,484.1,346.5,15.24,184.7
2519,480.1,367.0,14.81,130.9
2520,472.6,372.0,14.55,152.6
2521,470.9,383.5,14.44,77.7
2522,470.8,380.4,14.43,63.4
2523,473.7,371.4,14.42,72.3
2524,473.8,366.1,14.41,59.4
2525,468.4,396.9,14.43,19.7
2526,0.0,232.9,0.01,19.9
2527,0.0,300.4,0.0,20.9
2528,0.0,330.3,0.0,17.1
2529,0.0,291.7,0.0,15.8
2530,0.0,288.4,0.0,15.5
2531,0.0,284.9,0.0,15.2
2532,0.0,278.6,0.0,16.2
2533,0.0,267.9,0.0,15.5
2534,0.0,271.1,0.0,17.0
2535,0.0,272.2,0.0,16.1
2536,0.0,253.2,0.01,12.8
2537,469.9,322.0,14.65,26.9
2538,486.0,386.7,16.07,116.1
2539,784.4,363.6,19.44,128.1
2540,479.9,355.7,16.34,124.5
2541,483.1,369.7,14.98,142.9
2542,483.4,373.8,14.88,149.2
2543,479.9,362.6,14.5,113.6
2544,477.1,279.7,15.17,177.2
2545,476.4,286.6,15.15,161.9
2546,475.9,279.9,15.13,141.3
2547,476.0,287.1,15.13,143.6
2548,476.1,295.6,15.14,151.0
2549,477.3,277.1,15.19,190.7
2550,0.0,268.4,0.01,42.0
2551,0.0,261.9,0.01,0.5
2552,0.0,241.3,0.0,27.0
2553,0.0,251.0,0.0,29.5
2554,0.0,265.3,0.0,26.0
2555,0.0,265.5,0.0,23.9
2556,0.0,277.7,0.0,23.1
2557,0.0,248.0,0.0,24.2
2558,0.0,274.6,0.0,21.2
2559,0.0,298.1,0.0,20.4
2560,0.0,220.9,0.01,27.6
2561,796.7,302.9,19.41,121.6
2562,492.5,357.1,21.44,241.4
2563,526.1,386.6,20.05,239.0
2564,489.5,356.4,19.29,235.0
2565,484.7,350.8,19.17,249.9
2566,553.1,357.4,19.02,219.8
2567,550.5,379.0,18.92,207.2
2568,452.9,375.8,20.47,177.9
2569,483.7,381.1,20.42,160.6
2570,482.9,385.1,20.39,151.8
2571,474.6,393.7,20.38,150.9
2572,474.7,392.7,20.38,149.2
2573,484.1,393.8,20.44,150.9
2574,465.9,352.3,13.6,51.3
2575,0.0,261.6,0.0,68.9
2576,0.0,281.2,0.0,57.8
2577,0.0,281.6,0.0,58.5
2578,0.0,273.0,0.0,60.8
2579,0.0,247.2,0.0,63.4
2580,0.0,239.2,0.0,65.1
2581,0.0,216.9,0.0,71.6
2582,0.0,216.2,0.0,81.0
2583,0.0,203.9,0.01,61.1
2584,481.4,318.1,14.7,73.9
2585,492.0,356.0,20.9,162.4
2586,806.4,457.0,39.86,346.5
2587,787.8,505.2,26.74,313.7
2588,546.7,398.7,19.84,276.6
2589,545.1,393.1,19.78,309.9
2590,483.6,394.8,18.98,257.8
2591,480.6,346.1,18.28,231.1
2592,468.0,350.9,16.2,208.6
2593,467.3,359.8,16.17,204.4
2594,467.0,360.7,16.16,217.6
2595,466.8,364.8,16.16,214.8
2596,467.3,355.2,16.17,214.7
2597,468.6,350.0,16.22,224.0
2598,471.5,306.7,15.16,101.2
2599,475.8,275.1,15.37,59.2
2600,476.3,242.3,15.38,57.8
2601,474.0,319.9,15.39,57.6
2602,474.1,278.4,15.39,57.5
2603,474.7,244.3,15.41,58.3
2604,475.1,265.6,15.42,56.5
2605,474.7,278.9,15.41,56.6
2606,475.0,241.1,15.42,57.0
2607,472.7,276.5,16.98,57.0
2608,490.0,239.5,19.88,65.4
2609,491.5,319.4,20.76,101.7
2610,817.8,330.5,24.72,291.4
2611,486.9,362.6,20.39,210.7
2612,478.2,349.3,19.78,191.4
2613,478.0,334.8,19.73,187.4
2614,483.6,336.0,19.63,186.2
2615,518.9,365.2,19.54,206.2
2616,476.7,380.0,17.57,217.3
2617,464.8,355.3,17.54,245.0
2618,475.4,344.6,17.52,261.2
2619,526.3,345.8,17.52,261.2
2620,464.7,351.6,17.53,258.5
2621,466.3,349.6,17.59,258.2
2622,467.1,346.1,12.97,90.3
2623,10.1,212.1,8.66,52.6
2624,10.1,213.0,8.67,52.7
2625,10.0,197.2,8.66,56.1
2626,9.9,215.5,8.67,53.0
2627,9.9,206.5,8.68,51.1
2628,9.9,205.2,8.69,48.4
2629,9.9,199.4,8.69,51.5
2630,9.9,232.0,8.7,49.0
2631,9.9,242.5,8.72,46.6
2632,497.6,255.7,15.99,53.6
2633,560.5,359.5,18.19,104.7
2634,823.5,405.5,21.88,202.7
2635,539.8,350.7,18.25,193.2
2636,532.8,348.0,18.03,149.8
2637,492.2,375.9,17.95,154.3
2638,481.0,364.4,17.79,173.5
2639,475.6,374.9,17.45,170.1
2640,609.0,363.8,25.04,198.4
2641,12.5,372.3,25.0,210.1
2642,592.3,370.3,24.98,214.1
2643,583.8,369.4,24.99,208.4
2644,552.8,356.7,25.0,204.4
2645,594.6,380.9,25.08,216.8
2646,466.3,300.5,9.33,65.4
2647,0.0,239.7,0.02,38.1
2648,0.0,251.8,0.02,35.9
2649,0.0,261.3,0.02,35.8
2650,0.0,252.8,0.02,35.9
2651,0.0,238.8,0.02,36.0
2652,0.0,238.6,0.02,35.1
2653,0.0,242.4,0.02,36.8
2654,0.0,228.1,0.02,40.3
2655,0.0,230.1,1.58,18.8
2656,473.9,305.8,13.96,27.3
2657,491.0,358.4,16.6,92.8
2658,1174.3,369.8,23.62,208.6
2659,1166.0,391.1,21.9,120.8
2660,474.1,368.6,16.0,170.3
2661,482.8,349.6,15.97,169.8
2662,480.5,358.1,15.66,181.0
2663,466.8,369.1,15.37,195.9
2664,533.1,353.9,17.56,206.0
2665,464.7,348.0,17.47,225.9
2666,462.5,364.5,17.45,230.0
2667,462.3,360.3,17.44,224.1
2668,462.1,352.2,17.44,220.9
2669,461.1,338.0,16.95,243.8
2670,9.8,308.3,9.32,83.5
2671,9.8,226.6,9.23,64.7
2672,9.8,231.4,9.21,56.2
2673,9.9,220.4,9.24,61.2
2674,467.6,247.3,9.27,62.0
2675,473.5,264.7,9.29,59.5
2676,468.7,259.6,9.31,61.1
2677,468.8,246.7,9.31,61.9
2678,9.9,255.0,9.37,62.0
2679,469.3,259.5,9.38,60.3
2680,484.3,309.8,16.29,126.5
2681,477.8,371.1,18.31,203.2
2682,543.9,361.4,19.13,262.6
2683,814.2,491.2,29.1,317.7
2684,528.2,459.3,23.66,289.7
2685,538.4,430.8,19.4,272.6
2686,524.4,392.1,18.3,302.0
2687,477.8,388.4,18.11,303.7
2688,528.4,380.3,19.03,324.4
2689,528.6,397.9,18.75,334.6
2690,493.6,404.8,18.73,313.5
2691,550.9,411.9,18.72,282.0
2692,472.4,408.5,18.72,279.1
2693,473.2,406.4,18.72,307.1
2694,471.4,395.4,15.07,97.3
2695,467.7,249.3,15.1,74.7
2696,469.4,283.1,15.15,62.9
2697,463.8,304.3,15.21,80.5
2698,470.4,303.3,15.25,74.2
2699,466.1,323.8,15.29,76.8
2700,479.3,304.0,15.33,67.7
2701,473.1,312.7,15.34,53.7
2702,475.2,342.1,15.35,64.7
2703,494.8,348.4,15.85,62.6
2704,493.7,367.7,16.59,80.0
2705,550.4,356.2,18.19,116.9
2706,571.6,367.6,18.26,150.5
2707,887.8,359.6,25.6,162.1
2708,588.4,366.4,18.37,156.6
2709,570.2,322.7,18.17,154.4
2710,548.7,355.8,18.09,168.4
2711,558.0,355.7,17.84,165.7
2712,487.6,349.1,18.92,174.8
2713,487.2,336.8,18.9,182.3
2714,486.9,338.5,18.89,189.1
2715,487.3,337.6,18.91,188.4
2716,487.7,331.6,18.92,188.3
2717,488.5,358.4,20.16,191.3
2718,472.3,260.7,11.43,53.7
2719,476.6,210.6,11.49,43.7
2720,477.2,242.2,11.51,39.7
2721,477.3,252.8,11.51,39.3
2722,477.5,241.9,11.51,39.2
2723,477.9,246.4,11.52,37.8
2724,475.3,241.5,11.53,37.2
2725,474.9,236.9,11.52,37.6
2726,476.6,213.7,11.53,36.6
2727,476.4,194.4,12.03,38.9
2728,492.5,263.9,15.88,40.0
2729,477.3,253.8,17.01,46.3
2730,489.5,354.5,18.1,159.8
2731,806.2,395.7,29.4,253.5
2732,485.5,388.4,20.63,177.9
2733,486.4,367.9,16.41,155.6
2734,493.7,369.8,16.19,141.2
2735,481.9,375.9,15.99,182.9
2736,536.1,346.5,20.38,224.8
2737,440.3,359.2,20.37,201.7
2738,439.6,354.3,20.36,198.2
2739,439.6,374.4,20.36,201.7
2740,461.0,372.5,20.38,206.0
2741,514.9,356.9,20.45,205.8
2742,0.0,210.3,0.0,37.0
2743,0.0,290.4,0.0,33.6
2744,0.0,232.9,0.0,33.4
2745,0.0,239.6,0.0,37.1
2746,0.0,283.1,0.0,33.9
2747,0.0,274.5,0.0,36.4
2748,0.0,283.5,0.0,37.1
2749,0.0,293.1,0.0,36.1
2750,0.0,296.3,0.0,36.6
2751,0.0,297.8,0.0,37.5
2752,0.0,215.2,0.01,40.5
2753,499.0,340.3,16.84,118.0
2754,479.6,439.1,20.07,248.4
2755,477.3,463.2,20.89,205.6
2756,533.0,424.4,17.87,195.7
2757,0.0,414.3,17.05,151.5
2758,467.3,427.7,16.97,192.0
2759,487.9,425.4,16.8,221.5
2760,384.5,410.2,25.83,272.4
2761,0.0,409.4,25.8,273.6
2762,417.4,411.6,25.78,279.2
2763,0.0,406.7,25.79,275.4
2764,457.5,412.0,25.81,274.0
2765,0.0,368.1,25.91,235.8
2766,9.9,317.1,8.82,37.8
2767,0.0,268.3,0.02,34.9
2768,0.0,299.0,0.01,36.1
2769,0.0,250.1,0.01,27.0
2770,0.0,239.1,0.02,27.8
2771,0.0,255.6,0.02,21.1
2772,0.0,248.9,0.02,21.9
2773,0.0,249.3,0.02,21.7
2774,0.0,260.5,1.53,8.3
2775,10.2,242.1,9.68,0.9
2776,485.2,297.1,17.33,62.8
2777,480.8,386.8,18.83,159.7
2778,815.8,395.2,27.08,230.8
2779,490.1,413.0,20.39,210.8
2780,477.1,352.6,18.98,206.5
2781,544.2,390.6,18.5,179.9
2782,551.4,387.2,18.12,197.8
2783,489.7,397.3,17.78,213.6
2784,616.1,398.6,18.99,309.3
2785,504.7,412.1,18.95,318.1
2786,487.2,409.1,18.94,322.9
2787,487.1,401.7,18.93,262.9
2788,487.4,395.4,18.94,236.6
2789,489.1,373.0,19.0,213.4
2790,470.0,301.8,14.48,84.6
2791,475.9,298.2,14.47,66.2
2792,484.7,269.8,14.35,59.1
2793,469.6,263.3,14.36,60.2
2794,468.6,260.4,14.36,56.5
2795,485.3,267.0,14.37,55.2
2796,473.0,251.6,14.37,53.9
2797,473.4,216.5,14.39,52.6
2798,477.9,211.0,14.52,46.2
2799,473.8,212.2,14.61,41.5
2800,475.6,211.3,15.51,37.6
2801,476.5,213.4,17.54,71.9
2802,894.5,344.6,21.06,146.3
2803,482.7,387.0,17.5,116.0
2804,481.1,365.8,17.3,115.4
2805,541.6,366.7,17.09,116.5
2806,477.4,350.1,16.59,139.4
2807,472.3,319.8,16.44,171.2
2808,439.3,339.2,20.38,201.2
2809,485.5,336.9,20.19,145.1
2810,382.3,348.4,19.83,133.1
2811,382.6,341.2,20.18,138.3
2812,382.8,346.6,20.2,152.9
2813,489.2,291.1,20.28,188.8
2814,0.0,234.3,0.0,29.5
2815,0.0,251.6,0.0,22.0
2816,0.0,274.6,0.0,21.6
2817,0.0,319.1,0.0,23.0
2818,0.0,316.1,0.0,21.0
2819,0.0,331.8,0.0,21.6
2820,0.0,306.2,0.0,22.0
2821,0.0,324.9,0.0,22.6
2822,0.0,266.9,0.0,21.7
2823,0.0,257.9,0.0,21.3
2824,0.0,296.7,0.0,29.9
2825,534.1,349.0,18.32,104.4
2826,0.0,353.7,31.28,217.1
2827,476.2,362.2,18.61,202.1
2828,0.0,373.0,18.59,198.7
2829,530.2,374.9,18.54,202.1
2830,611.6,372.2,18.47,243.7
2831,482.1,369.2,18.39,245.3
2832,606.7,350.5,18.28,230.1
2833,480.5,333.4,18.23,243.7
2834,607.3,334.5,18.23,244.9
2835,601.5,321.5,18.22,238.0
2836,601.5,332.0,18.22,232.8
2837,607.9,348.3,18.24,250.2
2838,469.8,316.7,15.44,149.9
2839,480.3,323.8,15.47,140.7
2840,490.6,329.4,15.39,80.1
2841,474.1,338.0,15.67,109.7
2842,484.8,328.7,15.7,81.4
2843,485.5,325.0,15.72,81.4
2844,476.4,314.5,15.74,85.9
2845,486.0,325.1,15.74,80.8
2846,492.6,314.1,15.89,88.6
2847,485.8,329.9,16.12,103.0
2848,532.4,334.4,17.63,117.9
2849,479.2,335.5,18.66,217.5
2850,495.4,379.2,21.15,274.4
2851,479.3,392.0,22.78,244.6
2852,480.7,409.4,21.15,232.9
2853,491.0,366.4,18.66,248.4
2854,476.0,356.6,18.6,230.3
2855,489.3,358.8,18.5,236.8
2856,525.9,346.4,19.18,250.5
2857,487.3,335.1,19.13,262.0
2858,496.6,334.7,19.12,270.4
2859,486.6,362.8,19.11,270.0
2860,486.6,356.3,19.11,269.8
2861,547.2,341.3,19.02,277.6
2862,0.0,287.5,0.0,108.0
2863,0.0,257.1,0.0,72.0
2864,0.0,292.9,0.0,65.8
2865,0.0,273.1,0.0,66.3
2866,0.0,221.5,0.0,66.2
2867,0.0,228.2,0.0,65.2
2868,0.0,224.6,0.0,66.9
2869,0.0,219.0,0.0,65.9
2870,0.0,223.9,0.0,68.4
2871,0.0,221.4,0.0,78.1
2872,0.0,203.2,0.0,68.3
2873,488.4,309.1,20.14,219.1
2874,1168.2,440.6,25.45,315.8
2875,791.1,469.7,26.12,359.0
2876,528.5,462.7,24.04,332.8
2877,493.6,359.9,20.61,289.4
2878,486.8,357.9,20.51,300.9
2879,384.8,338.1,20.41,309.1
2880,468.5,382.2,20.59,336.3
2881,641.1,366.1,20.57,336.5
2882,624.8,361.6,20.56,338.7
2883,625.3,360.5,20.58,339.4
2884,570.0,373.7,20.59,336.0
2885,470.0,380.1,20.71,282.8
2886,491.4,328.4,17.82,126.7
2887,483.7,302.2,16.08,71.1
2888,476.7,269.1,15.83,57.0
2889,477.3,230.6,15.84,50.9
2890,484.7,256.0,15.84,51.8
2891,476.2,269.4,15.86,54.8
2892,472.5,287.1,15.88,57.6
2893,490.0,278.2,15.88,58.8
2894,479.0,297.3,16.24,64.8
2895,493.1,291.2,18.92,70.1
2896,658.2,345.9,21.97,136.4
2897,553.9,334.2,23.69,168.6
2898,818.6,473.9,34.22,529.5
2899,603.2,539.1,25.53,182.7
2900,524.3,419.5,23.21,186.4
2901,529.7,418.2,22.72,157.6
2902,473.1,428.4,22.34,233.1
2903,480.9,409.3,21.49,239.8
2904,484.6,397.8,21.2,188.6
2905,470.5,430.3,20.96,233.5
2906,484.0,421.8,20.93,237.9
2907,482.9,422.2,20.93,238.4
2908,478.3,427.5,20.94,240.4
2909,486.0,417.8,21.22,228.8
2910,469.2,341.5,16.82,73.5
2911,10.0,252.7,8.67,52.0
2912,9.9,250.7,8.68,44.5
2913,9.9,236.9,8.48,38.4
2914,9.9,238.8,8.57,37.3
2915,10.0,245.7,8.67,38.1
2916,10.0,249.5,8.68,43.4
2917,10.0,244.4,8.73,46.2
2918,10.0,217.7,8.81,47.5
2919,486.0,275.0,17.38,50.1
2920,490.4,329.4,21.61,130.3
2921,547.8,361.6,23.03,124.3
2922,798.2,390.6,31.46,398.6
2923,564.1,425.3,26.32,216.4
2924,492.4,379.5,22.12,162.4
2925,490.9,370.7,22.05,165.2
2926,479.0,375.7,21.75,161.2
2927,556.9,360.7,21.04,204.0
2928,488.8,375.6,21.15,255.9
2929,468.8,389.5,21.1,288.7
2930,487.0,384.0,20.99,260.8
2931,486.9,378.9,20.99,252.4
2932,484.7,378.5,21.07,260.8
2933,488.6,383.7,21.14,240.0
2934,0.0,291.1,0.01,41.7
2935,0.0,277.6,0.01,45.8
2936,0.0,249.4,0.01,42.7
2937,0.0,250.3,0.01,42.2
2938,0.0,235.3,0.01,41.2
2939,0.0,229.8,0.01,41.2
2940,0.0,225.0,0.01,37.6
2941,0.0,220.9,0.01,37.4
2942,0.0,218.8,0.01,34.0
2943,0.0,219.6,0.01,27.6
2944,485.1,236.4,17.92,37.5
2945,553.7,336.4,23.03,109.5
2946,829.5,389.0,32.79,379.2
2947,789.7,420.9,25.75,216.0
2948,538.3,350.7,22.24,159.6
2949,494.1,339.0,22.2,156.8
2950,545.2,350.9,21.67,199.1
2951,489.4,340.4,21.26,219.9
2952,522.2,338.8,22.2,238.6
2953,538.8,343.8,22.14,259.1
2954,538.2,343.2,22.12,264.1
2955,538.0,346.0,22.11,254.3
2956,538.1,362.1,22.11,237.6
2957,555.2,352.2,21.41,240.9
2958,0.0,217.6,0.01,54.8
2959,0.0,212.1,0.01,45.7
2960,0.0,210.8,0.01,41.9
2961,0.0,188.7,0.01,40.3
2962,0.0,193.4,0.01,39.9
2963,0.0,191.1,0.01,38.3
2964,0.0,182.8,0.01,37.4
2965,0.0,188.7,0.01,36.8
2966,0.0,191.0,0.01,36.1
2967,0.0,194.2,0.01,35.1
2968,10.0,188.4,10.54,35.2
2969,617.6,310.1,24.46,107.3
2970,808.5,396.4,35.21,268.2
2971,562.4,451.0,27.57,191.2
2972,550.8,353.6,24.09,182.1
2973,548.9,370.3,23.86,178.0
2974,562.4,366.8,23.61,200.5
2975,550.5,368.6,23.03,216.7
2976,556.7,369.2,21.46,267.8
2977,470.2,384.6,21.4,288.5
2978,488.1,389.5,21.36,317.7
2979,487.8,393.7,21.34,326.7
2980,485.5,401.5,21.34,287.5
2981,470.0,389.7,21.39,324.5
2982,525.6,372.9,18.02,141.3
2983,527.9,289.1,17.97,94.6
2984,488.6,269.2,17.96,71.8
2985,478.0,284.5,17.95,77.4
2986,542.4,246.3,18.0,69.0
2987,473.3,248.8,18.08,66.2
2988,473.7,227.1,18.1,65.0
2989,474.3,223.5,18.12,54.8
2990,476.9,239.6,18.15,65.2
2991,478.4,247.0,18.35,73.9
2992,539.5,304.8,22.43,134.4
2993,573.7,378.2,27.37,139.9
2994,801.6,478.1,33.82,478.5
2995,530.9,509.9,26.23,271.3
2996,537.4,405.3,22.92,224.5
2997,508.7,394.7,22.67,208.2
2998,665.3,390.7,22.35,203.4
2999,630.4,390.9,21.85,241.8
3000,481.4,394.0,21.06,296.8
3001,477.5,391.4,20.75,339.2
3002,485.0,392.0,20.73,326.3
3003,484.5,395.3,20.71,291.5
3004,476.9,390.1,20.69,290.8
3005,464.1,389.1,19.42,325.2
3006,9.7,283.9,8.36,99.7
3007,9.7,274.3,8.38,73.3
3008,9.8,250.0,8.38,57.1
3009,9.8,255.5,8.33,52.5
3010,9.9,238.0,8.48,51.1
3011,10.1,265.6,8.51,50.1
3012,10.1,270.2,8.53,49.0
3013,9.9,250.8,8.54,47.7
3014,9.9,231.9,8.54,45.4
3015,9.9,223.1,8.56,44.5
3016,481.4,245.4,15.63,46.4
3017,495.0,327.5,20.96,89.3
3018,553.7,419.8,25.47,234.4
3019,827.2,428.8,32.14,275.4
3020,488.8,372.0,22.76,239.8
3021,489.9,383.6,20.89,204.5
3022,474.0,385.9,20.79,210.9
3023,505.0,373.2,20.65,192.7
3024,516.7,364.2,20.41,197.4
3025,472.7,363.5,20.18,210.4
3026,472.1,362.6,20.16,224.8
3027,468.6,363.3,20.1,234.6
3028,468.3,366.1,20.08,244.6
3029,468.0,295.4,17.61,197.6
3030,0.0,244.8,0.01,72.5
3031,0.0,272.2,0.01,45.4
3032,0.0,277.6,0.01,46.1
3033,0.0,232.0,0.01,45.0
3034,0.0,287.3,0.01,42.3
3035,0.0,258.1,0.01,37.2
3036,0.0,230.7,0.01,38.3
3037,0.0,223.5,0.01,39.2
3038,0.0,203.0,0.01,42.9
3039,0.0,212.9,0.01,43.7
3040,0.0,221.6,0.02,45.7
3041,479.9,330.8,20.83,127.7
3042,533.8,398.7,23.89,155.8
3043,850.2,388.0,29.01,232.9
3044,493.2,405.4,24.47,171.5
3045,490.6,369.5,21.44,160.7
3046,474.8,362.9,21.32,161.2
3047,489.3,372.5,20.61,170.5
3048,476.2,381.0,20.0,264.0
3049,476.5,408.3,19.98,305.2
3050,470.9,403.3,19.96,343.3
3051,467.7,403.2,19.95,346.1
3052,471.0,395.5,19.96,342.1
3053,462.9,392.5,20.02,343.5
3054,478.6,313.5,15.99,99.7
3055,480.2,234.0,15.87,73.8
3056,476.0,249.2,15.9,59.5
3057,472.2,272.9,15.84,45.2
3058,472.4,269.3,15.88,43.0
3059,473.4,261.4,15.92,40.6
3060,474.5,252.2,15.96,39.9
3061,475.1,246.2,15.9,41.8
3062,476.5,262.1,16.0,41.8
3063,494.6,281.1,16.74,43.9
3064,501.2,309.0,20.69,67.4
3065,502.3,339.8,23.52,108.1
3066,801.2,456.8,30.05,585.7
3067,491.9,508.2,23.11,149.8
3068,490.0,381.4,21.44,166.3
3069,485.3,364.2,21.19,173.7
3070,488.7,379.9,21.01,177.9
3071,468.9,391.3,20.39,287.4
3072,463.8,391.0,20.57,219.7
3073,462.9,377.8,20.34,202.8
3074,462.3,365.6,19.97,194.7
3075,485.3,363.0,19.7,194.4
3076,464.6,369.7,20.01,195.1
3077,469.5,365.5,20.06,199.8
3078,9.9,294.9,9.86,32.8
3079,9.9,226.3,8.94,34.2
3080,9.9,242.0,8.55,53.9
3081,9.8,233.8,8.45,48.6
3082,10.0,190.4,8.47,44.3
3083,10.0,198.1,8.48,41.8
3084,10.1,196.2,8.48,42.1
3085,10.0,204.2,8.49,40.9
3086,10.1,203.2,8.5,42.3
3087,10.1,189.2,9.05,40.2
3088,570.6,264.5,19.86,52.2
3089,499.6,324.9,22.33,122.5
3090,803.5,387.5,31.54,197.0
3091,538.6,448.5,24.17,267.1
3092,491.7,363.6,22.87,300.1
3093,492.9,364.9,21.61,228.4
3094,490.2,346.5,21.26,220.5
3095,486.5,339.6,20.73,211.3
3096,533.0,348.6,19.37,254.5
3097,523.0,345.2,19.32,202.3
3098,522.4,351.2,19.3,196.3
3099,522.3,342.1,19.29,192.0
