,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2769,558.8,86.2,22.85,517.5
2770,481.5,81.2,22.86,517.9
2771,492.6,85.1,22.97,541.6
2772,554.6,87.4,22.98,536.2
2773,474.3,90.6,23.14,538.4
2774,475.4,95.7,23.42,546.8
2775,484.2,106.1,23.8,589.6
2776,534.2,108.2,26.46,616.9
2777,529.6,182.6,29.2,1003.4
2778,1061.9,311.7,34.5,1035.6
2779,598.2,392.4,32.81,1028.6
2780,529.1,374.5,30.83,1048.1
2781,527.5,339.0,29.74,990.3
2782,1007.8,518.3,28.06,938.6
2783,1229.8,522.3,25.49,777.8
2784,487.4,574.7,23.73,775.0
2785,481.7,515.4,23.32,758.7
2786,537.8,543.1,23.16,750.2
2787,483.9,537.7,23.32,748.9
2788,486.9,551.7,23.75,678.1
2789,544.9,591.7,26.05,660.1
2790,491.6,225.6,24.25,604.4
2791,484.3,117.0,23.37,502.7
2792,493.0,91.2,23.42,496.3
2793,1236.9,88.6,23.49,502.1
2794,1182.5,91.4,23.51,505.1
2795,481.6,87.4,23.55,495.2
2796,580.7,84.2,23.6,492.3
2797,1160.5,82.1,23.97,521.8
2798,1213.9,76.3,24.23,548.3
2799,493.6,77.3,24.34,559.5
2800,488.3,91.0,26.59,587.1
2801,614.2,180.8,28.69,846.8
2802,830.2,362.5,71.7,946.1
2803,829.9,420.5,58.43,991.6
2804,1269.7,444.9,29.28,954.9
2805,588.3,374.2,28.53,972.8
2806,546.7,508.7,26.97,679.2
2807,549.5,588.6,24.1,614.2
2808,1162.1,497.1,22.65,630.3
2809,556.1,495.6,22.0,628.7
2810,556.2,470.6,21.84,625.6
2811,468.9,469.3,22.06,614.8
2812,560.1,479.2,22.7,591.2
2813,536.8,561.9,24.24,590.0
2814,473.5,191.5,22.27,639.9
2815,473.8,127.3,22.11,568.7
2816,474.0,103.3,22.12,560.0
2817,475.2,88.8,22.1,558.9
2818,525.4,81.3,22.1,599.9
2819,478.2,76.8,22.24,607.6
2820,562.6,84.5,22.23,615.7
2821,479.1,80.6,22.23,620.6
2822,476.2,72.7,22.25,588.9
2823,478.4,79.1,22.7,559.4
2824,547.4,88.5,23.96,564.6
2825,571.7,191.1,28.14,759.0
2826,1235.9,333.3,29.38,933.9
2827,533.2,400.8,29.13,942.0
2828,1263.5,339.4,29.18,998.1
2829,1218.1,339.0,28.21,875.6
2830,1194.0,529.0,27.28,683.6
2831,546.8,598.4,23.86,618.2
2832,486.5,529.1,22.85,625.4
2833,524.3,490.0,22.52,654.3
2834,469.0,485.4,22.2,675.3
2835,465.5,498.4,22.22,670.1
2836,469.2,501.0,22.62,674.8
2837,473.3,486.3,22.78,707.3
2838,484.3,175.3,21.88,603.7
2839,478.2,112.9,20.94,530.5
2840,471.8,95.1,21.49,520.2
2841,541.9,79.5,22.13,528.1
2842,524.9,73.0,22.5,549.1
2843,481.1,77.2,22.84,579.7
2844,1182.4,85.0,23.14,571.1
2845,1204.0,83.1,23.63,565.4
2846,547.8,77.6,25.38,676.1
2847,1240.4,83.4,26.39,716.1
2848,559.7,91.6,27.78,779.2
2849,571.5,151.7,28.54,1013.2
2850,1224.5,279.6,29.55,1037.6
2851,826.8,376.0,55.26,1079.4
2852,588.4,342.9,29.42,1065.0
2853,1298.8,340.7,28.59,1055.4
2854,1245.6,446.2,27.63,908.4
2855,1226.0,586.1,25.56,766.4
2856,481.8,500.2,23.31,756.2
2857,1168.3,571.2,22.53,763.5
2858,517.5,625.4,22.16,746.7
2859,517.5,601.9,22.16,750.0
2860,470.6,611.3,22.4,787.6
2861,1136.9,527.9,22.44,803.1
2862,483.9,215.4,19.58,707.7
2863,485.2,107.4,19.39,601.1
2864,481.0,91.8,19.64,603.7
2865,485.0,85.7,19.44,565.0
2866,487.0,93.7,19.68,616.6
2867,483.3,85.6,19.81,655.1
2868,466.7,79.6,20.48,591.8
2869,473.5,78.7,22.15,564.7
2870,473.9,82.3,22.17,567.7
2871,544.9,71.8,23.41,568.3
2872,1197.9,87.6,24.68,576.9
2873,1042.2,168.6,28.38,824.5
2874,1215.1,385.8,30.92,1026.4
2875,523.3,466.0,51.63,1025.4
2876,596.1,459.0,32.13,1052.4
2877,1240.3,441.8,29.48,1110.1
2878,1173.5,598.0,28.06,1017.4
2879,517.0,567.8,25.35,835.2
2880,523.2,611.9,25.34,846.5
2881,1179.8,605.0,24.79,840.0
2882,470.6,598.9,24.51,829.6
2883,1182.0,601.4,24.74,823.7
2884,1232.1,617.9,25.5,831.2
2885,479.3,638.6,27.15,864.8
2886,535.5,248.9,27.27,774.4
2887,467.4,150.7,27.02,634.4
2888,491.0,120.5,27.15,628.7
2889,481.5,104.0,27.29,631.7
2890,487.5,105.4,27.4,640.5
2891,1049.6,107.1,27.67,641.1
2892,646.2,110.3,28.1,714.6
2893,495.6,119.1,28.66,839.4
2894,1314.3,101.5,29.25,922.2
2895,569.2,126.5,29.63,971.9
2896,545.2,178.1,30.91,1016.3
2897,1170.1,246.2,31.16,1026.2
2898,892.9,372.6,51.8,1036.7
2899,891.6,437.1,57.88,1103.2
2900,555.8,436.3,31.61,1074.4
2901,1173.6,404.4,30.38,1062.6
2902,1356.0,602.1,28.56,1045.0
2903,476.5,613.3,26.59,889.3
2904,545.9,598.3,24.43,819.5
2905,465.1,557.1,24.03,760.1
2906,528.7,567.2,23.96,754.7
2907,483.9,561.6,23.98,749.6
2908,468.9,592.3,24.18,777.7
2909,547.0,606.8,25.95,843.0
2910,480.1,264.5,25.09,671.2
2911,480.8,139.8,24.91,618.6
2912,478.7,115.8,24.91,612.3
2913,1184.2,90.3,25.07,602.2
2914,556.2,100.2,25.4,609.7
2915,1040.2,93.6,25.9,633.7
2916,493.8,107.1,27.69,690.7
2917,1204.4,108.5,28.31,794.7
2918,1367.5,118.4,28.7,864.1
2919,529.4,97.9,29.39,952.2
2920,552.4,144.5,30.67,967.2
2921,1291.1,188.1,31.36,997.0
2922,915.3,349.5,60.5,1035.1
2923,1190.1,423.3,33.15,1030.3
2924,1191.8,412.2,31.43,1028.7
2925,1211.1,396.9,30.58,1041.2
2926,531.7,536.9,28.76,1016.6
2927,1155.5,666.1,26.22,875.9
2928,1235.4,551.2,24.57,776.8
2929,1144.2,518.8,23.96,816.3
2930,529.3,520.1,23.88,830.6
2931,534.7,518.7,23.88,829.6
2932,544.6,555.9,24.34,822.3
2933,1240.6,563.9,25.89,850.0
2934,489.5,228.3,24.92,717.2
2935,488.9,105.9,24.72,616.8
2936,474.1,77.4,24.95,607.1
2937,1289.1,77.2,25.19,605.3
2938,1193.5,87.5,26.01,613.2
2939,1286.4,77.8,27.43,660.0
2940,1189.7,101.6,28.51,739.8
2941,1208.4,114.1,28.88,809.2
2942,1308.8,110.2,29.56,878.8
2943,546.4,99.5,30.15,908.3
2944,1279.0,164.7,31.12,936.6
2945,1259.7,208.2,31.93,984.4
2946,634.6,363.8,34.97,1027.1
2947,1205.9,424.3,32.7,1046.0
2948,1429.7,471.3,31.89,1048.0
2949,824.0,371.7,31.19,1030.7
2950,1136.1,537.7,29.07,1021.1
2951,489.4,654.0,27.04,832.4
2952,480.3,551.8,25.04,786.6
2953,1147.5,521.5,24.27,767.9
2954,536.5,512.1,24.08,765.6
2955,1147.8,525.6,24.11,771.5
2956,544.6,535.7,24.68,825.5
2957,481.0,533.8,25.67,839.2
2958,1293.6,243.4,25.19,739.0
2959,566.5,128.7,25.45,662.4
2960,1276.1,113.3,26.28,680.0
2961,1279.5,145.2,26.99,685.5
2962,496.3,132.3,27.23,680.3
2963,527.1,112.1,28.15,697.3
2964,1206.3,103.2,28.91,836.8
2965,527.8,97.7,29.43,879.2
2966,1046.3,101.4,29.76,922.4
2967,814.6,91.2,30.36,944.8
2968,549.0,140.3,31.46,975.0
2969,1214.8,174.1,32.03,1026.0
2970,879.7,281.9,41.8,1070.9
2971,909.1,421.4,52.72,1095.5
2972,617.7,460.5,32.87,1113.2
2973,1215.4,359.4,31.71,1105.1
2974,602.3,446.0,29.73,1038.0
2975,727.8,675.6,27.66,907.0
2976,1258.4,605.3,25.59,873.6
2977,1165.4,556.8,24.76,856.0
2978,517.0,546.1,24.35,814.2
2979,468.7,541.2,24.39,814.5
2980,1146.5,556.5,24.88,846.6
2981,553.6,597.9,25.83,843.2
2982,489.7,235.0,25.72,745.2
2983,1036.2,164.6,25.91,667.9
2984,487.9,143.4,26.18,658.4
2985,1277.0,116.2,26.75,683.4
2986,491.5,107.4,27.64,683.5
2987,537.8,107.2,28.25,719.1
2988,1373.6,104.1,28.72,802.2
2989,552.4,79.3,29.51,932.3
2990,532.3,72.8,30.42,976.3
2991,549.9,117.0,31.19,989.7
2992,549.6,129.8,32.1,1079.9
2993,695.5,169.6,33.34,1098.9
2994,873.2,310.9,45.64,1102.3
2995,1233.7,453.0,33.67,1106.9
2996,807.3,416.9,31.84,1066.5
2997,1272.4,381.6,31.27,1041.6
2998,1194.1,402.9,30.25,1052.6
2999,1141.6,631.0,28.59,1024.1
3000,475.3,674.5,26.45,871.4
3001,480.0,526.0,25.19,814.2
3002,1252.0,514.6,24.47,779.1
3003,474.2,514.8,24.0,827.6
3004,528.8,516.1,24.01,828.9
3005,529.0,500.8,24.02,827.9
3006,517.8,267.1,22.21,636.5
3007,1181.2,168.5,23.08,588.1
3008,479.9,133.1,24.05,586.1
3009,1291.1,112.2,25.09,592.9
3010,485.7,92.3,26.01,630.1
3011,489.8,93.5,27.05,682.6
3012,1223.8,101.9,27.83,745.0
3013,1278.3,103.4,28.27,820.3
3014,555.4,103.8,28.8,909.7
3015,1052.7,96.4,29.52,958.9
3016,1256.6,150.1,30.21,973.6
3017,544.2,221.6,30.67,985.3
3018,1221.2,326.6,55.86,1009.0
3019,1274.5,411.9,31.27,1012.4
3020,535.4,395.2,30.83,1015.7
3021,533.1,452.5,30.35,996.2
3022,1199.7,563.6,28.8,911.8
3023,1207.3,612.0,27.16,750.7
3024,470.0,539.7,25.34,783.6
3025,474.8,504.3,24.02,796.9
3026,527.7,470.2,23.64,787.5
3027,482.1,454.9,22.99,804.7
3028,482.2,469.5,23.14,802.6
3029,470.5,425.5,23.15,796.6
3030,1019.9,233.9,19.28,692.0
3031,478.9,135.6,20.93,633.2
3032,1152.6,112.9,22.71,681.2
3033,479.2,100.9,23.68,648.2
3034,491.4,99.3,24.46,659.2
3035,1162.1,95.2,25.8,661.7
3036,570.2,100.2,26.34,653.0
3037,474.3,105.4,27.6,718.8
3038,493.9,113.2,28.55,795.8
3039,660.6,105.7,28.92,832.0
3040,1224.4,145.0,29.58,865.8
3041,549.6,178.6,30.84,958.8
3042,1192.4,296.3,33.19,971.8
3043,696.4,425.9,60.68,1012.8
3044,1280.4,431.0,31.63,1038.8
3045,542.0,432.1,30.47,1028.8
3046,1131.7,576.2,28.96,1038.0
3047,479.1,581.2,27.08,868.0
3048,1142.1,521.7,24.98,810.9
3049,1140.3,528.2,24.23,756.2
3050,483.6,510.3,24.14,766.0
3051,534.4,510.5,24.24,755.1
3052,1145.9,527.9,25.02,768.1
3053,476.6,526.1,26.75,849.2
3054,1179.7,348.2,25.71,678.2
3055,1247.0,264.7,25.99,622.6
3056,486.1,236.4,26.3,625.9
3057,481.6,188.5,27.08,638.0
3058,526.4,164.8,27.41,630.8
3059,493.2,152.1,28.01,648.8
3060,542.8,150.2,28.47,708.8
3061,1208.2,143.0,28.9,740.3
3062,561.6,136.5,29.83,882.7
3063,1292.5,159.0,30.96,948.4
3064,1221.5,207.6,31.43,962.8
3065,1279.9,255.2,31.86,996.9
3066,1006.9,379.8,57.07,1029.8
3067,814.6,425.5,54.0,1019.9
3068,1294.4,430.4,32.11,1023.0
3069,1232.3,453.1,30.96,1020.3
3070,1217.8,603.6,29.01,1038.1
3071,479.5,651.9,26.97,848.1
3072,540.9,572.4,25.04,735.5
3073,540.3,527.6,24.48,716.6
3074,539.9,509.1,24.46,711.8
3075,540.8,517.5,24.5,706.7
3076,520.5,520.3,24.65,725.1
3077,554.6,560.8,25.95,803.4
3078,480.3,232.3,25.18,680.3
3079,1151.1,168.9,25.26,651.9
3080,553.2,146.2,25.44,648.2
3081,539.6,133.7,25.3,601.8
3082,1184.5,116.0,25.81,590.7
3083,471.1,110.9,26.35,605.4
3084,1168.1,120.0,27.4,649.5
3085,1274.4,126.8,28.12,730.9
3086,1259.4,115.3,28.71,887.6
3087,1232.8,120.7,29.48,942.9
3088,1241.5,170.8,30.0,956.9
3089,1281.1,219.3,31.05,953.1
3090,1164.5,360.5,32.87,1012.8
3091,834.4,411.0,56.82,1034.4
3092,1572.0,431.5,32.68,1028.3
3093,1267.2,360.4,30.71,1030.1
3094,785.8,479.9,28.84,1042.0
3095,1195.2,632.6,27.54,889.6
3096,598.3,599.0,25.86,874.8
3097,1162.6,554.5,24.8,843.9
3098,544.3,550.4,24.63,815.3
3099,1162.9,584.4,24.77,834.9
3100,1187.7,571.2,25.11,829.1
3101,476.8,601.0,26.84,862.7
3102,477.6,232.1,26.65,802.8
3103,1008.9,153.7,26.02,676.5
3104,467.6,122.1,25.84,637.7
3105,1242.6,99.4,25.7,618.2
3106,1164.0,103.0,26.29,610.6
3107,1245.1,103.1,26.65,652.2
3108,1451.4,100.9,27.34,678.0
3109,574.4,103.1,27.64,721.9
3110,652.1,90.9,28.01,765.3
3111,486.5,108.9,28.23,794.7
3112,1368.9,133.2,29.07,853.5
3113,541.3,142.9,29.57,932.7
3114,1200.9,265.1,31.1,1043.5
3115,908.7,356.4,59.28,1110.5
3116,1141.1,378.6,32.45,1116.9
3117,538.3,356.8,30.38,1076.0
3118,1126.0,432.8,29.06,1064.6
3119,474.6,528.9,27.12,852.9
3120,484.9,623.3,25.58,826.0
3121,1136.7,590.2,24.6,767.8
3122,522.4,620.0,24.06,748.3
3123,465.2,578.5,24.53,753.4
3124,549.0,602.6,25.58,810.4
3125,473.8,514.5,25.99,810.0
3126,1151.4,122.1,23.03,634.8
3127,1043.3,93.5,21.3,541.9
3128,563.7,87.4,21.58,535.5
3129,577.9,86.2,22.52,535.9
3130,1154.8,86.4,23.25,535.1
3131,529.6,84.6,23.9,534.3
3132,529.2,86.9,23.9,548.6
3133,469.6,84.8,23.98,570.7
3134,474.1,82.5,24.23,605.4
3135,481.5,77.4,24.71,604.0
3136,534.8,93.2,26.82,684.4
3137,566.9,136.9,28.99,951.2
3138,829.7,269.0,45.72,1019.6
3139,562.6,418.2,32.8,1016.1
3140,1245.5,433.0,30.14,991.4
3141,1267.6,332.4,29.57,983.9
3142,520.3,495.0,28.6,1028.2
3143,722.7,529.2,26.88,851.6
3144,478.3,594.3,25.02,732.4
3145,522.4,575.3,23.77,695.7
3146,581.3,569.0,23.12,772.0
3147,728.4,566.9,23.51,758.1
3148,545.1,572.5,25.0,736.0
3149,1108.1,440.4,25.72,769.5
3150,473.1,126.6,23.01,688.4
3151,1184.8,103.5,22.33,572.9
3152,484.6,91.7,22.3,563.7
3153,484.8,86.7,22.36,563.9
3154,483.1,90.3,23.31,563.8
3155,1246.0,90.5,23.56,561.3
3156,479.5,89.3,23.6,561.5
3157,526.8,93.0,23.62,576.1
3158,469.8,93.9,23.95,569.4
3159,492.5,101.0,25.49,600.3
3160,556.9,88.7,27.33,714.2
3161,1365.1,197.2,29.13,1018.9
3162,814.8,348.8,67.84,1037.9
3163,814.8,430.9,71.14,1065.3
3164,1229.0,392.1,31.74,1022.0
3165,811.6,333.3,29.47,1044.9
3166,561.3,509.2,28.69,1064.6
3167,1337.5,586.4,27.75,984.5
3168,1147.9,627.4,26.08,861.7
3169,469.9,599.0,24.81,812.5
3170,1172.4,586.2,23.97,801.9
3171,1173.3,566.2,23.94,777.8
3172,1174.2,575.7,23.98,800.8
3173,472.4,548.5,23.17,802.4
3174,467.0,266.3,21.79,785.5
3175,617.0,208.6,21.59,719.1
3176,527.0,171.8,21.7,677.4
3177,527.3,143.4,22.08,672.9
3178,549.1,137.7,22.52,667.7
3179,549.4,147.9,22.59,633.7
3180,520.0,147.8,22.92,655.1
3181,1200.4,139.7,23.07,651.3
3182,1203.5,134.5,23.81,682.5
3183,1186.2,124.6,24.89,722.7
3184,1201.7,206.3,26.34,807.1
3185,1039.4,276.0,28.31,950.6
3186,527.8,344.5,29.25,1032.2
3187,840.5,369.7,57.16,1123.3
3188,1190.4,380.3,31.23,1120.6
3189,1225.0,352.7,29.27,1121.0
3190,595.1,426.0,28.6,1066.4
3191,474.2,577.4,26.99,867.2
3192,831.1,543.3,25.17,824.5
3193,1171.8,551.1,24.02,815.4
3194,1137.7,547.5,23.31,811.6
3195,475.8,550.5,23.19,809.4
3196,1138.9,549.9,23.32,797.4
3197,1228.6,517.9,23.19,812.9
3198,478.8,317.2,19.6,813.6
3199,9.9,268.4,9.21,768.9
3200,477.7,244.1,17.99,684.4
3201,480.5,217.5,17.9,646.0
3202,485.5,182.6,18.35,629.2
3203,555.4,159.3,20.3,605.5
3204,629.5,155.8,21.04,574.1
3205,466.7,153.9,22.06,591.0
3206,1199.9,154.1,23.57,648.2
3207,1106.1,176.4,25.14,660.3
3208,484.3,190.4,26.45,720.6
3209,1143.0,223.7,27.88,793.0
3210,1018.6,260.6,29.33,1036.8
3211,1128.5,432.1,32.62,1122.9
3212,1126.8,390.0,50.2,1123.7
3213,1241.7,425.2,30.34,1123.2
3214,539.0,633.1,28.79,1109.0
3215,641.7,622.3,27.41,851.0
3216,468.2,558.4,26.24,861.6
3217,541.2,577.3,25.34,822.8
3218,1224.9,580.3,25.32,824.2
3219,542.2,582.6,25.38,812.7
3220,1153.9,565.5,26.22,831.9
3221,531.2,596.5,27.63,814.8
3222,1264.3,277.3,27.53,772.1
3223,563.2,210.8,26.79,660.3
3224,486.3,180.3,26.79,654.1
3225,538.6,164.1,26.92,646.8
3226,1184.9,147.9,27.64,647.9
3227,1271.1,141.1,28.04,716.9
3228,1191.1,123.1,28.33,747.3
3229,546.3,114.2,28.64,836.1
3230,552.0,106.0,29.04,920.3
3231,1251.6,110.0,29.58,950.6
3232,537.8,142.6,30.31,944.4
3233,1234.9,169.7,30.91,979.2
3234,559.9,272.2,32.36,1059.0
3235,806.8,439.5,54.73,1102.0
3236,1235.6,414.3,32.67,1102.9
3237,1189.0,352.6,30.98,1105.7
3238,1200.5,489.6,29.14,1092.4
3239,643.8,586.0,27.35,891.8
3240,471.3,598.1,25.08,760.1
3241,1134.4,536.8,24.05,732.7
3242,528.3,546.4,23.78,720.7
3243,523.7,538.0,23.81,707.9
3244,535.6,552.3,24.31,696.5
3245,535.0,529.6,25.18,700.3
3246,475.5,219.4,24.89,616.6
3247,469.9,101.1,24.53,579.1
3248,1180.7,89.1,24.85,580.5
3249,1182.9,88.8,24.98,576.4
3250,557.1,85.5,25.36,588.4
3251,487.6,86.9,26.23,600.5
3252,1274.8,90.1,26.8,617.4
3253,1367.1,96.3,27.93,655.9
3254,1382.8,112.2,28.69,853.7
3255,1031.4,105.9,29.49,904.2
3256,1224.7,139.9,30.44,934.8
3257,1271.1,171.7,31.16,955.7
3258,1015.6,300.0,56.69,1039.3
3259,1162.8,381.7,56.9,1046.5
3260,1230.9,403.7,32.05,1032.0
3261,1268.4,364.5,30.68,1016.8
3262,572.4,483.9,28.92,1050.5
3263,478.9,627.0,26.87,807.2
3264,1100.4,535.8,25.03,711.4
3265,727.8,514.0,23.95,701.5
3266,1140.7,501.9,23.82,704.8
3267,1232.9,497.6,23.97,699.5
3268,525.1,537.7,24.27,683.3
3269,478.0,533.4,25.56,755.2
3270,521.2,160.3,25.19,668.6
3271,476.7,103.6,24.89,567.6
3272,1155.0,92.6,25.12,556.5
3273,549.7,86.9,25.19,563.6
3274,1183.8,87.6,25.75,566.5
3275,493.3,93.6,26.77,612.3
3276,484.6,108.7,27.81,638.3
3277,1199.9,102.0,28.35,737.3
3278,1149.1,89.9,29.07,857.1
3279,1151.4,96.8,29.67,904.4
3280,1058.9,139.8,30.77,920.7
3281,1221.4,172.6,31.33,983.5
3282,880.6,298.9,74.51,1030.1
3283,879.5,392.1,55.09,1053.1
3284,1231.0,372.5,31.63,1027.0
3285,1192.5,375.9,30.38,1013.0
3286,1150.5,474.6,28.72,983.4
3287,485.5,633.6,26.59,791.4
3288,1101.7,565.0,25.07,682.4
3289,467.6,523.7,24.04,676.0
3290,523.1,510.4,23.77,720.8
3291,483.7,519.0,23.77,689.4
3292,468.6,548.2,24.11,733.2
3293,544.1,495.3,24.89,706.1
3294,487.7,149.5,24.09,628.0
3295,468.8,101.3,23.93,556.0
3296,1247.6,92.1,23.7,532.3
3297,530.4,88.8,24.04,548.2
3298,473.6,89.5,24.82,551.3
3299,483.1,87.9,25.27,593.8
3300,584.3,89.6,26.72,671.9
3301,485.2,99.3,28.12,726.7
3302,495.0,105.3,28.55,819.4
3303,656.5,96.8,29.38,940.3
3304,1258.9,148.5,30.0,939.8
3305,1262.7,178.8,30.82,969.6
3306,810.9,272.4,46.02,1013.9
3307,1267.6,375.6,32.16,1049.0
3308,1264.0,385.1,30.97,1034.4
3309,1156.8,397.9,30.31,1024.4
3310,1230.3,535.5,28.75,1032.8
3311,1193.9,668.9,26.84,855.0
3312,1100.0,544.3,24.84,754.6
3313,528.2,498.7,23.79,757.1
3314,522.7,477.8,23.4,764.2
3315,520.6,478.2,23.45,770.4
3316,525.2,489.2,24.26,764.1
3317,474.1,461.5,24.34,722.8
3318,524.5,159.2,23.01,641.9
3319,1202.5,102.8,22.57,556.3
3320,483.9,96.3,22.92,563.7
3321,477.9,87.8,24.05,570.6
3322,472.7,90.4,24.77,551.2
3323,1161.1,92.4,25.34,580.7
3324,489.5,87.7,26.28,602.3
3325,482.9,88.4,27.32,610.1
3326,499.9,84.5,28.27,643.7
3327,1284.0,107.3,28.9,845.1
3328,530.3,94.5,30.17,944.8
3329,1283.9,173.2,31.07,984.6
3330,979.4,261.6,56.77,1006.4
3331,571.9,417.2,31.68,1041.1
3332,1266.0,384.7,30.82,1057.6
3333,1267.8,400.1,30.61,1043.4
3334,1203.0,531.7,29.03,1066.4
3335,1125.1,658.3,27.51,828.8
3336,1212.2,565.2,25.48,811.2
3337,528.7,523.4,24.02,758.8
3338,473.0,510.2,23.08,728.0
3339,470.4,512.8,22.91,759.1
3340,470.7,507.3,22.89,703.7
3341,472.7,385.2,22.22,797.9
3342,0.0,134.2,1.73,721.3
3343,0.0,88.3,1.54,597.1
3344,9.8,84.6,8.68,593.1
3345,9.9,82.1,9.01,567.3
3346,562.3,82.3,19.97,530.1
3347,532.2,84.4,23.7,551.6
3348,481.1,72.8,24.68,560.3
3349,491.9,80.0,25.4,550.3
3350,492.1,76.0,26.61,566.7
3351,496.9,68.1,28.27,638.5
3352,582.4,101.5,29.49,899.8
3353,545.4,158.5,30.52,936.4
3354,824.3,295.2,57.69,991.7
3355,837.7,445.2,55.22,1010.4
3356,558.4,410.6,30.85,1008.8
3357,1269.4,339.0,30.06,1019.5
3358,543.3,510.9,29.38,1010.1
3359,1180.1,644.1,27.78,885.4
3360,1009.3,577.3,25.84,823.5
3361,1138.2,556.8,24.75,794.8
3362,1191.5,504.3,23.25,794.5
3363,519.3,498.9,23.18,805.6
3364,1174.0,511.9,23.03,801.7
3365,466.8,483.4,21.81,820.3
3366,9.7,127.0,8.41,730.8
3367,9.7,95.3,7.62,564.8
3368,9.8,88.0,8.82,573.5
3369,10.0,86.0,9.01,569.3
3370,533.8,86.8,21.82,544.4
3371,583.7,83.9,24.25,542.5
3372,482.3,92.5,25.8,580.8
3373,561.5,88.8,26.9,625.0
3374,529.7,84.0,28.46,696.6
3375,551.6,110.6,29.43,878.1
3376,531.4,94.2,30.21,945.8
3377,1247.0,175.7,31.39,980.1
3378,1305.6,339.9,32.31,1024.5
3379,836.3,426.6,57.89,1100.2
3380,693.1,411.2,32.58,1122.1
3381,1195.5,420.2,31.21,1117.9
3382,1243.1,454.3,29.61,1092.0
3383,1225.0,629.3,27.57,919.8
3384,1186.1,604.2,25.4,865.1
3385,1264.7,627.3,24.39,864.3
3386,1143.1,584.5,24.0,803.9
3387,529.7,571.5,24.03,793.1
3388,465.2,570.0,24.28,778.8
3389,474.9,521.0,24.59,771.4
3390,472.6,269.9,24.43,633.1
3391,478.1,136.8,24.95,623.3
3392,488.8,103.9,25.9,626.6
3393,487.1,104.8,26.59,645.9
3394,495.8,89.3,27.66,662.3
3395,1278.8,84.2,28.24,694.1
3396,1266.3,105.0,28.85,761.4
3397,552.9,108.2,29.39,839.8
3398,557.3,101.6,29.83,893.9
3399,1250.0,98.8,29.98,883.1
3400,1186.4,168.8,30.98,941.7
3401,1335.8,227.2,31.55,986.4
3402,917.4,332.2,53.21,1052.5
3403,1269.4,420.1,58.34,1082.1
3404,1170.5,457.9,34.28,1077.4
3405,801.8,389.6,31.01,1090.6
3406,1292.5,522.5,28.82,993.8
3407,476.6,661.8,26.86,876.6
3408,482.1,564.4,25.05,745.0
3409,1166.2,542.7,24.4,733.1
3410,462.5,576.0,24.08,732.9
3411,538.8,561.5,24.1,735.7
3412,546.2,568.0,24.66,733.7
3413,471.0,475.7,24.87,737.2
3414,1107.3,160.9,24.7,630.9
3415,1109.2,98.2,24.94,594.4
3416,482.3,88.9,25.0,593.3
3417,483.3,81.2,25.2,605.9
3418,485.4,90.9,25.79,615.5
3419,583.2,95.4,26.84,644.4
3420,1266.8,89.4,27.9,637.1
3421,1273.5,93.8,28.47,733.8
3422,522.5,96.3,28.98,853.8
3423,1253.7,92.7,29.63,888.9
3424,1278.7,126.7,30.6,955.1
3425,1297.7,153.7,31.09,984.9
3426,1205.5,256.6,45.06,1043.3
3427,532.6,398.9,33.34,1108.0
3428,1291.8,402.3,31.14,1047.8
3429,573.7,353.8,30.69,1049.4
3430,1226.2,519.7,28.88,1018.5
3431,1154.1,656.1,26.71,794.1
3432,472.3,558.0,24.73,738.4
3433,544.2,535.5,24.13,703.5
3434,1164.4,534.2,24.01,738.8
3435,1166.0,528.9,24.05,736.7
3436,467.4,558.7,24.26,727.4
3437,475.5,489.4,24.55,724.0
3438,476.2,138.4,24.25,597.1
3439,470.0,93.9,24.46,579.6
3440,472.5,90.8,24.69,581.3
3441,1156.4,84.7,25.15,584.1
3442,1185.0,75.6,25.83,602.5
3443,1253.0,79.4,27.02,641.5
3444,1276.6,83.4,28.01,635.0
3445,567.0,81.1,28.6,714.9
3446,1235.3,73.5,29.3,815.5
3447,1220.0,89.0,30.3,903.8
3448,1339.3,118.6,31.28,944.0
3449,695.7,147.6,31.88,968.3
3450,835.5,219.1,62.33,1040.7
3451,1429.7,421.1,32.45,1042.2
3452,1296.0,395.8,31.23,1032.6
3453,804.6,342.5,30.52,1037.2
3454,1221.4,607.4,28.84,979.6
3455,1257.8,668.5,25.91,841.3
3456,1168.4,519.9,24.5,757.8
3457,466.4,553.6,23.63,761.0
3458,467.3,576.2,23.47,755.0
3459,483.5,564.9,23.5,748.5
3460,1145.5,553.4,23.71,752.6
3461,1240.4,431.5,23.8,761.6
3462,526.7,169.3,23.57,698.7
3463,535.8,95.4,23.92,633.5
3464,480.6,91.8,24.43,623.2
3465,1190.2,87.0,24.83,619.9
3466,1125.4,74.8,25.35,628.6
3467,1033.9,89.5,26.98,666.1
3468,566.2,95.1,28.8,771.3
3469,493.0,89.5,29.49,879.5
3470,1048.9,81.0,29.8,903.2
3471,566.1,80.5,30.47,909.8
3472,1296.5,122.9,31.69,946.8
3473,1313.3,152.4,33.05,991.3
3474,885.3,288.5,247.12,1079.3
3475,998.4,409.1,246.52,1112.5
3476,1188.5,401.5,43.44,1093.8
3477,1177.3,391.2,31.95,1106.0
3478,808.0,397.2,29.65,1015.3
3479,647.2,607.7,27.62,892.6
3480,1169.6,617.1,25.46,869.6
