,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2638,0.0,46.7,0.01,1.6
2639,0.0,45.2,0.01,1.6
2640,0.0,46.1,0.01,1.6
2641,0.0,47.2,0.01,1.6
2642,0.0,48.2,0.01,1.6
2643,0.0,49.0,0.01,1.6
2644,0.0,51.7,0.01,1.5
2645,0.0,45.2,0.01,1.4
2646,0.0,49.7,0.01,1.6
2647,0.0,137.3,0.01,1.4
2648,0.0,147.2,0.01,1.3
2649,0.0,132.8,0.01,0.2
2650,0.0,63.0,0.01,0.2
2651,0.0,46.9,0.01,0.2
2652,0.0,45.9,0.01,1.5
2653,0.0,86.1,0.01,1.5
2654,9.9,65.7,8.42,1.4
2655,9.9,93.5,8.64,1.4
2656,487.1,80.2,20.1,6.4
2657,544.3,144.1,24.87,6.4
2658,536.9,111.8,24.9,6.4
2659,517.8,110.7,26.88,6.4
2660,482.3,57.8,20.98,6.4
2661,484.3,48.3,20.23,6.4
2662,463.9,50.3,16.54,4.3
2663,462.8,45.9,12.48,2.9
2664,462.6,52.7,12.67,2.8
2665,474.5,54.8,12.79,2.6
2666,462.5,55.4,12.96,2.4
2667,537.5,63.3,14.94,2.8
2668,463.7,63.1,15.1,2.9
2669,464.8,60.4,15.0,2.3
2670,9.9,47.0,8.68,2.1
2671,9.9,50.6,8.44,0.3
2672,9.7,97.1,8.31,0.4
2673,10.0,70.0,8.29,0.3
2674,9.9,59.3,8.24,0.5
2675,9.9,112.4,8.24,0.5
2676,9.9,55.5,8.23,0.5
2677,9.8,47.3,8.19,0.6
2678,9.9,85.1,8.23,0.6
2679,9.9,139.6,8.23,0.5
2680,465.4,233.3,16.46,1.3
2681,547.7,100.0,21.19,6.4
2682,472.7,357.1,24.92,6.4
2683,475.9,195.9,27.48,6.4
2684,548.9,243.7,23.88,14.0
2685,480.0,169.1,22.36,6.0
2686,573.8,240.0,21.23,4.2
2687,479.6,240.2,20.41,2.5
2688,550.7,284.3,18.96,3.0
2689,461.5,250.9,18.17,6.4
2690,480.3,326.7,16.95,6.4
2691,455.7,330.5,16.96,6.4
2692,481.3,321.5,16.98,6.4
2693,462.8,243.2,10.38,0.0
2694,0.0,153.5,0.01,0.1
2695,0.0,159.3,0.0,0.1
2696,0.0,137.6,0.0,0.0
2697,0.0,113.3,0.0,0.0
2698,0.0,112.4,0.0,0.0
2699,0.0,101.0,0.0,0.0
2700,0.0,64.2,0.0,0.0
2701,0.0,60.7,0.0,0.0
2702,0.0,53.3,0.0,0.0
2703,0.0,54.1,0.0,0.0
2704,0.0,97.6,0.0,0.0
2705,536.7,48.4,8.54,1.7
2706,480.0,55.0,30.59,6.4
2707,558.4,47.2,22.71,6.4
2708,467.6,50.0,10.51,6.4
2709,535.6,51.9,8.66,1.6
2710,9.8,50.5,8.6,1.6
2711,9.9,49.9,7.74,6.4
2712,9.9,49.8,7.73,4.0
2713,9.7,47.3,7.73,5.2
2714,9.8,55.6,8.59,6.4
2715,11.6,59.9,9.64,3.5
2716,569.5,56.0,21.87,3.0
2717,468.4,64.1,15.11,2.8
2718,539.6,67.0,1.61,1.5
2719,0.0,65.9,0.01,1.2
2720,0.0,58.7,0.01,0.6
2721,0.0,48.8,0.01,0.5
2722,0.0,54.6,0.01,0.4
2723,0.0,58.8,0.01,0.3
2724,0.0,54.7,0.01,0.3
2725,0.0,54.4,0.01,0.3
2726,0.0,60.4,0.01,0.3
2727,0.0,62.7,0.01,0.3
2728,0.0,48.4,1.43,8.8
2729,468.9,82.0,22.55,6.4
2730,552.5,233.1,30.75,16.4
2731,535.3,221.7,24.52,6.4
2732,551.7,135.3,21.68,6.4
2733,525.8,177.4,19.86,6.4
2734,464.9,119.2,17.01,6.4
2735,9.7,54.1,1.66,1.6
2736,0.0,50.3,0.01,1.6
2737,0.0,46.1,0.01,1.6
2738,0.0,46.3,0.01,1.6
2739,0.0,47.6,0.01,1.5
2740,534.3,54.0,1.5,1.5
2741,9.8,62.7,1.72,1.4
2742,0.0,179.1,1.44,0.4
2743,0.0,94.7,1.44,0.6
2744,0.0,94.2,1.44,0.7
2745,0.0,86.3,1.44,0.6
2746,0.0,77.5,1.44,0.5
2747,0.0,80.5,1.44,0.5
2748,0.0,81.5,1.44,0.5
2749,0.0,82.3,1.44,0.5
2750,0.0,95.7,1.44,0.5
2751,9.8,103.7,8.12,0.4
2752,579.6,147.4,20.16,1.3
2753,486.5,269.5,22.55,6.4
2754,839.1,301.8,40.75,6.4
2755,483.4,210.9,24.31,6.4
2756,482.6,233.7,20.77,6.4
2757,525.7,133.7,20.16,6.4
2758,565.8,196.3,19.48,6.4
2759,465.4,216.1,16.71,6.4
2760,9.9,130.2,8.32,1.5
2761,9.8,126.9,8.32,1.5
2762,9.8,128.4,8.2,1.5
2763,9.7,111.0,8.06,1.5
2764,9.8,92.3,8.01,1.5
2765,9.7,58.6,8.04,1.5
2766,9.8,203.5,7.97,0.4
2767,9.8,158.3,7.89,0.3
2768,9.9,127.4,7.89,0.4
2769,9.9,163.4,7.17,0.4
2770,9.9,136.5,7.18,0.4
2771,9.9,123.7,7.19,0.4
2772,9.8,90.5,7.93,0.4
2773,9.8,88.6,8.08,0.0
2774,10.0,72.7,8.2,0.0
2775,10.1,71.9,8.95,2.0
2776,548.8,139.2,21.45,6.1
2777,852.4,129.9,50.04,6.2
2778,480.1,56.0,27.75,5.2
2779,480.1,132.7,26.97,6.3
2780,636.0,244.6,21.75,6.4
2781,632.1,247.9,21.09,6.4
2782,535.0,257.6,20.33,6.4
2783,535.6,264.6,19.45,6.4
2784,473.8,233.6,17.96,6.4
2785,464.1,333.6,18.05,6.4
2786,462.4,200.3,16.56,6.4
2787,9.8,70.6,8.17,1.2
2788,0.0,51.8,0.01,1.4
2789,0.0,57.8,0.01,1.3
2790,0.0,112.7,0.01,1.7
2791,0.0,108.6,0.01,1.8
2792,0.0,94.7,0.01,1.8
2793,0.0,66.2,0.01,1.7
2794,0.0,82.7,0.01,1.7
2795,0.0,74.7,0.01,1.7
2796,0.0,69.0,0.01,1.7
2797,0.0,61.6,0.01,1.7
2798,0.0,53.4,0.01,1.8
2799,0.0,66.6,0.01,1.7
2800,0.0,118.8,0.01,1.5
2801,541.4,53.2,1.66,1.9
2802,540.2,50.6,2.75,1.4
2803,0.0,61.0,0.01,1.3
2804,0.0,68.5,0.01,1.3
2805,0.0,54.3,0.01,1.3
2806,0.0,52.7,0.01,1.5
2807,0.0,51.5,0.0,1.5
2808,0.0,51.6,0.0,1.5
2809,0.0,50.3,0.0,1.4
2810,0.0,49.3,0.0,1.4
2811,0.0,46.0,0.0,1.4
2812,0.0,50.9,0.01,1.4
2813,0.0,50.3,0.01,1.3
2814,0.0,131.4,0.01,1.3
2815,0.0,86.0,0.0,0.0
2816,0.0,77.5,0.0,0.0
2817,0.0,76.5,0.0,0.0
2818,0.0,86.6,0.0,0.0
2819,0.0,78.0,0.0,0.0
2820,0.0,76.1,0.0,0.0
2821,0.0,95.7,0.0,0.0
2822,0.0,107.8,0.0,0.0
2823,0.0,80.3,0.0,0.0
2824,0.0,77.5,0.0,0.0
2825,0.0,53.7,0.01,1.2
2826,0.0,66.2,0.01,1.2
2827,0.0,51.7,0.01,1.2
2828,0.0,47.6,0.01,1.3
2829,0.0,51.0,0.01,1.4
2830,0.0,48.8,0.0,1.5
2831,0.0,49.8,0.0,1.6
2832,0.0,45.6,0.0,1.7
2833,0.0,45.4,0.0,1.8
2834,0.0,45.2,0.0,1.9
2835,0.0,45.4,0.0,1.9
2836,0.0,52.7,0.0,2.0
2837,0.0,46.9,0.0,2.1
2838,0.0,68.3,0.0,2.0
2839,0.0,96.6,0.0,2.1
2840,0.0,94.2,0.0,1.0
2841,0.0,68.0,0.01,0.3
2842,0.0,80.7,0.01,0.3
2843,9.7,134.5,8.1,2.4
2844,9.9,105.0,8.33,1.5
2845,9.9,101.3,8.56,1.5
2846,473.8,159.6,15.92,5.2
2847,480.4,159.4,18.59,6.4
2848,538.9,157.2,20.79,6.4
2849,1145.5,151.2,25.79,6.4
2850,906.8,170.2,31.43,189.7
2851,531.3,105.1,26.6,44.6
2852,576.2,130.8,20.84,6.4
2853,524.0,153.1,20.52,6.4
2854,1033.5,210.6,19.06,6.4
2855,9.8,50.8,8.24,154.6
2856,9.8,52.2,4.01,153.8
2857,9.7,53.6,4.0,159.5
2858,9.7,52.7,4.07,172.3
2859,9.8,50.4,4.71,166.4
2860,9.8,48.7,4.75,165.5
2861,9.6,67.3,4.66,223.7
2862,0.0,124.0,1.56,0.0
2863,0.0,164.2,1.51,0.6
2864,0.0,137.8,1.5,0.7
2865,0.0,129.0,1.5,0.6
2866,0.0,121.0,1.51,0.1
2867,0.0,120.6,1.52,0.2
2868,0.0,120.0,1.52,0.2
2869,0.0,126.6,1.55,0.2
2870,9.8,117.6,8.14,0.2
2871,466.6,98.7,18.85,189.3
2872,624.7,372.3,24.47,5.0
2873,491.9,382.1,27.22,6.4
2874,794.8,371.8,31.55,412.9
2875,546.9,316.4,30.87,274.2
2876,1242.7,330.0,27.36,6.4
2877,517.5,354.6,26.28,6.4
2878,0.0,325.2,24.19,6.4
2879,484.9,374.8,23.01,836.3
2880,475.2,386.8,21.54,162.1
2881,470.2,428.9,21.32,158.0
2882,482.2,360.8,21.71,2.9
2883,470.8,360.0,22.9,836.1
2884,538.8,379.0,23.92,836.3
2885,468.9,373.0,22.94,581.5
2886,569.3,337.4,20.5,33.8
2887,569.5,285.2,20.51,33.0
2888,1196.5,252.5,20.25,29.7
2889,561.9,206.1,20.17,19.0
2890,571.0,136.9,20.17,16.6
2891,562.5,115.4,20.18,17.2
2892,562.7,113.4,20.2,15.8
2893,562.9,172.8,20.29,16.3
2894,481.5,230.0,22.25,17.3
2895,542.5,356.6,24.48,80.7
2896,651.8,406.5,25.22,81.8
2897,539.9,381.3,26.68,82.7
2898,1090.2,483.9,27.65,83.4
2899,534.0,306.7,27.87,83.4
2900,649.5,506.7,25.13,83.3
2901,551.4,525.0,24.33,37.6
2902,574.1,651.4,23.36,37.6
2903,531.7,651.8,21.56,0.2
2904,623.3,660.4,19.95,0.3
2905,483.2,584.8,19.35,0.3
2906,483.2,549.9,18.88,0.3
2907,552.9,529.6,18.33,0.3
2908,474.3,503.6,19.42,0.2
2909,476.4,413.6,17.33,0.2
2910,9.7,281.2,7.95,0.4
2911,0.0,286.8,0.01,0.4
2912,0.0,224.9,0.01,0.3
2913,0.0,224.1,1.52,0.3
2914,0.0,192.4,1.59,0.3
2915,9.9,194.7,7.01,0.2
2916,9.8,190.5,8.16,0.2
2917,9.9,193.6,8.17,0.2
2918,10.0,188.5,8.18,0.2
2919,10.0,160.8,8.2,0.1
2920,10.1,166.3,8.43,0.0
2921,585.6,405.9,28.3,100.2
2922,1251.4,371.0,22.59,94.5
2923,532.0,345.9,21.85,81.3
2924,12.0,127.8,10.2,27.8
2925,9.8,48.6,8.11,1.3
2926,0.0,45.3,0.01,1.3
2927,0.0,49.0,0.01,1.3
2928,0.0,49.4,0.01,1.3
2929,0.0,51.7,0.01,1.4
2930,0.0,61.0,0.01,1.6
2931,0.0,72.0,0.01,1.5
2932,0.0,89.7,0.01,1.6
2933,0.0,79.2,0.01,1.7
2934,0.0,73.0,0.0,0.0
2935,0.0,92.8,0.0,0.0
2936,0.0,89.4,0.0,0.0
2937,0.0,61.4,0.0,0.0
2938,0.0,62.7,0.0,0.0
2939,0.0,57.2,0.0,0.2
2940,0.0,78.4,0.0,0.3
2941,0.0,57.3,0.0,0.0
2942,0.0,55.2,0.0,0.0
2943,0.0,61.3,0.0,0.0
2944,0.0,51.3,0.01,1.3
2945,491.3,100.6,15.22,4.3
2946,545.4,52.5,9.27,4.2
2947,544.8,54.5,3.78,3.9
2948,0.0,49.9,0.01,3.2
2949,0.0,45.4,0.01,2.7
2950,0.0,45.3,0.01,1.7
2951,0.0,45.2,0.01,1.5
2952,0.0,45.8,0.01,1.5
2953,0.0,45.2,0.01,1.6
2954,0.0,47.8,0.01,1.7
2955,0.0,49.1,0.01,1.7
2956,0.0,52.9,0.01,1.7
2957,0.0,54.6,1.56,1.6
2958,557.2,153.1,17.96,0.5
2959,1043.0,168.6,18.11,0.6
2960,559.1,102.6,18.02,0.5
2961,543.0,84.2,18.19,0.4
2962,561.4,63.0,18.52,0.5
2963,545.8,71.2,18.58,0.8
2964,486.0,64.6,17.17,0.4
2965,484.5,47.0,16.18,0.3
2966,493.7,61.7,16.21,0.3
2967,486.4,46.3,16.25,0.1
2968,553.4,51.6,18.86,0.3
2969,542.5,308.5,28.55,331.4
2970,588.1,218.1,24.87,131.6
2971,1165.6,325.8,22.41,374.3
2972,535.0,369.4,22.12,308.5
2973,473.8,247.7,19.69,238.3
2974,1040.0,182.8,19.48,244.1
2975,1035.6,152.3,19.47,244.3
2976,1033.2,256.9,19.54,244.2
2977,474.4,254.8,18.61,0.0
2978,461.9,279.7,18.87,0.1
2979,1031.2,261.7,19.15,0.1
2980,462.6,408.7,21.09,0.1
2981,524.4,397.0,20.4,4.3
2982,562.8,347.9,19.7,4.7
2983,486.7,306.5,19.72,4.5
2984,1044.9,269.3,19.75,4.5
2985,488.6,288.3,19.79,4.4
2986,1048.4,269.6,19.22,4.5
2987,547.6,234.0,19.18,3.9
2988,568.7,186.4,19.91,4.6
2989,1215.5,200.0,21.32,4.3
2990,570.4,237.0,22.81,5.1
2991,545.6,354.1,25.22,14.7
2992,537.0,387.3,26.85,18.4
2993,634.7,476.7,29.58,70.9
2994,803.5,473.4,28.53,131.1
2995,737.7,401.0,26.43,113.7
2996,569.8,548.9,25.38,97.2
2997,552.8,567.3,23.01,93.9
2998,1203.4,695.8,22.22,304.0
2999,483.8,550.3,19.89,85.8
3000,475.6,498.5,18.98,153.5
3001,473.6,459.8,16.47,154.2
3002,473.2,412.9,16.44,154.5
3003,473.9,370.5,16.77,165.8
3004,474.2,355.2,16.78,163.0
3005,465.6,426.8,15.93,0.0
3006,476.1,306.7,15.93,0.8
3007,1195.8,285.8,16.0,0.8
3008,480.3,256.5,16.07,0.8
3009,1206.0,271.5,16.13,0.9
3010,474.8,275.8,16.32,1.0
3011,476.5,299.9,16.46,0.8
3012,474.8,261.5,16.63,0.7
3013,488.3,246.8,16.76,0.6
3014,476.8,263.9,16.8,0.6
3015,477.4,289.6,16.82,0.3
3016,490.4,325.1,17.24,137.0
3017,1229.0,548.4,38.46,105.1
3018,1226.4,673.3,27.54,114.5
3019,1219.6,619.1,21.28,92.0
3020,486.2,249.2,20.27,139.0
3021,472.4,311.2,19.59,140.2
3022,9.9,120.1,8.3,146.3
3023,0.0,113.6,0.01,170.1
3024,0.0,121.2,0.01,179.4
3025,0.0,115.2,0.0,184.8
3026,0.0,101.6,0.0,188.0
3027,0.0,109.3,0.0,194.7
3028,0.0,107.4,0.0,194.8
3029,0.0,118.2,0.01,205.8
3030,9.7,199.5,7.4,0.5
3031,9.7,184.4,7.61,0.4
3032,9.8,114.3,7.65,0.4
3033,9.8,130.6,7.91,0.4
3034,9.9,144.8,7.98,0.4
3035,9.9,174.6,8.3,0.4
3036,9.9,177.1,8.39,0.6
3037,10.0,216.2,9.63,0.8
3038,10.2,169.9,8.58,0.2
3039,10.1,157.9,8.36,0.2
3040,10.1,226.3,8.47,69.3
3041,495.3,483.5,21.38,133.8
3042,1171.5,383.8,23.72,136.3
3043,1171.3,287.1,24.32,132.4
3044,473.0,166.5,20.11,144.0
3045,482.0,163.6,18.81,157.0
3046,478.3,155.9,18.22,171.0
3047,476.4,133.1,18.35,149.9
3048,478.5,198.7,19.9,144.1
3049,1185.8,290.8,20.08,42.8
3050,521.8,330.5,20.77,0.5
3051,531.8,362.3,20.96,0.8
3052,1205.6,377.2,21.4,42.1
3053,568.8,377.1,19.4,0.4
3054,556.9,388.0,18.22,1.1
3055,557.1,365.6,18.08,1.0
3056,557.6,304.9,18.05,0.9
3057,540.9,269.6,18.11,0.7
3058,558.7,223.0,18.28,0.7
3059,541.9,187.9,18.29,0.3
3060,468.8,137.7,18.31,0.2
3061,481.1,153.7,18.3,0.2
3062,481.4,174.4,18.32,0.2
3063,474.2,212.1,19.82,26.8
3064,1159.2,298.2,22.03,82.3
3065,583.1,335.7,34.83,82.4
3066,553.4,195.3,29.12,83.4
3067,1282.9,228.0,28.16,146.2
3068,542.2,190.8,25.17,256.3
3069,476.8,205.2,22.27,241.2
3070,1188.0,194.5,21.39,141.2
3071,473.5,130.2,13.31,164.8
3072,472.7,118.5,10.56,160.9
3073,472.2,46.2,10.82,161.1
3074,472.2,46.8,10.78,163.0
3075,472.4,46.1,11.16,142.4
3076,473.6,51.6,13.21,137.0
3077,476.0,50.4,13.43,137.2
3078,484.0,82.0,15.14,104.7
3079,478.2,103.6,14.4,105.1
3080,468.2,100.8,13.49,109.3
3081,468.5,50.1,13.5,106.8
3082,469.0,47.7,13.51,105.6
3083,469.5,47.0,13.53,104.6
3084,470.1,47.1,13.54,103.6
3085,470.2,46.9,13.55,103.7
3086,470.6,47.1,13.56,103.7
3087,471.5,46.7,13.58,102.7
3088,472.2,50.9,13.6,102.5
3089,565.6,141.0,24.74,249.6
3090,581.1,151.3,29.18,260.1
3091,551.3,122.7,23.93,191.8
3092,1199.9,84.8,21.48,124.6
3093,484.3,78.6,21.06,129.4
3094,474.8,108.5,19.83,131.1
3095,473.4,138.0,19.87,134.6
3096,462.2,61.9,20.16,137.4
3097,460.1,53.7,20.3,139.4
3098,475.0,67.9,18.43,139.7
3099,472.5,57.7,18.36,131.8
3100,1030.6,67.5,20.64,126.8
3101,1176.2,176.5,21.4,147.6
3102,466.4,153.0,18.52,172.8
3103,476.5,80.4,17.49,171.6
3104,541.0,50.8,17.32,167.6
3105,477.0,52.6,17.37,168.7
3106,477.2,76.4,17.58,161.3
3107,481.4,51.1,17.6,158.4
3108,481.9,49.5,17.61,156.6
3109,483.5,61.6,17.61,154.0
3110,468.4,83.9,17.9,149.5
3111,1044.0,88.4,20.58,192.8
3112,737.6,76.0,23.29,81.2
3113,733.0,116.7,27.01,82.1
3114,1320.4,254.2,52.55,83.4
3115,530.1,167.2,30.57,83.3
3116,521.1,215.0,26.28,83.3
3117,1154.6,169.8,24.03,83.2
3118,570.8,234.5,23.17,83.1
3119,472.8,263.9,22.63,83.1
3120,535.4,271.5,22.04,83.1
3121,530.0,332.1,21.75,22.2
3122,1134.3,438.0,21.46,0.4
3123,1135.2,416.7,21.54,0.4
3124,537.3,362.7,21.83,83.0
3125,533.5,161.6,1.48,0.4
3126,0.0,134.4,0.01,0.7
3127,0.0,107.8,0.01,0.8
3128,0.0,98.8,0.01,1.2
3129,0.0,165.3,0.01,1.1
3130,0.0,189.7,0.01,2.4
3131,0.0,151.5,0.01,2.3
3132,0.0,155.2,0.01,2.0
3133,0.0,147.8,0.01,1.4
3134,0.0,138.7,0.01,0.3
3135,0.0,177.1,0.01,0.4
3136,10.1,218.2,8.81,81.3
3137,1164.5,315.4,24.51,82.1
3138,1190.7,366.3,27.85,83.4
3139,1164.0,326.0,24.41,83.4
3140,480.3,214.3,19.86,83.3
3141,465.5,225.3,19.16,83.2
3142,9.8,62.1,8.16,83.1
3143,9.7,134.2,4.75,130.9
3144,9.7,152.8,2.75,143.5
3145,9.7,213.5,2.75,143.4
3146,0.0,213.1,0.01,148.6
3147,0.0,126.4,0.01,144.3
3148,9.8,76.4,3.2,149.1
3149,9.7,80.8,1.69,130.1
3150,9.7,208.0,1.7,112.8
3151,9.7,115.9,1.69,152.4
3152,9.7,136.7,1.66,0.4
3153,9.7,126.3,1.66,0.4
3154,0.0,110.6,1.68,0.5
3155,9.7,100.6,1.66,0.9
3156,9.8,110.3,1.66,1.4
3157,9.8,96.0,1.66,1.6
3158,9.8,111.0,1.68,1.6
3159,10.1,84.2,10.78,3.0
3160,12.3,319.6,22.43,82.6
3161,980.5,285.4,40.6,83.2
3162,892.9,332.0,47.94,386.1
3163,841.5,410.1,25.9,403.1
3164,549.5,318.9,24.18,344.5
3165,518.4,311.7,22.95,405.2
3166,1193.3,315.3,22.28,397.4
3167,1227.4,336.8,22.3,495.5
3168,539.9,334.4,22.05,435.9
3169,1224.0,282.8,21.74,380.2
3170,1220.3,286.2,21.46,401.1
3171,1197.1,294.8,21.73,553.7
3172,1183.8,123.6,21.28,443.4
3173,479.9,192.2,8.84,284.5
3174,9.7,186.9,8.58,0.7
3175,9.7,166.7,8.24,296.1
3176,9.7,110.5,8.26,320.1
3177,9.7,93.2,8.26,1.2
3178,9.7,97.7,8.29,55.5
3179,9.7,93.8,8.32,187.6
3180,9.8,116.1,8.38,2.7
3181,9.8,155.7,8.48,1.9
3182,9.8,70.1,8.6,335.7
3183,543.4,67.4,18.79,355.4
3184,12.6,91.2,22.1,81.1
3185,1145.6,192.8,23.41,82.1
3186,893.9,172.5,47.78,83.3
3187,887.7,191.0,29.01,83.3
3188,474.5,230.8,25.82,83.3
3189,1168.5,236.3,23.4,83.2
3190,1135.1,222.8,22.53,83.1
3191,559.9,211.6,22.46,885.5
3192,539.4,234.8,21.78,827.9
3193,541.5,146.3,21.17,530.6
3194,1178.8,153.4,21.23,540.1
3195,517.3,144.9,21.36,486.5
3196,478.4,161.8,21.22,399.1
3197,9.9,156.1,9.04,291.1
3198,9.6,57.3,7.66,371.8
3199,9.7,55.7,1.77,423.2
3200,0.0,56.1,1.77,179.5
3201,9.8,56.9,1.74,178.1
3202,0.0,54.9,1.74,232.6
3203,0.0,54.6,1.77,363.2
3204,9.9,53.3,1.78,356.1
3205,9.9,53.3,1.78,354.8
3206,0.0,53.6,1.79,346.9
3207,0.0,59.1,1.85,336.5
3208,470.1,69.0,18.87,377.8
3209,505.0,229.7,25.02,832.5
3210,534.4,262.6,32.49,428.9
3211,532.3,168.3,29.16,416.9
3212,565.6,218.9,28.11,306.5
3213,838.1,147.8,25.78,746.6
3214,483.4,183.1,24.61,870.7
3215,468.5,157.1,23.9,821.2
3216,575.0,117.4,22.78,751.9
3217,463.4,148.5,22.64,768.6
3218,482.9,223.3,22.6,747.7
3219,1253.2,158.5,23.53,679.5
3220,1095.6,197.3,24.54,535.4
3221,472.6,216.1,22.76,673.9
3222,1036.7,226.3,20.12,223.2
3223,555.5,174.0,19.85,234.9
3224,546.0,158.1,19.47,242.2
3225,546.7,227.1,19.82,239.5
3226,547.1,170.1,19.97,239.8
3227,1200.6,160.4,20.01,237.5
3228,530.4,140.2,20.03,234.2
3229,1155.2,126.8,20.05,225.9
3230,486.7,167.4,20.45,312.2
3231,539.5,204.0,23.04,678.2
3232,654.8,240.9,25.89,93.7
3233,1338.5,299.7,32.94,106.8
3234,937.5,506.4,38.15,88.2
3235,1234.7,478.9,30.7,83.4
3236,602.4,413.6,29.11,83.4
3237,542.5,372.0,26.88,83.2
3238,471.1,361.7,25.32,516.9
3239,572.2,385.0,23.24,493.9
3240,514.2,609.5,21.77,322.0
3241,1181.5,581.1,20.33,227.6
3242,1181.6,424.7,20.29,224.5
3243,1182.0,431.6,21.07,219.6
3244,1139.1,412.1,21.82,303.8
3245,9.7,141.6,8.77,193.4
3246,9.7,146.0,7.53,193.5
3247,9.7,116.4,7.39,331.3
3248,9.7,127.1,7.05,208.7
3249,9.8,103.3,7.02,306.1
3250,9.9,95.7,7.38,307.7
3251,9.8,161.7,7.46,295.1
3252,9.9,192.7,7.47,288.7
3253,9.9,106.3,7.48,284.5
3254,9.9,94.7,7.59,275.5
3255,10.0,130.7,8.93,223.4
3256,1215.5,449.0,22.08,166.8
3257,1429.7,397.7,34.14,404.7
3258,1164.3,371.8,52.45,385.8
3259,525.3,208.2,23.59,155.5
3260,1205.7,155.1,21.9,145.2
3261,479.2,118.2,20.9,12.4
3262,9.9,48.4,8.76,1.6
3263,0.0,47.6,8.66,1.2
3264,1134.2,46.4,8.64,1.2
3265,0.0,72.6,8.63,1.2
3266,1132.3,78.8,8.63,1.3
3267,1132.9,49.3,8.63,1.3
3268,0.0,45.7,8.66,1.7
3269,0.0,45.3,8.69,2.1
3270,9.8,90.4,1.73,2.0
3271,0.0,91.8,1.52,1.8
3272,0.0,59.0,1.52,1.7
3273,0.0,61.9,1.52,1.6
3274,0.0,63.9,1.59,1.6
3275,10.0,78.9,8.79,2.1
3276,10.1,62.2,9.19,2.3
3277,473.5,56.8,12.44,55.7
3278,546.0,54.0,19.04,79.5
3279,485.7,69.7,20.11,76.5
3280,476.0,106.8,20.69,75.2
3281,534.9,147.5,28.0,75.6
3282,1261.2,260.8,30.75,80.0
3283,532.0,64.9,27.52,33.4
3284,481.7,62.4,20.29,31.3
3285,0.0,45.7,0.01,1.6
3286,0.0,49.3,0.01,1.4
3287,0.0,49.5,0.01,1.5
3288,0.0,45.3,0.01,1.5
3289,0.0,45.2,0.01,1.5
3290,0.0,46.1,0.01,1.4
3291,0.0,49.7,0.01,1.4
3292,0.0,46.3,0.01,1.3
3293,0.0,48.2,0.01,1.5
3294,0.0,94.1,0.0,0.8
3295,0.0,151.6,0.01,1.9
3296,0.0,97.9,0.01,1.8
3297,0.0,131.5,0.01,1.6
3298,0.0,87.4,0.01,1.6
3299,0.0,108.8,0.01,0.3
3300,0.0,123.8,1.29,80.5
3301,0.0,125.1,1.53,80.6
3302,9.9,143.1,8.21,79.3
3303,10.0,130.0,8.29,75.8
3304,10.1,109.0,8.77,73.2
3305,1175.3,254.8,31.55,72.5
3306,1242.3,230.1,28.69,77.5
3307,10.0,71.8,8.57,81.1
3308,0.0,59.8,0.01,1.5
3309,0.0,45.9,0.01,1.5
3310,0.0,73.9,0.0,1.3
3311,0.0,61.3,0.0,1.3
3312,0.0,51.9,0.0,1.4
3313,0.0,56.1,0.0,1.4
3314,0.0,53.9,0.0,1.4
3315,0.0,53.2,0.0,1.4
3316,0.0,54.4,0.0,1.3
3317,0.0,58.9,0.0,1.5
3318,0.0,111.5,0.0,0.2
3319,0.0,147.2,0.0,0.3
3320,0.0,127.3,0.0,0.2
3321,0.0,138.4,0.0,0.2
3322,0.0,201.9,0.01,0.2
3323,0.0,190.2,0.01,0.4
3324,0.0,179.8,1.29,49.1
3325,0.0,185.7,1.12,0.4
3326,0.0,217.9,1.3,49.7
3327,0.0,165.1,1.56,70.3
3328,10.0,171.9,8.34,69.0
3329,851.5,268.5,33.97,69.3
3330,817.7,291.6,30.7,74.6
3331,9.9,81.2,1.65,79.6
3332,0.0,49.7,0.01,1.4
3333,0.0,45.4,0.01,1.3
3334,0.0,51.8,0.01,1.3
3335,0.0,52.0,0.0,1.3
3336,0.0,52.9,0.0,1.4
3337,0.0,53.5,0.0,1.4
3338,0.0,62.4,0.0,1.4
3339,0.0,53.6,0.0,1.4
3340,0.0,55.8,0.0,1.4
3341,0.0,73.8,0.0,0.0
3342,0.0,112.0,0.0,0.0
3343,0.0,112.6,0.0,0.1
3344,0.0,114.9,0.0,0.0
3345,0.0,140.3,0.0,0.0
3346,0.0,128.7,0.0,0.0
3347,0.0,153.3,0.0,0.0
3348,0.0,120.8,0.0,0.0
3349,0.0,98.6,0.0,0.0
3350,0.0,84.1,0.0,0.0
3351,0.0,143.3,0.0,0.0
3352,10.0,170.9,5.6,69.2
3353,1211.8,254.0,28.44,71.5
3354,557.5,178.1,28.86,73.9
3355,10.1,80.6,8.71,75.4
3356,10.0,54.7,4.95,1.3
3357,9.9,51.2,5.42,83.5
3358,537.3,53.0,5.46,83.3
3359,534.7,59.6,7.61,83.2
3360,532.8,99.6,8.51,83.1
3361,9.7,53.8,2.5,2.3
3362,0.0,65.1,0.01,1.7
3363,0.0,55.1,0.01,1.6
3364,0.0,58.5,0.01,1.7
3365,0.0,121.3,0.0,0.1
3366,0.0,113.3,0.0,1.4
3367,0.0,128.5,0.0,1.4
3368,0.0,163.8,0.01,1.3
