,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2778,493.6,319.4,21.88,3.2
2779,491.8,283.8,19.62,3.0
2780,462.6,288.2,18.82,3.0
2781,385.6,305.3,18.71,3.0
2782,457.9,381.3,18.63,2.9
2783,546.3,332.6,21.03,3.1
2784,482.4,375.5,20.99,3.2
2785,481.8,425.7,20.96,3.2
2786,381.2,367.7,20.95,3.4
2787,481.8,383.5,20.96,3.3
2788,456.6,299.7,21.04,3.0
2789,384.4,122.0,1.51,1.8
2790,0.0,106.7,0.0,1.3
2791,0.0,112.0,0.0,1.1
2792,0.0,117.7,0.0,1.1
2793,0.0,123.5,0.0,1.1
2794,0.0,123.8,0.0,1.1
2795,0.0,185.5,0.0,1.0
2796,0.0,166.7,-0.0,0.9
2797,0.0,145.6,-0.0,0.9
2798,0.0,110.8,0.0,0.9
2799,0.0,105.5,0.0,0.8
2800,396.7,154.8,17.89,1.2
2801,902.8,443.9,22.63,17.2
2802,487.4,295.5,19.79,4.5
2803,808.4,292.2,18.86,3.2
2804,0.0,294.9,18.22,3.1
2805,386.7,287.9,18.11,3.0
2806,384.6,266.3,17.96,3.0
2807,383.2,314.8,22.68,3.0
2808,484.9,303.1,22.62,3.7
2809,381.6,280.0,22.58,5.4
2810,381.6,325.0,22.59,4.8
2811,467.5,322.8,22.59,3.1
2812,487.6,280.6,22.66,3.9
2813,0.0,107.1,0.0,2.1
2814,0.0,87.1,0.0,0.9
2815,0.0,89.0,0.0,1.0
2816,0.0,88.0,0.0,1.2
2817,0.0,89.2,0.0,1.1
2818,0.0,93.5,0.0,1.1
2819,0.0,111.1,0.0,1.0
2820,0.0,100.7,0.0,1.0
2821,0.0,100.6,0.0,0.9
2822,0.0,102.8,0.0,0.9
2823,0.0,90.5,0.0,1.0
2824,541.7,155.9,18.78,1.4
2825,801.0,442.3,36.37,3.8
2826,481.4,294.6,21.09,3.2
2827,36.4,281.7,20.34,3.1
2828,473.0,255.9,20.24,3.1
2829,36.0,281.2,20.16,3.0
2830,487.4,298.7,20.05,3.1
2831,474.2,322.7,20.45,3.0
2832,382.7,343.6,20.4,3.2
2833,506.5,336.4,20.36,3.6
2834,381.7,303.4,20.35,3.2
2835,487.2,321.0,20.33,3.2
2836,381.5,362.0,20.34,3.2
2837,0.0,117.0,0.01,1.4
2838,0.0,91.9,0.0,1.4
2839,0.0,88.1,0.0,1.3
2840,0.0,92.1,0.0,1.2
2841,0.0,87.3,0.0,1.1
2842,0.0,87.2,0.0,1.1
2843,0.0,102.9,0.0,1.1
2844,0.0,110.0,0.0,1.0
2845,0.0,143.7,0.0,1.0
2846,0.0,87.8,0.0,1.0
2847,0.0,94.8,0.0,1.0
2848,394.0,109.0,15.36,1.2
2849,498.7,352.2,21.9,20.9
2850,488.8,408.7,24.27,30.1
2851,482.6,347.6,22.59,25.5
2852,480.2,345.1,20.78,27.0
2853,477.5,390.7,20.66,27.9
2854,474.7,385.2,20.54,30.7
2855,508.5,327.0,21.43,3.5
2856,498.1,413.4,21.35,3.7
2857,381.2,413.6,21.3,4.2
2858,467.5,431.2,21.29,5.7
2859,380.6,413.6,21.27,4.9
2860,496.5,365.2,21.28,6.8
2861,0.0,102.5,0.0,1.5
2862,0.0,90.9,-0.0,1.1
2863,0.0,87.7,0.0,1.1
2864,0.0,92.0,0.0,1.1
2865,0.0,96.9,0.0,1.1
2866,0.0,92.1,-0.0,0.9
2867,0.0,149.7,0.0,1.0
2868,0.0,91.8,0.0,1.0
2869,0.0,104.3,0.0,0.9
2870,0.0,104.3,0.0,0.9
2871,0.0,90.5,0.0,1.0
2872,497.7,130.5,20.28,2.6
2873,483.5,374.7,27.63,49.4
2874,801.8,424.8,28.35,94.6
2875,534.5,365.7,26.38,82.7
2876,475.2,334.9,22.08,46.8
2877,548.9,334.8,21.92,51.3
2878,468.4,367.4,21.54,57.1
2879,643.0,417.6,21.73,114.9
2880,483.4,418.2,21.65,109.5
2881,623.9,426.8,21.62,109.4
2882,472.0,443.0,21.61,118.9
2883,472.2,442.4,21.63,131.3
2884,473.6,384.7,21.69,132.7
2885,488.8,172.9,16.69,54.0
2886,0.0,112.8,0.0,36.8
2887,0.0,110.8,0.0,32.8
2888,0.0,163.2,0.0,33.1
2889,0.0,122.2,0.0,33.1
2890,0.0,136.5,0.0,33.5
2891,0.0,107.1,0.0,34.8
2892,0.0,110.1,0.0,34.0
2893,0.0,106.3,0.0,36.8
2894,0.0,122.9,0.0,31.7
2895,0.0,109.2,0.0,27.7
2896,564.5,253.2,22.72,63.3
2897,833.4,473.2,357.64,109.6
2898,545.4,458.9,27.9,96.9
2899,529.7,401.4,23.52,94.4
2900,550.9,391.3,22.27,103.6
2901,515.6,420.5,22.1,107.9
2902,493.4,452.8,21.86,117.4
2903,533.9,425.0,22.71,111.3
2904,522.1,402.7,22.65,94.5
2905,531.6,447.7,22.61,94.7
2906,483.1,471.2,22.61,94.5
2907,494.1,423.4,22.61,94.3
2908,515.6,427.7,22.68,110.5
2909,0.0,153.1,0.01,11.8
2910,0.0,121.5,0.0,7.6
2911,0.0,118.1,-0.0,6.7
2912,0.0,128.3,0.0,7.3
2913,0.0,119.1,0.0,6.8
2914,0.0,129.1,0.0,7.0
2915,0.0,118.6,0.0,6.7
2916,0.0,123.2,0.0,6.8
2917,0.0,114.3,0.0,6.1
2918,0.0,117.8,0.0,6.5
2919,0.0,122.9,0.0,4.9
2920,566.3,236.9,22.5,59.5
2921,820.1,465.7,588.98,86.5
2922,564.5,472.9,28.53,82.2
2923,813.5,376.6,22.8,90.6
2924,487.1,397.4,21.91,93.2
2925,529.3,403.5,21.75,97.7
2926,526.3,418.3,21.63,89.7
2927,553.3,438.6,22.71,81.4
2928,551.6,431.6,22.64,78.3
2929,550.8,437.5,22.6,76.4
2930,550.3,470.6,22.59,80.2
2931,550.6,480.6,22.6,80.4
2932,514.1,442.7,22.66,91.8
2933,0.0,136.0,0.0,13.2
2934,0.0,98.2,0.0,5.8
2935,0.0,106.5,0.0,5.9
2936,0.0,109.3,0.0,5.7
2937,0.0,102.9,0.0,6.2
2938,0.0,151.2,0.0,6.5
2939,0.0,110.9,0.0,6.2
2940,0.0,113.0,0.0,6.6
2941,0.0,151.8,0.0,7.2
2942,0.0,102.7,0.0,8.8
2943,0.0,103.1,0.0,11.3
2944,495.5,265.6,22.79,80.7
2945,834.7,478.5,822.28,103.2
2946,794.6,473.8,27.61,85.4
2947,535.0,388.2,23.13,92.8
2948,485.4,433.2,22.32,97.1
2949,0.0,443.0,22.19,100.0
2950,480.1,448.8,22.08,109.8
2951,478.4,456.9,23.4,101.6
2952,520.8,461.2,23.34,97.2
2953,520.1,448.7,23.31,91.9
2954,519.9,470.9,23.3,90.1
2955,550.6,454.5,23.32,97.1
2956,383.7,431.7,23.37,106.7
2957,0.0,117.9,0.0,72.1
2958,0.0,108.2,0.0,50.9
2959,0.0,100.7,0.0,46.6
2960,0.0,99.5,0.0,45.1
2961,0.0,103.0,0.0,42.6
2962,0.0,103.7,0.0,42.1
2963,0.0,104.6,0.0,41.7
2964,0.0,102.4,0.0,42.6
2965,0.0,108.3,0.0,45.3
2966,0.0,109.3,0.0,46.9
2967,9.9,111.6,8.74,36.9
2968,558.0,322.9,23.58,76.7
2969,551.2,467.4,35.03,99.3
2970,507.9,424.9,28.12,99.3
2971,552.1,362.4,23.33,101.9
2972,531.6,379.6,23.24,98.7
2973,505.3,405.0,23.12,99.5
2974,547.6,449.8,23.01,104.5
2975,514.8,459.0,22.52,83.5
2976,513.7,436.2,22.47,84.5
2977,513.2,444.1,22.45,87.0
2978,486.6,477.5,22.43,87.6
2979,484.8,476.3,22.45,90.4
2980,512.9,455.2,22.51,101.8
2981,524.4,242.6,16.37,47.7
2982,0.0,165.5,0.0,41.8
2983,0.0,159.3,0.0,34.6
2984,0.0,150.7,0.0,38.7
2985,0.0,146.5,0.0,41.6
2986,0.0,144.9,0.0,37.0
2987,0.0,143.5,0.0,31.5
2988,0.0,140.4,0.0,28.7
2989,0.0,139.3,0.0,27.5
2990,0.0,144.3,0.0,24.4
2991,0.0,142.8,0.0,26.5
2992,535.2,249.3,22.96,53.8
2993,807.1,440.1,34.52,97.9
2994,534.5,437.5,27.49,100.2
2995,551.9,400.6,22.67,100.5
2996,530.7,348.4,22.45,101.7
2997,482.8,382.1,22.33,107.3
2998,385.6,388.6,22.22,109.4
2999,537.6,424.6,21.95,97.6
3000,494.4,403.9,21.9,94.0
3001,485.1,467.2,21.84,95.2
3002,484.8,451.0,21.83,92.7
3003,534.3,417.0,21.81,92.5
3004,464.0,414.0,21.61,84.1
3005,0.0,112.9,0.0,10.7
3006,0.0,102.4,0.0,7.2
3007,0.0,90.2,0.0,8.9
3008,0.0,94.7,0.0,8.1
3009,0.0,98.7,0.0,7.2
3010,0.0,119.3,0.0,6.5
3011,0.0,101.3,0.0,5.5
3012,0.0,125.7,0.0,4.8
3013,0.0,108.6,0.0,4.9
3014,0.0,100.3,0.0,5.0
3015,0.0,100.6,0.0,4.8
3016,502.3,178.0,21.19,11.1
3017,560.0,497.8,27.13,86.8
3018,836.2,464.4,34.6,96.1
3019,494.3,410.7,25.77,88.7
3020,492.3,376.6,22.4,92.0
3021,490.6,412.1,22.26,98.8
3022,511.3,411.2,21.72,100.3
3023,485.8,390.7,21.62,97.6
3024,483.9,387.4,21.54,92.3
3025,482.8,409.8,21.49,86.5
3026,481.9,422.6,21.45,78.7
3027,481.7,449.5,21.44,81.0
3028,469.7,390.6,21.45,25.9
3029,0.0,116.9,0.0,11.5
3030,0.0,104.5,0.0,7.7
3031,0.0,105.8,0.0,8.6
3032,0.0,106.8,0.0,7.9
3033,0.0,105.1,0.0,7.4
3034,0.0,108.9,0.0,6.3
3035,0.0,113.1,0.0,5.5
3036,0.0,116.2,0.0,5.7
3037,0.0,113.9,0.0,6.9
3038,0.0,115.8,0.0,12.2
3039,0.0,122.6,0.01,14.8
3040,529.2,245.1,22.13,72.4
3041,536.5,456.0,24.62,85.8
3042,854.9,457.7,29.9,100.7
3043,555.6,416.7,25.17,93.3
3044,480.6,357.4,21.92,100.4
3045,483.3,405.2,21.79,101.4
3046,500.5,399.4,21.65,110.2
3047,485.2,413.4,21.2,65.7
3048,483.7,454.6,21.13,64.6
3049,483.2,418.2,21.11,63.2
3050,483.1,429.2,21.11,70.5
3051,483.2,425.2,21.11,73.3
3052,471.1,388.5,21.16,83.0
3053,468.5,204.5,14.4,45.5
3054,0.0,142.7,0.0,26.6
3055,0.0,132.2,0.0,25.4
3056,0.0,131.0,0.0,24.9
3057,0.0,131.8,0.0,24.1
3058,0.0,133.9,0.0,24.1
3059,0.0,127.7,0.0,23.6
3060,0.0,132.0,0.0,22.6
3061,0.0,129.3,0.0,23.9
3062,0.0,128.0,0.0,23.7
3063,10.3,156.2,11.74,27.3
3064,484.3,263.6,21.62,35.9
3065,818.5,483.6,30.54,76.0
3066,495.5,460.9,24.04,93.5
3067,482.5,356.7,21.73,73.0
3068,479.8,395.4,21.55,65.9
3069,476.8,406.5,21.41,70.0
3070,473.9,380.9,21.25,78.1
3071,526.0,397.8,22.62,96.8
3072,524.7,372.7,22.56,94.1
3073,524.1,431.8,22.53,94.3
3074,382.1,389.1,22.53,93.7
3075,483.3,346.8,22.53,94.8
3076,484.8,368.5,22.6,97.3
3077,9.7,184.3,8.73,50.5
3078,0.0,142.6,0.01,27.3
3079,0.0,133.7,0.0,23.8
3080,0.0,126.5,0.0,22.3
3081,0.0,126.3,0.0,25.6
3082,0.0,124.2,0.0,25.8
3083,0.0,126.7,0.01,27.2
3084,0.0,125.2,0.01,28.8
3085,0.0,135.6,0.01,33.6
3086,0.0,128.0,0.01,35.7
3087,578.2,153.3,18.02,36.6
3088,553.3,287.4,24.63,81.8
3089,819.2,481.2,34.04,159.0
3090,792.4,496.7,27.61,140.2
3091,495.0,423.6,25.87,139.6
3092,494.5,383.9,24.3,129.0
3093,550.5,390.3,24.02,134.8
3094,544.2,485.5,23.89,149.0
3095,580.1,414.7,22.82,125.5
3096,554.3,396.0,22.78,129.7
3097,519.0,392.3,22.49,133.6
3098,516.3,419.1,22.47,134.6
3099,553.9,418.2,22.48,134.4
3100,557.0,412.7,22.8,121.1
3101,569.7,254.5,19.0,70.2
3102,0.0,201.1,0.01,61.7
3103,0.0,179.7,0.0,39.6
3104,0.0,159.0,0.0,43.2
3105,0.0,163.6,0.0,42.5
3106,0.0,157.5,0.0,43.3
3107,0.0,164.8,0.0,38.0
3108,0.0,173.3,0.0,36.7
3109,0.0,177.5,0.0,31.2
3110,0.0,176.4,0.0,31.9
3111,0.0,173.0,0.0,28.3
3112,10.4,196.9,10.38,31.1
3113,496.2,320.3,23.68,86.4
3114,786.7,437.3,29.43,119.4
3115,548.8,388.0,24.48,117.6
3116,543.2,329.7,22.19,125.4
3117,488.7,399.3,21.27,62.7
3118,466.0,429.6,21.14,41.3
3119,464.5,431.4,20.95,35.3
3120,467.4,406.6,20.91,41.1
3121,466.8,384.0,20.88,41.3
3122,466.9,370.4,20.88,44.3
3123,467.2,374.4,20.9,43.6
3124,464.5,386.9,20.95,32.6
3125,0.0,86.9,0.0,1.5
3126,0.0,91.7,0.0,1.1
3127,0.0,89.3,0.0,1.1
3128,0.0,96.8,0.0,1.1
3129,0.0,142.0,0.0,1.1
3130,0.0,149.7,0.0,1.1
3131,0.0,100.7,0.0,1.1
3132,0.0,88.3,0.0,1.7
3133,0.0,110.3,0.0,1.1
3134,0.0,176.6,0.0,0.9
3135,0.0,91.4,0.0,0.9
3136,0.0,89.7,0.01,1.3
3137,565.2,391.3,30.63,49.8
3138,787.5,406.2,29.82,107.0
3139,492.0,367.0,21.52,66.5
3140,579.4,341.4,20.6,64.7
3141,576.0,364.8,20.48,65.0
3142,466.2,401.7,20.36,63.9
3143,464.7,345.4,20.2,15.2
3144,624.5,337.0,20.16,15.8
3145,623.5,336.7,20.13,15.4
3146,466.8,364.8,20.13,16.7
3147,623.5,358.4,20.13,15.7
3148,625.1,289.4,20.18,16.9
3149,0.0,116.8,0.0,7.7
3150,0.0,169.9,0.0,6.4
3151,0.0,121.2,0.0,6.0
3152,0.0,130.2,0.0,6.2
3153,0.0,120.9,0.0,6.3
3154,0.0,143.3,0.0,6.5
3155,0.0,124.8,0.0,6.4
3156,0.0,168.6,0.0,5.9
3157,0.0,113.3,0.0,5.4
3158,0.0,114.8,0.0,5.4
3159,0.0,121.1,0.0,6.5
3160,477.0,204.0,20.17,12.8
3161,855.9,366.3,39.68,45.6
3162,497.0,361.6,22.65,79.4
3163,472.9,314.7,20.34,41.9
3164,467.8,312.1,20.25,43.1
3165,465.6,318.9,20.16,42.2
3166,466.6,333.7,20.07,43.2
3167,471.8,334.6,21.19,53.5
3168,470.9,336.8,21.15,55.1
3169,470.0,336.5,21.11,56.4
3170,469.7,336.1,21.1,56.6
3171,469.5,376.2,21.09,59.0
3172,624.2,365.7,21.1,59.2
3173,381.7,157.1,1.55,52.7
3174,0.0,153.4,0.01,39.8
3175,0.0,130.8,0.01,37.8
3176,0.0,115.0,0.0,34.7
3177,0.0,117.1,0.0,24.8
3178,0.0,119.9,0.0,22.4
3179,0.0,114.2,0.0,24.9
3180,0.0,123.9,0.01,26.7
3181,0.0,127.4,0.01,25.5
3182,0.0,132.4,0.01,27.6
3183,474.9,136.4,15.21,37.6
3184,481.1,269.2,21.62,53.0
3185,486.3,353.7,22.14,66.9
3186,546.7,439.5,25.66,114.4
3187,546.1,374.6,25.24,108.8
3188,528.6,347.0,22.12,115.8
3189,476.8,386.1,21.41,66.7
3190,474.3,374.7,21.3,73.1
3191,472.1,353.2,22.02,122.9
3192,866.6,365.5,21.95,123.5
3193,495.9,384.4,21.92,125.6
3194,0.0,407.6,21.9,130.2
3195,525.2,403.9,21.89,129.3
3196,473.8,411.3,21.58,125.2
3197,9.6,222.0,11.25,92.0
3198,0.0,196.2,1.34,64.6
3199,0.0,180.3,1.34,46.9
3200,0.0,180.7,1.32,38.7
3201,0.0,166.2,1.33,36.2
3202,0.0,157.5,1.33,35.1
3203,0.0,158.2,1.34,31.7
3204,0.0,155.1,1.29,27.6
3205,0.0,159.9,1.29,26.5
3206,0.0,169.7,1.29,28.9
3207,0.0,204.6,1.35,30.4
3208,476.0,343.6,21.46,38.1
3209,539.4,382.5,25.46,145.7
3210,829.5,468.3,50.0,172.9
3211,543.7,437.5,27.39,162.2
3212,754.9,421.8,26.27,145.2
3213,551.7,374.8,25.19,171.6
3214,552.6,371.6,25.06,186.5
3215,482.3,446.9,24.57,170.6
3216,542.4,448.1,24.49,173.6
3217,519.3,444.0,24.46,176.2
3218,541.7,457.7,24.46,177.1
3219,542.1,420.1,24.47,179.1
3220,544.8,409.0,24.54,181.1
3221,477.9,241.8,20.38,47.7
3222,0.0,170.3,0.0,31.3
3223,0.0,160.3,0.0,28.8
3224,0.0,148.3,0.0,27.8
3225,0.0,143.2,0.0,28.3
3226,0.0,131.8,0.0,30.4
3227,0.0,127.5,0.0,25.9
3228,0.0,128.3,0.0,26.5
3229,0.0,128.1,0.0,25.4
3230,0.0,134.8,0.0,26.1
3231,0.0,138.4,0.01,26.6
3232,666.0,213.7,22.71,62.8
3233,537.9,381.1,30.63,173.5
3234,833.8,465.1,49.27,193.8
3235,788.4,418.6,28.15,188.2
3236,557.2,416.8,25.46,174.9
3237,542.2,345.8,24.16,191.7
3238,539.2,390.9,24.03,192.4
3239,488.5,366.7,24.01,127.5
3240,485.2,434.0,23.72,129.4
3241,475.8,414.8,23.69,134.1
3242,1281.4,383.7,23.68,137.2
3243,382.1,379.4,23.7,135.1
3244,534.5,329.6,23.76,129.1
3245,0.0,140.8,0.01,18.4
3246,0.0,121.4,0.0,12.0
3247,0.0,119.3,0.0,13.0
3248,0.0,122.0,0.0,12.6
3249,0.0,129.4,0.0,12.8
3250,0.0,120.9,0.0,12.3
3251,0.0,118.3,0.0,11.1
3252,0.0,123.0,0.0,11.9
3253,0.0,116.5,0.0,12.1
3254,0.0,120.2,0.0,9.7
3255,0.0,125.9,0.01,11.4
3256,549.1,259.0,23.51,67.5
3257,818.3,469.6,34.73,204.8
3258,819.7,510.6,36.14,185.3
3259,543.2,423.7,25.66,163.3
3260,546.4,429.2,24.65,170.4
3261,481.8,388.7,24.08,161.1
3262,544.0,463.9,23.94,178.6
3263,568.4,373.0,23.67,131.4
3264,468.8,412.3,22.83,130.3
3265,553.5,446.8,22.75,130.9
3266,475.6,395.3,22.74,131.9
3267,727.0,405.8,22.75,132.5
3268,540.1,338.1,23.63,139.3
3269,9.7,151.9,8.82,60.5
3270,0.0,129.0,0.0,42.8
3271,0.0,127.5,0.0,36.9
3272,0.0,120.9,0.0,35.2
3273,0.0,120.2,0.0,35.6
3274,0.0,128.8,0.0,35.6
3275,0.0,120.0,0.0,35.1
3276,0.0,121.8,0.0,35.0
3277,0.0,124.7,0.0,35.3
3278,0.0,119.8,0.0,36.2
3279,0.0,131.9,0.01,29.4
3280,562.6,212.0,22.36,66.5
3281,813.2,486.7,34.58,163.7
3282,791.1,489.0,29.67,142.6
3283,556.8,394.9,24.74,125.1
3284,568.6,353.4,22.03,125.6
3285,550.2,364.7,21.7,126.0
3286,479.5,416.4,21.57,113.3
3287,481.1,392.7,21.55,96.2
3288,493.2,396.3,21.5,101.7
3289,382.0,455.4,21.48,101.7
3290,480.5,450.1,21.46,105.8
3291,485.3,461.9,21.48,107.9
3292,482.0,362.9,21.53,76.3
3293,0.0,140.9,0.0,11.4
3294,0.0,110.9,0.0,8.2
3295,0.0,108.9,0.0,6.5
3296,0.0,106.5,0.0,7.3
3297,0.0,111.2,0.0,6.3
3298,0.0,112.5,0.0,6.9
3299,0.0,110.0,0.0,7.0
3300,0.0,108.5,0.0,6.7
3301,0.0,107.6,0.0,6.5
3302,0.0,108.0,0.0,6.8
3303,0.0,125.2,0.0,4.9
3304,486.5,225.5,21.48,7.4
3305,821.4,461.6,32.54,67.9
3306,559.3,502.9,29.6,106.0
3307,488.6,354.7,21.92,93.1
3308,480.6,411.0,21.62,77.2
3309,477.1,434.7,21.46,80.2
3310,479.7,387.8,21.34,73.0
3311,471.4,397.3,21.18,64.5
3312,470.2,401.4,21.12,70.2
3313,469.5,429.2,21.09,70.5
3314,469.1,421.1,21.08,73.5
3315,469.2,401.6,21.08,74.2
3316,481.4,318.8,21.12,59.4
3317,0.0,130.2,0.0,10.1
3318,0.0,113.5,0.0,8.1
3319,0.0,110.9,0.0,7.7
3320,0.0,117.9,0.0,7.6
3321,0.0,110.0,0.0,7.4
3322,0.0,121.8,0.0,6.2
3323,0.0,120.5,0.0,6.4
3324,0.0,125.5,0.0,6.5
3325,0.0,159.9,0.0,6.7
3326,0.0,116.1,0.0,6.6
3327,0.0,122.8,0.0,5.6
3328,482.6,158.4,18.63,8.0
3329,916.8,467.0,43.12,61.3
3330,495.1,405.3,22.89,70.7
3331,640.4,358.2,21.36,33.6
3332,479.8,399.2,20.98,35.4
3333,477.0,388.7,20.86,36.9
3334,474.6,387.7,20.76,38.6
3335,474.0,357.4,21.13,11.7
3336,478.6,387.0,21.08,7.4
3337,474.7,389.7,21.03,5.7
3338,461.8,400.7,21.01,5.8
3339,474.1,387.8,21.0,5.9
3340,9.7,223.5,10.86,6.0
3341,0.0,94.2,0.0,1.8
3342,0.0,97.4,0.0,1.4
3343,0.0,94.7,0.0,1.2
3344,0.0,112.0,0.0,1.1
3345,0.0,118.5,0.0,1.0
3346,0.0,92.3,0.0,0.9
3347,0.0,95.1,0.0,1.6
3348,0.0,191.6,0.0,1.4
3349,0.0,93.0,0.0,1.0
3350,0.0,110.1,0.0,0.9
3351,0.0,98.7,0.0,1.0
3352,0.0,105.8,0.01,1.2
3353,492.4,243.1,22.27,50.6
3354,856.8,460.0,40.37,84.1
3355,489.8,396.3,25.68,72.3
3356,475.0,337.5,21.41,63.7
3357,472.3,346.9,20.9,58.5
3358,469.2,389.9,20.76,63.9
3359,496.0,416.9,21.04,30.5
3360,464.7,386.7,20.95,22.2
3361,453.5,381.4,20.9,24.5
3362,470.3,391.2,20.88,26.5
3363,482.0,403.4,20.86,28.6
3364,9.6,180.0,9.09,11.1
3365,0.0,103.5,0.0,1.5
3366,0.0,97.6,-0.0,1.3
3367,0.0,115.6,0.0,1.3
3368,0.0,97.2,0.0,1.2
3369,0.0,97.5,0.0,1.1
3370,0.0,212.3,0.0,1.0
3371,0.0,174.6,0.0,0.9
3372,0.0,130.9,0.0,0.9
3373,0.0,125.7,0.0,0.9
3374,0.0,120.9,0.0,0.9
3375,0.0,105.2,0.0,0.8
3376,555.1,120.3,17.2,1.3
3377,752.8,360.8,22.42,104.8
3378,847.4,462.1,32.28,152.7
3379,567.0,438.3,26.42,143.6
3380,487.3,421.2,24.64,120.8
3381,469.2,451.7,22.41,135.6
3382,475.7,418.0,21.17,94.8
3383,472.6,342.9,21.27,41.9
3384,479.4,343.6,21.1,42.6
3385,478.7,433.1,21.07,43.0
3386,478.5,401.1,21.06,44.7
3387,478.8,419.8,21.08,47.1
3388,487.7,321.9,21.13,42.4
3389,0.0,107.1,0.0,14.8
3390,0.0,103.9,0.0,11.1
3391,0.0,106.0,0.0,5.7
3392,0.0,109.4,0.0,5.8
3393,0.0,119.0,0.0,5.7
3394,0.0,110.8,0.0,5.0
3395,0.0,105.8,0.0,5.0
3396,0.0,103.8,0.0,5.1
3397,0.0,104.3,0.0,5.4
3398,0.0,106.2,0.0,7.3
3399,0.0,115.2,0.01,9.6
3400,499.7,228.7,22.05,40.9
3401,820.8,488.3,53.85,124.9
3402,818.1,517.7,31.87,137.7
3403,745.0,395.6,24.78,110.0
3404,479.8,383.5,21.58,75.7
3405,485.9,395.4,21.44,80.6
3406,474.0,412.2,21.33,59.8
3407,480.9,417.6,21.8,73.5
3408,478.6,446.6,21.75,83.4
3409,520.2,413.0,21.72,81.8
3410,540.7,385.0,21.7,75.3
3411,382.0,425.6,21.7,68.4
3412,485.0,379.5,21.76,76.9
3413,0.0,123.1,0.0,11.9
3414,0.0,112.7,0.0,9.0
3415,0.0,106.3,0.0,7.2
3416,0.0,103.7,0.0,6.6
3417,0.0,109.5,0.0,6.4
3418,0.0,121.3,0.0,6.5
3419,0.0,106.4,0.0,6.6
3420,0.0,123.0,0.0,6.5
3421,0.0,126.3,0.0,6.4
3422,0.0,111.3,0.0,6.5
3423,0.0,111.2,0.0,5.2
3424,494.8,224.1,16.61,6.8
3425,829.7,448.6,32.02,78.1
3426,793.1,473.6,30.32,111.1
3427,543.6,398.9,25.05,103.6
3428,549.2,358.6,22.34,109.5
3429,514.8,408.9,22.2,113.7
3430,525.7,391.8,21.59,122.9
3431,540.7,446.0,22.37,121.4
3432,538.0,411.2,22.32,123.8
3433,537.0,477.4,22.28,114.1
3434,536.7,396.7,22.27,118.5
3435,513.4,455.2,22.27,105.9
3436,476.5,348.9,22.32,117.1
3437,0.0,109.7,0.0,10.2
3438,0.0,120.1,0.0,7.2
3439,0.0,121.6,0.0,6.5
3440,0.0,143.4,0.0,6.3
3441,0.0,128.2,0.0,6.3
3442,0.0,115.0,0.0,6.6
3443,0.0,159.4,0.0,6.7
3444,0.0,111.5,0.0,6.5
3445,0.0,146.6,0.0,6.5
3446,0.0,105.4,0.0,6.5
3447,0.0,115.9,0.0,5.4
3448,486.8,181.9,21.57,5.9
3449,822.6,435.7,40.65,78.2
3450,794.7,490.2,28.97,90.2
3451,525.3,383.1,22.89,93.0
3452,485.9,416.6,21.65,82.0
3453,482.9,399.9,21.51,84.5
3454,480.0,402.1,21.38,86.8
3455,478.3,407.0,21.46,80.9
3456,477.2,448.3,21.41,79.8
3457,476.5,429.9,21.38,80.9
3458,476.1,420.2,21.36,80.6
3459,476.2,397.8,21.37,81.6
3460,473.8,343.7,21.42,55.5
3461,0.0,117.3,0.0,11.8
3462,0.0,111.3,0.0,8.4
3463,0.0,103.6,0.0,7.9
3464,0.0,103.9,0.0,7.2
3465,0.0,105.1,0.0,6.8
3466,0.0,179.7,0.0,6.5
3467,0.0,108.2,0.0,6.6
3468,0.0,119.8,0.0,6.2
3469,0.0,113.1,0.0,6.5
3470,0.0,112.1,0.0,6.0
3471,0.0,108.5,0.0,5.8
3472,508.3,186.2,22.28,9.1
3473,550.6,466.9,25.15,66.2
3474,566.8,499.8,29.63,88.0
3475,491.1,355.3,22.06,76.1
3476,496.1,401.6,21.87,76.8
3477,492.9,406.0,21.73,79.0
3478,481.6,401.2,21.45,84.4
3479,384.9,411.3,22.47,102.3
3480,470.2,439.0,22.41,99.0
3481,469.3,425.3,22.37,89.2
3482,480.8,433.5,22.34,94.7
3483,480.8,431.7,22.34,94.6
3484,476.0,325.8,21.81,102.1
3485,0.0,106.7,0.0,8.2
3486,0.0,102.2,0.0,7.3
3487,0.0,104.8,0.0,6.5
3488,0.0,103.3,0.0,6.3
3489,0.0,109.8,0.0,6.2
3490,0.0,180.7,0.0,6.3
3491,0.0,102.2,0.0,6.3
3492,0.0,110.2,0.0,6.2
3493,0.0,134.2,0.0,6.4
3494,0.0,105.1,0.0,6.0
3495,0.0,104.2,0.0,4.9
3496,541.4,249.1,23.33,57.3
3497,555.7,438.5,26.53,85.4
3498,549.9,522.5,26.69,87.3
3499,545.7,413.4,24.24,89.4
3500,549.5,382.9,23.23,93.9
3501,538.2,398.9,23.09,95.9
3502,532.2,441.1,22.38,100.4
3503,519.2,451.8,23.14,97.9
3504,495.5,426.7,22.87,96.0
3505,604.7,416.2,22.81,88.1
3506,521.3,381.1,22.78,91.5
3507,548.4,446.5,22.76,90.8
3508,474.6,238.4,18.2,18.0
3509,0.0,97.5,0.0,11.4
3510,0.0,96.6,0.0,8.1
3511,0.0,93.4,0.0,7.1
