,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2380,539.1,641.5,26.51,504.3
2381,1232.5,394.9,26.59,514.1
2382,486.9,84.8,25.84,455.7
2383,476.0,46.0,26.08,390.8
2384,1205.4,37.2,26.23,401.9
2385,1207.3,45.6,26.27,422.3
2386,1209.6,40.4,26.37,396.3
2387,491.1,44.3,26.11,384.8
2388,1273.6,45.5,26.17,376.0
2389,552.8,43.4,27.39,374.9
2390,549.3,45.5,28.13,358.6
2391,524.1,99.8,29.86,407.0
2392,1224.5,254.1,30.83,440.7
2393,539.0,857.9,32.62,479.0
2394,541.3,934.8,48.49,503.9
2395,672.7,886.5,48.26,499.8
2396,608.7,573.8,30.3,518.6
2397,738.4,600.3,28.27,490.6
2398,521.9,559.9,25.58,450.1
2399,1182.6,628.2,24.04,453.4
2400,474.1,615.9,23.91,454.1
2401,577.7,634.9,23.88,462.9
2402,470.1,639.8,24.09,472.6
2403,527.7,623.0,25.11,461.2
2404,643.8,672.5,26.84,503.8
2405,534.6,456.7,27.79,454.1
2406,1017.9,214.4,26.67,439.1
2407,476.6,160.0,25.92,388.4
2408,1174.2,97.1,25.72,320.4
2409,1241.8,77.3,26.02,366.5
2410,493.6,96.9,26.56,344.4
2411,1333.4,128.4,26.51,381.9
2412,484.4,117.6,26.86,398.6
2413,559.7,110.3,27.35,416.4
2414,1054.9,91.2,27.46,419.5
2415,1166.6,95.5,29.31,442.4
2416,1188.4,266.7,31.02,471.2
2417,579.8,757.0,34.19,477.1
2418,840.3,856.4,57.32,465.3
2419,564.4,858.1,32.33,445.5
2420,605.1,575.7,30.31,455.9
2421,1186.5,623.4,28.03,425.6
2422,551.6,704.1,25.54,366.5
2423,534.8,668.1,24.32,383.3
2424,467.8,696.1,24.2,372.3
2425,531.5,719.8,23.7,370.7
2426,467.3,699.8,23.85,392.9
2427,1277.0,666.3,24.41,400.7
2428,1138.3,676.0,26.79,437.8
2429,1127.5,332.6,27.49,466.1
2430,1350.5,97.0,27.23,441.1
2431,536.0,23.4,26.94,420.2
2432,536.6,12.9,26.91,400.6
2433,535.7,15.8,27.34,395.4
2434,1129.6,15.0,27.62,343.4
2435,493.0,16.2,27.74,346.7
2436,494.0,15.7,27.83,344.1
2437,544.6,13.2,28.03,338.8
2438,1136.0,12.4,28.34,363.1
2439,1362.1,97.2,28.91,369.2
2440,605.2,224.7,31.93,392.8
2441,537.3,789.5,33.18,406.6
2442,1234.6,824.9,59.21,431.3
2443,1212.5,831.1,33.05,425.4
2444,577.2,672.6,32.84,408.9
2445,1234.5,561.6,29.61,435.0
2446,1151.1,670.9,28.02,432.8
2447,1125.8,709.8,27.21,441.3
2448,536.6,696.5,26.55,442.6
2449,643.6,677.4,26.49,447.2
2450,1116.3,664.9,26.83,460.3
2451,1338.0,694.7,27.86,465.3
2452,681.0,591.6,29.0,428.5
2453,1244.7,250.7,28.84,443.3
2454,545.3,27.3,27.3,396.6
2455,479.6,17.7,26.64,362.1
2456,520.7,10.2,26.46,355.2
2457,1008.0,10.2,26.54,352.6
2458,536.0,9.1,26.75,351.8
2459,532.9,10.7,26.94,359.9
2460,1448.2,11.1,26.69,376.8
2461,545.2,13.4,26.53,372.6
2462,1451.1,26.2,26.69,366.2
2463,1356.2,19.9,28.35,374.4
2464,549.3,310.3,30.07,399.4
2465,1197.8,781.8,32.78,435.3
2466,1226.4,762.1,34.3,444.4
2467,1185.6,790.2,53.36,430.1
2468,1198.3,620.5,32.34,451.6
2469,1180.8,562.6,29.46,441.7
2470,1213.9,738.1,27.95,435.9
2471,1120.1,690.4,26.06,412.2
2472,519.4,649.3,25.25,362.2
2473,485.4,628.4,25.08,348.9
2474,532.0,670.0,25.74,355.1
2475,1024.4,665.5,27.64,375.1
2476,522.7,597.1,28.91,390.2
2477,1029.9,520.0,28.74,430.7
2478,483.2,186.1,26.9,397.9
2479,549.0,31.7,25.96,365.7
2480,1206.5,39.6,26.15,368.6
2481,1329.3,56.7,26.2,362.7
2482,1114.8,37.3,26.23,358.5
2483,492.0,21.4,26.39,379.5
2484,563.8,22.0,26.61,391.9
2485,539.5,21.6,27.35,395.8
2486,1252.2,25.3,27.85,385.9
2487,537.5,139.9,29.61,398.9
2488,1314.0,331.3,30.66,409.7
2489,1215.5,802.6,34.77,443.3
2490,1323.3,767.1,64.18,472.2
2491,1223.3,755.5,34.75,442.0
2492,1039.9,560.6,30.54,429.6
2493,1246.8,626.6,29.26,398.3
2494,540.6,733.8,27.03,367.9
2495,528.8,691.1,25.12,343.3
2496,486.4,670.0,24.56,353.3
2497,468.3,688.1,23.98,357.4
2498,473.7,674.2,23.64,359.7
2499,1265.7,678.5,24.04,369.4
2500,550.1,651.0,24.9,384.8
2501,487.2,484.9,24.68,360.7
2502,476.2,85.3,24.31,303.2
2503,486.5,76.7,24.78,284.6
2504,541.2,53.0,25.42,244.1
2505,1032.5,30.1,26.02,295.8
2506,1245.0,36.5,26.08,321.9
2507,540.4,42.2,26.13,333.5
2508,553.6,42.2,26.17,319.8
2509,569.5,31.7,26.91,325.1
2510,1251.7,59.4,27.71,336.1
2511,1043.6,107.1,29.72,369.5
2512,1243.1,246.5,32.3,378.4
2513,538.8,622.2,34.34,402.4
2514,538.0,653.3,34.34,414.3
2515,1255.9,662.8,35.3,431.4
2516,780.5,572.1,32.07,418.4
2517,732.6,596.6,28.96,374.0
2518,538.0,663.6,25.37,319.8
2519,484.0,615.8,24.07,277.9
2520,541.4,674.2,23.45,285.3
2521,481.7,680.5,23.28,323.7
2522,573.3,648.2,23.07,331.6
2523,478.4,617.5,23.0,329.4
2524,488.2,630.0,23.12,329.7
2525,481.3,293.1,20.16,288.6
2526,9.9,227.8,8.86,270.6
2527,471.1,195.6,18.11,243.3
2528,557.8,196.9,20.86,282.4
2529,578.4,193.9,23.28,236.6
2530,556.6,180.4,23.93,230.8
2531,486.0,61.5,25.68,230.2
2532,495.9,72.3,26.18,258.0
2533,495.3,31.1,26.48,278.0
2534,531.2,73.5,27.4,281.7
2535,607.6,159.1,29.95,323.6
2536,541.2,315.5,30.98,347.1
2537,1243.5,632.8,32.23,358.5
2538,539.0,650.5,33.67,368.8
2539,1259.5,666.3,62.84,401.9
2540,540.6,670.4,31.75,417.7
2541,1158.3,605.4,29.59,374.9
2542,579.2,572.4,26.03,299.2
2543,487.8,557.5,24.35,272.5
2544,475.7,602.3,23.58,279.8
2545,469.3,646.0,23.26,297.3
2546,540.5,636.1,23.32,308.5
2547,468.4,590.9,24.17,304.9
2548,575.2,622.1,25.48,304.1
2549,545.3,545.5,25.75,345.1
2550,475.5,348.9,25.04,329.4
2551,488.9,329.0,25.38,373.9
2552,530.9,321.9,25.92,337.8
2553,1033.7,245.0,26.6,396.1
2554,491.5,259.9,27.54,415.3
2555,534.3,218.4,28.36,418.2
2556,562.2,205.3,28.56,419.4
2557,1038.7,194.1,28.99,428.1
2558,527.7,236.9,29.15,423.5
2559,530.7,305.7,29.69,449.0
2560,1250.2,443.3,30.56,460.8
2561,547.8,706.6,32.42,551.2
2562,568.6,785.0,33.75,558.9
2563,1212.0,799.8,33.38,581.7
2564,603.1,639.4,31.87,545.1
2565,1302.7,568.3,30.15,498.6
2566,1150.3,673.5,28.39,475.3
2567,478.0,675.9,26.11,489.6
2568,1023.2,607.6,25.54,430.3
2569,1195.8,617.8,25.11,415.0
2570,1139.7,617.7,25.03,408.4
2571,1021.9,636.9,25.49,431.0
2572,547.2,710.3,27.59,487.8
2573,549.5,460.2,28.06,461.2
2574,1205.2,328.6,25.94,354.3
2575,1239.6,264.0,26.09,407.6
2576,554.1,209.9,26.84,408.8
2577,490.0,208.2,27.46,412.9
2578,485.5,219.4,27.66,409.3
2579,474.5,242.6,27.73,401.3
2580,1133.5,295.1,27.98,393.1
2581,552.2,315.3,28.49,372.4
2582,1264.9,308.8,28.74,363.7
2583,1035.6,343.0,29.22,371.7
2584,601.7,455.2,29.91,385.1
2585,834.3,819.7,51.61,427.2
2586,787.0,823.6,32.31,431.3
2587,534.9,716.6,30.92,418.2
2588,777.0,573.7,29.83,423.4
2589,1008.5,760.7,27.58,436.5
2590,489.7,705.9,24.28,380.6
2591,467.9,692.5,23.28,358.6
2592,572.1,703.7,22.95,349.2
2593,571.6,708.6,22.83,348.5
2594,476.1,681.4,22.91,347.5
2595,466.7,672.4,23.11,346.1
2596,548.6,703.8,25.09,348.0
2597,490.0,447.9,26.06,399.0
2598,471.4,219.9,25.59,338.3
2599,472.8,186.3,25.9,347.4
2600,1235.8,188.2,26.0,377.7
2601,1041.7,195.1,26.53,379.4
2602,521.1,195.1,27.0,373.1
2603,1180.3,176.1,27.32,366.4
2604,1200.5,178.1,27.79,366.7
2605,1265.0,144.6,28.08,362.0
2606,1252.7,136.2,28.57,359.6
2607,1009.7,137.6,29.32,370.0
2608,1271.5,313.0,31.07,371.7
2609,801.6,847.2,64.64,394.7
2610,949.0,801.7,57.09,411.3
2611,561.7,823.8,31.89,414.5
2612,1365.9,653.7,30.08,433.4
2613,1231.0,682.3,28.71,418.6
2614,550.4,676.2,25.38,362.9
2615,468.1,688.8,23.79,359.5
2616,484.4,733.4,23.38,356.6
2617,466.7,711.3,23.16,354.0
2618,483.6,730.5,23.34,352.5
2619,485.8,661.8,23.86,351.7
2620,528.1,687.1,25.59,364.3
2621,1157.5,509.4,26.09,416.4
2622,473.6,253.4,25.73,343.1
2623,553.3,206.0,25.87,309.4
2624,553.8,210.2,25.88,320.8
2625,549.4,204.3,25.98,353.8
2626,649.4,219.7,26.13,356.9
2627,540.7,225.9,26.61,348.5
2628,1012.3,191.9,26.85,339.8
2629,526.2,191.4,27.13,332.0
2630,1016.5,154.4,28.3,333.2
2631,615.7,166.7,29.61,371.3
2632,606.0,334.3,31.75,391.1
2633,804.0,808.6,76.08,416.2
2634,802.5,842.7,57.74,438.8
2635,1273.8,736.0,32.49,444.7
2636,539.3,615.3,30.98,442.9
2637,1174.0,636.8,29.33,437.2
2638,1006.0,677.6,26.29,418.4
2639,483.6,641.5,24.75,390.4
2640,473.6,677.4,23.66,371.1
2641,467.1,675.3,23.39,360.5
2642,486.0,673.9,23.53,350.2
2643,466.7,667.7,24.14,353.9
2644,518.0,640.4,25.41,377.3
2645,542.7,474.8,25.85,400.3
2646,467.3,221.9,25.99,388.1
2647,553.5,191.8,26.01,380.8
2648,1239.1,169.5,26.33,394.3
2649,1265.4,212.0,26.82,370.8
2650,1185.6,177.8,27.48,382.9
2651,542.1,185.2,27.63,378.8
2652,1014.2,175.5,27.84,369.0
2653,1133.0,257.0,29.19,379.2
2654,1093.2,305.2,29.58,402.4
2655,576.4,387.3,29.75,395.6
2656,1272.6,456.9,31.93,410.8
2657,1271.4,820.7,32.44,442.9
2658,1197.9,775.3,32.93,465.7
2659,543.7,763.6,33.13,476.0
2660,890.0,607.0,31.79,467.3
2661,1033.7,603.6,29.44,473.0
2662,1123.2,751.4,27.94,451.3
2663,1168.2,710.6,25.58,410.6
2664,1141.4,694.4,24.6,410.6
2665,475.4,693.1,24.36,412.5
2666,475.6,677.6,24.45,470.7
2667,477.4,578.8,25.07,516.8
2668,525.3,601.9,25.46,529.3
2669,1228.5,478.3,25.61,539.5
2670,1137.9,358.4,24.66,368.1
2671,1143.6,275.0,24.81,318.7
2672,1146.2,279.7,25.36,313.4
2673,1203.1,307.2,25.9,351.9
2674,524.9,281.4,26.45,362.6
2675,1184.1,241.4,26.52,361.5
2676,524.6,213.8,26.56,357.1
2677,552.4,208.2,27.03,351.4
2678,520.1,206.7,27.82,346.2
2679,548.9,199.9,28.45,356.8
2680,1030.5,341.7,28.77,381.6
2681,684.2,544.8,29.57,451.3
2682,1190.7,774.5,33.02,540.5
2683,886.5,772.5,33.32,505.6
2684,1229.5,624.5,31.06,483.2
2685,1149.4,656.4,29.14,556.1
2686,549.0,622.3,26.26,488.7
2687,481.0,630.3,24.57,431.2
2688,1138.6,674.3,23.43,389.2
2689,544.3,715.2,23.12,364.7
2690,1137.3,747.3,23.12,355.5
2691,537.8,729.3,23.08,351.6
2692,1260.0,715.9,23.34,358.2
2693,544.8,353.5,23.18,375.8
2694,475.2,174.8,23.21,330.6
2695,480.9,155.8,23.45,298.7
2696,474.9,98.1,23.64,289.5
2697,484.7,91.7,23.67,289.0
2698,1141.9,90.6,23.68,289.7
2699,1142.8,87.5,23.79,291.9
2700,1185.1,119.4,23.81,286.4
2701,490.0,232.7,23.96,289.5
2702,1275.6,256.5,24.27,292.3
2703,552.4,259.3,25.57,299.0
2704,474.4,312.2,27.75,373.6
2705,1233.1,441.3,30.14,424.7
2706,549.1,663.3,34.53,471.5
2707,687.4,646.2,31.8,414.4
2708,529.4,597.7,29.43,415.9
2709,1239.8,620.6,27.64,447.1
2710,490.1,629.9,25.21,388.2
2711,485.0,667.3,24.49,401.2
2712,1177.0,656.3,24.01,387.0
2713,484.5,669.1,24.38,422.9
2714,1137.7,648.1,24.94,408.8
2715,997.9,646.6,26.01,504.0
2716,1251.6,635.6,28.58,493.5
2717,725.9,329.5,28.65,451.9
2718,1123.4,157.8,27.61,397.1
2719,1173.3,93.0,27.88,373.6
2720,1151.7,99.1,27.96,367.9
2721,558.8,109.6,27.89,367.2
2722,1149.2,108.3,27.51,367.4
2723,550.7,108.6,27.38,367.3
2724,536.5,97.7,27.1,367.1
2725,1353.0,111.9,27.02,363.1
2726,545.0,106.8,27.31,363.6
2727,1351.4,155.1,28.07,367.8
2728,1219.8,220.6,29.53,384.4
2729,843.1,720.7,30.63,484.5
2730,833.4,855.1,54.89,549.9
2731,596.8,859.9,32.43,526.6
2732,843.5,692.6,30.81,468.0
2733,1174.7,642.3,28.27,451.4
2734,1438.3,693.0,25.96,432.6
2735,532.1,705.1,24.12,387.6
2736,467.0,698.6,23.8,366.3
2737,466.7,685.5,23.66,353.8
2738,472.6,684.9,24.14,362.0
2739,527.4,652.9,25.65,376.7
2740,1235.1,644.2,28.19,423.2
2741,530.5,301.5,26.85,422.6
2742,1205.3,69.6,25.31,306.0
2743,1194.2,66.1,25.0,300.2
2744,470.8,55.1,24.81,323.5
2745,470.8,61.7,24.81,321.5
2746,471.1,71.9,24.83,319.7
2747,1150.1,76.8,24.84,317.9
2748,1151.0,75.9,24.96,300.5
2749,1151.8,78.1,24.98,293.7
2750,1153.4,75.7,25.24,247.5
2751,486.2,64.5,27.24,338.2
2752,537.0,236.3,29.52,396.2
2753,1195.4,685.5,31.54,385.1
2754,1274.8,764.1,57.02,413.8
2755,561.8,804.8,32.0,386.5
2756,612.9,609.4,29.99,436.1
2757,1351.2,668.5,27.82,441.4
2758,1283.8,683.5,24.85,394.5
2759,1235.8,689.9,23.63,405.6
2760,1262.8,679.7,23.5,380.3
2761,545.0,730.9,23.24,388.1
2762,487.0,734.1,23.25,393.4
2763,466.8,728.5,23.89,377.8
2764,1117.1,709.7,26.12,403.5
2765,489.5,526.9,24.64,383.9
2766,528.6,339.8,25.0,374.5
2767,1172.2,214.1,25.02,351.8
2768,470.9,180.4,25.35,357.9
2769,1241.3,164.9,25.77,317.5
2770,556.1,158.0,26.24,393.6
2771,534.5,209.3,26.75,358.6
2772,551.7,196.2,27.36,367.5
2773,486.7,215.4,27.96,398.2
2774,495.7,252.0,28.7,394.9
2775,497.8,276.2,29.62,387.1
2776,1264.0,457.0,31.92,437.1
2777,540.0,810.7,33.64,524.8
2778,1214.3,886.5,33.62,551.7
2779,1214.3,861.6,32.79,534.5
2780,784.2,766.4,31.54,486.5
2781,1139.1,679.3,28.87,434.2
2782,531.6,718.9,26.38,437.2
2783,476.2,674.6,24.09,417.3
2784,574.3,683.1,22.87,389.1
2785,573.5,662.8,22.7,386.7
2786,573.1,658.9,22.68,384.0
2787,478.6,642.7,23.35,369.9
2788,549.1,693.8,25.36,375.0
2789,491.0,453.1,26.0,407.5
2790,546.1,264.8,25.33,357.6
2791,1401.0,196.6,26.56,417.4
2792,541.9,152.1,27.21,402.8
2793,539.4,157.0,27.56,386.8
2794,543.2,201.7,28.1,374.1
2795,1187.0,218.6,28.62,361.6
2796,566.4,258.0,29.29,387.8
2797,556.2,239.1,29.68,406.6
2798,526.3,248.6,30.09,428.5
2799,537.0,320.6,30.71,420.5
2800,1211.1,532.2,31.23,417.5
2801,582.4,914.7,90.35,425.8
2802,803.3,856.5,63.34,437.2
2803,1215.6,881.8,31.26,429.0
2804,1188.1,660.5,30.83,430.1
2805,554.7,659.4,29.49,398.0
2806,537.8,697.8,25.78,316.4
2807,479.6,640.5,23.97,331.4
2808,469.7,662.4,23.33,359.8
2809,574.1,686.1,23.05,365.0
2810,573.7,688.4,22.8,362.4
2811,468.5,657.2,23.23,361.0
2812,533.7,665.4,24.71,362.8
2813,483.2,471.7,24.24,350.4
2814,1205.6,337.9,23.92,343.0
2815,485.3,249.0,24.3,320.4
2816,479.1,193.8,24.35,295.4
2817,479.9,239.9,24.84,282.4
2818,494.3,289.1,25.32,276.1
2819,554.5,198.8,26.22,302.3
2820,554.1,239.9,27.41,306.7
2821,543.3,283.8,28.13,314.3
2822,1023.2,261.8,29.18,307.3
2823,533.7,295.2,30.4,342.6
2824,1208.5,524.3,31.28,356.8
2825,540.5,806.0,34.18,367.3
2826,601.5,788.5,35.28,488.5
2827,1260.6,823.5,31.98,502.6
2828,1220.0,645.1,30.77,473.5
2829,1248.9,716.3,29.31,415.9
2830,554.1,708.3,26.0,301.9
2831,489.8,644.0,24.36,354.7
2832,574.8,658.3,23.28,372.1
2833,573.7,663.6,22.93,369.8
2834,573.1,620.9,22.91,366.3
2835,539.6,659.9,22.89,363.5
2836,1144.3,666.4,23.06,372.7
2837,628.1,359.4,23.01,386.7
2838,573.6,265.4,23.22,360.4
2839,1228.8,224.9,23.48,334.0
2840,492.1,262.1,24.73,325.4
2841,1244.0,140.2,26.01,324.5
2842,476.0,128.2,27.17,365.1
2843,1185.3,178.6,28.0,368.4
2844,1142.7,166.9,28.77,379.4
2845,1166.3,173.7,29.69,429.2
2846,1190.2,161.1,30.37,463.5
2847,597.5,256.1,30.89,476.8
2848,1207.3,496.1,31.46,486.5
2849,1263.0,812.9,32.63,518.7
2850,1258.2,758.5,59.28,550.5
2851,538.5,843.9,31.94,525.7
2852,1254.0,644.4,30.71,509.9
2853,1223.8,686.1,29.14,445.4
2854,1223.6,712.6,26.13,422.7
2855,490.9,623.8,24.22,401.5
2856,469.2,685.5,23.37,392.4
2857,573.6,685.3,23.09,386.4
2858,1196.3,637.4,22.93,407.3
2859,486.6,658.6,23.04,435.7
2860,517.2,642.3,23.24,442.1
2861,627.2,351.9,22.7,403.1
2862,870.1,211.6,23.13,399.9
2863,489.9,163.9,24.43,358.4
2864,491.8,170.9,24.36,312.4
2865,1152.2,145.9,25.52,290.9
2866,1228.4,124.3,26.1,369.3
2867,1204.2,107.7,26.9,389.5
2868,1226.9,82.7,27.56,420.9
2869,531.5,78.6,28.23,426.0
2870,557.1,141.3,29.84,457.9
2871,535.1,178.3,30.6,467.3
2872,1030.7,302.6,31.31,480.9
2873,581.7,676.0,33.84,517.6
2874,627.3,688.6,59.98,551.1
2875,807.0,684.6,36.95,561.1
2876,851.9,673.6,31.59,529.3
2877,577.1,672.5,29.83,530.1
2878,523.4,689.1,27.78,496.1
2879,1460.4,690.5,26.21,499.1
2880,1207.5,669.2,25.34,506.7
2881,731.4,665.8,24.56,495.7
2882,480.5,660.1,24.66,514.4
2883,1390.7,700.8,25.8,515.0
2884,539.3,671.3,27.56,513.5
2885,541.2,622.6,28.38,499.5
2886,548.5,508.1,28.34,472.3
2887,551.7,410.2,28.61,446.3
2888,1032.1,396.9,29.16,436.1
2889,1045.9,314.7,29.61,417.2
2890,553.3,289.5,30.37,405.5
2891,528.3,317.2,31.48,420.2
2892,602.2,290.3,32.24,439.7
2893,562.3,290.8,32.43,432.8
2894,550.3,354.3,32.33,443.6
2895,550.5,536.3,32.37,438.5
2896,880.9,601.6,34.19,440.9
2897,1038.2,757.6,54.79,478.4
2898,1036.1,716.1,60.56,530.1
2899,553.0,736.4,32.7,480.9
2900,1219.9,695.0,31.53,484.3
2901,1037.1,759.6,28.94,491.4
2902,536.3,742.9,26.88,437.8
2903,521.5,675.0,24.57,377.2
2904,1241.1,676.8,23.83,404.4
2905,548.0,688.3,23.63,399.1
2906,1143.8,655.4,23.49,395.9
2907,547.2,683.0,23.57,393.5
2908,576.8,727.3,24.93,409.7
2909,524.3,555.1,25.43,427.0
2910,1265.7,426.2,25.48,416.2
2911,526.1,325.5,25.81,397.4
2912,1182.3,188.2,26.82,365.2
2913,1190.7,234.8,27.57,387.4
2914,1145.4,322.7,28.84,376.7
2915,1042.7,359.7,29.16,363.6
2916,582.5,304.4,29.65,387.0
2917,548.9,280.0,30.65,400.9
2918,557.2,328.7,31.12,404.1
2919,552.1,508.1,31.91,414.5
2920,556.3,687.2,32.26,427.4
2921,1206.9,708.5,58.52,439.4
2922,567.1,699.7,32.63,464.3
2923,879.8,715.7,32.29,464.2
2924,1245.9,705.5,31.37,469.7
2925,1255.9,709.5,29.11,440.0
2926,1210.3,689.3,25.77,418.8
2927,491.5,685.5,24.43,387.3
2928,472.8,670.5,23.71,383.6
2929,549.6,691.9,23.54,393.7
2930,1283.6,648.2,23.48,404.2
2931,1149.4,669.2,23.79,443.9
2932,1219.2,689.7,25.15,495.7
2933,1009.2,551.9,25.2,505.7
2934,1268.1,470.9,25.22,475.7
2935,732.5,229.8,26.54,462.4
2936,533.7,273.5,27.51,458.7
2937,523.0,403.7,28.66,459.2
2938,1264.3,359.8,29.63,416.7
2939,1395.6,359.4,30.29,402.9
2940,1246.2,340.1,30.77,393.9
2941,542.3,351.7,31.02,408.7
2942,1215.1,354.5,31.45,418.7
2943,1291.4,325.3,31.84,412.6
2944,548.9,516.9,32.73,432.0
2945,963.8,761.4,36.71,477.6
2946,658.1,768.1,35.24,466.0
2947,560.6,716.4,32.18,491.2
2948,1284.2,747.7,30.71,500.0
2949,1454.3,767.2,28.45,482.8
2950,538.4,779.7,25.83,465.4
2951,1195.1,745.2,24.29,464.6
2952,1270.5,722.3,23.5,433.7
2953,1039.0,744.0,21.93,404.0
2954,1238.1,723.3,23.35,442.3
2955,1148.3,713.3,23.46,485.4
2956,1321.5,762.0,24.33,519.3
2957,549.5,571.4,24.7,510.8
2958,1178.5,500.0,26.41,534.1
2959,1234.4,484.9,27.14,523.2
2960,1366.9,540.7,27.9,509.5
2961,526.2,532.2,28.39,494.3
2962,539.0,447.0,29.14,493.6
2963,627.8,366.0,30.31,480.7
2964,548.1,336.4,31.17,475.5
2965,1230.5,283.8,32.0,470.1
2966,1248.0,251.9,32.29,473.1
2967,553.0,244.7,32.42,474.9
2968,1072.0,426.3,35.13,465.5
2969,820.4,769.0,42.36,480.9
2970,1038.9,724.2,37.03,625.8
2971,1201.5,777.9,34.4,535.3
2972,1248.7,738.2,32.0,521.7
2973,1276.4,748.2,29.41,493.0
2974,734.3,774.1,27.24,487.4
2975,1267.6,785.3,25.01,514.1
2976,1030.3,698.0,24.19,490.8
2977,1028.4,711.0,23.94,512.8
2978,1146.0,704.8,23.78,527.7
2979,560.7,724.1,23.97,533.1
2980,536.1,802.0,24.92,574.5
2981,525.1,571.8,25.12,527.2
2982,1369.5,458.7,26.27,488.7
2983,1294.4,424.1,26.97,465.1
2984,546.1,362.7,27.7,458.8
2985,606.8,409.2,28.65,459.5
2986,528.2,367.5,29.68,466.2
2987,826.0,311.5,30.57,421.8
2988,1224.0,229.3,32.13,438.1
2989,1298.2,197.1,32.41,437.2
2990,1251.9,178.2,32.67,468.6
2991,1375.5,263.3,33.73,486.4
2992,644.5,511.7,40.08,455.0
2993,853.0,816.7,45.98,480.5
2994,621.3,758.3,33.76,556.5
2995,824.5,746.1,32.87,460.6
2996,1197.6,703.5,32.0,479.3
2997,1228.8,745.2,30.6,471.2
2998,1210.6,725.1,28.39,435.2
2999,539.6,684.0,25.9,428.2
3000,547.3,690.9,24.74,412.1
3001,480.1,665.0,23.96,396.9
3002,1242.0,665.9,23.74,405.2
3003,548.1,664.7,23.71,400.9
3004,1172.1,608.9,23.71,389.0
3005,465.7,578.3,23.4,446.0
3006,1193.7,433.9,24.08,452.8
3007,490.4,292.8,25.05,444.6
3008,1183.0,277.2,27.57,432.7
3009,556.3,239.5,28.65,414.9
3010,648.2,264.2,29.66,364.5
3011,1264.4,226.5,30.25,406.6
3012,1269.6,236.9,30.89,412.1
3013,565.7,281.2,31.72,412.1
3014,1376.7,306.5,32.02,412.7
3015,548.5,425.5,32.27,413.5
3016,544.0,627.8,32.37,414.8
3017,960.1,856.4,44.21,452.1
3018,1280.7,797.5,32.47,463.8
3019,1368.7,749.5,32.06,470.3
3020,582.8,758.1,31.64,463.7
3021,1219.5,716.0,29.59,442.2
3022,1212.5,707.7,26.85,417.5
3023,489.2,720.4,24.8,413.8
3024,545.6,681.2,23.84,370.1
3025,545.4,666.0,23.64,368.5
3026,471.8,661.4,23.38,367.4
3027,466.0,661.2,23.25,367.1
3028,475.5,654.8,23.13,367.7
3029,1238.6,519.0,22.21,388.0
3030,1142.4,371.5,23.38,359.4
3031,1150.1,335.0,24.12,398.7
3032,490.3,301.3,24.91,418.1
3033,1029.4,249.9,26.4,382.9
3034,1190.9,274.2,28.0,380.5
3035,1382.3,254.7,29.31,389.2
3036,1198.2,232.0,30.25,419.0
3037,498.0,244.9,30.79,421.5
3038,552.4,256.1,31.67,420.0
3039,566.0,270.3,31.9,416.6
3040,545.0,500.0,32.23,422.6
3041,1247.6,748.1,34.82,455.0
3042,550.7,675.1,58.26,468.4
3043,542.9,681.4,33.69,453.6
3044,1229.7,740.8,31.65,466.5
3045,541.3,746.7,29.62,449.8
3046,734.6,724.4,26.7,429.4
3047,488.7,739.9,24.94,424.3
3048,489.4,722.9,24.62,388.4
3049,1028.7,711.1,24.1,397.9
3050,1027.6,733.9,24.09,405.1
3051,1027.4,722.2,24.3,403.2
3052,552.1,749.1,25.88,461.3
3053,525.5,668.5,26.21,465.5
3054,1180.3,575.8,26.7,429.9
3055,485.4,512.4,27.18,416.6
3056,535.0,552.2,27.88,425.1
3057,1262.6,493.5,28.64,422.4
3058,1018.7,424.5,29.68,382.8
3059,1292.0,407.2,30.1,410.4
3060,542.3,452.1,30.91,423.8
3061,1301.2,455.8,31.54,428.3
3062,553.1,479.3,31.93,431.9
3063,1295.5,531.1,32.21,426.5
3064,571.8,731.6,32.49,440.4
3065,36.6,744.8,80.91,434.3
3066,1379.2,787.8,114.58,456.2
3067,539.6,739.6,33.17,532.9
3068,544.3,740.4,31.57,508.4
3069,537.0,713.2,29.46,489.6
3070,1302.2,664.0,26.92,465.0
3071,1176.7,671.3,24.7,417.5
3072,1108.3,658.1,24.15,391.3
3073,1106.4,656.6,23.91,383.3
3074,487.2,676.6,23.85,382.3
3075,486.4,682.9,24.26,385.0
3076,479.5,697.0,24.92,441.4
3077,1238.3,379.6,25.22,469.3
3078,1447.5,196.4,26.7,491.1
3079,555.4,208.1,26.84,474.6
3080,1048.8,217.8,27.33,471.8
3081,1296.6,227.6,27.64,441.8
3082,1363.2,237.6,28.25,433.4
3083,1046.8,243.0,29.21,443.1
3084,543.3,207.9,30.35,466.7
3085,1217.6,258.2,31.17,477.0
3086,553.8,229.6,31.8,493.5
3087,537.6,298.0,31.83,488.1
3088,553.3,491.9,31.99,494.2
3089,1239.7,784.8,33.93,525.1
3090,1343.4,814.5,35.29,512.2
3091,565.2,809.8,34.14,506.3
3092,1227.4,723.2,32.13,545.7
3093,538.0,658.7,29.82,552.0
3094,1354.6,684.8,28.04,538.3
3095,1445.7,694.4,25.73,543.7
3096,485.6,689.9,25.17,543.5
3097,490.5,644.0,24.94,543.4
3098,482.9,658.9,24.94,543.4
