,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2728,0.0,117.8,0.0,0.2
2729,486.7,121.1,16.98,1.0
2730,809.9,189.7,30.89,108.5
2731,561.1,163.4,20.93,71.8
2732,482.1,125.6,15.98,0.5
2733,479.5,135.1,15.78,1.2
2734,9.7,132.4,8.32,1.0
2735,0.0,117.2,0.01,0.9
2736,0.0,265.1,0.0,0.8
2737,0.0,114.2,0.0,0.8
2738,0.0,125.0,0.0,0.7
2739,0.0,168.2,0.0,0.9
2740,0.0,133.4,0.01,1.0
2741,0.0,120.6,0.0,0.0
2742,0.0,120.2,0.0,0.5
2743,0.0,110.5,0.0,0.0
2744,0.0,108.3,0.0,0.1
2745,0.0,108.8,0.0,0.0
2746,0.0,110.1,0.0,0.0
2747,0.0,110.6,0.0,0.0
2748,0.0,111.1,0.0,0.0
2749,0.0,110.3,0.0,0.3
2750,0.0,108.4,0.0,0.0
2751,0.0,113.1,0.0,0.6
2752,489.4,110.9,16.84,1.0
2753,451.2,178.5,20.51,0.9
2754,496.9,180.6,20.81,1.0
2755,532.2,143.2,18.98,1.2
2756,489.1,142.3,17.32,1.0
2757,437.4,141.6,17.03,0.9
2758,484.2,152.2,16.74,1.0
2759,470.2,129.6,15.51,0.9
2760,0.0,119.0,1.52,0.9
2761,0.0,121.1,1.52,1.0
2762,0.0,117.7,0.01,1.0
2763,0.0,120.5,0.0,1.0
2764,0.0,127.0,0.0,0.9
2765,0.0,116.6,0.0,0.9
2766,0.0,115.5,0.0,0.8
2767,0.0,116.8,0.0,0.8
2768,0.0,123.2,0.0,0.8
2769,0.0,118.2,0.0,0.8
2770,0.0,112.1,0.0,0.7
2771,0.0,115.3,0.0,0.7
2772,0.0,111.9,0.0,0.7
2773,0.0,109.4,0.0,0.7
2774,0.0,109.1,0.0,0.6
2775,10.1,110.9,8.64,0.6
2776,491.6,113.5,16.74,0.7
2777,485.6,114.0,19.99,0.7
2778,485.8,126.5,19.18,1.1
2779,483.8,124.1,16.81,1.2
2780,482.8,109.9,16.66,0.9
2781,474.0,127.4,16.49,0.9
2782,478.1,127.6,16.41,0.9
2783,476.8,127.7,16.37,0.9
2784,0.0,132.0,1.52,0.9
2785,0.0,133.5,1.52,1.0
2786,0.0,135.3,1.52,1.0
2787,0.0,133.9,0.0,1.0
2788,0.0,113.4,0.0,0.9
2789,0.0,152.7,0.0,0.7
2790,0.0,127.3,0.0,0.0
2791,0.0,115.7,0.0,0.0
2792,0.0,116.7,0.0,0.0
2793,0.0,109.8,0.0,0.0
2794,0.0,111.5,0.0,0.0
2795,0.0,115.4,0.0,0.0
2796,0.0,113.6,0.0,0.0
2797,0.0,135.0,0.0,0.0
2798,0.0,122.1,0.0,0.0
2799,0.0,121.7,0.0,0.0
2800,0.0,125.8,0.0,0.2
2801,433.1,112.6,0.01,1.1
2802,0.0,119.9,0.01,0.9
2803,0.0,118.7,0.0,0.9
2804,0.0,148.0,0.0,0.9
2805,0.0,142.9,0.0,0.9
2806,0.0,140.8,0.0,1.0
2807,0.0,114.9,0.0,0.9
2808,0.0,110.0,0.0,0.9
2809,0.0,111.3,0.0,0.9
2810,0.0,110.4,0.0,0.9
2811,0.0,115.6,0.0,1.0
2812,0.0,146.5,0.0,0.9
2813,0.0,108.3,0.0,0.0
2814,0.0,109.2,0.0,0.0
2815,0.0,114.5,0.0,0.0
2816,0.0,112.5,0.0,0.0
2817,0.0,115.2,0.0,0.0
2818,0.0,112.6,0.0,0.0
2819,0.0,110.8,0.0,0.0
2820,0.0,112.0,0.0,0.0
2821,0.0,112.1,0.0,0.0
2822,0.0,112.8,0.0,0.0
2823,0.0,114.0,0.0,0.2
2824,0.0,136.1,0.0,0.5
2825,433.3,112.1,0.0,0.7
2826,0.0,141.4,0.0,0.7
2827,0.0,116.5,0.0,0.7
2828,0.0,119.0,0.0,0.7
2829,0.0,111.2,0.0,0.8
2830,0.0,110.4,0.0,0.7
2831,0.0,116.3,0.0,0.2
2832,0.0,116.7,0.0,0.3
2833,0.0,116.0,0.0,0.3
2834,0.0,120.1,0.0,0.5
2835,0.0,109.7,0.0,0.4
2836,0.0,120.0,0.0,0.7
2837,0.0,134.9,0.0,0.9
2838,0.0,126.0,0.0,0.9
2839,0.0,119.8,0.0,0.8
2840,0.0,109.2,0.0,0.8
2841,0.0,115.1,0.0,0.8
2842,0.0,108.3,0.0,0.8
2843,0.0,108.0,0.01,0.8
2844,0.0,109.1,0.01,0.7
2845,9.9,110.7,2.79,0.7
2846,9.9,110.3,8.61,0.8
2847,9.9,110.7,8.61,0.8
2848,424.7,122.3,16.67,1.1
2849,532.0,120.4,19.05,1.2
2850,482.4,127.2,21.45,1.1
2851,436.9,149.7,18.61,1.1
2852,489.9,124.2,16.76,1.2
2853,481.4,129.1,16.66,1.2
2854,479.5,141.8,16.19,1.2
2855,9.7,130.3,8.03,1.0
2856,0.0,115.9,0.01,1.0
2857,0.0,117.6,0.01,1.0
2858,0.0,127.4,0.01,1.0
2859,0.0,118.6,0.01,1.0
2860,0.0,112.2,0.01,1.0
2861,0.0,110.1,0.0,0.4
2862,0.0,135.2,0.0,0.0
2863,0.0,115.3,0.0,0.0
2864,0.0,116.8,0.0,0.0
2865,0.0,122.7,0.0,0.0
2866,0.0,120.3,0.0,0.0
2867,0.0,124.2,0.0,0.0
2868,0.0,129.8,0.0,0.5
2869,0.0,117.3,0.0,0.6
2870,0.0,112.2,0.0,0.6
2871,0.0,113.1,0.01,0.5
2872,495.2,137.0,20.03,0.9
2873,489.5,177.2,21.65,0.4
2874,482.5,196.6,23.09,0.2
2875,44.8,178.9,21.72,0.3
2876,433.2,216.5,20.11,0.9
2877,479.3,233.5,19.99,1.0
2878,472.6,171.7,19.78,1.1
2879,473.6,233.2,17.97,1.3
2880,479.6,260.2,17.64,1.6
2881,478.5,239.1,17.59,1.7
2882,483.2,238.4,17.65,1.6
2883,471.7,224.9,17.75,1.7
2884,475.9,212.9,18.17,2.1
2885,473.4,228.0,18.07,1.3
2886,481.6,155.8,10.94,1.2
2887,482.8,144.5,10.89,1.1
2888,473.5,138.9,10.89,1.1
2889,483.0,136.8,10.89,1.0
2890,473.6,134.3,10.89,0.8
2891,473.9,133.0,10.9,1.0
2892,474.3,132.4,10.91,0.8
2893,483.5,130.5,10.9,0.7
2894,474.2,130.5,15.87,0.8
2895,554.9,138.1,20.04,0.8
2896,586.1,132.9,21.15,1.0
2897,805.2,147.4,29.36,1.2
2898,785.6,186.8,24.15,1.2
2899,493.1,174.1,21.67,1.2
2900,477.2,149.5,20.99,0.8
2901,479.7,154.5,20.43,0.8
2902,475.3,131.3,20.18,0.9
2903,488.6,136.7,19.12,0.9
2904,523.1,154.8,18.85,1.0
2905,522.5,175.2,18.62,1.0
2906,411.0,155.4,16.21,1.0
2907,522.7,157.5,18.71,1.0
2908,524.1,152.0,19.0,0.9
2909,474.0,126.7,15.88,0.9
2910,0.0,126.2,0.0,0.8
2911,0.0,112.8,0.0,0.8
2912,0.0,113.5,0.0,0.8
2913,0.0,120.8,0.0,0.7
2914,0.0,118.6,0.0,0.7
2915,0.0,115.2,0.0,0.7
2916,0.0,108.3,0.0,0.7
2917,0.0,107.8,0.0,0.6
2918,0.0,108.2,0.0,0.6
2919,0.0,109.1,0.0,0.7
2920,0.0,107.9,0.0,0.7
2921,537.1,109.8,19.47,0.7
2922,575.1,113.8,23.16,0.9
2923,495.6,116.3,16.69,0.9
2924,9.9,116.7,8.56,0.9
2925,0.0,123.9,0.0,1.0
2926,0.0,139.4,0.0,1.0
2927,0.0,116.0,0.0,0.2
2928,0.0,128.9,0.0,0.0
2929,0.0,133.8,0.0,0.1
2930,0.0,170.4,0.0,0.2
2931,0.0,169.9,0.0,0.2
2932,0.0,119.3,0.0,0.2
2933,0.0,121.9,0.0,0.0
2934,0.0,116.3,0.0,0.1
2935,0.0,115.1,0.0,0.2
2936,0.0,108.2,0.0,0.2
2937,0.0,109.1,0.0,0.0
2938,0.0,108.2,0.0,0.0
2939,0.0,107.9,0.0,0.0
2940,0.0,108.4,0.0,0.2
2941,0.0,109.2,0.0,0.2
2942,0.0,109.7,0.0,0.1
2943,0.0,108.2,0.0,0.2
2944,0.0,110.2,0.01,0.1
2945,436.3,109.8,9.13,0.8
2946,434.4,121.1,5.42,1.0
2947,0.0,116.0,0.11,1.0
2948,0.0,115.3,0.01,0.9
2949,0.0,111.8,0.01,0.9
2950,0.0,125.7,0.01,1.0
2951,0.0,113.8,0.01,0.8
2952,0.0,136.7,0.01,0.8
2953,0.0,121.9,0.01,0.8
2954,0.0,139.3,0.01,0.8
2955,0.0,178.9,0.01,0.9
2956,0.0,139.3,0.01,0.6
2957,0.0,128.4,0.01,0.7
2958,0.0,113.7,0.01,0.9
2959,0.0,112.7,0.01,0.9
2960,0.0,111.0,0.01,0.8
2961,0.0,108.4,0.01,0.7
2962,0.0,107.9,0.01,0.6
2963,0.0,109.2,0.01,0.7
2964,0.0,108.5,0.01,0.6
2965,0.0,107.8,0.01,0.6
2966,0.0,108.0,0.01,0.6
2967,0.0,108.0,0.01,0.6
2968,0.0,108.9,1.57,0.7
2969,814.4,179.1,34.41,1.1
2970,557.8,179.7,22.82,1.0
2971,526.1,173.8,19.85,1.2
2972,531.5,181.7,19.32,1.2
2973,487.8,162.1,17.82,1.2
2974,478.8,175.9,16.6,1.3
2975,464.2,173.8,15.89,1.3
2976,471.1,165.4,17.01,1.2
2977,462.4,182.0,15.77,1.0
2978,466.6,195.8,15.67,1.0
2979,486.4,162.7,18.3,1.0
2980,487.4,162.4,18.35,0.9
2981,538.9,165.0,18.15,0.9
2982,487.4,138.4,17.07,0.8
2983,482.5,118.1,16.3,0.7
2984,474.5,117.3,15.94,0.7
2985,474.6,118.4,15.94,0.7
2986,474.9,118.0,15.95,0.7
2987,484.1,121.9,15.97,0.7
2988,476.0,117.3,15.99,1.0
2989,484.4,118.9,16.06,1.1
2990,491.0,126.0,16.91,7.6
2991,533.2,126.7,19.73,13.1
2992,497.7,128.4,21.95,12.8
2993,789.9,165.8,32.03,10.1
2994,551.7,214.8,25.47,8.2
2995,524.0,131.7,20.85,4.4
2996,551.8,121.6,20.51,0.8
2997,561.9,117.3,19.93,0.8
2998,564.0,121.6,19.78,0.9
2999,480.9,121.7,17.99,0.9
3000,482.3,120.0,17.22,0.9
3001,9.5,121.4,6.89,1.0
3002,9.5,121.7,6.89,1.0
3003,9.5,123.1,6.89,1.0
3004,9.5,124.7,6.89,1.0
3005,9.7,170.2,7.24,1.0
3006,9.7,135.7,7.2,1.1
3007,9.8,130.0,7.19,1.1
3008,9.8,125.3,7.13,1.1
3009,9.8,124.3,7.15,0.9
3010,9.8,119.2,7.16,0.9
3011,9.8,118.6,7.09,0.8
3012,9.9,115.3,7.0,0.8
3013,9.9,113.6,6.96,0.8
3014,9.8,114.5,7.01,0.7
3015,9.8,115.4,7.21,0.7
3016,10.0,114.4,8.71,0.7
3017,487.4,113.9,21.44,0.8
3018,941.1,123.4,24.56,1.0
3019,488.4,125.5,19.48,0.8
3020,483.0,123.4,17.33,0.8
3021,541.5,132.8,16.6,0.8
3022,9.9,115.9,8.62,0.9
3023,0.0,121.8,0.01,0.9
3024,0.0,123.7,0.0,0.9
3025,0.0,169.2,0.0,1.0
3026,0.0,183.9,0.0,1.0
3027,0.0,187.2,0.0,1.0
3028,0.0,165.1,0.01,1.0
3029,0.0,170.0,0.01,1.0
3030,0.0,132.9,0.01,0.9
3031,0.0,137.2,0.01,0.9
3032,0.0,124.0,0.01,0.9
3033,0.0,115.5,0.01,0.8
3034,0.0,120.1,0.01,0.8
3035,0.0,112.4,0.01,0.8
3036,0.0,113.1,0.01,0.8
3037,0.0,119.8,0.01,0.8
3038,0.0,122.6,0.01,0.8
3039,9.8,110.4,8.07,0.8
3040,10.0,119.1,8.63,0.8
3041,480.1,115.2,18.26,0.9
3042,489.1,153.1,20.18,1.3
3043,489.3,128.0,19.79,1.3
3044,494.7,150.6,18.26,1.3
3045,479.1,157.2,18.16,1.3
3046,476.7,194.0,18.07,1.0
3047,466.2,167.6,17.23,0.9
3048,398.2,142.2,14.34,1.0
3049,397.9,143.2,14.33,1.0
3050,397.8,145.0,14.32,1.0
3051,398.1,150.8,14.34,1.0
3052,469.7,155.4,16.8,0.9
3053,478.4,145.3,16.88,0.9
3054,471.5,115.9,15.8,0.8
3055,473.0,112.3,15.25,0.7
3056,473.4,112.6,14.57,0.7
3057,473.6,110.9,14.25,0.7
3058,483.4,111.0,8.56,0.7
3059,9.9,110.9,8.57,0.7
3060,484.1,110.3,1.55,0.7
3061,0.0,111.7,1.55,0.7
3062,0.0,111.8,0.02,0.7
3063,0.0,112.2,1.55,0.7
3064,486.4,116.3,10.52,0.7
3065,811.0,115.6,29.9,0.7
3066,471.4,127.5,24.22,0.9
3067,477.6,127.6,20.64,0.9
3068,476.8,127.6,19.86,0.9
3069,0.0,120.3,19.6,1.0
3070,456.6,129.4,19.52,0.9
3071,467.2,135.8,17.61,1.0
3072,10.0,126.8,8.49,1.0
3073,0.0,122.5,1.55,1.0
3074,0.0,138.8,1.55,0.9
3075,0.0,130.5,1.55,0.9
3076,0.0,144.2,1.82,0.9
3077,0.0,110.7,1.73,0.8
3078,0.0,107.9,0.01,0.8
3079,0.0,107.7,0.01,0.9
3080,0.0,122.6,0.01,0.8
3081,0.0,118.2,0.01,0.7
3082,0.0,115.8,0.01,0.7
3083,0.0,116.3,0.01,0.7
3084,0.0,119.6,0.01,0.7
3085,0.0,117.4,0.01,0.7
3086,0.0,116.6,0.01,0.6
3087,0.0,120.4,0.01,0.6
3088,10.0,111.8,8.76,0.7
3089,481.3,113.5,22.04,0.7
3090,542.6,131.9,24.52,1.3
3091,483.1,123.0,20.27,1.4
3092,482.3,116.6,11.92,1.3
3093,479.9,116.8,10.22,1.2
3094,477.8,114.3,9.89,1.0
3095,10.0,117.2,8.59,1.0
3096,10.0,118.8,8.57,1.0
3097,398.4,123.4,7.83,1.1
3098,9.8,119.3,7.85,1.1
3099,9.8,115.8,8.56,1.1
3100,476.5,120.5,8.99,1.4
3101,478.9,117.3,9.22,1.3
3102,9.8,118.4,8.0,0.8
3103,10.0,124.7,7.83,0.8
3104,9.9,133.0,7.83,0.8
3105,9.9,123.5,7.83,0.8
3106,9.9,119.7,7.84,0.8
3107,9.9,129.8,7.85,0.8
3108,10.0,126.0,7.85,0.7
3109,9.9,129.0,7.85,0.8
3110,9.9,133.1,7.85,1.6
3111,9.9,129.6,7.92,1.8
3112,534.5,108.3,19.38,6.9
3113,549.5,129.5,25.66,19.8
3114,1147.1,240.3,39.97,38.8
3115,491.9,214.6,25.88,37.7
3116,485.6,156.8,21.37,28.5
3117,483.5,209.3,20.72,26.2
3118,536.6,167.7,20.24,25.8
3119,533.9,201.9,20.3,9.4
3120,565.5,229.8,19.41,7.7
3121,0.0,203.7,1.52,1.0
3122,0.0,232.1,1.52,1.0
3123,0.0,218.7,1.52,1.0
3124,0.0,217.9,1.78,0.9
3125,0.0,132.0,0.0,0.0
3126,0.0,129.9,0.0,0.0
3127,0.0,111.1,0.0,0.0
3128,0.0,109.7,0.0,0.0
3129,0.0,111.6,0.0,0.0
3130,0.0,115.9,0.0,0.0
3131,0.0,111.4,0.0,0.0
3132,0.0,114.9,0.0,0.0
3133,0.0,112.4,0.0,0.0
3134,0.0,110.3,0.0,0.0
3135,0.0,110.1,0.0,0.0
3136,0.0,115.2,0.0,0.7
3137,521.3,119.4,19.63,0.7
3138,551.0,127.6,26.24,0.8
3139,531.7,120.6,19.45,0.8
3140,10.0,123.5,8.79,0.8
3141,10.0,121.3,8.7,0.9
3142,9.8,129.4,8.43,0.9
3143,0.0,136.5,0.0,0.9
3144,0.0,120.8,0.0,1.0
3145,0.0,129.5,0.0,1.0
3146,0.0,145.3,0.0,1.0
3147,0.0,128.7,0.0,1.0
3148,0.0,126.5,0.0,1.0
3149,0.0,110.4,0.0,0.1
3150,0.0,114.5,0.0,0.0
3151,0.0,109.8,0.0,0.0
3152,0.0,114.1,0.0,0.3
3153,0.0,108.9,0.0,0.0
3154,0.0,113.0,0.0,0.0
3155,0.0,111.4,0.0,0.0
3156,0.0,108.9,0.0,0.1
3157,0.0,110.3,0.0,0.0
3158,0.0,108.2,0.0,0.0
3159,0.0,108.3,0.0,0.2
3160,0.0,110.4,17.68,0.7
3161,787.8,111.8,37.6,5.5
3162,479.6,118.2,20.9,6.5
3163,477.2,201.8,17.75,7.4
3164,485.5,172.4,17.52,7.6
3165,474.5,151.1,17.44,8.1
3166,483.5,186.0,17.35,8.8
3167,471.2,153.1,17.5,14.2
3168,481.8,153.4,17.46,13.7
3169,480.7,170.4,17.24,12.2
3170,474.2,171.7,17.05,9.3
3171,477.9,149.3,17.33,11.3
3172,470.0,125.9,17.46,8.9
3173,423.3,115.5,5.19,15.1
3174,424.6,139.0,1.51,3.7
3175,0.0,122.5,1.45,3.4
3176,0.0,112.4,1.45,2.8
3177,0.0,113.6,1.46,2.6
3178,0.0,112.7,1.48,2.6
3179,0.0,112.7,1.49,2.6
3180,0.0,111.0,1.49,2.5
3181,0.0,108.6,1.52,2.3
3182,9.8,108.7,7.64,2.4
3183,490.7,109.5,13.25,2.6
3184,549.3,108.3,18.29,3.7
3185,565.5,128.6,20.1,7.3
3186,803.3,143.9,31.91,23.7
3187,846.1,143.0,24.62,33.9
3188,486.5,198.5,21.45,36.7
3189,475.3,177.9,20.5,36.0
3190,526.2,184.2,19.55,32.2
3191,558.7,186.4,19.9,27.6
3192,521.7,178.1,19.4,21.9
3193,485.8,205.8,18.97,20.2
3194,1028.4,170.9,18.91,16.9
3195,519.2,190.3,18.9,16.4
3196,478.2,215.7,17.91,3.4
3197,9.7,110.0,8.84,1.9
3198,0.0,120.1,0.01,2.4
3199,0.0,112.1,0.01,2.3
3200,0.0,115.9,0.01,2.3
3201,0.0,134.4,0.01,2.3
3202,0.0,123.1,0.01,2.3
3203,0.0,111.1,0.01,2.3
3204,0.0,113.2,0.01,2.4
3205,0.0,114.1,0.01,2.2
3206,0.0,113.7,0.01,2.2
3207,0.0,111.7,0.01,2.3
3208,492.1,108.0,15.31,2.7
3209,480.8,139.4,21.81,18.6
3210,820.2,200.9,33.09,20.0
3211,489.7,187.9,26.23,15.1
3212,489.0,164.7,24.55,32.2
3213,474.5,185.8,22.29,15.6
3214,478.2,150.1,21.66,21.1
3215,477.4,144.7,20.86,14.6
3216,522.7,141.7,20.23,14.8
3217,474.3,129.1,20.09,14.6
3218,522.1,141.8,20.02,14.7
3219,522.6,135.0,20.23,14.8
3220,523.8,139.0,20.37,14.7
3221,560.1,109.8,17.84,10.7
3222,480.7,108.6,12.71,8.6
3223,463.4,108.5,12.76,9.0
3224,464.1,117.3,12.77,9.1
3225,468.8,112.1,12.79,8.9
3226,484.5,113.9,12.81,9.0
3227,485.3,113.5,12.83,8.9
3228,486.1,114.3,12.85,8.8
3229,486.2,113.5,12.85,8.6
3230,486.8,111.2,12.87,8.6
3231,476.5,109.1,14.95,8.5
3232,531.8,121.2,20.6,10.3
3233,812.5,157.7,29.43,26.8
3234,907.4,212.1,50.28,17.2
3235,804.7,210.7,29.25,14.2
3236,532.0,268.8,24.2,24.4
3237,469.0,151.2,21.78,20.1
3238,561.5,117.2,20.61,12.3
3239,475.6,122.1,20.22,0.9
3240,524.0,123.3,18.92,0.9
3241,456.8,122.7,14.57,0.9
3242,508.1,199.6,14.56,1.0
3243,370.9,171.7,14.57,0.9
3244,467.4,127.3,17.05,0.9
3245,0.0,153.0,0.0,0.7
3246,0.0,114.1,0.0,0.2
3247,0.0,121.3,0.0,0.3
3248,0.0,123.7,0.0,0.0
3249,0.0,122.6,0.0,0.0
3250,0.0,115.4,0.0,0.4
3251,0.0,115.9,0.0,0.0
3252,0.0,109.3,0.0,0.1
3253,0.0,111.1,0.0,0.4
3254,0.0,131.2,0.0,0.0
3255,0.0,128.0,0.0,0.7
3256,0.0,107.9,0.0,0.7
3257,488.3,111.2,13.15,0.8
3258,532.5,141.9,23.57,1.0
3259,10.0,121.2,11.39,1.1
3260,10.1,121.1,8.73,1.0
3261,9.8,125.9,7.6,0.9
3262,0.0,134.2,0.0,1.0
3263,0.0,150.6,0.0,0.9
3264,0.0,232.9,0.0,1.0
3265,0.0,222.9,0.0,0.7
3266,0.0,167.3,0.0,0.4
3267,0.0,137.4,0.0,0.9
3268,0.0,145.3,0.0,0.9
3269,0.0,118.0,0.0,0.3
3270,0.0,115.6,0.0,0.0
3271,0.0,113.8,0.0,0.0
3272,0.0,114.4,0.0,0.0
3273,0.0,114.8,0.0,0.0
3274,0.0,110.1,0.0,0.0
3275,0.0,111.3,0.0,0.0
3276,0.0,109.7,0.0,0.0
3277,0.0,108.5,0.0,0.0
3278,0.0,110.7,0.0,0.0
3279,0.0,111.7,1.47,0.8
3280,10.0,111.6,8.54,0.7
3281,789.0,128.1,25.51,1.1
3282,542.6,162.6,27.36,1.2
3283,478.5,124.9,20.33,1.2
3284,10.0,124.6,8.7,0.9
3285,0.0,124.7,0.0,1.0
3286,0.0,127.4,0.0,0.9
3287,0.0,124.6,0.0,0.8
3288,0.0,175.3,0.0,0.3
3289,0.0,138.8,0.0,0.2
3290,0.0,142.5,0.0,0.1
3291,0.0,136.7,0.0,0.2
3292,0.0,136.0,0.0,0.0
3293,0.0,110.0,0.0,0.0
3294,0.0,112.7,0.0,0.0
3295,0.0,121.0,0.0,0.0
3296,0.0,111.1,0.0,0.1
3297,0.0,121.2,0.0,0.0
3298,0.0,128.6,0.0,0.0
3299,0.0,116.5,0.0,0.0
3300,0.0,110.0,0.0,0.0
3301,0.0,110.5,0.0,0.0
3302,0.0,110.8,0.0,0.0
3303,0.0,120.8,0.0,0.2
3304,0.0,113.4,0.0,0.7
3305,820.5,112.2,5.3,0.7
3306,10.3,118.0,8.78,0.8
3307,0.0,114.1,0.0,1.0
3308,0.0,129.6,0.0,0.8
3309,0.0,111.6,0.0,0.7
3310,0.0,128.9,0.0,0.4
3311,0.0,125.0,0.0,0.0
3312,0.0,116.7,0.0,0.0
3313,0.0,138.5,0.0,0.0
3314,0.0,134.6,0.0,0.0
3315,0.0,113.7,0.0,0.0
3316,0.0,114.9,0.0,0.0
3317,0.0,113.3,0.0,0.2
3318,0.0,112.2,0.0,0.3
3319,0.0,111.6,0.0,0.3
3320,0.0,113.0,0.0,0.1
3321,0.0,114.7,0.0,0.1
3322,0.0,112.5,0.0,0.2
3323,0.0,111.0,0.0,0.5
3324,0.0,111.2,0.0,0.4
3325,0.0,110.1,0.0,0.3
3326,0.0,108.4,0.0,0.4
3327,0.0,117.8,0.0,0.3
3328,0.0,109.5,0.0,0.4
3329,0.0,112.7,1.58,0.7
3330,10.1,121.5,0.95,0.7
3331,0.0,125.9,0.0,0.7
3332,0.0,116.6,0.0,0.7
3333,0.0,111.2,0.0,0.6
3334,0.0,112.3,0.0,0.3
3335,0.0,128.0,0.0,0.0
3336,0.0,134.0,0.0,0.0
3337,0.0,186.0,0.0,0.0
3338,0.0,182.0,0.0,0.0
3339,0.0,141.3,0.0,0.0
3340,0.0,111.8,0.0,0.0
3341,0.0,113.8,0.0,0.1
3342,0.0,117.1,0.0,0.0
3343,0.0,109.6,0.0,0.0
3344,0.0,118.6,0.0,0.0
3345,0.0,114.1,0.0,0.0
3346,0.0,110.3,0.0,0.0
3347,0.0,110.5,0.0,0.0
3348,0.0,109.9,0.0,0.0
3349,0.0,109.6,0.0,0.0
3350,0.0,109.6,0.0,0.0
3351,0.0,112.0,0.0,0.4
3352,0.0,109.7,0.0,0.7
3353,0.0,111.4,1.48,0.7
3354,10.1,115.1,0.9,0.7
3355,0.0,124.4,0.01,0.9
3356,0.0,112.9,0.01,0.8
3357,0.0,124.1,0.01,0.9
3358,0.0,116.9,0.01,0.8
3359,0.0,114.6,0.01,0.6
3360,0.0,123.9,0.0,0.4
3361,0.0,142.2,0.0,0.3
3362,0.0,141.8,0.0,0.2
3363,0.0,138.1,0.0,0.1
3364,0.0,111.1,0.0,0.2
3365,0.0,122.5,0.0,0.0
3366,0.0,118.4,0.0,0.0
3367,0.0,122.4,0.0,0.0
3368,0.0,110.0,0.0,0.0
3369,0.0,114.4,0.0,0.0
3370,0.0,114.1,0.0,0.1
3371,0.0,109.6,0.0,0.2
3372,0.0,109.9,0.0,0.3
3373,0.0,108.4,0.0,0.0
3374,0.0,108.2,0.0,0.7
3375,0.0,107.8,0.0,0.7
3376,476.6,125.5,17.06,0.7
3377,523.7,122.6,20.12,1.8
3378,542.5,160.6,26.18,10.8
3379,553.5,207.4,22.8,11.6
3380,482.6,185.2,23.36,17.6
3381,484.2,195.4,21.0,16.3
3382,478.2,162.0,19.27,28.3
3383,474.0,127.4,19.66,39.8
3384,486.7,134.9,18.57,29.7
3385,485.5,133.3,18.41,28.0
3386,536.5,189.6,18.17,12.7
3387,471.5,165.0,18.37,25.6
3388,472.8,188.2,17.98,14.3
3389,0.0,110.3,1.66,3.9
3390,0.0,112.4,0.01,2.6
3391,0.0,114.5,0.01,2.4
3392,0.0,114.2,0.01,2.3
3393,0.0,112.3,0.01,2.3
3394,0.0,112.4,0.01,2.3
3395,0.0,111.8,0.01,2.4
3396,0.0,112.2,0.01,2.4
3397,0.0,111.8,0.01,2.4
3398,0.0,112.9,0.01,2.4
3399,0.0,120.8,0.01,2.4
3400,10.0,118.4,8.5,2.3
3401,806.2,115.5,31.43,4.7
3402,533.3,155.1,27.57,8.1
3403,848.6,138.5,23.77,8.8
3404,624.8,129.9,20.27,4.3
3405,480.3,129.9,17.12,1.2
3406,9.9,122.9,8.53,1.0
3407,9.8,130.0,8.44,0.9
3408,0.0,116.3,1.55,0.9
3409,0.0,118.0,0.0,0.9
3410,0.0,121.1,0.0,0.9
3411,0.0,124.3,0.01,0.9
3412,0.0,127.7,0.01,1.0
3413,0.0,108.4,0.0,0.8
3414,0.0,108.2,0.0,0.7
3415,0.0,108.1,0.0,0.7
3416,0.0,110.7,0.0,0.6
3417,0.0,114.5,0.0,0.7
3418,0.0,111.9,0.0,0.7
3419,0.0,109.9,0.0,0.6
3420,0.0,108.0,0.0,0.6
3421,0.0,109.9,0.0,0.6
3422,0.0,108.6,0.0,0.6
3423,0.0,108.7,0.0,0.6
3424,0.0,108.0,0.0,0.6
3425,452.9,113.8,22.1,0.6
3426,561.4,126.5,27.19,0.7
3427,492.9,120.8,21.84,0.8
3428,514.8,124.8,19.87,0.8
3429,768.3,140.1,19.52,0.8
3430,478.1,139.8,17.87,0.9
3431,478.3,132.9,17.02,0.9
3432,10.1,121.0,8.3,0.9
3433,10.0,125.4,8.26,0.9
3434,10.0,117.9,8.22,1.0
3435,10.1,120.9,8.29,1.0
3436,9.4,117.2,8.3,0.9
3437,0.0,128.9,0.0,0.8
3438,0.0,120.2,0.0,0.0
3439,0.0,113.4,0.0,0.3
3440,0.0,126.9,0.0,0.4
3441,0.0,126.3,0.0,0.1
3442,0.0,129.9,0.0,0.1
3443,0.0,117.6,0.0,0.4
3444,0.0,119.9,0.0,0.2
3445,0.0,126.7,0.0,0.1
3446,0.0,116.2,0.0,0.1
3447,0.0,111.5,0.0,0.4
3448,0.0,109.0,0.0,0.2
3449,438.3,113.0,0.99,0.8
3450,436.3,136.6,1.64,0.9
3451,0.0,117.7,0.01,0.5
3452,0.0,128.8,0.0,0.4
3453,0.0,125.1,0.0,0.4
3454,0.0,125.3,0.0,0.2
3455,0.0,132.5,0.0,0.0
3456,0.0,123.0,0.0,0.0
3457,0.0,114.2,0.0,0.0
3458,0.0,120.0,0.0,0.0
3459,0.0,132.3,0.0,0.0
3460,0.0,141.6,0.0,0.0
3461,0.0,110.1,0.0,0.0
