,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3128,0.0,55.9,0.0,0.0
3129,0.0,60.4,0.0,0.0
3130,0.0,43.3,0.0,0.0
3131,0.0,38.4,0.0,0.0
3132,0.0,37.5,0.0,0.0
3133,0.0,36.6,0.0,0.0
3134,0.0,36.0,0.0,0.0
3135,0.0,37.9,0.0,0.0
3136,0.0,51.0,0.0,0.0
3137,0.0,113.1,0.54,0.0
3138,10.0,99.1,1.97,0.0
3139,9.9,51.2,1.97,0.0
3140,9.9,66.2,1.98,0.0
3141,475.3,58.0,2.03,0.1
3142,9.9,76.5,3.54,0.0
3143,9.9,71.4,3.54,0.0
3144,9.9,89.6,3.53,0.1
3145,9.9,106.3,3.53,0.1
3146,9.9,102.7,3.53,0.0
3147,9.5,90.5,3.53,0.2
3148,9.9,41.1,3.54,0.1
3149,474.6,41.3,3.54,0.0
3150,0.0,40.2,0.0,0.0
3151,0.0,45.4,0.0,0.0
3152,0.0,29.9,0.0,0.0
3153,0.0,30.6,0.0,0.0
3154,0.0,29.9,0.0,0.0
3155,0.0,29.9,0.0,0.0
3156,0.0,30.2,0.0,0.0
3157,0.0,28.8,0.0,0.0
3158,0.0,36.0,0.0,0.0
3159,0.0,47.1,0.0,0.0
3160,0.0,73.8,0.0,0.1
3161,480.0,141.0,1.87,0.6
3162,623.8,178.0,23.38,0.0
3163,494.8,61.1,23.56,0.0
3164,1269.1,70.3,22.6,0.0
3165,1209.9,78.0,22.47,0.0
3166,1263.3,92.0,22.4,0.0
3167,1261.7,125.7,22.38,0.0
3168,473.3,54.4,22.38,0.0
3169,1260.2,61.4,22.35,0.0
3170,1145.5,71.3,22.34,0.0
3171,523.3,93.4,22.26,0.0
3172,9.9,47.1,21.97,0.0
3173,522.8,48.9,21.48,0.0
3174,0.0,40.3,1.27,0.0
3175,0.0,38.0,0.0,0.0
3176,0.0,32.4,0.0,0.0
3177,0.0,34.0,0.0,0.0
3178,0.0,33.5,0.0,0.0
3179,0.0,33.2,0.0,0.0
3180,0.0,35.8,0.0,0.0
3181,0.0,30.4,0.0,0.0
3182,0.0,30.2,0.0,0.0
3183,0.0,41.5,0.0,0.0
3184,0.0,60.5,0.0,0.5
3185,477.9,84.4,18.42,1.0
3186,539.3,100.2,25.6,0.0
3187,521.4,86.3,26.5,0.0
3188,475.5,88.2,23.67,0.0
3189,476.2,84.2,22.44,0.0
3190,580.1,66.7,22.15,0.0
3191,579.2,60.8,22.09,0.0
3192,577.3,67.2,22.04,0.0
3193,1192.0,63.0,22.0,0.0
3194,524.4,65.8,22.0,0.0
3195,1310.8,75.8,22.0,0.0
3196,471.7,97.5,21.99,0.0
3197,1178.7,42.1,20.3,0.0
3198,0.0,28.9,0.0,0.0
3199,0.0,28.5,0.0,0.0
3200,0.0,29.5,0.0,0.0
3201,0.0,30.1,0.0,0.0
3202,0.0,29.6,0.0,0.0
3203,0.0,30.4,0.0,0.0
3204,0.0,29.1,0.0,0.0
3205,0.0,30.4,0.0,0.0
3206,0.0,33.6,0.0,0.0
3207,0.0,39.3,0.0,0.0
3208,0.0,126.9,0.0,0.0
3209,476.9,289.9,1166.13,154.5
3210,489.1,274.0,1179.42,81.6
3211,489.4,185.8,820.8,71.9
3212,555.4,150.4,237.63,105.4
3213,553.5,125.7,26.0,88.8
3214,552.1,143.2,25.72,93.6
3215,473.1,175.3,24.79,0.0
3216,487.9,201.1,24.71,40.3
3217,505.8,181.9,24.7,44.8
3218,552.4,164.8,24.7,53.8
3219,697.9,157.4,24.72,73.2
3220,471.6,135.4,24.31,97.1
3221,542.7,84.1,20.98,28.1
3222,0.0,64.5,1.49,3.1
3223,0.0,66.1,0.0,0.0
3224,0.0,61.7,0.0,0.0
3225,0.0,64.4,0.0,0.0
3226,0.0,64.9,0.0,0.0
3227,0.0,64.5,0.0,0.0
3228,0.0,65.2,0.0,0.0
3229,0.0,63.5,0.0,0.0
3230,0.0,69.5,0.0,0.0
3231,0.0,106.0,0.0,0.0
3232,0.0,106.9,0.01,15.0
3233,562.4,390.1,2438.67,149.5
3234,535.9,266.7,2370.16,202.2
3235,565.6,293.3,849.89,223.2
3236,488.1,115.8,25.89,135.5
3237,476.1,137.1,24.08,136.5
3238,544.0,107.5,23.93,181.5
3239,1166.7,110.0,22.14,21.5
3240,471.1,126.8,21.66,41.7
3241,470.9,132.1,21.65,47.8
3242,1167.6,144.4,21.49,52.0
3243,554.9,142.5,21.66,43.8
3244,470.2,87.3,19.23,17.1
3245,474.1,31.8,17.03,4.8
3246,0.0,33.5,0.0,0.0
3247,0.0,31.4,0.0,0.0
3248,0.0,34.2,0.0,0.0
3249,0.0,40.3,0.0,0.0
3250,0.0,32.7,0.0,0.0
3251,0.0,34.2,0.0,0.0
3252,0.0,36.7,0.0,0.0
3253,0.0,34.3,0.0,0.0
3254,0.0,44.9,0.0,0.0
3255,0.0,48.1,0.0,0.0
3256,0.0,212.6,0.01,16.5
3257,1194.7,325.4,1237.31,20.9
3258,824.8,218.5,35.55,2.9
3259,836.7,210.5,48.22,0.0
3260,489.2,136.2,20.79,0.0
3261,474.2,153.1,19.98,0.0
3262,480.8,152.8,17.26,0.0
3263,471.8,163.8,17.24,0.0
3264,473.3,178.7,17.22,0.0
3265,0.0,193.5,17.2,0.0
3266,472.8,182.1,17.2,0.0
3267,473.1,169.5,17.21,0.0
3268,466.4,123.4,17.23,0.0
3269,0.0,51.5,1.58,0.0
3270,0.0,45.4,0.0,0.0
3271,0.0,46.7,0.0,0.0
3272,0.0,42.6,0.0,0.0
3273,0.0,44.9,0.0,0.0
3274,0.0,50.6,0.0,0.0
3275,0.0,43.2,0.0,0.0
3276,0.0,50.4,0.0,0.0
3277,0.0,44.0,0.0,0.0
3278,0.0,36.4,0.0,0.0
3279,0.0,50.7,0.0,0.0
3280,0.0,202.5,0.0,0.0
3281,0.0,295.6,1.33,0.0
3282,0.0,279.0,1.74,0.0
3283,0.0,64.3,0.0,0.0
3284,0.0,84.0,0.0,0.0
3285,0.0,56.7,0.0,0.0
3286,0.0,47.4,0.0,0.0
3287,0.0,82.1,0.0,0.0
3288,0.0,108.5,0.0,0.0
3289,0.0,43.4,0.0,0.0
3290,0.0,42.3,0.0,0.0
3291,0.0,57.4,0.0,0.0
3292,0.0,59.0,0.0,0.0
3293,0.0,87.4,0.0,0.0
3294,0.0,145.4,0.0,0.0
3295,0.0,92.3,0.0,0.0
3296,0.0,101.3,0.0,0.0
3297,0.0,81.7,0.0,0.0
3298,0.0,55.2,0.0,0.0
3299,0.0,29.8,0.0,0.0
3300,0.0,32.5,0.0,0.0
3301,0.0,29.8,0.0,0.0
3302,0.0,33.5,0.0,0.0
3303,0.0,31.3,0.0,0.0
3304,0.0,77.7,0.0,0.0
3305,0.0,194.0,0.0,0.0
3306,0.0,102.1,0.0,0.0
3307,0.0,122.6,0.0,0.0
3308,0.0,102.6,0.0,0.0
3309,0.0,69.5,0.0,0.0
3310,0.0,60.2,0.0,0.0
3311,0.0,64.6,0.0,0.0
3312,0.0,41.5,0.0,0.0
3313,0.0,45.4,0.0,0.0
3314,0.0,39.6,0.0,0.0
3315,0.0,48.9,0.0,0.0
3316,0.0,38.0,0.0,0.0
3317,0.0,50.9,0.0,0.0
3318,0.0,59.3,0.0,0.0
3319,0.0,60.4,0.0,0.0
3320,0.0,44.4,0.0,0.0
3321,0.0,46.8,0.0,0.0
3322,0.0,43.7,0.0,0.0
3323,0.0,36.3,0.0,0.0
3324,0.0,33.2,0.0,0.0
3325,0.0,30.6,0.0,0.0
3326,0.0,30.8,0.0,0.0
3327,0.0,31.0,0.0,0.0
3328,0.0,31.0,0.0,0.0
3329,0.0,91.4,0.0,0.0
3330,0.0,91.7,0.0,0.0
3331,0.0,85.9,0.0,0.0
3332,0.0,87.6,0.0,0.0
3333,0.0,76.8,0.0,0.0
3334,0.0,72.8,0.0,0.0
3335,0.0,51.1,0.0,0.0
3336,0.0,40.6,0.0,0.0
3337,0.0,46.2,0.0,0.0
3338,0.0,56.3,0.0,0.0
3339,0.0,46.0,0.0,0.0
3340,0.0,36.5,0.0,0.0
3341,0.0,35.8,0.0,0.0
3342,0.0,34.5,0.0,0.0
3343,0.0,36.6,0.0,0.0
3344,0.0,32.4,0.0,0.0
3345,0.0,28.5,0.0,0.0
3346,0.0,30.9,0.0,0.0
3347,0.0,35.2,0.0,0.0
3348,0.0,51.1,0.0,0.0
3349,0.0,30.9,0.0,0.0
3350,0.0,31.6,0.0,0.0
3351,0.0,29.8,0.0,0.0
3352,0.0,29.5,0.0,0.0
3353,0.0,115.6,0.37,0.0
3354,10.1,83.2,3.19,0.0
3355,1459.4,120.7,7.44,0.1
3356,801.3,111.2,9.18,0.0
3357,802.2,88.8,9.11,0.0
3358,477.3,72.9,0.57,0.0
3359,475.8,54.7,0.41,0.0
3360,0.0,32.2,0.0,0.0
3361,0.0,33.1,0.0,0.0
3362,0.0,32.4,0.0,0.0
3363,0.0,33.3,0.0,0.0
3364,0.0,38.3,0.0,0.0
3365,0.0,124.9,0.0,0.0
3366,0.0,43.1,0.0,0.0
3367,0.0,31.2,0.0,0.0
3368,0.0,32.4,0.0,0.0
3369,0.0,29.7,0.0,0.0
3370,0.0,30.7,0.0,0.0
3371,0.0,30.7,0.0,0.0
3372,0.0,32.4,0.0,0.0
3373,0.0,29.4,0.0,0.0
3374,0.0,31.2,0.0,0.0
3375,0.0,31.9,0.0,0.0
3376,0.0,152.9,0.0,3.5
3377,481.1,252.7,1.86,6.2
3378,563.8,197.2,23.99,0.0
3379,537.0,289.4,31.07,0.0
3380,742.4,170.3,26.21,0.0
3381,475.7,121.1,22.65,0.0
3382,476.7,130.1,22.26,0.0
3383,476.5,40.1,10.57,0.0
3384,10.1,36.6,9.11,0.0
3385,9.9,38.9,4.41,0.0
3386,9.5,40.5,4.41,0.0
3387,9.9,41.1,4.41,0.0
3388,9.8,53.5,4.48,0.0
3389,9.9,36.6,1.77,0.0
3390,0.0,28.7,0.36,0.0
3391,0.0,29.8,0.0,0.0
3392,0.0,28.4,0.0,0.0
3393,0.0,28.1,0.0,0.0
3394,0.0,28.6,0.0,0.0
3395,0.0,29.7,0.0,0.0
3396,0.0,31.1,0.0,0.0
3397,0.0,28.6,0.0,0.0
3398,0.0,46.7,0.0,0.0
3399,0.0,31.3,0.0,0.0
3400,0.0,94.5,0.0,0.0
3401,484.7,170.6,1.86,0.6
3402,493.8,120.6,25.05,0.0
3403,802.0,89.4,23.39,0.0
3404,478.7,76.5,3.42,0.0
3405,9.9,64.2,1.85,0.0
3406,9.9,59.1,2.76,0.0
3407,9.8,71.1,1.55,0.0
3408,0.0,78.5,0.0,0.0
3409,0.0,68.3,0.0,0.0
3410,0.0,71.4,0.0,0.0
3411,0.0,67.1,0.0,0.0
3412,0.0,40.2,0.0,0.0
3413,0.0,37.4,0.0,0.0
3414,0.0,36.6,0.0,0.0
3415,0.0,29.7,0.0,0.0
3416,0.0,31.0,0.0,0.0
3417,0.0,35.1,0.0,0.0
3418,0.0,39.7,0.0,0.0
3419,0.0,29.5,0.0,0.0
3420,0.0,30.7,0.0,0.0
3421,0.0,32.4,0.0,0.0
3422,0.0,39.5,0.0,0.0
3423,0.0,29.8,0.0,0.0
3424,0.0,59.6,0.0,0.0
3425,0.0,155.0,0.0,0.0
3426,0.0,120.0,0.0,0.0
3427,0.0,104.9,0.0,0.0
3428,0.0,108.9,0.0,0.0
3429,0.0,82.4,0.0,0.0
3430,0.0,53.8,0.0,0.0
3431,0.0,50.7,0.0,0.0
3432,0.0,54.7,0.0,0.0
3433,0.0,53.7,0.0,0.0
3434,0.0,47.3,0.0,0.0
3435,0.0,50.1,0.0,0.0
3436,0.0,49.7,0.0,0.0
3437,0.0,130.4,0.0,0.0
3438,0.0,50.4,0.0,0.0
3439,0.0,49.5,0.0,0.0
3440,0.0,48.5,0.0,0.0
3441,0.0,32.8,0.0,0.0
3442,0.0,28.3,0.0,0.0
3443,0.0,30.7,0.0,0.0
3444,0.0,29.2,0.0,0.0
3445,0.0,32.3,0.0,0.0
3446,0.0,31.0,0.0,0.0
3447,0.0,30.0,0.0,0.0
3448,0.0,38.0,0.0,0.0
3449,0.0,104.8,0.0,0.0
3450,0.0,94.9,0.0,0.0
3451,0.0,103.0,0.0,0.0
3452,0.0,81.7,0.0,0.0
3453,0.0,76.4,0.0,0.0
3454,0.0,68.4,0.0,0.0
3455,0.0,50.8,0.0,0.0
3456,0.0,75.4,0.0,0.0
3457,0.0,49.7,0.0,0.0
3458,0.0,63.9,0.0,0.0
3459,0.0,74.6,0.0,0.0
3460,0.0,49.9,0.0,0.0
3461,0.0,60.1,0.0,0.0
3462,0.0,42.0,0.0,0.0
3463,0.0,32.2,0.0,0.0
3464,0.0,36.1,0.0,0.0
3465,0.0,30.7,0.0,0.0
3466,0.0,29.8,0.0,0.0
3467,0.0,33.6,0.0,0.0
3468,0.0,31.2,0.0,0.0
3469,0.0,30.6,0.0,0.0
3470,0.0,30.2,0.0,0.0
3471,0.0,33.5,0.0,0.0
3472,0.0,39.2,-0.0,0.0
3473,488.6,69.7,1.56,0.5
3474,485.8,68.3,9.52,0.0
3475,1164.4,73.4,11.37,0.0
3476,480.8,80.7,9.44,0.0
3477,478.6,67.1,0.88,0.0
3478,0.0,95.5,0.0,0.0
3479,0.0,71.7,0.0,0.0
3480,0.0,68.0,0.0,0.0
3481,0.0,64.5,0.0,0.0
3482,0.0,58.4,0.0,0.0
3483,0.0,46.5,0.0,0.0
3484,0.0,51.1,0.0,0.0
3485,0.0,96.8,0.0,0.0
3486,0.0,50.2,0.0,0.0
3487,0.0,33.8,0.0,0.0
3488,0.0,30.6,0.0,0.0
3489,0.0,38.4,0.0,0.0
3490,0.0,29.4,0.0,0.0
3491,0.0,30.7,0.0,0.0
3492,0.0,31.0,0.0,0.0
3493,0.0,39.0,0.0,0.0
3494,0.0,32.9,0.0,0.0
3495,0.0,34.0,0.0,0.0
3496,0.0,75.3,0.0,0.0
3497,0.0,116.3,0.0,0.0
3498,0.0,127.0,0.0,0.0
3499,0.0,116.0,0.0,0.0
3500,0.0,88.4,0.0,0.0
3501,0.0,83.5,0.0,0.0
3502,0.0,101.4,0.0,0.0
3503,0.0,86.4,0.0,0.0
3504,0.0,64.6,0.0,0.0
3505,0.0,67.5,0.0,0.0
3506,0.0,68.9,0.0,0.0
3507,0.0,57.4,0.0,0.0
3508,0.0,92.7,0.0,0.0
3509,0.0,42.9,0.0,0.0
3510,0.0,37.3,0.0,0.0
3511,0.0,33.0,0.0,0.0
3512,0.0,103.5,0.0,0.0
3513,0.0,30.8,0.0,0.0
3514,0.0,30.7,0.0,0.0
3515,0.0,30.3,0.0,0.0
3516,0.0,28.9,0.0,0.0
3517,0.0,30.1,0.0,0.0
3518,0.0,28.8,0.0,0.0
3519,0.0,32.1,0.0,0.0
3520,0.0,84.5,0.0,0.0
3521,0.0,160.0,0.0,0.0
3522,0.0,147.6,0.0,0.0
3523,0.0,132.2,0.0,0.0
3524,0.0,93.8,0.0,0.0
3525,0.0,106.2,0.0,0.0
3526,0.0,71.5,0.0,0.0
3527,0.0,79.4,0.0,0.0
3528,0.0,75.0,0.0,0.0
3529,0.0,58.3,0.0,0.0
3530,0.0,70.6,0.0,0.0
3531,0.0,59.6,0.0,0.0
3532,0.0,116.4,0.0,0.0
3533,0.0,61.8,0.0,0.0
3534,0.0,88.7,0.0,0.0
3535,0.0,79.3,0.0,0.0
3536,0.0,40.5,0.0,0.0
3537,0.0,38.9,0.0,0.0
3538,0.0,33.9,0.0,0.0
3539,0.0,35.9,0.0,0.0
3540,0.0,35.8,0.0,0.0
3541,0.0,38.8,0.0,0.0
3542,0.0,34.3,0.0,0.0
3543,0.0,38.4,0.0,0.0
3544,0.0,47.5,0.0,0.0
3545,0.0,105.5,0.0,0.0
3546,0.0,113.6,0.0,0.0
3547,0.0,109.5,0.0,0.0
3548,0.0,109.6,0.0,0.0
3549,0.0,85.8,0.0,0.0
3550,0.0,57.7,0.0,0.0
3551,0.0,79.1,0.0,0.0
3552,0.0,87.7,0.0,0.0
3553,0.0,74.5,0.0,0.0
3554,0.0,91.6,0.0,0.0
3555,0.0,75.7,0.0,0.0
3556,0.0,72.4,0.0,0.0
3557,0.0,51.9,0.0,0.0
3558,0.0,46.9,0.0,0.0
3559,0.0,76.7,0.0,0.0
3560,0.0,46.8,0.0,0.0
3561,0.0,49.7,0.0,0.0
3562,0.0,39.7,0.0,0.0
3563,0.0,43.9,0.0,0.0
3564,0.0,43.7,0.0,0.0
3565,0.0,49.0,0.0,0.0
3566,0.0,43.0,0.0,0.0
3567,0.0,80.9,0.0,0.0
3568,0.0,232.2,0.0,0.0
3569,489.0,228.0,505.45,0.8
3570,10.1,357.0,205.6,0.1
3571,554.5,186.0,2.24,0.0
3572,0.0,104.6,1.77,0.0
3573,10.0,129.6,1.67,0.0
3574,9.9,89.4,1.62,0.0
3575,9.9,67.9,1.61,0.0
3576,9.9,58.7,1.61,0.0
3577,9.9,61.5,1.61,0.0
3578,9.9,59.4,1.61,0.0
3579,9.9,59.7,1.61,0.0
3580,9.9,57.0,1.61,0.0
3581,9.9,39.6,1.59,0.0
3582,0.0,36.1,0.0,0.0
3583,0.0,35.8,0.0,0.0
3584,0.0,36.8,0.0,0.0
3585,0.0,57.4,0.0,0.0
3586,0.0,39.2,0.0,0.0
3587,0.0,35.9,0.0,0.0
3588,0.0,41.5,0.0,0.0
3589,0.0,75.0,0.0,0.0
3590,0.0,59.9,0.0,0.0
3591,0.0,34.5,0.0,0.0
3592,0.0,192.8,0.01,0.6
3593,490.9,229.8,5.91,0.8
3594,10.2,141.1,9.47,0.4
3595,1120.3,133.7,8.83,0.0
3596,10.1,53.0,5.29,0.0
3597,479.5,78.2,1.72,0.0
3598,10.0,44.4,1.6,0.0
3599,9.9,52.5,1.6,0.0
3600,9.9,55.3,1.59,0.0
3601,9.9,57.4,1.59,0.0
3602,474.9,83.2,1.59,0.0
3603,9.9,85.1,1.59,0.0
3604,9.9,79.9,1.59,0.0
3605,0.0,75.3,1.54,0.0
3606,0.0,32.3,0.0,0.0
3607,0.0,41.8,0.0,0.0
3608,0.0,68.1,0.0,0.0
3609,0.0,32.0,0.0,0.0
3610,0.0,31.0,0.0,0.0
3611,0.0,32.1,0.0,0.0
3612,0.0,31.9,0.0,0.0
3613,0.0,35.1,0.0,0.0
3614,0.0,51.4,0.0,0.0
3615,0.0,46.7,0.0,0.0
3616,0.0,52.3,0.01,0.6
3617,491.3,105.1,1.92,0.7
3618,1237.5,92.6,22.5,0.0
3619,801.4,114.1,25.71,0.0
3620,805.3,71.5,21.56,0.0
3621,10.0,91.1,8.2,0.0
3622,10.0,51.8,7.9,0.0
3623,10.0,86.8,7.89,0.0
3624,9.9,66.2,7.91,0.0
3625,9.9,73.5,7.9,0.0
3626,9.9,62.3,7.89,0.0
3627,9.9,42.8,7.73,0.0
3628,475.7,42.6,7.85,0.0
3629,476.4,66.8,6.75,0.0
3630,0.0,57.5,0.0,0.0
3631,0.0,57.4,0.0,0.0
3632,0.0,45.1,0.0,0.0
3633,0.0,29.7,0.0,0.0
3634,0.0,32.4,0.0,0.0
3635,0.0,31.4,0.0,0.0
3636,0.0,29.4,0.0,0.0
3637,0.0,30.4,0.0,0.0
3638,0.0,29.2,0.0,0.0
3639,0.0,49.7,0.0,0.0
3640,487.5,37.2,1.61,0.4
3641,488.0,84.3,9.41,2.2
3642,565.0,107.9,32.04,0.0
3643,1031.0,59.2,26.74,0.0
3644,481.3,70.2,0.35,0.0
3645,0.0,32.1,0.0,0.0
3646,0.0,30.6,0.0,0.0
3647,0.0,33.8,0.0,0.0
3648,1180.3,46.8,0.0,0.0
3649,0.0,55.3,0.0,0.0
3650,1178.5,49.0,8.49,0.0
3651,475.3,60.0,8.24,0.0
3652,475.7,70.4,7.56,0.0
3653,0.0,39.3,0.0,0.0
3654,0.0,33.4,0.0,0.0
3655,0.0,39.8,0.0,0.0
3656,0.0,32.3,0.0,0.0
3657,0.0,38.3,0.0,0.0
3658,0.0,28.7,0.0,0.0
3659,0.0,33.1,0.0,0.0
3660,0.0,30.8,0.0,0.0
3661,0.0,30.5,0.0,0.0
3662,0.0,32.3,0.0,0.0
3663,0.0,32.8,0.0,0.0
3664,0.0,101.1,0.0,0.0
3665,486.3,185.3,24.61,109.5
3666,531.8,156.1,26.88,37.8
3667,1205.1,147.8,26.38,38.0
3668,560.5,101.1,20.81,34.6
3669,558.5,104.7,17.33,34.9
3670,477.9,73.8,3.15,35.7
3671,387.1,62.0,13.62,0.0
3672,476.6,52.1,18.53,0.0
3673,470.6,44.0,18.46,0.0
3674,1245.4,36.8,19.46,0.0
3675,447.1,28.6,19.16,0.0
3676,553.5,34.1,11.12,0.0
3677,553.8,49.3,11.12,0.0
3678,0.0,57.6,0.0,0.0
3679,0.0,70.8,0.0,0.0
3680,0.0,36.7,0.0,0.0
3681,0.0,50.6,0.0,0.0
3682,0.0,29.5,0.0,0.0
3683,0.0,37.7,0.0,0.0
3684,0.0,47.2,0.0,0.0
3685,0.0,29.4,0.0,0.0
3686,0.0,29.4,0.0,0.0
3687,0.0,31.5,0.0,0.0
3688,0.0,33.3,0.0,0.0
3689,485.7,52.1,9.26,0.0
3690,1212.8,139.1,22.01,0.0
3691,495.3,108.4,23.13,0.0
3692,468.4,68.5,20.32,0.0
3693,490.3,46.1,20.08,0.0
3694,490.1,40.7,14.8,0.0
3695,474.4,53.7,15.07,0.0
3696,1181.7,51.9,14.89,0.0
3697,486.3,52.9,15.0,0.0
3698,1178.2,49.2,14.99,0.0
3699,1261.4,36.0,13.26,0.0
3700,0.0,45.5,0.0,0.0
3701,0.0,29.0,0.0,0.0
3702,0.0,45.3,0.0,0.0
3703,0.0,41.3,0.0,0.0
3704,0.0,42.6,0.0,0.0
3705,0.0,41.7,0.0,0.0
3706,0.0,39.4,0.0,0.0
3707,0.0,38.5,0.0,0.0
3708,0.0,38.2,0.0,0.0
3709,0.0,45.5,0.0,0.0
3710,0.0,42.0,0.0,0.0
3711,0.0,33.9,0.0,0.0
3712,0.0,45.4,0.0,0.0
3713,1206.5,108.7,13.56,0.0
3714,572.1,113.7,24.59,0.0
3715,811.5,127.2,36.29,0.0
3716,499.5,100.4,31.29,0.0
3717,491.3,77.2,26.18,0.0
3718,477.8,83.9,24.43,0.0
3719,477.3,49.1,22.68,0.0
3720,468.7,40.7,22.56,0.0
3721,468.2,44.4,22.53,0.0
3722,547.7,124.3,22.51,0.0
3723,467.8,72.9,22.52,0.0
3724,1152.2,87.2,22.09,0.0
3725,477.6,59.2,17.93,0.0
3726,0.0,32.3,0.0,0.0
3727,0.0,36.0,0.0,0.0
3728,0.0,30.1,0.0,0.0
3729,0.0,30.4,0.0,0.0
3730,0.0,30.7,0.0,0.0
3731,0.0,37.3,0.0,0.0
3732,0.0,41.0,0.0,0.0
3733,0.0,38.5,0.0,0.0
3734,0.0,46.8,0.0,0.0
3735,0.0,82.0,0.0,0.0
3736,0.0,92.5,0.0,0.4
3737,487.3,153.0,3.38,0.0
3738,10.3,161.2,8.32,0.0
3739,481.2,93.5,20.8,1.5
3740,735.4,122.2,26.31,0.0
3741,1193.0,87.0,22.57,0.0
3742,1188.7,105.2,21.68,0.0
3743,1305.0,122.3,11.53,0.0
3744,36.6,113.8,11.51,0.0
3745,36.6,69.5,11.5,0.0
3746,36.6,118.8,11.5,0.0
3747,10.0,116.7,11.95,0.0
3748,474.3,79.3,11.96,0.0
3749,10.1,69.9,11.98,0.0
3750,0.0,58.4,0.0,0.0
3751,0.0,64.3,0.0,0.0
3752,0.0,72.2,0.0,0.0
3753,0.0,50.3,0.0,0.0
3754,0.0,54.7,0.0,0.0
3755,0.0,43.7,0.0,0.0
3756,0.0,46.8,0.0,0.0
3757,0.0,34.3,0.0,0.0
3758,0.0,43.1,0.0,0.0
3759,0.0,57.9,0.0,0.0
3760,0.0,69.6,0.0,0.0
3761,0.0,274.2,0.0,0.0
3762,10.1,145.7,12.21,0.0
3763,1290.1,108.0,12.33,0.0
3764,10.5,100.0,12.09,0.0
3765,477.5,78.8,12.04,0.0
3766,475.9,69.9,7.37,0.0
3767,9.9,69.4,7.36,0.0
3768,10.4,134.3,7.35,0.0
3769,9.9,144.8,7.34,0.0
3770,10.4,162.2,7.34,0.0
3771,10.4,218.3,7.34,0.0
3772,10.4,142.0,7.35,0.0
3773,9.9,34.2,7.35,0.0
3774,0.0,46.6,0.0,0.0
3775,0.0,34.1,0.0,0.0
3776,0.0,31.7,0.0,0.0
3777,0.0,29.2,0.0,0.0
3778,0.0,31.1,0.0,0.0
3779,0.0,32.5,0.0,0.0
3780,0.0,29.3,0.0,0.0
3781,0.0,30.2,0.0,0.0
3782,0.0,48.5,0.0,0.0
3783,0.0,35.1,0.0,0.0
3784,0.0,72.4,0.0,0.0
3785,485.1,189.8,1.65,0.7
3786,9.2,122.0,6.99,0.0
3787,786.4,97.5,7.63,0.0
3788,479.0,68.6,5.75,0.0
3789,477.3,38.9,6.55,0.0
3790,0.0,50.4,0.0,0.0
3791,0.0,62.0,0.0,0.0
3792,0.0,48.1,0.0,0.0
3793,9.9,50.8,1.96,0.0
3794,473.4,46.1,1.96,0.0
3795,9.9,52.8,1.96,0.0
3796,9.5,62.8,1.96,0.0
3797,9.5,55.7,1.96,0.0
3798,0.0,46.1,0.0,0.0
3799,0.0,41.6,0.0,0.0
3800,0.0,37.2,0.0,0.0
3801,0.0,33.7,0.0,0.0
3802,0.0,30.6,0.0,0.0
3803,0.0,29.6,0.0,0.0
3804,0.0,30.3,0.0,0.0
3805,0.0,28.3,0.0,0.0
3806,0.0,46.2,0.0,0.0
3807,0.0,73.3,0.0,0.0
3808,0.0,83.4,0.0,0.0
3809,483.2,214.2,1.51,0.0
3810,481.5,108.7,3.83,0.0
3811,479.7,111.3,3.15,0.0
3812,478.6,130.9,1.75,0.0
3813,476.9,111.2,0.55,0.0
3814,0.0,151.0,0.0,0.0
3815,0.0,155.5,0.0,0.0
3816,0.0,167.4,0.0,0.0
3817,0.0,173.7,0.0,0.0
3818,0.0,181.2,0.08,0.0
3819,9.9,179.1,1.63,0.0
3820,0.0,88.9,1.64,0.0
3821,0.0,58.7,1.63,0.0
3822,0.0,40.7,0.0,0.0
3823,0.0,55.3,0.0,0.0
3824,0.0,40.3,0.0,0.0
3825,0.0,37.5,0.0,0.0
3826,0.0,34.7,0.0,0.0
3827,0.0,41.9,0.0,0.0
3828,0.0,42.7,0.0,0.0
3829,0.0,36.1,0.0,0.0
3830,0.0,68.8,0.0,0.0
3831,0.0,39.9,0.0,0.0
3832,0.0,144.1,0.0,0.0
3833,0.0,310.1,0.0,0.0
3834,481.2,188.4,0.0,0.0
3835,0.0,57.7,0.0,0.0
3836,0.0,56.9,0.0,0.0
3837,0.0,102.9,0.0,0.0
3838,0.0,250.3,0.0,0.0
3839,0.0,244.1,0.0,0.0
3840,0.0,150.7,0.0,0.0
3841,0.0,116.2,0.0,0.0
3842,0.0,120.9,0.0,0.0
3843,0.0,224.3,0.0,0.0
3844,0.0,178.4,0.0,0.0
3845,0.0,125.1,0.0,0.0
3846,0.0,119.8,0.0,0.0
3847,0.0,143.9,0.0,0.0
3848,0.0,117.1,0.0,0.0
3849,0.0,86.1,0.0,0.0
3850,0.0,44.1,0.0,0.0
3851,0.0,55.9,0.0,0.0
3852,0.0,45.1,0.0,0.0
3853,0.0,57.4,0.0,0.0
3854,0.0,70.3,0.0,0.0
3855,0.0,61.6,0.0,0.0
3856,0.0,47.4,0.0,0.0
3857,0.0,104.6,0.0,0.0
3858,0.0,129.2,0.0,0.0
3859,0.0,129.1,0.0,0.0
3860,0.0,127.9,0.0,0.0
