,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2851,1191.3,437.0,60.54,160.2
2852,535.2,350.6,33.32,166.0
2853,1242.9,359.4,32.14,165.0
2854,1212.4,562.3,30.28,154.9
2855,555.9,547.6,27.22,107.6
2856,487.3,525.4,25.76,90.5
2857,466.3,631.5,25.46,120.8
2858,570.7,639.1,25.18,137.0
2859,1191.9,634.1,25.04,138.3
2860,466.3,668.1,25.16,141.4
2861,516.7,446.2,25.29,136.6
2862,1193.0,142.3,24.24,103.4
2863,875.1,63.2,24.27,102.0
2864,492.2,46.2,25.06,77.9
2865,493.7,39.0,25.27,79.1
2866,1272.9,28.1,25.9,80.6
2867,495.4,27.5,26.23,77.5
2868,542.5,26.8,26.85,81.9
2869,543.5,26.1,27.21,88.1
2870,532.9,25.3,28.26,87.4
2871,553.1,26.1,30.22,98.8
2872,555.2,36.5,30.26,126.8
2873,1027.9,54.6,32.98,169.2
2874,560.0,503.2,35.84,261.3
2875,625.8,577.2,60.57,266.0
2876,800.9,629.5,36.94,237.9
2877,841.8,623.0,32.57,189.6
2878,1212.9,604.4,30.39,196.8
2879,518.2,682.4,28.27,171.3
2880,1450.0,661.6,27.14,165.1
2881,520.0,670.8,26.48,149.3
2882,1349.7,670.1,26.3,144.0
2883,480.2,655.5,26.54,182.7
2884,1395.9,610.5,27.88,209.3
2885,541.4,574.9,29.79,208.0
2886,542.3,237.1,29.49,182.2
2887,549.5,64.9,29.1,167.7
2888,553.3,46.9,29.42,162.5
2889,1035.8,61.1,30.0,148.6
2890,1049.2,49.8,30.44,141.2
2891,580.2,21.9,31.33,135.1
2892,529.5,45.1,32.41,120.5
2893,602.9,19.4,33.54,122.2
2894,563.1,14.6,33.91,140.0
2895,550.1,74.3,34.41,214.0
2896,549.5,200.1,34.8,284.9
2897,878.3,267.6,36.75,304.1
2898,845.5,463.6,58.97,339.2
2899,842.8,552.5,64.79,338.3
2900,547.9,388.5,34.86,350.1
2901,1203.8,510.4,33.5,278.9
2902,1024.2,682.5,30.77,239.0
2903,530.8,632.9,28.65,265.7
2904,1101.9,679.5,26.51,268.3
2905,486.4,671.8,26.08,221.1
2906,545.3,711.5,26.08,268.5
2907,1142.1,700.8,26.14,296.3
2908,548.9,679.7,26.35,287.4
2909,519.5,522.1,28.1,216.5
2910,525.4,248.3,27.94,253.3
2911,526.6,129.2,27.0,224.9
2912,528.1,32.2,27.3,213.6
2913,1186.8,21.9,28.29,205.4
2914,1194.9,21.3,29.18,215.8
2915,1149.1,26.3,30.52,218.6
2916,1045.9,19.2,31.33,196.2
2917,583.8,55.1,32.05,190.4
2918,549.8,34.3,33.66,182.3
2919,557.7,12.5,34.15,223.8
2920,562.5,55.8,34.57,269.3
2921,1193.6,285.5,35.26,408.7
2922,1202.6,497.0,64.57,433.8
2923,1199.0,478.4,35.9,439.1
2924,872.0,458.9,34.86,439.8
2925,1202.4,633.2,33.77,378.5
2926,1239.7,679.7,31.3,373.5
2927,529.0,633.4,28.08,366.1
2928,489.1,640.2,26.63,360.7
2929,469.7,638.1,26.13,355.8
2930,479.0,639.8,26.03,350.4
2931,1280.8,623.1,26.1,357.9
2932,534.1,641.3,26.29,358.1
2933,1222.7,480.1,27.84,329.6
2934,1010.1,174.5,26.82,295.0
2935,1269.9,31.6,26.53,260.5
2936,735.1,13.6,27.95,250.5
2937,536.2,12.9,28.99,255.3
2938,525.7,35.5,30.22,275.1
2939,1265.3,41.6,31.48,281.2
2940,1405.0,20.5,32.37,286.8
2941,554.7,12.5,33.44,260.4
2942,546.5,12.5,34.06,276.4
2943,1223.9,12.5,34.5,324.4
2944,1298.4,40.6,34.87,366.8
2945,550.5,188.2,36.12,453.5
2946,1251.8,610.0,40.57,507.3
2947,1172.4,517.1,38.41,499.3
2948,544.4,450.2,34.87,494.2
2949,556.0,569.1,33.63,395.7
2950,1439.8,717.6,30.88,393.9
2951,534.0,696.8,28.1,374.9
2952,531.7,682.5,26.61,369.2
2953,1264.0,687.9,26.29,372.2
2954,530.8,667.9,26.02,371.4
2955,1171.0,663.0,26.33,370.7
2956,1151.8,687.4,26.46,368.1
2957,1325.8,504.3,27.08,354.1
2958,535.5,212.1,26.71,316.8
2959,1181.1,24.7,27.94,293.7
2960,1239.3,29.2,28.75,283.3
2961,1374.0,67.2,29.47,278.5
2962,529.3,41.1,30.0,289.6
2963,542.5,69.5,30.94,292.2
2964,632.1,60.2,32.19,300.6
2965,551.3,17.8,33.72,301.9
2966,565.8,27.4,34.06,315.0
2967,566.3,27.4,34.25,347.4
2968,552.0,63.1,34.84,413.0
2969,1068.0,210.0,37.68,496.4
2970,817.0,563.6,45.41,516.5
2971,896.4,576.6,39.12,521.0
2972,1190.9,482.9,35.99,527.8
2973,1231.1,428.6,33.83,446.5
2974,1259.0,641.1,31.23,392.8
2975,539.8,720.4,28.91,378.2
2976,1256.7,671.1,27.01,368.5
2977,1023.4,682.6,26.19,370.5
2978,1023.3,681.6,25.97,369.9
2979,532.0,682.9,26.03,368.6
2980,561.9,663.1,26.53,366.5
2981,537.8,501.9,27.64,321.9
2982,525.8,218.2,27.41,340.8
2983,1371.3,86.0,27.76,311.6
2984,1296.8,29.9,28.51,301.5
2985,546.8,65.9,29.14,301.1
2986,554.5,40.5,30.1,309.1
2987,528.6,75.8,31.33,308.6
2988,826.1,59.1,32.25,315.3
2989,561.8,34.5,33.8,306.7
2990,562.9,74.4,34.2,329.8
2991,579.0,56.6,34.84,411.3
2992,1244.6,119.3,35.37,475.0
2993,639.0,190.2,42.78,476.8
2994,845.5,578.2,49.06,482.9
2995,616.6,572.4,35.9,468.6
2996,635.7,399.3,34.94,438.7
2997,1362.3,426.7,34.26,415.3
2998,1212.7,604.3,32.25,321.3
2999,1275.5,745.9,30.03,356.9
3000,534.4,642.3,27.94,353.1
3001,474.5,621.0,26.8,350.1
3002,476.4,669.2,25.91,348.5
3003,477.0,662.9,25.88,342.4
3004,531.5,647.2,25.89,336.7
3005,470.8,473.6,25.93,314.7
3006,466.4,177.0,24.88,280.8
3007,481.1,109.9,25.49,253.6
3008,1277.5,12.8,26.41,241.7
3009,1193.0,12.5,28.83,250.2
3010,560.5,12.8,29.94,259.2
3011,539.3,12.5,30.99,264.5
3012,1271.4,26.8,32.21,266.4
3013,1275.6,30.0,32.96,230.3
3014,567.8,12.5,34.11,250.2
3015,1379.5,12.5,34.37,268.5
3016,548.2,50.7,34.55,295.6
3017,568.2,194.5,34.84,363.3
3018,807.4,458.8,47.79,425.0
3019,1240.6,453.2,34.74,384.9
3020,566.3,434.8,34.25,367.2
3021,576.6,562.0,33.53,311.8
3022,1205.4,711.8,31.33,290.2
3023,1201.3,649.5,28.98,268.2
3024,485.4,619.2,26.98,267.5
3025,542.2,681.2,26.16,281.5
3026,530.8,649.3,25.98,309.7
3027,469.8,620.4,25.7,315.3
3028,464.6,480.4,25.6,313.3
3029,474.9,471.6,25.58,307.9
3030,1242.8,229.7,24.2,285.9
3031,1150.1,100.3,24.9,264.6
3032,1156.0,70.6,26.07,272.2
3033,491.6,36.0,26.51,274.2
3034,1029.3,31.1,27.39,247.2
3035,1188.7,19.5,29.33,255.7
3036,495.5,12.7,30.0,236.9
3037,1190.8,25.8,30.89,234.4
3038,494.3,47.4,31.59,251.2
3039,1052.9,67.0,31.71,255.0
3040,1288.6,65.5,32.78,256.8
3041,542.8,108.6,33.78,272.9
3042,1036.3,443.3,37.44,430.1
3043,1729.9,414.0,60.29,436.5
3044,1227.6,446.7,34.68,419.8
3045,1210.6,567.8,33.38,299.3
3046,1101.5,696.8,30.44,288.7
3047,1177.0,644.3,28.21,280.7
3048,484.0,664.9,26.6,314.5
3049,485.8,658.5,26.31,348.2
3050,1023.1,671.4,26.12,350.5
3051,1025.4,670.8,26.18,349.8
3052,1029.2,677.5,26.52,345.7
3053,553.2,479.5,28.25,309.4
3054,525.7,183.0,27.66,303.7
3055,1179.6,132.2,27.67,279.6
3056,485.4,70.1,28.17,253.7
3057,534.5,61.4,28.56,241.9
3058,1259.3,74.1,29.28,248.7
3059,492.6,25.1,30.53,249.3
3060,1286.6,29.5,31.32,232.0
3061,527.9,75.2,32.31,227.7
3062,540.6,59.8,33.24,222.0
3063,537.5,74.8,33.86,240.1
3064,554.7,154.2,34.38,312.6
3065,568.1,271.6,35.12,394.7
3066,843.9,544.6,86.74,433.7
3067,1372.4,524.4,119.0,439.3
3068,1173.5,437.7,34.48,395.1
3069,1139.4,535.5,33.32,296.7
3070,525.4,694.8,30.64,298.9
3071,1288.9,654.4,28.65,361.5
3072,1167.6,638.9,26.87,351.1
3073,487.6,679.1,26.36,352.7
3074,531.3,681.9,26.25,350.6
3075,486.8,694.9,26.36,346.9
3076,488.0,671.2,27.0,348.0
3077,481.4,400.1,27.63,282.7
3078,1241.6,165.7,27.1,293.2
3079,1451.6,42.5,27.5,265.0
3080,557.6,12.6,27.93,256.5
3081,1052.5,12.5,28.45,263.3
3082,497.2,27.0,29.01,267.7
3083,1367.5,12.4,30.43,285.8
3084,1309.1,33.5,31.09,230.9
3085,543.8,70.8,31.86,229.6
3086,1217.9,54.0,32.71,225.2
3087,559.6,13.2,33.6,226.6
3088,560.5,22.2,34.58,308.8
3089,578.3,177.6,35.14,419.0
3090,1239.4,459.5,36.96,435.5
3091,1236.5,448.5,36.95,435.6
3092,641.7,394.7,35.06,447.1
3093,552.4,492.4,33.57,345.4
3094,532.8,605.0,30.99,328.7
3095,1344.1,621.1,28.91,363.7
3096,1436.9,648.9,27.08,315.9
3097,483.2,642.8,26.97,345.7
3098,488.9,637.1,26.77,351.3
3099,482.4,631.6,26.82,350.7
3100,1239.1,611.3,27.2,334.9
3101,1185.0,539.5,29.08,335.1
3102,1184.2,169.3,28.76,321.3
3103,530.4,12.4,28.8,297.3
3104,1296.6,12.4,29.07,301.4
3105,1193.6,12.4,29.29,295.5
3106,537.4,12.4,29.79,288.1
3107,553.6,22.9,30.32,309.7
3108,567.7,33.8,31.0,326.7
3109,541.2,12.4,31.92,331.7
3110,813.8,14.5,32.49,311.5
3111,556.5,15.3,33.26,304.4
3112,548.4,57.9,33.73,382.7
3113,555.0,102.6,34.33,379.4
3114,1547.2,314.6,35.11,449.1
3115,836.8,441.1,59.16,478.1
3116,1398.8,317.0,34.64,545.2
3117,1177.8,374.2,33.09,207.3
3118,1236.3,445.9,31.02,157.9
3119,1166.6,613.5,29.26,168.5
3120,1252.7,592.4,27.5,105.9
3121,480.8,665.3,26.81,99.9
3122,1163.1,666.5,26.81,151.1
3123,481.9,657.3,26.86,151.4
3124,577.2,594.7,27.15,137.7
3125,551.1,297.1,28.46,106.0
3126,524.2,44.6,27.04,87.2
3127,535.1,26.8,26.23,107.3
3128,1021.9,23.0,26.81,96.5
3129,1046.7,19.7,27.14,65.9
3130,527.0,20.0,27.58,74.3
3131,537.1,20.4,28.4,83.2
3132,546.0,20.6,29.47,86.9
3133,478.9,20.3,29.6,73.0
3134,527.3,20.5,29.96,95.0
3135,497.2,20.8,30.55,100.5
3136,494.1,28.3,31.1,105.1
3137,1281.4,64.0,32.48,123.8
3138,838.6,321.0,42.21,192.9
3139,563.6,395.9,37.85,190.4
3140,561.2,325.0,35.24,176.6
3141,554.4,335.4,33.36,194.4
3142,1179.9,453.8,30.65,144.0
3143,1243.6,531.0,28.92,144.6
3144,1236.8,583.2,27.27,121.5
3145,597.7,648.0,26.28,125.6
3146,484.2,627.1,26.14,146.8
3147,485.5,612.1,26.34,163.4
3148,488.5,576.4,27.05,189.4
3149,1172.8,286.7,28.34,129.2
3150,467.2,52.1,26.15,62.9
3151,579.7,31.6,26.26,75.1
3152,486.1,32.6,26.44,57.0
3153,477.4,21.7,26.49,56.7
3154,533.3,19.6,27.11,56.8
3155,490.6,19.7,27.8,65.1
3156,559.9,19.8,28.33,72.4
3157,479.3,19.8,29.16,71.5
3158,1362.4,19.9,30.11,95.6
3159,494.3,25.5,30.44,102.2
3160,492.0,31.7,30.92,108.0
3161,1269.8,84.2,32.35,122.1
3162,801.5,414.9,56.45,185.9
3163,800.6,413.2,61.7,184.9
3164,569.9,350.8,37.46,170.6
3165,555.7,346.2,33.61,184.2
3166,1192.7,477.8,30.92,147.5
3167,478.3,478.0,29.53,131.1
3168,769.0,450.4,27.92,103.8
3169,998.0,605.0,26.73,124.2
3170,1161.9,603.7,26.08,122.0
3171,567.1,597.1,26.03,128.8
3172,1187.5,602.8,26.1,133.4
3173,485.5,331.3,26.02,90.7
3174,470.3,159.5,25.52,79.5
3175,476.6,114.9,25.59,80.1
3176,484.3,88.3,25.74,85.4
3177,482.7,82.4,25.87,59.9
3178,1268.6,71.5,26.63,60.0
3179,1048.8,31.2,27.41,69.5
3180,535.6,54.5,28.1,78.7
3181,1133.1,68.3,28.82,80.1
3182,482.0,84.0,29.17,82.5
3183,603.6,86.1,29.79,109.6
3184,1248.5,106.0,30.47,123.3
3185,1246.7,236.1,31.86,144.3
3186,555.4,361.3,33.89,188.0
3187,1267.9,407.2,62.9,167.2
3188,553.9,402.2,42.66,168.7
3189,624.4,331.4,33.11,160.9
3190,1014.2,450.0,30.88,148.3
3191,1255.9,499.5,29.08,135.8
3192,1431.9,485.5,27.17,119.9
3193,475.7,585.4,26.26,127.3
3194,566.9,575.5,25.75,135.3
3195,472.6,584.5,25.77,126.4
3196,472.6,570.6,25.77,143.8
3197,530.6,293.8,25.82,128.3
3198,480.3,189.6,25.62,117.0
3199,478.9,165.5,25.1,130.7
3200,472.5,118.9,25.76,87.0
3201,482.6,108.7,26.17,86.1
3202,480.2,111.2,26.27,85.5
3203,485.1,105.8,26.81,92.7
3204,841.8,88.5,27.29,101.6
3205,536.5,72.6,27.62,99.5
3206,552.2,93.1,28.87,127.2
3207,485.2,110.0,30.02,140.7
3208,1340.9,118.4,30.6,151.9
3209,536.6,220.3,31.53,162.1
3210,1251.9,352.6,33.3,183.5
3211,554.8,469.7,35.56,173.1
3212,1284.7,511.3,62.79,168.1
3213,1268.5,456.3,33.08,156.8
3214,526.9,651.5,30.83,143.4
3215,1311.9,587.9,29.05,143.5
3216,519.8,611.7,27.88,112.8
3217,1209.9,620.4,27.06,128.7
3218,473.2,625.9,26.88,147.0
3219,574.6,612.0,27.11,147.2
3220,1457.8,589.6,28.54,179.6
3221,1338.4,554.3,30.07,171.5
3222,640.0,176.1,29.89,196.7
3223,551.8,64.2,29.71,186.4
3224,1255.3,15.3,30.17,187.3
3225,537.1,21.3,30.79,185.4
3226,1267.6,13.3,31.54,191.4
3227,1255.6,13.7,31.97,170.0
3228,551.6,12.7,33.09,148.0
3229,558.8,13.1,33.45,146.7
3230,559.4,12.6,33.68,158.6
3231,566.0,19.6,33.91,220.7
3232,546.6,45.3,34.35,290.6
3233,1253.2,152.1,34.56,315.1
3234,841.5,373.6,61.57,348.3
3235,840.1,588.1,116.64,348.6
3236,1215.0,419.4,35.07,345.2
3237,1138.1,456.7,33.29,246.6
3238,534.1,603.9,30.74,279.4
3239,1176.3,643.5,28.87,324.8
3240,1204.2,632.8,26.72,303.5
3241,530.9,666.9,26.02,297.3
3242,1137.9,637.9,25.99,296.2
3243,1140.2,627.9,26.05,307.1
3244,1144.3,633.8,26.27,293.8
3245,1176.4,450.7,27.19,270.6
3246,474.6,156.6,26.98,263.3
3247,1151.6,53.3,26.63,245.0
3248,847.7,22.1,27.37,231.7
3249,537.1,15.8,28.28,222.1
3250,554.6,18.1,29.07,232.6
3251,1389.8,38.1,30.34,256.7
3252,1380.8,18.7,31.55,237.4
3253,1266.4,31.6,32.26,197.0
3254,1224.0,13.8,33.21,206.7
3255,1216.5,16.5,33.91,221.7
3256,1228.5,40.9,34.59,316.1
3257,529.4,151.8,36.67,349.6
3258,974.6,457.9,63.53,379.3
3259,828.5,495.3,39.4,378.9
3260,1390.2,355.1,34.32,359.5
3261,1190.9,418.5,33.38,267.2
3262,1216.3,580.0,31.16,296.1
3263,1349.8,697.3,28.55,285.0
3264,1140.5,640.6,26.75,311.5
3265,1180.8,664.7,26.22,282.1
3266,542.8,663.4,26.01,284.6
3267,543.6,649.0,26.11,309.9
3268,735.2,661.5,26.4,314.1
3269,1187.4,517.1,27.32,250.9
3270,544.5,110.6,28.25,253.3
3271,1361.9,16.0,28.81,248.4
3272,653.7,15.3,29.37,247.3
3273,1349.1,14.7,29.66,256.2
3274,608.1,12.4,30.3,274.6
3275,1267.3,16.3,31.22,251.2
3276,1289.7,17.2,31.85,254.4
3277,1059.4,20.6,32.66,213.8
3278,1265.9,12.5,33.89,213.5
3279,563.1,12.6,34.35,275.3
3280,567.7,41.3,34.78,335.8
3281,1238.8,186.1,37.99,348.4
3282,882.3,435.2,45.61,384.5
3283,1070.4,444.9,37.97,382.9
3284,1332.3,331.4,34.44,364.6
3285,575.0,515.5,33.44,288.3
3286,533.3,634.7,30.61,303.6
3287,726.1,642.7,28.09,318.4
3288,1168.7,621.7,26.6,309.6
3289,1170.1,648.1,26.16,294.1
3290,469.7,643.9,25.79,300.2
3291,541.0,623.3,25.72,309.1
3292,473.4,648.3,26.22,309.5
3293,489.6,505.8,26.81,265.7
3294,535.7,69.2,26.81,250.6
3295,489.2,20.1,26.54,257.3
3296,1214.3,14.9,26.63,242.2
3297,495.7,14.9,27.15,243.5
3298,585.2,14.7,28.33,237.8
3299,536.4,14.7,29.69,250.8
3300,1264.2,12.4,30.67,244.4
3301,1244.2,13.4,31.32,227.6
3302,1254.9,35.3,32.45,235.1
3303,558.2,14.9,32.83,239.9
3304,1277.0,24.6,33.57,241.1
3305,561.7,96.6,34.36,326.4
3306,1465.9,342.8,40.21,384.8
3307,1284.9,333.4,35.87,374.0
3308,1412.5,332.5,34.22,331.3
3309,550.5,466.0,33.42,259.5
3310,533.8,624.3,30.96,243.6
3311,1175.8,616.4,28.48,233.5
3312,474.0,600.4,26.75,238.5
3313,470.3,638.4,25.71,254.1
3314,464.1,609.8,25.44,238.9
3315,486.4,604.5,25.49,218.4
3316,542.7,613.2,25.96,239.9
3317,489.2,480.5,26.37,193.3
3318,490.2,89.8,25.67,231.6
3319,467.9,48.6,25.48,214.1
3320,479.6,30.6,25.69,202.5
3321,538.7,20.9,26.75,185.0
3322,1178.8,20.6,28.06,167.4
3323,543.9,21.3,29.16,175.4
3324,567.4,37.6,29.81,165.9
3325,484.2,47.1,29.94,164.1
3326,538.1,38.1,30.94,171.0
3327,1295.2,23.9,31.73,179.2
3328,544.5,36.9,32.66,172.3
3329,561.1,127.3,33.75,223.5
3330,910.5,373.4,59.97,295.9
3331,1142.6,415.3,33.79,261.7
3332,565.9,329.9,33.21,222.9
3333,1129.0,332.3,32.92,213.4
3334,532.8,554.5,30.76,204.6
3335,1172.9,589.5,28.38,181.1
3336,1164.5,613.2,26.66,217.0
3337,544.0,657.8,25.49,229.9
3338,462.3,649.8,25.23,251.6
3339,472.8,604.3,25.09,250.2
3340,485.4,601.2,25.06,240.2
3341,485.6,253.8,25.04,226.6
3342,10.0,89.4,8.87,164.1
3343,10.0,53.9,8.73,154.5
3344,486.6,61.7,18.03,146.4
3345,466.5,40.1,24.63,143.3
3346,476.5,28.0,25.76,123.9
3347,525.3,24.1,26.53,123.9
3348,649.9,19.8,28.18,136.7
3349,489.7,20.0,29.13,136.8
3350,1252.9,20.4,30.14,164.8
3351,484.8,32.1,30.5,170.7
3352,1202.6,39.5,31.39,184.9
3353,537.7,68.4,33.29,184.4
3354,1174.9,348.0,40.6,294.3
3355,1141.1,335.5,34.35,270.8
3356,535.3,359.6,33.33,221.2
3357,1193.6,400.1,32.44,211.8
3358,524.5,461.8,30.36,202.5
3359,520.1,579.4,28.23,215.1
3360,997.4,625.8,26.66,213.9
3361,1181.3,605.9,25.77,200.6
3362,1136.6,609.3,25.39,225.2
3363,1174.9,609.0,25.18,249.2
3364,1161.6,598.0,25.03,255.2
3365,1164.0,249.7,24.36,201.4
3366,9.7,122.3,8.63,134.9
3367,9.9,90.4,8.73,124.9
3368,472.3,83.6,22.48,140.4
3369,550.1,57.3,24.92,153.8
3370,1242.9,33.8,26.35,135.8
3371,491.7,20.0,27.96,124.5
3372,533.8,19.9,29.23,138.7
3373,491.6,43.4,30.25,156.6
3374,536.4,12.4,30.75,155.1
3375,577.6,28.1,31.69,170.8
3376,559.2,13.5,33.35,190.3
3377,556.3,187.1,34.03,261.1
3378,650.3,485.6,39.08,331.9
3379,538.0,500.3,58.15,355.7
3380,560.0,540.1,33.92,319.0
3381,1225.2,488.2,33.04,252.0
3382,519.6,684.0,30.56,317.2
3383,533.4,655.9,28.38,310.8
3384,1434.0,644.7,26.7,301.9
3385,474.2,655.8,25.96,301.0
3386,1198.1,655.1,25.87,303.8
3387,484.8,663.6,25.94,302.6
3388,1270.1,640.8,26.13,301.8
3389,491.9,442.1,26.94,292.3
3390,736.6,215.9,26.24,237.7
3391,1333.1,31.6,27.04,210.0
3392,734.7,22.1,28.38,205.6
3393,606.3,24.6,29.12,214.5
3394,534.9,13.4,30.28,238.3
3395,534.7,49.6,31.41,248.4
3396,542.7,23.4,32.19,252.5
3397,548.7,19.9,33.48,242.1
3398,562.8,48.2,34.0,253.2
3399,1163.1,72.3,34.38,287.0
3400,570.4,113.6,34.47,289.4
3401,532.0,174.5,36.79,351.7
3402,922.5,489.1,45.76,439.3
3403,1039.5,525.3,39.44,461.1
3404,791.7,451.1,36.03,469.3
3405,554.6,450.4,33.83,370.6
3406,1247.3,607.4,31.11,336.3
3407,1040.4,602.4,28.52,316.4
3408,569.8,645.4,26.7,341.7
3409,1166.9,676.4,26.15,344.3
3410,531.4,721.2,26.14,345.2
3411,487.0,723.3,26.17,344.4
3412,533.7,662.6,26.25,340.2
3413,545.8,434.2,26.73,303.7
3414,481.8,91.5,26.35,292.8
3415,487.1,33.3,26.39,276.0
3416,1164.5,15.0,27.42,268.0
3417,1192.5,14.8,28.35,263.0
3418,548.7,12.4,29.39,265.7
3419,540.0,12.4,30.63,278.5
3420,550.8,17.1,31.42,278.1
3421,1229.8,12.5,32.97,266.8
3422,585.7,12.5,33.92,287.4
3423,1301.0,12.5,34.18,333.0
3424,1353.4,12.7,34.66,392.4
3425,569.7,106.9,34.85,406.6
3426,619.4,416.7,62.8,454.4
3427,1430.1,348.0,35.15,439.2
3428,1339.1,393.4,34.33,384.9
3429,540.3,461.3,33.58,418.9
3430,1018.4,661.3,30.8,384.9
3431,1158.1,632.2,28.01,361.0
3432,474.9,584.8,26.26,360.6
3433,486.0,629.5,25.89,360.5
3434,479.6,625.1,25.9,360.0
3435,480.3,625.7,25.94,361.0
3436,484.6,642.0,26.27,361.3
3437,521.9,486.0,26.35,345.7
3438,489.8,117.4,26.13,295.3
3439,523.9,39.9,25.83,266.5
3440,584.4,29.7,26.47,258.2
3441,530.8,13.3,27.07,255.2
3442,1183.6,12.8,28.82,263.6
3443,539.5,19.5,30.2,288.4
3444,1255.1,12.5,31.58,283.7
3445,542.5,26.7,32.89,254.3
3446,1302.9,12.5,34.07,272.0
3447,569.7,12.5,34.51,307.6
3448,569.4,36.0,34.83,325.5
3449,1194.4,45.3,35.16,415.9
3450,1323.6,370.6,42.71,460.2
3451,1211.8,446.8,35.13,464.7
3452,530.7,403.2,34.61,444.7
3453,1177.7,485.8,33.86,414.3
3454,1261.6,637.4,30.87,390.2
3455,518.6,628.3,27.99,407.7
3456,1268.6,643.7,26.38,413.7
3457,478.0,692.0,26.05,415.3
3458,470.4,525.5,25.79,414.0
3459,471.2,666.9,25.83,410.3
3460,534.8,673.2,26.47,410.3
3461,490.4,405.6,26.53,394.0
3462,1115.3,128.2,26.24,344.3
3463,486.3,60.5,26.46,317.8
3464,531.5,33.9,26.82,301.4
3465,1061.5,21.4,28.43,298.9
3466,559.9,45.8,30.12,319.7
3467,586.6,27.2,32.2,316.6
3468,554.3,12.5,34.18,293.4
3469,1209.7,21.4,34.69,359.4
3470,573.4,25.5,35.07,366.5
3471,585.8,29.5,35.24,400.0
3472,585.0,61.6,35.9,464.7
3473,1275.6,89.8,38.31,458.8
3474,927.3,428.4,47.44,518.9
3475,650.0,617.6,40.77,488.3
3476,1245.4,495.4,37.97,527.7
3477,1181.8,354.3,34.56,539.6
3478,1272.1,560.0,32.79,364.8
3479,530.2,694.2,29.57,433.3
3480,491.2,664.6,27.12,421.7
3481,489.4,711.4,26.46,423.8
3482,490.3,708.4,26.23,418.6
3483,533.6,720.0,26.26,417.6
3484,489.8,716.6,26.66,416.5
3485,536.8,456.6,26.87,397.1
3486,1246.3,178.2,26.51,350.4
3487,539.8,71.3,27.01,323.5
3488,1199.9,21.1,28.78,307.8
3489,610.8,21.5,29.71,310.6
3490,539.2,19.7,31.32,322.4
3491,1259.4,12.5,33.82,323.3
3492,1169.5,13.9,34.69,367.3
3493,1199.8,17.0,35.44,443.9
3494,575.3,50.6,35.53,448.9
3495,1208.1,61.4,36.34,460.9
3496,1302.8,76.6,38.69,428.9
3497,1310.7,182.1,38.84,477.5
3498,841.9,460.9,48.75,557.5
3499,1202.8,660.4,39.17,512.5
3500,652.9,550.2,37.5,536.8
3501,560.8,367.3,34.79,506.6
3502,545.6,559.0,32.59,390.3
3503,1014.3,682.3,30.07,434.0
3504,1173.2,632.6,27.94,416.0
3505,487.4,644.1,26.62,413.9
3506,484.7,651.7,26.24,415.9
3507,474.9,663.2,26.04,397.0
3508,486.7,671.6,25.98,403.0
3509,519.8,291.3,25.1,384.6
3510,10.0,131.3,9.5,334.6
3511,480.4,103.5,19.79,305.8
3512,492.3,80.4,25.27,297.6
3513,543.8,32.8,27.17,296.0
3514,1065.3,22.3,29.57,305.1
3515,1159.1,37.8,31.26,252.9
3516,607.8,46.1,33.23,254.3
3517,564.9,12.5,34.37,299.4
3518,1252.7,12.5,35.09,360.5
3519,572.5,38.0,35.48,432.4
3520,1252.2,67.4,35.61,425.6
3521,573.0,132.8,36.69,418.4
3522,979.2,438.5,64.37,485.8
3523,1245.3,640.0,37.65,478.6
3524,528.0,477.4,35.51,473.8
3525,555.4,377.8,34.81,566.7
3526,532.6,613.2,32.76,355.1
3527,530.6,715.6,30.26,424.1
3528,1173.3,624.4,27.79,409.8
3529,487.6,661.5,26.7,412.9
3530,487.2,642.9,26.32,399.9
3531,487.1,642.9,26.11,406.6
3532,542.5,514.9,26.0,387.2
3533,476.1,277.3,25.01,381.5
3534,9.8,112.1,8.86,336.0
3535,10.2,86.4,9.28,324.2
3536,489.8,66.6,25.69,315.3
3537,587.8,25.0,27.09,315.1
3538,1203.2,16.3,29.31,319.6
3539,534.1,32.0,31.03,272.5
3540,534.4,42.5,32.78,258.0
3541,549.4,24.9,33.76,251.0
3542,564.1,12.5,34.63,321.4
3543,572.6,25.9,35.03,365.8
3544,571.6,90.1,34.97,358.6
3545,1187.0,127.7,35.55,441.9
3546,1272.6,293.4,49.11,539.8
3547,565.7,580.2,35.28,506.5
3548,1180.6,418.9,34.61,445.5
3549,561.7,498.4,34.16,467.0
3550,1364.7,606.2,31.79,395.8
3551,572.1,681.9,29.49,422.9
3552,840.2,625.1,27.22,385.7
3553,515.9,702.4,26.72,426.6
3554,1283.6,603.7,25.92,393.5
3555,532.4,619.2,25.09,420.5
3556,532.2,615.4,25.08,420.4
3557,484.0,331.8,24.65,375.1
3558,10.0,86.5,11.24,354.8
3559,531.6,59.8,24.62,343.9
3560,494.4,44.6,26.62,339.6
3561,534.1,32.9,28.47,333.4
3562,561.4,31.2,30.77,316.1
3563,570.1,21.7,32.3,315.5
3564,1213.5,18.2,34.11,336.4
3565,566.8,27.3,34.43,341.8
3566,570.3,32.0,34.66,379.9
3567,571.6,50.5,35.05,451.8
3568,1247.7,85.8,35.39,499.4
3569,1272.9,135.7,37.26,534.6
3570,811.0,404.8,73.91,603.5
