,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2585,480.6,90.3,1.61,1.0
2586,479.6,78.9,1.36,1.0
2587,0.0,84.5,0.0,1.0
2588,0.0,81.2,0.0,1.1
2589,0.0,94.3,0.0,1.1
2590,0.0,90.1,0.0,1.2
2591,0.0,77.0,0.0,1.2
2592,0.0,200.9,0.0,1.4
2593,0.0,165.7,0.0,1.3
2594,0.0,83.9,0.0,1.3
2595,0.0,76.2,0.0,1.4
2596,0.0,72.8,0.0,1.3
2597,0.0,73.5,0.0,1.2
2598,0.0,87.4,0.0,1.0
2599,0.0,72.3,0.0,1.0
2600,0.0,71.3,0.0,1.1
2601,0.0,67.7,0.0,1.1
2602,0.0,66.9,0.0,1.2
2603,0.0,67.4,0.0,1.2
2604,0.0,70.1,0.0,1.1
2605,0.0,68.2,0.0,1.1
2606,0.0,66.2,0.0,1.2
2607,0.0,64.7,0.0,1.2
2608,0.0,64.8,0.0,1.2
2609,786.9,78.8,5.29,1.6
2610,10.1,89.7,8.79,2.0
2611,0.0,71.8,1.57,1.5
2612,0.0,72.7,0.01,1.4
2613,0.0,69.6,0.0,1.4
2614,0.0,140.5,0.0,1.5
2615,0.0,66.0,0.0,1.3
2616,0.0,72.9,0.0,1.4
2617,0.0,145.1,0.0,1.4
2618,0.0,85.5,0.0,1.4
2619,0.0,88.6,0.0,1.4
2620,0.0,66.5,0.0,1.4
2621,0.0,79.6,0.0,1.3
2622,0.0,69.7,0.0,1.3
2623,0.0,73.3,0.0,1.4
2624,0.0,72.4,0.0,1.5
2625,0.0,68.9,0.0,1.3
2626,0.0,69.2,0.0,1.2
2627,0.0,72.6,0.0,1.1
2628,0.0,78.8,0.0,1.1
2629,0.0,71.7,0.01,1.1
2630,0.0,70.8,0.01,1.2
2631,0.0,67.8,0.01,1.2
2632,0.0,72.0,0.01,1.1
2633,481.3,70.9,1.48,1.8
2634,479.7,70.5,2.45,1.4
2635,0.0,68.2,0.06,1.3
2636,0.0,74.0,0.01,1.3
2637,0.0,70.7,0.01,1.3
2638,0.0,67.1,0.0,1.5
2639,0.0,64.6,0.0,1.6
2640,0.0,65.9,0.0,1.5
2641,0.0,64.0,0.0,1.5
2642,0.0,65.3,0.0,1.5
2643,0.0,64.9,0.0,1.5
2644,0.0,83.4,0.0,1.6
2645,0.0,69.2,0.0,1.5
2646,0.0,69.8,0.0,1.2
2647,0.0,69.2,0.0,1.1
2648,0.0,72.6,0.0,1.1
2649,0.0,64.2,0.0,1.0
2650,0.0,64.4,0.0,1.1
2651,0.0,64.1,0.0,1.1
2652,0.0,64.6,0.0,1.1
2653,0.0,64.7,0.0,1.1
2654,0.0,64.1,0.0,1.1
2655,0.0,64.4,1.5,1.1
2656,557.8,64.2,17.33,2.8
2657,491.8,71.2,22.19,6.9
2658,493.5,108.6,21.31,6.0
2659,487.7,74.9,21.58,5.0
2660,477.0,78.0,18.86,4.4
2661,480.2,70.7,17.18,4.3
2662,9.9,74.8,8.59,1.8
2663,9.9,86.3,8.37,1.5
2664,9.8,78.8,8.36,1.4
2665,9.8,83.7,8.28,1.4
2666,9.9,81.6,8.32,1.4
2667,464.7,103.4,9.49,1.8
2668,11.2,80.1,9.61,1.8
2669,467.5,71.1,8.72,1.8
2670,9.7,65.1,8.23,1.5
2671,9.9,65.4,8.25,1.5
2672,9.8,65.0,8.27,1.4
2673,9.8,64.9,8.28,1.4
2674,10.0,64.9,8.29,1.3
2675,9.8,64.3,8.21,1.2
2676,10.0,64.1,8.07,1.1
2677,10.0,64.1,7.9,1.1
2678,10.0,64.8,8.08,1.1
2679,9.9,66.9,8.31,1.2
2680,10.0,68.5,8.34,1.1
2681,475.6,82.6,20.15,1.7
2682,636.3,102.3,22.9,2.1
2683,493.1,87.5,23.07,2.1
2684,536.1,101.4,21.2,1.9
2685,525.6,104.0,19.94,1.6
2686,9.9,91.1,4.12,1.2
2687,472.5,109.7,1.66,1.2
2688,471.2,93.4,0.65,1.2
2689,0.0,84.2,0.06,1.3
2690,0.0,79.5,0.04,1.3
2691,0.0,87.8,0.0,1.3
2692,0.0,84.4,0.0,1.3
2693,0.0,70.4,0.0,1.2
2694,0.0,65.7,0.0,1.6
2695,0.0,67.4,0.0,1.9
2696,0.0,76.9,0.0,1.8
2697,0.0,75.7,0.0,1.7
2698,0.0,77.6,0.0,1.6
2699,0.0,65.4,0.0,1.6
2700,0.0,65.3,0.0,1.5
2701,0.0,67.5,0.0,1.6
2702,0.0,65.5,0.0,1.6
2703,0.0,64.7,0.0,1.6
2704,0.0,64.7,0.0,1.6
2705,476.7,65.0,5.72,1.6
2706,471.3,87.4,31.27,2.3
2707,492.0,85.2,19.78,2.3
2708,10.1,74.7,8.83,2.2
2709,9.9,68.4,8.57,1.7
2710,9.8,74.4,7.39,1.8
2711,9.7,85.0,7.23,1.8
2712,9.8,65.2,7.2,2.0
2713,9.7,66.2,7.2,2.1
2714,9.8,68.4,8.39,2.1
2715,9.8,79.8,8.43,2.0
2716,468.0,78.3,10.3,2.3
2717,9.9,73.4,8.44,1.6
2718,0.0,65.6,0.0,1.3
2719,0.0,64.4,0.0,1.3
2720,0.0,68.6,0.0,1.4
2721,0.0,74.4,0.0,1.4
2722,0.0,65.5,0.0,1.3
2723,0.0,64.9,0.0,1.3
2724,0.0,67.3,0.0,1.4
2725,0.0,65.7,0.0,1.4
2726,0.0,69.6,0.0,1.4
2727,0.0,65.1,0.0,1.4
2728,0.0,74.6,0.0,1.4
2729,534.4,86.9,19.82,4.4
2730,848.5,158.4,30.56,13.8
2731,549.8,133.7,23.15,5.4
2732,485.0,84.7,18.93,5.4
2733,448.1,107.2,17.95,4.4
2734,466.5,92.3,9.51,4.2
2735,0.0,75.6,0.01,1.4
2736,0.0,220.2,0.0,1.8
2737,0.0,68.4,0.0,1.8
2738,0.0,81.1,0.0,1.7
2739,0.0,142.8,0.0,1.8
2740,0.0,102.8,0.0,1.4
2741,0.0,85.7,0.0,1.6
2742,0.0,77.4,0.0,1.3
2743,0.0,65.0,0.0,1.2
2744,0.0,64.8,0.0,1.2
2745,0.0,64.7,0.0,1.3
2746,0.0,64.7,0.0,1.2
2747,0.0,66.1,0.0,1.2
2748,0.0,67.6,0.0,1.2
2749,0.0,65.4,0.0,1.2
2750,0.0,64.8,0.0,1.2
2751,9.9,69.9,7.4,1.1
2752,488.5,66.6,18.09,1.4
2753,498.3,142.9,21.23,1.8
2754,479.3,181.4,22.06,2.1
2755,495.7,112.3,21.36,1.7
2756,518.8,108.0,19.08,1.6
2757,562.7,110.0,18.01,1.6
2758,9.9,123.1,2.14,1.2
2759,0.0,94.5,1.27,1.2
2760,0.0,79.8,0.01,1.2
2761,0.0,84.1,1.27,1.3
2762,0.0,78.4,1.49,1.4
2763,0.0,81.6,1.5,1.3
2764,0.0,97.8,1.48,1.2
2765,0.0,80.4,1.49,1.1
2766,0.0,73.6,1.29,1.1
2767,0.0,72.5,1.5,1.0
2768,0.0,69.1,1.52,1.1
2769,0.0,71.1,1.48,1.0
2770,0.0,68.0,0.01,1.0
2771,0.0,77.5,0.01,1.0
2772,0.0,68.4,0.01,1.0
2773,0.0,65.1,0.0,1.0
2774,0.0,64.7,0.0,1.0
2775,0.0,68.4,0.0,0.9
2776,0.0,68.1,0.0,1.0
2777,481.8,71.9,6.05,1.1
2778,533.6,79.7,20.11,1.5
2779,532.1,81.1,19.28,1.5
2780,477.9,76.6,1.79,1.2
2781,0.0,73.4,0.07,1.2
2782,0.0,79.5,0.0,1.3
2783,0.0,91.4,0.0,1.2
2784,0.0,96.7,0.0,1.2
2785,0.0,102.0,0.0,1.3
2786,0.0,111.9,0.0,1.3
2787,0.0,96.1,0.0,1.3
2788,0.0,91.1,0.0,1.3
2789,0.0,109.6,0.0,1.2
2790,0.0,81.0,0.0,1.2
2791,0.0,65.1,0.0,1.2
2792,0.0,64.8,0.0,1.3
2793,0.0,65.1,0.0,1.4
2794,0.0,65.2,0.0,1.4
2795,0.0,70.2,0.0,1.5
2796,0.0,68.0,0.0,1.5
2797,0.0,69.7,0.0,1.4
2798,0.0,67.3,0.0,1.5
2799,0.0,76.2,0.0,1.4
2800,0.0,83.2,0.0,1.3
2801,480.3,69.2,0.01,1.5
2802,0.0,73.9,0.01,1.2
2803,0.0,77.8,0.0,1.3
2804,0.0,95.4,0.0,1.2
2805,0.0,78.7,0.0,1.3
2806,0.0,80.1,0.0,1.3
2807,0.0,68.9,0.0,1.3
2808,0.0,68.2,0.0,1.7
2809,0.0,67.3,0.0,1.7
2810,0.0,70.5,0.0,1.7
2811,0.0,69.4,0.0,1.6
2812,0.0,72.6,0.0,1.5
2813,0.0,64.2,0.0,1.6
2814,0.0,76.9,0.0,1.6
2815,0.0,64.9,0.0,1.5
2816,0.0,66.8,0.0,1.4
2817,0.0,65.9,0.0,1.4
2818,0.0,65.6,0.0,1.5
2819,0.0,64.3,0.0,1.4
2820,0.0,66.9,0.0,1.5
2821,0.0,71.1,0.0,1.5
2822,0.0,71.0,0.0,1.4
2823,0.0,70.5,0.0,1.4
2824,0.0,72.4,0.0,1.2
2825,0.0,70.9,0.0,1.0
2826,0.0,71.2,0.0,1.1
2827,0.0,70.2,0.0,1.2
2828,0.0,66.3,0.0,1.3
2829,0.0,68.5,0.0,1.4
2830,0.0,75.6,0.0,1.6
2831,0.0,73.7,0.0,1.9
2832,0.0,73.5,0.0,1.8
2833,0.0,73.0,0.0,1.9
2834,0.0,75.1,0.0,2.0
2835,0.0,93.9,0.0,2.0
2836,0.0,69.1,0.0,2.0
2837,0.0,76.0,0.0,1.9
2838,0.0,69.4,0.0,1.4
2839,0.0,77.5,0.0,1.3
2840,0.0,70.5,0.0,1.3
2841,0.0,71.4,0.0,1.1
2842,0.0,64.5,0.01,1.1
2843,0.0,65.0,0.01,1.0
2844,9.9,65.2,8.31,1.1
2845,10.0,68.6,8.52,1.2
2846,10.0,70.5,8.77,1.3
2847,476.1,71.7,15.26,1.7
2848,472.9,78.1,18.86,1.7
2849,531.3,77.7,25.03,1.9
2850,813.1,86.1,40.06,2.1
2851,544.8,102.9,22.38,2.0
2852,1048.3,80.2,18.96,1.8
2853,529.0,89.9,18.76,1.8
2854,1040.2,97.7,18.37,1.8
2855,9.9,89.5,8.42,1.3
2856,0.0,77.0,1.47,1.2
2857,0.0,77.7,1.45,1.3
2858,0.0,89.0,1.45,1.3
2859,9.7,80.8,1.61,1.3
2860,9.9,73.3,1.65,1.3
2861,470.8,69.7,1.29,1.3
2862,0.0,116.2,0.0,1.8
2863,0.0,99.7,0.0,1.8
2864,0.0,96.0,0.0,1.7
2865,0.0,93.6,0.0,1.6
2866,0.0,95.1,0.0,1.5
2867,0.0,96.2,0.0,1.4
2868,0.0,83.9,0.0,1.5
2869,0.0,98.1,0.0,1.5
2870,0.0,81.1,0.01,1.5
2871,10.0,83.8,8.75,1.7
2872,482.7,134.6,21.66,2.2
2873,519.4,129.8,26.25,2.8
2874,552.6,155.6,28.17,3.9
2875,567.4,129.2,27.12,2.9
2876,483.3,168.8,23.18,2.4
2877,480.9,187.7,22.53,2.3
2878,541.4,122.1,21.57,2.4
2879,546.4,185.5,21.72,2.4
2880,544.3,269.5,21.41,2.3
2881,543.9,271.4,21.33,2.3
2882,543.8,228.7,21.46,2.3
2883,544.4,178.9,21.64,2.4
2884,543.8,199.1,21.82,2.5
2885,477.1,196.2,21.92,4.1
2886,482.3,107.7,18.76,4.0
2887,483.4,99.5,19.0,4.3
2888,483.6,91.9,18.75,4.1
2889,483.7,89.5,18.26,3.3
2890,483.8,87.2,18.18,2.8
2891,483.9,85.9,18.19,2.8
2892,484.3,84.6,18.2,2.7
2893,484.1,83.2,18.2,2.7
2894,484.2,86.0,18.2,2.8
2895,485.0,91.9,18.23,11.5
2896,487.8,86.1,21.63,13.0
2897,889.6,101.4,37.25,24.8
2898,535.4,144.0,26.63,31.5
2899,534.8,132.7,23.74,25.1
2900,531.7,111.5,20.52,15.2
2901,0.0,111.9,0.01,1.1
2902,0.0,92.3,0.0,1.2
2903,0.0,101.6,0.0,1.2
2904,0.0,117.7,0.0,1.2
2905,0.0,138.0,0.0,1.2
2906,0.0,112.8,0.0,1.2
2907,0.0,119.1,0.0,1.2
2908,0.0,115.9,0.0,1.2
2909,0.0,83.3,0.0,1.1
2910,0.0,83.8,0.0,1.0
2911,0.0,73.8,0.0,1.4
2912,0.0,76.4,0.0,1.4
2913,0.0,78.2,0.0,1.0
2914,0.0,79.3,0.0,1.0
2915,0.0,73.4,0.0,1.0
2916,0.0,66.4,0.0,1.0
2917,0.0,67.0,0.0,1.0
2918,0.0,76.5,0.0,1.0
2919,0.0,72.1,0.0,1.0
2920,0.0,66.2,0.0,0.9
2921,0.0,66.4,0.0,0.9
2922,0.0,68.7,0.0,1.2
2923,0.0,79.8,0.0,1.0
2924,0.0,77.6,0.0,1.0
2925,0.0,75.0,0.0,1.2
2926,0.0,70.7,0.0,1.3
2927,0.0,72.5,0.0,1.8
2928,0.0,84.6,0.0,1.9
2929,0.0,90.1,0.0,2.0
2930,0.0,127.6,0.0,2.2
2931,0.0,118.8,0.0,2.5
2932,0.0,76.3,0.0,2.6
2933,0.0,74.9,0.0,2.0
2934,0.0,71.7,0.0,1.4
2935,0.0,71.5,0.0,1.3
2936,0.0,64.3,0.0,1.3
2937,0.0,65.5,0.0,1.3
2938,0.0,64.2,0.0,1.3
2939,0.0,64.2,0.0,1.3
2940,0.0,65.2,0.0,1.4
2941,0.0,65.3,0.0,1.4
2942,0.0,65.3,0.0,1.4
2943,0.0,64.2,0.0,1.4
2944,0.0,65.4,0.01,1.3
2945,483.8,68.3,5.34,2.0
2946,10.1,79.4,8.85,2.3
2947,480.4,76.7,1.58,1.7
2948,0.0,70.4,0.01,1.6
2949,0.0,66.2,0.01,1.3
2950,0.0,81.6,0.01,1.4
2951,0.0,69.5,0.01,1.5
2952,0.0,94.0,0.01,1.3
2953,0.0,79.5,0.01,1.3
2954,0.0,90.8,0.01,1.4
2955,0.0,126.2,0.01,1.8
2956,0.0,93.7,0.01,1.8
2957,0.0,85.8,0.01,1.5
2958,10.0,71.5,8.7,1.4
2959,10.0,69.9,8.72,1.3
2960,10.1,68.4,8.73,1.3
2961,10.1,64.8,8.65,1.2
2962,10.0,64.4,8.67,1.2
2963,10.1,65.7,8.71,1.3
2964,9.9,65.0,8.43,1.3
2965,9.9,64.2,7.47,1.4
2966,9.9,64.3,7.52,1.3
2967,10.0,64.4,8.0,1.2
2968,10.1,67.1,8.97,1.4
2969,590.0,142.6,24.51,41.4
2970,853.1,137.5,26.38,48.1
2971,568.1,132.5,22.61,33.4
2972,554.6,146.6,21.88,32.8
2973,564.7,133.9,20.76,25.0
2974,561.7,161.0,20.65,26.6
2975,559.9,162.6,20.51,27.3
2976,543.3,153.7,20.23,26.8
2977,476.2,152.3,17.89,25.6
2978,557.4,159.8,19.66,26.9
2979,476.2,163.6,17.56,25.5
2980,525.3,147.9,20.0,26.1
2981,479.5,136.8,17.68,23.2
2982,481.8,106.9,17.38,20.9
2983,0.0,76.2,1.47,19.7
2984,0.0,75.1,1.63,19.5
2985,0.0,76.3,1.63,19.5
2986,484.3,75.8,17.19,19.5
2987,484.7,79.4,17.49,21.5
2988,485.2,74.1,18.45,23.6
2989,473.3,75.5,19.04,30.5
2990,554.9,79.8,21.8,47.3
2991,526.4,85.4,22.95,55.9
2992,656.3,87.1,24.34,55.1
2993,795.4,117.5,39.86,65.3
2994,536.9,155.3,26.38,56.8
2995,553.6,89.4,22.14,24.3
2996,0.0,80.2,14.61,1.5
2997,0.0,76.7,1.6,1.2
2998,0.0,82.5,1.5,1.2
2999,0.0,78.8,1.61,1.3
3000,9.9,81.6,7.29,1.3
3001,9.9,81.9,7.28,1.4
3002,0.0,82.5,8.63,1.9
3003,9.9,83.9,8.63,1.7
3004,470.1,85.0,8.63,1.9
3005,9.9,127.6,8.64,1.8
3006,468.9,89.8,8.76,2.5
3007,10.0,87.0,8.77,2.4
3008,10.0,83.6,8.76,2.3
3009,526.6,79.8,8.78,1.9
3010,472.7,74.9,8.79,1.8
3011,10.0,73.6,8.76,1.6
3012,10.0,70.7,8.75,1.4
3013,10.0,68.9,8.63,1.2
3014,10.0,70.0,8.55,1.2
3015,10.1,70.7,8.0,1.2
3016,10.0,72.7,7.51,1.1
3017,10.0,66.8,8.76,1.5
3018,477.5,76.6,8.77,1.7
3019,0.0,86.7,0.01,1.0
3020,0.0,83.4,0.01,1.0
3021,0.0,87.5,0.0,1.1
3022,0.0,74.2,0.0,1.2
3023,0.0,81.5,0.0,1.2
3024,0.0,83.9,0.0,1.2
3025,0.0,128.7,0.0,1.3
3026,0.0,144.6,0.0,1.4
3027,0.0,171.0,0.0,1.5
3028,0.0,123.6,0.01,1.6
3029,0.0,118.7,0.01,1.6
3030,0.0,76.8,1.48,1.6
3031,9.7,91.6,2.87,1.6
3032,9.7,80.5,2.79,1.2
3033,10.0,72.3,2.88,1.3
3034,9.8,67.6,2.87,1.2
3035,9.8,69.9,2.87,1.1
3036,10.0,70.2,2.89,1.1
3037,10.0,73.5,2.86,1.1
3038,10.0,80.1,2.46,1.1
3039,0.0,70.6,0.01,1.1
3040,10.0,76.7,2.47,1.1
3041,10.0,71.7,6.11,1.2
3042,515.2,116.8,22.12,1.9
3043,532.4,89.9,22.38,2.0
3044,487.5,117.5,20.52,1.9
3045,436.6,121.1,20.25,2.0
3046,434.6,178.9,20.16,1.8
3047,522.7,128.6,19.5,1.8
3048,0.0,103.8,0.01,1.3
3049,0.0,122.0,0.0,1.3
3050,0.0,114.9,0.0,1.3
3051,0.0,118.4,0.0,1.3
3052,0.0,127.1,0.0,1.2
3053,0.0,104.2,0.0,1.1
3054,0.0,71.7,0.0,1.1
3055,0.0,67.7,0.0,1.0
3056,0.0,68.3,0.0,1.0
3057,0.0,64.9,0.0,1.0
3058,0.0,64.3,0.0,1.0
3059,0.0,64.0,0.0,1.0
3060,0.0,64.0,0.0,1.0
3061,0.0,65.8,0.0,1.0
3062,0.0,69.5,0.0,1.0
3063,0.0,65.7,0.0,0.9
3064,0.0,71.8,0.0,1.0
3065,481.6,69.4,1.52,1.0
3066,479.7,86.2,2.4,1.7
3067,478.1,88.1,2.48,1.4
3068,477.4,81.7,0.4,1.4
3069,0.0,79.4,0.0,1.4
3070,0.0,91.4,0.0,1.3
3071,0.0,105.0,0.0,1.2
3072,0.0,90.9,0.0,1.3
3073,0.0,83.9,0.0,1.3
3074,0.0,118.3,0.0,1.3
3075,0.0,98.5,0.0,1.3
3076,0.0,123.9,0.0,1.2
3077,0.0,65.0,0.0,1.1
3078,0.0,64.3,0.0,1.1
3079,0.0,64.2,0.01,1.4
3080,0.0,64.8,0.0,1.0
3081,0.0,65.0,0.0,1.0
3082,0.0,64.2,0.0,1.0
3083,0.0,64.8,0.0,1.0
3084,0.0,65.6,0.0,1.0
3085,0.0,65.0,0.0,1.0
3086,0.0,64.4,0.0,1.0
3087,0.0,66.9,0.0,1.0
3088,0.0,67.4,0.0,0.9
3089,487.1,66.5,18.9,4.7
3090,587.7,87.8,38.09,9.6
3091,536.9,79.8,23.84,9.0
3092,512.1,74.0,20.73,6.9
3093,526.2,71.4,19.63,7.4
3094,487.5,76.7,17.13,4.3
3095,471.7,78.8,15.82,4.2
3096,485.2,78.3,15.8,4.6
3097,484.7,81.3,15.78,4.8
3098,484.5,75.4,15.77,5.3
3099,484.9,71.9,16.19,5.7
3100,477.4,77.6,18.2,7.9
3101,479.8,73.9,18.5,5.9
3102,491.0,66.0,15.84,4.9
3103,492.0,69.3,15.89,4.4
3104,474.4,70.7,15.88,3.9
3105,492.3,65.0,15.88,4.3
3106,492.5,65.3,15.89,4.0
3107,478.2,65.6,15.9,4.1
3108,478.6,64.9,15.91,3.9
3109,493.1,65.3,15.91,3.9
3110,478.4,64.9,15.91,3.7
3111,494.0,64.2,16.23,4.2
3112,545.7,64.7,21.45,7.0
3113,487.7,82.5,24.73,66.6
3114,1265.2,193.9,31.3,105.8
3115,554.0,152.3,29.24,83.7
3116,582.1,153.2,23.29,57.8
3117,562.4,188.8,22.32,54.0
3118,532.7,162.5,22.01,44.0
3119,545.9,211.1,21.72,30.7
3120,524.1,230.5,21.34,18.5
3121,570.6,200.9,21.04,5.5
3122,473.8,194.8,20.61,4.8
3123,0.0,190.8,0.25,1.3
3124,0.0,181.2,0.0,1.2
3125,0.0,79.9,0.0,1.2
3126,0.0,78.0,0.0,1.2
3127,0.0,66.2,0.0,1.3
3128,0.0,66.5,0.0,1.2
3129,0.0,67.6,0.0,1.2
3130,0.0,69.4,0.0,1.1
3131,0.0,67.0,0.0,1.1
3132,0.0,67.0,0.0,1.2
3133,0.0,68.1,0.0,1.1
3134,0.0,65.8,0.0,1.1
3135,0.0,66.0,0.0,1.0
3136,0.0,65.9,0.0,0.9
3137,0.0,68.9,0.0,1.0
3138,0.0,84.1,0.0,1.2
3139,0.0,79.4,0.0,1.1
3140,0.0,83.8,0.0,1.1
3141,0.0,77.9,0.0,1.2
3142,0.0,93.8,0.0,1.2
3143,0.0,106.9,0.0,1.2
3144,0.0,74.6,0.0,1.3
3145,0.0,82.0,0.0,1.3
3146,0.0,99.4,0.0,1.3
3147,0.0,70.3,0.0,1.3
3148,0.0,74.7,0.0,1.3
3149,0.0,69.4,0.0,1.4
3150,0.0,69.3,0.0,1.3
3151,0.0,66.0,0.0,1.2
3152,0.0,65.3,0.0,1.2
3153,0.0,65.0,0.0,1.2
3154,0.0,64.9,0.0,1.2
3155,0.0,66.2,0.0,1.2
3156,0.0,64.5,0.0,1.2
3157,0.0,64.3,0.0,1.2
3158,0.0,64.0,0.0,1.1
3159,0.0,64.2,1.55,1.0
3160,0.0,65.7,1.69,1.0
3161,850.6,65.4,36.84,25.5
3162,487.6,100.2,26.28,32.1
3163,529.9,185.3,21.5,35.2
3164,551.8,129.7,21.06,37.0
3165,525.3,107.5,20.42,37.3
3166,559.5,141.4,20.32,40.1
3167,523.0,109.9,20.41,43.9
3168,557.4,154.2,20.3,43.1
3169,556.3,132.3,20.1,45.8
3170,1184.9,140.9,20.1,45.3
3171,522.9,105.5,20.25,43.5
3172,520.4,104.6,20.27,46.0
3173,484.8,70.0,8.55,42.7
3174,486.2,78.3,8.15,30.1
3175,9.7,64.8,8.09,27.5
3176,9.8,67.7,8.11,25.0
3177,9.8,69.2,8.12,22.9
3178,9.8,68.2,8.13,23.0
3179,9.8,68.2,8.14,23.5
3180,9.8,66.3,8.14,23.1
3181,9.8,63.9,8.14,21.8
3182,10.0,63.9,8.14,22.3
3183,470.9,64.9,16.24,22.4
3184,552.8,64.7,20.6,24.6
3185,552.4,83.9,21.7,27.2
3186,552.8,116.7,39.75,52.5
3187,553.0,124.0,28.13,52.9
3188,519.2,165.7,24.63,66.8
3189,546.7,130.8,22.11,49.3
3190,548.4,139.7,21.53,34.2
3191,517.3,143.9,21.43,35.8
3192,520.8,136.3,20.17,36.6
3193,521.0,147.6,20.02,37.3
3194,1184.9,105.9,19.92,37.7
3195,521.3,149.3,19.69,37.5
3196,477.1,205.6,19.33,36.2
3197,9.7,66.5,7.93,35.4
3198,0.0,70.7,1.38,24.4
3199,0.0,67.8,1.4,24.3
3200,0.0,67.5,1.4,25.1
3201,0.0,87.9,1.41,22.8
3202,0.0,77.0,1.41,23.0
3203,0.0,64.9,1.41,23.0
3204,0.0,65.1,1.41,23.1
3205,0.0,65.4,1.41,22.3
3206,0.0,65.4,1.41,22.2
3207,0.0,64.2,1.42,22.1
3208,493.4,64.2,17.17,22.5
3209,581.7,104.0,22.53,46.0
3210,789.8,155.6,33.27,57.7
3211,489.4,155.3,26.44,55.3
3212,488.9,138.5,25.34,57.5
3213,579.6,152.1,23.03,57.0
3214,558.6,133.4,22.24,56.2
3215,466.2,106.5,21.97,43.1
3216,486.6,95.7,21.11,28.8
3217,522.7,97.4,18.84,28.6
3218,543.1,129.0,20.35,28.8
3219,537.2,111.6,21.3,40.8
3220,464.4,129.0,22.0,29.9
3221,478.8,66.5,18.72,23.5
3222,490.5,63.9,17.39,21.1
3223,483.1,65.0,17.46,21.8
3224,475.2,72.6,17.49,21.7
3225,475.8,65.3,17.51,21.1
3226,534.1,66.2,17.53,20.8
3227,477.1,66.0,17.56,20.3
3228,477.8,64.7,17.59,19.5
3229,486.7,66.4,17.59,20.4
3230,487.3,64.2,17.61,20.9
3231,488.5,65.0,17.96,20.2
3232,530.8,77.1,22.46,29.5
3233,543.8,110.7,27.91,40.9
3234,1009.6,226.2,51.63,53.3
3235,539.0,195.2,28.5,55.1
3236,570.0,256.3,25.41,44.7
3237,490.8,132.8,23.46,43.9
3238,477.6,87.8,22.01,37.0
3239,473.1,79.9,0.82,1.2
3240,0.0,101.1,0.0,1.2
3241,0.0,93.1,0.0,1.2
3242,0.0,163.4,0.0,1.3
3243,0.0,132.3,0.0,1.3
3244,0.0,84.6,0.0,1.2
3245,0.0,110.9,0.0,1.1
3246,0.0,69.3,0.0,1.0
3247,0.0,79.0,0.0,1.0
3248,0.0,80.4,0.0,1.0
3249,0.0,80.8,0.0,1.0
3250,0.0,72.5,0.0,0.9
3251,0.0,70.1,0.0,0.9
3252,0.0,66.2,0.0,1.0
3253,0.0,67.6,0.0,1.0
3254,0.0,87.6,0.0,1.0
3255,0.0,84.9,0.0,0.9
3256,0.0,64.4,0.04,1.0
3257,482.9,66.0,27.91,2.4
3258,0.0,105.6,37.28,1.8
3259,478.6,78.2,9.71,1.8
3260,10.0,76.8,1.6,1.5
3261,0.0,88.0,0.03,1.2
3262,0.0,102.3,0.01,1.3
3263,0.0,115.6,0.0,1.3
3264,0.0,210.1,0.0,1.4
3265,0.0,212.6,0.0,1.5
3266,0.0,133.6,0.0,1.8
3267,0.0,74.0,0.0,1.8
3268,0.0,88.4,0.01,2.3
3269,0.0,70.6,0.0,1.5
3270,0.0,73.7,0.0,1.3
3271,0.0,71.2,0.0,1.2
3272,0.0,71.6,0.0,1.1
3273,0.0,70.9,0.0,1.1
3274,0.0,66.6,0.0,1.1
3275,0.0,68.2,0.0,1.2
3276,0.0,66.7,0.0,1.1
3277,0.0,65.0,0.0,1.1
3278,0.0,66.5,0.01,1.1
3279,0.0,67.6,0.01,1.1
3280,10.1,66.6,8.85,1.2
3281,747.1,82.9,23.91,2.4
3282,1209.1,120.0,28.89,3.0
3283,493.5,82.2,23.42,2.0
3284,10.1,81.7,8.88,1.8
3285,0.0,83.9,0.0,1.2
3286,0.0,84.1,0.0,1.2
3287,0.0,81.4,0.0,1.5
3288,0.0,133.0,0.0,1.4
3289,0.0,93.0,0.0,1.6
3290,0.0,94.4,0.0,1.5
3291,0.0,90.9,0.0,1.6
3292,0.0,66.7,0.0,1.6
3293,0.0,65.6,0.0,1.4
3294,0.0,69.1,0.0,1.2
3295,0.0,77.2,0.0,1.1
3296,0.0,65.2,0.0,1.1
3297,0.0,74.2,0.0,1.1
3298,0.0,83.2,0.0,1.1
3299,0.0,68.0,0.0,1.1
3300,0.0,65.5,0.0,1.0
3301,0.0,66.3,0.0,1.0
3302,0.0,67.5,0.0,1.0
3303,0.0,65.9,0.0,0.9
3304,0.0,70.4,0.0,0.9
3305,0.0,71.2,0.0,0.9
3306,0.0,74.2,0.0,1.1
3307,0.0,77.2,0.0,1.3
3308,0.0,82.0,0.0,1.4
3309,0.0,66.5,0.0,1.4
3310,0.0,75.9,0.0,1.6
3311,0.0,83.5,0.0,1.7
3312,0.0,75.8,0.0,1.8
3313,0.0,111.4,0.0,1.7
3314,0.0,107.9,0.0,1.8
3315,0.0,73.2,0.0,1.8
3316,0.0,70.8,0.0,1.8
3317,0.0,69.6,0.0,1.5
3318,0.0,67.2,0.0,1.2
