,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
769,470.8,289.4,26.93,0.0
770,608.2,338.2,26.92,0.0
771,608.3,326.8,26.96,0.0
772,608.6,410.2,27.28,0.0
773,526.3,312.6,27.73,0.0
774,967.8,291.1,28.61,0.0
775,1012.0,230.7,25.93,0.0
776,476.9,171.4,11.93,0.0
777,429.4,143.3,7.11,0.0
778,9.8,154.0,7.17,0.0
779,0.0,135.3,1.46,0.0
780,0.0,174.7,1.43,0.0
781,0.0,171.9,1.28,0.1
782,0.0,148.5,1.46,0.0
783,1154.1,139.0,1.92,0.1
784,10.1,132.9,1.74,0.1
785,431.5,271.9,1.68,0.1
786,431.0,167.1,1.06,0.2
787,0.0,165.7,0.0,0.0
788,0.0,236.8,0.0,0.0
789,0.0,252.8,0.0,0.0
790,0.0,396.2,0.0,0.0
791,0.0,232.2,0.0,0.0
792,0.0,215.7,0.0,0.0
793,0.0,224.3,0.0,0.0
794,0.0,257.9,0.0,0.0
795,0.0,288.4,0.0,0.0
796,0.0,258.6,0.0,0.0
797,0.0,203.2,0.0,0.0
798,427.1,150.4,1.26,0.4
799,492.7,140.1,6.01,0.4
800,428.6,135.1,8.75,0.2
801,0.0,133.5,0.0,0.0
802,0.0,123.6,0.0,0.1
803,0.0,123.0,0.0,0.2
804,0.0,123.7,0.0,0.0
805,0.0,131.3,0.0,0.0
806,0.0,138.0,0.0,0.0
807,0.0,131.5,0.0,0.0
808,0.0,123.1,0.0,0.0
809,431.3,147.9,0.93,0.5
810,430.9,168.3,1.55,0.2
811,0.0,199.9,0.0,0.0
812,0.0,142.1,0.0,0.0
813,0.0,151.5,0.0,0.0
814,0.0,131.7,0.0,0.0
815,0.0,172.3,0.0,0.0
816,0.0,148.9,0.0,0.3
817,0.0,130.5,0.0,0.6
818,0.0,197.5,0.0,0.1
819,0.0,179.4,0.0,0.4
820,0.0,149.1,0.0,0.4
821,0.0,152.9,0.0,0.6
822,0.0,135.3,0.0,0.4
823,0.0,126.6,0.0,0.1
824,0.0,128.4,0.0,0.1
825,0.0,141.7,0.0,0.2
826,0.0,144.8,0.0,0.3
827,0.0,123.5,0.0,0.6
828,0.0,121.4,0.0,0.0
829,0.0,131.2,0.0,0.2
830,0.0,127.1,0.0,0.3
831,0.0,128.7,0.0,0.1
832,0.0,142.6,0.0,0.6
833,0.0,168.1,0.0,0.0
834,0.0,155.1,0.0,0.1
835,0.0,158.6,0.0,0.3
836,0.0,174.4,0.0,0.1
837,0.0,164.0,0.0,0.0
838,0.0,155.4,0.0,0.2
839,0.0,159.1,0.0,0.0
840,0.0,191.5,0.0,0.0
841,0.0,135.5,0.0,0.0
842,0.0,140.0,0.0,0.0
843,0.0,157.1,0.0,0.0
844,0.0,153.3,0.0,0.0
845,0.0,181.8,0.0,0.0
846,596.2,165.0,21.64,0.0
847,1200.6,162.8,20.52,0.0
848,1206.0,135.5,20.79,0.0
849,1207.2,125.2,19.83,0.0
850,1243.0,128.3,20.13,0.0
851,487.1,130.1,20.15,0.0
852,493.6,131.7,20.28,0.0
853,483.4,127.4,20.27,0.0
854,493.2,124.6,20.3,0.1
855,492.4,118.2,22.13,0.0
856,1397.0,282.9,30.17,0.0
857,478.7,404.0,33.54,89.5
858,676.0,412.1,34.64,0.6
859,528.9,413.6,34.8,52.9
860,1360.4,405.3,34.76,55.0
861,1267.8,393.7,34.5,0.6
862,429.2,379.7,33.93,0.6
863,566.5,457.3,32.27,354.2
864,545.8,482.5,30.13,420.3
865,545.5,493.6,30.48,348.3
866,1451.1,530.3,31.5,210.8
867,426.2,522.2,31.59,1.3
868,599.4,488.8,31.54,0.0
869,1271.3,484.4,32.59,5.9
870,1276.0,495.7,34.29,26.7
871,1247.5,530.8,29.43,96.1
872,1154.2,217.0,23.71,37.3
873,490.6,187.4,21.77,0.0
874,1190.3,193.8,21.76,0.0
875,546.0,203.0,21.76,0.0
876,553.6,197.5,21.76,0.0
877,1155.4,172.2,20.96,0.0
878,1155.3,174.5,21.06,0.0
879,1178.0,210.1,22.63,0.0
880,1495.8,310.3,29.24,0.0
881,532.2,534.5,31.83,0.0
882,532.0,438.7,31.35,43.8
883,530.8,456.1,30.38,0.1
884,564.1,454.0,30.23,38.4
885,428.9,485.3,30.16,39.0
886,492.7,460.6,29.84,0.0
887,1240.3,566.2,27.26,0.0
888,1163.4,494.2,27.13,0.0
889,1237.5,495.0,27.16,0.0
890,566.9,540.8,27.73,0.1
891,1249.5,516.9,28.97,0.3
892,544.3,483.2,29.98,56.5
893,501.5,476.6,30.99,52.2
894,1459.3,485.7,31.42,49.4
895,1248.2,498.6,27.78,34.3
896,1190.9,387.7,25.43,0.0
897,561.9,259.1,23.61,0.0
898,486.2,212.4,23.22,0.0
899,1034.5,194.2,23.13,0.0
900,491.2,198.4,23.12,0.0
901,486.4,221.0,22.61,0.0
902,1243.6,241.8,22.93,0.0
903,478.3,284.3,25.63,0.0
904,1265.5,295.1,28.52,0.0
905,918.6,393.4,32.98,0.0
906,488.0,320.0,28.85,0.0
907,1299.9,350.3,27.96,0.0
908,550.9,340.5,27.63,0.0
909,550.0,367.3,27.88,0.0
910,476.7,275.3,27.72,8.6
911,481.7,378.8,26.23,8.1
912,1023.5,404.7,26.01,10.8
913,477.2,387.8,26.44,14.7
914,1241.3,466.1,26.56,0.0
915,605.1,418.8,27.46,0.3
916,1160.1,447.1,28.06,0.6
917,606.4,397.5,28.29,0.6
918,1481.5,427.5,28.4,0.6
919,491.4,400.3,417.37,0.6
920,1576.9,214.9,26.32,0.0
921,1236.8,219.2,23.94,0.0
922,1235.7,246.8,23.92,0.0
923,1235.2,235.7,23.91,0.0
924,529.1,203.0,23.86,0.0
925,532.7,240.8,23.83,0.0
926,528.7,230.0,23.77,0.0
927,477.1,276.5,26.65,0.0
928,888.5,311.6,31.78,0.1
929,944.9,478.4,1577.03,0.2
930,785.1,542.5,36.6,0.2
931,546.2,456.8,31.01,0.1
932,558.9,437.8,29.8,0.1
933,660.9,412.6,29.27,0.1
934,529.0,349.2,28.92,0.0
935,684.7,436.8,28.03,0.0
936,1219.9,453.3,26.55,0.0
937,1171.1,486.9,26.33,0.0
938,1034.6,478.9,26.34,0.0
939,477.4,398.3,26.89,0.0
940,623.6,419.2,27.64,0.1
941,481.9,327.0,28.09,0.1
942,686.9,366.0,29.65,0.2
943,520.2,301.7,25.0,0.3
944,478.8,268.7,22.79,0.2
945,546.4,298.3,21.69,0.0
946,480.3,304.4,21.37,0.0
947,478.1,276.1,21.22,0.0
948,546.3,255.8,21.13,0.0
949,476.7,259.3,20.58,0.0
950,471.9,277.5,21.1,0.0
951,1253.9,294.6,24.47,0.0
952,506.6,366.1,28.04,0.2
953,487.5,388.4,37.0,2.3
954,487.2,367.1,29.01,0.6
955,476.1,350.7,28.12,76.0
956,505.2,360.7,27.96,49.7
957,599.7,350.6,27.93,5.6
958,532.1,363.5,27.86,0.3
959,479.6,412.8,27.65,0.2
960,545.6,379.0,26.29,0.1
961,478.6,267.8,25.3,0.1
962,550.1,241.7,22.39,0.1
963,0.0,143.7,0.0,0.0
964,0.0,143.0,0.0,0.0
965,0.0,150.2,0.0,0.0
966,0.0,162.5,0.0,0.0
967,0.0,156.7,0.0,0.0
968,0.0,168.3,0.0,0.0
969,0.0,136.2,0.0,0.1
970,0.0,144.3,0.0,0.3
971,0.0,145.3,0.0,0.3
972,0.0,130.9,-0.0,0.2
973,0.0,123.9,0.0,0.3
974,0.0,123.0,0.0,0.0
975,0.0,115.5,0.0,0.0
976,0.0,118.0,0.0,0.0
977,429.4,184.3,0.46,0.5
978,429.1,143.0,0.77,0.3
979,0.0,205.5,0.0,0.0
980,0.0,322.8,0.0,0.2
981,0.0,195.8,0.0,0.1
982,0.0,200.2,0.0,0.0
983,0.0,207.0,-0.0,0.0
984,0.0,238.5,0.0,0.0
985,0.0,201.2,0.0,0.0
986,0.0,175.8,0.0,0.0
987,0.0,159.1,0.0,0.3
988,0.0,179.1,0.0,0.0
989,0.0,204.1,0.0,0.0
990,0.0,209.7,0.0,0.3
991,0.0,177.8,0.0,0.0
992,0.0,141.2,0.0,0.0
993,0.0,127.2,0.0,0.0
994,0.0,121.3,0.0,0.0
995,0.0,124.1,0.0,0.0
996,0.0,121.9,0.0,0.0
997,0.0,133.0,0.0,0.0
998,0.0,144.8,0.0,0.0
999,0.0,148.6,0.0,0.0
1000,1187.7,128.2,21.27,0.0
1001,1245.0,255.9,34.57,20.7
1002,431.3,401.7,34.96,0.3
1003,1274.8,391.8,34.7,0.3
1004,496.2,311.4,34.66,0.0
1005,1271.8,271.2,34.62,0.3
1006,429.8,417.4,34.55,5.2
1007,535.8,348.3,32.68,1.6
1008,1211.5,311.8,32.62,5.3
1009,1210.0,336.2,32.58,4.6
1010,491.8,292.1,32.57,2.7
1011,527.0,313.2,32.57,1.1
1012,1216.3,336.2,32.57,0.9
1013,1255.8,350.1,32.58,0.9
1014,467.7,297.7,32.62,0.8
1015,0.0,211.6,0.01,0.1
1016,0.0,169.1,0.0,0.0
1017,0.0,136.3,0.0,0.0
1018,0.0,146.5,0.0,0.0
1019,0.0,151.2,0.0,0.0
1020,0.0,148.7,0.0,0.0
1021,0.0,160.1,0.0,0.0
1022,0.0,154.2,0.0,0.0
1023,0.0,163.8,0.0,0.1
1024,0.0,194.3,0.0,0.2
1025,0.0,266.4,0.0,0.2
1026,0.0,329.7,0.0,0.2
1027,0.0,329.3,0.0,0.0
1028,0.0,236.6,0.0,0.0
1029,0.0,221.5,0.0,0.0
1030,0.0,406.2,0.0,0.0
1031,0.0,318.4,0.0,0.1
1032,0.0,308.6,0.0,0.4
1033,0.0,522.8,0.0,0.6
1034,0.0,472.2,0.0,0.2
1035,0.0,397.6,0.0,0.4
1036,0.0,307.9,0.0,0.3
1037,0.0,403.5,0.0,0.4
1038,0.0,330.6,0.0,0.2
1039,0.0,251.7,0.0,0.3
1040,0.0,267.2,0.0,0.0
1041,0.0,318.1,0.0,0.0
1042,0.0,257.0,0.0,0.2
1043,0.0,279.7,0.0,0.0
1044,0.0,204.4,0.0,0.0
1045,0.0,217.6,0.0,0.0
1046,1201.4,159.4,18.96,0.0
1047,620.4,175.8,24.32,0.0
1048,524.2,262.4,30.11,0.0
1049,536.0,312.9,56.7,0.2
1050,1291.2,383.9,31.73,0.0
1051,479.6,360.8,31.69,0.3
1052,591.9,359.4,31.67,0.3
1053,478.8,390.5,31.64,0.3
1054,698.6,372.8,31.57,0.3
1055,576.7,438.4,31.0,0.3
1056,692.7,495.5,30.95,0.1
1057,1425.6,481.3,30.95,0.0
1058,1457.0,487.7,30.94,0.0
1059,1342.0,536.7,30.96,0.3
1060,629.1,512.3,31.22,0.3
1061,1270.4,537.1,31.64,0.1
1062,602.6,541.8,34.04,0.2
1063,494.2,383.9,31.48,0.1
1064,476.6,246.9,28.35,0.1
1065,492.2,258.4,26.86,0.0
1066,473.6,231.4,25.54,0.0
1067,1012.1,200.7,25.35,0.0
1068,543.6,196.3,24.84,0.0
1069,531.2,195.2,24.66,0.0
1070,1353.3,178.5,24.65,0.0
1071,551.2,193.0,24.68,0.0
1072,485.5,252.6,28.97,0.1
1073,550.1,260.4,29.54,0.0
1074,549.4,302.0,27.84,0.1
1075,1036.9,237.4,24.38,0.0
1076,1264.8,266.4,21.39,0.0
1077,1203.8,264.1,20.07,0.0
1078,1201.2,180.7,19.95,0.0
1079,1198.8,204.4,19.84,0.0
1080,1197.3,166.9,19.79,0.0
1081,1196.3,205.2,19.8,0.0
1082,482.1,148.1,19.79,0.0
1083,1196.3,207.5,19.8,0.0
1084,1347.2,145.4,20.59,0.0
1085,1005.0,185.4,23.01,0.0
1086,532.3,210.0,23.56,0.2
1087,553.3,196.5,20.52,0.0
1088,1206.5,185.2,20.03,0.0
1089,1244.3,148.2,20.23,0.0
1090,492.2,130.2,20.33,0.0
1091,1154.0,209.8,20.33,0.0
1092,492.4,142.7,20.33,0.0
1093,484.0,225.0,20.33,0.0
1094,492.3,141.6,20.49,0.0
1095,558.0,176.5,23.01,0.0
1096,430.1,212.3,29.62,0.0
1097,470.8,239.7,54.73,0.2
1098,469.9,208.1,27.67,0.0
1099,1042.9,158.3,25.13,0.0
1100,1208.7,226.9,23.74,0.0
1101,490.0,167.9,23.08,0.0
1102,1153.0,187.3,21.36,0.0
1103,477.5,174.4,19.52,0.0
1104,476.7,178.8,19.48,0.0
1105,476.5,190.3,20.27,2.6
1106,1146.4,181.4,20.39,3.7
1107,1146.7,167.6,20.58,3.8
1108,1196.7,189.3,21.75,3.8
1109,1236.2,164.6,24.62,9.4
1110,1041.0,229.6,25.46,7.3
1111,1026.3,253.0,24.14,19.4
1112,1179.3,154.3,22.82,3.5
1113,1214.6,148.6,21.34,0.0
1114,546.2,151.6,20.91,0.0
1115,1246.7,143.2,20.91,0.0
1116,1154.3,145.2,20.89,0.0
1117,545.8,159.8,20.54,0.0
1118,474.6,161.5,20.87,0.0
1119,487.9,156.4,21.56,0.0
1120,479.0,313.9,27.8,35.6
1121,1120.9,413.8,91.36,82.6
1122,584.5,403.4,30.8,48.0
1123,553.4,433.9,29.36,68.7
1124,1589.6,445.9,28.95,59.3
1125,577.2,462.6,29.23,37.2
1126,544.5,488.5,28.88,23.5
1127,516.0,479.2,27.61,11.1
1128,1163.2,458.5,26.91,10.5
1129,527.9,464.8,26.71,12.7
1130,534.9,489.2,26.57,9.6
1131,1237.2,479.1,27.0,9.1
1132,573.2,462.9,27.54,7.1
1133,613.5,432.9,28.22,5.3
1134,618.9,421.9,28.89,7.3
1135,620.7,424.9,27.49,9.8
1136,474.8,335.3,23.41,7.1
1137,1246.1,244.5,21.85,21.0
1138,1207.5,234.7,21.85,19.6
1139,1211.8,217.3,21.68,17.1
1140,1220.1,239.1,21.5,6.8
1141,474.8,209.0,21.46,6.2
1142,469.7,217.1,21.5,5.5
1143,528.7,298.7,24.27,17.9
1144,1097.0,388.8,28.51,18.3
1145,431.6,392.6,32.81,28.1
1146,1371.4,445.4,29.97,16.1
1147,572.0,392.8,28.41,11.8
1148,550.1,404.6,28.37,8.7
1149,446.6,425.6,28.33,8.4
1150,488.5,432.3,28.28,11.6
1151,490.9,459.7,29.58,15.6
1152,547.1,464.0,29.35,37.1
1153,1232.1,446.6,28.49,41.2
1154,485.1,416.0,27.39,25.8
1155,469.3,397.5,27.0,20.5
1156,465.7,297.9,25.73,17.1
1157,1011.1,251.4,26.2,18.8
1158,490.2,195.3,25.16,7.1
1159,561.1,215.8,21.34,10.0
1160,474.6,193.5,18.83,0.0
1161,478.9,158.0,17.55,3.1
1162,481.6,152.0,17.58,3.3
1163,480.4,143.0,17.98,2.1
1164,482.7,145.7,17.99,0.0
1165,480.7,142.1,17.99,0.9
1166,480.7,145.3,18.14,8.3
1167,1210.0,151.5,20.69,12.8
1168,584.6,272.7,25.73,20.4
1169,558.9,286.8,26.22,67.3
1170,430.6,302.6,27.17,6.9
1171,431.1,260.1,27.17,6.8
1172,35.9,270.4,27.13,6.5
1173,429.7,303.1,27.08,9.1
1174,1366.2,320.0,27.02,10.1
1175,1361.2,236.3,27.16,0.5
1176,426.7,236.0,26.39,0.2
1177,1161.9,179.7,26.35,0.0
1178,1366.2,190.7,26.34,0.1
1179,1161.1,179.1,26.33,0.2
1180,1207.0,308.0,26.67,0.0
1181,546.3,325.2,27.19,0.0
1182,486.7,357.3,27.81,0.1
1183,548.6,224.3,24.47,0.0
1184,468.7,169.3,9.02,0.0
1185,10.0,163.5,8.84,0.0
1186,9.8,129.0,7.98,0.0
1187,9.8,134.5,7.75,0.0
1188,0.0,135.9,0.0,0.0
1189,0.0,152.6,0.0,0.0
1190,0.0,164.2,0.0,0.0
1191,0.0,138.8,0.0,0.0
1192,0.0,139.6,0.0,0.2
1193,0.0,214.8,0.0,0.0
1194,0.0,256.2,0.0,0.0
1195,0.0,209.2,0.0,0.0
1196,0.0,188.1,0.0,0.0
1197,0.0,205.3,0.0,0.0
1198,0.0,190.5,0.0,0.0
1199,0.0,204.6,0.0,0.4
1200,0.0,182.1,0.0,0.6
1201,0.0,166.0,0.0,0.6
1202,0.0,145.9,0.0,0.4
1203,0.0,187.0,0.0,0.4
1204,0.0,186.9,0.0,0.4
1205,0.0,166.2,0.0,0.3
1206,0.0,240.3,0.0,0.4
1207,0.0,166.5,0.0,0.3
1208,0.0,147.0,0.0,0.2
1209,0.0,121.0,0.0,0.2
1210,0.0,117.2,0.0,0.4
1211,0.0,118.2,0.0,0.1
1212,0.0,127.3,0.0,0.4
1213,0.0,116.8,0.0,0.4
1214,0.0,120.9,0.0,0.6
1215,0.0,120.6,0.0,0.3
1216,0.0,136.4,0.0,0.2
1217,0.0,175.1,0.0,0.1
1218,0.0,156.9,0.0,0.0
1219,0.0,151.0,0.0,0.5
1220,0.0,177.1,0.0,0.0
1221,0.0,233.6,0.0,0.2
1222,0.0,159.5,0.0,0.2
1223,0.0,177.7,0.0,0.2
1224,0.0,176.3,0.0,0.0
1225,0.0,197.9,0.0,0.0
1226,0.0,180.0,0.0,0.3
1227,0.0,202.7,0.0,0.5
1228,472.2,229.1,24.7,1.3
1229,466.2,279.7,25.14,1.2
1230,483.2,223.9,26.08,1.0
1231,602.8,137.3,21.92,0.9
1232,0.0,125.3,0.0,0.2
1233,0.0,123.3,0.0,0.0
1234,0.0,118.8,0.0,0.0
1235,0.0,140.1,0.0,0.0
1236,0.0,179.1,0.0,0.0
1237,0.0,144.8,0.0,0.0
1238,0.0,164.7,0.0,0.1
1239,0.0,121.8,0.0,0.0
1240,0.0,118.9,0.0,0.0
1241,0.0,151.3,0.02,1.3
1242,477.8,245.4,25.1,1.3
1243,467.7,268.9,24.92,1.3
1244,11.4,205.6,8.39,1.2
1245,10.1,175.0,8.37,0.9
1246,10.1,161.6,8.3,0.5
1247,9.7,191.8,7.23,0.3
1248,9.7,199.6,7.04,0.2
1249,0.0,212.3,1.49,0.1
1250,0.0,171.5,0.0,0.0
1251,0.0,152.6,0.0,0.0
1252,0.0,182.7,0.0,0.0
1253,0.0,163.1,0.0,0.0
1254,0.0,137.7,0.0,0.0
1255,0.0,128.6,0.0,0.0
1256,0.0,120.1,0.0,0.0
1257,0.0,124.0,0.0,0.0
1258,0.0,127.3,0.0,0.2
1259,0.0,142.3,0.0,0.2
1260,0.0,126.6,0.0,0.1
1261,0.0,132.6,0.0,0.0
1262,0.0,124.3,0.0,0.0
1263,0.0,143.3,0.0,0.0
1264,0.0,125.6,0.01,0.2
1265,41.3,135.7,0.83,0.2
1266,430.0,160.4,1.38,0.3
1267,0.0,131.6,0.0,0.0
1268,0.0,173.5,0.0,0.0
1269,0.0,228.6,0.0,0.0
1270,0.0,265.7,0.0,0.0
1271,0.0,205.8,0.0,0.2
1272,0.0,211.1,0.0,0.6
1273,0.0,225.1,0.0,0.0
1274,0.0,140.4,0.0,0.3
1275,0.0,154.6,0.0,0.1
1276,0.0,155.1,0.0,0.4
1277,0.0,150.9,0.0,0.1
1278,0.0,161.1,0.0,0.2
1279,0.0,144.3,0.0,0.4
1280,0.0,120.8,0.0,0.2
1281,0.0,140.9,0.0,0.0
1282,0.0,138.4,0.0,0.3
1283,0.0,159.6,0.0,0.6
1284,0.0,165.1,0.0,0.0
1285,0.0,167.8,0.0,0.4
1286,0.0,158.7,0.0,0.4
1287,0.0,149.9,0.0,0.3
1288,0.0,125.4,0.0,0.1
1289,0.0,134.6,0.0,0.6
1290,0.0,155.0,0.0,0.0
1291,0.0,144.7,0.0,0.4
1292,0.0,138.2,0.0,0.0
1293,0.0,171.3,0.0,0.2
1294,0.0,151.2,0.0,0.1
1295,0.0,139.0,0.0,0.2
1296,0.0,136.3,0.0,0.6
1297,0.0,126.9,0.0,0.6
1298,0.0,115.3,0.0,0.4
1299,0.0,126.2,0.0,0.4
1300,0.0,131.7,0.0,0.6
1301,0.0,129.2,0.0,0.4
1302,0.0,168.8,0.0,0.2
1303,0.0,140.8,0.0,0.2
1304,0.0,124.7,0.0,0.4
1305,0.0,119.4,0.0,0.2
1306,0.0,120.8,0.0,0.5
1307,0.0,116.4,0.0,0.1
1308,0.0,119.6,0.0,0.0
1309,0.0,123.1,0.0,0.2
1310,0.0,115.9,0.0,0.3
1311,0.0,120.1,0.0,0.0
1312,0.0,128.1,0.0,0.0
1313,507.1,231.6,28.87,0.2
1314,0.0,267.1,29.31,0.7
1315,22.9,207.2,29.07,0.5
1316,108.4,227.3,28.74,0.7
1317,108.3,215.0,28.72,0.7
1318,108.2,235.0,28.68,0.5
1319,510.0,280.9,27.91,0.4
1320,510.0,285.1,27.91,0.7
1321,480.7,276.3,27.87,0.6
1322,0.0,267.7,27.87,0.9
1323,509.2,246.3,27.84,1.1
1324,509.3,233.1,27.83,1.1
1325,472.2,137.6,27.41,1.0
1326,427.3,162.9,22.75,0.8
1327,0.0,117.8,0.0,0.0
1328,0.0,119.4,0.0,0.0
1329,0.0,121.6,0.0,0.0
1330,0.0,126.7,0.0,0.0
1331,0.0,119.5,0.0,0.3
1332,0.0,122.8,0.0,0.4
1333,0.0,123.2,0.0,0.2
1334,0.0,117.3,0.0,0.6
1335,0.0,125.4,0.0,0.0
1336,0.0,123.3,0.0,0.2
1337,0.0,119.7,0.0,0.4
1338,0.0,174.0,0.0,0.1
1339,0.0,161.7,0.0,0.6
1340,0.0,186.6,0.0,0.1
1341,0.0,194.0,0.0,0.1
1342,0.0,205.6,0.0,0.0
1343,0.0,186.7,0.0,0.6
1344,0.0,191.6,0.0,0.1
1345,0.0,156.8,0.0,0.6
1346,0.0,153.3,0.0,0.6
1347,0.0,140.4,0.0,0.6
1348,0.0,125.5,0.0,0.6
1349,0.0,164.8,0.0,0.6
1350,0.0,128.7,0.0,0.6
1351,0.0,123.9,0.0,0.6
1352,0.0,123.3,0.0,0.0
1353,0.0,120.8,0.0,0.1
1354,0.0,120.1,0.0,0.4
1355,0.0,120.0,0.0,0.6
1356,0.0,124.7,0.0,0.2
1357,0.0,125.7,0.0,0.1
1358,0.0,116.1,0.0,0.0
1359,0.0,120.0,0.0,0.0
1360,0.0,126.4,0.0,0.2
1361,0.0,124.3,0.0,0.3
1362,0.0,157.8,0.0,0.3
1363,0.0,155.2,0.0,0.0
1364,0.0,159.3,0.0,0.0
1365,0.0,143.0,0.0,0.3
1366,0.0,133.4,0.0,0.2
1367,0.0,163.0,0.0,0.6
1368,0.0,157.1,0.0,0.6
1369,0.0,137.0,0.0,0.0
1370,0.0,190.1,0.0,0.2
1371,0.0,214.8,0.0,0.4
1372,0.0,158.5,0.0,0.3
1373,0.0,151.4,0.0,0.0
1374,0.0,269.3,0.0,0.4
1375,0.0,142.5,0.0,0.0
1376,0.0,143.7,0.0,0.0
1377,0.0,125.3,0.0,0.0
1378,0.0,124.1,0.0,0.0
1379,0.0,125.1,0.0,0.0
1380,0.0,127.4,0.0,0.0
1381,0.0,132.1,0.0,0.0
1382,0.0,129.0,0.0,0.1
1383,0.0,135.8,1.46,0.4
1384,510.4,245.7,23.09,0.5
1385,807.7,186.8,42.46,0.3
1386,432.4,168.0,21.81,0.6
1387,430.9,161.4,0.43,1.1
1388,0.0,171.4,0.0,0.1
1389,0.0,152.6,0.0,0.1
1390,0.0,167.3,0.0,0.0
1391,0.0,150.6,0.0,0.0
1392,0.0,139.4,0.0,0.0
1393,0.0,131.9,0.0,0.5
1394,0.0,130.0,0.0,0.0
1395,0.0,168.1,0.0,0.0
1396,0.0,159.0,0.0,0.3
1397,0.0,181.1,0.0,0.0
1398,0.0,164.4,0.0,0.2
1399,0.0,131.5,0.0,0.2
1400,0.0,120.4,0.0,0.2
1401,0.0,121.7,0.0,0.3
1402,0.0,121.6,0.0,0.1
1403,0.0,125.2,0.0,0.0
1404,0.0,137.2,0.0,0.4
1405,0.0,118.0,0.0,0.4
1406,0.0,127.3,0.0,0.3
1407,0.0,116.2,0.0,0.6
1408,0.0,117.0,0.0,0.2
1409,0.0,133.2,0.0,0.0
1410,0.0,169.7,0.0,0.4
1411,0.0,146.2,0.0,0.1
1412,0.0,163.3,0.0,0.0
1413,0.0,150.7,0.0,0.4
1414,0.0,166.3,0.0,0.0
1415,0.0,123.8,0.0,0.0
1416,0.0,127.2,0.0,0.0
1417,0.0,130.9,0.0,0.0
1418,0.0,129.9,0.0,0.0
1419,0.0,122.9,0.0,0.0
1420,0.0,130.4,0.0,0.0
1421,0.0,122.0,0.0,0.0
1422,0.0,123.6,0.0,0.0
1423,0.0,120.0,0.0,0.0
1424,0.0,120.5,0.0,0.0
1425,0.0,115.6,0.0,0.0
1426,0.0,122.6,0.0,0.0
1427,0.0,116.3,0.0,0.0
1428,0.0,120.4,0.0,0.0
1429,0.0,116.9,0.0,0.0
1430,0.0,116.1,0.0,0.0
1431,0.0,119.2,0.0,0.0
1432,0.0,138.8,0.0,0.0
1433,496.5,221.6,25.66,0.1
1434,490.2,233.2,26.67,0.2
1435,541.2,195.3,23.18,0.1
1436,0.0,213.3,0.01,0.1
1437,0.0,131.5,0.0,0.0
1438,0.0,167.0,0.0,0.0
1439,0.0,182.3,0.0,0.0
1440,0.0,137.7,0.0,0.0
1441,0.0,125.8,0.0,0.0
1442,0.0,136.9,0.0,0.0
1443,0.0,143.1,0.0,0.0
1444,0.0,190.1,0.0,0.0
1445,0.0,144.4,0.0,0.0
1446,0.0,139.1,0.0,0.0
1447,0.0,122.5,0.0,0.0
1448,0.0,132.1,0.0,0.0
1449,0.0,117.9,0.0,0.0
1450,0.0,116.4,0.0,0.0
1451,0.0,123.1,0.0,0.0
1452,0.0,119.4,0.0,0.0
1453,0.0,118.0,0.0,0.0
1454,0.0,116.3,0.0,0.0
1455,0.0,129.2,0.0,0.0
1456,0.0,121.2,0.0,0.0
1457,432.5,138.5,1.51,0.0
1458,431.1,133.8,1.3,0.0
1459,0.0,128.7,0.0,0.0
1460,0.0,129.1,0.0,0.0
1461,0.0,121.5,0.0,0.0
1462,0.0,132.7,0.0,0.0
1463,0.0,136.4,0.0,0.0
1464,0.0,130.1,0.0,0.0
1465,0.0,133.2,0.0,0.0
1466,0.0,121.2,0.0,0.0
1467,0.0,122.5,0.0,0.0
1468,0.0,120.4,0.0,0.0
1469,0.0,130.0,0.0,0.0
1470,0.0,130.1,0.0,0.0
1471,0.0,120.0,0.0,0.0
1472,0.0,122.2,0.0,0.0
1473,0.0,121.8,0.0,0.0
1474,0.0,121.2,0.0,0.0
1475,0.0,117.6,0.0,0.0
1476,0.0,115.7,0.0,0.0
1477,0.0,118.5,0.0,0.0
1478,0.0,116.3,0.0,0.0
1479,0.0,118.8,0.0,0.0
1480,0.0,117.2,0.0,0.0
1481,498.0,208.1,0.93,0.2
1482,0.0,182.8,1.54,0.2
1483,0.0,124.4,0.01,0.3
1484,0.0,125.1,0.0,0.3
1485,0.0,123.3,0.0,0.1
1486,0.0,124.8,0.0,0.0
1487,0.0,120.7,0.0,0.0
1488,0.0,123.5,0.0,0.1
1489,0.0,125.3,0.0,0.4
1490,0.0,120.9,0.0,0.5
1491,0.0,121.9,0.0,0.5
1492,0.0,121.3,0.0,0.5
1493,0.0,122.1,0.0,0.4
1494,0.0,120.1,0.0,0.0
1495,0.0,126.0,0.0,0.0
1496,0.0,133.1,0.0,0.0
1497,0.0,126.6,0.0,0.0
1498,0.0,132.3,0.0,0.0
1499,0.0,126.0,0.0,0.0
1500,0.0,117.7,0.0,0.0
1501,0.0,123.7,0.0,0.0
1502,0.0,127.2,0.0,0.0
1503,0.0,120.5,0.0,0.0
1504,0.0,115.8,0.0,0.0
1505,0.0,128.2,0.0,0.0
1506,544.8,132.5,26.86,0.0
1507,557.7,139.5,27.29,0.0
1508,1383.8,138.4,27.51,0.0
1509,486.3,150.4,28.44,0.0
