,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2744,0.0,108.6,0.0,0.1
2745,0.0,95.5,0.0,0.1
2746,0.0,103.4,0.0,0.0
2747,0.0,108.5,0.0,0.0
2748,0.0,111.0,0.0,0.0
2749,0.0,100.6,0.0,0.0
2750,0.0,118.7,0.0,0.0
2751,9.8,102.0,7.5,0.2
2752,484.1,159.8,17.94,0.2
2753,494.4,228.7,20.99,0.5
2754,476.4,335.5,21.77,0.5
2755,475.0,232.9,21.39,0.5
2756,562.5,196.8,19.47,0.5
2757,480.6,144.7,18.77,0.5
2758,475.0,184.8,18.25,0.5
2759,473.4,206.7,17.35,0.5
2760,9.8,108.1,8.64,0.5
2761,9.8,87.3,8.34,0.5
2762,9.8,140.7,8.18,0.5
2763,0.0,117.5,1.58,1.5
2764,9.9,104.1,1.61,1.4
2765,9.7,84.6,1.62,1.4
2766,9.9,190.3,1.5,0.2
2767,0.0,138.3,1.53,0.1
2768,9.8,150.4,1.55,0.1
2769,0.0,168.9,1.51,0.0
2770,9.9,119.8,1.51,0.0
2771,9.9,123.7,1.51,0.1
2772,9.9,106.8,1.51,0.1
2773,0.0,84.5,1.52,0.1
2774,9.9,88.3,1.56,0.3
2775,0.0,77.7,1.57,0.1
2776,10.2,95.6,9.36,0.5
2777,542.2,165.9,27.12,0.8
2778,478.2,116.5,21.43,1.7
2779,562.7,110.2,20.97,0.9
2780,478.7,199.6,19.75,0.6
2781,474.1,265.7,19.05,0.5
2782,479.8,247.2,18.59,0.5
2783,475.3,225.1,17.28,0.5
2784,481.8,208.8,16.84,0.5
2785,9.9,294.9,8.4,0.5
2786,0.0,157.7,1.52,0.5
2787,0.0,67.0,0.01,1.3
2788,0.0,73.1,0.01,1.2
2789,0.0,73.2,0.01,1.3
2790,0.0,80.0,0.0,0.0
2791,0.0,74.3,0.01,0.0
2792,0.0,71.8,0.01,0.0
2793,0.0,68.9,0.0,0.0
2794,0.0,69.5,0.0,0.1
2795,0.0,78.1,0.0,0.1
2796,0.0,77.6,0.0,0.1
2797,0.0,84.7,0.0,0.1
2798,0.0,80.3,0.0,0.1
2799,0.0,82.4,0.01,1.4
2800,0.0,90.9,0.01,1.3
2801,480.0,74.0,0.01,1.7
2802,0.0,68.0,0.01,1.3
2803,0.0,79.2,0.01,1.2
2804,0.0,83.9,0.01,1.2
2805,0.0,67.8,0.01,1.2
2806,0.0,71.7,0.01,1.2
2807,0.0,69.1,0.01,1.3
2808,0.0,78.6,0.0,1.3
2809,0.0,75.7,0.0,1.3
2810,0.0,72.2,0.0,1.2
2811,0.0,70.3,0.0,1.2
2812,0.0,71.4,0.0,1.2
2813,0.0,69.8,0.0,1.2
2814,0.0,142.8,0.0,0.0
2815,0.0,104.9,0.0,0.0
2816,0.0,90.6,0.0,0.0
2817,0.0,108.0,0.0,0.0
2818,0.0,106.3,0.0,0.0
2819,0.0,100.5,0.0,0.0
2820,0.0,82.6,0.0,0.0
2821,0.0,121.1,0.0,0.0
2822,0.0,106.3,0.0,0.0
2823,0.0,101.5,0.0,0.0
2824,0.0,88.7,0.0,0.8
2825,0.0,68.2,0.0,1.1
2826,0.0,79.2,0.0,1.2
2827,0.0,74.1,0.0,1.2
2828,0.0,73.6,0.0,1.2
2829,0.0,70.3,0.0,1.2
2830,0.0,70.6,0.0,1.3
2831,0.0,72.1,0.0,1.5
2832,0.0,64.3,0.0,1.5
2833,0.0,64.8,0.0,1.5
2834,0.0,67.3,0.0,1.7
2835,0.0,64.8,0.0,1.7
2836,0.0,70.8,0.0,1.8
2837,0.0,65.9,0.0,2.1
2838,0.0,66.8,0.0,0.0
2839,0.0,74.9,0.0,0.1
2840,0.0,75.8,0.0,0.1
2841,0.0,66.3,0.0,0.2
2842,0.0,66.6,0.01,0.2
2843,0.0,110.5,0.01,0.4
2844,9.8,102.0,8.21,0.4
2845,9.9,110.1,8.38,0.4
2846,10.0,143.2,8.53,0.4
2847,474.4,166.4,14.87,0.5
2848,471.3,147.0,19.32,0.5
2849,529.0,196.4,26.11,1.2
2850,809.7,196.6,41.59,2.6
2851,542.8,161.8,23.28,2.0
2852,483.5,160.1,19.57,0.5
2853,489.3,189.9,19.33,0.5
2854,1034.2,248.5,18.94,0.8
2855,9.9,83.5,8.65,0.5
2856,0.0,89.8,1.56,1.9
2857,0.0,70.6,1.53,1.8
2858,0.0,71.6,1.54,1.8
2859,9.6,67.7,1.72,1.8
2860,9.7,73.5,1.77,1.8
2861,468.1,86.1,1.38,3.4
2862,0.0,150.0,0.01,1.1
2863,0.0,170.8,0.01,1.2
2864,0.0,177.5,0.0,0.8
2865,0.0,141.1,0.0,0.5
2866,0.0,137.5,0.01,0.0
2867,0.0,126.6,0.01,0.0
2868,0.0,127.5,0.01,0.1
2869,0.0,128.3,0.01,0.0
2870,0.0,121.9,0.01,0.3
2871,10.0,126.1,8.76,0.1
2872,482.6,376.7,23.08,0.4
2873,519.3,411.3,27.99,0.6
2874,552.1,371.9,29.53,23.5
2875,536.1,319.6,28.68,2.8
2876,518.2,309.5,24.49,0.5
2877,479.4,297.5,24.11,36.3
2878,1118.4,327.0,23.03,0.7
2879,525.1,375.5,22.75,26.4
2880,523.2,413.3,22.67,26.4
2881,541.0,443.2,22.65,38.6
2882,522.7,330.2,22.65,26.4
2883,523.3,335.3,22.67,26.4
2884,524.8,340.9,22.74,26.4
2885,474.2,376.1,22.7,0.1
2886,478.5,282.0,18.98,1.4
2887,476.1,210.9,18.96,11.7
2888,481.7,186.9,18.53,2.6
2889,472.4,167.1,18.42,0.9
2890,493.9,122.6,18.35,0.5
2891,480.5,120.4,18.36,0.4
2892,480.8,129.0,18.37,0.3
2893,490.6,139.2,18.52,0.7
2894,563.7,208.0,19.03,1.0
2895,579.3,352.4,22.03,0.4
2896,486.1,391.6,23.4,19.9
2897,887.2,307.9,39.0,23.7
2898,534.0,527.2,27.47,25.6
2899,533.8,389.0,25.08,26.1
2900,519.6,520.0,23.48,10.0
2901,542.9,550.7,22.87,9.5
2902,546.6,659.7,22.23,1.8
2903,521.3,635.2,20.75,1.8
2904,518.5,632.4,19.96,0.3
2905,475.9,507.3,19.54,0.3
2906,475.8,457.0,19.43,0.6
2907,562.8,442.8,19.39,0.3
2908,520.9,443.6,20.0,1.9
2909,9.8,374.6,10.57,0.2
2910,0.0,285.1,0.01,0.2
2911,0.0,246.8,0.01,0.2
2912,0.0,202.5,0.01,0.1
2913,0.0,213.1,0.01,0.1
2914,0.0,180.8,0.01,0.1
2915,0.0,161.7,0.01,0.1
2916,0.0,169.7,0.01,0.1
2917,0.0,158.8,0.01,0.1
2918,10.0,153.8,8.28,3.4
2919,10.0,142.1,8.31,1.5
2920,475.1,167.6,9.71,7.1
2921,1209.9,459.0,30.36,23.1
2922,527.2,423.9,26.86,23.1
2923,489.3,379.5,20.96,14.0
2924,11.9,142.6,10.25,15.1
2925,0.0,73.7,0.01,1.1
2926,0.0,65.5,0.01,1.1
2927,0.0,69.2,0.01,1.2
2928,0.0,72.3,0.0,1.1
2929,0.0,70.9,0.0,1.2
2930,0.0,83.8,0.0,1.4
2931,0.0,91.9,0.0,1.5
2932,0.0,95.6,0.0,1.6
2933,0.0,99.9,0.0,1.7
2934,0.0,88.9,0.0,0.0
2935,0.0,88.0,0.0,0.0
2936,0.0,93.9,0.0,0.0
2937,0.0,97.5,0.0,0.0
2938,0.0,100.9,0.0,0.0
2939,0.0,95.3,0.0,0.0
2940,0.0,119.4,0.0,0.0
2941,0.0,79.1,0.0,0.0
2942,0.0,107.8,0.0,0.0
2943,0.0,82.6,0.0,0.0
2944,0.0,70.0,0.0,0.0
2945,485.2,103.8,5.47,21.4
2946,10.1,68.5,9.06,3.7
2947,481.7,98.3,1.61,3.2
2948,0.0,102.4,0.01,1.2
2949,0.0,68.1,0.01,1.2
2950,0.0,113.2,0.01,1.2
2951,0.0,88.7,0.01,1.2
2952,0.0,82.1,0.01,1.2
2953,0.0,88.4,0.01,1.3
2954,0.0,93.9,0.01,1.3
2955,0.0,73.1,0.01,1.5
2956,0.0,85.6,0.01,1.6
2957,0.0,77.6,0.01,1.6
2958,10.0,122.3,8.45,0.1
2959,10.0,158.3,8.4,0.2
2960,10.0,92.8,8.42,0.2
2961,10.2,85.2,8.43,0.2
2962,10.0,84.1,8.51,0.2
2963,10.2,103.3,8.57,0.3
2964,9.9,83.3,8.38,0.2
2965,10.0,77.6,7.34,0.1
2966,10.0,82.2,7.44,0.1
2967,10.0,74.5,7.95,0.1
2968,10.1,74.4,8.98,0.1
2969,542.9,308.2,24.8,20.1
2970,855.2,258.8,27.46,53.0
2971,570.2,364.4,23.83,40.4
2972,555.6,417.9,22.81,33.1
2973,581.5,269.5,21.86,76.7
2974,561.1,190.0,21.31,50.6
2975,1178.7,187.2,21.07,61.2
2976,542.2,268.1,21.0,61.2
2977,475.0,249.5,19.12,54.5
2978,555.9,297.0,20.64,61.2
2979,515.0,292.7,20.98,61.2
2980,538.4,379.2,21.36,0.2
2981,473.0,402.3,18.89,0.4
2982,468.5,315.2,18.24,0.5
2983,469.1,284.5,18.26,0.3
2984,470.0,250.0,18.3,0.3
2985,470.8,265.7,18.33,0.4
2986,471.5,253.7,18.35,0.3
2987,484.3,240.0,18.4,0.3
2988,485.5,169.9,18.52,0.2
2989,474.6,156.8,18.82,0.2
2990,557.7,183.0,21.53,0.3
2991,530.0,332.7,22.91,3.6
2992,661.0,372.1,24.09,4.0
2993,798.1,423.7,41.21,20.4
2994,539.9,505.7,28.01,43.1
2995,549.7,477.5,24.54,38.8
2996,549.9,557.0,23.32,34.0
2997,552.3,572.9,22.43,111.6
2998,538.6,709.4,21.61,79.9
2999,524.7,529.1,20.66,27.7
3000,471.2,523.4,19.27,27.2
3001,466.5,410.8,18.01,34.4
3002,463.2,347.3,18.72,34.5
3003,463.0,319.4,18.79,33.3
3004,463.2,357.2,18.72,34.3
3005,9.7,365.0,8.5,0.2
3006,9.9,325.7,8.51,0.3
3007,10.0,283.9,8.55,0.4
3008,10.0,249.8,8.57,0.3
3009,10.1,273.8,8.71,0.2
3010,10.1,216.8,8.75,0.2
3011,10.1,268.6,8.78,0.2
3012,10.2,257.5,8.82,0.2
3013,10.2,354.0,8.84,0.2
3014,10.2,230.6,8.86,0.2
3015,10.2,251.5,8.92,0.2
3016,494.7,259.9,9.1,0.2
3017,1217.5,598.5,30.37,28.6
3018,563.7,710.0,30.74,43.4
3019,536.2,667.3,21.81,14.2
3020,491.6,294.7,20.79,13.1
3021,542.6,257.6,20.53,14.6
3022,9.9,154.1,8.8,1.2
3023,0.0,157.5,0.01,1.2
3024,0.0,149.5,0.01,1.3
3025,0.0,211.6,0.01,1.3
3026,0.0,210.1,0.01,1.3
3027,0.0,210.1,0.01,1.3
3028,0.0,185.8,0.01,1.5
3029,0.0,151.3,0.01,1.7
3030,0.0,170.0,1.44,0.2
3031,9.7,184.9,2.81,0.2
3032,9.8,140.9,2.8,0.1
3033,9.8,156.3,2.95,0.1
3034,9.9,170.1,2.98,0.2
3035,9.9,153.0,3.04,0.2
3036,9.9,152.6,3.08,0.2
3037,10.0,194.1,7.18,0.2
3038,10.0,131.7,7.92,0.2
3039,10.0,122.0,8.28,0.1
3040,10.1,168.6,8.46,0.1
3041,494.9,421.6,21.82,20.8
3042,575.4,435.9,23.56,14.3
3043,538.0,323.8,23.72,14.4
3044,491.3,239.6,21.74,4.0
3045,438.8,240.9,21.41,24.5
3046,435.2,195.3,21.01,2.1
3047,522.8,206.6,20.49,26.4
3048,522.4,250.0,20.21,26.4
3049,479.5,333.0,20.08,26.4
3050,519.4,369.5,20.16,26.4
3051,521.2,407.1,20.24,26.4
3052,522.7,385.8,20.38,26.4
3053,486.1,377.1,17.92,26.4
3054,10.1,343.4,9.01,0.5
3055,10.1,319.9,8.88,0.7
3056,10.1,270.8,8.89,0.5
3057,10.1,231.2,8.9,0.4
3058,10.1,207.9,8.89,0.3
3059,10.1,182.2,8.92,0.3
3060,9.9,158.2,9.2,0.2
3061,9.9,145.2,9.2,0.2
3062,471.1,162.3,17.52,3.9
3063,483.8,215.3,18.4,24.9
3064,567.2,331.5,21.77,24.2
3065,803.9,433.6,40.05,23.8
3066,813.2,275.8,32.26,25.4
3067,493.7,327.6,24.84,26.4
3068,563.0,277.1,22.3,26.4
3069,629.4,265.5,20.77,26.4
3070,11.7,168.7,10.85,1.6
3071,9.9,95.3,8.73,1.2
3072,9.9,90.5,8.59,1.1
3073,9.6,85.0,8.58,1.1
3074,9.8,72.7,8.57,1.1
3075,9.9,79.0,8.68,1.0
3076,9.8,86.0,8.82,1.5
3077,10.0,82.0,8.9,1.6
3078,466.3,117.7,10.18,2.0
3079,12.3,118.8,10.35,6.0
3080,12.1,95.2,10.26,1.7
3081,9.9,69.5,8.74,1.1
3082,9.9,66.4,8.7,1.0
3083,10.4,66.0,8.71,1.0
3084,10.4,67.2,8.85,0.9
3085,10.3,65.9,12.99,0.9
3086,10.3,65.9,13.0,1.0
3087,10.3,66.6,13.04,1.0
3088,10.3,72.3,13.07,1.3
3089,902.6,234.6,41.53,10.5
3090,490.1,163.9,40.7,15.1
3091,537.6,137.9,26.33,15.1
3092,526.6,122.3,22.3,10.7
3093,523.8,158.5,20.81,11.2
3094,467.0,141.4,19.15,6.0
3095,468.7,159.9,17.16,6.1
3096,482.2,90.5,18.39,6.1
3097,464.4,88.7,18.14,6.3
3098,481.5,76.7,17.03,6.3
3099,482.0,95.3,17.14,6.1
3100,569.4,103.8,19.85,10.5
3101,476.7,141.7,19.48,11.7
3102,486.9,90.6,16.5,0.1
3103,487.4,97.0,15.94,2.9
3104,487.5,90.2,15.82,7.2
3105,487.9,80.5,15.83,6.3
3106,484.6,75.5,15.96,2.5
3107,468.7,74.0,15.98,2.4
3108,469.2,85.0,16.0,0.8
3109,489.1,79.9,16.0,0.1
3110,475.1,67.2,16.02,0.1
3111,491.2,66.0,17.21,0.1
3112,543.0,81.0,22.73,25.3
3113,485.5,142.3,26.04,26.2
3114,1259.3,274.2,32.27,45.5
3115,552.0,179.1,29.82,26.2
3116,579.3,226.2,23.52,26.5
3117,559.6,208.0,22.75,26.4
3118,529.8,230.0,22.0,26.4
3119,542.3,246.2,21.61,26.4
3120,567.7,246.9,21.4,26.4
3121,615.5,349.7,21.26,26.4
3122,615.4,422.4,21.26,26.4
3123,471.7,393.0,21.28,19.2
3124,617.8,341.9,21.34,13.3
3125,0.0,132.5,0.01,1.3
3126,0.0,146.1,0.0,0.5
3127,0.0,121.0,0.0,0.2
3128,0.0,153.3,0.0,0.1
3129,0.0,197.4,0.0,0.3
3130,0.0,189.0,0.0,0.3
3131,0.0,158.5,0.0,0.3
3132,0.0,126.1,0.0,0.3
3133,0.0,115.3,0.0,0.3
3134,0.0,117.7,0.0,0.2
3135,0.0,135.0,0.01,0.1
3136,10.2,145.6,8.91,7.4
3137,494.9,311.8,24.23,23.5
3138,550.4,415.8,26.17,25.4
3139,491.4,329.0,23.52,26.4
3140,474.0,250.7,20.37,16.8
3141,467.2,246.3,19.21,20.4
3142,9.8,108.9,8.31,25.8
3143,0.0,167.5,0.03,1.3
3144,0.0,196.8,0.01,1.3
3145,0.0,214.4,0.01,1.2
3146,0.0,173.9,0.01,1.2
3147,0.0,131.9,0.01,1.2
3148,0.0,100.3,0.01,5.6
3149,0.0,99.1,0.01,1.0
3150,0.0,172.0,0.01,1.4
3151,0.0,81.2,0.01,1.8
3152,0.0,116.6,0.01,0.0
3153,0.0,119.8,0.01,0.0
3154,0.0,100.0,0.01,0.0
3155,0.0,82.2,0.01,0.0
3156,0.0,115.1,0.01,0.0
3157,0.0,77.7,0.01,0.0
3158,0.0,87.0,0.01,0.1
3159,9.8,78.7,8.37,0.2
3160,563.8,312.4,21.97,27.3
3161,807.5,262.4,38.87,37.1
3162,546.7,358.0,27.65,248.7
3163,528.6,430.9,22.49,110.4
3164,550.2,332.4,21.82,112.6
3165,523.6,336.0,21.34,117.3
3166,557.3,304.4,21.22,127.7
3167,520.4,313.9,21.16,140.3
3168,554.7,349.6,21.18,135.4
3169,553.8,270.3,21.09,141.1
3170,1179.3,274.2,21.09,147.5
3171,1132.7,333.6,21.23,196.3
3172,517.9,161.4,21.24,174.9
3173,482.5,205.6,8.92,154.1
3174,483.7,181.8,8.6,241.0
3175,9.7,164.4,8.36,199.2
3176,9.7,125.8,8.38,136.8
3177,9.8,84.1,8.4,49.0
3178,9.9,87.5,8.41,3.5
3179,10.0,84.0,8.43,3.7
3180,9.8,101.3,8.55,0.2
3181,9.8,128.3,8.59,0.2
3182,9.8,91.3,8.72,40.1
3183,470.9,92.5,17.49,0.4
3184,487.7,79.0,21.73,25.5
3185,492.1,352.6,22.64,25.8
3186,821.1,411.1,40.73,26.2
3187,537.3,407.2,28.81,29.2
3188,517.8,476.6,24.81,91.7
3189,544.9,440.6,22.57,26.3
3190,523.7,380.2,22.03,26.4
3191,514.6,330.9,21.9,806.2
3192,518.3,416.2,20.93,304.8
3193,518.4,348.6,20.87,272.6
3194,1179.0,358.3,20.91,263.3
3195,518.6,333.8,20.94,256.2
3196,474.8,352.0,20.34,208.9
3197,9.6,296.0,8.61,247.8
3198,0.0,249.7,1.57,279.0
3199,0.0,188.2,1.54,9.9
3200,0.0,176.5,1.55,0.2
3201,0.0,179.6,1.54,0.1
3202,0.0,175.8,1.54,0.1
3203,0.0,170.8,1.55,0.1
3204,0.0,221.2,1.56,0.1
3205,0.0,191.3,1.56,0.1
3206,0.0,176.3,1.56,0.1
3207,0.0,174.8,1.56,0.2
3208,493.8,180.1,18.69,1.2
3209,508.9,387.7,24.17,572.4
3210,789.5,375.8,35.29,394.4
3211,489.3,357.6,28.05,378.1
3212,488.1,385.3,26.85,290.0
3213,577.8,367.9,24.61,412.6
3214,574.4,428.5,23.94,558.9
3215,463.8,379.6,23.8,465.4
3216,484.0,351.9,23.11,517.1
3217,483.2,323.1,22.98,526.3
3218,540.4,394.9,23.03,529.3
3219,534.6,348.7,23.34,524.4
3220,462.2,358.5,23.78,550.9
3221,470.1,245.8,22.31,436.6
3222,478.6,519.1,18.33,1.9
3223,478.5,436.1,18.15,4.6
3224,484.0,233.5,18.09,2.2
3225,482.9,304.8,18.18,2.2
3226,480.2,252.6,18.24,3.5
3227,477.1,229.2,18.36,2.4
3228,477.8,207.1,18.39,2.7
3229,478.3,195.8,18.41,3.6
3230,480.7,223.4,18.48,4.1
3231,568.2,194.8,20.76,1.7
3232,527.6,349.5,24.2,17.8
3233,540.6,491.9,29.66,116.0
3234,1003.3,664.4,54.71,79.3
3235,536.0,677.1,30.42,37.1
3236,565.9,569.9,26.93,354.0
3237,486.9,586.5,24.81,26.4
3238,473.6,572.1,23.47,477.1
3239,540.5,543.5,22.87,439.8
3240,518.8,726.2,21.73,368.3
3241,1189.1,698.7,20.46,193.4
3242,461.6,558.1,19.84,194.2
3243,466.0,535.0,20.02,191.8
3244,463.2,526.8,20.27,185.4
3245,471.3,158.2,5.88,174.0
3246,0.0,205.5,1.4,167.3
3247,0.0,206.6,0.01,33.5
3248,0.0,233.6,0.01,0.0
3249,0.0,206.0,0.01,0.0
3250,0.0,206.7,0.01,251.1
3251,0.0,212.6,0.01,210.9
3252,0.0,344.1,0.01,229.5
3253,0.0,223.4,0.01,184.7
3254,0.0,173.1,0.01,197.6
3255,10.0,162.8,8.82,164.4
3256,481.0,610.1,20.49,135.7
3257,899.9,575.3,50.26,190.6
3258,1259.5,574.7,41.67,209.8
3259,1253.4,540.2,26.21,184.1
3260,1158.1,231.6,21.83,136.0
3261,9.9,193.4,8.9,5.0
3262,471.6,75.8,5.89,1.1
3263,0.0,79.3,0.01,1.1
3264,0.0,88.4,0.01,1.1
3265,0.0,102.2,0.01,1.1
3266,0.0,98.4,0.01,1.2
3267,0.0,74.5,0.01,1.2
3268,0.0,91.9,0.01,1.1
3269,0.0,70.8,0.01,1.2
3270,0.0,84.8,0.01,1.8
3271,0.0,119.8,0.01,0.1
3272,0.0,80.8,0.01,0.1
3273,0.0,80.0,0.01,0.0
3274,0.0,73.9,0.01,0.0
3275,0.0,82.5,0.01,0.0
3276,0.0,81.9,0.01,0.0
3277,0.0,75.5,0.01,0.0
3278,0.0,74.2,1.32,16.8
3279,10.0,87.8,9.06,21.9
3280,10.2,81.2,9.6,11.6
3281,749.2,124.2,25.72,24.3
3282,1210.5,268.3,30.69,30.1
3283,493.7,96.8,24.4,14.8
3284,10.1,83.6,9.3,8.6
3285,0.0,75.4,0.01,1.2
3286,0.0,76.8,0.01,1.3
3287,0.0,71.4,0.0,1.3
3288,0.0,64.2,0.0,1.4
3289,0.0,72.4,0.0,1.3
3290,0.0,85.5,0.0,1.3
3291,0.0,72.5,0.0,1.3
3292,0.0,65.2,0.0,1.2
3293,0.0,105.4,0.0,1.5
3294,0.0,105.0,0.0,0.0
3295,0.0,162.3,0.0,0.1
3296,0.0,100.9,0.0,0.0
3297,0.0,136.3,0.0,0.1
3298,0.0,117.2,0.0,0.1
3299,0.0,133.2,0.0,0.1
3300,0.0,140.4,0.0,0.0
3301,0.0,104.5,0.0,0.1
3302,0.0,102.1,0.0,0.1
3303,0.0,100.6,0.01,0.1
3304,0.0,98.9,1.55,20.9
3305,836.5,343.2,32.15,20.6
3306,552.0,322.2,26.92,15.0
3307,0.0,90.1,0.01,1.8
3308,0.0,95.0,0.01,1.7
3309,0.0,67.6,0.0,1.2
3310,0.0,95.0,0.0,1.2
3311,0.0,90.1,0.0,1.2
3312,0.0,78.5,0.0,1.2
3313,0.0,82.5,0.0,1.2
3314,0.0,88.9,0.0,1.2
3315,0.0,98.6,0.0,1.1
3316,0.0,78.8,0.0,1.2
3317,0.0,79.8,0.0,1.4
3318,0.0,83.7,0.0,0.0
3319,0.0,71.9,0.0,0.0
3320,0.0,71.3,0.0,0.0
3321,0.0,83.7,0.0,0.0
3322,0.0,157.9,0.0,0.0
3323,0.0,169.7,0.0,0.0
3324,0.0,159.6,0.0,0.0
3325,0.0,153.4,0.0,0.0
3326,0.0,161.0,0.0,0.0
3327,0.0,109.9,0.0,0.0
3328,0.0,114.2,0.0,0.1
3329,487.4,291.3,24.11,21.2
3330,499.6,295.6,24.67,18.5
3331,0.0,100.2,0.01,1.9
3332,0.0,84.0,0.01,2.0
3333,0.0,70.9,0.0,1.1
3334,0.0,82.7,0.0,1.1
3335,0.0,80.6,0.0,1.3
3336,0.0,70.6,0.0,1.3
3337,0.0,76.4,0.0,1.4
3338,0.0,78.8,0.0,1.4
3339,0.0,71.7,0.0,1.4
3340,0.0,69.0,0.0,1.4
3341,0.0,99.2,0.0,0.0
3342,0.0,91.9,0.0,0.0
3343,0.0,88.4,0.0,0.0
3344,0.0,142.9,0.0,0.0
3345,0.0,146.8,0.0,0.0
3346,0.0,108.2,0.0,0.0
3347,0.0,139.6,0.0,0.0
3348,0.0,96.9,0.0,0.0
3349,0.0,98.5,0.0,0.0
3350,0.0,99.1,0.0,0.0
3351,0.0,100.5,0.0,0.0
3352,0.0,114.2,0.01,0.1
3353,10.3,206.8,9.1,22.1
3354,10.1,196.2,9.08,14.7
3355,482.4,126.0,0.26,1.5
3356,0.0,82.4,0.02,1.2
3357,0.0,80.0,0.02,2.3
3358,0.0,80.9,0.01,3.5
3359,472.8,65.6,0.63,1.6
3360,470.8,68.3,0.45,3.2
3361,0.0,64.6,0.01,2.0
3362,0.0,78.6,0.01,1.6
3363,0.0,82.9,0.01,1.4
3364,0.0,89.5,0.01,1.4
3365,0.0,131.3,0.0,0.0
3366,0.0,111.6,0.0,0.0
3367,0.0,120.7,0.0,0.0
3368,0.0,124.4,0.0,0.0
3369,0.0,127.1,0.0,0.0
3370,0.0,85.2,0.0,0.0
3371,0.0,123.5,0.01,0.1
3372,0.0,77.5,0.01,0.7
3373,0.0,71.4,0.01,1.3
3374,0.0,70.7,0.01,1.3
3375,10.1,67.5,8.93,1.3
3376,479.4,123.6,19.37,22.6
3377,1124.2,163.1,24.7,24.7
3378,738.0,195.3,28.01,21.6
3379,493.9,175.0,25.93,20.3
3380,534.4,114.8,26.41,17.3
3381,563.6,233.1,23.56,26.2
3382,470.6,142.2,21.1,26.4
3383,470.9,111.9,21.36,26.4
3384,476.9,180.3,19.16,26.4
3385,562.8,314.9,18.61,26.4
3386,511.9,328.0,18.59,26.4
3387,552.3,287.5,18.61,26.4
3388,474.5,260.1,18.82,26.4
3389,9.8,74.1,8.39,0.1
3390,9.7,78.2,8.34,0.1
3391,9.7,83.7,8.31,0.3
3392,9.8,88.7,8.24,0.4
3393,10.0,73.4,8.37,0.1
3394,10.0,96.5,8.39,0.1
3395,9.8,67.2,8.4,0.1
3396,9.9,76.2,8.58,0.1
3397,9.9,78.7,8.58,0.1
3398,9.9,70.5,8.82,0.1
3399,9.9,74.4,9.04,12.3
3400,482.1,80.2,20.73,24.5
3401,793.9,81.7,33.65,26.1
3402,791.7,314.0,35.22,30.9
3403,488.7,197.2,27.93,26.6
3404,560.3,120.5,23.27,26.4
3405,526.5,80.7,20.8,20.8
3406,12.2,102.4,11.86,13.9
3407,9.7,101.2,8.57,1.4
3408,9.7,94.3,1.67,1.3
3409,0.0,94.3,0.01,1.3
3410,0.0,92.6,0.01,1.4
3411,0.0,135.3,0.02,1.4
3412,0.0,105.3,0.02,1.6
3413,0.0,124.2,0.01,1.5
3414,0.0,207.8,0.01,0.2
3415,0.0,137.5,0.01,0.1
3416,0.0,154.5,0.01,0.1
3417,0.0,164.9,0.01,0.2
3418,0.0,154.3,0.01,0.1
3419,0.0,153.3,0.01,0.1
3420,0.0,176.2,0.01,0.1
3421,0.0,152.5,0.01,0.1
3422,0.0,135.0,0.01,0.1
3423,10.0,164.7,8.26,3.5
3424,549.2,357.1,19.26,4.2
3425,809.2,389.4,33.0,13.1
3426,560.1,515.6,30.33,23.4
3427,488.1,378.1,24.47,24.9
3428,552.5,391.8,22.13,26.0
3429,484.6,444.9,21.15,26.5
3430,477.3,513.2,19.2,23.1
3431,9.8,318.7,8.45,1.3
3432,0.0,297.2,0.01,1.3
3433,0.0,280.2,0.01,1.3
3434,0.0,297.6,0.01,1.3
3435,0.0,284.8,0.01,1.3
3436,0.0,259.5,0.01,1.3
3437,0.0,283.2,0.0,0.0
3438,0.0,226.1,0.0,0.0
3439,0.0,248.7,0.0,0.0
3440,0.0,238.8,0.0,0.0
3441,0.0,247.0,0.0,0.0
3442,0.0,210.3,0.0,0.0
3443,0.0,291.2,0.0,0.0
3444,0.0,253.9,0.0,0.0
3445,0.0,300.1,0.0,0.0
3446,0.0,298.9,0.0,0.0
3447,0.0,270.9,0.0,0.0
3448,0.0,216.6,0.0,0.0
3449,487.0,357.0,1.02,20.6
3450,484.0,173.7,1.69,4.9
3451,0.0,144.7,0.01,1.6
3452,0.0,147.5,0.01,1.3
3453,0.0,136.1,0.01,1.4
3454,0.0,126.8,0.0,1.3
3455,0.0,131.1,0.0,1.3
3456,0.0,136.5,0.0,1.4
3457,0.0,133.5,0.0,1.5
3458,0.0,154.1,0.0,1.4
3459,0.0,178.5,0.0,1.5
3460,0.0,141.8,0.0,1.4
3461,0.0,138.6,0.0,1.7
3462,0.0,188.8,0.0,0.0
3463,0.0,233.8,0.0,0.0
3464,0.0,144.2,0.0,0.0
3465,0.0,109.1,0.0,0.0
3466,0.0,132.0,0.0,0.0
3467,0.0,201.9,0.0,1.5
3468,0.0,143.9,0.0,1.5
3469,0.0,142.2,0.0,1.6
3470,0.0,109.8,0.0,1.5
3471,0.0,104.8,0.0,1.5
3472,0.0,96.8,1.64,1.3
3473,577.2,87.2,24.16,174.5
3474,859.1,110.2,26.45,328.7
3475,559.7,101.0,23.25,341.2
3476,1161.8,114.7,22.96,336.2
3477,475.6,72.5,18.96,207.8
