,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2703,0.0,165.5,0.0,10.6
2704,0.0,114.9,0.0,10.4
2705,885.5,150.1,20.39,19.0
2706,487.8,322.6,24.15,97.9
2707,850.2,316.8,28.6,100.7
2708,477.4,297.0,23.43,90.5
2709,476.4,300.1,23.26,94.1
2710,470.0,319.0,23.13,99.9
2711,468.1,312.6,23.03,108.4
2712,479.1,353.8,23.4,176.8
2713,478.1,413.3,23.35,187.7
2714,478.0,376.8,23.35,182.0
2715,478.9,395.3,23.39,178.9
2716,480.9,360.1,23.49,160.4
2717,482.2,297.5,23.56,140.3
2718,0.0,84.1,0.0,2.6
2719,0.0,81.7,0.0,1.8
2720,0.0,86.0,0.0,1.7
2721,0.0,81.5,0.0,1.8
2722,0.0,96.3,0.0,2.3
2723,0.0,97.6,0.0,3.3
2724,0.0,142.5,0.0,1.9
2725,0.0,118.4,0.0,1.9
2726,0.0,85.7,0.0,2.5
2727,0.0,96.4,0.0,3.0
2728,0.0,81.7,0.0,1.8
2729,496.1,85.8,18.27,4.2
2730,494.0,344.8,24.2,113.6
2731,806.6,263.8,32.18,123.9
2732,556.2,290.8,22.66,79.1
2733,466.7,308.2,19.84,95.9
2734,464.2,339.1,19.74,106.5
2735,462.8,299.0,19.68,114.3
2736,475.6,402.1,23.21,144.5
2737,475.1,340.1,23.18,157.9
2738,475.1,353.6,23.18,188.8
2739,475.9,379.0,23.22,183.7
2740,478.5,349.2,23.34,159.7
2741,478.8,297.0,23.39,145.1
2742,0.0,89.1,0.0,8.0
2743,0.0,86.4,0.0,7.4
2744,0.0,90.6,0.0,2.5
2745,0.0,104.4,0.0,1.9
2746,0.0,102.0,0.0,3.5
2747,0.0,100.1,0.0,4.8
2748,0.0,83.2,0.0,5.6
2749,0.0,105.0,0.0,2.1
2750,0.0,103.8,0.0,5.3
2751,0.0,83.2,0.0,6.0
2752,0.0,83.9,0.0,1.6
2753,489.2,90.2,19.48,3.5
2754,497.5,315.0,23.8,139.8
2755,473.0,308.5,23.14,84.8
2756,480.0,277.5,22.13,92.7
2757,461.8,295.8,21.98,103.9
2758,463.8,316.9,21.87,125.8
2759,462.5,321.8,21.81,135.0
2760,466.1,408.6,22.88,111.1
2761,465.7,401.6,22.86,115.0
2762,465.8,372.2,22.86,113.5
2763,466.7,357.7,22.91,107.6
2764,468.9,379.0,23.01,96.9
2765,470.3,367.9,23.08,91.3
2766,0.0,81.0,0.0,7.3
2767,0.0,81.1,0.0,6.0
2768,0.0,85.9,0.0,2.0
2769,0.0,87.2,0.0,1.8
2770,0.0,83.6,0.0,2.3
2771,0.0,114.9,0.0,2.0
2772,0.0,101.5,0.0,3.1
2773,0.0,80.8,0.0,4.0
2774,0.0,81.3,0.0,4.6
2775,0.0,97.3,0.0,3.0
2776,0.0,81.5,0.0,1.5
2777,481.2,211.8,21.47,48.5
2778,485.2,308.4,25.54,192.4
2779,481.1,292.8,23.53,131.1
2780,875.2,338.2,21.11,118.8
2781,869.2,288.9,20.97,148.9
2782,464.5,308.7,20.86,180.6
2783,462.8,291.0,20.78,115.6
2784,478.1,346.0,23.42,133.5
2785,477.6,371.0,23.39,137.1
2786,477.5,362.2,23.39,138.0
2787,478.7,371.2,23.45,131.3
2788,480.7,344.4,23.55,112.3
2789,482.2,352.4,23.62,105.7
2790,0.0,83.5,0.0,2.8
2791,0.0,80.3,0.0,1.8
2792,0.0,80.1,0.0,1.8
2793,0.0,80.1,0.0,3.7
2794,0.0,89.8,0.0,2.1
2795,0.0,84.3,0.0,2.3
2796,0.0,92.3,0.0,4.5
2797,0.0,80.4,0.0,3.2
2798,0.0,131.3,0.0,4.3
2799,0.0,85.3,0.0,2.1
2800,0.0,80.6,0.0,1.6
2801,484.2,185.7,23.66,68.2
2802,882.4,320.4,46.78,222.0
2803,529.9,308.3,25.7,174.1
2804,475.4,294.6,23.23,145.7
2805,472.1,266.6,23.07,194.0
2806,469.4,306.5,22.94,218.7
2807,467.6,290.9,22.86,138.0
2808,530.0,394.2,24.07,150.1
2809,529.3,392.3,24.04,136.9
2810,465.8,419.5,24.03,138.0
2811,466.6,363.1,24.08,131.7
2812,468.7,379.7,24.18,118.8
2813,485.5,407.7,24.25,116.5
2814,0.0,79.9,0.0,2.7
2815,0.0,80.5,0.0,1.8
2816,0.0,80.2,0.0,1.7
2817,0.0,80.8,0.0,2.7
2818,0.0,85.3,0.0,1.6
2819,0.0,102.7,0.0,2.4
2820,0.0,92.6,0.0,3.6
2821,0.0,107.2,0.0,1.7
2822,0.0,80.5,0.0,3.0
2823,0.0,89.6,0.0,2.4
2824,0.0,80.6,0.0,1.7
2825,485.3,232.5,23.82,90.7
2826,794.6,360.4,37.81,222.0
2827,492.9,256.9,24.65,173.9
2828,480.0,261.6,23.45,156.9
2829,477.3,288.3,23.31,204.5
2830,472.4,293.9,23.19,223.7
2831,470.6,334.3,23.1,168.2
2832,472.9,334.0,23.26,165.6
2833,476.7,383.1,23.23,176.2
2834,476.3,368.7,23.2,180.2
2835,471.7,429.1,23.21,178.2
2836,472.1,471.4,23.23,171.9
2837,472.9,445.6,23.26,161.9
2838,10.0,182.4,11.03,89.7
2839,0.0,128.3,0.0,61.3
2840,10.0,132.6,0.0,53.5
2841,10.1,146.3,0.0,42.7
2842,0.0,149.5,0.0,39.4
2843,0.0,129.4,0.0,38.2
2844,0.0,142.7,0.0,37.0
2845,0.0,129.5,0.0,37.4
2846,0.0,135.7,0.0,36.3
2847,0.0,131.2,0.0,41.7
2848,10.2,150.8,10.69,52.3
2849,483.6,295.1,23.72,134.0
2850,495.7,335.8,25.11,167.1
2851,482.6,308.8,25.82,206.9
2852,470.7,271.4,23.79,164.3
2853,478.4,285.8,23.5,188.4
2854,476.1,300.1,23.38,206.6
2855,474.9,327.9,23.29,171.7
2856,479.0,379.7,23.44,165.2
2857,478.8,361.5,23.38,191.3
2858,478.4,370.5,23.36,208.9
2859,477.4,395.6,23.36,213.5
2860,477.7,393.2,23.37,210.7
2861,478.2,405.7,23.4,204.5
2862,0.0,209.3,0.01,93.8
2863,0.0,174.9,0.0,66.4
2864,0.0,158.9,0.0,56.0
2865,0.0,149.0,0.0,48.8
2866,0.0,143.2,0.0,46.8
2867,0.0,141.1,0.0,43.6
2868,0.0,139.9,0.0,43.3
2869,0.0,148.0,0.0,45.4
2870,10.1,153.9,0.0,49.2
2871,0.0,150.5,0.01,57.1
2872,883.2,184.8,21.27,68.8
2873,537.7,218.7,24.06,191.4
2874,524.4,290.1,26.96,209.8
2875,482.4,314.8,27.47,221.2
2876,526.2,275.8,25.95,186.7
2877,476.7,280.3,23.8,198.7
2878,474.3,323.0,23.68,225.1
2879,484.4,275.1,23.6,241.6
2880,466.3,392.6,21.75,241.8
2881,465.5,438.6,21.71,260.0
2882,465.5,445.6,21.71,265.1
2883,466.5,486.6,21.76,265.1
2884,475.7,429.2,21.86,242.9
2885,475.3,299.5,21.93,226.7
2886,464.8,156.0,18.37,129.5
2887,0.0,106.3,0.0,83.2
2888,0.0,162.9,0.0,82.5
2889,0.0,164.8,0.0,78.8
2890,0.0,196.0,0.0,82.3
2891,0.0,120.8,0.0,80.2
2892,0.0,123.8,0.0,79.6
2893,0.0,138.3,0.0,79.4
2894,0.0,99.1,0.0,85.6
2895,10.1,113.1,8.55,94.4
2896,473.2,160.3,19.65,109.9
2897,542.0,211.5,24.02,205.7
2898,806.4,325.3,31.48,233.5
2899,549.4,305.6,27.57,214.8
2900,537.0,305.1,24.05,210.5
2901,529.8,321.8,23.55,212.0
2902,527.1,347.6,23.42,242.7
2903,525.5,327.8,23.35,253.8
2904,541.2,287.1,23.96,278.7
2905,538.3,271.9,23.93,306.9
2906,536.9,391.6,23.93,311.8
2907,517.9,354.1,23.98,316.3
2908,572.4,350.4,24.1,288.3
2909,532.9,408.1,24.18,280.1
2910,10.1,132.3,10.56,135.6
2911,10.0,108.5,0.0,95.6
2912,0.0,137.8,0.0,93.8
2913,0.0,127.4,0.0,77.6
2914,0.0,133.5,0.0,75.1
2915,0.0,105.2,0.0,77.1
2916,0.0,128.0,0.0,81.9
2917,0.0,109.1,0.0,76.8
2918,0.0,93.7,0.0,87.5
2919,0.0,94.0,0.0,79.8
2920,10.3,103.0,10.79,75.4
2921,546.8,236.8,24.33,165.1
2922,803.1,341.1,36.27,238.3
2923,574.8,327.3,29.9,219.8
2924,478.0,315.2,24.11,211.7
2925,536.0,345.3,23.82,230.4
2926,533.0,386.4,23.68,243.7
2927,531.2,372.2,23.6,255.7
2928,510.7,297.3,24.66,279.4
2929,542.5,295.6,24.62,318.0
2930,483.1,284.4,24.61,318.0
2931,543.3,295.9,24.66,310.6
2932,545.7,267.4,24.77,304.9
2933,531.0,307.8,24.85,265.3
2934,0.0,86.9,0.0,13.3
2935,0.0,108.4,0.0,8.8
2936,0.0,115.1,0.0,8.7
2937,0.0,114.7,0.0,8.2
2938,0.0,95.0,0.0,9.2
2939,0.0,86.3,0.0,10.7
2940,0.0,84.0,0.0,13.6
2941,0.0,87.9,0.0,11.9
2942,0.0,85.0,0.0,11.0
2943,0.0,86.9,0.0,7.6
2944,0.0,85.5,0.0,7.9
2945,543.3,199.2,24.74,176.6
2946,800.5,355.2,33.07,251.0
2947,549.6,318.3,28.0,231.3
2948,521.0,320.6,24.36,229.8
2949,536.9,300.3,24.15,259.2
2950,533.8,320.9,24.01,282.6
2951,531.7,269.7,23.91,290.6
2952,529.6,399.7,24.8,266.2
2953,542.8,359.9,24.76,294.9
2954,488.8,285.9,24.74,323.9
2955,543.3,383.7,24.78,323.9
2956,491.7,338.2,24.89,296.8
2957,533.2,247.8,24.96,192.2
2958,0.0,86.5,0.0,73.6
2959,0.0,82.1,0.0,68.1
2960,0.0,85.5,0.0,62.2
2961,0.0,85.0,0.0,61.2
2962,0.0,90.6,0.0,59.9
2963,0.0,84.7,0.0,67.3
2964,0.0,83.5,0.0,59.0
2965,0.0,101.5,0.0,66.9
2966,0.0,83.4,0.0,62.0
2967,0.0,83.0,0.0,53.7
2968,490.9,86.3,17.2,51.8
2969,555.5,185.7,25.77,174.8
2970,799.7,344.0,76.77,247.1
2971,550.2,322.5,27.88,227.0
2972,521.7,290.7,25.32,227.7
2973,525.8,283.6,25.13,246.6
2974,522.6,307.0,24.97,282.0
2975,520.5,237.4,24.88,286.9
2976,473.2,412.2,23.94,293.9
2977,478.0,426.6,23.9,298.3
2978,472.0,492.7,23.88,318.5
2979,472.6,325.2,23.92,323.3
2980,474.6,316.5,24.01,305.5
2981,476.0,295.4,24.08,272.8
2982,540.1,155.8,18.19,92.4
2983,0.0,80.1,0.0,74.5
2984,0.0,80.3,0.0,80.6
2985,0.0,82.0,0.0,77.7
2986,0.0,87.5,0.0,75.5
2987,0.0,84.4,0.0,67.2
2988,0.0,83.4,0.0,67.9
2989,0.0,80.7,0.0,66.6
2990,0.0,80.8,0.0,68.4
2991,10.4,107.7,9.12,65.4
2992,504.6,98.8,19.32,88.8
2993,490.6,183.2,24.82,197.2
2994,838.7,338.7,35.04,238.5
2995,547.1,319.6,27.71,219.9
2996,528.8,290.2,24.39,223.1
2997,525.6,301.8,24.24,240.8
2998,522.7,303.2,24.11,284.3
2999,515.0,295.5,24.01,252.6
3000,512.5,355.9,24.09,307.1
3001,472.1,398.0,24.04,281.4
3002,521.2,426.4,24.01,304.5
3003,510.9,363.7,24.01,325.2
3004,464.7,482.7,24.02,329.2
3005,530.5,207.4,24.07,238.9
3006,0.0,88.5,0.0,2.8
3007,0.0,110.3,0.0,1.7
3008,0.0,96.1,0.0,1.8
3009,0.0,83.2,0.0,1.5
3010,0.0,95.2,0.0,2.3
3011,0.0,93.6,0.0,1.5
3012,0.0,89.3,0.0,5.2
3013,0.0,95.3,0.0,3.6
3014,0.0,88.4,0.0,2.7
3015,0.0,102.7,0.0,1.6
3016,0.0,88.3,0.0,1.6
3017,535.9,207.7,24.51,171.3
3018,555.8,417.8,32.56,224.6
3019,951.1,362.9,35.91,235.2
3020,543.2,273.6,27.2,221.4
3021,539.4,267.4,24.13,220.8
3022,535.6,264.8,23.99,259.2
3023,533.2,281.3,23.89,249.5
3024,533.4,279.6,23.92,283.4
3025,521.5,422.4,23.85,289.2
3026,529.5,367.2,23.82,327.9
3027,529.3,375.1,23.81,306.0
3028,529.2,409.6,23.8,326.6
3029,530.0,191.6,23.84,238.7
3030,0.0,85.0,0.0,2.5
3031,0.0,83.6,0.0,1.8
3032,0.0,85.2,0.0,1.7
3033,0.0,93.5,0.0,1.5
3034,0.0,124.9,0.0,3.7
3035,0.0,97.3,0.0,2.1
3036,0.0,84.4,0.0,3.4
3037,0.0,91.5,0.0,3.5
3038,0.0,82.6,0.0,2.3
3039,0.0,91.2,0.0,1.5
3040,0.0,84.4,0.0,1.7
3041,549.5,194.7,24.71,185.9
3042,557.7,395.1,27.87,218.9
3043,548.3,357.7,28.36,238.3
3044,498.0,311.7,27.44,225.5
3045,540.1,308.2,24.29,230.1
3046,536.5,304.1,24.13,256.6
3047,522.2,305.7,24.01,256.6
3048,469.9,291.9,23.65,296.0
3049,528.0,357.6,23.59,280.8
3050,468.5,470.4,23.58,305.3
3051,528.6,372.6,23.62,311.1
3052,471.1,371.8,23.71,296.0
3053,533.7,345.1,23.79,229.2
3054,480.4,174.2,16.34,92.0
3055,0.0,92.1,0.0,88.7
3056,0.0,90.7,0.0,78.7
3057,0.0,93.0,0.0,74.5
3058,0.0,98.6,0.0,80.0
3059,0.0,93.5,0.0,78.5
3060,0.0,92.6,0.0,71.1
3061,0.0,90.8,0.0,76.2
3062,0.0,93.3,0.0,72.9
3063,479.7,123.4,16.79,87.1
3064,495.9,210.6,22.83,136.5
3065,492.5,231.9,24.34,177.0
3066,801.1,343.5,36.67,234.6
3067,554.4,340.6,29.05,215.5
3068,536.8,289.7,24.1,206.5
3069,532.6,304.3,23.68,237.5
3070,529.4,337.4,23.53,255.0
3071,527.3,286.3,23.44,262.0
3072,472.9,374.2,24.11,316.6
3073,464.7,445.0,24.07,311.6
3074,472.0,431.0,24.06,317.0
3075,472.8,450.0,24.11,325.5
3076,474.8,282.8,24.21,328.4
3077,521.9,381.8,24.28,263.4
3078,10.0,106.2,8.25,92.3
3079,0.0,94.4,0.0,88.8
3080,0.0,92.0,0.0,89.7
3081,0.0,107.7,0.0,81.6
3082,0.0,115.3,0.0,78.0
3083,0.0,96.4,0.0,79.6
3084,0.0,108.7,0.0,78.1
3085,10.0,113.2,8.43,89.8
3086,10.3,145.3,9.04,102.3
3087,476.6,156.8,18.85,108.9
3088,567.5,224.6,23.79,176.5
3089,536.9,189.7,25.19,191.6
3090,795.7,384.1,38.77,238.3
3091,543.7,370.9,27.57,223.8
3092,493.2,277.6,24.76,222.3
3093,523.9,270.8,24.58,256.7
3094,528.1,277.2,24.44,276.9
3095,535.5,278.4,24.35,273.6
3096,524.8,407.2,23.56,277.9
3097,524.2,423.0,23.53,304.6
3098,524.0,427.2,23.52,308.6
3099,472.2,352.0,23.57,309.6
3100,527.4,338.7,23.67,291.3
3101,529.1,268.2,23.75,207.6
3102,0.0,103.0,0.0,96.0
3103,0.0,119.9,0.0,87.9
3104,0.0,92.3,0.0,83.8
3105,0.0,97.0,0.0,82.1
3106,0.0,97.4,0.0,91.8
3107,0.0,103.3,0.0,79.2
3108,0.0,92.1,0.0,83.2
3109,0.0,97.3,0.0,91.0
3110,0.0,92.5,0.0,93.1
3111,10.3,106.0,9.11,94.9
3112,495.3,102.8,21.15,103.8
3113,538.6,219.5,24.0,184.2
3114,555.4,350.3,30.57,224.3
3115,1154.7,338.4,40.79,233.8
3116,493.4,264.5,27.5,217.7
3117,484.2,315.8,23.41,192.3
3118,522.2,316.3,23.27,223.2
3119,520.3,284.0,23.19,236.6
3120,423.4,406.6,31.69,285.1
3121,531.3,335.1,31.65,296.7
3122,531.1,401.9,31.64,293.8
3123,532.0,320.4,31.69,287.2
3124,425.1,382.5,31.82,284.1
3125,522.7,266.2,31.91,143.7
3126,0.0,80.1,0.0,2.3
3127,0.0,80.2,0.0,1.6
3128,0.0,80.4,0.0,1.7
3129,0.0,93.5,0.0,1.5
3130,0.0,88.3,0.0,1.5
3131,0.0,99.4,0.0,1.4
3132,10.3,80.8,0.0,1.4
3133,0.0,84.8,0.0,2.7
3134,0.0,87.2,0.0,2.8
3135,0.0,80.8,0.0,1.7
3136,0.0,80.8,0.0,1.8
3137,496.2,215.3,22.67,118.1
3138,538.2,352.1,29.6,220.2
3139,553.9,332.9,27.97,238.0
3140,487.7,312.4,23.63,206.1
3141,478.7,309.0,22.1,226.2
3142,476.1,316.9,21.96,252.4
3143,474.1,336.8,21.87,193.4
3144,484.1,350.7,22.26,205.0
3145,483.2,332.3,22.22,217.8
3146,483.0,364.1,22.2,216.5
3147,483.8,352.0,22.24,215.5
3148,485.7,342.7,22.33,192.3
3149,487.0,300.6,22.39,106.4
3150,0.0,131.1,0.0,2.9
3151,0.0,142.5,0.0,1.6
3152,0.0,107.0,0.0,1.6
3153,0.0,101.7,0.0,1.5
3154,0.0,143.2,0.0,1.6
3155,0.0,127.5,0.0,3.7
3156,0.0,169.3,0.0,1.6
3157,0.0,140.0,0.0,3.0
3158,0.0,140.5,0.0,2.4
3159,0.0,129.1,0.0,1.5
3160,0.0,120.8,0.0,1.5
3161,494.9,241.1,22.64,99.1
3162,913.4,353.6,46.23,221.4
3163,525.7,367.4,24.61,218.0
3164,475.5,263.1,22.26,187.3
3165,480.0,262.0,22.12,218.5
3166,477.4,272.7,22.0,238.7
3167,475.5,288.9,21.91,200.5
3168,480.7,364.4,22.13,189.4
3169,479.8,402.7,22.09,194.3
3170,479.3,338.6,22.06,198.8
3171,479.4,384.2,22.07,193.8
3172,479.7,385.4,22.08,195.3
3173,480.7,334.7,22.13,109.0
3174,0.0,96.8,0.0,12.5
3175,0.0,93.1,0.0,9.4
3176,0.0,86.5,0.0,8.8
3177,0.0,93.7,0.0,8.1
3178,0.0,140.4,0.0,9.3
3179,0.0,93.6,0.0,8.3
3180,0.0,95.2,0.0,8.1
3181,0.0,102.5,0.0,9.7
3182,0.0,91.9,0.0,12.7
3183,0.0,89.1,0.0,8.4
3184,0.0,91.3,0.0,9.1
3185,484.2,205.8,22.56,85.4
3186,544.7,257.1,27.59,215.2
3187,818.6,319.9,35.48,229.7
3188,850.3,294.5,27.41,209.0
3189,527.4,253.5,23.44,198.8
3190,483.3,242.6,22.97,233.3
3191,543.4,266.1,22.06,221.8
3192,626.4,310.8,23.07,261.4
3193,468.0,389.1,23.01,273.2
3194,517.8,363.3,22.98,295.7
3195,517.6,352.6,22.97,307.7
3196,464.3,382.2,22.97,307.7
3197,518.3,386.9,23.0,231.3
3198,9.7,192.4,9.7,103.8
3199,0.0,92.2,0.0,83.5
3200,0.0,90.8,0.0,83.2
3201,0.0,100.5,0.0,78.0
3202,0.0,104.8,0.0,78.3
3203,0.0,93.1,0.0,78.4
3204,0.0,95.7,0.0,76.8
3205,0.0,92.2,0.0,77.5
3206,0.0,113.5,1.45,74.3
3207,10.0,118.3,11.41,89.8
3208,490.3,165.1,20.34,93.0
3209,543.9,187.9,26.0,221.2
3210,565.4,244.5,26.04,215.9
3211,826.9,327.8,34.3,229.3
3212,553.9,305.1,28.86,215.4
3213,533.5,207.1,25.7,227.2
3214,554.7,240.2,25.55,256.4
3215,515.5,342.1,25.44,266.3
3216,511.7,388.4,24.33,297.9
3217,476.4,303.6,24.27,307.1
3218,474.3,405.4,24.26,291.9
3219,511.4,294.5,24.31,324.0
3220,479.1,359.0,24.41,299.1
3221,515.0,241.0,24.48,298.9
3222,470.9,296.2,21.18,124.2
3223,470.0,162.1,14.25,89.7
3224,472.2,131.1,14.0,84.4
3225,474.0,116.9,14.06,80.7
3226,475.4,104.0,14.1,74.4
3227,477.2,99.0,14.15,71.7
3228,482.8,100.5,14.19,76.4
3229,488.3,102.3,14.2,69.5
3230,489.4,103.8,14.19,80.9
3231,478.3,135.9,14.53,88.6
3232,479.3,264.3,22.55,129.2
3233,539.8,190.6,25.27,222.8
3234,800.8,362.3,35.07,242.3
3235,907.8,354.2,50.02,233.6
3236,556.0,307.7,27.39,217.2
3237,526.4,262.5,24.65,233.1
3238,539.9,277.0,24.5,273.0
3239,479.7,260.8,24.41,280.0
3240,578.6,379.1,24.99,310.3
3241,540.6,302.9,24.94,329.5
3242,540.3,364.8,24.93,328.3
3243,541.2,363.5,24.97,324.0
3244,543.5,362.6,25.08,314.7
3245,523.3,323.7,25.15,290.8
3246,10.0,194.3,9.92,116.9
3247,0.0,114.3,0.0,87.5
3248,0.0,111.8,0.0,83.8
3249,0.0,134.6,0.0,78.0
3250,0.0,121.7,0.0,79.7
3251,0.0,116.8,0.0,75.0
3252,0.0,111.3,0.0,74.5
3253,0.0,115.1,0.0,78.2
3254,0.0,135.7,0.01,99.4
3255,492.6,269.8,22.81,163.2
3256,549.3,227.2,26.47,224.4
3257,549.3,221.6,26.79,224.4
3258,1354.9,415.7,39.16,240.0
3259,1343.4,384.3,29.87,243.6
3260,528.4,255.0,26.38,224.3
3261,516.7,231.5,25.3,333.0
3262,522.6,278.5,25.07,339.8
3263,519.9,404.7,24.98,339.6
3264,527.0,459.1,23.71,303.7
3265,526.2,486.1,23.68,331.7
3266,526.0,449.7,23.67,331.4
3267,527.0,478.5,23.71,331.5
3268,529.4,464.7,23.82,303.9
3269,530.9,395.9,23.88,296.5
3270,465.5,296.9,20.28,131.8
3271,467.3,285.6,20.4,136.0
3272,468.9,247.7,20.42,135.0
3273,469.6,206.0,20.36,120.7
3274,474.7,189.2,20.25,109.1
3275,471.2,195.2,20.25,94.7
3276,476.3,194.3,20.33,110.7
3277,472.6,190.3,20.36,110.0
3278,477.9,221.4,20.62,137.2
3279,477.5,338.8,22.26,165.9
3280,547.1,230.5,24.47,195.8
3281,488.9,229.7,24.52,216.9
3282,546.4,345.5,31.39,227.2
3283,542.2,306.6,28.01,220.7
3284,539.6,244.1,24.25,204.9
3285,533.0,273.4,23.98,265.1
3286,530.2,396.5,23.85,295.1
3287,528.3,391.1,23.77,304.6
3288,526.0,482.6,24.5,290.0
3289,525.0,477.3,24.46,317.4
3290,524.7,466.0,24.45,317.4
3291,525.5,481.2,24.48,317.4
3292,553.8,364.1,24.58,316.3
3293,530.3,375.5,24.82,181.5
3294,9.8,165.4,9.27,156.3
3295,0.0,130.9,0.0,120.4
3296,0.0,83.5,0.0,99.3
3297,0.0,86.2,0.0,85.4
3298,0.0,84.2,0.0,72.0
3299,0.0,85.9,0.0,68.7
3300,0.0,83.8,0.0,67.1
3301,0.0,84.4,0.0,68.2
3302,0.0,85.3,0.0,68.8
3303,10.3,91.5,9.04,82.1
3304,477.2,84.1,9.51,82.1
3305,492.6,183.8,23.8,176.8
3306,820.4,342.6,35.07,234.1
3307,537.4,337.3,27.56,220.1
3308,486.4,278.5,23.82,203.3
3309,474.2,271.5,23.23,208.5
3310,471.4,274.9,23.09,242.0
3311,518.9,250.5,23.01,261.9
3312,528.9,288.2,23.76,275.6
3313,528.2,304.4,23.73,272.7
3314,528.0,378.7,23.72,284.0
3315,468.2,370.8,23.76,294.7
3316,531.0,347.1,23.85,298.6
3317,532.7,229.0,23.93,161.4
3318,0.0,116.9,0.01,2.6
3319,0.0,112.0,0.0,1.7
3320,0.0,113.9,0.0,1.6
3321,0.0,111.1,0.0,1.5
3322,0.0,140.8,0.0,1.5
3323,0.0,129.2,0.0,2.1
3324,0.0,108.7,0.0,2.2
3325,0.0,106.8,0.0,1.9
3326,0.0,110.1,0.0,1.7
3327,0.0,135.7,0.0,2.9
3328,0.0,124.8,0.01,4.9
3329,488.2,254.1,22.75,154.6
3330,791.8,367.4,33.14,222.3
3331,489.3,385.7,24.25,205.6
3332,475.7,258.1,23.18,206.2
3333,484.3,296.4,22.26,211.0
3334,475.2,296.7,22.14,239.3
3335,480.0,313.0,22.06,230.6
3336,479.1,314.3,21.98,213.1
3337,478.3,326.1,21.95,221.6
3338,477.8,365.9,21.92,206.4
3339,476.3,438.2,21.93,225.3
3340,476.6,390.3,21.94,219.2
3341,477.7,353.7,21.99,127.9
3342,0.0,145.1,0.0,6.6
3343,0.0,137.5,0.0,5.8
3344,0.0,143.8,0.0,1.7
3345,0.0,151.9,0.0,1.6
3346,0.0,149.9,0.0,1.5
3347,0.0,151.3,0.0,1.6
3348,10.2,140.5,0.0,1.6
3349,10.2,120.9,0.0,1.8
3350,0.0,142.1,0.0,3.4
3351,0.0,135.9,0.0,3.3
3352,0.0,150.7,0.01,4.7
3353,496.8,266.3,22.46,151.0
3354,497.2,312.6,23.28,200.9
3355,536.5,311.1,30.98,228.8
3356,494.3,300.6,23.85,186.3
3357,525.0,290.5,22.26,181.2
3358,476.3,288.0,22.16,210.3
3359,479.5,290.7,22.05,211.2
3360,477.9,312.7,22.0,198.1
3361,476.7,342.2,21.95,210.1
3362,476.2,376.2,21.92,215.2
3363,476.2,419.3,21.92,211.5
3364,476.0,413.1,21.92,203.9
3365,9.6,297.3,10.94,101.0
3366,0.0,139.3,0.0,2.0
3367,0.0,161.0,0.0,1.8
3368,0.0,115.2,0.0,2.0
3369,0.0,143.2,0.0,1.6
3370,0.0,120.9,0.0,2.4
3371,0.0,128.2,0.0,2.3
3372,0.0,165.4,0.0,2.9
3373,0.0,102.3,0.0,5.8
3374,0.0,132.2,0.0,4.7
3375,0.0,97.4,0.0,3.6
3376,0.0,100.0,0.0,1.8
3377,486.9,203.2,22.46,101.7
3378,542.4,288.8,25.01,215.3
3379,546.9,311.3,27.69,237.7
3380,541.1,267.2,24.2,209.5
3381,480.5,283.8,22.9,206.7
3382,522.2,262.0,22.78,239.0
3383,474.8,342.0,21.9,221.9
3384,469.9,354.4,22.99,217.6
3385,485.1,357.9,22.94,240.3
3386,492.3,334.6,22.93,235.5
3387,469.4,346.1,22.97,246.1
3388,470.0,345.9,23.04,219.7
3389,486.5,306.5,23.11,112.6
3390,0.0,94.1,0.0,2.1
3391,0.0,112.6,0.0,1.7
3392,0.0,111.0,0.0,1.9
3393,0.0,109.1,0.0,1.6
3394,0.0,123.0,0.0,1.6
3395,0.0,94.7,0.0,3.0
3396,0.0,91.0,0.0,3.7
3397,0.0,90.3,0.0,1.9
3398,0.0,93.2,0.0,3.7
3399,0.0,90.7,0.0,1.8
3400,0.0,211.9,0.0,1.5
3401,541.3,174.5,23.95,150.4
3402,840.9,383.6,437.67,248.7
3403,1243.8,357.6,28.09,258.1
3404,532.9,302.9,26.44,236.9
3405,526.0,317.3,23.29,247.4
3406,522.7,331.1,23.15,265.6
3407,520.6,312.9,23.06,263.8
3408,477.0,322.7,23.55,240.3
3409,525.7,369.6,23.5,274.0
3410,475.8,329.7,23.49,288.0
3411,526.2,300.7,23.53,290.1
3412,528.2,301.1,23.62,266.8
3413,522.3,222.3,23.69,161.8
3414,0.0,95.1,0.0,2.2
3415,0.0,96.2,0.0,1.7
3416,0.0,87.5,0.0,1.5
3417,0.0,96.5,0.0,1.4
3418,0.0,109.9,0.0,3.1
3419,0.0,92.7,0.0,1.6
3420,0.0,95.2,0.0,1.5
3421,0.0,95.2,0.0,3.9
3422,0.0,96.5,0.0,1.7
3423,0.0,93.8,0.0,1.6
3424,0.0,99.9,0.0,1.8
3425,549.1,175.8,23.94,158.6
3426,913.8,393.6,46.12,234.1
3427,558.5,356.1,27.88,237.7
3428,489.5,326.1,24.57,222.4
3429,524.3,306.3,23.36,218.5
3430,472.7,322.9,23.23,243.2
3431,519.5,337.1,23.15,251.0
3432,528.2,252.3,24.0,253.0
3433,527.5,277.9,23.97,282.4
3434,511.2,352.7,23.96,311.8
3435,528.3,311.5,24.0,306.8
3436,530.4,315.2,24.1,312.2
