,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2602,0.0,154.1,1.27,0.0
2603,0.0,154.1,1.27,0.0
2604,0.0,154.1,1.27,0.0
2605,0.0,154.1,1.26,0.0
2606,0.0,154.1,1.25,0.0
2607,0.0,154.2,1.26,0.0
2608,0.0,154.4,1.43,0.0
2609,0.0,155.0,1.52,0.0
2610,0.0,155.7,1.54,0.0
2611,0.0,155.4,1.53,0.0
2612,0.0,155.2,1.53,0.0
2613,0.0,155.2,1.51,0.0
2614,0.0,155.0,1.5,0.0
2615,0.0,154.8,1.5,0.0
2616,0.0,154.5,1.48,0.0
2617,0.0,154.4,1.46,0.0
2618,0.0,154.7,1.46,0.0
2619,0.0,154.7,1.46,0.0
2620,0.0,154.8,1.46,0.0
2621,0.0,154.9,1.48,0.0
2622,0.0,154.8,1.45,0.1
2623,0.0,155.0,1.46,0.0
2624,0.0,154.9,1.47,0.0
2625,0.0,155.0,1.46,0.0
2626,0.0,155.0,1.46,0.0
2627,0.0,155.0,1.46,0.0
2628,0.0,155.0,1.46,0.0
2629,0.0,154.8,1.46,0.0
2630,0.0,154.9,1.46,0.0
2631,0.0,155.1,1.47,0.0
2632,0.0,155.4,1.47,0.0
2633,0.0,155.3,1.54,0.0
2634,0.0,213.8,1.56,0.0
2635,0.0,155.6,1.54,0.0
2636,0.0,155.4,1.53,0.0
2637,0.0,155.6,1.53,0.0
2638,0.0,154.5,1.53,0.0
2639,0.0,154.5,1.52,0.0
2640,0.0,154.3,1.51,0.1
2641,0.0,154.2,1.5,0.0
2642,0.0,154.4,1.5,0.0
2643,0.0,154.2,1.46,0.0
2644,0.0,154.2,1.46,0.0
2645,0.0,154.3,1.49,0.0
2646,0.0,153.9,0.01,0.1
2647,0.0,154.0,0.0,0.0
2648,0.0,154.1,0.0,0.0
2649,0.0,154.1,0.0,0.0
2650,0.0,154.1,0.0,0.0
2651,0.0,154.2,0.0,0.0
2652,0.0,154.2,0.0,0.0
2653,0.0,154.2,0.0,0.0
2654,0.0,154.3,0.0,0.0
2655,0.0,154.4,0.0,0.0
2656,0.0,154.4,0.0,0.0
2657,398.1,155.4,1.52,0.0
2658,398.3,159.8,1.85,0.0
2659,0.0,155.4,1.56,0.0
2660,0.0,155.2,1.51,0.0
2661,0.0,155.4,1.49,0.0
2662,0.0,155.3,1.5,0.0
2663,0.0,155.2,1.47,0.0
2664,0.0,155.0,1.47,0.0
2665,0.0,155.0,1.47,0.0
2666,0.0,154.9,1.46,0.0
2667,0.0,154.9,1.46,0.0
2668,0.0,154.9,1.46,0.0
2669,0.0,154.9,1.46,0.0
2670,0.0,154.1,1.22,0.1
2671,0.0,153.7,1.23,0.0
2672,0.0,153.8,1.23,0.0
2673,0.0,153.9,1.24,0.0
2674,0.0,154.4,1.24,0.0
2675,0.0,154.8,1.24,0.0
2676,0.0,155.1,1.25,0.0
2677,0.0,155.2,1.25,0.0
2678,0.0,155.2,1.25,0.0
2679,0.0,155.2,1.25,0.0
2680,0.0,155.3,1.25,0.0
2681,0.0,156.5,1.56,0.0
2682,397.6,167.5,1.67,0.0
2683,398.1,188.4,2.88,0.0
2684,0.0,161.4,1.58,0.0
2685,0.0,156.9,1.57,0.0
2686,0.0,156.2,1.58,0.0
2687,0.0,155.9,1.56,0.0
2688,0.0,155.8,1.55,0.0
2689,0.0,155.4,1.55,0.0
2690,0.0,155.3,1.54,0.0
2691,0.0,155.3,1.54,0.0
2692,0.0,155.3,1.54,0.0
2693,0.0,155.3,1.54,0.0
2694,0.0,154.8,0.31,0.1
2695,0.0,154.4,0.3,0.0
2696,0.0,154.6,0.01,0.0
2697,0.0,154.9,0.31,0.0
2698,0.0,155.1,0.31,0.0
2699,0.0,155.3,0.31,0.0
2700,0.0,155.5,0.31,0.0
2701,0.0,155.6,0.31,0.0
2702,0.0,155.8,0.31,0.0
2703,0.0,155.9,0.31,0.0
2704,0.0,156.3,1.44,0.0
2705,398.9,155.6,1.67,0.0
2706,10.5,155.6,1.69,0.2
2707,0.0,246.1,1.62,0.0
2708,0.0,191.4,1.62,0.0
2709,0.0,156.4,1.61,0.0
2710,0.0,156.1,1.6,0.0
2711,0.0,155.7,1.58,0.0
2712,0.0,155.2,1.56,0.0
2713,0.0,154.8,1.55,0.0
2714,0.0,154.5,1.55,0.0
2715,0.0,154.4,1.55,0.0
2716,0.0,154.5,1.55,0.0
2717,0.0,154.4,1.55,0.0
2718,0.0,154.4,1.44,0.1
2719,0.0,155.1,1.31,0.0
2720,0.0,155.3,1.31,0.0
2721,0.0,155.3,1.32,0.0
2722,0.0,155.4,1.32,0.0
2723,0.0,155.5,1.32,0.0
2724,0.0,155.6,1.33,0.0
2725,0.0,155.7,1.44,0.0
2726,0.0,155.9,1.44,0.0
2727,0.0,155.8,1.49,4.9
2728,0.0,156.2,1.58,0.1
2729,401.6,177.0,1.84,0.1
2730,500.7,267.8,5.12,0.2
2731,497.6,156.3,6.65,0.2
2732,0.0,155.3,1.6,7.0
2733,0.0,155.4,1.59,0.2
2734,0.0,154.8,1.59,0.0
2735,0.0,154.3,1.58,0.0
2736,0.0,154.6,1.57,0.0
2737,0.0,154.3,1.57,0.0
2738,0.0,154.5,1.55,0.0
2739,0.0,154.5,1.54,0.0
2740,0.0,154.3,1.54,0.0
2741,0.0,154.6,1.54,0.0
2742,0.0,154.2,0.35,0.1
2743,0.0,154.3,0.36,0.0
2744,0.0,154.5,0.36,0.0
2745,0.0,154.6,0.36,0.0
2746,0.0,154.7,0.36,0.0
2747,0.0,154.8,0.36,0.0
2748,0.0,155.0,0.36,0.0
2749,0.0,155.1,0.36,0.0
2750,0.0,155.2,0.36,0.0
2751,0.0,155.3,0.36,0.0
2752,0.0,155.8,0.36,0.0
2753,0.0,156.9,1.62,0.0
2754,0.0,175.2,1.64,0.0
2755,0.0,156.2,1.62,0.0
2756,0.0,155.7,1.61,0.0
2757,0.0,155.8,1.61,0.0
2758,0.0,155.3,1.59,0.0
2759,0.0,155.2,1.58,0.0
2760,0.0,154.8,1.57,0.0
2761,0.0,154.6,1.57,0.0
2762,0.0,154.6,1.57,0.0
2763,0.0,154.8,1.56,0.0
2764,0.0,154.5,1.57,0.0
2765,0.0,154.5,1.57,0.0
2766,0.0,154.9,1.58,0.0
2767,0.0,155.5,1.54,0.0
2768,0.0,155.5,1.5,0.0
2769,0.0,155.5,1.49,0.0
2770,0.0,155.5,1.48,0.0
2771,0.0,155.6,1.49,0.0
2772,0.0,155.8,1.49,0.0
2773,0.0,155.9,1.5,0.0
2774,0.0,155.9,1.5,0.0
2775,0.0,156.3,1.56,0.0
2776,400.5,157.0,1.76,0.0
2777,481.2,190.9,15.36,0.0
2778,0.0,355.6,18.76,0.0
2779,10.1,156.1,1.68,0.0
2780,0.0,156.0,1.64,0.0
2781,0.0,155.6,1.6,0.0
2782,0.0,154.9,1.6,0.0
2783,0.0,154.7,1.58,0.0
2784,0.0,154.6,1.55,0.0
2785,0.0,154.6,1.55,0.0
2786,0.0,154.6,1.55,0.0
2787,0.0,154.3,1.54,0.0
2788,0.0,154.3,1.55,0.0
2789,0.0,154.6,1.55,0.0
2790,0.0,154.2,1.52,0.0
2791,0.0,154.2,1.31,0.1
2792,0.0,154.3,1.4,0.1
2793,0.0,154.3,1.27,0.0
2794,0.0,154.3,1.27,0.0
2795,0.0,154.3,1.27,0.0
2796,0.0,154.3,1.27,0.0
2797,0.0,154.4,1.27,0.1
2798,0.0,154.4,1.27,0.1
2799,0.0,154.4,1.27,0.1
2800,0.0,154.6,1.28,0.1
2801,0.0,154.8,1.49,0.1
2802,0.0,155.3,1.57,0.0
2803,0.0,155.1,1.55,0.0
2804,0.0,154.6,1.53,0.0
2805,0.0,154.7,1.52,0.0
2806,0.0,154.4,1.52,0.0
2807,0.0,154.2,1.51,0.0
2808,0.0,154.2,1.51,0.0
2809,0.0,153.8,1.5,0.0
2810,0.0,153.8,1.5,0.0
2811,0.0,154.0,1.5,0.0
2812,0.0,154.3,1.5,0.0
2813,0.0,154.1,1.51,0.0
2814,0.0,153.8,0.21,0.0
2815,0.0,154.0,0.0,0.0
2816,0.0,154.1,0.0,0.0
2817,0.0,154.1,0.0,0.0
2818,0.0,154.2,0.0,0.0
2819,0.0,154.2,0.0,0.0
2820,0.0,154.5,0.0,0.0
2821,0.0,154.1,0.0,0.0
2822,0.0,154.2,0.0,0.0
2823,0.0,154.2,0.0,0.0
2824,0.0,154.2,0.0,0.0
2825,0.0,154.9,1.47,0.0
2826,0.0,155.6,1.5,0.0
2827,0.0,155.4,1.49,0.0
2828,0.0,155.0,1.48,0.0
2829,0.0,154.8,1.48,0.0
2830,0.0,154.7,1.48,0.0
2831,0.0,154.6,1.47,0.0
2832,0.0,154.4,1.47,0.0
2833,0.0,154.5,1.47,0.0
2834,0.0,154.6,1.47,0.0
2835,0.0,154.5,1.47,0.0
2836,0.0,154.5,1.47,0.0
2837,0.0,154.8,1.47,0.0
2838,0.0,153.7,1.22,0.1
2839,0.0,153.7,1.22,0.0
2840,0.0,153.8,1.22,0.0
2841,0.0,153.9,1.22,0.0
2842,0.0,154.1,1.23,0.0
2843,0.0,154.6,1.23,0.0
2844,0.0,154.9,1.23,0.0
2845,0.0,155.0,1.23,0.0
2846,0.0,155.1,1.23,0.0
2847,0.0,154.7,1.23,0.0
2848,0.0,155.1,1.23,0.0
2849,0.0,156.4,1.46,0.0
2850,0.0,155.3,1.53,0.0
2851,0.0,155.5,1.48,0.0
2852,0.0,155.9,1.47,0.0
2853,0.0,155.6,1.47,0.0
2854,0.0,155.4,1.46,0.0
2855,0.0,155.5,1.46,0.0
2856,0.0,155.3,1.45,0.0
2857,0.0,155.1,1.44,0.0
2858,0.0,154.8,1.44,0.0
2859,0.0,154.9,1.44,0.0
2860,0.0,154.8,1.44,0.0
2861,0.0,154.6,1.44,0.0
2862,0.0,154.1,0.0,0.0
2863,0.0,154.8,0.0,0.0
2864,0.0,154.0,0.0,0.0
2865,0.0,154.0,0.0,0.0
2866,0.0,154.3,0.0,0.0
2867,0.0,154.6,0.0,0.0
2868,0.0,154.1,0.0,0.0
2869,0.0,154.3,0.0,0.0
2870,0.0,154.3,0.0,0.0
2871,0.0,154.0,0.0,0.0
2872,0.0,155.5,0.0,0.0
2873,394.2,156.6,1.47,0.0
2874,0.0,155.8,1.61,0.0
2875,0.0,157.7,1.61,0.0
2876,0.0,157.3,1.61,0.0
2877,0.0,158.5,1.56,0.0
2878,0.0,162.4,1.54,0.1
2879,0.0,162.7,1.51,0.1
2880,0.0,159.8,1.47,0.0
2881,0.0,157.1,1.46,0.0
2882,0.0,158.3,1.46,0.0
2883,0.0,156.7,1.46,0.0
2884,0.0,157.0,1.46,0.0
2885,388.2,156.3,1.46,0.0
2886,0.0,154.4,0.12,0.1
2887,0.0,154.9,0.01,0.0
2888,0.0,154.9,0.01,0.0
2889,0.0,154.5,0.0,0.0
2890,0.0,154.2,0.0,0.0
2891,0.0,154.3,0.0,0.0
2892,0.0,154.3,0.0,0.0
2893,0.0,154.3,0.0,0.0
2894,0.0,154.2,0.0,0.0
2895,0.0,154.4,0.0,0.0
2896,0.0,154.7,0.0,0.0
2897,398.1,156.9,1.47,0.0
2898,0.0,155.7,1.49,0.1
2899,0.0,156.3,1.49,0.0
2900,0.0,155.7,1.48,0.0
2901,0.0,155.7,1.47,0.0
2902,0.0,155.7,1.47,0.0
2903,0.0,155.7,1.46,0.0
2904,0.0,154.8,1.46,0.0
2905,0.0,154.7,1.45,0.0
2906,0.0,154.4,1.45,0.0
2907,0.0,154.4,1.45,0.0
2908,0.0,154.7,1.45,0.1
2909,0.0,155.1,1.46,0.0
2910,0.0,153.8,0.0,0.0
2911,0.0,154.0,0.0,0.0
2912,0.0,154.1,0.0,0.0
2913,0.0,154.1,0.0,0.0
2914,0.0,154.2,0.0,0.0
2915,0.0,154.1,0.0,0.0
2916,0.0,155.8,0.0,0.0
2917,0.0,154.3,0.0,0.0
2918,0.0,155.1,0.0,0.0
2919,0.0,155.2,0.0,0.0
2920,0.0,154.4,0.0,0.0
2921,0.0,154.6,0.2,0.0
2922,0.0,156.3,1.5,0.0
2923,0.0,156.4,1.49,0.1
2924,0.0,156.3,1.48,0.0
2925,0.0,156.2,1.48,0.1
2926,0.0,156.4,1.47,0.1
2927,0.0,155.2,1.47,0.2
2928,0.0,155.4,1.46,0.1
2929,0.0,155.5,1.46,0.1
2930,0.0,155.2,1.46,0.0
2931,0.0,155.4,1.46,0.0
2932,0.0,155.7,1.46,0.0
2933,0.0,155.7,1.46,0.0
2934,0.0,154.1,1.25,0.1
2935,0.0,154.2,1.24,0.0
2936,0.0,154.2,1.26,0.0
2937,0.0,154.7,1.27,0.0
2938,0.0,155.6,1.26,0.0
2939,0.0,155.6,1.26,0.0
2940,0.0,156.2,1.43,0.0
2941,0.0,156.4,1.43,0.0
2942,0.0,156.1,1.46,0.0
2943,0.0,156.4,1.47,0.0
2944,0.0,155.9,1.48,0.0
2945,0.0,158.0,1.51,0.0
2946,0.0,158.3,1.55,0.1
2947,0.0,157.6,1.54,0.1
2948,0.0,158.3,1.5,0.1
2949,0.0,157.5,1.5,0.0
2950,0.0,159.3,1.5,0.0
2951,0.0,157.3,1.48,0.1
2952,0.0,157.0,1.47,0.1
2953,0.0,155.9,1.46,0.0
2954,0.0,155.7,1.46,0.1
2955,0.0,155.7,1.47,0.1
2956,0.0,155.6,1.47,0.1
2957,0.0,155.9,1.47,0.0
2958,0.0,156.9,1.46,0.0
2959,0.0,156.7,1.47,0.0
2960,0.0,156.4,1.47,0.0
2961,0.0,155.5,1.47,0.0
2962,0.0,155.1,1.44,0.0
2963,0.0,154.5,1.43,0.0
2964,0.0,154.4,1.43,0.0
2965,0.0,154.4,1.29,0.0
2966,0.0,154.4,1.29,0.0
2967,0.0,154.5,1.29,0.0
2968,0.0,154.8,1.44,0.0
2969,0.0,155.2,1.47,0.0
2970,0.0,157.5,1.57,0.0
2971,0.0,156.8,1.56,0.1
2972,0.0,157.9,1.55,0.1
2973,0.0,158.1,1.53,0.1
2974,0.0,157.0,1.52,0.1
2975,0.0,156.8,1.52,0.0
2976,0.0,156.9,1.51,0.0
2977,0.0,156.1,1.51,0.1
2978,0.0,155.9,1.51,0.1
2979,0.0,156.2,1.51,0.1
2980,0.0,156.4,1.51,0.1
2981,0.0,156.8,1.51,0.1
2982,0.0,154.8,1.24,0.0
2983,0.0,154.3,1.24,0.0
2984,0.0,154.5,1.25,0.0
2985,0.0,154.8,1.25,0.0
2986,0.0,155.3,1.25,0.0
2987,0.0,154.8,1.25,0.0
2988,0.0,154.8,1.25,0.0
2989,0.0,154.9,1.25,0.0
2990,0.0,154.5,1.25,0.0
2991,0.0,154.6,1.26,0.0
2992,0.0,155.0,1.44,0.0
2993,0.0,157.5,1.48,0.0
2994,0.0,159.5,1.52,0.1
2995,0.0,156.9,1.48,0.1
2996,0.0,156.6,1.47,0.1
2997,0.0,156.4,1.47,0.1
2998,0.0,156.9,1.46,0.1
2999,0.0,157.3,1.44,0.1
3000,0.0,156.0,1.43,0.1
3001,0.0,155.3,1.42,0.1
3002,0.0,155.2,1.41,0.0
3003,0.0,155.2,1.37,0.0
3004,0.0,155.2,1.37,0.0
3005,0.0,154.8,1.37,0.0
3006,0.0,153.9,0.0,0.0
3007,0.0,154.0,0.0,0.0
3008,0.0,154.2,0.0,0.0
3009,0.0,154.4,0.0,0.0
3010,0.0,155.0,0.0,0.0
3011,0.0,155.3,0.0,0.0
3012,0.0,154.7,0.0,0.0
3013,0.0,155.2,0.0,0.0
3014,0.0,154.9,0.0,0.0
3015,0.0,154.3,0.0,0.0
3016,0.0,154.5,0.0,0.0
3017,0.0,154.3,0.0,0.0
3018,0.0,156.8,1.45,0.0
3019,0.0,159.1,1.45,0.0
3020,0.0,159.0,1.45,0.0
3021,0.0,158.9,1.45,0.0
3022,0.0,158.3,1.43,0.0
3023,0.0,158.0,1.43,0.0
3024,0.0,158.2,1.42,0.0
3025,0.0,158.2,1.41,0.1
3026,0.0,158.4,1.41,0.1
3027,0.0,158.5,1.41,0.1
3028,0.0,158.9,1.41,0.1
3029,0.0,159.2,1.41,0.1
3030,0.0,153.7,0.01,0.0
3031,0.0,153.8,0.01,0.0
3032,0.0,153.8,0.01,0.0
3033,0.0,154.0,0.01,0.0
3034,0.0,154.7,0.01,0.0
3035,0.0,154.2,0.01,0.0
3036,0.0,154.3,0.01,0.0
3037,0.0,155.1,0.01,0.0
3038,0.0,154.3,0.01,0.0
3039,0.0,156.2,0.01,0.0
3040,0.0,154.2,0.01,0.0
3041,395.6,157.8,0.18,0.1
3042,395.5,157.8,1.47,0.1
3043,0.0,158.9,1.47,0.1
3044,0.0,158.4,1.47,0.0
3045,0.0,158.1,1.47,0.0
3046,0.0,159.5,1.46,0.0
3047,0.0,159.2,1.45,0.0
3048,0.0,158.6,1.45,0.0
3049,0.0,157.3,1.44,0.0
3050,0.0,157.2,1.44,0.0
3051,0.0,157.2,1.44,0.0
3052,0.0,157.4,1.44,0.0
3053,0.0,157.5,1.44,0.1
3054,0.0,155.0,1.22,0.0
3055,0.0,154.1,1.22,0.0
3056,0.0,154.2,1.23,0.0
3057,0.0,154.2,1.23,0.0
3058,0.0,154.3,1.23,0.0
3059,0.0,154.3,1.23,0.0
3060,0.0,154.7,1.23,0.0
3061,0.0,155.2,1.24,0.0
3062,0.0,155.3,1.24,0.0
3063,0.0,155.6,1.24,0.0
3064,0.0,159.2,1.48,0.0
3065,399.9,159.1,1.59,0.0
3066,10.4,158.1,1.6,0.1
3067,0.0,159.1,1.58,0.1
3068,0.0,158.9,1.58,0.1
3069,0.0,159.1,1.57,0.1
3070,0.0,158.8,1.55,0.1
3071,0.0,158.5,1.54,0.1
3072,0.0,158.9,1.53,0.1
3073,0.0,159.0,1.53,0.1
3074,0.0,158.8,1.53,0.1
3075,0.0,158.2,1.53,0.1
3076,0.0,158.9,1.53,0.1
3077,0.0,159.0,1.53,0.1
3078,0.0,156.7,1.44,0.0
3079,0.0,156.7,1.25,0.0
3080,0.0,156.6,1.25,0.0
3081,0.0,156.3,1.25,0.0
3082,0.0,157.8,1.25,0.0
3083,0.0,157.1,1.25,0.0
3084,0.0,157.2,1.26,0.0
3085,0.0,156.7,1.26,0.0
3086,0.0,156.9,1.26,0.0
3087,0.0,156.9,1.39,0.0
3088,400.3,158.2,1.59,0.0
3089,402.1,161.5,1.64,0.0
3090,10.4,174.2,3.87,0.1
3091,10.4,182.6,4.48,0.1
3092,10.3,159.0,1.67,0.1
3093,10.3,159.3,1.65,0.1
3094,0.0,159.2,1.63,0.1
3095,0.0,159.9,1.62,0.1
3096,9.5,158.5,1.6,0.1
3097,0.0,156.7,1.6,0.1
3098,0.0,156.3,1.6,0.1
3099,0.0,157.7,1.6,0.1
3100,390.4,156.3,1.6,0.1
3101,0.0,154.8,1.47,0.0
3102,0.0,155.0,0.0,0.0
3103,0.0,154.4,0.0,0.0
3104,0.0,154.5,0.0,0.0
3105,0.0,154.5,0.0,0.0
3106,0.0,154.5,0.0,0.0
3107,0.0,154.8,0.0,0.0
3108,0.0,154.7,0.0,0.0
3109,0.0,154.9,0.0,0.0
3110,0.0,154.9,0.0,0.0
3111,0.0,155.2,0.0,0.0
3112,0.0,156.2,1.5,0.0
3113,403.8,160.5,1.58,0.1
3114,404.7,161.8,1.67,0.1
3115,0.0,163.0,1.52,0.1
3116,0.0,157.7,1.48,0.0
3117,0.0,157.6,1.47,0.0
3118,0.0,156.4,1.47,0.0
3119,0.0,156.0,1.46,0.0
3120,0.0,155.8,1.45,0.0
3121,0.0,155.8,1.45,0.0
3122,0.0,156.3,1.45,0.0
3123,0.0,157.0,1.45,0.0
3124,0.0,157.2,1.45,0.0
3125,0.0,157.9,1.45,0.0
3126,0.0,154.7,0.2,0.0
3127,0.0,154.2,0.2,0.0
3128,0.0,155.3,0.2,0.0
3129,0.0,155.0,0.2,0.0
3130,0.0,154.5,0.2,0.0
3131,0.0,154.4,0.2,0.0
3132,0.0,155.6,0.2,0.0
3133,0.0,154.5,0.2,0.0
3134,0.0,154.9,0.2,0.0
3135,0.0,154.8,0.21,0.0
3136,0.0,155.8,0.21,0.0
3137,0.0,156.5,1.48,0.0
3138,0.0,158.1,1.5,0.1
3139,0.0,159.3,1.5,0.0
3140,0.0,158.7,1.49,0.0
3141,0.0,158.4,1.49,0.1
3142,0.0,157.9,1.48,0.1
3143,0.0,157.4,1.47,0.0
3144,0.0,158.0,1.47,0.0
3145,0.0,158.0,1.47,0.0
3146,0.0,157.6,1.46,0.0
3147,0.0,157.8,1.46,0.1
3148,0.0,157.6,1.46,0.1
3149,0.0,158.8,1.47,0.1
3150,0.0,155.8,1.42,0.0
3151,0.0,155.3,1.25,0.0
3152,0.0,155.8,1.25,0.0
3153,0.0,155.4,1.25,0.0
3154,0.0,155.1,1.25,0.0
3155,0.0,154.6,1.25,0.0
3156,0.0,154.7,1.26,0.0
3157,0.0,155.0,1.25,0.0
3158,0.0,155.0,1.26,0.0
3159,0.0,155.6,1.26,0.0
3160,0.0,157.4,1.48,0.0
3161,0.0,158.9,1.52,0.0
3162,0.0,158.3,1.71,0.0
3163,10.3,158.0,1.7,0.1
3164,10.0,158.1,1.67,0.0
3165,10.3,157.7,1.69,0.2
3166,10.2,157.4,1.65,0.2
3167,10.2,158.5,1.64,0.2
3168,0.0,157.4,1.64,0.2
3169,0.0,158.0,1.64,0.2
3170,0.0,158.8,1.63,0.2
3171,391.1,158.8,1.63,0.2
3172,391.0,160.9,1.63,0.2
3173,0.0,162.1,1.59,0.0
3174,0.0,157.4,1.37,0.1
3175,0.0,155.6,1.35,0.0
3176,0.0,156.5,1.36,0.0
3177,0.0,157.8,1.37,0.0
3178,0.0,158.4,1.38,0.0
3179,0.0,158.2,1.42,0.0
3180,0.0,157.4,1.44,0.0
3181,0.0,157.1,1.45,0.0
3182,0.0,157.9,1.5,0.0
3183,0.0,156.4,1.51,0.0
3184,0.0,160.9,1.52,0.0
3185,400.2,157.9,1.57,0.0
3186,36.1,156.9,14.85,0.1
3187,539.1,180.3,17.28,0.2
3188,0.0,178.3,15.28,0.2
3189,0.0,181.0,14.93,0.3
3190,35.9,165.5,15.53,0.3
3191,0.0,167.0,15.42,0.3
3192,35.5,179.3,15.34,0.3
3193,46.3,169.4,14.84,0.4
3194,0.0,167.0,14.8,0.4
3195,455.8,168.2,14.79,0.4
3196,0.0,157.2,13.53,0.3
3197,0.0,156.2,10.12,0.2
3198,0.0,156.9,1.43,0.4
3199,0.0,153.9,1.4,0.1
3200,0.0,154.7,1.4,0.2
3201,0.0,155.1,1.42,0.3
3202,0.0,156.3,1.44,0.3
3203,0.0,157.2,1.45,0.3
3204,0.0,157.6,1.45,0.2
3205,0.0,157.4,1.45,0.2
3206,0.0,156.4,1.45,0.2
3207,0.0,159.0,1.56,0.0
3208,0.0,158.0,1.58,0.0
3209,400.1,166.7,1.68,0.0
3210,475.6,271.5,22.27,4.6
3211,499.9,268.8,29.23,8.9
3212,476.1,245.5,24.13,7.5
3213,475.1,256.3,22.24,7.6
3214,583.7,240.0,23.36,10.6
3215,469.0,239.1,20.91,9.1
3216,549.9,238.7,19.67,7.9
3217,463.6,264.4,19.28,6.3
3218,463.1,269.8,19.26,6.4
3219,462.9,247.4,19.07,6.7
3220,1169.7,263.6,18.89,7.7
3221,1172.4,221.4,12.15,10.0
3222,0.0,213.3,1.47,12.6
3223,0.0,201.1,1.48,2.9
3224,0.0,206.4,1.5,2.8
3225,0.0,192.8,1.5,2.8
3226,0.0,194.1,1.5,2.7
3227,0.0,207.3,1.5,2.9
3228,0.0,205.5,1.51,2.9
3229,0.0,195.6,1.51,2.8
3230,0.0,193.6,1.52,3.0
3231,0.0,204.0,1.64,2.3
3232,0.0,201.9,1.73,3.3
3233,406.1,249.9,18.0,1.8
3234,544.2,341.9,29.26,133.4
3235,566.0,447.4,27.13,192.9
3236,562.0,234.2,19.37,0.3
3237,1200.5,227.0,17.86,0.3
3238,1201.3,207.3,19.44,0.4
3239,1184.8,193.6,17.74,0.4
3240,1179.2,171.9,17.34,0.3
3241,1175.6,192.8,17.24,0.3
3242,0.0,194.0,17.22,0.3
3243,523.6,203.1,17.2,0.3
3244,1172.6,196.8,11.05,0.2
3245,391.2,178.9,1.58,6.1
3246,0.0,164.6,1.24,5.5
3247,0.0,164.2,0.22,4.8
3248,0.0,164.0,1.26,4.9
3249,0.0,167.2,1.27,4.9
3250,0.0,154.8,1.27,0.0
3251,0.0,156.7,1.27,0.0
3252,0.0,156.7,1.28,0.0
3253,0.0,157.2,1.28,0.0
3254,0.0,157.3,1.28,0.0
3255,0.0,157.6,1.29,0.0
3256,403.7,162.6,1.58,0.0
3257,405.5,159.5,1.65,0.0
3258,406.2,162.7,2.43,0.0
3259,0.0,159.2,1.64,0.1
3260,0.0,159.0,1.61,0.0
3261,0.0,158.5,1.6,0.0
3262,0.0,158.0,1.58,0.0
3263,0.0,158.5,1.56,0.0
3264,0.0,157.6,1.54,0.0
3265,0.0,157.5,1.54,0.0
3266,0.0,157.3,1.53,0.1
3267,0.0,156.8,1.53,0.1
3268,0.0,157.1,1.53,0.0
3269,0.0,157.3,1.48,0.0
3270,0.0,154.0,0.0,0.0
3271,0.0,154.3,0.0,0.0
3272,0.0,154.5,0.0,0.0
3273,0.0,154.6,0.0,0.0
3274,0.0,154.6,0.0,0.0
3275,0.0,154.8,0.0,0.0
3276,0.0,154.9,0.0,0.0
3277,0.0,155.0,0.0,0.0
3278,0.0,155.2,0.0,0.0
3279,0.0,155.4,0.0,0.0
3280,0.0,155.5,0.0,0.0
3281,0.0,158.0,1.47,0.0
3282,0.0,158.6,1.53,0.1
3283,0.0,158.9,1.5,0.1
3284,0.0,157.0,1.46,0.0
3285,0.0,157.0,1.45,0.0
3286,0.0,157.2,1.45,0.1
3287,0.0,156.6,1.44,0.1
3288,0.0,155.9,1.4,0.0
3289,0.0,155.8,1.39,0.0
3290,0.0,156.3,1.39,0.0
3291,0.0,156.0,1.39,0.1
3292,0.0,156.1,1.39,0.0
3293,0.0,156.1,1.39,0.0
3294,0.0,154.0,1.21,0.0
3295,0.0,154.3,1.22,0.0
3296,0.0,156.2,1.23,0.0
3297,0.0,157.1,1.23,0.0
3298,0.0,156.8,1.23,0.0
3299,0.0,155.5,1.23,0.1
3300,0.0,155.2,1.23,0.0
3301,0.0,155.1,1.23,0.0
3302,0.0,154.9,1.23,0.0
3303,0.0,154.9,1.24,0.0
3304,0.0,155.1,1.24,0.0
3305,0.0,155.4,1.43,0.0
3306,0.0,156.4,1.5,0.1
3307,0.0,156.9,1.49,0.1
3308,0.0,156.6,1.46,0.0
3309,0.0,156.7,1.46,0.1
3310,0.0,157.2,1.46,0.0
3311,0.0,156.1,1.45,0.1
3312,0.0,156.0,1.38,0.0
3313,0.0,155.4,1.38,0.0
3314,0.0,155.5,1.38,0.0
3315,0.0,155.5,1.38,0.1
3316,0.0,155.6,1.38,0.0
3317,0.0,155.1,1.38,0.0
3318,0.0,154.0,0.01,0.0
3319,0.0,154.4,0.01,0.0
3320,0.0,154.7,0.01,0.0
3321,0.0,154.5,0.01,0.0
3322,0.0,154.8,0.01,0.0
3323,0.0,155.3,0.01,0.0
3324,0.0,154.9,0.01,0.0
3325,0.0,155.0,0.01,0.0
3326,0.0,154.6,0.01,0.0
3327,0.0,154.7,0.01,0.0
3328,0.0,156.5,0.21,0.0
3329,0.0,157.0,1.47,0.0
3330,0.0,158.7,1.48,0.0
3331,0.0,159.4,1.48,0.1
3332,0.0,159.0,1.46,0.1
3333,0.0,158.4,1.46,0.0
3334,0.0,158.2,1.45,0.0
3335,0.0,157.9,1.44,0.0
