,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3059,621.8,0.0,25.36,0.0
3060,622.3,0.0,25.37,0.0
3061,622.5,0.0,25.38,0.0
3062,623.1,0.0,25.4,0.0
3063,624.9,0.0,25.47,0.0
3064,681.7,0.0,29.83,0.0
3065,684.5,0.0,33.44,0.0
3066,787.0,0.0,33.08,0.0
3067,678.0,0.0,30.5,0.0
3068,780.5,0.0,29.7,0.0
3069,675.5,0.0,29.59,0.0
3070,671.4,0.0,29.42,0.0
3071,667.5,0.0,29.27,0.0
3072,766.9,0.0,37.2,0.0
3073,475.4,0.0,22.53,0.0
3074,462.1,0.0,17.23,0.0
3075,461.9,0.0,17.22,0.0
3076,462.0,0.0,17.23,0.0
3077,463.1,0.0,17.06,0.0
3078,465.4,0.0,17.13,0.0
3079,468.3,0.0,17.22,0.0
3080,469.6,0.0,17.26,0.0
3081,469.8,0.0,17.26,0.0
3082,470.5,0.0,17.29,0.0
3083,471.3,0.0,17.31,0.0
3084,471.7,0.0,17.32,0.0
3085,471.7,0.0,17.32,0.0
3086,472.2,0.0,17.54,0.0
3087,478.1,0.0,17.73,0.0
3088,567.4,0.0,24.6,0.0
3089,563.1,0.0,27.11,0.0
3090,786.7,0.0,34.48,0.0
3091,557.5,0.0,25.28,0.0
3092,557.2,0.0,24.47,0.0
3093,554.7,0.0,24.37,0.0
3094,486.2,0.0,23.38,0.0
3095,486.2,0.0,22.43,0.0
3096,529.4,0.0,20.38,0.0
3097,519.4,0.0,20.34,0.0
3098,462.2,0.0,19.13,0.0
3099,462.0,0.0,19.12,0.0
3100,462.1,0.0,19.13,0.0
3101,463.2,0.0,19.17,0.0
3102,465.6,0.0,19.25,0.0
3103,473.0,0.0,19.36,0.0
3104,474.4,0.0,19.41,0.0
3105,475.1,0.0,19.43,0.0
3106,476.1,0.0,19.47,0.0
3107,477.0,0.0,19.5,0.0
3108,474.4,0.0,22.55,0.0
3109,624.2,0.0,29.69,0.0
3110,678.7,0.0,35.86,0.0
3111,788.4,0.0,37.76,0.0
3112,788.1,0.0,37.92,0.0
3113,820.4,0.0,40.74,0.0
3114,816.7,0.0,42.64,0.0
3115,782.7,0.0,37.68,0.0
3116,782.3,0.0,37.68,0.0
3117,783.0,0.0,37.6,0.0
3118,778.2,0.0,37.31,0.0
3119,773.7,0.0,37.11,0.0
3120,772.0,0.0,54.41,0.0
3121,906.1,0.0,62.26,0.0
3122,462.3,0.0,21.66,0.0
3123,527.6,0.0,21.66,0.0
3124,462.3,0.0,16.06,0.0
3125,380.4,0.0,12.2,0.0
3126,0.0,0.0,4.91,0.0
3127,0.0,0.0,4.34,0.0
3128,0.0,0.0,4.34,0.0
3129,0.0,0.0,1.37,0.0
3130,0.0,0.0,4.35,0.0
3131,0.0,0.0,4.35,0.0
3132,0.0,0.0,4.35,0.0
3133,0.0,0.0,4.35,0.0
3134,0.0,0.0,4.35,0.0
3135,0.0,0.0,4.36,0.0
3136,0.0,0.0,4.43,0.0
3137,10.2,0.0,11.85,0.0
3138,49.1,0.0,6.34,0.0
3139,9.9,0.0,1.72,0.0
3140,10.1,0.0,4.71,0.0
3141,10.1,0.0,4.71,0.0
3142,9.8,0.0,1.73,0.0
3143,0.0,0.0,4.68,0.0
3144,0.0,0.0,4.41,0.0
3145,0.0,0.0,4.38,0.0
3146,0.0,0.0,4.38,0.0
3147,0.0,0.0,4.38,0.0
3148,0.0,0.0,4.38,0.0
3149,0.0,0.0,2.84,0.0
3150,0.0,0.0,2.84,0.0
3151,0.0,0.0,2.84,0.0
3152,0.0,0.0,2.84,0.0
3153,0.0,0.0,2.84,0.0
3154,0.0,0.0,2.84,0.0
3155,0.0,0.0,-0.14,0.0
3156,0.0,0.0,-0.14,0.0
3157,0.0,0.0,-0.14,0.0
3158,0.0,0.0,-0.15,0.0
3159,0.0,0.0,-0.16,0.0
3160,0.0,0.0,-0.17,0.0
3161,478.0,0.0,22.7,0.0
3162,810.0,0.0,40.99,0.0
3163,472.1,0.0,22.46,0.0
3164,472.0,0.0,22.45,0.0
3165,470.9,0.0,22.41,0.0
3166,468.6,0.0,22.31,0.0
3167,466.3,0.0,22.22,0.0
3168,466.2,0.0,22.16,0.0
3169,464.4,0.0,22.09,0.0
3170,463.8,0.0,22.06,0.0
3171,542.0,0.0,22.05,0.0
3172,541.8,0.0,22.04,0.0
3173,0.0,0.0,2.84,0.0
3174,0.0,0.0,-0.09,0.0
3175,464.2,0.0,2.84,0.0
3176,0.0,0.0,-0.11,0.0
3177,0.0,0.0,2.84,0.0
3178,0.0,0.0,2.84,0.0
3179,471.3,0.0,2.84,0.0
3180,472.5,0.0,2.84,0.0
3181,472.6,0.0,2.84,0.0
3182,472.9,0.0,2.84,0.0
3183,473.0,0.0,2.84,0.0
3184,9.8,0.0,11.5,0.0
3185,473.6,0.0,20.88,0.0
3186,487.5,0.0,23.66,0.0
3187,474.0,0.0,20.89,0.0
3188,474.4,0.0,20.91,0.0
3189,473.2,0.0,20.87,0.0
3190,470.8,0.0,20.77,0.0
3191,468.0,0.0,20.66,0.0
3192,471.9,0.0,21.99,0.0
3193,470.1,0.0,21.55,0.0
3194,476.1,0.0,21.31,0.0
3195,542.1,0.0,21.19,0.0
3196,475.3,0.0,21.1,0.0
3197,462.0,0.0,16.99,0.0
3198,462.1,0.0,4.25,0.0
3199,463.1,0.0,4.26,0.0
3200,465.1,0.0,4.26,0.0
3201,467.4,0.0,4.27,0.0
3202,469.5,0.0,4.28,0.0
3203,0.0,0.0,4.28,0.0
3204,0.0,0.0,4.28,0.0
3205,0.0,0.0,4.29,0.0
3206,473.4,0.0,4.29,0.0
3207,473.8,0.0,4.29,0.0
3208,485.6,0.0,19.99,0.0
3209,536.3,0.0,26.05,0.0
3210,541.2,0.0,27.36,0.0
3211,565.9,0.0,47.8,0.0
3212,541.2,0.0,27.65,0.0
3213,553.9,0.0,27.31,0.0
3214,537.0,0.0,27.17,0.0
3215,533.3,0.0,25.74,0.0
3216,484.7,0.0,22.89,0.0
3217,550.1,0.0,22.71,0.0
3218,484.0,0.0,22.66,0.0
3219,533.9,0.0,22.67,0.0
3220,483.9,0.0,22.76,0.0
3221,482.3,0.0,22.7,0.0
3222,527.4,0.0,22.79,0.0
3223,468.6,0.0,22.92,0.0
3224,0.0,0.0,26.11,0.0
3225,470.9,0.0,23.02,0.0
3226,0.0,0.0,26.2,0.0
3227,556.4,0.0,26.25,0.0
3228,557.1,0.0,26.28,0.0
3229,557.4,0.0,26.29,0.0
3230,474.3,0.0,23.17,0.0
3231,559.9,0.0,26.4,0.0
3232,562.3,0.0,26.5,0.0
3233,792.5,0.0,28.46,0.0
3234,788.3,0.0,35.2,0.0
3235,795.1,0.0,47.31,0.0
3236,784.6,0.0,28.16,0.0
3237,555.5,0.0,25.81,0.0
3238,557.5,0.0,25.09,0.0
3239,559.6,0.0,23.61,0.0
3240,486.1,0.0,22.35,0.0
3241,482.6,0.0,22.1,0.0
3242,468.6,0.0,22.05,0.0
3243,463.7,0.0,22.06,0.0
3244,465.9,0.0,22.06,0.0
3245,535.3,0.0,20.71,0.0
3246,465.6,0.0,20.79,0.0
3247,468.6,0.0,20.91,0.0
3248,470.1,0.0,20.96,0.0
3249,470.7,0.0,20.99,0.0
3250,471.7,0.0,21.03,0.0
3251,472.8,0.0,21.07,0.0
3252,473.4,0.0,21.09,0.0
3253,473.3,0.0,24.51,0.0
3254,473.9,0.0,22.53,0.0
3255,559.6,0.0,24.62,0.0
3256,491.0,0.0,24.72,0.0
3257,493.4,0.0,26.65,0.0
3258,491.0,0.0,39.52,0.0
3259,487.3,0.0,64.82,0.0
3260,473.7,0.0,24.53,0.0
3261,493.7,0.0,24.03,0.0
3262,490.7,0.0,23.88,0.0
3263,481.1,0.0,22.7,0.0
3264,464.2,0.0,17.84,0.0
3265,463.2,0.0,19.2,0.0
3266,462.5,0.0,19.37,0.0
3267,462.2,0.0,19.47,0.0
3268,475.0,0.0,24.07,0.0
3269,476.1,0.0,22.48,0.0
3270,466.7,0.0,22.18,0.0
3271,469.9,0.0,22.31,0.0
3272,471.5,0.0,22.38,0.0
3273,472.1,0.0,22.4,0.0
3274,473.2,0.0,22.45,0.0
3275,472.9,0.0,22.49,0.0
3276,473.3,0.0,22.51,0.0
3277,473.4,0.0,19.76,0.0
3278,474.3,0.0,19.59,0.0
3279,476.3,0.0,19.61,0.0
3280,478.4,0.0,20.02,0.0
3281,479.8,0.0,22.78,0.0
3282,490.3,0.0,26.63,0.0
3283,473.6,0.0,22.52,0.0
3284,473.7,0.0,22.53,0.0
3285,472.8,0.0,22.49,0.0
3286,470.1,0.0,22.37,0.0
3287,467.1,0.0,22.25,0.0
3288,465.0,0.0,22.16,0.0
3289,476.5,0.0,22.58,0.0
3290,462.9,0.0,21.88,0.0
3291,462.7,0.0,21.88,0.0
3292,542.6,0.0,21.11,0.0
3293,463.4,0.0,18.46,0.0
3294,465.4,0.0,18.53,0.0
3295,468.2,0.0,18.62,0.0
3296,469.6,0.0,18.67,0.0
3297,470.1,0.0,18.69,0.0
3298,471.2,0.0,18.72,0.0
3299,472.2,0.0,18.76,0.0
3300,472.9,0.0,18.78,0.0
3301,473.2,0.0,18.79,0.0
3302,474.0,0.0,22.54,0.0
3303,682.6,0.0,36.04,0.0
3304,794.1,0.0,38.12,0.0
3305,797.8,0.0,38.28,0.0
3306,793.4,0.0,38.09,0.0
3307,786.5,0.0,37.78,0.0
3308,788.2,0.0,37.82,0.0
3309,784.0,0.0,37.67,0.0
3310,779.1,0.0,37.45,0.0
3311,774.6,0.0,37.22,0.0
3312,767.1,0.0,37.01,0.0
3313,769.0,0.0,36.9,0.0
3314,767.7,0.0,36.85,0.0
3315,657.0,0.0,36.51,0.0
3316,663.1,0.0,35.1,0.0
3317,9.6,0.0,4.4,0.0
3318,465.3,0.0,4.41,0.0
3319,468.4,0.0,4.42,0.0
3320,470.0,0.0,4.43,0.0
3321,470.6,0.0,4.43,0.0
3322,471.5,0.0,4.43,0.0
3323,472.6,0.0,4.44,0.0
3324,473.3,0.0,4.44,0.0
3325,473.5,0.0,4.44,0.0
3326,474.1,0.0,4.44,0.0
3327,475.8,0.0,4.45,0.0
3328,793.4,0.0,37.98,0.0
3329,796.3,0.0,38.11,0.0
3330,1196.4,0.0,43.2,0.0
3331,785.3,0.0,37.62,0.0
3332,784.9,0.0,37.61,0.0
3333,783.1,0.0,37.53,0.0
3334,779.2,0.0,37.35,0.0
3335,775.2,0.0,37.17,0.0
3336,793.0,0.0,38.09,0.0
3337,765.8,0.0,36.84,0.0
3338,657.9,0.0,36.56,0.0
3339,610.7,0.0,29.11,0.0
3340,469.2,0.0,22.21,0.0
3341,0.0,0.0,4.42,0.0
3342,463.3,0.0,2.84,0.0
3343,464.7,0.0,2.84,0.0
3344,467.0,0.0,2.84,0.0
3345,469.4,0.0,2.84,0.0
3346,0.0,0.0,2.84,0.0
3347,472.7,0.0,2.84,0.0
3348,0.0,0.0,2.84,0.0
3349,0.0,0.0,2.84,0.0
3350,474.9,0.0,2.84,0.0
3351,0.0,0.0,2.84,0.0
3352,628.4,0.0,29.87,0.0
3353,785.3,0.0,37.69,0.0
3354,815.6,0.0,39.9,0.0
3355,812.6,0.0,41.49,0.0
3356,784.8,0.0,37.65,0.0
3357,782.8,0.0,37.58,0.0
3358,782.8,0.0,37.53,0.0
3359,773.4,0.0,37.16,0.0
3360,768.7,0.0,36.95,0.0
3361,765.6,0.0,36.81,0.0
3362,764.4,0.0,36.76,0.0
3363,663.3,0.0,35.1,0.0
3364,610.3,0.0,28.75,0.0
3365,9.6,0.0,10.55,0.0
3366,462.6,0.0,2.84,0.0
3367,0.0,0.0,-0.09,0.0
3368,465.8,0.0,2.84,0.0
3369,468.1,0.0,2.84,0.0
3370,470.1,0.0,2.84,0.0
3371,0.0,0.0,2.84,0.0
3372,473.3,0.0,2.84,0.0
3373,473.7,0.0,2.84,0.0
3374,0.0,0.0,2.84,0.0
3375,0.0,0.0,2.84,0.0
3376,9.9,0.0,11.92,0.0
3377,475.1,0.0,22.58,0.0
3378,628.1,0.0,29.71,0.0
3379,681.5,0.0,33.39,0.0
3380,627.7,0.0,28.39,0.0
3381,626.5,0.0,26.41,0.0
3382,622.8,0.0,26.27,0.0
3383,551.5,0.0,22.78,0.0
3384,477.6,0.0,22.62,0.0
3385,476.4,0.0,22.57,0.0
3386,475.7,0.0,22.54,0.0
3387,475.5,0.0,22.54,0.0
3388,475.6,0.0,22.54,0.0
3389,476.6,0.0,22.58,0.0
3390,548.7,0.0,22.68,0.0
3391,552.3,0.0,24.79,0.0
3392,621.5,0.0,25.99,0.0
3393,555.3,0.0,22.91,0.0
3394,485.8,0.0,22.96,0.0
3395,679.2,0.0,30.7,0.0
3396,679.8,0.0,30.72,0.0
3397,679.7,0.0,30.72,0.0
3398,680.4,0.0,30.75,0.0
3399,682.8,0.0,30.85,0.0
3400,685.9,0.0,30.97,0.0
3401,689.1,0.0,33.06,0.0
3402,813.4,0.0,57.16,0.0
3403,811.3,0.0,30.76,0.0
3404,679.9,0.0,30.73,0.0
3405,677.6,0.0,30.63,0.0
3406,542.2,0.0,26.32,0.0
3407,549.8,0.0,23.6,0.0
3408,484.1,0.0,23.73,0.0
3409,476.0,0.0,23.68,0.0
3410,482.2,0.0,23.65,0.0
3411,483.2,0.0,23.64,0.0
3412,475.8,0.0,23.64,0.0
3413,484.2,0.0,23.68,0.0
3414,548.4,0.0,23.77,0.0
3415,552.1,0.0,23.91,0.0
3416,554.2,0.0,23.99,0.0
3417,555.0,0.0,24.02,0.0
3418,556.4,0.0,24.95,0.0
3419,679.1,0.0,35.87,0.0
3420,679.9,0.0,35.91,0.0
3421,679.9,0.0,31.47,0.0
3422,788.0,0.0,37.9,0.0
3423,801.7,0.0,38.42,0.0
3424,686.6,0.0,38.82,0.0
3425,810.3,0.0,38.66,0.0
3426,821.2,0.0,38.8,0.0
3427,680.8,0.0,38.51,0.0
3428,805.7,0.0,38.48,0.0
3429,889.7,0.0,38.38,0.0
3430,793.6,0.0,38.06,0.0
3431,780.4,0.0,37.44,0.0
3432,667.0,0.0,35.29,0.0
3433,665.3,0.0,30.67,0.0
3434,664.3,0.0,30.63,0.0
3435,664.0,0.0,30.61,0.0
3436,664.1,0.0,30.62,0.0
3437,665.3,0.0,30.67,0.0
3438,668.3,0.0,30.8,0.0
3439,672.9,0.0,30.99,0.0
3440,675.7,0.0,31.1,0.0
3441,781.1,0.0,37.66,0.0
3442,788.8,0.0,37.76,0.0
3443,790.9,0.0,37.86,0.0
3444,786.3,0.0,37.9,0.0
3445,681.2,0.0,33.11,0.0
3446,681.4,0.0,33.12,0.0
3447,683.5,0.0,36.09,0.0
3448,809.2,0.0,38.6,0.0
3449,813.5,0.0,38.86,0.0
3450,1199.6,0.0,42.91,0.0
3451,803.7,0.0,38.42,0.0
3452,801.4,0.0,38.41,0.0
3453,800.0,0.0,38.35,0.0
3454,794.5,0.0,38.1,0.0
3455,785.2,0.0,37.62,0.0
3456,614.6,0.0,25.96,0.0
3457,612.8,0.0,25.9,0.0
3458,545.8,0.0,24.53,0.0
3459,611.5,0.0,24.52,0.0
3460,611.7,0.0,24.53,0.0
3461,546.6,0.0,24.57,0.0
3462,615.7,0.0,24.67,0.0
3463,482.6,0.0,22.47,0.0
3464,484.5,0.0,22.91,0.0
3465,623.7,0.0,24.95,0.0
3466,679.3,0.0,35.88,0.0
3467,680.8,0.0,35.96,0.0
3468,627.4,0.0,29.83,0.0
3469,681.2,0.0,31.47,0.0
3470,784.8,0.0,37.66,0.0
3471,804.5,0.0,39.5,0.0
3472,680.4,0.0,39.65,0.0
3473,682.6,0.0,40.85,0.0
3474,577.7,0.0,42.75,0.0
3475,800.5,0.0,39.32,0.0
3476,573.4,0.0,39.3,0.0
3477,797.7,0.0,39.19,0.0
3478,780.3,0.0,37.55,0.0
3479,670.5,0.0,35.46,0.0
3480,667.3,0.0,30.43,0.0
3481,665.6,0.0,30.36,0.0
3482,664.3,0.0,30.3,0.0
3483,664.0,0.0,30.29,0.0
3484,664.0,0.0,30.29,0.0
3485,665.2,0.0,30.34,0.0
3486,667.6,0.0,30.44,0.0
3487,671.8,0.0,30.61,0.0
3488,675.0,0.0,30.74,0.0
3489,676.7,0.0,30.82,0.0
3490,672.5,0.0,35.85,0.0
3491,674.2,0.0,35.94,0.0
3492,675.0,0.0,35.98,0.0
3493,675.0,0.0,35.98,0.0
3494,675.8,0.0,36.02,0.0
3495,678.0,0.0,36.12,0.0
3496,680.2,0.0,36.23,0.0
3497,682.3,0.0,36.34,0.0
3498,818.0,0.0,39.08,0.0
3499,674.7,0.0,35.96,0.0
3500,680.6,0.0,35.95,0.0
3501,673.1,0.0,35.88,0.0
3502,669.7,0.0,35.72,0.0
3503,666.3,0.0,35.55,0.0
3504,617.1,0.0,29.83,0.0
3505,552.8,0.0,24.85,0.0
3506,551.8,0.0,24.59,0.0
3507,485.5,0.0,23.74,0.0
3508,545.9,0.0,23.29,0.0
3509,546.0,0.0,22.58,0.0
3510,477.1,0.0,22.6,0.0
3511,478.9,0.0,22.67,0.0
3512,481.7,0.0,22.79,0.0
3513,555.8,0.0,22.93,0.0
3514,488.1,0.0,23.06,0.0
3515,490.9,0.0,23.18,0.0
3516,565.3,0.0,23.28,0.0
3517,482.4,0.0,22.89,0.0
3518,566.8,0.0,25.37,0.0
3519,689.8,0.0,34.39,0.0
3520,689.1,0.0,34.35,0.0
3521,632.3,0.0,30.04,0.0
3522,819.6,0.0,39.46,0.0
3523,811.4,0.0,37.97,0.0
3524,788.8,0.0,37.83,0.0
3525,787.7,0.0,37.78,0.0
3526,783.8,0.0,37.61,0.0
3527,555.5,0.0,26.41,0.0
3528,541.0,0.0,25.98,0.0
3529,615.7,0.0,24.67,0.0
3530,548.1,0.0,24.63,0.0
3531,547.4,0.0,24.6,0.0
3532,613.1,0.0,24.58,0.0
3533,546.9,0.0,24.58,0.0
3534,547.1,0.0,24.59,0.0
3535,615.0,0.0,25.85,0.0
3536,617.6,0.0,24.74,0.0
3537,483.2,0.0,22.51,0.0
3538,485.6,0.0,22.95,0.0
3539,627.2,0.0,25.08,0.0
3540,684.8,0.0,30.46,0.0
3541,686.3,0.0,30.52,0.0
3542,687.1,0.0,30.55,0.0
3543,687.2,0.0,30.55,0.0
3544,687.9,0.0,30.58,0.0
3545,686.4,0.0,30.52,0.0
3546,686.5,0.0,32.52,0.0
3547,794.7,0.0,34.17,0.0
3548,684.9,0.0,30.46,0.0
3549,684.3,0.0,30.43,0.0
3550,681.3,0.0,30.2,0.0
3551,522.7,0.0,26.71,0.0
3552,551.1,0.0,24.32,0.0
3553,549.3,0.0,24.01,0.0
3554,478.8,0.0,23.77,0.0
3555,547.7,0.0,23.75,0.0
3556,547.6,0.0,23.74,0.0
3557,547.9,0.0,23.76,0.0
3558,548.9,0.0,23.79,0.0
3559,551.4,0.0,23.89,0.0
3560,554.4,0.0,24.0,0.0
3561,557.2,0.0,24.11,0.0
3562,560.3,0.0,24.23,0.0
3563,631.8,0.0,30.02,0.0
3564,801.2,0.0,38.33,0.0
3565,800.4,0.0,38.45,0.0
3566,807.1,0.0,38.62,0.0
3567,814.9,0.0,38.78,0.0
3568,814.7,0.0,38.95,0.0
3569,833.6,0.0,39.69,0.0
3570,1236.9,0.0,56.9,0.0
3571,802.9,0.0,38.43,0.0
3572,801.3,0.0,38.36,0.0
3573,799.6,0.0,38.29,0.0
3574,794.0,0.0,38.04,0.0
3575,792.0,0.0,37.77,0.0
3576,802.7,0.0,38.42,0.0
3577,780.3,0.0,37.4,0.0
3578,769.9,0.0,37.0,0.0
3579,668.1,0.0,35.34,0.0
3580,486.5,0.0,22.83,0.0
3581,549.5,0.0,22.86,0.0
3582,469.1,0.0,22.33,0.0
3583,556.9,0.0,23.13,0.0
3584,560.7,0.0,23.27,0.0
3585,563.8,0.0,23.38,0.0
3586,567.3,0.0,23.51,0.0
3587,570.2,0.0,23.62,0.0
3588,572.5,0.0,23.7,0.0
3589,573.3,0.0,23.73,0.0
3590,574.4,0.0,23.77,0.0
3591,489.8,0.0,24.16,0.0
3592,650.1,0.0,30.52,0.0
3593,708.1,0.0,35.11,0.0
3594,833.8,0.0,42.61,0.0
3595,638.6,0.0,30.03,0.0
3596,636.8,0.0,29.95,0.0
3597,634.3,0.0,29.85,0.0
3598,552.1,0.0,28.19,0.0
3599,624.0,0.0,25.69,0.0
3600,558.0,0.0,24.84,0.0
3601,551.1,0.0,24.75,0.0
3602,616.5,0.0,29.36,0.0
3603,615.8,0.0,29.33,0.0
3604,615.7,0.0,29.32,0.0
3605,616.9,0.0,29.38,0.0
3606,776.8,0.0,37.47,0.0
3607,797.0,0.0,38.1,0.0
3608,797.2,0.0,38.16,0.0
3609,804.8,0.0,38.4,0.0
3610,800.6,0.0,38.31,0.0
3611,810.5,0.0,38.58,0.0
3612,811.8,0.0,38.64,0.0
3613,807.8,0.0,38.54,0.0
3614,812.4,0.0,38.66,0.0
3615,815.5,0.0,38.8,0.0
3616,817.7,0.0,38.97,0.0
3617,822.5,0.0,39.11,0.0
3618,1227.9,0.0,58.96,0.0
3619,810.6,0.0,38.58,0.0
3620,818.1,0.0,38.92,0.0
3621,808.0,0.0,38.51,0.0
3622,802.4,0.0,38.22,0.0
3623,795.2,0.0,37.96,0.0
3624,664.6,0.0,37.34,0.0
3625,668.5,0.0,37.22,0.0
3626,661.0,0.0,37.15,0.0
3627,660.5,0.0,37.13,0.0
3628,613.6,0.0,30.95,0.0
3629,548.1,0.0,23.99,0.0
3630,480.7,0.0,24.09,0.0
3631,555.1,0.0,24.26,0.0
3632,486.7,0.0,24.36,0.0
3633,487.9,0.0,24.41,0.0
3634,489.7,0.0,24.49,0.0
3635,491.6,0.0,24.57,0.0
3636,564.8,0.0,24.64,0.0
3637,494.2,0.0,24.69,0.0
3638,495.5,0.0,24.75,0.0
3639,801.0,0.0,40.75,0.0
3640,807.5,0.0,41.0,0.0
3641,859.5,0.0,43.96,0.0
3642,834.8,0.0,50.48,0.0
3643,794.9,0.0,40.41,0.0
3644,790.9,0.0,40.28,0.0
3645,790.0,0.0,40.26,0.0
3646,783.7,0.0,39.93,0.0
3647,668.8,0.0,39.0,0.0
3648,670.7,0.0,37.43,0.0
3649,668.3,0.0,37.05,0.0
3650,613.8,0.0,30.96,0.0
3651,546.8,0.0,26.1,0.0
3652,483.7,0.0,22.9,0.0
3653,464.9,0.0,21.67,0.0
3654,467.1,0.0,21.76,0.0
3655,470.6,0.0,21.9,0.0
3656,539.6,0.0,21.99,0.0
3657,474.1,0.0,22.04,0.0
3658,475.7,0.0,22.1,0.0
3659,477.2,0.0,22.17,0.0
3660,545.7,0.0,22.2,0.0
3661,478.4,0.0,22.21,0.0
3662,546.5,0.0,22.23,0.0
3663,497.1,0.0,24.87,0.0
3664,566.7,0.0,25.91,0.0
3665,564.0,0.0,27.91,0.0
3666,632.3,0.0,32.52,0.0
3667,496.8,0.0,26.17,0.0
3668,558.7,0.0,25.58,0.0
3669,557.1,0.0,25.51,0.0
3670,534.0,0.0,25.04,0.0
3671,481.2,0.0,23.58,0.0
3672,467.0,0.0,23.71,0.0
3673,477.9,0.0,24.09,0.0
3674,464.4,0.0,23.44,0.0
3675,464.0,0.0,23.42,0.0
3676,465.1,0.0,23.6,0.0
3677,465.4,0.0,23.42,0.0
3678,464.8,0.0,23.45,0.0
3679,466.4,0.0,23.52,0.0
3680,618.9,0.0,31.19,0.0
3681,555.0,0.0,39.6,0.0
3682,625.8,0.0,39.78,0.0
3683,560.1,0.0,39.94,0.0
3684,789.4,0.0,40.09,0.0
3685,563.2,0.0,40.14,0.0
3686,632.5,0.0,40.19,0.0
3687,564.0,0.0,40.2,0.0
3688,792.0,0.0,40.21,0.0
3689,563.0,0.0,40.13,0.0
3690,814.8,0.0,41.12,0.0
3691,818.0,0.0,47.72,0.0
3692,786.2,0.0,39.4,0.0
3693,627.8,0.0,33.96,0.0
3694,624.5,0.0,33.42,0.0
3695,620.6,0.0,28.48,0.0
3696,550.3,0.0,27.29,0.0
3697,547.7,0.0,25.32,0.0
3698,468.8,0.0,22.24,0.0
3699,463.6,0.0,21.92,0.0
3700,380.4,0.0,12.02,0.0
3701,463.2,0.0,11.51,0.0
3702,463.5,0.0,11.52,0.0
3703,464.8,0.0,11.54,0.0
3704,467.1,0.0,11.59,0.0
3705,469.8,0.0,11.64,0.0
3706,472.3,0.0,11.68,0.0
3707,474.5,0.0,11.73,0.0
3708,476.8,0.0,11.77,0.0
3709,477.4,0.0,11.78,0.0
3710,563.1,0.0,26.79,0.0
3711,478.5,0.0,24.06,0.0
3712,479.9,0.0,24.13,0.0
3713,685.3,0.0,38.09,0.0
3714,563.0,0.0,38.13,0.0
3715,678.4,0.0,39.0,0.0
3716,684.1,0.0,38.03,0.0
3717,682.7,0.0,38.54,0.0
3718,672.1,0.0,37.73,0.0
3719,666.8,0.0,37.45,0.0
3720,667.3,0.0,37.16,0.0
3721,665.6,0.0,37.08,0.0
3722,658.5,0.0,37.02,0.0
3723,664.1,0.0,37.0,0.0
3724,664.2,0.0,37.01,0.0
3725,665.5,0.0,37.07,0.0
3726,668.5,0.0,32.61,0.0
3727,673.1,0.0,37.46,0.0
3728,675.5,0.0,37.59,0.0
3729,676.5,0.0,32.91,0.0
3730,677.8,0.0,32.97,0.0
3731,679.1,0.0,37.77,0.0
3732,679.5,0.0,37.79,0.0
3733,679.5,0.0,33.1,0.0
3734,680.3,0.0,33.08,0.0
3735,682.6,0.0,33.24,0.0
3736,685.9,0.0,38.12,0.0
3737,682.6,0.0,39.1,0.0
3738,630.9,0.0,34.75,0.0
3739,625.7,0.0,31.5,0.0
3740,679.2,0.0,31.48,0.0
3741,677.0,0.0,31.39,0.0
3742,468.9,0.0,24.64,0.0
3743,470.0,0.0,24.13,0.0
3744,477.1,0.0,23.93,0.0
3745,476.0,0.0,23.89,0.0
3746,475.4,0.0,23.86,0.0
3747,475.2,0.0,23.85,0.0
3748,475.3,0.0,23.85,0.0
3749,476.1,0.0,23.89,0.0
3750,478.4,0.0,23.99,0.0
3751,481.6,0.0,24.13,0.0
3752,483.2,0.0,24.21,0.0
3753,483.8,0.0,24.23,0.0
3754,783.3,0.0,39.87,0.0
3755,781.1,0.0,39.7,0.0
3756,782.2,0.0,39.86,0.0
3757,795.1,0.0,40.29,0.0
3758,787.2,0.0,39.91,0.0
3759,794.5,0.0,40.28,0.0
3760,812.3,0.0,40.82,0.0
3761,818.0,0.0,41.34,0.0
3762,819.1,0.0,45.73,0.0
3763,796.3,0.0,42.4,0.0
3764,804.5,0.0,40.46,0.0
3765,802.3,0.0,40.36,0.0
3766,797.2,0.0,40.12,0.0
3767,779.1,0.0,39.55,0.0
3768,666.0,0.0,33.37,0.0
3769,611.6,0.0,30.86,0.0
3770,610.7,0.0,28.61,0.0
3771,610.6,0.0,28.6,0.0
3772,610.8,0.0,28.61,0.0
3773,611.9,0.0,28.65,0.0
3774,614.7,0.0,28.77,0.0
3775,618.9,0.0,28.95,0.0
3776,621.1,0.0,29.05,0.0
3777,622.1,0.0,29.09,0.0
3778,623.5,0.0,29.14,0.0
3779,624.8,0.0,29.2,0.0
3780,625.9,0.0,29.25,0.0
3781,626.0,0.0,29.25,0.0
3782,627.2,0.0,29.3,0.0
3783,629.7,0.0,29.41,0.0
3784,687.6,0.0,34.56,0.0
3785,690.7,0.0,34.7,0.0
3786,686.6,0.0,38.87,0.0
3787,680.7,0.0,34.24,0.0
3788,679.8,0.0,34.2,0.0
3789,678.6,0.0,34.15,0.0
3790,674.4,0.0,33.95,0.0
3791,670.2,0.0,33.76,0.0
3792,552.4,0.0,27.64,0.0
