,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2453,525.6,129.9,27.89,162.3
2454,0.0,30.6,1.62,41.9
2455,0.0,40.0,0.0,32.3
2456,0.0,37.9,0.0,32.6
2457,0.0,34.0,0.0,35.5
2458,0.0,25.3,0.0,37.1
2459,0.0,21.8,0.0,34.7
2460,0.0,27.4,0.0,35.0
2461,0.0,31.7,0.0,36.3
2462,0.0,31.6,0.0,42.9
2463,742.5,25.1,7.78,45.4
2464,529.7,111.6,29.2,162.7
2465,613.2,121.7,30.72,210.2
2466,615.9,104.4,30.86,205.3
2467,606.9,99.6,30.86,196.6
2468,613.5,95.8,30.74,180.7
2469,609.9,116.4,28.34,195.9
2470,597.6,95.6,28.18,206.6
2471,582.3,170.2,28.08,237.7
2472,581.1,119.5,28.02,249.1
2473,600.0,159.8,27.87,254.6
2474,586.0,142.2,27.86,257.3
2475,548.0,123.5,28.01,256.7
2476,549.9,132.2,28.11,215.4
2477,552.7,130.7,26.98,218.1
2478,558.7,105.6,23.03,74.7
2479,494.3,79.4,22.57,58.6
2480,549.7,81.0,22.26,53.3
2481,495.9,80.0,22.64,72.2
2482,562.6,66.4,22.67,73.0
2483,496.7,64.5,22.68,81.9
2484,496.7,63.6,22.68,91.4
2485,526.2,35.5,23.11,101.8
2486,563.3,43.4,23.22,115.6
2487,528.8,68.5,27.32,197.8
2488,559.9,82.9,28.62,183.9
2489,582.8,105.1,28.6,205.6
2490,579.5,99.2,28.67,186.2
2491,576.9,110.7,28.65,184.8
2492,556.6,102.0,28.55,183.7
2493,596.6,117.4,31.42,211.2
2494,593.4,125.0,31.25,219.6
2495,569.1,152.2,31.13,228.2
2496,602.2,147.9,31.06,240.1
2497,491.6,149.5,30.71,245.7
2498,1157.3,143.5,30.47,248.9
2499,487.9,128.6,30.48,249.6
2500,1218.4,145.9,30.52,247.4
2501,589.5,113.2,26.83,200.3
2502,1039.7,14.0,16.6,0.2
2503,0.0,14.4,1.54,0.0
2504,0.0,15.6,1.5,0.0
2505,0.0,19.8,1.5,0.0
2506,0.0,19.5,1.5,2.9
2507,0.0,20.6,1.5,4.0
2508,0.0,19.8,1.5,2.5
2509,0.0,20.0,1.49,5.7
2510,0.0,19.5,1.49,5.0
2511,0.0,19.4,1.49,1.0
2512,493.1,31.7,27.84,16.1
2513,526.4,79.7,31.39,63.3
2514,535.9,103.6,31.55,73.7
2515,1309.7,90.7,31.6,71.1
2516,535.2,94.4,31.51,68.0
2517,1181.7,88.2,25.03,66.2
2518,1224.6,84.3,24.91,67.6
2519,0.0,70.5,24.81,80.0
2520,1168.6,67.1,24.75,85.2
2521,1167.1,114.9,24.72,88.1
2522,1166.6,102.0,24.71,90.3
2523,1166.8,67.2,24.71,92.2
2524,1216.6,142.7,24.75,76.8
2525,474.8,80.4,21.09,30.6
2526,0.0,42.4,0.0,0.0
2527,0.0,36.0,0.0,0.0
2528,0.0,35.3,0.0,0.0
2529,0.0,34.8,0.0,0.0
2530,0.0,35.0,0.0,0.0
2531,0.0,35.6,0.0,0.0
2532,0.0,37.2,0.0,0.0
2533,0.0,37.0,0.0,0.0
2534,0.0,35.0,0.0,0.0
2535,0.0,37.3,0.0,0.0
2536,480.1,13.9,22.27,11.8
2537,533.2,86.8,25.03,102.3
2538,535.6,93.8,25.16,141.7
2539,531.7,91.7,25.35,148.0
2540,532.6,94.0,25.69,148.5
2541,526.8,87.0,25.19,186.4
2542,518.7,111.6,25.06,179.6
2543,521.9,105.1,24.96,189.7
2544,520.7,103.1,24.91,202.2
2545,520.3,113.0,24.89,204.5
2546,520.3,117.4,24.89,208.5
2547,521.1,108.5,24.92,204.2
2548,523.1,80.5,25.02,204.2
2549,520.9,32.6,23.83,132.4
2550,740.5,15.8,1.46,40.3
2551,0.0,16.2,1.46,34.3
2552,0.0,15.8,1.46,33.1
2553,0.0,16.1,1.47,33.1
2554,0.0,16.4,1.47,33.5
2555,0.0,15.8,1.47,34.0
2556,0.0,15.3,1.47,34.0
2557,744.0,16.8,1.47,33.6
2558,744.0,14.5,1.47,34.4
2559,473.7,14.4,14.52,37.5
2560,546.3,42.4,25.22,73.1
2561,484.9,66.3,38.94,174.2
2562,1073.6,76.3,36.79,180.7
2563,1113.5,73.9,34.46,180.0
2564,741.5,75.5,29.03,178.2
2565,1242.3,219.4,27.03,207.7
2566,1174.1,123.1,25.67,222.6
2567,523.0,133.5,25.57,240.3
2568,484.5,105.4,25.51,251.8
2569,1165.5,113.4,25.48,251.8
2570,1165.2,131.1,25.48,259.7
2571,520.9,137.3,25.5,252.8
2572,522.8,90.5,25.6,249.1
2573,557.0,43.4,23.57,110.7
2574,0.0,27.0,0.0,39.9
2575,0.0,14.4,0.0,35.6
2576,0.0,16.2,0.0,34.5
2577,0.0,16.9,0.0,34.6
2578,0.0,14.7,0.0,34.5
2579,0.0,18.5,0.0,34.6
2580,0.0,14.4,0.0,34.1
2581,0.0,17.3,0.0,33.4
2582,0.0,20.0,0.0,33.8
2583,483.7,14.8,19.01,36.5
2584,527.1,36.4,24.69,70.0
2585,578.7,86.2,30.3,249.4
2586,536.5,107.6,26.54,309.7
2587,835.8,109.9,31.86,315.0
2588,1237.3,103.7,26.42,256.8
2589,527.8,152.2,25.93,213.1
2590,527.4,121.3,25.28,219.8
2591,525.2,127.3,25.17,228.7
2592,524.0,89.9,25.12,237.9
2593,1165.6,121.0,25.08,239.0
2594,1165.2,125.4,25.08,248.6
2595,523.7,119.1,25.1,245.3
2596,525.6,135.0,25.19,237.1
2597,555.7,85.8,23.29,108.9
2598,0.0,24.5,0.0,38.2
2599,0.0,20.9,0.0,34.0
2600,0.0,21.2,0.0,33.2
2601,0.0,23.0,0.0,33.3
2602,0.0,20.5,0.0,33.4
2603,0.0,20.7,0.0,33.7
2604,0.0,19.1,0.0,35.5
2605,0.0,19.5,0.0,34.5
2606,0.0,18.5,1.37,35.2
2607,474.4,15.5,17.73,35.7
2608,542.5,44.5,25.21,69.8
2609,539.3,73.0,33.66,164.7
2610,535.9,86.9,25.78,175.5
2611,536.3,82.8,25.8,173.6
2612,533.9,87.7,25.68,172.2
2613,522.3,137.6,25.25,171.1
2614,519.2,84.2,25.0,166.9
2615,1178.1,116.6,24.9,173.0
2616,475.4,105.0,24.85,176.9
2617,515.3,131.3,24.81,185.4
2618,474.6,134.3,24.8,184.2
2619,515.6,139.1,24.83,187.6
2620,476.7,130.9,24.92,183.3
2621,491.5,47.5,22.45,114.9
2622,0.0,36.6,1.44,40.3
2623,0.0,33.1,0.01,35.2
2624,0.0,29.8,0.01,34.8
2625,0.0,28.5,1.45,35.0
2626,0.0,28.3,1.45,35.2
2627,0.0,31.4,1.45,34.9
2628,745.7,32.0,1.45,34.8
2629,745.5,32.5,1.47,34.3
2630,10.0,32.5,8.91,34.7
2631,478.6,20.3,20.35,38.9
2632,532.8,26.9,25.33,80.7
2633,1254.7,73.4,32.01,307.5
2634,1219.2,94.4,30.32,319.5
2635,1170.3,92.1,50.98,343.8
2636,534.0,83.3,27.04,264.8
2637,797.1,217.5,37.92,304.7
2638,524.7,93.1,25.68,227.8
2639,522.6,76.1,25.47,235.9
2640,521.4,90.9,25.41,243.9
2641,1212.6,78.2,25.38,253.1
2642,1211.9,87.6,25.37,256.5
2643,1213.0,94.8,25.39,253.9
2644,1216.9,91.9,25.47,244.8
2645,555.4,25.1,23.05,111.6
2646,0.0,14.1,1.45,41.0
2647,0.0,15.2,1.36,35.1
2648,0.0,14.0,1.38,33.5
2649,0.0,14.0,1.43,33.1
2650,0.0,14.0,1.47,33.6
2651,0.0,14.0,1.47,34.2
2652,0.0,14.0,1.47,34.4
2653,0.0,14.0,1.47,34.3
2654,0.0,14.0,1.47,35.2
2655,479.0,14.0,20.49,38.0
2656,536.7,27.9,25.9,106.3
2657,895.3,90.9,34.86,341.7
2658,558.7,113.5,33.09,353.0
2659,537.8,109.4,31.69,275.1
2660,487.9,103.1,28.39,206.5
2661,485.4,174.9,27.82,242.3
2662,1184.4,134.6,25.88,240.0
2663,1170.9,97.5,25.66,249.1
2664,1168.2,85.9,25.6,264.1
2665,1166.2,98.3,25.56,268.3
2666,1173.8,102.1,25.54,275.7
2667,1173.9,110.2,25.54,272.2
2668,1196.2,122.0,25.58,264.7
2669,481.9,15.2,20.73,95.5
2670,0.0,16.1,1.33,40.4
2671,0.0,16.5,0.0,35.6
2672,0.0,15.6,1.34,34.3
2673,0.0,14.0,1.46,34.2
2674,0.0,14.0,1.46,34.5
2675,0.0,14.0,1.46,34.6
2676,0.0,14.0,1.46,34.5
2677,0.0,14.0,1.46,34.0
2678,9.9,14.0,7.8,34.7
2679,476.3,14.5,20.51,37.5
2680,1223.3,28.8,25.54,103.9
2681,561.1,79.0,31.82,335.8
2682,785.8,111.1,37.63,350.3
2683,786.4,109.3,37.66,323.8
2684,587.2,106.7,29.06,207.2
2685,1218.8,140.1,29.08,322.2
2686,527.8,125.7,26.24,233.2
2687,523.2,126.4,25.66,230.6
2688,523.0,107.2,25.59,245.6
2689,521.0,107.3,25.55,254.4
2690,521.8,106.6,25.53,260.0
2691,520.6,127.9,25.53,262.6
2692,522.2,147.5,25.55,261.6
2693,481.2,14.4,20.83,99.3
2694,0.0,21.1,1.34,54.4
2695,0.0,23.9,0.01,48.2
2696,0.0,21.8,0.01,43.2
2697,0.0,20.6,1.36,39.0
2698,0.0,20.8,1.36,35.0
2699,0.0,20.9,1.36,34.5
2700,0.0,19.9,1.4,34.2
2701,0.0,21.0,1.36,33.3
2702,0.0,20.5,1.46,33.7
2703,477.4,14.0,20.46,36.4
2704,525.0,14.8,25.48,100.7
2705,575.6,77.2,27.77,305.1
2706,564.3,113.2,28.93,312.3
2707,1201.0,109.6,28.38,266.6
2708,1196.4,96.9,28.25,204.0
2709,542.9,117.6,27.54,238.2
2710,540.0,100.3,26.01,233.4
2711,1198.4,97.4,25.91,248.1
2712,1195.6,106.7,25.85,255.2
2713,536.2,105.0,25.83,266.0
2714,536.1,151.1,25.82,270.1
2715,536.6,168.2,25.85,268.1
2716,538.5,135.9,25.94,259.4
2717,1149.7,14.9,22.78,137.3
2718,471.1,14.0,18.59,73.0
2719,488.7,19.1,16.49,62.5
2720,489.7,18.0,16.71,56.5
2721,490.4,16.2,18.71,55.8
2722,474.4,15.9,18.72,56.3
2723,490.8,14.3,18.72,57.6
2724,474.4,14.8,18.72,61.5
2725,490.4,15.0,18.71,64.3
2726,478.3,14.0,19.73,68.0
2727,561.5,14.0,21.34,73.6
2728,1193.5,22.2,25.92,147.7
2729,556.3,81.7,31.49,287.2
2730,600.7,94.4,30.28,184.1
2731,1204.6,94.9,28.2,184.2
2732,547.1,103.7,28.02,186.3
2733,1225.3,136.1,27.49,221.3
2734,472.2,119.3,26.85,231.4
2735,1213.1,210.5,26.74,247.8
2736,469.3,212.1,26.69,252.4
2737,468.8,222.7,26.66,260.4
2738,468.7,234.9,26.65,261.4
2739,469.2,249.1,26.68,267.6
2740,470.9,260.2,26.78,263.1
2741,485.3,15.1,20.19,94.5
2742,0.0,14.6,1.46,39.2
2743,0.0,15.7,1.46,35.9
2744,0.0,17.6,1.47,32.7
2745,0.0,16.3,1.47,33.7
2746,0.0,14.0,1.47,38.1
2747,0.0,14.0,1.47,39.2
2748,0.0,14.0,1.47,37.6
2749,0.0,14.0,1.51,42.1
2750,10.0,14.8,9.15,49.0
2751,562.7,20.0,22.63,52.9
2752,1199.9,93.1,27.36,154.4
2753,538.2,124.4,34.08,194.0
2754,570.3,124.6,29.27,222.8
2755,570.3,133.4,29.27,208.0
2756,549.8,156.4,29.14,218.5
2757,1218.9,146.6,27.88,234.0
2758,482.2,186.6,27.51,244.0
2759,1213.4,184.1,27.02,256.1
2760,1210.5,155.0,26.96,268.6
2761,1208.8,228.4,26.81,273.7
2762,1208.3,206.3,26.8,280.9
2763,1209.5,223.8,26.73,285.2
2764,1213.7,228.6,26.92,274.6
2765,483.2,163.7,27.07,261.2
2766,485.1,90.6,26.44,228.9
2767,581.3,63.0,26.5,210.0
2768,545.4,35.8,25.27,134.6
2769,581.8,37.4,24.63,88.9
2770,526.3,20.2,24.66,80.3
2771,535.0,28.9,25.02,43.8
2772,541.4,55.5,25.7,102.8
2773,541.6,64.0,25.83,141.2
2774,585.8,59.1,25.83,150.1
2775,711.6,89.0,27.94,170.2
2776,540.8,87.9,30.09,341.7
2777,787.3,101.4,35.23,345.9
2778,570.7,111.7,31.73,203.0
2779,1251.0,118.8,29.51,222.3
2780,1232.2,123.6,28.81,218.0
2781,485.0,191.8,27.79,240.8
2782,1267.6,260.8,27.28,241.2
2783,628.6,347.1,27.18,254.3
2784,1171.1,253.0,27.12,266.3
2785,1169.5,345.2,27.09,279.7
2786,1169.2,336.6,27.08,288.1
2787,1170.3,296.8,27.1,285.6
2788,1174.2,291.2,27.2,267.0
2789,577.9,112.2,26.16,194.3
2790,557.8,60.3,22.29,65.6
2791,476.4,16.8,20.63,47.7
2792,472.7,41.1,13.12,38.1
2793,473.3,36.2,13.97,44.8
2794,473.8,36.1,13.98,49.4
2795,474.1,35.8,13.99,46.7
2796,474.1,35.9,14.0,44.0
2797,9.9,36.7,8.22,42.8
2798,473.7,37.6,13.98,45.2
2799,478.2,17.1,20.71,51.5
2800,542.1,56.4,25.39,78.3
2801,542.2,105.6,27.62,149.6
2802,493.4,114.9,27.69,181.8
2803,493.8,120.9,27.72,167.7
2804,521.8,109.4,27.65,164.2
2805,538.5,122.5,25.25,176.1
2806,513.4,108.0,25.11,190.1
2807,533.4,125.2,25.01,199.1
2808,532.0,185.6,24.95,207.7
2809,1165.7,225.9,24.92,213.9
2810,474.7,234.1,24.89,173.0
2811,531.6,186.1,24.93,225.0
2812,533.4,189.0,25.01,193.9
2813,484.6,14.1,20.8,77.4
2814,0.0,13.9,0.01,52.1
2815,0.0,14.5,0.0,36.6
2816,0.0,14.1,0.0,33.6
2817,0.0,16.6,0.0,33.5
2818,0.0,14.0,0.0,33.8
2819,0.0,14.0,0.0,34.0
2820,0.0,14.0,0.0,33.6
2821,0.0,14.0,0.0,34.9
2822,0.0,14.7,0.0,38.1
2823,0.0,14.0,1.4,44.1
2824,535.5,33.4,24.22,61.5
2825,524.8,97.9,30.17,157.9
2826,1308.4,109.6,27.79,172.2
2827,1191.1,108.8,25.79,169.9
2828,1187.1,106.6,25.71,169.3
2829,1210.9,96.5,26.49,192.2
2830,1175.2,119.2,25.67,204.2
2831,513.6,109.5,25.56,219.5
2832,1167.4,103.2,25.5,231.5
2833,1165.5,117.2,25.46,237.3
2834,1164.8,106.5,25.44,239.9
2835,1164.9,134.2,25.45,244.4
2836,1166.5,133.2,25.48,238.3
2837,481.4,16.1,19.75,90.1
2838,0.0,13.9,1.3,40.6
2839,0.0,15.2,0.0,35.6
2840,0.0,14.0,0.0,34.3
2841,0.0,14.0,1.36,33.9
2842,0.0,14.0,1.36,34.4
2843,0.0,14.0,1.36,34.6
2844,0.0,14.0,1.36,34.5
2845,0.0,14.0,1.36,33.7
2846,740.4,14.0,1.41,34.1
2847,10.0,14.0,8.73,37.2
2848,529.7,14.0,24.69,61.4
2849,544.9,92.9,26.04,164.9
2850,546.6,100.9,27.22,186.4
2851,531.7,108.1,26.11,185.4
2852,1234.1,104.5,26.11,259.9
2853,543.5,115.8,26.51,358.7
2854,540.8,112.0,26.26,227.2
2855,538.4,127.1,26.14,242.3
2856,1213.4,134.1,26.07,251.1
2857,536.1,129.9,26.03,258.1
2858,535.7,133.0,26.01,264.1
2859,535.7,143.3,26.01,265.1
2860,1194.4,139.5,26.03,261.4
2861,474.1,39.6,21.08,101.2
2862,0.0,13.9,1.34,54.8
2863,0.0,13.9,1.35,45.3
2864,0.0,13.9,0.0,40.5
2865,0.0,14.0,1.36,34.0
2866,0.0,14.2,1.36,33.8
2867,0.0,14.8,1.36,33.9
2868,0.0,18.2,1.36,33.9
2869,0.0,18.7,1.36,33.5
2870,739.2,18.2,1.45,34.6
2871,470.7,16.0,17.72,38.5
2872,533.7,26.3,25.25,68.6
2873,598.2,82.4,31.78,167.8
2874,577.9,104.8,29.96,193.0
2875,578.3,106.0,30.0,193.0
2876,525.3,102.3,27.04,191.1
2877,529.6,227.7,28.32,215.4
2878,526.7,152.9,25.76,225.3
2879,524.6,147.9,25.52,237.7
2880,523.4,186.6,25.46,249.9
2881,522.8,125.1,25.43,256.8
2882,522.7,160.1,25.43,260.0
2883,523.3,141.3,25.46,257.9
2884,525.1,156.5,25.54,247.3
2885,483.5,42.7,22.77,99.3
2886,0.0,22.8,1.47,55.9
2887,0.0,21.0,1.48,46.6
2888,0.0,22.3,1.48,39.6
2889,0.0,21.8,1.48,40.0
2890,0.0,20.3,1.48,38.7
2891,0.0,19.4,1.48,37.9
2892,0.0,21.0,1.48,40.1
2893,0.0,19.1,1.48,45.3
2894,0.0,20.1,1.48,48.9
2895,496.7,24.6,18.52,53.5
2896,1220.8,53.3,25.69,68.6
2897,599.3,86.5,29.6,149.3
2898,1242.0,103.9,26.54,296.5
2899,533.3,114.2,27.22,175.4
2900,1218.5,117.0,26.84,180.4
2901,1210.3,139.1,26.24,202.0
2902,1173.8,134.2,25.61,205.6
2903,1177.7,109.1,25.51,211.0
2904,521.8,122.9,25.46,222.0
2905,521.2,164.9,25.43,224.6
2906,521.0,172.6,25.42,226.5
2907,521.5,164.4,25.44,228.9
2908,522.4,166.6,25.52,213.0
2909,479.2,44.4,23.22,92.8
2910,0.0,14.3,1.5,60.1
2911,0.0,14.2,1.38,51.9
2912,0.0,14.1,1.38,45.2
2913,0.0,14.0,1.38,38.4
2914,0.0,14.1,1.38,36.5
2915,0.0,14.0,1.38,38.9
2916,0.0,14.0,1.38,39.7
2917,0.0,14.0,1.38,36.6
2918,0.0,14.0,1.38,37.9
2919,0.0,14.0,1.66,43.5
2920,1188.8,84.4,24.78,78.6
2921,531.6,98.1,25.97,143.8
2922,1223.9,112.2,26.17,173.8
2923,1241.6,106.6,26.17,171.9
2924,1236.0,99.6,26.48,171.1
2925,527.3,107.9,25.66,153.9
2926,1203.4,103.9,25.26,163.0
2927,522.2,105.2,25.16,172.4
2928,521.1,119.7,25.11,177.8
2929,520.5,127.2,25.08,184.5
2930,1194.4,157.2,25.07,186.2
2931,520.8,133.4,25.09,184.9
2932,522.6,109.3,25.18,177.6
2933,555.7,77.1,22.87,118.6
2934,9.9,23.2,7.75,68.8
2935,9.9,22.2,7.77,64.3
2936,9.9,21.2,7.79,59.9
2937,9.9,21.1,7.79,55.0
2938,9.9,21.0,7.8,54.8
2939,9.9,20.0,7.8,52.4
2940,9.9,20.0,7.8,52.8
2941,9.9,20.4,7.8,46.9
2942,9.9,20.4,7.81,51.0
2943,489.7,20.8,19.69,56.2
2944,530.6,66.8,24.42,83.4
2945,597.5,89.9,32.06,227.1
2946,825.3,106.6,31.32,246.2
2947,1416.8,98.0,28.96,244.6
2948,530.7,103.6,27.31,248.9
2949,527.7,174.1,27.42,287.2
2950,524.3,156.1,25.62,201.1
2951,1198.8,121.5,25.52,212.4
2952,1196.1,112.7,25.46,222.1
2953,520.5,114.5,25.43,230.8
2954,520.2,133.9,25.42,231.1
2955,520.8,150.2,25.44,235.3
2956,522.7,135.4,25.54,226.6
2957,468.9,14.4,21.98,86.3
2958,9.9,14.0,1.65,60.3
2959,10.0,14.0,1.77,54.1
2960,10.0,14.0,1.78,49.8
2961,10.0,14.1,1.74,34.7
2962,744.2,14.0,1.74,32.7
2963,9.9,14.0,1.74,32.9
2964,9.9,14.0,1.74,31.6
2965,0.0,14.0,1.59,31.0
2966,744.5,14.1,1.53,31.2
2967,744.6,14.0,4.77,33.0
2968,562.7,14.0,23.57,50.8
2969,1236.7,93.5,25.95,155.3
2970,599.1,115.4,31.38,176.6
2971,590.8,115.2,29.36,175.4
2972,531.0,115.1,26.5,171.6
2973,1290.8,155.6,26.79,183.4
2974,1171.5,147.7,26.52,221.2
2975,544.8,128.6,26.41,225.9
2976,1168.3,121.2,26.35,233.5
2977,1063.0,172.8,26.32,242.5
2978,1162.2,198.9,26.31,240.2
2979,1163.3,149.6,26.33,244.1
2980,1278.4,214.6,26.42,235.3
2981,543.7,47.4,21.49,72.2
2982,0.0,14.0,0.43,48.6
2983,0.0,14.1,0.41,35.8
2984,0.0,14.2,0.41,32.1
2985,744.6,14.2,0.42,31.9
2986,0.0,14.2,0.42,31.7
2987,745.0,14.1,0.42,31.5
2988,0.0,14.0,0.42,31.5
2989,744.9,14.0,0.42,30.9
2990,744.6,14.0,1.47,31.1
2991,496.4,15.3,12.16,33.4
2992,530.9,20.6,24.71,50.2
2993,806.1,89.2,27.33,145.4
2994,1223.7,96.7,26.88,253.8
2995,1189.1,110.0,26.92,184.6
2996,1232.3,104.0,26.86,173.7
2997,1173.6,91.3,26.79,196.7
2998,1167.1,126.1,26.42,215.0
2999,1146.0,135.7,26.31,223.7
3000,1149.9,123.5,26.25,234.0
3001,1209.6,160.3,26.2,239.1
3002,1208.8,156.5,26.19,237.1
3003,1212.0,167.2,26.19,242.2
3004,1210.6,154.8,26.22,231.4
3005,481.7,29.3,19.67,71.7
3006,0.0,13.9,1.31,42.0
3007,736.2,14.2,1.32,33.7
3008,737.8,14.0,1.32,32.8
3009,739.3,14.0,1.32,33.0
3010,0.0,14.0,1.32,33.2
3011,0.0,14.0,1.32,33.1
3012,0.0,14.0,1.32,33.1
3013,0.0,14.0,1.32,32.3
3014,0.0,14.0,1.32,32.6
3015,740.7,16.6,1.44,35.2
3016,559.9,14.7,22.53,48.7
3017,517.5,97.8,26.94,138.5
3018,1296.9,109.5,27.21,151.6
3019,1300.7,106.8,27.29,146.9
3020,1234.1,91.1,27.37,152.7
3021,1290.9,80.2,27.63,179.0
3022,1284.7,98.8,27.1,185.0
3023,1279.1,109.7,26.96,191.3
3024,1275.6,74.3,26.88,201.1
3025,1209.1,71.1,26.84,206.3
3026,1208.2,55.5,26.82,209.4
3027,1208.1,83.6,26.82,211.3
3028,1212.2,101.0,26.84,203.5
3029,481.0,14.1,20.15,78.7
3030,0.0,14.0,0.0,47.9
3031,0.0,15.4,0.0,40.3
3032,0.0,14.2,0.0,35.0
3033,0.0,14.0,0.0,33.3
3034,0.0,14.0,0.0,33.4
3035,0.0,14.0,0.0,33.6
3036,0.0,14.0,0.0,33.5
3037,0.0,14.0,0.0,32.8
3038,738.8,14.0,1.36,33.4
3039,739.4,14.0,7.59,37.5
3040,740.3,14.0,25.93,102.0
3041,528.5,92.2,27.25,164.7
3042,1248.4,97.7,27.95,198.6
3043,1229.3,111.8,28.77,198.2
3044,1230.1,107.9,28.66,268.1
3045,526.9,129.2,27.18,215.9
3046,524.0,118.6,25.62,220.1
3047,521.9,75.3,25.5,234.9
3048,1165.8,73.5,25.44,250.0
3049,1164.6,152.3,25.41,255.9
3050,1164.3,127.3,25.4,253.2
3051,520.5,98.8,25.43,253.0
3052,522.2,149.0,25.52,238.7
3053,468.4,17.0,20.6,83.0
3054,0.0,15.6,0.01,52.8
3055,0.0,15.9,0.0,42.0
3056,0.0,16.5,0.0,33.2
3057,0.0,17.9,0.0,33.4
3058,0.0,16.4,0.0,33.7
3059,0.0,16.7,0.0,33.6
3060,0.0,16.1,0.0,33.5
3061,0.0,17.2,0.0,32.8
3062,0.0,15.6,1.63,33.0
3063,526.6,24.6,19.77,36.1
3064,533.2,41.3,25.53,57.7
3065,546.8,59.3,28.25,154.9
3066,581.5,98.3,33.57,196.1
3067,899.4,91.0,30.39,198.3
3068,1199.8,87.3,28.45,195.5
3069,542.7,184.8,31.82,327.2
3070,551.6,130.7,26.34,247.9
3071,522.5,145.8,26.1,259.7
3072,521.3,181.8,26.04,267.1
3073,520.7,161.7,26.01,275.5
3074,520.5,175.2,25.85,277.6
3075,521.0,161.9,25.88,273.4
3076,522.6,149.1,26.11,273.9
3077,543.7,13.9,21.99,94.6
3078,493.2,17.8,8.82,43.0
3079,10.0,15.3,8.74,33.3
3080,9.9,14.5,8.01,32.0
3081,10.0,15.3,8.77,31.9
3082,10.2,16.5,8.89,31.6
3083,497.6,17.2,8.9,31.5
3084,498.0,16.8,8.96,31.7
3085,497.9,20.0,8.96,31.0
3086,589.0,17.6,18.45,31.7
3087,711.6,14.0,22.3,35.1
3088,534.2,30.2,25.84,60.8
3089,562.7,64.9,32.36,224.2
3090,565.0,118.8,34.42,344.7
3091,1251.3,127.5,31.74,266.1
3092,567.0,100.2,30.11,204.0
3093,1234.6,133.6,29.1,248.8
3094,1146.4,71.6,26.68,248.2
3095,522.7,98.4,25.61,248.0
3096,524.2,145.1,25.49,257.9
3097,523.6,150.4,25.45,258.8
3098,523.3,171.9,25.44,267.8
3099,523.7,214.9,25.46,259.0
3100,522.6,211.1,25.54,255.4
3101,543.5,13.9,21.93,93.4
3102,10.0,14.0,8.71,38.9
3103,10.0,14.8,8.7,34.7
3104,10.0,14.1,8.76,33.5
3105,496.7,14.0,18.85,33.6
3106,497.6,14.0,18.89,34.1
3107,491.7,14.0,18.9,34.4
3108,491.9,14.0,18.91,34.1
3109,491.9,14.0,18.76,35.3
3110,475.6,14.2,20.17,34.6
3111,490.6,14.0,22.48,37.6
3112,532.8,16.0,26.05,96.7
3113,673.2,79.0,34.52,147.2
3114,548.0,106.4,38.27,212.1
3115,1247.8,110.3,29.28,180.5
3116,1301.1,106.9,28.02,188.6
3117,1292.5,82.6,28.13,242.4
3118,1375.6,126.0,27.4,250.8
3119,1279.3,120.8,27.29,265.7
3120,1276.3,182.5,27.22,276.9
3121,1176.2,188.0,27.19,277.2
3122,1274.0,147.9,27.18,286.8
3123,1176.7,157.9,27.2,287.7
3124,1279.1,127.0,27.28,279.6
3125,483.6,27.1,22.18,81.1
3126,0.0,14.0,1.52,45.2
3127,0.0,14.0,1.53,33.0
3128,0.0,14.0,1.53,32.2
3129,0.0,14.0,1.53,31.9
3130,0.0,14.0,1.54,31.6
3131,0.0,14.0,1.54,31.5
3132,0.0,14.0,1.54,31.4
3133,0.0,14.0,1.54,30.9
3134,0.0,14.0,1.54,31.2
3135,745.9,16.0,8.79,33.3
3136,531.2,14.0,25.52,48.8
3137,1339.7,84.8,27.82,142.5
3138,897.4,107.5,29.56,213.7
3139,898.7,109.7,29.6,216.3
3140,895.1,107.0,29.49,329.5
3141,889.5,120.3,29.69,259.6
3142,884.3,123.6,28.36,261.2
3143,1206.5,100.2,27.94,269.5
3144,1275.9,127.9,27.87,285.7
3145,1202.2,188.0,27.84,277.1
3146,1201.6,192.8,27.82,276.8
3147,1202.5,199.2,27.84,271.6
3148,1206.2,173.0,27.93,285.6
3149,483.2,29.4,22.35,79.6
3150,0.0,14.0,1.45,35.0
3151,0.0,14.0,1.45,32.1
3152,0.0,14.0,1.47,31.8
3153,0.0,14.0,1.47,31.6
3154,0.0,14.0,1.48,31.7
3155,0.0,14.0,1.47,31.6
3156,0.0,14.0,1.48,31.6
3157,0.0,14.0,1.48,31.1
3158,10.0,14.0,8.89,31.4
3159,484.3,31.3,22.13,34.2
3160,546.7,25.0,26.12,86.0
3161,784.9,83.9,29.17,274.8
3162,821.4,102.4,34.15,348.5
3163,571.1,103.6,31.57,264.7
3164,551.8,109.1,30.98,275.8
3165,1290.0,100.5,31.12,367.7
3166,526.8,93.4,27.01,219.2
3167,524.5,85.1,26.22,229.6
3168,524.6,101.5,26.16,245.5
3169,522.4,109.9,26.12,252.7
3170,523.4,96.8,26.1,262.1
3171,522.1,74.5,26.1,260.0
3172,523.9,134.2,26.13,262.7
3173,473.9,14.1,20.74,84.3
3174,0.0,16.7,0.0,37.8
3175,0.0,19.9,0.0,34.8
3176,0.0,18.1,0.0,35.8
3177,0.0,14.0,1.62,35.8
3178,9.9,14.0,1.62,33.6
3179,9.9,14.0,1.62,33.6
