,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2343,489.7,28.4,26.43,291.4
2344,522.9,193.2,29.8,388.8
2345,1205.6,478.4,29.83,400.7
2346,527.3,546.5,30.82,382.7
2347,1248.1,580.1,36.3,416.3
2348,1217.1,438.5,29.62,411.9
2349,1005.4,433.2,28.51,399.0
2350,519.0,609.7,26.11,349.7
2351,485.5,629.1,25.17,328.0
2352,475.1,602.8,23.66,323.9
2353,536.8,672.0,23.31,324.1
2354,1189.0,651.1,23.31,326.7
2355,464.7,603.3,23.57,326.7
2356,1173.7,548.2,24.8,325.8
2357,466.0,289.7,23.95,321.8
2358,558.2,39.9,21.77,310.1
2359,543.8,35.2,21.53,303.9
2360,544.2,36.1,21.77,300.0
2361,555.6,36.8,20.44,300.1
2362,477.4,37.4,19.71,300.4
2363,556.5,32.4,19.93,300.5
2364,479.2,33.2,19.97,300.6
2365,479.3,34.7,20.03,300.7
2366,476.8,37.3,21.55,299.2
2367,1147.8,24.6,24.31,292.1
2368,1190.3,275.6,27.36,332.4
2369,1181.8,429.3,29.82,416.5
2370,533.0,468.3,31.53,388.0
2371,1220.1,494.6,32.13,388.0
2372,614.8,444.3,30.14,420.5
2373,575.2,470.5,27.27,349.9
2374,469.7,470.4,25.4,341.8
2375,1175.2,608.8,24.06,322.4
2376,1135.4,629.6,23.75,325.1
2377,1190.0,610.5,23.75,325.4
2378,473.6,601.8,23.82,325.3
2379,472.0,504.1,25.03,330.7
2380,539.4,500.2,26.71,349.7
2381,1235.0,277.6,26.29,348.9
2382,487.5,70.4,25.31,324.0
2383,476.6,49.5,25.46,316.8
2384,1206.1,34.1,25.6,317.5
2385,1208.1,34.7,25.94,317.8
2386,1209.2,33.9,26.18,326.9
2387,477.5,17.9,26.34,327.2
2388,541.2,17.8,26.53,327.2
2389,552.0,11.0,27.16,327.1
2390,548.1,17.9,27.88,375.9
2391,523.4,13.2,29.7,388.3
2392,1221.7,161.4,30.54,389.6
2393,537.3,450.2,32.28,418.1
2394,540.4,483.2,47.75,430.8
2395,553.8,460.5,47.24,409.9
2396,606.1,403.8,29.96,402.7
2397,735.0,376.4,27.93,419.9
2398,519.6,588.4,25.29,367.8
2399,1178.1,536.0,24.12,365.3
2400,466.5,531.2,23.99,365.2
2401,576.2,503.4,23.98,365.2
2402,485.6,547.6,24.17,365.2
2403,485.4,560.8,25.1,367.6
2404,645.3,440.5,27.09,379.5
2405,1183.0,195.4,27.42,407.9
2406,1020.2,71.9,26.06,359.1
2407,477.5,61.9,25.32,344.9
2408,1175.6,45.2,25.11,341.2
2409,1242.2,27.0,25.38,344.3
2410,491.1,18.1,26.15,355.0
2411,470.9,18.9,26.19,358.1
2412,483.8,14.9,26.64,358.6
2413,558.8,33.9,27.11,358.3
2414,1053.0,30.6,27.21,359.1
2415,1164.1,48.9,29.04,401.7
2416,1184.8,77.9,30.71,406.5
2417,577.9,416.9,34.0,418.1
2418,839.3,508.0,56.49,419.5
2419,562.9,419.4,31.78,418.2
2420,537.9,363.6,30.06,435.2
2421,1181.0,399.8,27.72,419.9
2422,549.6,634.1,25.52,374.5
2423,533.9,727.1,25.02,362.1
2424,467.5,758.2,24.92,346.2
2425,531.5,760.5,24.43,343.3
2426,467.0,728.5,24.57,347.9
2427,1277.2,676.2,25.16,349.4
2428,1140.2,492.7,27.66,403.8
2429,1130.5,180.5,27.32,378.2
2430,1353.4,11.0,26.61,364.8
2431,537.0,11.0,26.32,359.5
2432,537.3,11.0,26.28,360.5
2433,536.1,11.0,26.68,362.3
2434,1129.3,11.0,26.93,360.4
2435,492.4,11.0,27.19,369.4
2436,492.7,11.0,27.23,360.1
2437,1187.0,11.0,27.51,368.8
2438,1131.4,11.0,27.85,401.1
2439,1357.0,11.0,28.6,404.0
2440,603.2,65.8,31.41,411.0
2441,561.2,408.6,33.26,417.7
2442,836.7,456.7,58.05,422.0
2443,1209.3,467.5,32.2,417.8
2444,575.0,389.3,31.96,417.5
2445,1229.7,426.0,29.7,388.5
2446,1240.2,486.6,28.2,404.8
2447,1123.9,582.3,27.19,358.0
2448,536.4,734.7,26.54,358.0
2449,545.9,824.4,26.51,357.9
2450,1173.8,644.1,27.16,357.9
2451,546.8,536.0,28.77,381.8
2452,684.4,420.8,30.04,404.8
2453,552.2,254.2,29.19,402.8
2454,548.3,11.0,27.03,338.8
2455,481.6,11.0,26.33,334.4
2456,1159.3,17.0,26.12,333.4
2457,1158.3,17.1,26.09,332.2
2458,536.7,11.0,26.28,333.7
2459,491.7,11.0,26.51,333.7
2460,487.3,11.0,26.41,334.1
2461,544.7,11.0,26.32,334.1
2462,1448.7,11.0,26.46,334.5
2463,1353.3,11.0,28.09,382.4
2464,548.3,62.4,30.23,410.1
2465,557.6,408.4,33.4,396.4
2466,558.7,438.8,34.94,396.7
2467,796.0,405.0,52.72,401.9
2468,1195.6,417.2,31.83,396.5
2469,543.0,370.8,29.49,412.3
2470,1210.9,505.6,28.52,399.2
2471,1118.0,584.8,26.81,344.7
2472,518.7,684.6,25.85,349.7
2473,485.3,677.1,25.84,338.6
2474,532.2,610.1,26.54,335.4
2475,1025.9,495.3,28.53,364.8
2476,524.6,535.7,29.91,392.5
2477,527.3,303.5,29.59,406.9
2478,484.9,56.7,26.8,331.8
2479,1327.6,20.0,25.88,318.5
2480,1206.9,18.3,25.97,317.1
2481,1327.8,17.9,25.98,317.0
2482,1111.7,17.4,25.97,317.1
2483,490.4,17.1,26.11,322.5
2484,561.3,23.2,26.31,325.9
2485,536.9,25.3,27.02,325.8
2486,1245.7,25.1,27.51,326.6
2487,534.8,30.1,29.52,381.3
2488,1307.5,220.1,30.29,411.9
2489,555.4,441.4,34.54,392.4
2490,1318.7,433.5,63.11,425.8
2491,1218.6,432.5,34.16,392.6
2492,1034.8,341.9,30.17,395.4
2493,549.5,448.4,29.13,405.5
2494,537.5,593.3,27.07,354.1
2495,474.8,577.1,25.29,343.1
2496,484.0,529.3,25.03,332.9
2497,466.4,583.1,24.61,329.2
2498,472.3,575.7,24.29,321.0
2499,1263.4,568.7,24.74,319.6
2500,549.6,605.3,25.48,342.8
2501,474.8,215.4,25.24,333.1
2502,476.2,68.7,24.72,310.1
2503,475.6,27.8,25.23,307.5
2504,477.9,24.1,25.48,319.5
2505,1030.1,25.5,25.96,322.8
2506,485.7,25.2,26.08,330.2
2507,484.3,25.0,26.1,330.4
2508,488.1,18.8,26.37,330.8
2509,537.6,18.5,27.06,337.6
2510,1248.0,27.3,27.5,337.2
2511,554.5,11.0,29.62,391.9
2512,1239.8,106.8,31.98,420.7
2513,536.9,385.1,33.98,430.1
2514,537.4,424.4,34.06,425.4
2515,1253.1,408.5,34.78,392.8
2516,777.5,413.6,31.72,430.0
2517,541.6,410.2,28.74,402.5
2518,534.9,536.6,26.0,352.7
2519,481.0,561.6,24.66,320.5
2520,538.4,618.5,24.03,325.1
2521,479.2,598.4,23.87,327.9
2522,570.3,543.9,23.66,329.2
2523,476.3,604.5,23.6,326.8
2524,486.4,571.6,23.75,321.2
2525,479.5,185.2,20.23,326.1
2526,9.8,89.1,8.73,313.0
2527,470.6,64.1,17.96,319.0
2528,556.7,64.9,20.54,316.3
2529,538.4,73.8,23.78,313.7
2530,555.0,74.7,24.59,297.5
2531,484.9,44.8,26.11,320.8
2532,495.1,35.1,26.64,332.5
2533,494.7,36.6,26.95,330.9
2534,530.8,33.9,27.91,379.9
2535,607.4,32.8,29.73,397.5
2536,540.6,168.2,30.73,433.3
2537,1241.8,441.3,31.96,418.1
2538,539.0,429.7,33.43,418.3
2539,1258.0,467.4,60.61,422.6
2540,538.8,435.6,30.63,422.6
2541,1153.1,465.5,29.25,421.9
2542,576.4,550.8,25.72,374.7
2543,485.7,515.6,24.07,365.5
2544,474.2,561.6,23.68,365.4
2545,467.5,572.7,23.44,365.3
2546,539.2,564.1,23.44,365.3
2547,467.8,521.4,24.31,365.4
2548,575.3,517.7,25.67,374.5
2549,545.7,212.0,25.59,369.2
2550,475.9,148.0,24.89,349.6
2551,490.0,138.8,25.26,348.7
2552,532.5,104.0,25.81,354.9
2553,1037.1,54.9,26.5,361.3
2554,1192.4,58.2,27.47,368.8
2555,536.8,70.1,28.35,407.7
2556,564.7,68.6,28.64,404.7
2557,1164.2,48.9,29.08,403.8
2558,530.1,46.9,29.5,406.7
2559,533.2,43.7,30.05,416.7
2560,1257.4,257.5,30.95,416.8
2561,550.4,524.9,32.8,421.7
2562,571.8,616.1,33.17,422.0
2563,1216.5,597.7,32.67,421.9
2564,603.9,486.8,31.12,422.7
2565,1302.9,424.9,29.75,436.8
2566,1150.2,485.6,27.73,426.6
2567,478.2,658.5,25.77,384.5
2568,533.7,608.9,25.02,378.8
2569,1195.5,558.4,24.65,376.8
2570,467.3,554.8,24.72,376.8
2571,1022.7,639.5,25.3,382.5
2572,528.9,502.5,27.73,426.4
2573,550.3,221.5,27.41,420.7
2574,537.5,126.9,25.48,364.2
2575,1241.7,91.6,25.72,364.3
2576,556.0,52.7,26.26,370.5
2577,492.2,63.5,26.9,370.1
2578,488.3,109.2,27.45,373.1
2579,477.8,118.9,27.73,410.6
2580,1142.2,104.9,28.15,415.5
2581,556.2,119.0,28.73,409.6
2582,1274.0,116.1,29.15,422.2
2583,537.4,136.2,29.89,433.2
2584,605.1,277.7,31.01,415.0
2585,839.1,560.6,53.09,434.1
2586,791.7,513.6,32.73,423.0
2587,545.7,507.9,31.26,423.0
2588,778.6,410.6,30.1,440.2
2589,1009.1,500.5,28.41,426.9
2590,489.8,678.0,25.03,375.8
2591,468.3,611.3,24.01,352.9
2592,572.5,635.1,23.67,348.1
2593,571.9,801.7,23.54,344.4
2594,476.5,608.0,23.64,342.3
2595,467.3,579.6,24.09,342.6
2596,550.4,674.3,25.94,366.8
2597,491.7,315.2,26.95,387.6
2598,472.7,47.1,25.62,384.0
2599,474.2,28.7,25.77,382.2
2600,1239.6,26.0,26.18,384.2
2601,535.7,11.0,26.67,385.6
2602,1185.2,11.0,27.1,379.9
2603,1184.5,11.0,27.53,414.7
2604,1263.6,22.1,28.05,415.8
2605,1266.5,17.3,28.8,419.0
2606,1254.0,24.9,29.2,410.7
2607,1009.4,11.0,29.84,424.6
2608,1270.5,79.8,31.27,415.4
2609,800.8,437.1,65.03,426.7
2610,803.5,501.6,57.24,429.0
2611,560.6,415.6,31.55,422.4
2612,1365.1,414.8,30.28,440.9
2613,1229.4,497.1,28.88,419.9
2614,549.6,687.1,25.52,374.5
2615,468.0,589.3,24.52,352.0
2616,484.5,622.8,24.1,340.7
2617,466.9,599.3,23.88,335.6
2618,483.8,621.8,24.07,334.0
2619,486.5,553.9,24.63,336.9
2620,529.3,609.1,26.44,366.2
2621,1237.1,359.0,26.68,376.1
2622,543.2,73.5,25.85,367.5
2623,475.1,35.3,25.75,367.6
2624,555.0,22.2,26.35,368.1
2625,550.3,17.2,26.43,360.9
2626,650.4,11.0,26.59,361.4
2627,541.4,22.3,26.84,361.2
2628,1012.8,29.0,26.88,361.3
2629,525.8,38.6,27.16,360.3
2630,554.0,40.9,28.42,399.4
2631,614.8,51.4,29.78,413.2
2632,562.8,153.6,31.7,410.8
2633,802.1,437.6,76.44,421.9
2634,802.0,485.7,57.29,422.2
2635,544.8,467.9,32.18,418.0
2636,538.1,373.7,30.69,446.7
2637,1171.1,424.5,29.47,420.9
2638,1004.0,624.4,26.43,369.6
2639,467.9,607.6,24.95,354.6
2640,473.3,579.7,24.37,343.6
2641,467.0,545.5,24.1,335.4
2642,486.0,559.7,24.26,331.5
2643,467.2,551.9,24.91,333.7
2644,519.2,646.1,26.25,363.3
2645,536.1,250.7,26.26,364.9
2646,468.1,93.5,25.69,351.5
2647,554.9,76.5,25.73,351.7
2648,488.4,54.5,26.1,344.8
2649,524.4,16.0,26.86,349.6
2650,1187.0,27.2,27.46,347.4
2651,542.5,39.5,27.5,350.9
2652,1014.6,43.7,27.8,392.6
2653,1133.6,59.6,29.22,390.9
2654,1094.3,82.5,29.83,401.6
2655,577.1,126.5,30.0,406.8
2656,1273.8,256.0,32.19,399.8
2657,556.4,429.2,32.74,407.9
2658,556.1,431.3,32.73,408.2
2659,544.1,470.3,32.71,408.2
2660,890.0,359.0,31.36,442.0
2661,521.6,548.3,29.74,403.9
2662,1120.6,519.3,28.73,376.0
2663,1165.3,647.7,26.3,318.6
2664,473.9,593.4,25.26,300.3
2665,474.8,591.8,25.08,293.3
2666,474.8,583.5,25.16,295.9
2667,1165.4,602.3,25.67,311.3
2668,525.0,568.8,26.1,322.9
2669,484.2,360.9,25.82,313.8
2670,1138.2,182.9,25.27,280.3
2671,1144.6,128.0,25.6,293.0
2672,1146.9,60.1,26.16,306.4
2673,1204.9,32.3,26.73,304.7
2674,525.7,11.0,27.3,305.0
2675,1187.1,20.9,27.4,306.2
2676,526.6,11.0,27.48,360.6
2677,554.8,43.8,27.98,358.2
2678,522.4,71.2,28.79,357.5
2679,551.0,133.4,29.43,335.2
2680,1033.9,246.5,29.75,340.5
2681,686.1,435.5,30.33,398.2
2682,539.4,455.2,32.97,417.3
2683,888.5,573.2,32.57,414.9
2684,524.7,415.1,30.12,406.1
2685,545.8,486.3,28.98,421.2
2686,547.8,573.7,26.39,379.3
2687,480.0,541.7,24.7,365.2
2688,1136.3,601.3,24.1,348.1
2689,543.6,701.4,23.8,341.5
2690,1135.2,788.1,23.78,338.1
2691,537.1,756.9,23.76,337.8
2692,1258.6,628.9,24.03,341.3
2693,543.8,259.1,23.7,343.6
2694,474.8,90.8,23.75,337.8
2695,481.0,79.4,24.02,339.9
2696,474.9,69.9,23.97,339.5
2697,484.2,62.7,23.97,339.5
2698,1140.5,63.3,23.97,339.5
2699,1141.4,57.4,23.99,339.5
2700,1183.1,58.0,24.0,339.6
2701,489.0,67.3,24.3,339.4
2702,1272.4,56.9,24.59,339.5
2703,550.5,44.6,25.59,352.4
2704,1253.2,102.8,28.26,405.8
2705,1228.5,303.1,30.24,415.3
2706,548.2,503.8,34.01,417.2
2707,685.7,454.1,31.3,417.3
2708,527.0,439.7,29.51,428.4
2709,1233.3,435.5,27.29,419.5
2710,474.8,551.2,25.13,367.6
2711,483.4,610.0,24.64,365.2
2712,1174.4,591.8,24.18,365.2
2713,483.6,592.5,24.5,365.1
2714,1136.7,556.2,24.73,365.1
2715,998.7,492.7,25.82,379.2
2716,1254.8,452.0,28.86,403.2
2717,728.8,88.9,27.9,412.0
2718,1126.7,11.0,27.0,360.0
2719,1176.6,11.9,27.26,355.8
2720,1154.4,12.6,27.33,351.6
2721,559.8,12.9,27.24,356.3
2722,1150.7,12.9,26.86,356.2
2723,551.3,13.0,26.73,356.3
2724,536.6,12.5,26.43,356.2
2725,1352.5,19.0,26.34,356.0
2726,544.6,12.9,26.61,356.0
2727,1350.0,12.6,27.34,357.8
2728,536.4,72.6,29.21,370.7
2729,545.3,370.0,30.56,407.2
2730,834.5,552.4,53.6,393.8
2731,597.2,515.5,31.64,406.3
2732,536.9,523.9,30.24,407.8
2733,1215.3,400.9,28.79,419.1
2734,1437.5,599.0,26.74,376.7
2735,532.5,606.1,24.88,352.4
2736,467.7,619.6,24.56,344.2
2737,467.6,603.5,24.44,340.7
2738,473.8,605.0,24.94,341.7
2739,529.5,549.8,26.54,359.6
2740,1242.4,442.2,29.23,392.6
2741,533.8,55.1,26.98,371.6
2742,1210.1,35.8,25.01,343.8
2743,1197.3,30.0,24.45,340.5
2744,471.7,30.7,24.24,340.0
2745,471.4,32.8,24.23,340.0
2746,471.3,33.5,24.22,340.0
2747,1148.5,33.0,24.19,339.8
2748,1148.6,32.7,24.29,339.8
2749,1148.7,33.5,24.29,339.7
2750,1149.2,31.8,24.68,340.1
2751,484.1,11.9,26.45,358.8
2752,534.4,127.7,29.17,408.4
2753,565.9,381.0,31.13,421.5
2754,821.4,458.2,56.15,423.5
2755,1192.6,434.6,31.42,422.3
2756,547.4,419.8,29.66,403.2
2757,1344.6,404.2,27.85,426.5
2758,1279.1,531.5,25.1,378.8
2759,467.0,538.0,24.23,359.8
2760,1260.5,545.9,24.17,352.3
2761,544.3,544.0,24.16,351.5
2762,486.9,565.2,24.2,351.2
2763,467.0,610.4,24.88,354.2
2764,1120.3,473.1,27.28,382.4
2765,491.5,172.1,25.5,370.2
2766,529.8,80.8,24.44,356.1
2767,1173.6,64.2,24.43,352.8
2768,471.3,65.2,24.74,352.3
2769,1241.6,62.5,25.14,352.4
2770,555.9,51.4,25.58,361.5
2771,533.6,48.0,26.04,361.9
2772,550.6,63.6,26.66,367.7
2773,485.1,35.1,27.26,367.9
2774,546.3,37.2,27.63,401.0
2775,1163.2,47.5,28.44,371.3
2776,1259.4,127.8,31.09,414.7
2777,1220.0,385.4,32.7,422.5
2778,1210.8,521.4,32.69,423.0
2779,1211.1,523.1,31.89,423.0
2780,780.3,501.8,30.96,422.6
2781,1132.7,410.2,28.5,387.5
2782,1171.8,617.6,26.4,389.0
2783,474.2,616.0,24.21,376.9
2784,572.3,551.2,23.35,376.1
2785,571.7,538.2,23.32,364.3
2786,571.4,552.4,23.31,360.4
2787,477.6,569.1,24.02,355.4
2788,549.2,541.5,26.14,377.9
2789,491.3,184.3,26.33,383.0
2790,545.9,89.1,24.99,357.8
2791,1401.0,85.3,25.9,363.0
2792,541.6,37.8,26.53,367.1
2793,539.0,27.1,26.86,367.2
2794,542.9,11.9,27.39,367.7
2795,1186.1,20.6,27.89,404.6
2796,565.4,17.6,28.85,404.5
2797,555.6,13.5,29.44,404.7
2798,525.8,11.1,29.84,411.1
2799,536.7,12.2,30.47,423.8
2800,1209.6,172.4,30.97,412.3
2801,803.0,493.5,90.26,437.6
2802,802.8,535.2,62.85,419.2
2803,1214.7,539.8,31.02,420.9
2804,1185.4,386.8,30.54,408.8
2805,552.8,503.0,29.17,419.9
2806,535.6,573.3,25.69,374.8
2807,478.0,558.5,24.05,365.6
2808,468.0,609.6,23.47,365.4
2809,467.3,632.9,23.44,365.3
2810,572.3,595.1,23.44,359.7
2811,467.6,579.1,23.9,353.3
2812,533.6,565.4,25.1,367.8
2813,470.6,148.1,24.42,358.1
2814,477.5,72.5,23.36,346.9
2815,485.5,59.3,23.98,343.1
2816,479.1,60.8,24.03,341.9
2817,479.9,51.5,24.67,342.2
2818,494.7,33.5,25.51,345.2
2819,495.5,33.8,26.32,357.4
2820,554.5,37.9,27.24,359.3
2821,543.4,15.3,27.93,397.8
2822,1024.0,33.9,29.0,398.6
2823,534.5,49.4,30.23,414.2
2824,1209.9,220.8,31.1,443.3
2825,539.9,458.4,33.9,418.3
2826,555.6,485.0,34.79,418.6
2827,1260.5,423.3,31.75,418.5
2828,1216.7,336.0,30.47,442.5
2829,519.5,539.7,29.43,424.0
2830,551.9,630.8,26.08,379.8
2831,488.4,584.9,24.46,365.6
2832,468.0,573.5,23.68,365.4
2833,572.2,545.5,23.58,357.5
2834,571.8,541.5,23.56,350.3
2835,538.7,537.1,23.55,346.9
2836,1142.2,543.5,23.73,347.4
2837,475.4,173.0,23.49,359.3
2838,573.2,101.6,23.53,346.1
2839,479.2,86.9,23.69,344.0
2840,491.7,69.6,24.66,341.6
2841,1243.6,38.5,26.18,358.6
2842,475.9,12.0,27.13,358.3
2843,1185.5,13.2,27.96,397.6
2844,1142.9,31.7,28.57,397.6
2845,1167.6,21.1,29.67,400.4
2846,1191.9,11.0,30.2,412.6
2847,598.4,43.1,30.72,426.6
2848,1207.8,145.0,31.25,441.1
2849,1262.4,424.9,32.39,422.9
2850,1257.7,518.9,58.08,435.8
2851,537.9,502.1,31.48,423.1
2852,1250.7,319.0,30.41,447.1
2853,1219.4,507.0,29.24,428.5
2854,1218.4,565.9,26.2,389.1
2855,488.7,511.9,24.29,376.9
2856,467.2,643.7,23.98,363.9
2857,571.0,635.5,23.69,358.4
2858,1191.6,615.0,23.54,360.2
2859,465.8,621.1,23.63,360.7
2860,515.6,511.6,23.73,360.2
2861,1185.9,197.9,22.65,367.8
2862,869.1,128.5,22.66,356.9
2863,490.1,97.4,23.96,354.6
2864,492.0,90.4,24.18,354.1
2865,1153.2,93.3,25.21,355.9
2866,493.7,80.1,25.94,364.6
2867,1207.0,89.1,26.77,369.7
2868,1230.5,60.4,27.45,370.1
2869,533.2,56.6,28.12,407.5
2870,558.9,31.1,29.72,410.3
2871,537.0,54.8,30.49,409.0
2872,1032.9,187.3,31.16,416.6
2873,561.7,513.1,33.8,423.4
2874,628.1,585.6,58.7,427.8
2875,807.3,545.2,35.48,423.8
2876,849.1,522.3,30.89,423.3
2877,1221.3,519.6,29.39,429.4
2878,520.4,658.8,27.25,389.1
2879,1453.7,633.8,25.58,388.8
2880,520.7,570.0,24.93,384.3
2881,1349.9,603.3,24.73,384.3
2882,479.0,588.9,24.89,382.1
2883,1387.5,637.0,26.05,386.6
2884,538.8,648.5,27.87,425.0
2885,540.8,294.5,27.65,418.6
2886,548.3,123.0,27.62,409.0
2887,551.6,24.0,27.9,406.3
2888,1033.8,25.9,28.49,408.4
2889,1049.1,38.3,28.96,415.5
2890,580.8,42.0,29.67,430.4
2891,531.0,34.6,30.85,439.1
2892,564.5,15.5,31.74,441.8
2893,566.8,53.0,32.08,444.3
2894,567.6,124.9,33.05,448.5
2895,568.8,141.8,33.12,418.4
2896,1224.7,279.8,34.99,429.2
2897,852.0,673.2,55.87,457.9
2898,850.1,677.2,61.45,460.3
2899,555.2,536.7,33.2,429.7
2900,1220.7,594.3,31.93,459.3
2901,1035.3,614.7,29.24,441.8
2902,535.0,777.0,27.15,390.1
2903,1108.2,669.7,25.07,397.9
2904,488.4,661.9,24.62,394.7
2905,546.9,681.1,24.59,394.8
2906,1142.4,656.2,24.58,394.9
2907,546.8,661.5,24.68,395.0
2908,518.2,769.5,26.35,398.4
2909,524.9,211.6,26.24,385.4
2910,526.4,81.2,25.38,372.5
2911,527.6,68.0,25.64,369.2
2912,1186.6,63.7,26.59,368.8
2913,1197.2,69.7,27.49,369.3
2914,1152.4,18.0,28.77,409.2
2915,1049.9,28.6,29.57,421.6
2916,586.6,33.2,30.28,437.2
2917,552.7,35.4,31.81,436.8
2918,561.1,45.5,32.3,445.3
2919,567.1,145.5,32.77,418.5
2920,1205.0,218.6,33.46,432.5
2921,1211.4,515.2,61.15,444.8
2922,1209.3,600.0,34.04,443.2
2923,883.0,532.2,33.18,437.9
2924,1218.3,633.3,32.17,428.6
2925,1253.2,619.8,29.75,445.4
2926,533.3,671.7,26.61,397.9
2927,492.1,599.3,25.19,397.3
2928,471.6,600.6,24.67,395.0
2929,480.7,613.0,24.55,394.4
2930,1281.1,573.6,24.55,395.6
2931,532.4,620.9,24.64,396.3
2932,1219.7,623.0,26.11,398.7
2933,1010.1,113.4,25.21,377.5
2934,1268.8,58.3,24.92,370.3
2935,733.9,42.1,26.26,372.1
2936,535.2,30.7,27.2,372.5
2937,524.9,21.1,28.37,414.3
2938,1261.9,28.6,29.52,434.7
2939,1402.2,13.7,30.37,446.1
2940,553.3,19.4,31.36,443.8
2941,545.2,11.1,31.95,448.4
2942,1220.7,30.2,32.35,446.4
2943,1295.2,74.0,32.7,421.7
2944,549.7,191.1,33.57,439.8
2945,1249.9,646.0,37.87,444.5
2946,1174.3,615.9,36.18,447.2
2947,547.7,491.2,32.8,444.3
2948,560.5,528.0,31.7,456.9
2949,1450.6,617.2,29.25,444.1
2950,537.2,741.3,26.58,405.3
2951,534.2,656.8,25.13,401.6
2952,1268.7,627.0,24.81,401.4
2953,532.2,610.5,24.53,399.6
2954,1171.4,626.7,24.77,402.4
2955,1148.3,637.6,24.8,402.6
2956,1322.9,616.1,25.4,404.4
2957,536.2,140.8,25.14,384.3
2958,1180.3,48.2,26.25,379.0
2959,1236.1,40.8,26.96,376.4
2960,1367.2,48.5,27.57,396.6
2961,526.0,32.6,28.03,411.9
2962,537.9,29.2,28.84,420.8
2963,625.3,21.6,29.94,440.4
2964,544.7,25.8,31.32,442.2
2965,558.6,18.6,31.61,450.0
2966,559.6,20.9,31.82,451.9
2967,546.5,19.9,32.44,448.2
2968,1059.5,162.9,35.15,430.4
2969,810.9,435.6,42.37,443.6
2970,892.5,545.7,36.62,439.4
2971,1192.3,526.0,33.88,432.9
2972,1238.0,475.4,31.98,458.3
2973,1265.6,598.8,29.52,447.7
2974,541.5,630.0,27.27,389.3
2975,1259.4,724.9,25.45,394.8
2976,1024.8,599.1,24.65,404.3
2977,1024.0,594.0,24.43,400.1
2978,531.0,601.8,24.43,400.0
2979,559.1,639.0,24.82,403.1
2980,535.3,696.4,25.87,403.8
2981,524.9,208.3,25.72,383.5
2982,1368.5,93.7,26.04,375.1
2983,1292.9,66.6,26.73,371.6
2984,545.2,24.8,27.32,377.2
2985,553.1,14.3,28.23,414.5
2986,526.3,31.8,29.33,426.7
2987,822.4,13.3,30.18,440.9
2988,559.8,16.1,31.66,447.0
2989,561.1,18.7,32.05,446.8
2990,578.6,37.3,32.74,446.6
2991,1247.2,55.6,33.32,417.4
2992,641.1,129.6,40.35,452.7
2993,848.0,450.9,46.26,461.0
2994,618.1,531.5,33.83,429.1
2995,820.6,428.6,33.11,428.9
2996,1372.1,533.1,32.44,458.9
2997,1221.0,541.2,30.53,454.8
2998,1281.8,607.2,28.37,429.3
2999,536.0,748.6,26.34,389.5
3000,475.6,688.7,25.25,389.3
3001,477.0,607.3,24.38,381.4
3002,476.9,606.9,24.33,382.9
3003,530.9,622.8,24.32,383.6
3004,469.6,550.6,24.32,386.2
3005,463.5,233.3,23.25,367.1
3006,476.9,116.1,23.75,366.2
3007,489.4,39.6,24.66,370.4
3008,1181.3,54.8,26.84,371.3
3009,555.6,16.9,27.9,409.4
3010,535.4,12.1,28.92,416.0
3011,1263.3,13.9,30.09,439.0
3012,1268.4,14.1,30.81,440.4
3013,565.1,19.4,31.92,444.3
3014,1374.1,55.6,32.19,447.3
3015,547.8,91.0,32.46,442.0
3016,568.7,239.8,32.78,422.9
3017,808.0,631.9,44.96,428.8
3018,1241.5,599.0,32.69,429.2
3019,569.4,560.7,32.37,429.1
3020,580.4,584.2,31.74,458.9
3021,1213.9,661.0,29.66,449.3
3022,1205.8,647.4,27.35,389.7
3023,486.6,729.1,25.43,388.9
3024,543.1,653.7,24.64,385.9
3025,531.7,668.7,24.46,382.4
3026,469.4,638.1,24.14,381.5
3027,464.0,622.4,24.03,380.4
3028,473.7,590.5,23.99,380.5
3029,1233.7,157.2,22.59,367.7
3030,1141.1,73.4,23.23,358.1
3031,1150.0,41.9,24.38,357.9
3032,489.5,55.6,24.82,364.0
3033,1026.8,45.7,25.68,370.5
3034,1186.1,19.9,27.51,375.0
3035,528.3,28.5,28.72,410.1
3036,1192.7,17.8,29.71,437.7
3037,495.2,13.6,30.58,450.0
3038,1055.5,11.1,31.56,450.1
3039,562.2,33.8,31.91,456.2
3040,544.3,279.1,32.53,427.8
3041,1237.1,479.4,35.32,428.6
3042,1235.8,507.4,57.78,432.3
3043,538.7,511.6,32.98,428.4
3044,1217.9,568.1,31.57,458.2
3045,536.0,616.0,29.09,439.6
3046,1180.6,734.3,26.6,389.2
3047,484.7,669.4,25.04,387.2
3048,485.8,640.3,24.74,389.0
3049,1022.3,648.8,24.53,388.4
3050,1022.2,650.4,24.54,388.2
3051,1022.6,662.5,24.77,388.4
3052,550.1,700.8,26.41,390.7
3053,524.0,173.2,25.92,380.7
3054,1177.2,144.3,26.27,371.7
3055,484.5,104.0,26.75,369.2
3056,534.2,111.4,27.15,368.7
3057,1261.7,55.6,27.9,405.9
3058,1018.6,53.8,28.97,416.8
3059,1292.1,58.9,29.7,428.8
3060,542.2,51.9,30.69,440.1
3061,1301.3,27.0,31.77,439.4
3062,553.6,68.4,32.19,430.7
3063,558.2,162.2,32.59,417.4
