,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2673,0.0,124.7,0.01,0.0
2674,0.0,136.5,0.01,0.0
2675,0.0,145.5,0.01,0.0
2676,0.0,145.1,0.01,0.0
2677,0.0,155.4,0.01,0.0
2678,0.0,164.2,0.01,0.0
2679,0.0,135.7,0.01,0.0
2680,36.4,124.6,16.43,0.0
2681,540.1,226.7,17.71,0.0
2682,810.6,330.8,27.63,0.0
2683,527.7,226.5,22.55,0.0
2684,457.5,354.7,18.33,0.0
2685,523.6,276.4,17.21,0.0
2686,476.9,219.3,17.02,0.0
2687,527.8,209.8,17.72,0.0
2688,478.5,131.7,16.93,0.0
2689,520.3,130.0,16.26,0.0
2690,550.4,133.6,16.24,0.0
2691,472.2,129.9,16.24,0.0
2692,473.1,131.7,16.25,0.0
2693,10.0,138.7,8.49,0.0
2694,0.0,145.3,0.0,0.0
2695,0.0,161.8,0.0,0.0
2696,0.0,174.3,0.0,0.0
2697,0.0,152.2,0.0,0.0
2698,0.0,130.1,0.0,0.0
2699,0.0,123.7,0.0,0.0
2700,0.0,124.5,0.0,0.0
2701,0.0,124.3,0.0,0.0
2702,0.0,124.3,0.0,0.0
2703,0.0,126.6,0.0,0.0
2704,0.0,139.2,0.0,0.0
2705,0.0,123.7,0.0,0.0
2706,389.2,124.2,1.3,0.0
2707,10.2,133.3,2.17,0.0
2708,0.0,123.8,0.01,0.0
2709,0.0,149.9,0.0,0.0
2710,0.0,153.7,0.0,0.0
2711,0.0,127.8,0.0,0.0
2712,0.0,125.1,0.0,0.0
2713,0.0,129.4,0.0,0.0
2714,0.0,132.6,0.0,0.0
2715,0.0,136.9,0.0,0.0
2716,0.0,126.0,0.01,0.0
2717,0.0,134.5,0.0,0.0
2718,0.0,125.6,0.0,0.0
2719,0.0,125.8,0.0,0.0
2720,0.0,123.8,0.0,0.0
2721,0.0,135.0,0.0,0.0
2722,0.0,145.0,0.0,0.0
2723,0.0,129.0,0.0,0.0
2724,0.0,124.0,0.0,0.0
2725,0.0,140.2,0.0,0.0
2726,0.0,145.8,0.0,0.0
2727,0.0,129.3,0.0,0.0
2728,0.0,142.5,0.0,0.0
2729,472.7,136.6,9.55,0.1
2730,800.5,202.3,28.84,0.0
2731,480.8,169.4,20.16,0.0
2732,9.9,134.1,8.95,0.0
2733,10.0,124.4,8.76,0.0
2734,9.7,129.2,2.39,0.0
2735,0.0,128.1,0.01,0.0
2736,0.0,166.0,0.0,0.0
2737,0.0,123.5,0.0,0.0
2738,0.0,123.8,0.0,0.0
2739,0.0,123.5,0.0,0.0
2740,0.0,125.8,0.0,0.0
2741,0.0,145.0,0.0,0.0
2742,0.0,123.7,0.0,0.0
2743,0.0,125.4,0.0,0.0
2744,0.0,133.3,0.0,0.0
2745,0.0,123.6,0.0,0.0
2746,0.0,123.6,0.0,0.0
2747,0.0,123.6,0.0,0.0
2748,0.0,125.3,0.0,0.0
2749,0.0,124.3,0.0,0.0
2750,0.0,129.6,0.0,0.0
2751,0.0,125.4,0.0,0.0
2752,491.5,145.9,14.96,0.0
2753,478.7,178.7,18.69,0.0
2754,482.9,312.6,19.71,0.0
2755,530.7,205.6,16.59,0.0
2756,420.1,162.6,14.99,0.0
2757,490.4,153.2,14.91,0.0
2758,0.0,134.5,0.01,0.0
2759,0.0,130.8,0.0,0.0
2760,0.0,148.6,0.0,0.0
2761,0.0,151.8,0.0,0.0
2762,0.0,133.6,0.0,0.0
2763,0.0,133.4,0.0,0.0
2764,0.0,133.1,0.0,0.0
2765,0.0,133.4,0.0,0.0
2766,0.0,223.6,0.0,0.0
2767,0.0,182.5,0.0,0.0
2768,0.0,221.5,0.0,0.0
2769,0.0,212.9,0.0,0.0
2770,0.0,174.9,0.0,0.0
2771,0.0,167.5,0.0,0.0
2772,0.0,165.1,0.0,0.0
2773,0.0,137.0,0.0,0.0
2774,0.0,123.9,0.0,0.0
2775,0.0,149.8,0.01,0.0
2776,0.0,152.4,0.01,0.0
2777,791.5,126.5,24.22,0.0
2778,36.6,139.6,17.88,0.0
2779,491.7,135.1,16.72,0.0
2780,388.2,201.4,0.24,0.0
2781,0.0,194.6,0.02,0.0
2782,0.0,203.7,0.0,0.0
2783,0.0,147.2,0.0,0.0
2784,0.0,125.3,0.0,0.0
2785,0.0,192.5,0.0,0.0
2786,0.0,182.2,0.0,0.0
2787,0.0,123.9,0.0,0.0
2788,0.0,125.0,0.0,0.0
2789,0.0,124.2,0.0,0.0
2790,0.0,133.5,0.0,0.0
2791,0.0,142.4,0.0,0.0
2792,0.0,140.7,0.0,0.0
2793,0.0,129.3,0.0,0.0
2794,0.0,144.7,0.0,0.0
2795,0.0,166.7,0.0,0.0
2796,0.0,174.6,0.0,0.0
2797,0.0,209.1,0.0,0.0
2798,0.0,204.4,0.0,0.0
2799,0.0,169.7,0.0,0.0
2800,0.0,136.0,0.0,0.0
2801,391.7,134.1,0.0,0.0
2802,0.0,127.1,0.0,0.0
2803,0.0,126.2,0.0,0.0
2804,0.0,131.0,0.0,0.0
2805,0.0,129.3,0.0,0.0
2806,0.0,132.3,0.0,0.0
2807,0.0,126.9,0.0,0.0
2808,0.0,124.7,0.0,0.0
2809,0.0,123.7,0.0,0.0
2810,0.0,123.3,0.0,0.0
2811,0.0,123.5,0.0,0.0
2812,0.0,141.8,0.0,0.0
2813,0.0,141.2,0.0,0.0
2814,0.0,201.5,0.0,0.0
2815,0.0,145.8,0.0,0.0
2816,0.0,124.8,0.0,0.0
2817,0.0,142.6,0.0,0.0
2818,0.0,123.5,0.0,0.0
2819,0.0,132.5,0.0,0.0
2820,0.0,135.6,0.0,0.0
2821,0.0,144.5,0.0,0.0
2822,0.0,332.5,0.0,0.0
2823,0.0,135.4,0.0,0.0
2824,0.0,165.8,0.0,0.0
2825,0.0,127.2,0.0,0.0
2826,0.0,181.9,0.0,0.0
2827,0.0,129.6,0.0,0.0
2828,0.0,124.0,0.0,0.0
2829,0.0,123.9,0.0,0.0
2830,0.0,123.9,0.0,0.0
2831,0.0,125.7,0.0,0.0
2832,0.0,124.8,0.0,0.0
2833,0.0,125.1,0.0,0.0
2834,0.0,124.8,0.0,0.0
2835,0.0,123.2,0.0,0.0
2836,0.0,124.5,0.0,0.0
2837,0.0,126.7,0.0,0.0
2838,0.0,123.7,0.0,0.0
2839,0.0,129.5,0.0,0.0
2840,0.0,123.8,0.0,0.0
2841,0.0,128.9,0.0,0.0
2842,0.0,128.2,0.0,0.0
2843,0.0,125.0,0.0,0.0
2844,0.0,126.6,0.01,0.0
2845,9.9,148.2,8.66,0.0
2846,10.1,127.3,8.84,0.0
2847,10.0,129.8,8.74,0.0
2848,388.9,130.9,15.49,0.0
2849,492.3,142.8,18.97,0.0
2850,477.1,133.6,21.29,0.0
2851,532.1,147.3,19.46,0.0
2852,485.3,129.6,16.39,0.0
2853,483.0,131.7,16.17,0.0
2854,467.7,136.6,15.76,0.0
2855,9.7,128.7,8.48,0.0
2856,380.5,125.8,0.54,0.0
2857,379.8,125.1,0.55,0.0
2858,0.0,150.1,0.33,0.0
2859,0.0,125.7,0.37,0.0
2860,379.7,124.9,0.36,0.0
2861,0.0,147.2,0.0,0.0
2862,0.0,133.3,0.0,0.0
2863,0.0,124.3,0.0,0.0
2864,0.0,140.3,0.0,0.0
2865,0.0,170.3,0.0,0.0
2866,0.0,197.0,0.0,0.0
2867,0.0,186.5,0.0,0.0
2868,0.0,179.7,0.0,0.0
2869,0.0,151.5,0.0,0.0
2870,0.0,145.8,0.0,0.0
2871,0.0,153.6,0.0,0.0
2872,490.1,127.7,19.33,0.0
2873,476.6,258.8,24.25,10.8
2874,792.9,282.8,25.46,13.2
2875,530.0,250.4,23.44,13.4
2876,652.1,178.2,19.76,11.9
2877,647.7,194.6,19.54,13.8
2878,539.2,162.6,19.26,18.1
2879,640.8,165.9,19.6,36.0
2880,621.6,185.9,18.24,0.0
2881,621.0,195.6,18.78,0.0
2882,620.8,189.0,19.26,0.3
2883,637.3,196.5,19.48,38.3
2884,466.2,170.2,19.93,43.0
2885,487.1,202.1,17.07,0.0
2886,483.0,199.0,14.7,2.7
2887,483.7,178.2,14.72,1.2
2888,467.5,175.2,14.74,0.3
2889,467.6,186.2,14.75,0.0
2890,472.4,156.8,14.76,0.0
2891,468.6,157.1,14.78,0.0
2892,486.0,172.1,14.79,0.0
2893,486.1,176.7,14.8,0.0
2894,488.6,165.6,16.82,0.7
2895,484.7,167.0,19.78,4.3
2896,543.1,201.9,21.37,6.8
2897,819.1,208.0,32.34,3.2
2898,538.1,351.4,24.91,9.7
2899,638.9,250.7,21.62,7.0
2900,527.5,308.9,20.58,7.6
2901,505.7,375.1,20.45,0.0
2902,478.0,249.5,19.63,0.0
2903,481.8,252.3,19.24,0.0
2904,467.6,237.7,19.01,0.0
2905,477.2,226.0,18.79,0.0
2906,0.0,182.5,1.51,0.0
2907,0.0,154.6,0.01,0.0
2908,0.0,169.4,0.01,0.0
2909,0.0,208.8,0.0,0.0
2910,0.0,155.9,0.0,0.0
2911,0.0,185.4,0.01,0.1
2912,0.0,136.9,0.01,0.1
2913,0.0,175.2,0.0,0.0
2914,0.0,123.6,0.0,0.0
2915,0.0,159.1,0.0,0.0
2916,0.0,140.3,0.0,0.0
2917,0.0,138.0,0.0,0.0
2918,0.0,124.6,0.0,0.0
2919,0.0,132.1,0.01,0.0
2920,534.5,128.9,9.07,0.1
2921,536.9,182.6,17.46,0.1
2922,475.0,167.8,14.69,0.1
2923,0.0,142.8,0.0,0.1
2924,0.0,128.4,0.0,0.0
2925,0.0,134.2,0.0,0.0
2926,0.0,124.9,0.0,0.0
2927,0.0,124.8,0.0,0.0
2928,0.0,123.2,0.0,0.0
2929,0.0,124.6,0.0,0.0
2930,0.0,127.9,0.0,0.0
2931,0.0,129.2,0.0,0.0
2932,0.0,127.6,0.0,0.0
2933,0.0,140.4,0.0,0.0
2934,0.0,369.9,0.0,0.0
2935,0.0,228.7,0.0,0.0
2936,0.0,242.1,0.0,0.0
2937,0.0,186.7,0.0,0.0
2938,0.0,186.1,0.0,0.0
2939,0.0,213.6,0.0,0.0
2940,0.0,208.4,0.0,0.0
2941,0.0,218.6,0.0,0.0
2942,0.0,166.7,0.0,0.0
2943,0.0,149.6,0.0,0.0
2944,0.0,128.1,0.0,0.0
2945,395.9,125.3,2.21,0.2
2946,0.0,124.3,3.66,0.2
2947,0.0,129.8,0.0,0.0
2948,0.0,129.8,0.0,0.0
2949,0.0,128.2,0.0,0.0
2950,0.0,126.0,0.0,0.0
2951,0.0,126.4,0.0,0.0
2952,0.0,125.7,0.0,0.0
2953,0.0,125.6,0.0,0.0
2954,0.0,132.1,0.0,0.0
2955,0.0,127.4,0.0,0.0
2956,0.0,129.6,0.0,0.6
2957,0.0,127.8,0.0,0.0
2958,0.0,153.9,0.0,0.3
2959,0.0,156.9,0.0,0.4
2960,0.0,153.4,0.0,0.4
2961,0.0,155.3,0.0,0.1
2962,0.0,165.0,0.0,0.0
2963,0.0,156.5,0.0,0.0
2964,0.0,159.6,0.0,0.0
2965,0.0,166.6,0.0,0.0
2966,0.0,168.9,0.0,0.0
2967,0.0,124.4,0.0,0.0
2968,0.0,124.8,0.0,0.0
2969,599.3,140.2,29.06,4.6
2970,530.7,131.9,22.17,4.7
2971,492.0,128.4,15.47,0.0
2972,490.1,126.8,14.95,0.0
2973,486.8,124.8,14.85,0.0
2974,470.7,123.8,14.75,0.0
2975,481.3,124.7,12.69,0.0
2976,480.1,130.6,14.45,0.0
2977,479.3,130.8,12.64,0.3
2978,522.1,133.7,16.9,6.1
2979,563.7,147.5,17.08,6.6
2980,543.6,135.3,17.12,6.7
2981,522.6,154.8,16.61,2.0
2982,524.8,157.1,16.52,0.0
2983,485.4,137.5,15.82,1.6
2984,486.3,134.0,14.86,2.8
2985,470.1,151.6,14.82,2.3
2986,470.8,160.9,14.84,2.2
2987,472.1,144.2,14.89,2.1
2988,490.4,148.4,14.92,2.0
2989,491.3,139.0,15.12,1.6
2990,492.5,131.2,15.16,0.0
2991,490.0,133.5,17.61,0.0
2992,793.6,235.5,24.01,0.2
2993,804.4,197.5,32.05,11.8
2994,533.9,207.4,24.34,5.8
2995,638.2,247.0,20.17,4.0
2996,508.6,228.1,19.3,0.1
2997,665.3,161.9,19.02,0.0
2998,629.6,157.4,18.84,0.0
2999,480.8,201.1,15.62,0.0
3000,480.1,140.3,15.2,0.0
3001,10.0,220.1,7.64,0.0
3002,10.0,186.9,7.63,0.0
3003,10.0,198.7,8.82,0.1
3004,466.5,207.7,8.89,0.2
3005,7.8,160.5,5.98,0.1
3006,9.4,162.0,5.99,0.1
3007,7.9,166.1,5.94,0.0
3008,7.9,152.0,5.98,0.0
3009,8.1,169.9,6.08,0.1
3010,9.7,157.1,6.11,0.0
3011,9.6,137.0,6.14,0.0
3012,10.1,145.5,7.23,0.0
3013,10.0,162.7,6.18,0.0
3014,10.0,155.7,6.19,0.0
3015,10.1,159.5,7.32,0.0
3016,10.3,130.7,8.87,0.0
3017,559.0,218.4,22.79,0.1
3018,835.3,220.1,29.61,0.2
3019,493.9,195.3,20.14,0.1
3020,41.8,134.9,17.85,0.0
3021,611.8,187.9,17.72,0.1
3022,10.3,133.8,8.87,0.0
3023,0.0,128.0,0.0,0.0
3024,0.0,125.0,0.0,0.0
3025,0.0,125.5,0.0,0.0
3026,0.0,124.6,0.0,0.0
3027,0.0,129.6,0.0,0.0
3028,0.0,128.5,0.0,0.0
3029,0.0,162.5,0.0,0.0
3030,0.0,157.0,0.0,0.0
3031,0.0,148.8,0.0,0.0
3032,0.0,153.8,0.0,0.0
3033,0.0,147.9,0.0,0.0
3034,0.0,164.2,0.0,0.0
3035,0.0,134.8,0.0,0.0
3036,0.0,139.2,0.0,0.0
3037,0.0,151.9,0.0,0.0
3038,0.0,154.4,0.0,0.0
3039,0.0,146.1,0.0,0.0
3040,495.4,125.8,16.5,0.0
3041,587.7,129.7,17.7,0.1
3042,857.5,127.0,23.03,0.3
3043,532.1,130.9,20.68,0.3
3044,565.3,133.3,17.59,0.3
3045,553.7,128.7,17.44,0.2
3046,536.6,132.6,17.29,0.2
3047,546.1,133.2,17.31,0.0
3048,550.9,137.0,17.21,0.0
3049,532.2,158.9,17.21,0.0
3050,541.8,150.3,17.43,0.0
3051,563.1,141.6,17.43,0.0
3052,543.3,199.5,17.48,0.0
3053,476.6,198.6,14.39,0.0
3054,477.8,148.5,14.14,0.0
3055,467.9,177.3,14.15,0.0
3056,469.1,169.9,13.86,0.0
3057,468.7,157.7,13.87,0.0
3058,469.3,135.8,13.89,0.0
3059,470.0,149.2,13.82,0.0
3060,470.7,173.8,13.33,0.0
3061,471.2,157.5,13.85,0.0
3062,528.7,138.9,14.07,0.0
3063,530.6,135.9,14.2,0.0
3064,0.0,147.9,19.09,0.1
3065,797.1,174.4,27.77,0.3
3066,490.6,212.7,21.38,0.3
3067,486.7,145.9,19.47,0.3
3068,454.4,215.5,18.88,0.1
3069,482.5,188.4,18.77,0.1
3070,0.0,185.2,1.48,0.0
3071,0.0,150.7,1.33,0.0
3072,0.0,132.4,1.32,0.0
3073,0.0,131.5,1.32,0.0
3074,0.0,123.8,1.33,0.0
3075,0.0,123.7,1.34,0.0
3076,0.0,131.0,1.5,0.0
3077,0.0,126.7,1.44,0.0
3078,0.0,131.9,0.0,0.0
3079,0.0,135.0,0.0,0.0
3080,0.0,124.0,0.0,0.0
3081,0.0,125.8,0.0,0.0
3082,0.0,164.1,0.0,0.0
3083,0.0,159.5,0.0,0.0
3084,0.0,165.5,0.0,0.0
3085,0.0,139.6,0.0,0.0
3086,0.0,133.8,0.0,0.0
3087,0.0,125.6,0.0,0.0
3088,0.0,125.0,1.15,0.0
3089,564.6,202.8,26.74,0.1
3090,538.3,243.6,22.43,0.5
3091,489.3,168.2,21.06,0.5
3092,550.1,162.1,18.69,0.5
3093,441.9,147.0,17.72,0.3
3094,439.3,150.3,17.61,0.1
3095,519.9,147.5,17.15,0.1
3096,491.9,137.0,17.11,0.0
3097,519.0,138.6,17.01,0.0
3098,518.7,132.9,17.09,0.0
3099,436.8,132.1,17.1,0.1
3100,507.0,127.0,17.39,0.1
3101,468.5,123.7,14.72,0.1
3102,0.0,147.5,0.0,0.0
3103,0.0,168.1,0.0,0.0
3104,0.0,182.4,0.0,0.0
3105,0.0,162.8,0.0,0.0
3106,0.0,142.0,0.0,0.0
3107,0.0,154.5,0.0,0.0
3108,0.0,159.6,0.0,0.0
3109,0.0,167.1,0.0,0.0
3110,0.0,181.5,0.0,0.0
3111,0.0,178.5,0.0,0.0
3112,10.3,124.4,9.12,0.0
3113,493.9,136.6,21.95,12.2
3114,783.3,203.8,27.62,31.3
3115,546.3,194.2,23.05,25.7
3116,541.5,203.8,20.44,25.5
3117,616.8,183.5,19.68,29.5
3118,625.0,200.3,19.52,0.3
3119,462.3,218.8,18.66,0.2
3120,472.2,203.1,18.59,0.1
3121,527.7,219.6,18.6,1.6
3122,460.9,284.3,18.29,7.2
3123,542.5,257.9,18.31,7.2
3124,568.5,294.9,18.29,8.6
3125,0.0,137.6,0.0,0.0
3126,0.0,131.8,0.0,0.0
3127,0.0,237.6,0.0,0.0
3128,0.0,235.7,0.0,0.0
3129,0.0,135.4,0.0,0.0
3130,0.0,159.8,0.0,0.0
3131,0.0,219.8,0.0,0.0
3132,0.0,217.2,0.0,0.0
3133,0.0,128.5,0.0,0.0
3134,0.0,203.1,0.0,0.0
3135,0.0,128.4,0.0,0.0
3136,0.0,181.5,0.01,0.1
3137,789.6,275.1,27.21,0.3
3138,784.5,332.7,26.38,0.3
3139,489.4,276.6,18.67,0.3
3140,448.6,249.2,17.23,0.1
3141,737.9,162.7,16.99,0.1
3142,10.0,132.9,8.5,0.1
3143,0.0,127.8,0.0,0.0
3144,0.0,124.6,0.0,0.0
3145,0.0,139.9,0.0,0.0
3146,0.0,135.4,0.0,0.0
3147,0.0,141.4,0.0,0.0
3148,0.0,164.4,0.0,0.9
3149,0.0,130.7,0.0,0.0
3150,0.0,194.5,0.0,0.0
3151,0.0,137.4,0.0,0.0
3152,0.0,130.1,0.0,0.0
3153,0.0,124.7,0.0,0.0
3154,0.0,124.6,0.0,0.0
3155,0.0,125.6,0.0,0.0
3156,0.0,124.7,0.0,0.0
3157,0.0,129.1,0.0,0.0
3158,0.0,125.2,0.0,0.0
3159,0.0,128.5,0.0,0.0
3160,638.3,126.1,17.33,9.6
3161,790.8,160.2,34.18,11.3
3162,478.3,298.0,19.9,13.0
3163,467.1,194.7,17.3,12.7
3164,485.3,175.6,17.14,12.7
3165,479.7,150.1,17.06,15.9
3166,477.2,151.6,16.97,17.0
3167,520.6,131.5,17.42,18.7
3168,520.3,157.5,17.41,18.7
3169,540.5,131.6,17.37,17.8
3170,491.1,134.4,17.37,17.1
3171,540.2,140.1,17.37,17.6
3172,466.5,139.7,17.38,8.5
3173,380.2,177.7,1.39,22.9
3174,0.0,165.0,0.01,13.4
3175,0.0,156.0,0.0,9.8
3176,0.0,179.6,0.0,8.3
3177,0.0,161.4,0.0,7.8
3178,0.0,139.6,0.0,7.8
3179,0.0,161.2,0.0,7.9
3180,0.0,129.0,0.0,7.7
3181,0.0,145.2,0.0,7.6
3182,0.0,140.8,0.01,7.1
3183,471.6,148.1,14.29,6.4
3184,525.1,137.9,18.89,14.0
3185,565.9,143.9,19.83,19.0
3186,543.5,189.2,23.57,39.2
3187,544.2,296.2,23.44,39.2
3188,565.3,222.3,20.41,37.8
3189,562.3,197.6,19.45,26.6
3190,558.9,207.8,19.17,32.8
3191,471.5,156.6,19.81,38.1
3192,469.9,193.9,19.36,39.4
3193,475.5,192.8,19.05,42.9
3194,541.6,165.4,19.01,47.8
3195,552.3,167.2,19.0,54.2
3196,552.4,138.6,18.72,73.1
3197,9.6,126.9,8.53,23.5
3198,0.0,140.1,0.01,12.4
3199,0.0,131.5,0.01,10.6
3200,0.0,131.8,0.01,10.3
3201,0.0,138.5,0.01,10.3
3202,0.0,133.3,0.01,10.8
3203,0.0,128.3,0.01,10.2
3204,0.0,130.5,0.01,10.7
3205,0.0,127.9,0.01,10.1
3206,0.0,127.7,0.01,10.4
3207,0.0,125.0,0.01,10.7
3208,0.0,124.4,1.72,10.7
3209,487.5,139.5,22.78,38.4
3210,825.8,139.7,46.58,70.4
3211,785.5,143.5,25.83,25.9
3212,753.4,176.4,25.64,18.8
3213,485.3,153.6,23.03,62.9
3214,464.9,148.4,22.64,69.6
3215,480.7,155.4,22.13,84.1
3216,539.4,130.8,21.83,77.0
3217,516.5,156.1,21.81,71.6
3218,538.8,127.2,21.81,61.3
3219,539.3,161.3,21.83,60.0
3220,466.9,174.7,21.88,54.2
3221,461.4,129.7,18.44,18.5
3222,0.0,127.4,0.0,13.3
3223,0.0,156.0,0.0,3.3
3224,0.0,174.9,0.0,0.0
3225,0.0,170.6,0.0,0.0
3226,0.0,173.1,0.0,0.0
3227,0.0,173.1,0.0,13.2
3228,0.0,164.6,0.0,14.5
3229,0.0,160.0,0.0,12.5
3230,0.0,160.2,0.0,10.9
3231,0.0,138.5,0.01,9.9
3232,659.0,137.1,20.54,20.9
3233,822.7,215.2,28.02,24.2
3234,677.0,390.5,48.22,38.9
3235,783.7,255.7,28.29,39.6
3236,554.6,255.7,24.9,31.7
3237,482.7,227.9,22.03,34.1
3238,479.8,172.6,21.3,22.1
3239,485.4,225.8,20.34,0.0
3240,482.4,190.0,19.88,0.0
3241,553.5,144.0,19.52,0.0
3242,468.4,184.8,19.32,0.0
3243,466.1,194.1,19.33,0.0
3244,535.8,206.8,17.98,0.0
3245,0.0,142.7,0.0,0.0
3246,0.0,173.0,0.0,0.0
3247,0.0,197.8,0.0,0.0
3248,0.0,159.2,0.0,0.0
3249,0.0,162.4,0.0,0.0
3250,0.0,162.0,0.0,0.1
3251,0.0,180.2,0.0,0.0
3252,0.0,207.5,0.0,0.1
3253,0.0,186.7,0.0,0.0
3254,0.0,124.2,0.0,0.0
3255,0.0,129.4,0.0,0.0
3256,0.0,133.9,0.01,0.2
3257,814.4,211.9,29.97,0.3
3258,817.8,331.0,18.94,0.4
3259,9.9,196.4,1.8,0.4
3260,0.0,161.1,0.01,0.2
3261,0.0,126.3,0.0,0.2
3262,0.0,141.0,0.0,0.0
3263,0.0,135.4,0.0,0.0
3264,0.0,131.9,0.0,0.0
3265,0.0,123.9,0.0,0.0
3266,0.0,123.8,0.0,0.0
3267,0.0,124.0,0.0,0.1
3268,0.0,132.4,0.0,0.2
3269,0.0,142.5,0.0,0.0
3270,0.0,177.2,0.0,0.0
3271,0.0,147.1,0.0,0.0
3272,0.0,168.0,0.0,0.0
3273,0.0,185.1,0.0,0.0
3274,0.0,150.7,0.0,0.0
3275,0.0,161.7,0.0,0.0
3276,0.0,152.6,0.0,0.0
3277,0.0,148.6,0.0,0.0
3278,0.0,140.3,0.0,0.0
3279,0.0,127.4,0.0,0.0
3280,0.0,129.7,0.01,0.4
3281,810.6,131.8,29.27,0.4
3282,789.8,227.8,26.46,0.6
3283,0.0,128.3,1.46,0.5
3284,0.0,135.1,0.0,0.1
3285,0.0,126.1,0.0,0.1
3286,0.0,126.9,0.0,0.2
3287,0.0,127.1,0.0,0.0
3288,0.0,123.6,0.0,0.0
3289,0.0,125.9,0.0,0.0
3290,0.0,139.1,0.0,0.0
3291,0.0,146.7,0.0,0.1
3292,0.0,125.4,0.0,0.4
3293,0.0,245.6,0.0,0.1
3294,0.0,211.7,0.0,0.0
3295,0.0,196.7,0.0,0.2
3296,0.0,180.8,0.0,0.1
3297,0.0,172.3,0.0,0.3
3298,0.0,177.5,0.0,0.1
3299,0.0,186.1,0.0,0.3
3300,0.0,240.7,0.0,0.2
3301,0.0,198.7,0.0,0.3
3302,0.0,289.3,0.0,0.1
3303,0.0,159.7,0.0,0.0
3304,0.0,147.1,0.0,0.4
3305,796.3,221.9,28.05,0.3
3306,557.1,214.0,24.34,0.3
3307,0.0,128.9,0.0,0.6
3308,0.0,167.1,0.0,0.1
3309,0.0,126.3,0.0,0.0
3310,0.0,124.2,0.0,0.0
3311,0.0,128.7,0.0,0.1
3312,0.0,125.2,0.0,0.4
3313,0.0,124.9,0.0,0.0
3314,0.0,124.5,0.0,0.4
3315,0.0,134.6,0.0,0.5
3316,0.0,159.3,0.0,0.3
3317,0.0,247.1,0.0,0.0
3318,0.0,215.6,0.0,0.0
3319,0.0,167.0,0.0,0.4
3320,0.0,226.7,0.0,0.1
3321,0.0,241.2,0.0,0.1
3322,0.0,167.2,0.0,0.0
3323,0.0,153.1,0.0,0.1
3324,0.0,149.4,0.0,0.0
3325,0.0,163.3,0.0,0.0
3326,0.0,179.4,0.0,0.0
3327,0.0,158.6,0.0,0.0
3328,0.0,128.0,0.0,0.3
3329,0.0,149.6,5.46,0.3
3330,10.3,175.0,9.02,0.3
3331,0.0,128.0,0.0,0.3
3332,0.0,131.0,0.0,0.1
3333,0.0,127.6,0.0,0.0
3334,0.0,124.8,0.0,0.1
3335,0.0,124.9,0.0,0.2
3336,0.0,124.9,0.0,0.3
3337,0.0,123.5,0.0,0.4
3338,0.0,124.5,0.0,0.4
3339,0.0,126.0,0.0,0.2
3340,0.0,127.9,0.0,0.7
3341,0.0,254.9,0.0,0.0
3342,0.0,125.3,0.0,0.0
3343,0.0,125.8,0.0,0.0
3344,0.0,204.2,0.0,0.0
3345,0.0,215.2,0.0,0.0
3346,0.0,182.6,0.0,0.0
3347,0.0,168.2,0.0,0.0
3348,0.0,176.2,0.0,0.0
3349,0.0,197.8,0.0,0.0
3350,0.0,167.2,0.0,0.0
3351,0.0,185.2,0.0,0.0
3352,0.0,135.8,0.0,0.0
3353,10.0,168.7,0.01,0.1
3354,0.0,145.6,0.01,0.1
3355,0.0,124.6,0.01,0.2
3356,0.0,124.2,0.0,0.0
3357,0.0,130.0,0.0,0.0
3358,0.0,134.0,0.0,0.0
3359,0.0,124.4,0.0,0.9
3360,0.0,127.3,0.0,0.9
3361,0.0,127.9,0.0,0.6
3362,0.0,141.3,0.0,0.3
3363,0.0,151.8,0.0,0.0
3364,0.0,130.6,0.0,0.0
3365,0.0,255.1,0.0,0.0
3366,0.0,124.5,0.0,0.0
3367,0.0,164.3,0.0,0.0
3368,0.0,237.9,0.0,0.0
3369,0.0,175.1,0.0,0.0
3370,0.0,160.8,0.0,0.0
3371,0.0,242.5,0.0,0.1
3372,0.0,202.2,0.0,0.0
3373,0.0,153.2,0.0,0.0
3374,0.0,202.1,0.0,0.0
3375,0.0,130.3,0.0,0.0
3376,477.5,126.7,15.14,0.0
3377,745.8,136.6,19.57,0.0
3378,811.2,129.3,28.32,17.0
3379,563.7,179.5,23.36,16.4
3380,784.5,144.0,22.8,17.9
3381,467.5,193.9,20.1,15.2
3382,531.1,162.9,18.97,2.4
3383,546.4,167.5,18.7,0.1
3384,530.2,138.4,17.67,0.0
3385,519.5,132.4,17.45,0.0
3386,540.5,135.1,17.06,0.0
3387,551.5,156.6,17.25,0.0
3388,480.5,134.4,16.98,0.0
3389,0.0,140.9,0.0,0.0
3390,0.0,152.7,0.0,0.0
3391,0.0,134.3,0.0,0.0
3392,0.0,138.2,0.0,0.0
3393,0.0,154.0,0.0,0.0
3394,0.0,138.7,0.0,0.0
3395,0.0,131.8,0.0,0.0
3396,0.0,127.5,0.0,0.0
3397,0.0,126.3,0.0,0.0
3398,0.0,126.6,0.0,0.0
3399,0.0,124.0,0.0,0.0
3400,0.0,129.2,0.16,5.5
3401,856.9,134.6,29.66,5.4
3402,814.7,219.3,28.71,19.0
3403,739.1,180.9,21.7,9.9
3404,489.8,137.6,16.46,8.0
3405,0.0,126.9,1.5,0.1
3406,0.0,128.1,0.18,0.1
