,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2522,469.9,291.3,14.02,5.3
2523,472.9,261.5,14.02,5.0
2524,473.0,293.9,14.01,5.2
2525,467.7,283.1,14.03,5.4
2526,0.0,166.5,0.01,27.3
2527,0.0,83.4,0.01,26.9
2528,0.0,81.0,0.01,21.5
2529,0.0,95.5,1.52,20.0
2530,0.0,92.0,1.52,17.1
2531,0.0,101.3,1.53,16.6
2532,0.0,99.8,1.53,16.9
2533,0.0,94.8,1.53,16.5
2534,0.0,70.3,1.53,17.5
2535,0.0,109.6,1.53,18.4
2536,9.8,136.6,8.65,20.4
2537,484.3,271.1,15.34,39.2
2538,481.1,413.9,16.99,92.4
2539,784.1,417.6,20.39,66.4
2540,479.5,406.4,17.01,65.5
2541,475.1,383.8,15.52,36.5
2542,482.6,387.9,15.43,30.4
2543,479.1,353.5,14.76,29.9
2544,476.1,365.6,14.74,28.2
2545,475.4,376.4,14.72,29.2
2546,474.9,357.9,14.7,29.9
2547,474.9,376.0,14.7,30.0
2548,475.1,368.9,14.71,29.7
2549,476.3,358.0,14.76,27.4
2550,0.0,233.2,0.01,21.0
2551,0.0,215.1,0.01,26.4
2552,0.0,202.3,0.01,35.1
2553,0.0,219.2,0.01,38.4
2554,0.0,239.6,0.01,36.6
2555,0.0,234.7,0.01,35.5
2556,0.0,231.5,0.01,34.8
2557,0.0,232.7,0.01,34.2
2558,0.0,226.9,0.01,34.2
2559,0.0,241.5,0.01,32.8
2560,10.0,300.5,1.65,35.7
2561,795.2,352.5,19.96,187.7
2562,491.8,404.4,21.02,182.3
2563,525.1,417.1,19.49,166.5
2564,488.7,403.6,18.76,162.5
2565,493.5,372.4,18.65,165.3
2566,552.0,387.0,18.49,165.7
2567,549.4,414.3,18.39,166.9
2568,482.0,395.5,18.31,162.8
2569,480.0,385.7,18.22,161.3
2570,476.5,360.5,18.12,158.7
2571,476.3,391.0,18.1,156.5
2572,476.4,398.5,18.1,155.2
2573,480.5,368.5,18.23,158.5
2574,465.3,291.2,13.16,91.6
2575,0.0,149.6,0.01,127.6
2576,0.0,152.0,0.01,122.9
2577,0.0,159.7,0.01,121.1
2578,0.0,164.6,0.01,122.0
2579,0.0,150.8,0.01,121.4
2580,0.0,160.4,0.01,121.8
2581,0.0,163.8,0.01,118.6
2582,0.0,199.5,0.01,111.0
2583,0.0,189.9,0.02,122.3
2584,480.7,245.9,15.65,126.1
2585,491.7,400.8,22.26,224.8
2586,805.9,505.5,39.25,768.7
2587,786.8,506.8,26.01,203.0
2588,546.1,432.2,19.45,195.6
2589,544.1,434.8,19.22,200.8
2590,482.6,444.0,18.45,176.8
2591,479.6,394.0,17.77,149.3
2592,467.0,364.9,15.74,128.5
2593,466.3,355.5,15.72,129.4
2594,466.1,368.0,15.71,133.3
2595,466.0,381.1,15.71,134.5
2596,466.5,343.4,15.72,137.5
2597,467.9,366.8,15.77,139.3
2598,471.4,347.6,15.7,148.7
2599,473.7,285.6,15.97,122.5
2600,473.9,291.9,15.97,115.9
2601,473.7,270.6,15.97,113.5
2602,473.9,290.4,15.97,115.9
2603,474.5,266.5,15.99,118.6
2604,474.9,247.8,16.01,118.0
2605,474.4,270.3,15.99,115.7
2606,474.7,274.7,16.0,115.1
2607,472.6,341.5,18.1,134.6
2608,552.4,240.0,21.09,210.9
2609,492.5,367.9,22.29,204.3
2610,1286.0,579.8,26.38,755.4
2611,487.1,413.8,21.62,255.1
2612,534.1,404.9,20.96,258.4
2613,526.6,398.3,20.89,267.7
2614,530.4,410.7,20.49,279.3
2615,518.2,424.8,20.26,284.8
2616,475.9,469.4,18.17,233.9
2617,464.0,464.1,17.86,201.0
2618,552.2,446.2,17.84,203.1
2619,525.5,451.5,17.84,201.4
2620,471.3,452.7,17.85,199.3
2621,471.7,445.7,17.92,184.5
2622,467.2,331.9,13.5,141.5
2623,10.0,188.5,9.24,129.0
2624,10.0,186.1,9.25,129.0
2625,10.0,178.2,9.23,121.6
2626,9.9,176.3,9.24,118.4
2627,9.9,168.2,9.25,120.4
2628,9.9,175.5,9.26,122.1
2629,9.9,163.0,9.26,121.8
2630,9.9,175.5,9.27,125.0
2631,9.9,174.8,9.29,130.6
2632,497.8,236.4,17.14,135.1
2633,561.5,394.8,19.42,203.1
2634,824.5,580.8,23.09,765.9
2635,539.7,444.2,19.01,228.3
2636,571.7,451.0,18.78,213.0
2637,491.6,433.1,18.72,210.9
2638,486.4,426.3,18.54,217.2
2639,474.8,438.6,18.15,185.4
2640,607.9,404.9,25.61,210.1
2641,12.4,396.9,24.3,214.8
2642,551.2,399.7,24.28,220.3
2643,582.6,399.1,24.28,217.8
2644,551.8,396.2,24.3,210.6
2645,12.5,375.1,24.38,201.3
2646,465.9,326.3,9.68,105.9
2647,9.8,216.6,1.61,85.0
2648,9.8,208.4,1.61,80.9
2649,9.8,189.9,1.61,79.6
2650,9.8,180.0,1.61,80.1
2651,9.8,176.4,1.61,81.4
2652,9.8,178.4,1.61,79.4
2653,9.8,170.8,1.61,77.1
2654,9.8,180.6,1.62,79.6
2655,0.0,185.6,1.7,82.4
2656,473.8,202.7,14.96,91.2
2657,491.6,394.3,17.72,139.1
2658,1175.3,431.2,24.55,768.0
2659,1165.4,413.5,22.53,119.9
2660,473.7,399.0,16.66,124.9
2661,482.0,415.4,16.62,132.5
2662,479.6,425.3,16.24,128.9
2663,465.9,412.7,15.89,132.8
2664,484.3,379.2,17.34,134.0
2665,463.8,388.3,17.01,138.1
2666,461.5,397.9,16.96,139.8
2667,461.3,406.3,16.95,141.1
2668,461.1,403.7,16.94,142.2
2669,460.2,374.0,16.47,122.0
2670,464.2,292.5,9.75,109.6
2671,9.8,300.2,9.77,107.6
2672,464.2,275.9,9.8,112.2
2673,9.9,263.7,9.85,119.0
2674,467.2,275.5,9.87,112.1
2675,473.2,289.2,9.9,107.1
2676,468.3,283.7,9.92,103.5
2677,469.5,279.0,9.92,97.3
2678,469.6,284.7,9.92,105.2
2679,469.9,284.1,9.93,106.4
2680,484.0,375.6,17.35,145.7
2681,568.6,443.8,19.0,198.2
2682,608.5,430.7,19.7,184.1
2683,570.5,464.1,29.14,180.7
2684,596.0,465.0,23.18,181.9
2685,537.8,424.2,18.97,182.5
2686,565.0,455.1,18.84,201.4
2687,476.9,453.4,18.41,178.6
2688,527.6,447.9,18.54,180.2
2689,527.7,441.5,18.22,144.3
2690,492.7,440.9,18.21,144.6
2691,550.1,444.2,18.2,143.9
2692,471.8,442.1,18.2,140.8
2693,472.7,441.4,18.22,123.2
2694,471.1,425.1,15.64,111.8
2695,467.4,404.2,15.67,98.0
2696,469.3,388.7,15.73,96.4
2697,469.4,343.2,15.84,101.0
2698,470.6,331.9,15.94,97.5
2699,471.9,328.6,15.98,92.2
2700,479.6,323.0,16.35,82.5
2701,473.4,322.1,16.36,78.1
2702,475.2,359.0,16.36,82.1
2703,494.9,396.1,16.9,81.5
2704,493.7,419.5,17.69,98.6
2705,550.8,426.0,18.9,121.7
2706,572.2,413.5,18.98,99.9
2707,888.5,438.3,26.21,99.2
2708,611.0,424.4,19.04,99.2
2709,577.0,437.1,18.86,100.7
2710,548.5,403.6,18.46,98.6
2711,466.5,374.4,17.91,63.1
2712,487.3,296.4,18.41,121.0
2713,487.0,286.7,18.4,128.8
2714,486.8,277.8,18.39,131.5
2715,487.3,289.7,18.41,129.4
2716,487.7,274.8,18.43,129.6
2717,488.7,284.4,19.64,130.2
2718,473.3,143.9,12.21,89.4
2719,478.0,125.8,12.29,79.8
2720,478.1,116.0,12.29,81.1
2721,477.9,116.3,12.28,79.1
2722,478.1,123.6,12.29,77.3
2723,478.5,133.6,12.3,75.4
2724,477.1,163.0,12.31,75.0
2725,478.3,155.6,12.29,74.3
2726,477.0,137.1,12.3,77.1
2727,478.1,155.7,13.28,66.7
2728,493.9,274.3,17.07,73.6
2729,479.4,400.8,18.31,92.8
2730,491.5,430.4,19.37,164.6
2731,808.4,421.8,28.86,107.6
2732,486.6,408.7,20.59,97.1
2733,486.5,365.1,17.1,69.7
2734,493.6,350.6,16.87,50.4
2735,481.8,323.7,16.56,11.3
2736,0.0,294.4,19.84,39.7
2737,440.2,294.7,19.83,44.5
2738,439.5,285.4,19.82,42.1
2739,439.5,303.3,19.82,42.5
2740,461.0,302.7,19.85,43.6
2741,514.9,228.9,19.96,43.9
2742,0.0,121.3,0.01,32.5
2743,0.0,105.1,0.01,31.0
2744,0.0,91.5,0.01,28.4
2745,0.0,111.0,0.01,31.2
2746,0.0,92.7,0.01,32.5
2747,0.0,96.0,0.01,31.3
2748,0.0,95.4,0.01,31.6
2749,0.0,102.7,0.01,32.8
2750,0.0,110.8,0.01,35.1
2751,0.0,119.9,0.01,38.6
2752,10.0,153.9,9.3,42.3
2753,500.9,376.2,18.02,97.0
2754,481.1,420.9,20.91,742.2
2755,478.1,472.3,20.86,104.2
2756,479.4,440.3,18.41,104.7
2757,469.2,439.2,17.76,108.6
2758,467.0,439.0,17.67,104.6
2759,487.6,447.6,17.43,102.8
2760,470.1,447.6,26.33,129.1
2761,0.0,447.9,26.14,137.1
2762,0.0,450.7,26.12,138.1
2763,0.0,456.3,26.14,138.4
2764,457.4,460.2,26.59,138.8
2765,0.0,424.8,26.9,137.5
2766,9.9,330.5,9.42,70.4
2767,9.9,276.8,8.81,61.4
2768,9.9,287.1,8.8,58.2
2769,9.8,281.1,8.78,58.3
2770,9.8,268.4,8.78,58.4
2771,9.8,271.7,8.78,57.5
2772,9.9,292.8,8.79,56.9
2773,9.8,288.3,8.78,56.6
2774,9.8,284.6,8.78,52.5
2775,10.2,219.0,10.33,47.3
2776,485.8,306.4,18.6,124.8
2777,482.0,398.1,20.12,205.5
2778,817.5,532.9,28.28,764.0
2779,490.5,524.5,21.45,235.0
2780,490.9,436.9,19.95,243.2
2781,543.9,421.7,19.43,254.7
2782,550.9,436.9,18.9,266.4
2783,489.2,426.6,18.76,271.3
2784,615.4,428.3,19.49,238.8
2785,484.7,422.8,18.5,232.0
2786,486.7,408.7,18.42,218.2
2787,486.8,387.8,18.43,206.1
2788,487.1,414.6,18.43,197.4
2789,489.0,382.9,18.5,177.9
2790,470.6,278.1,15.33,124.3
2791,476.7,259.9,15.42,136.1
2792,485.1,291.3,15.32,125.6
2793,469.6,260.2,15.31,117.6
2794,468.7,260.1,15.31,118.0
2795,485.3,244.8,15.32,113.1
2796,472.9,254.5,15.32,110.7
2797,473.3,277.1,15.33,106.7
2798,486.5,350.0,16.04,97.4
2799,471.6,359.2,17.66,116.0
2800,479.9,395.8,18.24,114.4
2801,477.8,378.6,18.84,161.2
2802,896.7,389.3,22.47,189.9
2803,483.2,420.9,18.52,145.6
2804,481.5,412.0,18.42,137.7
2805,541.3,404.0,18.04,114.2
2806,476.8,396.9,17.27,54.3
2807,471.8,367.3,16.76,54.5
2808,438.7,386.6,19.82,67.9
2809,484.9,293.8,19.64,69.8
2810,381.9,323.0,19.29,71.2
2811,382.2,296.8,19.64,70.1
2812,382.5,305.9,19.65,69.1
2813,488.9,297.7,19.74,65.2
2814,0.0,234.1,0.01,30.6
2815,0.0,186.9,0.01,36.6
2816,0.0,211.6,0.01,34.8
2817,0.0,195.7,0.01,33.5
2818,0.0,194.6,0.01,33.9
2819,0.0,191.9,0.01,34.2
2820,0.0,201.7,0.01,32.1
2821,0.0,193.2,0.01,31.8
2822,0.0,165.4,0.01,31.7
2823,0.0,213.2,0.01,27.8
2824,0.0,262.6,0.23,35.5
2825,535.5,376.7,19.03,134.9
2826,0.0,421.8,31.98,136.9
2827,476.7,402.4,19.2,141.3
2828,448.5,412.3,19.22,140.4
2829,485.4,417.5,18.52,136.5
2830,477.6,403.2,18.06,115.7
2831,481.7,418.4,17.94,114.5
2832,472.7,415.9,17.83,114.0
2833,480.3,432.5,17.79,117.6
2834,480.3,450.8,18.27,161.1
2835,601.7,460.7,18.61,174.2
2836,601.8,462.3,18.61,175.5
2837,596.9,449.4,18.66,170.9
2838,470.4,388.1,16.06,85.7
2839,480.9,395.3,16.09,86.6
2840,472.8,398.4,16.14,115.6
2841,474.4,382.8,16.34,114.0
2842,475.3,390.3,16.5,121.5
2843,485.7,385.4,16.62,121.0
2844,476.4,370.6,16.63,122.5
2845,485.9,385.7,16.54,122.3
2846,492.4,400.8,16.93,135.2
2847,485.7,404.9,17.18,145.7
2848,487.9,388.3,18.59,180.3
2849,493.7,388.7,19.41,230.7
2850,786.3,425.7,22.0,219.2
2851,797.3,474.1,23.31,770.2
2852,480.7,430.2,21.96,212.2
2853,490.9,392.0,19.38,222.8
2854,491.4,403.0,19.29,242.6
2855,489.0,385.9,19.19,263.8
2856,497.8,387.8,19.81,268.4
2857,487.0,414.4,19.5,251.7
2858,496.5,435.7,19.5,253.2
2859,486.5,439.9,19.49,254.7
2860,486.7,444.2,19.5,253.9
2861,547.4,407.0,18.53,198.3
2862,0.0,226.2,0.0,119.8
2863,0.0,211.4,0.0,112.5
2864,0.0,211.5,0.0,111.9
2865,0.0,209.8,0.0,110.8
2866,0.0,239.4,0.0,110.9
2867,0.0,228.4,0.0,110.1
2868,0.0,225.1,0.0,108.5
2869,0.0,220.2,0.0,103.4
2870,0.0,185.3,0.0,103.9
2871,0.0,208.3,0.01,107.2
2872,0.0,194.2,0.01,113.7
2873,488.6,343.5,20.41,214.7
2874,1169.5,383.0,25.71,259.6
2875,791.5,448.3,25.46,250.0
2876,528.6,423.5,23.42,253.8
2877,541.9,352.3,20.92,275.3
2878,546.0,363.1,20.81,289.2
2879,556.4,402.2,20.69,293.7
2880,478.9,417.3,20.6,234.8
2881,469.4,427.5,20.54,235.3
2882,485.3,423.1,20.46,232.9
2883,469.8,414.6,20.56,232.6
2884,470.3,406.3,20.61,230.8
2885,470.0,394.1,20.16,192.5
2886,492.1,270.3,17.38,135.5
2887,484.7,147.0,16.89,152.5
2888,477.5,153.5,16.89,139.6
2889,477.4,144.4,16.89,132.2
2890,484.7,153.8,16.89,133.9
2891,477.8,158.6,16.9,145.9
2892,478.3,165.2,16.92,143.5
2893,489.7,171.1,16.92,142.7
2894,478.6,179.9,17.29,142.6
2895,492.9,274.3,20.27,148.0
2896,658.6,368.6,23.23,214.2
2897,555.1,363.3,25.05,215.8
2898,846.8,447.6,34.84,237.6
2899,603.3,409.2,24.87,219.1
2900,524.2,386.3,23.12,231.9
2901,534.4,391.9,22.96,235.6
2902,472.3,436.3,21.72,239.8
2903,480.0,437.7,20.89,190.6
2904,462.2,430.4,20.42,179.5
2905,469.6,419.2,20.37,187.8
2906,483.1,419.4,20.34,193.1
2907,482.1,410.2,20.35,192.7
2908,477.5,421.6,20.36,192.7
2909,485.3,403.9,20.63,183.0
2910,469.0,380.1,17.75,169.2
2911,10.0,307.0,9.25,132.1
2912,9.9,291.3,9.25,126.1
2913,9.9,229.1,9.08,125.8
2914,9.9,245.2,9.17,128.8
2915,10.0,230.0,9.29,127.0
2916,10.0,272.0,9.3,120.6
2917,10.1,260.3,9.3,117.6
2918,10.0,282.3,9.38,122.3
2919,485.6,347.1,18.51,130.0
2920,529.7,375.8,23.3,207.8
2921,548.7,372.6,24.59,238.5
2922,799.2,585.2,32.71,728.9
2923,563.9,532.9,27.42,282.3
2924,492.0,448.5,23.56,276.2
2925,490.3,420.0,23.47,280.3
2926,478.1,462.0,22.94,290.6
2927,555.8,450.4,21.8,293.4
2928,487.8,436.2,21.41,287.5
2929,472.9,471.1,20.76,243.5
2930,486.0,458.2,20.44,235.8
2931,485.9,445.7,20.44,234.7
2932,483.7,465.9,20.52,229.0
2933,487.7,460.9,20.59,222.0
2934,9.9,270.3,9.19,152.6
2935,489.8,395.6,18.08,138.7
2936,482.9,382.6,18.11,137.0
2937,490.4,401.0,18.1,129.8
2938,483.4,358.3,18.12,132.9
2939,492.1,328.4,18.16,128.9
2940,485.5,299.3,18.2,130.4
2941,486.1,304.3,18.22,125.1
2942,494.6,312.2,18.26,123.8
2943,480.5,254.3,20.96,132.9
2944,498.3,392.9,23.74,181.6
2945,554.4,382.3,24.58,235.3
2946,830.0,547.2,34.06,712.9
2947,536.3,434.3,26.17,264.3
2948,537.7,390.9,23.47,273.6
2949,540.5,409.7,23.41,276.9
2950,543.9,432.4,22.53,273.3
2951,488.2,442.7,21.97,276.1
2952,487.3,423.4,21.68,284.1
2953,537.5,412.3,21.51,280.9
2954,537.0,412.2,21.49,278.8
2955,536.7,409.0,21.48,283.0
2956,537.0,414.0,21.49,271.6
2957,554.1,414.9,21.67,276.0
2958,550.4,369.4,19.92,157.9
2959,481.6,291.4,20.46,152.3
2960,481.7,297.0,20.48,145.8
2961,468.9,262.2,20.5,143.6
2962,473.4,251.1,20.54,142.9
2963,471.4,245.7,20.61,144.7
2964,472.7,251.1,20.66,141.1
2965,473.4,219.9,20.69,141.6
2966,477.8,223.2,20.74,143.4
2967,478.2,199.0,20.83,145.6
2968,564.7,323.1,24.97,209.4
2969,617.3,324.2,26.06,256.2
2970,807.8,498.7,36.53,688.6
2971,561.3,526.9,28.57,288.5
2972,584.8,383.3,25.1,280.4
2973,547.6,360.8,25.01,280.8
2974,560.9,384.9,24.54,283.3
2975,549.1,414.5,23.85,274.4
2976,555.1,425.6,21.7,258.2
2977,475.0,450.9,20.97,231.6
2978,486.8,447.1,20.79,226.8
2979,486.5,440.6,20.77,226.9
2980,484.3,439.9,20.73,223.7
2981,469.8,428.4,20.83,223.8
2982,524.7,280.9,19.06,179.1
2983,527.4,250.0,19.14,152.9
2984,539.5,236.8,19.19,151.0
2985,477.1,206.1,19.2,141.0
2986,541.2,199.7,19.25,143.3
2987,542.8,192.6,19.3,142.0
2988,543.0,195.0,19.31,141.5
2989,543.4,194.9,19.32,137.0
2990,543.9,195.9,19.34,150.4
2991,476.6,218.9,19.49,156.6
2992,537.3,349.4,23.81,237.3
2993,571.7,541.7,29.06,251.7
2994,799.2,536.1,33.73,773.8
2995,529.3,549.4,27.15,274.8
2996,536.0,425.0,23.82,264.1
2997,507.3,435.0,23.56,267.1
2998,663.5,411.7,23.28,276.2
2999,628.7,424.1,22.63,269.7
3000,480.2,451.2,21.63,248.4
3001,485.6,467.3,21.1,226.2
3002,485.7,457.8,20.92,214.0
3003,484.6,455.9,20.41,183.1
3004,475.6,453.1,20.14,174.6
3005,470.1,377.8,19.45,172.6
3006,9.7,225.3,8.89,175.9
3007,9.7,222.8,8.93,165.9
3008,9.7,211.0,8.96,147.0
3009,9.8,218.7,9.01,137.5
3010,9.8,217.0,9.04,133.4
3011,9.8,225.5,9.07,127.6
3012,9.9,223.6,9.09,122.3
3013,9.9,238.2,9.09,115.0
3014,9.9,230.5,9.09,115.6
3015,9.9,235.2,9.11,115.4
3016,480.2,254.8,16.62,125.1
3017,493.8,384.7,21.72,202.8
3018,552.6,441.2,26.39,223.1
3019,558.7,416.1,32.6,204.1
3020,488.0,423.8,23.59,214.3
3021,470.7,381.9,21.71,206.7
3022,463.2,386.9,21.56,203.2
3023,504.1,389.7,21.41,220.7
3024,464.6,411.2,21.08,221.9
3025,471.7,393.6,20.82,196.1
3026,471.1,414.5,20.79,192.2
3027,467.6,403.2,20.65,184.7
3028,467.3,423.9,20.61,187.0
3029,467.1,206.7,17.93,135.4
3030,0.0,153.1,0.01,153.2
3031,0.0,146.3,0.01,136.7
3032,0.0,135.4,0.01,119.8
3033,0.0,142.3,0.01,112.1
3034,0.0,154.8,0.01,110.2
3035,0.0,135.8,0.01,104.3
3036,0.0,136.9,0.01,102.5
3037,0.0,151.3,0.01,94.9
3038,0.0,150.1,0.01,97.5
3039,0.0,136.3,0.02,102.3
3040,9.9,149.2,9.13,94.5
3041,480.0,309.9,22.2,215.8
3042,534.3,500.3,25.26,238.7
3043,800.7,471.2,30.5,219.4
3044,501.4,431.7,25.58,225.4
3045,490.5,373.1,22.64,235.3
3046,489.2,392.4,22.5,244.3
3047,488.6,395.9,21.49,248.7
3048,475.2,420.8,20.73,216.4
3049,474.5,439.6,20.65,214.9
3050,532.1,440.4,20.62,210.2
3051,462.7,441.9,20.62,212.3
3052,463.7,444.6,20.63,216.7
3053,461.9,404.4,20.38,160.9
3054,470.1,265.4,16.82,143.3
3055,480.2,263.1,16.92,134.3
3056,475.8,263.6,16.94,134.0
3057,476.5,276.7,16.87,122.3
3058,477.8,223.2,16.92,120.5
3059,478.9,230.2,16.95,118.6
3060,480.0,239.6,16.99,115.3
3061,480.4,233.1,17.0,109.9
3062,481.2,228.9,17.04,111.3
3063,497.5,223.0,18.56,103.6
3064,501.3,378.2,22.06,185.5
3065,503.2,381.3,25.12,202.5
3066,794.4,490.4,31.1,701.2
3067,491.7,425.5,22.99,195.6
3068,496.1,359.8,21.95,204.5
3069,494.2,363.0,21.87,208.0
3070,492.5,365.7,21.66,214.4
3071,467.8,390.5,20.74,161.8
3072,462.7,410.9,19.99,147.6
3073,461.9,391.4,19.76,147.2
3074,461.2,356.2,18.99,130.8
3075,484.2,354.6,18.73,131.3
3076,530.6,367.5,19.39,147.9
3077,468.5,326.1,19.5,144.6
3078,9.9,283.7,10.48,121.7
3079,9.9,241.8,9.53,118.2
3080,9.9,177.7,9.11,118.5
3081,9.8,209.4,9.05,115.8
3082,9.8,185.7,9.07,112.2
3083,9.9,184.5,9.16,112.3
3084,9.9,181.7,9.16,112.0
3085,10.0,194.4,9.17,111.1
3086,10.0,216.6,9.22,111.7
3087,481.3,303.9,14.58,107.2
3088,571.0,429.1,21.29,126.5
3089,500.7,397.2,23.86,215.0
3090,805.0,487.5,32.92,234.8
3091,538.7,492.2,23.55,204.5
3092,547.6,411.0,22.48,214.2
3093,475.4,415.9,22.28,226.9
3094,489.4,437.8,21.83,236.8
3095,488.4,451.2,20.99,186.2
3096,531.9,398.2,18.82,144.7
3097,521.9,399.3,18.78,138.9
3098,521.4,388.9,18.36,137.8
3099,521.2,345.7,18.35,138.2
3100,475.9,376.4,18.52,138.8
3101,546.4,402.6,18.81,137.7
3102,471.1,306.3,16.92,129.9
3103,475.4,257.7,17.0,137.0
3104,475.9,245.9,17.02,126.2
3105,475.9,252.9,17.02,117.5
3106,476.8,237.2,17.05,118.6
3107,477.4,241.2,17.07,118.6
3108,478.0,255.3,17.09,134.5
3109,475.5,246.3,17.1,126.1
3110,478.3,295.9,17.61,127.0
3111,488.8,357.1,21.75,188.0
3112,497.1,392.2,22.64,187.8
3113,486.9,386.6,23.83,207.9
3114,493.9,464.0,25.77,233.4
3115,781.6,486.8,27.77,215.3
3116,547.4,445.9,23.52,210.4
3117,501.9,422.8,22.49,207.1
3118,488.5,414.8,21.51,202.6
3119,488.3,420.2,21.16,159.9
3120,471.7,404.2,19.9,88.3
3121,530.6,394.0,19.39,85.0
3122,530.2,424.8,19.38,84.5
3123,530.2,428.3,19.38,83.7
3124,544.5,401.3,19.37,85.8
3125,475.6,355.1,19.03,66.7
3126,0.0,256.1,0.01,59.3
3127,0.0,265.3,1.47,50.9
3128,0.0,260.6,1.47,49.4
3129,0.0,234.9,1.47,49.1
3130,0.0,256.0,1.47,50.6
3131,0.0,219.5,1.47,50.7
3132,0.0,211.5,1.47,49.3
3133,0.0,218.9,1.47,43.6
3134,0.0,217.0,1.47,46.0
3135,0.0,218.0,1.48,47.3
3136,0.0,233.5,1.55,49.9
3137,10.0,214.2,9.39,48.3
3138,787.4,417.9,30.9,89.1
3139,780.8,394.8,27.78,84.8
3140,472.7,381.7,20.76,78.5
3141,508.9,348.6,20.25,63.8
3142,467.9,344.4,20.12,66.1
3143,533.6,365.9,19.45,61.9
3144,531.9,349.4,18.73,42.4
3145,467.0,356.7,18.71,43.1
3146,471.0,363.7,18.53,45.8
3147,530.9,365.4,18.7,44.2
3148,471.8,359.8,18.71,42.9
3149,533.1,250.3,18.42,44.4
3150,0.0,122.0,0.01,31.6
3151,0.0,179.0,0.01,26.4
3152,0.0,170.6,0.01,25.2
3153,0.0,150.0,0.01,25.5
3154,0.0,179.4,0.01,25.4
3155,0.0,149.1,0.01,25.4
3156,0.0,167.3,0.01,24.5
3157,0.0,147.3,0.01,25.0
3158,0.0,172.7,0.01,24.8
3159,0.0,151.0,0.01,23.8
3160,0.0,145.5,0.01,23.2
3161,546.0,302.6,19.93,58.7
3162,796.9,454.8,39.01,165.3
3163,470.7,454.9,20.64,103.5
3164,553.0,388.5,19.65,103.5
3165,537.4,390.2,19.62,102.2
3166,535.0,411.9,19.53,107.1
3167,532.6,413.6,19.44,110.6
3168,462.0,414.0,19.83,115.5
3169,478.0,408.2,19.77,117.4
3170,544.1,415.5,19.76,119.8
3171,543.8,412.2,19.75,123.3
3172,543.8,432.7,19.75,121.9
3173,468.6,373.1,18.56,97.7
3174,381.8,242.0,1.24,73.2
3175,0.0,259.2,0.01,66.8
3176,0.0,229.8,0.01,73.4
3177,0.0,239.7,0.01,70.9
3178,0.0,242.1,0.01,72.0
3179,0.0,255.5,0.01,71.7
3180,0.0,247.4,0.01,68.7
3181,0.0,285.6,0.01,68.3
3182,0.0,290.8,0.01,70.2
3183,0.0,310.7,0.02,70.0
3184,472.5,290.4,16.28,69.8
3185,473.3,433.1,20.93,103.2
3186,496.6,462.9,22.16,200.3
3187,543.9,471.3,24.43,216.4
3188,543.1,459.1,24.06,202.5
3189,488.0,429.9,21.12,195.4
3190,483.1,452.5,21.03,201.4
3191,548.4,444.1,19.92,192.4
3192,471.7,387.5,20.43,199.7
3193,470.3,458.2,19.98,194.8
3194,476.6,428.1,19.74,196.6
3195,542.8,401.1,19.62,197.4
3196,475.9,412.6,19.52,195.6
3197,472.5,349.9,18.31,161.0
3198,9.6,176.9,8.2,143.3
3199,0.0,175.5,1.44,152.0
3200,0.0,161.2,1.44,175.7
3201,0.0,167.4,1.45,142.3
3202,0.0,178.3,1.46,151.9
3203,0.0,177.1,1.46,159.8
3204,0.0,156.9,1.47,158.0
3205,0.0,162.0,1.47,160.8
3206,0.0,149.8,1.47,169.2
3207,9.9,178.9,9.33,157.5
3208,484.0,209.0,18.23,176.6
3209,534.5,395.1,23.46,279.3
3210,539.9,405.3,23.81,277.2
3211,788.9,436.9,46.39,267.3
3212,540.0,453.1,25.35,255.9
3213,751.7,403.7,24.42,260.5
3214,536.5,433.8,23.66,287.6
3215,533.6,436.1,23.35,288.6
3216,485.4,459.5,21.42,257.1
3217,551.3,461.4,21.26,241.8
3218,485.4,472.9,21.23,239.9
3219,535.6,441.8,21.25,250.0
3220,485.4,469.8,21.34,258.5
3221,469.3,471.6,21.57,217.4
3222,464.2,357.0,19.67,190.0
3223,481.7,272.7,18.0,154.9
3224,482.5,271.0,18.03,147.2
3225,482.6,257.0,18.04,145.5
3226,483.3,242.5,18.06,139.0
3227,484.6,246.0,18.11,137.7
3228,485.0,246.2,18.13,135.3
3229,485.0,250.1,18.12,136.2
3230,485.2,252.2,18.13,137.8
3231,486.9,277.2,18.19,135.0
3232,496.3,328.5,21.87,187.9
3233,661.3,402.7,24.55,244.7
3234,819.3,476.7,31.26,266.7
3235,827.1,476.0,45.58,231.8
3236,783.7,444.2,25.92,227.9
3237,555.1,448.5,23.52,225.6
3238,483.6,423.7,22.64,242.0
3239,539.4,435.4,21.96,249.2
3240,487.2,432.8,20.86,199.0
3241,484.1,456.6,20.61,189.4
3242,470.1,449.5,20.58,187.1
3243,470.5,444.5,20.6,188.3
3244,468.3,463.2,20.61,189.9
3245,538.5,318.7,19.19,153.9
3246,9.9,255.6,9.17,141.0
3247,475.4,242.2,14.94,125.9
3248,476.0,240.3,14.96,121.2
3249,476.1,223.7,14.96,116.4
3250,476.8,217.4,14.98,114.6
3251,477.8,235.2,15.02,112.1
3252,478.5,216.7,15.04,110.4
3253,478.7,227.9,15.04,112.9
3254,479.2,198.5,15.06,107.9
3255,480.8,238.4,15.11,104.5
