,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2739,1144.1,572.8,20.98,29.9
2740,1219.2,517.4,24.14,83.2
2741,1208.0,107.8,24.36,28.5
2742,1211.0,10.8,24.03,0.0
2743,1200.7,10.5,24.31,0.0
2744,493.1,10.5,24.39,2.2
2745,493.4,10.5,24.4,5.8
2746,493.4,10.5,24.41,11.9
2747,1205.2,10.5,24.45,17.3
2748,1212.8,10.5,24.46,15.4
2749,1205.5,10.5,24.45,10.6
2750,1225.0,10.5,24.45,8.0
2751,1360.8,10.5,26.05,8.8
2752,537.1,19.2,27.51,96.1
2753,1195.5,97.2,30.14,47.2
2754,888.7,505.8,54.27,37.1
2755,562.0,444.6,30.31,0.0
2756,612.5,343.7,27.47,0.0
2757,1214.0,292.3,24.2,0.0
2758,1283.0,550.6,22.26,0.0
2759,488.0,384.5,19.42,0.0
2760,486.3,345.2,10.76,0.0
2761,545.6,435.9,20.79,67.2
2762,1142.1,459.4,21.67,47.7
2763,486.8,411.6,20.87,22.4
2764,488.0,503.8,19.86,8.6
2765,492.3,312.5,22.26,8.5
2766,532.1,21.3,23.59,18.8
2767,494.2,21.5,24.02,22.4
2768,1211.9,13.8,24.52,28.7
2769,1192.8,13.6,24.64,26.4
2770,558.3,13.0,24.77,22.1
2771,551.9,13.1,24.79,16.1
2772,1015.7,15.2,24.69,5.9
2773,486.2,14.1,24.89,0.0
2774,1336.2,16.4,24.76,0.0
2775,1195.3,20.1,24.01,0.0
2776,1224.2,22.4,24.8,0.0
2777,1473.9,51.1,28.25,0.0
2778,1209.5,351.3,29.94,0.0
2779,1209.7,354.2,28.84,0.0
2780,780.8,330.1,27.67,0.0
2781,1354.1,454.3,25.32,6.2
2782,529.5,524.9,23.22,18.8
2783,474.9,583.6,21.13,20.0
2784,1144.3,550.0,19.12,2.0
2785,9.8,421.8,8.2,2.7
2786,0.0,426.5,0.0,3.2
2787,0.0,429.9,0.0,3.7
2788,0.0,454.0,0.0,14.4
2789,10.1,160.4,8.7,12.3
2790,549.0,16.5,20.37,0.0
2791,1407.3,11.1,24.0,0.0
2792,483.4,11.5,24.48,0.0
2793,539.8,11.1,24.68,0.0
2794,542.4,11.0,24.86,0.0
2795,1333.5,11.0,25.37,0.0
2796,562.4,12.6,25.96,0.0
2797,575.7,19.0,26.19,0.0
2798,1159.5,18.2,26.25,13.5
2799,739.3,19.2,26.21,45.2
2800,1359.5,24.9,25.36,48.4
2801,576.2,163.7,74.53,48.3
2802,796.1,389.2,51.32,49.2
2803,1228.7,408.9,23.96,41.0
2804,1156.3,605.0,21.81,26.0
2805,819.3,378.7,8.66,0.0
2806,0.0,443.5,0.0,0.0
2807,0.0,404.3,0.0,0.0
2808,0.0,230.2,0.0,0.0
2809,0.0,182.5,0.0,0.0
2810,0.0,130.1,0.0,0.0
2811,0.0,156.4,0.0,0.0
2812,0.0,413.5,0.0,0.0
2813,0.0,363.1,0.0,0.0
2814,1211.3,80.0,21.06,0.0
2815,487.4,11.3,21.06,0.0
2816,0.0,11.3,0.0,0.0
2817,0.0,12.2,0.0,0.0
2818,0.0,11.1,0.0,0.0
2819,0.0,11.6,0.0,0.0
2820,0.0,11.9,0.0,0.0
2821,0.0,13.7,0.0,0.0
2822,0.0,14.9,0.0,0.0
2823,0.0,15.8,0.0,0.0
2824,0.0,20.0,0.01,0.0
2825,492.3,189.5,21.03,8.0
2826,597.4,457.0,28.22,5.7
2827,1365.3,488.2,27.48,4.8
2828,1363.1,519.1,26.02,5.0
2829,541.2,564.4,22.98,4.9
2830,488.7,499.3,20.16,11.1
2831,9.9,568.4,8.32,7.0
2832,9.9,561.3,8.31,5.4
2833,0.0,520.8,1.56,6.7
2834,0.0,508.2,1.47,7.4
2835,466.6,576.3,16.79,3.3
2836,1145.7,590.4,20.58,12.8
2837,488.3,480.8,20.88,15.8
2838,575.8,168.8,21.74,26.8
2839,1233.0,132.0,21.98,30.4
2840,492.8,103.0,23.1,51.5
2841,1243.1,35.3,23.83,52.6
2842,474.5,26.4,24.66,0.0
2843,523.4,23.8,25.25,0.0
2844,1133.3,13.5,25.91,29.9
2845,1154.4,10.2,26.02,69.7
2846,1354.1,29.6,26.19,60.0
2847,1401.4,47.4,26.46,70.2
2848,1401.8,99.6,27.05,62.4
2849,1249.2,142.8,28.4,58.7
2850,1133.8,370.6,52.6,26.1
2851,1019.9,424.2,28.05,48.4
2852,1360.6,349.3,25.98,52.3
2853,479.7,484.6,25.07,36.6
2854,529.8,579.2,22.99,29.1
2855,542.7,410.6,20.54,26.7
2856,479.9,436.3,18.88,16.2
2857,1033.3,484.1,19.59,10.3
2858,1194.1,445.0,20.13,15.2
2859,485.9,390.7,20.56,10.8
2860,517.2,391.5,20.99,10.6
2861,1191.0,219.5,20.4,2.8
2862,872.1,50.5,21.55,0.0
2863,490.4,64.3,22.55,0.0
2864,491.0,35.4,22.67,0.0
2865,1262.5,41.8,23.17,0.0
2866,1221.0,37.2,23.37,0.0
2867,1193.4,36.8,23.77,0.0
2868,1212.1,60.7,24.16,0.0
2869,1196.1,75.9,24.27,0.0
2870,1359.6,94.2,24.7,0.0
2871,1285.7,119.8,25.84,45.4
2872,1014.6,106.2,27.11,0.0
2873,1248.0,205.3,29.22,0.0
2874,620.0,419.1,53.35,0.0
2875,1288.7,448.4,32.52,0.0
2876,842.0,561.6,27.73,0.0
2877,570.5,566.5,26.35,0.0
2878,518.8,673.8,24.72,0.0
2879,1451.0,622.7,24.25,0.0
2880,1202.0,671.2,23.65,0.0
2881,1350.0,739.3,23.17,0.0
2882,479.4,747.2,23.42,0.0
2883,1389.5,585.8,24.36,0.0
2884,1347.9,616.1,26.16,0.0
2885,1266.5,249.6,27.14,0.0
2886,492.9,65.1,27.72,11.0
2887,553.5,32.7,28.17,0.0
2888,1232.0,11.1,28.22,0.0
2889,818.7,13.2,28.09,0.0
2890,576.0,11.9,28.23,33.7
2891,524.4,20.9,29.12,0.0
2892,596.2,17.0,29.5,0.0
2893,555.7,22.2,29.81,0.0
2894,543.1,27.8,29.58,18.5
2895,542.9,31.8,29.27,24.5
2896,869.2,40.3,30.94,37.4
2897,821.8,101.6,50.24,39.5
2898,835.7,359.0,55.91,34.8
2899,546.8,405.1,29.02,0.5
2900,1227.1,361.5,23.9,5.5
2901,1151.5,275.0,21.2,9.5
2902,0.0,390.7,0.0,4.6
2903,0.0,375.4,0.0,1.4
2904,0.0,133.1,0.0,0.0
2905,0.0,147.0,0.0,0.0
2906,0.0,155.8,0.0,0.0
2907,0.0,125.6,0.0,0.0
2908,0.0,318.9,0.0,0.0
2909,0.0,271.5,0.0,5.2
2910,475.5,50.4,15.73,7.0
2911,1193.6,17.7,23.58,14.5
2912,1229.5,15.2,24.02,12.4
2913,1195.4,13.8,23.02,10.3
2914,1159.9,12.9,21.88,5.0
2915,493.7,12.2,16.54,0.0
2916,10.0,11.9,7.89,0.0
2917,0.0,12.1,0.01,0.2
2918,0.0,12.2,0.0,0.0
2919,0.0,13.0,1.58,0.0
2920,0.0,13.4,1.89,3.1
2921,1224.7,144.6,25.27,6.9
2922,1163.2,441.6,23.23,0.0
2923,525.3,423.5,22.61,11.2
2924,493.1,368.9,17.65,21.5
2925,490.9,312.3,17.54,23.4
2926,489.1,435.0,17.56,29.0
2927,526.6,573.0,21.04,95.2
2928,525.7,572.8,21.02,149.9
2929,546.5,563.0,21.15,108.6
2930,1277.5,571.6,21.86,50.7
2931,1145.6,595.8,22.47,15.5
2932,1218.0,465.5,23.74,0.0
2933,1009.5,157.4,24.58,0.0
2934,1270.0,61.8,24.93,0.0
2935,734.1,23.1,26.5,45.9
2936,534.3,19.6,26.99,86.9
2937,1018.3,15.5,27.66,96.5
2938,1261.5,10.2,28.25,101.8
2939,1390.6,10.2,28.51,37.3
2940,1232.4,10.2,28.69,59.9
2941,539.9,10.2,28.56,99.6
2942,1208.8,13.0,28.92,180.9
2943,1284.2,11.3,29.56,171.0
2944,546.0,20.1,30.4,255.9
2945,1243.1,236.9,34.36,408.5
2946,1167.4,378.5,33.61,108.9
2947,1212.1,400.9,30.83,8.3
2948,1279.8,315.5,28.53,149.1
2949,1447.4,417.8,25.98,135.9
2950,1195.1,519.2,23.83,166.3
2951,1191.8,616.9,22.66,183.9
2952,1267.5,547.1,21.16,135.6
2953,1036.6,533.6,19.1,0.0
2954,1144.6,570.7,21.46,99.9
2955,1147.4,710.2,21.93,0.0
2956,1323.4,560.6,23.02,0.0
2957,1010.9,228.2,24.08,35.9
2958,1184.0,66.7,26.45,99.4
2959,1240.7,38.6,27.33,154.2
2960,1372.8,33.6,27.86,118.0
2961,1230.7,27.5,27.92,33.6
2962,646.1,24.1,28.13,0.0
2963,627.1,15.6,29.24,0.0
2964,546.5,15.7,30.0,0.0
2965,1224.4,17.7,30.22,0.0
2966,1026.2,21.8,30.55,0.0
2967,548.7,21.9,30.77,0.0
2968,1382.9,22.3,33.19,101.8
2969,892.8,157.1,40.03,203.1
2970,893.6,439.1,34.94,0.0
2971,754.2,369.0,31.16,71.3
2972,1229.1,446.6,28.42,84.6
2973,1227.7,509.0,25.56,92.8
2974,1287.6,569.5,23.3,104.3
2975,1260.2,676.9,22.11,103.5
2976,1022.5,599.1,16.97,100.9
2977,9.9,546.8,8.31,95.7
2978,9.9,485.8,8.23,90.6
2979,0.0,434.3,1.61,85.6
2980,10.0,481.7,8.76,75.5
2981,1266.4,309.0,23.09,77.4
2982,1372.7,29.2,24.74,103.3
2983,1297.0,19.4,25.88,54.7
2984,1411.0,26.7,26.47,45.2
2985,553.2,18.7,26.66,173.0
2986,496.5,15.2,27.27,157.3
2987,819.7,15.9,28.12,128.6
2988,754.0,17.4,29.43,202.7
2989,1281.9,23.3,30.26,164.6
2990,824.0,27.4,30.69,120.8
2991,1316.4,62.1,31.63,0.0
2992,805.2,44.1,37.26,140.0
2993,839.9,102.3,42.22,106.5
2994,613.0,285.6,30.82,0.0
2995,814.2,317.3,28.6,0.0
2996,1341.9,276.7,27.14,0.0
2997,1224.5,448.7,24.22,18.2
2998,1151.3,478.0,22.9,60.5
2999,518.6,429.9,21.89,71.5
3000,517.7,377.2,21.85,87.1
3001,517.0,496.9,21.82,91.1
3002,516.8,531.9,21.81,97.5
3003,1142.3,497.0,21.81,101.8
3004,1166.4,457.0,21.96,100.0
3005,1265.9,174.6,22.04,91.8
3006,1191.2,90.4,23.81,0.0
3007,1178.7,67.0,24.65,0.0
3008,1177.9,21.3,25.99,84.3
3009,573.8,24.9,26.73,63.1
3010,641.4,24.4,27.16,0.0
3011,1247.8,29.0,27.18,0.0
3012,1009.7,20.3,27.34,0.0
3013,1048.3,16.2,27.33,14.2
3014,1408.5,16.4,26.33,54.6
3015,1225.6,14.7,27.07,51.2
3016,1026.3,23.6,25.76,61.7
3017,1224.4,57.8,35.52,46.1
3018,641.9,200.3,26.94,18.7
3019,1193.7,523.6,23.47,29.6
3020,1155.8,421.3,21.99,17.2
3021,9.9,338.4,8.44,8.7
3022,0.0,416.9,0.01,6.3
3023,0.0,427.6,0.0,0.0
3024,0.0,392.5,0.0,0.0
3025,0.0,375.8,0.0,7.5
3026,0.0,389.8,0.0,26.6
3027,9.8,432.6,8.31,39.8
3028,558.0,471.0,19.97,65.6
3029,1233.4,244.7,20.62,65.9
3030,1139.4,30.0,22.11,64.0
3031,548.5,16.5,22.8,59.7
3032,487.7,10.2,23.28,70.0
3033,1021.4,10.2,24.03,69.2
3034,1179.1,10.2,25.35,59.0
3035,491.3,11.0,26.12,56.4
3036,1368.4,10.7,25.98,54.2
3037,1368.5,16.7,26.16,48.7
3038,1332.8,20.4,25.05,66.5
3039,1160.3,14.7,23.0,58.0
3040,1161.3,22.9,23.02,51.8
3041,1471.2,84.2,26.58,65.1
3042,543.2,332.7,51.59,44.8
3043,535.9,413.8,29.85,49.4
3044,1310.2,425.9,27.79,40.9
3045,1188.9,462.2,25.58,37.6
3046,1320.8,473.3,22.39,36.8
3047,616.7,451.8,19.58,29.1
3048,0.0,421.1,0.0,20.6
3049,0.0,394.3,0.0,11.6
3050,0.0,236.0,0.0,9.0
3051,0.0,176.9,0.0,8.5
3052,0.0,303.9,0.0,8.4
3053,0.0,219.5,0.0,15.6
3054,531.7,19.9,5.15,23.3
3055,10.0,10.6,8.6,21.4
3056,10.0,11.1,11.39,30.1
3057,1336.6,10.2,20.39,39.1
3058,494.2,10.5,16.95,34.9
3059,10.2,10.2,11.71,22.8
3060,493.7,10.4,20.41,21.9
3061,534.2,10.2,19.72,15.2
3062,481.4,10.2,19.06,15.6
3063,10.0,10.8,8.26,9.8
3064,533.7,11.3,21.01,11.9
3065,1372.5,19.4,46.57,32.3
3066,1364.7,355.5,45.17,28.5
3067,534.2,291.7,28.76,9.9
3068,1468.6,375.7,25.84,4.2
3069,1187.4,456.0,22.98,17.1
3070,527.4,394.0,20.95,11.8
3071,1144.9,417.3,20.23,19.3
3072,9.9,473.6,8.3,15.0
3073,9.9,471.9,8.3,7.9
3074,9.9,481.8,8.32,0.1
3075,9.9,511.3,8.33,0.0
3076,9.9,400.0,8.36,0.0
3077,1239.4,53.3,22.56,0.0
3078,1450.7,12.2,25.06,0.0
3079,556.8,12.1,25.59,17.2
3080,1050.2,11.2,25.08,32.6
3081,488.6,10.6,24.37,44.1
3082,1195.9,10.2,23.51,20.5
3083,1160.0,10.2,21.88,13.6
3084,477.5,10.2,21.88,14.2
3085,554.7,10.3,21.88,12.8
3086,1159.4,11.0,21.87,13.7
3087,476.5,11.5,22.47,13.1
3088,1195.5,12.1,23.91,6.9
3089,1471.2,55.0,26.87,5.9
3090,1332.2,339.4,31.52,33.6
3091,823.5,456.7,30.62,17.9
3092,1217.1,358.0,28.6,0.0
3093,547.1,318.4,26.3,0.0
3094,1242.4,290.1,24.73,0.0
3095,1436.4,508.3,23.48,0.0
3096,482.7,513.8,22.89,0.0
3097,1277.0,608.1,22.87,0.0
3098,480.7,653.6,22.87,0.0
3099,1267.0,473.1,23.3,0.0
3100,1282.0,487.6,24.87,0.0
3101,599.2,101.9,26.15,0.0
3102,529.7,20.6,26.82,0.0
3103,1293.4,10.3,26.9,0.0
3104,811.5,10.2,27.15,28.9
3105,535.0,11.2,27.19,64.4
3106,550.9,10.2,27.67,68.7
3107,1249.8,10.2,28.04,57.9
3108,1044.7,10.8,28.47,71.5
3109,811.7,11.1,28.58,58.7
3110,555.7,15.1,29.2,40.4
3111,547.1,13.9,29.68,36.5
3112,554.3,16.3,30.43,22.9
3113,1346.7,127.3,31.74,69.5
3114,787.3,415.7,56.96,168.6
3115,1402.7,442.2,32.32,265.8
3116,1185.2,316.3,30.06,181.6
3117,527.3,354.4,27.49,133.1
3118,1170.1,436.2,25.65,33.9
3119,1255.8,743.7,23.57,15.5
3120,516.9,525.3,21.89,16.3
3121,475.5,522.0,15.67,7.7
3122,9.8,546.3,8.22,6.8
3123,0.0,565.5,0.0,7.6
3124,9.9,573.7,8.33,6.7
3125,10.1,16.1,8.44,5.9
3126,522.7,10.7,22.5,10.0
3127,1024.2,10.8,24.73,0.0
3128,1049.2,10.4,24.88,6.0
3129,528.0,10.3,25.1,0.0
3130,537.4,10.3,25.63,6.4
3131,1363.9,10.4,25.4,0.0
3132,1221.3,10.7,24.72,0.0
3133,488.8,10.9,23.81,0.0
3134,525.0,10.9,22.12,0.0
3135,554.9,10.3,22.0,0.0
3136,533.2,12.0,21.4,0.0
3137,1220.5,13.9,49.91,22.9
3138,1219.4,236.9,25.38,4.8
3139,1158.6,314.3,22.01,6.6
3140,492.3,361.2,17.24,6.8
3141,0.0,425.8,0.0,6.7
3142,0.0,268.6,0.0,0.0
3143,0.0,123.7,0.0,0.0
3144,0.0,117.7,0.0,0.0
3145,0.0,101.6,0.0,0.0
3146,0.0,186.1,0.0,0.0
3147,0.0,461.2,0.0,0.0
3148,0.0,501.0,0.0,0.0
3149,0.0,46.1,0.0,1.5
3150,531.0,10.3,21.31,0.9
3151,523.5,10.2,22.07,1.5
3152,1158.2,10.2,21.4,8.0
3153,554.5,10.2,21.91,8.3
3154,1161.9,10.2,22.63,0.0
3155,1187.6,10.4,24.46,0.0
3156,478.7,10.3,25.56,0.0
3157,1358.8,10.5,25.92,0.0
3158,492.5,10.5,26.59,0.0
3159,1255.9,10.9,27.02,0.0
3160,575.0,33.3,27.17,0.0
3161,799.9,310.5,48.62,109.1
3162,799.2,368.1,53.84,86.1
3163,571.1,404.1,32.76,0.1
3164,558.4,399.4,30.57,0.1
3165,1239.9,444.2,27.21,0.0
3166,479.8,387.3,26.09,0.0
3167,1151.9,479.5,24.41,0.0
3168,999.0,425.8,23.85,0.0
3169,1263.4,564.6,23.37,0.0
3170,566.9,529.7,22.96,0.0
3171,1186.4,574.9,23.0,0.0
3172,1262.4,505.6,22.95,0.0
3173,1264.0,66.5,22.94,0.0
3174,1281.7,12.3,23.7,0.0
3175,483.2,11.5,24.19,0.0
3176,1212.8,21.1,24.36,0.0
3177,1263.9,11.4,24.78,0.0
3178,1043.8,12.0,25.48,0.0
3179,532.4,11.2,26.04,0.0
3180,1125.6,10.6,26.12,0.0
3181,478.9,10.7,26.42,0.0
3182,571.6,12.4,26.56,0.0
3183,491.7,22.8,26.76,0.0
3184,1242.2,66.5,27.37,0.0
3185,1263.5,126.5,29.48,65.5
3186,1261.6,359.0,55.16,93.0
3187,553.0,459.3,37.45,215.3
3188,819.0,425.8,30.29,298.5
3189,1016.6,460.9,27.56,229.6
3190,1257.8,367.0,26.2,234.1
3191,1432.6,542.4,24.44,109.7
3192,475.8,621.5,23.61,93.7
3193,1181.6,596.4,23.24,78.5
3194,1181.1,580.2,23.23,79.6
3195,1273.1,579.6,23.23,68.9
3196,1182.1,423.0,23.21,42.5
3197,1252.1,32.6,22.61,0.0
3198,476.1,25.2,22.18,0.0
3199,470.1,16.8,22.81,0.0
3200,480.9,10.7,23.27,0.0
3201,479.1,11.0,23.5,0.0
3202,1028.7,10.8,23.78,0.0
3203,1196.6,11.6,24.17,0.0
3204,840.4,10.8,24.18,0.0
3205,551.6,13.9,24.85,0.0
3206,484.6,13.5,25.65,0.0
3207,564.9,13.6,26.19,0.0
3208,1133.0,13.9,27.01,0.0
3209,1249.1,28.1,28.3,0.0
3210,553.6,164.4,31.62,0.0
3211,1286.6,356.2,56.85,0.0
3212,1184.6,337.3,29.95,0.0
3213,1012.0,423.0,27.04,0.0
3214,1314.7,452.3,25.79,0.0
3215,520.3,504.1,24.64,0.0
3216,1173.7,495.7,23.78,0.0
3217,1201.0,401.9,23.48,0.0
3218,573.2,408.2,23.48,0.0
3219,1448.4,576.6,23.9,0.0
3220,1192.1,341.9,25.17,0.0
3221,637.8,38.3,25.65,0.0
3222,1356.0,16.4,26.06,0.0
3223,1254.9,14.9,26.94,0.0
3224,547.3,10.3,27.38,0.0
3225,1266.8,10.3,27.83,0.0
3226,1254.0,10.4,28.18,0.0
3227,1280.3,10.4,28.96,0.0
3228,1210.6,10.4,29.16,0.0
3229,1220.1,10.6,29.45,0.0
3230,558.9,10.6,29.62,27.4
3231,546.6,12.6,29.81,84.8
3232,1254.4,15.6,30.01,104.8
3233,841.8,78.4,53.94,53.5
3234,840.7,427.4,107.07,0.0
3235,527.3,370.3,31.62,51.0
3236,1280.9,296.3,29.05,26.6
3237,640.6,316.9,26.34,0.0
3238,1193.0,335.4,23.9,0.0
3239,1206.8,387.8,21.87,0.0
3240,547.3,402.6,20.09,0.0
3241,0.0,422.3,0.0,0.0
3242,0.0,404.3,0.0,0.0
3243,0.0,417.2,0.0,0.2
3244,0.0,407.1,0.0,0.4
3245,10.0,41.0,8.37,4.9
3246,1150.8,10.7,22.5,9.3
3247,846.4,10.6,24.21,0.0
3248,1203.3,10.5,24.3,0.0
3249,1028.1,10.5,24.32,0.0
3250,1381.4,10.5,25.18,0.0
3251,1372.9,10.5,25.77,0.0
3252,1336.7,10.2,26.22,0.0
3253,1302.1,10.2,26.33,0.0
3254,1302.8,10.2,26.34,0.0
3255,1163.3,13.0,26.35,0.0
3256,646.1,16.0,28.04,0.0
3257,969.2,89.7,52.56,0.0
3258,824.5,276.6,33.41,0.0
3259,1266.5,343.5,29.19,0.0
3260,642.9,245.3,27.51,0.0
3261,1224.2,339.5,23.67,0.0
3262,1150.4,274.1,22.56,0.0
3263,1140.1,373.4,21.76,0.0
3264,1179.1,479.5,21.03,35.9
3265,1142.4,492.4,21.13,81.7
3266,546.2,510.5,21.51,106.9
3267,729.9,506.5,22.15,109.7
3268,1180.6,529.7,23.63,119.4
3269,542.5,18.1,24.58,111.2
3270,1359.3,10.3,25.56,62.5
3271,652.1,10.8,26.04,137.4
3272,1342.9,10.3,26.19,0.0
3273,1314.6,10.3,26.49,0.0
3274,1259.0,10.9,26.97,153.8
3275,576.9,10.2,27.23,134.1
3276,1052.1,10.2,27.45,131.8
3277,527.3,10.2,28.08,130.4
3278,558.1,10.2,28.46,125.7
3279,558.4,10.6,28.87,120.8
3280,1231.6,10.8,31.42,108.2
3281,962.4,85.3,38.06,77.5
3282,1297.5,266.3,31.98,95.0
3283,1409.9,452.9,26.71,31.9
3284,1212.8,559.9,24.41,13.0
3285,1155.2,473.2,22.89,14.2
3286,488.5,487.2,16.75,7.7
3287,0.0,399.7,0.0,8.2
3288,0.0,198.6,0.0,0.0
3289,0.0,64.2,0.0,0.0
3290,0.0,75.5,0.0,0.0
3291,0.0,137.7,0.0,0.0
3292,0.0,355.4,0.0,4.0
3293,0.0,116.8,0.0,5.3
3294,491.8,10.6,10.59,2.4
3295,1215.1,12.6,12.63,10.7
3296,493.1,12.5,10.44,0.0
3297,493.6,10.4,10.45,0.0
3298,494.1,10.4,10.46,0.1
3299,10.2,10.8,10.47,0.0
3300,494.2,10.8,20.16,0.0
3301,1164.2,11.4,20.57,0.0
3302,1164.8,10.9,21.6,0.0
3303,479.5,11.1,21.18,0.0
3304,490.0,11.4,21.72,0.0
3305,1302.8,60.5,27.14,6.3
3306,1287.8,222.5,29.01,17.5
3307,1277.4,300.1,27.12,5.4
3308,1215.4,324.7,25.12,10.0
3309,491.7,331.9,10.86,7.5
3310,9.9,410.6,8.61,2.7
3311,0.0,414.9,0.0,2.3
3312,0.0,261.0,0.0,0.0
3313,0.0,98.4,0.0,0.0
3314,0.0,108.2,0.0,0.0
3315,0.0,112.2,0.0,0.0
3316,0.0,208.1,0.0,3.4
3317,0.0,60.1,0.0,2.4
3318,0.0,10.2,0.0,0.0
3319,1160.3,10.9,21.39,1.0
3320,1162.6,10.4,20.89,4.2
3321,1165.1,10.6,20.59,0.0
3322,1167.1,10.4,20.62,0.0
3323,1169.1,10.3,20.66,0.0
3324,1170.8,10.3,20.69,0.0
3325,1172.0,10.3,20.71,0.0
3326,1173.0,10.7,22.12,4.2
3327,1175.6,10.6,22.14,6.7
3328,1287.9,10.8,22.13,13.4
3329,1225.7,63.9,24.67,20.5
3330,1162.0,240.7,23.71,13.7
3331,1203.0,284.5,23.43,6.6
3332,1167.0,308.2,22.64,12.6
3333,567.1,330.6,20.31,9.1
3334,0.0,439.9,0.01,3.8
3335,0.0,423.2,0.0,3.6
3336,0.0,383.4,0.0,1.8
3337,0.0,259.8,0.0,0.0
3338,0.0,187.5,0.0,0.0
3339,0.0,223.4,0.0,0.0
3340,0.0,186.8,0.0,0.0
3341,0.0,56.4,0.0,0.0
3342,0.0,31.1,0.01,1.3
3343,9.9,11.9,8.39,2.3
3344,10.0,10.2,8.7,23.3
3345,568.0,10.2,20.61,41.0
3346,1277.8,10.2,22.22,53.8
3347,1165.1,10.2,21.97,53.2
3348,557.3,10.4,22.09,62.6
3349,1165.5,10.3,22.25,62.1
3350,1167.9,17.6,23.4,66.1
3351,1168.8,10.5,23.37,55.1
3352,479.4,10.6,23.33,37.6
3353,578.5,160.4,47.34,48.5
3354,1376.0,289.1,26.17,24.9
3355,1241.8,531.6,28.45,16.2
3356,1265.9,551.0,28.34,24.0
3357,573.9,656.4,27.0,24.3
3358,524.5,713.8,24.98,18.7
3359,1004.1,664.2,23.87,27.4
3360,1188.1,684.7,23.09,17.2
3361,1145.4,666.3,22.33,0.0
3362,1178.3,548.5,22.02,20.3
3363,1206.6,525.0,21.67,22.8
3364,1165.4,551.9,21.23,18.7
3365,9.8,51.8,8.18,4.9
3366,9.9,16.0,8.4,0.0
3367,472.3,13.1,21.04,0.0
3368,550.6,13.2,22.88,14.9
3369,1243.1,13.8,23.94,19.9
3370,1048.2,11.3,24.94,0.0
3371,574.8,18.8,25.56,0.0
3372,1359.8,11.2,25.72,0.0
3373,1406.7,10.2,25.96,0.0
3374,574.8,10.2,26.8,0.0
3375,642.2,13.1,27.59,0.0
3376,494.5,12.3,28.28,0.0
3377,647.0,74.5,32.8,0.0
3378,551.4,336.1,52.18,0.0
3379,559.7,475.2,30.53,0.1
3380,1229.9,473.5,29.82,0.1
3381,1241.6,466.6,27.47,197.5
3382,1194.7,378.7,26.23,338.5
3383,1436.0,533.5,24.57,212.0
3384,1212.4,444.6,23.32,185.4
3385,1197.8,580.4,22.99,138.5
3386,545.3,586.0,22.85,137.3
3387,1263.4,531.3,22.86,120.3
3388,1199.7,478.5,23.53,104.5
3389,1239.7,32.7,23.61,70.4
3390,1367.6,19.8,24.75,0.0
3391,575.3,16.5,26.11,0.0
3392,1410.0,16.1,26.54,105.7
3393,1371.3,13.8,26.57,134.6
3394,531.0,14.3,27.23,135.2
3395,1276.9,10.9,27.77,142.0
3396,558.4,11.3,28.65,147.0
3397,497.1,10.9,28.68,136.8
3398,651.9,11.0,28.95,137.6
3399,753.9,13.9,29.41,135.3
3400,527.7,20.7,31.17,120.4
3401,915.8,257.6,39.7,102.3
3402,1032.9,304.2,34.96,48.4
3403,790.8,519.1,31.37,56.9
3404,783.9,466.7,28.59,45.2
3405,1250.6,443.1,25.79,5.9
3406,1041.1,539.6,23.37,12.9
3407,526.6,365.2,21.14,11.7
3408,1143.6,304.5,20.91,16.2
3409,9.8,390.6,8.29,8.5
3410,0.0,466.7,1.5,8.5
3411,0.0,441.6,1.58,8.5
3412,9.9,327.5,8.26,7.9
3413,489.8,16.1,8.36,7.6
3414,1157.6,14.9,21.32,8.4
3415,1162.7,10.5,23.76,11.7
3416,1161.6,10.2,22.55,17.9
3417,10.1,10.2,8.34,4.1
3418,0.0,10.2,1.52,0.0
3419,0.0,10.3,0.0,0.0
3420,0.0,10.5,0.0,0.0
3421,0.0,10.2,0.0,0.0
3422,0.0,10.5,0.0,0.0
3423,0.0,10.7,0.0,0.0
3424,0.0,11.2,0.0,0.0
3425,1214.2,13.4,25.03,23.4
3426,1236.6,114.5,24.25,7.9
3427,1165.9,327.5,22.15,5.6
3428,494.5,275.1,16.96,5.3
3429,0.0,291.8,0.0,2.8
3430,0.0,413.2,0.0,0.0
3431,0.0,198.6,0.0,4.6
3432,0.0,37.0,0.0,0.0
3433,0.0,26.6,0.0,0.0
3434,0.0,36.1,0.0,0.0
3435,0.0,57.5,0.0,0.0
3436,0.0,302.8,0.0,5.2
3437,0.0,74.5,0.0,0.0
3438,531.8,12.7,20.71,0.5
3439,532.7,10.9,21.38,32.5
3440,533.4,10.8,20.88,34.0
3441,1052.3,10.4,20.12,41.7
3442,1053.6,10.7,20.07,40.7
3443,535.5,10.6,21.57,35.7
3444,558.1,11.9,22.13,14.2
3445,558.5,11.7,22.14,11.4
3446,559.0,11.6,22.16,10.8
3447,1206.1,10.2,23.8,10.4
3448,1217.4,10.4,24.66,11.9
3449,648.7,61.7,28.08,135.3
3450,1022.2,302.4,27.35,0.0
3451,1361.9,532.8,27.88,151.8
3452,1229.5,469.1,27.48,0.1
3453,845.3,444.3,24.79,194.4
3454,1288.0,556.5,23.75,204.7
3455,1269.4,458.3,22.31,0.0
