,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2859,529.7,456.3,24.87,254.7
2860,534.5,444.7,24.87,252.5
2861,479.7,402.5,24.83,240.5
2862,9.7,106.6,5.42,94.7
2863,0.0,91.1,1.47,65.0
2864,0.0,85.4,1.43,54.2
2865,0.0,84.7,1.44,52.5
2866,0.0,81.6,1.46,51.6
2867,0.0,80.6,1.5,50.0
2868,0.0,80.3,1.5,51.2
2869,0.0,81.2,1.53,53.6
2870,10.0,83.1,1.59,59.6
2871,10.0,86.6,9.32,62.1
2872,480.9,96.3,24.43,69.0
2873,1203.7,97.9,29.18,225.4
2874,499.1,141.0,32.22,335.6
2875,561.7,200.0,36.77,370.2
2876,550.9,147.8,31.46,363.0
2877,1246.9,123.5,30.19,331.1
2878,518.6,124.7,29.35,373.9
2879,555.1,116.9,27.98,340.4
2880,537.7,348.4,26.31,359.5
2881,476.0,473.4,24.5,361.9
2882,470.9,496.4,24.17,360.2
2883,483.2,505.7,24.69,361.1
2884,472.8,322.4,26.57,356.0
2885,528.8,149.5,28.08,336.0
2886,472.9,65.0,22.89,152.4
2887,0.0,55.3,0.0,63.8
2888,0.0,112.9,0.0,54.2
2889,0.0,95.6,0.0,56.1
2890,0.0,111.9,0.0,56.6
2891,0.0,70.0,0.0,55.7
2892,0.0,57.0,0.0,53.8
2893,0.0,55.7,0.0,54.9
2894,10.3,55.7,9.11,60.4
2895,493.5,56.3,22.07,63.9
2896,541.0,100.5,25.04,121.1
2897,546.7,86.7,29.41,246.7
2898,561.7,201.5,30.1,405.0
2899,1106.0,156.7,29.88,392.0
2900,539.0,142.0,29.72,381.3
2901,536.3,133.3,28.85,374.9
2902,552.9,144.6,28.45,408.6
2903,472.5,145.8,27.84,355.2
2904,533.3,356.8,26.23,339.4
2905,625.0,370.0,24.13,341.1
2906,484.4,454.2,23.71,322.0
2907,484.7,445.2,23.72,326.8
2908,548.9,385.7,25.7,336.1
2909,534.6,291.8,27.77,300.3
2910,875.6,74.7,18.61,87.5
2911,0.0,74.7,0.0,59.9
2912,0.0,98.7,0.0,46.0
2913,0.0,93.6,0.0,46.4
2914,0.0,92.0,0.0,47.6
2915,0.0,72.1,0.0,52.1
2916,0.0,73.9,0.0,49.8
2917,0.0,65.8,0.0,45.4
2918,0.0,65.4,0.0,53.1
2919,10.3,64.6,9.08,55.9
2920,549.3,64.9,23.94,95.7
2921,548.9,105.3,29.42,246.4
2922,1019.8,207.2,49.28,417.5
2923,571.5,172.1,34.43,402.7
2924,543.6,155.4,30.12,390.8
2925,537.6,158.3,28.81,372.3
2926,533.6,179.4,28.56,419.8
2927,1169.3,225.6,27.76,346.3
2928,531.5,300.7,26.95,349.5
2929,475.1,390.5,25.36,343.4
2930,471.8,382.0,24.91,326.7
2931,464.2,365.6,24.92,326.1
2932,477.4,287.9,26.29,334.3
2933,529.7,156.8,29.32,299.3
2934,10.1,55.4,8.89,77.1
2935,0.0,70.4,0.0,43.0
2936,0.0,82.9,0.0,40.6
2937,0.0,68.4,0.0,38.6
2938,0.0,61.8,0.0,39.1
2939,0.0,60.2,0.0,39.8
2940,0.0,56.6,0.0,41.8
2941,0.0,59.9,0.0,43.0
2942,0.0,58.6,0.0,46.1
2943,0.0,55.9,0.0,45.5
2944,534.0,55.9,23.96,76.9
2945,551.1,84.1,29.56,213.7
2946,884.0,187.5,43.59,429.1
2947,846.0,167.7,38.54,410.0
2948,619.6,182.4,30.65,397.0
2949,537.6,137.8,28.92,372.5
2950,533.7,141.4,28.71,418.9
2951,552.0,139.9,28.56,398.7
2952,522.9,326.6,27.08,363.6
2953,470.8,411.7,25.53,361.1
2954,530.6,402.0,25.49,351.9
2955,480.9,456.9,25.5,352.2
2956,475.2,354.4,26.51,348.2
2957,533.3,110.3,30.0,312.3
2958,0.0,55.2,0.0,79.0
2959,0.0,55.3,0.0,47.6
2960,0.0,55.4,0.0,43.5
2961,0.0,57.6,0.0,42.3
2962,0.0,60.5,0.0,39.2
2963,0.0,56.2,0.0,38.5
2964,0.0,60.7,0.0,43.3
2965,0.0,55.8,0.0,42.8
2966,0.0,56.0,0.0,44.9
2967,0.0,55.9,0.0,51.6
2968,565.8,55.9,26.4,103.1
2969,550.8,92.8,29.78,261.2
2970,827.5,195.3,36.12,428.5
2971,610.1,163.7,30.44,406.0
2972,553.7,147.5,29.8,397.7
2973,543.5,129.1,29.16,384.7
2974,539.7,135.3,28.92,435.9
2975,539.9,126.8,28.78,388.3
2976,488.8,390.6,26.75,369.9
2977,462.7,487.5,25.34,370.2
2978,476.1,495.0,25.06,371.2
2979,476.2,386.4,25.06,373.3
2980,487.1,355.8,25.83,368.1
2981,532.0,215.0,28.51,354.7
2982,526.1,85.1,20.71,122.8
2983,0.0,55.5,0.0,81.5
2984,0.0,55.7,0.0,71.6
2985,0.0,55.7,0.0,74.2
2986,0.0,55.8,0.0,73.2
2987,0.0,58.2,0.0,74.7
2988,0.0,56.6,0.0,73.4
2989,0.0,56.0,0.0,70.9
2990,10.3,56.0,9.08,73.6
2991,492.0,55.9,23.24,84.6
2992,553.2,56.0,26.04,138.8
2993,554.0,92.5,29.76,267.5
2994,578.9,203.2,30.98,422.0
2995,564.4,166.9,30.47,398.6
2996,548.8,144.3,29.63,391.7
2997,545.2,124.8,29.16,384.6
2998,539.4,126.0,28.93,434.2
2999,1197.9,116.6,28.78,377.2
3000,1153.5,277.0,28.45,373.6
3001,483.0,449.8,26.75,358.9
3002,460.9,472.5,25.68,351.2
3003,475.4,409.1,25.26,347.4
3004,533.1,502.6,25.26,345.5
3005,484.0,178.9,24.89,307.9
3006,0.0,55.2,0.0,72.9
3007,0.0,82.1,0.0,45.3
3008,0.0,67.0,0.0,40.1
3009,0.0,59.6,0.0,36.8
3010,0.0,55.9,0.0,35.6
3011,0.0,58.1,0.0,36.1
3012,0.0,64.3,0.0,37.3
3013,0.0,65.7,0.0,36.7
3014,0.0,55.9,0.0,38.5
3015,0.0,56.0,0.0,42.0
3016,502.8,55.9,23.09,53.6
3017,547.9,91.7,29.62,197.1
3018,946.6,209.0,52.08,415.1
3019,1182.3,234.1,34.47,406.0
3020,560.1,128.2,30.24,396.0
3021,544.2,116.4,29.19,381.9
3022,540.8,117.4,29.0,419.2
3023,540.9,128.0,28.77,405.7
3024,542.8,233.5,28.2,350.4
3025,469.1,402.7,26.59,334.8
3026,472.2,416.2,24.93,334.4
3027,472.6,390.9,24.45,336.5
3028,476.0,443.7,24.42,337.3
3029,479.7,163.7,23.21,296.7
3030,0.0,55.1,0.0,74.0
3031,0.0,55.4,0.0,47.9
3032,0.0,55.3,0.0,40.7
3033,0.0,57.4,0.0,37.3
3034,0.0,61.3,0.0,35.2
3035,0.0,59.3,0.0,34.6
3036,0.0,59.3,0.0,35.1
3037,0.0,57.7,0.0,36.0
3038,0.0,56.7,0.0,38.0
3039,0.0,56.1,0.0,42.2
3040,565.0,55.9,23.49,62.8
3041,559.3,83.2,29.32,221.8
3042,811.6,220.8,34.4,396.8
3043,572.3,199.1,34.69,412.7
3044,562.0,157.6,30.72,398.2
3045,543.5,141.1,29.05,371.5
3046,542.6,138.0,28.84,416.3
3047,1161.7,201.2,28.41,354.4
3048,486.1,373.9,26.07,351.4
3049,529.0,421.3,24.7,346.3
3050,528.4,486.7,24.67,342.5
3051,522.3,432.4,24.94,351.4
3052,534.0,310.5,26.47,346.6
3053,529.9,292.3,28.78,318.1
3054,571.4,117.3,19.45,102.8
3055,0.0,66.8,0.0,68.2
3056,0.0,66.1,0.0,50.3
3057,0.0,67.3,0.0,47.7
3058,0.0,64.6,0.0,47.9
3059,0.0,65.3,0.0,50.2
3060,0.0,66.0,0.0,54.7
3061,0.0,64.6,0.0,56.2
3062,588.6,64.8,19.17,63.6
3063,500.6,71.1,23.36,85.4
3064,496.5,88.9,27.95,145.6
3065,564.2,98.1,29.66,278.5
3066,895.1,232.4,46.29,414.8
3067,560.9,142.1,31.16,404.3
3068,1294.2,143.8,29.79,395.0
3069,543.8,146.1,29.06,400.7
3070,544.0,151.6,28.17,418.7
3071,541.4,143.0,28.01,365.3
3072,533.0,382.2,25.93,369.5
3073,547.2,470.6,24.64,365.4
3074,463.4,472.8,23.6,356.5
3075,467.6,462.0,23.69,358.2
3076,477.6,290.2,25.67,358.1
3077,522.6,300.0,27.05,320.1
3078,10.1,61.6,8.89,93.6
3079,0.0,57.9,0.0,57.8
3080,0.0,58.1,0.0,57.0
3081,0.0,58.0,0.0,53.4
3082,0.0,58.5,0.0,52.1
3083,0.0,58.2,0.0,58.7
3084,0.0,57.8,0.0,62.4
3085,498.0,57.9,18.18,66.8
3086,561.7,86.9,19.0,70.9
3087,506.3,83.5,24.82,132.2
3088,560.8,90.8,28.27,160.8
3089,555.8,84.9,29.83,282.7
3090,563.8,218.2,37.15,392.6
3091,909.2,210.3,66.23,402.3
3092,560.4,131.4,29.89,384.1
3093,544.6,111.3,29.23,403.4
3094,532.6,111.1,28.77,420.1
3095,533.0,137.3,28.62,372.5
3096,521.6,351.7,26.91,349.2
3097,549.3,427.5,26.22,353.7
3098,468.5,452.6,25.34,347.5
3099,468.8,391.3,25.35,340.9
3100,571.6,346.6,26.66,339.4
3101,530.9,212.5,29.62,292.7
3102,0.0,67.8,0.0,74.9
3103,0.0,66.5,0.0,42.2
3104,0.0,68.7,0.0,40.0
3105,0.0,72.4,0.0,38.6
3106,0.0,66.1,0.0,42.7
3107,0.0,72.3,0.0,45.3
3108,0.0,67.8,0.0,46.2
3109,0.0,68.4,0.0,44.0
3110,0.0,65.6,0.0,47.4
3111,506.2,70.2,22.79,53.3
3112,503.1,55.8,24.28,106.3
3113,755.0,105.0,28.01,215.0
3114,747.2,166.7,31.24,359.4
3115,1021.3,245.5,50.55,407.6
3116,791.8,127.3,29.74,393.2
3117,1189.4,121.7,28.57,361.9
3118,1161.0,119.4,27.75,400.6
3119,523.8,200.2,27.15,342.5
3120,532.8,337.5,27.11,335.0
3121,474.5,362.5,26.66,342.3
3122,532.5,429.3,26.41,334.3
3123,479.5,365.3,26.41,337.7
3124,474.9,309.6,27.23,320.9
3125,542.7,173.2,30.84,269.8
3126,536.9,55.3,1.47,44.9
3127,0.0,55.3,0.0,28.3
3128,0.0,55.4,0.0,24.2
3129,0.0,57.1,0.0,23.2
3130,0.0,55.8,0.0,22.7
3131,0.0,59.0,0.0,22.7
3132,0.0,55.7,0.0,22.9
3133,0.0,55.7,0.01,22.2
3134,0.0,59.7,0.01,22.8
3135,0.0,55.8,0.0,24.4
3136,10.0,55.8,8.49,28.7
3137,490.7,76.4,26.43,139.2
3138,500.4,174.8,30.61,361.7
3139,562.7,145.4,29.98,408.3
3140,542.7,145.0,29.54,369.8
3141,1180.7,126.9,27.47,349.0
3142,543.7,131.5,26.99,399.7
3143,530.5,252.9,25.52,403.4
3144,559.7,245.9,25.83,319.2
3145,484.5,233.2,25.55,341.1
3146,528.5,372.8,25.4,345.3
3147,484.3,300.4,25.54,340.0
3148,559.8,165.2,26.02,311.9
3149,488.7,104.3,26.76,248.8
3150,9.7,55.2,1.64,50.2
3151,0.0,55.3,0.0,33.7
3152,0.0,55.4,0.0,30.9
3153,0.0,59.8,0.0,29.4
3154,0.0,56.2,0.0,28.6
3155,0.0,58.4,0.0,27.4
3156,0.0,56.7,0.0,28.1
3157,0.0,62.5,0.0,28.2
3158,0.0,55.8,0.0,29.7
3159,0.0,55.8,0.0,32.6
3160,10.4,55.8,10.72,38.0
3161,488.0,84.3,26.57,176.6
3162,828.4,167.3,50.52,376.7
3163,906.8,169.2,50.83,402.2
3164,523.9,126.6,29.4,357.7
3165,521.7,127.6,27.25,342.1
3166,516.9,127.9,26.26,378.6
3167,542.9,313.1,25.75,368.8
3168,477.8,171.6,26.07,317.0
3169,511.4,221.5,25.83,334.5
3170,530.1,247.9,25.62,343.1
3171,1224.1,210.7,25.3,339.5
3172,528.0,201.4,25.31,334.8
3173,522.3,217.1,24.45,285.5
3174,0.0,55.2,0.0,68.5
3175,0.0,55.2,0.0,43.2
3176,0.0,55.6,0.0,40.4
3177,0.0,55.4,0.0,37.7
3178,0.0,59.4,0.0,36.8
3179,0.0,58.7,0.0,38.6
3180,0.0,60.8,0.0,39.3
3181,0.0,55.9,0.0,39.5
3182,0.0,57.5,0.0,42.8
3183,0.0,55.7,0.0,45.1
3184,555.9,55.7,19.37,54.2
3185,483.8,72.4,26.65,194.2
3186,548.5,134.2,29.44,317.9
3187,908.1,147.0,54.87,404.8
3188,897.5,149.1,33.09,375.7
3189,477.8,112.2,28.97,342.3
3190,1174.1,111.4,27.0,361.3
3191,472.0,110.7,26.0,362.2
3192,472.4,146.3,26.68,315.8
3193,541.5,315.8,25.31,332.5
3194,543.6,380.9,24.06,335.8
3195,1183.1,404.6,23.85,340.5
3196,519.1,400.1,23.98,344.0
3197,472.9,340.5,23.81,304.7
3198,9.9,105.5,8.74,105.7
3199,0.0,57.4,0.0,65.8
3200,0.0,61.9,0.0,60.3
3201,0.0,59.8,0.0,57.4
3202,0.0,62.0,0.0,56.5
3203,0.0,61.0,0.0,51.1
3204,0.0,63.8,0.0,54.3
3205,0.0,60.0,0.0,54.2
3206,9.9,60.2,7.98,62.1
3207,485.6,64.6,21.51,77.9
3208,488.3,76.1,23.93,147.3
3209,544.2,124.3,27.85,205.6
3210,541.2,120.5,29.34,297.3
3211,540.6,160.2,36.06,360.7
3212,536.2,177.8,30.65,358.0
3213,535.8,111.1,29.09,363.1
3214,553.8,118.9,28.08,381.1
3215,485.5,147.8,27.33,406.5
3216,470.8,425.3,26.57,430.8
3217,526.8,377.1,25.33,436.8
3218,525.3,438.5,24.96,437.6
3219,485.9,388.3,25.35,433.7
3220,479.1,313.5,26.71,417.8
3221,539.9,153.5,28.06,401.3
3222,476.2,140.9,22.91,236.8
3223,878.9,84.3,8.92,142.1
3224,10.2,62.0,8.96,120.8
3225,10.2,61.2,9.0,110.4
3226,10.3,60.8,9.04,103.0
3227,10.3,60.7,9.08,100.4
3228,10.3,62.6,9.1,98.2
3229,10.3,61.0,9.11,99.1
3230,10.3,61.5,9.12,108.1
3231,496.3,78.4,20.36,119.0
3232,502.8,87.5,24.39,182.9
3233,663.3,104.2,29.56,280.1
3234,1352.2,200.0,37.2,394.4
3235,1010.7,189.9,68.18,405.5
3236,1242.9,152.2,29.79,384.2
3237,541.6,120.6,29.05,376.3
3238,538.2,123.8,28.87,414.8
3239,472.6,123.3,28.37,406.5
3240,574.2,303.8,26.67,397.1
3241,515.7,420.0,25.31,398.9
3242,1185.2,463.6,23.86,400.2
3243,1185.8,465.1,23.95,396.3
3244,475.3,453.2,25.43,381.8
3245,464.5,289.2,26.02,354.3
3246,470.0,110.7,18.66,149.8
3247,0.0,61.4,0.0,99.6
3248,0.0,64.6,0.0,89.6
3249,0.0,73.5,0.0,81.9
3250,0.0,60.6,0.0,78.1
3251,0.0,61.5,0.0,76.8
3252,0.0,61.1,0.0,82.7
3253,10.0,63.1,8.5,87.3
3254,488.0,72.3,19.54,88.4
3255,491.3,99.5,23.09,106.4
3256,1143.8,107.2,27.74,154.0
3257,565.8,106.2,29.64,240.1
3258,1442.6,217.4,40.89,396.5
3259,1174.6,191.5,54.14,403.5
3260,548.7,129.3,29.86,389.4
3261,542.2,111.3,29.0,391.3
3262,1181.7,124.4,27.74,420.2
3263,489.4,245.0,27.01,413.2
3264,579.1,410.6,25.56,436.3
3265,486.6,481.5,23.89,435.3
3266,613.0,494.1,23.38,423.3
3267,613.3,484.9,23.41,418.2
3268,532.8,460.6,24.99,408.4
3269,489.2,253.1,25.71,392.2
3270,479.4,107.9,21.56,241.4
3271,486.5,87.4,19.85,219.6
3272,487.7,71.2,19.9,189.9
3273,488.7,62.2,19.94,163.7
3274,561.7,73.3,19.97,140.0
3275,883.8,76.2,19.99,146.5
3276,884.7,81.9,20.01,136.2
3277,491.1,69.1,20.04,144.5
3278,491.6,62.1,20.15,158.5
3279,490.3,121.4,23.14,183.1
3280,497.7,104.8,26.39,261.4
3281,530.9,92.3,29.3,312.1
3282,533.7,203.6,30.53,393.1
3283,1260.4,171.0,30.48,393.2
3284,546.9,111.5,29.36,360.6
3285,532.2,133.8,28.91,357.1
3286,567.9,214.1,27.86,356.6
3287,1166.7,192.1,26.0,360.2
3288,463.4,374.7,25.56,366.2
3289,464.9,461.0,24.94,362.5
3290,476.2,459.9,23.86,357.6
3291,476.5,476.8,23.87,351.3
3292,477.5,341.1,25.51,348.2
3293,522.2,157.3,27.88,290.0
3294,9.7,111.9,9.33,110.3
3295,9.8,84.7,7.89,66.9
3296,9.8,55.4,7.29,53.7
3297,9.8,55.5,7.32,51.9
3298,0.0,55.5,0.0,55.3
3299,0.0,57.8,0.0,57.3
3300,10.2,55.7,7.39,59.8
3301,10.2,55.9,7.41,58.3
3302,897.6,55.7,9.59,64.1
3303,500.1,56.8,20.67,63.1
3304,495.9,55.8,23.84,94.4
3305,538.9,90.0,28.07,221.9
3306,1182.7,187.4,35.79,405.9
3307,1249.6,159.4,30.24,407.6
3308,547.9,126.4,29.42,383.7
3309,532.9,160.7,27.49,363.1
3310,1164.9,173.3,27.32,408.3
3311,523.2,213.4,27.16,353.8
3312,1164.8,248.7,26.76,330.0
3313,476.9,300.6,25.92,343.1
3314,527.4,435.3,25.24,344.9
3315,479.9,418.8,25.45,341.1
3316,473.0,252.7,26.55,319.5
3317,527.7,136.9,26.66,261.0
3318,0.0,58.3,0.0,72.9
3319,0.0,59.9,0.0,45.1
3320,0.0,57.1,0.0,42.0
3321,0.0,63.6,0.0,39.9
3322,0.0,58.6,0.0,38.7
3323,0.0,58.3,0.0,39.6
3324,0.0,61.0,0.0,43.6
3325,0.0,57.6,0.0,43.9
3326,0.0,57.9,0.0,48.2
3327,482.7,58.5,14.85,50.4
3328,486.6,59.3,23.55,76.1
3329,546.2,99.5,27.93,201.8
3330,851.5,206.7,38.25,404.4
3331,1246.4,218.3,32.01,382.5
3332,527.5,133.5,29.18,354.7
3333,1165.6,145.4,27.85,354.9
3334,1108.4,152.1,27.65,397.8
3335,1103.1,228.2,27.13,341.2
3336,1166.8,138.7,26.77,306.9
3337,1163.9,203.0,26.7,320.4
3338,476.8,306.4,26.0,335.1
3339,460.2,427.1,25.56,337.8
3340,536.5,266.1,25.69,334.1
3341,474.2,308.8,22.75,217.1
3342,0.0,94.0,0.0,76.1
3343,0.0,118.8,0.0,52.7
3344,0.0,131.7,0.0,46.3
3345,0.0,122.5,0.0,43.1
3346,0.0,91.6,0.0,40.0
3347,0.0,90.9,0.0,41.6
3348,0.0,75.5,0.0,45.5
3349,0.0,70.1,0.0,47.0
3350,0.0,76.5,1.56,46.2
3351,10.0,74.4,8.41,51.0
3352,646.2,72.9,22.8,62.6
3353,1198.4,86.6,27.34,185.7
3354,1211.5,174.5,32.66,383.7
3355,557.2,173.2,29.86,391.0
3356,546.7,148.5,29.45,370.1
3357,1187.4,133.7,28.47,352.2
3358,569.9,133.1,27.86,390.5
3359,470.4,138.5,26.65,382.9
3360,528.4,142.5,26.79,323.4
3361,536.7,164.9,25.96,335.4
3362,467.0,329.4,24.84,331.5
3363,470.6,404.4,23.8,328.3
3364,477.1,402.0,23.36,295.4
3365,467.7,163.0,20.42,142.4
3366,0.0,86.8,0.0,51.6
3367,0.0,71.2,0.0,48.1
3368,0.0,56.1,0.0,40.2
3369,0.0,66.8,0.0,34.2
3370,0.0,63.9,0.0,35.6
3371,0.0,77.0,0.0,31.3
3372,0.0,61.3,0.0,31.6
3373,0.0,57.0,0.0,30.0
3374,0.0,59.7,0.0,30.2
3375,0.0,55.9,0.0,31.5
3376,478.1,55.7,20.86,37.4
3377,544.9,75.2,26.19,145.8
3378,560.1,143.4,31.38,340.3
3379,917.6,200.3,51.17,400.4
3380,547.2,141.9,29.48,365.0
3381,532.3,136.6,28.79,358.3
3382,490.8,120.1,28.28,398.7
3383,532.7,155.7,25.45,409.5
3384,1163.8,254.4,25.77,346.5
3385,483.8,362.0,23.77,334.5
3386,471.4,413.2,23.33,328.6
3387,480.5,419.3,23.52,332.5
3388,545.6,299.3,25.14,325.9
3389,529.8,149.5,25.17,256.6
3390,0.0,55.2,0.0,57.0
3391,0.0,71.6,0.0,43.5
3392,0.0,79.0,0.0,40.5
3393,0.0,69.3,0.0,38.9
3394,0.0,58.5,0.0,37.1
3395,0.0,57.0,0.0,35.7
3396,0.0,58.5,0.0,35.4
3397,0.0,58.7,0.0,36.0
3398,0.0,57.5,0.0,39.1
3399,0.0,55.9,0.0,41.8
3400,489.7,55.9,23.7,66.1
3401,541.8,82.3,27.84,182.6
3402,1272.3,192.9,36.92,403.2
3403,964.6,177.7,55.38,410.1
3404,619.2,160.7,31.09,383.2
3405,847.6,138.1,29.01,371.6
3406,1162.4,157.3,27.93,406.7
3407,555.9,262.8,26.84,368.6
3408,527.6,265.9,26.68,327.3
3409,477.4,425.0,25.78,337.1
3410,474.8,379.9,25.01,339.4
3411,476.3,360.8,25.06,334.9
3412,468.8,236.4,26.47,320.6
3413,487.7,119.4,26.3,260.3
3414,0.0,55.2,0.0,68.7
3415,0.0,55.3,0.0,43.4
3416,0.0,55.5,0.0,40.4
3417,0.0,55.5,0.0,38.4
3418,0.0,60.4,0.0,42.3
3419,0.0,58.1,0.0,42.2
3420,0.0,57.0,0.0,39.9
3421,0.0,55.8,0.0,41.0
3422,0.0,59.2,0.0,46.7
3423,488.6,56.5,19.98,53.0
3424,490.2,55.9,23.79,76.8
3425,541.8,75.3,28.44,182.4
3426,817.0,192.5,43.89,384.0
3427,824.2,171.6,34.82,403.8
3428,549.9,186.7,29.7,385.7
3429,537.5,148.8,28.92,366.0
3430,549.9,151.3,28.69,409.6
3431,1216.1,199.7,27.44,366.6
3432,566.2,138.7,27.33,358.1
3433,1165.2,301.9,26.53,337.2
3434,477.2,454.3,25.3,339.9
3435,485.4,389.7,25.74,338.6
3436,486.7,233.8,27.32,329.0
3437,542.4,86.5,26.91,256.1
3438,0.0,59.1,0.0,76.4
3439,0.0,62.3,0.0,44.6
3440,0.0,79.9,0.0,40.8
3441,0.0,73.7,0.0,38.6
3442,0.0,75.5,0.0,43.8
3443,0.0,63.9,0.0,44.2
3444,0.0,60.1,0.0,43.3
3445,0.0,58.8,0.0,47.5
3446,0.0,58.1,0.0,50.8
3447,492.2,58.5,21.22,54.8
3448,510.7,59.1,24.58,102.0
3449,558.3,77.9,29.86,243.0
3450,935.1,201.1,410.45,438.7
3451,1238.0,181.0,31.66,415.8
3452,563.7,148.5,30.56,403.9
3453,547.6,111.5,29.29,382.3
3454,541.0,111.1,28.94,427.2
3455,522.8,153.3,28.78,366.8
3456,514.5,223.4,26.41,351.1
3457,530.6,397.4,25.38,352.0
3458,474.0,432.9,24.4,352.3
3459,481.7,408.9,24.6,349.4
3460,478.3,299.5,25.87,349.1
3461,480.8,146.0,24.91,281.7
3462,9.8,55.3,8.91,93.5
3463,0.0,55.4,0.0,68.5
3464,0.0,58.6,0.0,59.6
3465,0.0,56.1,0.0,59.5
3466,0.0,55.7,0.0,61.7
3467,10.4,57.6,9.13,65.3
3468,10.1,56.8,10.7,72.7
3469,905.5,55.9,9.27,68.5
3470,908.0,56.2,9.3,66.4
3471,592.9,56.0,18.66,66.6
3472,509.3,56.0,24.11,98.9
3473,543.2,74.2,28.8,196.4
3474,808.5,196.2,54.61,391.7
3475,999.9,157.7,46.77,413.6
3476,555.1,163.2,29.87,392.9
3477,544.8,137.0,29.2,377.9
3478,540.9,135.3,28.99,420.1
3479,532.8,179.8,27.79,368.1
3480,533.0,199.0,27.33,353.3
3481,480.7,376.5,26.03,345.6
3482,466.6,364.1,25.04,345.8
3483,485.0,394.4,25.18,343.6
3484,543.8,333.6,26.32,337.0
3485,481.9,179.0,25.93,260.5
3486,0.0,55.3,0.0,66.3
3487,0.0,56.6,0.0,43.2
3488,0.0,80.5,0.0,39.0
3489,0.0,70.0,0.0,37.3
3490,0.0,56.4,0.0,39.1
3491,0.0,55.9,0.0,39.3
3492,0.0,56.7,0.0,43.7
3493,0.0,56.6,0.0,43.5
3494,0.0,56.9,0.0,45.8
3495,510.8,56.2,21.8,49.6
3496,1230.3,56.1,25.96,92.9
3497,561.6,89.6,30.03,201.6
3498,1274.9,211.4,562.35,444.2
3499,574.4,191.6,31.55,422.9
3500,565.0,168.7,31.38,408.2
3501,548.2,111.5,29.43,393.2
3502,544.4,111.4,29.23,434.4
3503,541.2,110.9,28.94,425.3
3504,518.1,148.2,28.89,400.1
3505,488.6,322.9,27.48,358.7
3506,474.2,428.5,26.54,337.8
3507,476.4,455.1,25.77,340.7
3508,534.1,403.9,25.35,337.4
3509,482.9,147.9,22.74,227.0
3510,0.0,55.2,0.0,70.6
3511,0.0,60.5,0.0,52.6
3512,0.0,61.2,0.0,42.1
3513,0.0,57.7,0.0,38.3
3514,0.0,56.9,0.0,38.0
3515,0.0,59.5,0.0,44.5
3516,0.0,55.8,0.0,44.9
3517,0.0,55.9,0.0,48.7
3518,10.4,55.9,9.21,50.3
3519,597.3,56.0,21.58,53.4
3520,552.2,56.0,24.54,102.1
3521,558.1,76.4,29.85,222.0
3522,828.8,197.3,47.41,435.0
3523,854.3,166.9,38.54,426.9
3524,656.4,164.0,33.36,397.7
3525,548.0,137.4,29.43,390.2
3526,544.4,138.8,29.24,427.6
3527,541.2,141.6,28.95,423.6
3528,521.4,135.7,28.7,393.1
3529,469.8,360.2,26.64,374.1
3530,534.8,378.3,25.34,372.1
3531,466.6,405.5,24.69,373.8
3532,519.3,451.2,23.96,375.3
3533,470.3,150.8,22.14,247.4
3534,0.0,55.2,0.0,95.5
3535,0.0,81.1,0.0,71.4
3536,0.0,92.0,0.0,65.8
3537,0.0,58.3,0.0,63.3
3538,0.0,56.7,0.0,68.0
3539,0.0,55.7,0.0,71.4
3540,10.4,55.8,9.14,77.9
3541,587.7,67.3,19.06,86.3
3542,486.5,64.7,21.08,87.8
3543,491.7,93.4,23.91,134.9
3544,569.6,84.5,27.58,164.5
3545,557.8,103.7,29.67,263.8
3546,838.7,175.4,37.48,413.6
3547,1148.2,166.5,31.47,407.9
3548,1216.8,156.7,30.17,380.7
3549,545.9,143.1,29.32,396.4
3550,542.8,138.2,29.15,427.9
3551,540.3,131.5,29.02,442.3
3552,529.7,274.4,26.96,415.8
3553,485.8,426.7,24.64,417.1
3554,479.9,491.8,23.41,405.3
3555,473.2,470.1,23.2,400.5
3556,471.6,459.9,23.22,396.3
3557,475.2,301.7,22.28,323.0
3558,0.0,116.0,1.43,179.4
3559,0.0,106.9,0.0,129.6
3560,0.0,110.5,0.0,118.7
3561,0.0,81.9,0.0,115.0
3562,10.2,80.0,8.43,115.8
3563,10.2,80.5,8.44,119.5
3564,475.8,84.2,18.86,121.5
3565,494.4,81.8,19.82,123.9
3566,483.7,88.5,21.5,118.5
3567,495.5,84.3,23.35,133.4
3568,535.5,87.2,26.52,182.6
3569,550.6,103.5,29.53,264.0
3570,800.3,161.2,37.4,418.4
3571,894.5,156.7,39.63,408.6
3572,1217.6,135.3,31.35,391.2
3573,542.3,112.4,29.08,387.9
3574,539.1,111.1,28.91,428.0
3575,536.6,155.4,28.78,441.3
3576,541.4,293.9,27.15,421.5
3577,486.8,489.7,25.31,420.8
3578,476.8,445.5,24.86,422.3
3579,470.1,410.8,25.27,418.2
3580,475.0,420.4,25.81,408.3
3581,490.5,338.3,25.37,356.2
3582,477.0,115.3,20.86,163.8
3583,10.1,59.0,8.88,129.4
3584,10.1,58.5,8.91,119.2
3585,10.1,58.5,8.93,110.4
3586,10.2,58.3,8.95,108.0
3587,10.2,58.3,8.96,106.1
3588,10.2,58.5,8.98,102.3
3589,10.2,58.7,8.98,106.4
3590,10.2,59.3,8.99,115.7
