,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2672,524.7,225.5,22.53,307.8
2673,1201.2,224.6,22.65,307.0
2674,528.9,219.2,22.84,304.5
2675,1186.7,217.7,22.85,306.7
2676,471.5,213.9,22.84,306.9
2677,544.1,203.9,22.85,298.4
2678,539.9,218.7,23.02,300.9
2679,1149.1,232.3,23.44,297.6
2680,536.4,279.5,25.96,322.5
2681,1213.7,361.6,27.75,348.4
2682,1181.0,491.0,28.79,413.9
2683,1216.7,593.3,30.06,416.1
2684,559.7,591.2,30.57,409.0
2685,1205.0,561.7,29.62,418.6
2686,620.1,596.4,27.8,399.7
2687,520.3,597.2,25.43,360.1
2688,482.2,556.9,23.3,356.3
2689,466.8,524.8,22.61,341.2
2690,1174.0,565.1,22.25,326.4
2691,530.0,580.4,22.21,321.7
2692,530.1,567.7,22.21,325.0
2693,1194.3,559.1,22.4,334.6
2694,474.6,423.4,22.05,294.1
2695,539.9,271.9,21.73,273.4
2696,476.6,225.8,21.9,272.0
2697,475.6,219.5,21.65,272.8
2698,475.9,213.0,21.66,266.5
2699,476.1,215.3,21.67,255.8
2700,476.3,226.0,21.68,253.1
2701,542.9,226.3,21.66,243.7
2702,476.5,234.6,21.65,240.7
2703,476.0,226.1,21.97,237.6
2704,482.1,215.1,22.31,246.3
2705,552.9,320.4,24.48,291.4
2706,1356.1,395.8,27.98,338.4
2707,826.7,564.2,55.43,397.9
2708,611.3,549.9,28.85,399.2
2709,560.6,555.0,27.86,349.9
2710,1194.7,567.0,25.58,327.3
2711,490.5,551.4,23.94,326.7
2712,475.6,515.7,23.39,330.9
2713,486.3,511.6,23.38,332.1
2714,484.1,518.8,23.37,334.5
2715,534.5,516.8,23.67,333.6
2716,1105.4,561.4,25.54,324.9
2717,1213.5,619.5,27.68,343.3
2718,553.5,322.8,26.73,309.2
2719,483.0,146.5,23.71,278.0
2720,482.7,148.1,23.38,259.3
2721,543.4,153.4,23.35,247.6
2722,490.5,162.8,23.17,236.8
2723,490.5,157.4,23.07,235.3
2724,478.9,155.3,23.04,236.6
2725,1160.9,155.2,23.01,234.1
2726,1160.3,184.6,22.85,221.7
2727,538.5,180.3,22.87,222.4
2728,531.4,150.6,23.14,236.7
2729,1015.4,262.6,28.03,275.2
2730,546.4,422.5,29.8,398.9
2731,872.1,586.3,57.73,439.1
2732,553.9,586.4,30.24,441.9
2733,847.0,543.7,30.55,383.4
2734,572.8,617.9,27.92,371.3
2735,1173.6,555.7,25.63,342.7
2736,546.3,504.0,23.63,319.7
2737,541.5,492.9,23.14,317.0
2738,533.5,477.2,23.12,312.7
2739,489.7,472.4,23.39,314.7
2740,548.3,603.8,25.48,315.1
2741,1251.3,587.2,27.22,316.1
2742,494.1,267.1,23.92,282.7
2743,576.5,131.2,22.05,224.9
2744,482.5,128.4,21.35,204.5
2745,1051.2,123.3,21.3,206.1
2746,1051.0,119.6,21.34,210.5
2747,474.3,120.2,21.33,212.8
2748,482.2,120.4,21.34,215.0
2749,491.5,120.7,21.32,215.6
2750,486.2,121.7,21.39,231.5
2751,485.0,126.1,21.92,247.2
2752,529.1,171.2,22.78,289.7
2753,575.0,270.2,27.72,327.4
2754,1221.3,448.5,30.14,485.5
2755,829.0,563.8,55.97,537.1
2756,535.8,581.4,30.88,503.7
2757,592.6,480.9,28.95,496.8
2758,622.1,598.4,27.58,448.6
2759,1269.9,538.7,24.04,439.2
2760,487.2,482.9,23.29,421.4
2761,1224.8,483.9,22.9,413.9
2762,1166.8,478.3,22.87,412.9
2763,476.7,472.1,23.03,403.6
2764,468.0,506.3,24.06,389.1
2765,570.6,552.5,26.68,386.1
2766,491.0,308.8,23.76,351.3
2767,476.5,204.3,23.17,358.3
2768,1207.7,202.1,23.18,392.2
2769,562.3,169.6,23.18,381.6
2770,484.6,161.6,23.2,386.0
2771,481.4,169.9,23.2,383.9
2772,557.8,180.5,23.19,382.8
2773,477.1,189.4,23.19,384.1
2774,477.5,198.8,23.18,388.1
2775,485.4,218.5,23.51,368.6
2776,535.1,230.3,26.12,411.0
2777,613.0,306.4,29.27,558.7
2778,1060.8,556.1,33.96,586.6
2779,623.2,545.9,32.35,576.5
2780,531.0,535.9,30.93,535.6
2781,530.9,515.3,30.15,545.5
2782,589.8,614.8,28.37,446.6
2783,1236.1,604.1,25.25,408.0
2784,489.3,505.3,23.46,406.1
2785,483.6,508.0,23.07,390.0
2786,539.4,540.6,22.89,399.8
2787,484.2,534.4,23.0,391.7
2788,486.0,505.3,23.33,382.3
2789,543.7,569.7,25.56,376.5
2790,492.5,317.5,23.94,405.5
2791,486.0,228.4,23.62,418.5
2792,494.3,194.2,23.66,405.5
2793,1240.1,176.5,23.73,373.0
2794,495.5,184.7,23.62,356.5
2795,482.1,188.5,23.56,341.5
2796,581.1,189.3,23.61,328.6
2797,1160.2,183.2,23.61,318.3
2798,1212.1,176.1,23.82,298.2
2799,492.3,166.5,23.9,291.3
2800,486.8,185.6,26.08,292.5
2801,613.0,248.2,28.22,313.6
2802,827.4,425.8,70.36,445.0
2803,826.3,565.0,57.33,488.2
2804,1270.9,546.9,28.85,392.9
2805,592.0,530.9,28.29,372.7
2806,550.9,591.2,26.75,362.5
2807,553.0,531.7,23.89,353.2
2808,1168.7,485.1,22.43,338.0
2809,559.1,471.7,21.79,321.5
2810,558.7,440.2,21.6,322.2
2811,470.0,444.4,21.77,323.2
2812,559.4,452.0,22.33,337.5
2813,536.1,501.8,23.81,330.1
2814,475.2,251.3,22.0,296.8
2815,476.7,164.9,21.92,281.1
2816,477.0,146.9,21.93,276.9
2817,478.5,131.3,21.93,278.8
2818,476.8,135.9,21.92,271.7
2819,481.5,150.7,22.04,274.2
2820,566.2,145.9,22.03,266.1
2821,482.2,155.5,22.02,262.1
2822,478.5,153.1,22.0,266.9
2823,480.1,151.5,22.41,274.1
2824,549.2,129.3,23.64,310.6
2825,573.2,318.3,27.76,345.1
2826,1340.3,391.3,28.92,382.2
2827,532.8,511.2,28.66,398.1
2828,1267.2,488.8,28.83,440.3
2829,1226.6,491.7,27.97,363.7
2830,1201.8,577.3,27.03,355.3
2831,549.7,542.7,23.62,355.1
2832,488.8,458.8,22.62,358.2
2833,526.2,454.4,22.26,350.6
2834,475.0,433.1,22.18,340.6
2835,466.4,426.1,22.19,339.5
2836,469.8,451.6,22.31,349.8
2837,474.1,455.9,22.48,349.0
2838,485.4,321.9,21.6,359.9
2839,478.9,258.2,21.17,353.5
2840,472.9,270.3,21.69,354.1
2841,544.0,230.6,22.35,362.6
2842,527.8,197.3,22.69,379.0
2843,484.1,206.4,23.07,396.4
2844,1189.5,207.0,23.25,406.1
2845,490.8,191.0,23.6,420.5
2846,548.6,166.1,25.04,412.9
2847,1240.8,209.3,26.01,415.8
2848,559.4,238.6,27.34,414.2
2849,571.1,296.2,28.11,447.2
2850,1224.2,516.6,29.11,551.0
2851,826.6,544.1,54.43,679.9
2852,590.1,547.2,29.2,589.5
2853,483.5,478.6,28.38,497.1
2854,1253.9,607.4,27.39,425.5
2855,1233.3,593.6,25.34,412.6
2856,484.4,531.1,23.09,398.9
2857,1173.6,532.7,22.3,384.2
2858,469.3,532.1,22.06,375.9
2859,469.7,515.8,22.05,375.3
2860,472.2,527.8,22.15,380.3
2861,1140.3,511.0,22.18,383.0
2862,484.6,194.3,19.33,416.8
2863,485.0,152.9,19.2,395.9
2864,481.3,123.7,19.36,361.7
2865,481.9,108.2,19.27,368.7
2866,486.9,100.9,19.39,345.6
2867,482.7,86.0,19.48,335.2
2868,465.6,86.2,20.11,311.5
2869,471.6,81.5,21.7,314.5
2870,471.2,82.1,21.68,324.8
2871,540.8,113.0,22.85,354.2
2872,1188.8,173.0,24.09,369.1
2873,525.3,311.9,27.76,423.1
2874,1205.7,555.9,30.23,627.7
2875,519.1,597.5,50.46,588.8
2876,594.0,595.9,31.55,664.9
2877,553.0,619.4,29.31,681.7
2878,546.5,636.5,28.04,553.4
2879,519.0,585.3,25.19,532.4
2880,524.9,583.3,25.61,461.9
2881,1182.8,545.6,25.03,448.3
2882,471.6,539.8,24.74,439.8
2883,1182.4,557.3,24.93,444.0
2884,1228.2,614.7,25.57,459.8
2885,478.0,621.4,27.24,503.1
2886,536.1,475.7,27.5,457.6
2887,468.4,293.1,27.29,443.7
2888,491.4,244.4,27.39,414.8
2889,481.1,223.6,27.49,411.2
2890,486.6,219.8,27.55,411.7
2891,1047.4,202.4,27.95,418.2
2892,644.3,193.1,28.19,403.5
2893,494.1,203.8,28.31,400.8
2894,577.9,222.8,29.1,440.5
2895,1143.2,260.8,29.71,587.3
2896,543.4,319.4,30.79,576.5
2897,1167.0,434.8,31.27,653.9
2898,790.4,497.3,51.42,737.7
2899,789.8,597.2,57.01,763.0
2900,557.0,578.6,31.91,746.6
2901,571.7,581.4,30.75,666.5
2902,1363.3,647.8,28.93,573.9
2903,478.5,579.6,26.86,501.7
2904,547.7,579.1,24.69,492.6
2905,466.5,556.3,24.32,485.4
2906,529.6,559.8,24.21,484.1
2907,483.6,552.6,24.14,486.9
2908,467.1,559.5,24.27,492.1
2909,544.9,585.6,25.49,499.3
2910,479.9,400.7,25.45,500.8
2911,481.3,327.8,25.34,445.0
2912,479.3,281.2,25.35,431.3
2913,1184.6,194.0,25.45,412.1
2914,556.1,194.6,25.77,413.4
2915,1038.9,175.7,26.24,437.3
2916,492.5,175.7,27.82,441.8
2917,1137.2,190.7,28.16,440.0
2918,1164.3,198.5,28.73,443.5
2919,570.1,215.4,29.31,515.6
2920,549.8,240.2,30.54,600.7
2921,1286.9,406.3,31.53,617.4
2922,911.8,469.9,60.79,608.8
2923,1183.3,567.4,33.15,618.6
2924,1189.8,587.9,31.69,624.8
2925,1214.1,600.9,30.92,580.7
2926,533.4,612.1,29.06,498.6
2927,1158.2,610.9,26.27,433.7
2928,481.7,496.1,24.82,417.9
2929,1145.8,490.8,24.17,409.0
2930,529.6,490.8,24.06,405.5
2931,533.9,499.5,24.02,408.2
2932,541.8,498.6,24.36,421.6
2933,1233.7,500.9,25.69,427.3
2934,488.4,344.3,25.04,383.1
2935,488.1,211.2,25.08,474.5
2936,472.8,172.9,25.25,337.6
2937,1285.1,144.6,25.49,331.9
2938,568.9,159.6,26.12,343.2
2939,1280.4,149.4,27.5,362.2
2940,1183.8,159.8,28.54,363.8
2941,1201.8,150.5,28.71,365.2
2942,552.6,163.1,29.34,382.9
2943,542.1,162.5,29.9,453.7
2944,1270.0,203.8,31.12,485.1
2945,1253.1,303.3,32.04,537.4
2946,631.0,521.1,34.88,599.2
2947,1198.4,589.8,32.75,727.9
2948,567.6,594.2,32.1,709.3
2949,1256.8,571.4,31.64,574.2
2950,1143.7,608.7,29.48,526.7
2951,491.7,605.1,27.37,420.0
2952,482.2,507.8,25.32,410.5
2953,1150.9,509.1,24.55,398.7
2954,537.6,483.5,24.34,395.0
2955,1147.5,503.5,24.32,403.1
2956,542.4,500.1,24.76,408.1
2957,479.0,507.2,25.72,414.5
2958,1292.1,327.0,25.35,379.2
2959,566.7,235.9,25.83,385.1
2960,1277.0,201.4,26.65,411.3
2961,1280.6,212.0,27.42,398.7
2962,497.3,201.1,27.69,398.6
2963,528.4,191.8,28.61,395.7
2964,1210.2,190.1,29.38,435.5
2965,1380.0,170.1,29.88,496.2
2966,1050.7,150.5,30.08,480.1
2967,819.2,175.5,30.76,485.5
2968,552.7,211.3,32.14,497.2
2969,1223.6,253.0,32.74,546.5
2970,884.5,482.3,42.54,658.3
2971,912.8,555.8,53.58,700.6
2972,621.7,606.6,33.57,649.9
2973,1229.4,529.3,32.49,652.7
2974,609.0,611.9,30.44,620.7
2975,734.3,616.8,28.12,492.9
2976,1266.5,559.5,25.95,470.8
2977,1172.6,519.8,25.1,494.4
2978,541.7,504.2,24.74,505.1
2979,467.3,507.7,24.65,511.1
2980,1143.9,524.6,25.01,502.8
2981,551.7,566.4,25.94,500.9
2982,489.7,443.4,25.9,506.8
2983,1037.2,310.7,26.32,466.7
2984,488.1,232.4,26.58,460.5
2985,1277.5,233.4,27.16,467.1
2986,491.0,216.6,28.02,460.3
2987,536.6,198.6,28.6,456.1
2988,1370.8,196.1,29.07,477.1
2989,551.2,196.8,29.66,552.2
2990,531.1,203.3,30.57,613.3
2991,1059.7,211.8,31.5,634.2
2992,550.0,232.8,32.52,697.0
2993,696.9,286.1,33.9,680.7
2994,873.2,515.3,46.04,721.8
2995,1232.6,618.4,33.91,727.1
2996,808.5,627.6,32.28,649.8
2997,1279.7,582.8,31.92,603.6
2998,1201.1,607.0,30.69,549.7
2999,1146.8,613.8,28.93,485.1
3000,476.9,614.9,26.7,431.0
3001,480.9,479.5,25.42,424.2
3002,1254.3,475.7,24.69,414.5
3003,474.7,482.9,24.19,412.1
3004,528.9,481.1,24.19,416.8
3005,529.3,471.6,24.2,418.0
3006,517.2,370.5,22.51,418.3
3007,1178.2,268.9,23.32,476.6
3008,478.7,238.9,24.35,417.2
3009,1287.4,212.7,25.39,416.9
3010,484.2,180.3,26.25,419.4
3011,487.8,170.7,27.14,417.4
3012,1216.7,163.6,27.66,400.1
3013,650.2,156.9,27.82,392.1
3014,550.8,163.4,28.48,368.5
3015,1149.5,167.2,28.99,402.1
3016,1246.6,205.0,29.53,462.9
3017,541.4,286.8,30.32,488.1
3018,1213.9,419.3,55.5,574.6
3019,1265.8,504.5,30.6,551.1
3020,532.9,540.6,30.24,518.0
3021,533.1,592.0,29.9,501.4
3022,1201.0,605.7,28.75,420.0
3023,1208.0,554.1,27.1,386.6
3024,469.8,495.1,25.26,373.8
3025,474.3,477.4,24.14,359.6
3026,526.9,454.4,23.78,358.2
3027,481.0,429.7,23.08,358.5
3028,480.9,449.8,23.21,362.0
3029,469.0,404.9,23.21,350.7
3030,1014.2,284.6,19.32,388.7
3031,474.8,210.3,21.01,364.7
3032,1141.8,177.0,22.66,322.8
3033,474.1,178.9,23.56,315.7
3034,490.0,171.6,23.9,330.7
3035,1146.4,170.0,25.08,347.7
3036,562.2,150.2,25.69,381.2
3037,467.4,130.9,26.8,367.7
3038,486.7,162.2,27.72,376.9
3039,650.9,190.6,28.05,376.3
3040,1208.3,213.6,28.74,385.1
3041,543.7,287.7,30.06,496.0
3042,1181.6,413.1,32.41,544.4
3043,690.0,535.2,59.25,649.8
3044,553.8,512.0,31.46,624.2
3045,542.6,575.3,30.68,557.0
3046,1135.3,589.4,29.22,538.5
3047,480.1,567.2,27.1,414.1
3048,1143.2,487.4,25.19,411.8
3049,1140.8,486.2,24.41,413.7
3050,483.4,487.1,24.31,416.6
3051,533.3,489.2,24.37,427.4
3052,1139.4,483.9,25.06,435.8
3053,473.6,528.1,26.47,456.5
3054,1175.3,413.7,25.8,469.1
3055,1244.8,306.6,26.32,451.0
3056,485.0,282.7,26.62,455.7
3057,480.3,254.5,27.4,437.1
3058,524.2,239.9,27.7,427.3
3059,490.8,210.7,28.07,412.1
3060,540.1,193.9,28.54,404.6
3061,1202.2,189.1,28.97,401.2
3062,1174.2,215.8,29.7,495.6
3063,542.8,242.9,30.58,544.9
3064,1219.4,285.1,31.56,581.6
3065,1307.8,326.4,32.12,598.3
3066,883.6,482.2,57.4,631.1
3067,1199.6,557.5,54.55,696.9
3068,1298.2,526.9,32.53,703.8
3069,565.2,529.6,31.42,691.0
3070,1139.1,629.7,29.37,602.7
3071,481.8,586.8,27.25,471.9
3072,542.4,538.4,25.29,453.2
3073,541.1,523.5,24.7,438.9
3074,540.3,477.7,24.66,433.6
3075,539.8,467.4,24.64,428.8
3076,518.0,477.3,24.68,437.1
3077,552.0,487.6,25.45,443.7
3078,480.0,258.7,25.34,446.9
3079,481.4,205.6,25.62,461.7
3080,553.9,196.5,25.66,442.2
3081,539.8,198.9,25.66,420.6
3082,1184.7,198.0,26.2,417.1
3083,471.0,191.9,26.73,405.9
3084,1167.3,187.2,27.58,398.1
3085,491.8,197.7,28.0,373.6
3086,1137.9,187.0,28.56,375.6
3087,1165.3,195.8,29.21,418.8
3088,538.2,220.7,30.12,486.4
3089,1251.7,267.9,31.41,530.4
3090,1162.4,432.3,33.06,598.4
3091,832.0,573.0,57.07,709.8
3092,1573.3,570.6,32.99,704.5
3093,571.5,500.8,31.26,656.7
3094,790.7,592.3,29.23,582.2
3095,1200.6,590.0,27.26,460.1
3096,600.5,522.1,25.58,427.4
3097,1278.7,470.4,24.88,428.9
3098,545.5,482.4,24.83,417.0
3099,474.5,492.3,24.81,413.4
3100,1184.5,517.6,24.85,440.5
3101,475.3,525.4,26.36,422.3
3102,477.8,283.2,26.86,447.6
3103,1011.9,196.7,26.48,379.3
3104,469.0,163.6,26.3,361.1
3105,1246.5,164.3,26.2,363.8
3106,1168.2,172.1,26.81,411.0
3107,1248.5,178.8,27.12,371.0
3108,495.3,168.9,27.63,375.8
3109,576.0,163.5,27.92,358.1
3110,653.4,170.2,28.27,361.0
3111,486.5,203.2,28.59,362.2
3112,1368.7,216.9,29.32,439.9
3113,541.3,228.0,29.83,517.6
3114,1199.7,329.5,31.34,626.9
3115,906.6,554.4,58.74,697.4
3116,1141.9,516.4,32.22,696.4
3117,541.4,447.4,30.82,678.4
3118,1132.6,565.7,29.48,565.9
3119,476.8,606.9,27.45,429.4
3120,486.8,580.7,25.83,403.9
3121,1140.1,522.7,24.86,397.3
3122,523.4,517.5,24.32,388.1
3123,464.9,523.5,24.69,391.6
3124,547.0,558.5,25.41,402.6
3125,472.0,506.8,25.51,409.6
3126,1151.1,161.3,23.11,313.5
3127,1044.9,171.5,21.67,306.5
3128,565.0,161.6,21.96,297.7
3129,579.4,163.5,22.93,301.3
3130,1158.4,135.3,23.68,296.6
3131,531.2,129.7,24.34,297.1
3132,530.6,119.9,24.32,309.3
3133,470.7,113.9,24.21,301.2
3134,475.1,103.5,24.38,280.5
3135,482.1,100.5,24.92,290.9
3136,582.5,125.4,26.56,345.8
3137,567.7,199.6,29.06,442.2
3138,829.7,350.8,45.35,552.0
3139,1274.1,534.0,32.95,679.2
3140,1247.0,502.1,30.44,619.2
3141,1275.5,495.1,30.12,587.5
3142,1153.6,582.9,29.05,492.5
3143,487.7,582.9,27.14,421.2
3144,480.2,571.9,25.3,402.6
3145,523.8,518.6,24.01,408.6
3146,477.9,509.0,23.15,393.6
3147,487.6,507.1,23.41,395.5
3148,542.8,524.6,24.89,405.8
3149,1103.1,448.9,25.23,391.7
3150,472.8,153.8,22.65,296.3
3151,1187.2,139.1,22.54,292.3
3152,485.9,129.0,22.52,289.9
3153,486.5,125.4,22.6,293.2
3154,485.2,125.7,23.58,293.3
3155,1250.8,120.5,23.82,298.4
3156,481.1,108.1,23.85,290.6
3157,480.2,101.8,23.79,280.6
3158,470.0,96.7,23.78,277.3
3159,478.3,83.3,25.18,298.1
3160,557.1,92.0,26.93,338.2
3161,1366.9,236.1,29.38,547.9
3162,815.6,455.6,68.5,562.1
3163,813.8,548.3,71.67,649.3
3164,1229.8,526.8,32.01,664.5
3165,815.7,509.7,29.85,643.5
3166,564.0,593.3,29.0,559.4
3167,645.1,605.1,27.73,441.7
3168,469.9,556.4,26.28,412.7
3169,470.5,521.5,25.03,402.2
3170,1173.2,520.0,24.16,392.7
3171,1172.6,511.5,24.1,389.5
3172,1172.6,519.3,24.12,392.2
3173,471.7,499.6,23.11,422.0
3174,466.0,281.3,21.42,339.6
3175,615.4,193.3,21.22,292.9
3176,526.5,160.3,21.61,318.6
3177,527.8,141.1,22.18,315.3
3178,549.8,142.1,22.63,323.4
3179,549.9,146.5,22.77,340.9
3180,520.4,137.1,23.02,327.4
3181,1200.4,143.4,23.16,321.4
3182,1203.1,152.5,23.45,319.1
3183,1185.7,173.5,24.51,324.3
3184,1201.6,203.4,25.95,390.0
3185,1129.1,279.2,27.95,412.6
3186,526.9,424.8,29.38,603.8
3187,1096.1,561.3,56.21,704.1
3188,1190.4,553.1,30.77,700.5
3189,522.4,532.7,29.44,708.0
3190,597.9,572.1,28.96,653.1
3191,475.9,593.1,27.29,507.0
3192,832.7,567.9,25.4,472.0
3193,1172.8,538.0,24.22,478.7
3194,1138.0,526.7,23.49,468.4
3195,475.6,526.3,23.35,474.3
3196,1137.0,524.4,23.42,468.2
3197,1226.5,472.3,23.32,474.6
3198,476.9,303.8,19.24,389.4
3199,9.8,243.6,9.02,365.2
3200,475.9,231.0,17.66,365.5
3201,479.5,229.3,17.78,360.8
3202,485.0,213.8,18.47,355.2
3203,555.4,225.5,20.62,382.4
3204,629.9,208.9,21.38,363.2
3205,466.6,195.7,22.39,351.7
3206,1199.4,180.6,23.7,356.0
3207,1104.7,215.5,25.29,362.5
3208,483.6,209.9,26.61,376.7
3209,1141.2,270.7,28.07,392.5
3210,1016.1,327.6,29.52,562.8
3211,1125.4,579.2,32.13,695.6
3212,1126.6,567.9,49.93,698.6
3213,1246.9,570.7,30.65,700.7
3214,541.9,630.8,29.19,664.9
3215,644.7,612.4,27.75,514.2
3216,469.7,562.7,26.52,462.2
3217,542.4,535.5,25.58,446.1
3218,1226.9,516.1,25.55,447.0
3219,542.0,514.3,25.55,440.1
3220,833.1,574.3,26.16,445.1
3221,528.8,519.4,27.12,483.8
3222,1201.5,303.3,27.48,429.2
3223,564.1,226.3,27.22,386.3
3224,487.1,209.1,27.22,377.7
3225,539.9,202.8,27.39,374.0
3226,1189.1,195.0,28.15,364.3
3227,1276.1,194.3,28.61,459.7
3228,1196.7,192.1,28.92,438.0
3229,549.0,188.7,29.24,429.5
3230,554.7,182.6,29.61,487.8
3231,1030.1,196.4,29.95,499.9
3232,539.6,225.9,30.67,527.4
3233,1239.6,259.6,31.41,604.7
3234,561.5,405.9,32.73,669.6
3235,807.8,608.5,54.76,722.6
3236,1239.9,547.5,33.02,724.5
3237,1199.4,494.7,31.48,734.1
3238,1210.6,618.1,29.62,697.1
3239,647.9,616.0,27.73,533.0
3240,473.4,547.1,25.38,453.6
3241,1138.0,510.1,24.3,455.3
3242,529.2,508.1,23.99,438.7
3243,523.5,518.8,23.98,431.4
3244,533.8,509.6,24.4,438.9
3245,532.9,459.4,25.23,419.3
3246,475.2,249.6,25.06,374.6
3247,470.9,217.7,24.98,398.9
3248,1183.4,191.5,25.31,392.3
3249,1186.0,166.9,25.45,351.9
3250,559.0,173.0,25.82,347.3
3251,488.8,179.0,26.69,370.3
3252,1278.6,176.6,27.28,381.2
3253,1371.1,164.6,28.21,381.7
3254,1386.0,161.2,28.86,384.9
3255,1033.4,162.9,29.73,520.9
3256,1227.8,219.1,30.78,498.7
3257,1244.4,263.8,31.54,523.3
3258,965.3,418.6,57.3,594.0
3259,1163.3,554.4,57.42,682.2
3260,1234.7,550.5,32.43,653.6
3261,1278.9,486.0,31.31,575.3
3262,1138.3,595.5,29.4,522.7
3263,482.0,590.0,27.23,397.2
3264,1105.9,457.7,25.34,382.4
3265,730.5,457.0,24.22,368.0
3266,1143.2,455.5,24.04,364.8
3267,1232.8,443.6,24.14,367.8
3268,523.3,459.5,24.37,370.0
3269,476.3,440.5,25.4,376.3
3270,521.0,234.7,25.33,359.1
3271,477.4,183.6,25.33,318.5
3272,1155.7,156.4,25.51,320.0
3273,549.8,150.2,25.57,323.3
3274,1184.6,145.9,26.15,344.1
3275,493.1,148.6,27.16,351.6
3276,483.8,162.9,27.93,363.1
3277,1197.0,153.2,28.21,364.1
3278,656.4,150.3,28.86,375.2
3279,1145.6,168.5,29.5,452.5
3280,1054.5,219.2,30.86,477.2
3281,1217.6,231.5,31.46,495.0
3282,877.3,401.6,74.77,552.2
3283,875.0,579.2,55.14,693.8
3284,1228.3,539.7,31.84,587.7
3285,1197.5,519.3,30.78,515.9
3286,1156.1,570.7,29.11,443.5
3287,487.1,555.2,26.87,376.2
3288,1103.7,468.0,25.32,367.1
3289,468.2,451.8,24.27,350.4
3290,523.5,430.2,23.96,350.1
3291,482.8,427.8,23.91,351.0
3292,523.3,431.2,24.1,352.5
3293,472.4,399.9,24.66,338.4
3294,486.6,194.5,24.18,313.7
3295,529.1,136.5,24.21,331.2
3296,1247.3,120.9,24.05,324.6
3297,540.7,115.4,24.33,337.6
3298,473.4,132.5,24.99,338.6
3299,482.5,135.3,25.42,349.3
3300,582.9,113.2,26.73,361.6
3301,483.7,128.1,27.62,360.6
3302,493.0,134.4,28.01,366.8
3303,653.2,169.0,28.81,376.1
3304,552.5,200.2,29.94,477.0
3305,1257.6,226.8,30.92,480.3
3306,808.0,408.2,46.25,558.8
3307,561.8,497.4,32.03,614.3
3308,1261.9,500.9,31.14,542.9
3309,1162.0,489.1,30.63,504.7
3310,1237.7,564.1,29.1,445.1
3311,1199.2,566.1,26.9,377.2
3312,1102.7,482.1,25.09,364.2
3313,529.1,441.4,24.01,354.4
3314,523.1,412.2,23.56,357.3
3315,519.7,415.0,23.55,358.9
3316,523.1,428.1,24.15,359.8
3317,472.3,407.3,24.15,350.3
3318,523.9,209.8,23.12,337.5
3319,1202.3,123.8,22.9,351.9
3320,483.8,107.3,23.25,344.8
3321,486.0,109.5,24.23,339.6
3322,472.2,135.2,25.1,352.0
3323,1157.2,148.1,25.44,342.8
3324,487.4,108.2,26.04,351.4
3325,480.2,84.0,26.84,365.5
3326,496.3,82.1,27.65,364.9
3327,1273.6,118.3,28.25,372.4
3328,526.5,165.8,29.52,498.0
3329,551.7,229.1,30.75,571.7
3330,974.9,383.4,56.92,659.3
3331,604.9,525.7,31.39,675.7
3332,548.7,494.4,30.61,586.4
3333,542.9,507.3,30.41,520.3
3334,1206.6,584.8,29.1,474.4
3335,1128.2,593.2,27.51,401.9
3336,482.7,507.8,25.59,390.8
3337,528.7,479.3,24.2,371.6
3338,472.8,462.1,23.24,366.2
3339,470.1,442.6,23.06,366.2
3340,469.8,442.1,23.01,372.1
3341,471.3,344.6,21.83,346.8
3342,0.0,191.5,1.7,370.4
3343,0.0,135.1,1.55,389.0
3344,9.7,130.3,8.6,335.0
3345,9.8,129.9,8.89,321.0
3346,558.4,136.1,19.97,317.7
3347,528.0,104.9,23.49,310.3
3348,476.8,104.3,24.27,319.4
3349,487.0,104.2,24.85,310.6
3350,487.1,91.2,25.95,352.3
3351,492.2,73.0,27.59,358.0
3352,578.1,139.7,28.84,396.5
3353,542.4,235.4,30.57,586.8
3354,821.4,363.1,57.99,645.7
3355,834.5,521.4,55.41,710.1
3356,557.2,525.5,30.96,648.7
3357,536.3,468.4,30.4,692.8
3358,545.6,577.1,29.77,634.4
3359,1185.7,594.1,28.12,481.1
3360,1011.7,486.0,26.09,426.4
3361,1139.5,464.5,24.96,406.7
3362,487.2,460.4,23.41,391.0
3363,519.0,457.9,23.34,391.4
3364,1173.3,495.2,23.18,389.3
3365,466.2,409.6,21.64,442.4
3366,9.6,172.7,8.25,366.2
3367,9.7,142.1,7.49,354.7
3368,9.7,126.2,8.76,358.3
3369,9.9,132.4,9.01,347.4
3370,529.6,116.5,21.86,359.7
3371,579.0,103.6,24.23,359.4
3372,479.0,123.5,25.6,364.3
3373,558.0,105.0,26.74,375.9
3374,526.5,126.2,27.93,381.8
3375,548.5,178.8,28.84,389.4
3376,529.2,191.1,29.83,551.6
3377,1244.4,265.8,31.56,630.7
3378,1304.3,485.3,32.51,693.8
3379,835.4,594.8,56.97,710.4
3380,694.3,601.1,32.87,729.8
3381,1204.4,582.8,31.68,716.7
3382,1254.1,608.4,30.09,711.7
3383,1234.4,609.7,27.99,541.2
3384,1193.0,549.9,25.74,525.8
3385,1270.4,522.3,24.68,523.7
3386,1146.3,529.5,24.24,493.0
3387,530.0,533.2,24.22,482.0
3388,464.1,526.5,24.4,476.6
3389,473.7,492.9,24.71,464.7
3390,472.2,350.3,24.77,398.6
3391,478.4,255.8,25.36,385.7
3392,488.9,200.2,26.3,391.3
3393,487.5,189.5,27.0,416.7
