,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
767,648.3,372.8,26.91,0.0
768,488.7,400.9,26.43,0.0
769,646.4,368.1,26.35,0.0
770,535.9,408.3,26.59,0.0
771,548.9,389.2,27.86,0.0
772,569.7,341.0,28.73,48.3
773,606.1,280.2,29.91,72.5
774,544.6,303.1,31.35,72.3
775,495.8,248.1,30.13,12.4
776,1219.6,107.3,23.8,15.1
777,1218.4,114.4,23.6,16.6
778,1217.7,129.5,23.58,15.6
779,485.5,126.6,23.6,33.8
780,485.5,131.6,23.6,16.7
781,1338.0,144.9,23.63,17.5
782,1338.2,152.0,23.59,19.1
783,480.4,210.6,25.58,31.8
784,789.1,268.9,31.17,70.9
785,543.8,234.6,35.64,70.4
786,1517.8,240.0,28.17,55.8
787,1459.2,238.2,27.61,59.1
788,1393.1,270.9,27.07,38.4
789,551.1,276.2,26.27,13.2
790,1255.1,327.4,25.47,25.8
791,1031.1,253.4,23.43,15.0
792,1148.0,279.7,23.08,12.3
793,1219.1,283.5,23.05,12.5
794,1183.9,291.9,23.04,12.6
795,479.4,295.5,23.36,12.2
796,480.0,224.9,23.99,11.3
797,490.9,234.6,26.16,12.6
798,493.8,203.4,27.14,10.6
799,1236.6,192.2,23.66,12.7
800,1287.9,176.2,23.18,13.0
801,1287.3,150.7,23.19,14.9
802,1200.9,136.3,23.2,19.6
803,1200.7,155.0,23.19,4.8
804,1287.3,162.4,23.19,6.0
805,1200.0,140.8,23.18,5.3
806,1036.5,171.7,23.14,3.7
807,1209.4,169.4,26.41,8.9
808,1266.0,182.6,26.87,7.2
809,560.3,216.9,25.0,11.4
810,1171.1,127.0,21.78,5.9
811,1054.7,228.5,15.57,7.1
812,1251.5,225.2,18.14,8.6
813,0.0,165.7,1.57,9.3
814,0.0,121.2,0.01,10.1
815,0.0,144.6,0.01,9.4
816,0.0,121.1,0.01,7.7
817,0.0,121.2,0.01,5.6
818,0.0,125.3,0.01,4.0
819,0.0,160.5,0.01,1.2
820,0.0,138.8,0.01,0.8
821,0.0,164.8,0.01,0.8
822,0.0,148.2,0.01,0.8
823,0.0,98.1,0.01,1.0
824,0.0,75.7,0.0,1.1
825,0.0,74.2,0.01,1.1
826,0.0,88.8,1.61,0.0
827,10.0,76.7,8.3,0.0
828,10.0,80.5,8.44,0.0
829,9.9,73.7,7.3,0.0
830,9.9,71.0,7.28,0.0
831,10.0,82.5,7.32,4.5
832,1253.5,201.2,20.18,9.1
833,1162.0,228.9,20.07,0.1
834,1172.9,132.9,17.14,0.0
835,1054.8,123.8,17.12,0.0
836,1162.7,114.8,17.08,0.0
837,1050.0,148.8,17.04,0.0
838,1046.9,153.0,16.99,0.0
839,10.0,150.7,8.51,0.0
840,468.3,156.1,17.24,0.0
841,471.7,151.3,17.85,0.0
842,1197.3,161.2,21.05,0.0
843,1199.8,203.5,21.4,0.0
844,552.3,214.3,22.04,0.0
845,526.8,314.4,23.01,0.0
846,472.6,262.2,23.47,0.0
847,1274.2,249.1,22.83,0.0
848,1190.9,240.2,23.07,0.0
849,1279.1,191.4,23.12,0.0
850,531.2,147.9,23.64,0.0
851,517.0,122.6,23.8,0.0
852,563.0,126.0,23.81,0.0
853,529.9,154.5,23.6,0.0
854,529.7,137.8,23.57,0.0
855,1160.1,140.0,24.21,0.1
856,617.1,283.0,35.15,21.1
857,608.3,272.6,35.97,0.1
858,0.0,269.4,25.45,0.0
859,565.6,294.1,23.79,0.0
860,479.7,304.0,1.61,0.0
861,0.0,296.7,0.0,0.0
862,0.0,369.6,0.0,0.0
863,0.0,272.4,0.0,0.0
864,0.0,307.3,0.0,0.0
865,0.0,266.0,0.0,0.0
866,0.0,174.6,0.0,0.0
867,0.0,247.4,0.0,0.0
868,0.0,222.3,0.0,0.0
869,0.0,183.0,0.0,0.0
870,518.6,189.8,3.1,0.0
871,520.3,126.8,3.37,0.0
872,1479.8,86.0,23.49,0.0
873,1219.0,122.9,23.46,0.0
874,1020.5,84.2,23.84,0.1
875,1020.3,79.3,23.84,0.1
876,485.6,86.9,23.72,0.1
877,490.9,83.2,23.12,0.0
878,565.2,76.6,22.96,0.0
879,1041.7,96.0,23.46,0.0
880,0.0,121.3,0.0,0.0
881,484.5,185.5,0.28,0.0
882,484.4,119.2,0.46,0.0
883,0.0,348.0,0.0,0.0
884,0.0,264.8,0.0,0.0
885,0.0,259.5,0.0,0.0
886,0.0,266.4,0.0,0.0
887,0.0,150.3,1.52,0.0
888,478.7,143.8,19.75,0.0
889,478.2,148.9,20.2,0.0
890,477.9,166.7,21.13,0.0
891,478.2,190.5,21.14,0.0
892,1154.5,175.6,22.16,0.0
893,562.8,173.2,24.38,0.0
894,480.6,188.7,26.51,0.0
895,1483.6,203.2,25.61,0.0
896,1197.5,251.2,24.9,0.0
897,1280.9,239.8,24.58,0.0
898,486.9,214.7,24.56,0.0
899,486.7,213.9,24.56,0.0
900,486.6,225.9,24.59,0.0
901,1252.9,187.1,24.51,0.0
902,556.4,257.5,24.61,0.0
903,542.6,245.2,27.84,11.9
904,594.0,293.4,31.55,90.5
905,552.1,273.2,1288.08,84.6
906,598.9,243.0,242.93,18.9
907,554.9,308.5,31.42,37.8
908,489.7,331.2,31.1,25.1
909,567.6,341.7,30.1,24.5
910,484.8,328.1,27.59,66.5
911,583.1,351.1,26.87,65.9
912,548.3,420.4,26.77,63.7
913,490.1,433.1,26.77,60.1
914,1023.6,455.6,27.14,57.5
915,529.6,443.1,27.51,56.8
916,528.8,359.5,29.55,64.6
917,606.5,238.1,30.43,85.8
918,531.1,326.6,30.83,80.3
919,495.7,252.6,29.69,81.7
920,558.5,128.8,26.23,0.0
921,496.4,144.0,26.02,3.0
922,475.2,96.7,26.09,0.0
923,481.2,97.1,26.09,1.2
924,1371.1,98.6,26.07,3.0
925,480.8,114.3,25.98,6.9
926,474.6,100.6,25.98,0.0
927,1203.6,109.4,28.19,0.0
928,818.0,171.6,34.2,81.8
929,1278.2,291.3,59.07,45.4
930,808.6,239.3,35.67,37.0
931,626.3,356.0,30.91,22.5
932,694.9,264.6,30.42,20.1
933,1391.5,259.2,26.87,8.8
934,492.8,284.3,26.0,0.0
935,466.9,312.5,1.56,0.0
936,465.9,262.8,1.56,0.0
937,465.5,245.7,1.55,0.0
938,0.0,223.9,0.06,0.0
939,0.0,307.3,0.0,0.0
940,0.0,317.6,0.06,0.0
941,478.1,350.3,0.29,0.0
942,481.0,256.8,0.17,0.0
943,0.0,163.8,0.0,0.0
944,0.0,102.9,0.0,0.0
945,471.1,110.1,1.57,0.0
946,0.0,108.2,1.57,0.0
947,470.8,76.3,1.57,0.0
948,0.0,84.7,0.0,0.0
949,0.0,79.1,0.0,0.0
950,0.0,77.0,0.0,0.0
951,0.0,89.8,0.0,0.0
952,0.0,132.4,0.0,0.0
953,1064.8,123.9,0.33,0.0
954,485.0,95.0,0.54,0.0
955,0.0,113.3,0.14,0.0
956,0.0,123.7,0.13,0.0
957,0.0,115.7,0.08,0.0
958,0.0,96.0,0.0,0.1
959,0.0,103.8,0.0,0.0
960,0.0,109.0,0.0,0.0
961,0.0,110.3,0.0,0.0
962,0.0,120.4,0.0,0.0
963,0.0,150.2,0.0,0.0
964,0.0,76.1,0.0,0.0
965,0.0,98.5,0.0,0.0
966,0.0,85.6,0.0,0.1
967,0.0,77.1,0.0,0.0
968,0.0,69.4,0.0,0.0
969,0.0,69.5,0.0,0.0
970,0.0,67.3,0.0,0.0
971,0.0,69.7,0.0,0.0
972,0.0,67.4,0.0,0.0
973,0.0,68.2,0.0,0.0
974,0.0,70.4,0.0,0.0
975,0.0,72.5,0.0,0.0
976,0.0,71.9,0.0,0.0
977,485.8,110.4,1.21,0.1
978,485.1,95.8,2.01,0.1
979,0.0,110.6,0.01,0.1
980,0.0,105.6,0.0,0.0
981,0.0,86.4,0.0,0.0
982,0.0,91.1,0.0,0.0
983,0.0,92.0,0.0,0.0
984,0.0,186.2,0.0,0.0
985,0.0,118.4,0.0,0.0
986,0.0,101.0,0.0,0.0
987,0.0,102.0,0.0,0.0
988,0.0,105.9,0.0,0.0
989,0.0,104.5,0.0,0.0
990,478.9,80.1,0.0,0.1
991,0.0,73.5,0.0,0.0
992,0.0,68.4,0.0,0.0
993,0.0,71.4,0.0,0.0
994,0.0,71.6,0.0,0.0
995,0.0,78.3,0.0,0.0
996,0.0,74.1,0.0,0.0
997,0.0,75.4,0.0,0.0
998,0.0,75.7,0.0,0.0
999,0.0,67.6,0.0,0.0
1000,1039.3,91.1,23.08,0.1
1001,580.0,145.8,29.94,0.1
1002,543.3,139.5,31.58,9.2
1003,1024.4,131.8,28.13,0.0
1004,0.0,159.3,23.01,0.0
1005,995.8,145.1,19.63,0.0
1006,992.2,116.3,19.32,0.0
1007,487.4,145.9,18.67,0.0
1008,486.2,158.5,18.62,0.0
1009,482.1,187.0,18.58,0.0
1010,1235.4,193.1,20.55,0.0
1011,1167.0,180.6,20.54,0.0
1012,1155.0,168.9,20.55,0.0
1013,0.0,135.4,20.84,0.0
1014,1162.1,142.2,20.61,0.0
1015,0.0,106.1,0.0,0.0
1016,0.0,64.2,0.0,0.0
1017,0.0,71.2,0.0,0.0
1018,0.0,76.3,0.01,0.2
1019,0.0,72.2,0.01,0.2
1020,0.0,73.0,0.0,0.0
1021,0.0,73.6,0.0,0.0
1022,0.0,76.6,0.0,0.0
1023,0.0,73.2,0.0,0.1
1024,0.0,98.5,0.0,0.1
1025,0.0,142.3,0.0,0.0
1026,0.0,105.5,0.0,0.0
1027,0.0,98.7,0.0,0.0
1028,0.0,97.9,0.0,0.0
1029,0.0,92.2,0.0,0.0
1030,0.0,112.6,0.0,0.0
1031,0.0,110.6,0.0,0.0
1032,0.0,140.5,0.0,0.0
1033,0.0,149.5,0.0,0.0
1034,0.0,145.3,0.0,0.0
1035,0.0,126.9,0.0,0.0
1036,0.0,148.9,0.0,0.0
1037,0.0,129.8,0.01,0.0
1038,1303.4,237.3,22.3,1.7
1039,1041.5,177.3,22.83,2.0
1040,535.5,154.8,23.36,3.1
1041,557.9,89.9,23.54,0.0
1042,483.8,83.8,23.64,13.7
1043,1039.9,83.9,23.78,31.3
1044,1040.1,93.5,23.79,34.7
1045,1303.5,89.5,23.75,32.0
1046,1165.2,92.7,24.13,113.9
1047,529.8,184.8,27.49,36.4
1048,560.8,291.8,31.89,71.6
1049,543.8,239.6,63.61,43.8
1050,696.4,236.6,32.31,20.0
1051,668.3,238.4,31.71,18.1
1052,563.5,258.3,31.6,16.0
1053,556.2,277.0,31.5,14.3
1054,490.9,281.2,30.8,13.2
1055,613.5,291.7,28.89,12.0
1056,584.6,310.8,28.3,0.0
1057,584.0,305.6,28.02,0.0
1058,1003.0,316.7,24.23,0.0
1059,0.0,290.5,1.59,0.0
1060,475.6,246.0,0.98,0.0
1061,477.4,234.4,0.98,0.0
1062,480.3,238.9,3.4,0.0
1063,481.8,183.8,24.46,0.0
1064,554.2,135.5,29.2,0.0
1065,1117.9,180.1,29.56,14.4
1066,538.1,133.0,27.87,10.1
1067,537.9,108.6,27.55,46.2
1068,537.8,115.5,27.12,15.2
1069,1145.1,102.3,26.97,21.6
1070,537.8,96.0,26.85,11.4
1071,538.7,101.0,27.14,24.1
1072,624.6,152.7,30.41,29.8
1073,558.1,177.9,30.53,0.0
1074,557.3,256.7,27.63,0.0
1075,1029.0,178.6,24.76,0.0
1076,1159.3,128.3,23.01,0.0
1077,1274.5,153.1,22.6,0.0
1078,1269.4,119.2,22.47,0.0
1079,1155.1,167.7,22.08,0.0
1080,1152.9,216.7,22.04,0.0
1081,1185.3,212.8,22.14,0.0
1082,1150.7,226.1,22.17,0.0
1083,1184.8,219.7,22.37,0.0
1084,485.9,292.9,24.15,0.0
1085,1184.4,142.4,27.03,0.1
1086,563.5,159.8,27.21,0.1
1087,1220.1,268.1,23.63,0.0
1088,1236.7,127.2,23.21,0.0
1089,1218.3,109.5,23.34,0.0
1090,1234.6,90.8,23.35,0.0
1091,1218.2,91.8,23.36,0.0
1092,558.4,101.6,23.37,0.0
1093,558.2,95.3,23.35,0.0
1094,1162.0,193.0,23.62,0.0
1095,524.4,132.1,27.15,0.1
1096,790.2,161.1,29.55,0.1
1097,528.8,225.2,32.73,21.1
1098,554.9,163.4,24.85,0.0
1099,552.4,163.0,23.2,0.0
1100,550.9,135.9,23.14,0.0
1101,549.0,176.1,23.06,0.0
1102,546.7,118.0,22.21,0.0
1103,1154.6,104.5,20.84,0.0
1104,1144.8,120.9,20.8,0.0
1105,0.0,145.3,0.0,0.0
1106,0.0,142.6,0.0,0.0
1107,0.0,120.5,0.0,0.0
1108,0.0,115.3,0.0,0.0
1109,0.0,167.8,0.0,0.0
1110,0.0,157.4,0.0,0.0
1111,0.0,83.0,0.0,0.0
1112,1166.4,72.1,21.05,0.0
1113,1199.6,74.1,22.07,0.0
1114,550.2,74.0,22.42,0.0
1115,1164.9,76.4,22.07,0.0
1116,1165.0,70.3,21.93,0.0
1117,1164.4,69.8,21.23,0.0
1118,1276.0,68.8,21.35,0.0
1119,1182.8,68.5,21.84,0.0
1120,697.0,92.5,26.01,6.8
1121,797.3,177.3,31.5,14.1
1122,1458.9,114.3,26.39,0.1
1123,1139.0,186.6,21.78,0.0
1124,480.4,169.0,1.61,0.0
1125,0.0,183.3,0.0,0.0
1126,0.0,142.6,0.0,0.0
1127,0.0,123.1,1.55,0.0
1128,0.0,106.8,1.57,0.0
1129,1149.9,109.0,20.32,0.0
1130,1149.4,103.5,20.31,0.0
1131,1149.7,98.3,20.5,0.0
1132,1151.0,108.3,21.07,0.0
1133,1191.2,101.0,22.35,0.0
1134,1216.5,93.2,24.34,0.0
1135,493.7,76.0,21.61,0.0
1136,1165.2,93.9,21.03,0.0
1137,568.3,71.8,21.5,0.0
1138,481.7,73.4,21.31,0.0
1139,481.4,73.2,21.28,0.0
1140,567.5,72.4,20.96,0.0
1141,1161.1,72.9,20.77,0.0
1142,1274.7,72.0,20.9,0.0
1143,1234.1,82.7,22.48,0.0
1144,1135.7,110.7,24.69,0.1
1145,496.1,174.0,26.2,0.1
1146,1444.8,147.9,24.76,0.1
1147,1163.7,160.8,21.45,0.0
1148,1253.9,96.3,21.36,0.0
1149,1181.7,94.6,21.31,0.0
1150,1178.4,163.7,21.25,0.0
1151,1154.2,145.1,21.56,12.6
1152,544.6,93.7,22.08,49.1
1153,484.1,140.5,23.12,0.0
1154,1012.1,133.4,23.81,0.0
1155,1177.3,118.4,24.05,0.0
1156,1177.5,130.9,24.47,0.0
1157,1404.6,156.3,24.79,0.1
1158,1207.8,133.0,24.27,0.0
1159,545.3,85.6,21.43,0.0
1160,479.5,71.8,21.12,0.0
1161,1134.8,68.4,20.92,0.0
1162,1134.9,70.1,20.92,0.0
1163,1158.2,71.6,20.91,0.0
1164,602.1,74.3,20.91,0.0
1165,1156.9,69.5,20.87,0.0
1166,1156.2,65.8,20.72,0.0
1167,1210.0,68.8,22.18,0.0
1168,524.1,152.6,27.26,0.1
1169,484.5,154.5,27.5,0.0
1170,0.0,167.9,0.0,0.0
1171,0.0,142.4,0.0,0.0
1172,0.0,162.6,0.0,0.0
1173,0.0,156.4,0.0,0.0
1174,0.0,167.0,0.0,0.0
1175,0.0,157.0,0.0,0.0
1176,0.0,165.2,0.0,0.0
1177,0.0,213.1,0.0,0.0
1178,0.0,240.4,0.0,0.0
1179,0.0,236.1,0.0,0.0
1180,0.0,200.5,0.0,0.0
1181,474.6,251.1,0.34,0.0
1182,475.3,201.5,2.21,0.0
1183,476.1,147.4,1.59,0.0
1184,476.8,85.4,1.6,0.0
1185,473.9,78.4,19.28,0.1
1186,474.1,81.6,19.42,0.1
1187,1047.5,79.2,18.5,0.1
1188,10.0,70.7,7.89,0.1
1189,0.0,75.1,0.0,0.0
1190,0.0,74.1,0.0,0.0
1191,0.0,70.4,0.0,0.0
1192,0.0,92.9,0.0,0.1
1193,0.0,120.2,0.01,0.0
1194,0.0,118.2,0.0,0.0
1195,0.0,95.7,0.0,0.0
1196,0.0,112.4,0.0,0.0
1197,0.0,118.7,0.0,0.0
1198,0.0,120.0,0.0,0.0
1199,0.0,126.0,0.0,0.0
1200,0.0,118.1,0.0,0.0
1201,0.0,110.3,0.0,0.0
1202,0.0,135.8,0.0,0.0
1203,0.0,138.6,0.0,0.0
1204,0.0,129.4,0.0,0.0
1205,0.0,121.7,0.0,0.0
1206,0.0,131.5,0.0,0.0
1207,0.0,82.6,0.0,0.0
1208,0.0,86.5,0.0,0.0
1209,0.0,83.2,0.0,0.0
1210,0.0,80.0,0.0,0.0
1211,0.0,83.0,0.0,0.0
1212,0.0,92.3,0.0,0.0
1213,0.0,80.5,0.0,0.0
1214,0.0,70.7,0.0,0.0
1215,0.0,90.8,0.0,0.1
1216,0.0,71.1,0.0,0.1
1217,0.0,101.8,0.0,0.0
1218,0.0,85.5,0.0,0.1
1219,0.0,87.9,0.0,0.1
1220,0.0,69.0,0.0,0.0
1221,0.0,81.4,0.0,0.0
1222,0.0,82.0,0.0,0.1
1223,0.0,81.6,0.0,0.1
1224,0.0,103.0,0.0,0.0
1225,0.0,83.0,0.0,0.0
1226,0.0,96.2,0.0,0.0
1227,0.0,105.3,0.0,0.0
1228,0.0,85.5,0.0,0.0
1229,0.0,95.7,0.0,0.0
1230,0.0,90.7,0.0,0.1
1231,0.0,85.2,0.0,0.0
1232,0.0,96.8,0.0,0.0
1233,0.0,79.0,0.0,0.0
1234,0.0,70.4,0.0,0.0
1235,0.0,78.5,0.0,0.0
1236,0.0,71.6,0.0,0.0
1237,0.0,75.2,0.0,0.0
1238,0.0,72.9,0.0,0.0
1239,0.0,69.2,0.0,0.0
1240,0.0,85.9,0.0,0.0
1241,483.9,112.0,0.47,0.2
1242,483.7,98.9,0.78,0.0
1243,0.0,107.2,0.01,0.0
1244,0.0,89.8,0.0,0.0
1245,0.0,86.6,0.01,0.0
1246,0.0,84.5,0.01,0.0
1247,0.0,254.3,0.0,0.0
1248,0.0,151.5,0.43,0.0
1249,9.8,127.4,1.79,0.0
1250,9.9,180.9,8.44,0.0
1251,470.9,277.8,22.11,0.0
1252,527.7,246.2,22.63,0.0
1253,1288.1,289.1,22.98,0.1
1254,1281.1,196.5,23.12,0.1
1255,480.0,189.7,20.06,0.0
1256,1053.8,94.7,19.52,0.0
1257,1052.5,85.2,19.53,0.0
1258,476.4,84.4,19.53,0.2
1259,1042.4,85.0,19.48,0.1
1260,476.2,87.3,19.44,0.1
1261,1051.4,86.0,19.41,0.0
1262,489.8,86.2,19.46,0.0
1263,488.3,112.9,22.83,0.0
1264,557.1,154.7,26.74,0.1
1265,818.7,228.4,738.97,0.4
1266,482.9,248.4,651.46,0.2
1267,40.6,247.4,27.34,0.2
1268,780.9,212.1,27.28,0.3
1269,778.3,245.9,27.19,0.1
1270,527.7,304.3,26.95,0.0
1271,508.6,304.8,26.09,0.0
1272,507.6,344.4,25.69,0.0
1273,546.4,443.3,25.4,0.0
1274,490.3,470.0,25.31,0.0
1275,490.5,468.0,25.32,0.0
1276,507.6,391.1,25.36,0.0
1277,565.9,408.4,25.46,0.0
1278,484.6,366.7,23.7,0.0
1279,477.2,233.0,20.11,0.0
1280,481.0,170.4,20.1,0.0
1281,476.6,164.7,20.08,0.0
1282,476.6,156.2,20.08,0.0
1283,483.8,150.1,19.9,0.0
1284,1052.5,159.8,19.82,0.0
1285,1052.3,162.8,19.69,0.0
1286,489.9,171.0,19.82,0.0
1287,1198.4,196.0,21.04,0.0
1288,1238.6,188.2,23.38,0.0
1289,0.0,169.7,0.01,0.0
1290,0.0,222.3,0.0,0.0
1291,0.0,221.1,0.0,0.0
1292,0.0,98.7,0.0,0.0
1293,0.0,104.0,0.0,0.0
1294,0.0,108.9,0.0,0.0
1295,0.0,106.2,0.0,0.0
1296,0.0,111.1,0.0,0.0
1297,0.0,119.6,0.0,0.0
1298,0.0,104.5,0.0,0.0
1299,0.0,82.5,0.0,0.0
1300,0.0,77.8,0.0,0.0
1301,0.0,75.7,0.0,0.0
1302,0.0,94.7,0.0,0.0
1303,0.0,78.9,0.0,0.0
1304,0.0,69.9,0.0,0.0
1305,0.0,66.5,0.0,0.0
1306,0.0,82.2,0.0,0.0
1307,0.0,68.2,0.0,0.0
1308,0.0,69.9,0.0,0.0
1309,0.0,87.3,0.0,0.0
1310,0.0,69.7,0.0,0.0
1311,0.0,72.6,0.0,0.0
1312,0.0,78.7,0.0,0.0
1313,0.0,90.8,0.0,0.0
1314,10.2,89.7,8.59,0.0
1315,10.2,73.2,8.61,0.0
1316,10.1,84.3,8.59,0.0
1317,10.1,79.3,8.59,0.0
1318,10.0,77.0,8.56,0.0
1319,10.0,82.2,8.43,0.0
1320,10.0,80.7,8.43,0.0
1321,10.0,83.6,8.41,0.0
1322,10.0,98.9,8.41,0.0
1323,10.0,119.3,8.4,0.1
1324,10.0,127.0,8.41,0.0
1325,10.0,112.0,8.45,0.1
1326,10.0,103.7,8.56,0.2
1327,0.0,71.6,0.0,0.0
1328,0.0,74.7,0.0,0.0
1329,0.0,67.9,0.0,0.0
1330,0.0,68.0,0.0,0.0
1331,0.0,67.8,0.0,0.0
1332,0.0,67.7,0.0,0.0
1333,0.0,66.5,0.0,0.0
1334,0.0,69.3,0.0,0.0
1335,0.0,72.1,0.0,0.0
1336,0.0,95.0,0.0,0.0
1337,0.0,149.1,0.0,0.0
1338,0.0,119.7,0.0,0.0
1339,0.0,115.5,0.0,0.0
1340,0.0,115.0,0.0,0.0
1341,0.0,123.7,0.0,0.0
1342,0.0,123.2,0.0,0.0
1343,0.0,133.4,0.0,0.0
1344,0.0,124.0,0.0,0.0
1345,0.0,82.2,0.0,0.0
1346,0.0,90.6,0.0,0.0
1347,0.0,78.9,0.0,0.0
1348,0.0,98.2,0.0,0.0
1349,0.0,93.1,0.0,0.0
1350,0.0,82.6,0.0,0.1
1351,0.0,67.0,0.0,0.0
1352,0.0,71.0,0.0,0.3
1353,0.0,67.9,0.0,0.0
1354,0.0,80.0,0.0,0.0
1355,0.0,81.4,0.0,0.3
1356,0.0,88.4,0.0,0.0
1357,0.0,94.8,0.0,0.0
1358,0.0,97.9,0.0,0.3
1359,0.0,67.7,0.0,0.0
1360,0.0,74.0,0.0,0.0
1361,0.0,73.1,0.0,0.0
1362,0.0,91.1,0.0,0.0
1363,0.0,71.3,0.0,0.0
1364,0.0,89.5,0.0,0.0
1365,0.0,77.9,0.0,0.0
1366,0.0,91.1,0.0,0.0
1367,0.0,100.0,0.0,0.0
1368,0.0,113.7,0.0,0.0
1369,0.0,99.5,0.0,0.0
1370,0.0,82.3,0.0,0.0
1371,0.0,84.8,0.0,0.0
1372,0.0,91.1,0.0,0.0
1373,0.0,95.4,0.0,0.0
1374,0.0,110.1,1.34,0.1
1375,481.3,84.1,1.16,0.0
1376,481.1,76.4,1.25,0.0
1377,0.0,92.2,1.43,0.0
1378,0.0,78.1,1.55,0.0
1379,9.9,75.7,1.67,0.0
1380,0.0,73.5,1.68,0.0
1381,0.0,73.9,1.55,0.0
1382,0.0,69.9,1.6,0.0
1383,489.1,65.0,18.59,0.0
1384,525.3,156.9,26.41,0.1
1385,894.5,241.1,59.72,0.3
1386,794.1,159.9,32.72,0.2
1387,506.8,155.9,26.6,0.1
1388,505.7,165.2,26.17,0.0
1389,0.0,185.1,16.0,0.0
1390,457.8,165.0,18.48,0.0
1391,0.0,196.6,0.0,0.0
1392,0.0,198.2,0.0,0.0
1393,0.0,96.6,0.0,0.0
1394,0.0,107.8,0.0,0.0
1395,0.0,104.9,0.0,0.0
1396,0.0,112.8,1.51,0.0
1397,10.0,100.5,7.24,0.0
1398,10.1,99.0,7.14,0.0
1399,9.8,77.9,7.15,0.0
1400,11.6,91.0,8.41,0.0
1401,9.7,85.7,8.52,0.1
1402,10.1,85.5,8.64,0.1
1403,11.8,76.5,8.59,0.2
1404,9.9,73.1,8.1,0.1
1405,0.0,72.3,0.01,0.1
1406,0.0,72.9,0.0,0.0
1407,0.0,73.2,0.0,0.0
1408,0.0,79.7,0.0,0.0
1409,0.0,79.0,0.0,0.0
1410,0.0,105.6,0.0,0.0
1411,0.0,95.4,0.0,0.0
1412,0.0,73.8,0.0,0.0
1413,0.0,68.5,0.0,0.0
1414,0.0,91.2,0.0,0.0
1415,0.0,69.0,0.0,0.0
1416,0.0,98.4,0.0,0.0
1417,0.0,90.4,0.0,0.0
1418,0.0,95.2,0.0,0.0
1419,0.0,106.9,0.0,0.0
1420,0.0,72.6,0.0,0.0
1421,0.0,89.6,0.0,0.0
1422,0.0,85.1,0.0,0.0
1423,0.0,70.2,0.0,0.0
1424,0.0,81.5,0.0,0.0
1425,0.0,84.6,0.0,0.0
1426,0.0,91.5,0.0,0.0
1427,0.0,72.4,0.0,0.0
1428,0.0,74.5,0.0,0.0
1429,0.0,74.7,0.0,0.0
1430,0.0,70.9,0.0,0.0
1431,0.0,70.6,0.0,0.0
1432,0.0,82.5,0.0,0.0
1433,0.0,88.0,0.0,0.0
1434,483.2,84.8,0.01,0.0
1435,0.0,68.9,0.0,0.0
1436,0.0,65.3,0.01,0.0
1437,0.0,71.4,0.0,0.0
1438,0.0,137.7,0.0,0.0
1439,0.0,122.5,0.0,0.0
1440,0.0,74.8,0.0,0.0
1441,0.0,69.3,0.0,0.0
1442,0.0,73.9,0.0,0.0
1443,9.9,152.5,8.46,0.0
1444,543.3,264.6,22.46,0.0
1445,527.1,153.9,24.36,0.0
1446,530.4,120.3,24.59,0.0
1447,490.0,155.7,23.78,0.0
1448,496.9,75.3,22.02,0.0
1449,488.7,69.4,21.26,0.0
1450,481.9,68.1,21.03,0.0
1451,481.7,74.2,20.94,0.0
1452,476.5,75.7,20.95,0.0
1453,485.2,69.5,20.97,0.0
1454,495.4,64.6,21.39,0.0
1455,531.1,86.0,23.68,0.0
1456,481.1,104.8,27.9,0.0
1457,483.4,163.8,28.43,0.0
1458,540.4,123.3,28.06,0.0
1459,486.3,154.0,25.4,0.0
1460,470.5,107.8,25.23,0.0
1461,614.0,138.2,24.74,0.0
1462,10.0,160.0,8.62,0.0
1463,0.0,91.3,0.0,0.0
1464,0.0,111.7,0.0,0.0
1465,0.0,100.7,0.0,0.0
1466,0.0,112.8,0.0,0.0
1467,0.0,88.3,0.0,0.0
1468,0.0,90.7,0.0,0.0
1469,0.0,107.2,0.0,0.0
1470,0.0,85.5,0.0,0.0
1471,0.0,78.4,0.0,0.0
1472,0.0,70.2,0.0,0.0
1473,0.0,71.5,0.0,0.0
1474,0.0,69.7,0.0,0.0
1475,0.0,68.4,0.0,0.0
1476,0.0,66.3,0.0,0.0
1477,0.0,67.6,0.0,0.0
1478,0.0,71.9,0.0,0.0
1479,0.0,76.5,0.0,0.0
1480,0.0,83.1,0.0,0.0
1481,0.0,78.7,0.0,0.0
1482,0.0,90.3,0.0,0.0
1483,0.0,79.7,0.0,0.0
1484,0.0,83.0,0.0,0.0
1485,0.0,102.8,0.0,0.0
1486,0.0,80.9,0.0,0.0
1487,0.0,70.4,0.0,0.0
1488,0.0,75.6,0.0,0.0
1489,0.0,78.7,0.0,0.0
1490,0.0,67.6,0.0,0.0
1491,0.0,75.2,0.0,0.0
1492,0.0,79.0,0.0,0.0
1493,0.0,82.2,0.0,0.0
1494,0.0,76.4,0.0,0.0
1495,0.0,71.6,0.0,0.0
1496,0.0,70.0,0.0,0.0
1497,0.0,77.8,0.0,0.0
1498,0.0,66.0,0.0,0.0
1499,0.0,69.7,0.0,0.0
1500,0.0,65.9,0.0,0.0
1501,0.0,69.5,0.0,0.0
1502,0.0,64.4,0.0,0.0
1503,0.0,67.8,0.0,0.0
1504,0.0,68.1,0.0,0.0
1505,1256.2,189.7,22.34,0.0
