,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3034,0.0,119.2,1.5,38.5
3035,0.0,119.2,1.5,39.4
3036,0.0,116.4,1.52,38.8
3037,0.0,125.2,1.49,37.6
3038,818.3,113.6,1.61,30.3
3039,472.7,126.3,20.97,28.9
3040,521.0,235.1,24.87,2.2
3041,1216.0,343.6,24.88,2.0
3042,1305.6,390.7,26.61,1.1
3043,593.8,403.9,25.92,1.1
3044,474.9,407.8,26.94,7.8
3045,582.1,409.1,25.06,7.5
3046,580.4,391.7,24.45,7.7
3047,579.3,403.6,24.41,7.8
3048,578.8,406.3,24.38,7.6
3049,470.6,366.8,24.38,10.2
3050,579.1,384.0,24.4,9.9
3051,580.2,401.2,24.44,8.6
3052,473.4,360.8,24.52,11.0
3053,489.1,250.5,23.87,79.8
3054,10.0,184.7,9.76,57.2
3055,10.0,186.6,9.72,54.6
3056,10.0,181.8,9.73,54.1
3057,10.1,183.1,9.89,53.8
3058,491.8,180.2,19.44,51.3
3059,492.0,186.7,19.44,51.9
3060,476.0,204.3,20.84,51.5
3061,475.9,206.5,20.83,51.2
3062,547.9,197.5,21.6,50.0
3063,491.1,170.2,23.75,42.9
3064,544.7,282.4,24.71,8.1
3065,891.9,337.6,26.7,8.2
3066,539.3,415.2,30.24,7.8
3067,534.9,405.8,27.95,7.9
3068,1252.0,403.2,26.98,7.9
3069,1326.9,443.8,26.14,7.8
3070,565.7,417.2,24.79,7.8
3071,589.3,385.2,24.58,7.9
3072,588.5,395.6,24.54,7.6
3073,1173.2,387.7,24.53,8.2
3074,588.2,384.5,24.53,8.7
3075,1175.0,395.3,24.57,8.6
3076,1185.2,373.1,24.64,8.1
3077,703.9,270.8,24.73,13.7
3078,486.0,152.3,21.19,88.0
3079,585.3,143.6,21.08,81.7
3080,585.8,144.2,21.1,79.8
3081,487.1,150.5,21.11,79.9
3082,487.3,152.8,21.25,80.9
3083,487.4,153.6,21.25,81.2
3084,476.5,154.7,21.68,78.8
3085,476.5,155.0,21.26,72.6
3086,476.6,149.4,22.9,54.8
3087,557.6,173.0,24.3,9.2
3088,582.8,255.8,24.89,9.1
3089,824.8,345.0,28.01,7.0
3090,1220.5,402.9,30.74,6.4
3091,550.9,401.3,28.29,6.3
3092,1252.8,397.3,27.15,6.2
3093,1031.2,398.1,25.7,6.2
3094,473.2,391.9,24.58,6.4
3095,1176.7,441.3,24.53,6.8
3096,1175.3,443.1,24.51,7.0
3097,588.8,429.0,24.49,7.3
3098,1174.9,422.7,24.5,7.6
3099,589.7,414.1,24.52,7.7
3100,591.4,382.7,24.6,9.5
3101,475.4,237.7,23.86,11.2
3102,10.0,182.7,9.59,66.1
3103,10.0,166.9,9.6,66.4
3104,492.9,166.1,9.89,58.3
3105,476.9,163.1,21.73,59.6
3106,487.8,158.4,23.32,61.0
3107,487.9,156.3,23.33,60.5
3108,488.1,159.3,23.34,60.1
3109,562.5,160.5,23.34,56.2
3110,492.5,159.5,23.78,59.6
3111,558.2,169.1,24.09,10.4
3112,1191.9,240.9,24.85,7.2
3113,579.3,339.3,29.68,6.2
3114,844.7,383.9,40.9,6.0
3115,478.2,398.7,26.93,6.1
3116,1035.2,391.2,26.88,6.2
3117,1218.0,375.5,25.99,6.2
3118,473.9,403.8,25.13,6.4
3119,472.9,405.5,25.08,6.7
3120,1282.4,375.1,25.04,9.8
3121,1282.3,392.6,25.04,8.9
3122,1283.0,387.7,25.06,8.7
3123,1185.8,425.9,25.09,9.0
3124,1190.1,371.7,25.18,8.5
3125,476.8,268.7,24.96,80.4
3126,476.9,165.0,21.74,74.3
3127,477.2,152.8,21.75,69.3
3128,476.9,147.4,21.74,67.5
3129,476.9,156.2,21.74,64.6
3130,476.7,157.5,21.73,65.2
3131,476.8,154.5,21.74,62.8
3132,476.7,164.5,21.73,63.4
3133,476.8,165.8,21.74,58.6
3134,476.6,171.6,21.73,52.9
3135,491.8,167.6,23.77,54.8
3136,1220.3,253.5,25.32,12.9
3137,1223.9,355.2,25.7,7.5
3138,477.3,392.2,27.56,7.8
3139,478.0,391.4,27.58,7.9
3140,1274.3,398.8,27.76,8.0
3141,1358.2,430.8,26.63,7.9
3142,473.7,430.5,26.03,7.8
3143,472.7,427.1,25.97,7.9
3144,472.2,440.3,25.95,8.9
3145,472.0,401.2,25.93,10.0
3146,1025.5,468.9,25.94,9.6
3147,473.0,438.8,25.99,11.1
3148,1030.9,424.1,26.08,9.2
3149,1184.2,259.6,25.14,117.1
3150,487.7,164.5,20.82,76.8
3151,488.0,154.9,20.8,72.3
3152,487.9,150.2,20.83,70.2
3153,476.7,149.6,22.2,68.1
3154,548.8,150.3,22.19,68.2
3155,477.4,162.2,22.18,68.5
3156,477.6,181.0,22.19,65.4
3157,476.1,177.1,22.17,62.4
3158,480.5,209.5,22.17,65.3
3159,491.2,209.5,24.69,60.2
3160,476.8,293.6,26.2,12.9
3161,476.2,375.0,26.17,8.0
3162,575.1,401.0,33.71,7.3
3163,1247.1,395.1,29.08,7.1
3164,483.7,404.2,29.67,7.2
3165,474.6,413.2,26.59,7.3
3166,473.3,417.7,25.33,7.4
3167,1211.4,429.4,25.28,8.0
3168,1024.8,369.8,25.25,10.1
3169,1209.2,374.5,25.24,11.5
3170,1209.1,423.1,25.23,7.6
3171,1209.7,408.9,25.25,8.2
3172,1312.9,380.9,25.27,9.6
3173,701.1,270.4,24.22,107.9
3174,0.0,187.0,1.5,88.8
3175,0.0,174.0,1.5,82.9
3176,0.0,165.5,1.61,74.4
3177,10.0,160.4,9.56,70.2
3178,490.4,153.0,9.68,69.2
3179,10.1,157.0,9.67,67.3
3180,490.2,161.2,11.35,62.6
3181,490.2,160.3,9.67,59.9
3182,474.4,168.7,21.32,56.2
3183,546.6,205.4,23.46,52.3
3184,475.9,256.3,25.15,12.0
3185,1033.3,371.9,25.46,7.6
3186,821.7,406.9,32.68,7.3
3187,1272.7,405.7,27.21,7.4
3188,1268.7,401.2,26.76,7.4
3189,1326.4,416.7,26.1,7.3
3190,590.6,430.2,24.68,7.5
3191,589.1,379.5,24.58,8.2
3192,588.4,382.2,24.55,9.4
3193,588.0,378.4,24.53,10.2
3194,587.8,358.6,24.52,11.0
3195,588.0,384.8,24.53,8.4
3196,1213.3,375.7,24.53,8.0
3197,480.6,249.2,23.37,65.9
3198,0.0,145.7,1.49,66.7
3199,0.0,149.7,1.49,63.5
3200,0.0,148.4,1.61,55.9
3201,9.8,151.0,8.74,50.4
3202,9.9,158.7,9.51,50.7
3203,9.9,158.8,9.51,52.2
3204,9.9,164.8,9.51,52.5
3205,10.0,157.6,9.56,49.0
3206,474.4,145.0,20.9,47.2
3207,475.5,159.0,22.67,42.3
3208,476.0,276.7,24.81,11.8
3209,1033.9,384.5,25.49,7.0
3210,562.3,403.0,30.55,7.8
3211,1019.9,396.4,27.09,7.7
3212,1275.5,393.5,26.68,7.6
3213,1286.9,407.3,26.1,7.6
3214,540.9,379.1,24.42,8.0
3215,539.4,414.7,24.36,7.6
3216,538.5,393.4,24.32,10.1
3217,538.2,401.9,24.31,8.6
3218,538.3,414.3,24.31,8.8
3219,539.0,410.9,24.34,8.6
3220,540.4,387.6,24.4,7.8
3221,526.7,243.0,24.2,35.9
3222,474.8,185.0,20.72,82.2
3223,476.1,169.0,20.78,80.4
3224,487.7,164.5,22.57,78.3
3225,488.0,173.9,22.59,66.0
3226,561.9,173.7,22.74,59.5
3227,478.0,169.5,22.76,61.3
3228,551.1,170.1,22.79,67.1
3229,551.5,164.4,22.81,73.3
3230,551.8,168.8,23.42,74.5
3231,494.9,189.5,24.29,90.0
3232,530.1,324.0,25.35,8.8
3233,572.6,377.8,31.17,8.9
3234,567.3,444.8,30.09,8.4
3235,1284.5,434.2,28.42,7.8
3236,565.9,436.4,28.36,7.6
3237,1240.3,468.8,26.31,7.4
3238,542.6,417.8,24.4,7.4
3239,541.1,390.0,24.26,8.6
3240,540.2,407.5,24.22,7.5
3241,539.7,400.4,24.2,8.2
3242,539.7,399.3,24.2,8.8
3243,540.3,394.5,24.22,9.1
3244,552.6,358.1,24.28,8.4
3245,485.8,241.2,23.33,116.7
3246,0.0,162.6,1.62,95.8
3247,0.0,152.8,1.62,86.2
3248,10.0,147.9,9.59,80.4
3249,478.2,176.8,20.77,81.6
3250,480.0,157.6,22.49,79.9
3251,479.2,147.5,22.52,80.3
3252,481.0,140.6,22.55,81.0
3253,553.0,144.5,22.57,78.4
3254,482.0,150.0,22.59,76.0
3255,496.2,175.2,23.65,72.4
3256,546.0,282.6,24.71,8.7
3257,587.4,397.6,25.87,6.9
3258,1230.7,401.9,36.82,6.6
3259,1043.6,405.2,26.53,6.7
3260,598.4,405.5,27.19,6.5
3261,1035.9,391.4,26.14,6.2
3262,543.1,416.7,24.54,6.4
3263,541.5,409.6,24.27,8.0
3264,540.8,453.8,24.24,7.1
3265,540.3,417.4,24.22,7.4
3266,540.1,408.1,24.2,7.9
3267,540.5,402.7,24.22,8.0
3268,542.0,394.4,24.29,7.9
3269,485.5,226.8,23.56,111.8
3270,0.0,182.3,1.62,72.0
3271,0.0,166.5,1.62,74.9
3272,9.9,170.8,8.82,70.5
3273,490.0,174.7,21.16,64.9
3274,589.7,162.5,21.81,59.5
3275,479.4,169.4,21.82,61.4
3276,590.0,160.5,20.95,60.6
3277,479.6,170.7,21.83,59.5
3278,479.5,174.4,22.66,57.3
3279,479.8,152.6,23.79,9.1
3280,549.0,247.0,24.6,8.7
3281,1230.0,347.9,25.51,6.5
3282,1284.1,421.4,27.66,6.2
3283,479.3,409.0,27.23,6.2
3284,1239.8,397.0,26.9,6.2
3285,1034.2,409.0,26.65,6.2
3286,1189.0,475.9,24.9,6.4
3287,591.2,433.1,24.58,7.8
3288,590.3,473.0,24.55,7.0
3289,1217.2,424.2,24.53,8.6
3290,1217.0,468.9,24.53,9.0
3291,1218.6,450.8,24.56,8.5
3292,1221.3,377.3,24.61,9.3
3293,479.0,307.1,23.34,121.5
3294,0.0,166.4,1.69,88.2
3295,0.0,161.4,1.62,83.9
3296,0.0,157.5,1.73,80.8
3297,10.2,166.4,9.93,78.5
3298,494.6,172.0,19.41,76.6
3299,494.8,164.0,19.42,77.0
3300,494.8,158.4,19.42,73.2
3301,494.4,144.2,19.4,63.6
3302,489.4,144.4,20.18,62.3
3303,493.7,185.2,23.84,79.4
3304,548.2,356.1,24.9,9.7
3305,1278.5,385.2,26.22,6.4
3306,1259.6,420.5,26.9,6.3
3307,1040.4,415.4,26.9,6.2
3308,1038.2,425.0,26.75,6.0
3309,1235.4,446.0,25.92,0.9
3310,1030.6,435.7,25.75,0.9
3311,1227.4,418.1,25.69,0.9
3312,1314.1,440.2,25.65,1.0
3313,1313.1,450.0,25.63,1.4
3314,1224.7,459.0,25.63,1.6
3315,1226.5,464.5,25.67,1.5
3316,1229.7,418.1,25.74,1.4
3317,475.8,304.6,24.67,89.5
3318,9.9,174.3,8.34,55.3
3319,9.9,158.0,8.34,52.8
3320,9.9,161.6,8.35,51.9
3321,9.9,170.4,8.8,51.4
3322,9.9,157.6,8.8,50.1
3323,9.9,165.8,8.79,50.3
3324,9.9,156.8,8.7,50.8
3325,9.9,175.9,8.79,47.3
3326,9.9,171.0,8.79,45.9
3327,476.2,175.1,21.9,46.4
3328,530.5,217.5,25.39,2.0
3329,1375.7,395.8,25.89,1.0
3330,1292.4,431.7,27.28,0.9
3331,1035.8,441.9,26.4,0.9
3332,1287.3,441.7,27.0,1.0
3333,1320.9,418.9,25.59,0.9
3334,571.6,390.2,24.96,1.0
3335,1363.3,372.1,24.9,1.1
3336,569.7,379.9,24.87,1.0
3337,1280.6,363.1,24.84,1.5
3338,1281.2,365.3,24.85,1.2
3339,1282.0,366.7,24.87,1.1
3340,1102.6,356.1,24.88,2.1
3341,482.9,244.2,21.92,67.1
3342,0.0,166.3,1.5,68.7
3343,0.0,165.1,1.5,64.3
3344,0.0,161.9,1.5,62.6
3345,0.0,151.5,1.61,55.7
3346,9.9,150.4,8.76,53.2
3347,10.0,152.6,8.76,52.7
3348,9.9,158.4,9.53,52.2
3349,9.9,150.9,8.75,49.4
3350,474.7,156.7,21.15,48.8
3351,479.3,162.2,23.62,50.5
3352,624.5,266.0,25.08,1.8
3353,1234.6,385.0,25.08,1.9
3354,563.1,439.8,28.75,7.5
3355,1136.5,425.0,27.74,7.2
3356,1290.0,419.0,27.48,7.3
3357,1230.9,414.6,26.78,7.1
3358,591.1,411.2,24.65,7.4
3359,589.8,413.9,24.53,8.0
3360,579.6,424.5,24.49,7.7
3361,588.3,387.5,24.46,7.6
3362,588.4,415.7,24.47,7.8
3363,588.4,398.7,24.47,7.7
3364,1214.4,368.6,24.47,9.6
3365,470.3,249.8,20.68,70.9
3366,0.0,173.8,1.49,75.5
3367,0.0,163.4,1.49,70.8
3368,0.0,168.4,1.5,68.8
3369,9.9,151.8,8.3,59.1
3370,474.6,163.6,20.84,56.4
3371,474.9,153.3,20.85,55.7
3372,475.1,161.1,21.3,54.6
3373,547.3,157.5,22.63,49.4
3374,491.3,162.5,23.26,41.0
3375,491.5,192.1,24.61,35.7
3376,582.5,297.8,24.8,10.6
3377,1224.1,363.5,25.4,7.7
3378,669.9,437.0,32.08,7.8
3379,578.1,434.8,28.26,7.8
3380,1292.2,432.9,27.48,7.9
3381,1216.5,441.2,26.15,7.6
3382,1223.4,414.9,24.47,7.8
3383,539.9,415.5,24.38,7.9
3384,539.6,426.6,24.37,8.7
3385,539.2,404.6,24.35,8.1
3386,539.2,409.2,24.35,8.4
3387,539.9,401.3,24.38,8.7
3388,541.5,368.3,24.45,8.9
3389,485.1,222.8,23.5,125.1
3390,10.0,165.3,9.6,91.7
3391,493.2,143.0,17.06,86.5
3392,488.9,143.6,20.85,84.8
3393,478.2,134.5,22.63,82.3
3394,483.1,152.8,22.65,72.2
3395,551.9,138.1,22.68,65.8
3396,479.6,138.3,22.7,68.3
3397,565.8,142.9,22.72,67.7
3398,491.2,177.5,23.03,67.3
3399,481.5,179.4,24.87,10.4
3400,549.9,268.2,24.87,8.3
3401,795.7,360.3,27.87,7.1
3402,1186.3,410.3,33.26,6.8
3403,1278.2,415.2,27.57,6.3
3404,1241.6,396.2,26.8,6.2
3405,1034.0,402.5,26.88,6.2
3406,1151.5,401.6,24.02,6.3
3407,1148.7,424.1,23.91,6.7
3408,1205.3,402.6,23.87,7.7
3409,1204.4,400.3,23.85,7.0
3410,1204.4,406.4,23.85,7.4
3411,1205.8,415.4,23.88,7.5
3412,1187.8,375.8,23.94,8.0
3413,547.5,211.0,23.23,39.0
3414,0.0,160.7,1.62,68.2
3415,0.0,151.0,1.62,68.4
3416,0.0,149.5,1.63,66.0
3417,0.0,140.8,1.7,61.7
3418,10.2,146.7,9.77,59.6
3419,495.4,135.5,9.78,58.6
3420,495.3,134.2,16.72,53.9
3421,495.5,142.4,19.48,47.6
3422,495.8,150.5,20.48,47.3
3423,552.5,158.9,23.22,48.8
3424,534.4,245.0,24.25,9.2
3425,535.5,331.7,24.3,6.2
3426,1194.8,459.3,26.79,6.0
3427,1229.6,410.6,26.84,6.1
3428,597.4,402.0,27.47,6.0
3429,1187.0,402.8,26.25,0.8
3430,527.6,403.9,23.64,0.8
3431,525.5,399.2,23.02,0.8
3432,1205.0,391.8,22.93,0.8
3433,1104.4,393.3,22.91,0.8
3434,1104.6,411.0,22.91,0.8
3435,1176.1,396.1,22.94,0.8
3436,1150.5,357.7,23.01,0.9
3437,486.4,251.5,21.53,65.5
3438,0.0,165.3,1.54,59.5
3439,0.0,155.9,1.51,57.7
3440,0.0,153.7,1.55,47.5
3441,0.0,151.9,1.62,39.9
3442,0.0,158.4,1.67,36.7
3443,0.0,150.5,1.67,37.0
3444,9.9,148.7,1.96,36.7
3445,0.0,141.0,1.67,36.7
3446,9.9,135.3,8.8,34.5
3447,10.2,165.4,9.73,35.8
3448,530.8,221.9,23.18,1.1
3449,530.6,332.3,23.71,0.9
3450,787.5,385.2,36.01,6.1
3451,1037.2,404.0,26.91,6.1
3452,1242.8,389.4,26.91,6.0
3453,574.0,382.8,26.32,6.2
3454,529.2,411.7,23.53,6.3
3455,525.2,407.5,23.04,6.3
3456,524.5,391.5,23.01,6.3
3457,524.3,413.6,23.0,6.3
3458,1221.2,419.6,22.94,6.5
3459,1146.9,411.2,23.04,6.5
3460,526.7,343.9,23.23,6.6
3461,475.3,225.9,22.34,40.0
3462,492.7,177.7,16.79,60.5
3463,493.1,181.9,19.54,56.7
3464,488.6,177.7,20.39,56.2
3465,477.6,182.8,21.25,55.5
3466,477.3,181.4,21.23,55.7
3467,477.3,170.8,21.23,54.5
3468,477.1,172.7,21.23,55.2
3469,477.4,175.4,21.24,52.8
3470,488.4,169.3,21.23,53.0
3471,549.6,169.2,22.15,41.6
3472,558.3,257.6,23.22,12.4
3473,547.1,351.9,24.82,7.6
3474,806.0,470.8,33.23,7.3
3475,567.6,432.0,29.19,7.2
3476,533.4,424.2,28.22,7.1
3477,544.3,386.1,25.75,6.9
3478,529.5,408.0,24.23,6.9
3479,525.4,417.7,23.37,7.2
3480,524.8,415.9,23.34,7.1
3481,524.7,417.0,23.34,7.0
3482,524.6,410.2,23.33,7.0
3483,525.3,436.1,23.37,6.9
3484,526.7,386.3,23.43,6.7
3485,486.1,209.5,23.45,1.7
3486,9.9,158.7,8.79,45.0
3487,9.9,144.0,8.8,41.6
3488,9.9,151.1,8.81,40.3
3489,9.9,141.8,8.8,39.2
3490,9.9,167.1,8.8,38.7
3491,9.9,177.5,8.8,38.2
3492,10.0,186.6,8.79,39.1
3493,9.9,197.5,8.79,36.9
3494,9.9,179.2,8.79,38.2
3495,10.0,189.6,9.56,37.6
3496,952.3,230.0,23.2,1.8
3497,529.4,356.3,23.55,0.9
3498,794.0,376.7,28.45,0.9
3499,1012.6,385.4,24.14,0.9
3500,1234.7,357.3,35.6,0.9
3501,474.6,382.9,23.14,0.9
3502,473.2,371.9,22.93,0.9
3503,472.3,391.6,22.66,0.9
3504,471.7,409.6,22.63,0.9
3505,471.4,405.6,22.62,0.9
3506,471.3,391.7,22.61,0.9
3507,471.5,372.5,22.62,0.9
3508,1172.9,363.7,22.63,0.9
3509,482.3,211.8,20.67,35.5
3510,0.0,192.3,1.47,31.0
3511,0.0,179.6,1.48,28.8
3512,0.0,163.3,1.5,29.6
3513,0.0,159.2,1.5,29.2
3514,0.0,145.8,1.5,28.7
3515,0.0,148.0,1.5,28.5
3516,0.0,161.0,1.5,28.4
3517,0.0,166.5,1.49,28.7
3518,0.0,161.1,1.5,30.6
3519,0.0,150.5,1.5,30.4
3520,489.6,190.9,20.77,30.1
3521,484.2,271.2,22.76,0.9
3522,1180.8,338.8,22.78,0.9
3523,1181.6,335.8,22.8,0.9
3524,528.2,333.5,22.84,0.9
3525,483.3,323.9,22.18,0.8
3526,472.1,309.9,21.04,0.8
3527,454.2,314.8,20.86,0.8
3528,470.7,317.0,20.83,0.9
3529,454.5,286.6,20.82,0.9
3530,453.2,301.4,20.82,0.9
3531,454.5,312.2,20.82,0.9
3532,453.4,303.3,20.83,0.9
3533,9.8,169.5,8.44,1.9
3534,0.0,151.9,0.01,27.7
3535,0.0,141.1,0.01,25.9
3536,0.0,108.8,1.47,25.6
3537,0.0,124.0,1.47,25.2
3538,0.0,137.4,1.47,25.8
3539,0.0,138.3,1.47,25.3
3540,0.0,140.0,1.47,25.2
3541,0.0,137.4,1.47,24.2
3542,0.0,108.1,1.47,24.7
3543,0.0,82.0,1.49,24.7
3544,10.1,158.4,9.64,20.1
3545,473.7,233.4,20.97,0.8
3546,1267.6,325.7,26.55,0.8
3547,1360.7,328.1,25.35,0.8
3548,1222.6,335.2,27.09,0.9
3549,482.8,327.4,22.17,0.8
3550,471.7,296.4,20.36,0.8
3551,470.7,299.0,20.26,0.9
3552,470.2,290.3,20.24,0.9
3553,1152.7,287.9,20.22,0.9
3554,469.9,281.6,20.22,0.9
3555,441.2,275.5,20.24,0.9
3556,441.3,249.0,20.24,0.9
3557,486.0,132.2,17.25,23.7
3558,0.0,99.2,1.49,33.8
3559,0.0,86.1,1.48,31.8
3560,0.0,61.9,1.5,29.2
3561,0.0,78.4,1.61,24.8
3562,0.0,89.0,1.68,24.7
3563,0.0,77.8,1.69,24.2
3564,0.0,81.0,1.68,22.9
3565,0.0,76.5,1.68,19.1
3566,820.7,89.9,1.68,17.7
3567,821.0,106.9,9.29,17.7
3568,475.4,143.2,20.46,1.4
3569,475.4,306.5,22.55,1.9
3570,1325.5,405.0,30.61,6.8
3571,1185.9,421.6,25.18,6.7
3572,543.5,383.2,24.71,6.6
3573,1187.9,356.9,24.9,6.3
3574,472.1,379.8,22.38,6.4
3575,471.1,381.6,20.57,6.3
3576,481.8,356.2,20.49,6.7
3577,470.9,345.0,20.48,6.8
3578,471.1,335.2,20.49,6.8
3579,471.4,354.5,20.52,6.7
3580,472.8,308.1,20.58,6.5
3581,490.0,216.8,19.78,70.9
3582,0.0,160.6,1.69,57.1
3583,10.0,164.8,9.61,53.7
3584,492.9,165.8,19.01,49.5
3585,493.1,167.2,19.91,37.0
3586,493.2,161.7,19.91,37.4
3587,493.2,164.8,19.91,37.6
3588,488.7,164.3,19.93,37.9
3589,588.0,170.7,19.94,38.4
3590,489.1,174.1,19.95,36.8
3591,489.0,157.6,20.4,8.5
3592,478.7,181.6,21.22,6.9
3593,1021.4,310.7,25.31,6.6
3594,567.8,409.5,28.78,19.9
3595,597.3,382.4,26.8,19.5
3596,582.6,370.4,26.71,19.7
3597,1291.9,398.5,25.74,19.4
3598,1177.8,376.3,22.8,20.0
3599,472.4,346.3,20.91,20.6
3600,472.1,355.2,20.88,20.9
3601,471.9,339.8,20.88,21.1
3602,471.5,352.2,20.88,21.3
3603,472.4,352.4,20.9,21.0
3604,473.4,301.7,20.94,20.6
3605,490.1,249.6,20.12,83.5
3606,0.0,149.8,1.69,70.2
3607,9.9,154.3,8.79,65.4
3608,492.9,151.3,19.33,61.7
3609,493.3,139.9,20.26,47.1
3610,493.5,172.5,20.26,47.8
3611,493.9,139.8,20.28,51.2
3612,489.1,146.0,20.29,49.0
3613,489.4,153.6,20.3,47.2
3614,588.9,153.5,20.31,49.4
3615,478.7,157.6,20.97,36.1
3616,479.8,191.1,21.5,20.1
3617,1240.4,363.5,28.09,21.7
3618,527.2,407.6,34.11,68.7
3619,495.6,408.5,28.43,65.6
3620,494.8,410.3,28.28,64.5
3621,476.8,384.3,29.11,73.3
3622,1270.1,415.0,28.88,73.2
3623,1266.8,401.4,28.81,89.6
3624,1233.0,413.7,28.76,78.0
3625,1263.7,370.5,28.74,156.8
3626,1263.8,359.0,28.74,152.0
3627,1264.9,394.5,28.76,155.3
3628,1267.9,334.6,28.83,155.2
3629,475.2,180.3,26.12,154.4
3630,0.0,147.8,1.62,109.3
3631,0.0,142.9,1.62,96.5
3632,10.0,134.8,9.77,93.5
3633,478.1,143.5,24.89,102.0
3634,1183.1,119.5,26.53,101.0
3635,1183.6,130.5,26.73,115.8
3636,1254.7,155.7,27.25,115.0
3637,1239.3,176.5,28.0,112.7
3638,1281.5,175.9,29.28,117.7
3639,1355.5,222.0,29.29,130.5
3640,1355.0,234.4,29.28,78.5
3641,537.8,311.1,32.94,83.0
3642,573.5,395.7,33.81,99.2
3643,563.2,407.9,33.07,93.4
3644,1647.4,403.8,32.59,89.4
3645,669.4,433.3,32.16,93.1
3646,1405.1,430.4,30.16,74.5
3647,1334.1,435.1,29.61,88.0
3648,1332.1,412.7,29.56,128.1
3649,1330.7,412.7,29.53,106.3
3650,527.2,367.4,29.53,160.4
3651,527.5,366.9,29.55,159.3
3652,474.0,358.1,29.6,129.5
3653,1322.1,223.7,28.17,144.8
3654,9.9,175.3,8.78,113.3
3655,10.2,170.7,9.91,98.7
3656,1182.6,166.1,26.18,103.3
3657,1237.4,156.3,27.67,119.7
3658,1274.7,153.6,28.15,116.8
3659,1239.6,170.1,28.16,116.5
3660,1241.1,182.8,28.37,116.1
3661,1302.8,198.3,28.83,113.2
3662,1303.5,195.1,29.24,114.2
3663,1358.1,211.9,30.14,120.8
3664,1244.5,251.9,30.12,93.9
3665,538.5,362.6,32.7,94.4
3666,1186.5,456.1,39.46,100.9
3667,563.0,441.9,33.06,93.0
3668,562.0,429.6,33.0,91.5
3669,1430.3,385.5,31.3,64.8
3670,543.6,412.3,30.46,62.6
3671,1402.1,392.1,30.38,93.0
3672,1292.7,397.4,30.32,140.7
3673,1331.0,425.8,30.29,81.8
3674,1330.4,433.2,30.27,139.7
3675,1296.8,381.8,30.27,139.6
3676,1306.6,398.3,30.28,144.9
3677,1185.2,241.4,27.56,144.9
3678,0.0,140.6,1.61,129.2
3679,0.0,114.0,1.53,130.0
3680,0.0,132.5,1.62,102.1
3681,492.7,112.2,22.55,93.3
3682,558.7,106.5,23.23,90.8
3683,1191.0,116.0,24.07,94.3
3684,494.3,116.9,22.63,106.8
3685,494.5,131.9,22.64,106.7
3686,494.8,124.7,22.65,105.5
3687,479.7,127.6,26.19,108.3
3688,1284.4,220.6,29.71,111.8
3689,1350.4,285.1,30.73,119.3
3690,1416.5,381.8,32.57,54.6
3691,1435.1,364.2,30.91,58.4
3692,529.2,378.5,30.86,59.2
3693,527.4,390.2,29.85,61.9
3694,1337.0,404.4,29.74,67.3
3695,1299.7,391.5,29.66,116.8
3696,1330.7,393.0,29.6,145.7
3697,1329.0,434.9,29.57,131.6
3698,1328.4,397.2,29.55,92.7
3699,1328.1,389.9,29.54,152.8
3700,1276.3,340.8,29.55,159.0
3701,486.8,170.3,23.53,146.2
3702,0.0,119.4,1.47,85.6
3703,0.0,130.0,1.48,78.1
3704,0.0,118.0,1.5,84.8
3705,9.9,126.6,8.78,76.7
3706,1188.0,116.8,23.85,77.7
3707,1197.9,121.4,23.97,77.8
3708,477.9,122.7,25.53,78.9
3709,478.2,129.1,25.55,76.1
3710,1163.1,121.8,25.57,74.9
3711,1231.2,136.7,27.5,88.6
3712,494.5,220.9,30.09,120.9
3713,1352.1,355.3,30.08,118.8
3714,548.7,390.2,31.84,77.1
3715,535.3,390.3,31.86,80.9
3716,534.2,400.5,31.41,81.6
3717,1302.5,402.0,29.69,72.9
3718,1238.8,430.1,28.89,75.6
3719,474.0,430.4,28.82,72.0
3720,1265.3,432.8,28.77,131.5
3721,1330.5,432.7,28.74,84.9
3722,1212.7,415.3,28.75,147.6
3723,1332.4,396.5,28.79,127.7
3724,1336.0,372.8,28.86,94.7
3725,1332.3,219.9,27.86,148.2
3726,1268.1,154.0,26.22,79.7
3727,478.3,182.2,24.79,73.7
3728,1186.2,180.6,26.57,71.3
3729,1188.1,171.9,26.79,78.7
3730,1188.8,179.0,26.9,114.0
3731,481.5,188.6,27.09,116.2
3732,1197.4,178.2,27.11,115.0
3733,563.9,164.6,27.38,120.3
3734,564.1,208.6,27.39,117.7
3735,483.2,211.8,29.13,119.0
3736,1263.0,237.1,29.41,124.1
3737,1359.9,342.1,29.38,100.1
3738,1234.2,394.6,43.5,71.7
3739,1443.9,399.9,31.46,66.5
3740,548.0,393.7,30.92,40.9
3741,1312.4,405.7,29.79,40.2
3742,1340.5,405.7,29.19,42.7
3743,1336.7,401.3,28.99,43.4
3744,1334.5,408.7,28.95,44.1
3745,1333.2,382.5,28.92,51.8
3746,1333.0,409.2,28.91,44.0
3747,1334.4,384.0,28.94,54.4
3748,1337.7,351.2,29.02,53.7
3749,1206.3,176.0,27.9,54.6
3750,0.0,92.3,1.72,37.2
3751,10.0,98.4,2.7,36.7
3752,10.0,86.7,2.82,35.2
3753,10.0,83.8,2.82,34.6
3754,10.0,87.7,2.82,34.0
3755,10.0,92.8,2.82,34.3
3756,9.9,91.7,2.81,33.1
