,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2801,0.0,150.4,1.47,0.0
2802,0.0,150.8,1.48,0.0
2803,0.0,151.0,1.48,0.0
2804,0.0,150.5,1.47,0.0
2805,0.0,150.3,1.44,0.0
2806,0.0,150.0,0.0,0.0
2807,0.0,149.8,0.0,0.0
2808,0.0,149.8,0.0,0.0
2809,0.0,149.7,0.0,0.0
2810,0.0,149.7,0.0,0.0
2811,0.0,149.6,0.0,0.0
2812,0.0,149.8,0.0,0.0
2813,0.0,149.8,0.0,0.0
2814,0.0,149.6,0.0,0.0
2815,0.0,149.4,0.0,0.0
2816,0.0,149.5,0.0,0.0
2817,0.0,149.5,0.0,0.0
2818,0.0,149.5,0.0,0.0
2819,0.0,149.6,0.0,0.0
2820,0.0,149.6,0.0,0.0
2821,0.0,149.6,0.0,0.0
2822,0.0,149.6,0.0,0.0
2823,0.0,149.6,0.0,0.0
2824,0.0,149.8,0.0,0.0
2825,0.0,150.0,0.0,0.0
2826,0.0,150.7,0.0,0.0
2827,0.0,150.7,0.0,0.0
2828,0.0,150.3,0.0,0.0
2829,0.0,150.1,0.0,0.0
2830,0.0,150.2,0.0,0.0
2831,0.0,150.0,0.0,0.0
2832,0.0,150.1,0.0,0.0
2833,0.0,150.2,0.0,0.0
2834,0.0,150.1,0.0,0.0
2835,0.0,149.9,0.0,0.0
2836,0.0,150.0,0.0,0.0
2837,0.0,150.2,0.0,0.0
2838,0.0,149.4,0.0,0.0
2839,0.0,149.3,0.0,0.0
2840,0.0,149.4,0.0,0.0
2841,0.0,149.4,0.0,0.0
2842,0.0,149.5,0.0,0.0
2843,0.0,149.5,0.0,0.0
2844,0.0,149.7,0.0,0.0
2845,0.0,149.8,0.0,0.0
2846,0.0,149.7,0.0,0.0
2847,0.0,149.6,0.0,0.0
2848,0.0,150.1,0.27,0.0
2849,430.5,150.9,1.46,0.0
2850,430.2,150.5,1.5,0.0
2851,0.0,151.2,1.5,0.0
2852,430.8,153.1,1.47,0.0
2853,0.0,153.5,1.44,0.0
2854,0.0,150.6,1.45,0.0
2855,0.0,150.4,1.44,0.0
2856,0.0,150.5,1.43,0.0
2857,0.0,150.3,1.43,0.0
2858,0.0,150.2,1.37,0.0
2859,0.0,150.1,1.35,0.0
2860,0.0,150.1,0.01,0.0
2861,0.0,150.2,0.01,0.0
2862,0.0,149.4,0.0,0.0
2863,0.0,149.4,0.0,0.0
2864,0.0,149.5,0.0,0.0
2865,0.0,149.5,0.0,0.0
2866,0.0,149.7,0.0,0.0
2867,0.0,149.8,0.0,0.0
2868,0.0,149.6,0.0,0.0
2869,0.0,149.6,0.0,0.0
2870,0.0,149.7,0.0,0.0
2871,0.0,150.2,0.0,0.0
2872,0.0,150.1,0.01,0.0
2873,430.5,152.0,1.56,0.0
2874,430.1,155.6,1.59,0.0
2875,10.0,162.2,1.56,0.0
2876,10.0,158.7,1.55,0.0
2877,0.0,154.0,1.5,0.0
2878,0.0,156.6,1.48,0.0
2879,0.0,157.8,1.45,0.0
2880,0.0,155.2,1.43,0.0
2881,0.0,153.4,1.42,0.0
2882,0.0,154.8,1.42,0.0
2883,0.0,153.4,1.42,0.0
2884,424.8,153.2,1.44,0.0
2885,0.0,152.2,1.46,0.0
2886,427.9,150.3,1.24,0.0
2887,0.0,150.2,0.01,0.0
2888,0.0,150.5,0.01,0.0
2889,0.0,149.8,0.0,0.0
2890,0.0,149.7,0.0,0.0
2891,0.0,149.7,0.0,0.0
2892,0.0,149.7,0.0,0.0
2893,0.0,149.7,0.0,0.0
2894,0.0,149.7,0.0,0.0
2895,0.0,149.8,0.0,0.0
2896,0.0,150.0,0.01,0.0
2897,433.2,152.4,1.51,0.0
2898,0.0,152.1,1.51,0.0
2899,432.3,153.5,1.36,0.0
2900,0.0,153.0,0.0,0.0
2901,0.0,152.6,0.0,0.0
2902,0.0,152.2,0.0,0.0
2903,0.0,152.1,0.0,0.0
2904,0.0,151.7,0.0,0.0
2905,0.0,151.5,0.0,0.0
2906,0.0,151.6,0.0,0.0
2907,0.0,151.5,0.0,0.0
2908,0.0,152.3,0.0,0.0
2909,0.0,152.5,0.0,0.0
2910,0.0,149.4,0.0,0.0
2911,0.0,149.4,0.0,0.0
2912,0.0,149.5,0.0,0.0
2913,0.0,149.4,0.0,0.0
2914,0.0,149.5,0.0,0.0
2915,0.0,149.5,0.0,0.0
2916,0.0,149.8,0.0,0.0
2917,0.0,149.7,0.0,0.0
2918,0.0,149.6,0.0,0.0
2919,0.0,149.7,0.0,0.0
2920,0.0,149.7,0.0,0.0
2921,0.0,150.0,0.0,0.0
2922,0.0,152.1,0.0,0.0
2923,0.0,153.4,0.0,0.0
2924,0.0,152.8,0.0,0.0
2925,428.2,152.6,1.31,0.0
2926,0.0,152.8,1.32,0.0
2927,0.0,152.7,1.33,0.0
2928,0.0,152.8,1.35,0.0
2929,0.0,152.2,1.35,0.0
2930,0.0,151.8,1.31,0.0
2931,0.0,151.7,1.35,0.0
2932,0.0,151.9,1.35,0.0
2933,0.0,152.4,1.36,0.0
2934,0.0,149.5,1.26,0.0
2935,0.0,149.5,1.24,0.0
2936,0.0,149.5,1.28,0.0
2937,0.0,149.5,1.33,0.0
2938,0.0,149.6,1.43,0.0
2939,0.0,149.6,1.42,0.0
2940,0.0,149.7,1.44,0.0
2941,0.0,149.8,1.4,0.0
2942,0.0,150.0,1.44,0.0
2943,0.0,150.2,1.45,0.0
2944,0.0,151.1,1.46,0.0
2945,432.3,152.6,1.5,0.0
2946,0.0,154.0,1.49,0.0
2947,0.0,154.4,1.47,0.0
2948,0.0,153.7,1.46,0.0
2949,0.0,153.9,1.46,0.0
2950,0.0,154.0,1.45,0.0
2951,0.0,153.8,1.45,0.0
2952,0.0,153.8,1.45,0.0
2953,0.0,153.6,1.45,0.0
2954,0.0,153.7,1.46,0.0
2955,0.0,153.5,1.47,0.0
2956,0.0,153.5,1.47,0.0
2957,0.0,153.5,1.46,0.0
2958,0.0,152.1,1.46,0.0
2959,0.0,151.2,1.46,0.0
2960,0.0,150.4,1.46,0.0
2961,0.0,150.0,1.46,0.0
2962,0.0,149.9,1.44,0.0
2963,0.0,149.8,1.43,0.0
2964,0.0,149.8,1.44,0.0
2965,0.0,149.6,1.29,0.0
2966,0.0,149.6,1.27,0.0
2967,0.0,149.7,1.29,0.0
2968,0.0,150.3,1.43,0.0
2969,432.8,151.4,1.51,0.0
2970,433.3,165.6,1.51,0.0
2971,0.0,154.5,1.5,0.0
2972,0.0,153.3,1.47,0.0
2973,0.0,153.3,1.46,0.0
2974,0.0,153.5,1.46,0.0
2975,0.0,153.0,1.45,0.0
2976,0.0,152.7,1.45,0.0
2977,0.0,152.2,1.44,0.0
2978,0.0,152.0,1.43,0.0
2979,0.0,152.8,1.43,0.0
2980,0.0,152.8,1.43,0.0
2981,0.0,152.1,1.43,0.0
2982,0.0,151.8,1.25,0.0
2983,0.0,149.9,1.25,0.0
2984,0.0,149.9,1.26,0.0
2985,0.0,150.2,1.26,0.0
2986,0.0,150.4,1.27,0.0
2987,0.0,149.7,1.32,0.0
2988,0.0,149.7,1.32,0.0
2989,0.0,149.8,1.48,0.0
2990,0.0,149.9,1.33,0.0
2991,0.0,149.7,1.33,0.0
2992,0.0,152.9,1.52,0.0
2993,0.0,157.3,1.58,0.0
2994,432.4,154.4,1.63,0.0
2995,0.0,153.5,1.56,0.0
2996,0.0,152.9,1.47,0.0
2997,0.0,153.1,1.46,0.0
2998,0.0,153.5,1.46,0.0
2999,0.0,153.4,1.46,0.0
3000,0.0,153.1,1.45,0.0
3001,0.0,152.4,1.45,0.0
3002,0.0,152.1,1.44,0.0
3003,0.0,151.4,1.44,0.0
3004,0.0,151.3,1.44,0.0
3005,0.0,150.9,1.44,0.0
3006,0.0,149.4,0.0,0.0
3007,0.0,149.4,0.0,0.0
3008,0.0,149.5,0.0,0.0
3009,0.0,149.8,0.0,0.0
3010,0.0,149.6,0.0,0.0
3011,0.0,149.6,0.0,0.0
3012,0.0,149.8,0.0,0.0
3013,0.0,150.0,0.0,0.0
3014,0.0,149.9,0.0,0.0
3015,0.0,149.7,0.0,0.0
3016,0.0,149.7,0.0,0.0
3017,0.0,149.7,0.0,0.0
3018,0.0,152.0,0.0,0.0
3019,0.0,153.7,0.0,0.0
3020,0.0,153.4,0.0,0.0
3021,0.0,153.7,0.0,0.0
3022,0.0,153.2,0.0,0.0
3023,0.0,153.2,0.0,0.0
3024,0.0,153.2,0.0,0.0
3025,0.0,153.4,0.0,0.0
3026,0.0,153.6,0.0,0.0
3027,0.0,153.5,0.0,0.0
3028,0.0,153.7,0.0,0.0
3029,0.0,153.6,0.0,0.0
3030,0.0,149.2,0.0,0.0
3031,0.0,149.4,0.0,0.0
3032,0.0,149.3,0.0,0.0
3033,0.0,149.5,0.0,0.0
3034,0.0,149.5,0.0,0.0
3035,0.0,149.6,0.0,0.0
3036,0.0,149.7,0.0,0.0
3037,0.0,149.9,0.0,0.0
3038,0.0,149.8,0.0,0.0
3039,0.0,149.8,0.0,0.0
3040,0.0,149.8,0.0,0.0
3041,431.0,157.3,1.44,0.0
3042,0.0,159.8,1.46,0.0
3043,0.0,154.1,1.45,0.0
3044,0.0,154.0,1.43,0.0
3045,0.0,154.0,1.41,0.0
3046,0.0,153.9,1.33,0.0
3047,0.0,153.8,0.0,0.0
3048,0.0,153.5,0.0,0.0
3049,0.0,153.2,0.0,0.0
3050,0.0,153.5,0.0,0.0
3051,0.0,152.6,0.0,0.0
3052,0.0,152.7,0.0,0.0
3053,0.0,152.6,0.01,0.0
3054,0.0,150.0,1.23,0.0
3055,0.0,149.5,1.24,0.0
3056,0.0,149.5,1.24,0.0
3057,0.0,149.5,1.24,0.0
3058,0.0,149.5,1.24,0.0
3059,0.0,149.6,1.24,0.0
3060,0.0,149.7,1.24,0.0
3061,0.0,149.7,1.24,0.0
3062,0.0,149.6,1.24,0.0
3063,0.0,149.8,1.26,0.0
3064,0.0,152.7,1.47,0.0
3065,432.7,152.4,1.65,0.0
3066,10.0,154.7,1.67,0.0
3067,10.0,155.7,1.62,0.0
3068,10.1,153.8,1.57,0.0
3069,0.0,154.0,1.57,0.0
3070,9.9,154.6,1.55,0.0
3071,0.0,154.1,1.54,0.0
3072,0.0,154.6,1.54,0.0
3073,0.0,153.4,1.55,0.0
3074,0.0,156.7,1.56,0.0
3075,0.0,155.3,1.57,0.0
3076,0.0,154.2,1.57,0.0
3077,0.0,153.4,1.57,0.0
3078,0.0,150.0,1.46,0.0
3079,0.0,150.3,1.45,0.0
3080,0.0,149.7,1.45,0.0
3081,0.0,149.6,1.43,0.0
3082,0.0,149.9,1.43,0.0
3083,0.0,150.3,1.44,0.0
3084,0.0,149.8,1.45,0.0
3085,0.0,150.0,1.45,0.0
3086,0.0,150.4,1.46,0.0
3087,0.0,151.2,1.46,0.0
3088,432.7,155.9,1.66,0.0
3089,433.6,160.5,1.68,0.0
3090,486.6,184.3,20.14,0.0
3091,0.0,205.6,19.51,0.0
3092,10.2,168.9,1.82,0.0
3093,0.0,162.6,1.58,0.0
3094,0.0,160.5,1.57,0.0
3095,0.0,155.3,1.53,0.0
3096,0.0,155.2,1.53,0.0
3097,0.0,153.1,1.53,0.0
3098,0.0,152.6,1.53,0.0
3099,0.0,153.9,1.53,0.0
3100,0.0,152.5,1.53,0.0
3101,426.6,151.3,1.53,0.0
3102,0.0,150.9,0.0,0.0
3103,0.0,149.6,0.01,0.0
3104,0.0,149.6,0.01,0.0
3105,0.0,149.6,0.01,0.0
3106,0.0,149.6,0.01,0.0
3107,0.0,149.6,0.01,0.0
3108,0.0,149.8,0.01,0.0
3109,0.0,149.8,0.01,0.0
3110,0.0,149.8,0.01,0.0
3111,0.0,150.1,0.01,0.0
3112,0.0,151.1,1.51,0.0
3113,434.5,153.0,1.61,0.0
3114,434.8,156.9,1.85,0.0
3115,433.4,157.9,1.48,0.0
3116,0.0,152.9,1.33,0.0
3117,0.0,152.5,1.31,0.0
3118,0.0,152.5,1.31,0.0
3119,0.0,152.3,1.32,0.0
3120,0.0,152.4,1.32,0.0
3121,0.0,152.2,1.31,0.0
3122,0.0,152.3,1.31,0.0
3123,0.0,152.5,0.0,0.0
3124,0.0,152.7,0.0,0.0
3125,0.0,152.6,0.0,0.0
3126,0.0,151.2,0.0,0.0
3127,0.0,149.5,0.0,0.0
3128,0.0,149.7,0.0,0.0
3129,0.0,149.6,0.0,0.0
3130,0.0,149.5,0.0,0.0
3131,0.0,149.6,0.0,0.0
3132,0.0,149.7,0.0,0.0
3133,0.0,149.7,0.0,0.0
3134,0.0,149.9,0.0,0.0
3135,0.0,149.7,0.0,0.0
3136,0.0,149.8,0.0,0.0
3137,0.0,151.3,0.0,0.0
3138,0.0,151.7,0.0,0.0
3139,0.0,154.5,0.0,0.0
3140,0.0,154.0,0.0,0.0
3141,0.0,153.8,0.0,0.0
3142,0.0,153.9,0.0,0.0
3143,0.0,153.2,0.0,0.0
3144,0.0,153.1,0.0,0.0
3145,0.0,153.3,0.0,0.0
3146,0.0,152.9,1.38,0.0
3147,0.0,152.8,1.43,0.0
3148,0.0,153.0,1.43,0.0
3149,0.0,153.5,1.44,0.0
3150,0.0,150.1,1.45,0.0
3151,0.0,150.2,1.26,0.0
3152,0.0,150.1,1.27,0.0
3153,0.0,149.8,1.26,0.0
3154,0.0,149.9,1.26,0.0
3155,0.0,150.3,1.26,0.0
3156,0.0,149.9,1.26,0.0
3157,0.0,150.5,1.26,0.0
3158,0.0,149.9,1.26,0.0
3159,0.0,150.6,1.26,0.0
3160,0.0,151.0,1.56,0.0
3161,432.2,151.8,1.62,0.0
3162,10.3,157.3,7.62,0.0
3163,10.2,158.6,7.58,0.0
3164,10.2,157.2,7.49,0.0
3165,10.2,157.1,7.47,0.0
3166,10.1,156.8,5.04,0.0
3167,10.1,157.9,5.03,0.0
3168,10.1,161.3,4.85,0.0
3169,10.1,163.6,4.85,0.0
3170,10.1,160.5,4.73,0.0
3171,10.1,156.3,4.73,0.0
3172,425.0,161.6,4.7,0.0
3173,9.8,165.8,3.56,0.0
3174,0.0,152.2,1.46,0.0
3175,0.0,150.8,1.46,0.0
3176,0.0,150.7,1.46,0.0
3177,0.0,151.6,1.46,0.0
3178,0.0,151.9,1.49,0.0
3179,0.0,151.1,1.49,0.0
3180,0.0,150.0,1.49,0.0
3181,0.0,149.9,1.51,0.0
3182,0.0,151.0,1.51,0.0
3183,0.0,149.9,1.54,0.0
3184,0.0,153.6,1.54,0.0
3185,430.4,150.5,1.65,0.0
3186,475.3,154.5,16.02,0.0
3187,487.5,169.7,20.55,0.0
3188,476.0,166.5,17.8,0.0
3189,474.4,199.8,16.19,0.0
3190,525.1,178.1,16.45,0.0
3191,495.8,201.0,16.4,0.0
3192,494.6,215.3,16.1,0.0
3193,1034.8,206.8,16.04,0.0
3194,500.3,206.2,15.54,0.0
3195,0.0,208.8,15.54,0.0
3196,500.5,172.9,15.55,0.0
3197,0.0,192.3,10.46,0.0
3198,0.0,162.7,1.42,0.0
3199,0.0,158.7,1.39,0.0
3200,0.0,159.1,0.02,0.0
3201,0.0,158.8,1.4,0.0
3202,0.0,158.8,1.44,0.0
3203,0.0,159.6,1.44,0.0
3204,0.0,159.7,1.45,0.0
3205,0.0,159.1,1.45,0.0
3206,0.0,158.7,1.46,0.0
3207,0.0,156.6,1.53,0.0
3208,0.0,156.4,1.55,0.0
3209,432.2,157.8,9.58,0.0
3210,484.8,248.3,22.8,0.0
3211,482.8,284.2,25.91,0.0
3212,497.2,236.0,23.04,0.0
3213,483.4,224.1,21.37,0.0
3214,482.0,206.1,21.21,0.0
3215,479.3,203.7,19.78,0.0
3216,465.5,199.3,19.36,0.0
3217,525.6,226.4,18.7,0.0
3218,464.0,240.7,18.48,0.0
3219,464.0,230.1,18.48,0.0
3220,1201.2,278.5,17.5,0.0
3221,467.3,221.0,12.91,0.0
3222,0.0,183.8,1.49,0.0
3223,0.0,182.1,1.5,0.0
3224,0.0,179.6,1.5,0.0
3225,0.0,179.8,1.52,0.0
3226,0.0,179.0,1.51,0.0
3227,0.0,181.4,1.5,0.0
3228,0.0,180.8,1.5,0.0
3229,0.0,182.4,1.52,0.0
3230,1191.5,181.0,1.53,0.0
3231,0.0,188.8,1.6,0.0
3232,0.0,178.0,1.61,0.0
3233,499.6,209.9,20.18,0.0
3234,810.6,284.1,31.59,0.0
3235,480.1,376.2,26.98,0.0
3236,471.6,225.2,20.34,0.0
3237,565.9,209.2,18.56,0.0
3238,478.3,199.8,20.8,0.0
3239,526.6,176.1,18.89,0.0
3240,468.8,165.7,18.86,0.0
3241,0.0,186.0,18.31,0.0
3242,1171.5,191.8,18.28,0.0
3243,1172.0,206.0,18.16,0.0
3244,1173.2,192.2,11.09,0.0
3245,9.9,168.8,7.26,0.0
3246,0.0,150.3,0.26,0.0
3247,0.0,149.9,0.01,0.0
3248,0.0,149.8,1.28,0.0
3249,0.0,149.8,1.28,0.0
3250,0.0,149.9,1.3,0.0
3251,0.0,149.9,1.31,0.0
3252,0.0,150.0,1.45,0.0
3253,0.0,151.2,1.47,0.0
3254,0.0,150.6,1.44,0.0
3255,0.0,150.7,1.47,0.0
3256,435.3,156.0,1.61,0.0
3257,436.7,152.1,1.74,0.0
3258,0.0,160.5,23.74,0.0
3259,9.1,156.1,19.39,0.0
3260,0.0,154.3,1.49,0.0
3261,0.0,153.8,1.47,0.0
3262,0.0,154.3,1.46,0.0
3263,0.0,153.7,1.24,0.0
3264,0.0,152.9,1.43,0.0
3265,0.0,152.6,1.45,0.0
3266,0.0,152.2,1.44,0.0
3267,0.0,152.4,1.44,0.0
3268,0.0,152.4,1.43,0.0
3269,0.0,152.4,0.0,0.0
3270,0.0,149.5,0.0,0.0
3271,0.0,149.6,0.0,0.0
3272,0.0,149.7,0.0,0.0
3273,0.0,149.8,0.0,0.0
3274,0.0,149.8,0.0,0.0
3275,0.0,149.9,0.0,0.0
3276,0.0,150.0,0.0,0.0
3277,0.0,150.0,0.0,0.0
3278,0.0,150.1,0.0,0.0
3279,0.0,150.3,0.0,0.0
3280,0.0,150.3,0.01,0.0
3281,0.0,152.7,1.48,0.0
3282,0.0,154.0,1.49,0.0
3283,0.0,154.2,1.41,0.0
3284,0.0,153.6,0.0,0.0
3285,0.0,153.0,1.2,0.0
3286,0.0,154.2,1.4,0.0
3287,0.0,153.7,1.29,0.0
3288,0.0,152.9,1.36,0.0
3289,0.0,152.7,1.28,0.0
3290,0.0,152.8,1.28,0.0
3291,0.0,152.9,1.39,0.0
3292,0.0,152.9,1.4,0.0
3293,0.0,152.4,1.4,0.0
3294,0.0,149.5,1.24,0.0
3295,0.0,149.6,1.24,0.0
3296,0.0,150.4,1.26,0.0
3297,0.0,150.3,1.43,0.0
3298,0.0,150.2,1.26,0.0
3299,0.0,149.9,1.25,0.0
3300,0.0,149.9,1.26,0.0
3301,0.0,150.0,1.26,0.0
3302,0.0,150.0,1.25,0.0
3303,0.0,150.0,1.25,0.0
3304,0.0,150.1,1.26,0.0
3305,0.0,150.4,1.47,0.0
3306,0.0,152.7,1.51,0.0
3307,0.0,154.2,1.48,0.0
3308,0.0,154.3,1.48,0.0
3309,0.0,154.1,1.47,0.0
3310,0.0,153.7,1.46,0.0
3311,0.0,153.9,1.46,0.0
3312,0.0,153.2,1.44,0.0
3313,0.0,152.7,1.44,0.0
3314,0.0,153.4,1.43,0.0
3315,0.0,153.4,1.43,0.0
3316,0.0,153.4,1.41,0.0
3317,0.0,152.0,1.39,0.0
3318,0.0,149.5,0.0,0.0
3319,0.0,149.6,0.0,0.0
3320,0.0,149.7,0.0,0.0
3321,0.0,149.7,0.0,0.0
3322,0.0,149.7,0.0,0.0
3323,0.0,149.7,0.0,0.0
3324,0.0,149.9,0.0,0.0
3325,0.0,149.7,0.0,0.0
3326,0.0,149.7,0.0,0.0
3327,0.0,149.8,0.0,0.0
3328,0.0,150.1,0.0,0.0
3329,0.0,150.4,0.01,0.0
3330,0.0,152.4,1.46,0.0
3331,0.0,153.2,1.45,0.0
3332,0.0,153.3,1.46,0.0
3333,0.0,153.4,1.45,0.0
3334,0.0,153.2,1.45,0.0
3335,0.0,153.2,1.44,0.0
3336,0.0,153.0,1.44,0.0
3337,0.0,153.1,1.44,0.0
3338,0.0,153.9,1.44,0.0
3339,0.0,153.6,1.44,0.0
3340,0.0,153.9,1.44,0.0
3341,0.0,153.1,1.44,0.0
3342,0.0,149.3,1.23,0.0
3343,0.0,149.3,0.0,0.0
3344,0.0,149.3,0.01,0.0
3345,0.0,149.4,1.24,0.0
3346,0.0,149.6,1.27,0.0
3347,0.0,149.9,1.45,0.0
3348,0.0,150.3,1.46,0.0
3349,0.0,150.4,1.46,0.0
3350,0.0,150.6,1.46,0.0
3351,0.0,150.7,1.46,0.0
3352,0.0,151.5,1.47,0.0
3353,0.0,152.6,1.47,0.0
3354,0.0,154.0,1.59,0.0
3355,0.0,208.4,1.57,0.0
3356,0.0,165.1,1.53,0.0
3357,0.0,167.2,1.52,0.0
3358,0.0,156.3,1.5,0.0
3359,0.0,156.5,1.5,0.0
3360,0.0,157.3,1.49,0.0
3361,0.0,153.9,1.48,0.0
3362,0.0,154.0,1.48,0.0
3363,0.0,154.3,1.48,0.0
3364,0.0,154.4,1.48,0.0
3365,0.0,153.6,1.47,0.0
3366,0.0,151.6,1.24,0.0
3367,0.0,150.2,1.24,0.0
3368,0.0,150.5,1.26,0.0
3369,0.0,150.4,1.45,0.0
3370,0.0,150.2,1.45,0.0
3371,0.0,150.1,1.46,0.0
3372,0.0,150.7,1.46,0.0
3373,0.0,150.6,1.46,0.0
3374,0.0,151.1,1.47,0.0
3375,0.0,151.3,1.47,0.0
3376,0.0,164.6,1.59,0.0
3377,432.8,168.8,1.66,0.0
3378,482.7,172.0,10.72,0.0
3379,486.1,282.5,25.18,0.0
3380,489.8,257.3,23.06,0.0
3381,483.9,177.3,18.45,0.0
3382,479.0,183.4,17.32,0.0
3383,10.2,156.7,1.7,0.0
3384,9.9,156.9,1.63,0.0
3385,0.0,156.3,1.48,0.0
3386,0.0,155.4,1.48,0.0
3387,0.0,153.9,1.48,0.0
3388,0.0,155.2,1.48,0.0
3389,0.0,153.0,1.46,0.0
3390,0.0,152.6,1.45,0.0
3391,0.0,151.6,1.46,0.0
3392,0.0,151.0,1.46,0.0
3393,0.0,151.4,1.47,0.0
3394,0.0,150.6,1.47,0.0
3395,0.0,150.7,1.47,0.0
3396,0.0,151.0,1.47,0.0
3397,0.0,150.2,1.47,0.0
3398,0.0,151.1,1.47,0.0
3399,0.0,151.7,1.47,0.0
3400,0.0,153.2,1.49,0.0
3401,436.3,156.2,1.67,0.0
3402,811.8,177.5,23.38,0.0
3403,630.1,241.7,21.64,0.0
3404,432.6,156.0,1.56,0.0
3405,0.0,153.0,1.48,0.0
3406,0.0,152.4,1.47,0.0
3407,0.0,152.1,1.46,0.0
3408,0.0,152.2,1.46,0.0
3409,0.0,151.8,1.44,0.0
3410,0.0,151.8,0.0,0.0
3411,0.0,151.6,0.0,0.0
3412,0.0,152.0,0.0,0.0
3413,0.0,151.6,0.0,0.0
3414,0.0,149.6,0.0,0.0
3415,0.0,149.7,0.0,0.0
3416,0.0,149.8,0.0,0.0
3417,0.0,149.8,0.0,0.0
3418,0.0,149.7,0.0,0.0
3419,0.0,150.0,0.0,0.0
3420,0.0,150.4,0.0,0.0
3421,0.0,150.1,0.0,0.0
3422,0.0,150.0,0.0,0.0
3423,0.0,150.0,0.0,0.0
3424,0.0,150.1,0.0,0.0
3425,0.0,150.5,0.0,0.0
3426,0.0,151.9,0.0,0.0
3427,0.0,153.2,0.0,0.0
3428,0.0,152.9,0.0,0.0
3429,0.0,152.8,0.0,0.0
3430,0.0,152.2,0.0,0.0
3431,0.0,151.9,0.0,0.0
3432,0.0,151.9,0.0,0.0
3433,0.0,151.4,0.0,0.0
3434,0.0,151.4,0.0,0.0
3435,0.0,152.6,0.0,0.0
3436,0.0,151.9,0.0,0.0
3437,0.0,152.2,0.0,0.0
3438,0.0,149.5,0.0,0.0
3439,0.0,149.6,0.0,0.0
3440,0.0,149.7,0.0,0.0
3441,0.0,149.7,0.0,0.0
3442,0.0,149.7,0.0,0.0
3443,0.0,149.8,0.0,0.0
3444,0.0,149.8,0.0,0.0
3445,0.0,149.7,0.0,0.0
3446,0.0,149.8,0.0,0.0
3447,0.0,149.9,0.0,0.0
3448,0.0,150.0,0.0,0.0
3449,0.0,150.7,1.43,0.0
3450,0.0,151.6,1.38,0.0
3451,0.0,152.8,1.38,0.0
3452,0.0,152.9,1.45,0.0
3453,0.0,152.4,1.4,0.0
3454,0.0,152.6,1.41,0.0
3455,0.0,152.2,1.27,0.0
3456,0.0,152.4,1.27,0.0
3457,0.0,152.0,1.27,0.0
3458,0.0,152.0,0.01,0.0
3459,0.0,152.1,0.01,0.0
3460,0.0,152.3,0.01,0.0
3461,0.0,151.9,0.01,0.0
3462,0.0,150.5,0.01,0.0
3463,0.0,150.5,0.01,0.0
3464,0.0,150.5,0.01,0.0
3465,0.0,150.5,1.44,0.0
3466,0.0,150.5,1.44,0.0
3467,0.0,150.5,1.44,0.0
3468,0.0,150.9,1.45,0.0
3469,0.0,150.8,1.45,0.0
3470,0.0,150.9,1.45,0.0
3471,0.0,151.1,1.46,0.0
3472,0.0,151.7,1.47,0.0
3473,0.0,152.0,1.53,0.0
3474,434.8,153.7,1.71,0.0
3475,486.6,170.3,1.96,0.0
3476,0.0,154.4,1.55,0.0
3477,0.0,155.4,1.58,0.0
3478,0.0,154.1,1.56,0.0
3479,0.0,154.0,1.53,0.0
3480,0.0,153.7,1.51,0.0
3481,0.0,153.5,1.51,0.0
3482,0.0,153.3,1.45,0.0
3483,0.0,152.9,1.45,0.0
3484,0.0,153.2,1.46,0.0
3485,0.0,152.9,1.51,0.0
3486,0.0,150.1,1.28,0.0
3487,0.0,150.1,1.28,0.0
3488,0.0,150.4,1.43,0.0
3489,0.0,149.9,1.24,0.0
3490,0.0,149.8,1.23,0.0
3491,0.0,149.8,1.23,0.0
3492,0.0,150.0,1.23,0.0
3493,0.0,150.0,1.23,0.0
3494,0.0,150.4,1.23,0.0
3495,0.0,150.5,1.23,0.0
3496,0.0,151.7,1.44,0.0
3497,0.0,152.4,1.46,0.0
3498,0.0,153.9,1.47,0.0
3499,432.7,153.6,0.84,0.0
3500,0.0,153.8,0.98,0.0
3501,0.0,152.9,0.0,0.0
3502,0.0,153.6,0.0,0.0
3503,0.0,153.0,0.0,0.0
3504,0.0,153.1,0.01,0.0
3505,0.0,153.1,0.01,0.0
3506,0.0,153.3,0.01,0.0
3507,0.0,153.2,0.01,0.0
3508,0.0,152.8,1.41,0.0
3509,0.0,151.2,1.42,0.0
3510,0.0,149.4,0.0,0.0
3511,0.0,149.4,0.0,0.0
3512,0.0,149.5,0.0,0.0
3513,0.0,149.6,0.0,0.0
3514,0.0,149.6,0.0,0.0
3515,0.0,149.7,0.0,0.0
3516,0.0,150.1,0.0,0.0
3517,0.0,150.4,0.0,0.0
3518,0.0,150.5,0.0,0.0
3519,0.0,150.4,0.0,0.0
3520,0.0,150.0,0.0,0.0
3521,0.0,151.4,0.0,0.0
3522,0.0,151.8,0.0,0.0
3523,0.0,152.8,1.47,0.0
3524,0.0,152.8,1.47,0.0
3525,0.0,153.2,1.46,0.0
3526,0.0,153.1,1.47,0.0
3527,0.0,152.6,1.45,0.0
3528,0.0,152.9,1.44,0.0
3529,0.0,152.3,1.44,0.0
3530,0.0,152.5,1.44,0.0
3531,0.0,152.2,1.44,0.0
3532,0.0,152.6,1.44,0.0
3533,0.0,150.3,1.43,0.0
3534,0.0,149.3,0.0,0.0
