,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3034,0.0,76.1,0.0,23.7
3035,478.2,77.6,14.44,20.0
3036,478.2,60.2,14.49,19.3
3037,483.4,56.1,14.52,19.0
3038,484.1,61.5,14.54,18.9
3039,484.8,70.3,14.56,22.5
3040,484.8,64.4,13.59,29.8
3041,484.0,104.7,13.77,39.5
3042,749.1,178.5,38.23,142.7
3043,698.2,183.9,29.32,101.2
3044,609.3,187.4,26.55,100.1
3045,551.9,179.3,19.48,121.0
3046,548.7,92.3,17.88,118.2
3047,477.5,101.5,15.62,112.9
3048,0.0,71.6,1.57,114.3
3049,0.0,55.0,0.0,117.4
3050,0.0,61.9,1.54,116.4
3051,0.0,63.2,1.58,120.3
3052,10.0,75.0,1.83,117.0
3053,469.6,120.6,10.9,103.3
3054,10.0,91.8,8.41,50.1
3055,10.1,80.7,8.43,40.3
3056,10.1,63.6,8.45,36.0
3057,487.0,100.7,15.24,36.3
3058,561.5,99.4,18.09,51.9
3059,585.9,119.1,19.95,51.1
3060,587.5,119.7,20.0,49.1
3061,476.9,85.2,20.62,49.0
3062,563.8,77.6,21.21,51.3
3063,557.7,85.8,21.11,53.8
3064,552.2,71.1,21.12,68.8
3065,631.1,165.6,20.93,105.4
3066,950.6,170.4,37.64,210.9
3067,693.8,181.8,29.85,244.9
3068,537.1,205.3,26.88,252.8
3069,532.8,226.9,24.9,240.7
3070,540.2,194.7,21.99,221.0
3071,543.3,221.0,18.4,189.6
3072,541.1,203.9,17.55,175.3
3073,540.5,242.1,17.61,182.3
3074,462.5,251.7,15.87,159.0
3075,476.9,211.2,15.9,166.6
3076,542.6,212.5,18.32,197.4
3077,472.4,226.8,18.92,157.8
3078,559.7,169.0,18.7,104.6
3079,560.7,160.2,18.35,129.7
3080,546.6,199.8,17.57,74.8
3081,561.9,155.9,17.42,55.7
3082,557.7,139.0,18.11,60.4
3083,549.2,123.6,17.89,54.5
3084,480.3,118.9,18.3,60.2
3085,568.6,100.4,18.41,70.6
3086,547.5,181.4,21.81,124.2
3087,531.3,181.7,22.37,209.3
3088,1254.1,145.1,24.79,273.9
3089,836.7,230.1,45.38,408.9
3090,835.4,256.6,71.19,813.7
3091,1232.6,267.5,29.82,810.2
3092,794.4,313.9,28.0,809.7
3093,598.4,233.3,27.03,471.9
3094,1104.2,228.7,25.75,508.7
3095,482.0,276.5,22.8,530.7
3096,1220.1,190.5,21.84,498.6
3097,534.6,149.7,21.35,527.8
3098,545.9,133.0,21.08,424.7
3099,524.5,196.1,21.47,415.8
3100,571.1,315.4,22.24,404.2
3101,731.0,166.0,22.39,303.7
3102,523.2,228.4,19.92,121.7
3103,467.2,254.8,15.93,88.5
3104,482.7,200.7,15.92,68.9
3105,469.0,232.7,15.81,58.2
3106,484.5,245.6,15.99,53.9
3107,485.5,193.6,16.02,51.3
3108,471.9,145.4,16.05,47.0
3109,489.6,104.2,16.17,48.4
3110,628.2,92.8,19.84,62.7
3111,580.2,125.7,21.53,61.0
3112,1058.0,111.3,24.29,69.7
3113,528.8,218.3,25.91,267.0
3114,1423.8,319.9,507.91,811.3
3115,596.6,279.6,30.01,498.3
3116,529.8,320.3,26.95,480.5
3117,1043.0,205.3,24.68,306.4
3118,549.8,252.6,22.0,214.6
3119,541.6,206.8,17.65,109.8
3120,540.5,172.1,17.61,69.6
3121,539.9,141.5,17.59,68.9
3122,539.6,132.6,17.58,69.3
3123,539.8,155.4,17.59,69.0
3124,540.7,196.5,17.62,71.9
3125,9.8,98.7,8.35,41.6
3126,0.0,176.1,0.0,21.6
3127,0.0,78.5,0.01,33.6
3128,0.0,89.3,0.0,21.5
3129,0.0,122.8,0.0,20.0
3130,0.0,102.7,0.0,20.3
3131,0.0,54.8,0.0,20.9
3132,0.0,56.6,0.0,22.0
3133,0.0,51.1,0.0,23.3
3134,0.0,52.9,0.0,27.4
3135,0.0,56.2,0.0,34.8
3136,491.0,62.3,16.24,34.6
3137,1056.5,172.4,22.3,163.7
3138,831.0,137.5,46.48,234.2
3139,829.0,148.2,29.87,272.3
3140,1194.2,113.3,26.07,202.7
3141,493.4,202.0,23.74,208.9
3142,732.9,117.6,21.62,165.8
3143,480.6,152.2,21.86,165.7
3144,485.9,119.1,21.05,165.6
3145,472.1,209.8,20.84,163.1
3146,544.2,191.3,20.68,158.9
3147,485.1,234.0,20.8,158.2
3148,538.9,225.1,21.49,164.5
3149,9.9,174.4,9.55,156.1
3150,10.0,132.2,9.6,141.2
3151,10.0,97.6,9.66,111.2
3152,10.0,67.4,8.76,137.8
3153,10.1,79.2,8.67,106.2
3154,9.8,108.2,8.66,71.5
3155,9.9,144.4,8.55,59.7
3156,470.9,176.7,8.55,50.6
3157,9.8,147.0,8.55,49.5
3158,10.1,147.3,8.78,69.1
3159,559.4,64.9,16.98,122.2
3160,580.9,133.7,22.52,189.7
3161,1327.0,134.2,44.68,289.4
3162,865.5,265.6,50.98,343.0
3163,532.3,311.3,28.53,338.6
3164,527.5,186.6,27.29,683.7
3165,489.6,165.1,24.02,400.4
3166,558.9,269.8,22.78,391.3
3167,1135.3,253.6,22.55,428.5
3168,577.9,317.6,21.91,466.1
3169,726.0,192.6,21.54,591.4
3170,514.6,207.8,21.31,591.3
3171,546.7,201.7,21.36,534.1
3172,514.6,281.0,20.51,381.9
3173,469.8,232.9,10.12,134.6
3174,10.0,231.7,8.91,129.8
3175,9.9,212.6,8.36,178.5
3176,10.0,123.0,8.38,149.1
3177,10.0,154.7,8.39,138.3
3178,10.0,109.8,8.41,131.0
3179,10.0,127.9,8.41,122.7
3180,10.0,104.7,8.41,119.8
3181,10.0,220.4,8.56,126.5
3182,545.7,129.4,16.96,129.5
3183,525.8,117.2,19.78,144.2
3184,1231.0,52.2,20.77,152.8
3185,1180.6,78.9,25.07,169.1
3186,821.3,164.6,50.16,461.0
3187,1180.0,178.0,26.16,357.8
3188,547.4,268.0,26.15,339.8
3189,1229.3,256.9,24.48,344.0
3190,541.6,227.5,22.33,359.2
3191,728.2,218.4,21.61,378.3
3192,476.6,198.0,20.88,331.5
3193,547.7,204.6,20.53,283.3
3194,544.8,204.5,20.64,591.3
3195,547.3,203.5,20.63,591.3
3196,1135.7,208.7,20.84,591.3
3197,9.9,196.6,10.81,136.4
3198,0.0,183.6,0.0,115.6
3199,0.0,197.3,0.0,63.2
3200,0.0,72.3,0.0,49.1
3201,0.0,105.8,0.0,46.6
3202,0.0,129.6,0.0,45.6
3203,0.0,126.8,0.0,49.6
3204,0.0,113.0,0.0,55.5
3205,0.0,136.3,0.0,62.8
3206,0.0,74.4,0.0,67.7
3207,10.1,82.5,8.8,67.2
3208,550.5,166.7,17.94,96.7
3209,531.1,215.3,24.85,208.5
3210,525.6,254.2,694.51,364.7
3211,544.3,257.0,623.01,361.2
3212,1229.2,227.6,476.26,606.3
3213,531.9,286.8,168.45,373.1
3214,1176.5,262.2,24.86,383.1
3215,558.0,231.5,22.8,395.5
3216,727.5,279.1,22.23,391.7
3217,1140.0,320.2,21.98,407.9
3218,569.6,314.9,21.92,440.4
3219,565.9,287.5,22.54,498.8
3220,833.1,293.1,23.76,511.5
3221,1146.3,193.6,22.92,268.7
3222,533.6,224.4,20.23,90.6
3223,527.7,252.1,19.54,68.3
3224,547.7,214.3,19.41,63.7
3225,527.5,215.6,19.64,69.4
3226,559.4,217.5,20.11,74.2
3227,583.3,218.4,20.48,73.8
3228,743.7,207.3,20.52,73.9
3229,489.3,257.0,21.12,78.6
3230,493.3,231.3,21.67,104.8
3231,746.0,155.2,23.02,153.1
3232,540.6,161.7,25.09,181.1
3233,1238.5,208.1,28.79,332.3
3234,932.9,392.0,1414.66,522.3
3235,600.4,264.2,1461.56,507.9
3236,1210.7,332.1,665.95,533.9
3237,548.1,182.9,27.07,462.1
3238,725.4,298.6,25.99,592.2
3239,475.1,343.6,23.21,516.4
3240,1205.2,281.0,21.54,591.0
3241,469.1,271.9,20.34,591.5
3242,520.3,279.1,20.58,428.7
3243,1187.2,268.4,20.78,591.5
3244,578.9,380.3,21.79,581.1
3245,478.1,207.1,21.17,250.3
3246,539.2,182.1,16.54,98.5
3247,9.8,203.8,9.53,102.5
3248,9.9,162.8,8.4,71.7
3249,10.1,232.8,8.63,62.8
3250,10.1,238.3,8.8,77.8
3251,10.1,201.2,8.82,76.2
3252,10.1,202.6,8.85,74.6
3253,10.1,215.8,8.86,77.9
3254,10.2,242.6,8.94,90.6
3255,747.3,183.4,22.78,116.8
3256,499.7,191.4,24.61,158.4
3257,926.1,286.2,43.3,352.4
3258,987.9,287.0,668.61,473.8
3259,830.0,260.9,33.44,513.8
3260,1218.7,338.6,29.91,397.4
3261,1184.7,335.5,26.25,251.0
3262,1170.4,265.8,24.15,244.3
3263,475.0,249.0,21.99,196.0
3264,541.4,329.8,20.67,194.3
3265,522.4,251.4,20.08,195.3
3266,516.0,343.6,19.93,197.2
3267,476.7,319.7,20.3,201.1
3268,728.4,304.3,21.5,285.7
3269,545.8,245.7,20.8,148.4
3270,466.6,132.0,8.78,97.7
3271,0.0,133.8,0.0,62.7
3272,0.0,156.7,0.0,52.2
3273,0.0,121.3,0.0,49.8
3274,10.1,120.5,8.59,50.7
3275,10.1,72.2,8.86,53.5
3276,477.8,120.3,15.08,57.5
3277,497.2,155.1,16.07,56.7
3278,559.6,153.6,18.85,72.9
3279,560.2,91.6,21.81,77.7
3280,599.3,114.8,22.51,100.6
3281,837.5,144.2,34.49,283.9
3282,1044.1,391.3,49.43,430.6
3283,799.0,336.0,29.35,361.0
3284,737.9,204.7,26.67,229.6
3285,556.7,158.1,23.87,242.5
3286,527.9,177.8,21.23,157.4
3287,482.7,74.4,16.01,97.5
3288,0.0,55.9,0.01,76.0
3289,0.0,56.3,0.01,74.2
3290,0.0,51.5,0.01,72.3
3291,0.0,61.3,0.01,72.3
3292,0.0,63.7,0.01,73.6
3293,0.0,62.8,0.01,53.5
3294,0.0,51.6,0.0,24.5
3295,0.0,93.6,0.0,18.9
3296,0.0,117.3,0.0,19.5
3297,0.0,81.8,0.0,17.1
3298,10.1,114.4,8.5,17.0
3299,498.5,85.0,15.59,17.2
3300,583.1,73.2,18.14,17.0
3301,553.0,81.1,20.62,33.2
3302,555.2,71.2,20.83,33.2
3303,556.0,59.4,20.86,34.6
3304,555.8,57.5,20.85,38.6
3305,534.8,72.2,21.91,68.7
3306,857.3,258.8,33.1,297.0
3307,544.8,177.3,28.32,105.9
3308,541.5,111.9,26.82,69.9
3309,550.7,151.6,17.94,32.7
3310,0.0,55.7,0.01,25.3
3311,0.0,53.7,0.01,25.6
3312,0.0,49.1,0.0,25.9
3313,0.0,44.2,0.0,26.1
3314,0.0,47.1,0.0,26.2
3315,0.0,50.8,0.0,26.2
3316,0.0,45.4,0.0,26.1
3317,0.0,45.3,0.0,25.7
3318,0.0,44.1,0.0,24.5
3319,0.0,45.6,0.0,0.0
3320,0.0,47.3,0.0,0.0
3321,0.0,46.2,0.0,0.0
3322,0.0,54.2,0.0,0.0
3323,0.0,45.5,0.0,0.0
3324,0.0,51.3,0.0,0.0
3325,0.0,54.7,0.0,0.0
3326,0.0,56.5,0.0,0.0
3327,0.0,65.4,0.0,0.0
3328,0.0,59.6,0.0,0.0
3329,0.0,71.5,0.0,0.2
3330,562.8,100.0,29.07,0.7
3331,1210.3,133.1,28.09,0.8
3332,1018.8,95.4,26.16,1.0
3333,525.9,88.9,24.93,0.7
3334,478.8,63.3,23.48,0.5
3335,535.8,68.6,22.58,0.6
3336,480.0,65.7,20.69,0.6
3337,10.0,61.5,8.4,0.6
3338,10.0,56.1,8.38,0.6
3339,10.0,62.2,8.38,0.6
3340,10.0,59.9,8.38,0.7
3341,0.0,81.2,0.0,0.4
3342,0.0,164.6,0.0,0.0
3343,0.0,96.6,0.0,0.0
3344,0.0,65.1,0.0,0.0
3345,0.0,86.5,0.0,0.0
3346,0.0,52.5,0.0,0.0
3347,0.0,51.4,0.0,0.0
3348,0.0,53.8,0.0,0.0
3349,0.0,77.7,0.0,0.0
3350,0.0,63.2,0.0,0.0
3351,0.0,57.8,0.0,0.0
3352,0.0,53.2,0.0,0.0
3353,0.0,73.4,0.0,0.2
3354,1069.7,199.3,34.02,49.1
3355,1211.0,133.9,28.14,27.9
3356,1236.8,169.5,26.34,27.1
3357,733.8,132.0,24.39,25.1
3358,485.1,113.0,19.2,25.2
3359,581.1,145.8,20.13,25.8
3360,523.7,194.8,19.49,26.2
3361,542.3,216.5,17.58,26.5
3362,9.8,75.5,8.29,26.6
3363,9.7,73.4,7.93,26.7
3364,9.8,90.8,8.11,27.0
3365,0.0,198.5,0.0,47.5
3366,0.0,252.0,0.0,33.1
3367,0.0,119.8,0.0,24.3
3368,0.0,107.2,0.0,18.9
3369,9.8,81.4,6.67,19.9
3370,9.8,117.1,8.16,18.9
3371,472.6,160.8,15.28,20.8
3372,546.5,85.0,17.34,22.8
3373,486.9,90.2,18.76,44.5
3374,565.0,182.7,19.1,46.1
3375,630.1,131.9,19.94,47.9
3376,522.5,94.8,19.96,55.8
3377,1285.1,257.6,26.99,150.4
3378,935.9,215.6,52.49,451.2
3379,1189.0,158.4,28.64,393.7
3380,541.0,336.4,28.01,334.0
3381,547.2,171.1,26.01,255.6
3382,1173.8,198.6,23.05,226.0
3383,731.8,201.6,21.63,233.2
3384,1190.4,80.0,20.14,241.8
3385,469.4,179.8,19.73,222.3
3386,541.1,100.6,9.02,184.3
3387,541.1,64.0,9.02,183.9
3388,464.2,62.6,10.04,178.9
3389,465.8,88.0,10.28,160.3
3390,10.0,193.3,8.5,87.5
3391,9.8,105.1,8.22,64.9
3392,10.0,128.7,8.19,44.8
3393,10.1,213.6,8.82,52.9
3394,496.6,175.2,16.2,56.3
3395,567.5,146.6,19.65,69.2
3396,1061.9,165.3,20.85,68.4
3397,587.8,165.4,21.34,68.7
3398,597.5,158.3,22.05,67.7
3399,563.1,148.2,23.47,85.0
3400,1172.8,115.0,24.61,99.2
3401,993.9,157.4,36.54,245.1
3402,911.9,253.6,53.23,620.2
3403,542.7,232.2,30.63,521.6
3404,1239.1,267.3,27.34,363.8
3405,579.1,187.3,22.69,204.3
3406,532.0,204.4,21.42,177.4
3407,525.4,301.1,21.19,180.2
3408,528.7,265.6,18.83,168.7
3409,541.2,208.8,16.54,153.6
3410,485.8,205.5,16.23,152.9
3411,487.1,208.4,16.51,157.9
3412,542.6,199.5,18.93,172.1
3413,489.5,158.3,16.53,79.9
3414,10.0,101.8,7.83,20.2
3415,9.9,67.2,7.85,21.7
3416,0.0,127.6,0.0,16.9
3417,10.1,86.1,8.65,16.2
3418,10.2,82.6,8.92,16.3
3419,496.3,87.3,15.42,16.5
3420,476.2,70.6,18.87,32.1
3421,489.8,71.3,20.05,31.8
3422,546.9,78.7,20.74,32.9
3423,548.0,67.3,20.78,34.2
3424,548.1,84.4,20.78,37.2
3425,553.8,104.1,21.63,66.8
3426,568.3,248.7,34.15,309.7
3427,1192.9,130.1,28.31,105.7
3428,607.0,109.5,26.64,71.2
3429,549.7,121.3,17.91,28.7
3430,0.0,81.4,0.01,25.3
3431,0.0,63.9,0.01,25.7
3432,0.0,50.8,0.0,26.0
3433,0.0,57.2,0.0,26.2
3434,0.0,50.6,0.0,26.2
3435,0.0,55.4,0.0,26.3
3436,0.0,59.0,0.0,26.1
3437,0.0,56.3,0.0,25.7
3438,0.0,96.0,0.0,25.3
3439,0.0,110.1,0.0,0.0
3440,0.0,91.7,0.0,0.0
3441,0.0,61.6,0.0,0.0
3442,0.0,66.0,0.0,0.0
3443,0.0,73.0,0.0,0.0
3444,0.0,63.5,0.0,0.0
3445,0.0,55.1,0.0,0.0
3446,0.0,68.6,0.0,0.0
3447,0.0,71.8,0.0,0.0
3448,0.0,55.7,0.0,0.0
3449,0.0,60.2,0.0,0.3
3450,660.3,161.9,30.89,1.7
3451,534.2,136.5,28.67,1.8
3452,1265.4,168.0,27.68,1.7
3453,608.1,115.9,25.53,1.1
3454,535.6,153.1,24.19,0.4
3455,487.3,104.9,21.07,0.5
3456,538.2,89.7,20.12,0.5
3457,575.5,99.9,19.42,0.5
3458,472.0,87.0,19.32,0.6
3459,481.4,94.1,19.8,0.5
3460,482.1,105.7,19.9,0.5
3461,0.0,93.5,0.0,0.4
3462,0.0,138.2,0.0,0.2
3463,0.0,120.0,0.0,0.1
3464,0.0,104.1,0.0,0.0
3465,0.0,108.0,0.0,0.0
3466,10.2,125.7,8.24,0.5
3467,502.3,87.1,15.46,0.7
3468,567.3,89.5,18.16,16.8
3469,1230.5,54.6,19.63,36.5
3470,0.0,71.4,20.52,44.0
3471,566.2,77.7,21.41,53.8
3472,544.9,118.9,21.53,80.8
3473,624.2,115.0,33.6,181.6
3474,1560.0,145.2,38.77,781.3
3475,1260.5,162.7,31.05,290.8
3476,562.8,221.9,27.71,246.0
3477,544.7,296.3,23.87,102.0
3478,1160.4,215.5,19.69,52.2
3479,548.2,72.8,17.86,48.2
3480,1043.4,78.3,17.81,48.8
3481,545.5,66.5,17.78,45.9
3482,544.8,96.5,17.75,44.1
3483,544.7,95.5,17.75,44.0
3484,545.5,116.0,17.78,46.4
3485,0.0,90.4,0.0,0.4
3486,0.0,137.3,0.0,0.2
3487,0.0,77.9,0.0,0.4
3488,0.0,99.7,0.0,0.1
3489,0.0,96.5,0.0,0.0
3490,0.0,107.6,0.0,0.0
3491,0.0,76.9,0.0,0.0
3492,0.0,70.6,0.0,0.0
3493,0.0,81.5,0.0,0.0
3494,0.0,107.5,0.0,0.0
3495,0.0,71.6,0.0,0.0
3496,0.0,105.1,0.0,0.0
3497,0.0,76.5,0.0,0.2
3498,906.1,166.4,33.96,2.5
3499,1176.1,167.6,32.29,0.0
3500,1291.3,139.2,28.95,0.8
3501,609.1,134.3,27.05,1.8
3502,1013.3,203.8,25.89,1.0
3503,571.2,122.1,23.7,0.6
3504,560.2,96.4,22.21,0.5
3505,10.1,98.4,8.45,0.5
3506,10.1,82.2,8.44,0.5
3507,10.1,81.4,8.43,0.5
3508,9.8,88.7,8.27,0.5
3509,0.0,135.3,0.0,0.5
3510,0.0,76.5,0.0,0.0
3511,0.0,107.8,0.0,0.0
3512,0.0,164.8,0.0,0.0
3513,0.0,127.9,0.0,0.0
3514,0.0,54.3,0.0,0.0
3515,0.0,46.8,0.0,0.0
3516,0.0,47.8,0.0,0.0
3517,0.0,48.1,0.0,0.0
3518,0.0,48.9,0.0,0.0
3519,0.0,46.7,0.0,0.0
3520,0.0,50.5,0.0,0.1
3521,0.0,62.5,0.0,0.2
3522,1166.5,106.2,31.69,0.9
3523,1377.7,121.3,31.31,2.3
3524,559.8,134.1,28.36,1.4
3525,1033.4,95.8,27.15,2.3
3526,618.1,103.5,25.95,0.7
3527,554.4,79.4,23.3,0.5
3528,482.7,68.9,20.97,0.5
3529,10.1,58.6,8.42,0.5
3530,10.1,54.4,8.41,0.5
3531,996.7,57.4,8.4,0.5
3532,10.0,56.1,8.4,0.6
3533,0.0,118.6,0.0,0.4
3534,0.0,92.4,0.0,0.0
3535,0.0,90.8,0.0,0.0
3536,0.0,67.1,0.0,0.0
3537,0.0,46.1,0.0,0.0
3538,0.0,44.7,0.0,0.0
3539,0.0,46.0,0.0,0.0
3540,0.0,48.4,0.0,0.0
3541,0.0,45.7,0.0,0.0
3542,0.0,47.8,0.0,0.0
3543,0.0,47.3,0.0,0.0
3544,0.0,46.9,0.0,0.0
3545,0.0,50.3,0.0,0.2
3546,1039.0,121.3,35.26,263.8
3547,544.3,103.2,29.26,70.4
3548,553.2,118.9,27.0,50.0
3549,1023.4,118.0,25.62,49.0
3550,549.7,132.2,17.91,28.6
3551,0.0,69.4,0.01,25.2
3552,0.0,56.9,0.01,25.5
3553,0.0,64.5,0.01,25.7
3554,0.0,60.4,0.0,25.9
3555,0.0,62.7,0.0,26.0
3556,0.0,62.6,0.0,26.0
3557,0.0,56.4,0.0,25.9
3558,0.0,52.1,0.0,25.5
3559,0.0,43.3,0.0,24.2
3560,0.0,42.5,0.0,21.1
3561,0.0,115.3,0.0,20.6
3562,482.3,127.9,15.24,17.3
3563,540.5,170.6,20.55,40.0
3564,499.3,164.8,21.57,40.2
3565,1248.8,151.2,22.04,40.4
3566,558.2,152.5,22.22,50.6
3567,590.5,122.1,22.26,58.7
3568,572.2,123.6,22.37,74.6
3569,1364.4,265.9,31.21,238.9
3570,882.0,207.9,426.84,769.4
3571,812.9,373.6,562.22,399.5
3572,531.7,272.2,30.68,322.3
3573,559.5,215.3,27.93,198.1
3574,571.4,239.1,25.41,175.0
3575,842.6,183.4,22.9,174.9
3576,491.3,96.6,19.0,123.5
3577,10.1,45.0,9.3,100.1
3578,10.0,49.9,8.58,102.5
3579,10.0,47.4,8.68,102.9
3580,10.1,90.8,9.26,100.1
3581,561.4,188.1,17.86,114.8
3582,559.0,241.5,17.02,65.4
3583,0.0,247.1,0.0,50.7
3584,0.0,187.5,0.0,45.1
3585,495.2,218.5,16.01,44.5
3586,1178.5,247.8,20.88,62.3
3587,499.5,167.6,22.19,62.3
3588,572.0,186.0,23.41,63.4
3589,805.2,165.8,23.92,83.0
3590,756.7,112.4,24.39,83.4
3591,1205.9,235.3,25.51,95.4
3592,1241.6,184.7,26.55,110.4
3593,832.5,261.8,36.97,290.4
3594,956.9,419.0,196.66,437.1
3595,542.4,179.1,28.06,313.6
3596,751.8,320.7,24.1,229.7
3597,556.1,204.8,19.39,173.0
3598,479.4,141.4,9.02,75.7
3599,476.8,139.8,8.25,52.6
3600,0.0,73.7,0.07,50.9
3601,0.0,89.2,0.01,51.5
3602,0.0,75.6,0.0,52.5
3603,0.0,60.0,0.0,52.9
3604,0.0,65.3,0.01,50.3
3605,0.0,53.0,0.0,49.8
3606,9.9,90.7,8.5,48.6
3607,10.0,85.9,8.14,51.7
3608,0.0,73.6,1.59,30.7
3609,10.1,65.2,1.6,25.4
3610,10.2,69.1,1.54,21.1
3611,625.8,71.9,1.61,28.2
3612,10.2,112.5,1.68,28.9
3613,10.3,112.1,1.63,28.4
3614,0.0,112.5,1.45,27.6
3615,633.4,128.2,1.52,29.6
3616,633.4,128.9,1.57,29.6
3617,500.6,228.3,25.11,77.3
3618,1203.1,233.8,32.19,176.3
3619,853.4,185.4,30.73,178.2
3620,827.6,217.8,28.1,115.1
3621,1216.9,286.2,26.68,99.4
3622,1371.3,298.4,23.34,97.9
3623,1266.8,242.1,23.78,84.8
3624,527.7,245.9,22.58,104.7
3625,1283.5,200.7,22.59,106.8
3626,1258.0,190.5,22.28,107.5
3627,527.7,225.5,22.69,107.7
3628,1148.6,296.4,21.54,111.7
3629,482.5,181.0,19.69,108.1
3630,10.1,161.8,9.06,48.3
3631,9.8,76.8,8.47,44.6
3632,10.1,46.3,8.8,38.4
3633,10.1,46.8,8.69,30.6
3634,10.1,45.5,7.09,23.6
3635,0.0,42.7,0.0,23.6
3636,0.0,44.7,0.0,23.5
3637,0.0,44.0,0.0,23.2
3638,10.1,42.8,7.06,17.5
3639,481.9,60.8,16.48,19.2
3640,499.8,92.0,18.5,51.5
3641,1059.0,70.8,26.77,84.6
3642,914.6,138.5,58.97,319.0
3643,1149.2,186.8,30.38,146.8
3644,537.0,245.0,27.21,122.7
3645,1165.1,63.1,24.38,111.2
3646,0.0,235.4,0.01,60.8
3647,543.5,113.3,19.62,68.0
3648,542.2,51.5,19.57,64.6
3649,541.1,143.4,19.53,61.9
3650,547.9,241.2,21.15,83.7
3651,1141.1,304.4,22.35,86.6
3652,1099.5,146.3,23.39,110.4
3653,481.2,249.7,20.84,78.7
3654,0.0,162.4,0.01,32.7
3655,0.0,135.3,0.0,23.6
3656,0.0,120.8,0.0,20.9
3657,0.0,57.8,0.0,20.8
3658,488.4,68.6,17.49,21.1
3659,567.7,139.6,19.85,28.5
3660,1184.7,86.5,21.49,39.6
3661,1164.7,98.4,21.62,33.3
3662,566.5,116.8,22.63,34.8
3663,526.7,94.0,22.63,46.6
3664,554.3,59.6,23.56,75.9
3665,1250.1,97.4,25.41,166.7
3666,813.7,205.4,54.87,251.9
3667,1229.8,228.1,29.64,312.6
3668,1234.0,242.2,26.82,231.0
3669,1191.9,211.2,26.16,165.6
3670,1187.5,183.2,25.47,137.7
3671,654.1,205.8,24.1,136.3
3672,477.5,272.9,22.46,107.6
3673,1140.9,232.9,21.49,108.4
3674,538.7,221.9,20.49,110.6
3675,1030.0,215.1,20.19,112.0
3676,472.0,194.9,17.34,72.4
3677,0.0,104.9,1.53,68.4
3678,0.0,161.4,1.4,47.1
3679,0.0,111.0,0.0,37.1
3680,0.0,119.3,0.0,30.6
3681,0.0,54.1,0.0,28.2
3682,0.0,77.9,1.48,26.0
3683,9.8,67.1,8.02,27.4
3684,9.9,54.9,8.06,25.2
3685,9.9,60.1,8.49,24.5
3686,10.1,44.1,9.24,25.0
3687,494.8,44.2,17.39,25.6
3688,495.5,91.0,18.26,34.8
3689,1240.0,64.1,23.62,91.0
3690,1330.8,161.0,50.15,307.5
3691,551.1,258.4,29.41,174.0
3692,1255.1,209.3,26.77,106.0
3693,1205.1,239.7,25.68,97.1
3694,532.3,232.5,23.06,97.3
3695,1234.9,261.9,23.75,68.6
3696,491.3,353.1,22.73,69.1
3697,1237.7,275.4,21.03,67.5
3698,1177.7,223.1,20.42,68.7
3699,559.2,98.5,20.29,68.9
3700,472.1,129.0,14.0,46.2
3701,0.0,118.8,0.01,76.7
3702,0.0,242.8,0.0,57.3
3703,0.0,139.4,0.0,35.7
3704,0.0,112.4,0.0,28.5
3705,0.0,92.1,0.0,22.3
3706,0.0,78.0,0.01,21.4
3707,0.0,51.0,0.01,20.7
3708,0.0,53.0,0.01,20.4
3709,0.0,52.6,0.01,20.2
3710,0.0,43.5,0.61,20.3
3711,0.0,45.0,0.61,21.2
3712,631.7,54.6,0.61,22.3
3713,10.3,81.0,9.04,52.3
3714,587.7,196.8,22.15,147.1
3715,1245.4,208.7,27.84,99.2
3716,550.0,199.1,27.34,104.3
3717,819.3,203.9,26.74,106.0
3718,1013.2,208.4,26.11,131.0
3719,1451.8,210.7,24.22,133.9
3720,492.6,198.5,22.14,135.7
3721,727.1,194.7,21.94,138.6
3722,490.4,205.2,22.24,138.7
3723,468.2,195.2,23.18,139.1
3724,479.8,150.8,23.69,139.0
3725,476.6,174.6,22.27,140.8
3726,1177.1,141.0,22.05,116.1
3727,478.1,201.8,21.41,93.3
3728,495.0,176.0,18.27,65.8
3729,1168.9,201.5,21.59,74.4
3730,1199.4,195.7,21.96,70.5
3731,485.3,159.4,22.64,69.4
3732,489.7,127.9,23.42,70.6
3733,500.7,78.6,24.25,71.0
3734,1077.0,117.3,26.01,74.7
3735,760.6,50.4,27.19,94.0
3736,760.8,105.1,27.46,124.3
3737,947.1,107.5,45.62,252.5
3738,969.8,141.0,58.6,657.6
3739,852.3,205.0,32.73,495.3
3740,806.8,141.2,29.82,344.3
3741,835.4,197.0,27.59,294.0
3742,541.8,127.8,26.37,265.4
3743,534.3,140.1,24.37,247.2
3744,528.9,108.9,23.27,252.6
3745,1148.4,156.9,22.63,263.4
3746,1174.8,193.3,22.58,271.7
3747,1170.7,203.6,23.47,287.6
3748,536.9,128.9,24.09,282.1
3749,478.3,196.7,22.72,202.8
3750,537.8,167.1,21.46,114.9
3751,551.4,184.7,19.29,68.2
3752,554.1,153.0,19.38,59.0
3753,540.3,151.6,21.44,70.3
3754,568.7,96.5,23.05,66.1
3755,589.8,101.6,23.66,64.7
3756,1233.9,82.5,24.67,65.7
3757,1066.5,74.0,25.07,66.0
3758,1243.4,86.2,26.91,82.8
3759,621.7,62.6,27.12,86.0
3760,864.8,73.2,28.22,102.3
3761,569.2,98.2,30.19,263.9
3762,929.5,297.6,36.85,712.3
