,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3049,475.3,420.2,21.4,31.6
3050,467.1,397.3,21.4,30.9
3051,468.4,401.9,21.46,30.4
3052,470.5,403.8,21.56,29.3
3053,477.1,355.6,21.63,29.7
3054,470.9,197.8,15.02,28.6
3055,0.0,133.5,0.0,18.3
3056,0.0,122.8,0.0,15.3
3057,0.0,120.4,0.0,13.8
3058,0.0,117.3,0.0,14.5
3059,0.0,116.9,0.0,14.2
3060,0.0,133.1,0.0,13.3
3061,0.0,137.3,0.0,12.6
3062,0.0,117.4,0.0,12.0
3063,0.0,131.5,0.0,12.5
3064,10.2,144.6,11.76,13.1
3065,492.0,263.9,21.91,17.8
3066,802.6,500.8,30.6,80.3
3067,492.3,434.6,23.59,24.9
3068,488.7,308.3,21.47,25.1
3069,485.5,302.2,21.33,25.3
3070,474.9,322.3,21.24,26.5
3071,474.2,355.4,21.18,31.8
3072,461.9,370.0,22.46,78.5
3073,478.3,372.1,22.44,64.0
3074,461.6,354.1,22.4,87.0
3075,479.7,377.4,22.51,80.9
3076,481.7,383.9,22.6,68.2
3077,472.5,298.0,22.68,74.5
3078,10.0,192.8,9.04,23.0
3079,0.0,123.5,0.01,18.0
3080,0.0,112.7,0.01,18.1
3081,0.0,125.1,0.01,14.7
3082,0.0,143.6,0.01,13.0
3083,0.0,135.9,0.01,12.0
3084,0.0,130.3,0.01,12.0
3085,0.0,113.7,0.01,13.0
3086,0.0,123.1,0.01,12.5
3087,0.0,113.2,0.01,13.6
3088,574.0,170.2,18.23,15.4
3089,501.2,277.6,23.41,34.7
3090,807.6,423.5,34.0,46.1
3091,786.2,411.3,25.2,46.3
3092,490.1,359.1,23.57,46.2
3093,488.3,334.4,22.8,50.1
3094,486.1,370.2,22.7,50.0
3095,558.2,391.5,22.64,54.3
3096,473.5,354.3,21.98,40.4
3097,473.1,351.1,21.96,51.5
3098,473.0,354.2,21.96,49.7
3099,474.1,352.4,22.01,31.6
3100,476.2,349.0,22.1,31.0
3101,477.9,361.2,22.18,30.3
3102,473.9,248.2,18.15,31.1
3103,477.1,175.7,17.18,25.7
3104,478.4,182.5,17.22,25.9
3105,478.7,178.5,17.23,20.7
3106,478.6,175.1,16.62,18.2
3107,479.2,151.0,17.26,19.8
3108,479.2,151.9,17.27,20.9
3109,478.8,171.6,17.25,18.9
3110,479.2,229.1,17.31,22.1
3111,480.4,306.9,20.82,21.9
3112,496.8,291.2,22.19,24.7
3113,485.8,271.4,22.29,23.5
3114,551.3,361.9,23.96,25.1
3115,781.3,451.0,27.59,39.6
3116,544.5,401.9,22.66,39.5
3117,480.3,324.7,21.82,9.2
3118,556.6,411.4,21.74,9.4
3119,483.0,431.8,21.69,9.4
3120,479.4,401.9,21.29,9.4
3121,483.2,407.1,21.28,9.4
3122,466.8,423.6,21.28,9.3
3123,464.1,426.6,21.34,9.5
3124,547.8,409.1,21.42,9.4
3125,478.5,240.6,20.55,7.9
3126,0.0,108.6,0.0,3.7
3127,0.0,86.7,0.0,3.4
3128,0.0,85.9,0.0,3.3
3129,0.0,106.1,0.0,3.8
3130,0.0,80.2,0.0,4.9
3131,0.0,104.6,0.0,3.2
3132,0.0,86.5,0.0,3.4
3133,0.0,78.5,0.0,3.8
3134,0.0,78.4,0.0,4.1
3135,0.0,89.4,0.0,3.3
3136,0.0,78.7,0.0,3.1
3137,0.0,88.4,0.02,2.2
3138,560.0,419.8,30.93,8.9
3139,510.9,446.1,28.27,9.1
3140,487.3,378.4,20.55,9.1
3141,472.1,348.5,19.98,9.1
3142,559.8,324.0,19.9,9.3
3143,381.8,376.9,19.86,9.3
3144,509.0,326.2,20.39,9.2
3145,465.6,311.7,20.38,9.3
3146,474.5,336.3,20.38,9.3
3147,475.6,292.6,20.43,9.4
3148,500.9,295.8,20.51,9.3
3149,534.8,167.9,19.84,6.6
3150,0.0,87.4,0.0,3.4
3151,0.0,81.4,0.0,3.3
3152,0.0,81.6,0.0,3.2
3153,0.0,104.9,0.0,3.6
3154,0.0,99.2,0.0,4.0
3155,0.0,100.8,0.0,3.4
3156,0.0,134.5,0.0,3.2
3157,0.0,78.3,0.0,6.2
3158,0.0,123.5,0.0,4.0
3159,0.0,101.3,0.0,3.3
3160,0.0,92.0,0.0,3.3
3161,473.0,177.3,19.53,4.0
3162,869.3,398.5,38.66,8.9
3163,476.7,352.3,21.52,9.1
3164,550.8,323.7,19.89,9.2
3165,471.9,337.5,19.79,9.2
3166,470.0,370.4,19.72,9.2
3167,468.9,343.1,19.67,9.4
3168,483.5,339.0,20.83,9.3
3169,464.8,347.7,20.79,9.4
3170,823.0,370.7,20.79,9.5
3171,465.1,367.5,20.8,9.3
3172,864.5,357.7,20.81,9.4
3173,469.1,262.0,20.84,16.7
3174,382.9,137.6,1.14,5.5
3175,0.0,172.5,0.0,3.0
3176,0.0,133.0,0.0,2.6
3177,0.0,122.7,0.0,2.3
3178,0.0,121.3,0.0,2.6
3179,0.0,127.3,0.0,2.8
3180,0.0,129.2,0.0,2.7
3181,0.0,128.1,0.0,2.9
3182,0.0,130.5,0.0,3.0
3183,0.0,131.7,0.01,3.1
3184,472.5,143.2,14.79,4.3
3185,491.9,285.2,21.22,5.7
3186,479.2,363.5,21.95,24.4
3187,544.6,435.0,24.98,24.9
3188,541.7,399.4,24.21,24.8
3189,474.0,290.2,21.05,24.9
3190,473.1,330.2,20.95,26.7
3191,464.3,357.9,20.88,28.6
3192,482.1,360.0,22.07,47.0
3193,469.9,354.1,22.02,59.3
3194,470.8,342.5,22.02,77.7
3195,470.8,360.3,22.02,65.4
3196,476.5,381.1,22.0,88.7
3197,468.5,270.9,20.99,61.6
3198,9.7,146.8,8.79,38.6
3199,0.0,165.6,1.41,33.4
3200,0.0,150.5,1.4,27.8
3201,0.0,148.0,1.39,22.0
3202,0.0,142.8,1.38,20.4
3203,0.0,143.1,1.39,21.4
3204,0.0,147.9,1.4,21.7
3205,0.0,150.3,1.41,23.8
3206,0.0,175.0,1.43,27.5
3207,9.9,184.3,9.61,29.6
3208,483.6,225.8,18.86,31.1
3209,526.8,292.1,24.42,44.7
3210,500.2,311.9,24.52,39.6
3211,824.0,353.2,47.32,39.6
3212,537.5,334.6,25.79,43.5
3213,746.1,364.4,24.26,39.5
3214,493.0,327.2,24.16,41.9
3215,554.7,312.0,24.08,50.5
3216,483.1,380.9,23.43,52.1
3217,550.7,364.3,23.42,52.0
3218,12.1,360.6,23.41,53.7
3219,537.0,373.8,23.49,50.0
3220,593.5,385.8,23.6,49.8
3221,488.1,372.1,23.7,48.3
3222,466.2,267.3,20.49,31.6
3223,476.6,228.4,9.44,21.1
3224,477.7,201.4,9.46,20.0
3225,10.2,196.7,9.47,17.1
3226,10.2,194.8,9.47,16.4
3227,10.2,159.7,9.49,14.9
3228,10.2,172.3,9.5,14.5
3229,9.9,173.5,8.96,12.9
3230,10.2,215.4,9.52,13.1
3231,10.3,218.4,9.56,14.3
3232,484.0,237.4,17.65,15.2
3233,556.0,281.6,23.72,36.8
3234,794.0,453.3,30.31,38.3
3235,827.3,413.4,46.57,39.6
3236,779.8,426.7,26.01,39.5
3237,512.5,351.7,23.29,42.1
3238,510.4,381.8,23.05,43.4
3239,382.3,391.7,23.0,51.4
3240,486.3,369.9,22.85,52.4
3241,534.6,366.4,22.83,51.3
3242,0.0,353.4,22.83,60.0
3243,382.4,374.1,22.89,58.1
3244,538.4,342.9,22.99,55.3
3245,485.3,312.7,22.67,58.3
3246,0.0,149.0,0.01,22.7
3247,0.0,138.1,0.0,20.9
3248,0.0,131.1,0.0,15.7
3249,0.0,135.0,0.0,13.2
3250,0.0,130.9,0.0,13.0
3251,0.0,129.5,0.0,13.4
3252,0.0,125.3,0.0,13.1
3253,0.0,126.5,0.0,13.0
3254,0.0,141.4,0.0,13.1
3255,0.0,143.5,0.0,15.9
3256,486.2,169.1,15.93,16.8
3257,513.5,261.0,23.35,35.5
3258,812.0,451.5,34.84,38.9
3259,814.4,422.4,67.62,39.7
3260,475.5,380.0,23.13,39.6
3261,477.4,332.7,22.72,43.8
3262,497.4,363.7,22.62,47.0
3263,483.7,395.8,22.56,54.0
3264,382.1,371.6,22.24,51.7
3265,499.8,353.2,22.21,52.6
3266,519.7,357.1,22.21,52.9
3267,382.6,371.9,22.27,55.0
3268,503.1,334.9,22.36,51.9
3269,477.4,343.8,22.44,29.7
3270,9.8,176.1,8.25,18.8
3271,0.0,163.6,0.0,13.8
3272,0.0,132.8,0.0,12.9
3273,0.0,124.2,0.0,12.4
3274,0.0,122.6,0.0,12.9
3275,0.0,128.8,0.0,13.8
3276,0.0,123.8,0.0,13.6
3277,0.0,129.4,0.0,14.1
3278,0.0,122.1,0.0,14.5
3279,0.0,119.1,0.0,16.8
3280,488.2,141.8,15.82,19.0
3281,492.0,269.6,22.69,20.8
3282,809.3,488.1,35.82,38.8
3283,787.5,472.3,28.14,39.7
3284,552.4,383.0,22.62,25.0
3285,501.0,373.8,22.04,9.2
3286,0.0,414.3,21.94,9.2
3287,551.0,384.3,21.88,9.3
3288,382.2,410.7,21.9,9.2
3289,381.9,417.4,21.88,9.3
3290,381.8,415.4,21.88,9.4
3291,481.6,413.8,21.93,9.5
3292,488.0,404.2,22.01,9.4
3293,485.3,299.9,22.09,8.6
3294,0.0,182.7,0.01,6.4
3295,0.0,163.9,0.0,3.0
3296,0.0,161.2,0.0,2.5
3297,0.0,165.9,0.0,2.5
3298,0.0,170.4,0.0,2.4
3299,0.0,159.6,0.0,2.4
3300,0.0,151.1,0.0,4.9
3301,0.0,163.5,0.01,8.1
3302,0.0,161.6,0.01,7.2
3303,10.2,170.7,9.17,7.0
3304,488.9,211.3,21.16,7.6
3305,487.5,280.0,21.74,7.0
3306,791.4,428.1,32.74,28.9
3307,554.1,384.0,27.41,25.0
3308,486.6,288.9,21.35,25.8
3309,475.5,280.5,21.21,30.6
3310,472.1,328.8,21.11,32.3
3311,474.0,365.6,21.06,30.5
3312,0.0,375.3,21.49,9.4
3313,381.7,359.9,21.47,9.3
3314,381.6,362.1,21.46,9.4
3315,500.9,359.6,21.51,9.5
3316,502.7,358.1,21.59,9.2
3317,484.5,228.9,21.29,12.8
3318,0.0,109.5,0.0,4.8
3319,0.0,93.5,0.0,3.5
3320,0.0,92.3,0.0,3.2
3321,0.0,88.0,0.0,2.9
3322,0.0,91.6,0.0,3.1
3323,0.0,96.8,0.0,3.3
3324,0.0,107.0,0.0,3.0
3325,0.0,110.2,0.0,3.0
3326,0.0,88.1,0.0,2.9
3327,0.0,94.1,0.0,2.9
3328,0.0,97.9,0.0,2.4
3329,475.4,208.7,19.55,7.1
3330,1196.4,502.0,41.85,8.7
3331,489.5,342.3,21.08,9.2
3332,633.0,309.4,20.35,9.1
3333,492.6,286.0,20.24,9.1
3334,450.4,289.2,20.14,9.2
3335,381.8,310.7,20.09,9.3
3336,470.9,324.8,20.6,9.3
3337,475.4,324.6,20.56,9.3
3338,493.1,303.0,20.56,9.4
3339,507.6,310.4,20.56,9.5
3340,380.9,338.9,20.56,9.4
3341,9.7,143.5,10.68,9.8
3342,0.0,78.1,0.0,3.6
3343,0.0,79.2,0.0,3.6
3344,0.0,83.9,0.0,3.6
3345,0.0,82.6,0.0,3.9
3346,0.0,78.2,0.0,3.3
3347,0.0,113.2,0.0,3.6
3348,0.0,104.6,0.0,3.3
3349,0.0,90.0,0.0,4.6
3350,0.0,117.2,0.0,3.9
3351,0.0,84.9,0.0,3.1
3352,0.0,78.5,0.0,3.9
3353,9.9,84.7,8.95,3.2
3354,481.2,412.5,22.1,8.7
3355,797.9,391.0,39.56,9.1
3356,555.4,376.0,24.68,9.1
3357,475.5,329.2,20.46,9.1
3358,473.1,337.6,20.36,9.2
3359,485.2,350.1,20.28,9.3
3360,623.4,334.1,20.6,9.2
3361,482.7,344.7,20.57,9.3
3362,469.9,349.8,20.56,9.3
3363,592.4,350.1,20.56,9.5
3364,480.9,337.2,20.55,9.5
3365,9.6,161.7,8.44,9.9
3366,0.0,78.5,0.0,3.7
3367,0.0,78.1,0.0,3.6
3368,0.0,78.0,0.0,4.0
3369,0.0,94.6,0.0,5.2
3370,0.0,105.6,0.0,3.4
3371,0.0,138.4,0.0,3.1
3372,0.0,92.0,0.0,3.2
3373,0.0,86.5,0.0,3.5
3374,0.0,83.7,0.0,2.6
3375,0.0,81.8,0.0,2.3
3376,0.0,92.8,0.0,2.2
3377,548.3,230.0,18.04,4.5
3378,485.7,407.2,22.51,22.4
3379,811.2,458.2,30.74,43.7
3380,560.1,437.6,25.06,39.6
3381,481.1,418.5,23.17,24.8
3382,464.1,370.1,21.53,25.8
3383,529.2,395.6,20.72,26.0
3384,544.7,361.9,21.43,9.4
3385,528.7,374.1,21.42,9.4
3386,528.9,390.5,21.42,9.4
3387,468.3,399.1,21.48,9.6
3388,470.2,401.5,21.56,9.5
3389,490.6,352.9,21.29,8.1
3390,0.0,115.4,0.0,2.5
3391,0.0,91.9,0.0,2.5
3392,0.0,99.5,0.0,2.7
3393,0.0,85.5,0.0,2.5
3394,0.0,86.6,0.0,2.6
3395,0.0,90.5,0.0,2.4
3396,0.0,91.8,0.0,2.1
3397,0.0,101.1,0.0,2.3
3398,0.0,94.6,0.0,2.0
3399,0.0,92.7,0.0,2.0
3400,0.0,105.8,0.0,1.9
3401,552.1,265.4,22.51,15.5
3402,818.7,517.0,53.96,36.1
3403,815.4,486.4,30.27,39.7
3404,739.7,371.5,24.15,24.9
3405,488.9,338.9,21.86,24.8
3406,485.5,330.4,21.74,26.6
3407,484.2,354.7,21.68,9.3
3408,530.5,395.2,22.31,9.4
3409,35.0,374.2,22.28,9.4
3410,477.8,388.0,22.28,9.5
3411,35.1,380.2,22.34,9.4
3412,480.7,401.7,22.42,9.4
3413,490.6,308.7,22.3,26.3
3414,0.0,172.9,0.0,3.1
3415,0.0,154.1,0.0,2.8
3416,0.0,108.9,0.0,3.9
3417,0.0,103.1,0.0,2.4
3418,0.0,98.4,0.0,2.4
3419,0.0,95.7,0.0,2.4
3420,0.0,101.8,0.0,2.1
3421,0.0,99.0,0.0,2.0
3422,0.0,108.8,0.0,2.2
3423,0.0,109.7,0.0,2.3
3424,498.7,217.4,17.24,5.4
3425,551.0,277.0,23.17,30.1
3426,824.9,450.7,33.14,38.1
3427,788.8,472.3,29.35,39.7
3428,538.8,396.2,24.4,39.6
3429,535.4,393.6,22.51,41.5
3430,524.4,347.1,22.4,42.6
3431,531.3,372.8,22.34,9.3
3432,539.1,378.7,23.21,9.5
3433,529.9,409.9,23.19,28.3
3434,529.8,418.6,23.19,21.1
3435,543.2,411.8,23.25,29.1
3436,516.8,406.3,23.34,9.4
3437,480.4,333.5,22.93,7.4
3438,0.0,136.2,0.0,5.3
3439,0.0,112.5,0.0,2.8
3440,0.0,110.6,0.0,2.5
3441,0.0,113.6,0.0,2.2
3442,0.0,115.7,0.0,2.0
3443,0.0,110.4,0.0,2.1
3444,0.0,118.5,0.0,2.1
3445,0.0,106.6,0.0,2.0
3446,0.0,116.2,0.0,2.1
3447,0.0,105.0,0.0,2.2
3448,0.0,124.6,0.0,3.7
3449,481.6,274.2,22.4,7.7
3450,813.6,484.1,40.97,35.6
3451,787.4,468.1,27.7,39.8
3452,481.0,355.7,22.44,25.0
3453,478.0,317.7,22.08,25.4
3454,475.6,332.5,21.97,27.8
3455,474.3,307.9,21.9,32.8
3456,0.0,368.0,21.98,9.3
3457,35.4,362.6,21.96,9.3
3458,0.0,380.3,21.96,9.3
3459,484.3,378.2,22.01,9.3
3460,384.3,380.6,22.1,9.3
3461,477.0,310.9,21.65,11.7
3462,0.0,106.3,0.0,5.2
3463,0.0,105.9,0.0,4.1
3464,0.0,94.7,0.0,1.9
3465,0.0,103.8,0.0,1.8
3466,0.0,98.3,0.0,1.9
3467,0.0,92.8,0.0,2.1
3468,0.0,95.0,0.0,2.0
3469,0.0,94.8,0.0,1.9
3470,0.0,89.4,0.0,2.0
3471,0.0,94.4,0.0,2.1
3472,0.0,102.0,0.0,4.1
3473,503.5,266.0,22.49,4.4
3474,544.9,542.6,25.37,22.8
3475,562.0,499.1,28.84,39.7
3476,494.6,352.3,22.01,25.0
3477,479.4,342.3,21.85,27.8
3478,476.8,390.0,21.73,29.2
3479,475.2,383.8,21.66,26.5
3480,544.4,390.2,22.78,46.0
3481,468.3,408.8,22.75,50.6
3482,468.0,403.1,22.74,58.7
3483,481.1,412.7,22.79,61.6
3484,482.6,406.7,22.86,60.6
3485,478.9,296.1,21.97,15.0
3486,0.0,100.9,0.0,3.2
3487,0.0,93.5,0.0,2.7
3488,0.0,78.6,0.0,2.4
3489,0.0,85.9,0.0,2.5
3490,0.0,79.7,0.0,2.3
3491,0.0,82.7,0.0,2.4
3492,0.0,87.9,0.0,2.2
3493,0.0,81.5,0.0,2.8
3494,0.0,83.5,0.0,2.4
3495,0.0,86.3,0.0,2.5
3496,0.0,102.5,0.0,1.9
3497,536.4,261.9,23.56,29.7
3498,549.9,582.7,26.37,73.2
3499,545.1,500.9,26.05,39.7
3500,540.3,399.4,23.44,39.8
3501,537.4,320.3,22.84,40.3
3502,534.3,312.1,22.71,56.3
3503,383.7,398.0,22.63,44.2
3504,604.7,363.3,23.25,49.8
3505,603.2,379.7,23.19,59.0
3506,382.0,383.9,23.17,56.1
3507,602.5,392.2,23.17,60.4
3508,547.4,387.2,23.15,63.2
3509,475.1,190.3,17.94,8.0
3510,0.0,79.6,0.0,3.5
3511,0.0,78.1,0.0,3.4
3512,0.0,78.3,0.0,3.2
3513,0.0,78.4,0.0,3.4
3514,0.0,80.1,0.0,3.4
3515,0.0,78.7,0.0,3.2
3516,0.0,97.3,0.0,2.7
3517,0.0,78.9,0.0,3.4
3518,0.0,83.3,0.0,3.5
3519,0.0,83.5,0.0,2.9
3520,0.0,80.6,0.0,2.6
3521,480.7,300.3,21.69,4.0
3522,554.3,452.8,25.91,36.0
3523,815.5,530.8,36.98,56.4
3524,792.1,447.4,29.25,39.7
3525,530.5,341.4,23.59,39.7
3526,543.8,382.0,23.45,41.4
3527,539.6,326.3,23.33,43.1
3528,551.0,396.2,23.22,47.0
3529,473.0,363.9,23.02,53.7
3530,472.6,372.3,23.0,57.3
3531,381.5,362.1,22.99,56.2
3532,381.2,372.2,22.97,68.5
3533,481.0,153.3,16.82,7.9
3534,0.0,81.9,0.0,3.1
3535,0.0,84.0,0.0,2.7
3536,0.0,78.3,0.0,2.7
3537,0.0,80.8,0.0,2.6
3538,0.0,79.6,0.0,2.6
3539,0.0,86.3,0.0,3.0
3540,0.0,82.3,0.0,2.4
3541,0.0,85.3,0.0,2.5
3542,0.0,78.8,0.0,2.6
3543,0.0,83.4,0.0,2.5
3544,0.0,84.9,0.0,2.1
3545,476.1,272.4,20.66,5.8
3546,546.7,438.2,25.25,34.8
3547,797.4,524.5,32.47,58.3
3548,542.7,440.9,25.5,39.7
3549,534.9,357.3,23.54,39.7
3550,543.1,369.0,23.34,41.5
3551,518.3,340.7,23.16,42.4
3552,540.0,343.0,23.18,50.8
3553,467.6,347.8,23.15,72.6
3554,467.5,349.0,23.14,86.4
3555,467.8,347.7,23.16,88.7
3556,467.9,347.5,23.16,84.8
3557,473.2,229.4,16.87,22.0
3558,0.0,179.8,0.0,3.2
3559,0.0,195.3,0.0,2.7
3560,0.0,170.1,0.0,2.5
3561,0.0,135.0,0.0,2.3
3562,0.0,133.1,0.0,2.1
3563,0.0,133.1,0.0,2.0
3564,0.0,130.5,0.0,2.2
3565,0.0,127.8,0.0,2.4
3566,0.0,133.3,0.0,2.4
3567,0.0,134.5,0.0,2.2
3568,503.3,162.6,16.53,3.3
3569,547.3,241.8,24.05,31.3
3570,797.7,455.7,41.42,40.1
3571,801.0,489.6,32.44,39.7
3572,565.9,371.4,25.12,45.8
3573,536.7,305.0,23.46,47.4
3574,534.1,322.6,23.34,50.3
3575,534.3,334.5,23.27,51.6
3576,470.0,363.4,23.04,48.1
3577,520.9,390.8,23.02,50.7
3578,520.9,375.4,23.02,53.4
3579,522.4,388.2,23.08,51.2
3580,524.4,388.1,23.17,50.9
3581,467.7,267.1,22.32,37.4
3582,475.9,162.7,16.52,23.6
3583,480.2,112.0,16.6,29.7
3584,482.3,103.6,16.66,23.3
3585,476.8,129.2,16.47,19.4
3586,479.9,164.6,16.61,21.4
3587,486.6,152.4,16.81,21.4
3588,480.8,134.2,16.85,22.9
3589,487.3,110.0,16.85,23.5
3590,487.3,131.8,16.85,22.9
3591,481.3,127.1,19.13,25.5
3592,551.5,211.6,24.52,35.8
3593,559.5,242.3,24.76,41.4
3594,795.9,469.7,34.25,38.7
3595,788.8,490.8,28.92,39.7
3596,540.6,391.1,24.5,41.4
3597,557.1,391.9,24.09,39.5
3598,543.6,390.4,23.77,42.2
3599,533.0,405.7,23.7,50.3
3600,554.4,387.0,23.58,52.1
3601,483.2,385.1,23.56,53.1
3602,517.3,384.4,23.55,68.5
3603,515.3,384.4,23.61,62.9
3604,488.7,382.2,23.7,53.6
3605,478.8,412.8,22.82,33.6
3606,0.0,235.4,0.0,4.6
3607,0.0,168.4,0.0,2.0
3608,0.0,165.1,0.0,2.2
3609,0.0,139.7,0.0,2.5
3610,0.0,137.5,0.0,2.4
3611,0.0,143.3,0.0,2.3
3612,0.0,139.7,0.0,2.2
3613,0.0,125.2,0.0,2.7
3614,0.0,126.7,0.0,2.2
3615,0.0,126.5,0.0,2.3
3616,0.0,140.8,0.0,2.0
3617,618.8,262.7,23.18,3.5
3618,812.1,473.1,44.49,38.7
3619,609.5,507.4,26.81,39.7
3620,541.2,351.8,24.81,39.6
3621,544.9,318.1,23.4,41.0
3622,541.8,329.4,23.27,42.5
3623,522.5,341.6,23.19,50.1
3624,545.0,366.8,24.04,53.0
3625,513.4,354.3,24.01,58.8
3626,513.2,348.9,24.0,64.7
3627,514.3,361.7,24.06,64.9
3628,516.7,366.1,24.13,62.0
3629,485.3,222.5,19.84,29.7
3630,0.0,122.9,0.0,15.4
3631,0.0,112.9,0.0,15.6
3632,0.0,112.0,0.0,15.0
3633,0.0,106.5,0.0,15.3
3634,0.0,109.5,0.0,14.3
3635,0.0,103.0,0.0,13.9
3636,0.0,104.2,0.0,13.8
3637,0.0,102.6,0.0,12.9
3638,0.0,106.8,0.0,12.9
3639,10.1,126.2,9.01,10.5
3640,506.9,213.2,23.51,10.6
3641,401.0,265.8,26.63,23.2
3642,831.8,572.3,46.06,50.9
3643,793.0,472.3,28.19,39.4
3644,824.9,389.5,26.93,39.3
3645,612.9,345.3,25.79,40.8
3646,563.7,373.7,25.63,41.2
3647,595.3,341.3,25.54,58.0
3648,513.9,376.4,23.84,52.1
3649,513.2,378.7,23.81,53.3
3650,513.0,370.9,23.8,56.7
3651,514.0,400.3,23.85,50.3
3652,482.5,378.2,23.92,58.2
3653,488.5,318.0,23.66,32.8
3654,9.8,255.8,9.23,3.4
3655,0.0,222.8,0.01,2.3
3656,0.0,214.5,0.01,2.3
3657,0.0,199.0,0.01,2.0
3658,0.0,210.0,0.01,2.2
3659,0.0,190.1,0.01,2.3
3660,0.0,196.7,0.01,2.4
3661,0.0,186.5,0.01,2.8
3662,0.0,195.3,0.01,3.2
3663,0.0,196.4,0.01,5.1
3664,484.4,246.7,19.2,6.6
3665,545.9,313.6,23.43,5.8
3666,610.5,353.7,28.72,7.8
3667,495.0,371.2,44.48,8.6
3668,535.9,347.1,23.0,8.6
3669,532.7,335.6,22.86,8.7
3670,560.2,360.0,22.75,9.0
3671,558.4,389.1,22.68,8.9
3672,528.1,390.7,41.12,8.8
3673,526.7,362.7,26.84,14.1
3674,835.2,355.3,26.83,32.3
3675,579.2,354.2,26.83,33.5
3676,579.0,360.2,26.82,25.9
3677,381.8,82.8,8.76,7.3
3678,0.0,78.0,0.0,3.7
3679,0.0,78.1,0.0,3.7
3680,0.0,78.5,0.0,3.5
3681,0.0,78.3,0.0,3.4
3682,0.0,88.0,0.0,3.5
3683,0.0,86.4,0.0,3.7
3684,0.0,93.4,0.0,4.0
3685,0.0,78.4,0.0,3.6
3686,0.0,91.5,0.0,3.7
3687,0.0,95.7,0.0,3.6
3688,0.0,78.7,0.0,2.7
3689,0.0,86.6,0.0,2.3
3690,539.9,360.7,21.74,7.1
3691,813.5,477.6,30.07,8.7
3692,808.1,382.5,28.24,8.7
3693,560.8,369.6,24.74,8.7
3694,471.8,360.9,21.4,8.7
3695,529.4,378.5,21.32,8.8
3696,468.1,407.3,22.03,8.8
3697,475.9,355.0,21.88,9.1
3698,380.2,360.1,21.88,9.3
3699,380.2,353.1,21.88,9.6
3700,561.6,338.4,21.87,9.5
3701,0.0,143.3,0.02,7.1
3702,0.0,78.0,0.0,3.7
3703,0.0,123.2,0.0,3.9
3704,0.0,83.0,0.0,3.5
3705,0.0,97.3,0.0,4.0
3706,0.0,116.6,0.0,3.8
3707,0.0,116.6,0.0,3.1
3708,0.0,107.4,0.0,3.3
3709,0.0,90.0,0.0,4.4
3710,0.0,98.8,0.0,3.5
3711,0.0,103.2,0.0,3.2
3712,0.0,81.1,0.0,3.5
3713,569.0,212.5,17.55,3.6
3714,564.2,340.2,25.06,33.2
3715,1170.8,504.7,27.64,39.3
3716,785.6,402.8,27.33,39.3
3717,551.3,392.6,25.96,39.2
3718,732.6,337.3,24.61,41.3
3719,521.3,349.5,24.51,43.5
3720,543.4,407.2,24.27,51.2
3721,476.8,367.4,24.26,56.2
3722,476.9,353.3,24.26,61.3
3723,475.0,365.9,24.32,58.6
3724,479.8,381.7,24.41,51.6
3725,0.0,359.5,24.51,53.0
3726,479.5,153.6,14.92,10.3
3727,388.3,147.6,1.53,11.6
3728,0.0,129.2,0.02,7.2
3729,0.0,130.1,0.02,3.3
3730,0.0,140.7,0.01,2.4
3731,0.0,121.1,0.01,4.0
3732,0.0,129.6,0.01,3.9
3733,0.0,124.6,0.01,4.2
3734,0.0,137.5,0.01,2.1
3735,0.0,142.5,0.02,4.1
3736,10.0,133.8,5.85,2.9
3737,499.8,241.9,23.5,5.7
3738,0.0,329.1,28.17,40.4
3739,795.1,417.8,31.28,39.3
3740,476.6,359.8,24.74,39.4
3741,493.9,321.7,24.1,43.6
3742,483.6,373.2,23.98,54.2
3743,479.7,367.0,23.91,56.1
3744,473.8,355.3,22.95,29.7
3745,478.7,363.7,22.92,30.6
3746,486.8,377.7,22.91,32.1
3747,469.2,370.7,22.97,31.5
3748,481.2,361.6,23.04,28.6
3749,487.0,278.4,23.12,30.2
3750,467.2,163.5,16.1,38.3
3751,475.2,155.2,15.06,32.7
3752,476.2,142.6,14.8,27.0
3753,478.8,144.4,14.8,21.5
3754,471.9,160.2,14.5,19.4
3755,478.9,167.8,14.76,16.1
3756,481.8,170.0,14.76,14.2
3757,482.3,173.7,14.61,13.4
3758,481.2,166.1,14.8,12.1
3759,482.3,177.8,14.84,11.9
3760,480.1,212.7,15.09,13.1
3761,485.6,287.8,23.12,19.1
3762,486.3,336.2,25.93,21.3
3763,798.0,398.3,39.47,24.5
3764,575.0,387.5,23.26,8.9
3765,477.3,334.8,23.12,9.0
3766,568.8,389.7,23.01,9.0
3767,567.2,349.7,22.95,9.0
3768,566.2,376.0,23.03,8.9
3769,536.5,377.5,23.01,8.9
3770,541.9,401.8,23.01,8.9
3771,537.9,401.8,23.07,8.8
3772,581.5,391.7,23.15,8.9
3773,571.0,314.6,23.23,7.9
3774,10.0,230.1,9.33,6.5
3775,10.1,189.0,9.15,6.3
3776,9.8,169.1,8.96,5.4
3777,9.8,166.4,8.7,6.6
3778,9.8,154.6,8.54,2.8
3779,0.0,158.8,0.01,2.6
3780,0.0,180.0,0.01,2.2
3781,0.0,192.4,0.01,2.2
3782,0.0,193.3,1.6,2.2
