,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2713,390.1,76.6,1.69,0.0
2714,389.2,76.6,1.68,0.0
2715,388.7,76.5,1.68,0.0
2716,388.5,76.6,1.68,0.0
2717,0.0,75.6,0.22,0.6
2718,0.0,75.7,0.0,0.0
2719,0.0,75.6,0.0,0.0
2720,0.0,75.7,0.0,0.0
2721,0.0,75.8,0.0,0.0
2722,0.0,75.9,0.0,0.0
2723,0.0,76.1,0.0,0.0
2724,0.0,76.9,0.0,0.0
2725,0.0,76.3,0.0,0.0
2726,0.0,76.4,0.0,0.0
2727,0.0,76.5,0.0,0.0
2728,406.7,77.1,1.72,0.0
2729,10.2,175.7,5.11,0.0
2730,503.0,82.8,6.73,0.0
2731,400.3,77.4,1.73,1.0
2732,10.2,77.1,1.73,0.1
2733,10.0,76.9,1.74,0.0
2734,0.0,76.9,1.73,0.0
2735,10.0,76.8,1.72,0.0
2736,391.3,76.6,1.72,0.0
2737,390.1,76.5,1.71,0.0
2738,389.2,76.4,1.71,0.0
2739,9.8,76.2,1.7,0.0
2740,9.9,76.4,1.7,0.0
2741,0.0,75.6,0.0,0.4
2742,0.0,75.6,0.0,0.0
2743,0.0,75.7,0.0,0.0
2744,0.0,76.0,0.0,0.0
2745,0.0,75.9,0.0,0.0
2746,0.0,76.2,0.0,0.0
2747,0.0,75.9,0.0,0.0
2748,0.0,76.2,0.0,0.0
2749,0.0,76.4,0.0,0.0
2750,0.0,76.2,0.0,0.0
2751,0.0,76.5,0.0,0.2
2752,0.0,78.0,1.78,0.0
2753,10.2,78.8,1.78,0.0
2754,0.0,77.8,1.76,0.0
2755,0.0,77.5,1.75,0.0
2756,0.0,77.6,1.75,0.0
2757,0.0,77.2,1.74,0.0
2758,394.6,77.0,1.73,0.0
2759,392.7,76.6,1.72,0.0
2760,0.0,76.2,1.71,0.0
2761,0.0,76.1,1.71,0.0
2762,0.0,76.5,1.71,0.0
2763,0.0,76.5,1.71,0.0
2764,388.8,76.4,1.71,0.0
2765,0.0,76.3,1.71,0.0
2766,0.0,75.8,1.58,1.2
2767,0.0,75.9,1.49,0.9
2768,0.0,75.8,1.47,0.5
2769,0.0,75.8,1.46,0.6
2770,0.0,75.9,1.46,0.3
2771,0.0,75.9,1.47,0.0
2772,0.0,75.9,1.47,0.0
2773,0.0,76.0,1.48,0.0
2774,0.0,76.0,1.48,0.0
2775,396.6,84.8,1.74,0.0
2776,0.0,144.5,14.7,0.0
2777,0.0,226.1,18.04,0.0
2778,0.0,77.2,1.74,0.0
2779,0.0,77.2,1.74,0.0
2780,0.0,77.2,1.74,0.0
2781,0.0,77.0,1.73,0.0
2782,0.0,76.8,1.72,0.0
2783,9.9,76.8,1.72,0.0
2784,9.8,76.5,1.71,0.0
2785,389.0,76.6,1.71,0.0
2786,0.0,76.8,1.7,0.0
2787,0.0,76.4,1.7,0.0
2788,388.3,76.6,1.7,0.0
2789,0.0,75.8,1.52,0.2
2790,0.0,75.5,0.0,0.4
2791,0.0,75.6,0.0,0.5
2792,0.0,75.6,0.0,0.0
2793,0.0,75.6,0.0,0.0
2794,0.0,75.8,0.0,0.1
2795,0.0,75.9,0.0,0.1
2796,0.0,75.9,0.0,0.2
2797,0.0,76.2,0.0,0.5
2798,0.0,75.9,0.0,0.4
2799,0.0,75.9,0.0,0.3
2800,0.0,76.0,1.25,0.3
2801,10.1,77.7,1.59,0.0
2802,0.0,77.2,1.58,0.0
2803,0.0,77.4,1.57,0.0
2804,0.0,76.9,1.57,0.0
2805,0.0,76.8,1.56,0.0
2806,0.0,76.7,1.55,0.0
2807,0.0,76.6,1.55,0.0
2808,388.8,76.5,1.54,0.0
2809,388.1,76.5,1.54,0.0
2810,387.6,76.4,1.54,0.0
2811,387.5,76.1,1.54,0.0
2812,387.6,76.0,1.54,0.0
2813,0.0,75.5,0.0,0.3
2814,0.0,75.5,0.0,0.0
2815,0.0,75.5,0.0,0.0
2816,0.0,75.6,0.0,0.0
2817,0.0,75.8,0.0,0.0
2818,0.0,75.9,0.0,0.0
2819,0.0,75.8,0.0,0.0
2820,0.0,75.7,0.0,0.0
2821,0.0,76.0,0.0,0.0
2822,0.0,76.0,0.0,0.0
2823,0.0,76.0,0.0,0.0
2824,0.0,76.1,0.11,0.1
2825,0.0,77.4,1.57,0.0
2826,0.0,77.2,1.56,0.0
2827,0.0,77.1,1.55,0.0
2828,0.0,77.1,1.55,0.0
2829,393.7,76.4,1.55,0.0
2830,392.2,76.6,1.54,0.0
2831,390.8,76.5,1.53,0.0
2832,390.1,76.3,1.53,0.0
2833,388.8,76.4,1.53,0.0
2834,388.2,76.2,1.52,0.0
2835,387.9,76.1,1.52,0.0
2836,0.0,76.3,1.52,0.0
2837,0.0,75.5,0.0,0.3
2838,0.0,75.4,0.0,0.0
2839,0.0,75.5,0.0,0.0
2840,0.0,75.7,0.0,0.0
2841,0.0,76.2,0.0,0.0
2842,0.0,75.7,0.0,0.0
2843,0.0,75.7,0.0,0.0
2844,0.0,76.0,0.0,0.0
2845,0.0,76.0,0.0,0.0
2846,0.0,76.1,0.0,0.0
2847,0.0,76.7,0.0,0.0
2848,0.0,76.2,0.0,0.0
2849,0.0,77.3,1.47,0.0
2850,397.4,78.3,1.47,0.0
2851,397.6,78.9,1.47,0.0
2852,0.0,78.1,1.47,0.0
2853,395.9,77.0,1.46,0.0
2854,394.3,77.7,1.45,0.0
2855,392.3,76.7,1.44,0.0
2856,390.3,76.3,1.44,0.0
2857,388.9,76.4,1.43,0.0
2858,388.3,76.4,1.43,0.0
2859,0.0,76.7,1.43,0.0
2860,0.0,76.5,1.43,0.8
2861,0.0,75.5,0.0,0.0
2862,0.0,75.5,0.0,0.0
2863,0.0,75.5,0.0,0.0
2864,0.0,76.1,0.0,0.0
2865,0.0,75.9,0.0,0.0
2866,0.0,75.6,0.0,0.0
2867,0.0,76.1,0.0,0.0
2868,0.0,75.8,0.0,0.0
2869,0.0,76.4,0.0,0.0
2870,0.0,75.9,0.0,0.0
2871,0.0,82.6,0.0,0.0
2872,0.0,78.2,0.1,0.0
2873,398.8,79.3,1.64,0.0
2874,10.1,80.1,1.58,0.0
2875,398.6,78.7,1.58,0.0
2876,0.0,77.7,1.58,0.0
2877,396.5,84.4,1.56,0.4
2878,394.4,85.5,1.55,0.4
2879,0.0,85.0,1.54,0.4
2880,389.2,83.7,1.53,0.4
2881,0.0,87.9,1.53,0.4
2882,387.9,82.9,1.53,0.4
2883,387.7,81.6,1.53,0.4
2884,387.7,83.3,1.53,0.4
2885,0.0,75.7,0.0,0.3
2886,0.0,76.1,0.0,0.0
2887,0.0,76.3,0.0,0.0
2888,0.0,77.1,0.0,0.0
2889,0.0,78.6,0.0,0.0
2890,0.0,76.3,0.0,0.0
2891,0.0,78.1,0.0,0.0
2892,0.0,76.4,0.0,0.0
2893,0.0,77.7,0.0,0.1
2894,0.0,76.8,0.0,0.0
2895,0.0,76.2,0.0,0.0
2896,403.4,81.0,1.4,0.0
2897,404.2,88.1,1.49,0.5
2898,0.0,88.5,1.48,0.5
2899,398.1,82.4,1.47,0.5
2900,0.0,81.8,1.47,0.5
2901,396.2,80.8,1.47,0.5
2902,0.0,79.5,1.47,0.5
2903,0.0,80.5,1.46,0.5
2904,390.9,79.8,1.45,0.5
2905,389.8,80.3,1.45,0.5
2906,389.0,79.3,1.45,0.5
2907,388.7,79.7,1.44,0.5
2908,0.0,78.3,1.44,0.5
2909,0.0,75.5,0.0,0.0
2910,0.0,75.5,0.0,0.0
2911,0.0,76.0,0.0,0.0
2912,0.0,76.3,0.0,0.0
2913,0.0,76.6,0.0,0.0
2914,0.0,76.3,0.0,0.0
2915,0.0,78.2,0.0,0.0
2916,0.0,76.4,0.0,0.0
2917,0.0,79.3,0.0,0.0
2918,0.0,76.7,0.0,0.0
2919,0.0,76.3,0.0,0.0
2920,0.0,76.6,0.1,0.0
2921,0.0,82.1,1.5,0.4
2922,402.4,81.0,1.49,0.5
2923,0.0,80.8,1.48,0.5
2924,398.6,79.8,1.48,0.5
2925,397.0,81.2,1.48,0.5
2926,0.0,80.6,1.47,0.5
2927,392.7,80.4,1.46,0.5
2928,390.9,79.5,1.46,0.5
2929,389.8,80.7,1.45,0.5
2930,389.0,78.8,1.45,0.4
2931,388.6,80.0,1.45,0.5
2932,388.5,79.5,1.45,0.5
2933,0.0,75.9,0.11,0.7
2934,0.0,75.5,0.0,0.0
2935,0.0,75.6,0.0,0.0
2936,0.0,75.6,0.0,0.0
2937,0.0,76.6,0.0,0.0
2938,0.0,76.8,0.0,0.0
2939,0.0,78.2,0.0,0.0
2940,0.0,77.8,0.0,0.0
2941,0.0,76.0,0.0,0.0
2942,0.0,76.3,0.0,0.0
2943,0.0,76.3,0.0,0.0
2944,0.0,85.4,1.37,0.0
2945,0.0,81.4,1.52,0.4
2946,0.0,80.6,1.51,0.5
2947,398.1,81.1,1.5,0.5
2948,0.0,81.7,1.5,0.6
2949,396.0,79.9,1.48,0.5
2950,0.0,80.3,1.48,0.5
2951,392.2,80.5,1.47,0.5
2952,0.0,80.5,1.46,0.4
2953,0.0,80.1,1.46,0.4
2954,0.0,79.8,1.46,0.5
2955,0.0,79.4,1.46,0.8
2956,0.0,78.4,1.46,1.3
2957,0.0,75.5,0.0,0.0
2958,0.0,75.7,0.0,0.0
2959,0.0,76.0,0.0,0.0
2960,0.0,77.9,0.0,0.0
2961,0.0,76.8,0.0,0.0
2962,0.0,77.8,0.0,0.0
2963,0.0,77.7,0.0,0.0
2964,0.0,76.5,0.0,0.0
2965,0.0,77.6,0.0,0.0
2966,0.0,76.8,0.0,0.0
2967,0.0,76.2,0.0,0.0
2968,402.7,79.4,0.16,0.0
2969,0.0,86.6,1.6,0.3
2970,0.0,81.4,1.59,0.5
2971,0.0,80.9,1.58,0.5
2972,0.0,81.0,1.57,0.5
2973,0.0,78.8,1.57,0.4
2974,0.0,79.4,1.56,0.4
2975,0.0,79.7,1.55,0.4
2976,390.3,79.5,1.55,0.4
2977,389.4,80.2,1.54,0.4
2978,388.7,80.9,1.54,0.4
2979,388.4,79.5,1.54,0.4
2980,388.4,79.2,1.54,0.4
2981,0.0,76.7,0.0,0.0
2982,0.0,77.3,0.0,0.0
2983,0.0,78.0,0.0,0.0
2984,0.0,77.6,0.0,0.0
2985,0.0,77.9,0.0,0.0
2986,0.0,76.7,0.0,0.0
2987,0.0,76.0,0.0,0.0
2988,0.0,77.4,0.0,0.0
2989,0.0,78.8,0.0,0.0
2990,0.0,76.7,0.0,0.0
2991,0.0,76.6,0.0,0.0
2992,0.0,85.0,0.0,0.0
2993,402.6,91.8,1.44,0.4
2994,399.4,91.4,1.4,0.5
2995,0.0,82.9,1.39,0.5
2996,396.3,81.2,1.39,0.5
2997,0.0,79.5,1.38,0.5
2998,0.0,81.6,1.37,0.5
2999,392.0,80.4,1.37,0.5
3000,0.0,79.3,1.36,0.8
3001,389.6,78.7,1.36,0.5
3002,0.0,81.5,1.36,0.5
3003,0.0,78.3,1.35,1.2
3004,0.0,77.9,1.35,1.7
3005,0.0,75.5,0.0,0.0
3006,0.0,75.5,0.0,0.0
3007,0.0,76.0,0.0,0.0
3008,0.0,76.0,0.0,0.0
3009,0.0,77.9,0.0,0.0
3010,0.0,77.9,0.0,0.1
3011,0.0,75.8,0.0,0.1
3012,0.0,76.8,0.0,0.1
3013,0.0,77.7,0.0,0.1
3014,0.0,78.1,0.0,0.0
3015,0.0,76.0,0.0,0.0
3016,0.0,76.4,0.0,0.0
3017,0.0,81.0,1.38,0.3
3018,0.0,81.9,1.38,0.5
3019,0.0,81.1,1.38,0.5
3020,0.0,80.6,1.38,0.5
3021,0.0,81.2,1.38,0.5
3022,0.0,79.5,1.38,0.5
3023,392.7,79.8,1.37,0.5
3024,0.0,79.2,1.36,0.5
3025,389.1,79.6,1.36,0.5
3026,388.6,77.8,1.36,0.5
3027,388.1,79.6,1.36,0.5
3028,387.8,77.1,1.35,0.5
3029,0.0,75.5,0.0,0.0
3030,0.0,75.4,0.0,0.0
3031,0.0,76.2,0.0,0.0
3032,0.0,76.5,0.0,0.0
3033,0.0,79.1,0.0,0.0
3034,0.0,75.8,0.0,0.0
3035,0.0,76.4,0.0,0.0
3036,0.0,78.2,-0.0,0.0
3037,0.0,76.3,0.0,0.0
3038,0.0,76.8,-0.0,0.0
3039,0.0,77.7,0.0,0.0
3040,0.0,90.9,0.0,0.0
3041,398.3,93.0,1.4,0.4
3042,0.0,81.9,1.4,0.5
3043,0.0,82.2,1.4,0.5
3044,398.1,81.7,1.4,0.5
3045,0.0,80.7,1.41,0.5
3046,0.0,80.6,1.41,0.5
3047,0.0,80.4,1.4,0.5
3048,0.0,80.4,1.39,0.5
3049,0.0,80.4,1.38,0.5
3050,387.9,79.1,1.38,0.5
3051,387.8,80.1,1.38,0.5
3052,387.9,79.2,1.38,0.5
3053,0.0,75.6,0.0,0.0
3054,0.0,75.5,0.0,0.0
3055,0.0,75.5,0.0,0.0
3056,0.0,75.6,0.0,0.0
3057,0.0,75.8,0.0,0.0
3058,0.0,75.7,0.0,0.0
3059,0.0,76.4,0.0,0.0
3060,0.0,75.9,0.0,0.0
3061,0.0,78.0,0.0,0.0
3062,0.0,76.9,0.0,0.0
3063,0.0,75.9,0.0,0.0
3064,398.6,82.8,0.23,0.0
3065,10.1,83.4,1.6,0.4
3066,0.0,81.9,1.6,0.4
3067,0.0,80.1,1.59,0.4
3068,10.0,80.6,1.59,0.4
3069,0.0,81.5,1.54,0.4
3070,0.0,81.3,1.54,0.4
3071,9.7,83.2,1.53,0.3
3072,0.0,81.2,1.53,0.3
3073,9.5,81.3,1.52,0.2
3074,0.0,79.7,1.52,0.4
3075,0.0,80.5,1.52,0.4
3076,0.0,80.5,1.52,0.2
3077,0.0,75.5,0.0,0.0
3078,0.0,75.5,0.0,0.0
3079,0.0,75.7,0.0,0.0
3080,0.0,75.9,0.0,0.0
3081,0.0,76.3,0.0,0.0
3082,0.0,76.1,0.0,0.0
3083,0.0,78.3,0.0,0.0
3084,0.0,76.4,0.0,0.0
3085,0.0,77.5,0.0,0.0
3086,0.0,76.7,0.0,0.0
3087,0.0,88.6,0.0,0.0
3088,0.0,93.2,1.4,0.0
3089,10.4,274.7,8.99,0.3
3090,9.8,259.9,9.46,0.4
3091,9.8,84.2,6.82,0.4
3092,9.7,82.5,6.8,0.4
3093,10.0,84.2,1.85,0.4
3094,9.9,88.6,1.84,0.3
3095,9.9,85.4,1.83,0.3
3096,9.9,85.6,1.82,0.3
3097,9.8,86.8,1.82,0.2
3098,9.8,86.0,1.82,0.2
3099,388.3,81.0,1.82,0.2
3100,0.0,80.9,1.55,0.0
3101,0.0,76.5,0.0,0.0
3102,0.0,78.1,0.0,0.0
3103,0.0,75.6,0.0,0.0
3104,0.0,76.2,0.0,0.0
3105,0.0,75.7,0.0,0.0
3106,0.0,76.4,0.0,0.0
3107,0.0,77.1,0.0,0.0
3108,0.0,76.3,0.0,0.0
3109,0.0,76.3,0.0,0.0
3110,0.0,77.6,0.0,0.0
3111,0.0,77.2,0.0,0.0
3112,0.0,104.1,1.4,0.0
3113,407.1,83.7,1.69,0.4
3114,0.0,94.2,1.48,0.5
3115,0.0,84.4,1.47,0.5
3116,0.0,82.8,1.46,0.5
3117,397.1,82.2,1.43,0.5
3118,0.0,81.3,1.42,0.4
3119,0.0,81.2,1.41,0.4
3120,0.0,80.9,1.4,0.6
3121,389.7,80.3,1.4,0.4
3122,0.0,80.3,1.4,1.1
3123,0.0,81.4,1.4,1.4
3124,0.0,80.4,1.39,0.8
3125,0.0,75.6,0.0,0.0
3126,0.0,75.6,0.0,0.0
3127,0.0,75.8,0.0,0.0
3128,0.0,77.5,0.0,0.0
3129,0.0,78.3,0.0,0.0
3130,0.0,77.8,0.0,0.0
3131,0.0,77.4,0.0,0.1
3132,0.0,76.9,0.0,0.1
3133,0.0,80.9,0.0,0.0
3134,0.0,77.3,0.0,0.0
3135,0.0,76.6,0.0,0.0
3136,0.0,77.0,0.0,0.0
3137,0.0,81.2,1.55,0.3
3138,0.0,87.0,1.53,0.5
3139,0.0,82.6,1.52,0.5
3140,400.4,83.7,1.52,0.5
3141,398.6,85.2,1.51,0.5
3142,396.3,81.0,1.5,0.5
3143,394.0,81.3,1.49,0.4
3144,392.0,82.4,1.48,0.4
3145,390.8,79.9,1.48,0.4
3146,0.0,81.1,1.48,0.4
3147,389.4,83.3,1.47,0.4
3148,389.1,79.6,1.47,0.3
3149,0.0,75.5,0.0,0.0
3150,0.0,75.5,0.0,0.0
3151,0.0,75.9,0.0,0.0
3152,0.0,76.4,0.0,0.0
3153,0.0,75.8,0.0,0.0
3154,0.0,76.1,0.0,0.0
3155,0.0,76.6,0.0,0.0
3156,0.0,80.3,0.0,0.0
3157,0.0,77.0,0.0,0.0
3158,0.0,78.3,0.0,0.0
3159,0.0,76.7,0.0,0.0
3160,0.0,88.5,0.1,0.0
3161,10.3,81.9,1.8,0.3
3162,10.2,82.7,1.78,0.4
3163,10.1,80.3,1.77,0.4
3164,10.1,80.6,1.76,0.4
3165,10.0,82.1,1.72,0.4
3166,10.0,80.2,1.71,0.4
3167,9.9,81.9,1.7,0.4
3168,9.9,84.7,1.7,0.4
3169,9.9,81.9,1.69,0.4
3170,9.8,81.9,1.69,0.3
3171,9.8,81.3,1.68,0.3
3172,0.0,80.4,1.65,0.2
3173,0.0,75.8,0.0,0.0
3174,0.0,75.7,0.0,0.0
3175,0.0,76.1,0.0,0.0
3176,0.0,76.0,0.0,0.0
3177,0.0,76.8,0.0,0.0
3178,0.0,79.0,0.0,0.0
3179,0.0,79.1,0.0,0.0
3180,0.0,76.5,0.0,0.0
3181,0.0,77.3,0.0,0.0
3182,0.0,77.2,0.0,0.0
3183,0.0,77.1,0.0,0.0
3184,0.0,76.6,0.22,0.0
3185,404.7,82.2,15.4,0.4
3186,47.9,114.8,17.54,0.4
3187,47.7,103.2,15.38,0.5
3188,47.6,98.8,15.31,0.4
3189,47.3,100.1,16.14,0.4
3190,47.0,89.1,16.05,0.4
3191,46.7,89.8,15.94,0.4
3192,46.4,98.2,15.84,0.4
3193,46.2,93.1,15.76,0.4
3194,46.1,87.9,15.73,0.4
3195,467.4,83.3,15.7,0.3
3196,0.0,79.4,10.92,0.1
3197,0.0,75.5,0.0,0.0
3198,0.0,75.5,0.0,0.0
3199,0.0,75.5,0.0,0.0
3200,0.0,75.9,0.0,0.0
3201,0.0,75.8,0.0,0.0
3202,0.0,76.6,0.0,0.0
3203,0.0,76.9,0.0,0.0
3204,0.0,76.7,0.0,0.0
3205,0.0,76.6,0.0,0.0
3206,0.0,76.7,0.0,0.0
3207,0.0,77.0,0.0,0.0
3208,0.0,83.2,1.54,0.0
3209,561.9,163.9,22.44,30.7
3210,561.2,261.3,29.67,39.3
3211,486.2,236.7,24.22,40.9
3212,503.4,210.8,22.21,39.2
3213,587.4,189.2,22.86,35.5
3214,551.5,197.5,21.1,38.6
3215,553.2,186.7,20.95,53.3
3216,542.8,193.5,20.77,70.8
3217,541.1,197.5,20.71,81.7
3218,462.5,221.0,20.66,66.9
3219,465.5,233.8,20.64,71.1
3220,576.2,141.9,13.17,49.8
3221,0.0,98.7,0.0,20.5
3222,0.0,94.0,0.0,15.3
3223,0.0,93.9,0.0,14.9
3224,0.0,90.9,0.0,15.0
3225,0.0,89.9,0.0,14.4
3226,0.0,100.2,0.0,14.8
3227,0.0,89.7,0.0,15.1
3228,0.0,90.5,0.0,14.7
3229,0.0,88.5,0.0,14.7
3230,0.0,98.4,0.0,16.0
3231,0.0,96.9,0.0,17.4
3232,501.9,150.0,14.17,16.5
3233,839.9,167.1,28.71,32.1
3234,568.4,212.1,27.38,29.5
3235,563.6,140.7,19.46,33.3
3236,492.9,167.5,18.33,31.1
3237,1206.1,166.5,19.65,24.7
3238,1189.8,149.8,18.97,16.7
3239,1210.2,198.5,18.86,0.4
3240,391.9,179.6,18.76,0.3
3241,390.7,172.3,18.7,0.3
3242,389.7,206.8,18.66,0.4
3243,389.3,191.7,13.17,0.8
3244,389.2,144.1,1.71,1.7
3245,0.0,83.3,0.0,0.0
3246,0.0,75.5,0.0,0.0
3247,0.0,75.8,0.0,0.0
3248,0.0,76.0,0.0,0.0
3249,0.0,76.6,0.0,0.0
3250,0.0,78.2,0.0,0.0
3251,0.0,77.1,0.0,0.0
3252,0.0,77.6,0.0,0.0
3253,0.0,78.4,0.0,0.0
3254,0.0,76.5,0.0,0.0
3255,0.0,86.7,0.0,0.0
3256,407.0,86.3,1.45,0.0
3257,9.9,113.9,2.46,0.3
3258,10.2,96.2,1.71,0.4
3259,10.1,87.3,1.69,0.4
3260,10.1,81.7,1.69,0.4
3261,0.0,85.9,1.68,0.4
3262,10.0,83.4,1.67,0.3
3263,9.9,86.1,1.66,0.3
3264,0.0,95.8,1.65,0.3
3265,9.9,80.8,1.65,0.3
3266,9.8,84.2,1.65,0.2
3267,9.8,81.8,1.65,0.3
3268,0.0,78.4,1.55,0.0
3269,0.0,75.5,0.0,0.0
3270,0.0,75.5,0.0,0.0
3271,0.0,75.6,0.0,0.0
3272,0.0,77.1,0.0,0.0
3273,0.0,75.8,0.0,0.0
3274,0.0,76.5,0.0,0.0
3275,0.0,76.1,0.0,0.0
3276,0.0,76.6,0.0,0.0
3277,0.0,76.8,0.0,0.0
3278,0.0,77.0,0.0,0.0
3279,0.0,76.8,0.0,0.0
3280,0.0,98.4,0.0,0.0
3281,0.0,84.0,1.45,0.3
3282,0.0,84.1,1.47,0.5
3283,0.0,82.0,1.42,0.5
3284,403.0,81.7,1.42,0.5
3285,0.0,81.9,1.41,0.5
3286,398.0,80.7,1.4,0.5
3287,0.0,80.3,1.39,0.6
3288,393.3,80.6,1.39,0.4
3289,0.0,80.3,1.38,1.8
3290,0.0,79.4,1.38,1.7
3291,0.0,79.0,1.38,1.2
3292,0.0,78.2,1.38,0.8
3293,0.0,75.5,0.0,0.0
3294,0.0,75.6,0.0,0.0
3295,0.0,76.1,0.0,0.0
3296,0.0,76.5,0.0,0.0
3297,0.0,77.1,-0.0,0.0
3298,0.0,76.8,0.0,0.0
3299,0.0,77.8,0.0,0.1
3300,0.0,76.4,0.0,0.0
3301,0.0,77.0,0.0,0.1
3302,0.0,76.8,0.0,0.0
3303,0.0,76.9,0.0,0.0
3304,0.0,83.1,0.0,0.0
3305,0.0,81.6,1.45,0.4
3306,0.0,82.6,1.44,0.5
3307,0.0,82.4,1.42,0.5
3308,0.0,82.5,1.42,0.5
3309,0.0,81.8,1.41,0.5
3310,0.0,81.9,1.4,0.4
3311,0.0,80.3,1.39,0.4
3312,0.0,79.4,1.39,0.5
3313,0.0,79.5,1.38,0.4
3314,0.0,79.3,1.38,0.6
3315,0.0,78.6,1.38,1.3
3316,0.0,76.5,1.37,0.8
3317,0.0,75.5,0.0,0.0
3318,0.0,75.6,0.0,0.0
3319,0.0,75.8,0.0,0.0
3320,0.0,76.0,0.0,0.0
3321,0.0,76.9,0.0,0.0
3322,0.0,77.9,0.0,0.0
3323,0.0,76.0,0.0,0.1
3324,0.0,77.6,0.0,0.0
3325,0.0,76.6,0.0,0.0
3326,0.0,77.3,0.0,0.0
3327,0.0,76.4,0.0,0.0
3328,0.0,76.6,0.0,0.0
3329,0.0,81.8,1.43,0.3
3330,0.0,81.4,1.42,0.5
3331,0.0,81.9,1.41,0.5
3332,0.0,80.8,1.41,0.5
3333,0.0,80.5,1.4,0.5
3334,0.0,79.9,1.39,0.5
3335,0.0,80.2,1.39,0.5
3336,392.3,80.5,1.38,0.5
3337,390.5,80.1,1.38,0.5
3338,0.0,79.8,1.38,0.5
3339,0.0,79.9,1.37,0.5
3340,0.0,78.1,1.37,0.2
3341,0.0,75.5,0.0,0.0
3342,0.0,75.5,0.0,0.0
3343,0.0,76.2,0.0,0.0
3344,0.0,77.7,0.0,0.0
3345,0.0,75.7,0.0,0.0
3346,0.0,78.9,0.0,0.0
3347,0.0,78.1,0.0,0.1
3348,0.0,79.8,0.0,0.0
3349,0.0,76.2,0.0,0.1
3350,0.0,77.5,0.0,0.0
3351,0.0,76.6,0.0,0.0
3352,0.0,77.3,0.0,0.0
3353,0.0,82.2,1.61,0.2
3354,0.0,206.6,1.61,0.5
3355,0.0,83.5,1.6,0.5
3356,0.0,83.0,1.6,0.5
3357,0.0,82.4,1.59,0.4
3358,397.5,81.8,1.58,0.4
3359,0.0,80.7,1.57,0.4
3360,0.0,81.3,1.56,0.4
3361,0.0,80.1,1.55,0.4
3362,389.7,79.6,1.55,0.4
3363,389.0,78.6,1.55,0.4
3364,0.0,78.3,1.55,0.1
3365,0.0,75.5,0.0,0.0
3366,0.0,75.5,0.0,0.0
3367,0.0,75.7,0.0,0.0
3368,0.0,77.6,0.0,0.0
3369,0.0,78.3,0.0,0.0
3370,0.0,78.0,0.0,0.0
3371,0.0,77.7,0.0,0.0
3372,0.0,78.0,-0.0,0.0
3373,0.0,78.2,0.0,0.0
3374,0.0,77.6,0.0,0.0
3375,0.0,94.2,0.0,0.0
3376,0.0,99.2,1.46,0.0
3377,406.5,137.6,2.24,0.3
3378,816.4,225.2,30.62,0.5
3379,10.2,227.9,22.65,0.5
3380,560.7,141.4,17.5,0.5
3381,0.0,129.2,17.77,0.4
3382,0.0,108.7,1.81,0.4
3383,10.2,83.4,1.79,0.3
3384,9.9,88.2,1.78,0.3
3385,11.1,88.6,1.77,0.1
3386,9.8,92.2,1.77,0.1
3387,9.5,88.2,1.77,0.1
3388,0.0,78.8,1.63,0.0
3389,0.0,75.7,0.0,0.0
3390,0.0,75.7,0.0,0.0
3391,0.0,76.0,-0.0,0.0
3392,0.0,75.9,0.0,0.0
3393,0.0,75.9,0.0,0.0
3394,0.0,76.4,0.0,0.0
3395,0.0,77.1,0.0,0.0
3396,0.0,76.8,0.0,0.0
3397,0.0,76.6,0.0,0.0
3398,0.0,76.8,0.0,0.0
3399,0.0,79.2,0.0,0.0
3400,412.9,114.4,1.56,0.0
3401,0.0,159.3,22.72,0.4
3402,839.1,208.5,139.09,0.4
3403,0.0,82.2,1.67,0.5
3404,10.2,82.7,1.67,0.4
3405,0.0,84.9,1.67,0.3
3406,10.0,86.2,1.66,0.3
3407,396.3,81.1,1.65,0.3
3408,0.0,83.2,1.64,0.3
3409,0.0,80.6,1.63,0.2
3410,0.0,82.5,1.63,0.3
3411,0.0,79.8,1.63,0.3
3412,9.9,77.9,1.62,0.2
3413,0.0,75.6,0.0,0.0
3414,0.0,75.6,0.0,0.0
3415,0.0,76.0,0.0,0.0
3416,0.0,78.5,0.0,0.0
3417,0.0,76.3,0.0,0.0
3418,0.0,76.3,0.0,0.0
3419,0.0,76.6,0.0,0.0
3420,0.0,77.9,0.0,0.0
3421,0.0,79.0,0.0,0.0
3422,0.0,77.1,-0.0,0.0
3423,0.0,77.6,0.0,0.0
3424,0.0,79.7,0.0,0.0
3425,414.6,81.4,1.65,0.2
3426,0.0,81.9,1.64,0.4
3427,406.3,82.3,1.62,0.5
3428,405.1,80.9,1.61,0.5
3429,402.8,81.4,1.6,0.5
3430,400.0,80.2,1.59,0.4
3431,397.4,79.1,1.58,0.3
3432,394.9,79.3,1.57,0.4
3433,393.3,79.0,1.57,0.4
3434,392.1,79.2,1.56,0.4
3435,391.6,78.9,1.56,0.4
3436,391.3,77.4,1.56,0.1
3437,0.0,75.6,0.0,0.0
3438,0.0,75.6,0.0,0.0
3439,0.0,76.0,0.0,0.0
3440,0.0,76.2,0.0,0.0
3441,0.0,76.3,0.0,0.0
3442,0.0,77.4,0.0,0.0
3443,0.0,76.2,0.0,0.0
3444,0.0,77.3,0.0,0.1
3445,0.0,76.8,0.0,0.0
3446,0.0,76.6,0.0,0.0
