,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2742,0.0,153.0,0.0,0.0
2743,0.0,153.2,0.0,0.0
2744,0.0,153.3,0.0,0.0
2745,0.0,153.4,0.0,0.0
2746,0.0,153.4,0.0,0.0
2747,0.0,153.9,0.0,0.0
2748,0.0,153.6,0.0,0.0
2749,0.0,153.9,0.0,0.0
2750,0.0,154.0,0.0,0.0
2751,0.0,153.9,0.0,0.0
2752,0.0,154.2,0.0,0.0
2753,396.8,154.9,1.89,0.0
2754,397.1,156.0,1.96,0.0
2755,394.4,155.1,1.91,0.0
2756,0.0,154.6,1.9,0.0
2757,389.8,154.4,1.89,0.0
2758,0.0,154.2,1.84,0.0
2759,0.0,153.9,1.83,0.0
2760,386.1,153.6,1.83,0.0
2761,385.4,153.0,1.82,0.0
2762,384.9,153.1,1.82,0.0
2763,0.0,153.4,1.82,0.0
2764,384.8,153.5,1.82,0.0
2765,0.0,153.4,1.83,0.0
2766,386.8,153.4,1.83,0.0
2767,0.0,153.4,1.61,0.8
2768,0.0,153.4,1.57,0.3
2769,0.0,153.4,1.56,0.0
2770,0.0,153.4,1.56,0.3
2771,0.0,153.5,1.56,0.0
2772,0.0,153.6,1.56,0.0
2773,0.0,153.6,1.57,0.0
2774,0.0,153.7,1.57,0.0
2775,0.0,153.8,1.58,0.0
2776,393.0,154.1,1.92,0.0
2777,394.2,154.8,15.06,0.0
2778,498.0,287.4,18.73,0.0
2779,0.0,154.7,1.86,0.0
2780,0.0,154.5,1.85,0.0
2781,0.0,154.3,1.84,0.0
2782,9.9,153.9,1.71,0.0
2783,9.9,153.5,1.71,0.0
2784,9.9,153.7,1.71,0.0
2785,9.9,153.2,1.7,0.0
2786,384.8,153.6,1.7,0.0
2787,9.8,153.8,1.7,0.0
2788,9.8,153.3,1.7,0.0
2789,385.3,153.6,1.7,0.0
2790,0.0,153.1,1.55,0.0
2791,0.0,153.1,0.0,0.0
2792,0.0,153.2,0.0,0.0
2793,0.0,153.3,0.0,0.0
2794,0.0,153.3,0.0,0.0
2795,0.0,153.5,0.0,0.0
2796,0.0,153.6,0.0,0.0
2797,0.0,153.7,0.0,0.0
2798,0.0,154.0,0.0,0.0
2799,0.0,153.6,0.0,0.0
2800,0.0,153.7,0.0,0.0
2801,0.0,154.0,0.27,0.0
2802,0.0,155.5,1.61,0.0
2803,10.1,154.9,1.61,0.0
2804,0.0,154.9,1.59,0.0
2805,10.1,154.1,1.59,0.0
2806,387.4,153.8,1.57,0.0
2807,10.0,153.6,1.56,0.0
2808,386.0,153.7,1.56,0.0
2809,10.0,153.7,1.56,0.0
2810,10.0,153.6,1.56,0.0
2811,10.0,153.7,1.56,0.0
2812,10.0,153.3,1.56,0.0
2813,385.2,153.4,1.56,0.0
2814,0.0,152.9,0.0,0.0
2815,0.0,153.1,0.0,0.0
2816,0.0,153.2,0.0,0.0
2817,0.0,153.4,0.0,0.0
2818,0.0,153.6,0.0,0.0
2819,0.0,153.6,0.0,0.0
2820,0.0,153.6,0.0,0.0
2821,0.0,153.6,0.0,0.0
2822,0.0,153.7,0.0,0.0
2823,0.0,153.9,0.0,0.0
2824,0.0,153.9,0.0,0.0
2825,0.0,154.2,0.0,0.0
2826,395.4,155.0,1.6,0.0
2827,10.2,154.8,1.59,0.0
2828,390.6,154.5,1.58,0.0
2829,0.0,154.2,1.57,0.0
2830,387.9,153.3,1.56,0.0
2831,386.5,153.7,1.56,0.0
2832,386.7,153.6,1.56,0.0
2833,386.3,153.3,1.56,0.0
2834,0.0,153.3,1.55,0.0
2835,0.0,153.1,1.55,0.0
2836,0.0,153.1,1.55,0.0
2837,0.0,153.1,1.55,0.0
2838,0.0,152.8,0.0,0.0
2839,0.0,152.9,0.0,0.0
2840,0.0,153.0,0.0,0.0
2841,0.0,153.5,0.0,0.0
2842,0.0,154.2,0.0,0.0
2843,0.0,153.5,0.0,0.0
2844,0.0,153.5,0.0,0.0
2845,0.0,153.8,0.0,0.0
2846,0.0,153.7,0.0,0.0
2847,0.0,153.8,0.0,0.0
2848,0.0,153.9,0.0,0.0
2849,0.0,154.1,0.0,0.0
2850,10.1,154.9,1.64,0.0
2851,393.9,155.2,1.59,0.0
2852,393.5,154.9,1.56,0.0
2853,0.0,155.2,1.55,0.0
2854,390.2,154.1,1.53,0.0
2855,388.8,155.0,1.52,0.0
2856,388.8,153.8,1.52,0.0
2857,387.2,153.4,1.52,0.0
2858,386.6,153.5,1.51,0.0
2859,0.0,153.6,1.51,0.0
2860,386.0,153.8,1.51,0.0
2861,0.0,153.7,1.51,0.0
2862,0.0,152.8,0.0,0.0
2863,0.0,152.8,0.0,0.0
2864,0.0,153.0,0.0,0.0
2865,0.0,153.8,0.0,0.0
2866,0.0,153.7,0.0,0.0
2867,0.0,153.3,0.0,0.0
2868,0.0,153.7,0.0,0.0
2869,0.0,153.7,0.0,0.0
2870,0.0,153.8,0.0,0.0
2871,0.0,153.8,0.0,0.0
2872,0.0,155.6,0.0,0.0
2873,0.0,156.6,0.07,0.0
2874,392.9,157.5,1.67,0.0
2875,0.0,155.9,1.65,0.0
2876,393.3,155.0,1.64,0.0
2877,391.5,154.2,1.58,0.0
2878,389.9,160.3,1.57,0.0
2879,388.3,159.1,1.55,0.0
2880,386.9,157.6,1.54,0.0
2881,385.1,157.1,1.53,0.0
2882,0.0,156.9,1.53,0.0
2883,384.7,156.9,1.53,0.0
2884,0.0,157.5,1.53,0.0
2885,0.0,156.8,1.53,0.0
2886,0.0,153.0,0.0,0.0
2887,0.0,153.8,0.0,0.0
2888,0.0,154.1,0.0,0.0
2889,0.0,154.0,0.0,0.0
2890,0.0,155.3,0.0,0.0
2891,0.0,154.2,0.0,0.0
2892,0.0,154.4,0.0,0.0
2893,0.0,153.7,0.0,0.0
2894,0.0,155.6,0.0,0.0
2895,0.0,154.0,0.0,0.0
2896,0.0,153.5,0.0,0.0
2897,0.0,155.8,0.08,0.0
2898,394.8,158.4,1.39,0.2
2899,0.0,160.4,1.36,0.0
2900,391.1,158.5,1.33,0.0
2901,389.5,157.6,1.33,0.0
2902,0.0,156.2,1.33,0.0
2903,0.0,154.8,1.32,0.0
2904,0.0,155.7,1.32,0.0
2905,0.0,155.2,1.32,0.0
2906,385.2,155.8,1.32,0.0
2907,0.0,154.7,1.31,0.0
2908,0.0,155.9,1.32,0.0
2909,384.5,154.3,1.31,0.0
2910,0.0,152.9,0.0,0.0
2911,0.0,153.0,0.0,0.0
2912,0.0,153.3,0.0,0.0
2913,0.0,154.1,0.0,0.0
2914,0.0,154.4,0.0,0.0
2915,0.0,154.0,0.0,0.0
2916,0.0,156.5,0.0,0.0
2917,0.0,153.9,0.0,0.0
2918,0.0,157.7,0.0,0.0
2919,0.0,153.8,0.0,0.0
2920,0.0,154.0,0.0,0.0
2921,0.0,154.2,0.0,0.0
2922,0.0,158.3,1.48,0.0
2923,0.0,157.0,1.47,0.0
2924,0.0,156.8,1.46,0.0
2925,0.0,155.4,1.45,0.0
2926,0.0,156.8,1.5,0.0
2927,386.9,156.4,1.5,0.0
2928,0.0,156.1,1.5,0.0
2929,0.0,154.9,1.49,0.0
2930,384.7,157.0,1.49,0.0
2931,384.7,155.2,1.49,0.0
2932,0.0,156.4,1.49,0.0
2933,385.2,156.1,1.49,0.0
2934,0.0,153.2,0.01,0.3
2935,0.0,153.1,0.0,0.0
2936,0.0,153.2,0.0,0.0
2937,0.0,153.2,0.0,0.0
2938,0.0,154.1,0.0,0.0
2939,0.0,154.7,0.0,0.0
2940,0.0,156.6,0.0,0.0
2941,0.0,153.6,0.0,0.0
2942,0.0,153.7,0.0,0.0
2943,0.0,154.0,0.0,0.0
2944,0.0,154.2,0.0,0.0
2945,0.0,157.2,1.39,0.0
2946,0.0,158.3,1.53,0.0
2947,0.0,156.6,1.53,0.0
2948,0.0,157.5,1.51,0.0
2949,0.0,157.8,1.51,0.0
2950,0.0,155.0,1.51,0.0
2951,0.0,155.6,1.5,0.0
2952,0.0,155.9,1.5,0.0
2953,385.2,155.8,1.49,0.0
2954,0.0,155.7,1.49,0.0
2955,0.0,154.9,1.49,0.0
2956,0.0,155.8,1.49,0.0
2957,0.0,154.8,1.49,0.0
2958,0.0,152.9,0.0,0.0
2959,0.0,153.1,0.0,0.0
2960,0.0,153.6,0.0,0.0
2961,0.0,155.7,0.0,0.0
2962,0.0,154.2,0.0,0.0
2963,0.0,154.1,0.0,0.0
2964,0.0,155.9,0.0,0.0
2965,0.0,154.5,0.0,0.0
2966,0.0,155.6,0.0,0.0
2967,0.0,154.0,0.0,0.0
2968,0.0,153.3,0.0,0.0
2969,0.0,156.8,0.0,0.0
2970,10.6,164.9,1.6,0.0
2971,393.9,158.2,1.57,0.0
2972,391.1,157.2,1.56,0.0
2973,389.9,157.4,1.55,0.0
2974,388.3,155.2,1.55,0.0
2975,386.7,154.7,1.54,0.0
2976,385.7,155.1,1.54,0.0
2977,385.2,155.1,1.53,0.0
2978,384.8,156.1,1.53,0.0
2979,384.4,156.6,1.53,0.0
2980,384.8,154.8,1.53,0.0
2981,385.1,155.4,1.53,0.0
2982,0.0,152.9,0.0,0.0
2983,0.0,153.0,0.0,0.0
2984,0.0,153.3,0.0,0.0
2985,0.0,153.3,0.0,0.0
2986,0.0,153.3,0.0,0.0
2987,0.0,153.7,0.0,0.0
2988,0.0,153.6,0.0,0.0
2989,0.0,154.3,0.0,0.0
2990,0.0,154.8,0.0,0.0
2991,0.0,154.7,0.0,0.0
2992,0.0,154.6,0.0,0.0
2993,0.0,165.3,0.0,0.0
2994,0.0,169.9,1.39,0.1
2995,393.6,158.1,1.32,0.0
2996,390.6,159.5,1.31,0.0
2997,389.3,157.2,1.31,0.0
2998,0.0,155.4,1.3,0.0
2999,386.6,157.2,1.3,0.0
3000,386.4,156.3,1.3,0.0
3001,0.0,154.7,1.3,0.0
3002,385.4,154.3,1.3,0.0
3003,385.4,154.6,1.3,0.0
3004,385.0,154.6,1.29,0.0
3005,384.8,154.6,1.29,0.0
3006,0.0,152.8,0.0,0.0
3007,0.0,152.9,0.0,0.0
3008,0.0,153.1,0.0,0.0
3009,0.0,153.4,0.0,0.0
3010,0.0,155.2,0.0,0.0
3011,0.0,156.3,0.0,0.0
3012,0.0,153.6,0.0,0.0
3013,0.0,153.7,0.0,0.0
3014,0.0,155.6,0.0,0.0
3015,0.0,155.8,0.0,0.0
3016,0.0,154.0,0.0,0.0
3017,0.0,154.3,0.0,0.0
3018,0.0,157.1,1.38,0.0
3019,0.0,158.4,1.38,0.0
3020,0.0,157.5,1.38,0.0
3021,392.2,156.5,1.38,0.0
3022,391.1,157.3,1.37,0.0
3023,0.0,155.0,1.37,0.0
3024,0.0,155.2,1.36,0.0
3025,0.0,154.9,1.36,0.0
3026,0.0,156.3,1.35,0.0
3027,0.0,154.4,1.35,0.0
3028,0.0,156.1,1.35,0.0
3029,384.1,154.3,1.35,0.0
3030,0.0,152.7,0.0,0.0
3031,0.0,152.8,0.0,0.0
3032,0.0,152.9,0.0,0.0
3033,0.0,153.4,0.0,0.0
3034,0.0,155.3,0.0,0.0
3035,0.0,153.6,0.0,0.0
3036,0.0,154.4,0.0,0.0
3037,0.0,153.7,0.0,0.0
3038,0.0,154.3,0.0,0.0
3039,0.0,153.8,0.0,0.0
3040,0.0,156.0,0.0,0.0
3041,0.0,163.6,0.0,0.0
3042,0.0,162.8,1.46,0.0
3043,0.0,157.9,1.44,0.0
3044,0.0,158.4,1.44,0.0
3045,0.0,157.7,1.43,0.0
3046,0.0,156.2,1.4,0.0
3047,0.0,155.9,1.4,0.0
3048,0.0,156.2,1.39,0.0
3049,0.0,155.6,1.39,0.0
3050,384.6,156.2,1.39,0.0
3051,384.3,155.3,1.38,0.0
3052,0.0,154.5,1.39,0.0
3053,0.0,155.0,1.39,0.0
3054,0.0,153.1,0.0,0.0
3055,0.0,153.1,0.0,0.0
3056,0.0,153.3,0.0,0.0
3057,0.0,153.4,0.0,0.0
3058,0.0,153.5,0.0,0.0
3059,0.0,153.4,0.0,0.0
3060,0.0,154.2,0.0,0.0
3061,0.0,153.7,0.0,0.0
3062,0.0,156.3,0.0,0.0
3063,0.0,155.1,0.0,0.0
3064,0.0,154.0,0.0,0.0
3065,0.0,156.8,0.14,0.0
3066,10.1,160.3,1.62,0.0
3067,0.0,156.0,1.57,0.0
3068,0.0,155.2,1.56,0.0
3069,10.3,155.1,1.55,0.0
3070,0.0,156.7,1.53,0.0
3071,0.0,156.4,1.53,0.0
3072,0.0,158.7,1.53,0.0
3073,0.0,156.3,1.52,0.0
3074,0.0,156.3,1.52,0.0
3075,0.0,154.5,1.52,0.0
3076,0.0,155.4,1.52,0.0
3077,0.0,156.0,1.52,0.0
3078,0.0,152.7,0.0,0.0
3079,0.0,152.8,0.0,0.0
3080,0.0,153.0,0.0,0.0
3081,0.0,152.9,0.0,0.0
3082,0.0,152.9,0.0,0.0
3083,0.0,153.3,0.0,0.0
3084,0.0,156.0,0.0,0.0
3085,0.0,153.2,0.0,0.0
3086,0.0,153.2,0.0,0.0
3087,0.0,154.1,0.0,0.0
3088,0.0,169.7,0.0,0.0
3089,0.0,174.4,0.28,0.0
3090,0.0,322.6,18.84,0.1
3091,519.0,270.5,19.11,0.0
3092,535.7,159.6,18.03,0.0
3093,386.6,157.5,17.97,0.0
3094,385.0,160.3,17.76,0.0
3095,384.2,165.5,17.72,0.0
3096,385.6,161.3,17.78,0.0
3097,531.3,161.6,17.75,0.0
3098,530.7,163.3,17.73,0.0
3099,530.6,162.3,17.72,0.0
3100,531.1,156.1,17.74,0.0
3101,384.8,156.7,1.53,0.0
3102,0.0,153.5,0.0,0.0
3103,0.0,153.4,0.0,0.0
3104,0.0,153.2,0.0,0.0
3105,0.0,153.7,0.0,0.0
3106,0.0,153.3,0.0,0.0
3107,0.0,153.9,0.0,0.0
3108,0.0,155.0,0.0,0.0
3109,0.0,153.9,0.0,0.0
3110,0.0,153.8,0.0,0.0
3111,0.0,154.2,0.0,0.0
3112,0.0,154.2,0.0,0.0
3113,0.0,175.5,1.36,0.0
3114,10.1,158.0,1.68,0.1
3115,392.1,169.5,1.45,0.0
3116,0.0,160.0,1.42,0.0
3117,0.0,157.9,1.42,0.0
3118,0.0,157.3,1.45,0.0
3119,0.0,156.5,1.44,0.0
3120,0.0,155.7,1.44,0.0
3121,0.0,155.7,1.44,0.0
3122,0.0,155.3,1.44,0.0
3123,0.0,155.2,1.44,0.0
3124,0.0,156.8,1.44,0.0
3125,0.0,156.6,1.44,0.0
3126,0.0,153.0,0.0,0.0
3127,0.0,153.1,0.0,0.0
3128,0.0,153.5,0.0,0.0
3129,0.0,154.9,0.0,0.0
3130,0.0,154.7,0.0,0.0
3131,0.0,155.6,0.0,0.0
3132,0.0,155.3,0.0,0.0
3133,0.0,154.7,0.0,0.0
3134,0.0,156.5,0.0,0.0
3135,0.0,155.1,0.0,0.0
3136,0.0,154.2,0.0,0.0
3137,0.0,154.7,0.0,0.0
3138,0.0,156.6,1.55,0.0
3139,0.0,163.5,1.54,0.0
3140,0.0,158.0,1.53,0.0
3141,0.0,159.1,1.53,0.0
3142,0.0,157.6,1.52,0.0
3143,0.0,155.8,1.51,0.0
3144,0.0,156.3,1.51,0.0
3145,0.0,154.8,1.51,0.0
3146,0.0,154.8,1.51,0.0
3147,0.0,156.3,1.51,0.0
3148,0.0,159.3,1.51,0.0
3149,0.0,155.6,1.51,0.0
3150,0.0,152.9,0.0,0.0
3151,0.0,153.1,0.0,0.0
3152,0.0,153.4,0.0,0.0
3153,0.0,153.6,0.0,0.0
3154,0.0,153.5,0.0,0.0
3155,0.0,153.4,0.0,0.0
3156,0.0,153.9,0.0,0.0
3157,0.0,157.3,0.0,0.0
3158,0.0,154.1,0.0,0.0
3159,0.0,156.0,0.0,0.0
3160,0.0,154.4,0.0,0.0
3161,0.0,154.4,0.0,0.0
3162,10.4,158.2,1.87,0.0
3163,10.1,158.3,1.86,0.0
3164,10.1,156.3,1.85,0.0
3165,10.0,157.3,1.84,0.0
3166,10.0,157.3,1.73,0.0
3167,9.9,155.1,1.73,0.0
3168,9.9,157.5,1.72,0.0
3169,9.9,158.5,1.72,0.0
3170,9.9,157.2,1.72,0.0
3171,384.7,157.3,1.72,0.0
3172,0.0,156.0,1.67,0.0
3173,9.9,156.9,1.64,0.4
3174,0.0,152.8,0.0,0.0
3175,0.0,152.9,0.0,0.0
3176,0.0,153.2,0.0,0.0
3177,0.0,153.2,0.0,0.0
3178,0.0,153.8,0.0,0.0
3179,0.0,155.5,0.0,0.0
3180,0.0,157.7,0.0,0.0
3181,0.0,154.3,0.0,0.0
3182,0.0,155.2,0.0,0.0
3183,0.0,154.5,0.0,0.0
3184,0.0,154.2,0.0,0.0
3185,0.0,154.1,0.2,0.0
3186,22.9,158.7,16.54,0.0
3187,480.8,185.5,18.74,0.0
3188,47.3,167.1,17.39,0.0
3189,391.7,167.4,16.93,0.0
3190,475.7,175.0,19.33,0.0
3191,388.5,162.1,19.26,0.0
3192,468.2,165.6,19.2,0.0
3193,484.7,177.4,19.13,0.0
3194,469.8,170.7,19.09,0.0
3195,465.4,162.7,19.08,0.0
3196,384.7,158.9,19.07,0.0
3197,0.0,155.2,13.43,0.0
3198,0.0,152.8,0.0,0.0
3199,0.0,152.8,0.0,0.0
3200,0.0,152.9,0.0,0.0
3201,0.0,153.5,0.0,0.0
3202,0.0,153.3,0.0,0.0
3203,0.0,154.3,0.0,0.0
3204,0.0,154.7,0.0,0.0
3205,0.0,154.5,0.0,0.0
3206,0.0,154.2,0.0,0.0
3207,0.0,154.2,0.0,0.0
3208,0.0,154.6,0.0,0.0
3209,394.4,162.4,1.45,0.0
3210,394.1,220.4,23.72,0.0
3211,519.9,282.7,29.16,0.0
3212,522.1,257.9,24.86,0.0
3213,488.4,263.2,23.8,0.0
3214,390.4,252.9,23.58,0.0
3215,479.4,265.6,22.9,0.0
3216,477.6,267.1,22.8,0.0
3217,385.4,274.6,22.7,0.0
3218,475.1,273.3,22.68,0.0
3219,474.8,302.9,22.66,0.0
3220,484.9,324.9,22.67,0.0
3221,580.6,235.6,15.52,0.0
3222,0.0,165.0,0.0,0.0
3223,0.0,154.2,0.0,0.0
3224,0.0,155.9,0.0,0.0
3225,0.0,153.6,0.0,0.0
3226,0.0,153.8,0.0,0.0
3227,0.0,158.0,0.0,0.0
3228,0.0,156.8,0.0,0.0
3229,0.0,153.9,0.0,0.0
3230,0.0,154.3,0.0,0.0
3231,0.0,159.8,0.0,0.0
3232,0.0,155.1,0.0,0.0
3233,489.8,220.4,14.86,0.0
3234,0.0,203.2,30.48,0.0
3235,955.5,233.0,31.31,0.0
3236,492.3,179.7,21.73,0.0
3237,0.0,205.0,20.33,0.0
3238,486.5,242.3,22.55,0.0
3239,386.9,220.9,22.17,0.0
3240,551.4,276.9,22.1,0.0
3241,542.7,256.2,22.06,0.0
3242,542.0,246.9,22.03,0.0
3243,541.9,276.5,22.02,0.0
3244,473.3,233.9,15.03,0.0
3245,385.2,187.1,8.27,0.0
3246,0.0,160.3,0.0,0.0
3247,0.0,153.2,0.0,0.0
3248,0.0,153.5,0.0,0.0
3249,0.0,153.9,0.0,0.0
3250,0.0,154.2,0.0,0.0
3251,0.0,156.6,0.0,0.0
3252,0.0,154.4,0.0,0.0
3253,0.0,154.3,0.0,0.0
3254,0.0,156.6,0.0,0.0
3255,0.0,154.1,0.0,0.0
3256,0.0,154.2,0.0,0.0
3257,0.0,163.3,0.22,0.0
3258,396.5,197.3,1.85,0.1
3259,10.1,159.8,1.8,0.0
3260,10.1,160.4,1.79,0.0
3261,10.0,157.5,1.78,0.0
3262,9.8,161.8,8.88,0.0
3263,9.9,159.0,8.85,0.0
3264,9.8,162.3,8.83,0.0
3265,9.9,174.9,8.82,0.0
3266,9.9,155.9,8.81,0.0
3267,9.9,160.3,8.79,0.0
3268,9.9,157.3,8.8,0.0
3269,0.0,154.4,1.56,0.0
3270,0.0,152.8,0.0,0.0
3271,0.0,152.9,0.0,0.0
3272,0.0,153.0,0.0,0.0
3273,0.0,154.9,0.0,0.0
3274,0.0,153.1,0.0,0.0
3275,0.0,154.0,0.0,0.0
3276,0.0,153.5,0.0,0.0
3277,0.0,154.0,0.0,0.0
3278,0.0,153.7,0.0,0.0
3279,0.0,154.3,0.0,0.0
3280,0.0,154.1,0.0,0.0
3281,0.0,167.2,0.0,0.0
3282,0.0,159.2,1.37,0.0
3283,0.0,159.8,1.4,0.0
3284,0.0,157.7,1.35,0.0
3285,0.0,157.5,1.35,0.0
3286,0.0,156.3,1.44,0.0
3287,0.0,156.1,1.43,0.0
3288,386.0,155.7,1.43,0.0
3289,385.3,156.0,1.43,0.0
3290,0.0,155.8,1.42,0.0
3291,384.4,155.6,1.42,0.0
3292,0.0,155.4,1.42,0.0
3293,0.0,154.7,1.42,0.0
3294,0.0,152.9,0.0,0.0
3295,0.0,153.1,0.0,0.0
3296,0.0,153.5,0.0,0.0
3297,0.0,154.2,0.0,0.0
3298,0.0,154.3,0.0,0.0
3299,0.0,153.9,0.0,0.0
3300,0.0,155.7,0.0,0.0
3301,0.0,153.9,0.0,0.0
3302,0.0,154.5,0.0,0.0
3303,0.0,154.3,0.0,0.0
3304,0.0,154.3,0.0,0.0
3305,0.0,162.3,0.0,0.0
3306,0.0,157.2,1.38,0.0
3307,0.0,158.3,1.37,0.0
3308,0.0,158.2,1.36,0.0
3309,0.0,158.1,1.35,0.0
3310,0.0,157.4,1.35,0.0
3311,0.0,157.5,1.34,0.0
3312,0.0,155.6,1.34,0.0
3313,0.0,154.7,1.34,0.0
3314,0.0,154.7,1.33,0.0
3315,0.0,155.1,1.33,0.0
3316,0.0,154.2,1.33,0.0
3317,0.0,153.6,1.33,0.0
3318,0.0,152.9,0.0,0.0
3319,0.0,153.2,0.0,0.0
3320,0.0,153.4,0.0,0.0
3321,0.0,153.7,0.0,0.0
3322,0.0,154.2,0.0,0.0
3323,0.0,155.8,0.0,0.0
3324,0.0,153.7,0.0,0.0
3325,0.0,155.8,0.0,0.0
3326,0.0,154.4,0.0,0.0
3327,0.0,154.9,0.0,0.0
3328,0.0,154.2,0.0,0.0
3329,0.0,154.4,0.0,0.0
3330,0.0,158.5,1.42,0.0
3331,0.0,157.5,1.4,0.0
3332,0.0,158.3,1.4,0.0
3333,390.3,155.9,1.39,0.0
3334,0.0,156.4,1.39,0.0
3335,387.1,155.4,1.38,0.0
3336,385.9,156.0,1.38,0.0
3337,0.0,156.4,1.38,0.0
3338,384.9,156.2,1.38,0.0
3339,384.7,156.3,1.38,0.0
3340,384.3,156.2,1.37,0.0
3341,0.0,155.0,1.38,0.0
3342,0.0,152.8,0.0,0.0
3343,0.0,153.0,0.0,0.0
3344,0.0,153.9,0.0,0.0
3345,0.0,154.7,0.0,0.0
3346,0.0,153.4,0.0,0.0
3347,0.0,157.5,0.0,0.0
3348,0.0,154.8,0.0,0.0
3349,0.0,158.5,0.0,0.0
3350,0.0,154.0,0.0,0.0
3351,0.0,155.7,0.0,0.0
3352,0.0,154.4,0.0,0.0
3353,0.0,155.0,0.0,0.0
3354,10.1,158.1,1.63,0.0
3355,0.0,260.0,1.66,0.0
3356,0.0,159.2,1.62,0.0
3357,0.0,158.4,1.58,0.0
3358,0.0,157.8,1.58,0.0
3359,0.0,157.5,1.56,0.0
3360,0.0,156.1,1.56,0.0
3361,9.6,156.8,1.55,0.0
3362,0.0,155.5,1.55,0.0
3363,9.6,155.8,1.55,0.0
3364,0.0,154.5,1.55,0.0
3365,0.0,154.7,1.55,0.0
3366,0.0,152.8,0.0,0.0
3367,0.0,152.9,0.0,0.0
3368,0.0,153.1,0.0,0.0
3369,0.0,154.3,0.0,0.0
3370,0.0,156.6,0.0,0.0
3371,0.0,155.3,0.0,0.0
3372,0.0,155.7,0.0,0.0
3373,0.0,155.6,0.0,0.0
3374,0.0,155.6,0.0,0.0
3375,0.0,155.1,0.0,0.0
3376,0.0,154.4,0.0,0.0
3377,395.5,155.6,1.42,0.0
3378,10.2,206.3,9.37,0.0
3379,802.8,271.3,32.91,0.0
3380,475.4,256.5,23.54,0.0
3381,482.8,195.5,19.6,0.0
3382,557.6,192.3,20.09,0.0
3383,10.0,189.1,2.47,0.0
3384,10.0,157.8,1.73,0.0
3385,9.9,164.4,1.71,0.0
3386,10.0,164.2,1.71,0.0
3387,10.1,168.3,1.71,0.0
3388,10.0,158.2,1.71,0.0
3389,9.9,154.4,1.64,0.0
3390,0.0,152.9,0.0,0.0
3391,0.0,153.1,0.0,0.0
3392,0.0,153.7,0.0,0.0
3393,0.0,153.5,0.0,0.0
3394,0.0,153.5,0.0,0.0
3395,0.0,154.1,0.0,0.0
3396,0.0,155.0,0.0,0.0
3397,0.0,154.5,0.0,0.0
3398,0.0,154.1,0.0,0.0
3399,0.0,154.3,0.0,0.0
3400,0.0,156.9,0.0,0.0
3401,398.4,164.8,1.51,0.0
3402,0.0,210.0,22.61,0.0
3403,827.5,248.7,68.41,0.0
3404,0.0,157.3,1.68,0.0
3405,0.0,157.1,1.67,0.0
3406,389.3,161.1,1.66,0.0
3407,0.0,162.7,1.65,0.0
3408,0.0,156.5,1.65,0.0
3409,386.0,159.4,1.64,0.0
3410,0.0,156.2,1.64,0.0
3411,0.0,158.5,1.64,0.0
3412,0.0,155.9,1.64,0.0
3413,0.0,155.2,1.64,0.0
3414,0.0,153.0,0.0,0.0
3415,0.0,153.2,0.0,0.0
3416,0.0,153.4,0.0,0.0
3417,0.0,153.6,0.0,0.0
3418,0.0,153.6,0.0,0.0
3419,0.0,154.0,0.0,0.0
3420,0.0,154.0,0.0,0.0
3421,0.0,154.4,0.0,0.0
3422,0.0,157.3,0.0,0.0
3423,0.0,154.9,0.0,0.0
3424,0.0,155.3,0.0,0.0
3425,0.0,157.9,0.0,0.0
3426,0.0,157.5,1.59,0.0
3427,0.0,157.5,1.58,0.0
3428,0.0,158.0,1.57,0.0
3429,0.0,156.3,1.56,0.0
3430,0.0,157.0,1.55,0.0
3431,0.0,155.6,1.55,0.0
3432,0.0,154.5,1.55,0.0
3433,387.4,154.6,1.54,0.0
3434,386.8,154.5,1.54,0.0
3435,0.0,155.2,1.54,0.0
3436,0.0,154.8,1.54,0.0
3437,0.0,153.8,1.54,0.0
3438,0.0,153.0,0.0,0.0
3439,0.0,153.1,0.0,0.0
3440,0.0,153.7,0.0,0.0
3441,0.0,154.0,0.0,0.0
3442,0.0,154.0,0.0,0.0
3443,0.0,155.5,0.0,0.0
3444,0.0,154.0,0.0,0.0
3445,0.0,155.4,0.0,0.0
3446,0.0,154.6,0.0,0.0
3447,0.0,154.3,0.0,0.0
3448,0.0,154.5,0.0,0.0
3449,0.0,154.7,0.0,0.0
3450,0.0,158.6,1.57,0.0
3451,0.0,158.0,1.56,0.0
3452,0.0,157.8,1.55,0.0
3453,0.0,157.9,1.54,0.0
3454,0.0,156.7,1.54,0.0
3455,0.0,156.3,1.53,0.0
3456,0.0,154.7,1.53,0.0
3457,0.0,155.0,1.53,0.0
3458,0.0,156.1,1.53,0.0
3459,0.0,154.9,1.53,0.0
3460,0.0,155.4,1.53,0.0
3461,0.0,153.1,1.53,0.0
3462,0.0,153.0,0.0,0.0
3463,0.0,153.2,0.0,0.0
3464,0.0,153.7,0.0,0.0
3465,0.0,153.6,0.0,0.0
3466,0.0,155.2,0.0,0.0
3467,0.0,153.7,0.0,0.0
3468,0.0,155.4,0.0,0.0
3469,0.0,153.9,0.0,0.0
3470,0.0,156.9,0.0,0.0
3471,0.0,155.9,0.0,0.0
3472,0.0,155.8,0.0,0.0
3473,0.0,154.5,0.0,0.0
3474,397.8,156.9,1.58,0.0
3475,395.5,158.1,1.85,0.1
